year,month,day,hour,t2m
1969,11,1,0,296.19878517578127
1969,11,1,1,295.415080625
1969,11,1,2,291.96073203125
1969,11,1,3,290.523156328125
1969,11,1,4,290.2855216210938
1969,11,1,5,286.77115386718754
1969,11,1,6,286.3214772753907
1969,11,1,7,286.3782168261719
1969,11,1,8,285.97901171875003
1969,11,1,9,285.57457177734375
1969,11,1,10,284.4795849511719
1969,11,1,11,284.69096654296874
1969,11,1,12,285.1017172265625
1969,11,1,13,285.2463746191406
1969,11,1,14,285.3564262109375
1969,11,1,15,285.3038362890625
1969,11,1,16,286.6823915332031
1969,11,1,17,293.1533357226562
1969,11,1,18,292.3942345117187
1969,11,1,19,291.8484387109375
1969,11,1,20,295.1458768945313
1969,11,1,21,295.73745306640626
1969,11,1,22,296.024605546875
1969,11,1,23,295.9618928808594
1969,11,2,0,296.32930615234375
1969,11,2,1,296.11313644531253
1969,11,2,2,293.8568671679688
1969,11,2,3,290.73921968750005
1969,11,2,4,291.36524536132816
1969,11,2,5,288.1068805175782
1969,11,2,6,287.55043901367185
1969,11,2,7,287.4715753125
1969,11,2,8,285.76601816406253
1969,11,2,9,285.2652623242188
1969,11,2,10,283.8635244433594
1969,11,2,11,283.8268749609375
1969,11,2,12,283.33524383789063
1969,11,2,13,283.10619052734376
1969,11,2,14,283.3347243359375
1969,11,2,15,283.6947331738281
1969,11,2,16,284.4970224414062
1969,11,2,17,292.46123783203126
1969,11,2,18,291.78509892578126
1969,11,2,19,291.3004246777344
1969,11,2,20,294.9610848925781
1969,11,2,21,295.33093876953126
1969,11,2,22,295.83021376953127
1969,11,2,23,295.78774164062503
1969,11,3,0,295.82208876953126
1969,11,3,1,293.0877268945313
1969,11,3,2,290.91649412109376
1969,11,3,3,290.2781970507812
1969,11,3,4,289.85508158203123
1969,11,3,5,286.371628046875
1969,11,3,6,285.67734921875007
1969,11,3,7,284.8575697363281
1969,11,3,8,283.16539103515623
1969,11,3,9,282.27459736328126
1969,11,3,10,281.88494119140626
1969,11,3,11,281.99015111328123
1969,11,3,12,281.9480605566406
1969,11,3,13,281.95064526367184
1969,11,3,14,281.32662390625
1969,11,3,15,282.703894296875
1969,11,3,16,285.34004017578127
1969,11,3,17,290.43584338867186
1969,11,3,18,290.6101713671875
1969,11,3,19,290.23186552734376
1969,11,3,20,293.198760078125
1969,11,3,21,294.58522275390624
1969,11,3,22,295.31403341796874
1969,11,3,23,295.2064629101563
1969,11,4,0,295.7891285546875
1969,11,4,1,296.2494547265625
1969,11,4,2,292.9061418359375
1969,11,4,3,290.3939926367188
1969,11,4,4,290.4700806347656
1969,11,4,5,286.9250418164063
1969,11,4,6,285.7821730664063
1969,11,4,7,285.4018271777344
1969,11,4,8,284.3078999609375
1969,11,4,9,283.36181171875
1969,11,4,10,282.0122132421875
1969,11,4,11,281.90497951171875
1969,11,4,12,281.70947865234376
1969,11,4,13,281.13157142578126
1969,11,4,14,280.99342786132814
1969,11,4,15,283.6323681347656
1969,11,4,16,286.35464703125
1969,11,4,17,290.30013351562496
1969,11,4,18,289.7371609570312
1969,11,4,19,289.88755983398437
1969,11,4,20,293.063465859375
1969,11,4,21,295.4112584179687
1969,11,4,22,296.115586171875
1969,11,4,23,296.6098606640625
1969,11,5,0,297.2461807910156
1969,11,5,1,294.43465416015624
1969,11,5,2,292.3185811425782
1969,11,5,3,290.19757946289064
1969,11,5,4,289.546959296875
1969,11,5,5,287.7485101269532
1969,11,5,6,288.2035488671875
1969,11,5,7,287.90541379882814
1969,11,5,8,286.94749572265624
1969,11,5,9,286.5811048730469
1969,11,5,10,284.90922361328126
1969,11,5,11,284.66213498046875
1969,11,5,12,284.4809974804688
1969,11,5,13,284.11595191406246
1969,11,5,14,284.081579296875
1969,11,5,15,284.66197736328127
1969,11,5,16,284.6178049023437
1969,11,5,17,289.93445626953127
1969,11,5,18,290.23386732421875
1969,11,5,19,290.654495078125
1969,11,5,20,292.54524903320316
1969,11,5,21,293.1540649804688
1969,11,5,22,291.5104707226563
1969,11,5,23,291.27336984375
1969,11,6,0,291.1218819140625
1969,11,6,1,290.9247166113281
1969,11,6,2,288.73736173828127
1969,11,6,3,286.6885145117188
1969,11,6,4,286.36931755859376
1969,11,6,5,284.9243508398438
1969,11,6,6,284.25292179687506
1969,11,6,7,283.8060128125
1969,11,6,8,283.3786146484375
1969,11,6,9,283.75554859375
1969,11,6,10,281.8703998730469
1969,11,6,11,281.9081062109375
1969,11,6,12,281.7920101953125
1969,11,6,13,281.97176730468755
1969,11,6,14,281.750573984375
1969,11,6,15,282.14611845703126
1969,11,6,16,282.00614089843754
1969,11,6,17,283.13019124023435
1969,11,6,18,283.02727134765627
1969,11,6,19,282.91700908203126
1969,11,6,20,283.841989140625
1969,11,6,21,284.2203389453125
1969,11,6,22,283.9976544042969
1969,11,6,23,283.8481215429688
1969,11,7,0,283.58311253906254
1969,11,7,1,283.2661912402344
1969,11,7,2,281.77444419921875
1969,11,7,3,281.41797908203125
1969,11,7,4,281.55467470703127
1969,11,7,5,280.89844911132815
1969,11,7,6,280.99832146484374
1969,11,7,7,280.92021988281255
1969,11,7,8,280.12025611328124
1969,11,7,9,279.438191796875
1969,11,7,10,279.65195835937504
1969,11,7,11,279.5519060253906
1969,11,7,12,279.3439428417969
1969,11,7,13,278.27211599609376
1969,11,7,14,277.7515793554687
1969,11,7,15,278.9866782421875
1969,11,7,16,279.28862892578127
1969,11,7,17,282.6345427734375
1969,11,7,18,283.10261557617184
1969,11,7,19,283.5357072265625
1969,11,7,20,286.0032580078125
1969,11,7,21,286.988085703125
1969,11,7,22,286.449632109375
1969,11,7,23,286.20903482421875
1969,11,8,0,286.2188865234375
1969,11,8,1,285.9406153613281
1969,11,8,2,283.758067734375
1969,11,8,3,282.1816701757813
1969,11,8,4,282.84667517578123
1969,11,8,5,281.8527304980469
1969,11,8,6,282.5040314453125
1969,11,8,7,282.49238950195314
1969,11,8,8,281.5557532226562
1969,11,8,9,281.2146774707031
1969,11,8,10,279.2266128515625
1969,11,8,11,279.079883671875
1969,11,8,12,279.3813012890625
1969,11,8,13,279.4436196875
1969,11,8,14,279.54468767578123
1969,11,8,15,280.5314788183594
1969,11,8,16,280.7334686328125
1969,11,8,17,284.46576712890624
1969,11,8,18,284.3195969140625
1969,11,8,19,284.32930685546876
1969,11,8,20,286.3946555273438
1969,11,8,21,287.16386349609377
1969,11,8,22,286.6257724023437
1969,11,8,23,286.8133950195313
1969,11,9,0,287.1536367675781
1969,11,9,1,287.3475375
1969,11,9,2,284.97286325195313
1969,11,9,3,284.75656958984376
1969,11,9,4,284.80920337890626
1969,11,9,5,283.1014765429688
1969,11,9,6,283.04842278320314
1969,11,9,7,282.920831015625
1969,11,9,8,282.07234160156247
1969,11,9,9,281.84858719726566
1969,11,9,10,281.7175126171875
1969,11,9,11,282.04861935546876
1969,11,9,12,282.03327222656253
1969,11,9,13,282.03215935546876
1969,11,9,14,281.840301875
1969,11,9,15,282.71555185546873
1969,11,9,16,283.26938494140626
1969,11,9,17,285.1113586914063
1969,11,9,18,285.7272424023438
1969,11,9,19,285.7586933398438
1969,11,9,20,287.5108178125
1969,11,9,21,288.7725269824219
1969,11,9,22,287.02361998046877
1969,11,9,23,286.9713787402344
1969,11,10,0,286.65020568359375
1969,11,10,1,286.5751965917969
1969,11,10,2,284.9594611621094
1969,11,10,3,284.23607421875
1969,11,10,4,284.63646921875
1969,11,10,5,283.0226458203125
1969,11,10,6,283.27323560546876
1969,11,10,7,283.60824105468754
1969,11,10,8,283.12695682617186
1969,11,10,9,283.63445305664067
1969,11,10,10,284.2294703125
1969,11,10,11,284.25947837890624
1969,11,10,12,284.15577796875
1969,11,10,13,283.873887890625
1969,11,10,14,283.37744822265626
1969,11,10,15,284.76518706054685
1969,11,10,16,284.38770130859376
1969,11,10,17,287.6770925292969
1969,11,10,18,287.1943750390625
1969,11,10,19,287.1113911328125
1969,11,10,20,288.93514296875003
1969,11,10,21,289.788055390625
1969,11,10,22,289.5574930859375
1969,11,10,23,288.76929291015625
1969,11,11,0,288.67723302734373
1969,11,11,1,288.68593209960943
1969,11,11,2,286.91652915039066
1969,11,11,3,285.6299629101563
1969,11,11,4,285.7288533105469
1969,11,11,5,284.917998828125
1969,11,11,6,285.0459534375
1969,11,11,7,285.7109215625
1969,11,11,8,285.0186425
1969,11,11,9,285.0678397753906
1969,11,11,10,284.6758125
1969,11,11,11,284.700744453125
1969,11,11,12,284.12877826171876
1969,11,11,13,283.92343443359374
1969,11,11,14,282.91365755859374
1969,11,11,15,283.85233711914066
1969,11,11,16,284.8854352734375
1969,11,11,17,290.3410026367187
1969,11,11,18,289.59984751953124
1969,11,11,19,289.15922671875
1969,11,11,20,292.1878697851563
1969,11,11,21,293.349591015625
1969,11,11,22,293.0987453515625
1969,11,11,23,293.16107244140625
1969,11,12,0,293.2747286132813
1969,11,12,1,291.25265828125004
1969,11,12,2,289.60234953125
1969,11,12,3,288.7021584277344
1969,11,12,4,286.39223685546875
1969,11,12,5,284.6452589746094
1969,11,12,6,284.94189951171876
1969,11,12,7,285.0242783300781
1969,11,12,8,283.7924872265625
1969,11,12,9,283.345373359375
1969,11,12,10,282.4227661621094
1969,11,12,11,282.24847770507813
1969,11,12,12,282.086181171875
1969,11,12,13,281.98903865234377
1969,11,12,14,282.09786353515625
1969,11,12,15,283.18110222656253
1969,11,12,16,285.2264876171875
1969,11,12,17,290.06455170898437
1969,11,12,18,289.9464671875
1969,11,12,19,289.6921637109375
1969,11,12,20,292.66323533203126
1969,11,12,21,294.30518826171874
1969,11,12,22,293.820023359375
1969,11,12,23,293.96780212890627
1969,11,13,0,293.7841653417969
1969,11,13,1,293.89664818359375
1969,11,13,2,291.51258593750003
1969,11,13,3,287.7689553320313
1969,11,13,4,287.04116251953127
1969,11,13,5,284.7508734277344
1969,11,13,6,284.75385989257813
1969,11,13,7,285.38098726562504
1969,11,13,8,284.6301562011719
1969,11,13,9,284.45143740234374
1969,11,13,10,282.26155284179686
1969,11,13,11,282.2354323828125
1969,11,13,12,281.9887551367188
1969,11,13,13,281.80873421875003
1969,11,13,14,281.2512425585938
1969,11,13,15,282.51332439453125
1969,11,13,16,284.67856138671874
1969,11,13,17,290.60370796875
1969,11,13,18,290.7739605957031
1969,11,13,19,290.6590412890625
1969,11,13,20,292.95225391601565
1969,11,13,21,294.85305703125
1969,11,13,22,294.9716140429688
1969,11,13,23,295.0572009765625
1969,11,14,0,294.6392134570313
1969,11,14,1,296.2260192480469
1969,11,14,2,292.94197419921875
1969,11,14,3,287.69399829101565
1969,11,14,4,286.681374296875
1969,11,14,5,284.86445314453124
1969,11,14,6,284.4900331933594
1969,11,14,7,284.73278946289065
1969,11,14,8,284.31064734375
1969,11,14,9,284.06906526367186
1969,11,14,10,281.6065518359375
1969,11,14,11,281.74900770507816
1969,11,14,12,282.04354914062503
1969,11,14,13,282.3823961132813
1969,11,14,14,282.29334333007813
1969,11,14,15,283.6458504296875
1969,11,14,16,285.5189378027344
1969,11,14,17,289.945950390625
1969,11,14,18,290.0592909765625
1969,11,14,19,289.8817090625
1969,11,14,20,291.7867171875
1969,11,14,21,293.4529958300781
1969,11,14,22,293.23614916015623
1969,11,14,23,293.3121147265625
1969,11,15,0,292.8790724609375
1969,11,15,1,293.69451716796874
1969,11,15,2,289.9424781542969
1969,11,15,3,286.1025612109375
1969,11,15,4,285.1425576367188
1969,11,15,5,283.4920825
1969,11,15,6,283.0969993652344
1969,11,15,7,282.84375195312504
1969,11,15,8,282.45237359375005
1969,11,15,9,281.96426222656254
1969,11,15,10,281.98586515625
1969,11,15,11,281.0397695507813
1969,11,15,12,280.63160594726565
1969,11,15,13,280.1195639746094
1969,11,15,14,280.0434220703125
1969,11,15,15,281.8490386230469
1969,11,15,16,283.781878828125
1969,11,15,17,286.43947101562503
1969,11,15,18,286.499298671875
1969,11,15,19,286.6874814355469
1969,11,15,20,287.87315670898437
1969,11,15,21,288.8951098828125
1969,11,15,22,287.2264924609375
1969,11,15,23,287.8228247460938
1969,11,16,0,288.3342045117188
1969,11,16,1,288.05834966796874
1969,11,16,2,286.70774541015624
1969,11,16,3,285.3157910351562
1969,11,16,4,285.1313167578125
1969,11,16,5,284.3171803027344
1969,11,16,6,284.0953575976563
1969,11,16,7,283.67644308593754
1969,11,16,8,283.0527616796875
1969,11,16,9,282.65967255859374
1969,11,16,10,282.6311082714844
1969,11,16,11,282.74398287109375
1969,11,16,12,282.1715643359375
1969,11,16,13,282.48770337890625
1969,11,16,14,282.57198688476564
1969,11,16,15,283.298193046875
1969,11,16,16,283.4769041308594
1969,11,16,17,286.32148077148435
1969,11,16,18,286.46948166015625
1969,11,16,19,286.8463746484375
1969,11,16,20,288.81269271484376
1969,11,16,21,289.7989168164063
1969,11,16,22,289.51205806640627
1969,11,16,23,289.65441779296873
1969,11,17,0,289.1638931152344
1969,11,17,1,288.53128220703127
1969,11,17,2,286.512768046875
1969,11,17,3,284.5706816503906
1969,11,17,4,283.7336924609375
1969,11,17,5,281.19465812500005
1969,11,17,6,280.86889611328127
1969,11,17,7,281.73773538085936
1969,11,17,8,280.51753999023435
1969,11,17,9,279.07269595703127
1969,11,17,10,277.5081581640625
1969,11,17,11,277.47250892578126
1969,11,17,12,278.2241830859375
1969,11,17,13,278.0072082324219
1969,11,17,14,277.73539080078126
1969,11,17,15,278.7796928125
1969,11,17,16,278.88577776367185
1969,11,17,17,282.48839654296876
1969,11,17,18,282.00608416015626
1969,11,17,19,282.1048049023438
1969,11,17,20,285.016789921875
1969,11,17,21,285.7560194824219
1969,11,17,22,285.4307648828125
1969,11,17,23,285.51091125
1969,11,18,0,285.791353203125
1969,11,18,1,285.08576259765624
1969,11,18,2,283.3300831445313
1969,11,18,3,282.0972205273438
1969,11,18,4,282.0660320019531
1969,11,18,5,279.28913162109376
1969,11,18,6,278.35711855468753
1969,11,18,7,277.80510505859377
1969,11,18,8,276.2307766796875
1969,11,18,9,276.6973711132813
1969,11,18,10,273.8129948828125
1969,11,18,11,273.7950264453125
1969,11,18,12,273.71254025390624
1969,11,18,13,274.2790265917969
1969,11,18,14,274.1076686914063
1969,11,18,15,276.23264538085937
1969,11,18,16,276.4472938867188
1969,11,18,17,280.9731378125
1969,11,18,18,280.3284830664063
1969,11,18,19,279.86239295898434
1969,11,18,20,282.48773494140625
1969,11,18,21,284.16649892578124
1969,11,18,22,284.56201677734373
1969,11,18,23,284.7749332617188
1969,11,19,0,285.11938333984375
1969,11,19,1,284.694811328125
1969,11,19,2,281.8108751855469
1969,11,19,3,280.1918953125
1969,11,19,4,279.407688203125
1969,11,19,5,277.24211837890624
1969,11,19,6,276.7413349316406
1969,11,19,7,276.7220619140625
1969,11,19,8,276.040770859375
1969,11,19,9,276.36096328125
1969,11,19,10,274.7674224804687
1969,11,19,11,275.08180583007817
1969,11,19,12,275.12014599609375
1969,11,19,13,275.29499169921877
1969,11,19,14,275.90083483398433
1969,11,19,15,276.7439077148438
1969,11,19,16,278.64845650390623
1969,11,19,17,283.5683127734375
1969,11,19,18,283.72039448242185
1969,11,19,19,283.52645222656247
1969,11,19,20,286.8996171582031
1969,11,19,21,289.3178651074219
1969,11,19,22,289.1882775390625
1969,11,19,23,289.37976009765623
1969,11,20,0,289.9690030078125
1969,11,20,1,287.06133181640627
1969,11,20,2,284.1484530078125
1969,11,20,3,281.17804559570317
1969,11,20,4,281.1585811621094
1969,11,20,5,279.43878746093753
1969,11,20,6,279.7741504492188
1969,11,20,7,279.8178342089844
1969,11,20,8,278.3963919140625
1969,11,20,9,277.72595695312503
1969,11,20,10,277.2034742871094
1969,11,20,11,277.35908001953123
1969,11,20,12,277.08351013671876
1969,11,20,13,276.9814642480469
1969,11,20,14,276.6788765039062
1969,11,20,15,278.9581736914062
1969,11,20,16,281.08886564453127
1969,11,20,17,285.03665359375
1969,11,20,18,285.28827584960936
1969,11,20,19,285.002685390625
1969,11,20,20,289.09912693359377
1969,11,20,21,290.4515901074219
1969,11,20,22,289.8934650195312
1969,11,20,23,290.1442979394531
1969,11,21,0,290.0810083496094
1969,11,21,1,290.712853046875
1969,11,21,2,286.61429161132816
1969,11,21,3,283.076861953125
1969,11,21,4,282.7448367871094
1969,11,21,5,281.247300859375
1969,11,21,6,281.334176171875
1969,11,21,7,281.4403175878906
1969,11,21,8,280.7875921484375
1969,11,21,9,280.46588413085937
1969,11,21,10,277.1798837695313
1969,11,21,11,277.02308226562496
1969,11,21,12,276.5350252734375
1969,11,21,13,276.1463429492187
1969,11,21,14,275.10355671875
1969,11,21,15,277.03964976562503
1969,11,21,16,277.9102756933594
1969,11,21,17,284.29889486328125
1969,11,21,18,285.6390923242187
1969,11,21,19,285.5560476855469
1969,11,21,20,288.2877733496094
1969,11,21,21,289.68527408203124
1969,11,21,22,288.83429724609374
1969,11,21,23,289.08421115234376
1969,11,22,0,289.4791067480469
1969,11,22,1,289.9113852734375
1969,11,22,2,285.7968558203125
1969,11,22,3,284.35248214843756
1969,11,22,4,282.5936084082032
1969,11,22,5,279.97308628906256
1969,11,22,6,279.63893529296877
1969,11,22,7,279.27399052734376
1969,11,22,8,278.221415703125
1969,11,22,9,277.66923638671875
1969,11,22,10,275.71453511718755
1969,11,22,11,275.49496546875
1969,11,22,12,275.18136656250005
1969,11,22,13,275.21546755859373
1969,11,22,14,275.3631112109375
1969,11,22,15,276.509399765625
1969,11,22,16,278.84215447265626
1969,11,22,17,284.96751404296873
1969,11,22,18,285.49371386718747
1969,11,22,19,285.56134709960935
1969,11,22,20,289.07509610351565
1969,11,22,21,290.4677272949219
1969,11,22,22,290.50458435546875
1969,11,22,23,290.7824965820313
1969,11,23,0,291.2071389746094
1969,11,23,1,292.2962657519532
1969,11,23,2,288.53161400390627
1969,11,23,3,284.91999729492187
1969,11,23,4,283.37264585937504
1969,11,23,5,281.89807534179687
1969,11,23,6,282.44559610351564
1969,11,23,7,282.43875397460937
1969,11,23,8,281.5787225195313
1969,11,23,9,281.7168712402344
1969,11,23,10,280.1418551464844
1969,11,23,11,279.9679129882813
1969,11,23,12,279.63886974609375
1969,11,23,13,279.439212421875
1969,11,23,14,278.49588781250003
1969,11,23,15,279.1653995507813
1969,11,23,16,280.3480698828125
1969,11,23,17,286.5588568945313
1969,11,23,18,285.8898054101562
1969,11,23,19,285.1514404101563
1969,11,23,20,288.6029985058594
1969,11,23,21,289.6466549121094
1969,11,23,22,288.75721908203127
1969,11,23,23,288.9652264355469
1969,11,24,0,289.5884862109375
1969,11,24,1,290.66325271484374
1969,11,24,2,287.32391001953124
1969,11,24,3,282.6867758984375
1969,11,24,4,281.54468226562506
1969,11,24,5,279.1774380664063
1969,11,24,6,279.6100419921875
1969,11,24,7,278.80803255859377
1969,11,24,8,277.89411399414064
1969,11,24,9,277.0300354394531
1969,11,24,10,276.01386408203126
1969,11,24,11,275.7192884472656
1969,11,24,12,275.62838365234376
1969,11,24,13,275.8711552734375
1969,11,24,14,275.72386697265625
1969,11,24,15,276.5993956640625
1969,11,24,16,276.97730723632816
1969,11,24,17,285.080824765625
1969,11,24,18,285.0956456347656
1969,11,24,19,284.66714892578125
1969,11,24,20,288.54913564453125
1969,11,24,21,289.8749576855469
1969,11,24,22,289.2236677050781
1969,11,24,23,289.37167776367187
1969,11,25,0,289.64230888671875
1969,11,25,1,291.18200341796876
1969,11,25,2,287.67866172851564
1969,11,25,3,282.15165963867184
1969,11,25,4,280.96388341796876
1969,11,25,5,278.9707071484375
1969,11,25,6,279.05372333984377
1969,11,25,7,279.46152436523437
1969,11,25,8,279.26944176757814
1969,11,25,9,279.70872872070316
1969,11,25,10,278.484223671875
1969,11,25,11,278.4574384179688
1969,11,25,12,278.18542955078124
1969,11,25,13,278.1642474511719
1969,11,25,14,277.72466470703125
1969,11,25,15,278.4457503222656
1969,11,25,16,279.85912439453125
1969,11,25,17,285.6250272265625
1969,11,25,18,286.3786553125
1969,11,25,19,286.032428203125
1969,11,25,20,290.05737875
1969,11,25,21,291.4633763867187
1969,11,25,22,290.6188837792969
1969,11,25,23,290.6825750390625
1969,11,26,0,290.44548015624997
1969,11,26,1,291.7012546875
1969,11,26,2,287.3504323828125
1969,11,26,3,283.1448124804688
1969,11,26,4,283.1570078710938
1969,11,26,5,281.30552498046876
1969,11,26,6,281.28958489257815
1969,11,26,7,281.69137350585936
1969,11,26,8,281.3045348828125
1969,11,26,9,280.0770222265625
1969,11,26,10,279.6775404296875
1969,11,26,11,279.69395912109377
1969,11,26,12,279.5381948535156
1969,11,26,13,279.5400511035156
1969,11,26,14,278.98028494140624
1969,11,26,15,279.2780802148437
1969,11,26,16,280.82009761718746
1969,11,26,17,286.70986984374997
1969,11,26,18,287.5644870703125
1969,11,26,19,287.34344765624996
1969,11,26,20,290.36065185546875
1969,11,26,21,291.5630141210937
1969,11,26,22,291.04086210937504
1969,11,26,23,291.075979375
1969,11,27,0,291.17716662109376
1969,11,27,1,292.43617921875
1969,11,27,2,287.8832448632812
1969,11,27,3,283.0329517773438
1969,11,27,4,282.8753266796875
1969,11,27,5,282.06128421875
1969,11,27,6,282.59023349609373
1969,11,27,7,283.09110517578125
1969,11,27,8,282.0653291601563
1969,11,27,9,281.73990796875
1969,11,27,10,280.5354710253907
1969,11,27,11,280.5082366894531
1969,11,27,12,280.37340800781254
1969,11,27,13,280.4446598242187
1969,11,27,14,279.7782388574219
1969,11,27,15,280.27548744140626
1969,11,27,16,281.57839025390626
1969,11,27,17,287.41008640625
1969,11,27,18,287.9291290625
1969,11,27,19,287.2487194921875
1969,11,27,20,290.4373291308594
1969,11,27,21,291.83813439453127
1969,11,27,22,290.6111988085937
1969,11,27,23,290.61879990234377
1969,11,28,0,291.01750046875003
1969,11,28,1,290.20804630859374
1969,11,28,2,286.5956472558594
1969,11,28,3,282.13458664062506
1969,11,28,4,282.3396684375
1969,11,28,5,280.04731486328126
1969,11,28,6,279.54019347656254
1969,11,28,7,279.54405191406255
1969,11,28,8,278.2530658886719
1969,11,28,9,278.1892174609375
1969,11,28,10,277.25918025390627
1969,11,28,11,276.59513402343754
1969,11,28,12,276.38507783203124
1969,11,28,13,276.4025953417969
1969,11,28,14,276.2595037988281
1969,11,28,15,277.48936729492186
1969,11,28,16,279.49727607421875
1969,11,28,17,285.49204673828126
1969,11,28,18,286.03984435546874
1969,11,28,19,285.67437009765626
1969,11,28,20,289.17501975585935
1969,11,28,21,290.6698430078125
1969,11,28,22,290.0687528125
1969,11,28,23,290.1619787890625
1969,11,29,0,290.40260531250004
1969,11,29,1,289.17373296875
1969,11,29,2,286.922205859375
1969,11,29,3,284.36274269531253
1969,11,29,4,283.8061478613281
1969,11,29,5,280.73484429687505
1969,11,29,6,280.562771171875
1969,11,29,7,280.6324896289063
1969,11,29,8,279.1366104882813
1969,11,29,9,279.68620318359376
1969,11,29,10,277.8117386230469
1969,11,29,11,277.9201236914063
1969,11,29,12,277.91292513671874
1969,11,29,13,278.10598232421876
1969,11,29,14,277.7970824511719
1969,11,29,15,277.75034454101564
1969,11,29,16,279.77717140625
1969,11,29,17,286.409214296875
1969,11,29,18,285.785526171875
1969,11,29,19,285.130259609375
1969,11,29,20,288.82250144531247
1969,11,29,21,290.2222273828125
1969,11,29,22,289.4794872167969
1969,11,29,23,289.469052109375
1969,11,30,0,289.8896739648438
1969,11,30,1,289.71993015625
1969,11,30,2,285.74668703125
1969,11,30,3,282.9524788378907
1969,11,30,4,283.42225775390625
1969,11,30,5,283.11275666015626
1969,11,30,6,283.17015984375
1969,11,30,7,283.2885480761719
1969,11,30,8,282.8629791796875
1969,11,30,9,282.9540632617188
1969,11,30,10,280.9363494921875
1969,11,30,11,281.0431035058594
1969,11,30,12,281.37460760742186
1969,11,30,13,282.35871685546874
1969,11,30,14,281.73490041992187
1969,11,30,15,281.0611659375
1969,11,30,16,280.085223125
1969,11,30,17,285.0538007324219
1969,11,30,18,284.3960646582031
1969,11,30,19,284.10900814453123
1969,11,30,20,286.5162671777344
1969,11,30,21,287.4544666015625
1969,11,30,22,287.11357484375003
1969,11,30,23,287.3918520703125
1969,12,1,0,288.3426265625
1969,12,1,1,289.1500722265625
1969,12,1,2,286.2834436132813
1969,12,1,3,282.2443295117188
1969,12,1,4,282.07761889648435
1969,12,1,5,279.81511490234374
1969,12,1,6,280.21147691406253
1969,12,1,7,280.5858315234375
1969,12,1,8,279.9470066015625
1969,12,1,9,280.01217965820314
1969,12,1,10,279.2481728125
1969,12,1,11,278.62669189453123
1969,12,1,12,278.3327390039062
1969,12,1,13,277.75869248046877
1969,12,1,14,276.8717768652344
1969,12,1,15,278.651663203125
1969,12,1,16,280.529445703125
1969,12,1,17,285.7341514648437
1969,12,1,18,284.987890859375
1969,12,1,19,285.0149341015625
1969,12,1,20,287.55214007812503
1969,12,1,21,288.35081589843753
1969,12,1,22,287.8478465429688
1969,12,1,23,288.1038616015625
1969,12,2,0,288.49634703125
1969,12,2,1,289.42133875
1969,12,2,2,286.39471747070314
1969,12,2,3,282.1186590332032
1969,12,2,4,282.42529275390626
1969,12,2,5,280.22675052734377
1969,12,2,6,280.6955972070313
1969,12,2,7,280.95489738281253
1969,12,2,8,280.10307556640623
1969,12,2,9,280.0871981640625
1969,12,2,10,278.0964177734375
1969,12,2,11,278.12622204101564
1969,12,2,12,278.08541539062503
1969,12,2,13,278.51355275390625
1969,12,2,14,278.5619927246094
1969,12,2,15,279.22718078125
1969,12,2,16,281.414938125
1969,12,2,17,286.05039916015625
1969,12,2,18,285.80471397460934
1969,12,2,19,285.3580347460938
1969,12,2,20,289.2777081054687
1969,12,2,21,290.52208343750004
1969,12,2,22,289.5677355371094
1969,12,2,23,289.52380142578124
1969,12,3,0,289.533552734375
1969,12,3,1,289.82755388671876
1969,12,3,2,286.5132160058594
1969,12,3,3,282.20810765625
1969,12,3,4,282.10185677734376
1969,12,3,5,280.24706543945314
1969,12,3,6,280.7711961328125
1969,12,3,7,280.920167265625
1969,12,3,8,280.56605252929694
1969,12,3,9,280.3177708789063
1969,12,3,10,279.54263985351565
1969,12,3,11,279.0805827539063
1969,12,3,12,278.0174577148438
1969,12,3,13,278.3756659960938
1969,12,3,14,279.03729919921875
1969,12,3,15,280.15029302734376
1969,12,3,16,281.3755798535156
1969,12,3,17,284.4359656933593
1969,12,3,18,285.4051475
1969,12,3,19,286.0400886328125
1969,12,3,20,289.01720224609375
1969,12,3,21,290.0433088085938
1969,12,3,22,289.61620451171876
1969,12,3,23,289.671713828125
1969,12,4,0,290.02955365234374
1969,12,4,1,289.83190649414064
1969,12,4,2,288.35567716796874
1969,12,4,3,286.5226092382813
1969,12,4,4,283.9277540039063
1969,12,4,5,281.08710133789066
1969,12,4,6,280.99457926757816
1969,12,4,7,280.5320363671875
1969,12,4,8,278.1969836230469
1969,12,4,9,277.50500714843747
1969,12,4,10,275.25086930664065
1969,12,4,11,274.2292234375
1969,12,4,12,274.0542497265625
1969,12,4,13,274.2122122949219
1969,12,4,14,273.77970125
1969,12,4,15,275.21321496093753
1969,12,4,16,277.10532063476563
1969,12,4,17,282.50022453125
1969,12,4,18,283.54463640625
1969,12,4,19,283.794601640625
1969,12,4,20,286.8006752734375
1969,12,4,21,289.137613984375
1969,12,4,22,288.579538515625
1969,12,4,23,288.8046851367188
1969,12,5,0,288.9984062109375
1969,12,5,1,288.76853949218753
1969,12,5,2,287.03819125
1969,12,5,3,285.2556153808594
1969,12,5,4,283.4913796875
1969,12,5,5,280.7583983984375
1969,12,5,6,280.5755019726563
1969,12,5,7,280.2352714453125
1969,12,5,8,279.24195163085943
1969,12,5,9,278.5518854296875
1969,12,5,10,277.3748915234375
1969,12,5,11,277.40563957031253
1969,12,5,12,277.7019966796875
1969,12,5,13,277.99498466796877
1969,12,5,14,277.4024350390625
