year,month,day,hour,t2m
2013,11,2,3,298.65879016015623
2013,11,2,4,298.64659646875
2013,11,2,5,298.71442805859374
2013,11,2,6,298.70769789257815
2013,11,2,7,298.9140211972656
2013,11,2,8,299.0242449824219
2013,11,2,9,299.16261370312503
2013,11,2,10,299.44888485546875
2013,11,2,11,299.4496083652344
2013,11,2,12,299.1116675800781
2013,11,2,13,298.80078705078125
2013,11,2,14,298.7695659765625
2013,11,2,15,299.0521327265625
2013,11,2,16,298.96642784375
2013,11,2,17,298.86147461914067
2013,11,2,18,298.78981375390623
2013,11,2,19,298.63314688671875
2013,11,2,20,298.6545949101562
2013,11,2,21,298.77830377929683
2013,11,2,22,298.6914909121094
2013,11,2,23,298.738820046875
2013,11,3,0,298.7814347070312
2013,11,3,1,298.72968371875
2013,11,3,2,298.70933164453123
2013,11,3,3,298.89296756640624
2013,11,3,4,299.1861801875
2013,11,3,5,299.44473151171877
2013,11,3,6,299.50403280273434
2013,11,3,7,299.31730203320313
2013,11,3,8,299.3043651289062
2013,11,3,9,299.41066387890623
2013,11,3,10,300.676218921875
2013,11,3,11,300.6397321679687
2013,11,3,12,300.5978340234375
2013,11,3,13,300.61787254882813
2013,11,3,14,300.68280795703123
2013,11,3,15,300.607767375
2013,11,3,16,300.4549482832031
2013,11,3,17,300.3522372109375
2013,11,3,18,300.25808727343747
2013,11,3,19,300.2135619765625
2013,11,3,20,300.0890225546875
2013,11,3,21,299.89966516796875
2013,11,3,22,300.20330319921874
2013,11,3,23,300.23440577734374
2013,11,4,0,300.27416935546876
2013,11,4,1,300.2854217480469
2013,11,4,2,300.2095841035156
2013,11,4,3,300.0106371210938
2013,11,4,4,299.9577173398438
2013,11,4,5,299.99724226367186
2013,11,4,6,299.9022836933594
2013,11,4,7,299.9705851328125
2013,11,4,8,300.01595453125
2013,11,4,9,300.06313225
2013,11,4,10,299.70175675390624
2013,11,4,11,299.73527090234376
2013,11,4,12,299.676289234375
2013,11,4,13,299.7931279609375
2013,11,4,14,299.723321234375
2013,11,4,15,299.77832185546873
2013,11,4,16,299.59801073828123
2013,11,4,17,299.33060095703127
2013,11,4,18,299.0436393222657
2013,11,4,19,298.53863605078124
2013,11,4,20,298.24280964453123
2013,11,4,21,298.08821054296874
2013,11,4,22,298.93996987109375
2013,11,4,23,299.4816212128906
2013,11,5,0,299.78887188671877
2013,11,5,1,299.58490442187497
2013,11,5,2,298.7982382382812
2013,11,5,3,298.61022571093747
2013,11,5,4,298.42312659375
2013,11,5,5,298.3747265371094
2013,11,5,6,298.413274453125
2013,11,5,7,298.69950753125
2013,11,5,8,298.9450129941406
2013,11,5,9,299.23866851953125
2013,11,5,10,298.50630496875
2013,11,5,11,298.9987598320312
2013,11,5,12,299.3502333398438
2013,11,5,13,299.68259949609376
2013,11,5,14,299.97793983203127
2013,11,5,15,300.22125817578126
2013,11,5,16,300.32480294921874
2013,11,5,17,300.25447250781247
2013,11,5,18,300.10033433203125
2013,11,5,19,300.14185420703126
2013,11,5,20,300.05679029296874
2013,11,5,21,299.96985567773436
2013,11,5,22,300.20463002734374
2013,11,5,23,300.1452792265625
2013,11,6,0,300.06987652734375
2013,11,6,1,300.30467158984374
2013,11,6,2,300.50842102929687
2013,11,6,3,300.6323351875
2013,11,6,4,300.52709619335934
2013,11,6,5,300.3271545546875
2013,11,6,6,300.25600519140625
2013,11,6,7,300.1925889921875
2013,11,6,8,300.1516732695313
2013,11,6,9,300.1750617421875
2013,11,6,10,300.62656063671875
2013,11,6,11,300.56642955859377
2013,11,6,12,300.45093723437503
2013,11,6,13,300.45822921484375
2013,11,6,14,300.6003424648437
2013,11,6,15,300.68534034375
2013,11,6,16,300.7653856484375
2013,11,6,17,300.81439975
2013,11,6,18,300.77905715039066
2013,11,6,19,300.72193680859374
2013,11,6,20,300.63664255859373
2013,11,6,21,300.5226292402344
2013,11,6,22,300.5400930878906
2013,11,6,23,300.46572283593747
2013,11,7,0,300.46767968359376
2013,11,7,1,300.41248369921874
2013,11,7,2,300.33627813671876
2013,11,7,3,300.35584371484373
2013,11,7,4,300.3896358164062
2013,11,7,5,300.44167039453123
2013,11,7,6,300.42507657031246
2013,11,7,7,300.34546884375
2013,11,7,8,300.22177416992184
2013,11,7,9,299.9986844667969
2013,11,7,10,300.0795054472656
2013,11,7,11,300.0682259765625
2013,11,7,12,300.05323730078123
2013,11,7,13,300.11166279296873
2013,11,7,14,300.15497914453124
2013,11,7,15,300.17540980859377
2013,11,7,16,300.15477227734374
2013,11,7,17,300.15688119335937
2013,11,7,18,300.1289556171875
2013,11,7,19,300.097080453125
2013,11,7,20,300.0015353671875
2013,11,7,21,299.8732060351563
2013,11,7,22,299.62155502734373
2013,11,7,23,299.5789334960938
2013,11,8,0,299.45380053906246
2013,11,8,1,299.5610266542969
2013,11,8,2,299.80112773046875
2013,11,8,3,299.928052421875
2013,11,8,4,299.94788779687497
2013,11,8,5,299.99240755078125
2013,11,8,6,300.06148607812503
2013,11,8,7,300.25563787500005
2013,11,8,8,300.39075488281253
2013,11,8,9,300.4473192070313
2013,11,8,10,300.55070730468753
2013,11,8,11,300.5147054707031
2013,11,8,12,300.3760198984375
2013,11,8,13,300.20711232421877
2013,11,8,14,300.00461305859375
2013,11,8,15,299.95008290625003
2013,11,8,16,299.9217688867187
2013,11,8,17,299.9680545605469
2013,11,8,18,300.0279386679687
2013,11,8,19,300.023001875
2013,11,8,20,299.9615219296875
2013,11,8,21,299.905947078125
2013,11,8,22,300.06955814062496
2013,11,8,23,300.1092923710937
2013,11,9,0,300.16860746679686
2013,11,9,1,300.2255906015625
2013,11,9,2,300.2893032226562
2013,11,9,3,300.3669038984375
2013,11,9,4,300.45698952734375
2013,11,9,5,300.59819483984376
2013,11,9,6,300.7129238984375
2013,11,9,7,300.8149855859375
2013,11,9,8,300.85595040039067
2013,11,9,9,300.86467924414063
2013,11,9,10,300.8049775546875
2013,11,9,11,300.85507286328124
2013,11,9,12,300.92317080859374
2013,11,9,13,300.9356385351563
2013,11,9,14,300.7772678554687
2013,11,9,15,300.6303618789063
2013,11,9,16,300.18586198046876
2013,11,9,17,299.547064109375
2013,11,9,18,299.30308483984373
2013,11,9,19,299.08501412890627
2013,11,9,20,298.7659511699219
2013,11,9,21,298.39789553906246
2013,11,9,22,298.80069231640624
2013,11,9,23,298.95361688281247
2013,11,10,0,299.1147551757813
2013,11,10,1,299.3029731289063
2013,11,10,2,299.6474947382813
2013,11,10,3,300.0743262871094
2013,11,10,4,300.39601766015625
2013,11,10,5,300.69885146484376
2013,11,10,6,300.88138296875
2013,11,10,7,300.9649891640625
2013,11,10,8,300.9934368574219
2013,11,10,9,300.9946713222656
2013,11,10,10,300.59364055078123
2013,11,10,11,300.48682995312504
2013,11,10,12,300.514049390625
2013,11,10,13,300.4666350234375
2013,11,10,14,300.43627180664066
2013,11,10,15,300.35707335546874
2013,11,10,16,300.1394641230469
2013,11,10,17,299.92678500976564
2013,11,10,18,299.7867868320312
2013,11,10,19,299.5538652304687
2013,11,10,20,299.295330234375
2013,11,10,21,299.20907861914066
2013,11,10,22,300.29925878906255
2013,11,10,23,300.2863834160156
2013,11,11,0,300.27193322070315
2013,11,11,1,300.25820786328126
2013,11,11,2,300.27368804296873
2013,11,11,3,300.36747611328127
2013,11,11,4,300.5014070664063
2013,11,11,5,300.5938674921875
2013,11,11,6,300.6196166367188
2013,11,11,7,300.62792192773435
2013,11,11,8,300.60096145703125
2013,11,11,9,300.5967802890625
2013,11,11,10,300.6404885703125
2013,11,11,11,300.6326219160156
2013,11,11,12,300.63003681054687
2013,11,11,13,300.64973757421876
2013,11,11,14,300.6556029375
2013,11,11,15,300.6794283515625
2013,11,11,16,300.66130854296875
2013,11,11,17,300.68523943164064
2013,11,11,18,300.653299390625
2013,11,11,19,300.56033016796874
2013,11,11,20,300.4349959296875
2013,11,11,21,300.3381273671875
2013,11,11,22,300.3010694160156
2013,11,11,23,300.3158914824219
2013,11,12,0,300.36602072265623
2013,11,12,1,300.42586091015625
2013,11,12,2,300.49362912109376
2013,11,12,3,300.4768145039062
2013,11,12,4,300.3804778359375
2013,11,12,5,300.3845123105469
2013,11,12,6,300.4221367617187
2013,11,12,7,300.45721937109374
2013,11,12,8,300.51633137304685
2013,11,12,9,300.53177043750003
2013,11,12,10,300.539727484375
2013,11,12,11,300.52052893359377
2013,11,12,12,300.4991851640625
2013,11,12,13,300.47611644140625
2013,11,12,14,300.40149082812496
2013,11,12,15,300.35799290625
2013,11,12,16,300.2301194609375
2013,11,12,17,300.1451006523438
2013,11,12,18,300.0438417578125
2013,11,12,19,299.9129133359375
2013,11,12,20,299.78981548437497
2013,11,12,21,299.62607398437495
2013,11,12,22,299.47860413476565
2013,11,12,23,299.43677543945313
2013,11,13,0,299.48789130859376
2013,11,13,1,299.52375825390624
2013,11,13,2,299.75812657421875
2013,11,13,3,299.9844998691406
2013,11,13,4,300.08316586328124
2013,11,13,5,300.09826115625003
2013,11,13,6,300.12759635546877
2013,11,13,7,300.10513653906247
2013,11,13,8,300.1025989960938
2013,11,13,9,300.08674828125004
2013,11,13,10,300.280004125
2013,11,13,11,300.32812246875
2013,11,13,12,300.33486005273437
2013,11,13,13,300.36824841601566
2013,11,13,14,300.3224576992188
2013,11,13,15,300.31567931835934
2013,11,13,16,300.2790267109375
2013,11,13,17,300.2149060859375
2013,11,13,18,300.1047522421875
2013,11,13,19,299.967342265625
2013,11,13,20,299.8885596152344
2013,11,13,21,299.80719301562505
2013,11,13,22,299.79918601953125
2013,11,13,23,299.7576805195312
2013,11,14,0,299.71349044921874
2013,11,14,1,299.69512015234375
2013,11,14,2,299.7183831367187
2013,11,14,3,299.7731339140625
2013,11,14,4,299.8067389140625
2013,11,14,5,299.8908570878906
2013,11,14,6,299.97130587890626
2013,11,14,7,300.0474267734375
2013,11,14,8,300.12951227734374
2013,11,14,9,300.24193207421877
2013,11,14,10,300.4882127421875
2013,11,14,11,300.5589025039062
2013,11,14,12,300.5299833339844
2013,11,14,13,300.4867460390625
2013,11,14,14,300.4148381542969
2013,11,14,15,300.3800260878906
2013,11,14,16,300.29863249804686
2013,11,14,17,300.24298567968754
2013,11,14,18,300.1275040546875
2013,11,14,19,299.98094755859375
2013,11,14,20,299.85520676171876
2013,11,14,21,299.76856734765624
2013,11,14,22,299.7135655234375
2013,11,14,23,299.79015153515627
2013,11,15,0,299.88635170117186
2013,11,15,1,299.9552945820313
2013,11,15,2,300.0303993183594
2013,11,15,3,300.1017033984375
2013,11,15,4,300.1995933710937
2013,11,15,5,300.36281964453127
2013,11,15,6,300.53228502734373
2013,11,15,7,300.62390606835936
2013,11,15,8,300.688932109375
2013,11,15,9,300.7300364785156
2013,11,15,10,300.54459216015624
2013,11,15,11,300.2639956875
2013,11,15,12,299.7740829335937
2013,11,15,13,299.62895474609377
2013,11,15,14,299.72413808984373
2013,11,15,15,299.8178849589844
2013,11,15,16,299.685934765625
2013,11,15,17,299.32266731249996
2013,11,15,18,298.8992724941406
2013,11,15,19,298.7745711894531
2013,11,15,20,298.5986457734375
2013,11,15,21,298.4895030859375
2013,11,15,22,299.1499233984375
2013,11,15,23,299.37558485156245
2013,11,16,0,299.6777062949219
2013,11,16,1,299.91168315625004
2013,11,16,2,300.140802296875
2013,11,16,3,300.35521938867186
2013,11,16,4,300.4573362871094
2013,11,16,5,300.5253531191406
2013,11,16,6,300.6104197578125
2013,11,16,7,300.73419284765623
2013,11,16,8,300.82477283593755
2013,11,16,9,300.8726007226562
2013,11,16,10,300.6730083867187
2013,11,16,11,300.3269167421875
2013,11,16,12,299.95311422656255
2013,11,16,13,299.73110077929687
2013,11,16,14,299.7547795625
2013,11,16,15,299.49666106640626
2013,11,16,16,299.46836861523434
2013,11,16,17,299.23912889453123
2013,11,16,18,298.912556484375
2013,11,16,19,298.87906513671874
2013,11,16,20,298.85459816015623
2013,11,16,21,298.76050724804685
2013,11,16,22,299.60205326953127
2013,11,16,23,299.3938327851563
2013,11,17,0,299.291275765625
2013,11,17,1,299.0568872285156
2013,11,17,2,298.88752785156254
2013,11,17,3,299.1345514121094
2013,11,17,4,299.2736658554687
2013,11,17,5,298.85853482421874
2013,11,17,6,298.71617203125
2013,11,17,7,298.7743513496094
2013,11,17,8,298.98427549218746
2013,11,17,9,298.7173508515625
2013,11,17,10,299.9441278496094
2013,11,17,11,299.71114963671874
2013,11,17,12,298.8158871230469
2013,11,17,13,298.94808942578123
2013,11,17,14,299.41906697265625
2013,11,17,15,299.85247164453125
2013,11,17,16,300.077577953125
2013,11,17,17,300.0576387734375
2013,11,17,18,299.96632801953126
2013,11,17,19,299.79465460156246
2013,11,17,20,299.7680819511719
2013,11,17,21,299.8031829941406
2013,11,17,22,299.7704558652344
2013,11,17,23,299.8117259257813
2013,11,18,0,299.814016421875
2013,11,18,1,299.86876147460936
2013,11,18,2,299.98329425
2013,11,18,3,300.13203669140626
2013,11,18,4,300.29705411523435
2013,11,18,5,300.5110646484375
2013,11,18,6,300.74775252148436
2013,11,18,7,300.97531134375
2013,11,18,8,301.1255843085937
2013,11,18,9,301.16110754687503
2013,11,18,10,300.05653177734376
2013,11,18,11,299.8327338222656
2013,11,18,12,299.7866850507812
2013,11,18,13,299.9668027890625
2013,11,18,14,300.16634715234375
2013,11,18,15,300.40157459765624
2013,11,18,16,300.55380566406245
2013,11,18,17,300.61128893750003
2013,11,18,18,300.57875875781247
2013,11,18,19,300.4830832265625
2013,11,18,20,300.40936023046874
2013,11,18,21,300.346780421875
2013,11,18,22,300.3660206171875
2013,11,18,23,300.33585620117185
2013,11,19,0,300.3587335332031
2013,11,19,1,300.3855876914063
2013,11,19,2,300.4454963476563
2013,11,19,3,300.52919133593747
2013,11,19,4,300.6088168144531
2013,11,19,5,300.7243639980469
2013,11,19,6,300.8074402148438
2013,11,19,7,300.81265373828126
2013,11,19,8,300.8171832890625
2013,11,19,9,300.7986005703125
2013,11,19,10,300.83955329296873
2013,11,19,11,300.83061951953124
2013,11,19,12,300.8313182949219
2013,11,19,13,300.82344379296876
2013,11,19,14,300.77750818164066
2013,11,19,15,300.73160510546876
2013,11,19,16,300.6599349335937
2013,11,19,17,300.60917491406246
2013,11,19,18,300.5302751953125
2013,11,19,19,300.41356456640625
2013,11,19,20,300.31112297070314
2013,11,19,21,300.2227404921875
2013,11,19,22,300.34522716015624
2013,11,19,23,300.31990491406253
2013,11,20,0,300.3109130898437
2013,11,20,1,300.3044985898438
2013,11,20,2,300.36408514453126
2013,11,20,3,300.4620793007812
2013,11,20,4,300.53176593359376
2013,11,20,5,300.61598050390626
2013,11,20,6,300.66997140625
2013,11,20,7,300.7105763808594
2013,11,20,8,300.7044722734375
2013,11,20,9,300.75318151171876
2013,11,20,10,300.7892307871094
2013,11,20,11,300.81130485156245
2013,11,20,12,300.8316897109375
2013,11,20,13,300.83867316796875
2013,11,20,14,300.8413021933594
2013,11,20,15,300.83781635546876
2013,11,20,16,300.782958890625
2013,11,20,17,300.706742125
2013,11,20,18,300.58596186132814
2013,11,20,19,300.4324456875
2013,11,20,20,300.25401769921876
2013,11,20,21,300.1122885800781
2013,11,20,22,299.74714847265625
2013,11,20,23,299.60317289453127
2013,11,21,0,299.6082395234375
2013,11,21,1,299.6618605625
2013,11,21,2,299.7074588417969
2013,11,21,3,299.5604121230469
2013,11,21,4,299.59909484375
2013,11,21,5,299.7821602460938
2013,11,21,6,299.86210685546877
2013,11,21,7,299.9656479785156
2013,11,21,8,300.11296910351564
2013,11,21,9,300.16926540625
2013,11,21,10,300.05557187304686
2013,11,21,11,299.6870531835938
2013,11,21,12,299.7956647910156
2013,11,21,13,299.86042073632814
2013,11,21,14,299.6454854375
2013,11,21,15,299.4615157929688
2013,11,21,16,299.2187675390625
2013,11,21,17,299.12013451171873
2013,11,21,18,298.930604421875
2013,11,21,19,298.7085140664063
2013,11,21,20,298.51722997656253
2013,11,21,21,298.54041966796876
2013,11,21,22,299.4135737792969
2013,11,21,23,299.32645717578123
2013,11,22,0,299.23290824609376
2013,11,22,1,299.2175742734375
2013,11,22,2,299.30624946874997
2013,11,22,3,299.01340737109376
2013,11,22,4,298.74184163671873
2013,11,22,5,298.7909899257812
2013,11,22,6,298.79103019140626
2013,11,22,7,298.74365932421875
2013,11,22,8,298.8003502421875
2013,11,22,9,298.75750313671875
2013,11,22,10,299.810046828125
2013,11,22,11,299.96665273828125
2013,11,22,12,300.0989340234375
2013,11,22,13,300.16697549218753
2013,11,22,14,300.2086791972656
2013,11,22,15,299.95393626171875
2013,11,22,16,299.4886129375
2013,11,22,17,299.448261578125
2013,11,22,18,299.1985822148437
2013,11,22,19,298.71295132421875
2013,11,22,20,298.4289762148438
2013,11,22,21,298.5891853828125
2013,11,22,22,299.112908921875
2013,11,22,23,299.61710602734377
2013,11,23,0,299.9032409921875
2013,11,23,1,300.0401965175781
2013,11,23,2,300.28537997265624
2013,11,23,3,300.5405532421875
2013,11,23,4,300.78493769921874
2013,11,23,5,300.92604122070315
2013,11,23,6,300.9087896445313
2013,11,23,7,300.9212286640625
2013,11,23,8,300.5136052890625
2013,11,23,9,299.6019329296875
2013,11,23,10,300.72256840234377
2013,11,23,11,300.0611238242187
2013,11,23,12,299.39776815625
2013,11,23,13,299.00227036328124
2013,11,23,14,298.71763365234375
2013,11,23,15,298.7628368867188
2013,11,23,16,299.2728270078125
2013,11,23,17,299.374103421875
2013,11,23,18,299.24915627929687
2013,11,23,19,299.4468096347656
2013,11,23,20,299.43307979101564
2013,11,23,21,299.42455325781253
2013,11,23,22,299.5073164609375
2013,11,23,23,299.8396480410156
2013,11,24,0,300.0989127636719
2013,11,24,1,300.2429588105469
2013,11,24,2,300.4938742421875
2013,11,24,3,300.68520939257814
2013,11,24,4,300.80783376953127
2013,11,24,5,300.8625744921875
2013,11,24,6,300.4708400800781
2013,11,24,7,300.2017838984375
2013,11,24,8,299.96536066796875
2013,11,24,9,299.3497674433594
2013,11,24,10,300.08702602734377
2013,11,24,11,299.52806957421876
2013,11,24,12,299.8615934375
2013,11,24,13,300.1728629609375
2013,11,24,14,300.3734547675781
2013,11,24,15,300.56464996093746
2013,11,24,16,300.77978948046876
2013,11,24,17,301.0054482871094
2013,11,24,18,301.0931563652344
2013,11,24,19,301.1234107148437
2013,11,24,20,301.09338912109376
2013,11,24,21,301.0363522207031
2013,11,24,22,300.8980705039063
2013,11,24,23,300.70809921875
2013,11,25,0,300.28481601953126
2013,11,25,1,299.9127463046875
2013,11,25,2,300.02676940820317
2013,11,25,3,300.0698046777344
2013,11,25,4,300.2960428398437
2013,11,25,5,300.4719046875
2013,11,25,6,300.52196361914065
2013,11,25,7,300.3940119433594
2013,11,25,8,300.40748142773435
2013,11,25,9,300.24086504101564
2013,11,25,10,300.351228
2013,11,25,11,299.48003313671876
2013,11,25,12,299.49643800195315
2013,11,25,13,299.5838520703125
2013,11,25,14,299.75079103125
2013,11,25,15,299.88624636328126
2013,11,25,16,299.7527800234375
2013,11,25,17,299.30171508984375
2013,11,25,18,298.99040240625
2013,11,25,19,299.19303846875
2013,11,25,20,299.3080152421875
2013,11,25,21,299.41746882031254
2013,11,25,22,299.2558285722656
2013,11,25,23,299.31122619140626
2013,11,26,0,299.2358121933594
2013,11,26,1,299.13851255664065
2013,11,26,2,298.9835476640625
2013,11,26,3,298.8843928710937
2013,11,26,4,298.813967703125
2013,11,26,5,299.16167773828124
2013,11,26,6,299.55623463867187
2013,11,26,7,299.834384640625
2013,11,26,8,299.945076734375
2013,11,26,9,300.02997627734374
2013,11,26,10,299.1385117832031
2013,11,26,11,298.97118492968747
2013,11,26,12,298.80872082421877
2013,11,26,13,298.98512822460935
2013,11,26,14,299.38220764843754
2013,11,26,15,299.64590892578127
2013,11,26,16,299.7805907734375
2013,11,26,17,299.3082463398437
2013,11,26,18,298.61625433984375
2013,11,26,19,298.70790333203126
2013,11,26,20,298.99610260546876
2013,11,26,21,299.230747546875
2013,11,26,22,299.5329812929687
2013,11,26,23,299.46376920312497
2013,11,27,0,299.7201679296875
2013,11,27,1,299.7908963789062
2013,11,27,2,299.83417336328125
2013,11,27,3,299.4846155488281
2013,11,27,4,298.8840412167969
2013,11,27,5,298.9847084960938
2013,11,27,6,299.2348566640625
2013,11,27,7,299.3591895761719
2013,11,27,8,299.60076630078123
2013,11,27,9,299.70571525
2013,11,27,10,299.6132369570313
2013,11,27,11,299.76628458007815
2013,11,27,12,299.9330008476563
2013,11,27,13,300.0669077734375
2013,11,27,14,300.1501773867187
2013,11,27,15,300.2124851289062
2013,11,27,16,300.1791201367187
2013,11,27,17,300.09566761328125
2013,11,27,18,299.3732087695313
2013,11,27,19,298.567352375
2013,11,27,20,298.59339296875
2013,11,27,21,298.8680615917969
2013,11,27,22,298.9921941015625
2013,11,27,23,299.1318563574219
2013,11,28,0,299.2840803652344
2013,11,28,1,299.00023375
2013,11,28,2,299.17002637890624
2013,11,28,3,299.098946890625
2013,11,28,4,298.81898776953125
2013,11,28,5,298.6736442460938
2013,11,28,6,298.96636814062504
2013,11,28,7,299.40927524023436
2013,11,28,8,299.6619075507812
2013,11,28,9,299.50396987695314
2013,11,28,10,298.45823219726566
2013,11,28,11,298.65356953515624
2013,11,28,12,299.08960201171874
2013,11,28,13,299.42496780859375
2013,11,28,14,299.8054919492188
2013,11,28,15,300.0910690117188
2013,11,28,16,300.16308373046877
2013,11,28,17,300.2496158984375
2013,11,28,18,300.11234389257817
2013,11,28,19,299.7363955800781
2013,11,28,20,299.62408612890624
2013,11,28,21,299.7898251171875
2013,11,28,22,299.6339796875
2013,11,28,23,299.80163353125
2013,11,29,0,299.9225135488281
2013,11,29,1,300.02789422265624
2013,11,29,2,300.20009687304685
2013,11,29,3,300.3635136953125
2013,11,29,4,300.51493172460937
2013,11,29,5,300.6709242929687
2013,11,29,6,300.76778946093754
2013,11,29,7,300.7066838671875
2013,11,29,8,300.53933307421875
2013,11,29,9,300.1272545742188
2013,11,29,10,299.93159843359376
2013,11,29,11,299.6362529765625
2013,11,29,12,299.49868275
2013,11,29,13,299.6038405429687
2013,11,29,14,299.8302116210938
2013,11,29,15,300.04266944921875
2013,11,29,16,300.21006766796876
2013,11,29,17,300.2952042773437
2013,11,29,18,300.23813338671874
2013,11,29,19,300.00336727929687
2013,11,29,20,299.53482908984375
2013,11,29,21,299.03879225
2013,11,29,22,299.1570375605469
2013,11,29,23,299.333187625
2013,11,30,0,299.25579311328124
2013,11,30,1,299.01252699218753
2013,11,30,2,298.8216449941406
2013,11,30,3,298.6763041933594
2013,11,30,4,298.7368919648438
2013,11,30,5,298.99253440429686
2013,11,30,6,299.56752779687497
2013,11,30,7,299.7473062382813
2013,11,30,8,299.899481078125
2013,11,30,9,300.0090316484375
2013,11,30,10,300.20779850390625
2013,11,30,11,300.0480719140625
2013,11,30,12,300.1195365429688
2013,11,30,13,299.9121445722656
2013,11,30,14,300.1660402246094
2013,11,30,15,300.18076813671877
2013,11,30,16,300.2443551992187
2013,11,30,17,300.27679580468754
2013,11,30,18,300.26030305859376
2013,11,30,19,299.9856244238281
2013,11,30,20,299.5718433671875
2013,11,30,21,299.28031314843753
2013,11,30,22,299.52305711328125
2013,11,30,23,299.5665662851562
2013,12,1,0,299.66270365625
2013,12,1,1,299.921607953125
2013,12,1,2,300.0203318359375
2013,12,1,3,299.93735316796875
2013,12,1,4,300.109191484375
2013,12,1,5,300.3285530644531
2013,12,1,6,300.3223585390625
2013,12,1,7,300.23503105859373
2013,12,1,8,300.1947674765625
2013,12,1,9,300.05047968945314
2013,12,1,10,300.3547839453125
2013,12,1,11,300.197971171875
2013,12,1,12,300.11912890625
2013,12,1,13,300.03802469921874
2013,12,1,14,299.8158330917969
2013,12,1,15,299.7003063496094
2013,12,1,16,299.433704953125
2013,12,1,17,299.239181828125
2013,12,1,18,299.0648760800781
2013,12,1,19,298.980212265625
2013,12,1,20,299.2154314492188
2013,12,1,21,299.40401971875
2013,12,1,22,299.71455097851566
2013,12,1,23,299.80348713476565
2013,12,2,0,299.90473519140625
2013,12,2,1,299.96790755078126
2013,12,2,2,300.022761734375
2013,12,2,3,300.02955774609376
2013,12,2,4,300.1009003046875
2013,12,2,5,300.16219644140625
2013,12,2,6,300.33586289453126
2013,12,2,7,300.52016267968753
2013,12,2,8,300.67366587890626
2013,12,2,9,300.74565674609374
2013,12,2,10,300.9417225820313
2013,12,2,11,300.9140335371094
2013,12,2,12,300.83991234375
2013,12,2,13,300.548097859375
2013,12,2,14,300.0313023828125
2013,12,2,15,300.1010154609375
2013,12,2,16,300.1834045039063
2013,12,2,17,300.0996330625
2013,12,2,18,300.13824242578124
2013,12,2,19,300.1398865390625
2013,12,2,20,300.2006716796875
2013,12,2,21,300.1408202734375
2013,12,2,22,299.97245303906254
2013,12,2,23,300.1058416972656
2013,12,3,0,300.20768503906254
2013,12,3,1,300.3013410898438
2013,12,3,2,300.40807393554684
2013,12,3,3,300.5099391640625
2013,12,3,4,300.63490574609375
2013,12,3,5,300.7858657714844
2013,12,3,6,300.92857503515626
2013,12,3,7,301.0136297421875
2013,12,3,8,301.05370059765625
2013,12,3,9,301.0759507382813
2013,12,3,10,301.17877594335937
2013,12,3,11,301.17597603710936
2013,12,3,12,301.16009261523436
2013,12,3,13,301.0821654140625
2013,12,3,14,301.0254357089844
2013,12,3,15,301.007874625
2013,12,3,16,300.9364520078125
2013,12,3,17,300.84475367968747
2013,12,3,18,300.6423816835937
2013,12,3,19,300.3433741464844
2013,12,3,20,300.05619353906246
2013,12,3,21,299.90888057031253
2013,12,3,22,299.7072540371094
2013,12,3,23,299.77322003125
2013,12,4,0,299.8767310136719
2013,12,4,1,299.9744097265625
2013,12,4,2,300.03327459960934
2013,12,4,3,300.04092909765626
2013,12,4,4,300.06804935546876
2013,12,4,5,300.1622707382813
2013,12,4,6,300.2272335625
2013,12,4,7,300.32610052539064
2013,12,4,8,300.42552177734376
2013,12,4,9,300.5446117792969
2013,12,4,10,300.428821953125
2013,12,4,11,300.59760598437504
2013,12,4,12,300.77655327539065
2013,12,4,13,300.8018044921875
2013,12,4,14,300.76742778710934
2013,12,4,15,300.75662558007815
2013,12,4,16,300.76736869531254
2013,12,4,17,300.86101986328123
2013,12,4,18,300.86701401953127
2013,12,4,19,300.86165261328125
2013,12,4,20,300.7954374863281
2013,12,4,21,300.722094015625
2013,12,4,22,300.79524175
2013,12,4,23,300.75918006640626
2013,12,5,0,300.7406022539063
2013,12,5,1,300.7433815625
2013,12,5,2,300.81552428515624
2013,12,5,3,300.9113508007813
2013,12,5,4,301.02286179687496
2013,12,5,5,301.1367170117187
2013,12,5,6,301.2258624296875
2013,12,5,7,301.27569328515625
2013,12,5,8,301.34062112890626
2013,12,5,9,301.362129359375
2013,12,5,10,301.4194176835938
2013,12,5,11,301.467419234375
2013,12,5,12,301.47138698242185
2013,12,5,13,301.4950936796875
2013,12,5,14,301.4986246757813
2013,12,5,15,301.4817144453125
2013,12,5,16,301.4260436914062
2013,12,5,17,301.3441910976563
2013,12,5,18,301.2259729648438
2013,12,5,19,301.123399609375
2013,12,5,20,301.0408720273437
2013,12,5,21,300.9384964785156
2013,12,5,22,300.87929536328124
2013,12,5,23,300.7300420898437
2013,12,6,0,300.6710085175781
2013,12,6,1,300.7014259140625
2013,12,6,2,300.76270559375
2013,12,6,3,300.84895541015624
2013,12,6,4,300.897494859375
2013,12,6,5,301.01765850390626
2013,12,6,6,301.1029211992187
2013,12,6,7,301.1854495996094
2013,12,6,8,301.282629734375
2013,12,6,9,301.2972054414062
2013,12,6,10,301.44500404492186
2013,12,6,11,301.5060388867187
2013,12,6,12,301.4978813574219
2013,12,6,13,301.4849203554688
2013,12,6,14,301.453309734375
2013,12,6,15,301.4001426210938
2013,12,6,16,301.3609362226563
