year,month,day,hour,t2m
1963,9,30,13,293.66351927734377
1963,9,30,14,294.42289398437504
1963,9,30,15,295.6260541796875
1963,9,30,16,297.2883549902344
1963,9,30,17,302.07187195312497
1963,9,30,18,302.04752052734375
1963,9,30,19,302.3370032714844
1963,9,30,20,304.56421261718754
1963,9,30,21,305.1528901171875
1963,9,30,22,305.3328644921875
1963,9,30,23,305.36292970703124
1963,10,1,0,305.05491810546874
1963,10,1,1,305.627594921875
1963,10,1,2,300.5484091992188
1963,10,1,3,299.7557960058594
1963,10,1,4,302.1171530664063
1963,10,1,5,299.6012643359375
1963,10,1,6,297.5750906542969
1963,10,1,7,296.83443031250005
1963,10,1,8,294.5593391992188
1963,10,1,9,294.4255382128907
1963,10,1,10,293.10974585937504
1963,10,1,11,292.9262582617188
1963,10,1,12,292.86226828125
1963,10,1,13,293.1961412109375
1963,10,1,14,294.0898114453125
1963,10,1,15,295.5458715820312
1963,10,1,16,297.35116529296874
1963,10,1,17,302.763714921875
1963,10,1,18,302.59065349609375
1963,10,1,19,302.60381041015626
1963,10,1,20,305.4279498046875
1963,10,1,21,305.28479125
1963,10,1,22,305.44349284179685
1963,10,1,23,305.4893798632813
1963,10,2,0,305.4415365917969
1963,10,2,1,305.94710627929686
1963,10,2,2,301.41684999023437
1963,10,2,3,299.89503273437504
1963,10,2,4,300.4817608789063
1963,10,2,5,297.2397382617188
1963,10,2,6,296.73955337890624
1963,10,2,7,296.36470843750004
1963,10,2,8,294.57989919921874
1963,10,2,9,294.40902032226563
1963,10,2,10,292.57720080078127
1963,10,2,11,292.478656015625
1963,10,2,12,292.46290275390623
1963,10,2,13,292.29889017578125
1963,10,2,14,292.07527234375004
1963,10,2,15,293.890258359375
1963,10,2,16,295.04371861328127
1963,10,2,17,302.1414257128906
1963,10,2,18,301.8560362695313
1963,10,2,19,302.3142071289063
1963,10,2,20,305.6607278515625
1963,10,2,21,305.606730546875
1963,10,2,22,305.9738366601562
1963,10,2,23,305.9301151757813
1963,10,3,0,305.6959092382813
1963,10,3,1,305.627575703125
1963,10,3,2,302.7950404296875
1963,10,3,3,302.617686875
1963,10,3,4,301.2580761328125
1963,10,3,5,296.429748125
1963,10,3,6,295.8945689941406
1963,10,3,7,295.6254088867188
1963,10,3,8,293.59941941406254
1963,10,3,9,293.28529751953124
1963,10,3,10,292.0201315625
1963,10,3,11,291.69463373046875
1963,10,3,12,291.4660361621094
1963,10,3,13,291.3470471484375
1963,10,3,14,291.63748833984374
1963,10,3,15,292.9364651757812
1963,10,3,16,295.0850771875
1963,10,3,17,299.4181992871094
1963,10,3,18,299.90971054687503
1963,10,3,19,300.0130803515625
1963,10,3,20,303.0630639746094
1963,10,3,21,303.3758787304688
1963,10,3,22,302.72035438476564
1963,10,3,23,302.954939765625
1963,10,4,0,303.14379017578125
1963,10,4,1,303.6315847460938
1963,10,4,2,300.75232591796873
1963,10,4,3,299.91280154296874
1963,10,4,4,300.00451142578123
1963,10,4,5,298.17481857421876
1963,10,4,6,296.9961355859375
1963,10,4,7,296.00093318359376
1963,10,4,8,293.6798367578125
1963,10,4,9,293.61933783203125
1963,10,4,10,294.0441632617188
1963,10,4,11,293.79196126953127
1963,10,4,12,292.96083433593753
1963,10,4,13,293.0973817773438
1963,10,4,14,293.64764461914064
1963,10,4,15,292.9922647558594
1963,10,4,16,293.0860387890625
1963,10,4,17,297.28687685546873
1963,10,4,18,297.31685961914064
1963,10,4,19,297.7571495214844
1963,10,4,20,299.6526003808594
1963,10,4,21,299.736318984375
1963,10,4,22,298.03613458984375
1963,10,4,23,298.0408684375
1963,10,5,0,298.40429653320314
1963,10,5,1,298.02359529296876
1963,10,5,2,294.6073629882813
1963,10,5,3,293.8773396679688
1963,10,5,4,293.2515598632812
1963,10,5,5,290.7076671289062
1963,10,5,6,290.16445875
1963,10,5,7,289.63237869140625
1963,10,5,8,287.71243115234375
1963,10,5,9,287.8099875292969
1963,10,5,10,287.46227622070313
1963,10,5,11,287.3034009375
1963,10,5,12,287.17265201171875
1963,10,5,13,287.21903510742186
1963,10,5,14,287.2530959570313
1963,10,5,15,286.61787732421874
1963,10,5,16,286.77829243164064
1963,10,5,17,291.3763356347656
1963,10,5,18,291.7465755175781
1963,10,5,19,292.4964882714844
1963,10,5,20,295.9173738085937
1963,10,5,21,296.3483056152344
1963,10,5,22,297.04041025390626
1963,10,5,23,297.543405859375
1963,10,6,0,297.9351877734375
1963,10,6,1,298.3048949707031
1963,10,6,2,295.61123736328125
1963,10,6,3,294.61901474609374
1963,10,6,4,293.75215715820315
1963,10,6,5,291.8565130078125
1963,10,6,6,291.9887552539063
1963,10,6,7,292.0554067480469
1963,10,6,8,289.21136257812503
1963,10,6,9,288.5636070898438
1963,10,6,10,286.06514004882814
1963,10,6,11,285.97346427734374
1963,10,6,12,285.85575199218755
1963,10,6,13,285.7677581640625
1963,10,6,14,286.01989171875
1963,10,6,15,287.3089089453125
1963,10,6,16,287.5375053808594
1963,10,6,17,294.68042974609375
1963,10,6,18,294.6027204101562
1963,10,6,19,294.70314697265627
1963,10,6,20,298.15305889648437
1963,10,6,21,298.398786484375
1963,10,6,22,297.3985953320313
1963,10,6,23,297.82219654296875
1963,10,7,0,298.1904780664063
1963,10,7,1,298.8976982910157
1963,10,7,2,295.6945782421875
1963,10,7,3,296.4332302148438
1963,10,7,4,296.4415748632813
1963,10,7,5,292.72848720703126
1963,10,7,6,291.5512198339844
1963,10,7,7,290.9814276464844
1963,10,7,8,289.025312109375
1963,10,7,9,289.29233046875004
1963,10,7,10,287.8377683984375
1963,10,7,11,288.1401483398438
1963,10,7,12,288.19322032226563
1963,10,7,13,288.262209453125
1963,10,7,14,288.60933909179687
1963,10,7,15,289.05725076171876
1963,10,7,16,290.188224375
1963,10,7,17,297.0430480566406
1963,10,7,18,296.6415967578125
1963,10,7,19,296.4464441796875
1963,10,7,20,299.12703274414065
1963,10,7,21,299.53183934570313
1963,10,7,22,298.92477708984376
1963,10,7,23,299.2018956054688
1963,10,8,0,299.4860431347657
1963,10,8,1,300.3953902734375
1963,10,8,2,297.3062049023438
1963,10,8,3,297.38825333984374
1963,10,8,4,297.4370749707031
1963,10,8,5,295.25815336914064
1963,10,8,6,294.2632517480469
1963,10,8,7,293.5463730273438
1963,10,8,8,290.79853537109375
1963,10,8,9,290.303738671875
1963,10,8,10,288.05232484375
1963,10,8,11,287.3292219335938
1963,10,8,12,287.183475
1963,10,8,13,286.9325100585938
1963,10,8,14,287.228073359375
1963,10,8,15,288.59153748046873
1963,10,8,16,289.95167078125
1963,10,8,17,296.09940464843754
1963,10,8,18,296.29933845703124
1963,10,8,19,296.6536645898438
1963,10,8,20,299.4522976171875
1963,10,8,21,299.7054155078125
1963,10,8,22,298.4137754589844
1963,10,8,23,298.84570597656256
1963,10,9,0,299.2406521875
1963,10,9,1,299.72246027343755
1963,10,9,2,297.0976440625
1963,10,9,3,295.99838560546874
1963,10,9,4,295.56495445312504
1963,10,9,5,293.28091261718754
1963,10,9,6,294.2794071386719
1963,10,9,7,294.13802302734376
1963,10,9,8,292.07651181640625
1963,10,9,9,291.81388380859374
1963,10,9,10,289.95010658203125
1963,10,9,11,289.54860953125
1963,10,9,12,289.2234413671875
1963,10,9,13,288.29888064453127
1963,10,9,14,287.6724273632813
1963,10,9,15,288.863340546875
1963,10,9,16,289.2667058984375
1963,10,9,17,296.960448828125
1963,10,9,18,297.28670552734377
1963,10,9,19,297.798926171875
1963,10,9,20,300.6215459375
1963,10,9,21,300.93569341796876
1963,10,9,22,300.6368706640625
1963,10,9,23,300.7712847753906
1963,10,10,0,300.71026821289064
1963,10,10,1,300.90578582031253
1963,10,10,2,296.76246900390623
1963,10,10,3,295.30054275390626
1963,10,10,4,294.65896859375
1963,10,10,5,292.82869674804687
1963,10,10,6,292.64884234375
1963,10,10,7,292.621445
1963,10,10,8,289.8144451757813
1963,10,10,9,289.6014140234375
1963,10,10,10,287.0355914746094
1963,10,10,11,286.87109359375
1963,10,10,12,286.6986309765625
1963,10,10,13,286.67074845703127
1963,10,10,14,286.1497754101562
1963,10,10,15,287.6590871679688
1963,10,10,16,288.57922750976564
1963,10,10,17,295.35515515625
1963,10,10,18,295.43713087890626
1963,10,10,19,296.5347361328125
1963,10,10,20,300.50827353515626
1963,10,10,21,300.71148515625003
1963,10,10,22,300.2661235058594
1963,10,10,23,300.4471575390625
1963,10,11,0,300.25717994140626
1963,10,11,1,300.4842118652344
1963,10,11,2,296.9349030078125
1963,10,11,3,295.1586313085938
1963,10,11,4,294.71025708984376
1963,10,11,5,292.82534544921873
1963,10,11,6,293.37272484375
1963,10,11,7,292.96884275390624
1963,10,11,8,290.52469660156254
1963,10,11,9,290.34192169921874
1963,10,11,10,288.05493450195314
1963,10,11,11,288.2123219921875
1963,10,11,12,288.21714141601564
1963,10,11,13,288.1939387109375
1963,10,11,14,287.3847267480469
1963,10,11,15,287.8187647949219
1963,10,11,16,288.6979101074219
1963,10,11,17,292.97035146484376
1963,10,11,18,293.5023281738281
1963,10,11,19,293.10679935546875
1963,10,11,20,292.6710078417969
1963,10,11,21,292.412926640625
1963,10,11,22,289.44470790039065
1963,10,11,23,289.9925806054688
1963,10,12,0,290.2050050976563
1963,10,12,1,290.4068851757812
1963,10,12,2,288.0773007226563
1963,10,12,3,287.02830988281255
1963,10,12,4,286.56133646484375
1963,10,12,5,284.92145137695314
1963,10,12,6,285.24276099609375
1963,10,12,7,285.459742109375
1963,10,12,8,284.1473119824219
1963,10,12,9,284.2867949609375
1963,10,12,10,281.8246509570313
1963,10,12,11,281.82191861328124
1963,10,12,12,281.86591279296874
1963,10,12,13,282.0252801855469
1963,10,12,14,282.24579317382813
1963,10,12,15,283.212831875
1963,10,12,16,284.25636603515625
1963,10,12,17,289.81231884765623
1963,10,12,18,290.0831102050781
1963,10,12,19,290.3718679199219
1963,10,12,20,293.57730783203124
1963,10,12,21,293.6717977929688
1963,10,12,22,293.2866266699219
1963,10,12,23,293.5736040234375
1963,10,13,0,293.813359921875
1963,10,13,1,294.125457890625
1963,10,13,2,290.39977583984376
1963,10,13,3,290.79125635742184
1963,10,13,4,290.70085751953127
1963,10,13,5,287.49835966796877
1963,10,13,6,287.36464425781253
1963,10,13,7,287.5590301367187
1963,10,13,8,285.2495971875
1963,10,13,9,285.55057919921876
1963,10,13,10,284.04191558593755
1963,10,13,11,284.33849365234374
1963,10,13,12,284.6017579980469
1963,10,13,13,284.72889533203124
1963,10,13,14,285.34625886718754
1963,10,13,15,285.89638167968747
1963,10,13,16,286.2400011523437
1963,10,13,17,293.3859245507812
1963,10,13,18,292.94441969726563
1963,10,13,19,292.6354512402344
1963,10,13,20,295.53386410156253
1963,10,13,21,295.45929544921876
1963,10,13,22,294.99864099609374
1963,10,13,23,295.26139420898437
1963,10,14,0,295.58004989257813
1963,10,14,1,295.7862607421875
1963,10,14,2,292.26827333984374
1963,10,14,3,292.45218833984376
1963,10,14,4,292.48701947265624
1963,10,14,5,288.66355419921877
1963,10,14,6,288.64482865234373
1963,10,14,7,288.6750611816407
1963,10,14,8,286.877038984375
1963,10,14,9,286.5986756445313
1963,10,14,10,284.4112485546875
1963,10,14,11,284.25168880859377
1963,10,14,12,284.184265546875
1963,10,14,13,283.9251987402344
1963,10,14,14,284.9625690136719
1963,10,14,15,285.6182577050781
1963,10,14,16,287.06579111328125
1963,10,14,17,293.02039511718755
1963,10,14,18,292.82004434570314
1963,10,14,19,293.48067441406255
1963,10,14,20,297.425034453125
1963,10,14,21,297.6032225
1963,10,14,22,297.386316484375
1963,10,14,23,297.76042337890624
1963,10,15,0,298.25724492187504
1963,10,15,1,298.70487509765627
1963,10,15,2,295.8448144140625
1963,10,15,3,295.14837564453126
1963,10,15,4,293.4651091015625
1963,10,15,5,289.66024290039064
1963,10,15,6,289.26047091796875
1963,10,15,7,288.87377837890625
1963,10,15,8,287.29532984375004
1963,10,15,9,287.2945479296875
1963,10,15,10,285.2898366992187
1963,10,15,11,285.0751834277344
1963,10,15,12,284.940869921875
1963,10,15,13,284.7993848828125
1963,10,15,14,285.15784720703124
1963,10,15,15,286.648443203125
1963,10,15,16,288.20566642578126
1963,10,15,17,293.92951712890624
1963,10,15,18,293.99676787109377
1963,10,15,19,294.3817990820313
1963,10,15,20,296.8577566992187
1963,10,15,21,297.12050189453123
1963,10,15,22,296.74799993164066
1963,10,15,23,297.0116986914063
1963,10,16,0,296.6874735449219
1963,10,16,1,296.9941861914063
1963,10,16,2,293.2529101074219
1963,10,16,3,291.787845
1963,10,16,4,291.5387095507813
1963,10,16,5,289.98841263671875
1963,10,16,6,290.07740240234375
1963,10,16,7,289.7331858789063
1963,10,16,8,288.81374138671873
1963,10,16,9,288.4961602539062
1963,10,16,10,287.1791010546875
1963,10,16,11,286.8784788574219
1963,10,16,12,286.77768707031254
1963,10,16,13,286.6600617871094
1963,10,16,14,286.0904919921875
1963,10,16,15,286.86836171875
1963,10,16,16,287.20414323242187
1963,10,16,17,289.6224656054688
1963,10,16,18,289.99577818359376
1963,10,16,19,290.09866080078126
1963,10,16,20,293.09540183593754
1963,10,16,21,293.20813809570313
1963,10,16,22,290.186295390625
1963,10,16,23,290.40341432617186
1963,10,17,0,290.688229609375
1963,10,17,1,291.81088040039066
1963,10,17,2,290.3218668359375
1963,10,17,3,290.536590234375
1963,10,17,4,290.73489492187497
1963,10,17,5,289.2093326171875
1963,10,17,6,289.3966084375
1963,10,17,7,289.14915777343754
1963,10,17,8,287.96248650390623
1963,10,17,9,288.1777603027344
1963,10,17,10,288.05880490234375
1963,10,17,11,288.18907831054685
1963,10,17,12,288.03093509765625
1963,10,17,13,287.84352509765625
1963,10,17,14,287.2876767578125
1963,10,17,15,287.94017437499997
1963,10,17,16,289.0883036914063
1963,10,17,17,291.9740297460938
1963,10,17,18,292.45103126953126
1963,10,17,19,293.20865439453127
1963,10,17,20,295.36714564453126
1963,10,17,21,295.2465890820312
1963,10,17,22,288.44585641601566
1963,10,17,23,288.2967459375
1963,10,18,0,288.65617623046876
1963,10,18,1,289.6220032519532
1963,10,18,2,287.516072109375
1963,10,18,3,287.2311449414062
1963,10,18,4,287.51314373046876
1963,10,18,5,286.6008074023438
1963,10,18,6,286.7897370507813
1963,10,18,7,287.652595703125
1963,10,18,8,287.06473080078126
1963,10,18,9,286.475836015625
1963,10,18,10,285.45900732421876
1963,10,18,11,285.03851757812504
1963,10,18,12,284.8468666015625
1963,10,18,13,284.7456338671875
1963,10,18,14,285.3472373925781
1963,10,18,15,286.4032190234375
1963,10,18,16,286.1822679101562
1963,10,18,17,288.6754591992188
1963,10,18,18,288.3043985742188
1963,10,18,19,288.17151294921877
1963,10,18,20,290.8491537304688
1963,10,18,21,291.0319460546875
1963,10,18,22,289.47076666015624
1963,10,18,23,289.53593173828125
1963,10,19,0,289.70242908203124
1963,10,19,1,290.22587734374997
1963,10,19,2,288.4113544335938
1963,10,19,3,287.6851066699219
1963,10,19,4,287.3278572070313
1963,10,19,5,286.21593907226566
1963,10,19,6,286.2241636425781
1963,10,19,7,285.8792304882813
1963,10,19,8,284.939479453125
1963,10,19,9,284.7681527734375
1963,10,19,10,283.563118125
1963,10,19,11,283.13231958984375
1963,10,19,12,283.45291110351565
1963,10,19,13,283.65329970703124
1963,10,19,14,283.8065591796875
1963,10,19,15,284.9212616308594
1963,10,19,16,285.3254724023438
1963,10,19,17,289.99941453125
1963,10,19,18,290.09054314453124
1963,10,19,19,290.13654591796876
1963,10,19,20,292.6416715820313
1963,10,19,21,293.64862794921874
1963,10,19,22,293.77150234375
1963,10,19,23,294.0168048046875
1963,10,20,0,293.8429698632812
1963,10,20,1,293.47089880859374
1963,10,20,2,290.0811147265625
1963,10,20,3,290.751185234375
1963,10,20,4,290.5916209375
1963,10,20,5,288.7375423339844
1963,10,20,6,288.22406165039064
1963,10,20,7,287.96364091796875
1963,10,20,8,286.55337515625
1963,10,20,9,286.2064333789063
1963,10,20,10,285.7809190429688
1963,10,20,11,285.3774246289062
1963,10,20,12,284.9421220703125
1963,10,20,13,284.5458002734375
1963,10,20,14,284.44973501953126
1963,10,20,15,284.5650166796875
1963,10,20,16,285.03682732421873
1963,10,20,17,289.7686723046875
1963,10,20,18,290.1050603125
1963,10,20,19,290.45293769531247
1963,10,20,20,292.12553253906253
1963,10,20,21,292.3193871679687
1963,10,20,22,291.85537427734374
1963,10,20,23,291.7083516699219
1963,10,21,0,291.76535857421874
1963,10,21,1,292.0169439648438
1963,10,21,2,290.3829329101563
1963,10,21,3,290.2674030078125
1963,10,21,4,290.1013870996094
1963,10,21,5,287.32757477539064
1963,10,21,6,286.6506874804688
1963,10,21,7,286.3601113769531
1963,10,21,8,284.68342123046875
1963,10,21,9,284.70476091796877
1963,10,21,10,283.58995196289067
1963,10,21,11,283.7139665332031
1963,10,21,12,284.023256484375
1963,10,21,13,283.90669169921875
1963,10,21,14,284.18061907226564
1963,10,21,15,285.28020367187503
1963,10,21,16,286.19218436523437
1963,10,21,17,291.66626909179683
1963,10,21,18,291.56759279296875
1963,10,21,19,291.48728330078126
1963,10,21,20,293.8928301074219
1963,10,21,21,294.1799734570312
1963,10,21,22,293.172774765625
1963,10,21,23,293.288188828125
1963,10,22,0,293.2192669433594
1963,10,22,1,293.822201640625
1963,10,22,2,291.9030598046875
1963,10,22,3,290.9610162695313
1963,10,22,4,290.9347412304688
1963,10,22,5,287.5597974023438
1963,10,22,6,286.7860577929688
1963,10,22,7,286.37254513671877
1963,10,22,8,284.80586469726563
1963,10,22,9,284.7930557617188
1963,10,22,10,284.46241697265623
1963,10,22,11,284.47037126953126
1963,10,22,12,284.3351571582031
1963,10,22,13,284.41387958984376
1963,10,22,14,284.49061484375
1963,10,22,15,285.74397674804686
1963,10,22,16,286.33882111328126
1963,10,22,17,292.9477241015625
1963,10,22,18,292.83517169921873
1963,10,22,19,292.75783607421874
1963,10,22,20,295.00937926757814
1963,10,22,21,295.1826195507813
1963,10,22,22,294.77823474609374
1963,10,22,23,294.990283671875
1963,10,23,0,295.1002718359375
1963,10,23,1,295.2565601074219
1963,10,23,2,292.1327265917969
1963,10,23,3,291.28194056640626
1963,10,23,4,290.7065562109375
1963,10,23,5,288.5712674414063
1963,10,23,6,288.93403126953126
1963,10,23,7,289.12063441406247
1963,10,23,8,287.45136831054685
1963,10,23,9,286.7550174121094
1963,10,23,10,286.41096003906256
1963,10,23,11,286.3241619140625
1963,10,23,12,285.94974943359375
1963,10,23,13,285.5999024414063
1963,10,23,14,285.5966529882813
1963,10,23,15,285.64687215820317
1963,10,23,16,286.32899087890627
1963,10,23,17,290.51395857421875
1963,10,23,18,291.2862192773437
1963,10,23,19,291.5559009375
1963,10,23,20,293.46432449218753
1963,10,23,21,294.003392109375
1963,10,23,22,293.72379324218747
1963,10,23,23,293.6990095800781
1963,10,24,0,293.1614399609375
1963,10,24,1,292.47743722656253
1963,10,24,2,289.070762890625
1963,10,24,3,288.5385134277344
1963,10,24,4,289.16977236328125
1963,10,24,5,287.850552578125
1963,10,24,6,287.838945234375
1963,10,24,7,287.82498151367184
1963,10,24,8,285.8520338671875
1963,10,24,9,285.32378163085934
1963,10,24,10,283.60880984375
1963,10,24,11,283.636589296875
1963,10,24,12,283.69674291992186
1963,10,24,13,283.93413484375003
1963,10,24,14,283.83528185546874
1963,10,24,15,284.1581963476562
1963,10,24,16,285.0404002734375
1963,10,24,17,291.07276046875
1963,10,24,18,291.0965686328125
1963,10,24,19,291.9936107714844
1963,10,24,20,294.51509546874996
1963,10,24,21,294.7397417382812
1963,10,24,22,294.4542821875
1963,10,24,23,294.617901640625
1963,10,25,0,294.5259415820313
1963,10,25,1,294.9074793359375
1963,10,25,2,291.4831756640625
1963,10,25,3,291.15200111328124
1963,10,25,4,291.0916324121094
1963,10,25,5,288.58532039062504
1963,10,25,6,287.89892329101565
1963,10,25,7,287.51873255859374
1963,10,25,8,285.16141615234375
1963,10,25,9,285.05700562500004
1963,10,25,10,283.7966545898438
1963,10,25,11,283.8397777734375
1963,10,25,12,283.9642746875
1963,10,25,13,284.13477933593754
1963,10,25,14,284.1709075195312
1963,10,25,15,286.02234228515624
1963,10,25,16,286.83170371093746
1963,10,25,17,293.11032912109374
1963,10,25,18,292.883140390625
1963,10,25,19,292.762618203125
1963,10,25,20,295.3427958203125
1963,10,25,21,296.495958828125
1963,10,25,22,295.62563626953124
1963,10,25,23,295.9178489746094
1963,10,26,0,296.2030191992188
1963,10,26,1,296.70594867187503
1963,10,26,2,292.7413648046875
1963,10,26,3,292.48563910156247
1963,10,26,4,292.65389494140624
1963,10,26,5,290.1820298046875
1963,10,26,6,289.26997641601565
1963,10,26,7,288.47694158203126
1963,10,26,8,285.83104232421874
1963,10,26,9,285.6518177441406
1963,10,26,10,284.34251212890626
1963,10,26,11,283.7389870605469
1963,10,26,12,284.02919205078126
1963,10,26,13,283.9691561914063
1963,10,26,14,283.53023542968754
1963,10,26,15,284.80195802734374
1963,10,26,16,285.6453508496094
1963,10,26,17,292.855304921875
1963,10,26,18,292.6476975195312
1963,10,26,19,292.62139677734376
1963,10,26,20,295.81732427734374
1963,10,26,21,296.0180705175781
1963,10,26,22,294.8972256835938
1963,10,26,23,295.1122994921875
1963,10,27,0,295.3914949023437
1963,10,27,1,295.8994961523438
1963,10,27,2,293.10046498046876
1963,10,27,3,293.25522531250004
1963,10,27,4,293.31575142578123
1963,10,27,5,290.3332764648438
1963,10,27,6,290.49527931640625
1963,10,27,7,289.87026572265626
1963,10,27,8,287.1394605859375
1963,10,27,9,286.54348515625
1963,10,27,10,284.7335828125
1963,10,27,11,284.6335492480469
1963,10,27,12,284.62313982421875
1963,10,27,13,284.65293353515625
1963,10,27,14,284.56340398437504
1963,10,27,15,285.6790608203125
1963,10,27,16,286.70579111328124
1963,10,27,17,294.1635047070312
1963,10,27,18,293.8735662304688
1963,10,27,19,293.66362216796875
1963,10,27,20,296.02472804687505
1963,10,27,21,296.37046384765625
1963,10,27,22,295.61719125
1963,10,27,23,295.7671850097656
1963,10,28,0,295.17432539062503
1963,10,28,1,295.5784227734375
1963,10,28,2,292.6258039648437
1963,10,28,3,292.68306982421876
1963,10,28,4,292.24571762695314
1963,10,28,5,290.2324986523438
1963,10,28,6,290.33973861328127
1963,10,28,7,290.41723282226565
1963,10,28,8,289.16834478515625
1963,10,28,9,289.2688353515625
1963,10,28,10,288.135989921875
1963,10,28,11,288.17008382812503
1963,10,28,12,288.4317014453125
1963,10,28,13,288.6333273242188
1963,10,28,14,288.7298132421875
1963,10,28,15,289.0225666992187
1963,10,28,16,289.56676863281245
1963,10,28,17,294.84675955078126
1963,10,28,18,294.30099591796875
1963,10,28,19,293.8605126953125
1963,10,28,20,296.42149236328123
1963,10,28,21,297.1153222753906
1963,10,28,22,295.323967578125
1963,10,28,23,295.66436864257815
1963,10,29,0,295.9433096875
1963,10,29,1,296.0682296386719
1963,10,29,2,293.3290780664063
1963,10,29,3,292.8470641992188
1963,10,29,4,293.21604191406254
1963,10,29,5,291.17556521484374
1963,10,29,6,290.9945202636719
1963,10,29,7,290.901420078125
1963,10,29,8,288.83131101562503
1963,10,29,9,288.0627763867187
1963,10,29,10,285.38222476562504
1963,10,29,11,285.1110173632813
1963,10,29,12,284.65659712890624
1963,10,29,13,284.21786943359376
1963,10,29,14,283.6933795703125
1963,10,29,15,284.6808679296875
1963,10,29,16,285.0655621679687
1963,10,29,17,291.5624839453125
1963,10,29,18,291.6500254101563
1963,10,29,19,291.87598017578125
1963,10,29,20,294.8879917578125
1963,10,29,21,295.3831024804687
1963,10,29,22,295.08333869140625
1963,10,29,23,295.4580891015625
1963,10,30,0,295.38455570312505
1963,10,30,1,295.4224707421875
1963,10,30,2,291.89437773437504
1963,10,30,3,290.3653625
1963,10,30,4,289.58436197265627
1963,10,30,5,287.56371126953127
1963,10,30,6,287.91849478515627
1963,10,30,7,288.1539398339844
1963,10,30,8,286.72074221679685
1963,10,30,9,286.2245243261719
1963,10,30,10,285.0778099121094
1963,10,30,11,284.9780453320313
1963,10,30,12,285.20926247070315
1963,10,30,13,285.6087793652344
1963,10,30,14,285.71233154296874
1963,10,30,15,285.00218595703126
1963,10,30,16,285.4173345507812
1963,10,30,17,288.88316013671874
1963,10,30,18,289.23597679687504
1963,10,30,19,289.8287134863281
1963,10,30,20,292.9515812988281
1963,10,30,21,293.519915859375
1963,10,30,22,292.73303085937505
1963,10,30,23,292.85061123046876
1963,10,31,0,292.9579740625
1963,10,31,1,293.0278879003906
1963,10,31,2,289.352051796875
1963,10,31,3,289.74437693359374
1963,10,31,4,289.7796698242188
1963,10,31,5,287.787976328125
1963,10,31,6,287.429848203125
1963,10,31,7,287.02639189453123
1963,10,31,8,284.7709091796875
1963,10,31,9,284.5931548046875
1963,10,31,10,284.85820885742186
1963,10,31,11,285.07032251953126
1963,10,31,12,284.84845978515625
1963,10,31,13,284.86024484374997
1963,10,31,14,284.3349969140625
1963,10,31,15,285.10023600585936
1963,10,31,16,285.5708474414063
1963,10,31,17,291.1713331445313
1963,10,31,18,290.2737478515625
1963,10,31,19,289.56845431640625
1963,10,31,20,292.13585185546873
1963,10,31,21,292.6850536035156
1963,10,31,22,290.66870903320313
1963,10,31,23,290.71865821289066
1963,11,1,0,290.8002027441406
1963,11,1,1,290.7492890625
1963,11,1,2,288.4380354980469
1963,11,1,3,288.24373762695313
1963,11,1,4,287.1584958984375
1963,11,1,5,284.05600798828124
1963,11,1,6,284.0910160839844
1963,11,1,7,284.1817780566406
1963,11,1,8,282.22540519531253
1963,11,1,9,282.773090390625
1963,11,1,10,282.12298771484376
1963,11,1,11,282.42272
1963,11,1,12,282.4230097851563
1963,11,1,13,282.48105044921874
1963,11,1,14,281.69825150390625
1963,11,1,15,282.08271466796873
1963,11,1,16,282.35865589843746
1963,11,1,17,289.01038758789065
1963,11,1,18,288.09980454101566
1963,11,1,19,287.65202896484374
1963,11,1,20,292.04625283203126
1963,11,1,21,292.16162054687504
1963,11,1,22,291.8974709765625
1963,11,1,23,292.04980270507815
1963,11,2,0,291.95671605468755
1963,11,2,1,292.5908930859375
1963,11,2,2,289.3669802929688
1963,11,2,3,288.68754318359373
1963,11,2,4,287.93277443359375
1963,11,2,5,284.4783532617188
1963,11,2,6,284.00322429687503
1963,11,2,7,283.78187327148436
1963,11,2,8,282.31229536132815
1963,11,2,9,282.1235026171875
1963,11,2,10,281.10189189453126
1963,11,2,11,281.07306797851567
1963,11,2,12,280.86778529296873
1963,11,2,13,280.5590234375
1963,11,2,14,280.32286828125
1963,11,2,15,280.7151798535156
1963,11,2,16,282.2039066015625
1963,11,2,17,288.7355863085937
1963,11,2,18,288.62650404296875
1963,11,2,19,288.70467850585936
1963,11,2,20,291.72871114257816
1963,11,2,21,292.7887289453125
1963,11,2,22,292.17835978515626
1963,11,2,23,292.61939710937503
1963,11,3,0,292.8364101757813
1963,11,3,1,292.5632705859375
1963,11,3,2,288.8860676171875
1963,11,3,3,288.370687109375
1963,11,3,4,288.11954610351563
1963,11,3,5,286.138665703125
1963,11,3,6,285.66899671875
1963,11,3,7,284.7540107421875
1963,11,3,8,283.73178708984375
1963,11,3,9,283.525994140625
1963,11,3,10,282.0062087402344
1963,11,3,11,281.33429681640627
1963,11,3,12,280.74646204101566
1963,11,3,13,280.1076835546875
1963,11,3,14,280.150085625
1963,11,3,15,280.4295588671875
1963,11,3,16,281.5673638671875
1963,11,3,17,286.9599011523437
1963,11,3,18,287.56642601562504
1963,11,3,19,288.270673515625
1963,11,3,20,291.29261841796875
1963,11,3,21,291.5981868554687
1963,11,3,22,291.1858221386719
1963,11,3,23,291.00769070312504
1963,11,4,0,290.24877833984374
1963,11,4,1,289.63665240234377
1963,11,4,2,286.43639748046877
