year,month,day,hour,t2m
1950,10,13,12,289.30810304687503
1950,10,13,13,289.0743745507813
1950,10,13,14,291.14308625
1950,10,13,15,291.74276703125
1950,10,13,16,293.96415890625
1950,10,13,17,302.1147601171875
1950,10,13,18,301.6807067285156
1950,10,13,19,301.340159296875
1950,10,13,20,303.9469432324219
1950,10,13,21,303.48012949218753
1950,10,13,22,304.18189172851567
1950,10,13,23,303.6155759375
1950,10,14,0,303.69154074218756
1950,10,14,1,303.86227322265626
1950,10,14,2,299.91140441406253
1950,10,14,3,299.3780285839844
1950,10,14,4,299.3749296875
1950,10,14,5,294.9962925585938
1950,10,14,6,293.89117769531254
1950,10,14,7,293.85137771484375
1950,10,14,8,291.39280927734376
1950,10,14,9,291.30735486328126
1950,10,14,10,289.45351909179686
1950,10,14,11,289.44705117187505
1950,10,14,12,289.16392779296876
1950,10,14,13,288.7500051660156
1950,10,14,14,290.38515045898436
1950,10,14,15,290.81848908203125
1950,10,14,16,292.53348832031253
1950,10,14,17,300.07736751953126
1950,10,14,18,300.3323075097656
1950,10,14,19,300.7087709765625
1950,10,14,20,304.26088489257813
1950,10,14,21,304.6703692578125
1950,10,14,22,303.5745710742188
1950,10,14,23,303.2971530859375
1950,10,15,0,302.348139765625
1950,10,15,1,302.1104186230469
1950,10,15,2,297.14164662109374
1950,10,15,3,296.37112052734375
1950,10,15,4,295.7965473535157
1950,10,15,5,293.42076817382815
1950,10,15,6,293.09584419921873
1950,10,15,7,292.7063040820313
1950,10,15,8,290.47533164062503
1950,10,15,9,290.14959669921876
1950,10,15,10,288.17082219726564
1950,10,15,11,288.0340234179688
1950,10,15,12,287.60106786132815
1950,10,15,13,287.48874947265625
1950,10,15,14,288.6557780664063
1950,10,15,15,289.5627691796875
1950,10,15,16,290.5847814453125
1950,10,15,17,297.50892443359373
1950,10,15,18,297.87897867187496
1950,10,15,19,298.3611774121094
1950,10,15,20,301.2514882226563
1950,10,15,21,301.5077665234375
1950,10,15,22,300.45618805664066
1950,10,15,23,300.4444426464844
1950,10,16,0,300.30577533203126
1950,10,16,1,300.0943360546875
1950,10,16,2,294.52791486328124
1950,10,16,3,293.8409283203125
1950,10,16,4,293.01847121093755
1950,10,16,5,290.29217935546876
1950,10,16,6,290.2346783105469
1950,10,16,7,290.2733318457031
1950,10,16,8,288.74929792968754
1950,10,16,9,288.9308477636719
1950,10,16,10,287.5751169433594
1950,10,16,11,287.3214913671875
1950,10,16,12,286.90173239257814
1950,10,16,13,286.67953724609373
1950,10,16,14,287.9183351074219
1950,10,16,15,287.25742023437505
1950,10,16,16,288.1644240625
1950,10,16,17,294.654301171875
1950,10,16,18,295.17239412109376
1950,10,16,19,296.3975656542969
1950,10,16,20,300.43343665039066
1950,10,16,21,300.84325525390625
1950,10,16,22,298.80766988281255
1950,10,16,23,298.87221015625
1950,10,17,0,298.3013020410157
1950,10,17,1,298.5793966601563
1950,10,17,2,293.73391271484377
1950,10,17,3,293.3695871777344
1950,10,17,4,292.64101781249997
1950,10,17,5,289.68144103515624
1950,10,17,6,289.37412886718755
1950,10,17,7,289.66493145507815
1950,10,17,8,288.3342931835938
1950,10,17,9,288.10559025390626
1950,10,17,10,285.84287728515625
1950,10,17,11,285.6944890039063
1950,10,17,12,285.33850578125003
1950,10,17,13,284.32769572265624
1950,10,17,14,284.7183860546875
1950,10,17,15,285.49781671875
1950,10,17,16,287.2443649609375
1950,10,17,17,293.82373410156254
1950,10,17,18,294.24667619140627
1950,10,17,19,294.81568157226565
1950,10,17,20,297.96930876953127
1950,10,17,21,298.5567979296875
1950,10,17,22,298.21787383789064
1950,10,17,23,298.4326672265625
1950,10,18,0,298.3197880371094
1950,10,18,1,298.12335140625004
1950,10,18,2,292.85639875
1950,10,18,3,291.57074248046877
1950,10,18,4,291.6630367382813
1950,10,18,5,289.6510541503906
1950,10,18,6,289.48376982421877
1950,10,18,7,289.48777744140625
1950,10,18,8,286.0213399511719
1950,10,18,9,285.03976566406254
1950,10,18,10,281.938454296875
1950,10,18,11,281.78736289062505
1950,10,18,12,281.68989470703127
1950,10,18,13,281.76125415039064
1950,10,18,14,283.926728203125
1950,10,18,15,285.06765079101564
1950,10,18,16,286.0543132421875
1950,10,18,17,293.98380359375
1950,10,18,18,294.1072590722656
1950,10,18,19,294.3058821679687
1950,10,18,20,297.94932158203125
1950,10,18,21,298.17252339843753
1950,10,18,22,298.2504262402344
1950,10,18,23,297.70555301757815
1950,10,19,0,297.79766337890624
1950,10,19,1,297.87350559570314
1950,10,19,2,291.55592129882814
1950,10,19,3,291.8388459375
1950,10,19,4,291.92273482421876
1950,10,19,5,288.40780640625
1950,10,19,6,288.12688962890627
1950,10,19,7,288.1022368554688
1950,10,19,8,286.4262126757813
1950,10,19,9,286.565846640625
1950,10,19,10,285.6237007617188
1950,10,19,11,285.72102671875
1950,10,19,12,285.52146904296876
1950,10,19,13,285.47699810546874
1950,10,19,14,287.94902546875
1950,10,19,15,287.73439001953125
1950,10,19,16,289.33079683593746
1950,10,19,17,296.9588581640625
1950,10,19,18,296.43633922851564
1950,10,19,19,296.05398717773437
1950,10,19,20,299.5035925
1950,10,19,21,299.896171875
1950,10,19,22,299.3097467089844
1950,10,19,23,299.4308064648438
1950,10,20,0,299.06766697265624
1950,10,20,1,299.1433276074219
1950,10,20,2,295.7040792871094
1950,10,20,3,295.27390474609376
1950,10,20,4,294.5407167382813
1950,10,20,5,289.6747137402344
1950,10,20,6,288.3835488671875
1950,10,20,7,288.00804025390624
1950,10,20,8,286.04251484375
1950,10,20,9,285.98456773437505
1950,10,20,10,285.04965835937503
1950,10,20,11,284.7205085546875
1950,10,20,12,284.4778255761719
1950,10,20,13,284.26769886718756
1950,10,20,14,285.81085159179685
1950,10,20,15,287.1249785351563
1950,10,20,16,288.1914109765625
1950,10,20,17,294.6319509375
1950,10,20,18,294.65925500000003
1950,10,20,19,295.29369017578125
1950,10,20,20,299.0302479785156
1950,10,20,21,299.2300536914063
1950,10,20,22,298.9184138476562
1950,10,20,23,299.0161876269531
1950,10,21,0,299.00435380859375
1950,10,21,1,299.33424208984377
1950,10,21,2,293.3054616503906
1950,10,21,3,292.8309515820313
1950,10,21,4,293.29336867187504
1950,10,21,5,291.41949170898437
1950,10,21,6,291.28328110351566
1950,10,21,7,290.54334778320316
1950,10,21,8,286.744469140625
1950,10,21,9,285.9574681640625
1950,10,21,10,284.25394802734377
1950,10,21,11,284.1948357324219
1950,10,21,12,283.5355452734375
1950,10,21,13,283.1180007617188
1950,10,21,14,284.19755689453126
1950,10,21,15,284.8777124414063
1950,10,21,16,286.54291015625
1950,10,21,17,293.09458580078126
1950,10,21,18,293.298821640625
1950,10,21,19,293.43182341796876
1950,10,21,20,297.217749765625
1950,10,21,21,297.47201688476565
1950,10,21,22,297.403174296875
1950,10,21,23,297.55839548828123
1950,10,22,0,297.56507540039064
1950,10,22,1,297.62163505859377
1950,10,22,2,292.1849451464844
1950,10,22,3,291.84051964843746
1950,10,22,4,292.25713504882816
1950,10,22,5,288.63923186523436
1950,10,22,6,287.61883869140627
1950,10,22,7,287.14368175781254
1950,10,22,8,285.05898847656255
1950,10,22,9,284.8544501953125
1950,10,22,10,283.440594453125
1950,10,22,11,282.91789263671876
1950,10,22,12,282.73066458984374
1950,10,22,13,282.8240161230469
1950,10,22,14,284.03679805664063
1950,10,22,15,284.1462672851563
1950,10,22,16,286.06163892578127
1950,10,22,17,292.7972182226562
1950,10,22,18,294.7070591015625
1950,10,22,19,295.0338948046875
1950,10,22,20,297.51902560546876
1950,10,22,21,297.7474924609375
1950,10,22,22,296.38144546875
1950,10,22,23,296.2033587890625
1950,10,23,0,296.23433586914064
1950,10,23,1,296.6819886816407
1950,10,23,2,293.037428203125
1950,10,23,3,293.38159530273435
1950,10,23,4,293.480214140625
1950,10,23,5,292.95082121093753
1950,10,23,6,292.48231546875
1950,10,23,7,291.9111512695313
1950,10,23,8,290.684910703125
1950,10,23,9,291.1212750488282
1950,10,23,10,289.69533140625003
1950,10,23,11,289.38463646484377
1950,10,23,12,289.37916076171877
1950,10,23,13,289.20827621093747
1950,10,23,14,288.90648203125
1950,10,23,15,289.02179476562503
1950,10,23,16,288.7309239453125
1950,10,23,17,291.32443917968754
1950,10,23,18,291.07009352539063
1950,10,23,19,290.8513036328125
1950,10,23,20,293.1162101171875
1950,10,23,21,293.6484208984375
1950,10,23,22,293.5549358398438
1950,10,23,23,293.7406188671875
1950,10,24,0,294.0977993164063
1950,10,24,1,294.4192288183594
1950,10,24,2,292.1802996777344
1950,10,24,3,290.87964335937505
1950,10,24,4,291.196449296875
1950,10,24,5,289.77631419921875
1950,10,24,6,289.51859618164065
1950,10,24,7,289.47288064453124
1950,10,24,8,288.4499756835938
1950,10,24,9,288.4659708984375
1950,10,24,10,288.7046399511719
1950,10,24,11,288.653649140625
1950,10,24,12,288.4575681640625
1950,10,24,13,288.18977138671875
1950,10,24,14,288.44788860351565
1950,10,24,15,287.26523879882814
1950,10,24,16,287.75919422851564
1950,10,24,17,291.6528783496094
1950,10,24,18,291.5379862109375
1950,10,24,19,291.4911360546875
1950,10,24,20,295.5019622070313
1950,10,24,21,295.60682251953125
1950,10,24,22,293.9120440234375
1950,10,24,23,294.0864972265625
1950,10,25,0,294.2299234375
1950,10,25,1,294.4627595996094
1950,10,25,2,289.7932849804688
1950,10,25,3,289.3769012792969
1950,10,25,4,288.2365399609375
1950,10,25,5,286.7031810742188
1950,10,25,6,286.77796679687503
1950,10,25,7,286.9058113671875
1950,10,25,8,285.7750084960938
1950,10,25,9,285.7163806445312
1950,10,25,10,284.73992232421875
1950,10,25,11,284.36077553710936
1950,10,25,12,284.27232071289063
1950,10,25,13,284.42909453125
1950,10,25,14,285.1954538867187
1950,10,25,15,284.51049781250003
1950,10,25,16,284.58830567382813
1950,10,25,17,288.99840504882815
1950,10,25,18,289.36475306640625
1950,10,25,19,289.8943488867188
1950,10,25,20,292.7140607519531
1950,10,25,21,293.4427148046875
1950,10,25,22,292.75411051757817
1950,10,25,23,292.75089669921874
1950,10,26,0,292.526744140625
1950,10,26,1,292.28250658203126
1950,10,26,2,289.1982641699219
1950,10,26,3,288.61572111328127
1950,10,26,4,287.7279599609375
1950,10,26,5,285.5167753808594
1950,10,26,6,285.101794453125
1950,10,26,7,284.76560114257813
1950,10,26,8,282.7343566796875
1950,10,26,9,282.51567564453126
1950,10,26,10,282.798426953125
1950,10,26,11,282.4750763964844
1950,10,26,12,282.4956318359375
1950,10,26,13,282.7294614746094
1950,10,26,14,284.29451869140627
1950,10,26,15,284.1021826953125
1950,10,26,16,284.479156015625
1950,10,26,17,290.3347696875
1950,10,26,18,291.01838148437497
1950,10,26,19,291.68017984375
1950,10,26,20,294.92138825195315
1950,10,26,21,296.0772521386719
1950,10,26,22,292.9710740234375
1950,10,26,23,293.52440861328125
1950,10,27,0,293.56766009765624
1950,10,27,1,293.3477879101562
1950,10,27,2,290.6843573730469
1950,10,27,3,289.6813323828125
1950,10,27,4,289.11434521484375
1950,10,27,5,287.26339642578125
1950,10,27,6,287.0606750390625
1950,10,27,7,287.09387262695316
1950,10,27,8,285.926053828125
1950,10,27,9,286.1809435449219
1950,10,27,10,285.5656152734375
1950,10,27,11,285.860416640625
1950,10,27,12,286.25721884765625
1950,10,27,13,285.9882474804687
1950,10,27,14,286.46020325195315
1950,10,27,15,286.22019261718754
1950,10,27,16,285.8654406738281
1950,10,27,17,289.95414283203127
1950,10,27,18,290.6628244140625
1950,10,27,19,291.3485463964844
1950,10,27,20,293.84590419921875
1950,10,27,21,294.633268828125
1950,10,27,22,294.33158736328124
1950,10,27,23,294.23855134765626
1950,10,28,0,293.50453583007817
1950,10,28,1,292.7503990527344
1950,10,28,2,288.835220078125
1950,10,28,3,288.04980208984375
1950,10,28,4,287.22425382812503
1950,10,28,5,285.557658984375
1950,10,28,6,285.212621015625
1950,10,28,7,284.5091529199219
1950,10,28,8,281.90205072265627
1950,10,28,9,281.54106273437503
1950,10,28,10,279.82408750976566
1950,10,28,11,279.7419236230469
1950,10,28,12,279.8648090820313
1950,10,28,13,279.97590291015626
1950,10,28,14,280.4471521875
1950,10,28,15,281.5096633203125
1950,10,28,16,282.2319644921875
1950,10,28,17,290.15610300781253
1950,10,28,18,290.78932498046873
1950,10,28,19,291.4725023925781
1950,10,28,20,295.9712793945312
1950,10,28,21,297.05090673828124
1950,10,28,22,295.7696844824219
1950,10,28,23,296.48006462890623
1950,10,29,0,296.96554
1950,10,29,1,296.7458899804688
1950,10,29,2,292.27030843750003
1950,10,29,3,292.77766235351567
1950,10,29,4,292.585011328125
1950,10,29,5,289.93679328125
1950,10,29,6,288.9358976171875
1950,10,29,7,287.7876378125
1950,10,29,8,285.72299716796874
1950,10,29,9,285.30387329101563
1950,10,29,10,283.0945577246094
1950,10,29,11,282.75666294921876
1950,10,29,12,282.16737345703126
1950,10,29,13,281.9680215136719
1950,10,29,14,284.1708888476563
1950,10,29,15,284.91384239257815
1950,10,29,16,285.58841427734376
1950,10,29,17,293.1317880175781
1950,10,29,18,293.56408709960937
1950,10,29,19,294.0043531738281
1950,10,29,20,297.8759683984375
1950,10,29,21,298.2542810839844
1950,10,29,22,297.23801876953127
1950,10,29,23,297.5114824023438
1950,10,30,0,297.80910511718747
1950,10,30,1,297.93632685546874
1950,10,30,2,293.7173125390625
1950,10,30,3,292.7721275195313
1950,10,30,4,292.79901794921875
1950,10,30,5,291.9628782421875
1950,10,30,6,291.14230988281247
1950,10,30,7,290.531795703125
1950,10,30,8,289.4878231835938
1950,10,30,9,289.29176128906255
1950,10,30,10,287.1622395507813
1950,10,30,11,286.75323463867187
1950,10,30,12,286.54264228515626
1950,10,30,13,285.12064320312504
1950,10,30,14,285.35477583007815
1950,10,30,15,285.0193914746094
1950,10,30,16,287.5597351953125
1950,10,30,17,291.1525137109375
1950,10,30,18,292.80080894531255
1950,10,30,19,293.4941804101563
1950,10,30,20,295.27952426757815
1950,10,30,21,295.68655067382815
1950,10,30,22,293.34791626953125
1950,10,30,23,292.9904083691406
1950,10,31,0,292.8437790429687
1950,10,31,1,292.463252890625
1950,10,31,2,289.7751980859375
1950,10,31,3,289.43379999999996
1950,10,31,4,289.1075228125
1950,10,31,5,287.78267609375
1950,10,31,6,287.91748261718755
1950,10,31,7,287.789630703125
1950,10,31,8,287.2186093554688
1950,10,31,9,286.4826828515625
1950,10,31,10,284.90475926757813
1950,10,31,11,284.0838163574219
1950,10,31,12,284.3324884375
1950,10,31,13,284.7748573632813
1950,10,31,14,283.72052841796875
1950,10,31,15,284.12541798828124
1950,10,31,16,284.8614255761719
1950,10,31,17,288.954091875
1950,10,31,18,289.440903515625
1950,10,31,19,289.82143925781253
1950,10,31,20,290.04053411132816
1950,10,31,21,291.841377265625
1950,10,31,22,292.0911439355469
1950,10,31,23,292.3216689941406
1950,11,1,0,292.40999818359376
1950,11,1,1,292.45366953125
1950,11,1,2,288.22070703125
1950,11,1,3,288.90545559570313
1950,11,1,4,288.62619595703126
1950,11,1,5,285.4898994433594
1950,11,1,6,284.9892662890625
1950,11,1,7,284.8264648828125
1950,11,1,8,282.99351735351564
1950,11,1,9,282.90725046875
1950,11,1,10,281.1586372265625
1950,11,1,11,281.25817806640623
1950,11,1,12,281.36680525390625
1950,11,1,13,281.2145669628906
1950,11,1,14,282.7681651953125
1950,11,1,15,283.3161157324219
1950,11,1,16,284.1843616210938
1950,11,1,17,292.51072744140623
1950,11,1,18,292.46889671875005
1950,11,1,19,292.2347947363281
1950,11,1,20,295.506658828125
1950,11,1,21,296.0675040234375
1950,11,1,22,294.7821134375
1950,11,1,23,295.5598240039063
1950,11,2,0,294.88946986328125
1950,11,2,1,294.36176072265624
1950,11,2,2,290.61677406250004
1950,11,2,3,291.62673494140626
1950,11,2,4,291.77908744140626
1950,11,2,5,288.83893125000003
1950,11,2,6,288.66306369140625
1950,11,2,7,288.4183604882813
1950,11,2,8,286.8369984863281
1950,11,2,9,287.2265619042969
1950,11,2,10,284.6114840917969
1950,11,2,11,284.4730192773438
1950,11,2,12,284.46756290039065
1950,11,2,13,284.46696682617187
1950,11,2,14,285.43853653320315
1950,11,2,15,286.27627445312504
1950,11,2,16,287.502875546875
1950,11,2,17,295.8302318359375
1950,11,2,18,295.62170667968746
1950,11,2,19,295.70175423828124
1950,11,2,20,298.91387533203124
1950,11,2,21,298.9918941796875
1950,11,2,22,298.19400939453124
1950,11,2,23,298.0741471582032
1950,11,3,0,297.91494060546876
1950,11,3,1,297.60355577148437
1950,11,3,2,292.93105416015624
1950,11,3,3,293.3800993652344
1950,11,3,4,293.81410911132815
1950,11,3,5,292.37157742187503
1950,11,3,6,292.35823767578125
1950,11,3,7,292.4364741894531
1950,11,3,8,290.43428014648435
1950,11,3,9,290.16865868164064
1950,11,3,10,288.44909996093753
1950,11,3,11,288.261331796875
1950,11,3,12,287.968298125
1950,11,3,13,287.47885515625
1950,11,3,14,287.99836617187503
1950,11,3,15,287.99644714843754
1950,11,3,16,288.11238777343755
1950,11,3,17,295.5289320703125
1950,11,3,18,295.1366949609375
1950,11,3,19,294.96772228515624
1950,11,3,20,297.8638533398438
1950,11,3,21,297.7921890039063
1950,11,3,22,296.2650848828125
1950,11,3,23,296.2906205273438
1950,11,4,0,296.3719265332031
1950,11,4,1,296.147621640625
1950,11,4,2,291.48848796875
1950,11,4,3,290.9515611132813
1950,11,4,4,290.83493451171876
1950,11,4,5,288.0068848242188
1950,11,4,6,288.2061901757813
1950,11,4,7,288.4797136523437
1950,11,4,8,286.58440649414064
1950,11,4,9,286.6968606445313
1950,11,4,10,284.5531361914062
1950,11,4,11,284.50656951171874
1950,11,4,12,284.48625540039063
1950,11,4,13,284.5385511914062
1950,11,4,14,286.4957833203125
1950,11,4,15,287.1292925976563
1950,11,4,16,287.63686124023434
1950,11,4,17,295.88560168945315
1950,11,4,18,294.9519850585938
1950,11,4,19,294.38148499023436
1950,11,4,20,297.8408884375
1950,11,4,21,297.86824657226566
1950,11,4,22,296.703728984375
1950,11,4,23,296.3250545703125
1950,11,5,0,296.8406977832031
1950,11,5,1,296.6554961328125
1950,11,5,2,292.11885763671876
1950,11,5,3,292.2382299609375
1950,11,5,4,291.4475149316406
1950,11,5,5,287.60797466796873
1950,11,5,6,286.7938768164063
1950,11,5,7,286.30000244140626
1950,11,5,8,283.524058125
1950,11,5,9,283.36758141601564
1950,11,5,10,282.4527323046875
1950,11,5,11,282.56591508789063
1950,11,5,12,282.7819478515625
1950,11,5,13,282.7755887890625
1950,11,5,14,284.04060638671876
1950,11,5,15,284.4441817773438
1950,11,5,16,285.2077194140625
1950,11,5,17,293.79577759765624
1950,11,5,18,293.5358136132813
1950,11,5,19,293.49504455078124
1950,11,5,20,297.4288008007813
1950,11,5,21,297.64695566406255
1950,11,5,22,296.3330608984375
1950,11,5,23,296.58289541015625
1950,11,6,0,296.9128788867188
1950,11,6,1,296.7720270703125
1950,11,6,2,291.8529858789063
1950,11,6,3,292.35922453125
1950,11,6,4,292.16913293945316
1950,11,6,5,287.46679195312504
1950,11,6,6,286.61848486328125
1950,11,6,7,286.3991366796875
1950,11,6,8,284.7189366992188
1950,11,6,9,284.63621562500003
1950,11,6,10,283.2616766699219
1950,11,6,11,283.0713301660156
1950,11,6,12,282.87696886718754
1950,11,6,13,282.878369765625
1950,11,6,14,283.1878286132813
1950,11,6,15,283.487445078125
1950,11,6,16,284.38785689453124
1950,11,6,17,292.9058684765625
1950,11,6,18,292.76825296875
1950,11,6,19,292.88791642578127
1950,11,6,20,297.8805923339844
1950,11,6,21,297.9574453808594
1950,11,6,22,296.9249302734375
1950,11,6,23,296.36331285156245
1950,11,7,0,296.1159684570313
1950,11,7,1,296.08880458007815
1950,11,7,2,291.02591949218754
1950,11,7,3,291.37092914062504
1950,11,7,4,290.32248743164064
1950,11,7,5,287.59806623046876
1950,11,7,6,286.494163125
1950,11,7,7,285.7015612890625
1950,11,7,8,284.3368911425781
1950,11,7,9,284.5629472558594
1950,11,7,10,282.67993452148437
1950,11,7,11,282.551753125
1950,11,7,12,282.52912547851565
1950,11,7,13,282.4121386132813
1950,11,7,14,282.576381640625
1950,11,7,15,283.51530243164063
1950,11,7,16,284.8217318554687
1950,11,7,17,292.28483452148436
1950,11,7,18,292.1402365039063
1950,11,7,19,292.1574646875
1950,11,7,20,296.1695220214844
1950,11,7,21,296.733840546875
1950,11,7,22,296.5570419433594
1950,11,7,23,295.9561180175781
1950,11,8,0,295.725105234375
1950,11,8,1,295.26929255859375
1950,11,8,2,291.55691423828125
1950,11,8,3,291.5589755664062
1950,11,8,4,290.1995146289063
1950,11,8,5,287.4486203515625
1950,11,8,6,287.03062038085943
1950,11,8,7,286.8850836328125
1950,11,8,8,285.3923968847657
1950,11,8,9,285.02799125
1950,11,8,10,283.71986232421875
1950,11,8,11,283.39959380859375
1950,11,8,12,283.3861050585938
1950,11,8,13,283.3405629101563
1950,11,8,14,283.5081914648438
1950,11,8,15,284.1364182324219
1950,11,8,16,285.5474735644531
1950,11,8,17,293.53171543945314
1950,11,8,18,293.635628046875
1950,11,8,19,293.70983994140624
1950,11,8,20,297.1862016015625
1950,11,8,21,297.2629458886719
1950,11,8,22,296.72791427734376
1950,11,8,23,296.285935
1950,11,9,0,296.54714708984375
1950,11,9,1,295.8135113671875
1950,11,9,2,293.1854852050781
1950,11,9,3,293.4721012792969
1950,11,9,4,291.0270396679688
1950,11,9,5,287.39458546875005
1950,11,9,6,287.2131713964844
1950,11,9,7,286.98476150390627
1950,11,9,8,286.34745388671877
1950,11,9,9,286.16224931640625
1950,11,9,10,285.56896095703127
1950,11,9,11,286.0819105859375
1950,11,9,12,285.93851160156254
1950,11,9,13,285.1891786328125
1950,11,9,14,285.4286940625
1950,11,9,15,286.4080304101563
1950,11,9,16,288.0248252929688
1950,11,9,17,291.60830609375
1950,11,9,18,290.64533015625
1950,11,9,19,289.6676156640625
1950,11,9,20,290.9667386816406
1950,11,9,21,290.2456285546875
1950,11,9,22,288.60834203125
1950,11,9,23,288.3925690429688
1950,11,10,0,288.440286484375
1950,11,10,1,288.8212983203125
1950,11,10,2,285.34413973632815
1950,11,10,3,285.17526046875
1950,11,10,4,284.81648898437504
1950,11,10,5,281.87715431640623
1950,11,10,6,281.62036534179686
1950,11,10,7,281.64036014648434
1950,11,10,8,280.16068107421876
1950,11,10,9,279.57230862304687
1950,11,10,10,276.05285248046874
1950,11,10,11,275.82796198242187
1950,11,10,12,276.257703359375
1950,11,10,13,275.8681789160156
1950,11,10,14,276.7685062109375
1950,11,10,15,276.06292546875
1950,11,10,16,277.61619689453124
1950,11,10,17,283.69998828125
1950,11,10,18,283.46272856445313
1950,11,10,19,283.30455445312504
1950,11,10,20,286.28826890625
1950,11,10,21,286.33748077148437
1950,11,10,22,284.6712065625
1950,11,10,23,284.7318624609375
1950,11,11,0,285.15143063476563
1950,11,11,1,284.27636867187505
1950,11,11,2,281.6782397558594
1950,11,11,3,282.22612037109377
1950,11,11,4,282.9842755859375
1950,11,11,5,279.629290546875
1950,11,11,6,279.1471471289063
1950,11,11,7,278.6800711230469
1950,11,11,8,277.0601508984375
1950,11,11,9,277.1965916796875
1950,11,11,10,276.15661951171876
1950,11,11,11,275.96592429687496
1950,11,11,12,275.74465333984375
1950,11,11,13,275.7126655078125
1950,11,11,14,276.4303526953125
1950,11,11,15,276.85110543945314
1950,11,11,16,277.74330771484375
1950,11,11,17,285.791522734375
1950,11,11,18,285.0606633300781
1950,11,11,19,284.7566997460937
1950,11,11,20,287.93001197265625
1950,11,11,21,288.1153468359375
1950,11,11,22,287.300257265625
1950,11,11,23,287.73485071289065
1950,11,12,0,288.1445206347656
1950,11,12,1,287.6561013867188
1950,11,12,2,283.5003291796875
1950,11,12,3,283.86715110351565
1950,11,12,4,284.09125186523437
1950,11,12,5,280.6895708789063
1950,11,12,6,280.3566901953125
1950,11,12,7,279.5802922070313
1950,11,12,8,277.69062837890624
1950,11,12,9,277.04477638671875
1950,11,12,10,274.83515325195316
1950,11,12,11,274.6921646484375
1950,11,12,12,274.1118515625
1950,11,12,13,274.25851828125
1950,11,12,14,275.49722234374997
1950,11,12,15,275.9120435546875
1950,11,12,16,277.3183501953125
1950,11,12,17,285.6643560449219
1950,11,12,18,285.8782151953125
1950,11,12,19,286.20903091796873
1950,11,12,20,289.4198832128906
1950,11,12,21,290.25815884765626
1950,11,12,22,289.02251677734375
1950,11,12,23,289.47474739257814
1950,11,13,0,289.78336187499997
1950,11,13,1,289.73875304687505
1950,11,13,2,284.63559062499996
1950,11,13,3,283.7482107617188
1950,11,13,4,282.415260390625
1950,11,13,5,281.20697982421876
1950,11,13,6,281.98429015625004
1950,11,13,7,281.781867890625
1950,11,13,8,281.4206034375
1950,11,13,9,281.2493913085938
1950,11,13,10,280.6156477539063
1950,11,13,11,281.10838429687504
1950,11,13,12,281.55348500976567
1950,11,13,13,281.27831451171875
1950,11,13,14,281.1567328417969
1950,11,13,15,281.0055284570313
1950,11,13,16,280.50271732421874
1950,11,13,17,284.33394120117185
1950,11,13,18,285.02475486328126
1950,11,13,19,285.33351513671874
1950,11,13,20,285.81648137695316
1950,11,13,21,285.8767995117188
1950,11,13,22,284.9349573632813
1950,11,13,23,284.4029539941406
1950,11,14,0,283.6139809375
1950,11,14,1,283.36579091796875
1950,11,14,2,281.9917371484375
1950,11,14,3,282.1043771777344
1950,11,14,4,281.6005856640625
1950,11,14,5,280.8062849316406
1950,11,14,6,280.98138291015624
1950,11,14,7,280.7909431933594
1950,11,14,8,280.2333949609375
1950,11,14,9,279.77948444335937
1950,11,14,10,279.8872932128906
1950,11,14,11,279.81273494140623
1950,11,14,12,279.8336475585938
1950,11,14,13,279.8069769726563
1950,11,14,14,280.047295703125
1950,11,14,15,279.87220546875005
1950,11,14,16,279.89516539062504
1950,11,14,17,282.8842043359375
1950,11,14,18,283.21937123046877
1950,11,14,19,283.3119346386719
1950,11,14,20,284.50433419921876
1950,11,14,21,285.00216137695315
1950,11,14,22,283.38790968750004
1950,11,14,23,283.36557018554686
1950,11,15,0,283.0270531054687
1950,11,15,1,282.5194265136719
1950,11,15,2,280.3201374023438
1950,11,15,3,280.06570345703125
1950,11,15,4,279.62818375
1950,11,15,5,277.5175692089844
1950,11,15,6,277.50364638671874
1950,11,15,7,277.50551255859375
1950,11,15,8,275.85633145507813
1950,11,15,9,276.2741246386719
1950,11,15,10,274.71352408203126
1950,11,15,11,273.7278465039063
1950,11,15,12,273.005794765625
1950,11,15,13,272.66179216796877
1950,11,15,14,272.848018515625
1950,11,15,15,273.28408479492185
1950,11,15,16,274.0607580078125
1950,11,15,17,281.1959914550781
1950,11,15,18,281.3045001855469
1950,11,15,19,281.7992018359375
1950,11,15,20,284.81782703125003
1950,11,15,21,285.5021388671875
1950,11,15,22,283.4995765429688
1950,11,15,23,283.56501689453125
1950,11,16,0,283.6382703417969
1950,11,16,1,283.96640072265626
1950,11,16,2,281.199654453125
1950,11,16,3,282.04525505859374
1950,11,16,4,282.00152572265625
1950,11,16,5,280.47575599609377
1950,11,16,6,279.34300687499996
1950,11,16,7,278.8102895996094
1950,11,16,8,277.71515595703124
1950,11,16,9,277.144590234375
1950,11,16,10,275.29387245117186
1950,11,16,11,274.9459635644531
1950,11,16,12,275.0218761425781
1950,11,16,13,275.3560317578125
1950,11,16,14,275.73267839843754
1950,11,16,15,275.96518066406253
1950,11,16,16,277.05087546875
1950,11,16,17,283.707748984375
1950,11,16,18,284.40314279296877
1950,11,16,19,285.2538401171875
1950,11,16,20,289.13247063476564
1950,11,16,21,289.99563271484374
1950,11,16,22,290.7678598144531
1950,11,16,23,291.1406270117188
1950,11,17,0,291.05182326171877
1950,11,17,1,290.52672654296873
