year,month,day,hour,t2m
1957,2,4,10,276.62896387695315
1957,2,4,11,276.6155504199219
1957,2,4,12,276.4250774511719
1957,2,4,13,276.0317143652344
1957,2,4,14,275.79271793945315
1957,2,4,15,275.6504491210938
1957,2,4,16,275.3809603710938
1957,2,4,17,275.1465490625
1957,2,4,18,275.1066204199219
1957,2,4,19,275.4059584179688
1957,2,4,20,275.69061162109375
1957,2,4,21,275.56779118164064
1957,2,4,22,275.95257388671877
1957,2,4,23,275.9023882617188
1957,2,5,0,275.8074142578125
1957,2,5,1,275.5954957324219
1957,2,5,2,275.38476488281253
1957,2,5,3,275.1042448828125
1957,2,5,4,275.07529640625
1957,2,5,5,275.58260244140627
1957,2,5,6,276.68015291015627
1957,2,5,7,277.31095738281255
1957,2,5,8,277.1951225195313
1957,2,5,9,276.90969139648445
1957,2,5,10,276.53769767578126
1957,2,5,11,276.7656976464844
1957,2,5,12,276.77591998046876
1957,2,5,13,276.57681056640627
1957,2,5,14,276.37998083984377
1957,2,5,15,276.2914471191407
1957,2,5,16,276.2944757226563
1957,2,5,17,276.2801928320313
1957,2,5,18,276.29933597656253
1957,2,5,19,276.1443012792969
1957,2,5,20,275.855127109375
1957,2,5,21,275.69710960937505
1957,2,5,22,275.580734453125
1957,2,5,23,275.4291407519532
1957,2,6,0,275.15694942382817
1957,2,6,1,274.9012918164063
1957,2,6,2,274.6845472558594
1957,2,6,3,274.56702520507815
1957,2,6,4,274.54511894531254
1957,2,6,5,274.4629798046875
1957,2,6,6,274.3579703613281
1957,2,6,7,274.2473577929688
1957,2,6,8,274.2057704687501
1957,2,6,9,274.20301550781255
1957,2,6,10,274.66071309570316
1957,2,6,11,274.58139294921875
1957,2,6,12,274.5408916210938
1957,2,6,13,274.55495238281253
1957,2,6,14,274.5855201855469
1957,2,6,15,274.64013882812503
1957,2,6,16,274.69559333007817
1957,2,6,17,274.7528428710938
1957,2,6,18,274.70994515625006
1957,2,6,19,274.67057601562504
1957,2,6,20,274.58881832031255
1957,2,6,21,274.5061203320313
1957,2,6,22,274.6962170117188
1957,2,6,23,274.5719639257813
1957,2,7,0,274.4866053710938
1957,2,7,1,274.45135577148443
1957,2,7,2,274.37210468750004
1957,2,7,3,274.40743867187507
1957,2,7,4,274.31655365234377
1957,2,7,5,274.22078332031253
1957,2,7,6,274.12437265625
1957,2,7,7,273.9525036328125
1957,2,7,8,273.72211164062503
1957,2,7,9,273.52684535156254
1957,2,7,10,273.0831404589844
1957,2,7,11,272.9279212695313
1957,2,7,12,272.79937972656256
1957,2,7,13,272.5994697265626
1957,2,7,14,272.619273984375
1957,2,7,15,272.85234910156254
1957,2,7,16,272.86467431640625
1957,2,7,17,272.69509548828125
1957,2,7,18,272.32101960937507
1957,2,7,19,272.1623939648438
1957,2,7,20,272.03428800781256
1957,2,7,21,271.8935781347657
1957,2,7,22,272.42302359375003
1957,2,7,23,272.2665338867188
1957,2,8,0,272.0830195898438
1957,2,8,1,272.08688571289065
1957,2,8,2,272.08648199218754
1957,2,8,3,272.02771167968757
1957,2,8,4,271.80562708984377
1957,2,8,5,271.9217881152344
1957,2,8,6,271.8909855468751
1957,2,8,7,271.77313966796874
1957,2,8,8,271.5676381835938
1957,2,8,9,271.64334287109375
1957,2,8,10,272.36314809570314
1957,2,8,11,272.58247390625
1957,2,8,12,272.55058670898444
1957,2,8,13,272.6273286816407
1957,2,8,14,272.63759140625007
1957,2,8,15,272.57824558593757
1957,2,8,16,272.4927148046875
1957,2,8,17,272.16677521484377
1957,2,8,18,271.9934902441407
1957,2,8,19,271.8770992089844
1957,2,8,20,271.8992331738282
1957,2,8,21,271.9050265039063
1957,2,8,22,271.17581820312506
1957,2,8,23,271.2479576171876
1957,2,9,0,271.0754191992188
1957,2,9,1,270.9584231835938
1957,2,9,2,270.9555437890626
1957,2,9,3,270.60760131835946
1957,2,9,4,270.3703458593751
1957,2,9,5,270.27625235351564
1957,2,9,6,270.2021199414063
1957,2,9,7,270.1328909277344
1957,2,9,8,270.06194783203136
1957,2,9,9,270.0537784082032
1957,2,9,10,270.3457073046876
1957,2,9,11,270.45471858398446
1957,2,9,12,270.3972832519532
1957,2,9,13,270.26459061523445
1957,2,9,14,270.0646845117188
1957,2,9,15,269.7733103320314
1957,2,9,16,269.6451565625001
1957,2,9,17,269.4931802734376
1957,2,9,18,269.5216270996095
1957,2,9,19,269.54423880859383
1957,2,9,20,269.6582661914063
1957,2,9,21,269.72477115234386
1957,2,9,22,270.47696900390633
1957,2,9,23,270.7239871875001
1957,2,10,0,270.82485976562504
1957,2,10,1,271.0107730761719
1957,2,10,2,271.30162027343755
1957,2,10,3,271.3722901953126
1957,2,10,4,271.47787765625003
1957,2,10,5,271.63274749023446
1957,2,10,6,271.8125159082032
1957,2,10,7,271.6882805664063
1957,2,10,8,271.68848562500006
1957,2,10,9,271.54156820312505
1957,2,10,10,271.0458832812501
1957,2,10,11,271.08587041992195
1957,2,10,12,271.1977109765625
1957,2,10,13,271.19369495117195
1957,2,10,14,271.17817217773444
1957,2,10,15,271.24539207031256
1957,2,10,16,271.2394930468751
1957,2,10,17,271.25638786132816
1957,2,10,18,271.3268208398438
1957,2,10,19,271.4803260351563
1957,2,10,20,271.5282939257813
1957,2,10,21,271.5252058300782
1957,2,10,22,271.7294964453126
1957,2,10,23,271.71122304687503
1957,2,11,0,271.6466604296876
1957,2,11,1,271.5158400000001
1957,2,11,2,271.5761362109376
1957,2,11,3,271.6771840039063
1957,2,11,4,271.7160970214844
1957,2,11,5,271.81464453125005
1957,2,11,6,271.9449582714845
1957,2,11,7,272.3036419921876
1957,2,11,8,272.2848291015626
1957,2,11,9,272.24924217773446
1957,2,11,10,271.4772286132813
1957,2,11,11,271.67721545898445
1957,2,11,12,271.71592925781255
1957,2,11,13,271.678738046875
1957,2,11,14,271.5593160742188
1957,2,11,15,271.37820028320317
1957,2,11,16,271.2366913671876
1957,2,11,17,271.1834618554688
1957,2,11,18,271.1774579492188
1957,2,11,19,271.1413442187501
1957,2,11,20,271.1151191210938
1957,2,11,21,271.03197541992193
1957,2,11,22,270.7874409765626
1957,2,11,23,270.6943000781251
1957,2,12,0,270.6129594726563
1957,2,12,1,270.60051943359383
1957,2,12,2,270.5920134863282
1957,2,12,3,270.62633041015636
1957,2,12,4,270.66143580078136
1957,2,12,5,270.6674054882813
1957,2,12,6,270.6750877343751
1957,2,12,7,270.70188566406256
1957,2,12,8,270.7357627148438
1957,2,12,9,270.8112857421876
1957,2,12,10,270.7235109765625
1957,2,12,11,271.02182510742193
1957,2,12,12,271.165127109375
1957,2,12,13,271.24075006835943
1957,2,12,14,271.23013746093756
1957,2,12,15,271.13277291992193
1957,2,12,16,270.9964575390626
1957,2,12,17,270.8913813476563
1957,2,12,18,270.77549076171886
1957,2,12,19,270.64495128906253
1957,2,12,20,270.60723984375005
1957,2,12,21,270.4150679101563
1957,2,12,22,270.30809707031256
1957,2,12,23,270.28845490234386
1957,2,13,0,270.2752909375001
1957,2,13,1,270.18688023437505
1957,2,13,2,270.1688147460938
1957,2,13,3,270.14287018554694
1957,2,13,4,270.16980937500006
1957,2,13,5,270.1823101562501
1957,2,13,6,270.1934360839844
1957,2,13,7,270.2160143164063
1957,2,13,8,270.2333382031251
1957,2,13,9,270.34679066406255
1957,2,13,10,270.68280453125004
1957,2,13,11,270.89037851562506
1957,2,13,12,271.0162584179688
1957,2,13,13,270.95533953125005
1957,2,13,14,270.96787382812505
1957,2,13,15,270.9063631054688
1957,2,13,16,270.8560261132813
1957,2,13,17,270.81385730468753
1957,2,13,18,270.83709660156256
1957,2,13,19,270.7542030273438
1957,2,13,20,270.6966345312501
1957,2,13,21,270.6744005957032
1957,2,13,22,270.89421535156254
1957,2,13,23,270.8945907226563
1957,2,14,0,270.87470984375005
1957,2,14,1,270.7262808789063
1957,2,14,2,270.6258785546876
1957,2,14,3,270.57016015625004
1957,2,14,4,270.5420273144532
1957,2,14,5,270.47429256835943
1957,2,14,6,270.2966020898438
1957,2,14,7,270.1294488085938
1957,2,14,8,269.9961120117188
1957,2,14,9,269.97878296875007
1957,2,14,10,270.4446765722657
1957,2,14,11,270.69379019531254
1957,2,14,12,270.7932733300782
1957,2,14,13,270.7620087890625
1957,2,14,14,270.67253984375003
1957,2,14,15,270.47003224609375
1957,2,14,16,270.2909854882813
1957,2,14,17,270.1314757226563
1957,2,14,18,269.89090866210944
1957,2,14,19,269.75641538085944
1957,2,14,20,269.6330861425782
1957,2,14,21,269.6612054785157
1957,2,14,22,270.3403245996094
1957,2,14,23,270.25121902343756
1957,2,15,0,270.13378546875003
1957,2,15,1,269.92316234375005
1957,2,15,2,269.74559500000004
1957,2,15,3,269.66187686523443
1957,2,15,4,269.5588370019532
1957,2,15,5,269.4399166308594
1957,2,15,6,269.1996163867188
1957,2,15,7,268.94220988281256
1957,2,15,8,268.6644826562501
1957,2,15,9,268.54369905273444
1957,2,15,10,267.73441445312505
1957,2,15,11,267.9574771679688
1957,2,15,12,268.03155065429695
1957,2,15,13,268.1031675976563
1957,2,15,14,268.0064382421875
1957,2,15,15,267.9398279003907
1957,2,15,16,267.86659939453125
1957,2,15,17,267.8883872460938
1957,2,15,18,267.9609249609376
1957,2,15,19,268.0323849804688
1957,2,15,20,267.9761063671875
1957,2,15,21,267.9211018750001
1957,2,15,22,267.9934033300782
1957,2,15,23,267.88637355468757
1957,2,16,0,267.8041005273438
1957,2,16,1,267.866735
1957,2,16,2,267.9976177441407
1957,2,16,3,268.17145869140626
1957,2,16,4,268.3924685742188
1957,2,16,5,268.45833550781254
1957,2,16,6,268.62258834960943
1957,2,16,7,268.70701093750006
1957,2,16,8,268.72113695312504
1957,2,16,9,268.6881280273438
1957,2,16,10,268.70717310546877
1957,2,16,11,268.77350914062504
1957,2,16,12,268.87388263671875
1957,2,16,13,268.99025704101564
1957,2,16,14,269.1321754199219
1957,2,16,15,269.19465347656256
1957,2,16,16,269.28048478515626
1957,2,16,17,269.2990199609375
1957,2,16,18,269.4607585742188
1957,2,16,19,269.66434099609376
1957,2,16,20,269.7319446289063
1957,2,16,21,269.9352292382813
1957,2,16,22,270.52184171875
1957,2,16,23,270.7404106835938
1957,2,17,0,270.8916464648438
1957,2,17,1,271.0410414648438
1957,2,17,2,271.1299727929688
1957,2,17,3,271.0032667773438
1957,2,17,4,270.9252001367188
1957,2,17,5,271.0527743066407
1957,2,17,6,271.34748265625
1957,2,17,7,271.47076048828126
1957,2,17,8,271.40599500976566
1957,2,17,9,271.52492648437504
1957,2,17,10,271.7541318359375
1957,2,17,11,271.8773930371094
1957,2,17,12,271.93718649414063
1957,2,17,13,272.02268715820315
1957,2,17,14,272.0496900683594
1957,2,17,15,272.12530937500003
1957,2,17,16,272.1100026757813
1957,2,17,17,272.0461378710938
1957,2,17,18,272.0693434570313
1957,2,17,19,272.1009772070313
1957,2,17,20,272.14700572265633
1957,2,17,21,272.0821882617188
1957,2,17,22,272.79894031250006
1957,2,17,23,272.70620097656257
1957,2,18,0,272.6163134863282
1957,2,18,1,272.41728167968756
1957,2,18,2,272.3389619726563
1957,2,18,3,272.2660942773438
1957,2,18,4,272.3299204101563
1957,2,18,5,272.0710126171876
1957,2,18,6,271.87494656250004
1957,2,18,7,271.6884116894532
1957,2,18,8,271.5922507910157
1957,2,18,9,271.5634837695313
1957,2,18,10,271.7210527929688
1957,2,18,11,271.80902984375
1957,2,18,12,271.9184177929688
1957,2,18,13,271.84414167968754
1957,2,18,14,271.84701132812506
1957,2,18,15,271.8220481835938
1957,2,18,16,271.7180811328126
1957,2,18,17,271.6767877148438
1957,2,18,18,271.56432391601567
1957,2,18,19,271.48174010742196
1957,2,18,20,271.3541609570313
1957,2,18,21,271.2695958691407
1957,2,18,22,271.9527272460938
1957,2,18,23,271.9679868066407
1957,2,19,0,271.9923510351563
1957,2,19,1,272.04042021484383
1957,2,19,2,271.9869942089844
1957,2,19,3,271.88979503906256
1957,2,19,4,271.80038228515633
1957,2,19,5,271.71501634765633
1957,2,19,6,271.60231423828134
1957,2,19,7,271.48334689453134
1957,2,19,8,271.4149458300782
1957,2,19,9,271.5866543750001
1957,2,19,10,272.31367722656256
1957,2,19,11,272.45485140625004
1957,2,19,12,272.44002416015627
1957,2,19,13,272.4051770507813
1957,2,19,14,272.25768019531256
1957,2,19,15,272.2574104492188
1957,2,19,16,272.1138201367188
1957,2,19,17,271.99564958984377
1957,2,19,18,271.9498864453126
1957,2,19,19,271.9709324804688
1957,2,19,20,271.9546022949219
1957,2,19,21,271.8606624414063
1957,2,19,22,271.9689965917969
1957,2,19,23,271.83955328125006
1957,2,20,0,271.68895660156255
1957,2,20,1,271.39196569335945
1957,2,20,2,271.3460416796876
1957,2,20,3,271.3388918554688
1957,2,20,4,271.27517397460946
1957,2,20,5,271.2416897070313
1957,2,20,6,271.2222219140626
1957,2,20,7,271.0799496972657
1957,2,20,8,271.11647923828133
1957,2,20,9,271.2085094335938
1957,2,20,10,271.2670229492188
1957,2,20,11,271.5534022167969
1957,2,20,12,271.7292971875001
1957,2,20,13,271.86678414062504
1957,2,20,14,271.91463148437504
1957,2,20,15,271.9409357226563
1957,2,20,16,271.9201487890626
1957,2,20,17,272.07012931640634
1957,2,20,18,272.1261118945313
1957,2,20,19,272.2007184375001
1957,2,20,20,272.24030890625005
1957,2,20,21,272.2030888867188
1957,2,20,22,273.1745428515626
1957,2,20,23,273.1620445507813
1957,2,21,0,273.13206000976567
1957,2,21,1,273.0301045703126
1957,2,21,2,272.99985324218756
1957,2,21,3,272.99052632812504
1957,2,21,4,273.01315258789066
1957,2,21,5,273.11023347656254
1957,2,21,6,273.14426960937504
1957,2,21,7,273.27358792968755
1957,2,21,8,273.5451384960938
1957,2,21,9,273.7500011132813
1957,2,21,10,274.4267675585938
1957,2,21,11,274.42573031250004
1957,2,21,12,274.349528828125
1957,2,21,13,274.232832578125
1957,2,21,14,274.086144453125
1957,2,21,15,274.00861631835943
1957,2,21,16,273.9262520507813
1957,2,21,17,273.9155694726563
1957,2,21,18,273.92026000000004
1957,2,21,19,273.83901058593756
1957,2,21,20,273.57976748046883
1957,2,21,21,273.4580174023438
1957,2,21,22,273.5990777929688
1957,2,21,23,273.5239423925782
1957,2,22,0,273.40017449218755
1957,2,22,1,273.26686191406253
1957,2,22,2,273.19331488281256
1957,2,22,3,273.0564768652344
1957,2,22,4,272.9481976367188
1957,2,22,5,272.8491725683594
1957,2,22,6,272.8314018164063
1957,2,22,7,272.75222880859377
1957,2,22,8,272.65501683593754
1957,2,22,9,272.65694840820316
1957,2,22,10,272.6697985742188
1957,2,22,11,272.6245979101563
1957,2,22,12,272.62880901367186
1957,2,22,13,272.5271241210938
1957,2,22,14,272.46972937500004
1957,2,22,15,272.18166748046883
1957,2,22,16,271.9022106445313
1957,2,22,17,271.7004138085938
1957,2,22,18,271.4634513671876
1957,2,22,19,271.2397911035157
1957,2,22,20,271.0134841503907
1957,2,22,21,270.8030632421876
1957,2,22,22,271.0524163867188
1957,2,22,23,270.6961061132813
1957,2,23,0,270.3372930859376
1957,2,23,1,269.9616303515626
1957,2,23,2,269.66729644531256
1957,2,23,3,269.4897845507813
1957,2,23,4,269.3715727148438
1957,2,23,5,269.28664998046884
1957,2,23,6,269.26215648437505
1957,2,23,7,269.33471849609384
1957,2,23,8,269.49955080078126
1957,2,23,9,269.70344046875005
1957,2,23,10,269.58312767578127
1957,2,23,11,269.7324311328125
1957,2,23,12,269.8530375976563
1957,2,23,13,269.90679548828126
1957,2,23,14,269.8164103320313
1957,2,23,15,269.71422929687503
1957,2,23,16,269.6301800585938
1957,2,23,17,269.4596066699219
1957,2,23,18,269.4097799804688
1957,2,23,19,269.2500653515625
1957,2,23,20,269.0608523632813
1957,2,23,21,268.95394621093754
1957,2,23,22,269.09166617187503
1957,2,23,23,269.03583203125004
1957,2,24,0,269.03707348632815
1957,2,24,1,269.1034806835938
1957,2,24,2,269.147771953125
1957,2,24,3,269.2449223242188
1957,2,24,4,269.22985422851565
1957,2,24,5,269.2170240429688
1957,2,24,6,269.1707519628907
1957,2,24,7,269.10302654296873
1957,2,24,8,269.0724317871094
1957,2,24,9,269.06642765624997
1957,2,24,10,268.88075521484376
1957,2,24,11,268.82985476562504
1957,2,24,12,268.7529733984375
1957,2,24,13,268.66980564453127
1957,2,24,14,268.58853856445313
1957,2,24,15,268.50340605468756
1957,2,24,16,268.37636172851563
1957,2,24,17,268.306550625
1957,2,24,18,268.25073075195314
1957,2,24,19,268.2495916796875
1957,2,24,20,268.1168378613282
1957,2,24,21,268.05109273437506
1957,2,24,22,268.37534631835945
1957,2,24,23,268.37236316406256
1957,2,25,0,268.4217802929688
1957,2,25,1,268.51274522460943
1957,2,25,2,268.62348644531255
1957,2,25,3,268.6827537695313
1957,2,25,4,268.71241546875007
1957,2,25,5,268.82541765625007
1957,2,25,6,268.96053880859375
1957,2,25,7,269.09751853515627
1957,2,25,8,269.23282082031255
1957,2,25,9,269.7346427148438
1957,2,25,10,269.88115687500004
1957,2,25,11,270.2214193359376
1957,2,25,12,270.5740384375
1957,2,25,13,270.6585675976563
1957,2,25,14,270.7499323046875
1957,2,25,15,270.8347319335938
1957,2,25,16,270.7890096386719
1957,2,25,17,270.8435299023438
1957,2,25,18,270.96835074218757
1957,2,25,19,271.01351122070315
1957,2,25,20,270.8546420117188
1957,2,25,21,270.86936686523444
1957,2,25,22,271.35586419921884
1957,2,25,23,271.31476945312505
1957,2,26,0,271.3353156835938
1957,2,26,1,271.25220208984376
1957,2,26,2,271.24765500000007
1957,2,26,3,271.24954338867195
1957,2,26,4,271.2299261328125
1957,2,26,5,271.26877347656256
1957,2,26,6,271.31092627929695
1957,2,26,7,271.4645808105469
1957,2,26,8,271.5802368261719
1957,2,26,9,272.0011483789063
1957,2,26,10,272.2587605859375
1957,2,26,11,272.49877906250003
1957,2,26,12,272.7963020898438
1957,2,26,13,272.9954434472657
1957,2,26,14,273.1249090039063
1957,2,26,15,273.0636423925782
1957,2,26,16,272.87849500000004
1957,2,26,17,272.7156083203125
1957,2,26,18,272.5831868164063
1957,2,26,19,272.46126882812507
1957,2,26,20,272.2464020507813
1957,2,26,21,272.0934338085938
1957,2,26,22,272.63692268554695
1957,2,26,23,272.4933782617188
1957,2,27,0,272.3611816503906
1957,2,27,1,272.2182293554688
1957,2,27,2,272.12551077148447
1957,2,27,3,272.09871753906253
1957,2,27,4,271.98666234375
1957,2,27,5,272.02909019531256
1957,2,27,6,272.0948384179688
1957,2,27,7,272.2136013183594
1957,2,27,8,272.48578677734383
1957,2,27,9,272.68200556640625
1957,2,27,10,272.31194464843753
1957,2,27,11,272.53582291015624
1957,2,27,12,272.78246921875
1957,2,27,13,273.0178887109375
1957,2,27,14,273.1829384179688
1957,2,27,15,273.17324566406256
1957,2,27,16,273.15025577148447
1957,2,27,17,273.2720719335938
1957,2,27,18,273.2731083203126
1957,2,27,19,273.249944609375
1957,2,27,20,273.3069780273438
1957,2,27,21,273.4051362792969
1957,2,27,22,273.43924957031254
1957,2,27,23,273.4500482128907
1957,2,28,0,273.4788316796875
1957,2,28,1,273.5463818457032
1957,2,28,2,273.5589737695313
1957,2,28,3,273.629168046875
1957,2,28,4,273.790977890625
1957,2,28,5,273.9258934277344
1957,2,28,6,274.1549431445313
1957,2,28,7,274.32422755859375
1957,2,28,8,274.34072579101564
1957,2,28,9,274.46924679687504
1957,2,28,10,274.806204296875
1957,2,28,11,274.81708637695317
1957,2,28,12,274.8351986621094
1957,2,28,13,274.946969375
1957,2,28,14,275.03676544921876
1957,2,28,15,275.0418760546875
1957,2,28,16,275.03339917968754
1957,2,28,17,275.11082593750007
1957,2,28,18,275.2358280566407
1957,2,28,19,275.3015445898438
1957,2,28,20,275.1732562402344
1957,2,28,21,275.2020811523438
1957,2,28,22,275.409925625
1957,2,28,23,275.31142833984376
1957,3,1,0,275.31330033203125
1957,3,1,1,275.57639511718753
1957,3,1,2,275.85704015625
1957,3,1,3,276.1970470117187
1957,3,1,4,276.5074716992188
1957,3,1,5,276.68143594726564
1957,3,1,6,276.95656702148443
1957,3,1,7,277.1936262109375
1957,3,1,8,277.35497267578126
1957,3,1,9,277.27228103515625
1957,3,1,10,276.85301203125
1957,3,1,11,276.96720535156254
1957,3,1,12,277.09656173828125
1957,3,1,13,277.1415566210938
1957,3,1,14,277.1952818164063
1957,3,1,15,277.27049640625
1957,3,1,16,277.3290365039063
1957,3,1,17,277.60709587890625
1957,3,1,18,277.82011629882817
1957,3,1,19,277.9837415234375
1957,3,1,20,277.8860049804688
1957,3,1,21,277.8288644238281
1957,3,1,22,278.05109771484376
1957,3,1,23,277.90713785156254
1957,3,2,0,277.78058392578123
1957,3,2,1,277.6847356640625
1957,3,2,2,277.56777939453127
1957,3,2,3,277.4401149023438
1957,3,2,4,277.2407771093751
1957,3,2,5,277.1792051367188
1957,3,2,6,277.1622148828125
1957,3,2,7,277.116981484375
1957,3,2,8,277.078409609375
1957,3,2,9,277.22483330078126
1957,3,2,10,277.41366390625
1957,3,2,11,277.612113515625
1957,3,2,12,277.77361028320314
1957,3,2,13,277.92789025390624
1957,3,2,14,278.13619027343753
1957,3,2,15,278.40132707031256
1957,3,2,16,278.58742058593754
1957,3,2,17,278.66665623046873
1957,3,2,18,278.5959278320313
1957,3,2,19,278.35470225585937
1957,3,2,20,277.85113373046875
1957,3,2,21,277.6052394140625
1957,3,2,22,277.80457427734376
1957,3,2,23,277.80744314453125
1957,3,3,0,277.878994140625
1957,3,3,1,277.9446821289062
1957,3,3,2,278.0853194335938
1957,3,3,3,278.10649203125
1957,3,3,4,278.2007195703125
1957,3,3,5,278.308186796875
1957,3,3,6,278.41005275390626
1957,3,3,7,278.56209841796874
1957,3,3,8,278.7066406835938
1957,3,3,9,278.78332872070314
