year,month,day,hour,t2m
1981,10,13,5,283.6086059863281
1981,10,13,6,280.7875369921875
1981,10,13,7,280.54462205078124
1981,10,13,8,280.156975390625
1981,10,13,9,279.10418919921875
1981,10,13,10,278.7328379492187
1981,10,13,11,278.55195512695315
1981,10,13,12,278.3078355761719
1981,10,13,13,277.8316011132813
1981,10,13,14,277.62176396484375
1981,10,13,15,280.60645579101566
1981,10,13,16,281.72855053710936
1981,10,13,17,285.2248278710938
1981,10,13,18,285.22260162109376
1981,10,13,19,285.5148808984375
1981,10,13,20,287.79743684570315
1981,10,13,21,289.312012578125
1981,10,13,22,289.60140005859375
1981,10,13,23,289.8008492382812
1981,10,14,0,289.4550933398438
1981,10,14,1,289.27373396484376
1981,10,14,2,286.6218869140625
1981,10,14,3,283.6150319628906
1981,10,14,4,283.2131051660156
1981,10,14,5,282.6548717285156
1981,10,14,6,281.8163216015625
1981,10,14,7,281.697842578125
1981,10,14,8,280.0783916601563
1981,10,14,9,279.9154031640625
1981,10,14,10,277.265150625
1981,10,14,11,276.8932734765625
1981,10,14,12,276.99749509765627
1981,10,14,13,277.004028828125
1981,10,14,14,277.48244750000003
1981,10,14,15,279.47165705078123
1981,10,14,16,280.6801287695313
1981,10,14,17,285.072009140625
1981,10,14,18,285.52367629882815
1981,10,14,19,285.25444572265627
1981,10,14,20,287.5234479101563
1981,10,14,21,289.13113873046876
1981,10,14,22,288.0147034082031
1981,10,14,23,288.2064702050781
1981,10,15,0,288.0177349511719
1981,10,15,1,288.09874145507814
1981,10,15,2,287.0773418554688
1981,10,15,3,284.2048889453125
1981,10,15,4,283.60756618164066
1981,10,15,5,282.43301450195315
1981,10,15,6,282.57327279296874
1981,10,15,7,282.43961532226564
1981,10,15,8,280.84703744140626
1981,10,15,9,280.29662595703127
1981,10,15,10,279.5030110253906
1981,10,15,11,279.437990234375
1981,10,15,12,279.955017734375
1981,10,15,13,280.06861220703126
1981,10,15,14,280.4065258789063
1981,10,15,15,282.8719832910156
1981,10,15,16,284.102171171875
1981,10,15,17,287.3600181640625
1981,10,15,18,287.22432052734376
1981,10,15,19,286.9528751367188
1981,10,15,20,288.35674146484376
1981,10,15,21,289.8619836523437
1981,10,15,22,289.04715986328125
1981,10,15,23,289.41594466796874
1981,10,16,0,289.72338441406254
1981,10,16,1,290.0446962890625
1981,10,16,2,287.8466828710938
1981,10,16,3,286.17278669921876
1981,10,16,4,286.1013416503907
1981,10,16,5,285.0279580078125
1981,10,16,6,284.2767029394532
1981,10,16,7,283.7108538574219
1981,10,16,8,281.8573389453125
1981,10,16,9,281.5315752539063
1981,10,16,10,278.98611797851567
1981,10,16,11,279.1133948242188
1981,10,16,12,278.84494630859376
1981,10,16,13,278.7403470507813
1981,10,16,14,279.0398531835938
1981,10,16,15,280.43947328125
1981,10,16,16,283.90228605468747
1981,10,16,17,287.87228460937496
1981,10,16,18,288.87928326171874
1981,10,16,19,288.7807313671875
1981,10,16,20,290.3306084179688
1981,10,16,21,291.4731147851562
1981,10,16,22,292.5078855273437
1981,10,16,23,292.6040717578125
1981,10,17,0,292.5948180859375
1981,10,17,1,292.7339268261719
1981,10,17,2,290.11688884765624
1981,10,17,3,288.1643413671875
1981,10,17,4,289.4586574609375
1981,10,17,5,287.544834453125
1981,10,17,6,285.82184453125
1981,10,17,7,284.25653153320314
1981,10,17,8,283.31903533203126
1981,10,17,9,282.9007247363282
1981,10,17,10,281.27155794921873
1981,10,17,11,281.35234121093754
1981,10,17,12,281.36048966796875
1981,10,17,13,281.55333319335944
1981,10,17,14,282.24176564453126
1981,10,17,15,283.78464662109377
1981,10,17,16,285.69993870117185
1981,10,17,17,291.195306484375
1981,10,17,18,291.8724477734375
1981,10,17,19,292.83715748046876
1981,10,17,20,294.8924697070313
1981,10,17,21,296.3935929882812
1981,10,17,22,295.95507841796876
1981,10,17,23,296.0516004394531
1981,10,18,0,296.2261914453125
1981,10,18,1,294.7266906640625
1981,10,18,2,293.1175989453125
1981,10,18,3,292.00820025390624
1981,10,18,4,291.42248363281254
1981,10,18,5,288.5514295898438
1981,10,18,6,288.42966891601566
1981,10,18,7,288.5889536523438
1981,10,18,8,287.3723730859375
1981,10,18,9,286.98497080078124
1981,10,18,10,285.7045819921875
1981,10,18,11,285.35901496093754
1981,10,18,12,285.17966810546875
1981,10,18,13,285.0306499511719
1981,10,18,14,285.2811665625
1981,10,18,15,285.780211484375
1981,10,18,16,291.44655650390627
1981,10,18,17,295.0387199121094
1981,10,18,18,294.6119765136719
1981,10,18,19,294.28025834960937
1981,10,18,20,296.45258943359374
1981,10,18,21,298.33996220703125
1981,10,18,22,297.79215109375
1981,10,18,23,297.5217671289062
1981,10,19,0,297.6885096679688
1981,10,19,1,297.85664578125
1981,10,19,2,293.6584754199219
1981,10,19,3,291.9221945703125
1981,10,19,4,290.18771731445315
1981,10,19,5,288.45367209960943
1981,10,19,6,288.21461624023436
1981,10,19,7,288.5859262695313
1981,10,19,8,287.5120516796875
1981,10,19,9,287.13308275390625
1981,10,19,10,286.0155736328125
1981,10,19,11,285.231480625
1981,10,19,12,285.38856782226566
1981,10,19,13,285.5239163378907
1981,10,19,14,285.93693189453126
1981,10,19,15,287.05416490234376
1981,10,19,16,290.6683943945312
1981,10,19,17,295.3446036523438
1981,10,19,18,295.4525951464844
1981,10,19,19,295.580983046875
1981,10,19,20,296.70861275390627
1981,10,19,21,297.98386038085937
1981,10,19,22,298.6913023828125
1981,10,19,23,298.5754142773438
1981,10,20,0,298.64702582031254
1981,10,20,1,297.765371796875
1981,10,20,2,293.127351640625
1981,10,20,3,292.1809700390625
1981,10,20,4,292.58903314453124
1981,10,20,5,289.43994471679684
1981,10,20,6,288.97116189453124
1981,10,20,7,288.82665231445316
1981,10,20,8,286.846335546875
1981,10,20,9,285.82732767578125
1981,10,20,10,283.8916451660156
1981,10,20,11,283.78264617187506
1981,10,20,12,283.4653720703125
1981,10,20,13,283.2970491113282
1981,10,20,14,283.20840955078125
1981,10,20,15,284.43999841796875
1981,10,20,16,289.35411681640625
1981,10,20,17,293.73450297851565
1981,10,20,18,293.63613638671876
1981,10,20,19,294.17576947265627
1981,10,20,20,296.8549463867188
1981,10,20,21,298.472567578125
1981,10,20,22,298.5539281054688
1981,10,20,23,298.5651499414062
1981,10,21,0,298.12956840820317
1981,10,21,1,297.4988076074219
1981,10,21,2,294.8978468164063
1981,10,21,3,294.05613170898437
1981,10,21,4,293.1354409570313
1981,10,21,5,289.19964216796876
1981,10,21,6,288.26394701171876
1981,10,21,7,287.68321722656253
1981,10,21,8,286.18469228515625
1981,10,21,9,285.68722196289065
1981,10,21,10,283.2263410839844
1981,10,21,11,283.05483259765623
1981,10,21,12,283.242516328125
1981,10,21,13,283.1490109375
1981,10,21,14,282.765659453125
1981,10,21,15,284.05336611328124
1981,10,21,16,288.2619019726563
1981,10,21,17,293.2604574609375
1981,10,21,18,293.74319671875
1981,10,21,19,293.99868963867186
1981,10,21,20,297.4812818164063
1981,10,21,21,298.55777368164064
1981,10,21,22,298.7039578125
1981,10,21,23,298.09953
1981,10,22,0,298.32316503906253
1981,10,22,1,297.83160966796873
1981,10,22,2,294.7411685546875
1981,10,22,3,293.67431767578125
1981,10,22,4,292.8554354101563
1981,10,22,5,289.3047220898437
1981,10,22,6,287.78546293945317
1981,10,22,7,287.6274389257813
1981,10,22,8,285.91619451171874
1981,10,22,9,285.67148234375
1981,10,22,10,284.2339691796875
1981,10,22,11,283.9494579785156
1981,10,22,12,283.21938031250005
1981,10,22,13,282.8810722070313
1981,10,22,14,283.1349728320313
1981,10,22,15,285.6582779980469
1981,10,22,16,289.82412615234375
1981,10,22,17,294.1281838867187
1981,10,22,18,294.55455044921877
1981,10,22,19,294.31213954101565
1981,10,22,20,297.47432507812505
1981,10,22,21,299.3261361816406
1981,10,22,22,299.6288758398437
1981,10,22,23,299.3996586230469
1981,10,23,0,299.5371024804688
1981,10,23,1,297.86603105468754
1981,10,23,2,294.7660515039063
1981,10,23,3,293.5021635351563
1981,10,23,4,293.247584765625
1981,10,23,5,291.5320492578125
1981,10,23,6,287.6859461230469
1981,10,23,7,286.7178512304688
1981,10,23,8,285.43411503906253
1981,10,23,9,285.0178778125
1981,10,23,10,283.5161104492188
1981,10,23,11,283.34337946289065
1981,10,23,12,283.2178821777344
1981,10,23,13,283.30174431640626
1981,10,23,14,283.4064736328125
1981,10,23,15,284.8918323925781
1981,10,23,16,289.5808651367187
1981,10,23,17,293.95314592773434
1981,10,23,18,293.52069658203123
1981,10,23,19,294.1252638671875
1981,10,23,20,296.21913783203127
1981,10,23,21,298.11186862304686
1981,10,23,22,299.4583819335938
1981,10,23,23,299.53709533203124
1981,10,24,0,298.47375268554686
1981,10,24,1,297.5947682226563
1981,10,24,2,293.0558280078125
1981,10,24,3,292.9359308496094
1981,10,24,4,292.67491833984377
1981,10,24,5,290.11591796875
1981,10,24,6,287.26704199218756
1981,10,24,7,286.46566750000005
1981,10,24,8,284.6334361523438
1981,10,24,9,284.13149767578125
1981,10,24,10,281.2068652734375
1981,10,24,11,280.5476750976563
1981,10,24,12,280.331276796875
1981,10,24,13,280.24291716796876
1981,10,24,14,280.15420310546875
1981,10,24,15,281.97278431640626
1981,10,24,16,287.014149453125
1981,10,24,17,292.22127021484374
1981,10,24,18,292.3154387109375
1981,10,24,19,292.55547234375
1981,10,24,20,295.04063998046877
1981,10,24,21,297.3146508203125
1981,10,24,22,296.88630810546874
1981,10,24,23,297.10388489257815
1981,10,25,0,296.4733385546875
1981,10,25,1,296.33379625
1981,10,25,2,294.1062642285156
1981,10,25,3,293.0778705859375
1981,10,25,4,293.0000633691406
1981,10,25,5,289.991635390625
1981,10,25,6,288.3838089550781
1981,10,25,7,288.02809052734375
1981,10,25,8,286.7807512109375
1981,10,25,9,286.1216268554687
1981,10,25,10,284.8819941210938
1981,10,25,11,284.83932921875
1981,10,25,12,285.1848985839844
1981,10,25,13,285.29715732421874
1981,10,25,14,285.5016565527344
1981,10,25,15,287.03215255859374
1981,10,25,16,288.88359675781254
1981,10,25,17,292.115344765625
1981,10,25,18,292.96932291992186
1981,10,25,19,293.1043833984375
1981,10,25,20,295.09675701171875
1981,10,25,21,296.5219209960938
1981,10,25,22,296.349983046875
1981,10,25,23,296.51496423828127
1981,10,26,0,296.9433140722656
1981,10,26,1,297.48350560546874
1981,10,26,2,293.1273640527344
1981,10,26,3,291.67056078125
1981,10,26,4,291.8270868359375
1981,10,26,5,289.7028841796875
1981,10,26,6,288.58921918945316
1981,10,26,7,288.29130970703125
1981,10,26,8,287.31141328125
1981,10,26,9,286.81250091796875
1981,10,26,10,284.9797667578125
1981,10,26,11,284.5209963964844
1981,10,26,12,283.77083566406253
1981,10,26,13,283.5239006445313
1981,10,26,14,283.7725034179687
1981,10,26,15,286.00938115234374
1981,10,26,16,288.1659711328125
1981,10,26,17,292.029693828125
1981,10,26,18,292.101151640625
1981,10,26,19,292.42990400390624
1981,10,26,20,294.80328869140624
1981,10,26,21,296.38213792968753
1981,10,26,22,296.17726634765626
1981,10,26,23,296.4041128515625
1981,10,27,0,296.25056287109373
1981,10,27,1,295.71891296875003
1981,10,27,2,294.07372369140626
1981,10,27,3,291.60112888671875
1981,10,27,4,291.0054548632813
1981,10,27,5,289.7212382421875
1981,10,27,6,289.5017709179687
1981,10,27,7,288.9844116210937
1981,10,27,8,288.7713786132813
1981,10,27,9,288.24283694335935
1981,10,27,10,286.1796584082031
1981,10,27,11,285.9511597851563
1981,10,27,12,285.5029785351562
1981,10,27,13,285.1415447558594
1981,10,27,14,284.5705324609375
1981,10,27,15,285.51052796875
1981,10,27,16,286.0432176171875
1981,10,27,17,289.0375017089844
1981,10,27,18,291.48875625
1981,10,27,19,291.97972833984375
1981,10,27,20,294.01842880859374
1981,10,27,21,295.94651365234375
1981,10,27,22,295.04452609375005
1981,10,27,23,295.21669033203125
1981,10,28,0,292.9955520898437
1981,10,28,1,292.8564341796875
1981,10,28,2,292.5839776074219
1981,10,28,3,290.20688783203127
1981,10,28,4,289.504557265625
1981,10,28,5,288.5757676074219
1981,10,28,6,288.2682675976563
1981,10,28,7,288.0184073828125
1981,10,28,8,287.1084976953125
1981,10,28,9,286.3600350585937
1981,10,28,10,285.66797552734374
1981,10,28,11,285.5867931835937
1981,10,28,12,285.4783443359375
1981,10,28,13,285.1223524804688
1981,10,28,14,284.71269125
1981,10,28,15,284.8239865625
1981,10,28,16,285.89921587890626
1981,10,28,17,288.492692421875
1981,10,28,18,289.39186336914065
1981,10,28,19,290.1560483398438
1981,10,28,20,291.20612234375
1981,10,28,21,291.75327568359376
1981,10,28,22,288.7151547265625
1981,10,28,23,288.86988976562503
1981,10,29,0,288.8502600390625
1981,10,29,1,288.87693796875
1981,10,29,2,288.099930625
1981,10,29,3,285.4838647851563
1981,10,29,4,285.11988974609375
1981,10,29,5,283.8935647167969
1981,10,29,6,283.33721934570315
1981,10,29,7,282.8145304003906
1981,10,29,8,282.41206056640624
1981,10,29,9,282.0009176367187
1981,10,29,10,280.204651953125
1981,10,29,11,280.3258970117188
1981,10,29,12,280.5250053125
1981,10,29,13,280.38124712890624
1981,10,29,14,280.2403861523438
1981,10,29,15,282.6611134082031
1981,10,29,16,283.0476121289063
1981,10,29,17,285.27728001953125
1981,10,29,18,286.4984647070313
1981,10,29,19,286.96575235351565
1981,10,29,20,288.1049881835938
1981,10,29,21,289.2342497851563
1981,10,29,22,288.5143382421875
1981,10,29,23,288.5321887109375
1981,10,30,0,287.9976653222656
1981,10,30,1,287.60920078125
1981,10,30,2,285.90916946289065
1981,10,30,3,284.28661099609377
1981,10,30,4,283.9943269921875
1981,10,30,5,282.9681048144531
1981,10,30,6,282.029574765625
1981,10,30,7,282.04327998046875
1981,10,30,8,280.8716186523438
1981,10,30,9,279.51599060546874
1981,10,30,10,277.2613910253906
1981,10,30,11,277.13922017578125
1981,10,30,12,277.28006798828125
1981,10,30,13,277.1574184765625
1981,10,30,14,277.3935078320313
1981,10,30,15,278.76857789062495
1981,10,30,16,279.6217751953125
1981,10,30,17,284.6041462011719
1981,10,30,18,286.28093808593746
1981,10,30,19,286.01703671875
1981,10,30,20,285.83656001953125
1981,10,30,21,288.5809226953125
1981,10,30,22,290.58257996093755
1981,10,30,23,290.7456611328125
1981,10,31,0,290.55131281250004
1981,10,31,1,288.40777279296873
1981,10,31,2,288.0343673828125
1981,10,31,3,286.01491046875003
1981,10,31,4,287.06088390625
1981,10,31,5,285.42041140624997
1981,10,31,6,284.15637921875
1981,10,31,7,283.0583316601563
1981,10,31,8,282.46573978515625
1981,10,31,9,282.1226692382813
1981,10,31,10,281.01083164062504
1981,10,31,11,281.2188910546875
1981,10,31,12,280.64208472656253
1981,10,31,13,280.64224355468747
1981,10,31,14,281.0378069921875
1981,10,31,15,282.58205833984374
1981,10,31,16,284.24199958007813
1981,10,31,17,289.15932012695316
1981,10,31,18,288.8400709667969
1981,10,31,19,288.5152643945313
1981,10,31,20,291.11442025390625
1981,10,31,21,293.0955569140625
1981,10,31,22,293.33538411132815
1981,10,31,23,293.48673119140625
1981,11,1,0,293.87367798828126
1981,11,1,1,291.4653832421875
1981,11,1,2,289.6711382617188
1981,11,1,3,286.1161245117188
1981,11,1,4,285.6420032226563
1981,11,1,5,284.4242677734375
1981,11,1,6,284.3641460253906
1981,11,1,7,284.6591725390625
1981,11,1,8,284.2430848828125
1981,11,1,9,284.3120167773438
1981,11,1,10,283.681232421875
1981,11,1,11,283.8696434960938
1981,11,1,12,283.18932604492187
1981,11,1,13,283.34841084960937
1981,11,1,14,283.07481244140627
1981,11,1,15,282.899129296875
1981,11,1,16,286.32204499023436
1981,11,1,17,292.5322375097656
1981,11,1,18,292.18339128906246
1981,11,1,19,292.15990721679685
1981,11,1,20,295.99743662109375
1981,11,1,21,296.446428125
1981,11,1,22,295.78152009765626
1981,11,1,23,295.94699859375
1981,11,2,0,295.2696731054687
1981,11,2,1,294.4023119921875
1981,11,2,2,293.54513978515627
1981,11,2,3,291.7180439746094
1981,11,2,4,290.33623966796875
1981,11,2,5,287.36540742187503
1981,11,2,6,287.0087699023438
1981,11,2,7,286.83285164062505
1981,11,2,8,286.43557937500003
1981,11,2,9,286.05449640625005
1981,11,2,10,283.88289425781255
1981,11,2,11,284.015005234375
1981,11,2,12,283.7391240332031
1981,11,2,13,283.675153984375
1981,11,2,14,283.89322926757814
1981,11,2,15,283.8689586132812
1981,11,2,16,288.47991724609375
1981,11,2,17,291.9928626757812
1981,11,2,18,292.603032421875
1981,11,2,19,292.2017861230469
1981,11,2,20,293.25220470703124
1981,11,2,21,297.17106525390625
1981,11,2,22,296.3175487890625
1981,11,2,23,296.6461446777344
1981,11,3,0,297.38105472656247
1981,11,3,1,295.86677684570316
1981,11,3,2,296.1790324609375
1981,11,3,3,289.87874716796875
1981,11,3,4,290.159415234375
1981,11,3,5,287.50466953125004
1981,11,3,6,286.73647767578126
1981,11,3,7,286.9038030859375
1981,11,3,8,286.4619387890625
1981,11,3,9,284.59247997070315
1981,11,3,10,281.78918417968754
1981,11,3,11,281.5194812695313
1981,11,3,12,281.59142278320314
1981,11,3,13,281.3452316992188
1981,11,3,14,281.1574350195313
1981,11,3,15,285.86484283203123
1981,11,3,16,289.3980807910156
1981,11,3,17,291.64085421875
1981,11,3,18,292.42376381835936
1981,11,3,19,292.22744642578124
1981,11,3,20,295.21030677734376
1981,11,3,21,296.81825955078125
1981,11,3,22,296.79705304687496
1981,11,3,23,296.3795431640625
1981,11,4,0,295.9287204589844
1981,11,4,1,295.245823828125
1981,11,4,2,294.1977009082031
1981,11,4,3,291.4253562695313
1981,11,4,4,289.99321515625
1981,11,4,5,286.25652136718753
1981,11,4,6,285.54936974609376
1981,11,4,7,284.94731251953124
1981,11,4,8,283.63622761718756
1981,11,4,9,282.5177106152344
1981,11,4,10,281.24608279296876
1981,11,4,11,281.1442541992188
1981,11,4,12,281.295857265625
1981,11,4,13,281.25796898437505
1981,11,4,14,281.106405859375
1981,11,4,15,284.79229873046876
1981,11,4,16,287.017695625
1981,11,4,17,289.4599011914063
1981,11,4,18,289.95184112304685
1981,11,4,19,290.1306489648438
1981,11,4,20,292.34481677734374
1981,11,4,21,294.86650688476567
1981,11,4,22,295.0308333203125
1981,11,4,23,294.8731584375
1981,11,5,0,295.11700310546877
1981,11,5,1,295.41628722656253
1981,11,5,2,294.6401667773438
1981,11,5,3,291.54425391601563
1981,11,5,4,289.4348679882812
1981,11,5,5,287.9406325390625
1981,11,5,6,286.4815752832031
1981,11,5,7,285.81734405273437
1981,11,5,8,285.5108089453125
1981,11,5,9,284.88142421875
1981,11,5,10,282.79732732421877
1981,11,5,11,282.87349390625
1981,11,5,12,282.99837912109376
1981,11,5,13,283.23991678710934
1981,11,5,14,283.2118518945312
1981,11,5,15,285.83557154296875
1981,11,5,16,286.34899605468746
1981,11,5,17,291.3768515625
1981,11,5,18,290.85536910156253
1981,11,5,19,291.53963955078126
1981,11,5,20,292.426506953125
1981,11,5,21,293.5885054101563
1981,11,5,22,292.7550513378906
1981,11,5,23,292.9078037109375
1981,11,6,0,292.93222335937503
1981,11,6,1,294.3013107226563
1981,11,6,2,291.88537332031257
1981,11,6,3,288.9763566699219
1981,11,6,4,289.08288923828127
1981,11,6,5,288.3082981542969
1981,11,6,6,288.41752650390623
1981,11,6,7,288.3758659667969
1981,11,6,8,287.963898359375
1981,11,6,9,288.2685627539063
1981,11,6,10,286.91271195312504
1981,11,6,11,286.6192399023438
1981,11,6,12,286.12846685546873
1981,11,6,13,285.43686673828125
1981,11,6,14,284.55179466796875
1981,11,6,15,286.2816601171875
1981,11,6,16,287.2537539648438
1981,11,6,17,289.86165880859375
1981,11,6,18,290.09076622070313
1981,11,6,19,290.4656037109375
1981,11,6,20,291.63521958984376
1981,11,6,21,292.81371967773435
1981,11,6,22,292.7589671582031
1981,11,6,23,292.6189584570312
1981,11,7,0,291.7123983007813
1981,11,7,1,291.5426408398438
1981,11,7,2,290.6382846679688
1981,11,7,3,287.33380855468755
1981,11,7,4,287.63196046875004
1981,11,7,5,287.5534769042969
1981,11,7,6,287.4112466796875
1981,11,7,7,286.88294439453125
1981,11,7,8,285.2937584179688
1981,11,7,9,284.4833276171875
1981,11,7,10,284.26893710937503
1981,11,7,11,284.23698962890626
1981,11,7,12,283.38117330078126
1981,11,7,13,283.5113085546875
1981,11,7,14,283.24077494140624
1981,11,7,15,284.19064052734376
1981,11,7,16,285.3189066894531
1981,11,7,17,287.90912328125
1981,11,7,18,289.21504246093747
1981,11,7,19,289.6863469140625
1981,11,7,20,292.513705859375
1981,11,7,21,293.88029390625
1981,11,7,22,293.65824765625
1981,11,7,23,293.72524241210937
1981,11,8,0,293.57856162109374
1981,11,8,1,293.345874609375
1981,11,8,2,291.2425856640625
1981,11,8,3,288.30967625000005
1981,11,8,4,288.75971804687504
1981,11,8,5,286.6402911328125
1981,11,8,6,285.8174763964844
1981,11,8,7,285.44225921875
1981,11,8,8,284.70276027343755
1981,11,8,9,284.42066825195315
1981,11,8,10,283.44922836914066
1981,11,8,11,283.4211367578125
1981,11,8,12,283.31485501953125
1981,11,8,13,283.76119606445315
1981,11,8,14,283.97337349609376
1981,11,8,15,285.2482827246094
1981,11,8,16,285.6153327539063
1981,11,8,17,289.1347393261719
1981,11,8,18,290.38623273437497
1981,11,8,19,290.45502730468746
1981,11,8,20,292.96103306640623
1981,11,8,21,294.5064112890625
1981,11,8,22,294.41963705078126
1981,11,8,23,294.4632684863281
1981,11,9,0,294.7268824414063
1981,11,9,1,293.87540111328127
1981,11,9,2,292.3019928710938
1981,11,9,3,288.1251755859375
1981,11,9,4,287.752509765625
1981,11,9,5,285.4323087695313
1981,11,9,6,285.2519597265625
1981,11,9,7,285.74448089843753
1981,11,9,8,284.695950390625
1981,11,9,9,284.9283371777344
1981,11,9,10,283.44111615234374
1981,11,9,11,283.4604010546875
1981,11,9,12,282.58243407226564
1981,11,9,13,282.2775062011719
1981,11,9,14,282.42066615234376
1981,11,9,15,282.50825939453125
1981,11,9,16,286.27156688476566
1981,11,9,17,289.29769555664063
1981,11,9,18,290.93292892578125
1981,11,9,19,292.59304490234376
1981,11,9,20,293.58100568359373
1981,11,9,21,293.75885336914064
1981,11,9,22,292.25009500976563
1981,11,9,23,292.48943649414065
1981,11,10,0,291.27777687500003
1981,11,10,1,292.9389637011719
1981,11,10,2,291.2014301367188
1981,11,10,3,288.94167044921875
1981,11,10,4,288.8165621289063
1981,11,10,5,287.11027812500004
1981,11,10,6,285.3273506054688
1981,11,10,7,285.11710896484374
1981,11,10,8,284.4017178320313
1981,11,10,9,283.745545234375
1981,11,10,10,281.17196326171876
1981,11,10,11,280.86401505859374
1981,11,10,12,280.5311433496094
1981,11,10,13,280.71259181640625
1981,11,10,14,280.4012542480469
1981,11,10,15,282.55722435546875
1981,11,10,16,285.063997734375
1981,11,10,17,289.57195932617185
1981,11,10,18,289.2432611816406
1981,11,10,19,289.16028149414063
1981,11,10,20,292.31016916015625
1981,11,10,21,293.76958702148437
1981,11,10,22,293.24472888671875
1981,11,10,23,293.5456534960938
1981,11,11,0,291.46709712890623
1981,11,11,1,292.10375472656256
1981,11,11,2,291.99149203125
1981,11,11,3,290.14557796875
1981,11,11,4,289.66459640625
1981,11,11,5,286.63805267578124
1981,11,11,6,285.6494915234375
1981,11,11,7,285.33825918945314
1981,11,11,8,283.7958074804688
1981,11,11,9,282.57234493164066
1981,11,11,10,280.1926030078125
1981,11,11,11,280.0773295703125
1981,11,11,12,279.94513998046875
1981,11,11,13,279.90887623046876
1981,11,11,14,279.9406620214844
1981,11,11,15,281.17429839843754
1981,11,11,16,282.9353590039063
1981,11,11,17,287.9037738671875
1981,11,11,18,290.14554926757813
1981,11,11,19,289.99997215820315
1981,11,11,20,292.94729958984374
1981,11,11,21,294.31710388671877
1981,11,11,22,294.644858515625
1981,11,11,23,294.6588067773437
1981,11,12,0,294.78319493164065
1981,11,12,1,294.68356562499997
1981,11,12,2,290.9890224023438
1981,11,12,3,289.427499375
1981,11,12,4,289.58021322265625
1981,11,12,5,286.5078924414063
1981,11,12,6,285.72077322265625
1981,11,12,7,285.10788712890627
1981,11,12,8,283.03167056640626
1981,11,12,9,281.8223349804688
1981,11,12,10,280.7717972265625
1981,11,12,11,280.56845134765626
1981,11,12,12,280.919377734375
1981,11,12,13,280.8754671679688
1981,11,12,14,280.15710126953127
1981,11,12,15,281.45382151367187
1981,11,12,16,283.0853069921875
1981,11,12,17,288.12860716796877
1981,11,12,18,289.006454609375
1981,11,12,19,290.4088439746094
1981,11,12,20,292.899604609375
1981,11,12,21,294.92794085937504
1981,11,12,22,295.43048999999996
1981,11,12,23,295.94775132812504
1981,11,13,0,295.20415919921874
1981,11,13,1,295.37358478515625
1981,11,13,2,293.2509456347656
1981,11,13,3,291.1679073046875
1981,11,13,4,290.9610258398438
1981,11,13,5,290.209223828125
1981,11,13,6,288.9588734765625
1981,11,13,7,288.1921149316407
1981,11,13,8,287.7839030957031
1981,11,13,9,287.9818662695313
1981,11,13,10,287.426284375
1981,11,13,11,287.12352214843753
1981,11,13,12,287.19674437500004
1981,11,13,13,286.80814521484376
1981,11,13,14,286.2303225390625
1981,11,13,15,286.49995994140625
1981,11,13,16,286.94779796874997
1981,11,13,17,288.07737541015626
1981,11,13,18,289.053111796875
1981,11,13,19,290.12869874023437
1981,11,13,20,290.74575869140625
1981,11,13,21,291.75228447265624
1981,11,13,22,292.7499980273438
1981,11,13,23,292.90809950195313
1981,11,14,0,292.27236408203123
1981,11,14,1,291.80547775390625
1981,11,14,2,290.1297900878906
1981,11,14,3,288.7599116796875
1981,11,14,4,288.7867541113281
1981,11,14,5,288.13220620117187
1981,11,14,6,287.49510119140626
1981,11,14,7,287.12655233398436
1981,11,14,8,286.3962949804688
1981,11,14,9,286.0968738671875
1981,11,14,10,285.32458152343753
1981,11,14,11,285.0863562109375
1981,11,14,12,285.0352294726563
1981,11,14,13,285.0176149902344
1981,11,14,14,285.0238323828125
1981,11,14,15,285.855105625
1981,11,14,16,286.74787683593746
1981,11,14,17,288.32707984375
1981,11,14,18,289.43890814453124
1981,11,14,19,290.542996640625
1981,11,14,20,292.84480845703126
1981,11,14,21,294.0625690234375
1981,11,14,22,293.7964066210938
1981,11,14,23,293.5115632421875
1981,11,15,0,293.0375279589844
1981,11,15,1,292.648426171875
1981,11,15,2,290.63415380859374
1981,11,15,3,287.8098632519531
1981,11,15,4,287.8884737109375
1981,11,15,5,287.0154758789062
1981,11,15,6,286.36758146484374
1981,11,15,7,285.31917431640625
1981,11,15,8,284.4297480859375
1981,11,15,9,283.66478091796876
1981,11,15,10,281.6425686425781
1981,11,15,11,281.25416525390625
1981,11,15,12,280.69834626953127
1981,11,15,13,280.6023671875
1981,11,15,14,280.4585601464844
1981,11,15,15,282.2161411914062
1981,11,15,16,283.67807615234375
1981,11,15,17,287.8108845507813
1981,11,15,18,289.77136623046874
1981,11,15,19,290.13776491210933
1981,11,15,20,293.14219726562504
1981,11,15,21,295.3935169433594
1981,11,15,22,295.81064583984374
1981,11,15,23,295.8288415332031
1981,11,16,0,295.23227380859373
1981,11,16,1,294.5049917089844
1981,11,16,2,291.28493988281247
1981,11,16,3,289.1145230859375
1981,11,16,4,289.37889861328125
1981,11,16,5,287.2401510546875
1981,11,16,6,286.0827405273438
1981,11,16,7,285.0761524609375
1981,11,16,8,283.7903885742188
1981,11,16,9,282.18914421875
1981,11,16,10,280.754605
1981,11,16,11,280.3516884667969
1981,11,16,12,280.03621712890623
1981,11,16,13,279.8680723828125
1981,11,16,14,279.765163828125
1981,11,16,15,280.19675679687504
1981,11,16,16,282.2500326953125
1981,11,16,17,286.9058463671875
1981,11,16,18,290.2797653125
