year,month,day,hour,t2m
1954,2,4,13,299.89289461914063
1954,2,4,14,300.076325921875
1954,2,4,15,300.16139849999996
1954,2,4,16,300.249010953125
1954,2,4,17,300.19043487109377
1954,2,4,18,299.7466043964844
1954,2,4,19,299.6423235820312
1954,2,4,20,299.7847127929687
1954,2,4,21,299.90044647656254
1954,2,4,22,299.47437366796873
1954,2,4,23,299.81994384375
1954,2,5,0,300.01313764453124
1954,2,5,1,300.1210837832031
1954,2,5,2,300.15233021484374
1954,2,5,3,300.0569740859375
1954,2,5,4,299.7895739453125
1954,2,5,5,299.5632585214844
1954,2,5,6,298.8712718535156
1954,2,5,7,299.403684171875
1954,2,5,8,299.8018005859375
1954,2,5,9,299.9171174921875
1954,2,5,10,298.338423671875
1954,2,5,11,298.2647235625
1954,2,5,12,298.68750143750003
1954,2,5,13,299.1756563085938
1954,2,5,14,299.5674194179688
1954,2,5,15,299.8219878339844
1954,2,5,16,300.0217313710938
1954,2,5,17,300.08776076953126
1954,2,5,18,300.1126490234375
1954,2,5,19,300.12548260546873
1954,2,5,20,299.95432962890624
1954,2,5,21,299.78798395703126
1954,2,5,22,299.11246361328125
1954,2,5,23,299.3115949765625
1954,2,6,0,299.57080097265623
1954,2,6,1,299.81734071875
1954,2,6,2,299.5013229648437
1954,2,6,3,298.7836213125
1954,2,6,4,298.8937599394531
1954,2,6,5,299.49418278125
1954,2,6,6,299.544217890625
1954,2,6,7,298.9231440742187
1954,2,6,8,298.3708012617188
1954,2,6,9,298.4543475820313
1954,2,6,10,298.0613094667969
1954,2,6,11,298.54227577929686
1954,2,6,12,298.9498134160156
1954,2,6,13,298.9418539765625
1954,2,6,14,298.11372067773436
1954,2,6,15,297.93537066015625
1954,2,6,16,298.3295735429687
1954,2,6,17,298.60756490820313
1954,2,6,18,298.3926721015625
1954,2,6,19,298.4392889257812
1954,2,6,20,298.557695921875
1954,2,6,21,298.6883942773437
1954,2,6,22,297.98400339453127
1954,2,6,23,298.42649665625004
1954,2,7,0,298.7882991757813
1954,2,7,1,299.1433582675781
1954,2,7,2,299.3831538515625
1954,2,7,3,299.45851720703126
1954,2,7,4,299.02108356835936
1954,2,7,5,298.0046409511719
1954,2,7,6,297.91338527734376
1954,2,7,7,298.3662420117188
1954,2,7,8,298.77295887890625
1954,2,7,9,299.07600853125
1954,2,7,10,299.17100964257816
1954,2,7,11,299.40784081640624
1954,2,7,12,299.5438003105469
1954,2,7,13,299.734199640625
1954,2,7,14,299.8576102851562
1954,2,7,15,300.00371711328125
1954,2,7,16,299.98271987109376
1954,2,7,17,300.00882788476565
1954,2,7,18,299.8232168320312
1954,2,7,19,299.27711611328124
1954,2,7,20,299.2731672265625
1954,2,7,21,299.23521733203125
1954,2,7,22,299.11396063085937
1954,2,7,23,299.260218859375
1954,2,8,0,299.363800171875
1954,2,8,1,299.48890051367187
1954,2,8,2,299.6331015234375
1954,2,8,3,299.60260728515624
1954,2,8,4,299.36589249218747
1954,2,8,5,298.76852839453124
1954,2,8,6,298.5997903789062
1954,2,8,7,298.80949344921873
1954,2,8,8,299.03024143749997
1954,2,8,9,299.29322188671875
1954,2,8,10,299.51960783789065
1954,2,8,11,299.7041823359375
1954,2,8,12,299.77679332226563
1954,2,8,13,299.5000989023437
1954,2,8,14,299.12426728125
1954,2,8,15,298.9483590546875
1954,2,8,16,299.123405
1954,2,8,17,299.01724387109374
1954,2,8,18,299.2389160019531
1954,2,8,19,299.31203621875
1954,2,8,20,299.29346509375
1954,2,8,21,299.30359850390624
1954,2,8,22,299.6037459453125
1954,2,8,23,299.67331884375
1954,2,9,0,299.724433390625
1954,2,9,1,299.80588267382814
1954,2,9,2,299.8693313789062
1954,2,9,3,299.97195914453124
1954,2,9,4,300.06176921875
1954,2,9,5,300.19628327929684
1954,2,9,6,300.25469659375
1954,2,9,7,300.2994249941406
1954,2,9,8,300.3923527285156
1954,2,9,9,300.50987100781254
1954,2,9,10,300.625690078125
1954,2,9,11,300.6491475566406
1954,2,9,12,300.59301887890626
1954,2,9,13,300.3894481015625
1954,2,9,14,299.94785569140623
1954,2,9,15,299.6448107890625
1954,2,9,16,299.36530321875
1954,2,9,17,299.453366828125
1954,2,9,18,299.55364096875
1954,2,9,19,299.4236373828125
1954,2,9,20,298.76118845703127
1954,2,9,21,298.4672332539062
1954,2,9,22,298.941837546875
1954,2,9,23,298.8705701171875
1954,2,10,0,299.03241121484376
1954,2,10,1,299.1823103984375
1954,2,10,2,299.25339383984374
1954,2,10,3,299.4231586992188
1954,2,10,4,299.61210849609375
1954,2,10,5,299.74446781640626
1954,2,10,6,299.845748140625
1954,2,10,7,299.98217645312496
1954,2,10,8,300.127439890625
1954,2,10,9,300.291552359375
1954,2,10,10,300.30168033203125
1954,2,10,11,300.47520937109374
1954,2,10,12,300.53357317578127
1954,2,10,13,300.5768695625
1954,2,10,14,300.59164261132815
1954,2,10,15,300.60270987890624
1954,2,10,16,300.47514106640625
1954,2,10,17,300.13305100781247
1954,2,10,18,299.8846287929687
1954,2,10,19,299.73154983984375
1954,2,10,20,299.66163944140624
1954,2,10,21,299.67984859765625
1954,2,10,22,299.7960853515625
1954,2,10,23,299.54235872460936
1954,2,11,0,299.3789912890625
1954,2,11,1,298.8850422070313
1954,2,11,2,298.77413123828126
1954,2,11,3,298.9588192558594
1954,2,11,4,299.16385375390627
1954,2,11,5,299.513047671875
1954,2,11,6,299.856568703125
1954,2,11,7,300.11628275
1954,2,11,8,300.3393290625
1954,2,11,9,300.5104180097656
1954,2,11,10,300.3371768027344
1954,2,11,11,300.42971168945314
1954,2,11,12,300.56081046093755
1954,2,11,13,300.5389509570312
1954,2,11,14,300.5656573066406
1954,2,11,15,300.5776532265625
1954,2,11,16,300.0561259042969
1954,2,11,17,300.0464037109375
1954,2,11,18,299.89044323632817
1954,2,11,19,299.81560195507814
1954,2,11,20,299.403449984375
1954,2,11,21,298.8877069453125
1954,2,11,22,298.7729842207031
1954,2,11,23,298.7445295234375
1954,2,12,0,298.60723965625
1954,2,12,1,298.6164534921875
1954,2,12,2,298.8562413164062
1954,2,12,3,299.27837510351566
1954,2,12,4,299.4799376640625
1954,2,12,5,299.7154320859375
1954,2,12,6,299.70491908984377
1954,2,12,7,299.5500172148437
1954,2,12,8,299.527518953125
1954,2,12,9,299.64122301171875
1954,2,12,10,299.98939560937504
1954,2,12,11,300.1148386484375
1954,2,12,12,300.25574383203127
1954,2,12,13,300.31935605273435
1954,2,12,14,300.37360034375
1954,2,12,15,300.3168637167969
1954,2,12,16,299.8885487773437
1954,2,12,17,299.56501521875
1954,2,12,18,299.5144518925781
1954,2,12,19,299.45592477343746
1954,2,12,20,299.1318999023437
1954,2,12,21,299.11929392773436
1954,2,12,22,299.0577388945312
1954,2,12,23,299.2238906796875
1954,2,13,0,299.3513815195313
1954,2,13,1,299.546569328125
1954,2,13,2,299.71868951562504
1954,2,13,3,299.8706150507812
1954,2,13,4,299.57302271875
1954,2,13,5,299.0424451953125
1954,2,13,6,298.7873971484375
1954,2,13,7,298.59262980273434
1954,2,13,8,298.4126426171875
1954,2,13,9,298.3411460859375
1954,2,13,10,298.1176573164062
1954,2,13,11,298.0031461796875
1954,2,13,12,297.92879011328125
1954,2,13,13,298.20185682421874
1954,2,13,14,298.5230542890625
1954,2,13,15,298.91666351953126
1954,2,13,16,299.22794529296874
1954,2,13,17,299.44694487890627
1954,2,13,18,299.6258926542969
1954,2,13,19,299.68456009960937
1954,2,13,20,299.6450040859375
1954,2,13,21,299.667264484375
1954,2,13,22,299.46419521875
1954,2,13,23,299.42947070898435
1954,2,14,0,299.5256613828125
1954,2,14,1,299.62454308984377
1954,2,14,2,299.7834523691406
1954,2,14,3,299.9653063320313
1954,2,14,4,300.12160643359374
1954,2,14,5,300.25717365234374
1954,2,14,6,300.4474884902344
1954,2,14,7,300.55713207617185
1954,2,14,8,300.6491483574219
1954,2,14,9,300.77115932421873
1954,2,14,10,300.4181932011719
1954,2,14,11,299.51149680664065
1954,2,14,12,299.6770883515625
1954,2,14,13,299.85430008789064
1954,2,14,14,299.9894016738281
1954,2,14,15,300.1905769335938
1954,2,14,16,300.21279412890624
1954,2,14,17,299.9573216386719
1954,2,14,18,298.93833177734376
1954,2,14,19,298.54656155468746
1954,2,14,20,298.4691361308594
1954,2,14,21,298.2533169199219
1954,2,14,22,297.725382625
1954,2,14,23,298.27662319921876
1954,2,15,0,298.7491854609375
1954,2,15,1,299.10121437890626
1954,2,15,2,299.2950546875
1954,2,15,3,299.5832573398437
1954,2,15,4,299.8102608925781
1954,2,15,5,299.5080312421875
1954,2,15,6,298.7289108867187
1954,2,15,7,298.23475340625
1954,2,15,8,298.2118855273437
1954,2,15,9,298.54512297265626
1954,2,15,10,299.0899826816406
1954,2,15,11,299.3885741738281
1954,2,15,12,299.629998734375
1954,2,15,13,299.82719809765626
1954,2,15,14,299.97711351953126
1954,2,15,15,300.11951859375
1954,2,15,16,300.107139265625
1954,2,15,17,299.50178471875
1954,2,15,18,299.13561489257813
1954,2,15,19,299.07692893554685
1954,2,15,20,298.9874494296875
1954,2,15,21,298.5528895839844
1954,2,15,22,298.06682786914064
1954,2,15,23,298.58410631640623
1954,2,16,0,298.32465069140625
1954,2,16,1,298.09455324609377
1954,2,16,2,298.39955352734376
1954,2,16,3,298.8713461015625
1954,2,16,4,299.28580793164065
1954,2,16,5,299.515014140625
1954,2,16,6,299.687661203125
1954,2,16,7,299.92431446874997
1954,2,16,8,300.1547075898438
1954,2,16,9,300.24876690625
1954,2,16,10,300.569780671875
1954,2,16,11,300.71440097851564
1954,2,16,12,300.77737528125
1954,2,16,13,300.8796148984375
1954,2,16,14,300.7884999140625
1954,2,16,15,300.7326552734375
1954,2,16,16,300.72951443945317
1954,2,16,17,300.68316447656247
1954,2,16,18,300.6303440742188
1954,2,16,19,300.500740015625
1954,2,16,20,300.28489739062496
1954,2,16,21,300.0717120761719
1954,2,16,22,299.54964431054685
1954,2,16,23,299.61482033203123
1954,2,17,0,299.74553085156253
1954,2,17,1,299.83901175
1954,2,17,2,299.888394671875
1954,2,17,3,300.10420255273436
1954,2,17,4,300.27580686914064
1954,2,17,5,300.44474506640626
1954,2,17,6,300.3681884609375
1954,2,17,7,299.6094160019531
1954,2,17,8,299.41263390234377
1954,2,17,9,299.46752840625
1954,2,17,10,299.26314910546876
1954,2,17,11,298.8742843359375
1954,2,17,12,299.067907515625
1954,2,17,13,299.4108796425781
1954,2,17,14,299.5025278515625
1954,2,17,15,299.66065048437497
1954,2,17,16,299.77451427929685
1954,2,17,17,299.852522171875
1954,2,17,18,299.86716839062495
1954,2,17,19,299.7077535625
1954,2,17,20,299.1430594199219
1954,2,17,21,298.6716823828125
1954,2,17,22,298.37718471875
1954,2,17,23,298.45108933984375
1954,2,18,0,298.382231984375
1954,2,18,1,298.4370659570313
1954,2,18,2,298.56878866796876
1954,2,18,3,298.5853629296875
1954,2,18,4,298.7055914023437
1954,2,18,5,299.0253810488281
1954,2,18,6,299.3959036015625
1954,2,18,7,299.70278536328124
1954,2,18,8,299.94756151171873
1954,2,18,9,300.16380769531247
1954,2,18,10,299.96061027148437
1954,2,18,11,300.15730803125
1954,2,18,12,300.2385933867187
1954,2,18,13,300.34715662890625
1954,2,18,14,300.2828073632813
1954,2,18,15,300.38563692773437
1954,2,18,16,300.4079732695312
1954,2,18,17,300.4057089296875
1954,2,18,18,300.36151415039063
1954,2,18,19,300.24586599218753
1954,2,18,20,300.0159351855469
1954,2,18,21,299.89175960546874
1954,2,18,22,298.4056176328125
1954,2,18,23,298.0995242167969
1954,2,19,0,298.24140046875004
1954,2,19,1,298.6282247265625
1954,2,19,2,299.08795252734376
1954,2,19,3,299.498335578125
1954,2,19,4,299.8090602070312
1954,2,19,5,299.8093219589844
1954,2,19,6,299.55168421093754
1954,2,19,7,298.9876001503906
1954,2,19,8,298.31806144531254
1954,2,19,9,297.8849380585938
1954,2,19,10,298.95829087695313
1954,2,19,11,299.2621638984375
1954,2,19,12,299.50743802734377
1954,2,19,13,299.74229368749997
1954,2,19,14,299.86814627929687
1954,2,19,15,300.04776663671873
1954,2,19,16,299.97847055859376
1954,2,19,17,299.9622579707031
1954,2,19,18,300.0761316484375
1954,2,19,19,299.9415476367187
1954,2,19,20,299.7954974453125
1954,2,19,21,299.38395721874997
1954,2,19,22,298.75452607812497
1954,2,19,23,298.33687011718746
1954,2,20,0,298.1384012402344
1954,2,20,1,298.64363954296874
1954,2,20,2,299.10766528125004
1954,2,20,3,299.5192298710937
1954,2,20,4,299.8305593613281
1954,2,20,5,300.060554234375
1954,2,20,6,300.17151554687496
1954,2,20,7,299.12396497460935
1954,2,20,8,298.902049109375
1954,2,20,9,299.21423026953124
1954,2,20,10,300.011760734375
1954,2,20,11,300.0281498691406
1954,2,20,12,299.315323
1954,2,20,13,298.6798469375
1954,2,20,14,299.0413602832032
1954,2,20,15,299.26595953515624
1954,2,20,16,299.5045170332031
1954,2,20,17,299.56132373437504
1954,2,20,18,299.55786738085936
1954,2,20,19,299.68413875
1954,2,20,20,299.81850561914064
1954,2,20,21,299.7966426972656
1954,2,20,22,299.2353809453125
1954,2,20,23,298.82100906445316
1954,2,21,0,298.5245603964844
1954,2,21,1,298.738593109375
1954,2,21,2,298.99995612109376
1954,2,21,3,299.24214725
1954,2,21,4,299.278655859375
1954,2,21,5,298.65648041015623
1954,2,21,6,298.64197276953126
1954,2,21,7,298.67446129101563
1954,2,21,8,299.313774140625
1954,2,21,9,299.6934112773438
1954,2,21,10,299.0274051386719
1954,2,21,11,298.68096673242184
1954,2,21,12,299.3962131875
1954,2,21,13,299.860340109375
1954,2,21,14,298.86987831445316
1954,2,21,15,299.17891924218753
1954,2,21,16,299.8550358554687
1954,2,21,17,300.0299774296875
1954,2,21,18,300.1351001015625
1954,2,21,19,300.12216126171876
1954,2,21,20,300.1247619023438
1954,2,21,21,300.17230810546874
1954,2,21,22,300.378684109375
1954,2,21,23,299.6253456171875
1954,2,22,0,298.914932234375
1954,2,22,1,298.73179950390625
1954,2,22,2,298.67003722070314
1954,2,22,3,299.01437887890626
1954,2,22,4,299.633775625
1954,2,22,5,300.0038510234375
1954,2,22,6,300.1924995117188
1954,2,22,7,300.014975984375
1954,2,22,8,298.90625622070314
1954,2,22,9,298.7587943125
1954,2,22,10,299.05325182421876
1954,2,22,11,299.6865524492187
1954,2,22,12,299.9217929277344
1954,2,22,13,300.12079676171874
1954,2,22,14,300.2845349375
1954,2,22,15,300.33560326562497
1954,2,22,16,298.98512068945314
1954,2,22,17,298.9850930722656
1954,2,22,18,299.63424337500004
1954,2,22,19,299.8789982460938
1954,2,22,20,300.0066412324219
1954,2,22,21,300.07998317968753
1954,2,22,22,300.2559708125
1954,2,22,23,299.1707230839844
1954,2,23,0,298.5961316933594
1954,2,23,1,298.4406274785156
1954,2,23,2,299.20740678125
1954,2,23,3,299.89957482226566
1954,2,23,4,299.8858494648438
1954,2,23,5,299.73651038671875
1954,2,23,6,299.6971704472656
1954,2,23,7,299.11877012109375
1954,2,23,8,299.6333606796875
1954,2,23,9,299.866357515625
1954,2,23,10,299.04849459375
1954,2,23,11,298.98881893164065
1954,2,23,12,298.9009121386719
1954,2,23,13,298.66798939257814
1954,2,23,14,298.5749367578125
1954,2,23,15,298.5875742773437
1954,2,23,16,298.96246903515623
1954,2,23,17,298.9232332578125
1954,2,23,18,298.6680058867188
1954,2,23,19,298.96863626171876
1954,2,23,20,299.4361217851563
1954,2,23,21,299.3432375429687
1954,2,23,22,299.9602954765625
1954,2,23,23,299.817774671875
1954,2,24,0,300.0041634140625
1954,2,24,1,300.2106599140625
1954,2,24,2,300.4029855703125
1954,2,24,3,300.37358503125
1954,2,24,4,300.06405915625
1954,2,24,5,299.0992396894531
1954,2,24,6,298.66511722265625
1954,2,24,7,298.6232745117187
1954,2,24,8,298.8515541171875
1954,2,24,9,299.06544358203126
1954,2,24,10,298.8485852929688
1954,2,24,11,299.2572915039063
1954,2,24,12,299.47620333398436
1954,2,24,13,299.37489024609374
1954,2,24,14,298.98183713867184
1954,2,24,15,298.95025153125
1954,2,24,16,299.3225185878906
1954,2,24,17,299.86880352343746
1954,2,24,18,300.234417765625
1954,2,24,19,300.4186777753906
1954,2,24,20,300.482852765625
1954,2,24,21,300.50544223828126
1954,2,24,22,299.335209671875
1954,2,24,23,298.66501291796874
1954,2,25,0,298.3286519785156
1954,2,25,1,298.6745616875
1954,2,25,2,298.8937717714844
1954,2,25,3,298.7289499921875
1954,2,25,4,298.83474454687496
1954,2,25,5,299.230506140625
1954,2,25,6,299.1663689296875
1954,2,25,7,299.32948575976565
1954,2,25,8,299.6258603359375
1954,2,25,9,299.5250934179688
1954,2,25,10,299.57300018359376
1954,2,25,11,299.851963625
1954,2,25,12,299.8324875566406
1954,2,25,13,300.09163358984375
1954,2,25,14,300.2068988515625
1954,2,25,15,300.27980755078124
1954,2,25,16,300.33382316015627
1954,2,25,17,300.3107701015625
1954,2,25,18,300.2782282128906
1954,2,25,19,299.9728738457031
1954,2,25,20,299.5625415234375
1954,2,25,21,299.2398936757812
1954,2,25,22,298.71401928515627
1954,2,25,23,298.737874921875
1954,2,26,0,299.20244471093747
1954,2,26,1,299.69737301171875
1954,2,26,2,299.9443477109375
1954,2,26,3,300.1409594609375
1954,2,26,4,300.32206686718746
1954,2,26,5,300.48256113671874
1954,2,26,6,300.6052669765625
1954,2,26,7,300.67599376171876
1954,2,26,8,300.7423274863281
1954,2,26,9,300.76742059375
1954,2,26,10,300.9634959628906
1954,2,26,11,301.00618090625
1954,2,26,12,301.0709411210937
1954,2,26,13,301.0543139355469
1954,2,26,14,300.71917837890624
1954,2,26,15,300.17311313671877
1954,2,26,16,299.3417939765625
1954,2,26,17,299.1492491425781
1954,2,26,18,299.2015410976563
1954,2,26,19,299.23242950390625
1954,2,26,20,299.32897325195313
1954,2,26,21,299.25194459375
1954,2,26,22,298.8292125996094
1954,2,26,23,298.97767300390626
1954,2,27,0,299.08649716601565
1954,2,27,1,299.29410970898437
1954,2,27,2,299.4723577402344
1954,2,27,3,299.6389954257813
1954,2,27,4,299.81873472851566
1954,2,27,5,299.9226571015625
1954,2,27,6,300.04204868749997
1954,2,27,7,300.140511015625
1954,2,27,8,300.2463935390625
1954,2,27,9,300.4001241328125
1954,2,27,10,300.71055174218753
1954,2,27,11,300.8730101542969
1954,2,27,12,300.88357741210933
1954,2,27,13,300.8302772578125
1954,2,27,14,300.8201081582031
1954,2,27,15,300.75381514453125
1954,2,27,16,300.6663670566406
1954,2,27,17,300.5515852714844
1954,2,27,18,300.3152798945312
1954,2,27,19,299.97275217968746
1954,2,27,20,299.3702594765625
1954,2,27,21,299.2392303457031
1954,2,27,22,300.3276467929688
1954,2,27,23,300.29595866992184
1954,2,28,0,300.2775738046875
1954,2,28,1,300.25051450390623
1954,2,28,2,300.3032060996093
1954,2,28,3,300.40751966015625
1954,2,28,4,300.5657678515625
1954,2,28,5,300.6873199375
1954,2,28,6,300.7083228027344
1954,2,28,7,300.79859803906254
1954,2,28,8,300.8930033828125
1954,2,28,9,300.95265003124996
1954,2,28,10,300.90566295703127
1954,2,28,11,300.73325497656253
1954,2,28,12,300.40552476953127
1954,2,28,13,300.3240700117188
1954,2,28,14,300.38269503906247
1954,2,28,15,300.1937028691406
1954,2,28,16,300.0244335273438
1954,2,28,17,300.1527443046875
1954,2,28,18,300.2139892382812
1954,2,28,19,300.1763949160156
1954,2,28,20,299.89668207421875
1954,2,28,21,299.52790887890626
1954,2,28,22,299.82494171875
1954,2,28,23,299.445912640625
1954,3,1,0,299.27142421875
1954,3,1,1,299.2846899921875
1954,3,1,2,299.2752177890625
1954,3,1,3,299.400909
1954,3,1,4,299.29023462890626
1954,3,1,5,299.14753771874996
1954,3,1,6,298.888010640625
1954,3,1,7,298.68573631640623
1954,3,1,8,299.0275794960937
1954,3,1,9,299.38703053125
1954,3,1,10,299.8230774492188
1954,3,1,11,299.980487875
1954,3,1,12,300.1684497988281
1954,3,1,13,300.2585387070312
1954,3,1,14,300.3481947714844
1954,3,1,15,300.4317306777344
1954,3,1,16,300.5024813671875
1954,3,1,17,300.523471546875
1954,3,1,18,300.4370328359375
1954,3,1,19,300.2164213261719
1954,3,1,20,299.78706413671875
1954,3,1,21,299.02856958203125
1954,3,1,22,298.9994578398437
1954,3,1,23,298.27217869335936
1954,3,2,0,298.2510878398437
1954,3,2,1,298.5487867792969
1954,3,2,2,299.00506125390626
1954,3,2,3,298.9161513046875
1954,3,2,4,299.26567528125
1954,3,2,5,299.46571875390623
1954,3,2,6,299.67326184765625
1954,3,2,7,299.87780416406247
1954,3,2,8,300.0751281445312
1954,3,2,9,300.23031768749996
1954,3,2,10,300.18131012890626
1954,3,2,11,300.3737688046875
1954,3,2,12,300.41751162500003
1954,3,2,13,300.48923688671874
1954,3,2,14,300.48415630078125
1954,3,2,15,300.5277303007813
1954,3,2,16,300.3560651523437
1954,3,2,17,300.27809447460936
1954,3,2,18,299.94271857031254
1954,3,2,19,299.1967308886719
1954,3,2,20,298.6230928984375
1954,3,2,21,298.6486785488281
1954,3,2,22,298.7909821640625
1954,3,2,23,298.843910359375
1954,3,3,0,298.8639619765625
1954,3,3,1,298.6802639414062
1954,3,3,2,298.5441208339844
1954,3,3,3,298.937788796875
1954,3,3,4,299.34505984375005
1954,3,3,5,299.65822453515625
1954,3,3,6,299.9457745
1954,3,3,7,300.1009565234375
1954,3,3,8,300.0030903671875
1954,3,3,9,299.87869621875
1954,3,3,10,300.2734482773438
1954,3,3,11,300.4034146953125
1954,3,3,12,300.4869953417969
1954,3,3,13,300.52140002734376
1954,3,3,14,300.5395168515625
1954,3,3,15,300.59679846484374
1954,3,3,16,300.59391204492186
1954,3,3,17,300.56180530078126
