year,month,day,hour,t2m
2019,10,19,3,276.13616985351564
2019,10,19,4,276.1662852929688
2019,10,19,5,276.1497706640625
2019,10,19,6,275.98324806640625
2019,10,19,7,275.9195694921875
2019,10,19,8,275.9748220410156
2019,10,19,9,276.0689041210938
2019,10,19,10,275.8367701464844
2019,10,19,11,275.8880931542969
2019,10,19,12,275.9621881054688
2019,10,19,13,275.98636971679684
2019,10,19,14,275.98002558593754
2019,10,19,15,275.9781251953125
2019,10,19,16,275.99008623046876
2019,10,19,17,275.9358184472656
2019,10,19,18,275.91085625
2019,10,19,19,275.8542571484375
2019,10,19,20,275.8154202929687
2019,10,19,21,275.7670513183594
2019,10,19,22,275.63376835937504
2019,10,19,23,275.6000842578125
2019,10,20,0,275.6477907421875
2019,10,20,1,275.62065638671874
2019,10,20,2,275.7030356835938
2019,10,20,3,275.78350867187504
2019,10,20,4,275.79622701171877
2019,10,20,5,275.740583671875
2019,10,20,6,275.7453994335938
2019,10,20,7,275.73729826171876
2019,10,20,8,275.8130044726563
2019,10,20,9,275.9149959765625
2019,10,20,10,276.0576181347656
2019,10,20,11,276.2089626757813
2019,10,20,12,276.34302360351563
2019,10,20,13,276.5525305664063
2019,10,20,14,276.8388932617188
2019,10,20,15,277.0173664941407
2019,10,20,16,277.0977914257813
2019,10,20,17,277.27440740234374
2019,10,20,18,277.73081102539066
2019,10,20,19,277.9062003515626
2019,10,20,20,278.10770566406256
2019,10,20,21,277.94138019531255
2019,10,20,22,277.9337254589844
2019,10,20,23,277.93301936523443
2019,10,21,0,278.0658371582031
2019,10,21,1,277.8986399609375
2019,10,21,2,277.5593134375
2019,10,21,3,277.21412650390624
2019,10,21,4,277.0489487109375
2019,10,21,5,276.89236858398436
2019,10,21,6,276.72962054687497
2019,10,21,7,276.71832462890626
2019,10,21,8,276.68388865234374
2019,10,21,9,276.624364140625
2019,10,21,10,276.5170061523437
2019,10,21,11,276.46720828125
2019,10,21,12,276.4224181835937
2019,10,21,13,276.40051453125
2019,10,21,14,276.44409207031254
2019,10,21,15,276.4468286328125
2019,10,21,16,276.505435
2019,10,21,17,276.61980619140627
2019,10,21,18,276.80481669921875
2019,10,21,19,276.935336484375
2019,10,21,20,277.0325138964844
2019,10,21,21,277.08306578125
2019,10,21,22,277.5917109667969
2019,10,21,23,277.8322392773438
2019,10,22,0,278.0966094921875
2019,10,22,1,278.2028595996094
2019,10,22,2,278.1685101464844
2019,10,22,3,278.15247956054685
2019,10,22,4,278.53932767578124
2019,10,22,5,278.8480618652344
2019,10,22,6,278.8647217578125
2019,10,22,7,278.7220347265625
2019,10,22,8,278.42654818359375
2019,10,22,9,278.81750343749997
2019,10,22,10,278.74574330078127
2019,10,22,11,279.1078186523437
2019,10,22,12,279.33784032226566
2019,10,22,13,279.08044447265627
2019,10,22,14,278.750401953125
2019,10,22,15,278.3356924511719
2019,10,22,16,277.7727272167969
2019,10,22,17,277.0350444921875
2019,10,22,18,277.2810317480469
2019,10,22,19,277.65800074218754
2019,10,22,20,278.3095776171875
2019,10,22,21,278.66106501953124
2019,10,22,22,278.89768451171875
2019,10,22,23,279.0296441015625
2019,10,23,0,279.0193849609375
2019,10,23,1,278.8816672460938
2019,10,23,2,278.9436127734375
2019,10,23,3,278.9214108105469
2019,10,23,4,278.93620884765625
2019,10,23,5,278.8059682226563
2019,10,23,6,278.8438476953125
2019,10,23,7,278.7748104394531
2019,10,23,8,278.557544140625
2019,10,23,9,278.3384749023437
2019,10,23,10,277.8669453710937
2019,10,23,11,277.78634412109375
2019,10,23,12,277.7745346875
2019,10,23,13,277.72270937499997
2019,10,23,14,277.664454609375
2019,10,23,15,277.6179531347656
2019,10,23,16,277.57079116210934
2019,10,23,17,277.4939678808594
2019,10,23,18,277.38760123046876
2019,10,23,19,277.26875138671875
2019,10,23,20,277.14073238281253
2019,10,23,21,277.09579533203123
2019,10,23,22,276.5979773046875
2019,10,23,23,276.7898184960938
2019,10,24,0,276.91565863281255
2019,10,24,1,277.07637578125
2019,10,24,2,277.1479139648437
2019,10,24,3,277.2653153515625
2019,10,24,4,277.38963458984375
2019,10,24,5,277.5076021777344
2019,10,24,6,277.7232496679688
2019,10,24,7,277.91246912109375
2019,10,24,8,277.9706603125
2019,10,24,9,277.8964769433594
2019,10,24,10,277.98668457031255
2019,10,24,11,277.4219243554688
2019,10,24,12,276.72026984375003
2019,10,24,13,276.13125260742186
2019,10,24,14,275.8975760839844
2019,10,24,15,275.76047349609377
2019,10,24,16,275.75433568359375
2019,10,24,17,275.76642478515623
2019,10,24,18,275.76362378906254
2019,10,24,19,275.7827177734375
2019,10,24,20,275.82567482421877
2019,10,24,21,276.00664964843753
2019,10,24,22,276.60120203125
2019,10,24,23,276.790855546875
2019,10,25,0,276.98404107421874
2019,10,25,1,277.02257596679686
2019,10,25,2,277.0665090625
2019,10,25,3,277.0557505664063
2019,10,25,4,277.07395037109376
2019,10,25,5,277.05448662109376
2019,10,25,6,277.07640906250003
2019,10,25,7,277.1038570996094
2019,10,25,8,277.1118465234375
2019,10,25,9,277.12753671875004
2019,10,25,10,277.1471976953125
2019,10,25,11,277.3159433398437
2019,10,25,12,277.346485390625
2019,10,25,13,277.2364008203125
2019,10,25,14,277.2452104394531
2019,10,25,15,277.21184290039065
2019,10,25,16,277.1552441503906
2019,10,25,17,277.0797016601563
2019,10,25,18,277.0007867578125
2019,10,25,19,276.94224833007814
2019,10,25,20,276.91302067382816
2019,10,25,21,276.8474980664063
2019,10,25,22,276.9788530371094
2019,10,25,23,276.8901346875
2019,10,26,0,276.92210361328125
2019,10,26,1,276.96295865234373
2019,10,26,2,277.01059890625004
2019,10,26,3,277.0250991601563
2019,10,26,4,277.11719999999997
2019,10,26,5,277.1052485449219
2019,10,26,6,277.13047374999996
2019,10,26,7,277.1779892773438
2019,10,26,8,277.1890451171875
2019,10,26,9,277.14191683593754
2019,10,26,10,276.96103859375
2019,10,26,11,276.8910496777344
2019,10,26,12,276.82149625976564
2019,10,26,13,276.72700605468754
2019,10,26,14,276.62635119140623
2019,10,26,15,276.4658605566406
2019,10,26,16,276.312032421875
2019,10,26,17,276.1250459570313
2019,10,26,18,275.9031862792969
2019,10,26,19,275.67796707031255
2019,10,26,20,275.36427627929686
2019,10,26,21,275.09071270507815
2019,10,26,22,275.0890182324219
2019,10,26,23,274.9146943066407
2019,10,27,0,274.71424441406253
2019,10,27,1,274.5240884960938
2019,10,27,2,274.44074179687505
2019,10,27,3,274.38428802734376
2019,10,27,4,274.36292890625003
2019,10,27,5,274.3890932324219
2019,10,27,6,274.41845708007816
2019,10,27,7,274.4910009375
2019,10,27,8,274.5769390625
2019,10,27,9,274.75540375
2019,10,27,10,275.2107123632813
2019,10,27,11,275.3309302539063
2019,10,27,12,275.3979678125
2019,10,27,13,275.4707912890625
2019,10,27,14,275.51783725585943
2019,10,27,15,275.60606958984374
2019,10,27,16,275.70683998046877
2019,10,27,17,275.7851995507813
2019,10,27,18,275.7634147851563
2019,10,27,19,275.8076744335938
2019,10,27,20,275.7800350195313
2019,10,27,21,275.740673515625
2019,10,27,22,276.2730361328125
2019,10,27,23,276.20161205078125
2019,10,28,0,276.5734194628906
2019,10,28,1,276.88723670898435
2019,10,28,2,277.25288553710936
2019,10,28,3,276.77706273437497
2019,10,28,4,275.93423734375
2019,10,28,5,276.02807638671874
2019,10,28,6,276.3453166210938
2019,10,28,7,276.2048551074219
2019,10,28,8,276.039537890625
2019,10,28,9,275.67483486328126
2019,10,28,10,275.8786239453125
2019,10,28,11,276.00841992187503
2019,10,28,12,276.1439499609375
2019,10,28,13,276.08575799804686
2019,10,28,14,275.79514080078127
2019,10,28,15,275.4109981445312
2019,10,28,16,275.1956961914062
2019,10,28,17,274.97151831054686
2019,10,28,18,274.81752246093754
2019,10,28,19,274.72653371093753
2019,10,28,20,274.54076818359374
2019,10,28,21,274.4555168554687
2019,10,28,22,274.409360234375
2019,10,28,23,274.45768218750004
2019,10,29,0,274.6372743554688
2019,10,29,1,274.70710828125
2019,10,29,2,274.68809396484374
2019,10,29,3,274.7222569140625
2019,10,29,4,274.72671623046875
2019,10,29,5,274.7651337304688
2019,10,29,6,274.860857265625
2019,10,29,7,274.94181876953127
2019,10,29,8,274.94528910156254
2019,10,29,9,275.0760294042969
2019,10,29,10,274.9720388476562
2019,10,29,11,275.0485007910156
2019,10,29,12,275.1756852734375
2019,10,29,13,275.1914693261719
2019,10,29,14,275.12666020507817
2019,10,29,15,275.1284082226563
2019,10,29,16,275.14823093750005
2019,10,29,17,275.1029862890625
2019,10,29,18,274.96705078125007
2019,10,29,19,274.92342326171877
2019,10,29,20,274.81271519531253
2019,10,29,21,274.76617183593754
2019,10,29,22,274.63573453125
2019,10,29,23,274.70903023437506
2019,10,30,0,274.90303111328126
2019,10,30,1,275.099670625
2019,10,30,2,275.2950013476563
2019,10,30,3,275.59836160156254
2019,10,30,4,275.7410974804688
2019,10,30,5,275.86813671875007
2019,10,30,6,275.9337087402344
2019,10,30,7,276.0565305078125
2019,10,30,8,275.93568416015626
2019,10,30,9,275.95098985351564
2019,10,30,10,275.75691453125006
2019,10,30,11,275.40053825195315
2019,10,30,12,275.29630766601565
2019,10,30,13,275.4249189453125
2019,10,30,14,275.59143830078125
2019,10,30,15,275.9534481933594
2019,10,30,16,276.40102326171876
2019,10,30,17,276.70749548828127
2019,10,30,18,276.70978808593753
2019,10,30,19,276.6928215429688
2019,10,30,20,276.7829027539063
2019,10,30,21,276.7326413476562
2019,10,30,22,276.57021640625004
2019,10,30,23,276.60012443359375
2019,10,31,0,276.7020267578125
2019,10,31,1,276.74273269531255
2019,10,31,2,276.80613015625005
2019,10,31,3,276.938343203125
2019,10,31,4,277.06825837890625
2019,10,31,5,277.2125555371094
2019,10,31,6,277.35896501953124
2019,10,31,7,277.41818796875003
2019,10,31,8,277.56173123046875
2019,10,31,9,277.7039323828125
2019,10,31,10,277.32119336914064
2019,10,31,11,277.14114265625
2019,10,31,12,276.8983475
2019,10,31,13,277.20391938476564
2019,10,31,14,277.6844445703125
2019,10,31,15,277.679742578125
2019,10,31,16,277.40775234374996
2019,10,31,17,277.09419090820313
2019,10,31,18,276.87701456054685
2019,10,31,19,276.67309427734375
2019,10,31,20,276.34586320312496
2019,10,31,21,276.1555847265625
2019,10,31,22,275.9438822851563
2019,10,31,23,275.7932417578125
2019,11,1,0,275.61041994140624
2019,11,1,1,275.49675934570314
2019,11,1,2,275.43614360351563
2019,11,1,3,275.293188671875
2019,11,1,4,275.17302287109374
2019,11,1,5,275.0079780273437
2019,11,1,6,275.0823014550781
2019,11,1,7,274.97961011718746
2019,11,1,8,274.8171326855469
2019,11,1,9,274.6048274707031
2019,11,1,10,274.54006767578124
2019,11,1,11,274.6877718554688
2019,11,1,12,274.88451698242187
2019,11,1,13,274.9400529199219
2019,11,1,14,274.9556157226563
2019,11,1,15,274.9160819042969
2019,11,1,16,274.88527961914065
2019,11,1,17,275.0227621679688
2019,11,1,18,275.09788523437504
2019,11,1,19,275.129056875
2019,11,1,20,274.7433149804687
2019,11,1,21,274.01499872070315
2019,11,1,22,273.9874882226563
2019,11,1,23,273.676253125
2019,11,2,0,273.4693787402344
2019,11,2,1,273.2257644335938
2019,11,2,2,273.4346709375
2019,11,2,3,273.60711415039066
2019,11,2,4,273.81901300781254
2019,11,2,5,274.17987721679685
2019,11,2,6,274.51071841796875
2019,11,2,7,274.56816884765624
2019,11,2,8,274.7364953027344
2019,11,2,9,275.075226875
2019,11,2,10,275.5143523046875
2019,11,2,11,275.96472568359377
2019,11,2,12,275.88531298828127
2019,11,2,13,275.6090859375
2019,11,2,14,275.3247797851563
2019,11,2,15,274.9380462304688
2019,11,2,16,275.04496148437505
2019,11,2,17,275.22130806640627
2019,11,2,18,275.4900175
2019,11,2,19,275.91144728515627
2019,11,2,20,276.2313279199219
2019,11,2,21,276.522076953125
2019,11,2,22,276.21007043945315
2019,11,2,23,276.6246613085938
2019,11,3,0,276.50225021484374
2019,11,3,1,276.3093257324219
2019,11,3,2,276.402967578125
2019,11,3,3,276.56072595703125
2019,11,3,4,276.26429134765624
2019,11,3,5,276.134361015625
2019,11,3,6,276.2729331445313
2019,11,3,7,276.4543659765625
2019,11,3,8,276.6506574023437
2019,11,3,9,276.3664246289062
2019,11,3,10,276.92533419921875
2019,11,3,11,277.094999140625
2019,11,3,12,276.98020952148437
2019,11,3,13,276.73875369140626
2019,11,3,14,276.5146318261719
2019,11,3,15,276.4817822167969
2019,11,3,16,276.4684605761719
2019,11,3,17,276.54051086914063
2019,11,3,18,276.3935593261719
2019,11,3,19,276.41265421875005
2019,11,3,20,276.3889012890625
2019,11,3,21,275.91957266601565
2019,11,3,22,275.3982691210938
2019,11,3,23,275.2225927148438
2019,11,4,0,275.115244765625
2019,11,4,1,275.13608055664065
2019,11,4,2,275.1798061621094
2019,11,4,3,275.1852163769532
2019,11,4,4,275.20882179687504
2019,11,4,5,275.28580144531253
2019,11,4,6,275.16803427734374
2019,11,4,7,274.8460362011719
2019,11,4,8,274.89988223632815
2019,11,4,9,274.9544636328125
2019,11,4,10,274.50268060546875
2019,11,4,11,274.5559941601563
2019,11,4,12,274.7566395117188
2019,11,4,13,274.90014683593756
2019,11,4,14,274.8872960546875
2019,11,4,15,274.73756359375
2019,11,4,16,274.54534560546875
2019,11,4,17,274.533181875
2019,11,4,18,274.7131176953125
2019,11,4,19,274.7965823828125
2019,11,4,20,275.3367953417969
2019,11,4,21,275.50723157226565
2019,11,4,22,275.3758757128906
2019,11,4,23,275.2997812402344
2019,11,5,0,275.37588751953126
2019,11,5,1,275.43446060546876
2019,11,5,2,275.36637541015625
2019,11,5,3,275.3884080761719
2019,11,5,4,275.6558889355469
2019,11,5,5,275.8384686328125
2019,11,5,6,275.99658548828126
2019,11,5,7,276.07452210937504
2019,11,5,8,276.1330591113281
2019,11,5,9,276.2221295703125
2019,11,5,10,276.1802998632812
2019,11,5,11,276.1405449511719
2019,11,5,12,276.12947048828124
2019,11,5,13,275.9997487109375
2019,11,5,14,275.8054298339844
2019,11,5,15,276.0132331640625
2019,11,5,16,276.07355693359375
2019,11,5,17,276.11746599609376
2019,11,5,18,276.07994629882813
2019,11,5,19,275.9748246484375
2019,11,5,20,275.8024571875
2019,11,5,21,275.62667078125
2019,11,5,22,276.15879649414063
2019,11,5,23,276.2328317773438
2019,11,6,0,276.289596796875
2019,11,6,1,276.20433689453125
2019,11,6,2,276.14031529296875
2019,11,6,3,276.02219994140626
2019,11,6,4,275.86866765625
2019,11,6,5,275.74864971679693
2019,11,6,6,275.6227684765625
2019,11,6,7,275.51225046875004
2019,11,6,8,275.19666708007816
2019,11,6,9,274.9240192578125
2019,11,6,10,274.6846148828125
2019,11,6,11,274.6028939355469
2019,11,6,12,274.3665400585938
2019,11,6,13,274.11837386718753
2019,11,6,14,273.78947281250004
2019,11,6,15,273.4306667089844
2019,11,6,16,273.0171041308594
2019,11,6,17,272.5713189355469
2019,11,6,18,272.27060582031254
2019,11,6,19,272.0372554785157
2019,11,6,20,272.08758175781253
2019,11,6,21,271.9349764648438
2019,11,6,22,272.1794009375001
2019,11,6,23,271.8621285742188
2019,11,7,0,271.8186101757813
2019,11,7,1,271.5319275195313
2019,11,7,2,271.4286192382813
2019,11,7,3,271.4514975000001
2019,11,7,4,271.6710474804688
2019,11,7,5,271.7116120703125
2019,11,7,6,271.576385703125
2019,11,7,7,271.48248601562506
2019,11,7,8,271.3779923828125
2019,11,7,9,271.4486224023438
2019,11,7,10,272.56961051757816
2019,11,7,11,272.70229741210943
2019,11,7,12,272.84445029296876
2019,11,7,13,272.90292663085944
2019,11,7,14,273.00059696289065
2019,11,7,15,272.94696187500006
2019,11,7,16,272.97060229492195
2019,11,7,17,272.99545835937505
2019,11,7,18,272.9924732226563
2019,11,7,19,272.9827736914063
2019,11,7,20,272.9347757226563
2019,11,7,21,272.9177819238282
2019,11,7,22,272.60837960937505
2019,11,7,23,272.40740876953134
2019,11,8,0,272.22539219726565
2019,11,8,1,272.0519741015625
2019,11,8,2,271.9272477832032
2019,11,8,3,271.83676695312505
2019,11,8,4,271.7958665820313
2019,11,8,5,271.65368066406256
2019,11,8,6,271.6630148632813
2019,11,8,7,271.52286682617193
2019,11,8,8,271.4703644433594
2019,11,8,9,271.4549841601563
2019,11,8,10,271.40483433593755
2019,11,8,11,271.3635976367188
2019,11,8,12,271.2913274414063
2019,11,8,13,271.2279410058594
2019,11,8,14,271.0777089355469
2019,11,8,15,270.9822519921875
2019,11,8,16,270.9357195312501
2019,11,8,17,270.95995587890627
2019,11,8,18,270.9205648632813
2019,11,8,19,270.9951380859375
2019,11,8,20,270.99142933593754
2019,11,8,21,270.89452822265633
2019,11,8,22,270.9346825585938
2019,11,8,23,270.9154990820313
2019,11,9,0,270.90831070312504
2019,11,9,1,270.9549128515626
2019,11,9,2,271.0023330078126
2019,11,9,3,271.0280529882813
2019,11,9,4,271.01008769531256
2019,11,9,5,270.8802871289063
2019,11,9,6,270.7928578710938
2019,11,9,7,270.7717887304688
2019,11,9,8,270.8384608007813
2019,11,9,9,270.95224640625
2019,11,9,10,271.06098548828135
2019,11,9,11,271.1181225976563
2019,11,9,12,271.15557554687507
2019,11,9,13,271.14185526367197
2019,11,9,14,271.1814105761719
2019,11,9,15,271.25334584960945
2019,11,9,16,271.3807683496094
2019,11,9,17,271.39705357421883
2019,11,9,18,271.50004027343755
2019,11,9,19,271.57530003906254
2019,11,9,20,271.66370421875
2019,11,9,21,271.67520697265627
2019,11,9,22,271.52943001953133
2019,11,9,23,271.65444624023445
2019,11,10,0,271.65208882812504
2019,11,10,1,271.6201648437501
2019,11,10,2,271.6064914257813
2019,11,10,3,271.73983713867193
2019,11,10,4,271.8883578710938
2019,11,10,5,271.97139494140634
2019,11,10,6,271.9432163964844
2019,11,10,7,271.9091417773438
2019,11,10,8,271.81536108398444
2019,11,10,9,271.87022632812506
2019,11,10,10,271.1281327539063
2019,11,10,11,271.30042343750006
2019,11,10,12,271.42758807617196
2019,11,10,13,271.4577594335938
2019,11,10,14,271.4216588476563
2019,11,10,15,271.38977552734383
2019,11,10,16,271.46974505859384
2019,11,10,17,271.53049662109385
2019,11,10,18,271.54941337890637
2019,11,10,19,271.5686808007813
2019,11,10,20,271.4560330468751
2019,11,10,21,271.40657061523444
2019,11,10,22,271.206707294922
2019,11,10,23,271.1687570703126
2019,11,11,0,271.1992354296876
2019,11,11,1,271.2675575097657
2019,11,11,2,271.34305368164075
2019,11,11,3,271.4936892187501
2019,11,11,4,271.76762659179695
2019,11,11,5,271.96272455078133
2019,11,11,6,272.153471435547
2019,11,11,7,272.32413880859383
2019,11,11,8,272.51611116210944
2019,11,11,9,272.9302565820313
2019,11,11,10,272.6984514160157
2019,11,11,11,273.47423654296875
2019,11,11,12,273.7961287890625
2019,11,11,13,273.7176541308594
2019,11,11,14,273.5248293164063
2019,11,11,15,273.2661251757813
2019,11,11,16,272.9066953906251
2019,11,11,17,272.52304421875004
2019,11,11,18,272.2048113867188
2019,11,11,19,271.9028501269531
2019,11,11,20,271.72015339843756
2019,11,11,21,271.62329312500003
2019,11,11,22,271.55147066406255
2019,11,11,23,271.45497335937506
2019,11,12,0,271.38869152343756
2019,11,12,1,271.31428097656254
2019,11,12,2,271.26039515625
2019,11,12,3,271.25036162109376
2019,11,12,4,271.1823806445313
2019,11,12,5,271.2012049511719
2019,11,12,6,271.13485373046876
2019,11,12,7,271.17142741210944
2019,11,12,8,271.15163431640633
2019,11,12,9,271.1324622851563
2019,11,12,10,271.7614324121094
2019,11,12,11,271.87315884765627
2019,11,12,12,271.99427320312503
2019,11,12,13,272.0257583105469
2019,11,12,14,272.20568176757814
2019,11,12,15,272.45435373046877
2019,11,12,16,272.5423799609375
2019,11,12,17,272.67557703125004
2019,11,12,18,272.7953004492188
2019,11,12,19,272.94681125000005
2019,11,12,20,273.2127064257813
2019,11,12,21,273.4495512109375
2019,11,12,22,274.12491650390626
2019,11,12,23,274.2580279101563
2019,11,13,0,274.4161931640625
2019,11,13,1,274.60535498046875
2019,11,13,2,274.8058737890625
2019,11,13,3,275.01432195312503
2019,11,13,4,275.08976007812504
2019,11,13,5,275.32729142578125
2019,11,13,6,275.4420864453125
2019,11,13,7,275.452001875
2019,11,13,8,275.3970246875
2019,11,13,9,275.4458835546875
2019,11,13,10,275.7275196484375
2019,11,13,11,275.8199137109375
2019,11,13,12,275.818506015625
2019,11,13,13,275.60323583984376
2019,11,13,14,275.6281290625
2019,11,13,15,275.6189049804688
2019,11,13,16,275.64088314453124
2019,11,13,17,275.6836877148438
2019,11,13,18,275.6551252539063
2019,11,13,19,275.5231186621094
2019,11,13,20,275.5473202539063
2019,11,13,21,275.56484300781256
2019,11,13,22,275.52924973632815
2019,11,13,23,275.46825263671883
2019,11,14,0,275.4339937304688
2019,11,14,1,275.45812661132817
2019,11,14,2,275.4238647851563
2019,11,14,3,275.5407623632813
2019,11,14,4,275.63779920898446
2019,11,14,5,275.72225328125006
2019,11,14,6,275.69946023437507
2019,11,14,7,275.68358524414066
2019,11,14,8,275.6242275195313
2019,11,14,9,275.7106284179688
2019,11,14,10,275.3447615820313
2019,11,14,11,275.53319051757813
2019,11,14,12,275.6689483984376
2019,11,14,13,275.68313896484375
2019,11,14,14,275.68090277343754
2019,11,14,15,275.6816720703126
2019,11,14,16,275.8699432617188
2019,11,14,17,276.0133837304688
2019,11,14,18,276.33723278320315
2019,11,14,19,276.52293890625003
2019,11,14,20,276.6846683789063
2019,11,14,21,276.8448459570313
2019,11,14,22,276.118382734375
2019,11,14,23,276.42645223632815
2019,11,15,0,276.63186623046875
2019,11,15,1,276.8481750976563
2019,11,15,2,276.9757379101563
2019,11,15,3,277.2246831640625
2019,11,15,4,277.3997496386719
2019,11,15,5,277.44857828125004
2019,11,15,6,277.4713605273438
2019,11,15,7,277.4716570898438
2019,11,15,8,277.17758708984377
2019,11,15,9,276.8901084179688
2019,11,15,10,277.39119265625
2019,11,15,11,277.23196724609375
2019,11,15,12,277.1084517578125
2019,11,15,13,276.9211820019531
2019,11,15,14,276.6710900195313
2019,11,15,15,276.3833527832032
2019,11,15,16,276.45733754882815
2019,11,15,17,276.51760375000003
2019,11,15,18,276.5502297167969
2019,11,15,19,276.59695833984375
2019,11,15,20,276.82104540039063
2019,11,15,21,276.8332391796875
2019,11,15,22,277.1989588671875
2019,11,15,23,277.31589875000003
2019,11,16,0,277.38105828125003
2019,11,16,1,277.45993568359376
2019,11,16,2,277.3337325585938
2019,11,16,3,277.0702003613282
2019,11,16,4,276.9338125976563
2019,11,16,5,276.70146672851564
2019,11,16,6,276.5711150976563
2019,11,16,7,276.5231329882813
2019,11,16,8,276.42814339843756
2019,11,16,9,276.48088718750006
2019,11,16,10,274.85268205078125
2019,11,16,11,274.85198805664066
2019,11,16,12,274.7141439648438
2019,11,16,13,274.6802460742188
2019,11,16,14,274.5322563476563
2019,11,16,15,274.488618828125
2019,11,16,16,274.3024410742188
2019,11,16,17,274.29602353515634
2019,11,16,18,274.2297985546876
2019,11,16,19,274.15822258789063
2019,11,16,20,274.05432156250004
2019,11,16,21,273.81410785156254
2019,11,16,22,273.30855208984383
2019,11,16,23,273.3008353320313
2019,11,17,0,273.47584632812504
2019,11,17,1,273.79251748046875
2019,11,17,2,273.95376294921874
2019,11,17,3,274.2911179492188
2019,11,17,4,274.50929718750007
2019,11,17,5,274.5644960351563
2019,11,17,6,274.5065289453126
2019,11,17,7,274.3670515039063
2019,11,17,8,274.2305415429688
2019,11,17,9,274.11848631835943
2019,11,17,10,274.7794897753907
2019,11,17,11,274.65656592773445
2019,11,17,12,274.5401113476563
2019,11,17,13,274.4559273339844
2019,11,17,14,274.3708867382813
2019,11,17,15,274.34121727539065
2019,11,17,16,274.2562659765626
2019,11,17,17,274.29426921875006
2019,11,17,18,274.25780285156253
2019,11,17,19,274.2344479492188
2019,11,17,20,274.2291953320313
2019,11,17,21,274.2469225585938
2019,11,17,22,274.6371425488282
2019,11,17,23,274.49800710937507
2019,11,18,0,274.49104422851565
2019,11,18,1,274.5005086718751
2019,11,18,2,274.52258291992194
2019,11,18,3,274.60466756835945
2019,11,18,4,274.74780234375004
2019,11,18,5,274.87493632812505
2019,11,18,6,275.0407384179688
2019,11,18,7,275.14507003906255
2019,11,18,8,275.3119142675782
2019,11,18,9,275.2808604980469
2019,11,18,10,275.44875953125006
2019,11,18,11,275.5136193261719
2019,11,18,12,275.5704005664063
2019,11,18,13,275.61123899414065
2019,11,18,14,275.84333607421877
2019,11,18,15,275.9576354101563
2019,11,18,16,276.08723078125
2019,11,18,17,276.12793685546876
2019,11,18,18,276.1532122753907
2019,11,18,19,276.1432585546876
2019,11,18,20,276.12862412109376
2019,11,18,21,276.28436732421875
2019,11,18,22,276.60862552734375
2019,11,18,23,276.58863896484377
2019,11,19,0,276.4796012402344
2019,11,19,1,276.29556027343756
2019,11,19,2,276.22935118164065
2019,11,19,3,276.179262578125
2019,11,19,4,276.2301201953125
2019,11,19,5,276.31419830078124
2019,11,19,6,276.38660099609376
2019,11,19,7,276.46338031249996
2019,11,19,8,276.5131629296875
2019,11,19,9,276.55812391601563
2019,11,19,10,276.84958886718755
2019,11,19,11,276.86645703125004
2019,11,19,12,276.89510203125
2019,11,19,13,276.9837982714844
2019,11,19,14,277.1743674414063
2019,11,19,15,277.39928095703124
2019,11,19,16,277.673336484375
2019,11,19,17,277.849206796875
2019,11,19,18,277.9582408300781
2019,11,19,19,277.98376642578125
2019,11,19,20,278.00497039062503
2019,11,19,21,278.06517744140626
2019,11,19,22,278.17805935546875
2019,11,19,23,278.2891320507813
2019,11,20,0,278.4066143359375
2019,11,20,1,278.45846653320314
2019,11,20,2,278.5677442089844
2019,11,20,3,278.50718382812505
2019,11,20,4,278.4527002148438
2019,11,20,5,278.301828203125
2019,11,20,6,278.3040588867188
2019,11,20,7,278.28278539062507
2019,11,20,8,278.2870828515625
2019,11,20,9,278.36591140625
2019,11,20,10,278.95312078125005
2019,11,20,11,279.06261613281254
2019,11,20,12,279.1156996679687
2019,11,20,13,279.1687531542969
2019,11,20,14,279.1735791796875
2019,11,20,15,279.19061325195315
2019,11,20,16,279.24067091796877
2019,11,20,17,279.2565775878906
2019,11,20,18,279.32000354492186
2019,11,20,19,279.3988242773438
2019,11,20,20,279.413480703125
2019,11,20,21,279.4375115527344
2019,11,20,22,279.23671208984376
2019,11,20,23,279.39081732421874
2019,11,21,0,279.4550003710938
2019,11,21,1,279.50433813476565
2019,11,21,2,279.54145935546876
2019,11,21,3,279.5489431542969
2019,11,21,4,279.5800845117187
2019,11,21,5,279.6241770898437
2019,11,21,6,279.63428387695313
2019,11,21,7,279.705641171875
2019,11,21,8,279.7380271777344
2019,11,21,9,279.66554023437504
2019,11,21,10,279.95405144531253
2019,11,21,11,279.91940683593754
2019,11,21,12,279.75988281250005
2019,11,21,13,279.6090965625
2019,11,21,14,279.4438925878906
2019,11,21,15,279.26105000000007
2019,11,21,16,279.1761083984375
2019,11,21,17,279.09054157226564
2019,11,21,18,278.9030363671875
2019,11,21,19,278.75198468750006
2019,11,21,20,278.55781464843756
2019,11,21,21,278.3854600976563
2019,11,21,22,278.09285667968754
2019,11,21,23,277.8690742382813
2019,11,22,0,277.7810589160157
2019,11,22,1,277.78210580078127
2019,11,22,2,277.85839008789065
2019,11,22,3,277.9984691210938
2019,11,22,4,278.22016500976565
2019,11,22,5,278.47544805664063
2019,11,22,6,278.5681270898438
2019,11,22,7,278.59661624023437
2019,11,22,8,278.5142985546875
2019,11,22,9,278.3657934179688
2019,11,22,10,277.6097538671876
2019,11,22,11,277.4416088085938
2019,11,22,12,277.24984847656253
2019,11,22,13,277.08387710937507
2019,11,22,14,276.98732664062504
