year,month,day,hour,t2m
1945,9,30,18,279.1417401367188
1945,9,30,19,278.91104859375
1945,9,30,20,278.77878503906254
1945,9,30,21,278.9377755664063
1945,9,30,22,279.1271047460938
1945,9,30,23,279.1299160546875
1945,10,1,0,279.2638633398438
1945,10,1,1,279.39815304687505
1945,10,1,2,279.40796677734374
1945,10,1,3,279.44177346679686
1945,10,1,4,279.4570558398438
1945,10,1,5,279.5890327734375
1945,10,1,6,279.748062890625
1945,10,1,7,279.98732854492187
1945,10,1,8,280.2703707128906
1945,10,1,9,280.7329536523438
1945,10,1,10,280.67459499023437
1945,10,1,11,280.9472023632813
1945,10,1,12,281.1233023046875
1945,10,1,13,281.3077829101563
1945,10,1,14,281.4684396386719
1945,10,1,15,281.5728395507813
1945,10,1,16,281.6281016210938
1945,10,1,17,281.756691796875
1945,10,1,18,281.9459363378906
1945,10,1,19,282.07012176757814
1945,10,1,20,282.1801336035156
1945,10,1,21,282.25135021484374
1945,10,1,22,282.6307317773437
1945,10,1,23,282.87368950195315
1945,10,2,0,283.1421013574219
1945,10,2,1,283.2816573925781
1945,10,2,2,283.31426524414064
1945,10,2,3,283.40309047851565
1945,10,2,4,283.4379995703125
1945,10,2,5,283.46169085937504
1945,10,2,6,283.39080587890624
1945,10,2,7,283.38887947265624
1945,10,2,8,283.4424655859375
1945,10,2,9,283.4178683984375
1945,10,2,10,283.50835626953125
1945,10,2,11,283.4219939160156
1945,10,2,12,283.294696953125
1945,10,2,13,283.0853658691406
1945,10,2,14,282.80210504882814
1945,10,2,15,282.5565857910156
1945,10,2,16,282.43481682617187
1945,10,2,17,282.3965726757813
1945,10,2,18,282.3885395703125
1945,10,2,19,282.4482568164063
1945,10,2,20,282.4084242578125
1945,10,2,21,282.3520949609375
1945,10,2,22,282.602472109375
1945,10,2,23,282.83842749999997
1945,10,3,0,282.9267964257812
1945,10,3,1,282.9561152929688
1945,10,3,2,282.9600246386719
1945,10,3,3,282.9165697070313
1945,10,3,4,282.84813623046875
1945,10,3,5,282.8594294433594
1945,10,3,6,282.85544521484377
1945,10,3,7,282.48059596679684
1945,10,3,8,281.3515760644531
1945,10,3,9,280.4874245703125
1945,10,3,10,280.13472892578125
1945,10,3,11,280.1877669726563
1945,10,3,12,280.4827233691406
1945,10,3,13,280.7901659960938
1945,10,3,14,280.91583109375
1945,10,3,15,280.97292125
1945,10,3,16,280.87016054687496
1945,10,3,17,280.559989375
1945,10,3,18,280.2214310351563
1945,10,3,19,279.94713787109373
1945,10,3,20,279.550151953125
1945,10,3,21,279.11180386718746
1945,10,3,22,279.4179646582031
1945,10,3,23,279.15380705078127
1945,10,4,0,279.0697476367188
1945,10,4,1,279.12169863281247
1945,10,4,2,279.23634690429685
1945,10,4,3,279.2443268554687
1945,10,4,4,279.092578125
1945,10,4,5,278.94393085937503
1945,10,4,6,278.73552828125
1945,10,4,7,278.55920671875003
1945,10,4,8,278.39716046875
1945,10,4,9,278.093065390625
1945,10,4,10,278.0158924804687
1945,10,4,11,277.6145012109375
1945,10,4,12,276.93647767578125
1945,10,4,13,276.84073142578126
1945,10,4,14,276.7247642480469
1945,10,4,15,276.59638304687496
1945,10,4,16,276.49749591796876
1945,10,4,17,276.6663191210938
1945,10,4,18,276.6644491992187
1945,10,4,19,276.73736470703125
1945,10,4,20,276.91098992187506
1945,10,4,21,277.14668723632815
1945,10,4,22,277.23808705078125
1945,10,4,23,277.4549690722656
1945,10,5,0,277.6275372167969
1945,10,5,1,277.70756724609373
1945,10,5,2,277.6915009570313
1945,10,5,3,277.85092431640624
1945,10,5,4,278.1580688476563
1945,10,5,5,278.64723808593754
1945,10,5,6,278.6535596386719
1945,10,5,7,278.8632338085938
1945,10,5,8,278.6897648046875
1945,10,5,9,278.7147419335938
1945,10,5,10,278.4308570605469
1945,10,5,11,278.5410299511719
1945,10,5,12,278.2415980859375
1945,10,5,13,277.8400296484375
1945,10,5,14,277.56817390625
1945,10,5,15,278.7540727636719
1945,10,5,16,279.39837703125005
1945,10,5,17,279.5108702929688
1945,10,5,18,279.5690703125
1945,10,5,19,279.5128432617188
1945,10,5,20,279.565069296875
1945,10,5,21,279.27021625
1945,10,5,22,279.37221330078125
1945,10,5,23,279.52523673828125
1945,10,6,0,279.56783515625
1945,10,6,1,279.29139838867184
1945,10,6,2,278.7631537792969
1945,10,6,3,278.3287107714844
1945,10,6,4,278.1339855078125
1945,10,6,5,278.10674900390626
1945,10,6,6,278.05843942382813
1945,10,6,7,277.9053642578125
1945,10,6,8,277.77886087890624
1945,10,6,9,277.59912869140624
1945,10,6,10,277.58624751953124
1945,10,6,11,277.5333643164063
1945,10,6,12,277.42488046875
1945,10,6,13,277.3569473828125
1945,10,6,14,277.3455185546875
1945,10,6,15,277.31371143554685
1945,10,6,16,277.28571955078127
1945,10,6,17,277.2837908007813
1945,10,6,18,277.3600869140625
1945,10,6,19,277.3969547070313
1945,10,6,20,277.53560875000005
1945,10,6,21,277.71193503906255
1945,10,6,22,276.8135503515625
1945,10,6,23,276.81344228515627
1945,10,7,0,277.08671254882813
1945,10,7,1,277.3257652539063
1945,10,7,2,277.3939074804688
1945,10,7,3,277.52973587890625
1945,10,7,4,277.71159661132816
1945,10,7,5,277.86469568359377
1945,10,7,6,277.86139996093755
1945,10,7,7,277.977363828125
1945,10,7,8,278.10074777343755
1945,10,7,9,278.3831551074219
1945,10,7,10,279.16636009765625
1945,10,7,11,279.337349453125
1945,10,7,12,279.37831449218754
1945,10,7,13,279.45450941406256
1945,10,7,14,279.47844421875004
1945,10,7,15,279.3883011132813
1945,10,7,16,279.76093640625004
1945,10,7,17,280.14613794921877
1945,10,7,18,280.74984157226567
1945,10,7,19,280.82140064453125
1945,10,7,20,280.89095517578124
1945,10,7,21,280.85638693359374
1945,10,7,22,280.65588818359373
1945,10,7,23,280.55675213867187
1945,10,8,0,280.51877306640625
1945,10,8,1,280.46067224609374
1945,10,8,2,280.38677083984373
1945,10,8,3,280.1224438964844
1945,10,8,4,279.9225721191406
1945,10,8,5,279.74202629882814
1945,10,8,6,279.5841655859375
1945,10,8,7,279.39885126953124
1945,10,8,8,279.173396484375
1945,10,8,9,279.159868984375
1945,10,8,10,278.5952159765625
1945,10,8,11,278.5099658398438
1945,10,8,12,278.5202443261719
1945,10,8,13,278.5009718359375
1945,10,8,14,278.26632890625
1945,10,8,15,277.98442341796874
1945,10,8,16,277.737603984375
1945,10,8,17,277.68362525390626
1945,10,8,18,277.5622484082031
1945,10,8,19,277.524623203125
1945,10,8,20,277.5783901953125
1945,10,8,21,277.45961876953123
1945,10,8,22,277.2478433789062
1945,10,8,23,276.8729469726562
1945,10,9,0,276.54223132812496
1945,10,9,1,276.21118617187506
1945,10,9,2,276.05434796875
1945,10,9,3,276.0682247265625
1945,10,9,4,275.93250728515625
1945,10,9,5,275.41906126953126
1945,10,9,6,275.2547498046875
1945,10,9,7,274.97669710937504
1945,10,9,8,274.9078330371094
1945,10,9,9,274.9589392773438
1945,10,9,10,275.4447442773438
1945,10,9,11,275.233368828125
1945,10,9,12,275.1872681640625
1945,10,9,13,275.26860414062503
1945,10,9,14,275.38033878906253
1945,10,9,15,275.41594997070314
1945,10,9,16,275.2924362304688
1945,10,9,17,275.13634611328126
1945,10,9,18,275.13398410156253
1945,10,9,19,275.05259443359375
1945,10,9,20,274.99744167968754
1945,10,9,21,274.8223952734375
1945,10,9,22,274.0475534667969
1945,10,9,23,273.66789230468754
1945,10,10,0,273.5871116992188
1945,10,10,1,273.70156589843754
1945,10,10,2,273.8229670214844
1945,10,10,3,273.79011197265623
1945,10,10,4,273.56013076171877
1945,10,10,5,273.4894261621094
1945,10,10,6,273.4411362695313
1945,10,10,7,273.59130769531254
1945,10,10,8,273.6923312792969
1945,10,10,9,273.9327320898438
1945,10,10,10,274.368283125
1945,10,10,11,274.4264184179687
1945,10,10,12,274.32998618164066
1945,10,10,13,274.30540899414063
1945,10,10,14,274.2107901171875
1945,10,10,15,274.27342599609375
1945,10,10,16,274.194511015625
1945,10,10,17,274.00785915039063
1945,10,10,18,273.79622906250006
1945,10,10,19,273.8712267382813
1945,10,10,20,274.1224830273438
1945,10,10,21,274.3209712695313
1945,10,10,22,274.44599329101567
1945,10,10,23,274.34254623046877
1945,10,11,0,274.144371171875
1945,10,11,1,273.75000641601565
1945,10,11,2,273.8061472070313
1945,10,11,3,273.865984140625
1945,10,11,4,273.9327986914063
1945,10,11,5,273.9098187890625
1945,10,11,6,274.0494797949219
1945,10,11,7,274.1705153515625
1945,10,11,8,274.2769562304687
1945,10,11,9,274.43483921874997
1945,10,11,10,274.900856953125
1945,10,11,11,274.9041078515625
1945,10,11,12,275.07793250000003
1945,10,11,13,274.9647666308594
1945,10,11,14,274.97127541015624
1945,10,11,15,274.925960078125
1945,10,11,16,274.8972893261719
1945,10,11,17,274.8604177539063
1945,10,11,18,274.759255859375
1945,10,11,19,274.5400859570313
1945,10,11,20,274.6233152246094
1945,10,11,21,274.62662949218753
1945,10,11,22,274.55222720703125
1945,10,11,23,274.4729599121094
1945,10,12,0,274.44423540039065
1945,10,12,1,274.37509125976567
1945,10,12,2,274.3415811328125
1945,10,12,3,274.2431598144531
1945,10,12,4,274.2850829296875
1945,10,12,5,274.70927748046876
1945,10,12,6,275.1062094140625
1945,10,12,7,275.3937475585938
1945,10,12,8,275.54373442382814
1945,10,12,9,275.73735484375
1945,10,12,10,276.07073921875
1945,10,12,11,276.21000234375
1945,10,12,12,276.0486874902344
1945,10,12,13,275.4392936621094
1945,10,12,14,275.51262348632815
1945,10,12,15,275.83956814453126
1945,10,12,16,276.4229570898438
1945,10,12,17,276.9433646484375
1945,10,12,18,277.0298186132813
1945,10,12,19,277.3126216894531
1945,10,12,20,277.51467543945313
1945,10,12,21,277.72822097656257
1945,10,12,22,277.2818987695312
1945,10,12,23,277.22404807617187
1945,10,13,0,277.3360731835937
1945,10,13,1,277.47710125000003
1945,10,13,2,277.59763689453126
1945,10,13,3,277.8440325
1945,10,13,4,277.814998984375
1945,10,13,5,277.729323515625
1945,10,13,6,277.7889166015625
1945,10,13,7,277.79588492187503
1945,10,13,8,277.9546715625
1945,10,13,9,277.91075812500003
1945,10,13,10,277.53310326171874
1945,10,13,11,277.32324994140623
1945,10,13,12,277.19977513671876
1945,10,13,13,277.0970039355469
1945,10,13,14,277.02813892578126
1945,10,13,15,277.02149103515626
1945,10,13,16,276.93246851562503
1945,10,13,17,276.869214140625
1945,10,13,18,276.80108179687505
1945,10,13,19,276.48109604492186
1945,10,13,20,276.4417518554688
1945,10,13,21,276.47171123046877
1945,10,13,22,276.2601352734375
1945,10,13,23,276.26729634765627
1945,10,14,0,276.181373046875
1945,10,14,1,276.216844375
1945,10,14,2,275.9928655371094
1945,10,14,3,276.06863426757815
1945,10,14,4,276.0850901464844
1945,10,14,5,276.02804978515627
1945,10,14,6,275.99167168945314
1945,10,14,7,275.95249943359374
1945,10,14,8,275.8619954589844
1945,10,14,9,275.64480203125004
1945,10,14,10,276.2735308105469
1945,10,14,11,276.4969058203125
1945,10,14,12,276.66648898437506
1945,10,14,13,276.7638302539063
1945,10,14,14,276.71674396484383
1945,10,14,15,276.45147728515633
1945,10,14,16,276.18269410156256
1945,10,14,17,276.0837059960938
1945,10,14,18,276.03088003906254
1945,10,14,19,275.9291910546875
1945,10,14,20,275.9668016015625
1945,10,14,21,275.8885675976563
1945,10,14,22,275.22018794921877
1945,10,14,23,275.3246069433594
1945,10,15,0,275.35820246093755
1945,10,15,1,275.29613759765624
1945,10,15,2,275.0144802148438
1945,10,15,3,274.9845969726563
1945,10,15,4,274.79690303710936
1945,10,15,5,275.0771205078125
1945,10,15,6,274.9842734375
1945,10,15,7,275.0128534765625
1945,10,15,8,274.87137126953127
1945,10,15,9,274.9492514550781
1945,10,15,10,275.08491353515626
1945,10,15,11,275.0774375585938
1945,10,15,12,275.13588267578126
1945,10,15,13,275.22724283203127
1945,10,15,14,275.1966936132813
1945,10,15,15,275.3364290039063
1945,10,15,16,275.4789190917969
1945,10,15,17,275.3474497949219
1945,10,15,18,275.39121867187504
1945,10,15,19,275.4480711132813
1945,10,15,20,275.60145524414065
1945,10,15,21,275.8095289160156
1945,10,15,22,276.0082411914062
1945,10,15,23,275.9594241015625
1945,10,16,0,275.9571918359375
1945,10,16,1,276.1364688085938
1945,10,16,2,276.03278421875
1945,10,16,3,275.7894523828125
1945,10,16,4,275.56950429687504
1945,10,16,5,275.45577546875006
1945,10,16,6,275.34542878906257
1945,10,16,7,275.4193361132813
1945,10,16,8,275.5996722460938
1945,10,16,9,275.53712112304686
1945,10,16,10,275.8369569140625
1945,10,16,11,276.00142398437504
1945,10,16,12,275.9808371484375
1945,10,16,13,275.7604426855469
1945,10,16,14,275.85899708007815
1945,10,16,15,275.8245230859375
1945,10,16,16,275.8608941210938
1945,10,16,17,275.88224159179686
1945,10,16,18,275.75515240234375
1945,10,16,19,275.74934054687503
1945,10,16,20,275.57152033203124
1945,10,16,21,275.48506810546877
1945,10,16,22,276.01608701171875
1945,10,16,23,276.02502417968753
1945,10,17,0,275.9392992578125
1945,10,17,1,275.8718213769531
1945,10,17,2,275.73625216796876
1945,10,17,3,275.6965856054687
1945,10,17,4,275.67223595703126
1945,10,17,5,275.669483671875
1945,10,17,6,275.72083515625
1945,10,17,7,275.5513022851562
1945,10,17,8,275.21114809570315
1945,10,17,9,275.21942632812505
1945,10,17,10,274.8547574023438
1945,10,17,11,274.9736889648438
1945,10,17,12,274.89893412109376
1945,10,17,13,274.8528675195313
1945,10,17,14,274.8710156640625
1945,10,17,15,274.91435823242193
1945,10,17,16,274.8495867578125
1945,10,17,17,275.00082974609376
1945,10,17,18,275.0596059765625
1945,10,17,19,275.31985220703126
1945,10,17,20,275.50902536132816
1945,10,17,21,275.63039132812503
1945,10,17,22,275.93990105468754
1945,10,17,23,275.97160043945314
1945,10,18,0,275.9851087207031
1945,10,18,1,276.001668515625
1945,10,18,2,275.9362776367187
1945,10,18,3,276.0089976855469
1945,10,18,4,275.9275998730469
1945,10,18,5,275.90740818359376
1945,10,18,6,275.94376585937505
1945,10,18,7,275.9988756152344
1945,10,18,8,276.01936111328126
1945,10,18,9,276.10238955078125
1945,10,18,10,276.6585858007813
1945,10,18,11,276.6134411132812
1945,10,18,12,276.4973413964844
1945,10,18,13,276.2469722460938
1945,10,18,14,275.9519380664062
1945,10,18,15,275.32943642578124
1945,10,18,16,274.9295174023437
1945,10,18,17,274.83133630859373
1945,10,18,18,274.83273521484375
1945,10,18,19,274.7362307421875
1945,10,18,20,274.53596234375
1945,10,18,21,274.2203780664063
1945,10,18,22,274.16497437500004
1945,10,18,23,274.31807314453124
1945,10,19,0,274.392915859375
1945,10,19,1,274.34213966796875
1945,10,19,2,274.29567551757816
1945,10,19,3,274.34945771484377
1945,10,19,4,274.54250552734374
1945,10,19,5,274.6845972167969
1945,10,19,6,274.8107940429688
1945,10,19,7,274.92471107421875
1945,10,19,8,274.9334798339844
1945,10,19,9,274.9590758105469
1945,10,19,10,275.0692040234375
1945,10,19,11,275.1027170214844
1945,10,19,12,275.18534717773434
1945,10,19,13,275.02759364257815
1945,10,19,14,274.96413705078123
1945,10,19,15,274.89892619140625
1945,10,19,16,274.85197168945314
1945,10,19,17,274.80536286132815
1945,10,19,18,274.7653071679688
1945,10,19,19,274.824273359375
1945,10,19,20,274.6300190429688
1945,10,19,21,274.5404092578125
1945,10,19,22,274.7701703320312
1945,10,19,23,274.72987677734375
1945,10,20,0,274.5800197265625
1945,10,20,1,274.48809080078126
1945,10,20,2,274.48121019531254
1945,10,20,3,274.558698828125
1945,10,20,4,274.581163046875
1945,10,20,5,274.9857782421875
1945,10,20,6,274.9358629296875
1945,10,20,7,274.67072875
1945,10,20,8,274.92039130859376
1945,10,20,9,275.1012613964844
1945,10,20,10,274.1213337988282
1945,10,20,11,274.2973492480469
1945,10,20,12,274.509673671875
1945,10,20,13,274.63520445312497
1945,10,20,14,274.5612542871094
1945,10,20,15,274.57608791992186
1945,10,20,16,274.47482089843754
1945,10,20,17,274.45663875
1945,10,20,18,274.29130386718754
1945,10,20,19,274.14460578125005
1945,10,20,20,274.0643225976563
1945,10,20,21,273.9578819140625
1945,10,20,22,273.32348256835945
1945,10,20,23,273.1724644628907
1945,10,21,0,273.0439538964844
1945,10,21,1,273.0441543945313
1945,10,21,2,273.02944968750006
1945,10,21,3,273.06445489257817
1945,10,21,4,273.1158962109376
1945,10,21,5,273.156173515625
1945,10,21,6,273.1163240429688
1945,10,21,7,273.1509284667969
1945,10,21,8,273.28827375000003
1945,10,21,9,273.36607392578134
1945,10,21,10,273.73170351562504
1945,10,21,11,273.7486558789063
1945,10,21,12,273.7042734472657
1945,10,21,13,273.513785390625
1945,10,21,14,273.3396516113281
1945,10,21,15,273.16402621093755
1945,10,21,16,273.0563450390626
1945,10,21,17,273.03138902343755
1945,10,21,18,273.1358832812501
1945,10,21,19,273.2811863183594
1945,10,21,20,273.42179050781255
1945,10,21,21,273.4801607031251
1945,10,21,22,273.7010999023438
1945,10,21,23,273.8259242675782
1945,10,22,0,273.9424610742188
1945,10,22,1,274.0300777343751
1945,10,22,2,274.12933328125007
1945,10,22,3,274.27294664062504
1945,10,22,4,274.46780150390634
1945,10,22,5,274.7553342675782
1945,10,22,6,274.94911973632816
1945,10,22,7,275.03013675781256
1945,10,22,8,275.1990517578126
1945,10,22,9,275.4668695507813
1945,10,22,10,276.2991227343751
1945,10,22,11,276.6142726757813
1945,10,22,12,276.9618016015625
1945,10,22,13,277.1837628417969
1945,10,22,14,277.35235335937506
1945,10,22,15,277.4511792285157
1945,10,22,16,277.60506375000006
1945,10,22,17,277.6388110351563
1945,10,22,18,277.56419932617194
1945,10,22,19,277.46856135742195
1945,10,22,20,277.56549933593755
1945,10,22,21,277.61728530273444
1945,10,22,22,277.6235413574219
1945,10,22,23,277.40503261718754
1945,10,23,0,277.23866154296877
1945,10,23,1,277.04474054687506
1945,10,23,2,276.8884439257813
1945,10,23,3,276.7666924121094
1945,10,23,4,276.8078473046876
1945,10,23,5,277.0173475097657
1945,10,23,6,277.31817130859383
1945,10,23,7,277.3250259960938
1945,10,23,8,277.2483975585938
1945,10,23,9,277.39154640625003
1945,10,23,10,277.36856230468754
1945,10,23,11,277.5183579980469
1945,10,23,12,277.6465391210938
1945,10,23,13,278.0596093164063
1945,10,23,14,278.60794109375
1945,10,23,15,279.1813762207031
1945,10,23,16,279.74589057617186
1945,10,23,17,280.0371979101563
1945,10,23,18,280.125597109375
1945,10,23,19,280.1526322460938
1945,10,23,20,280.1588931640625
1945,10,23,21,280.1527712695313
1945,10,23,22,280.2987578125
1945,10,23,23,280.29551423828127
1945,10,24,0,280.2455394238281
1945,10,24,1,280.2078181933594
1945,10,24,2,280.11543531250004
1945,10,24,3,280.09153915039064
1945,10,24,4,280.10850754882813
1945,10,24,5,280.11243873046874
1945,10,24,6,280.07113125976565
1945,10,24,7,279.7052655175781
1945,10,24,8,279.0021232226562
1945,10,24,9,278.23900527343744
1945,10,24,10,275.9677975
1945,10,24,11,275.987389296875
1945,10,24,12,276.0241418652344
1945,10,24,13,275.9885765820312
1945,10,24,14,275.95462530273437
1945,10,24,15,275.85331574218753
1945,10,24,16,275.6373726953125
1945,10,24,17,275.45021367187496
1945,10,24,18,275.14338970703125
1945,10,24,19,274.48367468749996
1945,10,24,20,274.09154340820317
1945,10,24,21,274.01353517578127
1945,10,24,22,274.51791984375
1945,10,24,23,275.082105
1945,10,25,0,275.10829318359373
1945,10,25,1,274.55409817382815
1945,10,25,2,274.39611136718753
1945,10,25,3,275.0319372460937
1945,10,25,4,275.4518009667969
1945,10,25,5,275.1541041210937
1945,10,25,6,275.26490671875
1945,10,25,7,275.1244030175781
1945,10,25,8,274.9462154101563
1945,10,25,9,274.9187704101563
1945,10,25,10,274.4900912890625
1945,10,25,11,274.50708818359374
1945,10,25,12,274.528417890625
1945,10,25,13,274.56705384765627
1945,10,25,14,274.42033775390627
1945,10,25,15,274.2743896875
1945,10,25,16,274.17895060546874
1945,10,25,17,274.09608585937497
1945,10,25,18,274.05193114257816
1945,10,25,19,274.04450404296875
1945,10,25,20,273.93073125
1945,10,25,21,273.8721956640625
1945,10,25,22,274.04903720703123
1945,10,25,23,274.0611526757813
1945,10,26,0,274.14573246093755
1945,10,26,1,274.3137682617188
1945,10,26,2,274.39255685546874
1945,10,26,3,274.1903361621094
1945,10,26,4,273.97198970703124
1945,10,26,5,273.8324746484375
1945,10,26,6,274.14714720703125
1945,10,26,7,274.29969396484375
1945,10,26,8,274.651736875
1945,10,26,9,274.52986517578125
1945,10,26,10,274.1107961425781
1945,10,26,11,274.21399525390626
1945,10,26,12,274.25603789062507
1945,10,26,13,274.2131221875
1945,10,26,14,274.2008401367188
1945,10,26,15,273.9948106054688
1945,10,26,16,273.931573125
1945,10,26,17,273.9251349804688
1945,10,26,18,273.8943541894531
1945,10,26,19,273.5194939746094
1945,10,26,20,273.5254978027344
1945,10,26,21,273.60700780273436
1945,10,26,22,273.6093909082032
1945,10,26,23,273.7370551953125
1945,10,27,0,273.7436226074219
1945,10,27,1,273.77777359375
1945,10,27,2,273.5566207226563
1945,10,27,3,273.6642438476563
1945,10,27,4,273.82052333984376
1945,10,27,5,273.90962770507815
1945,10,27,6,273.9386201953125
1945,10,27,7,273.95141076171876
1945,10,27,8,273.93660586914064
1945,10,27,9,273.8655232226563
1945,10,27,10,273.96950193359373
1945,10,27,11,273.83774339843757
1945,10,27,12,273.71320693359377
1945,10,27,13,273.63184039062503
1945,10,27,14,273.54405927734376
1945,10,27,15,273.3935147363282
1945,10,27,16,273.34902769531254
1945,10,27,17,273.3305831347657
1945,10,27,18,273.3290617773438
1945,10,27,19,273.27041945312504
1945,10,27,20,273.1660695507813
1945,10,27,21,273.08554892578127
1945,10,27,22,273.2793864453125
1945,10,27,23,273.3589186816407
1945,10,28,0,273.3088996582032
1945,10,28,1,273.1841581640625
1945,10,28,2,272.8636845312501
1945,10,28,3,272.8641418261719
1945,10,28,4,272.9915856835938
1945,10,28,5,272.95203476562506
1945,10,28,6,273.0095265039063
1945,10,28,7,273.08537703125006
1945,10,28,8,273.15222862304694
1945,10,28,9,273.3628528125
1945,10,28,10,275.0121215136719
1945,10,28,11,275.3264912304688
1945,10,28,12,275.4866892285156
1945,10,28,13,275.33177554687506
1945,10,28,14,275.3239610058594
1945,10,28,15,275.16241595703127
1945,10,28,16,275.11994849609374
1945,10,28,17,275.09748746093754
1945,10,28,18,275.1363734375
1945,10,28,19,275.02791079101564
1945,10,28,20,274.77850718750005
1945,10,28,21,274.8349471679688
1945,10,28,22,274.87140107421874
1945,10,28,23,274.7842767382813
1945,10,29,0,274.6732956640625
1945,10,29,1,274.59064980468753
1945,10,29,2,274.5715747460938
1945,10,29,3,274.57810701171877
1945,10,29,4,274.47411132812505
1945,10,29,5,274.3626387109375
1945,10,29,6,274.2919445703125
1945,10,29,7,274.26917111328123
1945,10,29,8,274.24652613281256
1945,10,29,9,274.2330858007813
1945,10,29,10,274.2792370898438
1945,10,29,11,274.13052244140624
1945,10,29,12,274.0319709765625
1945,10,29,13,274.0171283203125
1945,10,29,14,274.0050686621094
1945,10,29,15,273.94626597656253
1945,10,29,16,273.81669515625003
1945,10,29,17,273.59335080078125
1945,10,29,18,273.58343376953127
1945,10,29,19,273.4430992773438
1945,10,29,20,273.3905882226563
1945,10,29,21,273.508443671875
1945,10,29,22,273.660734609375
1945,10,29,23,273.64555984375
1945,10,30,0,273.67013822265625
1945,10,30,1,273.61329140625
1945,10,30,2,273.59051326171874
1945,10,30,3,273.6051323046875
1945,10,30,4,273.51406044921873
1945,10,30,5,273.5225418554688
1945,10,30,6,273.55237400390627
1945,10,30,7,273.5403278027344
1945,10,30,8,273.61174359375
1945,10,30,9,273.613738515625
1945,10,30,10,273.8028804492188
1945,10,30,11,273.7655244140625
1945,10,30,12,273.77104707031253
1945,10,30,13,273.7231897460938
1945,10,30,14,273.60782224609375
1945,10,30,15,273.57866480468755
1945,10,30,16,273.40226265625
1945,10,30,17,273.2378574414063
1945,10,30,18,273.05586166015627
1945,10,30,19,272.77778316406255
1945,10,30,20,272.63454942382816
1945,10,30,21,272.6245771289063
1945,10,30,22,272.9509533886719
1945,10,30,23,272.8326579394532
1945,10,31,0,272.69375832031255
1945,10,31,1,272.85861501953127
1945,10,31,2,273.27439580078124
1945,10,31,3,273.561736171875
1945,10,31,4,273.59827875976566
1945,10,31,5,273.4998283691407
1945,10,31,6,273.142544921875
1945,10,31,7,272.5146419726563
1945,10,31,8,271.9017403320313
1945,10,31,9,271.4086664648438
1945,10,31,10,271.52532650390634
1945,10,31,11,271.54835863281255
1945,10,31,12,271.7350134570313
1945,10,31,13,272.09828507812506
1945,10,31,14,272.5453141113282
1945,10,31,15,272.9638611035156
1945,10,31,16,273.3883931152344
1945,10,31,17,273.87530955078125
1945,10,31,18,274.51876517578125
1945,10,31,19,275.34558515624997
1945,10,31,20,276.3069739257813
1945,10,31,21,277.31859388671876
1945,10,31,22,277.6036577539063
1945,10,31,23,278.2804472265625
1945,11,1,0,278.65334226562504
1945,11,1,1,278.8449087695313
1945,11,1,2,278.67630974609375
1945,11,1,3,278.6487321484375
1945,11,1,4,279.2178663085937
1945,11,1,5,279.71421630859373
1945,11,1,6,280.01104881835937
1945,11,1,7,280.19859627929685
1945,11,1,8,280.15584576171875
1945,11,1,9,280.17574270507816
1945,11,1,10,279.90941228515624
1945,11,1,11,279.6478930566406
1945,11,1,12,279.59289009765627
1945,11,1,13,279.4885825683594
1945,11,1,14,279.3099878320313
1945,11,1,15,279.1403101953125
1945,11,1,16,279.0748188867188
1945,11,1,17,279.03578970703126
1945,11,1,18,279.129944765625
1945,11,1,19,279.4224833398437
1945,11,1,20,279.64773959960934
1945,11,1,21,279.68267609375005
1945,11,1,22,279.72448269531253
1945,11,1,23,279.77333933593746
1945,11,2,0,279.8205329296875
1945,11,2,1,279.8082434960938
1945,11,2,2,279.68584681640624
1945,11,2,3,279.60259496093755
1945,11,2,4,279.6173309472656
1945,11,2,5,279.7542597949219
1945,11,2,6,279.8565163183594
1945,11,2,7,279.5671063574219
1945,11,2,8,279.28572720703124
1945,11,2,9,278.8976042773437
1945,11,2,10,278.25110997070317
1945,11,2,11,277.9016590429688
1945,11,2,12,277.67722318359375
1945,11,2,13,277.5264762890625
1945,11,2,14,277.2930230078125
1945,11,2,15,277.30685683593754
1945,11,2,16,277.15414431640625
1945,11,2,17,277.16843429687503
1945,11,2,18,277.16319250000004
1945,11,2,19,277.21351140625
1945,11,2,20,277.18306458007817
1945,11,2,21,276.94585453125
1945,11,2,22,277.049969140625
1945,11,2,23,276.9057737304688
1945,11,3,0,276.9237788769531
1945,11,3,1,276.8896805859375
1945,11,3,2,276.78670601562504
1945,11,3,3,276.80135626953125
1945,11,3,4,276.74565615234377
1945,11,3,5,276.69072716796876
1945,11,3,6,276.6668910351563
1945,11,3,7,276.6589758789063
1945,11,3,8,276.6162754687501
1945,11,3,9,276.57445186523444
1945,11,3,10,276.74519213867194
1945,11,3,11,276.7269041210938
1945,11,3,12,276.7605199804688
1945,11,3,13,276.7752582714844
1945,11,3,14,276.8220697070313
1945,11,3,15,276.89027703125004
1945,11,3,16,277.02567671875
1945,11,3,17,277.16699941406256
1945,11,3,18,277.40504695312507
1945,11,3,19,277.72600979492194
1945,11,3,20,278.16442840820315
1945,11,3,21,278.5807095117188
1945,11,3,22,278.43055855468754
1945,11,3,23,278.82382516601564
1945,11,4,0,279.2408207421875
1945,11,4,1,279.4208889648438
1945,11,4,2,279.5702375488281
1945,11,4,3,279.73340280273436
1945,11,4,4,279.6282815136718
1945,11,4,5,279.1312969921875
1945,11,4,6,278.542658203125
