year,month,day,hour,t2m
1980,2,4,10,269.1625440234376
1980,2,4,11,269.38291249023445
1980,2,4,12,269.6194572070313
1980,2,4,13,269.9423053320313
1980,2,4,14,270.15567745117187
1980,2,4,15,270.46178996093755
1980,2,4,16,270.67233767578125
1980,2,4,17,270.6810481054688
1980,2,4,18,270.71132228515626
1980,2,4,19,270.56284830078124
1980,2,4,20,270.56597447265625
1980,2,4,21,270.5712314648438
1980,2,4,22,270.50044730468755
1980,2,4,23,270.46534591796876
1980,2,5,0,270.44808330078126
1980,2,5,1,270.3974019433594
1980,2,5,2,270.4871223242188
1980,2,5,3,270.77060173828124
1980,2,5,4,271.10638610351566
1980,2,5,5,271.05043292968753
1980,2,5,6,271.0406658300782
1980,2,5,7,271.06031875
1980,2,5,8,271.22636294921875
1980,2,5,9,271.3281004785157
1980,2,5,10,271.58952734375
1980,2,5,11,271.6846012207032
1980,2,5,12,271.828661015625
1980,2,5,13,271.8913472460938
1980,2,5,14,272.05731159179686
1980,2,5,15,272.02626767578124
1980,2,5,16,272.13336099609376
1980,2,5,17,271.7474649902344
1980,2,5,18,271.4859183203125
1980,2,5,19,271.3469050195313
1980,2,5,20,271.21555356445316
1980,2,5,21,270.9344204296875
1980,2,5,22,271.22333110351565
1980,2,5,23,271.1216605078125
1980,2,6,0,271.0566712695313
1980,2,6,1,271.08996880859377
1980,2,6,2,271.052455546875
1980,2,6,3,271.05201388671884
1980,2,6,4,271.0578699511719
1980,2,6,5,270.9711390039063
1980,2,6,6,270.94882954101564
1980,2,6,7,270.80468635742193
1980,2,6,8,270.71033818359376
1980,2,6,9,270.6519427929688
1980,2,6,10,270.80003375000007
1980,2,6,11,270.80850735351567
1980,2,6,12,270.7651452148438
1980,2,6,13,270.71755794921876
1980,2,6,14,270.59336538085944
1980,2,6,15,270.4487019921876
1980,2,6,16,270.3165755859376
1980,2,6,17,270.14377604492194
1980,2,6,18,270.0506156054688
1980,2,6,19,269.97537587890633
1980,2,6,20,269.90613964843755
1980,2,6,21,269.9909903515626
1980,2,6,22,269.7135632910157
1980,2,6,23,269.7644807421876
1980,2,7,0,269.68847862304693
1980,2,7,1,269.6704686718751
1980,2,7,2,269.54836274414066
1980,2,7,3,269.5469083789063
1980,2,7,4,269.42089023437507
1980,2,7,5,269.26774539062507
1980,2,7,6,269.12623542968754
1980,2,7,7,268.95508169921885
1980,2,7,8,268.7757112597657
1980,2,7,9,268.69855080078133
1980,2,7,10,267.92470359375005
1980,2,7,11,267.9867176171876
1980,2,7,12,267.83064799804697
1980,2,7,13,267.8424910742188
1980,2,7,14,267.7313150878907
1980,2,7,15,267.61687035156257
1980,2,7,16,267.5500004101563
1980,2,7,17,267.5023991796876
1980,2,7,18,267.41062279296887
1980,2,7,19,267.39921076171885
1980,2,7,20,267.31074392578137
1980,2,7,21,267.30160955078134
1980,2,7,22,267.1994799218751
1980,2,7,23,267.26063850585945
1980,2,8,0,267.3869934082032
1980,2,8,1,267.42526514648443
1980,2,8,2,267.5297741992188
1980,2,8,3,267.6245754296876
1980,2,8,4,267.6784704687501
1980,2,8,5,267.6181209277344
1980,2,8,6,267.58669257812505
1980,2,8,7,267.56183467773445
1980,2,8,8,267.53328740234383
1980,2,8,9,267.5028946582032
1980,2,8,10,267.3699560937501
1980,2,8,11,267.38501302734386
1980,2,8,12,267.4634176562501
1980,2,8,13,267.41660439453136
1980,2,8,14,267.42454608398447
1980,2,8,15,267.63485466796885
1980,2,8,16,267.67278593750007
1980,2,8,17,267.85267449218765
1980,2,8,18,267.99991215820324
1980,2,8,19,267.98714720703134
1980,2,8,20,268.0589145507813
1980,2,8,21,267.9399078125001
1980,2,8,22,268.0510406054688
1980,2,8,23,267.92411175781257
1980,2,9,0,267.7478124414063
1980,2,9,1,267.5517013281251
1980,2,9,2,267.41941277343756
1980,2,9,3,267.5226566992188
1980,2,9,4,267.60666611328134
1980,2,9,5,267.6873522851563
1980,2,9,6,267.72179472656256
1980,2,9,7,267.75790285156256
1980,2,9,8,267.81730656250005
1980,2,9,9,267.8218292675782
1980,2,9,10,268.03318726562503
1980,2,9,11,268.1885228906251
1980,2,9,12,268.2704483203126
1980,2,9,13,268.31189948242195
1980,2,9,14,268.26988570312506
1980,2,9,15,268.1424228906251
1980,2,9,16,268.13228896484384
1980,2,9,17,268.0865726757813
1980,2,9,18,268.1585887695314
1980,2,9,19,268.16594312500007
1980,2,9,20,268.15510302734384
1980,2,9,21,268.1032495703126
1980,2,9,22,267.94864367187506
1980,2,9,23,267.8667764257813
1980,2,10,0,267.75041401367196
1980,2,10,1,267.6549259765626
1980,2,10,2,267.56602316406264
1980,2,10,3,267.73476169921884
1980,2,10,4,267.8001379296876
1980,2,10,5,267.8002650781251
1980,2,10,6,267.8094694628907
1980,2,10,7,267.8302594335938
1980,2,10,8,267.79475080078134
1980,2,10,9,267.6961019726563
1980,2,10,10,268.04742954101573
1980,2,10,11,267.96991624023445
1980,2,10,12,267.87226267578137
1980,2,10,13,267.93475517578133
1980,2,10,14,267.94878001953134
1980,2,10,15,267.8222863867188
1980,2,10,16,267.7177203320313
1980,2,10,17,267.72349363281256
1980,2,10,18,267.7639876757813
1980,2,10,19,267.72144478515634
1980,2,10,20,267.7118864257813
1980,2,10,21,267.84899787109384
1980,2,10,22,267.73107830078135
1980,2,10,23,267.8074074609376
1980,2,11,0,268.02168994140635
1980,2,11,1,268.1576491796876
1980,2,11,2,268.4299315820313
1980,2,11,3,268.8503374316407
1980,2,11,4,269.0527971289063
1980,2,11,5,269.3034520214844
1980,2,11,6,269.56914804687506
1980,2,11,7,269.73985675781256
1980,2,11,8,269.93017492187505
1980,2,11,9,269.8917836914063
1980,2,11,10,269.12476277343757
1980,2,11,11,269.21691865234385
1980,2,11,12,269.25944061523444
1980,2,11,13,269.2093043847657
1980,2,11,14,269.23131943359385
1980,2,11,15,269.5483455371094
1980,2,11,16,269.7950214160157
1980,2,11,17,270.00215643554696
1980,2,11,18,270.1791410156251
1980,2,11,19,270.5187446679688
1980,2,11,20,270.79946849609377
1980,2,11,21,270.8817156054688
1980,2,11,22,270.5105994921875
1980,2,11,23,270.6406739062501
1980,2,12,0,270.851286171875
1980,2,12,1,271.10587820312503
1980,2,12,2,271.27655614257816
1980,2,12,3,271.2186865917969
1980,2,12,4,271.0189140234375
1980,2,12,5,270.53559391601567
1980,2,12,6,270.1047151171876
1980,2,12,7,269.96603388671883
1980,2,12,8,269.8649238085938
1980,2,12,9,269.7983315234376
1980,2,12,10,269.93334687500004
1980,2,12,11,270.0856039843751
1980,2,12,12,270.29015590820325
1980,2,12,13,270.4577252734376
1980,2,12,14,270.70413281250006
1980,2,12,15,270.8955714843751
1980,2,12,16,270.78734849609384
1980,2,12,17,270.72598541015634
1980,2,12,18,270.71343826171886
1980,2,12,19,270.6778065039063
1980,2,12,20,270.6850503808594
1980,2,12,21,270.65001214843755
1980,2,12,22,271.1941791992188
1980,2,12,23,271.1539435644532
1980,2,13,0,271.2470308984376
1980,2,13,1,271.4156223242188
1980,2,13,2,271.38920473632817
1980,2,13,3,271.54386952148445
1980,2,13,4,271.4519862695313
1980,2,13,5,271.47330081054696
1980,2,13,6,271.5004327929688
1980,2,13,7,271.4470924414063
1980,2,13,8,271.57470363281254
1980,2,13,9,271.4527459082032
1980,2,13,10,271.52715132812506
1980,2,13,11,271.57742585937507
1980,2,13,12,271.58337320312506
1980,2,13,13,271.4997852929688
1980,2,13,14,271.35819560546884
1980,2,13,15,271.24609506835947
1980,2,13,16,271.1204744140625
1980,2,13,17,271.1364632421876
1980,2,13,18,271.18419523437507
1980,2,13,19,271.2754723242188
1980,2,13,20,271.3342836914063
1980,2,13,21,271.28424703125006
1980,2,13,22,270.6717979394532
1980,2,13,23,270.5148439941407
1980,2,14,0,270.41987904296883
1980,2,14,1,270.4085157812501
1980,2,14,2,270.50965980468754
1980,2,14,3,270.66756653320317
1980,2,14,4,270.82255759765627
1980,2,14,5,271.0114047070313
1980,2,14,6,271.1025171289063
1980,2,14,7,271.2753292480469
1980,2,14,8,271.2894668554688
1980,2,14,9,271.15608898437506
1980,2,14,10,271.1477330078126
1980,2,14,11,271.4478825585938
1980,2,14,12,271.75247510742196
1980,2,14,13,272.10821489257813
1980,2,14,14,272.3947935546875
1980,2,14,15,272.80981791015626
1980,2,14,16,273.35010687500005
1980,2,14,17,273.7756296484375
1980,2,14,18,273.7120459375
1980,2,14,19,273.2410989453125
1980,2,14,20,272.9009363476563
1980,2,14,21,272.575078046875
1980,2,14,22,272.73090824218747
1980,2,14,23,272.41848492187495
1980,2,15,0,272.1107570800781
1980,2,15,1,271.9542569238281
1980,2,15,2,271.7315921777344
1980,2,15,3,271.5748757421875
1980,2,15,4,271.44046603515625
1980,2,15,5,271.41885292968755
1980,2,15,6,271.41711645507814
1980,2,15,7,271.3334463378907
1980,2,15,8,271.21158742187504
1980,2,15,9,271.0172943554688
1980,2,15,10,271.45464339843755
1980,2,15,11,271.4850165429688
1980,2,15,12,271.40452122070315
1980,2,15,13,271.1429801074219
1980,2,15,14,270.85142105468753
1980,2,15,15,270.57433001953126
1980,2,15,16,270.2406481640625
1980,2,15,17,270.0216929980469
1980,2,15,18,269.89136494140627
1980,2,15,19,269.81558123046875
1980,2,15,20,269.82125852539065
1980,2,15,21,269.65602723632816
1980,2,15,22,270.25446335937505
1980,2,15,23,270.51709071289065
1980,2,16,0,270.8988707714844
1980,2,16,1,271.47069829101565
1980,2,16,2,271.74918909179695
1980,2,16,3,272.8036098144532
1980,2,16,4,273.17890865234375
1980,2,16,5,273.58258765625004
1980,2,16,6,273.6471840429688
1980,2,16,7,273.8762030273438
1980,2,16,8,273.95690695312504
1980,2,16,9,273.7754358007813
1980,2,16,10,273.95745462890625
1980,2,16,11,274.37471921875004
1980,2,16,12,274.6108583007813
1980,2,16,13,274.81468416992186
1980,2,16,14,274.8468632421875
1980,2,16,15,274.52037244140627
1980,2,16,16,274.38868751953123
1980,2,16,17,274.42646673828125
1980,2,16,18,274.29948037109375
1980,2,16,19,274.27544953125
1980,2,16,20,274.20155228515625
1980,2,16,21,273.8376306640625
1980,2,16,22,274.4027936230469
1980,2,16,23,274.26655552734377
1980,2,17,0,274.1657385253906
1980,2,17,1,274.0982613964844
1980,2,17,2,274.0894959277344
1980,2,17,3,274.0610317285156
1980,2,17,4,274.0398030566406
1980,2,17,5,273.980840546875
1980,2,17,6,273.8794954492188
1980,2,17,7,273.7632629492188
1980,2,17,8,273.66692533203127
1980,2,17,9,273.5329858203125
1980,2,17,10,273.6777672265625
1980,2,17,11,273.6165394042969
1980,2,17,12,273.8341707421875
1980,2,17,13,273.93324732421877
1980,2,17,14,273.9321982226563
1980,2,17,15,274.00310484375
1980,2,17,16,274.00489060546874
1980,2,17,17,274.1139429882813
1980,2,17,18,274.21104320312503
1980,2,17,19,274.3133609375
1980,2,17,20,274.45042359375003
1980,2,17,21,274.59848259765624
1980,2,17,22,274.582734921875
1980,2,17,23,274.61868388671877
1980,2,18,0,274.765098984375
1980,2,18,1,274.9732123144531
1980,2,18,2,275.13755093750007
1980,2,18,3,275.7250322265625
1980,2,18,4,276.36499095703124
1980,2,18,5,276.99992271484376
1980,2,18,6,277.31990046875
1980,2,18,7,277.3702119335938
1980,2,18,8,277.34696357421876
1980,2,18,9,277.2742328515625
1980,2,18,10,277.04889416992194
1980,2,18,11,276.77104136718754
1980,2,18,12,277.0907915039063
1980,2,18,13,277.6044522070313
1980,2,18,14,277.86855373046876
1980,2,18,15,277.91812231445317
1980,2,18,16,277.7695661914063
1980,2,18,17,277.761898203125
1980,2,18,18,277.8536923925781
1980,2,18,19,277.8665226171875
1980,2,18,20,277.9133615039063
1980,2,18,21,277.75018172851566
1980,2,18,22,277.6210017382813
1980,2,18,23,277.66063974609375
1980,2,19,0,277.66778446289067
1980,2,19,1,277.7357479296875
1980,2,19,2,277.70768824218754
1980,2,19,3,277.54147361328125
1980,2,19,4,277.42235294921875
1980,2,19,5,277.33723037109377
1980,2,19,6,277.05650815429686
1980,2,19,7,276.64703583984374
1980,2,19,8,276.6072701757813
1980,2,19,9,276.75870243164064
1980,2,19,10,276.9612595898438
1980,2,19,11,277.0748849511719
1980,2,19,12,277.22500173828126
1980,2,19,13,277.3956788085938
1980,2,19,14,277.44425628906254
1980,2,19,15,277.24348185546876
1980,2,19,16,277.1200868359375
1980,2,19,17,277.1294580664063
1980,2,19,18,277.0923793554688
1980,2,19,19,277.12624259765624
1980,2,19,20,277.17952660156254
1980,2,19,21,277.2029099804688
1980,2,19,22,277.36061482421877
1980,2,19,23,277.39820810546877
1980,2,20,0,277.415208125
1980,2,20,1,277.44109749023437
1980,2,20,2,277.55426130859377
1980,2,20,3,277.7762795019532
1980,2,20,4,277.8812279785156
1980,2,20,5,277.9514050976563
1980,2,20,6,277.9370764453125
1980,2,20,7,277.9336965625
1980,2,20,8,277.9150480078125
1980,2,20,9,277.89196634765625
1980,2,20,10,278.15724257812496
1980,2,20,11,278.13619462890625
1980,2,20,12,278.09300947265626
1980,2,20,13,278.00689111328126
1980,2,20,14,277.96041537109375
1980,2,20,15,277.8181784179688
1980,2,20,16,277.751038203125
1980,2,20,17,277.56884934570314
1980,2,20,18,277.4022307226562
1980,2,20,19,277.18459613281254
1980,2,20,20,276.95118792968753
1980,2,20,21,276.85108265625
1980,2,20,22,276.93996574218755
1980,2,20,23,277.1014893554688
1980,2,21,0,277.30600380859374
1980,2,21,1,277.4401284375
1980,2,21,2,277.40361443359376
1980,2,21,3,277.11960262695317
1980,2,21,4,276.7932457421875
1980,2,21,5,276.61963957031253
1980,2,21,6,276.5147278222657
1980,2,21,7,276.40941035156254
1980,2,21,8,276.43575835937503
1980,2,21,9,276.4669411621094
1980,2,21,10,276.9848718164062
1980,2,21,11,277.16353771484376
1980,2,21,12,277.44107005859377
1980,2,21,13,277.41424500000005
1980,2,21,14,277.27375242187503
1980,2,21,15,277.15264504882816
1980,2,21,16,277.034149921875
1980,2,21,17,277.02793023437505
1980,2,21,18,276.91460284179686
1980,2,21,19,276.72417449218756
1980,2,21,20,276.58162716796875
1980,2,21,21,276.4455779003907
1980,2,21,22,276.99589710937505
1980,2,21,23,277.2510622558594
1980,2,22,0,277.5574124609375
1980,2,22,1,277.8091669628907
1980,2,22,2,277.93310007812505
1980,2,22,3,277.9905530859375
1980,2,22,4,278.0830845703125
1980,2,22,5,278.01324122070315
1980,2,22,6,278.06093833984374
1980,2,22,7,278.26569044921877
1980,2,22,8,278.54675651367194
1980,2,22,9,278.8559040234375
1980,2,22,10,278.8603378515625
1980,2,22,11,279.0218660351563
1980,2,22,12,279.0802306640625
1980,2,22,13,278.96012270507816
1980,2,22,14,278.9213421582031
1980,2,22,15,278.8354044335938
1980,2,22,16,278.5676185253907
1980,2,22,17,278.4510266210938
1980,2,22,18,278.49240314453124
1980,2,22,19,278.5972599804688
1980,2,22,20,278.6961795898438
1980,2,22,21,278.85578996093756
1980,2,22,22,279.10293697265627
1980,2,22,23,279.19688821289066
1980,2,23,0,278.99781152343746
1980,2,23,1,278.5801687890625
1980,2,23,2,278.04449490234373
1980,2,23,3,277.74662635742186
1980,2,23,4,277.8215446484375
1980,2,23,5,278.3160149121094
1980,2,23,6,278.42447785156253
1980,2,23,7,278.26497308593747
1980,2,23,8,277.9615694726562
1980,2,23,9,277.76308189453124
1980,2,23,10,277.1535009960938
1980,2,23,11,277.2303540820313
1980,2,23,12,277.4672440820313
1980,2,23,13,277.662374609375
1980,2,23,14,277.90632200195313
1980,2,23,15,277.9751413476563
1980,2,23,16,278.08710021484376
1980,2,23,17,278.0559274121094
1980,2,23,18,277.96515043945317
1980,2,23,19,277.9749018554688
1980,2,23,20,277.9631081542969
1980,2,23,21,277.84216365234374
1980,2,23,22,277.8492895996094
1980,2,23,23,277.65285904296877
1980,2,24,0,277.62401736328127
1980,2,24,1,277.8791597949219
1980,2,24,2,278.35781458984377
1980,2,24,3,278.4052598046875
1980,2,24,4,278.37985470703126
1980,2,24,5,278.3705461328125
1980,2,24,6,278.37952892578124
1980,2,24,7,278.3221537109375
1980,2,24,8,278.25431216796875
1980,2,24,9,278.2735852929688
1980,2,24,10,278.38634707031247
1980,2,24,11,278.378754765625
1980,2,24,12,278.39261615234375
1980,2,24,13,278.37574060546876
1980,2,24,14,278.29285029296875
1980,2,24,15,278.14897278320313
1980,2,24,16,278.1059348144531
1980,2,24,17,277.9944192382813
1980,2,24,18,277.91190013671877
1980,2,24,19,277.81532933593746
1980,2,24,20,277.7158471777344
1980,2,24,21,277.57840159179693
1980,2,24,22,277.43693395507813
1980,2,24,23,277.38988212890627
1980,2,25,0,277.3800760058594
1980,2,25,1,277.28427500000004
1980,2,25,2,277.282714140625
1980,2,25,3,277.36053843750005
1980,2,25,4,277.2971368652344
1980,2,25,5,277.30884687500003
1980,2,25,6,277.4075387109375
1980,2,25,7,277.46742140624997
1980,2,25,8,277.54955642578125
1980,2,25,9,277.6043872460937
1980,2,25,10,277.651690234375
1980,2,25,11,277.60494728515624
1980,2,25,12,277.50876310546874
1980,2,25,13,277.4385563671875
1980,2,25,14,277.5268037109375
1980,2,25,15,277.57226109375
1980,2,25,16,277.6290276074219
1980,2,25,17,277.64960207031254
1980,2,25,18,277.7103370703125
1980,2,25,19,277.60767372070313
1980,2,25,20,277.48954879882814
1980,2,25,21,277.3584903710938
1980,2,25,22,277.2157352832031
1980,2,25,23,277.1546933007813
1980,2,26,0,277.31292903320315
1980,2,26,1,277.2862078710938
1980,2,26,2,277.277473515625
1980,2,26,3,277.20310681640626
1980,2,26,4,277.10895375
1980,2,26,5,276.86041977539065
1980,2,26,6,277.18222470703125
1980,2,26,7,277.1389804882813
1980,2,26,8,277.107990234375
1980,2,26,9,277.30712667968754
1980,2,26,10,277.3859593359375
1980,2,26,11,277.2833781542969
1980,2,26,12,277.2436738671875
1980,2,26,13,277.21034155273435
1980,2,26,14,277.1648212402344
1980,2,26,15,277.162765234375
1980,2,26,16,276.9710516503906
1980,2,26,17,276.904081171875
1980,2,26,18,276.84523529296877
1980,2,26,19,276.6011737890625
1980,2,26,20,275.8237161914062
1980,2,26,21,275.06783173828126
1980,2,26,22,274.80504474609376
1980,2,26,23,274.3323491699219
1980,2,27,0,274.6462571777344
1980,2,27,1,273.8213311328125
1980,2,27,2,273.46239722656253
1980,2,27,3,273.87121659179684
1980,2,27,4,274.0264182421875
1980,2,27,5,274.0982881445313
1980,2,27,6,274.2383962695312
1980,2,27,7,274.54490908203127
1980,2,27,8,275.00111934570316
1980,2,27,9,275.5847030273438
1980,2,27,10,275.5432903515625
1980,2,27,11,275.448420234375
1980,2,27,12,274.84927685546876
1980,2,27,13,274.6847917578125
1980,2,27,14,274.5281691308594
1980,2,27,15,274.5799042675781
1980,2,27,16,274.49140140624996
1980,2,27,17,274.33570986328124
1980,2,27,18,274.4919586132812
1980,2,27,19,274.45109660156254
1980,2,27,20,274.3783743457031
1980,2,27,21,274.17165522460937
1980,2,27,22,274.38341056640627
1980,2,27,23,274.80841550781247
1980,2,28,0,275.3801319726562
1980,2,28,1,275.3671211425781
1980,2,28,2,276.58347638671876
1980,2,28,3,277.0947761328125
1980,2,28,4,276.9948012988281
1980,2,28,5,276.96649817382814
1980,2,28,6,276.6802259960938
1980,2,28,7,276.7733238671875
1980,2,28,8,276.93007392578124
1980,2,28,9,277.0727555957031
1980,2,28,10,277.4589169921875
1980,2,28,11,277.48678595703126
1980,2,28,12,277.4408562597656
1980,2,28,13,277.3326898828125
1980,2,28,14,277.04764421875
1980,2,28,15,276.4600404296875
1980,2,28,16,276.3293690429687
1980,2,28,17,275.7430559765625
1980,2,28,18,275.3095991992188
1980,2,28,19,275.0733102734375
1980,2,28,20,274.82638181640624
1980,2,28,21,274.3491237109375
1980,2,28,22,274.33830376953125
1980,2,28,23,273.9081037304688
1980,2,29,0,273.47664271484376
1980,2,29,1,273.04803329101566
1980,2,29,2,272.6202243457031
1980,2,29,3,272.4100865820312
1980,2,29,4,272.26141604492193
1980,2,29,5,272.1085574023437
1980,2,29,6,271.9018051171875
1980,2,29,7,271.72061931640627
1980,2,29,8,271.5444415234375
1980,2,29,9,271.3821561523437
1980,2,29,10,271.4521133886719
1980,2,29,11,271.36087462890623
1980,2,29,12,271.23838564453126
1980,2,29,13,271.176820234375
1980,2,29,14,271.1107863183594
1980,2,29,15,270.9862666015625
1980,2,29,16,270.972369609375
1980,2,29,17,270.86072692382817
1980,2,29,18,270.8074041210937
1980,2,29,19,270.6821668359375
1980,2,29,20,270.5783716796875
1980,2,29,21,270.38207744140624
1980,2,29,22,270.3400780761719
1980,2,29,23,270.3091532226563
1980,3,1,0,270.34859016601564
1980,3,1,1,270.46723939453125
1980,3,1,2,270.5521629882812
1980,3,1,3,270.65365665039064
1980,3,1,4,270.6089297070312
1980,3,1,5,270.5372487792969
1980,3,1,6,270.509470625
1980,3,1,7,270.5275133984375
1980,3,1,8,270.5441879003906
1980,3,1,9,270.4444427148437
1980,3,1,10,270.50871567382814
1980,3,1,11,270.6291303613281
1980,3,1,12,270.7127603515625
1980,3,1,13,270.7641109570313
1980,3,1,14,270.77983779296875
1980,3,1,15,270.669650234375
1980,3,1,16,270.3982767871094
1980,3,1,17,270.4252499804688
1980,3,1,18,270.60141150390626
1980,3,1,19,270.67184625000004
1980,3,1,20,270.74127210937496
1980,3,1,21,270.44102216796875
1980,3,1,22,270.54398990234375
1980,3,1,23,270.572435625
1980,3,2,0,270.75599858398436
1980,3,2,1,270.6681281445313
1980,3,2,2,270.4937768847656
1980,3,2,3,270.51339560546876
1980,3,2,4,270.43228330078125
1980,3,2,5,270.3780662890625
