year,month,day,hour,t2m
1993,10,2,9,290.52054999414054
1993,10,2,10,289.13964850195305
1993,10,2,11,289.2780641484374
1993,10,2,12,289.1547472226561
1993,10,2,13,288.2372426992187
1993,10,2,14,291.1229255898438
1993,10,2,15,298.4731234414063
1993,10,2,16,298.4234820917969
1993,10,2,17,299.2706738242188
1993,10,2,18,298.83646153710947
1993,10,2,19,299.0568759648438
1993,10,2,20,300.24682534570314
1993,10,2,21,300.0921356601563
1993,10,2,22,296.1055652578126
1993,10,2,23,297.16911567968754
1993,10,3,0,297.5266669999999
1993,10,3,1,297.63033252148426
1993,10,3,2,296.78136936328116
1993,10,3,3,292.16673919531235
1993,10,3,4,292.3805496367186
1993,10,3,5,292.1991244472655
1993,10,3,6,292.2412723789061
1993,10,3,7,292.0735353906249
1993,10,3,8,291.8127422890624
1993,10,3,9,291.3771817343749
1993,10,3,10,290.23489782812493
1993,10,3,11,290.1708271816405
1993,10,3,12,290.03098033398425
1993,10,3,13,289.6304207617187
1993,10,3,14,293.2149126660156
1993,10,3,15,300.23511513281255
1993,10,3,16,300.3667175937501
1993,10,3,17,301.3488097890626
1993,10,3,18,301.50943156250014
1993,10,3,19,301.6627828203126
1993,10,3,20,301.8550897539064
1993,10,3,21,301.61752676953137
1993,10,3,22,297.6592194062501
1993,10,3,23,298.22426993359375
1993,10,4,0,298.5615128339843
1993,10,4,1,298.91998709765625
1993,10,4,2,297.8985522480468
1993,10,4,3,293.66999003124994
1993,10,4,4,293.6462005546875
1993,10,4,5,293.32576704687494
1993,10,4,6,293.07534316796864
1993,10,4,7,293.0518884667968
1993,10,4,8,292.61304062890616
1993,10,4,9,292.2349961484374
1993,10,4,10,291.70828789453117
1993,10,4,11,291.7089789453124
1993,10,4,12,291.52358480664054
1993,10,4,13,290.93051472265626
1993,10,4,14,293.9238667421875
1993,10,4,15,300.87583048046884
1993,10,4,16,300.5913144218751
1993,10,4,17,302.18341803515625
1993,10,4,18,301.1977107226564
1993,10,4,19,301.53289147265633
1993,10,4,20,301.8001095585938
1993,10,4,21,301.1881962304688
1993,10,4,22,296.8915054140626
1993,10,4,23,297.6204442246094
1993,10,5,0,298.207062625
1993,10,5,1,298.4473842617187
1993,10,5,2,297.8735851484374
1993,10,5,3,293.3467064257811
1993,10,5,4,293.29968858984364
1993,10,5,5,292.98620372851553
1993,10,5,6,292.7938045234374
1993,10,5,7,292.61966331640616
1993,10,5,8,292.1176187421874
1993,10,5,9,292.4586352812499
1993,10,5,10,291.17070752734367
1993,10,5,11,291.20451776171865
1993,10,5,12,291.1121609960937
1993,10,5,13,291.13189015624994
1993,10,5,14,292.8981092148437
1993,10,5,15,300.8451066386719
1993,10,5,16,300.92778155468756
1993,10,5,17,301.5281135683594
1993,10,5,18,301.56893431640634
1993,10,5,19,301.3941545410157
1993,10,5,20,301.42485721093766
1993,10,5,21,302.6914300507813
1993,10,5,22,298.9917861757813
1993,10,5,23,300.6392437265625
1993,10,6,0,298.003756328125
1993,10,6,1,298.0369442363281
1993,10,6,2,296.85887155078115
1993,10,6,3,292.08173885937487
1993,10,6,4,292.0775247851561
1993,10,6,5,291.56695048828107
1993,10,6,6,291.6927461640624
1993,10,6,7,291.8833614726561
1993,10,6,8,292.09077250585926
1993,10,6,9,292.3331344257811
1993,10,6,10,291.643143876953
1993,10,6,11,291.609887408203
1993,10,6,12,291.7984862929687
1993,10,6,13,292.6696466113281
1993,10,6,14,292.931291515625
1993,10,6,15,301.14839789843757
1993,10,6,16,301.25167918750003
1993,10,6,17,302.0451635253907
1993,10,6,18,302.2055706679688
1993,10,6,19,302.55187745898445
1993,10,6,20,302.6582725195313
1993,10,6,21,301.64478633593757
1993,10,6,22,299.5291550664063
1993,10,6,23,299.8139951640625
1993,10,7,0,299.99857233593747
1993,10,7,1,299.7411307265625
1993,10,7,2,299.17771903125
1993,10,7,3,296.05040459375
1993,10,7,4,295.88544786328123
1993,10,7,5,295.53215668749993
1993,10,7,6,295.4154129726562
1993,10,7,7,295.2267920644531
1993,10,7,8,294.79465939648435
1993,10,7,9,294.4908124140624
1993,10,7,10,293.5601841835937
1993,10,7,11,293.6263896269531
1993,10,7,12,293.6185891640624
1993,10,7,13,293.66452820898434
1993,10,7,14,293.4711274902344
1993,10,7,15,296.4296906406251
1993,10,7,16,296.19361257421883
1993,10,7,17,296.6469456953126
1993,10,7,18,295.67635820703134
1993,10,7,19,294.8593759531251
1993,10,7,20,294.2018308945313
1993,10,7,21,294.54973721289065
1993,10,7,22,295.39921397656246
1993,10,7,23,295.87854497656247
1993,10,8,0,296.29961279296873
1993,10,8,1,296.565203859375
1993,10,8,2,296.08767918554685
1993,10,8,3,293.64989990624997
1993,10,8,4,293.4843102773437
1993,10,8,5,293.4286574921874
1993,10,8,6,293.4596656796875
1993,10,8,7,293.42441881054685
1993,10,8,8,293.1965421210937
1993,10,8,9,292.7384006855469
1993,10,8,10,292.12850685937497
1993,10,8,11,292.1657539765625
1993,10,8,12,292.1498456054687
1993,10,8,13,291.6385081796875
1993,10,8,14,292.18899974609377
1993,10,8,15,298.0685149570313
1993,10,8,16,298.2267257382813
1993,10,8,17,298.82716440625006
1993,10,8,18,298.77023566992193
1993,10,8,19,299.22114867968753
1993,10,8,20,299.3390021640625
1993,10,8,21,299.3610110585937
1993,10,8,22,296.7896962695313
1993,10,8,23,297.46903423046876
1993,10,9,0,297.7211498925781
1993,10,9,1,297.9530856171874
1993,10,9,2,297.1343507441406
1993,10,9,3,293.4284829843749
1993,10,9,4,293.3365151406249
1993,10,9,5,292.93267041015616
1993,10,9,6,292.92618468554673
1993,10,9,7,292.7605913085936
1993,10,9,8,293.0559067148436
1993,10,9,9,293.2897707109374
1993,10,9,10,292.9626070605468
1993,10,9,11,292.21635356835924
1993,10,9,12,291.19548879101546
1993,10,9,13,291.6669552617187
1993,10,9,14,293.1442032480469
1993,10,9,15,298.7849138593751
1993,10,9,16,298.81983903515635
1993,10,9,17,299.6064468476564
1993,10,9,18,299.9293224648439
1993,10,9,19,300.21345962500016
1993,10,9,20,300.4881962890626
1993,10,9,21,300.87949269335945
1993,10,9,22,299.8676693593751
1993,10,9,23,300.1975567070313
1993,10,10,0,299.9353623242188
1993,10,10,1,299.93415136132813
1993,10,10,2,299.728304921875
1993,10,10,3,296.3121395039062
1993,10,10,4,296.08036483984375
1993,10,10,5,295.4593403320312
1993,10,10,6,295.1304668710937
1993,10,10,7,295.1145174179687
1993,10,10,8,294.47209359960937
1993,10,10,9,293.9426899726562
1993,10,10,10,292.57032846874995
1993,10,10,11,292.39532259960936
1993,10,10,12,292.1546860664062
1993,10,10,13,291.446162140625
1993,10,10,14,291.58272479687497
1993,10,10,15,294.89128996875
1993,10,10,16,294.8701987304688
1993,10,10,17,295.5400212167969
1993,10,10,18,296.21092349218753
1993,10,10,19,296.5838074335938
1993,10,10,20,297.23870391210943
1993,10,10,21,297.96338121875004
1993,10,10,22,294.7018821835938
1993,10,10,23,293.6481535507812
1993,10,11,0,293.8429303496093
1993,10,11,1,293.6026672070312
1993,10,11,2,293.00748745312495
1993,10,11,3,290.5784622499999
1993,10,11,4,289.8678679746093
1993,10,11,5,289.3232427773437
1993,10,11,6,289.2479368535155
1993,10,11,7,289.03233410546864
1993,10,11,8,288.44021419140614
1993,10,11,9,287.7843352148436
1993,10,11,10,285.48669461718737
1993,10,11,11,285.3885385781249
1993,10,11,12,285.26000060156235
1993,10,11,13,285.5670768535156
1993,10,11,14,287.8924259414062
1993,10,11,15,292.7724132011719
1993,10,11,16,293.0077641953125
1993,10,11,17,294.3426678984375
1993,10,11,18,294.9794176503907
1993,10,11,19,295.4186451992188
1993,10,11,20,295.8788460234375
1993,10,11,21,296.9053981386719
1993,10,11,22,293.440771765625
1993,10,11,23,293.92016476757806
1993,10,12,0,294.2470077226562
1993,10,12,1,294.4290008124999
1993,10,12,2,293.8155531171874
1993,10,12,3,290.4484049374999
1993,10,12,4,290.23703718359366
1993,10,12,5,289.56599707421867
1993,10,12,6,288.9076541386718
1993,10,12,7,288.5458825234374
1993,10,12,8,288.00960366796863
1993,10,12,9,287.83166441992176
1993,10,12,10,285.1336123730468
1993,10,12,11,284.9317152734374
1993,10,12,12,284.7847977187499
1993,10,12,13,284.21162908984365
1993,10,12,14,287.7974460976563
1993,10,12,15,292.7055911210938
1993,10,12,16,293.1286591289063
1993,10,12,17,294.1940782890626
1993,10,12,18,294.64664269140627
1993,10,12,19,295.0041966757813
1993,10,12,20,295.52994611523445
1993,10,12,21,296.04248348437505
1993,10,12,22,293.00456301562497
1993,10,12,23,293.65832943749996
1993,10,13,0,293.50616571484363
1993,10,13,1,293.3586143242186
1993,10,13,2,291.98976780078107
1993,10,13,3,288.2756832656249
1993,10,13,4,287.91291608984363
1993,10,13,5,286.7596499785154
1993,10,13,6,286.81999733007797
1993,10,13,7,287.70201836718735
1993,10,13,8,287.8658145976561
1993,10,13,9,288.55269864062484
1993,10,13,10,287.5051564414061
1993,10,13,11,287.46404564257796
1993,10,13,12,287.3642776972655
1993,10,13,13,287.9170489414062
1993,10,13,14,292.0663777890625
1993,10,13,15,295.60357778125
1993,10,13,16,295.19061509375
1993,10,13,17,295.8818407089844
1993,10,13,18,296.0459864296875
1993,10,13,19,295.705069578125
1993,10,13,20,295.75285232812496
1993,10,13,21,295.09981811718745
1993,10,13,22,293.4705773828125
1993,10,13,23,294.186380609375
1993,10,14,0,294.22469799609365
1993,10,14,1,293.8479672187499
1993,10,14,2,293.71921810546866
1993,10,14,3,291.7184249414062
1993,10,14,4,291.54595291406247
1993,10,14,5,291.3065815371093
1993,10,14,6,291.3903208164062
1993,10,14,7,291.5676406679687
1993,10,14,8,291.73165928124996
1993,10,14,9,292.5847516484375
1993,10,14,10,292.1430137773437
1993,10,14,11,291.89207748437497
1993,10,14,12,291.5563130664062
1993,10,14,13,291.4189583046875
1993,10,14,14,291.4743061425781
1993,10,14,15,296.8095730039063
1993,10,14,16,297.4055146679688
1993,10,14,17,298.72302716796884
1993,10,14,18,299.2552714140626
1993,10,14,19,299.36812384570317
1993,10,14,20,299.5954298164063
1993,10,14,21,299.7163767890625
1993,10,14,22,298.56389647851563
1993,10,14,23,298.06664908398443
1993,10,15,0,297.7768659335938
1993,10,15,1,297.9065586875
1993,10,15,2,297.69572753125
1993,10,15,3,296.51489569921875
1993,10,15,4,296.524327234375
1993,10,15,5,296.3694502460938
1993,10,15,6,296.22690148437505
1993,10,15,7,295.7596099394531
1993,10,15,8,295.4467488886719
1993,10,15,9,294.3928395390625
1993,10,15,10,295.2038846484375
1993,10,15,11,295.17882275781255
1993,10,15,12,294.9699742382812
1993,10,15,13,294.58065291796873
1993,10,15,14,293.97852382812505
1993,10,15,15,296.8560141523438
1993,10,15,16,296.88424466796874
1993,10,15,17,297.39434094531254
1993,10,15,18,296.40717010546877
1993,10,15,19,296.10029239843755
1993,10,15,20,295.75909139453125
1993,10,15,21,293.95162640625
1993,10,15,22,296.04445348046875
1993,10,15,23,295.6895864453125
1993,10,16,0,295.5825314140625
1993,10,16,1,295.58188616210936
1993,10,16,2,295.690421734375
1993,10,16,3,294.77133642578127
1993,10,16,4,294.64440705078124
1993,10,16,5,294.60745055078127
1993,10,16,6,294.60682687890625
1993,10,16,7,294.5292583984375
1993,10,16,8,294.4885938066406
1993,10,16,9,294.01350819335937
1993,10,16,10,294.34465175390625
1993,10,16,11,294.59208342187503
1993,10,16,12,294.7765689238281
1993,10,16,13,295.25583784375
1993,10,16,14,295.30731465625
1993,10,16,15,297.56530275
1993,10,16,16,297.2108143476563
1993,10,16,17,297.1013359960938
1993,10,16,18,297.00155872656256
1993,10,16,19,296.88446550000003
1993,10,16,20,297.0944937070313
1993,10,16,21,297.1296579023438
1993,10,16,22,297.0965776523438
1993,10,16,23,297.0960639921875
1993,10,17,0,296.8829053515625
1993,10,17,1,296.6947003164063
1993,10,17,2,296.23785047656247
1993,10,17,3,294.4195386972656
1993,10,17,4,294.0573994394531
1993,10,17,5,293.8479916875
1993,10,17,6,293.6172303574218
1993,10,17,7,293.68677750781245
1993,10,17,8,293.7730894414062
1993,10,17,9,293.3689734355468
1993,10,17,10,292.6970870488281
1993,10,17,11,292.6195178125
1993,10,17,12,292.5721860585938
1993,10,17,13,292.5070307949219
1993,10,17,14,292.42992715820316
1993,10,17,15,297.37471452343755
1993,10,17,16,297.32635925000005
1993,10,17,17,298.72081309375005
1993,10,17,18,297.7043259316407
1993,10,17,19,297.8326726015626
1993,10,17,20,298.2356023125001
1993,10,17,21,298.4252813769532
1993,10,17,22,295.89574712500007
1993,10,17,23,296.40320403515625
1993,10,18,0,296.62942768749997
1993,10,18,1,296.97717053320315
1993,10,18,2,296.50880067578123
1993,10,18,3,294.03812285937494
1993,10,18,4,294.37144689062495
1993,10,18,5,294.48125481249997
1993,10,18,6,294.78211172656245
1993,10,18,7,294.7972337304687
1993,10,18,8,294.73463198046863
1993,10,18,9,294.3739321484374
1993,10,18,10,293.5020021015624
1993,10,18,11,293.5453192421874
1993,10,18,12,293.43003643749995
1993,10,18,13,293.36321786914067
1993,10,18,14,294.4737351289063
1993,10,18,15,300.6377621835938
1993,10,18,16,300.13385050390633
1993,10,18,17,300.44825511328133
1993,10,18,18,300.43807812500006
1993,10,18,19,300.2870851132813
1993,10,18,20,300.16376540625004
1993,10,18,21,298.4246049960938
1993,10,18,22,296.5497396289063
1993,10,18,23,297.20045633007817
1993,10,19,0,297.3309443867188
1993,10,19,1,297.3670702285156
1993,10,19,2,297.06432076367184
1993,10,19,3,294.0886063945312
1993,10,19,4,294.1673173359374
1993,10,19,5,293.74452627343743
1993,10,19,6,293.6384284804687
1993,10,19,7,293.8403349687499
1993,10,19,8,293.80030423046867
1993,10,19,9,293.7844569101562
1993,10,19,10,294.0328720039062
1993,10,19,11,294.25419133203127
1993,10,19,12,294.3334483671875
1993,10,19,13,293.69983490234375
1993,10,19,14,293.6562052519532
1993,10,19,15,298.56001055273447
1993,10,19,16,298.5500815312501
1993,10,19,17,299.39904069140636
1993,10,19,18,299.6558377148438
1993,10,19,19,299.6801528945313
1993,10,19,20,299.97447077539067
1993,10,19,21,298.96913359765625
1993,10,19,22,297.48070152734374
1993,10,19,23,297.98700446875
1993,10,20,0,298.1647915703125
1993,10,20,1,298.2133687675781
1993,10,20,2,297.484003375
1993,10,20,3,295.9111373359375
1993,10,20,4,296.12480885546876
1993,10,20,5,295.89030973828125
1993,10,20,6,295.8026751796875
1993,10,20,7,295.79390830859376
1993,10,20,8,295.75587550976564
1993,10,20,9,295.78367663085936
1993,10,20,10,295.97617683789065
1993,10,20,11,295.95113944726563
1993,10,20,12,295.7842157265625
1993,10,20,13,295.55032113281254
1993,10,20,14,295.8835142382813
1993,10,20,15,300.4906149960938
1993,10,20,16,300.2722307617188
1993,10,20,17,300.6419371796876
1993,10,20,18,300.43922198046886
1993,10,20,19,300.31167035156255
1993,10,20,20,300.18790401953135
1993,10,20,21,299.20915968164064
1993,10,20,22,296.90684658984384
1993,10,20,23,297.49305763476565
1993,10,21,0,297.5067519453125
1993,10,21,1,297.88173231640627
1993,10,21,2,297.48491721093745
1993,10,21,3,295.33847357617185
1993,10,21,4,294.91506950781246
1993,10,21,5,295.14476374804684
1993,10,21,6,295.0058843828125
1993,10,21,7,294.9049161289063
1993,10,21,8,295.02427832031253
1993,10,21,9,294.81479776757817
1993,10,21,10,294.07973680078123
1993,10,21,11,294.6125051210937
1993,10,21,12,294.37615396875
1993,10,21,13,295.19181463281257
1993,10,21,14,296.7237539296876
1993,10,21,15,299.64905489843756
1993,10,21,16,299.5950804804688
1993,10,21,17,300.32121478710945
1993,10,21,18,299.7653509960938
1993,10,21,19,300.4452221328125
1993,10,21,20,300.3357290703125
1993,10,21,21,300.0240169960938
1993,10,21,22,297.1311761269531
1993,10,21,23,297.1839532460937
1993,10,22,0,297.08297671679685
1993,10,22,1,296.8360478320312
1993,10,22,2,296.3299941894531
1993,10,22,3,293.7080647382812
1993,10,22,4,293.7413686191406
1993,10,22,5,293.6598851914062
1993,10,22,6,293.7806544882812
1993,10,22,7,293.9883458925781
1993,10,22,8,293.8209491914062
1993,10,22,9,293.8294675976562
1993,10,22,10,292.1912746523437
1993,10,22,11,292.0509058574218
1993,10,22,12,291.74145898632804
1993,10,22,13,291.311977734375
1993,10,22,14,291.0096905273437
1993,10,22,15,295.11186297265624
1993,10,22,16,295.4420676210937
1993,10,22,17,295.9659126679687
1993,10,22,18,296.40950619140625
1993,10,22,19,296.34070501171874
1993,10,22,20,295.80064213281247
1993,10,22,21,295.2001789414062
1993,10,22,22,294.16132957812493
1993,10,22,23,293.8450002929687
1993,10,23,0,293.43431822265615
1993,10,23,1,293.1274354765624
1993,10,23,2,292.96930269140614
1993,10,23,3,291.52676199218746
1993,10,23,4,291.5576636132812
1993,10,23,5,291.5563106992187
1993,10,23,6,291.4077906425781
1993,10,23,7,291.21891327734374
1993,10,23,8,291.0284482460937
1993,10,23,9,290.68127076562496
1993,10,23,10,290.110460875
1993,10,23,11,289.90002630468746
1993,10,23,12,289.69567235742187
1993,10,23,13,289.3871036953125
1993,10,23,14,289.1253071699218
1993,10,23,15,291.8026816601563
1993,10,23,16,291.6411785488281
1993,10,23,17,291.14038661328124
1993,10,23,18,291.50292255859375
1993,10,23,19,292.0535120761719
1993,10,23,20,292.7476133027344
1993,10,23,21,294.43529949609376
1993,10,23,22,291.4227123027344
1993,10,23,23,291.2749797949219
1993,10,24,0,291.03849090625
1993,10,24,1,290.82726288671876
1993,10,24,2,290.4092742148437
1993,10,24,3,289.6590206679687
1993,10,24,4,289.4211938046875
1993,10,24,5,289.184327015625
1993,10,24,6,289.07000688085935
1993,10,24,7,288.86452882617186
1993,10,24,8,288.76770831640624
1993,10,24,9,288.4150710820312
1993,10,24,10,288.4084403398437
1993,10,24,11,288.5409267421875
1993,10,24,12,288.7712972988281
1993,10,24,13,289.0207916484375
1993,10,24,14,289.7117187832031
1993,10,24,15,293.9739717324219
1993,10,24,16,294.50961210546876
1993,10,24,17,295.14368984765633
1993,10,24,18,296.6280556796876
1993,10,24,19,297.10947790625005
1993,10,24,20,297.10773175
1993,10,24,21,297.4334045429688
1993,10,24,22,295.9586644199219
1993,10,24,23,295.85357987109376
1993,10,25,0,295.48352590429687
1993,10,25,1,295.1263231738281
1993,10,25,2,294.4816866035156
1993,10,25,3,292.47492433203126
1993,10,25,4,291.92766981640625
1993,10,25,5,291.1953238515625
1993,10,25,6,290.8094680078124
1993,10,25,7,290.7766896796875
1993,10,25,8,290.9401719707031
1993,10,25,9,290.8616551328125
1993,10,25,10,290.5622973085937
1993,10,25,11,290.58384760937497
1993,10,25,12,290.53942774218746
1993,10,25,13,290.4995183671875
1993,10,25,14,290.90512071874997
1993,10,25,15,294.926970375
1993,10,25,16,295.1297586171875
1993,10,25,17,295.5489435214844
1993,10,25,18,295.58075595117185
1993,10,25,19,295.40898562109373
1993,10,25,20,295.3755315410156
1993,10,25,21,294.17189332812495
1993,10,25,22,294.24266779687497
1993,10,25,23,294.29152726562495
1993,10,26,0,294.23042729492187
1993,10,26,1,294.28186474023437
1993,10,26,2,294.1580514804687
1993,10,26,3,292.9195569414062
1993,10,26,4,292.7633425175781
1993,10,26,5,292.4206580253906
1993,10,26,6,292.078958921875
1993,10,26,7,292.08692656249997
1993,10,26,8,291.59217289843747
1993,10,26,9,290.53300266796873
1993,10,26,10,291.366484984375
1993,10,26,11,291.2794680664062
1993,10,26,12,291.34091351171867
1993,10,26,13,291.30772215234373
1993,10,26,14,291.35565379101564
1993,10,26,15,296.0112761289063
1993,10,26,16,296.46300615234384
1993,10,26,17,296.8253079589844
1993,10,26,18,296.89490450781256
1993,10,26,19,297.03321386328133
1993,10,26,20,297.74348644531256
1993,10,26,21,297.9074268144532
1993,10,26,22,294.87469314843753
1993,10,26,23,295.1608110546875
1993,10,27,0,294.9224921406249
1993,10,27,1,295.10578165820306
1993,10,27,2,294.5282831835937
1993,10,27,3,291.7982064296874
1993,10,27,4,291.7057748867187
1993,10,27,5,291.6087317832031
1993,10,27,6,291.1807632734374
1993,10,27,7,291.1927433398437
1993,10,27,8,290.9438481503905
1993,10,27,9,290.65436228515614
1993,10,27,10,289.9907265039062
1993,10,27,11,289.6907215546874
1993,10,27,12,289.5347016406249
1993,10,27,13,289.22652224609374
1993,10,27,14,291.849594203125
1993,10,27,15,298.13981544921876
1993,10,27,16,297.65048847460946
1993,10,27,17,298.00493957812506
1993,10,27,18,298.2321019531251
1993,10,27,19,298.3889423515626
1993,10,27,20,298.8004848007813
1993,10,27,21,298.28188382812505
1993,10,27,22,295.6022151953125
1993,10,27,23,295.5394014375
1993,10,28,0,295.6816222851562
1993,10,28,1,295.79159345312496
1993,10,28,2,295.22315059765623
1993,10,28,3,292.0333003164062
1993,10,28,4,291.9428921914062
1993,10,28,5,291.59665259375
1993,10,28,6,291.1917198007812
1993,10,28,7,291.14523841210934
1993,10,28,8,290.52577811718743
1993,10,28,9,289.2693703124999
1993,10,28,10,286.61314201953115
1993,10,28,11,286.56672876953115
1993,10,28,12,286.62914043359365
1993,10,28,13,285.8451734121093
1993,10,28,14,285.4144362988281
1993,10,28,15,290.1572365996094
1993,10,28,16,292.80277624023444
1993,10,28,17,293.68037086718755
1993,10,28,18,293.85603252343753
1993,10,28,19,293.90879663671876
1993,10,28,20,294.1475319238282
1993,10,28,21,293.8689497382813
1993,10,28,22,290.24516097265627
1993,10,28,23,290.78327533789053
1993,10,29,0,291.1411971523437
1993,10,29,1,291.3173227890624
1993,10,29,2,290.78890228515615
1993,10,29,3,288.17108450585926
1993,10,29,4,288.2608652460936
1993,10,29,5,288.21439658203116
1993,10,29,6,288.2559754589842
1993,10,29,7,288.27345414062484
1993,10,29,8,288.08202683789045
1993,10,29,9,289.7400427929687
1993,10,29,10,291.36567865625
1993,10,29,11,290.77167323046876
1993,10,29,12,289.6126928398437
1993,10,29,13,289.29553002148435
1993,10,29,14,289.8144222480468
1993,10,29,15,292.9772075117187
1993,10,29,16,293.4073200390625
1993,10,29,17,293.46133152929684
1993,10,29,18,295.10611491796874
1993,10,29,19,295.72781424609377
1993,10,29,20,295.9866852695313
1993,10,29,21,295.35373102929685
1993,10,29,22,295.9692444042969
1993,10,29,23,296.2998345820313
1993,10,30,0,296.29976617578126
1993,10,30,1,296.05755480468747
1993,10,30,2,296.01357402343746
1993,10,30,3,296.0701575527344
1993,10,30,4,295.382544703125
1993,10,30,5,295.37235756640627
1993,10,30,6,295.37900121875003
1993,10,30,7,295.25666448046877
1993,10,30,8,295.2181262890625
1993,10,30,9,293.71862286132813
1993,10,30,10,294.29336940624995
1993,10,30,11,293.25538401953116
1993,10,30,12,292.7068002812499
1993,10,30,13,292.5671761484374
1993,10,30,14,291.6595175624999
1993,10,30,15,287.94538928320304
1993,10,30,16,287.439442296875
1993,10,30,17,286.36377741796866
1993,10,30,18,285.1467099414062
1993,10,30,19,284.2567175078124
1993,10,30,20,283.91939975781247
1993,10,30,21,283.82621671484367
1993,10,30,22,281.68558203124996
1993,10,30,23,281.8772828203124
1993,10,31,0,282.0607196621093
1993,10,31,1,282.1510357441406
1993,10,31,2,282.0686461914062
1993,10,31,3,280.5177298046874
1993,10,31,4,280.4542055136718
1993,10,31,5,280.3821538945312
1993,10,31,6,280.34211705078116
1993,10,31,7,280.25566158203117
1993,10,31,8,279.8486935292968
1993,10,31,9,279.38999985937494
1993,10,31,10,277.3981143632812
1993,10,31,11,277.3129140371093
1993,10,31,12,277.2364326562499
1993,10,31,13,277.16481939062487
1993,10,31,14,277.07671252343744
1993,10,31,15,280.21354411523436
1993,10,31,16,280.39247005078124
1993,10,31,17,280.918712890625
1993,10,31,18,281.3132349941406
1993,10,31,19,281.53561871875
1993,10,31,20,281.76017619921873
1993,10,31,21,282.22356643554684
1993,10,31,22,279.8678021523437
1993,10,31,23,279.8497742148437
1993,11,1,0,279.76036908398424
1993,11,1,1,279.81077905468743
1993,11,1,2,279.6188032265624
1993,11,1,3,276.48607169140615
1993,11,1,4,276.4906917558593
1993,11,1,5,276.1235340624999
1993,11,1,6,276.0220520859374
1993,11,1,7,276.04223648828116
1993,11,1,8,275.99104230078115
1993,11,1,9,276.26723563085926
1993,11,1,10,275.47960294140614
1993,11,1,11,275.44287777734365
1993,11,1,12,275.39480521093736
1993,11,1,13,274.5153125468749
1993,11,1,14,274.07809295507803
1993,11,1,15,283.03019723046873
1993,11,1,16,283.13261686328127
1993,11,1,17,283.82190539843754
1993,11,1,18,284.1507734375
1993,11,1,19,284.3538168183594
1993,11,1,20,284.82474433007815
1993,11,1,21,285.64881759765626
1993,11,1,22,281.8152684414062
1993,11,1,23,283.0515455078124
1993,11,2,0,283.1000015390624
1993,11,2,1,283.1097751484374
1993,11,2,2,282.63419911328117
1993,11,2,3,279.6894396249999
1993,11,2,4,279.4271379218749
1993,11,2,5,278.7520157773437
1993,11,2,6,278.5766284101561
1993,11,2,7,278.6988380039062
1993,11,2,8,278.6073046992187
1993,11,2,9,279.1373198769531
1993,11,2,10,278.00020631640615
1993,11,2,11,277.86689848046865
1993,11,2,12,278.0693039609374
1993,11,2,13,277.4263379726562
1993,11,2,14,279.7023571640625
1993,11,2,15,286.6869019257812
1993,11,2,16,286.819725203125
1993,11,2,17,287.64473672656254
1993,11,2,18,287.7127310976563
1993,11,2,19,287.78493342968756
1993,11,2,20,288.18438052734376
1993,11,2,21,288.4295256289063
1993,11,2,22,285.88758774999997
1993,11,2,23,286.10145697265614
1993,11,3,0,286.2330273046873
1993,11,3,1,286.35043443749987
1993,11,3,2,285.62130675195294
1993,11,3,3,282.74139479687483
1993,11,3,4,282.6295600195311
1993,11,3,5,282.3969362929686
1993,11,3,6,282.6420144160155
1993,11,3,7,282.21571186718734
1993,11,3,8,282.07170161718733
1993,11,3,9,282.4658494648436
1993,11,3,10,281.54051651953114
1993,11,3,11,281.3864819765624
1993,11,3,12,281.33484575976547
1993,11,3,13,281.0051207890624
1993,11,3,14,282.20962189453127
1993,11,3,15,292.1211557617188
1993,11,3,16,292.1404943203126
1993,11,3,17,292.80655471484386
1993,11,3,18,293.0049928906251
1993,11,3,19,293.3727094140626
1993,11,3,20,293.77385060351565
1993,11,3,21,293.8289085390625
1993,11,3,22,290.6071009023438
1993,11,3,23,289.475425921875
1993,11,4,0,289.48662973046874
1993,11,4,1,289.60391865234374
1993,11,4,2,289.4233446914062
1993,11,4,3,288.28810996874995
1993,11,4,4,288.83203341015616
1993,11,4,5,289.3406984980468
1993,11,4,6,289.44987675781243
1993,11,4,7,288.86165684765626
1993,11,4,8,288.24413058593746
1993,11,4,9,288.26910100781254
1993,11,4,10,288.56712316992184
1993,11,4,11,288.51085526171875
1993,11,4,12,288.38302297265625
1993,11,4,13,288.3886036464844
1993,11,4,14,288.9186986308594
1993,11,4,15,292.978476546875
1993,11,4,16,293.69920209375005
1993,11,4,17,294.2801837226563
1993,11,4,18,294.56187205273443
1993,11,4,19,294.96511460351564
1993,11,4,20,295.33521327343755
1993,11,4,21,295.6692216132813
1993,11,4,22,293.7490230878907
1993,11,4,23,293.6956919023438
1993,11,5,0,294.27232813281256
1993,11,5,1,294.5084259902344
1993,11,5,2,294.9099040898438
1993,11,5,3,294.87528219921876
1993,11,5,4,294.8968091132813
1993,11,5,5,295.05530153906255
1993,11,5,6,294.86565700000006
1993,11,5,7,294.7553703476563
1993,11,5,8,294.8844489042969
1993,11,5,9,294.93026425
1993,11,5,10,295.34135965625006
1993,11,5,11,295.31716095703126
1993,11,5,12,295.32281987500005
1993,11,5,13,295.5423265390625
1993,11,5,14,295.203887515625
1993,11,5,15,297.1777812148437
1993,11,5,16,296.389523
1993,11,5,17,295.7272111953125
1993,11,5,18,295.0985490273438
