year,month,day,hour,t2m
2024,10,14,21,300.50540052343746
2024,10,14,22,298.94742626171876
2024,10,14,23,298.9381549960938
2024,10,15,0,298.99526914257814
2024,10,15,1,298.9538440546875
2024,10,15,2,299.05599221484374
2024,10,15,3,299.47264913281253
2024,10,15,4,300.0431373652344
2024,10,15,5,300.4435122949219
2024,10,15,6,300.5582862773437
2024,10,15,7,300.63672538867183
2024,10,15,8,300.3862004160156
2024,10,15,9,299.67677626367185
2024,10,15,10,299.35820827734375
2024,10,15,11,299.309352875
2024,10,15,12,299.2913306445313
2024,10,15,13,299.5945759414063
2024,10,15,14,299.881659125
2024,10,15,15,299.949521515625
2024,10,15,16,299.87030966796874
2024,10,15,17,300.028971421875
2024,10,15,18,300.34790484765625
2024,10,15,19,300.51881223828127
2024,10,15,20,300.6428625820313
2024,10,15,21,300.5806879160156
2024,10,15,22,301.02987101562496
2024,10,15,23,301.0408232578125
2024,10,16,0,301.0099509472656
2024,10,16,1,300.55357110546873
2024,10,16,2,300.403341875
2024,10,16,3,300.6163512402344
2024,10,16,4,301.0136000429688
2024,10,16,5,300.986331875
2024,10,16,6,300.2988666738281
2024,10,16,7,299.8885425820312
2024,10,16,8,299.84183975976566
2024,10,16,9,299.53343555078123
2024,10,16,10,300.54879170898437
2024,10,16,11,300.71448916015623
2024,10,16,12,300.27900686328127
2024,10,16,13,299.8396313476562
2024,10,16,14,299.9884553261719
2024,10,16,15,300.12865093164066
2024,10,16,16,299.9175209765625
2024,10,16,17,299.43220927734376
2024,10,16,18,299.20151765625
2024,10,16,19,299.12026551562496
2024,10,16,20,299.3523741679688
2024,10,16,21,299.52465596093754
2024,10,16,22,299.6754359941406
2024,10,16,23,299.499743390625
2024,10,17,0,299.3394054960938
2024,10,17,1,299.29954837890625
2024,10,17,2,299.27229092968753
2024,10,17,3,299.28579004687504
2024,10,17,4,299.49330822265625
2024,10,17,5,299.6918735625
2024,10,17,6,299.5446767109375
2024,10,17,7,299.19701960546877
2024,10,17,8,299.27962149609374
2024,10,17,9,299.23638445703125
2024,10,17,10,299.4042966757812
2024,10,17,11,299.42110587890625
2024,10,17,12,299.64148158984375
2024,10,17,13,299.7319144570313
2024,10,17,14,299.9992885625
2024,10,17,15,299.92615840820315
2024,10,17,16,299.1521626796875
2024,10,17,17,298.9748346953125
2024,10,17,18,298.92435784375004
2024,10,17,19,299.3583863828125
2024,10,17,20,299.50832899023436
2024,10,17,21,299.7618663046875
2024,10,17,22,299.91321047265626
2024,10,17,23,300.113175984375
2024,10,18,0,300.2984720234375
2024,10,18,1,300.48150662304687
2024,10,18,2,300.63075609375
2024,10,18,3,300.73961330078123
2024,10,18,4,300.78337537890627
2024,10,18,5,300.7731442109375
2024,10,18,6,300.73984457812503
2024,10,18,7,300.6876708105469
2024,10,18,8,300.61815926562497
2024,10,18,9,300.6630284960937
2024,10,18,10,300.5669004101563
2024,10,18,11,300.664393390625
2024,10,18,12,300.8003046074219
2024,10,18,13,300.9829733242188
2024,10,18,14,301.12285209570314
2024,10,18,15,301.2225380507812
2024,10,18,16,301.27280676562503
2024,10,18,17,301.23439869921873
2024,10,18,18,301.22732549023436
2024,10,18,19,301.16630128515624
2024,10,18,20,301.1115165117187
2024,10,18,21,301.0644276054688
2024,10,18,22,301.0995976171875
2024,10,18,23,301.09442496484377
2024,10,19,0,301.1085139160156
2024,10,19,1,301.1029576894531
2024,10,19,2,301.13612998828125
2024,10,19,3,301.1644083671875
2024,10,19,4,301.2367586054687
2024,10,19,5,301.22847001562496
2024,10,19,6,301.3193125253906
2024,10,19,7,301.1946613359375
2024,10,19,8,301.0251003085938
2024,10,19,9,300.75461409375004
2024,10,19,10,301.4886986269531
2024,10,19,11,301.40612487109377
2024,10,19,12,301.3366419511719
2024,10,19,13,301.259794375
2024,10,19,14,301.2713595410156
2024,10,19,15,301.2545310058594
2024,10,19,16,301.064594859375
2024,10,19,17,300.756399109375
2024,10,19,18,300.4371662285156
2024,10,19,19,300.30533185156247
2024,10,19,20,300.1872811660156
2024,10,19,21,300.113955109375
2024,10,19,22,301.37658538476563
2024,10,19,23,301.23054522265625
2024,10,20,0,301.18158551367185
2024,10,20,1,300.8657802617188
2024,10,20,2,300.73097054882817
2024,10,20,3,300.48835363867187
2024,10,20,4,300.1057048457031
2024,10,20,5,299.5388514824219
2024,10,20,6,299.72333135937504
2024,10,20,7,300.00822218164063
2024,10,20,8,300.20987655859375
2024,10,20,9,300.4321462714844
2024,10,20,10,299.30210730078124
2024,10,20,11,299.85547168359375
2024,10,20,12,300.40821226171875
2024,10,20,13,300.67706497265624
2024,10,20,14,300.8044328222656
2024,10,20,15,301.0638475996094
2024,10,20,16,301.0971075234375
2024,10,20,17,301.1015337617187
2024,10,20,18,301.0696929296875
2024,10,20,19,300.9175096679688
2024,10,20,20,300.9951052851562
2024,10,20,21,300.9777174609375
2024,10,20,22,300.3397945625
2024,10,20,23,300.45237937109374
2024,10,21,0,300.32925464648434
2024,10,21,1,300.3510780429687
2024,10,21,2,300.50083484960936
2024,10,21,3,300.5396670253906
2024,10,21,4,300.6405047851562
2024,10,21,5,300.85351894921877
2024,10,21,6,301.0042370644531
2024,10,21,7,301.11205965429684
2024,10,21,8,301.19315057421875
2024,10,21,9,301.26010438671875
2024,10,21,10,301.4058507910156
2024,10,21,11,301.47745312109373
2024,10,21,12,301.491122390625
2024,10,21,13,301.43044554296876
2024,10,21,14,301.2816468847656
2024,10,21,15,301.13517458203125
2024,10,21,16,301.1685238476563
2024,10,21,17,301.1301041054688
2024,10,21,18,301.0647474316406
2024,10,21,19,300.9479612695313
2024,10,21,20,300.87841148828124
2024,10,21,21,300.5610912070312
2024,10,21,22,300.8452245703125
2024,10,21,23,300.6594980234375
2024,10,22,0,299.9440563847656
2024,10,22,1,299.409039953125
2024,10,22,2,299.95473549999997
2024,10,22,3,300.2399272734375
2024,10,22,4,300.50889638085937
2024,10,22,5,300.70297184375
2024,10,22,6,300.8278940703125
2024,10,22,7,300.9022931621094
2024,10,22,8,300.67401208203125
2024,10,22,9,300.10862011718746
2024,10,22,10,301.43079650585935
2024,10,22,11,301.5190120820313
2024,10,22,12,301.5545219902344
2024,10,22,13,301.59755051171874
2024,10,22,14,301.60066231835935
2024,10,22,15,301.60610033203125
2024,10,22,16,301.601588359375
2024,10,22,17,301.55432610156254
2024,10,22,18,301.4585116796875
2024,10,22,19,301.3603264121094
2024,10,22,20,301.27249233789064
2024,10,22,21,301.17872876953123
2024,10,22,22,301.19647589062504
2024,10,22,23,301.09173673242185
2024,10,23,0,301.0128246875
2024,10,23,1,300.99491529296876
2024,10,23,2,301.0339409335937
2024,10,23,3,301.0780891015625
2024,10,23,4,301.1259643359375
2024,10,23,5,301.12965465625
2024,10,23,6,301.18608748828126
2024,10,23,7,301.16885718554687
2024,10,23,8,300.967894453125
2024,10,23,9,300.7639319492188
2024,10,23,10,300.8368345390625
2024,10,23,11,300.7544949980469
2024,10,23,12,300.7568841328125
2024,10,23,13,300.56459748828127
2024,10,23,14,300.46239474218754
2024,10,23,15,300.37472299609374
2024,10,23,16,300.2234556660156
2024,10,23,17,300.19809931054687
2024,10,23,18,300.0684377460937
2024,10,23,19,300.00306254296873
2024,10,23,20,300.00356531250003
2024,10,23,21,300.05149431640626
2024,10,23,22,300.7099488046875
2024,10,23,23,300.7839904140625
2024,10,24,0,300.7632189707031
2024,10,24,1,300.72626453125
2024,10,24,2,300.77390303906253
2024,10,24,3,300.8993256015625
2024,10,24,4,301.01775054101563
2024,10,24,5,301.12740871484374
2024,10,24,6,301.2406481015625
2024,10,24,7,301.3070682773438
2024,10,24,8,301.39271448828123
2024,10,24,9,301.45112395117184
2024,10,24,10,301.7426522695312
2024,10,24,11,301.81944563671874
2024,10,24,12,301.84088101562503
2024,10,24,13,301.78777868359373
2024,10,24,14,301.7808175234375
2024,10,24,15,301.6808565859375
2024,10,24,16,301.4597778828125
2024,10,24,17,301.2367688378906
2024,10,24,18,300.91384982421874
2024,10,24,19,300.34657940429685
2024,10,24,20,300.14243736328126
2024,10,24,21,300.1657406386719
2024,10,24,22,299.7851699160156
2024,10,24,23,299.84757858984375
2024,10,25,0,299.98404100390627
2024,10,25,1,300.1656911503906
2024,10,25,2,300.27922649609377
2024,10,25,3,300.42027760156253
2024,10,25,4,300.4160400546875
2024,10,25,5,300.35217284375
2024,10,25,6,300.18283835937495
2024,10,25,7,300.14025088085936
2024,10,25,8,300.09459875585935
2024,10,25,9,300.116219171875
2024,10,25,10,300.2704562890625
2024,10,25,11,300.36398853906246
2024,10,25,12,300.48772308984377
2024,10,25,13,300.6113505859375
2024,10,25,14,300.6323720097656
2024,10,25,15,300.57140995507814
2024,10,25,16,300.34801671875
2024,10,25,17,300.10633175390626
2024,10,25,18,299.89850073828126
2024,10,25,19,299.7634347246094
2024,10,25,20,299.7631239726562
2024,10,25,21,299.9747683144531
2024,10,25,22,299.7224582695313
2024,10,25,23,299.6606990175781
2024,10,26,0,299.5817377871094
2024,10,26,1,299.61695502343747
2024,10,26,2,299.77141715625
2024,10,26,3,300.17643872460934
2024,10,26,4,300.4285082773438
2024,10,26,5,300.55662882812504
2024,10,26,6,300.62620943164063
2024,10,26,7,300.6262806171875
2024,10,26,8,300.6259168046875
2024,10,26,9,300.5591313457032
2024,10,26,10,301.3125661582031
2024,10,26,11,301.49333005078125
2024,10,26,12,301.6145067890625
2024,10,26,13,301.75158084375
2024,10,26,14,301.84473823437503
2024,10,26,15,301.86294569140625
2024,10,26,16,301.8259341875
2024,10,26,17,301.7916703847656
2024,10,26,18,301.71581216406247
2024,10,26,19,301.62550991796877
2024,10,26,20,301.49028719140625
2024,10,26,21,301.39967368164065
2024,10,26,22,301.2303687402344
2024,10,26,23,301.12480740625
2024,10,27,0,300.94747387109373
2024,10,27,1,300.5633484648437
2024,10,27,2,300.05029455859375
2024,10,27,3,299.8915924140625
2024,10,27,4,300.0613818144531
2024,10,27,5,300.26932633203126
2024,10,27,6,300.29677367578125
2024,10,27,7,299.929298796875
2024,10,27,8,299.8388879316406
2024,10,27,9,299.89204951953127
2024,10,27,10,299.925171734375
2024,10,27,11,300.0797122890625
2024,10,27,12,300.262408
2024,10,27,13,300.51283528125003
2024,10,27,14,300.7018052734375
2024,10,27,15,300.58698398828125
2024,10,27,16,300.4470645722656
2024,10,27,17,300.130851171875
2024,10,27,18,299.6886586171875
2024,10,27,19,299.6586032753906
2024,10,27,20,299.60012402148436
2024,10,27,21,299.5288954921875
2024,10,27,22,299.4877295625
2024,10,27,23,299.520734984375
2024,10,28,0,299.8515742011719
2024,10,28,1,300.13377920703124
2024,10,28,2,300.39866541796874
2024,10,28,3,300.5260986796875
2024,10,28,4,300.5667918769531
2024,10,28,5,300.37770620507814
2024,10,28,6,300.06550471289063
2024,10,28,7,299.9803934921875
2024,10,28,8,300.0751902695312
2024,10,28,9,300.14056778906246
2024,10,28,10,299.93430534960936
2024,10,28,11,299.5217259960937
2024,10,28,12,299.6655168183593
2024,10,28,13,300.012234453125
2024,10,28,14,300.0606077675781
2024,10,28,15,299.96528806835937
2024,10,28,16,299.62970637890623
2024,10,28,17,299.46060043359375
2024,10,28,18,299.4168409902344
2024,10,28,19,299.52335004296873
2024,10,28,20,299.67861312109375
2024,10,28,21,299.70766585937497
2024,10,28,22,299.79614718749997
2024,10,28,23,299.499330171875
2024,10,29,0,299.36478381640626
2024,10,29,1,299.4300786113281
2024,10,29,2,299.6854488808594
2024,10,29,3,299.8529829609375
2024,10,29,4,299.7834693046875
2024,10,29,5,299.41827039453125
2024,10,29,6,299.37289510937495
2024,10,29,7,299.74185732421876
2024,10,29,8,300.1114053066406
2024,10,29,9,300.39691923242185
2024,10,29,10,300.60805070117186
2024,10,29,11,300.6847385859375
2024,10,29,12,300.3222876367187
2024,10,29,13,300.0873837421875
2024,10,29,14,299.7643439589844
2024,10,29,15,299.5056450625
2024,10,29,16,299.6361505058594
2024,10,29,17,299.94796297070314
2024,10,29,18,300.02960035937497
2024,10,29,19,299.37309806054685
2024,10,29,20,299.26446229296874
2024,10,29,21,299.402316609375
2024,10,29,22,299.1165252695313
2024,10,29,23,298.84365874609375
2024,10,30,0,298.85299394726565
2024,10,30,1,298.88356684375003
2024,10,30,2,299.32943062109376
2024,10,30,3,299.58077666796873
2024,10,30,4,299.5036766796875
2024,10,30,5,299.4021038828125
2024,10,30,6,299.367461875
2024,10,30,7,299.43710919531253
2024,10,30,8,299.5138200292969
2024,10,30,9,299.74797478906254
2024,10,30,10,299.54183271484374
2024,10,30,11,299.9581076816406
2024,10,30,12,300.43026269531254
2024,10,30,13,300.7261720234375
2024,10,30,14,300.81022987304686
2024,10,30,15,301.00558501367186
2024,10,30,16,301.12459088281247
2024,10,30,17,301.22621523632813
2024,10,30,18,301.22226868359377
2024,10,30,19,301.1525415585937
2024,10,30,20,301.02430860156255
2024,10,30,21,300.89315856640627
2024,10,30,22,299.4409690546875
2024,10,30,23,299.339429890625
2024,10,31,0,299.3426836484375
2024,10,31,1,299.6210292363281
2024,10,31,2,299.99463019921876
2024,10,31,3,300.18016664453125
2024,10,31,4,300.262430734375
2024,10,31,5,300.3045498203125
2024,10,31,6,300.29422483984376
2024,10,31,7,300.4065455703125
2024,10,31,8,300.49396119531247
2024,10,31,9,300.6377999921875
2024,10,31,10,300.771550203125
2024,10,31,11,300.94356282812504
2024,10,31,12,301.0056743808594
2024,10,31,13,301.0635795996094
2024,10,31,14,300.99180163867186
2024,10,31,15,300.6742695292969
2024,10,31,16,300.39813351953126
2024,10,31,17,300.16338679296877
2024,10,31,18,300.04079091015626
2024,10,31,19,299.95217936328123
2024,10,31,20,300.0732589804687
2024,10,31,21,300.5693999101562
2024,10,31,22,300.8383689023438
2024,10,31,23,300.7936079921875
2024,11,1,0,301.08389175390624
2024,11,1,1,301.2214739882813
2024,11,1,2,301.35527693359376
2024,11,1,3,301.4587024726562
2024,11,1,4,301.42349438281246
2024,11,1,5,301.41469796875
2024,11,1,6,301.4390862851563
2024,11,1,7,301.45601992382814
2024,11,1,8,301.4457924335938
2024,11,1,9,301.33920173828125
2024,11,1,10,300.7576691171875
2024,11,1,11,300.66105244140624
2024,11,1,12,300.55099309765626
2024,11,1,13,300.3258034296875
2024,11,1,14,300.1036261132813
2024,11,1,15,299.92558426757813
2024,11,1,16,300.37620444140623
2024,11,1,17,300.60743290234376
2024,11,1,18,300.39955467187497
2024,11,1,19,300.5038797109375
2024,11,1,20,300.6201669863281
2024,11,1,21,300.70873508984374
2024,11,1,22,299.9106482148438
2024,11,1,23,300.06477055859375
2024,11,2,0,299.98987801953126
2024,11,2,1,299.9579102460937
2024,11,2,2,299.72040168750004
2024,11,2,3,299.5237690234375
2024,11,2,4,299.70496907421875
2024,11,2,5,299.86609863671873
2024,11,2,6,299.860272359375
2024,11,2,7,299.74578249414066
2024,11,2,8,299.7207256015625
2024,11,2,9,299.8509036210938
2024,11,2,10,300.3591987265625
2024,11,2,11,300.1265404667969
2024,11,2,12,299.77415377539063
2024,11,2,13,299.60418316796876
2024,11,2,14,299.6921592695312
2024,11,2,15,299.82215505859375
2024,11,2,16,299.58473535156253
2024,11,2,17,299.58923614257816
2024,11,2,18,299.6706571035156
2024,11,2,19,299.5269424257813
2024,11,2,20,299.10602043554684
2024,11,2,21,298.84634064453127
2024,11,2,22,298.6625213984375
2024,11,2,23,298.6727914160156
2024,11,3,0,298.744074984375
2024,11,3,1,298.89477624414064
2024,11,3,2,299.0514952578125
2024,11,3,3,299.47405248828125
2024,11,3,4,299.6620011015625
2024,11,3,5,299.66202803906253
2024,11,3,6,299.75221673632814
2024,11,3,7,299.7289409179687
2024,11,3,8,300.0088176484375
2024,11,3,9,299.57643510546876
2024,11,3,10,299.527840609375
2024,11,3,11,299.46705943359376
2024,11,3,12,299.61460814453125
2024,11,3,13,299.8446286601562
2024,11,3,14,299.8636047929687
2024,11,3,15,300.0828885390625
2024,11,3,16,300.21732621679683
2024,11,3,17,300.28840805468747
2024,11,3,18,300.2734264453125
2024,11,3,19,300.23760095703125
2024,11,3,20,300.2004384140625
2024,11,3,21,300.1364797441406
2024,11,3,22,300.24697011718746
2024,11,3,23,300.286273390625
2024,11,4,0,300.3727322734375
2024,11,4,1,300.43508046484374
2024,11,4,2,300.49580285546875
2024,11,4,3,300.66152203320314
2024,11,4,4,300.65299519140626
2024,11,4,5,300.16809765429684
2024,11,4,6,299.8083579960938
2024,11,4,7,299.63995318554686
2024,11,4,8,299.84420194140625
2024,11,4,9,300.20859512890627
2024,11,4,10,300.6889597207031
2024,11,4,11,300.7859431230469
2024,11,4,12,299.97433606640624
2024,11,4,13,299.29070999023435
2024,11,4,14,299.0394311796875
2024,11,4,15,299.23588612500004
2024,11,4,16,299.6620412265625
2024,11,4,17,300.1169891835937
2024,11,4,18,300.2107102734375
2024,11,4,19,299.68704978515626
2024,11,4,20,299.51266187304685
2024,11,4,21,299.43348609375005
2024,11,4,22,298.7791763730469
2024,11,4,23,298.7355728710937
2024,11,5,0,298.6602906015625
2024,11,5,1,299.3387209453125
2024,11,5,2,299.5738106796875
2024,11,5,3,299.8589956328125
2024,11,5,4,299.6941328808594
2024,11,5,5,300.23396465625
2024,11,5,6,300.7993518320313
2024,11,5,7,301.119536328125
2024,11,5,8,301.2331367597656
2024,11,5,9,301.26125606640625
2024,11,5,10,298.89943678125
2024,11,5,11,298.7289615898438
2024,11,5,12,299.0936356367188
2024,11,5,13,299.66596344726565
2024,11,5,14,300.28893580859375
2024,11,5,15,300.99455582421876
2024,11,5,16,301.5565563359375
2024,11,5,17,301.8701977734375
2024,11,5,18,301.8985855097656
2024,11,5,19,301.78152315625005
2024,11,5,20,301.6403698808594
2024,11,5,21,301.51304265234376
2024,11,5,22,301.53117726953127
2024,11,5,23,301.5205976484375
2024,11,6,0,301.48903470507815
2024,11,6,1,301.4985315703125
2024,11,6,2,301.54139759179685
2024,11,6,3,301.60173341015627
2024,11,6,4,301.6693453886719
2024,11,6,5,301.68349178515626
2024,11,6,6,301.6168986015625
2024,11,6,7,301.6223147929688
2024,11,6,8,301.4902713984375
2024,11,6,9,301.31852146484374
2024,11,6,10,301.64215318359373
2024,11,6,11,301.63278607031253
2024,11,6,12,301.56315460742184
2024,11,6,13,301.51343209570314
2024,11,6,14,301.4863347890625
2024,11,6,15,301.4497261796875
2024,11,6,16,301.2933486582031
2024,11,6,17,300.88571309375
2024,11,6,18,300.41069987109375
2024,11,6,19,300.3303258398438
2024,11,6,20,300.35202674414063
2024,11,6,21,300.3846138730469
2024,11,6,22,300.2164560605469
2024,11,6,23,300.12532101171877
2024,11,7,0,300.00418630078127
2024,11,7,1,299.74465322851563
2024,11,7,2,299.63221959375005
2024,11,7,3,299.66277744140626
2024,11,7,4,299.8827991816406
2024,11,7,5,300.14334847851563
2024,11,7,6,300.4196779492188
2024,11,7,7,300.6564899375
2024,11,7,8,300.8513987519531
2024,11,7,9,301.02325589062497
2024,11,7,10,301.30263686328124
2024,11,7,11,301.35656221484373
2024,11,7,12,301.38486562500003
2024,11,7,13,301.22533184375
2024,11,7,14,300.60367955859374
2024,11,7,15,299.6535154101562
2024,11,7,16,299.5982003125
2024,11,7,17,299.8761267246094
2024,11,7,18,300.04506416015624
2024,11,7,19,300.06719916015624
2024,11,7,20,300.0573222578125
2024,11,7,21,300.0376552910156
2024,11,7,22,299.9883516777344
2024,11,7,23,300.1146057070313
2024,11,8,0,300.26503300390624
2024,11,8,1,300.4484594726563
2024,11,8,2,300.5855681855469
2024,11,8,3,300.65045988671875
2024,11,8,4,300.7679235625
2024,11,8,5,300.92096171289063
2024,11,8,6,300.80595675
2024,11,8,7,300.56135315234377
2024,11,8,8,300.64829985546874
2024,11,8,9,300.1801952382812
2024,11,8,10,300.5783543984375
2024,11,8,11,300.549081703125
2024,11,8,12,300.63917233984375
2024,11,8,13,300.553477671875
2024,11,8,14,300.42750444140626
2024,11,8,15,300.71782537499996
2024,11,8,16,300.9815333046875
2024,11,8,17,301.0693030839844
2024,11,8,18,300.90178768359374
2024,11,8,19,300.3036399179688
2024,11,8,20,300.15341626171875
2024,11,8,21,300.1195283945313
2024,11,8,22,299.51748791210935
2024,11,8,23,299.66538721875
2024,11,9,0,299.2886581484375
2024,11,9,1,299.11248883984376
2024,11,9,2,299.37518088671874
2024,11,9,3,299.8924839101562
2024,11,9,4,299.6049705039062
2024,11,9,5,299.4977911679687
2024,11,9,6,299.2108725429688
2024,11,9,7,299.36045795703126
2024,11,9,8,299.7527941367187
2024,11,9,9,300.0941278417969
2024,11,9,10,298.992620890625
2024,11,9,11,299.13565270507814
2024,11,9,12,299.06922316796874
2024,11,9,13,299.4755298066406
2024,11,9,14,299.3956002421875
2024,11,9,15,299.732591
2024,11,9,16,299.9107817070313
2024,11,9,17,299.6282337226562
2024,11,9,18,299.38367777343746
2024,11,9,19,299.8705883339844
2024,11,9,20,300.05539094140624
2024,11,9,21,299.4236599453125
2024,11,9,22,298.91195696875
2024,11,9,23,298.91143678515624
2024,11,10,0,299.2340099375
2024,11,10,1,299.31063316601563
2024,11,10,2,299.27759751171874
2024,11,10,3,299.2210914960937
2024,11,10,4,299.16739257031253
2024,11,10,5,299.2390295078125
2024,11,10,6,299.2283551542969
2024,11,10,7,299.30714339453124
2024,11,10,8,299.5253622304688
2024,11,10,9,299.9406400078125
2024,11,10,10,299.2454768554688
2024,11,10,11,299.3212008828125
2024,11,10,12,299.5957490957031
2024,11,10,13,299.97019193359375
2024,11,10,14,300.30620465234375
2024,11,10,15,300.67026943945314
2024,11,10,16,300.9160724375
2024,11,10,17,301.0165223769531
2024,11,10,18,300.98215725585936
2024,11,10,19,300.78489846484376
2024,11,10,20,300.682492296875
2024,11,10,21,300.60101330859374
2024,11,10,22,300.5501855703125
2024,11,10,23,300.674022734375
2024,11,11,0,300.6298174882813
2024,11,11,1,300.4881445859375
2024,11,11,2,300.4295945234375
2024,11,11,3,300.5134131289062
2024,11,11,4,300.43604397265625
2024,11,11,5,300.47126778125
2024,11,11,6,300.1898025546875
2024,11,11,7,299.9017087167969
2024,11,11,8,299.68626676171874
2024,11,11,9,299.85266172265625
2024,11,11,10,299.9554562382813
2024,11,11,11,300.1979765546875
2024,11,11,12,300.3730824433594
2024,11,11,13,300.5714266972656
2024,11,11,14,300.719641765625
2024,11,11,15,300.86299904296874
2024,11,11,16,300.918959453125
2024,11,11,17,300.9114210546875
2024,11,11,18,300.7599745078125
2024,11,11,19,300.38396226953125
2024,11,11,20,299.66303840039063
2024,11,11,21,299.6408459296875
2024,11,11,22,300.07822698828124
2024,11,11,23,300.0337036640625
2024,11,12,0,299.979296671875
2024,11,12,1,299.5886632910156
2024,11,12,2,299.46523334374996
2024,11,12,3,299.495267421875
2024,11,12,4,299.7334804101563
2024,11,12,5,299.9261739140625
2024,11,12,6,300.1661110449219
2024,11,12,7,300.38922779882813
2024,11,12,8,300.5887258203125
2024,11,12,9,300.782402234375
2024,11,12,10,300.09741413085936
2024,11,12,11,300.4015602792969
2024,11,12,12,300.3846224179687
2024,11,12,13,300.19367265625
2024,11,12,14,299.9425285351562
2024,11,12,15,299.96645409375003
2024,11,12,16,299.96552433984374
2024,11,12,17,299.9898114023437
2024,11,12,18,299.6932839804688
2024,11,12,19,299.69540945703125
2024,11,12,20,300.010959953125
2024,11,12,21,300.06868522265626
2024,11,12,22,300.3639473476563
2024,11,12,23,300.5777898828125
2024,11,13,0,300.71913352148437
2024,11,13,1,300.7073650117187
2024,11,13,2,300.7100268417969
2024,11,13,3,300.27491829492186
2024,11,13,4,299.5317224882812
2024,11,13,5,299.58178040429686
2024,11,13,6,300.14981485742186
2024,11,13,7,300.4617831777344
2024,11,13,8,300.1905299257812
2024,11,13,9,299.8695897265625
2024,11,13,10,299.9393449375
2024,11,13,11,299.82234180859376
2024,11,13,12,299.74717449218747
2024,11,13,13,299.7433048828125
2024,11,13,14,300.01862076171875
2024,11,13,15,299.948950109375
2024,11,13,16,299.59133253906253
2024,11,13,17,299.3842365390625
2024,11,13,18,299.8669858867188
2024,11,13,19,300.38313742578123
2024,11,13,20,300.69905829296874
2024,11,13,21,301.0232518515625
2024,11,13,22,300.12674442773437
2024,11,13,23,300.84708225390625
2024,11,14,0,301.22485091796875
2024,11,14,1,301.4089615507812
2024,11,14,2,301.61802174414066
2024,11,14,3,301.43074473828125
2024,11,14,4,300.98497779492186
2024,11,14,5,300.65898516796875
2024,11,14,6,301.0312538984375
2024,11,14,7,300.6251124316406
2024,11,14,8,299.99244151171877
2024,11,14,9,300.12482716015626
2024,11,14,10,301.04102385351564
2024,11,14,11,300.8306130664062
2024,11,14,12,300.5180659023437
2024,11,14,13,300.15376719921875
2024,11,14,14,299.94614082421873
2024,11,14,15,300.0322694023438
2024,11,14,16,300.30480156640624
2024,11,14,17,300.3866540488281
2024,11,14,18,300.43051000781253
2024,11,14,19,299.84054785546874
2024,11,14,20,299.9122197890625
2024,11,14,21,300.5501997265625
2024,11,14,22,301.23163146875
2024,11,14,23,301.301088546875
2024,11,15,0,300.9666472128906
2024,11,15,1,300.0010484179688
2024,11,15,2,299.4878854492187
2024,11,15,3,299.4768079882813
2024,11,15,4,299.6587733125
2024,11,15,5,299.61024489843754
2024,11,15,6,299.90464743359377
2024,11,15,7,300.1635673007812
2024,11,15,8,300.4282612402344
2024,11,15,9,300.6207374980469
2024,11,15,10,300.26533243750004
2024,11,15,11,300.35973688281246
2024,11,15,12,300.56751622656253
2024,11,15,13,300.61526687890625
2024,11,15,14,300.47546209765625
2024,11,15,15,300.28197436914064
2024,11,15,16,300.45831198632817
2024,11,15,17,300.5245843828125
2024,11,15,18,300.4936938085937
2024,11,15,19,300.4972123789062
2024,11,15,20,300.49124912109374
2024,11,15,21,300.2361700917969
2024,11,15,22,300.9139403007813
2024,11,15,23,300.93487617187503
2024,11,16,0,301.02804015625
2024,11,16,1,300.9650392558594
2024,11,16,2,300.57946436718754
2024,11,16,3,300.3983230253906
2024,11,16,4,300.5270315234375
2024,11,16,5,300.7306301660156
2024,11,16,6,300.6513701074219
2024,11,16,7,300.5673163710938
2024,11,16,8,300.3945252148437
2024,11,16,9,300.33305698828127
2024,11,16,10,301.3966553242187
2024,11,16,11,301.30784428515625
2024,11,16,12,301.1716102675781
2024,11,16,13,301.0121181640625
2024,11,16,14,301.05867398242185
2024,11,16,15,301.0600367089844
2024,11,16,16,301.034128390625
2024,11,16,17,300.5131234609375
2024,11,16,18,300.04120134375
2024,11,16,19,299.84986435351567
2024,11,16,20,299.858400953125
2024,11,16,21,300.0335748710938
2024,11,16,22,301.4597793515625
2024,11,16,23,301.2655589550782
2024,11,17,0,301.19440876953126
2024,11,17,1,301.1405459472656
2024,11,17,2,300.4834840332031
2024,11,17,3,300.38621361328126
2024,11,17,4,300.202454015625
2024,11,17,5,300.4553444140625
2024,11,17,6,300.81403512109375
2024,11,17,7,300.3366902734375
2024,11,17,8,300.1411383671875
2024,11,17,9,300.03925206835936
2024,11,17,10,299.48732587890623
2024,11,17,11,300.362949984375
2024,11,17,12,300.6839918242187
2024,11,17,13,300.7534581679688
2024,11,17,14,300.52508883984376
2024,11,17,15,299.5470405136719
2024,11,17,16,299.21414724804686
2024,11,17,17,299.53548296875
2024,11,17,18,299.39584155859376
2024,11,17,19,299.38402869921873
2024,11,17,20,299.21120223437504
2024,11,17,21,299.219379578125
2024,11,17,22,299.64532989843747
2024,11,17,23,299.43682930468754
2024,11,18,0,299.3297018164062
2024,11,18,1,299.77285097070313
2024,11,18,2,300.13938681445313
2024,11,18,3,300.5818898359375
2024,11,18,4,300.941801125
2024,11,18,5,301.21147703515624
2024,11,18,6,301.36324198242187
2024,11,18,7,301.36345014453127
2024,11,18,8,301.32096627734376
