year,month,day,hour,t2m
2018,10,26,17,292.5591405
2018,10,26,18,293.0245704824219
2018,10,26,19,293.26276885351564
2018,10,26,20,293.0154261113281
2018,10,26,21,292.98309005859375
2018,10,26,22,292.13958647851564
2018,10,26,23,291.28663677343746
2018,10,27,0,290.6828971054687
2018,10,27,1,290.3233485820312
2018,10,27,2,289.93549890624996
2018,10,27,3,289.29204733593747
2018,10,27,4,288.9324168085937
2018,10,27,5,288.392499689453
2018,10,27,6,287.6961828906249
2018,10,27,7,287.4191369726562
2018,10,27,8,287.29307744140624
2018,10,27,9,286.8448096054687
2018,10,27,10,285.96411346484365
2018,10,27,11,286.0192949531249
2018,10,27,12,286.54421156054684
2018,10,27,13,286.8129617421875
2018,10,27,14,288.09700094140624
2018,10,27,15,290.10766792578124
2018,10,27,16,290.7763290664063
2018,10,27,17,291.5459454804688
2018,10,27,18,292.69122051562505
2018,10,27,19,293.29260282421876
2018,10,27,20,293.63499089062503
2018,10,27,21,293.9977580253906
2018,10,27,22,292.7837224941406
2018,10,27,23,291.7135769140624
2018,10,28,0,291.3451386855468
2018,10,28,1,291.15143357226555
2018,10,28,2,289.5745811406249
2018,10,28,3,288.1153347871092
2018,10,28,4,287.97954780859357
2018,10,28,5,287.4802128124998
2018,10,28,6,287.39533094531237
2018,10,28,7,287.43303600390607
2018,10,28,8,287.1563733828123
2018,10,28,9,287.65922962890613
2018,10,28,10,286.8905492773436
2018,10,28,11,287.22568740234357
2018,10,28,12,286.9332958359373
2018,10,28,13,288.8365177207031
2018,10,28,14,290.9447970859375
2018,10,28,15,294.00026775000003
2018,10,28,16,295.09516069335945
2018,10,28,17,296.22607557812506
2018,10,28,18,297.2817778203126
2018,10,28,19,297.48830194531257
2018,10,28,20,297.7397587089844
2018,10,28,21,297.73441722851567
2018,10,28,22,296.3585446992188
2018,10,28,23,295.7078134648437
2018,10,29,0,294.77379026562494
2018,10,29,1,294.3490828535156
2018,10,29,2,294.11902709374993
2018,10,29,3,293.4989386738281
2018,10,29,4,293.74406973046877
2018,10,29,5,293.6829579960937
2018,10,29,6,293.6259484726562
2018,10,29,7,293.5358236953125
2018,10,29,8,293.202891359375
2018,10,29,9,293.43426286718744
2018,10,29,10,292.2682252773437
2018,10,29,11,292.14023374999994
2018,10,29,12,292.2042068476562
2018,10,29,13,292.38882306640625
2018,10,29,14,293.6394974375
2018,10,29,15,295.67780225000007
2018,10,29,16,296.5806236875001
2018,10,29,17,297.5055748300783
2018,10,29,18,298.7144690429688
2018,10,29,19,299.6437755351563
2018,10,29,20,299.8384246210938
2018,10,29,21,299.6856324257813
2018,10,29,22,299.61519787109376
2018,10,29,23,296.79051025781257
2018,10,30,0,295.00233902734374
2018,10,30,1,294.72867956640624
2018,10,30,2,294.074795203125
2018,10,30,3,293.34024889843744
2018,10,30,4,293.6088889492187
2018,10,30,5,292.99372687695313
2018,10,30,6,292.41594320312504
2018,10,30,7,291.51489123632814
2018,10,30,8,291.1980971679687
2018,10,30,9,290.9758626308593
2018,10,30,10,290.20186747070306
2018,10,30,11,290.0532753535156
2018,10,30,12,290.42535791601557
2018,10,30,13,291.312705796875
2018,10,30,14,292.97331978906254
2018,10,30,15,294.82191015039075
2018,10,30,16,295.8362630273438
2018,10,30,17,296.84866721484383
2018,10,30,18,297.34946725390637
2018,10,30,19,297.8414691269532
2018,10,30,20,298.3563653320313
2018,10,30,21,298.20753732031255
2018,10,30,22,297.2435619921875
2018,10,30,23,295.8549578066406
2018,10,31,0,294.7701681054687
2018,10,31,1,294.5145595625
2018,10,31,2,294.36322013281244
2018,10,31,3,293.9169464414062
2018,10,31,4,293.7074869101562
2018,10,31,5,293.6220862929687
2018,10,31,6,293.49321407812494
2018,10,31,7,293.01121168749995
2018,10,31,8,292.8766615664062
2018,10,31,9,293.1592857480468
2018,10,31,10,292.35163178320306
2018,10,31,11,292.35923885546873
2018,10,31,12,292.40847974218747
2018,10,31,13,293.34509354492195
2018,10,31,14,294.8860748906251
2018,10,31,15,296.8952163769532
2018,10,31,16,298.1189029414063
2018,10,31,17,298.75150083398444
2018,10,31,18,298.8040953710938
2018,10,31,19,298.86619164062506
2018,10,31,20,299.0226732773438
2018,10,31,21,298.9273917148438
2018,10,31,22,297.9872566757813
2018,10,31,23,297.0903264238282
2018,11,1,0,296.3934530039063
2018,11,1,1,296.6793055
2018,11,1,2,296.53031723437505
2018,11,1,3,296.15703749804686
2018,11,1,4,296.18217350000003
2018,11,1,5,296.06907425781253
2018,11,1,6,296.31955297656253
2018,11,1,7,296.5158069472657
2018,11,1,8,297.0166499589844
2018,11,1,9,297.2787274765625
2018,11,1,10,297.0153910058594
2018,11,1,11,297.3612884375
2018,11,1,12,297.107855125
2018,11,1,13,296.8209299316406
2018,11,1,14,297.15046253124996
2018,11,1,15,296.98197327734374
2018,11,1,16,295.95513612109374
2018,11,1,17,294.7025903925781
2018,11,1,18,294.01728555859376
2018,11,1,19,293.8872414003906
2018,11,1,20,293.7311255546875
2018,11,1,21,293.9632298203125
2018,11,1,22,294.11678434179686
2018,11,1,23,294.6277504570312
2018,11,2,0,295.28710352148437
2018,11,2,1,295.47256206835937
2018,11,2,2,295.57257228906246
2018,11,2,3,295.2633945078125
2018,11,2,4,295.10694927343746
2018,11,2,5,294.903213953125
2018,11,2,6,294.61187123242183
2018,11,2,7,294.07063778906246
2018,11,2,8,294.28465160546875
2018,11,2,9,293.9459918242187
2018,11,2,10,292.0231679335937
2018,11,2,11,291.3517737851562
2018,11,2,12,290.64266971289055
2018,11,2,13,289.9109474843749
2018,11,2,14,289.1111209785156
2018,11,2,15,289.10952568749997
2018,11,2,16,289.37334400390625
2018,11,2,17,289.5422237890625
2018,11,2,18,290.00300650390625
2018,11,2,19,290.49736638671874
2018,11,2,20,290.261633046875
2018,11,2,21,289.7636073398437
2018,11,2,22,288.39166653125
2018,11,2,23,287.73240028124997
2018,11,3,0,286.9034723749999
2018,11,3,1,286.2303790742186
2018,11,3,2,285.9729340585936
2018,11,3,3,285.4377637734373
2018,11,3,4,285.22716464453106
2018,11,3,5,284.88420527734354
2018,11,3,6,284.4278494882811
2018,11,3,7,284.3602330566405
2018,11,3,8,284.74650014453107
2018,11,3,9,285.1725468320311
2018,11,3,10,284.9303523945311
2018,11,3,11,285.3924667695311
2018,11,3,12,285.38461912109364
2018,11,3,13,286.0773990273437
2018,11,3,14,287.62795769921877
2018,11,3,15,290.31455955468755
2018,11,3,16,291.4656465507813
2018,11,3,17,292.37079603125005
2018,11,3,18,293.09657635156253
2018,11,3,19,293.40197693945316
2018,11,3,20,293.6460590742188
2018,11,3,21,293.87914610546875
2018,11,3,22,292.8515436035156
2018,11,3,23,292.4089441445312
2018,11,4,0,290.7053440410155
2018,11,4,1,290.119277580078
2018,11,4,2,289.50305289843743
2018,11,4,3,288.5555845820312
2018,11,4,4,288.48774224218744
2018,11,4,5,288.50186068749997
2018,11,4,6,288.17497483593746
2018,11,4,7,287.6871340312499
2018,11,4,8,287.16233114062493
2018,11,4,9,287.2005413945312
2018,11,4,10,286.9685068476562
2018,11,4,11,287.16860024804686
2018,11,4,12,287.55708910937494
2018,11,4,13,287.5784866328125
2018,11,4,14,288.2107717050781
2018,11,4,15,289.0604837324219
2018,11,4,16,291.12363103125006
2018,11,4,17,292.0373087226563
2018,11,4,18,293.3937044726563
2018,11,4,19,293.6380779550782
2018,11,4,20,294.1630101367188
2018,11,4,21,294.26199011132815
2018,11,4,22,294.11655085546874
2018,11,4,23,294.20698128515625
2018,11,5,0,294.106381640625
2018,11,5,1,294.24937127343753
2018,11,5,2,293.8509265800781
2018,11,5,3,292.96722678515624
2018,11,5,4,292.59882582226567
2018,11,5,5,292.58422854101565
2018,11,5,6,292.42247231640624
2018,11,5,7,292.6026270859375
2018,11,5,8,292.47742263085934
2018,11,5,9,292.8388653242187
2018,11,5,10,292.633845078125
2018,11,5,11,292.7870463671875
2018,11,5,12,293.0798668222656
2018,11,5,13,293.01046016796874
2018,11,5,14,293.20888192968755
2018,11,5,15,294.8701127031251
2018,11,5,16,295.5315232734376
2018,11,5,17,296.8655910644532
2018,11,5,18,297.56756714648446
2018,11,5,19,297.8698306835938
2018,11,5,20,298.24983518945317
2018,11,5,21,297.93238627929696
2018,11,5,22,297.366012046875
2018,11,5,23,297.09132858007814
2018,11,6,0,296.9687504335938
2018,11,6,1,296.97192027343755
2018,11,6,2,297.28111217773437
2018,11,6,3,297.47885297460937
2018,11,6,4,297.0560199472656
2018,11,6,5,297.2851986855469
2018,11,6,6,297.2684290292969
2018,11,6,7,297.3573681601562
2018,11,6,8,296.91377446875003
2018,11,6,9,296.92758697070315
2018,11,6,10,296.77429718164063
2018,11,6,11,296.79769557031256
2018,11,6,12,297.1063699980469
2018,11,6,13,296.903556796875
2018,11,6,14,297.3417070351563
2018,11,6,15,297.28623316406254
2018,11,6,16,297.40356158593755
2018,11,6,17,297.74920825781254
2018,11,6,18,298.0619183554688
2018,11,6,19,297.81119909375
2018,11,6,20,297.9046944316407
2018,11,6,21,297.8481155683594
2018,11,6,22,296.55370800000003
2018,11,6,23,296.6034787636719
2018,11,7,0,296.1085842578125
2018,11,7,1,295.5982656113281
2018,11,7,2,295.2613723691406
2018,11,7,3,295.00641221875003
2018,11,7,4,295.09291697851563
2018,11,7,5,295.18160111523434
2018,11,7,6,295.14939925
2018,11,7,7,295.072445078125
2018,11,7,8,295.1222757578125
2018,11,7,9,294.7822794550781
2018,11,7,10,295.156902171875
2018,11,7,11,295.23020287304684
2018,11,7,12,295.3011187109375
2018,11,7,13,295.9677148320312
2018,11,7,14,296.33630942382814
2018,11,7,15,297.4924716328125
2018,11,7,16,296.9893545039063
2018,11,7,17,297.8768929687501
2018,11,7,18,299.09455904492194
2018,11,7,19,299.8797027109375
2018,11,7,20,298.7123179023438
2018,11,7,21,298.5425767832031
2018,11,7,22,296.8021327246094
2018,11,7,23,296.42634360937507
2018,11,8,0,295.64206035351566
2018,11,8,1,295.48278251562505
2018,11,8,2,295.0493105234375
2018,11,8,3,294.7270801796875
2018,11,8,4,294.5395640351562
2018,11,8,5,294.4098001054688
2018,11,8,6,294.3440932578125
2018,11,8,7,294.1562638242188
2018,11,8,8,294.27778985937505
2018,11,8,9,294.04816265234376
2018,11,8,10,294.8404680703125
2018,11,8,11,294.8235645859375
2018,11,8,12,294.79289050585936
2018,11,8,13,295.4607226132813
2018,11,8,14,296.25548594335936
2018,11,8,15,296.21810084375005
2018,11,8,16,296.541985296875
2018,11,8,17,296.9055499140625
2018,11,8,18,297.09520000781254
2018,11,8,19,297.23929190625
2018,11,8,20,297.55138684375004
2018,11,8,21,297.3443101796875
2018,11,8,22,296.7214277714844
2018,11,8,23,295.8028318320313
2018,11,9,0,295.64401387109376
2018,11,9,1,295.4535761699219
2018,11,9,2,295.32006584179686
2018,11,9,3,294.88652777734376
2018,11,9,4,294.5982634980469
2018,11,9,5,294.4913611933594
2018,11,9,6,294.23949706250005
2018,11,9,7,294.36540872265624
2018,11,9,8,294.33357828515625
2018,11,9,9,294.7411672109375
2018,11,9,10,294.58457110546874
2018,11,9,11,294.8273592382812
2018,11,9,12,295.118785296875
2018,11,9,13,295.2255085644531
2018,11,9,14,295.9808859277344
2018,11,9,15,297.07326139257816
2018,11,9,16,297.72625509375007
2018,11,9,17,298.16689442187504
2018,11,9,18,299.03236518359375
2018,11,9,19,299.1861934824219
2018,11,9,20,297.91588069140624
2018,11,9,21,296.8755050898437
2018,11,9,22,295.39031088281246
2018,11,9,23,293.38905892578117
2018,11,10,0,291.88902181640617
2018,11,10,1,290.82806035156244
2018,11,10,2,289.7730305937499
2018,11,10,3,288.84202660351554
2018,11,10,4,288.23443828124994
2018,11,10,5,287.3515975351562
2018,11,10,6,286.8420181523437
2018,11,10,7,286.4064282070312
2018,11,10,8,285.78347329296867
2018,11,10,9,285.1706098710937
2018,11,10,10,283.1232862460937
2018,11,10,11,283.1512772343749
2018,11,10,12,283.3160590781249
2018,11,10,13,283.0850185390624
2018,11,10,14,283.28476727343747
2018,11,10,15,284.56939725390623
2018,11,10,16,285.32641016015623
2018,11,10,17,286.1897915976562
2018,11,10,18,287.51189277343747
2018,11,10,19,288.26534440625
2018,11,10,20,288.74623554296875
2018,11,10,21,288.7575702578125
2018,11,10,22,287.5490550878906
2018,11,10,23,286.4027480800781
2018,11,11,0,285.11213064062497
2018,11,11,1,284.8702926191405
2018,11,11,2,284.5289023515624
2018,11,11,3,283.60666255859365
2018,11,11,4,283.6172093515624
2018,11,11,5,283.09371625390617
2018,11,11,6,282.5176760546874
2018,11,11,7,282.37810815234366
2018,11,11,8,282.50886732031245
2018,11,11,9,283.0885769023437
2018,11,11,10,282.57949999999994
2018,11,11,11,282.8904892304687
2018,11,11,12,283.3700167265624
2018,11,11,13,283.2647485214843
2018,11,11,14,283.83999324999996
2018,11,11,15,286.18572931835934
2018,11,11,16,287.6899011972656
2018,11,11,17,288.9603247695312
2018,11,11,18,290.8856168125
2018,11,11,19,291.90159459375
2018,11,11,20,292.3109486835938
2018,11,11,21,292.64193816796876
2018,11,11,22,292.15877625390624
2018,11,11,23,291.4745877187499
2018,11,12,0,290.7705552304687
2018,11,12,1,290.7985314726562
2018,11,12,2,290.80003523828117
2018,11,12,3,290.4061938710937
2018,11,12,4,290.33129362499994
2018,11,12,5,290.15683612695307
2018,11,12,6,290.26590060546874
2018,11,12,7,290.1904681523437
2018,11,12,8,289.73293128906244
2018,11,12,9,289.589223484375
2018,11,12,10,289.33977675195314
2018,11,12,11,289.4231617324219
2018,11,12,12,289.8134537421875
2018,11,12,13,289.8986806367187
2018,11,12,14,290.12751140625005
2018,11,12,15,291.6577130722656
2018,11,12,16,292.21240339453124
2018,11,12,17,293.30705099218756
2018,11,12,18,293.79746035351565
2018,11,12,19,294.5816896503906
2018,11,12,20,294.28666421484377
2018,11,12,21,294.38121092578126
2018,11,12,22,293.75069778125004
2018,11,12,23,293.80114810546877
2018,11,13,0,293.3488379882813
2018,11,13,1,293.4952717714844
2018,11,13,2,293.51095100390626
2018,11,13,3,293.21798157031253
2018,11,13,4,293.2296863125
2018,11,13,5,293.30021646875
2018,11,13,6,293.1924796445312
2018,11,13,7,293.4140213359375
2018,11,13,8,293.1577423417969
2018,11,13,9,291.9255475019531
2018,11,13,10,291.47587831640624
2018,11,13,11,291.5107838164062
2018,11,13,12,290.9836419179687
2018,11,13,13,290.7267322734374
2018,11,13,14,289.64815448046863
2018,11,13,15,288.5560758886717
2018,11,13,16,287.30293366796866
2018,11,13,17,287.1940204335937
2018,11,13,18,287.04041963476556
2018,11,13,19,287.19511228320306
2018,11,13,20,287.1938196777343
2018,11,13,21,286.9369503632812
2018,11,13,22,286.48835794531243
2018,11,13,23,286.49054127734365
2018,11,14,0,286.1277047890624
2018,11,14,1,285.7035626718749
2018,11,14,2,285.0967114570312
2018,11,14,3,284.5777149316405
2018,11,14,4,284.4775880429687
2018,11,14,5,284.24967995312494
2018,11,14,6,283.99622032031243
2018,11,14,7,283.8280689726562
2018,11,14,8,283.78306219335934
2018,11,14,9,283.7221466679687
2018,11,14,10,283.2101457714843
2018,11,14,11,283.4516763867187
2018,11,14,12,283.5623036484375
2018,11,14,13,283.57963469531245
2018,11,14,14,283.48529736718746
2018,11,14,15,283.5114001796874
2018,11,14,16,283.6790556914062
2018,11,14,17,283.63774616015615
2018,11,14,18,283.41857865820305
2018,11,14,19,283.68858865234364
2018,11,14,20,283.51962865624995
2018,11,14,21,283.4380552109374
2018,11,14,22,282.6658823847655
2018,11,14,23,282.39800320703114
2018,11,15,0,282.20151651171864
2018,11,15,1,281.6580724101562
2018,11,15,2,281.35208960156245
2018,11,15,3,280.6989983281249
2018,11,15,4,280.19949383007804
2018,11,15,5,279.81947010156244
2018,11,15,6,279.12714705078116
2018,11,15,7,278.86168692968744
2018,11,15,8,278.56574199999994
2018,11,15,9,277.8548235273437
2018,11,15,10,276.9510950195312
2018,11,15,11,277.36455250976553
2018,11,15,12,277.3751841718749
2018,11,15,13,277.4652925156249
2018,11,15,14,277.3341701640624
2018,11,15,15,277.3142361386718
2018,11,15,16,278.0759987226562
2018,11,15,17,279.56906465624996
2018,11,15,18,280.46395523437496
2018,11,15,19,281.37789948632815
2018,11,15,20,282.134757125
2018,11,15,21,282.7145530664062
2018,11,15,22,281.49232722656245
2018,11,15,23,280.9259872460937
2018,11,16,0,280.2143212773437
2018,11,16,1,279.4375480624999
2018,11,16,2,279.1851290039061
2018,11,16,3,279.1647826191405
2018,11,16,4,278.31791181249986
2018,11,16,5,277.99841477148425
2018,11,16,6,277.7242846621092
2018,11,16,7,277.4388453203124
2018,11,16,8,277.19661294335924
2018,11,16,9,277.7423846992186
2018,11,16,10,276.8817679687499
2018,11,16,11,277.1111671777343
2018,11,16,12,278.1168651640624
2018,11,16,13,277.7529364999999
2018,11,16,14,279.34295451562497
2018,11,16,15,281.15906925
2018,11,16,16,282.879721671875
2018,11,16,17,284.3690489765625
2018,11,16,18,286.0767955468751
2018,11,16,19,287.0176715429688
2018,11,16,20,288.1590737011719
2018,11,16,21,288.65420581640626
2018,11,16,22,287.77858380468746
2018,11,16,23,286.97044164453115
2018,11,17,0,284.81632390624986
2018,11,17,1,284.41431155859357
2018,11,17,2,283.7189010273436
2018,11,17,3,282.38687988476545
2018,11,17,4,282.350564347656
2018,11,17,5,281.9793745019529
2018,11,17,6,281.60759106445295
2018,11,17,7,281.42600772460924
2018,11,17,8,280.9121802441404
2018,11,17,9,281.7233548398436
2018,11,17,10,280.4513709921873
2018,11,17,11,280.762858970703
2018,11,17,12,280.4287710312499
2018,11,17,13,281.7671604980468
2018,11,17,14,283.8316551523437
2018,11,17,15,286.56948914257816
2018,11,17,16,287.9902865078125
2018,11,17,17,289.4770882695313
2018,11,17,18,290.50239107031257
2018,11,17,19,290.85865381250005
2018,11,17,20,290.94946117187504
2018,11,17,21,291.20807325585946
2018,11,17,22,290.0390654765625
2018,11,17,23,288.78225081054694
2018,11,18,0,287.0969170429688
2018,11,18,1,286.6763330410156
2018,11,18,2,286.07142273437495
2018,11,18,3,284.8637349101561
2018,11,18,4,284.8801313749998
2018,11,18,5,284.2468860468748
2018,11,18,6,284.18053864062483
2018,11,18,7,283.5432708789061
2018,11,18,8,283.0141017695311
2018,11,18,9,283.1027817070311
2018,11,18,10,282.5041148046874
2018,11,18,11,283.2046324570311
2018,11,18,12,283.1691136132811
2018,11,18,13,283.3142686464843
2018,11,18,14,285.4519436171875
2018,11,18,15,287.9313696757813
2018,11,18,16,289.7301467695313
2018,11,18,17,289.8840019765626
2018,11,18,18,291.8039346992188
2018,11,18,19,292.788642234375
2018,11,18,20,293.1053611914063
2018,11,18,21,293.3788479882813
2018,11,18,22,292.92945048828125
2018,11,18,23,290.9804088652344
2018,11,19,0,289.07881444531245
2018,11,19,1,288.92228212109376
2018,11,19,2,287.8204956523437
2018,11,19,3,285.7042522929686
2018,11,19,4,285.2151647578124
2018,11,19,5,284.3556619648436
2018,11,19,6,284.17622371874984
2018,11,19,7,284.773147439453
2018,11,19,8,284.60056802343735
2018,11,19,9,285.0166120058592
2018,11,19,10,283.88483910546864
2018,11,19,11,284.05558740234363
2018,11,19,12,284.5035766718749
2018,11,19,13,284.5885188886718
2018,11,19,14,286.55484996484375
2018,11,19,15,288.7088156875
2018,11,19,16,289.8788314980469
2018,11,19,17,290.69816077734384
2018,11,19,18,291.3879093632814
2018,11,19,19,292.46542458593757
2018,11,19,20,293.43568486328127
2018,11,19,21,292.9486417851563
2018,11,19,22,292.25457237304687
2018,11,19,23,290.2826896132813
2018,11,20,0,289.24848289843754
2018,11,20,1,289.2037125742188
2018,11,20,2,289.0133674804687
2018,11,20,3,288.24102209374996
2018,11,20,4,288.32599638671866
2018,11,20,5,288.1882245976562
2018,11,20,6,287.9628365976562
2018,11,20,7,287.68685023437496
2018,11,20,8,287.5507072480468
2018,11,20,9,288.0074855078125
2018,11,20,10,288.1926828300781
2018,11,20,11,288.3685424921875
2018,11,20,12,288.3293399140624
2018,11,20,13,288.17042359374994
2018,11,20,14,288.0312961308594
2018,11,20,15,289.14602941015625
2018,11,20,16,290.4073228359375
2018,11,20,17,291.19087550781256
2018,11,20,18,292.1050447402344
2018,11,20,19,292.2005305234375
2018,11,20,20,291.5696194375
2018,11,20,21,291.04092437890625
2018,11,20,22,289.59579795703127
2018,11,20,23,288.56514124999995
2018,11,21,0,286.4760294414062
2018,11,21,1,285.5830825742187
2018,11,21,2,284.6100183593749
2018,11,21,3,283.6104215292968
2018,11,21,4,283.47650135937494
2018,11,21,5,283.0445849023437
2018,11,21,6,282.4203496367187
2018,11,21,7,282.1156170742187
2018,11,21,8,281.7420750898437
2018,11,21,9,281.74339991796865
2018,11,21,10,279.6477919218749
2018,11,21,11,279.61985299609364
2018,11,21,12,279.9306759023437
2018,11,21,13,279.7731221367187
2018,11,21,14,281.7622845332031
2018,11,21,15,283.27618696093754
2018,11,21,16,285.12225669531256
2018,11,21,17,285.95223736718754
2018,11,21,18,287.1804354492188
2018,11,21,19,288.10245290625
2018,11,21,20,288.8076485878907
2018,11,21,21,289.26741937500003
2018,11,21,22,287.872787484375
2018,11,21,23,286.39749400781244
2018,11,22,0,284.62066087890616
2018,11,22,1,283.78781674609365
2018,11,22,2,283.2761903828124
2018,11,22,3,281.96547308398425
2018,11,22,4,281.9030893320312
2018,11,22,5,281.36849934765615
2018,11,22,6,281.07184819921866
2018,11,22,7,280.65074548242177
2018,11,22,8,280.40495015039056
2018,11,22,9,281.28014411328115
2018,11,22,10,281.2300652265624
2018,11,22,11,281.1152086406249
2018,11,22,12,281.37727003906247
2018,11,22,13,281.73626921874995
2018,11,22,14,281.91834011132806
2018,11,22,15,283.22316175
2018,11,22,16,283.894184109375
2018,11,22,17,284.68713505468753
2018,11,22,18,286.3578563320313
2018,11,22,19,287.8664209101563
2018,11,22,20,288.775401234375
2018,11,22,21,289.3216080898438
2018,11,22,22,288.4142436640625
2018,11,22,23,286.89784988867183
2018,11,23,0,285.3286980117187
2018,11,23,1,285.4339443027343
2018,11,23,2,285.0200478789062
2018,11,23,3,283.9071953593749
2018,11,23,4,283.3310674609374
2018,11,23,5,282.8003008164062
2018,11,23,6,282.67883939453117
2018,11,23,7,282.41716642382806
2018,11,23,8,282.8899099453124
2018,11,23,9,283.40789698632807
2018,11,23,10,283.65343836718745
2018,11,23,11,283.3514588398437
2018,11,23,12,283.6554587304687
2018,11,23,13,284.0882293007812
2018,11,23,14,284.4951622363281
2018,11,23,15,285.7521253046875
2018,11,23,16,286.0836316484375
2018,11,23,17,286.79489270703124
2018,11,23,18,286.9890755234375
2018,11,23,19,287.70958827734376
2018,11,23,20,288.0730026367188
2018,11,23,21,287.9914431054688
2018,11,23,22,287.82338858007813
2018,11,23,23,287.6141989453125
2018,11,24,0,287.789288359375
2018,11,24,1,288.13415060546873
2018,11,24,2,288.5007738183594
2018,11,24,3,288.6146121992187
2018,11,24,4,288.67235637109377
2018,11,24,5,288.5377621835937
2018,11,24,6,288.57479520703123
2018,11,24,7,288.59776326953124
2018,11,24,8,288.96772669531254
2018,11,24,9,289.49342819531256
2018,11,24,10,290.6385861054688
2018,11,24,11,290.6930526054688
2018,11,24,12,290.39156203125003
2018,11,24,13,290.58406178906256
2018,11,24,14,291.3786466679687
2018,11,24,15,291.7704570546875
2018,11,24,16,291.8012818007812
2018,11,24,17,291.8580159335937
2018,11,24,18,291.91857454687505
2018,11,24,19,292.50796532031256
2018,11,24,20,292.4202327734376
2018,11,24,21,292.54942200585947
2018,11,24,22,291.10574860937504
2018,11,24,23,289.2266713867187
2018,11,25,0,288.65291041015615
2018,11,25,1,288.07093702343747
2018,11,25,2,287.67639085742184
2018,11,25,3,287.4989793671875
2018,11,25,4,287.5540288339843
2018,11,25,5,287.48917102734373
2018,11,25,6,286.8993710664062
2018,11,25,7,285.8540879960937
2018,11,25,8,285.96876836132805
2018,11,25,9,285.61776314257804
2018,11,25,10,285.3381725136718
2018,11,25,11,285.1367485468749
2018,11,25,12,285.94612471874996
2018,11,25,13,285.4253140976562
2018,11,25,14,285.4921173984375
2018,11,25,15,286.99454992968754
2018,11,25,16,287.60492627343757
2018,11,25,17,288.8251682890626
2018,11,25,18,290.0128641171876
2018,11,25,19,290.70349738085946
2018,11,25,20,291.04822868359383
2018,11,25,21,291.3410855312501
2018,11,25,22,291.41266036523444
2018,11,25,23,291.80556619140634
2018,11,26,0,292.25837361718754
2018,11,26,1,293.05242601171875
2018,11,26,2,292.78446576367185
2018,11,26,3,292.095516453125
2018,11,26,4,292.2385192304688
2018,11,26,5,292.3736761152344
2018,11,26,6,292.8840494257813
2018,11,26,7,293.4227893320313
2018,11,26,8,293.41775060937505
2018,11,26,9,292.8431219101562
2018,11,26,10,289.27206907617176
2018,11,26,11,287.54211427734367
2018,11,26,12,285.5710451289062
2018,11,26,13,284.7638287773437
2018,11,26,14,283.86835436328124
2018,11,26,15,283.2204233085937
2018,11,26,16,282.936070171875
2018,11,26,17,282.914911265625
2018,11,26,18,283.2704608007812
2018,11,26,19,283.8109144785156
2018,11,26,20,283.9450576621094
2018,11,26,21,284.1884556796875
2018,11,26,22,283.6164119785156
2018,11,26,23,283.4299381484375
2018,11,27,0,282.4292906640624
2018,11,27,1,282.2071284824218
2018,11,27,2,281.6425934140624
2018,11,27,3,281.1360206308593
2018,11,27,4,280.7028703320312
2018,11,27,5,280.5944136953124
2018,11,27,6,279.5348867070312
2018,11,27,7,279.1912319589843
2018,11,27,8,278.59499139648426
2018,11,27,9,277.86263791015614
2018,11,27,10,275.6689592578124
2018,11,27,11,275.61240240234366
2018,11,27,12,276.0561875878906
2018,11,27,13,276.4462031992187
2018,11,27,14,277.86162059179685
2018,11,27,15,279.456758890625
2018,11,27,16,280.451826125
2018,11,27,17,281.25183228125
2018,11,27,18,282.7060053671875
2018,11,27,19,283.7636346601563
2018,11,27,20,284.34173725
2018,11,27,21,284.7686723984375
2018,11,27,22,283.0932215234375
2018,11,27,23,281.8630976718749
2018,11,28,0,280.76484719726557
2018,11,28,1,280.2282822695312
2018,11,28,2,279.48141221093744
2018,11,28,3,278.6434897343749
2018,11,28,4,278.39703057421866
2018,11,28,5,278.1537528867187
2018,11,28,6,277.56886559179674
2018,11,28,7,277.16826027148426
2018,11,28,8,276.774032986328
2018,11,28,9,277.23502226367174
2018,11,28,10,276.0336786035155
2018,11,28,11,276.17939503906234
2018,11,28,12,276.8395377773436
2018,11,28,13,276.56712387109366
2018,11,28,14,278.1330137617187
2018,11,28,15,279.82722162500005
2018,11,28,16,281.52755453125
2018,11,28,17,283.0286238730469
2018,11,28,18,284.1909045859375
2018,11,28,19,284.98643342187506
2018,11,28,20,285.3388334023438
2018,11,28,21,285.3322003710938
2018,11,28,22,284.6591999550781
2018,11,28,23,284.29255923828117
2018,11,29,0,283.4402898632811
2018,11,29,1,283.56532136328116
2018,11,29,2,283.46207336328126
2018,11,29,3,282.83739879882813
2018,11,29,4,282.4423947265625
2018,11,29,5,281.9895855625
2018,11,29,6,281.66726332421877
2018,11,29,7,281.1035454062499
2018,11,29,8,280.9973082773436
2018,11,29,9,282.3375816660156
2018,11,29,10,282.33603569140615
2018,11,29,11,281.9976535039061
2018,11,29,12,282.81447392187494
2018,11,29,13,283.300098421875
2018,11,29,14,284.5074369570313
2018,11,29,15,287.8734746835938
2018,11,29,16,290.14951922265635
2018,11,29,17,291.1467847832032
2018,11,29,18,291.52664325781257
2018,11,29,19,291.5317946250001
2018,11,29,20,291.5099574375001
2018,11,29,21,291.2639138867188
2018,11,29,22,290.7026032949219
2018,11,29,23,290.0167041816407
2018,11,30,0,289.46978336523443
2018,11,30,1,289.62835182031256
2018,11,30,2,289.652084859375
