year,month,day,hour,t2m
1973,10,9,5,272.52158170898434
1973,10,9,6,272.5249547460937
1973,10,9,7,272.55103157226563
1973,10,9,8,272.5777690234375
1973,10,9,9,272.9717021679688
1973,10,9,10,273.75688556640625
1973,10,9,11,273.8747156640625
1973,10,9,12,273.97758835937503
1973,10,9,13,274.06961076171876
1973,10,9,14,273.90472421875
1973,10,9,15,273.6546162792969
1973,10,9,16,273.62568275390623
1973,10,9,17,273.23648362304687
1973,10,9,18,273.86159255859377
1973,10,9,19,273.44584205078127
1973,10,9,20,272.9631275292969
1973,10,9,21,272.4007440820313
1973,10,9,22,271.9492409667969
1973,10,9,23,271.6700501953125
1973,10,10,0,271.42371140625005
1973,10,10,1,271.168057421875
1973,10,10,2,270.51815150390627
1973,10,10,3,269.63889244140626
1973,10,10,4,269.33143308593753
1973,10,10,5,269.2657674023437
1973,10,10,6,269.13837005859375
1973,10,10,7,269.1847881640625
1973,10,10,8,269.1267271875
1973,10,10,9,269.3796692382813
1973,10,10,10,267.3375308007812
1973,10,10,11,267.3645600585937
1973,10,10,12,267.105809609375
1973,10,10,13,267.47226228515626
1973,10,10,14,267.6459666992188
1973,10,10,15,267.7311658203125
1973,10,10,16,267.8954015625
1973,10,10,17,268.914626328125
1973,10,10,18,269.47700300781247
1973,10,10,19,270.023881328125
1973,10,10,20,271.6781126464844
1973,10,10,21,273.1027249414062
1973,10,10,22,274.59756957031254
1973,10,10,23,274.77336945312504
1973,10,11,0,274.70450645507816
1973,10,11,1,274.4562299121094
1973,10,11,2,274.0361994921875
1973,10,11,3,273.2172856445313
1973,10,11,4,273.0823009960938
1973,10,11,5,272.6711137792969
1973,10,11,6,272.4662720507813
1973,10,11,7,272.22060749999997
1973,10,11,8,272.134301640625
1973,10,11,9,272.516806796875
1973,10,11,10,271.07776587890623
1973,10,11,11,271.1823308300781
1973,10,11,12,270.58524657226565
1973,10,11,13,270.45975839843754
1973,10,11,14,270.06844028320313
1973,10,11,15,269.94788833984376
1973,10,11,16,269.38309535156253
1973,10,11,17,269.225544296875
1973,10,11,18,268.97627176757817
1973,10,11,19,268.59095868164064
1973,10,11,20,268.4948423242187
1973,10,11,21,268.98371567382816
1973,10,11,22,269.9060097949219
1973,10,11,23,269.9249457226563
1973,10,12,0,269.7587622265625
1973,10,12,1,269.57573234375
1973,10,12,2,269.0729426171875
1973,10,12,3,267.57795865234374
1973,10,12,4,267.55879734375
1973,10,12,5,266.66760162109375
1973,10,12,6,266.6537766796875
1973,10,12,7,266.8484322265625
1973,10,12,8,266.9894733984375
1973,10,12,9,267.03605267578126
1973,10,12,10,267.09314442382816
1973,10,12,11,267.12007418945313
1973,10,12,12,266.3077087304688
1973,10,12,13,266.35966572265625
1973,10,12,14,266.3174143945313
1973,10,12,15,265.93373232421874
1973,10,12,16,265.88001497070314
1973,10,12,17,265.7483192871094
1973,10,12,18,265.77289310546877
1973,10,12,19,265.7431367382813
1973,10,12,20,266.27892778320313
1973,10,12,21,266.6869226269531
1973,10,12,22,266.9051865332031
1973,10,12,23,266.88057377929687
1973,10,13,0,266.9988726953125
1973,10,13,1,266.9932175
1973,10,13,2,266.7918088769531
1973,10,13,3,265.03860287109376
1973,10,13,4,265.32748019531255
1973,10,13,5,264.60600538085936
1973,10,13,6,264.3477862109375
1973,10,13,7,264.49649142578124
1973,10,13,8,263.7711101171875
1973,10,13,9,262.421628203125
1973,10,13,10,263.0052581445313
1973,10,13,11,262.2660621484375
1973,10,13,12,262.1992870507812
1973,10,13,13,261.9785748828125
1973,10,13,14,261.518120703125
1973,10,13,15,261.0503783496094
1973,10,13,16,261.2190332617187
1973,10,13,17,260.97497208984373
1973,10,13,18,261.1090595117188
1973,10,13,19,261.67000109375
1973,10,13,20,263.9898629296875
1973,10,13,21,264.82592832031247
1973,10,13,22,267.3605404980469
1973,10,13,23,267.526156171875
1973,10,14,0,267.4450975292969
1973,10,14,1,267.2113438476563
1973,10,14,2,265.9725289648438
1973,10,14,3,263.5385020507813
1973,10,14,4,263.325540390625
1973,10,14,5,261.70519761718754
1973,10,14,6,261.06216531250004
1973,10,14,7,260.58006509765625
1973,10,14,8,260.0324385546875
1973,10,14,9,257.9777561621094
1973,10,14,10,259.81159515625
1973,10,14,11,259.2657456738281
1973,10,14,12,259.094278359375
1973,10,14,13,258.5349344140625
1973,10,14,14,257.9282294921875
1973,10,14,15,256.38895092773436
1973,10,14,16,255.16498271972657
1973,10,14,17,255.32168114501954
1973,10,14,18,257.0554289746094
1973,10,14,19,260.34907809570313
1973,10,14,20,263.11828634765624
1973,10,14,21,265.3569935351562
1973,10,14,22,267.5001589355469
1973,10,14,23,267.61306191406254
1973,10,15,0,267.8677966601563
1973,10,15,1,267.6157552734375
1973,10,15,2,266.70829360351564
1973,10,15,3,264.4577182421875
1973,10,15,4,264.7969184375
1973,10,15,5,263.9645937304688
1973,10,15,6,264.44981719726565
1973,10,15,7,264.15857525390624
1973,10,15,8,264.23923373046875
1973,10,15,9,262.71081908203126
1973,10,15,10,263.78697204101564
1973,10,15,11,264.3521591015625
1973,10,15,12,264.27197633789064
1973,10,15,13,264.6531180078125
1973,10,15,14,264.44658048828126
1973,10,15,15,264.85646801757815
1973,10,15,16,264.580170078125
1973,10,15,17,264.69223586914063
1973,10,15,18,264.60260781249997
1973,10,15,19,264.97393234375
1973,10,15,20,265.8863476953125
1973,10,15,21,266.89231098632814
1973,10,15,22,268.2742675195313
1973,10,15,23,268.3132941015625
1973,10,16,0,268.61051066406253
1973,10,16,1,268.108795625
1973,10,16,2,267.31735668945316
1973,10,16,3,267.325151796875
1973,10,16,4,266.26640777343755
1973,10,16,5,266.0326523632812
1973,10,16,6,266.05973919921877
1973,10,16,7,266.00264498046874
1973,10,16,8,265.33447896484375
1973,10,16,9,263.5642485449219
1973,10,16,10,265.15670513671876
1973,10,16,11,265.35861927734373
1973,10,16,12,262.18454533203123
1973,10,16,13,260.96429670898436
1973,10,16,14,260.30418638671875
1973,10,16,15,260.14724913085934
1973,10,16,16,259.3735333496094
1973,10,16,17,260.0059386523438
1973,10,16,18,260.1070603027344
1973,10,16,19,260.54716764648435
1973,10,16,20,263.8235731445312
1973,10,16,21,265.9507039257812
1973,10,16,22,269.1645385546875
1973,10,16,23,269.50117421875
1973,10,17,0,270.0648225
1973,10,17,1,269.91867318359374
1973,10,17,2,269.04069859375
1973,10,17,3,268.55610546875
1973,10,17,4,268.5169261328125
1973,10,17,5,268.3271509765625
1973,10,17,6,268.3741035058594
1973,10,17,7,268.56735537109375
1973,10,17,8,268.78232287109375
1973,10,17,9,269.638258828125
1973,10,17,10,270.07503451171874
1973,10,17,11,269.8479648046875
1973,10,17,12,270.23118277343747
1973,10,17,13,270.1920256835938
1973,10,17,14,271.3315271386719
1973,10,17,15,270.82199328125
1973,10,17,16,270.93937197265626
1973,10,17,17,271.0809984765625
1973,10,17,18,271.23438015625004
1973,10,17,19,271.4074801953125
1973,10,17,20,273.569057109375
1973,10,17,21,273.84172712890626
1973,10,17,22,275.6081922265625
1973,10,17,23,275.35747895507814
1973,10,18,0,275.295873203125
1973,10,18,1,275.4296330078125
1973,10,18,2,274.14830541015624
1973,10,18,3,272.5229903515625
1973,10,18,4,272.1746295703125
1973,10,18,5,271.3655936914062
1973,10,18,6,271.36653697265626
1973,10,18,7,270.90649826171875
1973,10,18,8,269.9235874511719
1973,10,18,9,268.085572265625
1973,10,18,10,268.85407071289063
1973,10,18,11,268.59307574218747
1973,10,18,12,269.03801789062504
1973,10,18,13,268.9976690625
1973,10,18,14,268.9882057324219
1973,10,18,15,268.773061640625
1973,10,18,16,269.27725252929685
1973,10,18,17,269.5668532421875
1973,10,18,18,269.772884296875
1973,10,18,19,269.77043251953125
1973,10,18,20,270.7807616308594
1973,10,18,21,271.8102411914063
1973,10,18,22,273.1540348925781
1973,10,18,23,272.598104609375
1973,10,19,0,273.0268012890625
1973,10,19,1,272.92756289062504
1973,10,19,2,272.8028126367188
1973,10,19,3,271.0593665234375
1973,10,19,4,270.73008345703124
1973,10,19,5,269.42336314453127
1973,10,19,6,269.4515839648438
1973,10,19,7,269.39469047851566
1973,10,19,8,269.15355347656254
1973,10,19,9,268.45986891601564
1973,10,19,10,269.045943671875
1973,10,19,11,269.4806963476563
1973,10,19,12,269.06560626953126
1973,10,19,13,269.0798264941406
1973,10,19,14,268.9730533398438
1973,10,19,15,268.5850091308594
1973,10,19,16,268.5207296875
1973,10,19,17,267.5480413574219
1973,10,19,18,268.20003623046875
1973,10,19,19,268.0623773046875
1973,10,19,20,268.3946262890625
1973,10,19,21,269.00972513671877
1973,10,19,22,269.31590748046875
1973,10,19,23,268.99902419921875
1973,10,20,0,269.1183023535156
1973,10,20,1,269.06319664062505
1973,10,20,2,268.89924156250004
1973,10,20,3,267.6208908496094
1973,10,20,4,267.61006032226567
1973,10,20,5,267.66776031250004
1973,10,20,6,267.55744060546874
1973,10,20,7,267.35864369140626
1973,10,20,8,266.1871890625
1973,10,20,9,263.2568226074219
1973,10,20,10,268.5524189941406
1973,10,20,11,267.8406651464844
1973,10,20,12,266.5914289160157
1973,10,20,13,265.46353330078125
1973,10,20,14,265.286218671875
1973,10,20,15,265.01079302734377
1973,10,20,16,265.3241219628907
1973,10,20,17,264.984450078125
1973,10,20,18,264.6506760742188
1973,10,20,19,266.22417580078127
1973,10,20,20,266.9809613867188
1973,10,20,21,267.4647146777344
1973,10,20,22,268.9361301074219
1973,10,20,23,268.8081449414062
1973,10,21,0,268.95829892578126
1973,10,21,1,269.17483753906254
1973,10,21,2,268.77806109375
1973,10,21,3,265.62583345703126
1973,10,21,4,265.6312622070313
1973,10,21,5,264.5792874414063
1973,10,21,6,264.44470982421876
1973,10,21,7,264.165890546875
1973,10,21,8,263.8403513671875
1973,10,21,9,260.4091126953125
1973,10,21,10,262.6493578515625
1973,10,21,11,262.7505826953125
1973,10,21,12,263.88399625976564
1973,10,21,13,263.9983907421875
1973,10,21,14,263.60756904296875
1973,10,21,15,262.4408273339844
1973,10,21,16,262.3200169726563
1973,10,21,17,262.54122268554687
1973,10,21,18,262.56864189453125
1973,10,21,19,262.73506125
1973,10,21,20,265.20711478515625
1973,10,21,21,266.1227112109375
1973,10,21,22,267.5761433984375
1973,10,21,23,267.59690246093754
1973,10,22,0,267.11820088867194
1973,10,22,1,266.67227728515627
1973,10,22,2,264.8284743164063
1973,10,22,3,261.4632578515625
1973,10,22,4,258.53756908203127
1973,10,22,5,256.2149230273438
1973,10,22,6,255.42194599609374
1973,10,22,7,254.85408533203125
1973,10,22,8,254.13984708007814
1973,10,22,9,254.68765166015623
1973,10,22,10,256.9215412866211
1973,10,22,11,256.71627040039067
1973,10,22,12,256.86958755615234
1973,10,22,13,255.76781727539063
1973,10,22,14,256.15716413085937
1973,10,22,15,254.3462524316406
1973,10,22,16,254.41807361328125
1973,10,22,17,253.46814298828127
1973,10,22,18,254.60533734375
1973,10,22,19,255.19135919921874
1973,10,22,20,257.9728243725586
1973,10,22,21,262.14642944335935
1973,10,22,22,267.7577730664063
1973,10,22,23,268.14159126953126
1973,10,23,0,268.01738387695315
1973,10,23,1,267.7814520800781
1973,10,23,2,265.5296699609375
1973,10,23,3,263.8817214648438
1973,10,23,4,263.72612132812503
1973,10,23,5,262.006965
1973,10,23,6,261.232093515625
1973,10,23,7,261.351123046875
1973,10,23,8,261.107376484375
1973,10,23,9,260.4185217480469
1973,10,23,10,259.6291583984375
1973,10,23,11,259.49479691406253
1973,10,23,12,261.5711244921875
1973,10,23,13,261.59500739257817
1973,10,23,14,261.5236575878906
1973,10,23,15,262.18550162109375
1973,10,23,16,261.92950142578127
1973,10,23,17,261.9107912890625
1973,10,23,18,262.2259657617188
1973,10,23,19,262.12235466796875
1973,10,23,20,263.38656753906247
1973,10,23,21,265.32851783203125
1973,10,23,22,268.7265140722656
1973,10,23,23,268.77032458984377
1973,10,24,0,268.5965512890625
1973,10,24,1,268.39236501953127
1973,10,24,2,266.29907129882815
1973,10,24,3,263.48744736328126
1973,10,24,4,263.0041704101563
1973,10,24,5,261.163750234375
1973,10,24,6,258.131337890625
1973,10,24,7,257.51255224365235
1973,10,24,8,256.0360951953125
1973,10,24,9,254.51586986816406
1973,10,24,10,254.3148632421875
1973,10,24,11,254.1242028125
1973,10,24,12,253.71937959960937
1973,10,24,13,253.54215267578127
1973,10,24,14,253.22803334472655
1973,10,24,15,252.67223365722657
1973,10,24,16,252.61716392089843
1973,10,24,17,252.54942346679687
1973,10,24,18,252.62224145996095
1973,10,24,19,253.03636269042968
1973,10,24,20,255.06740050292967
1973,10,24,21,261.83839427734375
1973,10,24,22,262.09039387695316
1973,10,24,23,264.11594669921874
1973,10,25,0,264.1757228515625
1973,10,25,1,263.53935578125
1973,10,25,2,262.87975076171875
1973,10,25,3,262.80568071289065
1973,10,25,4,262.95611528320313
1973,10,25,5,262.3753041992187
1973,10,25,6,260.31411241210935
1973,10,25,7,260.18226923828126
1973,10,25,8,259.0187356542969
1973,10,25,9,258.50528962890627
1973,10,25,10,260.578930234375
1973,10,25,11,260.4221975195312
1973,10,25,12,261.64931247070314
1973,10,25,13,261.79825716796876
1973,10,25,14,261.72951719726564
1973,10,25,15,261.30304486328123
1973,10,25,16,261.50292505859375
1973,10,25,17,261.51271190429685
1973,10,25,18,261.9820044921875
1973,10,25,19,263.8896318164062
1973,10,25,20,266.1826039453125
1973,10,25,21,267.497681015625
1973,10,25,22,268.43113130859376
1973,10,25,23,269.88463315429686
1973,10,26,0,270.1351177734375
1973,10,26,1,268.54706142578124
1973,10,26,2,266.84233719726564
1973,10,26,3,266.4066521875
1973,10,26,4,266.17433595703125
1973,10,26,5,265.31158263671875
1973,10,26,6,265.00491426757816
1973,10,26,7,264.78227943359377
1973,10,26,8,264.38859673828125
1973,10,26,9,263.1506433984375
1973,10,26,10,260.680945546875
1973,10,26,11,260.16064315429685
1973,10,26,12,261.6685702148438
1973,10,26,13,261.46193986328126
1973,10,26,14,260.876659921875
1973,10,26,15,262.5257776953125
1973,10,26,16,262.6130653515625
1973,10,26,17,261.96681443359375
1973,10,26,18,263.10621669921875
1973,10,26,19,263.3787439746094
1973,10,26,20,265.83018998046873
1973,10,26,21,267.21738480468747
1973,10,26,22,270.22821380859375
1973,10,26,23,270.2371499023438
1973,10,27,0,270.0999663671875
1973,10,27,1,269.8597177148438
1973,10,27,2,269.0763390136719
1973,10,27,3,268.5657355078125
1973,10,27,4,267.208595546875
1973,10,27,5,266.7851508984375
1973,10,27,6,266.72894227539064
1973,10,27,7,266.32117751953126
1973,10,27,8,265.54719921875
1973,10,27,9,263.5577012109375
1973,10,27,10,263.15789023437503
1973,10,27,11,262.95437162109374
1973,10,27,12,263.09794075195316
1973,10,27,13,263.0902918261719
1973,10,27,14,263.62945693359376
1973,10,27,15,262.828507578125
1973,10,27,16,262.87162637695315
1973,10,27,17,261.9809511230469
1973,10,27,18,261.75658359375
1973,10,27,19,262.1321395703125
1973,10,27,20,262.96212871093746
1973,10,27,21,268.28234979492186
1973,10,27,22,269.3571334375
1973,10,27,23,269.53072243164064
1973,10,28,0,269.7771572070312
1973,10,28,1,269.590756171875
1973,10,28,2,269.002396796875
1973,10,28,3,268.7884719726562
1973,10,28,4,268.64817421875
1973,10,28,5,268.50300646484374
1973,10,28,6,268.47215529296875
1973,10,28,7,268.36948046875
1973,10,28,8,268.39390533203124
1973,10,28,9,265.9642795800781
1973,10,28,10,266.77442388671875
1973,10,28,11,266.79246453125
1973,10,28,12,267.15908249999995
1973,10,28,13,267.1926390234375
1973,10,28,14,267.5707759375
1973,10,28,15,269.6521165136719
1973,10,28,16,270.0623098828125
1973,10,28,17,270.85390783203127
1973,10,28,18,270.81838330078125
1973,10,28,19,270.84046734375
1973,10,28,20,271.31179097656246
1973,10,28,21,271.99631990234377
1973,10,28,22,272.93578576171876
1973,10,28,23,272.9713099609375
1973,10,29,0,273.0951636328125
1973,10,29,1,273.0743042578125
1973,10,29,2,271.85031345703123
1973,10,29,3,271.11871296875006
1973,10,29,4,270.7531736523437
1973,10,29,5,269.66472248046875
1973,10,29,6,269.5167594824219
1973,10,29,7,269.0017410742188
1973,10,29,8,268.49006178710937
1973,10,29,9,267.8772654492188
1973,10,29,10,268.65804423828126
1973,10,29,11,269.35024042968746
1973,10,29,12,269.4229199023437
1973,10,29,13,269.16833841796876
1973,10,29,14,269.2425990625
1973,10,29,15,266.10326654296875
1973,10,29,16,266.09590197265624
1973,10,29,17,265.77374986328124
1973,10,29,18,265.67078126953123
1973,10,29,19,265.8390598339844
1973,10,29,20,269.6822086523438
1973,10,29,21,269.7231638867188
1973,10,29,22,269.6539041796875
1973,10,29,23,269.701935
1973,10,30,0,269.78596044921875
1973,10,30,1,269.6886330859375
1973,10,30,2,268.91629244140626
1973,10,30,3,268.264400078125
1973,10,30,4,268.2035285546875
1973,10,30,5,267.6702580273438
1973,10,30,6,268.2458162304688
1973,10,30,7,268.6256278710938
1973,10,30,8,268.5955473828125
1973,10,30,9,267.7402351953125
1973,10,30,10,269.78311158203127
1973,10,30,11,269.7597178125
1973,10,30,12,269.5124850585937
1973,10,30,13,269.4997269921875
1973,10,30,14,269.3851422167969
1973,10,30,15,267.1691515429688
1973,10,30,16,266.8883095996094
1973,10,30,17,266.70459433593754
1973,10,30,18,266.56321197265623
1973,10,30,19,266.1013143261719
1973,10,30,20,266.98326297851565
1973,10,30,21,267.46165941406247
1973,10,30,22,268.93187149414064
1973,10,30,23,268.9011303808594
1973,10,31,0,268.8854858300781
1973,10,31,1,268.9517908886719
1973,10,31,2,268.4445416210938
1973,10,31,3,267.35802527343753
1973,10,31,4,267.75854015625
1973,10,31,5,267.49010849609374
1973,10,31,6,267.6705717871094
1973,10,31,7,267.58797109375
1973,10,31,8,267.18590686523436
1973,10,31,9,266.84925984375
1973,10,31,10,264.63421498046876
1973,10,31,11,264.36778451171875
1973,10,31,12,264.40990756835936
1973,10,31,13,264.16920718750004
1973,10,31,14,263.87978232421875
1973,10,31,15,263.9556005761719
1973,10,31,16,264.01472712890626
1973,10,31,17,264.3557649902344
1973,10,31,18,263.9270000390625
1973,10,31,19,263.94523234375004
1973,10,31,20,264.9351444921875
1973,10,31,21,265.3686463085937
1973,10,31,22,266.67419759765625
1973,10,31,23,266.6453475390625
1973,11,1,0,266.72496845703125
1973,11,1,1,266.7800509765625
1973,11,1,2,265.80129223632815
1973,11,1,3,264.74203711914066
1973,11,1,4,264.23337359375
1973,11,1,5,262.46928400390624
1973,11,1,6,260.773214921875
1973,11,1,7,259.29296619140626
1973,11,1,8,258.3326637695312
1973,11,1,9,256.7124130493164
1973,11,1,10,257.82765588867187
1973,11,1,11,257.35015462890624
1973,11,1,12,257.09137103515627
1973,11,1,13,256.85923304687503
1973,11,1,14,256.35236760742185
1973,11,1,15,252.84464663085936
1973,11,1,16,252.1241391015625
1973,11,1,17,251.76092797851564
1973,11,1,18,251.64742828613282
1973,11,1,19,252.74243286621095
1973,11,1,20,255.13105528808595
1973,11,1,21,260.36408144531254
1973,11,1,22,262.1130612792969
1973,11,1,23,263.2579824414062
1973,11,2,0,263.46852441406253
1973,11,2,1,263.50559326171873
1973,11,2,2,261.3966791601563
1973,11,2,3,258.75760398437495
1973,11,2,4,258.8555820898437
1973,11,2,5,258.02179464843755
1973,11,2,6,258.036028984375
1973,11,2,7,258.03637419921876
1973,11,2,8,257.6182445703125
1973,11,2,9,257.68549307617184
1973,11,2,10,258.5601081640625
1973,11,2,11,258.55897587890627
1973,11,2,12,258.6960984082031
1973,11,2,13,258.80519033203126
1973,11,2,14,258.6121023242187
1973,11,2,15,258.8293509179688
1973,11,2,16,258.838227265625
1973,11,2,17,258.56187103515623
1973,11,2,18,258.5279987109375
1973,11,2,19,259.5012815234375
1973,11,2,20,262.02540140625
1973,11,2,21,262.58929998046875
1973,11,2,22,264.5666633398438
1973,11,2,23,265.16600072265624
1973,11,3,0,265.2186672558594
1973,11,3,1,264.238563515625
1973,11,3,2,262.933364765625
1973,11,3,3,262.04797170898433
1973,11,3,4,262.050628046875
1973,11,3,5,261.10557849609376
1973,11,3,6,261.0795654296875
1973,11,3,7,260.210454921875
1973,11,3,8,259.93556814453126
1973,11,3,9,258.51834937499996
1973,11,3,10,259.2740316992187
1973,11,3,11,259.17791628906247
1973,11,3,12,259.478174453125
1973,11,3,13,258.94210296874996
1973,11,3,14,258.442056640625
1973,11,3,15,259.7093505664062
1973,11,3,16,259.282136171875
1973,11,3,17,259.2621863671875
1973,11,3,18,259.4893018164062
1973,11,3,19,260.03470062499997
1973,11,3,20,261.051626484375
1973,11,3,21,262.25672955078124
1973,11,3,22,264.0259363476562
1973,11,3,23,264.0332173339844
1973,11,4,0,263.9615009960937
1973,11,4,1,263.306339609375
1973,11,4,2,261.54464888671873
1973,11,4,3,259.43328224609377
1973,11,4,4,259.6961515429688
1973,11,4,5,258.53461033203126
1973,11,4,6,258.613602578125
1973,11,4,7,258.98344900390623
1973,11,4,8,258.9443940429687
1973,11,4,9,259.71685549804687
1973,11,4,10,257.6278745703125
1973,11,4,11,257.25995059814454
1973,11,4,12,257.40540526123044
1973,11,4,13,257.9014189355468
1973,11,4,14,257.940190715332
1973,11,4,15,257.12523473632814
1973,11,4,16,257.58342214111326
1973,11,4,17,257.5398891601562
1973,11,4,18,257.06281928955076
1973,11,4,19,257.5812279370117
1973,11,4,20,259.49193535156246
1973,11,4,21,261.6329955078125
1973,11,4,22,262.61710283203126
1973,11,4,23,262.59365296875
1973,11,5,0,262.5807233105469
1973,11,5,1,262.23646125
1973,11,5,2,261.51728375976563
1973,11,5,3,260.71728195312505
1973,11,5,4,261.0625010546875
1973,11,5,5,260.48429765624996
1973,11,5,6,259.83780125
1973,11,5,7,259.91821838867185
1973,11,5,8,259.8967173144531
1973,11,5,9,262.1991099414063
1973,11,5,10,258.81489058593746
1973,11,5,11,258.89365935546874
1973,11,5,12,259.09040913085937
1973,11,5,13,259.208737578125
1973,11,5,14,259.38551100585937
1973,11,5,15,257.26254849609376
1973,11,5,16,257.4564642382813
1973,11,5,17,257.4584700878906
1973,11,5,18,257.57408921875
1973,11,5,19,257.7384958105469
1973,11,5,20,261.7467144140625
1973,11,5,21,262.782086484375
1973,11,5,22,264.7796150976563
1973,11,5,23,265.3407203222656
1973,11,6,0,265.3672050292969
1973,11,6,1,264.53520089843755
1973,11,6,2,263.3099240527344
1973,11,6,3,259.6520493066406
1973,11,6,4,258.41653158203127
1973,11,6,5,259.46434720703127
1973,11,6,6,260.2351949023438
1973,11,6,7,259.8381789453125
1973,11,6,8,259.0278940527344
1973,11,6,9,259.6319028027344
1973,11,6,10,259.0905990234375
1973,11,6,11,259.00585361328126
1973,11,6,12,258.4922000976562
1973,11,6,13,258.13290890625
1973,11,6,14,257.7586856298828
1973,11,6,15,259.3004335351563
1973,11,6,16,259.1191485742188
1973,11,6,17,259.5026973046875
1973,11,6,18,259.1664240625
1973,11,6,19,258.8069685253907
1973,11,6,20,259.469693671875
1973,11,6,21,260.5385401953125
1973,11,6,22,261.65256931640624
1973,11,6,23,261.4037396484375
1973,11,7,0,261.1984831640625
1973,11,7,1,260.81260000000003
1973,11,7,2,260.37964417968755
1973,11,7,3,258.3593740625
1973,11,7,4,258.1993303125
1973,11,7,5,258.35255266601564
1973,11,7,6,258.6197002246094
1973,11,7,7,258.5153473339844
1973,11,7,8,258.46206123046875
1973,11,7,9,257.3415972998047
1973,11,7,10,259.55968604492193
1973,11,7,11,259.54257817382813
1973,11,7,12,258.79171679687505
1973,11,7,13,258.5189439453125
1973,11,7,14,259.3810959082031
1973,11,7,15,258.42416479492186
1973,11,7,16,258.4666314453125
1973,11,7,17,258.47654162109376
1973,11,7,18,258.36425599609373
1973,11,7,19,258.025468515625
1973,11,7,20,259.2523501855469
1973,11,7,21,259.71377681640627
1973,11,7,22,261.28415235351565
1973,11,7,23,261.123214140625
1973,11,8,0,261.0627427441406
1973,11,8,1,261.09249506835937
1973,11,8,2,261.0517026464844
1973,11,8,3,260.46605291015624
1973,11,8,4,260.7619233398438
1973,11,8,5,260.8126517480469
1973,11,8,6,261.0754695605469
1973,11,8,7,261.2138087695313
1973,11,8,8,261.046331171875
1973,11,8,9,261.6291083984375
1973,11,8,10,262.5871672558594
1973,11,8,11,262.86219451171877
1973,11,8,12,263.084631171875
1973,11,8,13,262.90205087890627
1973,11,8,14,263.2319646289062
1973,11,8,15,261.1165382324219
1973,11,8,16,261.0768268359375
1973,11,8,17,261.33709727539065
1973,11,8,18,261.38320795898437
1973,11,8,19,261.0788394824219
1973,11,8,20,262.1530346484375
1973,11,8,21,262.3387646484375
1973,11,8,22,262.981190546875
1973,11,8,23,262.9116402734375
1973,11,9,0,262.9673400683594
1973,11,9,1,262.2650408203125
1973,11,9,2,260.67578644531255
1973,11,9,3,260.335543828125
1973,11,9,4,260.1702908984375
1973,11,9,5,259.15329565429687
1973,11,9,6,259.0191413305664
1973,11,9,7,257.96847077880864
1973,11,9,8,257.8216493774414
1973,11,9,9,256.8268842382813
1973,11,9,10,256.5368317871094
1973,11,9,11,256.21645345703126
1973,11,9,12,255.39782979492188
1973,11,9,13,254.63614747314455
1973,11,9,14,253.97463420898438
1973,11,9,15,254.52639420898439
1973,11,9,16,254.48518286132813
1973,11,9,17,254.7849048754883
1973,11,9,18,254.521077175293
1973,11,9,19,254.68228864501955
1973,11,9,20,255.25536731445314
1973,11,9,21,256.4714298046875
1973,11,9,22,257.9457424511719
1973,11,9,23,257.38600667724614
1973,11,10,0,257.0784247094727
1973,11,10,1,256.5367662792969
1973,11,10,2,254.10321374023442
1973,11,10,3,250.9581883056641
1973,11,10,4,250.74842178710938
1973,11,10,5,251.03632493652347
1973,11,10,6,251.1791072167969
1973,11,10,7,251.8059184326172
1973,11,10,8,253.0721227001953
1973,11,10,9,255.85583185546875
1973,11,10,10,257.04296128417974
1973,11,10,11,258.63751287109375
1973,11,10,12,260.11116984375
1973,11,10,13,261.0347022265625
1973,11,10,14,262.0929347363281
1973,11,10,15,261.6063406347656
1973,11,10,16,262.05422697265624
1973,11,10,17,262.42778365234375
1973,11,10,18,262.5603330859375
1973,11,10,19,262.695013984375
1973,11,10,20,262.9757762988281
1973,11,10,21,264.4765567773438
1973,11,10,22,264.77444510742185
1973,11,10,23,264.8278333398438
1973,11,11,0,264.70368896484376
1973,11,11,1,264.4909105273437
1973,11,11,2,264.3991156640625
1973,11,11,3,264.7458565527344
1973,11,11,4,264.581178046875
1973,11,11,5,264.42377412109374
1973,11,11,6,264.44224416015624
1973,11,11,7,264.3994553417969
1973,11,11,8,264.59587750000003
1973,11,11,9,266.9951057324219
1973,11,11,10,265.67314578125
1973,11,11,11,265.41440126953125
1973,11,11,12,264.84947400390627
1973,11,11,13,264.32886859375003
1973,11,11,14,263.149848671875
1973,11,11,15,260.11773734375004
1973,11,11,16,259.8961684082031
1973,11,11,17,259.22954427734373
1973,11,11,18,258.88402678710935
1973,11,11,19,258.6310212792969
1973,11,11,20,258.25205736328127
1973,11,11,21,257.6441712524414
1973,11,11,22,258.0085564550781
1973,11,11,23,257.9076492797852
1973,11,12,0,257.88288509765624
1973,11,12,1,257.40095999755863
1973,11,12,2,255.55432803710937
1973,11,12,3,253.77184834960937
1973,11,12,4,253.59315193359376
1973,11,12,5,250.71874661621095
1973,11,12,6,249.38610992675783
1973,11,12,7,248.60424557617188
1973,11,12,8,245.80277639648438
1973,11,12,9,243.70939594238283
1973,11,12,10,245.41525458007814
1973,11,12,11,245.10981924316405
1973,11,12,12,244.79449286132814
1973,11,12,13,244.68185654785157
1973,11,12,14,245.48272402832032
1973,11,12,15,245.24947586425782
1973,11,12,16,245.53394994628908
1973,11,12,17,245.88426092773437
1973,11,12,18,246.2968049462891
