year,month,day,hour,t2m
1947,2,4,10,287.9486698554688
1947,2,4,11,287.877760109375
1947,2,4,12,287.86671894140625
1947,2,4,13,287.5190304335937
1947,2,4,14,286.0828523730469
1947,2,4,15,284.57495676953124
1947,2,4,16,283.98962552929686
1947,2,4,17,283.68913982617187
1947,2,4,18,283.93226420703127
1947,2,4,19,283.95958196289064
1947,2,4,20,282.70599596875
1947,2,4,21,281.97294498828126
1947,2,4,22,280.40395153906246
1947,2,4,23,279.2004738496093
1947,2,5,0,278.1977309726562
1947,2,5,1,277.3198902011718
1947,2,5,2,276.2868862851562
1947,2,5,3,275.5587714648437
1947,2,5,4,274.9672698417968
1947,2,5,5,274.26839766796866
1947,2,5,6,273.86428396484365
1947,2,5,7,273.51494190624993
1947,2,5,8,273.21024605078117
1947,2,5,9,273.0485514999999
1947,2,5,10,272.31863319140615
1947,2,5,11,272.1727863906249
1947,2,5,12,272.00865590624994
1947,2,5,13,271.86877535546864
1947,2,5,14,272.2936548222656
1947,2,5,15,272.78856682812494
1947,2,5,16,273.4039634179687
1947,2,5,17,274.522103625
1947,2,5,18,275.2035132421875
1947,2,5,19,275.8060397558594
1947,2,5,20,276.68519448828124
1947,2,5,21,277.1895320566406
1947,2,5,22,277.82303940625
1947,2,5,23,277.7408730117187
1947,2,6,0,277.06174560742176
1947,2,6,1,276.6345851074217
1947,2,6,2,276.34020547656235
1947,2,6,3,276.6415735546873
1947,2,6,4,276.8649521718748
1947,2,6,5,277.02310183203105
1947,2,6,6,277.15773482031227
1947,2,6,7,277.22732941992166
1947,2,6,8,278.0633593398436
1947,2,6,9,278.6420238906249
1947,2,6,10,279.27136151171857
1947,2,6,11,279.50126922265605
1947,2,6,12,279.46775775585917
1947,2,6,13,279.9619708691405
1947,2,6,14,282.0631073417968
1947,2,6,15,283.6369399609375
1947,2,6,16,285.04147500781255
1947,2,6,17,287.2659075917969
1947,2,6,18,287.8777490859375
1947,2,6,19,288.1135689257813
1947,2,6,20,287.67705180078127
1947,2,6,21,287.2235456601562
1947,2,6,22,286.61991015429686
1947,2,6,23,286.92731441015627
1947,2,7,0,287.1569935234375
1947,2,7,1,287.5541515351563
1947,2,7,2,287.9053736230469
1947,2,7,3,288.029716359375
1947,2,7,4,288.37152953515624
1947,2,7,5,288.0873149238281
1947,2,7,6,287.84773421484374
1947,2,7,7,287.158929609375
1947,2,7,8,286.068268796875
1947,2,7,9,285.52998169140625
1947,2,7,10,285.90312309765625
1947,2,7,11,285.2656140390625
1947,2,7,12,284.7443319375
1947,2,7,13,284.05750327148434
1947,2,7,14,284.3504223320312
1947,2,7,15,284.2610111191406
1947,2,7,16,284.576883453125
1947,2,7,17,285.92712918359376
1947,2,7,18,286.70013552734383
1947,2,7,19,287.1955673125001
1947,2,7,20,287.8089867773438
1947,2,7,21,288.0057692851563
1947,2,7,22,288.00681057031255
1947,2,7,23,287.20517300585936
1947,2,8,0,286.357433921875
1947,2,8,1,285.59714503906247
1947,2,8,2,284.2913741796874
1947,2,8,3,283.69659491601556
1947,2,8,4,282.77511812109367
1947,2,8,5,281.5232968437499
1947,2,8,6,280.59420129296865
1947,2,8,7,279.83369224218745
1947,2,8,8,279.00932753515616
1947,2,8,9,278.46133732031245
1947,2,8,10,277.6772044882812
1947,2,8,11,277.02259843749994
1947,2,8,12,276.2716164023437
1947,2,8,13,275.46156678515615
1947,2,8,14,274.7845045273437
1947,2,8,15,274.66615787499995
1947,2,8,16,275.00970053515624
1947,2,8,17,276.01620218359375
1947,2,8,18,276.852934546875
1947,2,8,19,277.5765178574219
1947,2,8,20,278.55299476171876
1947,2,8,21,278.986830375
1947,2,8,22,278.9437246875
1947,2,8,23,278.6411268554687
1947,2,9,0,277.9740917929687
1947,2,9,1,278.0513263671874
1947,2,9,2,277.7584284570312
1947,2,9,3,277.5659765039062
1947,2,9,4,277.4348920957031
1947,2,9,5,277.16859277539055
1947,2,9,6,276.79936630468745
1947,2,9,7,276.2817325039062
1947,2,9,8,275.68335096874995
1947,2,9,9,275.0189224882812
1947,2,9,10,274.27211800390614
1947,2,9,11,273.9985535117187
1947,2,9,12,273.9677590742187
1947,2,9,13,273.9658785664062
1947,2,9,14,274.2112208476562
1947,2,9,15,274.31416623828125
1947,2,9,16,274.6028205859375
1947,2,9,17,276.32517041015626
1947,2,9,18,277.1664190195313
1947,2,9,19,277.8033116367188
1947,2,9,20,278.9731862558594
1947,2,9,21,279.42579454492187
1947,2,9,22,279.6755695800781
1947,2,9,23,279.5212132441406
1947,2,10,0,278.8106997226562
1947,2,10,1,278.34559163281244
1947,2,10,2,277.40120889843746
1947,2,10,3,276.64387018749994
1947,2,10,4,275.87898500781245
1947,2,10,5,274.9859134648437
1947,2,10,6,274.25035879687493
1947,2,10,7,273.56514857421865
1947,2,10,8,272.74633847851555
1947,2,10,9,272.2408117265624
1947,2,10,10,271.82490744726556
1947,2,10,11,271.5258271249999
1947,2,10,12,271.28436839453116
1947,2,10,13,271.13751752343745
1947,2,10,14,271.94768732031247
1947,2,10,15,272.59660828515626
1947,2,10,16,273.45075685546874
1947,2,10,17,275.26354505078126
1947,2,10,18,276.2649933183594
1947,2,10,19,277.1412567070313
1947,2,10,20,278.44822939453127
1947,2,10,21,278.97398001953127
1947,2,10,22,278.9446514296875
1947,2,10,23,278.8513506875
1947,2,11,0,277.78128225781234
1947,2,11,1,277.63990860546863
1947,2,11,2,277.1343991718749
1947,2,11,3,276.85466160937494
1947,2,11,4,276.37259065624994
1947,2,11,5,275.69856591796866
1947,2,11,6,275.009748111328
1947,2,11,7,274.7975517148436
1947,2,11,8,274.4186707089843
1947,2,11,9,274.3100691562499
1947,2,11,10,274.8507309140624
1947,2,11,11,274.4660344492186
1947,2,11,12,274.3233258437499
1947,2,11,13,274.39979631640614
1947,2,11,14,276.2553491953125
1947,2,11,15,277.46629789453124
1947,2,11,16,278.650251671875
1947,2,11,17,280.59166508593756
1947,2,11,18,281.2614771210938
1947,2,11,19,281.6721016679688
1947,2,11,20,281.6598872539063
1947,2,11,21,281.7224907890625
1947,2,11,22,281.9938507890625
1947,2,11,23,281.67793168749995
1947,2,12,0,281.6970694726562
1947,2,12,1,281.5621810429687
1947,2,12,2,281.6239826308593
1947,2,12,3,281.40537232031244
1947,2,12,4,280.82523646484367
1947,2,12,5,280.4806276035156
1947,2,12,6,280.8038549863281
1947,2,12,7,280.7380882070312
1947,2,12,8,280.53943728124995
1947,2,12,9,280.37214421874995
1947,2,12,10,280.0619436152343
1947,2,12,11,280.05309239843746
1947,2,12,12,279.93162570703123
1947,2,12,13,279.90415923437496
1947,2,12,14,280.95539108398435
1947,2,12,15,281.6327457324219
1947,2,12,16,282.28282966601563
1947,2,12,17,283.2661486132813
1947,2,12,18,283.5965073613282
1947,2,12,19,283.40123464843754
1947,2,12,20,283.52386369531257
1947,2,12,21,283.42177590234377
1947,2,12,22,281.31509196875
1947,2,12,23,281.51037684374995
1947,2,13,0,281.78215744531246
1947,2,13,1,281.98255492578124
1947,2,13,2,282.07466398046876
1947,2,13,3,282.3972048300781
1947,2,13,4,282.56704518359373
1947,2,13,5,282.4142125683594
1947,2,13,6,282.41601235546875
1947,2,13,7,282.392525609375
1947,2,13,8,282.38343071289063
1947,2,13,9,282.2227284414063
1947,2,13,10,283.22684508398436
1947,2,13,11,283.1122172675781
1947,2,13,12,283.03746065820314
1947,2,13,13,282.9816365625
1947,2,13,14,283.031576578125
1947,2,13,15,282.86280670703127
1947,2,13,16,282.64642775390627
1947,2,13,17,283.41987526171874
1947,2,13,18,283.35333308203127
1947,2,13,19,283.26063451171876
1947,2,13,20,283.4571889609375
1947,2,13,21,283.44639555859374
1947,2,13,22,283.99868034375004
1947,2,13,23,284.1074563847656
1947,2,14,0,284.27176677343755
1947,2,14,1,284.5475388007813
1947,2,14,2,284.2124540039063
1947,2,14,3,284.3587784121094
1947,2,14,4,284.3308654003907
1947,2,14,5,284.1688108632813
1947,2,14,6,284.28263961718756
1947,2,14,7,284.25001429101565
1947,2,14,8,283.88727246093754
1947,2,14,9,283.8141189726563
1947,2,14,10,282.21676244335936
1947,2,14,11,281.69435150195307
1947,2,14,12,281.29170241406246
1947,2,14,13,280.9809813574218
1947,2,14,14,282.6270483359375
1947,2,14,15,284.05050927734385
1947,2,14,16,285.5248636445313
1947,2,14,17,287.7612082617189
1947,2,14,18,288.6880369062501
1947,2,14,19,289.3237462148438
1947,2,14,20,290.0083323007814
1947,2,14,21,290.09510955859383
1947,2,14,22,288.83059110546895
1947,2,14,23,291.2372007617187
1947,2,15,0,289.17710096874987
1947,2,15,1,287.8956835351561
1947,2,15,2,285.2904085117187
1947,2,15,3,284.97175739648435
1947,2,15,4,284.37354312499997
1947,2,15,5,283.5938509960937
1947,2,15,6,283.1398187695312
1947,2,15,7,282.8255604882812
1947,2,15,8,282.5290078398437
1947,2,15,9,282.59163563476557
1947,2,15,10,282.43496367382807
1947,2,15,11,282.1390807246093
1947,2,15,12,281.828608859375
1947,2,15,13,281.89901290625
1947,2,15,14,283.5908687285156
1947,2,15,15,284.88703491796883
1947,2,15,16,286.16197523437506
1947,2,15,17,287.6918011718751
1947,2,15,18,288.73595079882824
1947,2,15,19,289.51235897460947
1947,2,15,20,289.6115218750001
1947,2,15,21,289.7306957343751
1947,2,15,22,289.77205991992196
1947,2,15,23,288.52579595703133
1947,2,16,0,287.0714790449219
1947,2,16,1,286.3259767460937
1947,2,16,2,285.2754093984375
1947,2,16,3,284.64981645312497
1947,2,16,4,283.9900210214843
1947,2,16,5,283.0578725605468
1947,2,16,6,282.41111214453116
1947,2,16,7,281.6153104140624
1947,2,16,8,280.76513456835926
1947,2,16,9,280.7535978281249
1947,2,16,10,280.09380399999986
1947,2,16,11,279.6644665937498
1947,2,16,12,279.4503941210936
1947,2,16,13,279.6991546562499
1947,2,16,14,281.9589865898438
1947,2,16,15,283.6900309335938
1947,2,16,16,285.15992662890636
1947,2,16,17,287.8188081953126
1947,2,16,18,288.81529513476573
1947,2,16,19,289.4262334375002
1947,2,16,20,290.31212819531265
1947,2,16,21,290.23655583789076
1947,2,16,22,289.6356150312501
1947,2,16,23,288.63320051562505
1947,2,17,0,287.4922438535156
1947,2,17,1,286.9234962753906
1947,2,17,2,285.8827041835937
1947,2,17,3,285.58525855468747
1947,2,17,4,285.36844934375
1947,2,17,5,284.7122009609375
1947,2,17,6,284.45075128515623
1947,2,17,7,284.0117838164062
1947,2,17,8,282.8959377148437
1947,2,17,9,282.39507374609366
1947,2,17,10,281.9512322734374
1947,2,17,11,281.63655652148424
1947,2,17,12,281.57970482812493
1947,2,17,13,281.7388946035156
1947,2,17,14,283.91013673046876
1947,2,17,15,285.3751704179688
1947,2,17,16,286.57856377734385
1947,2,17,17,288.3619017832033
1947,2,17,18,289.7450545234376
1947,2,17,19,291.36273364062504
1947,2,17,20,290.8657525742189
1947,2,17,21,289.7280634785158
1947,2,17,22,289.54825711914077
1947,2,17,23,288.9106195937501
1947,2,18,0,287.2895110039062
1947,2,18,1,286.30395964062495
1947,2,18,2,285.15860986718747
1947,2,18,3,284.866078111328
1947,2,18,4,284.8654691367187
1947,2,18,5,284.8833911933594
1947,2,18,6,285.27293755859375
1947,2,18,7,285.44291116992184
1947,2,18,8,284.50022783593755
1947,2,18,9,284.22037444921875
1947,2,18,10,283.7596502519531
1947,2,18,11,283.62818345703124
1947,2,18,12,282.5299056328124
1947,2,18,13,281.61061728125
1947,2,18,14,284.42248830078125
1947,2,18,15,286.11069971875
1947,2,18,16,287.60165779296887
1947,2,18,17,288.81859956250014
1947,2,18,18,290.0657988437502
1947,2,18,19,290.48937360546887
1947,2,18,20,290.7316050078126
1947,2,18,21,290.56933028125013
1947,2,18,22,289.16440961718763
1947,2,18,23,288.52879559570323
1947,2,19,0,287.60329348828134
1947,2,19,1,287.13646483203127
1947,2,19,2,286.151299859375
1947,2,19,3,286.5441378945313
1947,2,19,4,286.34163070312496
1947,2,19,5,285.6763945898437
1947,2,19,6,285.582868203125
1947,2,19,7,285.75718664453126
1947,2,19,8,286.01638824218753
1947,2,19,9,286.5069881054688
1947,2,19,10,285.49373864257814
1947,2,19,11,285.6031788007813
1947,2,19,12,285.8832106582031
1947,2,19,13,286.7667041035157
1947,2,19,14,288.47288286132823
1947,2,19,15,290.09804419531264
1947,2,19,16,290.85166481640636
1947,2,19,17,291.22161519921883
1947,2,19,18,290.81272622656263
1947,2,19,19,290.7421488359376
1947,2,19,20,290.8172893828126
1947,2,19,21,290.563851388672
1947,2,19,22,290.0402087148438
1947,2,19,23,289.26078523242194
1947,2,20,0,288.6216358613282
1947,2,20,1,288.46736169531255
1947,2,20,2,288.4786797832032
1947,2,20,3,288.5886987050782
1947,2,20,4,288.5326030976563
1947,2,20,5,288.60670607031255
1947,2,20,6,288.56568216406254
1947,2,20,7,288.6004138164063
1947,2,20,8,288.93395557421877
1947,2,20,9,289.5019389316406
1947,2,20,10,289.21018721484376
1947,2,20,11,289.81915782226565
1947,2,20,12,289.0472479941406
1947,2,20,13,288.3878134453125
1947,2,20,14,286.47153907031236
1947,2,20,15,283.6207778437499
1947,2,20,16,282.70938339453124
1947,2,20,17,282.77343861328126
1947,2,20,18,282.0852561015625
1947,2,20,19,282.4168924824219
1947,2,20,20,283.51189369140627
1947,2,20,21,283.7443483046875
1947,2,20,22,285.808911859375
1947,2,20,23,285.17882967968745
1947,2,21,0,284.32024334960937
1947,2,21,1,283.7273849804687
1947,2,21,2,282.9765857734375
1947,2,21,3,282.5873562734374
1947,2,21,4,281.97178896874993
1947,2,21,5,281.34416965039054
1947,2,21,6,280.7299488281249
1947,2,21,7,280.1751434101562
1947,2,21,8,279.5854595722655
1947,2,21,9,279.0195368632812
1947,2,21,10,278.3835684882812
1947,2,21,11,277.9125919726562
1947,2,21,12,277.4384198632812
1947,2,21,13,277.12541455468744
1947,2,21,14,277.8500759648437
1947,2,21,15,278.4915857109375
1947,2,21,16,279.5235731875
1947,2,21,17,281.16607469531255
1947,2,21,18,282.27936818750004
1947,2,21,19,283.20295096875003
1947,2,21,20,284.2898809882813
1947,2,21,21,284.6349416445313
1947,2,21,22,283.9852756640625
1947,2,21,23,283.5771661874999
1947,2,22,0,282.9237007148437
1947,2,22,1,282.47123072656245
1947,2,22,2,281.6242152226562
1947,2,22,3,281.2175910507812
1947,2,22,4,280.54487121289054
1947,2,22,5,279.7204136953124
1947,2,22,6,279.33567737499993
1947,2,22,7,278.84684285742173
1947,2,22,8,278.18727173632806
1947,2,22,9,277.9975282460937
1947,2,22,10,277.1317771132811
1947,2,22,11,276.6935999921874
1947,2,22,12,276.70433540624987
1947,2,22,13,276.6034782382812
1947,2,22,14,278.035799
1947,2,22,15,279.0148744628906
1947,2,22,16,280.1393625
1947,2,22,17,281.9267784882813
1947,2,22,18,282.204317046875
1947,2,22,19,282.579478421875
1947,2,22,20,283.13620674218754
1947,2,22,21,283.4330854316407
1947,2,22,22,284.4759434804688
1947,2,22,23,284.24619510546876
1947,2,23,0,283.5394323867187
1947,2,23,1,283.7401408554687
1947,2,23,2,283.1030791718749
1947,2,23,3,282.6060919667968
1947,2,23,4,281.9699830449217
1947,2,23,5,281.70820197656235
1947,2,23,6,281.9008710449217
1947,2,23,7,282.09647576562486
1947,2,23,8,282.09151051562486
1947,2,23,9,282.21627648828115
1947,2,23,10,283.3998294199218
1947,2,23,11,283.4898660371093
1947,2,23,12,283.4900997617187
1947,2,23,13,283.90626116992183
1947,2,23,14,286.2055241328125
1947,2,23,15,287.0763086035156
1947,2,23,16,286.08721473828126
1947,2,23,17,285.4295995273438
1947,2,23,18,285.7675680585938
1947,2,23,19,286.46786525000005
1947,2,23,20,286.50151212500003
1947,2,23,21,286.8804500449219
1947,2,23,22,287.8096651328125
1947,2,23,23,287.0062940820313
1947,2,24,0,285.62111748828124
1947,2,24,1,284.5519073242187
1947,2,24,2,283.14384491796875
1947,2,24,3,282.23202558593744
1947,2,24,4,281.49318433789057
1947,2,24,5,280.69676784374997
1947,2,24,6,280.03451172656247
1947,2,24,7,279.32225652343743
1947,2,24,8,278.1814041210937
1947,2,24,9,277.31349218359367
1947,2,24,10,276.7187704101562
1947,2,24,11,276.15810942578116
1947,2,24,12,275.8074759804687
1947,2,24,13,275.21524704296866
1947,2,24,14,275.7950207695312
1947,2,24,15,276.14005520312503
1947,2,24,16,276.7358787480469
1947,2,24,17,278.1318763046875
1947,2,24,18,278.8772624960938
1947,2,24,19,279.45126271093756
1947,2,24,20,279.9160575976563
1947,2,24,21,280.17731757421876
1947,2,24,22,281.09719403515624
1947,2,24,23,280.74570564453126
1947,2,25,0,279.84769207617177
1947,2,25,1,278.7938320507811
1947,2,25,2,278.43427611328104
1947,2,25,3,278.4297529531249
1947,2,25,4,278.32134524999987
1947,2,25,5,277.75564748046867
1947,2,25,6,277.21115760156243
1947,2,25,7,276.78452519921865
1947,2,25,8,276.2091367421874
1947,2,25,9,275.8076304999999
1947,2,25,10,275.32359207421865
1947,2,25,11,275.05670023242175
1947,2,25,12,274.65666230468736
1947,2,25,13,275.13993789062494
1947,2,25,14,276.7740366191406
1947,2,25,15,278.0289479160156
1947,2,25,16,279.12154234375004
1947,2,25,17,280.7131231621094
1947,2,25,18,281.65899871484385
1947,2,25,19,282.49684258593754
1947,2,25,20,283.30247696875006
1947,2,25,21,283.7284269804688
1947,2,25,22,283.75737738671876
1947,2,25,23,283.3983470742187
1947,2,26,0,281.97146795703117
1947,2,26,1,281.4600172460936
1947,2,26,2,280.62959830859364
1947,2,26,3,279.9898384648436
1947,2,26,4,279.3023346718749
1947,2,26,5,278.37994216015613
1947,2,26,6,277.88986284765616
1947,2,26,7,277.46436703124994
1947,2,26,8,276.7925888281249
1947,2,26,9,276.35929649414055
1947,2,26,10,276.45347144531246
1947,2,26,11,276.16237251171873
1947,2,26,12,275.84624595312494
1947,2,26,13,275.45255588085934
1947,2,26,14,276.0124922988281
1947,2,26,15,276.084514859375
1947,2,26,16,276.7051353828125
1947,2,26,17,278.3232629003906
1947,2,26,18,279.65305603125
1947,2,26,19,280.60592457031254
1947,2,26,20,281.76494990625
1947,2,26,21,282.3011813945313
1947,2,26,22,280.0892756953125
1947,2,26,23,280.477063296875
1947,2,27,0,280.66121170117185
1947,2,27,1,280.63068634179683
1947,2,27,2,280.14009135156243
1947,2,27,3,279.97492353124994
1947,2,27,4,279.60111073046863
1947,2,27,5,279.3862345078124
1947,2,27,6,279.24659905468747
1947,2,27,7,279.3439387597656
1947,2,27,8,279.34088801171873
1947,2,27,9,279.2035300507812
1947,2,27,10,277.9073121210937
1947,2,27,11,277.0997088984375
1947,2,27,12,276.8329125390625
1947,2,27,13,276.6559320703125
1947,2,27,14,277.31613941992185
1947,2,27,15,277.2417679296875
1947,2,27,16,277.1025037890625
1947,2,27,17,277.61881994140623
1947,2,27,18,278.0447030703125
1947,2,27,19,278.640255078125
1947,2,27,20,279.4667191796875
1947,2,27,21,280.12934826953125
1947,2,27,22,281.5685137109375
1947,2,27,23,281.6180791054687
1947,2,28,0,280.9394788554687
1947,2,28,1,280.9955228457031
1947,2,28,2,280.72067703515614
1947,2,28,3,280.7348386679687
1947,2,28,4,281.05945926367184
1947,2,28,5,280.6343042617187
1947,2,28,6,280.73693699609373
1947,2,28,7,280.62085855859374
1947,2,28,8,280.52077262890623
1947,2,28,9,280.394029078125
1947,2,28,10,280.280016703125
1947,2,28,11,280.22930998242185
1947,2,28,12,280.27755122265626
1947,2,28,13,280.19375371875003
1947,2,28,14,280.3439292519531
1947,2,28,15,280.2856494394531
1947,2,28,16,280.6559738886719
1947,2,28,17,281.75923234375
1947,2,28,18,282.1408472011719
1947,2,28,19,282.9469835585938
1947,2,28,20,283.7432995019531
1947,2,28,21,284.3974094375
1947,2,28,22,282.7568932421876
1947,2,28,23,282.8197698085938
1947,3,1,0,282.52804049804683
1947,3,1,1,282.47298126562504
1947,3,1,2,282.1886564550781
1947,3,1,3,282.24047040625004
1947,3,1,4,282.36194935546877
1947,3,1,5,282.49112544921877
1947,3,1,6,282.5824780546875
1947,3,1,7,282.6746740859375
1947,3,1,8,282.7823961328125
1947,3,1,9,283.08985505078124
1947,3,1,10,284.1126281484375
1947,3,1,11,285.8083981035157
1947,3,1,12,288.1037347304688
1947,3,1,13,287.52816037499997
1947,3,1,14,286.7443913769531
1947,3,1,15,286.8425294492188
1947,3,1,16,286.9607968320313
1947,3,1,17,288.1162996972657
1947,3,1,18,288.66026357421885
1947,3,1,19,288.8664093750001
1947,3,1,20,289.26364258203137
1947,3,1,21,289.44722256640637
1947,3,1,22,290.25485797265634
1947,3,1,23,289.4638145898438
1947,3,2,0,287.4670875527344
1947,3,2,1,286.1574813398438
1947,3,2,2,285.8995409882813
1947,3,2,3,285.86144548242186
1947,3,2,4,284.90714778125
1947,3,2,5,283.33491775781243
1947,3,2,6,281.94974902343745
1947,3,2,7,280.81999275195307
1947,3,2,8,279.4312431367187
1947,3,2,9,278.58184139843746
1947,3,2,10,277.6115839375
1947,3,2,11,277.04621627343744
1947,3,2,12,276.6313268339843
1947,3,2,13,276.45773144531245
1947,3,2,14,276.5644124941406
1947,3,2,15,276.84835681249996
1947,3,2,16,277.2621376796875
1947,3,2,17,277.87230134375005
1947,3,2,18,278.46149411718756
1947,3,2,19,278.8533449375
1947,3,2,20,279.05498934765626
1947,3,2,21,279.2323343515625
1947,3,2,22,279.89738094140625
1947,3,2,23,279.53122812109376
1947,3,3,0,278.70285232812495
1947,3,3,1,278.0679511914061
1947,3,3,2,277.7060172304686
1947,3,3,3,277.1519941992186
1947,3,3,4,276.9908796152343
1947,3,3,5,276.70826615234364
1947,3,3,6,276.61525635546866
1947,3,3,7,276.13582632421867
1947,3,3,8,275.6495254101562
