year,month,day,hour,t2m
2015,9,24,20,299.5448297734375
2015,9,24,21,299.3209822851563
2015,9,24,22,298.708658171875
2015,9,24,23,298.4148705625
2015,9,25,0,298.27304446875
2015,9,25,1,298.39158471875
2015,9,25,2,298.6537677890625
2015,9,25,3,298.9463804179688
2015,9,25,4,299.2693485078125
2015,9,25,5,299.4812540546875
2015,9,25,6,299.6680210117188
2015,9,25,7,299.521798546875
2015,9,25,8,299.02785675
2015,9,25,9,298.942242640625
2015,9,25,10,298.4008912265625
2015,9,25,11,298.36969915625
2015,9,25,12,298.54734237109375
2015,9,25,13,298.95903757226563
2015,9,25,14,299.2405268671875
2015,9,25,15,299.13764302734376
2015,9,25,16,298.6041196015625
2015,9,25,17,298.51547885546876
2015,9,25,18,298.5027127460937
2015,9,25,19,298.46499623632815
2015,9,25,20,298.35780900781253
2015,9,25,21,298.6238729296875
2015,9,25,22,298.74122494140624
2015,9,25,23,298.4325013164063
2015,9,26,0,298.8283268515625
2015,9,26,1,298.6017681640625
2015,9,26,2,298.51202898828126
2015,9,26,3,298.7659093222656
2015,9,26,4,298.81675078125
2015,9,26,5,298.95511407617187
2015,9,26,6,299.13383853515626
2015,9,26,7,299.30957625390624
2015,9,26,8,298.72103116796876
2015,9,26,9,298.498318625
2015,9,26,10,298.79212163867186
2015,9,26,11,298.87070881640625
2015,9,26,12,298.89264288671876
2015,9,26,13,298.5329092851563
2015,9,26,14,298.5186845566406
2015,9,26,15,298.51420151953124
2015,9,26,16,298.61459082421874
2015,9,26,17,298.7106287304688
2015,9,26,18,298.72322560351563
2015,9,26,19,298.6540133144531
2015,9,26,20,298.93740985546873
2015,9,26,21,298.84554521875
2015,9,26,22,298.50421938476563
2015,9,26,23,298.47307072656247
2015,9,27,0,298.33236790625
2015,9,27,1,298.41327171093747
2015,9,27,2,298.86805490625
2015,9,27,3,298.70358433984376
2015,9,27,4,298.753749265625
2015,9,27,5,298.69296828125
2015,9,27,6,298.85681210546875
2015,9,27,7,298.8450676953125
2015,9,27,8,298.61909879882813
2015,9,27,9,298.525808234375
2015,9,27,10,298.5865915214844
2015,9,27,11,298.62192284375
2015,9,27,12,298.9560438183594
2015,9,27,13,298.7444671855469
2015,9,27,14,298.7904197734375
2015,9,27,15,298.7321783027344
2015,9,27,16,298.85943777734377
2015,9,27,17,299.10641259375
2015,9,27,18,299.1237819765625
2015,9,27,19,299.1234183847656
2015,9,27,20,298.983345640625
2015,9,27,21,298.94453701171875
2015,9,27,22,298.862507140625
2015,9,27,23,298.9222127265625
2015,9,28,0,298.71652897656253
2015,9,28,1,298.63897341015627
2015,9,28,2,298.7042774511719
2015,9,28,3,298.77381091015627
2015,9,28,4,298.95522348828126
2015,9,28,5,299.2094152421875
2015,9,28,6,299.38707296875
2015,9,28,7,299.78220563281246
2015,9,28,8,300.02054848046873
2015,9,28,9,299.949907984375
2015,9,28,10,300.1159899726562
2015,9,28,11,300.0825405859375
2015,9,28,12,300.0064417578125
2015,9,28,13,300.12408998437496
2015,9,28,14,300.3615399707031
2015,9,28,15,300.1888089199219
2015,9,28,16,299.6433021875
2015,9,28,17,299.47804407031254
2015,9,28,18,299.5406396269531
2015,9,28,19,299.5941524648437
2015,9,28,20,300.1542874160156
2015,9,28,21,300.26645774609375
2015,9,28,22,300.147058890625
2015,9,28,23,300.46128297656253
2015,9,29,0,300.44915965625
2015,9,29,1,300.35577265039063
2015,9,29,2,300.30731823828125
2015,9,29,3,300.22433393359375
2015,9,29,4,300.2373985429687
2015,9,29,5,300.27428405859376
2015,9,29,6,300.31634672265625
2015,9,29,7,300.3064121171875
2015,9,29,8,300.3083045664062
2015,9,29,9,300.3142843183594
2015,9,29,10,299.98056320703125
2015,9,29,11,300.07670034765624
2015,9,29,12,300.3147051796875
2015,9,29,13,300.3534499082031
2015,9,29,14,300.37043246484376
2015,9,29,15,300.3312765332031
2015,9,29,16,300.2661495234375
2015,9,29,17,300.2132260976563
2015,9,29,18,300.182029890625
2015,9,29,19,300.15194116796874
2015,9,29,20,300.0939917714844
2015,9,29,21,300.0242036015625
2015,9,29,22,300.02322837109375
2015,9,29,23,299.80069388671876
2015,9,30,0,299.8306225976562
2015,9,30,1,299.8803040546875
2015,9,30,2,299.8900808046875
2015,9,30,3,300.01598283984373
2015,9,30,4,300.22222549609376
2015,9,30,5,300.3723699765625
2015,9,30,6,300.4059720625
2015,9,30,7,300.34971556640625
2015,9,30,8,300.240510125
2015,9,30,9,300.133146578125
2015,9,30,10,299.9884223125
2015,9,30,11,299.84374786328124
2015,9,30,12,299.6294505546875
2015,9,30,13,299.4184568515625
2015,9,30,14,299.24695134375
2015,9,30,15,299.22938245312497
2015,9,30,16,299.34235492968753
2015,9,30,17,299.5008308203125
2015,9,30,18,299.53092116796876
2015,9,30,19,299.5750894921875
2015,9,30,20,299.47708781250003
2015,9,30,21,299.4827731796875
2015,9,30,22,299.2930111425781
2015,9,30,23,298.95549280859376
2015,10,1,0,298.8150439765625
2015,10,1,1,298.9418031914062
2015,10,1,2,299.044209359375
2015,10,1,3,299.1887403886719
2015,10,1,4,299.31517182421874
2015,10,1,5,299.48280176171875
2015,10,1,6,299.622525125
2015,10,1,7,299.80082837890626
2015,10,1,8,299.95105996875
2015,10,1,9,300.0263859609375
2015,10,1,10,298.79521105859374
2015,10,1,11,298.70172526171876
2015,10,1,12,298.78305441015624
2015,10,1,13,299.0915679960938
2015,10,1,14,299.40486942578127
2015,10,1,15,299.59250422265626
2015,10,1,16,299.6896871953125
2015,10,1,17,299.7960079414063
2015,10,1,18,299.8731417910156
2015,10,1,19,299.89942925390625
2015,10,1,20,299.8818965351562
2015,10,1,21,299.6242802910156
2015,10,1,22,298.986320421875
2015,10,1,23,299.0999547890625
2015,10,2,0,299.32159040625004
2015,10,2,1,299.55095909765623
2015,10,2,2,299.49873948632813
2015,10,2,3,298.9311855820312
2015,10,2,4,298.80563430078126
2015,10,2,5,298.91157588281254
2015,10,2,6,299.1278393496094
2015,10,2,7,299.1572121367187
2015,10,2,8,299.1395729257813
2015,10,2,9,299.0945255214844
2015,10,2,10,299.0668690859375
2015,10,2,11,298.80044500195316
2015,10,2,12,298.9017290644531
2015,10,2,13,299.42063213085936
2015,10,2,14,299.82288503125
2015,10,2,15,299.98120982421875
2015,10,2,16,300.10836758984374
2015,10,2,17,300.10977582421873
2015,10,2,18,300.1386085703125
2015,10,2,19,299.79123483398433
2015,10,2,20,299.7412191503906
2015,10,2,21,299.92245794921877
2015,10,2,22,300.0074032109375
2015,10,2,23,299.87123425
2015,10,3,0,299.2635765234375
2015,10,3,1,299.01878813671874
2015,10,3,2,299.45892068359376
2015,10,3,3,299.04764685546877
2015,10,3,4,298.9036671484375
2015,10,3,5,299.0856349257812
2015,10,3,6,299.38654840234375
2015,10,3,7,299.2527300507813
2015,10,3,8,299.0343343671875
2015,10,3,9,299.2694223300781
2015,10,3,10,299.2583964160156
2015,10,3,11,299.1311850703125
2015,10,3,12,298.9551621171875
2015,10,3,13,299.0070817460938
2015,10,3,14,299.13391857421874
2015,10,3,15,299.2187156855469
2015,10,3,16,299.23197786328126
2015,10,3,17,299.239904328125
2015,10,3,18,299.306131359375
2015,10,3,19,299.3409478144531
2015,10,3,20,299.2530617714844
2015,10,3,21,299.04863721289064
2015,10,3,22,298.7393931015625
2015,10,3,23,298.83800835546873
2015,10,4,0,299.2638493046875
2015,10,4,1,299.5159037460937
2015,10,4,2,299.79912588671874
2015,10,4,3,299.92982866796876
2015,10,4,4,300.15271278125
2015,10,4,5,300.32560383007814
2015,10,4,6,300.46347805859375
2015,10,4,7,300.2418345664062
2015,10,4,8,299.5555911035156
2015,10,4,9,299.1725985390625
2015,10,4,10,300.25395164062496
2015,10,4,11,300.26598272656247
2015,10,4,12,300.28188883593754
2015,10,4,13,300.36988409765627
2015,10,4,14,300.41485293750003
2015,10,4,15,300.10027867773437
2015,10,4,16,299.727183734375
2015,10,4,17,299.6156201132813
2015,10,4,18,299.6534492421875
2015,10,4,19,299.5174548359375
2015,10,4,20,299.3676853046875
2015,10,4,21,299.144397734375
2015,10,4,22,299.48853355078126
2015,10,4,23,298.99163085546877
2015,10,5,0,298.5634674960938
2015,10,5,1,298.6930326816406
2015,10,5,2,299.2464988378906
2015,10,5,3,299.4245520253906
2015,10,5,4,299.60056611132813
2015,10,5,5,299.6028105351562
2015,10,5,6,299.3865963046875
2015,10,5,7,299.22049240625
2015,10,5,8,299.11224738281254
2015,10,5,9,298.9149846113281
2015,10,5,10,299.77961501953126
2015,10,5,11,299.78669667578123
2015,10,5,12,299.70478505078125
2015,10,5,13,299.48354924609373
2015,10,5,14,299.25349255078123
2015,10,5,15,299.13523684375
2015,10,5,16,299.22639813867187
2015,10,5,17,299.20886926562497
2015,10,5,18,299.0788604375
2015,10,5,19,298.8557178125
2015,10,5,20,298.7059475585938
2015,10,5,21,298.67795538671874
2015,10,5,22,299.49171436328123
2015,10,5,23,299.209809125
2015,10,6,0,299.15371208203123
2015,10,6,1,299.00670151953125
2015,10,6,2,298.96119923828127
2015,10,6,3,298.88123505859375
2015,10,6,4,298.8532251777344
2015,10,6,5,299.09084805078123
2015,10,6,6,299.361181765625
2015,10,6,7,299.603167515625
2015,10,6,8,299.74307489257814
2015,10,6,9,299.7606375
2015,10,6,10,300.18477711328126
2015,10,6,11,299.85907469140625
2015,10,6,12,299.80072262304685
2015,10,6,13,299.72064090234375
2015,10,6,14,299.6762360546875
2015,10,6,15,299.72396932226565
2015,10,6,16,299.7727318535156
2015,10,6,17,299.5138542695313
2015,10,6,18,299.61890446093753
2015,10,6,19,299.6491710234375
2015,10,6,20,299.62585815625
2015,10,6,21,299.63529894921874
2015,10,6,22,299.64502483984376
2015,10,6,23,299.6527525234375
2015,10,7,0,299.73304462109377
2015,10,7,1,299.8729803710938
2015,10,7,2,300.02159023046875
2015,10,7,3,300.16643102539064
2015,10,7,4,300.3698619238281
2015,10,7,5,300.4799881484375
2015,10,7,6,300.52162315234375
2015,10,7,7,300.53339119335936
2015,10,7,8,300.51690301171874
2015,10,7,9,300.4347236210937
2015,10,7,10,300.38861016210933
2015,10,7,11,300.20361675585934
2015,10,7,12,300.229945578125
2015,10,7,13,300.2201474042969
2015,10,7,14,300.24162594140626
2015,10,7,15,299.9985097851563
2015,10,7,16,299.9047530390625
2015,10,7,17,299.6521353203125
2015,10,7,18,299.449299375
2015,10,7,19,299.21201339453125
2015,10,7,20,299.3694396796875
2015,10,7,21,299.4450705546875
2015,10,7,22,299.1652268652344
2015,10,7,23,299.10227790625
2015,10,8,0,298.937354921875
2015,10,8,1,298.7679582695312
2015,10,8,2,298.8459399453125
2015,10,8,3,299.0907284375
2015,10,8,4,299.4145947011719
2015,10,8,5,299.7045872734375
2015,10,8,6,299.899158109375
2015,10,8,7,300.10305659179687
2015,10,8,8,300.243163046875
2015,10,8,9,300.30439330664063
2015,10,8,10,299.8170541386719
2015,10,8,11,299.6006104414062
2015,10,8,12,299.3829109023437
2015,10,8,13,299.14813829492186
2015,10,8,14,299.23011511132813
2015,10,8,15,299.460019546875
2015,10,8,16,299.62046063671875
2015,10,8,17,299.78067746484373
2015,10,8,18,299.85249403710935
2015,10,8,19,299.752625296875
2015,10,8,20,299.5436880820312
2015,10,8,21,299.3957955546875
2015,10,8,22,298.9721833183594
2015,10,8,23,298.78811621093746
2015,10,9,0,298.6953935390625
2015,10,9,1,298.79319552734376
2015,10,9,2,298.9315696054688
2015,10,9,3,298.94275366796876
2015,10,9,4,299.2832180703125
2015,10,9,5,299.6185163515625
2015,10,9,6,299.8657957480469
2015,10,9,7,300.0749939804688
2015,10,9,8,300.240231140625
2015,10,9,9,300.34437858203125
2015,10,9,10,299.6120619277344
2015,10,9,11,299.4898971425781
2015,10,9,12,299.3674693984375
2015,10,9,13,299.2392638515625
2015,10,9,14,299.14872363476564
2015,10,9,15,299.0515979453125
2015,10,9,16,299.12647026953124
2015,10,9,17,299.2342199453125
2015,10,9,18,299.46683457031247
2015,10,9,19,299.61443925781253
2015,10,9,20,299.67034670703123
2015,10,9,21,299.68456278125
2015,10,9,22,299.0259895625
2015,10,9,23,298.79282512109376
2015,10,10,0,298.6944665332031
2015,10,10,1,299.2339261484375
2015,10,10,2,299.84358751171874
2015,10,10,3,300.1362586347656
2015,10,10,4,300.1754502167969
2015,10,10,5,299.95198284765627
2015,10,10,6,299.875460953125
2015,10,10,7,299.94110414453127
2015,10,10,8,299.8087118828125
2015,10,10,9,299.319105453125
2015,10,10,10,298.86342256250003
2015,10,10,11,298.8033448710937
2015,10,10,12,298.71955488671875
2015,10,10,13,299.0090721367187
2015,10,10,14,299.5547258828125
2015,10,10,15,299.596266265625
2015,10,10,16,299.7302326347656
2015,10,10,17,299.6024985390625
2015,10,10,18,299.7265432402344
2015,10,10,19,299.80744215234375
2015,10,10,20,299.97547808203126
2015,10,10,21,299.91090275390627
2015,10,10,22,300.3187452460937
2015,10,10,23,300.0522334765625
2015,10,11,0,299.77811004296876
2015,10,11,1,299.577022859375
2015,10,11,2,299.66585348437496
2015,10,11,3,299.94753411523436
2015,10,11,4,300.12526100781247
2015,10,11,5,299.9984902851562
2015,10,11,6,299.95278003515625
2015,10,11,7,300.04383407421875
2015,10,11,8,300.1376109863281
2015,10,11,9,300.32432171289065
2015,10,11,10,300.39598356249996
2015,10,11,11,300.6473388867188
2015,10,11,12,300.81319316015623
2015,10,11,13,300.8702229355469
2015,10,11,14,300.8798006914062
2015,10,11,15,300.90973159960936
2015,10,11,16,300.88750667187503
2015,10,11,17,300.89119442578124
2015,10,11,18,300.86454253515626
2015,10,11,19,300.77752144921874
2015,10,11,20,300.67486757031253
2015,10,11,21,300.5486466171875
2015,10,11,22,300.55173654687496
2015,10,11,23,300.5371730644531
2015,10,12,0,300.5605458515625
2015,10,12,1,300.5957803222656
2015,10,12,2,300.69109568749997
2015,10,12,3,300.76918126562504
2015,10,12,4,300.85636441796873
2015,10,12,5,300.730147796875
2015,10,12,6,300.6639201464844
2015,10,12,7,300.75187434765627
2015,10,12,8,300.8114532539062
2015,10,12,9,300.77875197265627
2015,10,12,10,300.5436410390625
2015,10,12,11,300.5224339550781
2015,10,12,12,300.52751948046875
2015,10,12,13,300.44176466015625
2015,10,12,14,300.2120714550781
2015,10,12,15,300.0910223066406
2015,10,12,16,300.0910179375
2015,10,12,17,299.6741536992187
2015,10,12,18,299.58162987500003
2015,10,12,19,299.5554916210937
2015,10,12,20,299.53353338085935
2015,10,12,21,299.53463561328124
2015,10,12,22,298.9343204140625
2015,10,12,23,298.71845125390627
2015,10,13,0,298.6309052890625
2015,10,13,1,298.6267534414062
2015,10,13,2,298.9677151484375
2015,10,13,3,299.30513527343754
2015,10,13,4,299.60444704492187
2015,10,13,5,299.1279964375
2015,10,13,6,298.65284285937497
2015,10,13,7,298.85433826953124
2015,10,13,8,299.252481734375
2015,10,13,9,299.45249250195315
2015,10,13,10,299.06998196874997
2015,10,13,11,298.94700800585935
2015,10,13,12,299.1741485195313
2015,10,13,13,298.9365871875
2015,10,13,14,298.78233480078126
2015,10,13,15,298.87469231250003
2015,10,13,16,299.0846741640625
2015,10,13,17,299.0342224960938
2015,10,13,18,298.9238736132813
2015,10,13,19,298.8586211484375
2015,10,13,20,298.67507413867185
2015,10,13,21,298.4137472480469
2015,10,13,22,299.2567061875
2015,10,13,23,299.3251964921875
2015,10,14,0,299.479968125
2015,10,14,1,299.65403907421876
2015,10,14,2,299.80184823046875
2015,10,14,3,299.9186411582031
2015,10,14,4,299.84632880468746
2015,10,14,5,299.86891438867184
2015,10,14,6,299.972337390625
2015,10,14,7,300.07334702734374
2015,10,14,8,299.8461533125
2015,10,14,9,299.2909264492188
2015,10,14,10,300.06698155664066
2015,10,14,11,300.02102057421877
2015,10,14,12,299.9859672011719
2015,10,14,13,300.066679671875
2015,10,14,14,299.93369658203125
2015,10,14,15,299.4773236210937
2015,10,14,16,299.2941704492187
2015,10,14,17,299.18521411328123
2015,10,14,18,299.08078332226563
2015,10,14,19,298.75599009765625
2015,10,14,20,298.5226067167969
2015,10,14,21,298.21793371289067
2015,10,14,22,298.3935242851563
2015,10,14,23,298.09049058984374
2015,10,15,0,298.4494373867187
2015,10,15,1,298.75126482421877
2015,10,15,2,299.1372076542969
2015,10,15,3,299.4450518945313
2015,10,15,4,299.6808846875
2015,10,15,5,299.9037245859375
2015,10,15,6,300.08488915625003
2015,10,15,7,300.22009246679687
2015,10,15,8,300.29744327539066
2015,10,15,9,300.29859282812504
2015,10,15,10,300.349402375
2015,10,15,11,300.4421135214844
2015,10,15,12,300.3809550429687
2015,10,15,13,300.3770402578125
2015,10,15,14,300.46400391015624
2015,10,15,15,300.54056279296873
2015,10,15,16,300.56580409375005
2015,10,15,17,300.4292974414063
2015,10,15,18,299.89967501757815
2015,10,15,19,299.40229343359374
2015,10,15,20,299.0421633574219
2015,10,15,21,299.08043688867184
2015,10,15,22,299.296297578125
2015,10,15,23,298.8359861328125
2015,10,16,0,298.68073044531246
2015,10,16,1,298.5953061875
2015,10,16,2,298.757608046875
2015,10,16,3,299.06854847656246
2015,10,16,4,299.33170944140625
2015,10,16,5,299.5045276992188
2015,10,16,6,299.67276303125
2015,10,16,7,300.0126973964844
2015,10,16,8,300.16197903125
2015,10,16,9,300.06666211328127
2015,10,16,10,299.2774841171875
2015,10,16,11,299.2689162578125
2015,10,16,12,298.925037671875
2015,10,16,13,298.78347692578126
2015,10,16,14,299.2123185273437
2015,10,16,15,299.6969390371094
2015,10,16,16,299.78581238671876
2015,10,16,17,299.80512629296874
2015,10,16,18,299.59842529882815
2015,10,16,19,299.19330910937504
2015,10,16,20,298.98087868749997
2015,10,16,21,298.90048352343746
2015,10,16,22,298.554305328125
2015,10,16,23,298.51386925390625
2015,10,17,0,298.7079785703125
2015,10,17,1,298.895160171875
2015,10,17,2,299.02074586328126
2015,10,17,3,299.38840344531246
2015,10,17,4,299.5977525253906
2015,10,17,5,299.5311097421875
2015,10,17,6,299.2467546484375
2015,10,17,7,298.8363388730469
2015,10,17,8,298.78319951953125
2015,10,17,9,298.971954046875
2015,10,17,10,299.4091568476563
2015,10,17,11,299.1114101015625
2015,10,17,12,299.0097054765625
2015,10,17,13,299.3713611015625
2015,10,17,14,299.4165487265625
2015,10,17,15,299.3677840078125
2015,10,17,16,299.4458194101563
2015,10,17,17,299.63075858398435
2015,10,17,18,299.6466825703125
2015,10,17,19,299.00422330078123
2015,10,17,20,299.088695703125
2015,10,17,21,298.70482195703124
2015,10,17,22,298.76857365625
2015,10,17,23,298.91985459765624
2015,10,18,0,298.8977861640625
2015,10,18,1,298.87725255664066
2015,10,18,2,299.03381003515625
2015,10,18,3,299.4484290058594
2015,10,18,4,299.46075974999997
2015,10,18,5,299.4445766113281
2015,10,18,6,299.2735979453125
2015,10,18,7,299.3472999238281
2015,10,18,8,299.46945241015624
2015,10,18,9,299.48388633984376
2015,10,18,10,300.02540377734374
2015,10,18,11,300.23625508007814
2015,10,18,12,300.3845778183594
2015,10,18,13,300.38987284765625
2015,10,18,14,300.3848196835938
2015,10,18,15,300.34732706249997
2015,10,18,16,300.26659783203127
2015,10,18,17,300.1250130898438
2015,10,18,18,300.00550713671873
2015,10,18,19,299.5495007734375
2015,10,18,20,299.039252
2015,10,18,21,298.70421210351566
2015,10,18,22,298.66965424023437
2015,10,18,23,298.4671911367187
2015,10,19,0,298.70771451171873
2015,10,19,1,298.7750554238281
2015,10,19,2,298.5714476738281
2015,10,19,3,298.6576117578125
2015,10,19,4,298.73063869921873
2015,10,19,5,298.9649555625
2015,10,19,6,299.2681210800781
2015,10,19,7,299.6692776816406
2015,10,19,8,300.0014226523437
2015,10,19,9,300.17123948242187
2015,10,19,10,299.5261985410156
2015,10,19,11,299.2556546992187
2015,10,19,12,298.9837164375
2015,10,19,13,299.015087328125
2015,10,19,14,298.94243294531253
2015,10,19,15,298.68453866796875
2015,10,19,16,299.03204212890626
2015,10,19,17,299.38313289453123
2015,10,19,18,299.5916192695313
2015,10,19,19,299.7298332226562
2015,10,19,20,299.71658305859376
2015,10,19,21,299.2873597070312
2015,10,19,22,299.7817558828125
2015,10,19,23,299.3838266328125
2015,10,20,0,299.0147320136719
2015,10,20,1,298.99751725976563
2015,10,20,2,299.6554792773438
2015,10,20,3,299.9556905039063
2015,10,20,4,300.00664213281254
2015,10,20,5,300.20165243554686
2015,10,20,6,300.4151430078125
2015,10,20,7,300.34369321875
2015,10,20,8,300.1597223046875
2015,10,20,9,300.27669249218746
2015,10,20,10,300.4585204375
2015,10,20,11,300.5072860214844
2015,10,20,12,300.5076531445312
2015,10,20,13,300.3653744140625
2015,10,20,14,300.0726760800781
2015,10,20,15,299.8682921796875
2015,10,20,16,300.0720251074219
2015,10,20,17,300.1761275566406
2015,10,20,18,299.6266015234375
2015,10,20,19,299.19491028125003
2015,10,20,20,299.04139965039064
2015,10,20,21,298.976745546875
2015,10,20,22,300.31077045703125
2015,10,20,23,300.07854504492184
2015,10,21,0,299.92779659765625
2015,10,21,1,299.80189529296877
2015,10,21,2,299.88416945703125
2015,10,21,3,300.05677474609377
2015,10,21,4,300.2612948496094
2015,10,21,5,300.3695820429688
2015,10,21,6,300.42678373828124
2015,10,21,7,300.38293416015625
2015,10,21,8,300.0901695410156
2015,10,21,9,299.93034169921873
2015,10,21,10,299.52231891601565
2015,10,21,11,299.61591990234376
2015,10,21,12,299.86435329687504
2015,10,21,13,300.07599540625
2015,10,21,14,300.21174831054685
2015,10,21,15,300.36952960546876
2015,10,21,16,300.3142592070312
2015,10,21,17,299.9111034023437
2015,10,21,18,299.2845720976562
2015,10,21,19,299.10624854492187
2015,10,21,20,298.917365125
2015,10,21,21,298.97223342578127
2015,10,21,22,299.85774773437504
2015,10,21,23,299.78014559375004
2015,10,22,0,299.54020247265623
2015,10,22,1,299.0333537304688
2015,10,22,2,299.005762203125
2015,10,22,3,299.3030353535156
2015,10,22,4,299.6928394980469
2015,10,22,5,299.8408118632812
2015,10,22,6,299.7849230957031
2015,10,22,7,299.86497320703126
2015,10,22,8,300.0432304785156
2015,10,22,9,300.1353965625
2015,10,22,10,299.6234056425781
2015,10,22,11,299.87438622656254
2015,10,22,12,300.11084753125
2015,10,22,13,300.2798673261719
2015,10,22,14,300.1912873671875
2015,10,22,15,300.00342203125
2015,10,22,16,299.833102234375
2015,10,22,17,300.00587270312496
2015,10,22,18,300.06674932421873
2015,10,22,19,299.84593726953125
2015,10,22,20,299.48750948046876
2015,10,22,21,299.2333481640625
2015,10,22,22,298.92457165039065
2015,10,22,23,298.94220545703126
2015,10,23,0,299.11345495312503
2015,10,23,1,299.32372199218753
2015,10,23,2,299.86705017578123
2015,10,23,3,300.255786140625
2015,10,23,4,300.43556744921875
2015,10,23,5,300.60445433593753
2015,10,23,6,300.74576571874996
2015,10,23,7,300.81274305468753
2015,10,23,8,300.747983203125
2015,10,23,9,300.531737078125
2015,10,23,10,300.23882640625004
2015,10,23,11,299.9149103359375
2015,10,23,12,299.6412537890625
2015,10,23,13,299.47816925390623
2015,10,23,14,299.45020490625
2015,10,23,15,299.4981657265625
2015,10,23,16,299.57039381249996
2015,10,23,17,299.59344964453123
2015,10,23,18,299.465002953125
2015,10,23,19,299.3223441582031
2015,10,23,20,299.36092364257814
2015,10,23,21,299.4215187597656
2015,10,23,22,299.01875229882813
2015,10,23,23,298.85602780078125
2015,10,24,0,299.2479235078125
2015,10,24,1,299.51236236523437
2015,10,24,2,299.296501421875
2015,10,24,3,299.43930863671875
2015,10,24,4,299.8619191171875
2015,10,24,5,300.1911715273437
2015,10,24,6,300.2690760234375
2015,10,24,7,300.28600215234377
2015,10,24,8,300.6959257792969
2015,10,24,9,301.0564072421875
2015,10,24,10,301.109199625
2015,10,24,11,301.0633595546875
2015,10,24,12,301.0576653671875
2015,10,24,13,301.09719563671877
2015,10,24,14,301.1114890292969
2015,10,24,15,301.0685243515625
2015,10,24,16,300.8830258105469
2015,10,24,17,300.6948136835938
2015,10,24,18,300.53629397265627
2015,10,24,19,300.39338212890624
2015,10,24,20,300.292065078125
2015,10,24,21,300.190558109375
2015,10,24,22,299.97698786328124
2015,10,24,23,299.85566473046873
2015,10,25,0,299.93208706835935
2015,10,25,1,299.8102288125
2015,10,25,2,299.67843594921874
2015,10,25,3,299.6949161894531
2015,10,25,4,299.78202511328124
2015,10,25,5,299.81790221484374
2015,10,25,6,299.9915739492188
2015,10,25,7,300.19935109375
2015,10,25,8,300.30368091796873
2015,10,25,9,300.3757851113281
2015,10,25,10,300.2396775410156
2015,10,25,11,300.27106541015627
2015,10,25,12,300.17317232421874
2015,10,25,13,300.12887955273436
2015,10,25,14,300.07813248046875
2015,10,25,15,300.12089586523433
2015,10,25,16,300.0117331679687
2015,10,25,17,299.8871505390625
2015,10,25,18,299.5836671230469
2015,10,25,19,299.2557104941406
2015,10,25,20,299.29870546679683
2015,10,25,21,299.41321105664065
2015,10,25,22,298.96193379687503
2015,10,25,23,299.0626372910156
2015,10,26,0,299.149169484375
2015,10,26,1,299.2778963515625
2015,10,26,2,299.471734765625
2015,10,26,3,299.6988634433594
2015,10,26,4,299.9492140585937
2015,10,26,5,300.185377234375
2015,10,26,6,300.33578155078123
2015,10,26,7,300.4149173222656
2015,10,26,8,300.52978772265624
2015,10,26,9,300.58946473828126
2015,10,26,10,300.19251791015625
2015,10,26,11,300.17397828515624
2015,10,26,12,300.2646692539063
2015,10,26,13,300.27244146679686
2015,10,26,14,300.41264173242183
2015,10,26,15,300.36984515625
2015,10,26,16,300.41329524218753
2015,10,26,17,300.41741759375
2015,10,26,18,300.096125578125
2015,10,26,19,299.8092838554687
2015,10,26,20,299.34301793945315
2015,10,26,21,299.21992613671875
2015,10,26,22,298.829615984375
2015,10,26,23,298.741993453125
2015,10,27,0,298.7633281464844
2015,10,27,1,298.6657595234375
2015,10,27,2,298.6513344453125
2015,10,27,3,298.93747068359374
2015,10,27,4,299.32691327734375
2015,10,27,5,299.5148816445313
2015,10,27,6,299.66289157421875
2015,10,27,7,299.8245315
2015,10,27,8,299.99665830859374
2015,10,27,9,300.1411902949219
2015,10,27,10,299.5498271171875
2015,10,27,11,299.60312262109375
2015,10,27,12,299.81433916796874
2015,10,27,13,300.01172408984377
2015,10,27,14,300.1594048242187
2015,10,27,15,300.3129983398438
2015,10,27,16,300.13536276171874
2015,10,27,17,299.512846296875
2015,10,27,18,299.2831407109375
2015,10,27,19,299.28481525390623
2015,10,27,20,299.08004074609374
2015,10,27,21,298.69969147070316
2015,10,27,22,298.8134105703125
2015,10,27,23,298.8101253027344
2015,10,28,0,298.9756998378906
2015,10,28,1,299.31213670703124
2015,10,28,2,299.66439851171873
2015,10,28,3,300.0263537890625
2015,10,28,4,299.7359330585938
2015,10,28,5,299.2997708574219
2015,10,28,6,298.83483452734373
2015,10,28,7,298.6927281191406
2015,10,28,8,299.1604413203125
2015,10,28,9,299.44025603515627
2015,10,28,10,299.02714695507814
2015,10,28,11,299.11678473046874
2015,10,28,12,299.2748465546875
2015,10,28,13,299.35937626171875
2015,10,28,14,299.52740286523436
2015,10,28,15,299.90867115234374
2015,10,28,16,300.3038770683594
2015,10,28,17,300.652397671875
2015,10,28,18,300.7188258203125
2015,10,28,19,300.8455164375
2015,10,28,20,300.9709790390625
2015,10,28,21,301.02736122851564
2015,10,28,22,300.77396012109375
2015,10,28,23,300.7465852148438
2015,10,29,0,300.66893955273434
2015,10,29,1,300.09459705078126
2015,10,29,2,299.31908822265626
2015,10,29,3,298.8998705019531
2015,10,29,4,298.849259109375
2015,10,29,5,298.9295030839844
2015,10,29,6,299.3366304570312
2015,10,29,7,299.70154723828125
2015,10,29,8,300.1766548203125
2015,10,29,9,300.4364642167969
2015,10,29,10,300.49528736914067
