year,month,day,hour,t2m
1978,10,20,11,298.2355351171875
1978,10,20,12,298.2210550664062
1978,10,20,13,298.1978409550781
1978,10,20,14,298.2197373085937
1978,10,20,15,298.2647147949219
1978,10,20,16,298.4947727851563
1978,10,20,17,298.71901503320316
1978,10,20,18,298.58852208203126
1978,10,20,19,298.31715463085936
1978,10,20,20,298.23456611718746
1978,10,20,21,298.22992794921873
1978,10,20,22,298.0159171953125
1978,10,20,23,297.87984971289063
1978,10,21,0,297.8394961425781
1978,10,21,1,297.9253852871094
1978,10,21,2,298.37872612890624
1978,10,21,3,298.6780753222656
1978,10,21,4,298.4324160664063
1978,10,21,5,298.2345606757812
1978,10,21,6,298.189690703125
1978,10,21,7,298.16081837499996
1978,10,21,8,298.1516026386719
1978,10,21,9,298.12087947851563
1978,10,21,10,298.3867050800781
1978,10,21,11,298.28167016015624
1978,10,21,12,298.17775377734375
1978,10,21,13,298.11059053515623
1978,10,21,14,298.0611314316406
1978,10,21,15,297.9665064453125
1978,10,21,16,297.92844650390623
1978,10,21,17,298.02626001953126
1978,10,21,18,297.97291697265626
1978,10,21,19,298.07648595898434
1978,10,21,20,297.84353021875
1978,10,21,21,297.91020925390626
1978,10,21,22,298.06719151171876
1978,10,21,23,298.46796868945313
1978,10,22,0,298.7476725136719
1978,10,22,1,298.798077015625
1978,10,22,2,298.55071154296877
1978,10,22,3,298.7354549394531
1978,10,22,4,298.8437840898438
1978,10,22,5,298.8070120214844
1978,10,22,6,298.61651676171874
1978,10,22,7,298.6175714765625
1978,10,22,8,298.5773596640625
1978,10,22,9,298.58307908203125
1978,10,22,10,298.65088615429687
1978,10,22,11,298.28901096289064
1978,10,22,12,298.2466370644531
1978,10,22,13,298.30627243164065
1978,10,22,14,298.8824955546875
1978,10,22,15,299.5837251171875
1978,10,22,16,299.87960021875
1978,10,22,17,299.9338318398438
1978,10,22,18,299.88811714453124
1978,10,22,19,299.75408246484375
1978,10,22,20,299.54402280273433
1978,10,22,21,299.21298238671875
1978,10,22,22,299.3237568183594
1978,10,22,23,299.23155321484376
1978,10,23,0,299.1647286132812
1978,10,23,1,299.1892965761719
1978,10,23,2,299.10459914648436
1978,10,23,3,299.17004419921875
1978,10,23,4,299.2274855019531
1978,10,23,5,299.0600641640625
1978,10,23,6,299.14132075
1978,10,23,7,299.3085792109375
1978,10,23,8,299.5462081796875
1978,10,23,9,299.7289569746094
1978,10,23,10,299.3446123496094
1978,10,23,11,299.58339949609376
1978,10,23,12,299.6869222265625
1978,10,23,13,299.8215235703125
1978,10,23,14,299.883182390625
1978,10,23,15,299.9436588808594
1978,10,23,16,299.9259360742187
1978,10,23,17,299.9152261777344
1978,10,23,18,299.8378422695312
1978,10,23,19,299.75374565625
1978,10,23,20,299.66548981640625
1978,10,23,21,299.6309139726563
1978,10,23,22,298.90909349609376
1978,10,23,23,298.70843255078125
1978,10,24,0,298.3604110976562
1978,10,24,1,298.45628793945315
1978,10,24,2,298.7647005859375
1978,10,24,3,299.0964024296875
1978,10,24,4,299.38238957226565
1978,10,24,5,299.6129766171875
1978,10,24,6,299.69606025781246
1978,10,24,7,299.70713882031254
1978,10,24,8,299.6710660625
1978,10,24,9,299.6328279648437
1978,10,24,10,299.4292587792969
1978,10,24,11,299.33846503125
1978,10,24,12,299.320160921875
1978,10,24,13,299.13717888671874
1978,10,24,14,299.36435960546874
1978,10,24,15,299.21929641796874
1978,10,24,16,299.12290395703127
1978,10,24,17,298.89036053125
1978,10,24,18,298.63815515234376
1978,10,24,19,298.76582607812503
1978,10,24,20,298.72456815234375
1978,10,24,21,298.6616048046875
1978,10,24,22,298.22145443554683
1978,10,24,23,298.29654116015627
1978,10,25,0,298.6597003203125
1978,10,25,1,298.8170024550781
1978,10,25,2,298.58527808789063
1978,10,25,3,298.32561209570315
1978,10,25,4,298.7476826679688
1978,10,25,5,299.0615028125
1978,10,25,6,299.33371216796877
1978,10,25,7,299.39547264453125
1978,10,25,8,299.4861992324219
1978,10,25,9,299.58304082031253
1978,10,25,10,299.99955321289065
1978,10,25,11,299.97153464843745
1978,10,25,12,300.03974730468747
1978,10,25,13,300.006474734375
1978,10,25,14,299.9304360546875
1978,10,25,15,299.81387988867186
1978,10,25,16,299.6327561875
1978,10,25,17,299.28572289453126
1978,10,25,18,299.07636721289066
1978,10,25,19,298.71776714062497
1978,10,25,20,298.3921959765625
1978,10,25,21,298.4190196679687
1978,10,25,22,299.2362386054687
1978,10,25,23,299.15608290429685
1978,10,26,0,298.9277352558594
1978,10,26,1,298.9076468203125
1978,10,26,2,298.88498119921877
1978,10,26,3,299.05359612499996
1978,10,26,4,299.2723699765625
1978,10,26,5,299.43674365234375
1978,10,26,6,299.53611697265626
1978,10,26,7,299.5599373398437
1978,10,26,8,299.55147665234375
1978,10,26,9,299.54604228125
1978,10,26,10,299.25241943164065
1978,10,26,11,299.35654695703124
1978,10,26,12,299.45277454101563
1978,10,26,13,299.47068861328125
1978,10,26,14,299.34291456640625
1978,10,26,15,299.2599904980469
1978,10,26,16,299.2591563085938
1978,10,26,17,299.33251873828124
1978,10,26,18,299.3652040859375
1978,10,26,19,299.2160624335938
1978,10,26,20,299.0327126542969
1978,10,26,21,298.7835747597656
1978,10,26,22,298.52107156640625
1978,10,26,23,298.390781859375
1978,10,27,0,298.46518654101567
1978,10,27,1,298.73407181640624
1978,10,27,2,299.0706191660156
1978,10,27,3,299.404457515625
1978,10,27,4,299.6577868710938
1978,10,27,5,299.7955374296875
1978,10,27,6,299.901373515625
1978,10,27,7,299.8989086171875
1978,10,27,8,299.87925011914064
1978,10,27,9,299.82334903125
1978,10,27,10,299.5827398476563
1978,10,27,11,298.8054849179687
1978,10,27,12,298.57423475976566
1978,10,27,13,298.8786819804688
1978,10,27,14,299.1346114921875
1978,10,27,15,299.1310484335938
1978,10,27,16,299.1013667382813
1978,10,27,17,299.299596125
1978,10,27,18,299.495057546875
1978,10,27,19,299.6292620859375
1978,10,27,20,299.6240529082031
1978,10,27,21,299.60878766601564
1978,10,27,22,299.38840777148437
1978,10,27,23,298.84317013671875
1978,10,28,0,298.78619473046876
1978,10,28,1,298.9255903964844
1978,10,28,2,298.9472748261719
1978,10,28,3,299.1400906757812
1978,10,28,4,299.156299671875
1978,10,28,5,299.12024650390623
1978,10,28,6,299.3338302148438
1978,10,28,7,299.5618084238281
1978,10,28,8,299.7759544609375
1978,10,28,9,299.634514609375
1978,10,28,10,299.63338308203123
1978,10,28,11,299.68598991796875
1978,10,28,12,299.80242696875
1978,10,28,13,299.93880849023435
1978,10,28,14,299.91263310546873
1978,10,28,15,299.8962289296875
1978,10,28,16,299.166352046875
1978,10,28,17,298.9284064121094
1978,10,28,18,298.6255408203125
1978,10,28,19,298.1787154960938
1978,10,28,20,298.2155634140625
1978,10,28,21,298.3893008320312
1978,10,28,22,299.22137264453124
1978,10,28,23,299.2698110429688
1978,10,29,0,299.4368699296875
1978,10,29,1,299.44076138281247
1978,10,29,2,299.27274172265624
1978,10,29,3,298.6038946132812
1978,10,29,4,298.2651722539062
1978,10,29,5,298.2193692695312
1978,10,29,6,298.38518371679686
1978,10,29,7,298.54693811523435
1978,10,29,8,298.26567473046873
1978,10,29,9,298.08665787499996
1978,10,29,10,298.33227212109375
1978,10,29,11,298.29647142578125
1978,10,29,12,298.2181031171875
1978,10,29,13,298.3189162988281
1978,10,29,14,298.541401671875
1978,10,29,15,298.92535125
1978,10,29,16,299.16414539453126
1978,10,29,17,299.2830981640625
1978,10,29,18,299.0049636015625
1978,10,29,19,298.2931143515625
1978,10,29,20,298.22583870703124
1978,10,29,21,297.92050992578123
1978,10,29,22,297.9754853964844
1978,10,29,23,298.5077015078125
1978,10,30,0,298.7865223125
1978,10,30,1,298.58126111328124
1978,10,30,2,298.7362260683594
1978,10,30,3,298.93115771875
1978,10,30,4,299.2079893183594
1978,10,30,5,299.29493516601565
1978,10,30,6,299.4079048027344
1978,10,30,7,299.50218866796877
1978,10,30,8,299.5308678320313
1978,10,30,9,299.52120215625
1978,10,30,10,299.5729961992188
1978,10,30,11,299.61755128515625
1978,10,30,12,299.7266704804688
1978,10,30,13,299.79697756445313
1978,10,30,14,299.7869542382812
1978,10,30,15,299.60454918749997
1978,10,30,16,299.34008752734377
1978,10,30,17,299.09337202539064
1978,10,30,18,298.9799411757813
1978,10,30,19,298.9225684492188
1978,10,30,20,298.8013813515625
1978,10,30,21,298.8461804648437
1978,10,30,22,299.1174830546875
1978,10,30,23,299.25053065234374
1978,10,31,0,299.313062296875
1978,10,31,1,299.3722855507812
1978,10,31,2,299.44477555664065
1978,10,31,3,299.5070512148437
1978,10,31,4,299.5805115957031
1978,10,31,5,299.6475754609375
1978,10,31,6,299.72518546875
1978,10,31,7,299.8167688339844
1978,10,31,8,299.8848819199219
1978,10,31,9,299.97920602929685
1978,10,31,10,300.0265385664062
1978,10,31,11,299.973434328125
1978,10,31,12,299.89495165625
1978,10,31,13,299.80798316406253
1978,10,31,14,299.53382897265624
1978,10,31,15,299.3876522109375
1978,10,31,16,299.226832203125
1978,10,31,17,298.8509655839844
1978,10,31,18,298.4757194375
1978,10,31,19,298.4339391523438
1978,10,31,20,298.40187736718747
1978,10,31,21,298.4966110429687
1978,10,31,22,298.84347859375004
1978,10,31,23,298.73525778125
1978,11,1,0,298.66086766015627
1978,11,1,1,298.56734055664066
1978,11,1,2,298.54321465625003
1978,11,1,3,298.54941794531254
1978,11,1,4,298.57322431640625
1978,11,1,5,298.695992796875
1978,11,1,6,298.89122894921877
1978,11,1,7,299.0351625078125
1978,11,1,8,299.1820087890625
1978,11,1,9,299.240411734375
1978,11,1,10,299.21532696484377
1978,11,1,11,299.16898903906247
1978,11,1,12,299.1727312167969
1978,11,1,13,299.1191165800781
1978,11,1,14,299.17992493945314
1978,11,1,15,299.05724687109375
1978,11,1,16,298.99788913085933
1978,11,1,17,298.9228756035156
1978,11,1,18,298.62802983593747
1978,11,1,19,298.2848957480469
1978,11,1,20,298.1666244863281
1978,11,1,21,298.18887943359374
1978,11,1,22,298.45993690234377
1978,11,1,23,298.50550146484375
1978,11,2,0,298.4858965390625
1978,11,2,1,298.489728984375
1978,11,2,2,298.5248050605469
1978,11,2,3,298.60520419531247
1978,11,2,4,298.72748025390626
1978,11,2,5,298.8255077285156
1978,11,2,6,298.93217164648433
1978,11,2,7,299.0044188671875
1978,11,2,8,299.04294594140623
1978,11,2,9,299.0605660234375
1978,11,2,10,299.1956595390625
1978,11,2,11,299.2277259453125
1978,11,2,12,299.16495365820316
1978,11,2,13,299.11994875
1978,11,2,14,299.1245949804687
1978,11,2,15,299.156470125
1978,11,2,16,299.1435583046875
1978,11,2,17,299.0352067324219
1978,11,2,18,298.81229825
1978,11,2,19,298.4948634609375
1978,11,2,20,298.19318082812504
1978,11,2,21,297.979350484375
1978,11,2,22,298.5794696015625
1978,11,2,23,298.58686666210934
1978,11,3,0,298.52364862890624
1978,11,3,1,298.63947367187495
1978,11,3,2,298.7258306503906
1978,11,3,3,298.85102573437496
1978,11,3,4,298.96396334375
1978,11,3,5,299.0681495390625
1978,11,3,6,299.1461920097656
1978,11,3,7,299.1809947890625
1978,11,3,8,299.1973274179687
1978,11,3,9,299.2067456210937
1978,11,3,10,299.1338470390625
1978,11,3,11,299.18829737890627
1978,11,3,12,299.2423198398438
1978,11,3,13,299.2585873984375
1978,11,3,14,299.24516078515626
1978,11,3,15,299.2450783496094
1978,11,3,16,299.22198129101565
1978,11,3,17,299.18329578515625
1978,11,3,18,299.02872654882816
1978,11,3,19,298.73660807031246
1978,11,3,20,298.222291953125
1978,11,3,21,297.73502179492186
1978,11,3,22,297.8268176679687
1978,11,3,23,297.89061316796875
1978,11,4,0,297.99126759960933
1978,11,4,1,298.11169190625
1978,11,4,2,298.2778392460937
1978,11,4,3,298.461748953125
1978,11,4,4,298.53483578320316
1978,11,4,5,298.58611765625
1978,11,4,6,298.6701940625
1978,11,4,7,298.7212663378906
1978,11,4,8,298.79066693749996
1978,11,4,9,298.89444486914067
1978,11,4,10,299.0152525507812
1978,11,4,11,299.0353824335937
1978,11,4,12,298.93923103125
1978,11,4,13,298.89011852734376
1978,11,4,14,298.8454774941406
1978,11,4,15,298.92558271875
1978,11,4,16,298.9746887851563
1978,11,4,17,298.9734115117187
1978,11,4,18,298.8841943066406
1978,11,4,19,298.7580476875
1978,11,4,20,298.6788956328125
1978,11,4,21,298.6050572148437
1978,11,4,22,298.25273494335937
1978,11,4,23,298.20560174023433
1978,11,5,0,298.1798344101563
1978,11,5,1,298.26278419726566
1978,11,5,2,298.40391440820315
1978,11,5,3,298.5338791015625
1978,11,5,4,298.6740953457031
1978,11,5,5,298.54731183203126
1978,11,5,6,298.53135078515623
1978,11,5,7,298.45469576171877
1978,11,5,8,298.32927527734375
1978,11,5,9,298.3294667421875
1978,11,5,10,298.0378983789063
1978,11,5,11,298.22946496875
1978,11,5,12,298.3844930703125
1978,11,5,13,298.50039890234376
1978,11,5,14,298.5846771484375
1978,11,5,15,298.7666804609375
1978,11,5,16,298.98075736914063
1978,11,5,17,299.1780047675781
1978,11,5,18,299.24301013671874
1978,11,5,19,299.28100778515625
1978,11,5,20,299.33931230664064
1978,11,5,21,299.3595999804687
1978,11,5,22,299.23566200390627
1978,11,5,23,299.29567515625
1978,11,6,0,299.29590795117184
1978,11,6,1,299.3628917871094
1978,11,6,2,299.20940590625
1978,11,6,3,298.98401071874997
1978,11,6,4,298.8952494296875
1978,11,6,5,299.0348955800781
1978,11,6,6,299.1264318984375
1978,11,6,7,299.1441922578125
1978,11,6,8,299.1098367304687
1978,11,6,9,299.17379430859376
1978,11,6,10,298.7247828046875
1978,11,6,11,299.0224784863281
1978,11,6,12,299.16351081640624
1978,11,6,13,299.26046264648437
1978,11,6,14,299.41964590234375
1978,11,6,15,299.5362164394531
1978,11,6,16,299.5999601328125
1978,11,6,17,299.64755940234375
1978,11,6,18,299.62578157421876
1978,11,6,19,299.617818953125
1978,11,6,20,299.58982794726563
1978,11,6,21,299.59224328906254
1978,11,6,22,299.4717545
1978,11,6,23,299.464349953125
1978,11,7,0,299.4759538320313
1978,11,7,1,299.5569903886719
1978,11,7,2,299.589747921875
1978,11,7,3,299.616340875
1978,11,7,4,299.62066736718754
1978,11,7,5,299.6031247421875
1978,11,7,6,299.6324145273437
1978,11,7,7,299.65843932421876
1978,11,7,8,299.56985258398436
1978,11,7,9,299.5126928417969
1978,11,7,10,299.31078684570315
1978,11,7,11,299.37941994726566
1978,11,7,12,299.36990258789064
1978,11,7,13,299.41354239648433
1978,11,7,14,299.43759736328127
1978,11,7,15,299.49604801171876
1978,11,7,16,299.50930730859375
1978,11,7,17,299.4980666308594
1978,11,7,18,299.49779647656254
1978,11,7,19,299.46408559375004
1978,11,7,20,299.452789625
1978,11,7,21,299.5106207695312
1978,11,7,22,299.5395152421875
1978,11,7,23,299.59388655468746
1978,11,8,0,299.6619542148438
1978,11,8,1,299.68803343554686
1978,11,8,2,299.7434752402344
1978,11,8,3,299.78922807617187
1978,11,8,4,299.8382718535156
1978,11,8,5,299.6772889511719
1978,11,8,6,299.53789990820314
1978,11,8,7,299.49786053125
1978,11,8,8,299.2729042890625
1978,11,8,9,298.94195455078125
1978,11,8,10,298.9151745332031
1978,11,8,11,298.59165673828124
1978,11,8,12,298.66973828125003
1978,11,8,13,298.7385342792969
1978,11,8,14,298.5350853378907
1978,11,8,15,298.5727226230469
1978,11,8,16,298.75455496875
1978,11,8,17,298.73610001562497
1978,11,8,18,298.82469033984376
1978,11,8,19,298.6133651425781
1978,11,8,20,298.30778828125
1978,11,8,21,298.23718192773435
1978,11,8,22,298.8385103320312
1978,11,8,23,299.04368260546875
1978,11,9,0,299.2132028359375
1978,11,9,1,299.36471440625
1978,11,9,2,299.39125396875
1978,11,9,3,299.5595720625
1978,11,9,4,299.15063546875
1978,11,9,5,298.5069412949219
1978,11,9,6,298.52885926367185
1978,11,9,7,298.72270883984373
1978,11,9,8,298.9712052636719
1978,11,9,9,299.1088929375
1978,11,9,10,299.11433827734373
1978,11,9,11,298.72016216796874
1978,11,9,12,298.6259852441406
1978,11,9,13,298.8171639042969
1978,11,9,14,298.9239248886719
1978,11,9,15,298.9588135390625
1978,11,9,16,299.1434604453125
1978,11,9,17,299.34862102734377
1978,11,9,18,299.4800781835938
1978,11,9,19,299.465371765625
1978,11,9,20,299.51254119921873
1978,11,9,21,299.48367698242185
1978,11,9,22,299.29452063281246
1978,11,9,23,299.37184098046873
1978,11,10,0,299.39805864843754
1978,11,10,1,299.4976128828125
1978,11,10,2,299.59918540625
1978,11,10,3,299.6330786035156
1978,11,10,4,299.46907953515625
1978,11,10,5,298.93284341796874
1978,11,10,6,298.43357097265624
1978,11,10,7,298.336244953125
1978,11,10,8,298.396020109375
1978,11,10,9,298.7456256328125
1978,11,10,10,299.2904002460937
1978,11,10,11,299.4253172402344
1978,11,10,12,299.4511348730469
1978,11,10,13,299.4829983671875
1978,11,10,14,299.48341042968747
1978,11,10,15,299.5074901796875
1978,11,10,16,299.5209396445312
1978,11,10,17,299.4580648378906
1978,11,10,18,299.43271111328124
1978,11,10,19,299.31055901171874
1978,11,10,20,299.0892503554687
1978,11,10,21,299.02450864257816
1978,11,10,22,298.82773686132816
1978,11,10,23,298.86946348828127
1978,11,11,0,298.9027491796875
1978,11,11,1,298.50936271093747
1978,11,11,2,298.48174741406245
1978,11,11,3,298.58319424609374
1978,11,11,4,298.73202825
1978,11,11,5,298.84017074414066
1978,11,11,6,298.92273104101565
1978,11,11,7,298.9680336464844
1978,11,11,8,298.8278508984375
1978,11,11,9,298.52785926171873
1978,11,11,10,298.2687149316406
1978,11,11,11,298.28173030859375
1978,11,11,12,298.48952884765623
1978,11,11,13,298.788355453125
1978,11,11,14,298.9454774238281
1978,11,11,15,299.0189340566406
1978,11,11,16,299.07653150390627
1978,11,11,17,299.1293673515625
1978,11,11,18,299.13312856249996
1978,11,11,19,299.1067063984375
1978,11,11,20,299.10113245507813
1978,11,11,21,299.13036580078125
1978,11,11,22,298.6236068125
1978,11,11,23,298.72104506640625
1978,11,12,0,298.81819411328127
1978,11,12,1,298.9602109648437
1978,11,12,2,299.08512917187505
1978,11,12,3,299.27066075
1978,11,12,4,299.44505837890625
1978,11,12,5,299.58474273046875
1978,11,12,6,299.6889203359375
1978,11,12,7,299.75221039453123
1978,11,12,8,299.7609204199219
1978,11,12,9,299.80704057226563
1978,11,12,10,299.4333716328125
1978,11,12,11,299.5294817304687
1978,11,12,12,299.6207114765625
1978,11,12,13,299.7171688828125
1978,11,12,14,299.6882231269531
1978,11,12,15,299.6585729941406
1978,11,12,16,299.6292493242188
1978,11,12,17,299.3486970625
1978,11,12,18,298.83060339453124
1978,11,12,19,298.9129852109375
1978,11,12,20,298.9906449902344
1978,11,12,21,299.04189096484373
1978,11,12,22,299.067816078125
1978,11,12,23,299.052862359375
1978,11,13,0,299.1104907324219
1978,11,13,1,299.1415607207031
1978,11,13,2,299.17823062304683
1978,11,13,3,299.26321619921873
1978,11,13,4,299.37905019921874
1978,11,13,5,299.46221458984377
1978,11,13,6,299.52683203125
1978,11,13,7,299.583529984375
1978,11,13,8,299.58146025
1978,11,13,9,299.58261775585936
1978,11,13,10,299.041509734375
1978,11,13,11,298.96622284375
1978,11,13,12,299.14625873828123
1978,11,13,13,299.3736654726563
1978,11,13,14,299.60231945703123
1978,11,13,15,299.7103575429687
1978,11,13,16,299.75209572851566
1978,11,13,17,299.70777501171875
1978,11,13,18,299.575730015625
1978,11,13,19,299.46771605468746
1978,11,13,20,299.33902819140627
1978,11,13,21,299.24492588671876
1978,11,13,22,299.1878031582031
1978,11,13,23,299.1174915898438
1978,11,14,0,299.09982421875
1978,11,14,1,299.13212686328126
1978,11,14,2,299.2334254375
1978,11,14,3,299.4059171113281
1978,11,14,4,299.5344842695312
1978,11,14,5,299.6249906621094
1978,11,14,6,299.7289480527344
1978,11,14,7,299.78157631640624
1978,11,14,8,299.79662458593754
1978,11,14,9,299.654443
1978,11,14,10,299.5336555234375
1978,11,14,11,299.5231925234375
1978,11,14,12,299.5700884199219
1978,11,14,13,299.5599724882813
1978,11,14,14,299.604966578125
1978,11,14,15,299.6520649707032
1978,11,14,16,299.641623609375
1978,11,14,17,299.61995861523434
1978,11,14,18,299.5384969453125
1978,11,14,19,299.45666934375
1978,11,14,20,299.34882965820316
1978,11,14,21,299.272484203125
1978,11,14,22,299.2034460195312
1978,11,14,23,299.25433462890624
1978,11,15,0,299.2252981289063
1978,11,15,1,299.26229053125
1978,11,15,2,299.30455969921877
1978,11,15,3,299.429075359375
1978,11,15,4,299.52623795703124
1978,11,15,5,299.64494064453123
1978,11,15,6,299.76915696875
1978,11,15,7,299.8194113085937
1978,11,15,8,299.82774448046877
1978,11,15,9,299.71704931640625
1978,11,15,10,299.69081712890625
1978,11,15,11,299.6897133339844
1978,11,15,12,299.68701076171874
1978,11,15,13,299.69242182031246
1978,11,15,14,299.6825456796875
1978,11,15,15,299.6668548007812
1978,11,15,16,299.6418393203125
1978,11,15,17,299.67570318945315
1978,11,15,18,299.64272758398437
1978,11,15,19,299.5592200507813
1978,11,15,20,299.468101421875
1978,11,15,21,299.42982809765624
1978,11,15,22,299.3985103515625
1978,11,15,23,299.29801950390623
1978,11,16,0,299.0788279433594
1978,11,16,1,299.1368932148437
1978,11,16,2,299.16053818554684
1978,11,16,3,299.160636828125
1978,11,16,4,299.12592378125004
1978,11,16,5,299.1654112207031
1978,11,16,6,298.9409157128906
1978,11,16,7,298.71558472460936
1978,11,16,8,298.6746207089844
1978,11,16,9,298.59642288281253
1978,11,16,10,298.5325236054687
1978,11,16,11,298.5743415292969
1978,11,16,12,298.59088221484376
1978,11,16,13,298.63073223828127
1978,11,16,14,298.83011399609376
1978,11,16,15,298.95534702734375
1978,11,16,16,299.11182355078125
1978,11,16,17,299.24817527734376
1978,11,16,18,299.2105803105469
1978,11,16,19,299.2147665546875
1978,11,16,20,299.21839763476567
1978,11,16,21,299.17113068554687
1978,11,16,22,299.2001266210938
1978,11,16,23,299.323091296875
1978,11,17,0,299.4104126328125
1978,11,17,1,299.4177447851563
1978,11,17,2,299.518779546875
1978,11,17,3,299.55083724609375
1978,11,17,4,299.659427546875
1978,11,17,5,299.73665586328127
1978,11,17,6,299.86279700585936
1978,11,17,7,299.92442951953126
1978,11,17,8,299.92246207421874
1978,11,17,9,299.83973485937497
1978,11,17,10,299.63840156640623
1978,11,17,11,299.6472880605469
1978,11,17,12,299.64079199218753
1978,11,17,13,299.58480816015623
1978,11,17,14,299.596189234375
1978,11,17,15,299.56064568749997
1978,11,17,16,299.544476109375
1978,11,17,17,299.481266328125
1978,11,17,18,299.4053606171875
1978,11,17,19,299.1799722988281
1978,11,17,20,298.93137830859376
1978,11,17,21,298.734238875
1978,11,17,22,298.30627421875
1978,11,17,23,298.23514566796877
1978,11,18,0,298.02101990625
1978,11,18,1,297.94893441796876
1978,11,18,2,297.96080287499996
1978,11,18,3,298.19542006640626
1978,11,18,4,298.4715331875
1978,11,18,5,298.68795506640623
1978,11,18,6,298.8367563046875
1978,11,18,7,298.809283953125
1978,11,18,8,298.71720116015626
1978,11,18,9,298.7140551484375
1978,11,18,10,299.2588723417969
1978,11,18,11,299.25013915234376
1978,11,18,12,299.17716454687496
1978,11,18,13,299.1166017285156
1978,11,18,14,299.00688376171877
1978,11,18,15,299.0081446953125
1978,11,18,16,298.9734272207031
1978,11,18,17,298.8537889765625
1978,11,18,18,298.749261328125
1978,11,18,19,298.5513255664062
1978,11,18,20,298.4528747480469
1978,11,18,21,298.1688412109375
1978,11,18,22,298.0064512539062
1978,11,18,23,297.9356026542969
1978,11,19,0,298.10048774023437
1978,11,19,1,298.2184271542969
1978,11,19,2,298.2565230722656
1978,11,19,3,298.5086039765625
1978,11,19,4,298.78357864453125
1978,11,19,5,298.9859981835937
1978,11,19,6,299.1103314902344
1978,11,19,7,299.19281126171876
1978,11,19,8,299.2139122109375
1978,11,19,9,299.2341023457031
1978,11,19,10,299.4060956835938
1978,11,19,11,299.44980249609375
1978,11,19,12,299.48181363671875
1978,11,19,13,299.4661904902344
1978,11,19,14,299.46950421093754
1978,11,19,15,299.4719872851562
1978,11,19,16,299.4568191269532
1978,11,19,17,299.44511326171875
1978,11,19,18,299.3698955429687
1978,11,19,19,299.2139987851562
1978,11,19,20,299.0229628164062
1978,11,19,21,298.88026673632817
1978,11,19,22,298.85199464843754
1978,11,19,23,298.72632414843747
1978,11,20,0,298.630913578125
1978,11,20,1,298.618121171875
1978,11,20,2,298.625385984375
1978,11,20,3,298.7369746425781
1978,11,20,4,298.89124408007814
1978,11,20,5,299.09999515234375
1978,11,20,6,299.2548630625
1978,11,20,7,299.31154871875
1978,11,20,8,299.351573765625
1978,11,20,9,299.36393777929686
1978,11,20,10,299.30743961328125
1978,11,20,11,299.3242412265625
1978,11,20,12,299.3003835058594
1978,11,20,13,299.2789829707031
1978,11,20,14,299.26167994726563
1978,11,20,15,299.2731635390625
1978,11,20,16,299.30387819921873
1978,11,20,17,299.2700100253906
1978,11,20,18,299.2700144296875
1978,11,20,19,299.20891010156254
1978,11,20,20,299.1349273164063
1978,11,20,21,299.04914343554685
1978,11,20,22,298.9130052167969
1978,11,20,23,298.85678238671875
1978,11,21,0,298.7649664492188
1978,11,21,1,298.7448573730469
1978,11,21,2,298.73528175390624
1978,11,21,3,298.7864550839844
1978,11,21,4,298.8712892382813
1978,11,21,5,298.9679892890625
1978,11,21,6,299.0666262519531
1978,11,21,7,299.1640530097656
1978,11,21,8,299.267173046875
1978,11,21,9,299.3077525117187
1978,11,21,10,299.3410055800781
1978,11,21,11,299.42289049023435
1978,11,21,12,299.4538775664062
1978,11,21,13,299.3977650078125
1978,11,21,14,299.3288869042969
1978,11,21,15,299.2978844726563
1978,11,21,16,299.2735288183594
1978,11,21,17,299.1449903984375
1978,11,21,18,298.99352312890625
1978,11,21,19,298.83073733398436
1978,11,21,20,298.78166692773436
1978,11,21,21,298.7882184707031
1978,11,21,22,298.91193718359375
1978,11,21,23,298.88191902734377
1978,11,22,0,298.820298765625
1978,11,22,1,298.87459874609374
1978,11,22,2,298.9770751484375
1978,11,22,3,299.038071671875
1978,11,22,4,299.1553442773437
1978,11,22,5,299.258755734375
1978,11,22,6,299.34493458007813
1978,11,22,7,299.39276159375004
1978,11,22,8,299.416545484375
1978,11,22,9,299.412711046875
1978,11,22,10,299.3307253515625
1978,11,22,11,299.37620705078126
1978,11,22,12,299.41259156250004
1978,11,22,13,299.3820291464844
1978,11,22,14,299.39920587890623
1978,11,22,15,299.36145681640625
1978,11,22,16,299.3120295703125
1978,11,22,17,299.2333389414062
1978,11,22,18,299.2056412421875
1978,11,22,19,299.1349921523437
1978,11,22,20,299.01619218945314
1978,11,22,21,298.94111529101565
1978,11,22,22,298.87548562109373
1978,11,22,23,298.7488766992188
1978,11,23,0,298.6749005546875
1978,11,23,1,298.6194621523438
1978,11,23,2,298.69742021484376
1978,11,23,3,298.8316235742188
1978,11,23,4,298.9895863359375
1978,11,23,5,299.1844673203125
1978,11,23,6,299.33893254296873
1978,11,23,7,299.4533881445313
1978,11,23,8,299.50408098046876
1978,11,23,9,299.48842541796876
1978,11,23,10,299.42401188281247
1978,11,23,11,299.390054921875
1978,11,23,12,299.3547921171875
1978,11,23,13,299.31546769921874
1978,11,23,14,299.27844954296876
1978,11,23,15,299.27161187695316
1978,11,23,16,299.2653076328125
1978,11,23,17,299.2185065625
1978,11,23,18,299.16994302148436
1978,11,23,19,299.08633580859373
1978,11,23,20,298.99038371484374
1978,11,23,21,298.89559215625
1978,11,23,22,298.82242649414064
1978,11,23,23,298.80225916796877
1978,11,24,0,298.8435239960937
1978,11,24,1,298.88329582421875
