year,month,day,hour,t2m
1981,9,28,16,284.80566529296874
1981,9,28,17,284.8558008789062
1981,9,28,18,284.7374695410156
1981,9,28,19,284.4855391894531
1981,9,28,20,284.19055458007807
1981,9,28,21,283.758273203125
1981,9,28,22,283.4490231445312
1981,9,28,23,283.34730578125
1981,9,29,0,283.3051974804688
1981,9,29,1,283.2940496875
1981,9,29,2,283.3084027832031
1981,9,29,3,283.26244829101563
1981,9,29,4,283.24940904296875
1981,9,29,5,283.2093734375
1981,9,29,6,283.12608103515623
1981,9,29,7,283.04530779296874
1981,9,29,8,283.0558956640625
1981,9,29,9,283.04989439453124
1981,9,29,10,283.44249287109375
1981,9,29,11,283.38158226562496
1981,9,29,12,283.15279248046875
1981,9,29,13,282.8148042382812
1981,9,29,14,282.5215392285156
1981,9,29,15,282.17793447265626
1981,9,29,16,281.8985276757812
1981,9,29,17,281.64842875976564
1981,9,29,18,281.51311318359376
1981,9,29,19,281.37443576171876
1981,9,29,20,281.25466102539065
1981,9,29,21,281.0950702539062
1981,9,29,22,281.0459574707031
1981,9,29,23,280.96245375
1981,9,30,0,280.9195573632813
1981,9,30,1,280.84594172851564
1981,9,30,2,280.80467066406254
1981,9,30,3,280.7707063085938
1981,9,30,4,280.73156880859375
1981,9,30,5,280.7549961230469
1981,9,30,6,280.8402948046875
1981,9,30,7,280.95501729492184
1981,9,30,8,281.0290824609375
1981,9,30,9,281.13198615234376
1981,9,30,10,281.187192734375
1981,9,30,11,281.16675780273437
1981,9,30,12,281.12827918945317
1981,9,30,13,281.03572174804685
1981,9,30,14,280.90932837890625
1981,9,30,15,280.77485962890626
1981,9,30,16,280.69863755859376
1981,9,30,17,280.61068734375
1981,9,30,18,280.4229761035156
1981,9,30,19,280.31318873046877
1981,9,30,20,280.2456588476563
1981,9,30,21,280.101921640625
1981,9,30,22,280.22530625
1981,9,30,23,280.1986234960937
1981,10,1,0,280.16527656249997
1981,10,1,1,280.20312322265625
1981,10,1,2,280.270096953125
1981,10,1,3,280.3151708886719
1981,10,1,4,280.3062658984375
1981,10,1,5,280.330925703125
1981,10,1,6,280.3180119726563
1981,10,1,7,280.3241119921875
1981,10,1,8,280.38298126953123
1981,10,1,9,280.50168141601563
1981,10,1,10,281.1805197753906
1981,10,1,11,281.5821391210937
1981,10,1,12,281.9928705175781
1981,10,1,13,282.32330923828124
1981,10,1,14,282.5229436523437
1981,10,1,15,282.5757525
1981,10,1,16,282.3547062109375
1981,10,1,17,282.2372112890625
1981,10,1,18,282.13119763671875
1981,10,1,19,282.152380546875
1981,10,1,20,282.14205939453126
1981,10,1,21,282.2144965234375
1981,10,1,22,282.37612326171876
1981,10,1,23,282.41154878906246
1981,10,2,0,282.1720101074219
1981,10,2,1,281.8374105859375
1981,10,2,2,281.57942941406253
1981,10,2,3,281.3644564453125
1981,10,2,4,281.27342873046877
1981,10,2,5,281.2238914257813
1981,10,2,6,281.1546294726562
1981,10,2,7,281.2413834765625
1981,10,2,8,281.40931455078123
1981,10,2,9,281.52471389648434
1981,10,2,10,281.7984541992187
1981,10,2,11,281.8722323632813
1981,10,2,12,281.8590565136719
1981,10,2,13,281.8457835449219
1981,10,2,14,281.78142826171876
1981,10,2,15,281.66205504882817
1981,10,2,16,281.56317419921874
1981,10,2,17,281.53183642578125
1981,10,2,18,281.5511326171875
1981,10,2,19,281.52956482421877
1981,10,2,20,281.5075767089844
1981,10,2,21,281.44407695312503
1981,10,2,22,281.3730320703125
1981,10,2,23,281.36399373046874
1981,10,3,0,281.40641420898436
1981,10,3,1,281.344719375
1981,10,3,2,281.36625478515623
1981,10,3,3,281.38180746093747
1981,10,3,4,281.38593132812497
1981,10,3,5,281.3305305859375
1981,10,3,6,281.05223404296873
1981,10,3,7,280.58703751953124
1981,10,3,8,279.9587958007812
1981,10,3,9,279.151454765625
1981,10,3,10,279.3068403027344
1981,10,3,11,278.44618716796873
1981,10,3,12,277.80786875976565
1981,10,3,13,277.3099086328125
1981,10,3,14,276.85698720703124
1981,10,3,15,276.5637576953125
1981,10,3,16,276.4551693164063
1981,10,3,17,276.3199810351563
1981,10,3,18,276.2306529101562
1981,10,3,19,276.1356072363281
1981,10,3,20,276.04800768554685
1981,10,3,21,275.93630636718746
1981,10,3,22,276.20086908203126
1981,10,3,23,276.217393515625
1981,10,4,0,276.2041744921875
1981,10,4,1,276.21820064453124
1981,10,4,2,276.2569266699219
1981,10,4,3,276.3351491992188
1981,10,4,4,276.39516166015625
1981,10,4,5,276.46351841796877
1981,10,4,6,276.53795883789064
1981,10,4,7,276.78418427734374
1981,10,4,8,277.02880528320316
1981,10,4,9,277.2120059570313
1981,10,4,10,277.3546806640625
1981,10,4,11,277.45311705078126
1981,10,4,12,277.58849294921873
1981,10,4,13,277.7265111523438
1981,10,4,14,277.8181065917969
1981,10,4,15,277.8862083886719
1981,10,4,16,277.98990038085935
1981,10,4,17,278.04650008789065
1981,10,4,18,278.07871234375
1981,10,4,19,278.1030852539062
1981,10,4,20,278.0807374804687
1981,10,4,21,277.96139827148437
1981,10,4,22,278.36646631835936
1981,10,4,23,278.40336841796875
1981,10,5,0,278.47739409179684
1981,10,5,1,278.553779453125
1981,10,5,2,278.6369728417969
1981,10,5,3,278.89483744140625
1981,10,5,4,279.00525015625
1981,10,5,5,279.1441911035156
1981,10,5,6,279.19250305664065
1981,10,5,7,279.33087368164064
1981,10,5,8,279.4828003125
1981,10,5,9,279.5732625390625
1981,10,5,10,279.59063535156247
1981,10,5,11,279.6859330078125
1981,10,5,12,279.79301351562503
1981,10,5,13,279.9140389160156
1981,10,5,14,280.15809812500004
1981,10,5,15,280.2426449023438
1981,10,5,16,280.26441732421875
1981,10,5,17,280.30805098632817
1981,10,5,18,280.41204498046875
1981,10,5,19,280.4860074023438
1981,10,5,20,280.65337984375
1981,10,5,21,280.66345357421875
1981,10,5,22,280.9370721679688
1981,10,5,23,280.883018984375
1981,10,6,0,280.96704008789067
1981,10,6,1,280.88215779296877
1981,10,6,2,280.8505065039063
1981,10,6,3,280.78313073242185
1981,10,6,4,280.71752066406253
1981,10,6,5,280.61480880859375
1981,10,6,6,280.59355886718754
1981,10,6,7,280.6886850976562
1981,10,6,8,280.76219906250003
1981,10,6,9,280.77674033203124
1981,10,6,10,280.9264189648437
1981,10,6,11,280.9497358105469
1981,10,6,12,280.9965782128906
1981,10,6,13,281.04884830078123
1981,10,6,14,281.1137151074219
1981,10,6,15,281.06779779296875
1981,10,6,16,280.98525355468746
1981,10,6,17,280.9107620019531
1981,10,6,18,280.8385304589844
1981,10,6,19,280.7246710058594
1981,10,6,20,280.63233720703124
1981,10,6,21,280.4070986328125
1981,10,6,22,279.9263784472656
1981,10,6,23,279.72966515625
1981,10,7,0,279.30055630859374
1981,10,7,1,278.9802992578125
1981,10,7,2,278.75128947265625
1981,10,7,3,278.62794499023437
1981,10,7,4,278.5950917578125
1981,10,7,5,278.5403236914063
1981,10,7,6,278.43053511718745
1981,10,7,7,278.30070587890623
1981,10,7,8,278.23877705078127
1981,10,7,9,278.21137568359376
1981,10,7,10,278.2779771875
1981,10,7,11,278.2527155859375
1981,10,7,12,278.22587638671877
1981,10,7,13,278.1530941015625
1981,10,7,14,278.20240168945315
1981,10,7,15,278.0781306640625
1981,10,7,16,278.0651489355469
1981,10,7,17,277.9722636914062
1981,10,7,18,278.0293779199219
1981,10,7,19,278.09805296875004
1981,10,7,20,278.1355990917969
1981,10,7,21,278.0510643359375
1981,10,7,22,278.22567080078124
1981,10,7,23,278.22603263671874
1981,10,8,0,278.280931171875
1981,10,8,1,278.3658448046875
1981,10,8,2,278.4341209960938
1981,10,8,3,278.59771966796876
1981,10,8,4,278.67063189453125
1981,10,8,5,278.66763515625
1981,10,8,6,278.71293996093755
1981,10,8,7,278.88841881835936
1981,10,8,8,279.10775875976566
1981,10,8,9,279.13680390625
1981,10,8,10,279.55463404296876
1981,10,8,11,279.77509125
1981,10,8,12,279.77951625
1981,10,8,13,279.775072734375
1981,10,8,14,279.73759362304685
1981,10,8,15,279.605963125
1981,10,8,16,279.42850498046874
1981,10,8,17,279.38544110351563
1981,10,8,18,279.4814972265625
1981,10,8,19,279.4712799902344
1981,10,8,20,279.416874140625
1981,10,8,21,279.2844760546875
1981,10,8,22,279.3444301953125
1981,10,8,23,279.3323160546875
1981,10,9,0,279.3325050976562
1981,10,9,1,279.22411115234377
1981,10,9,2,279.0818389648437
1981,10,9,3,279.08852412109377
1981,10,9,4,278.9355505859375
1981,10,9,5,278.8137127929687
1981,10,9,6,278.76262291992185
1981,10,9,7,278.8439703125
1981,10,9,8,278.96336375
1981,10,9,9,279.0199760742188
1981,10,9,10,279.36585787109374
1981,10,9,11,279.4578966210937
1981,10,9,12,279.45110322265623
1981,10,9,13,279.44194615234375
1981,10,9,14,279.429227890625
1981,10,9,15,279.27998241210935
1981,10,9,16,279.1002466015625
1981,10,9,17,278.9601196289062
1981,10,9,18,278.8618340722656
1981,10,9,19,278.8594118652344
1981,10,9,20,278.8378174414063
1981,10,9,21,278.6630100585937
1981,10,9,22,278.40661165039063
1981,10,9,23,278.26359268554694
1981,10,10,0,278.1099640234375
1981,10,10,1,277.8826174609375
1981,10,10,2,277.59809025390626
1981,10,10,3,277.34838130859373
1981,10,10,4,277.09981500000004
1981,10,10,5,276.9783981054688
1981,10,10,6,276.9481280859375
1981,10,10,7,277.1118770410156
1981,10,10,8,277.4712767382813
1981,10,10,9,277.84194931640627
1981,10,10,10,278.2948256542969
1981,10,10,11,278.59209095703125
1981,10,10,12,278.8678574609375
1981,10,10,13,279.0743674609375
1981,10,10,14,279.1811129296875
1981,10,10,15,279.2301647753906
1981,10,10,16,279.19166582031255
1981,10,10,17,278.98896423828126
1981,10,10,18,278.79739860351566
1981,10,10,19,278.7199523828125
1981,10,10,20,278.7677031640625
1981,10,10,21,278.8232133007813
1981,10,10,22,278.9319425195312
1981,10,10,23,279.05832533203125
1981,10,11,0,279.13416748046876
1981,10,11,1,279.121138203125
1981,10,11,2,279.0630312695313
1981,10,11,3,279.0353368652344
1981,10,11,4,279.0177895117187
1981,10,11,5,279.06004755859374
1981,10,11,6,279.1890682421875
1981,10,11,7,279.34400907226564
1981,10,11,8,279.42018861328125
1981,10,11,9,279.47141833984375
1981,10,11,10,279.50960330078124
1981,10,11,11,279.6219116992188
1981,10,11,12,279.66657853515625
1981,10,11,13,279.70368021484376
1981,10,11,14,279.64830336914065
1981,10,11,15,279.6090701171875
1981,10,11,16,279.61573060546874
1981,10,11,17,279.6593157421875
1981,10,11,18,279.6519717675781
1981,10,11,19,279.72143349609377
1981,10,11,20,279.7528418554688
1981,10,11,21,279.73700465820315
1981,10,11,22,280.0091480175781
1981,10,11,23,280.12639595703126
1981,10,12,0,280.22121008789065
1981,10,12,1,280.3237918359375
1981,10,12,2,280.345632109375
1981,10,12,3,280.39815222656256
1981,10,12,4,280.3493555371094
1981,10,12,5,280.3394416210938
1981,10,12,6,280.33363796875005
1981,10,12,7,280.44061865234374
1981,10,12,8,280.5967416601563
1981,10,12,9,280.8793346289063
1981,10,12,10,281.23906855468755
1981,10,12,11,281.46307
1981,10,12,12,281.7031572949218
1981,10,12,13,281.7736420117187
1981,10,12,14,281.6722039453125
1981,10,12,15,281.32224908203125
1981,10,12,16,280.97701686523436
1981,10,12,17,280.647486796875
1981,10,12,18,280.44674318359375
1981,10,12,19,280.2702415039062
1981,10,12,20,280.13312296875
1981,10,12,21,279.99516078125004
1981,10,12,22,280.03661900390625
1981,10,12,23,279.92855216796875
1981,10,13,0,279.97602
1981,10,13,1,280.00116889648433
1981,10,13,2,279.65974924804686
1981,10,13,3,279.3291724609375
1981,10,13,4,279.136833125
1981,10,13,5,279.03393942382814
1981,10,13,6,278.99298542968745
1981,10,13,7,279.0295158007812
1981,10,13,8,279.087418515625
1981,10,13,9,279.05615701171877
1981,10,13,10,279.2034023242187
1981,10,13,11,279.3635535644531
1981,10,13,12,279.4028458886719
1981,10,13,13,279.4006270507813
1981,10,13,14,279.3170530273438
1981,10,13,15,279.23543735351564
1981,10,13,16,279.1513742871094
1981,10,13,17,279.0805697460938
1981,10,13,18,279.09134037109374
1981,10,13,19,279.0858115234375
1981,10,13,20,279.06127747070315
1981,10,13,21,278.995476953125
1981,10,13,22,279.09784068359374
1981,10,13,23,279.0259173632813
1981,10,14,0,278.99230802734377
1981,10,14,1,278.94027427734375
1981,10,14,2,278.8112259765625
1981,10,14,3,278.8329022753906
1981,10,14,4,278.8459379785156
1981,10,14,5,278.8420992285156
1981,10,14,6,278.8367756640625
1981,10,14,7,278.846308828125
1981,10,14,8,278.8902166601563
1981,10,14,9,278.8884262890625
1981,10,14,10,278.99111468750004
1981,10,14,11,279.06806972656256
1981,10,14,12,279.1568785351563
1981,10,14,13,279.237806328125
1981,10,14,14,279.246813125
1981,10,14,15,279.1621164257812
1981,10,14,16,279.12309970703126
1981,10,14,17,279.071441015625
1981,10,14,18,278.99464536132814
1981,10,14,19,278.93142978515624
1981,10,14,20,278.9062063476562
1981,10,14,21,278.77222966796876
1981,10,14,22,278.7763318457031
1981,10,14,23,278.64092520507813
1981,10,15,0,278.5485380761719
1981,10,15,1,278.54443395507815
1981,10,15,2,278.42344873046875
1981,10,15,3,278.35952113281246
1981,10,15,4,278.1995027441406
1981,10,15,5,278.16176668945315
1981,10,15,6,278.13826060546876
1981,10,15,7,278.05280657226564
1981,10,15,8,278.04479244140623
1981,10,15,9,277.96163845703126
1981,10,15,10,277.90816758789066
1981,10,15,11,277.770994609375
1981,10,15,12,277.66201804687495
1981,10,15,13,277.5450190820312
1981,10,15,14,277.4355505664062
1981,10,15,15,277.2864051660156
1981,10,15,16,277.101241171875
1981,10,15,17,276.9854375390625
1981,10,15,18,276.81866365234373
1981,10,15,19,276.6991463867187
1981,10,15,20,276.56159802734373
1981,10,15,21,276.33838583984374
1981,10,15,22,276.4863798632813
1981,10,15,23,276.4707721679688
1981,10,16,0,276.2635309765625
1981,10,16,1,276.0047956640625
1981,10,16,2,275.8839738085938
1981,10,16,3,275.9678648242188
1981,10,16,4,275.9484116503906
1981,10,16,5,275.75524175781254
1981,10,16,6,275.6341829394531
1981,10,16,7,275.6259513574219
1981,10,16,8,275.7476020703125
1981,10,16,9,275.84842837890625
1981,10,16,10,276.1392779785156
1981,10,16,11,275.80163044921875
1981,10,16,12,275.84869162109374
1981,10,16,13,275.97955955078123
1981,10,16,14,276.01128787109377
1981,10,16,15,276.11185796875
1981,10,16,16,276.0855229296875
1981,10,16,17,276.12615835937504
1981,10,16,18,276.19129169921877
1981,10,16,19,276.2639766796875
1981,10,16,20,276.24066904296876
1981,10,16,21,276.12018666015626
1981,10,16,22,276.00080115234374
1981,10,16,23,275.8548436328125
1981,10,17,0,275.7759274609375
1981,10,17,1,275.5541862011719
1981,10,17,2,275.5250600976563
1981,10,17,3,275.7116632421875
1981,10,17,4,275.8087452734375
1981,10,17,5,275.90973132812496
1981,10,17,6,275.92945359375
1981,10,17,7,275.79110434570316
1981,10,17,8,275.72616626953123
1981,10,17,9,275.6549922363281
1981,10,17,10,276.1797663867187
1981,10,17,11,276.19321058593755
1981,10,17,12,275.9959712304688
1981,10,17,13,275.8641403808594
1981,10,17,14,275.71235908203124
1981,10,17,15,275.6664691210937
1981,10,17,16,275.6848971386719
1981,10,17,17,275.71246273437504
1981,10,17,18,275.8600833984375
1981,10,17,19,275.9946377929688
1981,10,17,20,276.09457564453123
1981,10,17,21,275.9672020507813
1981,10,17,22,276.4175434179688
1981,10,17,23,276.41553075195316
1981,10,18,0,276.4583711328125
1981,10,18,1,276.3962703515625
1981,10,18,2,276.37829332031254
1981,10,18,3,276.5256705664063
1981,10,18,4,276.68997894531253
1981,10,18,5,276.74594240234376
1981,10,18,6,276.92163610351565
1981,10,18,7,277.0078692773438
1981,10,18,8,277.2109418359375
1981,10,18,9,277.3908361132813
1981,10,18,10,278.7106688671875
1981,10,18,11,278.8682283984375
1981,10,18,12,278.9400577929688
1981,10,18,13,278.96115120117184
1981,10,18,14,278.86662531250005
1981,10,18,15,278.732861484375
1981,10,18,16,278.5673952539063
1981,10,18,17,278.4124808496094
1981,10,18,18,278.2975030761719
1981,10,18,19,278.1853155371094
1981,10,18,20,277.9255172460938
1981,10,18,21,277.4910137695313
1981,10,18,22,277.93113546875
1981,10,18,23,277.53506650390625
1981,10,19,0,277.0574446679688
1981,10,19,1,276.68981546875006
1981,10,19,2,276.36137416992193
1981,10,19,3,276.16443519531254
1981,10,19,4,275.93100512695315
1981,10,19,5,275.9094177246094
1981,10,19,6,275.8133487402344
1981,10,19,7,275.7062518945313
1981,10,19,8,275.72410511718755
1981,10,19,9,275.79766494140625
1981,10,19,10,275.8965680078125
1981,10,19,11,276.03114
1981,10,19,12,276.21913000976565
1981,10,19,13,276.30312883789065
1981,10,19,14,276.39087626953125
1981,10,19,15,276.5808280273437
1981,10,19,16,276.8173381445312
1981,10,19,17,277.1181086523437
1981,10,19,18,277.43084233398434
1981,10,19,19,277.630249609375
1981,10,19,20,277.76235306640626
1981,10,19,21,277.7317922558594
1981,10,19,22,277.9305742578125
1981,10,19,23,277.97985833984376
1981,10,20,0,278.0902470703125
1981,10,20,1,278.209110859375
1981,10,20,2,278.326685703125
1981,10,20,3,278.47612285156254
1981,10,20,4,278.5076800195313
1981,10,20,5,278.5349712792969
1981,10,20,6,278.54205845703126
1981,10,20,7,278.54871981445314
1981,10,20,8,278.60998085937496
1981,10,20,9,278.65070017578125
1981,10,20,10,278.84358110351565
1981,10,20,11,278.94664242187497
1981,10,20,12,279.00275550781254
1981,10,20,13,279.0685931738281
1981,10,20,14,279.04306205078126
1981,10,20,15,278.9061121679688
1981,10,20,16,278.86015650390624
1981,10,20,17,278.84031579101566
1981,10,20,18,278.7675754492187
1981,10,20,19,278.7007225976563
1981,10,20,20,278.5732545117188
1981,10,20,21,278.303034453125
1981,10,20,22,277.96103998046874
1981,10,20,23,277.8438886914062
1981,10,21,0,277.7560759082031
1981,10,21,1,277.6710557324219
1981,10,21,2,277.6203118164063
1981,10,21,3,277.6720785839844
1981,10,21,4,277.6103962695313
1981,10,21,5,277.5231759179688
1981,10,21,6,277.4236885742188
1981,10,21,7,277.3090441015625
1981,10,21,8,277.22613041015626
1981,10,21,9,277.13438133789066
1981,10,21,10,277.3062745214844
1981,10,21,11,277.31984666015626
1981,10,21,12,277.281064453125
1981,10,21,13,277.2347003125
1981,10,21,14,277.120717265625
1981,10,21,15,276.9658364257813
1981,10,21,16,276.87472509765627
1981,10,21,17,276.7647062109375
1981,10,21,18,276.70126484375
1981,10,21,19,276.60679088867187
1981,10,21,20,276.47967931640625
1981,10,21,21,276.2430668066407
1981,10,21,22,276.343540625
1981,10,21,23,276.2854075
1981,10,22,0,276.1952312890625
1981,10,22,1,276.1411146679688
1981,10,22,2,276.0509057421875
1981,10,22,3,275.90454736328127
1981,10,22,4,275.86166072265627
1981,10,22,5,275.8439714648438
1981,10,22,6,275.9149654394531
1981,10,22,7,276.0097361132813
1981,10,22,8,276.1269776367188
1981,10,22,9,276.34942265625
1981,10,22,10,276.72744886718755
1981,10,22,11,276.80297297851564
1981,10,22,12,276.8564
1981,10,22,13,276.8852853320313
1981,10,22,14,276.7974468945313
1981,10,22,15,276.6828479980469
1981,10,22,16,276.66478833984377
1981,10,22,17,276.5789895117188
1981,10,22,18,276.58846232421877
1981,10,22,19,276.4863717285157
1981,10,22,20,276.37853632812505
1981,10,22,21,276.22011024414064
1981,10,22,22,276.28029052734377
1981,10,22,23,276.16668299804695
1981,10,23,0,276.0369496679688
1981,10,23,1,276.00229949218755
1981,10,23,2,275.9962477539063
1981,10,23,3,276.04006759765633
1981,10,23,4,276.03569914062507
1981,10,23,5,276.0519486328125
1981,10,23,6,276.1252295605469
1981,10,23,7,276.1819593554688
1981,10,23,8,276.25692878906256
1981,10,23,9,276.34493093750007
1981,10,23,10,277.19375232421874
1981,10,23,11,277.4077447753906
1981,10,23,12,277.5566828027344
1981,10,23,13,277.6060502539063
1981,10,23,14,277.60544332031253
1981,10,23,15,277.59076645507815
1981,10,23,16,277.5601773242188
1981,10,23,17,277.4652334277344
1981,10,23,18,277.39306533203126
1981,10,23,19,277.2846779296875
1981,10,23,20,277.1092222070313
1981,10,23,21,276.74692518554696
1981,10,23,22,276.7470628710938
1981,10,23,23,276.5548972070313
1981,10,24,0,276.36701112304695
1981,10,24,1,276.1344110351563
1981,10,24,2,275.9500642578125
1981,10,24,3,275.9165714746094
1981,10,24,4,275.79768865234377
1981,10,24,5,275.77525921875
1981,10,24,6,275.6976376171875
1981,10,24,7,275.6741196875
1981,10,24,8,275.78361990234373
1981,10,24,9,275.72632486328126
1981,10,24,10,276.0952087109375
1981,10,24,11,276.09488697265624
1981,10,24,12,276.028690234375
1981,10,24,13,275.90194466796873
1981,10,24,14,275.7697356054688
1981,10,24,15,275.63470275390625
1981,10,24,16,275.55426570312505
1981,10,24,17,275.47074521484376
1981,10,24,18,275.4423502734375
1981,10,24,19,275.40551546875
1981,10,24,20,275.30227873046874
1981,10,24,21,275.15570894531254
1981,10,24,22,275.7407131054688
1981,10,24,23,275.72907801757816
1981,10,25,0,275.6933863671875
1981,10,25,1,275.66569187500005
1981,10,25,2,275.6318570410157
1981,10,25,3,275.6096052734375
1981,10,25,4,275.61809461914066
1981,10,25,5,275.641948203125
1981,10,25,6,275.63045770507813
1981,10,25,7,275.6120555273438
1981,10,25,8,275.6725705859375
1981,10,25,9,275.7707468554688
1981,10,25,10,276.12434224609376
1981,10,25,11,276.31239078125003
1981,10,25,12,276.46975108398436
1981,10,25,13,276.49057232421876
1981,10,25,14,276.3630568652344
1981,10,25,15,276.1420391210938
1981,10,25,16,276.02774207031257
1981,10,25,17,275.89970320312506
1981,10,25,18,275.9176472949219
1981,10,25,19,275.84697871093755
1981,10,25,20,275.7252460742188
1981,10,25,21,275.6451447460938
1981,10,25,22,275.962244921875
1981,10,25,23,275.8688595507813
1981,10,26,0,275.8120281347656
1981,10,26,1,275.7994096679688
1981,10,26,2,275.7051956152344
1981,10,26,3,275.56386109375
1981,10,26,4,275.4192618359375
1981,10,26,5,275.22942480468754
1981,10,26,6,274.9191738769532
1981,10,26,7,274.67203408203125
1981,10,26,8,274.55937203125006
1981,10,26,9,274.4259562304688
1981,10,26,10,274.6059058203125
1981,10,26,11,274.85478045898435
1981,10,26,12,275.1893978515625
1981,10,26,13,275.48875470703126
1981,10,26,14,275.5583637304688
1981,10,26,15,275.59348833984376
1981,10,26,16,275.5702920703125
1981,10,26,17,275.54256070312505
1981,10,26,18,275.52970820312504
1981,10,26,19,275.44135431640626
1981,10,26,20,275.4566480664063
1981,10,26,21,275.32605730468754
1981,10,26,22,276.12823103515626
1981,10,26,23,276.0538616015625
1981,10,27,0,276.0178997460938
1981,10,27,1,275.91591078125003
1981,10,27,2,275.84945181640626
1981,10,27,3,275.7525216992188
1981,10,27,4,275.6961367382813
1981,10,27,5,275.6068948046875
1981,10,27,6,275.5825590429688
1981,10,27,7,275.67338005859375
1981,10,27,8,275.7203004882813
1981,10,27,9,275.7393919433594
1981,10,27,10,275.82675903320313
1981,10,27,11,275.88903603515627
1981,10,27,12,275.9225257226563
1981,10,27,13,275.9501744433594
1981,10,27,14,275.88766589843755
1981,10,27,15,275.81005015625
1981,10,27,16,275.8378891796875
1981,10,27,17,275.9055398339844
1981,10,27,18,275.95419187500005
1981,10,27,19,276.0042358398438
1981,10,27,20,276.09842693359377
1981,10,27,21,276.10550365234377
1981,10,27,22,276.52079078125
1981,10,27,23,276.7051618945313
1981,10,28,0,276.8368692773438
1981,10,28,1,276.94255167968754
1981,10,28,2,277.02315979492187
1981,10,28,3,277.0947718945313
1981,10,28,4,277.150114140625
1981,10,28,5,277.20148604492186
1981,10,28,6,277.3053154101563
1981,10,28,7,277.3868073828125
1981,10,28,8,277.51431332031257
1981,10,28,9,277.5397369335938
1981,10,28,10,277.7247317773438
1981,10,28,11,277.7609456835938
1981,10,28,12,277.7734340234375
1981,10,28,13,277.7537981054688
1981,10,28,14,277.5870284375
1981,10,28,15,277.4633884375
1981,10,28,16,277.3771840039063
1981,10,28,17,277.24690773437504
1981,10,28,18,277.1307624316407
1981,10,28,19,276.9960789648438
1981,10,28,20,276.86017453125004
1981,10,28,21,276.5888091210938
1981,10,28,22,276.65149191406255
1981,10,28,23,276.658758515625
1981,10,29,0,276.7028703515625
1981,10,29,1,276.76706578125004
1981,10,29,2,276.78559031250006
1981,10,29,3,276.90411509765624
1981,10,29,4,276.90657443359373
1981,10,29,5,276.85481440429686
1981,10,29,6,276.8064505957031
1981,10,29,7,276.70839102539065
1981,10,29,8,276.6254065039063
1981,10,29,9,276.49210982421874
1981,10,29,10,276.80896039062503
1981,10,29,11,276.73855513671873
1981,10,29,12,276.64411562500004
1981,10,29,13,276.5583793164063
1981,10,29,14,276.5068617773438
1981,10,29,15,276.53201247070314
1981,10,29,16,276.5409493164063
1981,10,29,17,276.59456314453126
1981,10,29,18,276.64123158203125
1981,10,29,19,276.69258766601564
1981,10,29,20,276.69390818359375
1981,10,29,21,276.5372050976562
1981,10,29,22,276.4480598046875
1981,10,29,23,276.3672743359375
1981,10,30,0,276.24847719726563
1981,10,30,1,276.08168828125
1981,10,30,2,275.8256729003906
1981,10,30,3,275.46141162109376
1981,10,30,4,275.0110910546875
1981,10,30,5,274.37401981445316
1981,10,30,6,273.748502578125
1981,10,30,7,273.21545810546877
1981,10,30,8,272.86825458984373
1981,10,30,9,272.6170306054688
1981,10,30,10,272.7273997753906
1981,10,30,11,272.7151636132812
1981,10,30,12,272.69353611328125
1981,10,30,13,272.66178253906253
1981,10,30,14,272.5395475195313
1981,10,30,15,272.36586882812503
1981,10,30,16,272.26319113281255
1981,10,30,17,272.1529983886719
1981,10,30,18,272.0109049609375
1981,10,30,19,271.89049203125
1981,10,30,20,271.7337206445313
1981,10,30,21,271.4907317578125
1981,10,30,22,271.5657899609375
1981,10,30,23,271.4577533203125
1981,10,31,0,271.3597953125
1981,10,31,1,271.26858248046875
1981,10,31,2,271.1617911328125
1981,10,31,3,271.07779046875
1981,10,31,4,270.97452296875
1981,10,31,5,270.91015171875006
1981,10,31,6,270.82581859375006
1981,10,31,7,270.77658134765625
1981,10,31,8,270.6140385351563
1981,10,31,9,270.50456611328127
1981,10,31,10,270.659579140625
1981,10,31,11,270.6759810546875
1981,10,31,12,270.6621812890625
1981,10,31,13,270.6596894921875
1981,10,31,14,270.52340167968754
1981,10,31,15,270.3556383398438
1981,10,31,16,270.3278945800782
1981,10,31,17,270.2998679394531
1981,10,31,18,270.3436206542969
1981,10,31,19,270.42491814453126
1981,10,31,20,270.46651994140626
1981,10,31,21,270.39794378906254
1981,10,31,22,270.52977442382814
1981,10,31,23,270.49610712890626
1981,11,1,0,270.5228498632813
1981,11,1,1,270.5513513671875
1981,11,1,2,270.6326882617187
1981,11,1,3,270.6045616992188
1981,11,1,4,270.6669716601563
1981,11,1,5,270.68795496093753
1981,11,1,6,270.6627819628907
1981,11,1,7,270.70689472656255
1981,11,1,8,270.7990542578125
1981,11,1,9,270.8687067773438
1981,11,1,10,270.796670546875
1981,11,1,11,270.8916056835938
1981,11,1,12,270.9352782324219
1981,11,1,13,270.96481053710943
1981,11,1,14,270.9331943164063
1981,11,1,15,270.964551796875
1981,11,1,16,271.0929399902344
1981,11,1,17,271.25036594726566
1981,11,1,18,271.40598503906256
1981,11,1,19,271.5681506542969
1981,11,1,20,271.70647318359374
1981,11,1,21,271.6352643750001
1981,11,1,22,271.3950344726563
1981,11,1,23,271.48953671875006
1981,11,2,0,271.5865143554688
1981,11,2,1,271.61684511718755
1981,11,2,2,271.5849104101563
1981,11,2,3,271.5854792871094
1981,11,2,4,271.5950990429688
