year,month,day,hour,t2m
2014,10,29,6,295.052512859375
2014,10,29,7,294.88183301367184
2014,10,29,8,294.7172338222656
2014,10,29,9,294.871990375
2014,10,29,10,294.33192810156254
2014,10,29,11,294.70572326171873
2014,10,29,12,295.05446980859375
2014,10,29,13,295.03693149609376
2014,10,29,14,294.97811665625005
2014,10,29,15,296.15684651171875
2014,10,29,16,296.75526124218754
2014,10,29,17,296.82749208593754
2014,10,29,18,297.53417723046886
2014,10,29,19,297.8259230878907
2014,10,29,20,297.91924156835944
2014,10,29,21,297.72929662304693
2014,10,29,22,296.7900537539063
2014,10,29,23,296.04747882812507
2014,10,30,0,295.242902078125
2014,10,30,1,295.0234888125
2014,10,30,2,294.71597667187496
2014,10,30,3,293.8919728515625
2014,10,30,4,293.727247515625
2014,10,30,5,293.2608668339844
2014,10,30,6,292.19894424609373
2014,10,30,7,291.9985502617187
2014,10,30,8,291.5935628671875
2014,10,30,9,291.3185787656249
2014,10,30,10,289.4164751171875
2014,10,30,11,289.46101087304686
2014,10,30,12,289.3004703945312
2014,10,30,13,289.53439678906244
2014,10,30,14,290.1648341738281
2014,10,30,15,291.5482488417969
2014,10,30,16,292.4681641914063
2014,10,30,17,293.08689746289065
2014,10,30,18,293.83648153906256
2014,10,30,19,294.4415408007813
2014,10,30,20,295.07892073437506
2014,10,30,21,295.59290501562504
2014,10,30,22,294.3165016601563
2014,10,30,23,292.78488558203117
2014,10,31,0,289.9340823593749
2014,10,31,1,289.2493974023436
2014,10,31,2,288.7136123691405
2014,10,31,3,287.2070958398436
2014,10,31,4,286.8175802910155
2014,10,31,5,286.2900932617186
2014,10,31,6,285.5870913710936
2014,10,31,7,285.30219055078106
2014,10,31,8,285.21623695117177
2014,10,31,9,285.40437107617174
2014,10,31,10,283.2470977617186
2014,10,31,11,283.5893823671874
2014,10,31,12,283.5558242265624
2014,10,31,13,284.4036265937499
2014,10,31,14,286.75416035546874
2014,10,31,15,289.86499743750005
2014,10,31,16,291.7655155820313
2014,10,31,17,293.10185737500007
2014,10,31,18,294.5526290078126
2014,10,31,19,295.09934792578133
2014,10,31,20,295.87904156250005
2014,10,31,21,295.9391576367188
2014,10,31,22,294.2798430839844
2014,10,31,23,293.6191095742187
2014,11,1,0,292.1584074375
2014,11,1,1,291.2947397050781
2014,11,1,2,290.77488154492187
2014,11,1,3,289.659670328125
2014,11,1,4,288.9778571152343
2014,11,1,5,288.2012968535156
2014,11,1,6,286.2997602890624
2014,11,1,7,285.2867610703124
2014,11,1,8,283.8471082656249
2014,11,1,9,281.8667213613281
2014,11,1,10,279.64775279882804
2014,11,1,11,279.80747780468744
2014,11,1,12,279.5589371640624
2014,11,1,13,279.7818656523437
2014,11,1,14,280.4194921523437
2014,11,1,15,282.612636609375
2014,11,1,16,283.60212713671876
2014,11,1,17,284.7202523222656
2014,11,1,18,286.25500751171876
2014,11,1,19,286.9883060039063
2014,11,1,20,287.5821670058594
2014,11,1,21,287.97698875000003
2014,11,1,22,286.47592768749996
2014,11,1,23,285.56320878906246
2014,11,2,0,284.4978534570312
2014,11,2,1,283.74258798437495
2014,11,2,2,283.36356910351554
2014,11,2,3,281.89237722070305
2014,11,2,4,281.8248660078124
2014,11,2,5,281.4155334980468
2014,11,2,6,280.8915634433593
2014,11,2,7,280.29635009374994
2014,11,2,8,280.0061432890624
2014,11,2,9,279.35044516015614
2014,11,2,10,277.9450412031249
2014,11,2,11,278.03570996093737
2014,11,2,12,279.4448238437499
2014,11,2,13,279.66724673437494
2014,11,2,14,280.8420663632812
2014,11,2,15,283.7882414609375
2014,11,2,16,285.5723512617188
2014,11,2,17,286.7471014375
2014,11,2,18,288.5957374296876
2014,11,2,19,289.49767370898445
2014,11,2,20,290.09190752343756
2014,11,2,21,291.35449435937505
2014,11,2,22,289.95333595312496
2014,11,2,23,288.59974291992177
2014,11,3,0,286.18235408593733
2014,11,3,1,285.0810224062499
2014,11,3,2,284.27261633593736
2014,11,3,3,283.04853355468737
2014,11,3,4,281.9929461933593
2014,11,3,5,281.5869752187499
2014,11,3,6,280.84828464453113
2014,11,3,7,280.3760267421874
2014,11,3,8,280.03848102148424
2014,11,3,9,280.6973067890624
2014,11,3,10,280.08186491406235
2014,11,3,11,280.3515233105468
2014,11,3,12,280.2325177968749
2014,11,3,13,282.4553305410156
2014,11,3,14,284.72122675390625
2014,11,3,15,287.5597858613281
2014,11,3,16,289.0912106933594
2014,11,3,17,289.8687178710938
2014,11,3,18,290.5851475546876
2014,11,3,19,291.1587830800782
2014,11,3,20,291.45716978320314
2014,11,3,21,291.58931125000004
2014,11,3,22,290.8551853808594
2014,11,3,23,289.0424124765624
2014,11,4,0,287.58994025390615
2014,11,4,1,286.5073803574217
2014,11,4,2,286.3274235429686
2014,11,4,3,285.1409715761717
2014,11,4,4,284.90172783789046
2014,11,4,5,284.73060482421863
2014,11,4,6,284.23525371874985
2014,11,4,7,284.01818133593736
2014,11,4,8,283.5144666289061
2014,11,4,9,284.78457492187493
2014,11,4,10,283.3842960351562
2014,11,4,11,283.2101131249999
2014,11,4,12,282.9813667480468
2014,11,4,13,285.29773894531246
2014,11,4,14,287.1444576015625
2014,11,4,15,290.6583094199219
2014,11,4,16,292.11285929296884
2014,11,4,17,293.4686775019532
2014,11,4,18,294.3964951484376
2014,11,4,19,294.6286109453126
2014,11,4,20,294.8899338515626
2014,11,4,21,294.9478568027344
2014,11,4,22,293.6993073710938
2014,11,4,23,292.29734143750005
2014,11,5,0,290.81404189843755
2014,11,5,1,290.60983655078127
2014,11,5,2,290.20162662890624
2014,11,5,3,289.35221386328124
2014,11,5,4,289.19363588867185
2014,11,5,5,288.5736457851562
2014,11,5,6,288.72201747851557
2014,11,5,7,288.50126941796873
2014,11,5,8,288.4130964316406
2014,11,5,9,288.7574781132812
2014,11,5,10,287.4835100546875
2014,11,5,11,287.65904407812496
2014,11,5,12,288.8663077851562
2014,11,5,13,289.54966116601565
2014,11,5,14,290.4120895742188
2014,11,5,15,293.31731701953134
2014,11,5,16,294.3113207148439
2014,11,5,17,295.076088873047
2014,11,5,18,295.89589662109387
2014,11,5,19,295.93553261914076
2014,11,5,20,295.7869625664063
2014,11,5,21,295.29205519140635
2014,11,5,22,294.15294740234384
2014,11,5,23,294.6343392265625
2014,11,6,0,293.51251519921874
2014,11,6,1,293.3631134140624
2014,11,6,2,292.24933050585935
2014,11,6,3,291.8050527207032
2014,11,6,4,291.5889338671875
2014,11,6,5,291.6352363085938
2014,11,6,6,291.770681734375
2014,11,6,7,291.5105237949219
2014,11,6,8,292.0630763828125
2014,11,6,9,291.53242712890625
2014,11,6,10,290.95121366015627
2014,11,6,11,290.90351636718754
2014,11,6,12,291.49672794335936
2014,11,6,13,291.6629329785157
2014,11,6,14,292.7676100078126
2014,11,6,15,294.52606567187513
2014,11,6,16,295.7032134882814
2014,11,6,17,296.8174371601563
2014,11,6,18,296.7362370156251
2014,11,6,19,296.16389980859384
2014,11,6,20,296.0249283320313
2014,11,6,21,294.7249922988282
2014,11,6,22,294.1034017539063
2014,11,6,23,293.5483822753907
2014,11,7,0,292.64568867187506
2014,11,7,1,292.18896816015626
2014,11,7,2,291.66483654492185
2014,11,7,3,290.475714546875
2014,11,7,4,290.15298131835937
2014,11,7,5,289.36952886328123
2014,11,7,6,288.7699349628906
2014,11,7,7,288.3301174335937
2014,11,7,8,287.1372800429687
2014,11,7,9,286.0176305351562
2014,11,7,10,282.17434045312496
2014,11,7,11,282.29087438085935
2014,11,7,12,282.59442228906244
2014,11,7,13,282.8941258847656
2014,11,7,14,283.69515981640626
2014,11,7,15,285.8744998515625
2014,11,7,16,286.62485337109376
2014,11,7,17,287.3328620625
2014,11,7,18,288.8593686601563
2014,11,7,19,289.54437328906255
2014,11,7,20,290.02126189843756
2014,11,7,21,290.40144620312503
2014,11,7,22,289.6862291171875
2014,11,7,23,288.3071083984374
2014,11,8,0,286.36110627734365
2014,11,8,1,285.367386939453
2014,11,8,2,284.50605429296866
2014,11,8,3,283.54950764843744
2014,11,8,4,283.5339818632812
2014,11,8,5,283.41120685156244
2014,11,8,6,283.2358140703124
2014,11,8,7,282.5566793437499
2014,11,8,8,282.07709500195307
2014,11,8,9,282.56480933203113
2014,11,8,10,281.6743218359374
2014,11,8,11,281.84832829101555
2014,11,8,12,282.63214051953116
2014,11,8,13,282.41854193945306
2014,11,8,14,283.03046504101565
2014,11,8,15,285.7091595234375
2014,11,8,16,286.3669625683594
2014,11,8,17,287.18593214453125
2014,11,8,18,288.16479325976564
2014,11,8,19,288.42054344921877
2014,11,8,20,288.65607885156254
2014,11,8,21,289.31321918554687
2014,11,8,22,288.736948796875
2014,11,8,23,287.2665371406249
2014,11,9,0,285.37643176171866
2014,11,9,1,284.6050491015624
2014,11,9,2,284.64798451171873
2014,11,9,3,284.2879799960937
2014,11,9,4,284.4448258671875
2014,11,9,5,283.9466456367186
2014,11,9,6,284.0623236328123
2014,11,9,7,283.6193590585936
2014,11,9,8,283.09620281640616
2014,11,9,9,283.2196964570311
2014,11,9,10,283.08653743749994
2014,11,9,11,283.64167941796865
2014,11,9,12,284.7907697031249
2014,11,9,13,284.6753485039062
2014,11,9,14,284.77741385546875
2014,11,9,15,286.6835082714844
2014,11,9,16,288.4852172539063
2014,11,9,17,290.14067850781254
2014,11,9,18,291.36315866015633
2014,11,9,19,291.6219828437501
2014,11,9,20,292.2819665371095
2014,11,9,21,292.2151066796876
2014,11,9,22,291.6953750234376
2014,11,9,23,290.54870708789065
2014,11,10,0,288.5566443144531
2014,11,10,1,287.6077033398436
2014,11,10,2,287.3078339667967
2014,11,10,3,285.43875129296856
2014,11,10,4,283.7988729824217
2014,11,10,5,283.484468611328
2014,11,10,6,282.69994754296863
2014,11,10,7,282.2256774218748
2014,11,10,8,281.49900704687485
2014,11,10,9,281.6035896992186
2014,11,10,10,280.39931603124984
2014,11,10,11,280.5575906445311
2014,11,10,12,280.42790162304675
2014,11,10,13,282.1164036210937
2014,11,10,14,286.09864724414064
2014,11,10,15,289.1149469980469
2014,11,10,16,291.1781512128907
2014,11,10,17,292.07635567382823
2014,11,10,18,292.48985763476577
2014,11,10,19,292.7000398242189
2014,11,10,20,293.21839218945325
2014,11,10,21,292.9701621523439
2014,11,10,22,291.4959341269532
2014,11,10,23,289.9375176289062
2014,11,11,0,288.7745559121093
2014,11,11,1,287.30210800390614
2014,11,11,2,286.9320461328124
2014,11,11,3,286.17882602734363
2014,11,11,4,286.77250725390616
2014,11,11,5,287.31146710937503
2014,11,11,6,286.65554146484374
2014,11,11,7,285.80523861523443
2014,11,11,8,284.7479059804687
2014,11,11,9,284.045759064453
2014,11,11,10,281.8671411328123
2014,11,11,11,281.9182556386717
2014,11,11,12,283.2054061035155
2014,11,11,13,284.3228819492187
2014,11,11,14,286.0265062890625
2014,11,11,15,290.36617473828136
2014,11,11,16,291.542749513672
2014,11,11,17,292.68686707812515
2014,11,11,18,293.77868184375006
2014,11,11,19,294.12219371484383
2014,11,11,20,294.36168038671883
2014,11,11,21,294.3431332929689
2014,11,11,22,292.57750326171885
2014,11,11,23,291.51102235937503
2014,11,12,0,290.328383140625
2014,11,12,1,289.888706203125
2014,11,12,2,289.7871469960937
2014,11,12,3,288.6441492812499
2014,11,12,4,288.36039529882805
2014,11,12,5,288.16823881445305
2014,11,12,6,287.8096770429687
2014,11,12,7,287.9125609843749
2014,11,12,8,287.9925817480468
2014,11,12,9,287.97100710351555
2014,11,12,10,287.32635738867185
2014,11,12,11,287.687688328125
2014,11,12,12,288.1119530585937
2014,11,12,13,288.40137785937503
2014,11,12,14,289.6647261679688
2014,11,12,15,292.084870484375
2014,11,12,16,293.00485591210946
2014,11,12,17,293.52898663671886
2014,11,12,18,293.92008456640633
2014,11,12,19,294.42924932031264
2014,11,12,20,295.16286381445326
2014,11,12,21,295.22861909375007
2014,11,12,22,293.49639343945324
2014,11,12,23,292.5318545957032
2014,11,13,0,291.5686823984375
2014,11,13,1,290.5973637949218
2014,11,13,2,289.82486119335937
2014,11,13,3,288.3600341132812
2014,11,13,4,287.92801302539056
2014,11,13,5,286.96240705468745
2014,11,13,6,286.0835965664062
2014,11,13,7,285.7800910351562
2014,11,13,8,285.4290890039062
2014,11,13,9,285.13393952343745
2014,11,13,10,284.3657873515624
2014,11,13,11,284.22856719140617
2014,11,13,12,284.1169645683593
2014,11,13,13,283.9232978203124
2014,11,13,14,283.6883345820312
2014,11,13,15,283.9500138652343
2014,11,13,16,283.9368596074218
2014,11,13,17,282.85472622656243
2014,11,13,18,282.00118339453115
2014,11,13,19,281.3924237304687
2014,11,13,20,280.9544016308593
2014,11,13,21,280.3553703789062
2014,11,13,22,279.73395442968746
2014,11,13,23,280.1922856386718
2014,11,14,0,279.91817322070307
2014,11,14,1,280.04810458984366
2014,11,14,2,279.8091455507812
2014,11,14,3,279.2842255976562
2014,11,14,4,279.2076344570312
2014,11,14,5,278.62165396093746
2014,11,14,6,278.4577655976562
2014,11,14,7,278.30432445312493
2014,11,14,8,277.7451004374999
2014,11,14,9,277.34459373437494
2014,11,14,10,275.8946763867187
2014,11,14,11,275.90248134765613
2014,11,14,12,276.12791254687494
2014,11,14,13,275.9699159492187
2014,11,14,14,276.53807328710934
2014,11,14,15,278.36690499218753
2014,11,14,16,279.3930666074219
2014,11,14,17,280.93117873828123
2014,11,14,18,282.55413325
2014,11,14,19,283.31053593359377
2014,11,14,20,284.102281890625
2014,11,14,21,284.50279164257813
2014,11,14,22,283.52321569531244
2014,11,14,23,282.1976611796875
2014,11,15,0,280.6210849179687
2014,11,15,1,280.00324258789055
2014,11,15,2,279.41257630078115
2014,11,15,3,278.2045370117187
2014,11,15,4,277.98196075781243
2014,11,15,5,277.89730569140613
2014,11,15,6,277.1354146015624
2014,11,15,7,276.94027258398427
2014,11,15,8,276.4532065156249
2014,11,15,9,276.6949253124999
2014,11,15,10,275.63840171874995
2014,11,15,11,275.869488408203
2014,11,15,12,276.6042611503905
2014,11,15,13,276.84847494140615
2014,11,15,14,277.78224526562497
2014,11,15,15,281.03532005859375
2014,11,15,16,282.475342625
2014,11,15,17,283.7318461210938
2014,11,15,18,285.1873244101563
2014,11,15,19,285.64032225000005
2014,11,15,20,286.0106440273438
2014,11,15,21,286.2963607773438
2014,11,15,22,286.08010010351563
2014,11,15,23,286.1840806484375
2014,11,16,0,284.79071524218745
2014,11,16,1,284.833811734375
2014,11,16,2,284.43701365234375
2014,11,16,3,283.7234429257812
2014,11,16,4,281.8391434980467
2014,11,16,5,282.1998390156249
2014,11,16,6,282.04722893945296
2014,11,16,7,281.75679889843735
2014,11,16,8,281.75268659960926
2014,11,16,9,281.6088031621093
2014,11,16,10,282.68224293359367
2014,11,16,11,282.6610035898437
2014,11,16,12,283.9685627148437
2014,11,16,13,284.80327606054686
2014,11,16,14,286.1580582304688
2014,11,16,15,288.36742858593755
2014,11,16,16,290.1543592285157
2014,11,16,17,291.2249507382814
2014,11,16,18,292.1605066445314
2014,11,16,19,292.4643011914064
2014,11,16,20,292.72105645312513
2014,11,16,21,292.6902249687501
2014,11,16,22,292.0393346679689
2014,11,16,23,291.75724658398445
2014,11,17,0,291.6519942050782
2014,11,17,1,291.9968732011719
2014,11,17,2,292.3970306406251
2014,11,17,3,292.7799135078126
2014,11,17,4,293.18739186328133
2014,11,17,5,293.30454044921885
2014,11,17,6,293.73108437109386
2014,11,17,7,294.2957580703126
2014,11,17,8,294.24718474804695
2014,11,17,9,293.9820480781251
2014,11,17,10,293.3689923359375
2014,11,17,11,291.82528013671873
2014,11,17,12,292.56086778515623
2014,11,17,13,292.7463454082031
2014,11,17,14,291.8727206367186
2014,11,17,15,288.21309259765616
2014,11,17,16,285.38411975585933
2014,11,17,17,284.3106332011718
2014,11,17,18,283.9259139511719
2014,11,17,19,283.77089403906245
2014,11,17,20,284.22630499999997
2014,11,17,21,283.77339191796875
2014,11,17,22,282.5613984335937
2014,11,17,23,281.90939348437496
2014,11,18,0,281.33448531249996
2014,11,18,1,281.0717045019531
2014,11,18,2,280.98318574218746
2014,11,18,3,279.5629547851562
2014,11,18,4,278.90172767968744
2014,11,18,5,278.4205108085937
2014,11,18,6,277.1911225312499
2014,11,18,7,276.5705408691406
2014,11,18,8,275.76111209374994
2014,11,18,9,275.02783473046867
2014,11,18,10,273.5454485390624
2014,11,18,11,273.4868018789062
2014,11,18,12,273.8251954453124
2014,11,18,13,273.9423312382812
2014,11,18,14,274.7903769921875
2014,11,18,15,276.3889789140625
2014,11,18,16,277.6202149179687
2014,11,18,17,278.2813756738281
2014,11,18,18,279.5337127382812
2014,11,18,19,280.2949976386719
2014,11,18,20,280.92804504296873
2014,11,18,21,281.2217352988281
2014,11,18,22,280.33513273046873
2014,11,18,23,279.17038128906245
2014,11,19,0,277.75681933007803
2014,11,19,1,277.37683724999994
2014,11,19,2,275.82845792578115
2014,11,19,3,274.68129345703113
2014,11,19,4,274.06199414062485
2014,11,19,5,273.54504208203116
2014,11,19,6,273.2251888242186
2014,11,19,7,272.73829834960924
2014,11,19,8,272.5866748359374
2014,11,19,9,272.9312208203124
2014,11,19,10,271.68654770312486
2014,11,19,11,271.2729860195311
2014,11,19,12,273.46593306249986
2014,11,19,13,273.4991207812499
2014,11,19,14,275.363419578125
2014,11,19,15,278.34357576171874
2014,11,19,16,279.82602282421874
2014,11,19,17,280.70028375000004
2014,11,19,18,282.65391857031256
2014,11,19,19,283.5529261953126
2014,11,19,20,284.14006277734376
2014,11,19,21,284.80317639257817
2014,11,19,22,283.85008196875
2014,11,19,23,282.4889096542968
2014,11,20,0,281.2542216249999
2014,11,20,1,281.30332494140623
2014,11,20,2,279.9593839453125
2014,11,20,3,278.88230959374994
2014,11,20,4,278.46978991015624
2014,11,20,5,277.83719026367186
2014,11,20,6,277.67017801953125
2014,11,20,7,277.92123112890624
2014,11,20,8,276.5894638417967
2014,11,20,9,277.2630550566405
2014,11,20,10,277.4207768164062
2014,11,20,11,277.7300282441406
2014,11,20,12,278.1387631171874
2014,11,20,13,278.4792059023436
2014,11,20,14,282.78858810156254
2014,11,20,15,285.12702115625007
2014,11,20,16,287.1263961796876
2014,11,20,17,287.8848883398439
2014,11,20,18,288.87154524218766
2014,11,20,19,289.17189117968763
2014,11,20,20,289.1146151289064
2014,11,20,21,289.80437526562514
2014,11,20,22,288.55344044921884
2014,11,20,23,286.8670608847656
2014,11,21,0,285.2267939921874
2014,11,21,1,284.2906663593749
2014,11,21,2,283.6409789218749
2014,11,21,3,282.65366998046864
2014,11,21,4,282.14499866015615
2014,11,21,5,281.8326611699218
2014,11,21,6,281.6871911054687
2014,11,21,7,281.7550105859374
2014,11,21,8,280.7071659296874
2014,11,21,9,281.2353780859373
2014,11,21,10,280.36866090234355
2014,11,21,11,280.2225689257811
2014,11,21,12,279.4533806992186
2014,11,21,13,280.47125150390616
2014,11,21,14,283.069343875
2014,11,21,15,286.46827328515633
2014,11,21,16,289.1015013125001
2014,11,21,17,290.13817706640634
2014,11,21,18,291.34838891015636
2014,11,21,19,292.2613086914063
2014,11,21,20,292.51942956054694
2014,11,21,21,292.49925469140635
2014,11,21,22,291.2928421757813
2014,11,21,23,289.60068784570313
2014,11,22,0,287.37919988281243
2014,11,22,1,286.1830619179687
2014,11,22,2,285.2684531054687
2014,11,22,3,284.8345034492187
2014,11,22,4,284.36069222656243
2014,11,22,5,284.60537339843745
2014,11,22,6,284.05062529687495
2014,11,22,7,283.5459345195312
2014,11,22,8,283.46438984375
2014,11,22,9,282.9564117890625
2014,11,22,10,283.5752113476562
2014,11,22,11,283.78728331249994
2014,11,22,12,284.65774478320304
2014,11,22,13,284.8006976171875
2014,11,22,14,285.35805145312503
2014,11,22,15,288.16247018750005
2014,11,22,16,288.9605093945313
2014,11,22,17,290.41810160156257
2014,11,22,18,291.1769333066407
2014,11,22,19,290.6981220820313
2014,11,22,20,290.30900158203127
2014,11,22,21,289.883995796875
2014,11,22,22,289.09314871875006
2014,11,22,23,289.2765431484375
2014,11,23,0,288.9224707363282
2014,11,23,1,288.93070621875006
2014,11,23,2,288.85586708203124
2014,11,23,3,289.2428568125
2014,11,23,4,288.83049575
2014,11,23,5,288.90979889648435
2014,11,23,6,289.12938833789065
2014,11,23,7,289.0705126328125
2014,11,23,8,289.2690525507813
2014,11,23,9,289.43502832421876
2014,11,23,10,291.8681418203125
2014,11,23,11,292.7272337011719
2014,11,23,12,293.6010977578125
2014,11,23,13,293.76146482812504
2014,11,23,14,293.37549816406255
2014,11,23,15,293.0855601757813
2014,11,23,16,294.19060199218757
2014,11,23,17,293.1614452851564
2014,11,23,18,293.5372840156251
2014,11,23,19,294.07888847851564
2014,11,23,20,293.6392855976562
2014,11,23,21,292.912252671875
2014,11,23,22,290.95978715625
2014,11,23,23,291.1969553515625
2014,11,24,0,291.5465420273438
2014,11,24,1,291.71115684375
2014,11,24,2,292.3468218046875
2014,11,24,3,292.86331125390626
2014,11,24,4,293.5085570585938
2014,11,24,5,293.67409707812504
2014,11,24,6,293.45078578125003
2014,11,24,7,293.5507396796875
2014,11,24,8,293.6504255507813
2014,11,24,9,293.64195728125003
2014,11,24,10,293.98401025390626
2014,11,24,11,294.342587609375
2014,11,24,12,294.38907651562505
2014,11,24,13,294.29881905468756
2014,11,24,14,295.471897484375
2014,11,24,15,296.1247749003906
2014,11,24,16,295.6287131289064
2014,11,24,17,296.15813210156267
2014,11,24,18,296.19759825000017
2014,11,24,19,295.0567654375002
2014,11,24,20,295.56050868750015
2014,11,24,21,294.52054089453145
2014,11,24,22,293.06731057812516
2014,11,24,23,292.4197655859376
2014,11,25,0,291.2626739062501
2014,11,25,1,290.7520028437501
2014,11,25,2,291.29108441796876
2014,11,25,3,290.67402690234377
2014,11,25,4,290.2066214003906
2014,11,25,5,290.126948703125
2014,11,25,6,289.29844538085933
2014,11,25,7,288.65105684375
2014,11,25,8,287.963135296875
2014,11,25,9,287.40076667578126
2014,11,25,10,286.6318946835937
2014,11,25,11,286.4059978457031
2014,11,25,12,286.28082345703126
2014,11,25,13,286.0260273164062
2014,11,25,14,285.7566058828125
2014,11,25,15,285.96933174804684
2014,11,25,16,285.97590068750003
2014,11,25,17,285.82995450781254
2014,11,25,18,285.7843774511719
2014,11,25,19,285.9386536171876
2014,11,25,20,286.2578366191407
2014,11,25,21,286.1699504453125
2014,11,25,22,284.6479476269531
2014,11,25,23,284.45517850000005
2014,11,26,0,284.576512984375
2014,11,26,1,284.241131171875
2014,11,26,2,284.15423546874996
2014,11,26,3,283.42880212499995
2014,11,26,4,283.4050305195312
2014,11,26,5,283.42099719921873
2014,11,26,6,282.76645373046875
2014,11,26,7,282.49983775
2014,11,26,8,282.2630173632812
2014,11,26,9,281.66078968749997
2014,11,26,10,280.2723360605468
2014,11,26,11,279.6641903398436
2014,11,26,12,280.0011214843749
2014,11,26,13,280.0805474316405
2014,11,26,14,280.4886010117187
2014,11,26,15,283.01583785156254
2014,11,26,16,284.82339441796876
2014,11,26,17,285.9708242773438
2014,11,26,18,287.5559422226563
2014,11,26,19,288.6257639257813
2014,11,26,20,289.30312186718754
2014,11,26,21,288.92984916796877
2014,11,26,22,287.7170230839844
2014,11,26,23,286.29726553906244
2014,11,27,0,285.15898649999997
2014,11,27,1,284.75089182812496
2014,11,27,2,284.6399142714843
2014,11,27,3,284.6191996425781
2014,11,27,4,285.383890109375
2014,11,27,5,285.87429979101563
2014,11,27,6,286.3696275390625
2014,11,27,7,286.6049720234375
2014,11,27,8,285.7526594882812
2014,11,27,9,284.71718189062494
2014,11,27,10,281.1661879257812
2014,11,27,11,280.71427345703114
2014,11,27,12,281.35373204296866
2014,11,27,13,281.3522874824218
2014,11,27,14,282.65269250781245
2014,11,27,15,285.5868845078125
2014,11,27,16,285.829345421875
2014,11,27,17,286.4709899687501
2014,11,27,18,286.8181275703125
2014,11,27,19,287.1573507265625
2014,11,27,20,287.3730677714844
2014,11,27,21,287.16097190429684
2014,11,27,22,285.4850455058594
2014,11,27,23,284.5386305039062
2014,11,28,0,283.36057147070306
2014,11,28,1,282.82992915624993
2014,11,28,2,282.1547864667968
2014,11,28,3,280.6765989199218
2014,11,28,4,280.10867200390624
2014,11,28,5,279.6327924804687
2014,11,28,6,279.0187011718749
2014,11,28,7,278.7737652109374
2014,11,28,8,278.3112993164062
2014,11,28,9,278.0422760195312
2014,11,28,10,276.52803105468746
2014,11,28,11,276.5358125117187
2014,11,28,12,276.7915211523437
2014,11,28,13,276.8939456386718
2014,11,28,14,277.592649453125
2014,11,28,15,280.6874248183594
2014,11,28,16,281.6127776875
2014,11,28,17,282.81777098828127
2014,11,28,18,284.38453976562505
2014,11,28,19,285.3437248125
2014,11,28,20,285.5419043417969
2014,11,28,21,286.2785727460938
2014,11,28,22,286.1152609804688
2014,11,28,23,284.638063703125
2014,11,29,0,283.01150347656244
2014,11,29,1,282.2283106445311
2014,11,29,2,281.46644076562484
2014,11,29,3,280.0538235507811
2014,11,29,4,279.882878939453
2014,11,29,5,279.4765228867186
2014,11,29,6,279.13047536523425
2014,11,29,7,279.2607849160155
2014,11,29,8,279.39433610546865
2014,11,29,9,279.9737043339843
2014,11,29,10,278.9973892871093
2014,11,29,11,278.80228736328115
2014,11,29,12,280.3637564570311
2014,11,29,13,280.5160162226562
2014,11,29,14,282.0421522109375
2014,11,29,15,285.8447736054688
2014,11,29,16,287.7357629609376
2014,11,29,17,288.8108794882814
2014,11,29,18,290.1359372734376
2014,11,29,19,290.7372074101564
2014,11,29,20,291.0763346679688
2014,11,29,21,291.11850075390635
2014,11,29,22,289.63754819531255
2014,11,29,23,288.3229193359375
2014,11,30,0,287.2175598984375
2014,11,30,1,287.02099062109374
2014,11,30,2,286.81236860937497
2014,11,30,3,285.6982206113281
2014,11,30,4,285.1413604824219
2014,11,30,5,285.15002767968747
2014,11,30,6,285.2896529882812
2014,11,30,7,285.2369303710937
2014,11,30,8,285.1232987109375
2014,11,30,9,285.61969638476563
2014,11,30,10,283.7819063632812
2014,11,30,11,283.648594140625
2014,11,30,12,285.58154344140627
2014,11,30,13,285.7549014355469
2014,11,30,14,287.73882892773446
2014,11,30,15,289.9976606152345
2014,11,30,16,291.93028724414074
2014,11,30,17,293.48706482031264
2014,11,30,18,293.96509172070324
2014,11,30,19,293.9188034453126
2014,11,30,20,293.8031135664064
2014,11,30,21,293.7043213320314
2014,11,30,22,292.3567469140626
2014,11,30,23,290.8887646640626
2014,12,1,0,290.02372494531255
2014,12,1,1,289.85577178125
2014,12,1,2,289.593103328125
2014,12,1,3,288.44715741406253
2014,12,1,4,287.7474410976563
2014,12,1,5,287.29805320312505
2014,12,1,6,287.04973774414066
2014,12,1,7,286.5311645898438
2014,12,1,8,285.8722860996094
2014,12,1,9,285.6790626914062
2014,12,1,10,284.12846136718747
2014,12,1,11,284.1223814609375
2014,12,1,12,284.94290810156247
2014,12,1,13,284.9375706757813
2014,12,1,14,286.6602988593751
2014,12,1,15,289.1611851132813
2014,12,1,16,291.4738616679689
2014,12,1,17,292.6150455234377
2014,12,1,18,293.4748586992189
2014,12,1,19,293.58161251953146
2014,12,1,20,294.9297250312501
2014,12,1,21,296.0494965625
2014,12,1,22,295.0525932089844
2014,12,1,23,293.7478950820312
2014,12,2,0,290.3737555273438
2014,12,2,1,287.9918770820313
2014,12,2,2,287.77843859374997
2014,12,2,3,286.96736123828117
2014,12,2,4,286.8579199375
2014,12,2,5,286.35572465429686
2014,12,2,6,286.3222462597656
2014,12,2,7,286.12607735156246
2014,12,2,8,285.9742461875
2014,12,2,9,286.72454836914056
2014,12,2,10,286.3649471464843
2014,12,2,11,286.3464544179687
2014,12,2,12,287.0434868710937
2014,12,2,13,287.0727360742187
2014,12,2,14,288.4915205507813
2014,12,2,15,290.69441819726575
