year,month,day,hour,t2m
1984,10,22,0,298.02163787499995
1984,10,22,1,297.6587816484375
1984,10,22,2,297.4432591210938
1984,10,22,3,297.457202265625
1984,10,22,4,297.56889370312496
1984,10,22,5,297.88993853515626
1984,10,22,6,298.10064458593746
1984,10,22,7,298.14367333203126
1984,10,22,8,298.0104389550781
1984,10,22,9,297.9483348710938
1984,10,22,10,298.2654972304687
1984,10,22,11,298.17919149414064
1984,10,22,12,298.03648192382815
1984,10,22,13,297.8938812734375
1984,10,22,14,297.92389862109377
1984,10,22,15,297.9869481757812
1984,10,22,16,298.03164585546875
1984,10,22,17,298.03429751171876
1984,10,22,18,298.0765791953125
1984,10,22,19,298.0005503828125
1984,10,22,20,297.82424022460935
1984,10,22,21,297.7730223828125
1984,10,22,22,297.59248654882816
1984,10,22,23,297.39442364453123
1984,10,23,0,297.4970029140625
1984,10,23,1,297.46368175390626
1984,10,23,2,297.98772168164066
1984,10,23,3,298.3992218652344
1984,10,23,4,298.0435474628906
1984,10,23,5,297.91132453125
1984,10,23,6,298.065646953125
1984,10,23,7,298.25443975
1984,10,23,8,298.3414552382813
1984,10,23,9,298.4329149140625
1984,10,23,10,298.32209282226563
1984,10,23,11,298.3201383125
1984,10,23,12,298.15275508984377
1984,10,23,13,297.7491955917969
1984,10,23,14,297.8183209746094
1984,10,23,15,298.2147645585938
1984,10,23,16,298.499714515625
1984,10,23,17,298.5065318632812
1984,10,23,18,298.08642669140625
1984,10,23,19,297.9220453964844
1984,10,23,20,297.8514604453125
1984,10,23,21,297.65144868359374
1984,10,23,22,297.5266704414062
1984,10,23,23,297.4700252265625
1984,10,24,0,297.509629453125
1984,10,24,1,297.5725394960937
1984,10,24,2,297.63133067578127
1984,10,24,3,298.088268640625
1984,10,24,4,298.36953703125
1984,10,24,5,298.51141293359376
1984,10,24,6,298.6703237324219
1984,10,24,7,298.583599953125
1984,10,24,8,298.39871677734374
1984,10,24,9,298.2646202421875
1984,10,24,10,298.09329399609373
1984,10,24,11,297.9735331738281
1984,10,24,12,297.9629131367188
1984,10,24,13,297.952997828125
1984,10,24,14,297.9457529414063
1984,10,24,15,297.9587019648437
1984,10,24,16,298.03362932421874
1984,10,24,17,298.154169796875
1984,10,24,18,298.2408356523437
1984,10,24,19,298.27577352734374
1984,10,24,20,298.2390039472656
1984,10,24,21,297.9755790273437
1984,10,24,22,297.8678593007813
1984,10,24,23,297.9599841171875
1984,10,25,0,297.9384883242188
1984,10,25,1,297.8578504238281
1984,10,25,2,297.9773884804688
1984,10,25,3,298.07344284570314
1984,10,25,4,298.35249463671875
1984,10,25,5,298.53804455468753
1984,10,25,6,298.4156024863281
1984,10,25,7,298.32067312109376
1984,10,25,8,298.4431442734375
1984,10,25,9,298.53226963671875
1984,10,25,10,298.28673166015625
1984,10,25,11,298.63899094726565
1984,10,25,12,298.7201727402344
1984,10,25,13,298.7304046621094
1984,10,25,14,298.8143601132812
1984,10,25,15,298.96611408984376
1984,10,25,16,299.0622286113281
1984,10,25,17,298.972636515625
1984,10,25,18,298.7170818730469
1984,10,25,19,298.3954042636719
1984,10,25,20,298.1829797421875
1984,10,25,21,298.01206471679683
1984,10,25,22,297.90911928125
1984,10,25,23,297.9052736875
1984,10,26,0,297.8936992539062
1984,10,26,1,298.0088699921875
1984,10,26,2,298.0542675996094
1984,10,26,3,297.99085727343754
1984,10,26,4,298.13185283984376
1984,10,26,5,298.28897357812497
1984,10,26,6,298.4816709882813
1984,10,26,7,298.55738742578126
1984,10,26,8,298.2340621425781
1984,10,26,9,298.04747989257817
1984,10,26,10,298.013432453125
1984,10,26,11,298.02390397851565
1984,10,26,12,298.0289367578125
1984,10,26,13,298.02453841015625
1984,10,26,14,298.04300323828124
1984,10,26,15,298.04656729296875
1984,10,26,16,298.09461507617186
1984,10,26,17,298.09112190625
1984,10,26,18,298.0319129824219
1984,10,26,19,297.9537932734375
1984,10,26,20,297.8900467148438
1984,10,26,21,297.8732016640625
1984,10,26,22,297.631758046875
1984,10,26,23,297.67446934375
1984,10,27,0,297.8825699765625
1984,10,27,1,298.19495883203126
1984,10,27,2,298.4339106015625
1984,10,27,3,298.5669574277344
1984,10,27,4,298.66743488671875
1984,10,27,5,298.83406922070316
1984,10,27,6,298.985526703125
1984,10,27,7,299.06839134375
1984,10,27,8,299.11244242382816
1984,10,27,9,299.091646046875
1984,10,27,10,298.68857013476565
1984,10,27,11,298.61444674023437
1984,10,27,12,298.64157517773435
1984,10,27,13,298.6837999257813
1984,10,27,14,298.6953562578125
1984,10,27,15,298.60049288085935
1984,10,27,16,298.38008695117185
1984,10,27,17,298.28585001367185
1984,10,27,18,298.367196
1984,10,27,19,298.447992515625
1984,10,27,20,298.53470118945313
1984,10,27,21,298.5222296152344
1984,10,27,22,298.1751563007813
1984,10,27,23,298.122930875
1984,10,28,0,298.1459457890625
1984,10,28,1,298.18430455078123
1984,10,28,2,298.2638925605469
1984,10,28,3,298.36537703515626
1984,10,28,4,298.4887424003906
1984,10,28,5,298.566664859375
1984,10,28,6,298.55904720312503
1984,10,28,7,298.58229170703123
1984,10,28,8,298.4401280292969
1984,10,28,9,298.4077492539063
1984,10,28,10,298.3962300625
1984,10,28,11,298.31404415625
1984,10,28,12,298.3949227578125
1984,10,28,13,298.46446135156253
1984,10,28,14,298.66844323632813
1984,10,28,15,298.8758448769531
1984,10,28,16,299.01153772265627
1984,10,28,17,299.04696646875
1984,10,28,18,299.050380421875
1984,10,28,19,298.973944421875
1984,10,28,20,298.8287257539062
1984,10,28,21,298.7873948359375
1984,10,28,22,298.82297189257815
1984,10,28,23,298.7120038046875
1984,10,29,0,298.6563132207031
1984,10,29,1,298.5971308242187
1984,10,29,2,298.5074406035156
1984,10,29,3,298.67139319921876
1984,10,29,4,298.79078406835936
1984,10,29,5,298.8865193261719
1984,10,29,6,298.8968934140625
1984,10,29,7,298.878054390625
1984,10,29,8,298.87380008203127
1984,10,29,9,298.98942916796875
1984,10,29,10,298.8607295429688
1984,10,29,11,298.90279846875
1984,10,29,12,298.89557325390626
1984,10,29,13,298.7030776367187
1984,10,29,14,298.63384577734377
1984,10,29,15,298.4128622109375
1984,10,29,16,298.2684547890625
1984,10,29,17,298.0845313203125
1984,10,29,18,297.86745333984373
1984,10,29,19,297.7914250234375
1984,10,29,20,297.64107938671873
1984,10,29,21,297.544073015625
1984,10,29,22,297.52848572070315
1984,10,29,23,297.563468859375
1984,10,30,0,297.61778293945315
1984,10,30,1,297.64697055859375
1984,10,30,2,297.83713296875
1984,10,30,3,297.93320602539063
1984,10,30,4,298.18034793749996
1984,10,30,5,298.277691296875
1984,10,30,6,298.33235505078125
1984,10,30,7,298.4299271816406
1984,10,30,8,298.5892814179688
1984,10,30,9,298.8014971738281
1984,10,30,10,298.9644656054688
1984,10,30,11,299.1607424824219
1984,10,30,12,299.36083721484374
1984,10,30,13,299.3870456875
1984,10,30,14,299.1842457050781
1984,10,30,15,298.7218655507813
1984,10,30,16,298.46754269921877
1984,10,30,17,298.29750949218754
1984,10,30,18,298.2562868867188
1984,10,30,19,298.18444092578125
1984,10,30,20,298.09523941796874
1984,10,30,21,297.982303515625
1984,10,30,22,297.797797703125
1984,10,30,23,297.8021209003906
1984,10,31,0,297.8788225859375
1984,10,31,1,297.9756376855469
1984,10,31,2,298.07537941796875
1984,10,31,3,298.11207183984374
1984,10,31,4,298.1531167324219
1984,10,31,5,298.19236863671875
1984,10,31,6,298.21196120703127
1984,10,31,7,298.11968299609373
1984,10,31,8,298.0594655878906
1984,10,31,9,298.05212644921875
1984,10,31,10,299.1969973046875
1984,10,31,11,299.2852370117187
1984,10,31,12,299.29127225781247
1984,10,31,13,299.0994670273438
1984,10,31,14,298.992077828125
1984,10,31,15,298.74434290625
1984,10,31,16,298.4751812207031
1984,10,31,17,298.51925868750004
1984,10,31,18,298.7495964453125
1984,10,31,19,298.81937744140623
1984,10,31,20,298.764649453125
1984,10,31,21,298.666811890625
1984,10,31,22,298.7970406308593
1984,10,31,23,298.89032480078123
1984,11,1,0,299.03298662109376
1984,11,1,1,299.1249753515625
1984,11,1,2,299.222137296875
1984,11,1,3,299.32632292773434
1984,11,1,4,299.4795009316406
1984,11,1,5,299.6539245703125
1984,11,1,6,299.7830984433594
1984,11,1,7,299.89490548828127
1984,11,1,8,299.901715765625
1984,11,1,9,299.8369248984375
1984,11,1,10,299.0335300078125
1984,11,1,11,298.68969366015625
1984,11,1,12,298.7408488300781
1984,11,1,13,298.83078113867185
1984,11,1,14,298.9434561171875
1984,11,1,15,299.0453704882812
1984,11,1,16,299.09630294140624
1984,11,1,17,299.1197080957031
1984,11,1,18,299.117280296875
1984,11,1,19,299.02834659375003
1984,11,1,20,298.9342073984375
1984,11,1,21,298.82849118359377
1984,11,1,22,298.6133653085937
1984,11,1,23,298.625232390625
1984,11,2,0,298.5784092734375
1984,11,2,1,298.50305179882815
1984,11,2,2,298.3109241523437
1984,11,2,3,298.34306333984375
1984,11,2,4,298.4934831503906
1984,11,2,5,298.6342154921875
1984,11,2,6,298.74778040820314
1984,11,2,7,298.86779037890625
1984,11,2,8,298.91834243554683
1984,11,2,9,298.96365726171877
1984,11,2,10,299.0946170976563
1984,11,2,11,299.19779877734373
1984,11,2,12,299.2429001054688
1984,11,2,13,299.219850515625
1984,11,2,14,299.28360593164064
1984,11,2,15,299.3469542910156
1984,11,2,16,299.33620654296874
1984,11,2,17,299.26172937890624
1984,11,2,18,299.1523697109375
1984,11,2,19,298.942946640625
1984,11,2,20,298.81914229296876
1984,11,2,21,298.84720374414064
1984,11,2,22,298.1924238359375
1984,11,2,23,298.21438917773435
1984,11,3,0,298.3742879101562
1984,11,3,1,298.40464236718753
1984,11,3,2,298.43446094140626
1984,11,3,3,298.37757106640623
1984,11,3,4,298.33856588671875
1984,11,3,5,298.57781647265625
1984,11,3,6,298.77079131640625
1984,11,3,7,298.9165875390625
1984,11,3,8,298.99788826562497
1984,11,3,9,299.0878104140625
1984,11,3,10,298.8183618203125
1984,11,3,11,298.58435490234376
1984,11,3,12,298.5581352070313
1984,11,3,13,298.5510412324219
1984,11,3,14,298.6174983769531
1984,11,3,15,298.6612649140625
1984,11,3,16,298.701201546875
1984,11,3,17,298.7417901503906
1984,11,3,18,298.6657750722656
1984,11,3,19,298.37564765429687
1984,11,3,20,298.3400936015625
1984,11,3,21,298.4601240566406
1984,11,3,22,298.3429916484375
1984,11,3,23,298.5075318222656
1984,11,4,0,298.68830368945316
1984,11,4,1,298.81404728125
1984,11,4,2,298.92578506250004
1984,11,4,3,299.015168703125
1984,11,4,4,299.12679627929685
1984,11,4,5,299.2226000390625
1984,11,4,6,299.29328556640627
1984,11,4,7,299.3799393730469
1984,11,4,8,299.30856691796873
1984,11,4,9,299.28779722265625
1984,11,4,10,299.7066454453125
1984,11,4,11,299.6260435078125
1984,11,4,12,299.4383181074219
1984,11,4,13,299.38041124609373
1984,11,4,14,299.264299953125
1984,11,4,15,299.210727953125
1984,11,4,16,299.14994655859374
1984,11,4,17,299.06080018359376
1984,11,4,18,299.021576
1984,11,4,19,298.85367047656246
1984,11,4,20,298.7730608789063
1984,11,4,21,298.6433179375
1984,11,4,22,298.4594130644531
1984,11,4,23,298.1926858828125
1984,11,5,0,297.97989099609373
1984,11,5,1,298.1933523515625
1984,11,5,2,298.3093810546875
1984,11,5,3,298.28377248632813
1984,11,5,4,298.2906352402344
1984,11,5,5,298.569252875
1984,11,5,6,298.7409847988281
1984,11,5,7,298.93631696484374
1984,11,5,8,299.1503742324219
1984,11,5,9,299.2745021328125
1984,11,5,10,299.2964721796875
1984,11,5,11,299.4550268574219
1984,11,5,12,299.5766941484375
1984,11,5,13,299.64765987304685
1984,11,5,14,299.6431224453125
1984,11,5,15,299.62659608593754
1984,11,5,16,299.5623349277344
1984,11,5,17,299.3427094140625
1984,11,5,18,299.09447987890627
1984,11,5,19,298.9033411035156
1984,11,5,20,298.6941591953125
1984,11,5,21,298.5314012578125
1984,11,5,22,298.1492928476562
1984,11,5,23,298.1522944140625
1984,11,6,0,297.9682890332031
1984,11,6,1,298.0193623515625
1984,11,6,2,298.1904976328125
1984,11,6,3,298.4196197441406
1984,11,6,4,298.65864329687497
1984,11,6,5,298.95323892578125
1984,11,6,6,299.168623765625
1984,11,6,7,299.2784185273438
1984,11,6,8,299.371098921875
1984,11,6,9,299.47655606250004
1984,11,6,10,299.659266640625
1984,11,6,11,299.7956813164063
1984,11,6,12,299.838154875
1984,11,6,13,299.83145068359374
1984,11,6,14,299.8347400546875
1984,11,6,15,299.83254284375005
1984,11,6,16,299.86984247460936
1984,11,6,17,299.85933026171875
1984,11,6,18,299.8093533203125
1984,11,6,19,299.72243793359377
1984,11,6,20,299.6069100097656
1984,11,6,21,299.4714387226563
1984,11,6,22,299.42968442578126
1984,11,6,23,299.40017684765627
1984,11,7,0,299.36221948828126
1984,11,7,1,299.41211619140626
1984,11,7,2,299.4730711601563
1984,11,7,3,299.563539875
1984,11,7,4,299.58441885546875
1984,11,7,5,299.6130346230469
1984,11,7,6,299.66566583593755
1984,11,7,7,299.7366412578125
1984,11,7,8,299.75413783984374
1984,11,7,9,299.7759106484375
1984,11,7,10,299.53633842968753
1984,11,7,11,299.36294819140625
1984,11,7,12,299.2721597148437
1984,11,7,13,299.3057334375
1984,11,7,14,299.4294880878906
1984,11,7,15,299.55665884765625
1984,11,7,16,299.61368717968753
1984,11,7,17,299.65017284570314
1984,11,7,18,299.62401734765626
1984,11,7,19,299.5664695703125
1984,11,7,20,299.228023875
1984,11,7,21,299.03924465039063
1984,11,7,22,298.914045921875
1984,11,7,23,298.3685537460937
1984,11,8,0,298.3088416015625
1984,11,8,1,298.61617840624996
1984,11,8,2,298.6925466992188
1984,11,8,3,298.4606953203125
1984,11,8,4,298.69009675390623
1984,11,8,5,299.01815763671874
1984,11,8,6,299.2505246484375
1984,11,8,7,299.46878819531247
1984,11,8,8,299.6665830078125
1984,11,8,9,299.69834873828125
1984,11,8,10,299.53611582421877
1984,11,8,11,299.66096434375
1984,11,8,12,299.72583837109374
1984,11,8,13,299.66562694726565
1984,11,8,14,299.27394309375
1984,11,8,15,298.9575389160156
1984,11,8,16,298.89593828125004
1984,11,8,17,298.5092161308594
1984,11,8,18,298.3863989511719
1984,11,8,19,298.57021831835937
1984,11,8,20,298.64136016796874
1984,11,8,21,298.66249666015625
1984,11,8,22,298.97589882812497
1984,11,8,23,298.70547925
1984,11,9,0,298.09721246875
1984,11,9,1,297.95166354296873
1984,11,9,2,298.01656851757815
1984,11,9,3,298.5519256113281
1984,11,9,4,298.78547434765625
1984,11,9,5,298.6049336289063
1984,11,9,6,298.456359296875
1984,11,9,7,298.5583149199219
1984,11,9,8,298.67092569921874
1984,11,9,9,298.88426590234377
1984,11,9,10,299.05415514453125
1984,11,9,11,299.2316827539062
1984,11,9,12,299.6896589199219
1984,11,9,13,299.8737726054688
1984,11,9,14,300.0351771972656
1984,11,9,15,300.0015696894531
1984,11,9,16,299.69819961718747
1984,11,9,17,299.4591470390625
1984,11,9,18,299.37353658203125
1984,11,9,19,299.2056022285156
1984,11,9,20,298.72961424804686
1984,11,9,21,298.60841046484376
1984,11,9,22,298.28775090625
1984,11,9,23,298.2176458046875
1984,11,10,0,298.1025602070312
1984,11,10,1,298.41266921875
1984,11,10,2,298.7306311171875
1984,11,10,3,298.88748886328125
1984,11,10,4,298.7503333476563
1984,11,10,5,299.0708583242187
1984,11,10,6,299.1724262265625
1984,11,10,7,299.0853036894531
1984,11,10,8,299.0130802695312
1984,11,10,9,298.36278208984373
1984,11,10,10,298.2040703164063
1984,11,10,11,298.4283598242187
1984,11,10,12,298.82507719921875
1984,11,10,13,299.191443046875
1984,11,10,14,299.5142006738281
1984,11,10,15,299.7622850722656
1984,11,10,16,299.91418809960936
1984,11,10,17,299.95776026953126
1984,11,10,18,299.8290645
1984,11,10,19,299.5664965859375
1984,11,10,20,299.40177412109375
1984,11,10,21,299.1410927890625
1984,11,10,22,298.62723815625003
1984,11,10,23,298.9000572734375
1984,11,11,0,298.8014444003906
1984,11,11,1,298.7471579375
1984,11,11,2,298.9801518671875
1984,11,11,3,299.2210364453125
1984,11,11,4,299.4423803828125
1984,11,11,5,299.66224834375
1984,11,11,6,299.8426670527344
1984,11,11,7,300.0407805625
1984,11,11,8,300.08647485351565
1984,11,11,9,300.16745855078125
1984,11,11,10,300.00931472265626
1984,11,11,11,300.09233429296876
1984,11,11,12,299.982064640625
1984,11,11,13,299.3800611972656
1984,11,11,14,299.31820979101565
1984,11,11,15,299.92972871484375
1984,11,11,16,300.3926528515625
1984,11,11,17,300.5505277578125
1984,11,11,18,300.47941449609374
1984,11,11,19,300.2636018222656
1984,11,11,20,299.83230699609373
1984,11,11,21,299.17908004296874
1984,11,11,22,299.6786755039063
1984,11,11,23,299.2188649355469
1984,11,12,0,298.92494349218754
1984,11,12,1,298.7255658242188
1984,11,12,2,298.65258709765624
1984,11,12,3,298.68280390625
1984,11,12,4,298.77510070703124
1984,11,12,5,299.0854349570313
1984,11,12,6,299.3033227734375
1984,11,12,7,299.4753960859375
1984,11,12,8,299.6293912871094
1984,11,12,9,299.6910315625
1984,11,12,10,299.40938663671875
1984,11,12,11,299.2161146640625
1984,11,12,12,299.26422869921873
1984,11,12,13,299.5223560957031
1984,11,12,14,299.7425573574219
1984,11,12,15,299.9826228964844
1984,11,12,16,300.1810080703125
1984,11,12,17,300.31542035937497
1984,11,12,18,300.35088191015626
1984,11,12,19,300.2973002832031
1984,11,12,20,300.1753017265625
1984,11,12,21,299.97493599218745
1984,11,12,22,299.42010663671874
1984,11,12,23,298.8409371484375
1984,11,13,0,299.15905738281253
1984,11,13,1,299.330300578125
1984,11,13,2,299.50439517578127
1984,11,13,3,299.648594015625
1984,11,13,4,299.85479919140624
1984,11,13,5,300.10575310546875
1984,11,13,6,299.9887761894531
1984,11,13,7,299.36521564453125
1984,11,13,8,298.838868125
1984,11,13,9,298.792456703125
1984,11,13,10,299.08050233593747
1984,11,13,11,299.28933101953123
1984,11,13,12,299.417837546875
1984,11,13,13,299.446438984375
1984,11,13,14,299.42635084765624
1984,11,13,15,299.50314701953124
1984,11,13,16,299.6048793710938
1984,11,13,17,299.6385329609375
1984,11,13,18,299.3643193984375
1984,11,13,19,299.06527873242186
1984,11,13,20,298.7253427207031
1984,11,13,21,298.7660666796875
1984,11,13,22,298.64083475390623
1984,11,13,23,298.9708196367188
1984,11,14,0,299.21998205468753
1984,11,14,1,299.38039711523436
1984,11,14,2,298.9509176601563
1984,11,14,3,298.77594465625003
1984,11,14,4,298.5816172558594
1984,11,14,5,298.4837439414062
1984,11,14,6,298.5091550976563
1984,11,14,7,298.6515434882812
1984,11,14,8,298.59526451171877
1984,11,14,9,298.375549265625
1984,11,14,10,298.3696566972656
1984,11,14,11,298.30260098437503
1984,11,14,12,298.48763615039064
1984,11,14,13,299.0089108125
1984,11,14,14,299.3068521484375
1984,11,14,15,299.56517830078127
1984,11,14,16,299.73707762109376
1984,11,14,17,299.84282389453125
1984,11,14,18,299.9255184804687
1984,11,14,19,299.9372694570313
1984,11,14,20,299.89256494140625
1984,11,14,21,299.7155202617188
1984,11,14,22,299.19434293750004
1984,11,14,23,298.89198451562504
1984,11,15,0,298.7799933867188
1984,11,15,1,298.60581318749996
1984,11,15,2,298.5046681328125
1984,11,15,3,298.510055625
1984,11,15,4,298.4282040917969
1984,11,15,5,298.47936791015627
1984,11,15,6,298.5053712539063
1984,11,15,7,298.4534871152344
1984,11,15,8,298.5947608046875
1984,11,15,9,299.00414075
1984,11,15,10,299.3812288691406
1984,11,15,11,299.5741967617187
1984,11,15,12,299.70314894140625
1984,11,15,13,299.6000898945312
1984,11,15,14,299.41979496875
1984,11,15,15,299.5468053515625
1984,11,15,16,299.69518090234374
1984,11,15,17,299.70655793945315
1984,11,15,18,299.2037771601563
1984,11,15,19,298.7292163320312
1984,11,15,20,298.5259260625
1984,11,15,21,298.381743140625
1984,11,15,22,298.21442323437503
1984,11,15,23,298.5305030058594
1984,11,16,0,298.13394079296876
1984,11,16,1,298.14771977343753
1984,11,16,2,298.36566846484374
1984,11,16,3,298.80834798046874
1984,11,16,4,299.1079032109375
1984,11,16,5,299.5209190039063
1984,11,16,6,299.77918393164066
1984,11,16,7,299.9018071933594
1984,11,16,8,299.984453140625
1984,11,16,9,299.9076269003906
1984,11,16,10,299.523499078125
1984,11,16,11,299.54795813671876
1984,11,16,12,299.87466386132814
1984,11,16,13,299.94950194531253
1984,11,16,14,300.0297781210938
1984,11,16,15,300.10217045312504
1984,11,16,16,300.074586140625
1984,11,16,17,299.9788879296875
1984,11,16,18,299.8923853710937
1984,11,16,19,299.71902765625003
1984,11,16,20,299.54806000390624
1984,11,16,21,299.4724506757812
1984,11,16,22,298.44932075781253
1984,11,16,23,298.4221879296875
1984,11,17,0,298.5789105078125
1984,11,17,1,298.8211763671875
1984,11,17,2,299.1134947324219
1984,11,17,3,299.27233414062505
1984,11,17,4,299.33390472656254
1984,11,17,5,299.138457953125
1984,11,17,6,298.9374908378906
1984,11,17,7,298.88532169140626
1984,11,17,8,299.090924203125
1984,11,17,9,298.97262512890626
1984,11,17,10,298.2119543125
1984,11,17,11,298.08944600390623
1984,11,17,12,298.0593856347656
1984,11,17,13,298.2245347890625
1984,11,17,14,298.4538058789063
1984,11,17,15,298.69631244531246
1984,11,17,16,298.8969771953125
1984,11,17,17,299.1037194765625
1984,11,17,18,299.2668618046875
1984,11,17,19,299.36140591406246
1984,11,17,20,299.3340113828125
1984,11,17,21,299.298129671875
1984,11,17,22,298.8138691953125
1984,11,17,23,298.63051050390624
1984,11,18,0,298.5200889628906
1984,11,18,1,298.45399415625
1984,11,18,2,298.4938689492188
1984,11,18,3,298.26182256249996
1984,11,18,4,298.0508856601562
1984,11,18,5,298.0508842890625
1984,11,18,6,298.2700397167969
1984,11,18,7,298.3453464609375
1984,11,18,8,298.42957307421875
1984,11,18,9,298.62351461718754
1984,11,18,10,299.0346733398438
1984,11,18,11,299.12897024804687
1984,11,18,12,299.29560350390625
1984,11,18,13,299.47592740625
1984,11,18,14,299.6563932871094
1984,11,18,15,299.76661337890624
1984,11,18,16,299.83868563671876
1984,11,18,17,299.8814119804687
1984,11,18,18,299.6189269199219
1984,11,18,19,298.98188173632815
1984,11,18,20,298.5337330019531
1984,11,18,21,298.2902266289063
1984,11,18,22,298.60401455468747
1984,11,18,23,298.442020484375
1984,11,19,0,298.6877599375
1984,11,19,1,299.0825943808594
1984,11,19,2,299.3530427246094
1984,11,19,3,299.5579118691406
1984,11,19,4,299.74829791992187
1984,11,19,5,299.882327328125
1984,11,19,6,299.97702312109374
1984,11,19,7,300.0243852519531
1984,11,19,8,300.0238269921875
1984,11,19,9,300.00673756640623
1984,11,19,10,300.12972021484376
1984,11,19,11,300.19463687890624
1984,11,19,12,300.20586752734374
1984,11,19,13,300.17914869335937
1984,11,19,14,300.1464587109375
1984,11,19,15,300.0602529785156
1984,11,19,16,299.94660349609376
1984,11,19,17,299.6427625410156
1984,11,19,18,299.46930098046874
1984,11,19,19,299.1009108984375
1984,11,19,20,298.818901234375
1984,11,19,21,298.5476774570312
1984,11,19,22,298.454574328125
1984,11,19,23,298.78726188671874
1984,11,20,0,299.093214265625
1984,11,20,1,298.8827970019531
1984,11,20,2,298.9240895234375
1984,11,20,3,299.1442637890625
1984,11,20,4,299.36202872265625
1984,11,20,5,299.62274421484375
1984,11,20,6,299.8182231582031
1984,11,20,7,299.952047609375
1984,11,20,8,300.0232391347656
1984,11,20,9,300.03882238085936
1984,11,20,10,300.2073537851562
1984,11,20,11,300.2690028398438
1984,11,20,12,300.3439528203125
1984,11,20,13,300.407894625
1984,11,20,14,300.46599166406247
1984,11,20,15,300.5169434042969
1984,11,20,16,300.5454361796875
1984,11,20,17,300.4895124511719
1984,11,20,18,300.3578355234375
1984,11,20,19,300.20457969921875
1984,11,20,20,300.0929325820312
1984,11,20,21,300.01141646484376
1984,11,20,22,299.9754642949219
1984,11,20,23,299.976236671875
1984,11,21,0,299.95694946875
1984,11,21,1,299.84131522656253
1984,11,21,2,299.73929026953124
1984,11,21,3,299.6175644960938
1984,11,21,4,299.5429799726562
1984,11,21,5,299.5943868046875
1984,11,21,6,299.6500971523438
1984,11,21,7,299.72022014453125
1984,11,21,8,299.7483417070312
1984,11,21,9,299.8100736757812
1984,11,21,10,299.96836966406255
1984,11,21,11,299.98816496484375
1984,11,21,12,300.0194967617187
1984,11,21,13,300.0081431816406
1984,11,21,14,299.85933523828123
1984,11,21,15,299.48127214648434
1984,11,21,16,299.23467943554687
1984,11,21,17,299.1112997890625
1984,11,21,18,298.93603216015623
1984,11,21,19,298.68372664062497
1984,11,21,20,298.61828224609377
1984,11,21,21,298.7343947402344
1984,11,21,22,298.8001922890625
1984,11,21,23,298.92141344921873
1984,11,22,0,299.1160149765625
1984,11,22,1,299.2584342363281
1984,11,22,2,299.3781215078125
1984,11,22,3,299.36959001171874
1984,11,22,4,299.48884347265624
1984,11,22,5,299.5156637695312
1984,11,22,6,299.5000793046875
1984,11,22,7,299.2649621171875
1984,11,22,8,299.3677961835937
1984,11,22,9,299.35106472265625
1984,11,22,10,299.58210156640627
1984,11,22,11,299.63611927343754
1984,11,22,12,299.60667884375
1984,11,22,13,299.4483106914063
1984,11,22,14,299.5254906328125
1984,11,22,15,299.55456237890627
1984,11,22,16,299.5267271269531
1984,11,22,17,299.52301312890626
1984,11,22,18,299.48002030859374
1984,11,22,19,299.18150401953125
1984,11,22,20,298.98736690625003
1984,11,22,21,298.685825640625
1984,11,22,22,298.0032807578125
1984,11,22,23,298.165321875
1984,11,23,0,298.44937326171873
1984,11,23,1,298.78519209570317
1984,11,23,2,298.88540103906246
1984,11,23,3,298.96094064062504
1984,11,23,4,298.92791098828127
1984,11,23,5,298.87545240234374
1984,11,23,6,298.6005275390625
1984,11,23,7,298.4864837402344
1984,11,23,8,298.8076450429688
1984,11,23,9,298.95802223046877
1984,11,23,10,300.000193921875
1984,11,23,11,300.02215069921874
1984,11,23,12,299.98077356640624
1984,11,23,13,299.945730109375
1984,11,23,14,299.9372080078125
1984,11,23,15,299.9474331953125
1984,11,23,16,299.958453703125
1984,11,23,17,299.911340546875
1984,11,23,18,299.84482072656255
1984,11,23,19,299.6922501757813
1984,11,23,20,299.49617009375004
1984,11,23,21,299.3922015429688
1984,11,23,22,298.29917802734377
1984,11,23,23,298.32003616796874
1984,11,24,0,297.97909231250003
1984,11,24,1,297.95316626953127
1984,11,24,2,298.09808522851563
1984,11,24,3,298.33586485937496
1984,11,24,4,298.6652451464844
1984,11,24,5,298.9595989765625
1984,11,24,6,299.1810473984375
1984,11,24,7,299.3639332695313
1984,11,24,8,299.49828496679686
1984,11,24,9,299.6359107539063
1984,11,24,10,299.44978427539064
1984,11,24,11,299.0914406503906
1984,11,24,12,299.1696076269531
1984,11,24,13,299.094668125
1984,11,24,14,299.0868798085937
1984,11,24,15,299.15336121875
1984,11,24,16,299.2806781816406
1984,11,24,17,299.32265157031253
1984,11,24,18,299.3790214140625
1984,11,24,19,299.336718046875
1984,11,24,20,299.23837328515623
1984,11,24,21,299.0682702226563
1984,11,24,22,298.7766106015625
1984,11,24,23,298.80800162500003
1984,11,25,0,298.68867505468745
1984,11,25,1,298.8228053671875
1984,11,25,2,298.94813447265625
1984,11,25,3,299.21556190625
1984,11,25,4,299.4112632578125
1984,11,25,5,299.59387051953127
1984,11,25,6,299.69645472265626
1984,11,25,7,299.7965168984375
1984,11,25,8,299.867282234375
1984,11,25,9,299.89647340625
1984,11,25,10,299.8618991152344
1984,11,25,11,299.93889156250003
1984,11,25,12,300.0001758515625
1984,11,25,13,300.064018390625
1984,11,25,14,300.12304422265623
