year,month,day,hour,t2m
1955,10,27,2,299.04964355078124
1955,10,27,3,299.23067153125
1955,10,27,4,299.4076823378906
1955,10,27,5,299.53081421875
1955,10,27,6,299.5491986992187
1955,10,27,7,299.56461015234373
1955,10,27,8,299.6687812617188
1955,10,27,9,299.6713567011719
1955,10,27,10,300.0004289609375
1955,10,27,11,299.8201153984375
1955,10,27,12,299.7056795234375
1955,10,27,13,299.579211046875
1955,10,27,14,299.5944862128906
1955,10,27,15,299.661312859375
1955,10,27,16,299.7283564765625
1955,10,27,17,299.7702275097657
1955,10,27,18,299.77755013867187
1955,10,27,19,299.7065462128906
1955,10,27,20,299.631531609375
1955,10,27,21,299.4861613183594
1955,10,27,22,299.1297295390625
1955,10,27,23,299.194708390625
1955,10,28,0,299.3124509492187
1955,10,28,1,299.25626341406246
1955,10,28,2,299.13669362890624
1955,10,28,3,299.34485273828125
1955,10,28,4,299.36528362499996
1955,10,28,5,299.4675014667969
1955,10,28,6,299.51594500781255
1955,10,28,7,299.666524171875
1955,10,28,8,299.66039200976564
1955,10,28,9,299.3621804609375
1955,10,28,10,299.1005232695312
1955,10,28,11,298.96025808203126
1955,10,28,12,298.50222351953124
1955,10,28,13,298.648730640625
1955,10,28,14,298.92676648828126
1955,10,28,15,299.1778172695312
1955,10,28,16,299.30175786328124
1955,10,28,17,299.3545744980469
1955,10,28,18,299.34168646875
1955,10,28,19,299.2441017226563
1955,10,28,20,299.10549934375
1955,10,28,21,298.9201154921875
1955,10,28,22,299.0039554453125
1955,10,28,23,298.8532063671875
1955,10,29,0,298.7157334492187
1955,10,29,1,298.524357640625
1955,10,29,2,298.39566571484374
1955,10,29,3,298.28500158203127
1955,10,29,4,298.2790580546875
1955,10,29,5,298.60214831640627
1955,10,29,6,298.82291098828125
1955,10,29,7,298.67247081640625
1955,10,29,8,298.1845758710937
1955,10,29,9,298.4966877714844
1955,10,29,10,298.497863625
1955,10,29,11,298.61792456640626
1955,10,29,12,298.7880604140625
1955,10,29,13,298.91002518749997
1955,10,29,14,298.99343078906253
1955,10,29,15,299.1219778242188
1955,10,29,16,299.17333316796874
1955,10,29,17,299.2489051855469
1955,10,29,18,299.21994878125
1955,10,29,19,299.11095566015626
1955,10,29,20,299.04768086328124
1955,10,29,21,298.9694746953125
1955,10,29,22,298.82520186523436
1955,10,29,23,298.11439934375
1955,10,30,0,298.0449900136719
1955,10,30,1,298.436647015625
1955,10,30,2,298.5908381015625
1955,10,30,3,298.78449491796874
1955,10,30,4,298.6955632519531
1955,10,30,5,298.3746133164063
1955,10,30,6,298.3127271445312
1955,10,30,7,298.71761296875
1955,10,30,8,298.62378436328123
1955,10,30,9,298.2611709921875
1955,10,30,10,298.1693541914063
1955,10,30,11,298.35587635546875
1955,10,30,12,298.6127679980469
1955,10,30,13,298.76098091015626
1955,10,30,14,298.85581287109375
1955,10,30,15,299.0078280996094
1955,10,30,16,299.11464626953125
1955,10,30,17,299.0168961621094
1955,10,30,18,298.7911170273437
1955,10,30,19,298.78876284374996
1955,10,30,20,298.7265892050781
1955,10,30,21,298.7152401835938
1955,10,30,22,298.874377875
1955,10,30,23,298.97159941992186
1955,10,31,0,299.11129323828123
1955,10,31,1,299.2627038476562
1955,10,31,2,299.40033380078125
1955,10,31,3,299.41688149609377
1955,10,31,4,299.31341791796876
1955,10,31,5,299.33034211523443
1955,10,31,6,299.15243426367186
1955,10,31,7,298.42534206640624
1955,10,31,8,297.8448556875
1955,10,31,9,297.60189681835936
1955,10,31,10,297.75487315624997
1955,10,31,11,297.8259858242187
1955,10,31,12,298.05751581640624
1955,10,31,13,298.21458924609374
1955,10,31,14,298.2478234570313
1955,10,31,15,298.30848387500004
1955,10,31,16,298.3236796542969
1955,10,31,17,298.3807700078125
1955,10,31,18,298.4239798828125
1955,10,31,19,298.4882212421875
1955,10,31,20,298.50889752148436
1955,10,31,21,298.6058799726563
1955,10,31,22,298.99834696484373
1955,10,31,23,299.0637705742187
1955,11,1,0,299.12689632617185
1955,11,1,1,299.19968158203125
1955,11,1,2,299.279662921875
1955,11,1,3,299.31219027539066
1955,11,1,4,299.34320079296873
1955,11,1,5,299.39469148046874
1955,11,1,6,299.438838234375
1955,11,1,7,299.49269140625
1955,11,1,8,299.5444249140625
1955,11,1,9,299.5609014375
1955,11,1,10,299.5123918867188
1955,11,1,11,299.530813234375
1955,11,1,12,299.5780150488281
1955,11,1,13,299.5504455976563
1955,11,1,14,299.53517323046873
1955,11,1,15,299.557009546875
1955,11,1,16,299.54999171875
1955,11,1,17,299.51787826367183
1955,11,1,18,299.44676275
1955,11,1,19,299.35210729687503
1955,11,1,20,299.2617096171875
1955,11,1,21,299.17467702734376
1955,11,1,22,299.17628217578124
1955,11,1,23,299.1690954335937
1955,11,2,0,299.22537028125
1955,11,2,1,299.216076875
1955,11,2,2,299.3113642089844
1955,11,2,3,299.32709382031254
1955,11,2,4,299.36624134570314
1955,11,2,5,299.2296796171875
1955,11,2,6,299.1282942910156
1955,11,2,7,299.24771306835936
1955,11,2,8,299.32727425
1955,11,2,9,299.38940574218753
1955,11,2,10,299.39931708984375
1955,11,2,11,299.4218677109375
1955,11,2,12,299.49177316406247
1955,11,2,13,299.57203425
1955,11,2,14,299.6036681542969
1955,11,2,15,299.5131147421875
1955,11,2,16,299.27719685742187
1955,11,2,17,298.981862984375
1955,11,2,18,298.7450297558594
1955,11,2,19,298.5034869785156
1955,11,2,20,298.54389333984375
1955,11,2,21,298.62042903125
1955,11,2,22,298.7666442089844
1955,11,2,23,298.9189909453125
1955,11,3,0,298.992187984375
1955,11,3,1,299.01552759375
1955,11,3,2,299.06782362695316
1955,11,3,3,299.13893428710935
1955,11,3,4,299.19873919335936
1955,11,3,5,299.2608355390625
1955,11,3,6,299.33405081640626
1955,11,3,7,299.4219365390625
1955,11,3,8,299.51999712109375
1955,11,3,9,299.5946655976563
1955,11,3,10,299.54457072656254
1955,11,3,11,299.54383408984376
1955,11,3,12,299.6008691015625
1955,11,3,13,299.6152507929687
1955,11,3,14,299.624985421875
1955,11,3,15,299.62615233984377
1955,11,3,16,299.5791414882812
1955,11,3,17,299.53723471484375
1955,11,3,18,299.47571405273436
1955,11,3,19,299.30058963085935
1955,11,3,20,299.14272286132814
1955,11,3,21,298.99178186328123
1955,11,3,22,298.8162912734375
1955,11,3,23,298.75413954296874
1955,11,4,0,298.6914029511719
1955,11,4,1,298.65901815039064
1955,11,4,2,298.7069745234375
1955,11,4,3,298.82313073828124
1955,11,4,4,298.96810617578126
1955,11,4,5,299.09576258593745
1955,11,4,6,299.1754320390625
1955,11,4,7,299.25210220507813
1955,11,4,8,299.33648046875004
1955,11,4,9,299.41331474218754
1955,11,4,10,299.4546388261719
1955,11,4,11,299.50626740820314
1955,11,4,12,299.53062883593753
1955,11,4,13,299.48049853515624
1955,11,4,14,299.410448765625
1955,11,4,15,299.3809178886719
1955,11,4,16,299.3041477890625
1955,11,4,17,299.2176101269531
1955,11,4,18,299.11845711132815
1955,11,4,19,298.97426660156253
1955,11,4,20,298.8523409609375
1955,11,4,21,298.7249089414062
1955,11,4,22,298.79943082421875
1955,11,4,23,298.7112571953125
1955,11,5,0,298.6443794648437
1955,11,5,1,298.61524131640624
1955,11,5,2,298.63171616015626
1955,11,5,3,298.7283838203125
1955,11,5,4,298.7937775546875
1955,11,5,5,298.8994880136719
1955,11,5,6,298.98625897460937
1955,11,5,7,299.0931771621094
1955,11,5,8,299.20359253515625
1955,11,5,9,299.2990698203125
1955,11,5,10,299.33835043359375
1955,11,5,11,299.36535459375
1955,11,5,12,299.347607125
1955,11,5,13,299.28667340625
1955,11,5,14,299.1842754960938
1955,11,5,15,298.93094739453124
1955,11,5,16,298.76543801171874
1955,11,5,17,298.6752891699219
1955,11,5,18,298.52539056250004
1955,11,5,19,298.3028324335937
1955,11,5,20,298.05584006640623
1955,11,5,21,297.9191729003906
1955,11,5,22,297.50546066015625
1955,11,5,23,297.4893374667969
1955,11,6,0,297.5680576445313
1955,11,6,1,297.6415253125
1955,11,6,2,297.8708620429687
1955,11,6,3,298.1737798417969
1955,11,6,4,298.4124628007812
1955,11,6,5,298.55253791210936
1955,11,6,6,298.54076773828126
1955,11,6,7,298.5137393046875
1955,11,6,8,298.54906063867185
1955,11,6,9,298.6230744609375
1955,11,6,10,298.6783076679688
1955,11,6,11,298.6863976171875
1955,11,6,12,298.6928421953125
1955,11,6,13,298.6504052734375
1955,11,6,14,298.58442102734375
1955,11,6,15,298.85789966406253
1955,11,6,16,299.2768744082031
1955,11,6,17,299.4802692539063
1955,11,6,18,299.490184328125
1955,11,6,19,299.4391915117187
1955,11,6,20,299.33162163671875
1955,11,6,21,299.2310765703125
1955,11,6,22,299.113074546875
1955,11,6,23,299.1194633789063
1955,11,7,0,299.08036280859375
1955,11,7,1,298.96920891992187
1955,11,7,2,298.8923986171875
1955,11,7,3,298.96127578515626
1955,11,7,4,298.98989561328125
1955,11,7,5,299.05440600195317
1955,11,7,6,299.0972588652344
1955,11,7,7,299.1415466367188
1955,11,7,8,299.192633046875
1955,11,7,9,299.2486676640625
1955,11,7,10,299.2715210214844
1955,11,7,11,299.23655810546876
1955,11,7,12,299.2474961582031
1955,11,7,13,299.17580896679686
1955,11,7,14,299.1585022265625
1955,11,7,15,299.1576669765625
1955,11,7,16,299.1752261640625
1955,11,7,17,299.1699747695313
1955,11,7,18,299.21945109765625
1955,11,7,19,299.23764192578125
1955,11,7,20,299.19942503515625
1955,11,7,21,299.1247522832031
1955,11,7,22,299.09944153124997
1955,11,7,23,299.1044270429687
1955,11,8,0,299.04151421484374
1955,11,8,1,299.097991828125
1955,11,8,2,299.1549763867188
1955,11,8,3,299.3274617539062
1955,11,8,4,299.4130327539063
1955,11,8,5,299.4649210644531
1955,11,8,6,299.5014267148438
1955,11,8,7,299.4307869160156
1955,11,8,8,299.433582859375
1955,11,8,9,299.50571617578123
1955,11,8,10,299.64013478515625
1955,11,8,11,299.7045579257812
1955,11,8,12,299.6500861074219
1955,11,8,13,299.5217088300781
1955,11,8,14,299.45512752148437
1955,11,8,15,299.40772016992184
1955,11,8,16,299.4414622578125
1955,11,8,17,299.36720796289063
1955,11,8,18,299.2524567714844
1955,11,8,19,299.08861842187497
1955,11,8,20,298.88805623046875
1955,11,8,21,298.8605399980469
1955,11,8,22,298.66386280078126
1955,11,8,23,298.61909908984376
1955,11,9,0,298.6295080742188
1955,11,9,1,298.752033703125
1955,11,9,2,298.8903504375
1955,11,9,3,299.13430093750003
1955,11,9,4,299.3604414179688
1955,11,9,5,299.527197875
1955,11,9,6,299.6546295546875
1955,11,9,7,299.7421453632813
1955,11,9,8,299.76983658984375
1955,11,9,9,299.81395130078124
1955,11,9,10,299.6737257597656
1955,11,9,11,299.71509667578124
1955,11,9,12,299.734910390625
1955,11,9,13,299.81188301171875
1955,11,9,14,299.79483410351565
1955,11,9,15,299.84150274999996
1955,11,9,16,299.79754605273433
1955,11,9,17,299.72159104492187
1955,11,9,18,299.55268862109375
1955,11,9,19,299.27834123437503
1955,11,9,20,298.96079553125
1955,11,9,21,298.7422679140625
1955,11,9,22,298.5467987890625
1955,11,9,23,298.4924811191406
1955,11,10,0,298.6790309707031
1955,11,10,1,298.8847384453125
1955,11,10,2,299.00983375390626
1955,11,10,3,299.1120827734375
1955,11,10,4,299.1616456171875
1955,11,10,5,299.2450993105469
1955,11,10,6,299.2827069765625
1955,11,10,7,299.3058212988281
1955,11,10,8,299.35324358789063
1955,11,10,9,299.3772524765625
1955,11,10,10,299.1728994492188
1955,11,10,11,299.2137828046875
1955,11,10,12,299.19421714062497
1955,11,10,13,299.1739155625
1955,11,10,14,299.1745961523437
1955,11,10,15,299.2176943515625
1955,11,10,16,299.1657257109375
1955,11,10,17,299.0949748984375
1955,11,10,18,298.95213729687504
1955,11,10,19,298.81776868945315
1955,11,10,20,298.6710587734375
1955,11,10,21,298.5686637988281
1955,11,10,22,298.7980117734375
1955,11,10,23,298.70279747265624
1955,11,11,0,298.6973567441406
1955,11,11,1,298.759170828125
1955,11,11,2,298.8618287578125
1955,11,11,3,299.0279592929687
1955,11,11,4,299.1738680390625
1955,11,11,5,299.286412109375
1955,11,11,6,299.43714873632814
1955,11,11,7,299.5481737285156
1955,11,11,8,299.6543451503906
1955,11,11,9,299.74765329101564
1955,11,11,10,299.6675409257812
1955,11,11,11,299.6836795429688
1955,11,11,12,299.6340121171875
1955,11,11,13,299.6038351953125
1955,11,11,14,299.57058996874997
1955,11,11,15,299.5364384023438
1955,11,11,16,299.4766568789062
1955,11,11,17,299.4073043808594
1955,11,11,18,299.3117891542969
1955,11,11,19,299.08698775
1955,11,11,20,298.84603519140626
1955,11,11,21,298.66765648828124
1955,11,11,22,298.61429113671875
1955,11,11,23,298.7303629570313
1955,11,12,0,298.8492898125
1955,11,12,1,298.96253153515624
1955,11,12,2,299.0413487578125
1955,11,12,3,299.1931051757812
1955,11,12,4,299.3129208046875
1955,11,12,5,299.39776303515623
1955,11,12,6,299.4180475878906
1955,11,12,7,299.45628434375
1955,11,12,8,299.458322828125
1955,11,12,9,299.4798130527344
1955,11,12,10,299.5748612636719
1955,11,12,11,299.57802755859376
1955,11,12,12,299.57766821875
1955,11,12,13,299.5986508203125
1955,11,12,14,299.60733466796876
1955,11,12,15,299.6181061171875
1955,11,12,16,299.6064384375
1955,11,12,17,299.57595333984375
1955,11,12,18,299.48531336718753
1955,11,12,19,299.3101537441406
1955,11,12,20,299.13592042968753
1955,11,12,21,298.99941815234376
1955,11,12,22,299.19380967968755
1955,11,12,23,299.11304854101564
1955,11,13,0,299.0476957304688
1955,11,13,1,299.02948014453125
1955,11,13,2,299.05790391796876
1955,11,13,3,299.1336641367187
1955,11,13,4,299.22773857421873
1955,11,13,5,299.322995453125
1955,11,13,6,299.3666555234375
1955,11,13,7,299.403829296875
1955,11,13,8,299.4558817421875
1955,11,13,9,299.508924765625
1955,11,13,10,299.5238409765625
1955,11,13,11,299.5280677929687
1955,11,13,12,299.46233840625
1955,11,13,13,299.5091027753906
1955,11,13,14,299.4488504042969
1955,11,13,15,299.4931132988281
1955,11,13,16,299.4159734316406
1955,11,13,17,299.352670203125
1955,11,13,18,299.322743359375
1955,11,13,19,299.19180824023437
1955,11,13,20,299.0600904960938
1955,11,13,21,298.85874119140624
1955,11,13,22,298.89702391796874
1955,11,13,23,298.88048041601564
1955,11,14,0,298.8447353984375
1955,11,14,1,298.8428835214844
1955,11,14,2,298.86203458984374
1955,11,14,3,298.96514392968754
1955,11,14,4,299.0463567207031
1955,11,14,5,299.1422294472656
1955,11,14,6,299.17314748437497
1955,11,14,7,299.22361681640626
1955,11,14,8,299.25313614453125
1955,11,14,9,299.28013967578124
1955,11,14,10,298.57465541015625
1955,11,14,11,298.77638594140626
1955,11,14,12,298.90143476953125
1955,11,14,13,299.0123247890625
1955,11,14,14,299.0557335742188
1955,11,14,15,299.18409220703126
1955,11,14,16,299.22245371484377
1955,11,14,17,299.244086546875
1955,11,14,18,299.18084193749996
1955,11,14,19,299.10244880078125
1955,11,14,20,299.0311773359375
1955,11,14,21,298.94632400585937
1955,11,14,22,298.860642453125
1955,11,14,23,298.8644127675781
1955,11,15,0,298.86172516796876
1955,11,15,1,298.9045884238281
1955,11,15,2,298.9776196191406
1955,11,15,3,299.0832814101563
1955,11,15,4,299.2459024199219
1955,11,15,5,299.4105247988281
1955,11,15,6,299.26797769140626
1955,11,15,7,298.92424812890624
1955,11,15,8,298.84766675195317
1955,11,15,9,298.60066462109376
1955,11,15,10,298.3079899375
1955,11,15,11,298.12954228710936
1955,11,15,12,297.98367131640623
1955,11,15,13,297.855046109375
1955,11,15,14,298.01207862109374
1955,11,15,15,298.25305233984375
1955,11,15,16,298.4563530273437
1955,11,15,17,298.6228004082031
1955,11,15,18,298.6717050546875
1955,11,15,19,298.6489697421875
1955,11,15,20,298.57663678515627
1955,11,15,21,298.5481474375
1955,11,15,22,298.24568788671877
1955,11,15,23,298.194616234375
1955,11,16,0,298.3454507421875
1955,11,16,1,298.29897156640624
1955,11,16,2,298.31115953125
1955,11,16,3,298.29480415039063
1955,11,16,4,298.34397391015625
1955,11,16,5,298.5275733652344
1955,11,16,6,298.68722602734374
1955,11,16,7,298.84020866796874
1955,11,16,8,298.957687734375
1955,11,16,9,298.9537097773437
1955,11,16,10,298.174476578125
1955,11,16,11,298.3311590703125
1955,11,16,12,298.41707064062496
1955,11,16,13,298.3873174121094
1955,11,16,14,298.11229378125
1955,11,16,15,297.8916363320312
1955,11,16,16,297.7397959335937
1955,11,16,17,297.964831109375
1955,11,16,18,298.0756899375
1955,11,16,19,298.078101109375
1955,11,16,20,297.9582026171875
1955,11,16,21,297.66993469921874
1955,11,16,22,297.6335516289062
1955,11,16,23,297.56840565625004
1955,11,17,0,297.52682380468747
1955,11,17,1,297.55163866601566
1955,11,17,2,297.5019468613281
1955,11,17,3,297.51635105273436
1955,11,17,4,297.65480775390625
1955,11,17,5,297.698580484375
1955,11,17,6,297.6319807363281
1955,11,17,7,297.62650963671877
1955,11,17,8,297.9367104550781
1955,11,17,9,298.2492485410156
1955,11,17,10,298.5272121875
1955,11,17,11,298.7168983808594
1955,11,17,12,298.86116078125
1955,11,17,13,298.76870308984377
1955,11,17,14,298.7149035644531
1955,11,17,15,298.5711335742187
1955,11,17,16,298.08714623437504
1955,11,17,17,297.63893732617186
1955,11,17,18,297.4414119140625
1955,11,17,19,297.2808818359375
1955,11,17,20,297.22062952734376
1955,11,17,21,297.3452226855469
1955,11,17,22,297.6836489609375
1955,11,17,23,297.8720984707031
1955,11,18,0,297.6867723671875
1955,11,18,1,297.476872828125
1955,11,18,2,297.4251836484375
1955,11,18,3,297.441858125
1955,11,18,4,297.4381241933594
1955,11,18,5,297.43546784765624
1955,11,18,6,297.4082231503906
1955,11,18,7,297.4465300195312
1955,11,18,8,297.56348141210935
1955,11,18,9,297.5981775117188
1955,11,18,10,297.47192675195316
1955,11,18,11,297.3940127460938
1955,11,18,12,297.3707187363281
1955,11,18,13,297.4053819140625
1955,11,18,14,297.54171426953127
1955,11,18,15,297.8435179257812
1955,11,18,16,298.1063155195313
1955,11,18,17,298.33534052734376
1955,11,18,18,298.444481046875
1955,11,18,19,298.4859068125
1955,11,18,20,298.2962354453125
1955,11,18,21,297.8923831914063
1955,11,18,22,297.5747575859375
1955,11,18,23,297.3335286953125
1955,11,19,0,297.22656598828127
1955,11,19,1,297.1833513886719
1955,11,19,2,297.42750540625
1955,11,19,3,297.8200411757813
1955,11,19,4,298.10856764843754
1955,11,19,5,298.3461104570312
1955,11,19,6,298.53635392578127
1955,11,19,7,298.617057359375
1955,11,19,8,298.534315046875
1955,11,19,9,298.62659494140627
1955,11,19,10,298.5573675117188
1955,11,19,11,298.4625501699219
1955,11,19,12,298.395264
1955,11,19,13,298.69955243749996
1955,11,19,14,299.12750197460934
1955,11,19,15,299.43844267578123
1955,11,19,16,299.634791921875
1955,11,19,17,299.73594070312504
1955,11,19,18,299.7238178867188
1955,11,19,19,299.647781828125
1955,11,19,20,299.5187929570312
1955,11,19,21,299.4357754921875
1955,11,19,22,299.28668524414064
1955,11,19,23,299.24265825390626
1955,11,20,0,299.1637419492188
1955,11,20,1,299.12005212695317
1955,11,20,2,299.1135385546875
1955,11,20,3,299.1394234453125
1955,11,20,4,299.21180282031247
1955,11,20,5,299.25200828710933
1955,11,20,6,299.2641850351563
1955,11,20,7,299.29377451953127
1955,11,20,8,299.30249819140624
1955,11,20,9,299.3505445878906
1955,11,20,10,299.4969002070312
1955,11,20,11,299.52197803320314
1955,11,20,12,299.5374729609375
1955,11,20,13,299.54453082226564
1955,11,20,14,299.53118510937503
1955,11,20,15,299.52313418359375
1955,11,20,16,299.5678172988281
1955,11,20,17,299.5459132460938
1955,11,20,18,299.50743385351564
1955,11,20,19,299.434942453125
1955,11,20,20,299.36021880078124
1955,11,20,21,299.29226681640625
1955,11,20,22,299.28759724804684
1955,11,20,23,299.2571149453125
1955,11,21,0,299.2816698515625
1955,11,21,1,299.32273229687496
1955,11,21,2,299.37969664257815
1955,11,21,3,299.48041590625
1955,11,21,4,299.599143734375
1955,11,21,5,299.69521621484375
1955,11,21,6,299.78429842578123
1955,11,21,7,299.8680594570313
1955,11,21,8,299.91928545117185
1955,11,21,9,299.9543482792969
1955,11,21,10,300.02431819726564
1955,11,21,11,299.9518709375
1955,11,21,12,299.86824712890626
1955,11,21,13,299.6679649550781
1955,11,21,14,299.54041946484375
1955,11,21,15,299.5199488515625
1955,11,21,16,299.50201265625
1955,11,21,17,299.37534151367186
1955,11,21,18,299.206916046875
1955,11,21,19,299.1243896953125
1955,11,21,20,299.0787177148437
1955,11,21,21,299.0924560390625
1955,11,21,22,299.2333511308594
1955,11,21,23,299.0898132792969
1955,11,22,0,299.07444450390625
1955,11,22,1,299.0848684375
1955,11,22,2,299.21152358203125
1955,11,22,3,299.35646380859373
1955,11,22,4,299.4750368828125
1955,11,22,5,299.569543625
1955,11,22,6,299.6418895117188
1955,11,22,7,299.6603121992187
1955,11,22,8,299.68431729492187
1955,11,22,9,299.68080849999996
1955,11,22,10,299.7810429492187
1955,11,22,11,299.78410178125
1955,11,22,12,299.8217798398437
1955,11,22,13,299.8550898085938
1955,11,22,14,299.8481039785156
1955,11,22,15,299.8578689609375
1955,11,22,16,299.8592074296875
1955,11,22,17,299.8232749667969
1955,11,22,18,299.7464450039063
1955,11,22,19,299.6275562421875
1955,11,22,20,299.47999612890624
1955,11,22,21,299.3626386875
1955,11,22,22,299.5003532773438
1955,11,22,23,299.43171696679684
1955,11,23,0,299.4056536796875
1955,11,23,1,299.40526799218753
1955,11,23,2,299.4401178359375
1955,11,23,3,299.4987646992187
1955,11,23,4,299.5780749160156
1955,11,23,5,299.6473428125
1955,11,23,6,299.6607690839844
1955,11,23,7,299.5837207421875
1955,11,23,8,299.47954393359373
1955,11,23,9,299.4134303671875
1955,11,23,10,299.85307615234376
1955,11,23,11,299.8912410664063
1955,11,23,12,299.89978759765626
1955,11,23,13,299.9253781933594
1955,11,23,14,299.921336734375
1955,11,23,15,299.91699191796874
1955,11,23,16,299.90504958984377
1955,11,23,17,299.83640934375
1955,11,23,18,299.7295542441406
1955,11,23,19,299.5706343222656
1955,11,23,20,299.35853735937496
1955,11,23,21,299.2083304140625
1955,11,23,22,299.29725475390626
1955,11,23,23,299.26908857421876
1955,11,24,0,299.1903008671875
1955,11,24,1,299.17614320703126
1955,11,24,2,299.18611049218754
1955,11,24,3,299.25919959375
1955,11,24,4,299.3262231015625
1955,11,24,5,299.375663640625
1955,11,24,6,299.4228400839844
1955,11,24,7,299.49262666015625
1955,11,24,8,299.56342818359377
1955,11,24,9,299.6625624355469
1955,11,24,10,299.8631645664062
1955,11,24,11,299.93878340234374
1955,11,24,12,299.92131693359374
1955,11,24,13,299.90017403125
1955,11,24,14,299.8902940390625
1955,11,24,15,299.90715221484373
1955,11,24,16,299.8710369121094
1955,11,24,17,299.79063153515625
1955,11,24,18,299.6296178886719
1955,11,24,19,299.496511703125
1955,11,24,20,299.3739837011719
1955,11,24,21,299.244204453125
1955,11,24,22,299.34896969726566
1955,11,24,23,299.3341454179687
1955,11,25,0,299.3381206953125
1955,11,25,1,299.26270667578126
1955,11,25,2,299.242091390625
1955,11,25,3,299.27226169531247
1955,11,25,4,299.31903817578126
1955,11,25,5,299.40903486718753
1955,11,25,6,299.46180753125
1955,11,25,7,299.5233199765625
1955,11,25,8,299.638299
1955,11,25,9,299.69175303125
1955,11,25,10,299.63748641992186
1955,11,25,11,299.5614495703125
1955,11,25,12,299.38141101171874
1955,11,25,13,299.2144423535156
1955,11,25,14,299.114832703125
1955,11,25,15,299.146325375
1955,11,25,16,299.1697989023437
1955,11,25,17,299.18648854882815
1955,11,25,18,299.1589033085937
1955,11,25,19,299.0791240253906
1955,11,25,20,298.85291958984374
1955,11,25,21,298.33224883203127
1955,11,25,22,298.13083912109374
1955,11,25,23,298.21301308984374
1955,11,26,0,298.3272699570312
1955,11,26,1,298.57535522265624
1955,11,26,2,298.7930804375
1955,11,26,3,298.88178263671875
1955,11,26,4,298.651764640625
1955,11,26,5,298.87849239453124
1955,11,26,6,299.03383166015624
1955,11,26,7,299.0967083203125
1955,11,26,8,299.083227
1955,11,26,9,299.2115983945312
1955,11,26,10,298.59503841601565
1955,11,26,11,298.4641234316406
1955,11,26,12,298.194493890625
1955,11,26,13,298.30437154687496
1955,11,26,14,298.4076225625
1955,11,26,15,298.66996203710937
1955,11,26,16,298.7086286328125
1955,11,26,17,298.45175646484375
1955,11,26,18,298.1189948867187
1955,11,26,19,297.82846226953126
1955,11,26,20,297.7959196171875
1955,11,26,21,297.74967371875
1955,11,26,22,298.058752828125
1955,11,26,23,298.058790828125
1955,11,27,0,297.72815808203126
1955,11,27,1,297.9456395898438
1955,11,27,2,297.99107014453125
1955,11,27,3,297.9625688652344
1955,11,27,4,298.2460978496093
1955,11,27,5,298.48365855078123
1955,11,27,6,298.68727060546877
1955,11,27,7,298.7696876953125
1955,11,27,8,298.80430962109375
1955,11,27,9,298.8512080390625
1955,11,27,10,298.10824370898433
1955,11,27,11,298.25655021093746
1955,11,27,12,298.45612493359374
1955,11,27,13,298.55808687109374
1955,11,27,14,298.7005680664063
1955,11,27,15,298.80299158984377
1955,11,27,16,298.9086281328125
1955,11,27,17,298.9758592890625
1955,11,27,18,299.0107530234375
1955,11,27,19,298.949468375
1955,11,27,20,298.4874402753906
1955,11,27,21,297.95692685546874
1955,11,27,22,297.8000306484375
1955,11,27,23,297.67012174609374
1955,11,28,0,297.9569674453125
1955,11,28,1,298.00456252343747
1955,11,28,2,298.02205933203123
1955,11,28,3,298.20584911718754
1955,11,28,4,298.3855500703125
1955,11,28,5,298.49634547265623
1955,11,28,6,298.63608212890625
1955,11,28,7,298.45878093359374
1955,11,28,8,298.3253298027344
1955,11,28,9,298.33454641015624
1955,11,28,10,298.7909325429688
1955,11,28,11,298.98717946484373
1955,11,28,12,299.15375053320315
1955,11,28,13,299.01926881835936
1955,11,28,14,298.3912956015625
1955,11,28,15,298.16154334375
1955,11,28,16,298.1919937070312
1955,11,28,17,298.46866825390623
1955,11,28,18,298.6477388359375
1955,11,28,19,298.75859469726566
1955,11,28,20,298.75368425195313
1955,11,28,21,298.77071124609375
1955,11,28,22,298.63419317578126
1955,11,28,23,298.63256416210936
1955,11,29,0,298.3911736230469
1955,11,29,1,298.1503957128906
1955,11,29,2,298.03415843359375
1955,11,29,3,298.13039669921875
1955,11,29,4,298.32808680859375
1955,11,29,5,297.9959326015625
1955,11,29,6,297.86950808203125
1955,11,29,7,297.84122120703125
1955,11,29,8,298.27241067968754
1955,11,29,9,298.5956910429688
1955,11,29,10,298.7533400390625
1955,11,29,11,298.96260004296875
1955,11,29,12,299.118245296875
1955,11,29,13,299.2240384804687
1955,11,29,14,299.3102372265625
1955,11,29,15,299.4654491796875
1955,11,29,16,299.56657856445315
1955,11,29,17,299.6159048261719
1955,11,29,18,299.54602765234375
1955,11,29,19,299.1841700390625
1955,11,29,20,298.47940248046876
1955,11,29,21,298.25136266406247
1955,11,29,22,298.22273660546875
1955,11,29,23,298.377842828125
1955,11,30,0,298.5231974101563
1955,11,30,1,298.5349933359375
1955,11,30,2,298.70437426953123
1955,11,30,3,298.644586671875
1955,11,30,4,298.4518570703125
1955,11,30,5,298.2237486484375
1955,11,30,6,298.3620841171875
1955,11,30,7,298.4919028535156
1955,11,30,8,298.78114089843746
1955,11,30,9,298.98404022656246
1955,11,30,10,298.4520887734375
1955,11,30,11,298.2065676894531
1955,11,30,12,297.970163140625
1955,11,30,13,297.763114796875
1955,11,30,14,298.09384190625
1955,11,30,15,298.3264262949219
1955,11,30,16,298.5065254316406
