year,month,day,hour,t2m
2000,9,27,22,301.764948984375
2000,9,27,23,301.93284896484374
2000,9,28,0,302.2642737109375
2000,9,28,1,302.75451271484377
2000,9,28,2,302.7279945410157
2000,9,28,3,296.56455734375
2000,9,28,4,296.288664765625
2000,9,28,5,295.09056110351565
2000,9,28,6,294.089685390625
2000,9,28,7,294.17087019531255
2000,9,28,8,294.1903686523438
2000,9,28,9,292.1880981445313
2000,9,28,10,291.13398118164065
2000,9,28,11,291.06957411132817
2000,9,28,12,290.5904521386719
2000,9,28,13,290.3014430957031
2000,9,28,14,289.9835883105469
2000,9,28,15,294.76793625
2000,9,28,16,297.55158549804685
2000,9,28,17,297.6500135839844
2000,9,28,18,297.9739807226562
2000,9,28,19,298.2120966308594
2000,9,28,20,298.2177279296875
2000,9,28,21,301.56674797851565
2000,9,28,22,300.89646318359377
2000,9,28,23,301.18047160156254
2000,9,29,0,301.3667199121094
2000,9,29,1,301.29556613281255
2000,9,29,2,300.98219142578125
2000,9,29,3,293.961700703125
2000,9,29,4,294.3099589550781
2000,9,29,5,293.904913671875
2000,9,29,6,293.520160234375
2000,9,29,7,292.45742714843755
2000,9,29,8,291.5503322851563
2000,9,29,9,289.1139955273438
2000,9,29,10,287.76267171875
2000,9,29,11,287.5700745605469
2000,9,29,12,287.37879384765625
2000,9,29,13,287.4959978125
2000,9,29,14,287.48770861328126
2000,9,29,15,294.6395850390625
2000,9,29,16,296.84949748046876
2000,9,29,17,297.27976642578125
2000,9,29,18,297.78048072265625
2000,9,29,19,298.40738817382817
2000,9,29,20,298.97843380859376
2000,9,29,21,303.5079601171875
2000,9,29,22,302.3192514453125
2000,9,29,23,302.55740138671877
2000,9,30,0,302.798491328125
2000,9,30,1,303.03443064453126
2000,9,30,2,302.47186734375003
2000,9,30,3,296.74684443359376
2000,9,30,4,298.0456347265625
2000,9,30,5,297.21250715820315
2000,9,30,6,295.26397714843756
2000,9,30,7,294.6893615039063
2000,9,30,8,294.64587312500004
2000,9,30,9,292.9950819335938
2000,9,30,10,294.08959148437503
2000,9,30,11,294.34317017578127
2000,9,30,12,294.22625783203125
2000,9,30,13,293.805964296875
2000,9,30,14,293.340935234375
2000,9,30,15,298.5126122265625
2000,9,30,16,301.7218923339844
2000,9,30,17,301.92746279296875
2000,9,30,18,301.9839132714844
2000,9,30,19,301.9821414453125
2000,9,30,20,301.81989458007814
2000,9,30,21,305.56581842773437
2000,9,30,22,304.75403874023436
2000,9,30,23,304.8602591503906
2000,10,1,0,305.0211575390625
2000,10,1,1,305.63725783203125
2000,10,1,2,305.58481443359375
2000,10,1,3,299.11834537109377
2000,10,1,4,298.56148175781254
2000,10,1,5,296.40215203125
2000,10,1,6,295.8178321875
2000,10,1,7,295.68488080078123
2000,10,1,8,295.5893050488282
2000,10,1,9,293.83947268554687
2000,10,1,10,292.18790207031253
2000,10,1,11,291.9321079101563
2000,10,1,12,291.6862230078125
2000,10,1,13,291.37248916015625
2000,10,1,14,290.9976346484375
2000,10,1,15,296.12902578125005
2000,10,1,16,300.232478671875
2000,10,1,17,300.8793869140625
2000,10,1,18,300.99617244140626
2000,10,1,19,301.2107957128906
2000,10,1,20,301.5626778320312
2000,10,1,21,306.4400883984375
2000,10,1,22,305.88450826171874
2000,10,1,23,306.0927452148438
2000,10,2,0,306.2624378125
2000,10,2,1,306.59885850585937
2000,10,2,2,305.2968948242188
2000,10,2,3,299.7210961914063
2000,10,2,4,298.42448609375003
2000,10,2,5,297.68845329101566
2000,10,2,6,297.10410014648437
2000,10,2,7,296.3431021289063
2000,10,2,8,295.2329290234375
2000,10,2,9,291.4946559570312
2000,10,2,10,291.40407630859374
2000,10,2,11,290.7736113574219
2000,10,2,12,290.1289387402344
2000,10,2,13,289.5230801171875
2000,10,2,14,289.23840391601567
2000,10,2,15,293.66593816406254
2000,10,2,16,298.0289791308594
2000,10,2,17,298.5937429296875
2000,10,2,18,298.96325712890626
2000,10,2,19,299.6286118457031
2000,10,2,20,300.3727100097656
2000,10,2,21,304.4267312011719
2000,10,2,22,304.7284616015625
2000,10,2,23,305.01120857421876
2000,10,3,0,305.0756913671875
2000,10,3,1,304.72710732421876
2000,10,3,2,303.43915673828127
2000,10,3,3,297.07745059570317
2000,10,3,4,296.120377890625
2000,10,3,5,295.5288315039063
2000,10,3,6,295.52329958984376
2000,10,3,7,295.030232109375
2000,10,3,8,294.32225606445314
2000,10,3,9,290.4650252050782
2000,10,3,10,291.0579160253906
2000,10,3,11,290.4790166601563
2000,10,3,12,290.1163217578125
2000,10,3,13,289.6029273046875
2000,10,3,14,289.30902984375
2000,10,3,15,294.33363817382815
2000,10,3,16,296.37794695312505
2000,10,3,17,296.99757232421877
2000,10,3,18,297.4074455566406
2000,10,3,19,297.7757148242187
2000,10,3,20,298.1001602734375
2000,10,3,21,301.8162336328125
2000,10,3,22,302.6546008203125
2000,10,3,23,303.17816035156255
2000,10,4,0,303.689242890625
2000,10,4,1,303.9065241992188
2000,10,4,2,303.9403351953125
2000,10,4,3,296.22533358398437
2000,10,4,4,295.05843822265626
2000,10,4,5,295.6211105859375
2000,10,4,6,295.5016864453125
2000,10,4,7,295.2463299316406
2000,10,4,8,294.89382876953124
2000,10,4,9,291.37163146484374
2000,10,4,10,289.3132060058594
2000,10,4,11,289.0157642675781
2000,10,4,12,288.67956356445313
2000,10,4,13,288.4664325
2000,10,4,14,287.75616012695315
2000,10,4,15,293.70246503906253
2000,10,4,16,296.007603125
2000,10,4,17,296.14325501953124
2000,10,4,18,296.2702405957031
2000,10,4,19,296.83886041015626
2000,10,4,20,297.9312416796875
2000,10,4,21,301.1760533105469
2000,10,4,22,299.741809140625
2000,10,4,23,300.00233879882813
2000,10,5,0,300.50551513671877
2000,10,5,1,300.87066634765625
2000,10,5,2,300.41998121093746
2000,10,5,3,296.61660266601564
2000,10,5,4,297.16009029296873
2000,10,5,5,296.1991058203125
2000,10,5,6,294.96949259765626
2000,10,5,7,293.9012254882813
2000,10,5,8,293.40964689453125
2000,10,5,9,290.6533055078125
2000,10,5,10,290.98095566406255
2000,10,5,11,290.8200060058594
2000,10,5,12,290.84422597656254
2000,10,5,13,291.028785703125
2000,10,5,14,290.99867489257815
2000,10,5,15,296.6272111230469
2000,10,5,16,297.82521271484376
2000,10,5,17,297.6846152929687
2000,10,5,18,297.5265420703125
2000,10,5,19,297.29882095703124
2000,10,5,20,297.53459640625005
2000,10,5,21,301.9113644921875
2000,10,5,22,301.848834921875
2000,10,5,23,302.072648515625
2000,10,6,0,302.1155797460938
2000,10,6,1,302.6916745898438
2000,10,6,2,303.20731559570316
2000,10,6,3,296.7524662890625
2000,10,6,4,297.11416953125
2000,10,6,5,296.722726640625
2000,10,6,6,296.14343984375006
2000,10,6,7,296.2056886328125
2000,10,6,8,295.9986400976563
2000,10,6,9,292.9075702929687
2000,10,6,10,293.41872166992187
2000,10,6,11,292.95486084960936
2000,10,6,12,292.62723048828127
2000,10,6,13,292.36536882812504
2000,10,6,14,292.10942841796873
2000,10,6,15,296.319924609375
2000,10,6,16,299.41329697265627
2000,10,6,17,299.7304633984375
2000,10,6,18,299.47614650390625
2000,10,6,19,299.57445240234375
2000,10,6,20,299.34539677734375
2000,10,6,21,302.0292290429687
2000,10,6,22,302.4413678515625
2000,10,6,23,302.5017964648438
2000,10,7,0,302.677998671875
2000,10,7,1,303.2095401953125
2000,10,7,2,303.20034776367186
2000,10,7,3,297.591673671875
2000,10,7,4,297.73532041015625
2000,10,7,5,297.3334060546875
2000,10,7,6,297.51992724609374
2000,10,7,7,297.74572630859376
2000,10,7,8,296.92524220703126
2000,10,7,9,294.00545564453125
2000,10,7,10,293.2300836816406
2000,10,7,11,292.62050986328126
2000,10,7,12,292.131490625
2000,10,7,13,291.75682660156247
2000,10,7,14,291.4508431738281
2000,10,7,15,294.37355921875
2000,10,7,16,295.7105015234375
2000,10,7,17,295.85467626953124
2000,10,7,18,296.3551754296875
2000,10,7,19,296.5410819921875
2000,10,7,20,297.44335289062496
2000,10,7,21,301.043966953125
2000,10,7,22,300.14585301757813
2000,10,7,23,300.47854028320313
2000,10,8,0,300.81207197265627
2000,10,8,1,301.31623021484376
2000,10,8,2,301.2118206054688
2000,10,8,3,295.27208693359376
2000,10,8,4,296.0353540429687
2000,10,8,5,295.8901039648438
2000,10,8,6,293.90369650390625
2000,10,8,7,292.38642871093754
2000,10,8,8,292.0779568359375
2000,10,8,9,290.1385341015625
2000,10,8,10,289.3334326855469
2000,10,8,11,288.76311918945316
2000,10,8,12,288.30572615234377
2000,10,8,13,287.98897590820314
2000,10,8,14,287.59374505859375
2000,10,8,15,293.5072518945313
2000,10,8,16,296.0763737109375
2000,10,8,17,295.9486387890625
2000,10,8,18,296.20896677734373
2000,10,8,19,296.57787166015623
2000,10,8,20,297.25768009765625
2000,10,8,21,301.1524271484375
2000,10,8,22,300.71286563476565
2000,10,8,23,300.95644550781253
2000,10,9,0,301.23054826171875
2000,10,9,1,301.82575052734376
2000,10,9,2,301.85351837890624
2000,10,9,3,296.17950242187504
2000,10,9,4,296.6912645507813
2000,10,9,5,296.633850390625
2000,10,9,6,296.71809490234375
2000,10,9,7,296.6029273046875
2000,10,9,8,296.3116092382812
2000,10,9,9,293.5754490820313
2000,10,9,10,292.7283874511719
2000,10,9,11,292.3231966113281
2000,10,9,12,291.81115250000005
2000,10,9,13,291.21080306640624
2000,10,9,14,290.80965855468753
2000,10,9,15,293.45737992187503
2000,10,9,16,295.00995546875
2000,10,9,17,296.0235065917969
2000,10,9,18,296.1208111816406
2000,10,9,19,296.4407190039063
2000,10,9,20,296.84681352539064
2000,10,9,21,299.81975629882817
2000,10,9,22,299.19293804687504
2000,10,9,23,299.30484683593755
2000,10,10,0,299.07395507812504
2000,10,10,1,298.90966576171877
2000,10,10,2,298.82997538085937
2000,10,10,3,293.3831978710938
2000,10,10,4,292.8902990625
2000,10,10,5,292.25561793945315
2000,10,10,6,291.70759796875
2000,10,10,7,290.933126484375
2000,10,10,8,290.080557109375
2000,10,10,9,286.552899375
2000,10,10,10,286.0264947070313
2000,10,10,11,285.7881047851563
2000,10,10,12,285.3500927246094
2000,10,10,13,284.9341837695313
2000,10,10,14,284.47194726562503
2000,10,10,15,285.61430484375
2000,10,10,16,285.6813125
2000,10,10,17,286.1483223925781
2000,10,10,18,287.40721353515625
2000,10,10,19,288.17599505859374
2000,10,10,20,288.79142242187504
2000,10,10,21,289.784119453125
2000,10,10,22,287.8261726269531
2000,10,10,23,287.2750966210938
2000,10,11,0,286.9232937402344
2000,10,11,1,286.8477746289063
2000,10,11,2,286.47054052734376
2000,10,11,3,282.01562169921874
2000,10,11,4,281.85074633789066
2000,10,11,5,281.65425307617187
2000,10,11,6,281.6391859960938
2000,10,11,7,281.6189979589844
2000,10,11,8,281.64692914062505
2000,10,11,9,280.326976328125
2000,10,11,10,279.92135147460937
2000,10,11,11,279.7900759277344
2000,10,11,12,279.70328457031246
2000,10,11,13,279.604772578125
2000,10,11,14,279.7259009375
2000,10,11,15,282.8273669140625
2000,10,11,16,283.54994125
2000,10,11,17,284.6191624804688
2000,10,11,18,285.21895875
2000,10,11,19,285.70310111328126
2000,10,11,20,286.1834135742187
2000,10,11,21,288.5308097949219
2000,10,11,22,287.9918451855469
2000,10,11,23,288.0861737890625
2000,10,12,0,288.28173711914064
2000,10,12,1,288.08386388671875
2000,10,12,2,287.7137503320313
2000,10,12,3,283.985079296875
2000,10,12,4,283.81625736328124
2000,10,12,5,283.6252973828125
2000,10,12,6,283.82982078124996
2000,10,12,7,283.7521363671875
2000,10,12,8,283.26529984375
2000,10,12,9,281.77106251953126
2000,10,12,10,282.61627923828127
2000,10,12,11,282.36642184570314
2000,10,12,12,281.98611104492187
2000,10,12,13,282.2302622265625
2000,10,12,14,281.7188378710938
2000,10,12,15,284.42919494140625
2000,10,12,16,284.4282025390625
2000,10,12,17,284.89251962890626
2000,10,12,18,285.1060032226562
2000,10,12,19,285.20414414062503
2000,10,12,20,285.452388046875
2000,10,12,21,288.2950684375
2000,10,12,22,288.93412583007813
2000,10,12,23,289.36281724609375
2000,10,13,0,289.77710315429687
2000,10,13,1,290.02428703125
2000,10,13,2,289.8004391015625
2000,10,13,3,284.710778125
2000,10,13,4,285.4362514746094
2000,10,13,5,285.8099071679688
2000,10,13,6,285.71186573242187
2000,10,13,7,284.5788908984375
2000,10,13,8,283.89749582031254
2000,10,13,9,282.26353804687506
2000,10,13,10,280.503257578125
2000,10,13,11,280.0986766796875
2000,10,13,12,280.0953959863281
2000,10,13,13,280.20063833984375
2000,10,13,14,280.27254396484375
2000,10,13,15,286.2356067578125
2000,10,13,16,288.4853668359375
2000,10,13,17,289.01996240234377
2000,10,13,18,289.08893870117186
2000,10,13,19,289.0955485546875
2000,10,13,20,289.059715234375
2000,10,13,21,292.04924818359376
2000,10,13,22,292.168572890625
2000,10,13,23,292.4197343847656
2000,10,14,0,292.70227224609374
2000,10,14,1,293.2474714648437
2000,10,14,2,293.150305
2000,10,14,3,287.58986203125005
2000,10,14,4,288.7878658007813
2000,10,14,5,288.55549105468754
2000,10,14,6,287.6465028417969
2000,10,14,7,286.8872843164063
2000,10,14,8,286.4624715429688
2000,10,14,9,284.23517265625003
2000,10,14,10,283.6119142089844
2000,10,14,11,283.70527083984376
2000,10,14,12,283.92665973632813
2000,10,14,13,284.19105037109375
2000,10,14,14,284.443603359375
2000,10,14,15,289.69565212890626
2000,10,14,16,292.18143802734375
2000,10,14,17,292.276463515625
2000,10,14,18,292.0337108984375
2000,10,14,19,291.71687640625
2000,10,14,20,291.4746184765625
2000,10,14,21,294.80564939453126
2000,10,14,22,294.6807037402344
2000,10,14,23,294.8299673925781
2000,10,15,0,295.06003640625
2000,10,15,1,295.88590044921875
2000,10,15,2,295.84429914062497
2000,10,15,3,289.30880238281253
2000,10,15,4,291.0201453613281
2000,10,15,5,290.90725925781254
2000,10,15,6,290.2424165429687
2000,10,15,7,288.8275861230469
2000,10,15,8,288.04766562500004
2000,10,15,9,285.52276482421877
2000,10,15,10,283.8893294921875
2000,10,15,11,283.68313618164063
2000,10,15,12,283.43042773437503
2000,10,15,13,283.27941463867194
2000,10,15,14,283.0820765917969
2000,10,15,15,288.91528181640626
2000,10,15,16,291.5400973242187
2000,10,15,17,291.8437505859375
2000,10,15,18,291.77961326171874
2000,10,15,19,292.0055549121094
2000,10,15,20,292.09516970703123
2000,10,15,21,295.8590081640625
2000,10,15,22,295.0303188085938
2000,10,15,23,295.23477808593753
2000,10,16,0,295.46071114257813
2000,10,16,1,296.4102997265625
2000,10,16,2,295.45370963867185
2000,10,16,3,291.0961010253906
2000,10,16,4,291.7822305371094
2000,10,16,5,290.31654935546874
2000,10,16,6,289.2005424902344
2000,10,16,7,288.7375275195312
2000,10,16,8,288.4484597070313
2000,10,16,9,286.46481170898437
2000,10,16,10,285.0645761914063
2000,10,16,11,285.09950916015623
2000,10,16,12,285.18523076171874
2000,10,16,13,285.4599942382813
2000,10,16,14,285.67128919921873
2000,10,16,15,290.308110625
2000,10,16,16,293.5085059570312
2000,10,16,17,293.86832767578125
2000,10,16,18,293.80081005859375
2000,10,16,19,293.71924140625003
2000,10,16,20,293.64998353515625
2000,10,16,21,297.46727758789064
2000,10,16,22,297.20924660156254
2000,10,16,23,297.06753322265627
2000,10,17,0,297.2877796972656
2000,10,17,1,297.8897846484375
2000,10,17,2,296.4569092382813
2000,10,17,3,291.3011892773438
2000,10,17,4,291.0844422167969
2000,10,17,5,289.93655949218754
2000,10,17,6,289.6945469726563
2000,10,17,7,289.56299861328125
2000,10,17,8,289.50878224609374
2000,10,17,9,287.56306314453127
2000,10,17,10,286.1340951269531
2000,10,17,11,286.0834093359375
2000,10,17,12,286.13710306640627
2000,10,17,13,285.96710720703123
2000,10,17,14,285.7666833105469
2000,10,17,15,284.8493058984375
2000,10,17,16,288.91267615234375
2000,10,17,17,291.54147474609374
2000,10,17,18,296.32157107421875
2000,10,17,19,296.9386240039063
2000,10,17,20,297.3030077148438
2000,10,17,21,297.4136777832031
2000,10,17,22,298.80954013671874
2000,10,17,23,298.8612926171875
2000,10,18,0,298.8674009179688
2000,10,18,1,298.5233973046875
2000,10,18,2,297.47679451171877
2000,10,18,3,294.1022543164063
2000,10,18,4,292.23955056640625
2000,10,18,5,291.21411949218754
2000,10,18,6,290.741463046875
2000,10,18,7,289.5243444140625
2000,10,18,8,289.03695134765627
2000,10,18,9,288.64384676757817
2000,10,18,10,288.400135234375
2000,10,18,11,288.30518455078123
2000,10,18,12,287.9681954101562
2000,10,18,13,287.8096688867187
2000,10,18,14,288.23135017578124
2000,10,18,15,288.17015068359376
2000,10,18,16,290.355842734375
2000,10,18,17,294.21169281249996
2000,10,18,18,296.1594800097656
2000,10,18,19,296.8671085742188
2000,10,18,20,297.18445205078126
2000,10,18,21,297.2967815234375
2000,10,18,22,296.4520936425781
2000,10,18,23,296.2738685058594
2000,10,19,0,296.7017195410156
2000,10,19,1,297.8325413476563
2000,10,19,2,298.273928984375
2000,10,19,3,293.0427104199219
2000,10,19,4,292.554815
2000,10,19,5,291.3759630859375
2000,10,19,6,290.8851815429688
2000,10,19,7,290.86795962890625
2000,10,19,8,290.69617056640624
2000,10,19,9,287.2638009179688
2000,10,19,10,288.2174718945313
2000,10,19,11,288.10652705078127
2000,10,19,12,287.6970575292969
2000,10,19,13,287.39759720703125
2000,10,19,14,286.930789296875
2000,10,19,15,289.9919209472656
2000,10,19,16,293.43289017578127
2000,10,19,17,295.36717453125
2000,10,19,18,295.9666833300781
2000,10,19,19,296.1183581542969
2000,10,19,20,296.13410453125005
2000,10,19,21,299.47907556640627
2000,10,19,22,299.06087472656253
2000,10,19,23,299.0888471875
2000,10,20,0,298.90993738281253
2000,10,20,1,299.14866697265626
2000,10,20,2,297.9805071386719
2000,10,20,3,292.05122314453126
2000,10,20,4,292.32812628906254
2000,10,20,5,291.26440339843754
2000,10,20,6,290.94607766601564
2000,10,20,7,290.7039436328125
2000,10,20,8,290.337164609375
2000,10,20,9,287.20197984375
2000,10,20,10,287.2694357226562
2000,10,20,11,286.92262670898435
2000,10,20,12,286.5543275390625
2000,10,20,13,286.2801794433594
2000,10,20,14,286.112069609375
2000,10,20,15,290.18900929687504
2000,10,20,16,294.20074650390626
2000,10,20,17,294.8320251464844
2000,10,20,18,295.3451784765625
2000,10,20,19,295.7874300390625
2000,10,20,20,296.1950441992188
2000,10,20,21,300.4847676953125
2000,10,20,22,299.2835896679687
2000,10,20,23,299.4481469921875
2000,10,21,0,299.51602154296876
2000,10,21,1,299.64709407226565
2000,10,21,2,298.7211454101563
2000,10,21,3,292.6572897949219
2000,10,21,4,291.7059301074219
2000,10,21,5,290.79072578125005
2000,10,21,6,290.1585394726563
2000,10,21,7,289.7194486914063
2000,10,21,8,289.40635929687505
2000,10,21,9,286.6470717382812
2000,10,21,10,286.2451201171875
2000,10,21,11,285.8114904394531
2000,10,21,12,285.6808731054688
2000,10,21,13,285.15420525390624
2000,10,21,14,285.24924727539064
2000,10,21,15,288.3840613867187
2000,10,21,16,288.9617699804687
2000,10,21,17,289.34382341796874
2000,10,21,18,290.9749502148437
2000,10,21,19,291.7856697949219
2000,10,21,20,291.862150234375
2000,10,21,21,292.6928977929687
2000,10,21,22,292.5595194140625
2000,10,21,23,292.6997477734375
2000,10,22,0,292.9068764453125
2000,10,22,1,290.6717198046875
2000,10,22,2,290.06361073242186
2000,10,22,3,286.4530209960938
2000,10,22,4,286.90059671875
2000,10,22,5,287.3993697265625
2000,10,22,6,288.04382252929685
2000,10,22,7,288.1072382226563
2000,10,22,8,287.9221165136719
2000,10,22,9,285.82791873046875
2000,10,22,10,284.54395916015625
2000,10,22,11,284.3991351171875
2000,10,22,12,284.262574140625
2000,10,22,13,284.02020634765626
2000,10,22,14,283.7330159570312
2000,10,22,15,287.9157752734375
2000,10,22,16,287.55699097656253
2000,10,22,17,287.623957109375
2000,10,22,18,287.55037508789064
2000,10,22,19,287.504925703125
2000,10,22,20,287.368827109375
2000,10,22,21,290.2847228710938
2000,10,22,22,290.1891315820312
2000,10,22,23,290.2885173730469
2000,10,23,0,290.07111572265626
2000,10,23,1,290.68079380859376
2000,10,23,2,290.53391734375003
2000,10,23,3,285.820260390625
2000,10,23,4,286.27763665039066
2000,10,23,5,286.7564249707031
2000,10,23,6,287.2633599023438
2000,10,23,7,287.9610782226563
2000,10,23,8,288.1439074414062
2000,10,23,9,286.6129083984375
2000,10,23,10,285.5242258984375
2000,10,23,11,285.69606449218753
2000,10,23,12,285.60343494140625
2000,10,23,13,285.52530453125
2000,10,23,14,285.26038703125
2000,10,23,15,288.775641484375
2000,10,23,16,290.191672109375
2000,10,23,17,290.1341023046875
2000,10,23,18,290.3734697265625
2000,10,23,19,290.21321042968754
2000,10,23,20,289.83880196289067
2000,10,23,21,291.2605420507812
2000,10,23,22,291.78707094726565
2000,10,23,23,291.73183962890624
2000,10,24,0,291.6788058203125
2000,10,24,1,291.92493625
2000,10,24,2,292.20050673828126
2000,10,24,3,287.3339136328125
2000,10,24,4,287.19116505859375
2000,10,24,5,287.12766150390627
2000,10,24,6,287.14950214843753
2000,10,24,7,286.7038276074219
2000,10,24,8,286.84976668945313
2000,10,24,9,285.0285627734375
2000,10,24,10,284.2660401171875
2000,10,24,11,284.0863045703125
2000,10,24,12,283.8921446875
2000,10,24,13,284.2909322753906
2000,10,24,14,283.4562998046875
2000,10,24,15,286.0488054882813
2000,10,24,16,287.80868490234377
2000,10,24,17,287.3274948828125
2000,10,24,18,288.23475234375
2000,10,24,19,288.58203257812505
2000,10,24,20,289.09204549804684
2000,10,24,21,292.1100993554688
2000,10,24,22,292.5366734960938
2000,10,24,23,293.11170195312496
2000,10,25,0,293.65863412109377
2000,10,25,1,294.39727232421876
2000,10,25,2,292.5877715332031
2000,10,25,3,288.3461613476563
2000,10,25,4,289.109235859375
2000,10,25,5,289.1985943359375
2000,10,25,6,289.09574413085943
2000,10,25,7,288.86477517578123
2000,10,25,8,288.6830463867188
2000,10,25,9,286.40552892578125
2000,10,25,10,285.32891023437503
2000,10,25,11,285.0973647949219
2000,10,25,12,284.8901580859375
2000,10,25,13,284.88748663085937
2000,10,25,14,284.83045111328124
2000,10,25,15,287.99243784179686
2000,10,25,16,289.49463638671875
2000,10,25,17,289.259653515625
2000,10,25,18,289.4520578027344
2000,10,25,19,289.83581757812505
2000,10,25,20,290.32321308593754
2000,10,25,21,293.0594802929688
2000,10,25,22,292.75776046875
2000,10,25,23,293.14349822265626
2000,10,26,0,293.11579826171874
2000,10,26,1,293.2233033789063
2000,10,26,2,292.9690873632813
2000,10,26,3,288.26113207031256
2000,10,26,4,287.7639479101563
2000,10,26,5,287.31105896484377
2000,10,26,6,286.63956408203126
2000,10,26,7,286.11955712890625
2000,10,26,8,285.570088671875
2000,10,26,9,282.76124558593756
2000,10,26,10,283.13587626953125
2000,10,26,11,282.92113246093754
2000,10,26,12,283.09397671875
2000,10,26,13,282.7800313085938
2000,10,26,14,282.69712975585935
2000,10,26,15,284.9579770410156
2000,10,26,16,285.04484996093754
2000,10,26,17,285.5581211328125
2000,10,26,18,285.92139134765625
2000,10,26,19,286.7936716699219
2000,10,26,20,287.3019747851563
2000,10,26,21,288.3419952832031
2000,10,26,22,288.56597534179684
2000,10,26,23,288.67711455078125
2000,10,27,0,288.184080234375
2000,10,27,1,287.31295869140627
2000,10,27,2,286.8606376171875
2000,10,27,3,284.8560557617188
2000,10,27,4,284.35625820312504
2000,10,27,5,283.97026212890626
2000,10,27,6,283.7390646386719
2000,10,27,7,283.7329456054688
2000,10,27,8,283.53488083984377
2000,10,27,9,281.21622627929685
2000,10,27,10,281.8931610058594
2000,10,27,11,281.94164443359375
2000,10,27,12,281.96890287109375
2000,10,27,13,282.0028401953125
2000,10,27,14,281.9713054101563
2000,10,27,15,283.45165789062503
2000,10,27,16,283.70093551757816
2000,10,27,17,284.47905406250004
2000,10,27,18,285.0318047851562
2000,10,27,19,285.57100140625
2000,10,27,20,285.77495664062496
2000,10,27,21,287.3006640917969
2000,10,27,22,288.35041990234373
2000,10,27,23,288.74297511718754
2000,10,28,0,289.21230255859376
2000,10,28,1,289.68271262695316
2000,10,28,2,289.8662959179687
2000,10,28,3,285.63798904296874
2000,10,28,4,285.0980168457031
2000,10,28,5,285.16429802734376
2000,10,28,6,284.6160637109375
2000,10,28,7,284.1165519921875
2000,10,28,8,283.43589318359375
2000,10,28,9,280.7117511230469
2000,10,28,10,281.6041133984375
2000,10,28,11,281.2301501171875
2000,10,28,12,280.71669992187503
2000,10,28,13,280.4386937890625
2000,10,28,14,279.97100341796875
2000,10,28,15,283.2098369140625
2000,10,28,16,283.8691298144532
2000,10,28,17,284.3242775
2000,10,28,18,285.05505896484374
2000,10,28,19,285.9754109375
2000,10,28,20,287.886470078125
2000,10,28,21,290.793818828125
2000,10,28,22,290.616655234375
2000,10,28,23,290.60600708984373
2000,10,29,0,290.3678183984375
2000,10,29,1,290.475659375
2000,10,29,2,290.1454910742188
2000,10,29,3,286.4093233105469
2000,10,29,4,285.96313088867186
2000,10,29,5,285.3541112011719
2000,10,29,6,284.841847890625
2000,10,29,7,284.15478429687505
2000,10,29,8,283.8044328515625
2000,10,29,9,281.12297369140623
2000,10,29,10,281.9357893554688
2000,10,29,11,281.5983412109375
2000,10,29,12,281.8830915625
2000,10,29,13,281.728444375
2000,10,29,14,282.00806193359375
2000,10,29,15,284.223538671875
2000,10,29,16,284.3192353710938
2000,10,29,17,284.5523305859375
2000,10,29,18,285.02213845703125
2000,10,29,19,285.1466332226563
2000,10,29,20,285.6788163671875
2000,10,29,21,286.1977197753907
2000,10,29,22,284.79506876953127
2000,10,29,23,284.81278925781254
2000,10,30,0,284.74921383789064
2000,10,30,1,284.7107534765625
2000,10,30,2,284.88500011718753
2000,10,30,3,282.35314968750004
2000,10,30,4,282.348829765625
2000,10,30,5,282.37796733398443
2000,10,30,6,282.53707222656254
2000,10,30,7,282.67015103515627
2000,10,30,8,281.7835356054688
2000,10,30,9,279.59844139648436
2000,10,30,10,279.19503521484376
2000,10,30,11,278.7714350390625
2000,10,30,12,278.9734885253906
2000,10,30,13,279.1032228417969
2000,10,30,14,279.267195625
2000,10,30,15,281.53830265625004
2000,10,30,16,281.75641647460935
2000,10,30,17,282.1150843359375
2000,10,30,18,282.6261
2000,10,30,19,283.256605703125
2000,10,30,20,283.91530546875
2000,10,30,21,286.96606724609376
2000,10,30,22,286.7563821875
2000,10,30,23,286.899792578125
2000,10,31,0,287.1896450390625
2000,10,31,1,287.6833362109375
2000,10,31,2,287.07257797851565
2000,10,31,3,283.02252828125
2000,10,31,4,282.61226818359376
2000,10,31,5,282.0460971484375
2000,10,31,6,281.583948828125
2000,10,31,7,281.3962340625
2000,10,31,8,281.2393081835938
2000,10,31,9,278.4698501953125
2000,10,31,10,278.6258871582031
2000,10,31,11,277.92417509765625
2000,10,31,12,277.29108326171877
2000,10,31,13,276.93757279296875
2000,10,31,14,276.8733993359375
2000,10,31,15,280.16158678710934
2000,10,31,16,282.0338009277344
2000,10,31,17,283.5162721875
2000,10,31,18,284.31556058593753
2000,10,31,19,285.0125156445313
2000,10,31,20,285.499699765625
2000,10,31,21,287.9594600585938
2000,10,31,22,288.4516735058594
2000,10,31,23,288.694100703125
2000,11,1,0,289.0561636328125
2000,11,1,1,289.300037109375
2000,11,1,2,288.721923671875
2000,11,1,3,284.7676905078125
2000,11,1,4,284.9913276367188
2000,11,1,5,284.3627095507813
2000,11,1,6,283.84297470703126
2000,11,1,7,282.61033505859376
2000,11,1,8,281.9634206152344
2000,11,1,9,278.8791678027344
2000,11,1,10,279.73374602539064
2000,11,1,11,279.55007511718753
2000,11,1,12,279.59614990234377
