year,month,day,hour,t2m
2020,10,5,20,299.09873402734377
2020,10,5,21,298.8475375195313
2020,10,5,22,298.3606832792969
2020,10,5,23,298.3325693046875
2020,10,6,0,298.3140602460938
2020,10,6,1,298.38756712304684
2020,10,6,2,298.9113027265625
2020,10,6,3,299.17539958398436
2020,10,6,4,299.31000392578125
2020,10,6,5,298.9872529375
2020,10,6,6,298.7321202167969
2020,10,6,7,298.9468116699219
2020,10,6,8,299.28675585156253
2020,10,6,9,299.60258761523437
2020,10,6,10,298.86560499609374
2020,10,6,11,298.61910365625
2020,10,6,12,298.54794123632814
2020,10,6,13,298.60383381445314
2020,10,6,14,298.69078451953123
2020,10,6,15,298.968853703125
2020,10,6,16,299.18335852148437
2020,10,6,17,299.4265918203125
2020,10,6,18,299.6076914042969
2020,10,6,19,299.64938851953127
2020,10,6,20,299.66991585351565
2020,10,6,21,299.69494122851563
2020,10,6,22,299.1437136015625
2020,10,6,23,298.9047660742188
2020,10,7,0,298.9178316894531
2020,10,7,1,298.9616563320313
2020,10,7,2,298.8398643867188
2020,10,7,3,298.842948765625
2020,10,7,4,299.087872890625
2020,10,7,5,299.3936342734375
2020,10,7,6,299.7590043515625
2020,10,7,7,300.01365265234375
2020,10,7,8,300.22167090234376
2020,10,7,9,300.3562570976563
2020,10,7,10,300.3451526542969
2020,10,7,11,300.49028987109375
2020,10,7,12,300.5046022265625
2020,10,7,13,300.488103203125
2020,10,7,14,300.4614389316406
2020,10,7,15,300.485655828125
2020,10,7,16,300.4915702890625
2020,10,7,17,300.46132074218747
2020,10,7,18,300.406645578125
2020,10,7,19,300.25464677343746
2020,10,7,20,300.0932484609375
2020,10,7,21,299.9347653808594
2020,10,7,22,299.9697954296875
2020,10,7,23,299.9480315449219
2020,10,8,0,299.9340888945312
2020,10,8,1,299.90845562890627
2020,10,8,2,299.8550953359375
2020,10,8,3,299.85291690625
2020,10,8,4,299.8880407070312
2020,10,8,5,300.07257626367186
2020,10,8,6,300.11216608593753
2020,10,8,7,300.16556775585934
2020,10,8,8,300.25019797851564
2020,10,8,9,300.1689442363281
2020,10,8,10,300.687926328125
2020,10,8,11,300.7269392773437
2020,10,8,12,300.77494090234376
2020,10,8,13,300.763604890625
2020,10,8,14,300.7839054472656
2020,10,8,15,300.792752515625
2020,10,8,16,300.7499823417969
2020,10,8,17,300.72356965039063
2020,10,8,18,300.5889992929687
2020,10,8,19,300.3367186113281
2020,10,8,20,300.0294998671875
2020,10,8,21,299.6365743925781
2020,10,8,22,300.0004107480469
2020,10,8,23,299.873642265625
2020,10,9,0,299.50505080078125
2020,10,9,1,299.5151114375
2020,10,9,2,299.4916870683594
2020,10,9,3,299.739681265625
2020,10,9,4,299.838969765625
2020,10,9,5,299.7786739023437
2020,10,9,6,299.8337890214844
2020,10,9,7,299.88999439453124
2020,10,9,8,299.98742321289063
2020,10,9,9,300.0539359335937
2020,10,9,10,300.0833338828125
2020,10,9,11,300.1157091875
2020,10,9,12,300.12292301953124
2020,10,9,13,300.0980627382812
2020,10,9,14,300.0865587929688
2020,10,9,15,300.0581974140625
2020,10,9,16,299.9349140664063
2020,10,9,17,299.9210972890625
2020,10,9,18,299.87587027148436
2020,10,9,19,299.8456921425781
2020,10,9,20,299.7137591875
2020,10,9,21,299.63721853515625
2020,10,9,22,299.77715012109377
2020,10,9,23,299.71659917578125
2020,10,10,0,299.67710259375
2020,10,10,1,299.59445312890625
2020,10,10,2,299.67535463671874
2020,10,10,3,299.7333383535156
2020,10,10,4,299.8657702832031
2020,10,10,5,300.0060004375
2020,10,10,6,300.15993877539063
2020,10,10,7,300.2855674921875
2020,10,10,8,300.3837185703125
2020,10,10,9,300.43382469140624
2020,10,10,10,300.4997111914062
2020,10,10,11,300.5320301132812
2020,10,10,12,300.4325125742188
2020,10,10,13,300.265862328125
2020,10,10,14,300.1558692734375
2020,10,10,15,300.1148336796875
2020,10,10,16,300.10311319726566
2020,10,10,17,300.0492249296875
2020,10,10,18,299.95027026953125
2020,10,10,19,299.862623375
2020,10,10,20,299.71941901953124
2020,10,10,21,299.6512368867187
2020,10,10,22,299.58905834374997
2020,10,10,23,299.56854098046875
2020,10,11,0,299.6068510546875
2020,10,11,1,299.6892241015625
2020,10,11,2,299.83410752343747
2020,10,11,3,299.95344060546876
2020,10,11,4,299.9577625839844
2020,10,11,5,299.6768947167969
2020,10,11,6,299.3370786367188
2020,10,11,7,299.16381805078123
2020,10,11,8,299.19480937109375
2020,10,11,9,299.32785561328126
2020,10,11,10,300.06370026562496
2020,10,11,11,300.11358123437503
2020,10,11,12,300.18819370312497
2020,10,11,13,300.26252004492187
2020,10,11,14,300.32885984374997
2020,10,11,15,300.384093515625
2020,10,11,16,300.450426375
2020,10,11,17,300.5128631875
2020,10,11,18,300.35315746679686
2020,10,11,19,299.98044041796874
2020,10,11,20,299.8276937734375
2020,10,11,21,299.6505036855469
2020,10,11,22,299.390243984375
2020,10,11,23,299.2944354707031
2020,10,12,0,299.08604755664066
2020,10,12,1,298.742844359375
2020,10,12,2,298.608671453125
2020,10,12,3,298.8532482519531
2020,10,12,4,299.193334640625
2020,10,12,5,299.4793826875
2020,10,12,6,299.75278268359375
2020,10,12,7,299.89796811523433
2020,10,12,8,299.98337462890623
2020,10,12,9,300.0585731855469
2020,10,12,10,300.0535678105469
2020,10,12,11,300.0051762832031
2020,10,12,12,300.128756421875
2020,10,12,13,300.2585570234375
2020,10,12,14,300.3932485546875
2020,10,12,15,300.5188270429688
2020,10,12,16,300.5927433671875
2020,10,12,17,300.62956265820316
2020,10,12,18,300.6229597792969
2020,10,12,19,300.5805215625
2020,10,12,20,300.562211703125
2020,10,12,21,300.4696821640625
2020,10,12,22,300.18913373046877
2020,10,12,23,300.1528022929688
2020,10,13,0,300.1255354570313
2020,10,13,1,300.05078973046875
2020,10,13,2,300.1316933046875
2020,10,13,3,300.30799840234374
2020,10,13,4,300.10658187890624
2020,10,13,5,299.9168784960938
2020,10,13,6,299.69624663671874
2020,10,13,7,299.7868506289062
2020,10,13,8,299.968236875
2020,10,13,9,300.0372028457031
2020,10,13,10,300.37510266796875
2020,10,13,11,300.31549300976565
2020,10,13,12,300.1849315605469
2020,10,13,13,300.0306556796875
2020,10,13,14,299.81572231835935
2020,10,13,15,299.82971429687495
2020,10,13,16,299.8968936113281
2020,10,13,17,300.17618027734375
2020,10,13,18,300.2454653945312
2020,10,13,19,300.07845198828124
2020,10,13,20,299.94498331640625
2020,10,13,21,299.93724071484377
2020,10,13,22,299.709960234375
2020,10,13,23,299.44692060546873
2020,10,14,0,299.18567211328127
2020,10,14,1,298.9809322734375
2020,10,14,2,299.08795978710936
2020,10,14,3,299.1515097109375
2020,10,14,4,299.1228194863281
2020,10,14,5,299.3751850390625
2020,10,14,6,299.766667765625
2020,10,14,7,300.1099047734375
2020,10,14,8,300.3108102949219
2020,10,14,9,300.3932871484375
2020,10,14,10,299.41354100390623
2020,10,14,11,299.2422028457031
2020,10,14,12,299.2182801992188
2020,10,14,13,299.16757383007814
2020,10,14,14,299.13968300585935
2020,10,14,15,299.1520978652344
2020,10,14,16,299.1847203105469
2020,10,14,17,299.4558344140625
2020,10,14,18,299.284146765625
2020,10,14,19,299.0487241914063
2020,10,14,20,298.79203559960933
2020,10,14,21,298.5666961464844
2020,10,14,22,298.7138339492187
2020,10,14,23,298.9018878554687
2020,10,15,0,299.2054140898437
2020,10,15,1,299.52292175390625
2020,10,15,2,299.68042475976563
2020,10,15,3,299.72407217187504
2020,10,15,4,299.8697305273438
2020,10,15,5,299.94283173828126
2020,10,15,6,299.8881110429688
2020,10,15,7,299.68388338476564
2020,10,15,8,299.6968302871094
2020,10,15,9,299.7505673632813
2020,10,15,10,300.03892225585935
2020,10,15,11,299.91565753124996
2020,10,15,12,299.93198516601564
2020,10,15,13,300.01129264453124
2020,10,15,14,300.0298068046875
2020,10,15,15,300.09692024609376
2020,10,15,16,300.10543892578124
2020,10,15,17,300.036985921875
2020,10,15,18,299.6707474609375
2020,10,15,19,299.15730057031254
2020,10,15,20,298.807209015625
2020,10,15,21,298.68925337109374
2020,10,15,22,299.3190993398438
2020,10,15,23,299.3423835078125
2020,10,16,0,299.3849673203125
2020,10,16,1,299.440088484375
2020,10,16,2,299.54258014453126
2020,10,16,3,299.5515947539062
2020,10,16,4,299.50165109765624
2020,10,16,5,299.7413336796875
2020,10,16,6,299.8782220703125
2020,10,16,7,299.5590298007813
2020,10,16,8,299.89719915625
2020,10,16,9,300.1832477285156
2020,10,16,10,300.2667266484375
2020,10,16,11,299.98022028125
2020,10,16,12,299.67369362304686
2020,10,16,13,299.673075484375
2020,10,16,14,299.7376066796875
2020,10,16,15,299.7887531484375
2020,10,16,16,299.8766473007812
2020,10,16,17,300.004715875
2020,10,16,18,300.0714312929687
2020,10,16,19,300.0271799511719
2020,10,16,20,299.98223310546877
2020,10,16,21,299.7296756640625
2020,10,16,22,299.1860515078125
2020,10,16,23,299.13165209375
2020,10,17,0,299.1599949296875
2020,10,17,1,299.1698469765625
2020,10,17,2,299.2121150195312
2020,10,17,3,299.26537561328126
2020,10,17,4,299.248727734375
2020,10,17,5,299.251067609375
2020,10,17,6,299.37713538476567
2020,10,17,7,299.52870090625
2020,10,17,8,299.6941578007812
2020,10,17,9,299.70253437890625
2020,10,17,10,299.63266044921875
2020,10,17,11,299.8056991484375
2020,10,17,12,299.8650390234375
2020,10,17,13,299.90955806640625
2020,10,17,14,299.947467859375
2020,10,17,15,300.04570391796875
2020,10,17,16,300.1009078242188
2020,10,17,17,300.13661365429687
2020,10,17,18,300.0669628789063
2020,10,17,19,299.92107111718747
2020,10,17,20,299.7972057929688
2020,10,17,21,299.6713914140625
2020,10,17,22,299.61643637109376
2020,10,17,23,299.57449466015623
2020,10,18,0,299.53081671484375
2020,10,18,1,299.56604728906245
2020,10,18,2,299.71382397656254
2020,10,18,3,299.94821926171875
2020,10,18,4,300.08000485156253
2020,10,18,5,300.24501419921876
2020,10,18,6,300.4293428378906
2020,10,18,7,300.5772162890625
2020,10,18,8,300.7023698535156
2020,10,18,9,300.85169478515627
2020,10,18,10,301.30017402343753
2020,10,18,11,301.36127195898433
2020,10,18,12,301.36570816406254
2020,10,18,13,301.2557108730469
2020,10,18,14,301.131108890625
2020,10,18,15,301.05598253515626
2020,10,18,16,301.0147115546875
2020,10,18,17,301.02682552343754
2020,10,18,18,300.90759623046876
2020,10,18,19,300.76138809375
2020,10,18,20,300.6123965644531
2020,10,18,21,300.4605239765625
2020,10,18,22,300.41275076953127
2020,10,18,23,300.4139770429688
2020,10,19,0,300.52733556640624
2020,10,19,1,300.594902390625
2020,10,19,2,300.6507358320313
2020,10,19,3,300.7435154375
2020,10,19,4,300.86551448046873
2020,10,19,5,300.90441060546874
2020,10,19,6,300.81579228515625
2020,10,19,7,300.8136452578125
2020,10,19,8,300.8815413984375
2020,10,19,9,300.9076467324219
2020,10,19,10,301.16035236132814
2020,10,19,11,301.09434040820315
2020,10,19,12,301.062791953125
2020,10,19,13,301.03081991406253
2020,10,19,14,300.9913415976563
2020,10,19,15,300.9764975039062
2020,10,19,16,300.9406513320312
2020,10,19,17,300.89013122265624
2020,10,19,18,300.7853221953125
2020,10,19,19,300.62883976367186
2020,10,19,20,300.52273668164065
2020,10,19,21,300.4494978476563
2020,10,19,22,300.42558942578125
2020,10,19,23,300.4054251640625
2020,10,20,0,300.43623936328123
2020,10,20,1,300.49873522265625
2020,10,20,2,300.6088405585938
2020,10,20,3,300.72594194726565
2020,10,20,4,300.7611315
2020,10,20,5,300.82486204296873
2020,10,20,6,300.935785453125
2020,10,20,7,301.027781421875
2020,10,20,8,301.11374078515627
2020,10,20,9,300.90102846679684
2020,10,20,10,300.7421658320312
2020,10,20,11,300.63929109570313
2020,10,20,12,300.6382905429687
2020,10,20,13,300.68117898046876
2020,10,20,14,300.70555116015623
2020,10,20,15,300.73713623046876
2020,10,20,16,300.74465384765625
2020,10,20,17,300.7678208046875
2020,10,20,18,300.673714140625
2020,10,20,19,300.3520839785156
2020,10,20,20,300.0458258867187
2020,10,20,21,300.05622244140625
2020,10,20,22,300.3519109140625
2020,10,20,23,300.36411233984376
2020,10,21,0,300.4127390390625
2020,10,21,1,300.46742770507814
2020,10,21,2,300.5341422949219
2020,10,21,3,300.6396599472656
2020,10,21,4,300.71058459765624
2020,10,21,5,300.73285217578126
2020,10,21,6,300.76810901171876
2020,10,21,7,300.85727969140623
2020,10,21,8,300.908808265625
2020,10,21,9,300.85813226953127
2020,10,21,10,300.50143841796876
2020,10,21,11,300.49350909375
2020,10,21,12,300.53824099804683
2020,10,21,13,300.63862066210936
2020,10,21,14,300.709603234375
2020,10,21,15,300.70322466796875
2020,10,21,16,300.65981888671877
2020,10,21,17,300.62032129296875
2020,10,21,18,300.6073020507813
2020,10,21,19,300.52263659374995
2020,10,21,20,300.47141822265627
2020,10,21,21,300.39775271484376
2020,10,21,22,300.37572565234376
2020,10,21,23,300.33561070703126
2020,10,22,0,300.3752639179687
2020,10,22,1,300.40416295312497
2020,10,22,2,300.3684963886719
2020,10,22,3,300.38677191796876
2020,10,22,4,300.3775616484375
2020,10,22,5,300.32548332812496
2020,10,22,6,300.2635009707031
2020,10,22,7,299.6797296328125
2020,10,22,8,299.7767345742187
2020,10,22,9,299.7923206210937
2020,10,22,10,299.60208564453126
2020,10,22,11,299.581483953125
2020,10,22,12,299.6518252617187
2020,10,22,13,299.66031849609374
2020,10,22,14,299.57127755468747
2020,10,22,15,299.23989479296876
2020,10,22,16,299.0086121425781
2020,10,22,17,298.7855689316406
2020,10,22,18,298.89561628125
2020,10,22,19,299.13183053125
2020,10,22,20,299.1867023320313
2020,10,22,21,298.7965754609375
2020,10,22,22,298.7980513515625
2020,10,22,23,298.6260765859375
2020,10,23,0,298.941130171875
2020,10,23,1,298.568999484375
2020,10,23,2,298.43917497265625
2020,10,23,3,298.3288048671875
2020,10,23,4,298.54368871484377
2020,10,23,5,298.717781
2020,10,23,6,298.8498809277344
2020,10,23,7,298.95570239843755
2020,10,23,8,299.122782609375
2020,10,23,9,299.48541216992186
2020,10,23,10,299.736177796875
2020,10,23,11,299.78915109960934
2020,10,23,12,299.8716255839844
2020,10,23,13,300.0500342148438
2020,10,23,14,300.2514259609375
2020,10,23,15,300.37465028125
2020,10,23,16,300.38669333984376
2020,10,23,17,300.36735516015625
2020,10,23,18,300.28648008984374
2020,10,23,19,300.1530593554687
2020,10,23,20,300.04306508593754
2020,10,23,21,299.97100299414063
2020,10,23,22,299.98212290234375
2020,10,23,23,299.9791188417969
2020,10,24,0,299.97381908203124
2020,10,24,1,300.0183489765625
2020,10,24,2,300.04543570117187
2020,10,24,3,300.1339633984375
2020,10,24,4,300.24837610546876
2020,10,24,5,300.36137587109374
2020,10,24,6,300.4820869980469
2020,10,24,7,300.55092820703123
2020,10,24,8,300.5788889804687
2020,10,24,9,300.57737483007816
2020,10,24,10,300.6140112890625
2020,10,24,11,300.6332219824219
2020,10,24,12,300.6316826015625
2020,10,24,13,300.5853689707031
2020,10,24,14,300.5694389296875
2020,10,24,15,300.5080269453125
2020,10,24,16,300.4522794316406
2020,10,24,17,300.4084867265625
2020,10,24,18,300.31743632812504
2020,10,24,19,300.24617457421874
2020,10,24,20,300.2478092695313
2020,10,24,21,300.27386641406247
2020,10,24,22,300.1262543496094
2020,10,24,23,300.24060271875
2020,10,25,0,300.3341698125
2020,10,25,1,300.41856419921874
2020,10,25,2,300.5160077480469
2020,10,25,3,300.64395308984376
2020,10,25,4,300.78114740039064
2020,10,25,5,300.89219071875
2020,10,25,6,300.9883430078125
2020,10,25,7,301.0641476015625
2020,10,25,8,301.0974208847656
2020,10,25,9,301.09498703515624
2020,10,25,10,301.1156203535156
2020,10,25,11,301.0984203457031
2020,10,25,12,300.98599184765624
2020,10,25,13,300.84497745312495
2020,10,25,14,300.7400546699219
2020,10,25,15,300.4062264609375
2020,10,25,16,300.04156638476564
2020,10,25,17,299.8381268984375
2020,10,25,18,299.6837514453125
2020,10,25,19,299.6088559238281
2020,10,25,20,299.6405465742188
2020,10,25,21,299.7124520390625
2020,10,25,22,299.61886593945314
2020,10,25,23,299.69599477734374
2020,10,26,0,299.44410487695313
2020,10,26,1,299.12285870703124
2020,10,26,2,299.1373230507812
2020,10,26,3,299.5740602617188
2020,10,26,4,299.9020362734375
2020,10,26,5,300.1026706855469
2020,10,26,6,300.27048471484375
2020,10,26,7,300.4201280742187
2020,10,26,8,300.4870521171875
2020,10,26,9,300.6036304921875
2020,10,26,10,300.5084168828125
2020,10,26,11,300.5623349414063
2020,10,26,12,300.61005844921874
2020,10,26,13,300.5996291914062
2020,10,26,14,300.6528685039063
2020,10,26,15,300.75396634375
2020,10,26,16,300.82643948828127
2020,10,26,17,300.86174609375
2020,10,26,18,300.82640580078123
2020,10,26,19,300.7204868359375
2020,10,26,20,300.55744629687496
2020,10,26,21,300.35537049609377
2020,10,26,22,299.72658116015623
2020,10,26,23,299.5066795390625
2020,10,27,0,299.35781665429687
2020,10,27,1,299.09889279296874
2020,10,27,2,298.98562976367185
2020,10,27,3,298.9607671796875
2020,10,27,4,299.2807199296875
2020,10,27,5,299.64259083593754
2020,10,27,6,299.9823911796875
2020,10,27,7,300.2643426601562
2020,10,27,8,300.39890465625
2020,10,27,9,300.5465530644531
2020,10,27,10,300.9321434960938
2020,10,27,11,300.86030142578124
2020,10,27,12,300.8131347421875
2020,10,27,13,300.6983173203125
2020,10,27,14,300.6394159375
2020,10,27,15,300.5590279414062
2020,10,27,16,300.59911006249996
2020,10,27,17,300.478822875
2020,10,27,18,300.1442880371094
2020,10,27,19,299.7880505078125
2020,10,27,20,299.78895431640626
2020,10,27,21,299.69767382617187
2020,10,27,22,300.46551451171877
2020,10,27,23,300.4236493515625
2020,10,28,0,300.42579493554683
2020,10,28,1,300.2683888515625
2020,10,28,2,300.09496880273434
2020,10,28,3,300.0435808007813
2020,10,28,4,299.98884656835935
2020,10,28,5,299.993546171875
2020,10,28,6,300.0057216640625
2020,10,28,7,300.0994039765625
2020,10,28,8,300.1557566738281
2020,10,28,9,300.19930788671877
2020,10,28,10,300.83219437500003
2020,10,28,11,300.8157105625
2020,10,28,12,300.7932908691406
2020,10,28,13,300.76154375
2020,10,28,14,300.72503577734375
2020,10,28,15,300.68807041992187
2020,10,28,16,300.66282683203127
2020,10,28,17,300.62587759375003
2020,10,28,18,300.5342136367188
2020,10,28,19,300.42055024609374
2020,10,28,20,300.295713890625
2020,10,28,21,300.19268829687496
2020,10,28,22,300.144209578125
2020,10,28,23,300.1153940390625
2020,10,29,0,300.128547234375
2020,10,29,1,300.19604112109374
2020,10,29,2,300.26065344921875
2020,10,29,3,300.3553444765625
2020,10,29,4,300.4545333125
2020,10,29,5,300.4919496503906
2020,10,29,6,300.5334243535156
2020,10,29,7,300.6011154003906
2020,10,29,8,300.6753508613281
2020,10,29,9,300.7159574160156
2020,10,29,10,300.95776263085935
2020,10,29,11,300.98238487500004
2020,10,29,12,301.02731475195316
2020,10,29,13,301.0155686640625
2020,10,29,14,301.0636036757812
2020,10,29,15,301.05802166992186
2020,10,29,16,301.05692492578123
2020,10,29,17,301.01477833203126
2020,10,29,18,300.9226663710938
2020,10,29,19,300.7946346425781
2020,10,29,20,300.69554109765625
2020,10,29,21,300.60855905859376
2020,10,29,22,300.71643576562496
2020,10,29,23,300.7190035761719
2020,10,30,0,300.69849274414065
2020,10,30,1,300.70934398828126
2020,10,30,2,300.72308801953125
2020,10,30,3,300.8050698984375
2020,10,30,4,300.87005185742186
2020,10,30,5,300.955975078125
2020,10,30,6,301.0686689609375
2020,10,30,7,301.1336051992187
2020,10,30,8,301.1723142539063
2020,10,30,9,301.2095995390625
2020,10,30,10,301.580902890625
2020,10,30,11,301.5949157851563
2020,10,30,12,301.5922911992187
2020,10,30,13,301.54080311328124
2020,10,30,14,301.4578993945313
2020,10,30,15,301.3962620625
2020,10,30,16,301.3236825625
2020,10,30,17,301.2571171171875
2020,10,30,18,301.1217678671875
2020,10,30,19,300.9767907363281
2020,10,30,20,300.8260674335938
2020,10,30,21,300.72458944140624
2020,10,30,22,300.80010493164065
2020,10,30,23,300.7700376582031
2020,10,31,0,300.7442901386719
2020,10,31,1,300.7424872304687
2020,10,31,2,300.7147747734375
2020,10,31,3,300.73404345703125
2020,10,31,4,300.774715890625
2020,10,31,5,300.8279273515625
2020,10,31,6,300.9129201914063
2020,10,31,7,300.948446359375
2020,10,31,8,300.9897599804687
2020,10,31,9,301.03220640820314
2020,10,31,10,301.2941059765625
2020,10,31,11,301.3283064160156
2020,10,31,12,301.3267558984375
2020,10,31,13,301.34883053515625
2020,10,31,14,301.332059734375
2020,10,31,15,301.2983467539063
2020,10,31,16,301.2798854765625
2020,10,31,17,301.23179833789067
2020,10,31,18,301.15381108398435
2020,10,31,19,301.0005283046875
2020,10,31,20,300.89235898046877
2020,10,31,21,300.79434753124997
2020,10,31,22,300.97735555859373
2020,10,31,23,300.85735998046874
2020,11,1,0,300.69283159765627
2020,11,1,1,300.4077166796875
2020,11,1,2,299.99302158593747
2020,11,1,3,299.683601734375
2020,11,1,4,299.495193125
2020,11,1,5,299.35561896093753
2020,11,1,6,299.19389159960934
2020,11,1,7,299.04781776171876
2020,11,1,8,299.2211682226563
2020,11,1,9,299.62614827343754
2020,11,1,10,300.16047706250004
2020,11,1,11,300.41072869140623
2020,11,1,12,300.5870377578125
2020,11,1,13,300.69706626171876
2020,11,1,14,300.7392361933594
2020,11,1,15,300.58771796875
2020,11,1,16,300.10072805859375
2020,11,1,17,299.7958402910156
2020,11,1,18,299.6950285
2020,11,1,19,299.3347523261719
2020,11,1,20,298.9211052441406
2020,11,1,21,298.682130015625
2020,11,1,22,299.4463229882813
2020,11,1,23,299.3642000800781
2020,11,2,0,299.50679501171874
2020,11,2,1,299.5768081171875
2020,11,2,2,299.6969617675781
2020,11,2,3,299.8955985546875
2020,11,2,4,300.1040527167969
2020,11,2,5,300.330591
2020,11,2,6,300.55122213281254
2020,11,2,7,300.7437470605469
2020,11,2,8,300.89983748828126
2020,11,2,9,300.9600163554688
2020,11,2,10,301.1326132226563
2020,11,2,11,301.17751032421876
2020,11,2,12,301.20893264257813
2020,11,2,13,301.245843734375
2020,11,2,14,301.2837394335938
2020,11,2,15,301.29966484765623
2020,11,2,16,301.2970122109375
2020,11,2,17,301.2396470957031
2020,11,2,18,301.10634131640626
2020,11,2,19,300.99592054687497
2020,11,2,20,300.87045719726564
2020,11,2,21,300.76443332617185
2020,11,2,22,301.2241426503906
2020,11,2,23,301.0496983554687
2020,11,3,0,300.8092959453125
2020,11,3,1,300.63055790625
2020,11,3,2,300.47447968359376
2020,11,3,3,300.3016354257813
2020,11,3,4,300.3227240234375
2020,11,3,5,300.30901944140624
2020,11,3,6,300.290265734375
2020,11,3,7,299.94300755859376
2020,11,3,8,299.96024614453125
2020,11,3,9,300.18225110937504
2020,11,3,10,301.3283619179688
2020,11,3,11,301.421380328125
2020,11,3,12,301.44210703515625
2020,11,3,13,301.43069801953123
2020,11,3,14,301.44260014843746
2020,11,3,15,301.4339058515625
2020,11,3,16,301.33328384179686
2020,11,3,17,301.21363366406246
2020,11,3,18,301.01881156250005
2020,11,3,19,300.9836256015625
2020,11,3,20,300.9426825507812
2020,11,3,21,300.89209545312497
2020,11,3,22,300.55432741406247
2020,11,3,23,300.41462861328125
2020,11,4,0,300.295461875
2020,11,4,1,300.080553671875
2020,11,4,2,300.14233899609377
2020,11,4,3,300.09322707031254
2020,11,4,4,299.81987318359376
2020,11,4,5,299.3309061875
2020,11,4,6,299.65460048828123
2020,11,4,7,299.8896098359375
2020,11,4,8,300.1813714257812
2020,11,4,9,300.37664046875
2020,11,4,10,300.3210905410156
2020,11,4,11,300.4163591601562
2020,11,4,12,300.4735687226563
2020,11,4,13,300.65487830859377
2020,11,4,14,300.73496427343747
2020,11,4,15,300.511568390625
2020,11,4,16,300.70297223828123
2020,11,4,17,300.72449331640627
2020,11,4,18,300.72175566406247
2020,11,4,19,300.57847383593753
2020,11,4,20,300.4931347207031
2020,11,4,21,300.36412005078125
2020,11,4,22,300.615551375
2020,11,4,23,300.4069363945313
2020,11,5,0,299.7786758808594
2020,11,5,1,299.78303888085935
2020,11,5,2,299.9613895625
2020,11,5,3,300.15940212109376
2020,11,5,4,300.3193706875
2020,11,5,5,300.34258653125
2020,11,5,6,300.41705087500003
2020,11,5,7,300.45498615039065
2020,11,5,8,300.5563352070313
2020,11,5,9,300.52599180078124
2020,11,5,10,300.3821942617187
2020,11,5,11,300.2216966328125
2020,11,5,12,300.3750792460937
2020,11,5,13,300.52130574804687
2020,11,5,14,300.59424416601564
2020,11,5,15,300.6358049648437
2020,11,5,16,300.70500821484376
2020,11,5,17,300.7472724453125
2020,11,5,18,300.7325347226562
2020,11,5,19,300.631983109375
2020,11,5,20,300.5431765644531
2020,11,5,21,300.52515091015624
2020,11,5,22,300.35608098828124
2020,11,5,23,300.37040801757814
2020,11,6,0,300.35372962890625
2020,11,6,1,300.2805858535156
2020,11,6,2,300.0072110546875
2020,11,6,3,300.16275291796876
2020,11,6,4,300.49299208984377
2020,11,6,5,300.61379617578126
2020,11,6,6,300.5927725820313
2020,11,6,7,300.75006688671874
2020,11,6,8,300.8601148046875
2020,11,6,9,300.90215037890624
2020,11,6,10,301.44689651953126
2020,11,6,11,301.55243996093753
2020,11,6,12,301.67791119726564
2020,11,6,13,301.75527348828126
2020,11,6,14,301.84363453125
2020,11,6,15,301.8906456015625
2020,11,6,16,301.818786765625
2020,11,6,17,301.6510874257812
2020,11,6,18,301.43702621484374
2020,11,6,19,300.9178556992187
2020,11,6,20,300.3539956816406
2020,11,6,21,300.1537053359375
2020,11,6,22,299.7465888457031
2020,11,6,23,299.18354890820314
2020,11,7,0,299.0814012539063
2020,11,7,1,298.99877186328126
2020,11,7,2,299.09578784375003
2020,11,7,3,299.37372323828123
2020,11,7,4,299.64440560937504
2020,11,7,5,299.85482528125
2020,11,7,6,299.9129766640625
2020,11,7,7,300.0294276328125
2020,11,7,8,300.04976392578124
2020,11,7,9,299.81391823437497
2020,11,7,10,300.29789614453125
2020,11,7,11,300.295911578125
2020,11,7,12,300.3062030742188
2020,11,7,13,299.9989760625
2020,11,7,14,299.82414761328124
2020,11,7,15,299.57726019531253
2020,11,7,16,299.42144151953124
2020,11,7,17,299.423039421875
2020,11,7,18,299.58674806640624
2020,11,7,19,299.8320575859375
2020,11,7,20,300.05853234765624
2020,11,7,21,300.230080015625
2020,11,7,22,299.53427871875
2020,11,7,23,299.59434442578123
2020,11,8,0,299.7372252304687
2020,11,8,1,299.61274646679686
2020,11,8,2,299.55905960937497
2020,11,8,3,299.78402260546875
2020,11,8,4,299.860108796875
2020,11,8,5,299.89712090429686
2020,11,8,6,300.083576890625
2020,11,8,7,300.1286970566406
2020,11,8,8,300.14518573046877
2020,11,8,9,300.23108641015625
2020,11,8,10,300.46398441796873
2020,11,8,11,300.34732006445313
2020,11,8,12,300.33450011718753
2020,11,8,13,300.3575463183594
2020,11,8,14,300.34773927734375
2020,11,8,15,300.2819925
2020,11,8,16,299.9551742070313
2020,11,8,17,299.38575676171877
2020,11,8,18,299.5976924375
2020,11,8,19,299.9117131953125
2020,11,8,20,300.1104781171875
2020,11,8,21,300.30488970312496
2020,11,8,22,299.06902596875
2020,11,8,23,298.8826799042969
2020,11,9,0,298.86058981445314
2020,11,9,1,298.83373700000004
2020,11,9,2,298.85967157812496
2020,11,9,3,298.78739998437504
2020,11,9,4,299.5486028046875
2020,11,9,5,300.12666102734374
2020,11,9,6,300.41090565625
2020,11,9,7,300.4460774160156
2020,11,9,8,299.521026375
2020,11,9,9,299.12120164453125
2020,11,9,10,299.68714983984376
