year,month,day,hour,t2m
1964,10,1,7,296.52739297265623
1964,10,1,8,296.43365255859374
1964,10,1,9,296.72243415624996
1964,10,1,10,296.26188725195306
1964,10,1,11,296.3090443867187
1964,10,1,12,296.29460769531244
1964,10,1,13,296.2958914628906
1964,10,1,14,298.64275217187503
1964,10,1,15,298.9917347031251
1964,10,1,16,299.06772690234374
1964,10,1,17,301.10501663671874
1964,10,1,18,300.9898410800782
1964,10,1,19,300.29324603125
1964,10,1,20,301.483475515625
1964,10,1,21,301.51753022265626
1964,10,1,22,299.80596000195317
1964,10,1,23,299.82499
1964,10,2,0,299.52272714453125
1964,10,2,1,299.4092201445312
1964,10,2,2,298.25757242968746
1964,10,2,3,298.27337415039057
1964,10,2,4,298.29038703515613
1964,10,2,5,297.9723485468749
1964,10,2,6,298.0558038515625
1964,10,2,7,298.12446879687496
1964,10,2,8,297.47858757031247
1964,10,2,9,296.9645465625
1964,10,2,10,297.0442885078125
1964,10,2,11,297.01355575781247
1964,10,2,12,296.94573784765623
1964,10,2,13,296.84541171875
1964,10,2,14,298.144065703125
1964,10,2,15,298.2362983046875
1964,10,2,16,297.9731958984375
1964,10,2,17,299.24414184375
1964,10,2,18,299.14044039062503
1964,10,2,19,299.7681793398438
1964,10,2,20,299.34980929687504
1964,10,2,21,298.743151640625
1964,10,2,22,298.8314495078125
1964,10,2,23,299.141485046875
1964,10,3,0,298.69755682421874
1964,10,3,1,298.33495541796873
1964,10,3,2,298.069341421875
1964,10,3,3,297.56589766601564
1964,10,3,4,297.5088034394531
1964,10,3,5,297.2432995332031
1964,10,3,6,297.29514378906254
1964,10,3,7,297.37002880859376
1964,10,3,8,297.26020683398434
1964,10,3,9,297.1171275351562
1964,10,3,10,297.1982534042969
1964,10,3,11,297.2242750859375
1964,10,3,12,297.22274397265625
1964,10,3,13,297.041375046875
1964,10,3,14,297.718268546875
1964,10,3,15,297.53129478125
1964,10,3,16,297.641102171875
1964,10,3,17,299.1275414492187
1964,10,3,18,299.2621639882812
1964,10,3,19,299.8973481640625
1964,10,3,20,299.4239192441406
1964,10,3,21,299.51056466406254
1964,10,3,22,298.95005629101564
1964,10,3,23,299.012065109375
1964,10,4,0,298.9787196367188
1964,10,4,1,298.9105579960937
1964,10,4,2,298.66312047265626
1964,10,4,3,298.5624633300781
1964,10,4,4,298.35615542578125
1964,10,4,5,298.42295301953123
1964,10,4,6,298.4355106425781
1964,10,4,7,298.42906501171876
1964,10,4,8,298.4903101015625
1964,10,4,9,298.37292856640624
1964,10,4,10,298.1569142695312
1964,10,4,11,298.1094490917969
1964,10,4,12,298.2495207695312
1964,10,4,13,298.24695466796874
1964,10,4,14,298.04134230859376
1964,10,4,15,298.23217168164064
1964,10,4,16,298.5852426914063
1964,10,4,17,298.5637893867188
1964,10,4,18,298.8393823339844
1964,10,4,19,299.27284873828125
1964,10,4,20,298.6890768671875
1964,10,4,21,299.4007204765625
1964,10,4,22,298.20823200390623
1964,10,4,23,297.9672181328125
1964,10,5,0,297.82209243359375
1964,10,5,1,298.80617195507807
1964,10,5,2,297.6089549687499
1964,10,5,3,296.72009040625
1964,10,5,4,296.7140626914062
1964,10,5,5,295.2801121171875
1964,10,5,6,295.08794206054677
1964,10,5,7,292.7445311328122
1964,10,5,8,289.2022771289061
1964,10,5,9,287.4875850273437
1964,10,5,10,286.0685247343749
1964,10,5,11,286.28105284765616
1964,10,5,12,287.36301008593745
1964,10,5,13,288.0835164570312
1964,10,5,14,289.00907433398436
1964,10,5,15,290.30919348828127
1964,10,5,16,290.84506471093744
1964,10,5,17,293.2452558671875
1964,10,5,18,293.37491334375
1964,10,5,19,293.5500071796875
1964,10,5,20,294.2877214921875
1964,10,5,21,294.45895815429685
1964,10,5,22,291.9960573847656
1964,10,5,23,291.84038303906243
1964,10,6,0,291.4706499960937
1964,10,6,1,291.0427653710937
1964,10,6,2,289.68922315624997
1964,10,6,3,288.8000094882812
1964,10,6,4,288.6569785683593
1964,10,6,5,287.0048519433593
1964,10,6,6,286.90114468749994
1964,10,6,7,286.7937927968749
1964,10,6,8,285.5052099414062
1964,10,6,9,285.46187711328116
1964,10,6,10,284.28798425390613
1964,10,6,11,284.13654085937486
1964,10,6,12,284.041864392578
1964,10,6,13,283.94023151171865
1964,10,6,14,286.9007885644531
1964,10,6,15,288.19181028515624
1964,10,6,16,288.3973596992188
1964,10,6,17,291.1142518691406
1964,10,6,18,291.24454415039065
1964,10,6,19,291.4423712148438
1964,10,6,20,292.3741131523438
1964,10,6,21,292.60289192968753
1964,10,6,22,289.93829016992186
1964,10,6,23,290.08987513281244
1964,10,7,0,290.0041820976562
1964,10,7,1,289.67596272656243
1964,10,7,2,287.93502669140616
1964,10,7,3,286.79240738281237
1964,10,7,4,286.6646454765624
1964,10,7,5,285.2563689589843
1964,10,7,6,285.2136062265624
1964,10,7,7,285.1844487773437
1964,10,7,8,284.08929493359364
1964,10,7,9,283.9875148496093
1964,10,7,10,282.9185577089842
1964,10,7,11,282.7874680898436
1964,10,7,12,282.5955333749999
1964,10,7,13,282.8879268554687
1964,10,7,14,286.08070565624996
1964,10,7,15,287.81026697460936
1964,10,7,16,288.0918941386719
1964,10,7,17,290.973563484375
1964,10,7,18,291.10100453125006
1964,10,7,19,291.27122609765627
1964,10,7,20,292.4649111953125
1964,10,7,21,292.65575675390625
1964,10,7,22,289.8009973359375
1964,10,7,23,290.27961307812495
1964,10,8,0,290.46131659570307
1964,10,8,1,290.2885306171874
1964,10,8,2,288.5145039921874
1964,10,8,3,287.2618780996093
1964,10,8,4,287.13335831445306
1964,10,8,5,285.5326536484374
1964,10,8,6,285.50032657031244
1964,10,8,7,285.4761157382811
1964,10,8,8,284.8088042421874
1964,10,8,9,284.7245440703124
1964,10,8,10,284.0611733515624
1964,10,8,11,283.86517170703115
1964,10,8,12,283.6721546718749
1964,10,8,13,282.8507561406249
1964,10,8,14,288.61310923828125
1964,10,8,15,288.42001892382814
1964,10,8,16,288.56292978906254
1964,10,8,17,291.6669174648438
1964,10,8,18,291.8946332070313
1964,10,8,19,292.2295662851563
1964,10,8,20,293.4689295390625
1964,10,8,21,293.8034211210938
1964,10,8,22,290.5464839414062
1964,10,8,23,290.55046226757804
1964,10,9,0,290.3533365722655
1964,10,9,1,290.0036322499999
1964,10,9,2,287.7586634316405
1964,10,9,3,288.18714453515605
1964,10,9,4,288.0657687343748
1964,10,9,5,286.79570563671854
1964,10,9,6,286.57546748046855
1964,10,9,7,286.4140368906248
1964,10,9,8,285.3359494238279
1964,10,9,9,285.23779380078105
1964,10,9,10,284.5298460800779
1964,10,9,11,284.531275441406
1964,10,9,12,284.5815998671873
1964,10,9,13,284.4751867597656
1964,10,9,14,289.691454640625
1964,10,9,15,291.40246056640626
1964,10,9,16,291.39636649218755
1964,10,9,17,295.0807092988282
1964,10,9,18,295.18605322460945
1964,10,9,19,295.3959495566407
1964,10,9,20,296.64777778515634
1964,10,9,21,297.06741651562504
1964,10,9,22,292.9339526542969
1964,10,9,23,293.91181673437507
1964,10,10,0,294.28104752343756
1964,10,10,1,294.3318489042969
1964,10,10,2,291.5982541914063
1964,10,10,3,291.42113270312495
1964,10,10,4,290.8800131367187
1964,10,10,5,289.2207441816406
1964,10,10,6,289.46504654882807
1964,10,10,7,289.2822350117187
1964,10,10,8,287.4090910195312
1964,10,10,9,287.1292600195312
1964,10,10,10,286.4473069882812
1964,10,10,11,286.2738489374999
1964,10,10,12,286.1860890195312
1964,10,10,13,285.545124421875
1964,10,10,14,289.4286184628906
1964,10,10,15,290.36214325390625
1964,10,10,16,290.444536296875
1964,10,10,17,293.3288954140625
1964,10,10,18,293.45495831640625
1964,10,10,19,293.59436137500006
1964,10,10,20,294.46862642968756
1964,10,10,21,294.57287169531253
1964,10,10,22,291.4670038515625
1964,10,10,23,291.6796280527343
1964,10,11,0,291.57499093749993
1964,10,11,1,291.19666749609365
1964,10,11,2,288.98807387499994
1964,10,11,3,287.4783646289062
1964,10,11,4,287.2996128652343
1964,10,11,5,285.63787029296867
1964,10,11,6,285.61469344140613
1964,10,11,7,285.4833634374999
1964,10,11,8,284.91141804296865
1964,10,11,9,285.01778377734365
1964,10,11,10,284.8930367734374
1964,10,11,11,284.9672122089843
1964,10,11,12,285.14317076953114
1964,10,11,13,285.0238053124999
1964,10,11,14,289.2276221757812
1964,10,11,15,290.0477669335938
1964,10,11,16,290.19534856250004
1964,10,11,17,294.16646394531256
1964,10,11,18,294.38700163281254
1964,10,11,19,294.6689977968751
1964,10,11,20,295.66370032812506
1964,10,11,21,295.9879849277344
1964,10,11,22,293.2490160625
1964,10,11,23,293.45206468945315
1964,10,12,0,293.4102923789062
1964,10,12,1,292.9798185859375
1964,10,12,2,291.61029626171876
1964,10,12,3,290.4109120898437
1964,10,12,4,289.9787951523437
1964,10,12,5,289.4378746210937
1964,10,12,6,289.4307319960937
1964,10,12,7,289.44410617773434
1964,10,12,8,288.31063087499996
1964,10,12,9,288.3697684941406
1964,10,12,10,288.78680243749994
1964,10,12,11,288.9419415351562
1964,10,12,12,289.0913022597656
1964,10,12,13,288.82174140624994
1964,10,12,14,291.89785949804684
1964,10,12,15,292.05559612890625
1964,10,12,16,292.2774891484375
1964,10,12,17,295.7846225839844
1964,10,12,18,295.88511853515627
1964,10,12,19,296.09555537500006
1964,10,12,20,297.0843976523438
1964,10,12,21,297.4091412304688
1964,10,12,22,294.761827125
1964,10,12,23,295.08321066796873
1964,10,13,0,295.131200625
1964,10,13,1,295.06958382812496
1964,10,13,2,293.8983760703125
1964,10,13,3,293.2256805625
1964,10,13,4,293.154323875
1964,10,13,5,292.32497655078123
1964,10,13,6,292.19708885937496
1964,10,13,7,292.01946983984374
1964,10,13,8,291.2672247890625
1964,10,13,9,290.7243362695312
1964,10,13,10,291.1311937265625
1964,10,13,11,290.941385625
1964,10,13,12,290.8918599316406
1964,10,13,13,290.48351656640625
1964,10,13,14,292.3454985878907
1964,10,13,15,291.9923059453125
1964,10,13,16,292.22788831250006
1964,10,13,17,295.34715360351566
1964,10,13,18,295.78846428710943
1964,10,13,19,296.22210116406256
1964,10,13,20,296.23491750781255
1964,10,13,21,296.74846103125003
1964,10,13,22,293.944841859375
1964,10,13,23,294.459200671875
1964,10,14,0,294.5283456875
1964,10,14,1,294.390116875
1964,10,14,2,293.6591601953125
1964,10,14,3,293.0118749101562
1964,10,14,4,292.6731104804687
1964,10,14,5,291.951933140625
1964,10,14,6,291.8482594804687
1964,10,14,7,291.81687473828123
1964,10,14,8,291.09296516015627
1964,10,14,9,291.05898063476565
1964,10,14,10,290.69780850390623
1964,10,14,11,290.6522760898438
1964,10,14,12,290.549850734375
1964,10,14,13,290.1775855976563
1964,10,14,14,290.165402453125
1964,10,14,15,290.2884909570313
1964,10,14,16,290.040600453125
1964,10,14,17,289.8884636523438
1964,10,14,18,289.6158225664063
1964,10,14,19,290.4008839335938
1964,10,14,20,289.8627773984375
1964,10,14,21,290.32519354296875
1964,10,14,22,289.30735566796875
1964,10,14,23,289.22827791015624
1964,10,15,0,289.194581734375
1964,10,15,1,289.14543648828123
1964,10,15,2,288.46052690625
1964,10,15,3,287.49122765625
1964,10,15,4,287.46172421093746
1964,10,15,5,287.3397225117187
1964,10,15,6,287.24534181054685
1964,10,15,7,287.1109604999999
1964,10,15,8,286.85915203906245
1964,10,15,9,286.8982462148437
1964,10,15,10,287.1476163613281
1964,10,15,11,286.8658547578125
1964,10,15,12,286.64353446875003
1964,10,15,13,286.37921471093745
1964,10,15,14,287.0013613828125
1964,10,15,15,287.3954100820313
1964,10,15,16,288.0406058476563
1964,10,15,17,289.9023971113282
1964,10,15,18,290.8897310820313
1964,10,15,19,290.9514345625
1964,10,15,20,290.0276567851563
1964,10,15,21,289.56456596875006
1964,10,15,22,288.5321849648438
1964,10,15,23,288.5077883515625
1964,10,16,0,288.40602696875
1964,10,16,1,288.47552719726565
1964,10,16,2,287.88669024218746
1964,10,16,3,287.63490950781244
1964,10,16,4,287.5407196132812
1964,10,16,5,287.46422135937496
1964,10,16,6,287.3167686464843
1964,10,16,7,287.0905012578125
1964,10,16,8,286.7662160664062
1964,10,16,9,286.6521158007812
1964,10,16,10,287.32838628124995
1964,10,16,11,287.1529781367187
1964,10,16,12,286.95387820703115
1964,10,16,13,286.73273255468746
1964,10,16,14,288.4743057363281
1964,10,16,15,288.918949
1964,10,16,16,289.11805267968754
1964,10,16,17,292.06385396093754
1964,10,16,18,292.28602083007814
1964,10,16,19,292.8486233046875
1964,10,16,20,294.5285355117188
1964,10,16,21,294.455576671875
1964,10,16,22,292.550567984375
1964,10,16,23,292.54290471875
1964,10,17,0,292.30789157421873
1964,10,17,1,292.24437868749993
1964,10,17,2,291.39756337890617
1964,10,17,3,290.02612007812496
1964,10,17,4,289.96250415039054
1964,10,17,5,288.5911170097656
1964,10,17,6,288.4693483437499
1964,10,17,7,288.38345561718745
1964,10,17,8,287.5854937890624
1964,10,17,9,287.61550291601554
1964,10,17,10,286.75648055078113
1964,10,17,11,286.667645609375
1964,10,17,12,286.5999990214843
1964,10,17,13,286.5231806992187
1964,10,17,14,290.8050951230469
1964,10,17,15,293.69812095312506
1964,10,17,16,294.01446007617193
1964,10,17,17,297.4157217148438
1964,10,17,18,297.6431372304688
1964,10,17,19,297.83666039453135
1964,10,17,20,298.43890020703134
1964,10,17,21,298.4106135957032
1964,10,17,22,294.5898346152344
1964,10,17,23,294.61675503906247
1964,10,18,0,294.6833755625
1964,10,18,1,294.4914838183593
1964,10,18,2,292.84436812304676
1964,10,18,3,291.33129743359365
1964,10,18,4,291.11372425976555
1964,10,18,5,289.1259595546874
1964,10,18,6,289.08616387304676
1964,10,18,7,289.04263389453115
1964,10,18,8,286.9852283691405
1964,10,18,9,286.8534191835936
1964,10,18,10,285.73562534374986
1964,10,18,11,285.67997815429675
1964,10,18,12,285.2960079960936
1964,10,18,13,287.46205938281247
1964,10,18,14,292.9633410449219
1964,10,18,15,293.4793209804688
1964,10,18,16,293.447067763672
1964,10,18,17,297.24437803125016
1964,10,18,18,297.35117485742205
1964,10,18,19,297.640681341797
1964,10,18,20,298.1868911757814
1964,10,18,21,298.59556579101576
1964,10,18,22,294.03964790234386
1964,10,18,23,294.5075625078125
1964,10,19,0,294.8833620234375
1964,10,19,1,294.83677330273434
1964,10,19,2,292.73325274218746
1964,10,19,3,291.3086053769531
1964,10,19,4,291.1440969726562
1964,10,19,5,290.32677867187493
1964,10,19,6,290.27253857226555
1964,10,19,7,290.2109475390625
1964,10,19,8,289.09189713281245
1964,10,19,9,289.1155331210937
1964,10,19,10,287.9045742382812
1964,10,19,11,287.69114244140616
1964,10,19,12,287.53399380468744
1964,10,19,13,289.24863498046875
1964,10,19,14,290.139413125
1964,10,19,15,291.048650046875
1964,10,19,16,291.63082471875003
1964,10,19,17,293.2064632304688
1964,10,19,18,293.341768578125
1964,10,19,19,293.0987494628906
1964,10,19,20,291.9523512167969
1964,10,19,21,291.2816533007813
1964,10,19,22,288.1246908710937
1964,10,19,23,288.1836020078125
1964,10,20,0,288.5088275527344
1964,10,20,1,288.20906414843745
1964,10,20,2,287.0030546699218
1964,10,20,3,285.9010516328124
1964,10,20,4,285.84240617382807
1964,10,20,5,284.6420934824218
1964,10,20,6,284.53546711718747
1964,10,20,7,284.50709505664054
1964,10,20,8,282.79354857812496
1964,10,20,9,282.45802475781244
1964,10,20,10,281.1824031953124
1964,10,20,11,281.18484182421867
1964,10,20,12,281.1250800234374
1964,10,20,13,281.20387608593745
1964,10,20,14,285.0458748984375
1964,10,20,15,286.10104408984375
1964,10,20,16,286.1978427460938
1964,10,20,17,289.5718824609375
1964,10,20,18,289.79371850000007
1964,10,20,19,289.96928573437503
1964,10,20,20,290.6479706464844
1964,10,20,21,290.9101866992188
1964,10,20,22,286.8860076953125
1964,10,20,23,287.54279437304683
1964,10,21,0,286.9864822148436
1964,10,21,1,288.0336922695312
1964,10,21,2,286.2312357148437
1964,10,21,3,285.5360691093749
1964,10,21,4,285.9537099648437
1964,10,21,5,285.20389050781245
1964,10,21,6,285.4570150039062
1964,10,21,7,285.5157791992186
1964,10,21,8,284.49529894531236
1964,10,21,9,283.63134319335916
1964,10,21,10,282.88977077343725
1964,10,21,11,282.539158597656
1964,10,21,12,281.2216100488279
1964,10,21,13,284.30138264453115
1964,10,21,14,288.85542839453126
1964,10,21,15,288.9824737578125
1964,10,21,16,289.1113677773438
1964,10,21,17,292.9981689394532
1964,10,21,18,292.9453572890626
1964,10,21,19,292.94805384765635
1964,10,21,20,294.0002296523438
1964,10,21,21,294.22528822656255
1964,10,21,22,289.6576951796875
1964,10,21,23,290.13731064843745
1964,10,22,0,290.5815341093749
1964,10,22,1,290.3023901835936
1964,10,22,2,288.03081126562483
1964,10,22,3,287.1478145078123
1964,10,22,4,287.4272745351561
1964,10,22,5,286.5608991132811
1964,10,22,6,286.6452060976561
1964,10,22,7,286.4833851972655
1964,10,22,8,285.1094667968748
1964,10,22,9,285.1678681054686
1964,10,22,10,284.22667449999983
1964,10,22,11,284.2820790039061
1964,10,22,12,284.11732445117167
1964,10,22,13,285.8238265624999
1964,10,22,14,289.97153490234376
1964,10,22,15,291.60097809375003
1964,10,22,16,291.35692883007823
1964,10,22,17,294.91923383984386
1964,10,22,18,294.73660646875015
1964,10,22,19,294.8584004179689
1964,10,22,20,297.3720637871094
1964,10,22,21,297.61679168750004
1964,10,22,22,292.30138458398443
1964,10,22,23,293.33471170703126
1964,10,23,0,293.40100928125
1964,10,23,1,293.7519215253906
1964,10,23,2,290.87475414843743
1964,10,23,3,289.80999303515625
1964,10,23,4,289.41415310742184
1964,10,23,5,287.87100928124994
1964,10,23,6,287.3801039609374
1964,10,23,7,286.5025681210936
1964,10,23,8,285.7130217167967
1964,10,23,9,285.70141464453104
1964,10,23,10,285.2859966796874
1964,10,23,11,285.2362903515624
1964,10,23,12,285.20653801953114
1964,10,23,13,284.9568485195312
1964,10,23,14,291.98209576562505
1964,10,23,15,292.10863019726565
1964,10,23,16,292.37739373046884
1964,10,23,17,297.0576401875001
1964,10,23,18,297.23611621484383
1964,10,23,19,297.30259631054696
1964,10,23,20,297.99284962109385
1964,10,23,21,297.9918408554688
1964,10,23,22,293.0020958515625
1964,10,23,23,292.9653934199219
1964,10,24,0,292.63950104296873
1964,10,24,1,292.3401318867187
1964,10,24,2,289.96618770312494
1964,10,24,3,288.3878618046875
1964,10,24,4,288.3216467929687
1964,10,24,5,287.1735693261718
1964,10,24,6,287.05500313671865
1964,10,24,7,286.9972556445312
1964,10,24,8,285.5424809218749
1964,10,24,9,285.4797936289062
1964,10,24,10,284.54339148046864
1964,10,24,11,284.4704416816406
1964,10,24,12,284.4589337578124
1964,10,24,13,284.24920523632807
1964,10,24,14,288.2547308476562
1964,10,24,15,289.5617332617188
1964,10,24,16,289.77679499218755
1964,10,24,17,293.96385733203135
1964,10,24,18,293.9781903808594
1964,10,24,19,293.97134543359385
1964,10,24,20,294.8339221328126
1964,10,24,21,295.17122762500003
1964,10,24,22,290.708672984375
1964,10,24,23,291.34508498046876
1964,10,25,0,291.3050147929688
1964,10,25,1,291.1170946171875
1964,10,25,2,289.01456662890627
1964,10,25,3,287.75972905859373
1964,10,25,4,287.48383937890617
1964,10,25,5,286.8610806035156
1964,10,25,6,286.6630750273437
1964,10,25,7,286.3809739472656
1964,10,25,8,284.76343996874994
1964,10,25,9,284.6751410664062
1964,10,25,10,283.7997933613281
1964,10,25,11,283.7033519062499
1964,10,25,12,283.6699558906249
1964,10,25,13,282.7926539082031
1964,10,25,14,288.69742322656253
1964,10,25,15,288.84071965625003
1964,10,25,16,289.17793729882817
1964,10,25,17,292.82674998046883
1964,10,25,18,293.0983510234376
1964,10,25,19,293.31549423828136
1964,10,25,20,294.47583237500004
1964,10,25,21,294.70519648828133
1964,10,25,22,290.41644153320317
1964,10,25,23,290.92416871679677
1964,10,26,0,290.77683926757805
1964,10,26,1,290.50451678124995
1964,10,26,2,288.2608818085937
1964,10,26,3,287.05270497656244
1964,10,26,4,286.9523489999999
1964,10,26,5,287.04394151367177
1964,10,26,6,286.76207439453117
1964,10,26,7,286.57613576953116
1964,10,26,8,285.1737841679687
1964,10,26,9,285.1303593710937
1964,10,26,10,284.94217039062494
1964,10,26,11,284.78452834570305
1964,10,26,12,284.66728709374996
1964,10,26,13,284.9411642773437
1964,10,26,14,288.6759411328125
1964,10,26,15,290.1425218632813
1964,10,26,16,290.6346683281251
1964,10,26,17,295.2019318281251
1964,10,26,18,295.4940631015626
1964,10,26,19,295.6241133906251
1964,10,26,20,296.6407835097657
1964,10,26,21,297.10309551562506
1964,10,26,22,293.64411518750006
1964,10,26,23,294.19843405468754
1964,10,27,0,294.008069
1964,10,27,1,293.716744515625
1964,10,27,2,292.2898699003906
1964,10,27,3,292.04145889062494
1964,10,27,4,291.93740139453126
1964,10,27,5,291.12326678125
1964,10,27,6,291.17100561328124
1964,10,27,7,291.06720837499995
1964,10,27,8,291.1245884414062
1964,10,27,9,291.09872790625
1964,10,27,10,290.73165792578124
1964,10,27,11,290.64261966406247
1964,10,27,12,290.6045452460937
1964,10,27,13,290.3485440878906
1964,10,27,14,292.6966231914063
1964,10,27,15,293.1892331914063
1964,10,27,16,293.1253308320313
1964,10,27,17,296.5285779882813
1964,10,27,18,296.54151228125005
1964,10,27,19,296.59384891796884
1964,10,27,20,296.84495591210947
1964,10,27,21,296.9458821953126
1964,10,27,22,294.70910382421886
1964,10,27,23,294.7634357695313
1964,10,28,0,294.769373078125
1964,10,28,1,294.683397796875
1964,10,28,2,293.81007515625
1964,10,28,3,293.12124458984374
1964,10,28,4,293.34061473242184
1964,10,28,5,292.3007559179688
1964,10,28,6,292.39319682812504
1964,10,28,7,292.35637136328126
1964,10,28,8,292.059006859375
1964,10,28,9,291.76013253906245
1964,10,28,10,290.9209681367188
1964,10,28,11,290.6990812910156
1964,10,28,12,290.50552153320314
1964,10,28,13,290.14521103906253
1964,10,28,14,292.1771900781251
1964,10,28,15,292.7945327656251
1964,10,28,16,293.0627563769532
1964,10,28,17,296.0409180117188
1964,10,28,18,296.232233013672
1964,10,28,19,296.5680135468751
1964,10,28,20,297.43111132617196
1964,10,28,21,297.6310525351563
1964,10,28,22,294.6061204472657
1964,10,28,23,293.9852417246094
1964,10,29,0,294.19749421874997
1964,10,29,1,294.2948355351562
1964,10,29,2,292.748563953125
1964,10,29,3,292.29125217968743
1964,10,29,4,292.25961372656246
1964,10,29,5,290.41176339453125
1964,10,29,6,289.8966559863281
1964,10,29,7,289.895499359375
1964,10,29,8,289.3864292753906
1964,10,29,9,289.1547633574218
1964,10,29,10,288.2035575976562
1964,10,29,11,287.9915132734374
1964,10,29,12,287.9597905429687
1964,10,29,13,287.8396373125
1964,10,29,14,292.24901885156254
1964,10,29,15,292.6129891640626
1964,10,29,16,292.8053069746095
1964,10,29,17,296.0950719140626
1964,10,29,18,296.32503571093764
1964,10,29,19,296.5718872929689
1964,10,29,20,297.9176113613282
1964,10,29,21,298.1837601171876
1964,10,29,22,293.3869210722657
1964,10,29,23,293.6946798320313
1964,10,30,0,293.6574273867188
1964,10,30,1,293.20889473828123
1964,10,30,2,291.5736421015625
1964,10,30,3,290.3466415253906
1964,10,30,4,290.1494611269531
1964,10,30,5,289.06687024218746
1964,10,30,6,288.8737196289062
1964,10,30,7,288.69236479101556
1964,10,30,8,287.8474630781249
1964,10,30,9,287.2657317382812
1964,10,30,10,286.75017867578117
1964,10,30,11,286.7511720468749
1964,10,30,12,286.8181672792968
1964,10,30,13,286.44021776757813
1964,10,30,14,291.20053687304693
1964,10,30,15,292.52710547265633
1964,10,30,16,292.57673183593755
1964,10,30,17,296.4596646152345
1964,10,30,18,296.41502426562516
1964,10,30,19,296.4525310527345
1964,10,30,20,296.7427358867189
1964,10,30,21,296.92876543359387
1964,10,30,22,294.3295216953125
1964,10,30,23,293.1292785
1964,10,31,0,292.8332203183594
1964,10,31,1,293.14919351953125
1964,10,31,2,291.39830598437493
1964,10,31,3,290.4456877460937
1964,10,31,4,290.53191284375
1964,10,31,5,288.98968578124993
1964,10,31,6,288.71461250781243
1964,10,31,7,288.9566127343749
1964,10,31,8,287.7698128359374
1964,10,31,9,287.8238654355468
1964,10,31,10,287.30666386328113
1964,10,31,11,287.28866827148426
1964,10,31,12,287.22031407421866
1964,10,31,13,287.0047990429687
1964,10,31,14,292.3451853046875
1964,10,31,15,293.3839940683594
1964,10,31,16,294.1885291250001
1964,10,31,17,297.82215453515636
1964,10,31,18,297.9245225859376
1964,10,31,19,298.12679435156264
1964,10,31,20,298.0968989296876
1964,10,31,21,298.37742689453137
1964,10,31,22,295.35740058984373
1964,10,31,23,293.8654088671875
1964,11,1,0,293.4348764999999
1964,11,1,1,293.2775701835937
1964,11,1,2,292.4008370917968
1964,11,1,3,291.7354063906249
1964,11,1,4,291.5406808105468
1964,11,1,5,289.3605607460937
1964,11,1,6,289.2177042597656
1964,11,1,7,289.2728331484374
1964,11,1,8,288.7457946367187
1964,11,1,9,288.74847565039056
1964,11,1,10,288.22836436718745
1964,11,1,11,288.0624035644531
1964,11,1,12,288.18761301562495
1964,11,1,13,287.8201634140625
1964,11,1,14,290.34304043750006
1964,11,1,15,291.2397580039063
1964,11,1,16,291.5710356132813
1964,11,1,17,295.1990936582032
1964,11,1,18,295.5474876523438
1964,11,1,19,296.0264628437501
1964,11,1,20,296.7329629960938
1964,11,1,21,297.1258980351563
1964,11,1,22,292.78771301562506
1964,11,1,23,293.0119959726562
1964,11,2,0,292.78817011718746
1964,11,2,1,292.4455064023437
1964,11,2,2,289.9419217871093
1964,11,2,3,289.7089990859374
1964,11,2,4,289.50109805664056
1964,11,2,5,288.2410174433593
1964,11,2,6,288.1221572539062
1964,11,2,7,287.9386072460937
1964,11,2,8,286.91806826953115
1964,11,2,9,286.2938150585937
1964,11,2,10,285.83656283789054
1964,11,2,11,285.6053515898437
1964,11,2,12,285.39877091015614
1964,11,2,13,285.32571450390617
1964,11,2,14,289.65696216796874
1964,11,2,15,289.64735076171877
1964,11,2,16,289.7682783554688
1964,11,2,17,294.3381942890626
1964,11,2,18,294.8681867890626
1964,11,2,19,295.3185310664063
1964,11,2,20,296.2894067265626
1964,11,2,21,296.7252193632813
1964,11,2,22,293.65214713476564
1964,11,2,23,293.9374712207031
1964,11,3,0,293.71982776757807
1964,11,3,1,293.29011775
1964,11,3,2,291.34232732421873
1964,11,3,3,289.6794373300781
1964,11,3,4,289.3294939902343
1964,11,3,5,288.12822856249994
1964,11,3,6,288.05257639062495
1964,11,3,7,288.09382756640616
1964,11,3,8,288.1270442343749
1964,11,3,9,288.30294641796866
1964,11,3,10,287.55974007031244
1964,11,3,11,287.7386801132812
1964,11,3,12,287.92263353710933
1964,11,3,13,287.9533470820312
1964,11,3,14,291.071335578125
1964,11,3,15,292.6331905839844
1964,11,3,16,292.79628033203124
1964,11,3,17,296.2561755019532
1964,11,3,18,296.09724295898445
1964,11,3,19,295.80773462890636
1964,11,3,20,296.42582565625
1964,11,3,21,296.4536198671875
1964,11,3,22,294.14690878125003
1964,11,3,23,294.65056821875004
1964,11,4,0,294.62282295703125
1964,11,4,1,294.43077322070314
1964,11,4,2,293.3955409335938
1964,11,4,3,292.1063777773437
1964,11,4,4,292.201231921875
1964,11,4,5,291.19045893554687
1964,11,4,6,291.30189103906247
1964,11,4,7,291.57227848242184
1964,11,4,8,291.3774708378906
1964,11,4,9,291.51389242187497
1964,11,4,10,290.63223056640624
1964,11,4,11,290.6585639492187
1964,11,4,12,290.54559359375
1964,11,4,13,290.2846755078125
1964,11,4,14,293.1742330078125
1964,11,4,15,294.45215958398444
1964,11,4,16,294.57258534375006
1964,11,4,17,296.31213139648446
1964,11,4,18,296.3125751367188
