year,month,day,hour,t2m
1993,10,16,11,285.41996914062497
1993,10,16,12,285.3888069238281
1993,10,16,13,285.3370515625
1993,10,16,14,285.39727859375
1993,10,16,15,287.9447953125
1993,10,16,16,288.39678228515623
1993,10,16,17,288.6703545898437
1993,10,16,18,289.1337697265625
1993,10,16,19,289.67731015625
1993,10,16,20,290.39198251953127
1993,10,16,21,292.31421146484377
1993,10,16,22,292.4225934960938
1993,10,16,23,292.8458938671875
1993,10,17,0,291.9901200390625
1993,10,17,1,291.7358536914063
1993,10,17,2,291.44207769531255
1993,10,17,3,287.3780051660156
1993,10,17,4,286.8271991894531
1993,10,17,5,286.2966753125
1993,10,17,6,285.4901824511719
1993,10,17,7,285.2539401953125
1993,10,17,8,285.4145652539063
1993,10,17,9,284.3978004980469
1993,10,17,10,283.6869980175781
1993,10,17,11,283.60649125
1993,10,17,12,283.73375599609375
1993,10,17,13,283.4956632324219
1993,10,17,14,283.7522480957031
1993,10,17,15,285.96456746093753
1993,10,17,16,286.71002953125
1993,10,17,17,287.2999878125
1993,10,17,18,287.80811727539066
1993,10,17,19,288.8244456640625
1993,10,17,20,289.60152984375003
1993,10,17,21,291.1000916894531
1993,10,17,22,291.26352484375
1993,10,17,23,291.6717749414062
1993,10,18,0,291.563066875
1993,10,18,1,291.31140997070315
1993,10,18,2,291.2285022070313
1993,10,18,3,286.038277421875
1993,10,18,4,285.852023203125
1993,10,18,5,285.8413296875
1993,10,18,6,285.7080891015625
1993,10,18,7,285.66626560546877
1993,10,18,8,285.5288823242188
1993,10,18,9,284.3292140234375
1993,10,18,10,282.09547066406253
1993,10,18,11,281.9225404296875
1993,10,18,12,281.83822609375005
1993,10,18,13,281.4830877441406
1993,10,18,14,281.19760978515626
1993,10,18,15,288.03733037109373
1993,10,18,16,289.80189025390627
1993,10,18,17,290.41502267578124
1993,10,18,18,290.64394359375
1993,10,18,19,290.7118422070312
1993,10,18,20,290.73296968750003
1993,10,18,21,292.62245646484376
1993,10,18,22,292.86761322265625
1993,10,18,23,292.92838801757813
1993,10,19,0,293.15471810546876
1993,10,19,1,293.52603797851566
1993,10,19,2,294.5177272949219
1993,10,19,3,288.94577767578124
1993,10,19,4,287.5317393359375
1993,10,19,5,286.02885777343755
1993,10,19,6,285.1501357617188
1993,10,19,7,284.83821312500004
1993,10,19,8,285.32922404296875
1993,10,19,9,284.2859621289063
1993,10,19,10,283.58762962890626
1993,10,19,11,283.71246423828126
1993,10,19,12,283.7488916796875
1993,10,19,13,284.10954865234373
1993,10,19,14,284.4676251269532
1993,10,19,15,288.1743090527344
1993,10,19,16,292.80257359374997
1993,10,19,17,292.60857634765625
1993,10,19,18,292.32368255859376
1993,10,19,19,292.14831017578126
1993,10,19,20,292.1135766503906
1993,10,19,21,294.56695056640626
1993,10,19,22,294.8066097460937
1993,10,19,23,295.18578328125
1993,10,20,0,295.5961628515625
1993,10,20,1,295.8049411425781
1993,10,20,2,295.76434234375
1993,10,20,3,290.95925746093747
1993,10,20,4,291.17964623046873
1993,10,20,5,290.0054795507813
1993,10,20,6,288.97948824218753
1993,10,20,7,288.1138820898438
1993,10,20,8,287.8790040722657
1993,10,20,9,286.4350985058594
1993,10,20,10,285.99078618164066
1993,10,20,11,286.01225829101566
1993,10,20,12,284.81622097656253
1993,10,20,13,284.8947009765625
1993,10,20,14,285.82455314453125
1993,10,20,15,288.47187552734374
1993,10,20,16,292.05449451171876
1993,10,20,17,294.4662971484375
1993,10,20,18,294.04905013671873
1993,10,20,19,293.9413637890625
1993,10,20,20,293.95394830078124
1993,10,20,21,296.60077977539066
1993,10,20,22,297.41944083984373
1993,10,20,23,296.86611375976565
1993,10,21,0,297.1540061328125
1993,10,21,1,296.92851259765627
1993,10,21,2,295.8800794921875
1993,10,21,3,291.4304071386719
1993,10,21,4,290.5009256640625
1993,10,21,5,289.2032742480469
1993,10,21,6,288.57317566406255
1993,10,21,7,288.6872516601563
1993,10,21,8,288.7442666015625
1993,10,21,9,286.72857645507816
1993,10,21,10,285.80084501953127
1993,10,21,11,285.9809531835937
1993,10,21,12,285.99012765625
1993,10,21,13,286.56438488281253
1993,10,21,14,286.6344663671875
1993,10,21,15,289.6259287109375
1993,10,21,16,293.7721226367188
1993,10,21,17,293.5948844433594
1993,10,21,18,292.9215309960938
1993,10,21,19,292.6557333203125
1993,10,21,20,292.7008662890625
1993,10,21,21,295.64924287109375
1993,10,21,22,293.6608110644531
1993,10,21,23,294.01735677734376
1993,10,22,0,294.4796420605469
1993,10,22,1,295.06561517578126
1993,10,22,2,295.95797293945316
1993,10,22,3,290.84537564453126
1993,10,22,4,290.32388852539066
1993,10,22,5,290.13001087890626
1993,10,22,6,290.3335368945313
1993,10,22,7,290.33222473632816
1993,10,22,8,290.2371593164063
1993,10,22,9,288.84620041015626
1993,10,22,10,287.94106802734376
1993,10,22,11,287.9182390136719
1993,10,22,12,287.8789483300781
1993,10,22,13,288.056653671875
1993,10,22,14,287.81220021484376
1993,10,22,15,292.2717983789063
1993,10,22,16,293.74675099609374
1993,10,22,17,294.71219373046875
1993,10,22,18,294.3763130664062
1993,10,22,19,294.1873124804688
1993,10,22,20,294.0293533203125
1993,10,22,21,296.90443494140624
1993,10,22,22,296.654410078125
1993,10,22,23,296.98032529296876
1993,10,23,0,297.4286154101563
1993,10,23,1,297.54029925781253
1993,10,23,2,296.94046994140626
1993,10,23,3,291.1936716796875
1993,10,23,4,290.4513893945313
1993,10,23,5,288.66562185546877
1993,10,23,6,288.5748075488282
1993,10,23,7,288.51871568359377
1993,10,23,8,288.37009396484376
1993,10,23,9,287.382745703125
1993,10,23,10,284.88207968750004
1993,10,23,11,284.8768151171875
1993,10,23,12,284.8988129199219
1993,10,23,13,284.91547863281255
1993,10,23,14,285.6695426074219
1993,10,23,15,290.16626556640625
1993,10,23,16,294.3006025488281
1993,10,23,17,294.7432412695312
1993,10,23,18,294.5036327148437
1993,10,23,19,294.3612804199219
1993,10,23,20,294.2372760839844
1993,10,23,21,297.78896099609375
1993,10,23,22,297.2848668652344
1993,10,23,23,297.4560688574219
1993,10,24,0,297.9052621875
1993,10,24,1,297.5624076367188
1993,10,24,2,297.3279267773438
1993,10,24,3,291.51953404296876
1993,10,24,4,290.0477891796875
1993,10,24,5,288.955340390625
1993,10,24,6,288.6372664746094
1993,10,24,7,288.3100337011719
1993,10,24,8,287.9580504101563
1993,10,24,9,286.10557814453125
1993,10,24,10,283.7662627148438
1993,10,24,11,283.5596335546875
1993,10,24,12,283.6611933300781
1993,10,24,13,283.6414587109375
1993,10,24,14,283.6812904394531
1993,10,24,15,290.1986285449219
1993,10,24,16,293.60418466796875
1993,10,24,17,294.19513478515626
1993,10,24,18,294.4602023046875
1993,10,24,19,294.57721703125003
1993,10,24,20,294.69327515625
1993,10,24,21,297.55580654296875
1993,10,24,22,296.5505665136719
1993,10,24,23,296.7325777148438
1993,10,25,0,296.81650737304693
1993,10,25,1,296.4624358300781
1993,10,25,2,296.0446300097656
1993,10,25,3,290.91141814453124
1993,10,25,4,289.2487729101563
1993,10,25,5,288.4204870703125
1993,10,25,6,288.12911847656255
1993,10,25,7,287.6727554296875
1993,10,25,8,287.79345559570316
1993,10,25,9,287.4826003515625
1993,10,25,10,286.2213994335938
1993,10,25,11,286.347346328125
1993,10,25,12,286.8877871484375
1993,10,25,13,287.4499705859375
1993,10,25,14,287.65942265625
1993,10,25,15,291.89369796875
1993,10,25,16,295.8315157421875
1993,10,25,17,295.7425626464844
1993,10,25,18,295.88694338867185
1993,10,25,19,295.96513865234374
1993,10,25,20,295.80657125976563
1993,10,25,21,297.670615859375
1993,10,25,22,299.273255859375
1993,10,25,23,299.045516796875
1993,10,26,0,299.3214941699219
1993,10,26,1,298.4005353027344
1993,10,26,2,299.78303263671876
1993,10,26,3,291.90727025390623
1993,10,26,4,291.07020786132813
1993,10,26,5,290.56155133789065
1993,10,26,6,290.52657617187504
1993,10,26,7,290.81432046875
1993,10,26,8,290.4468526171875
1993,10,26,9,288.8912815429688
1993,10,26,10,288.570839453125
1993,10,26,11,289.12864978515626
1993,10,26,12,289.43631091796874
1993,10,26,13,288.94302099609376
1993,10,26,14,288.5588157910156
1993,10,26,15,291.90803494140624
1993,10,26,16,295.3835288085937
1993,10,26,17,295.3515068652344
1993,10,26,18,296.0245500390625
1993,10,26,19,295.93747892578125
1993,10,26,20,295.7481841015625
1993,10,26,21,297.7777829394531
1993,10,26,22,296.97738183593754
1993,10,26,23,297.3524615234375
1993,10,27,0,297.924541796875
1993,10,27,1,296.81147997070315
1993,10,27,2,296.0264108398437
1993,10,27,3,289.4921638671875
1993,10,27,4,289.82668951171877
1993,10,27,5,290.39907372070314
1993,10,27,6,290.3112971484375
1993,10,27,7,290.06210662109373
1993,10,27,8,289.6468552441406
1993,10,27,9,287.62471947265624
1993,10,27,10,287.17860744140626
1993,10,27,11,287.1593788671875
1993,10,27,12,287.410756171875
1993,10,27,13,287.68746787109376
1993,10,27,14,285.947444140625
1993,10,27,15,287.53931169921873
1993,10,27,16,292.6629086621094
1993,10,27,17,293.538197578125
1993,10,27,18,293.151041640625
1993,10,27,19,293.0761947265625
1993,10,27,20,292.9412039257812
1993,10,27,21,295.317293828125
1993,10,27,22,295.6064237890625
1993,10,27,23,295.65857828125
1993,10,28,0,295.95132556640624
1993,10,28,1,296.359090234375
1993,10,28,2,296.12440900390624
1993,10,28,3,289.67009728515626
1993,10,28,4,288.43117041015626
1993,10,28,5,287.77114968750004
1993,10,28,6,287.3544948632813
1993,10,28,7,287.00169741210937
1993,10,28,8,286.8262185546875
1993,10,28,9,284.99760437500004
1993,10,28,10,283.36696845703125
1993,10,28,11,283.0165115820312
1993,10,28,12,282.7574059960938
1993,10,28,13,282.1978502246094
1993,10,28,14,281.6680625488281
1993,10,28,15,285.6745739746094
1993,10,28,16,289.2411021777344
1993,10,28,17,291.7126477734375
1993,10,28,18,291.4998569921875
1993,10,28,19,292.21305076171876
1993,10,28,20,292.56517145507814
1993,10,28,21,297.18424173828123
1993,10,28,22,295.72733150390627
1993,10,28,23,295.60494133789064
1993,10,29,0,295.9950797460938
1993,10,29,1,295.2922759765625
1993,10,29,2,296.88084150390625
1993,10,29,3,289.8960650683594
1993,10,29,4,288.1404970898438
1993,10,29,5,287.18237283203126
1993,10,29,6,287.22820452148443
1993,10,29,7,287.194565859375
1993,10,29,8,287.2482383691406
1993,10,29,9,285.5971607617188
1993,10,29,10,285.7778740625
1993,10,29,11,286.88859326171877
1993,10,29,12,288.0135109960937
1993,10,29,13,288.14616514648435
1993,10,29,14,287.6695683105469
1993,10,29,15,290.5911618554687
1993,10,29,16,294.0898595703125
1993,10,29,17,293.7680459667969
1993,10,29,18,293.62767654296874
1993,10,29,19,293.31270693359374
1993,10,29,20,293.0656304882813
1993,10,29,21,295.90002174804687
1993,10,29,22,295.7454872167969
1993,10,29,23,295.9692968945312
1993,10,30,0,296.4144139257813
1993,10,30,1,296.2026185546875
1993,10,30,2,296.28698621093747
1993,10,30,3,291.1653892089844
1993,10,30,4,291.142672265625
1993,10,30,5,289.8357049414063
1993,10,30,6,289.22273421875
1993,10,30,7,289.2760107617188
1993,10,30,8,289.3142303515625
1993,10,30,9,286.5931434863282
1993,10,30,10,285.9621346875
1993,10,30,11,285.62914408203125
1993,10,30,12,285.68750703125
1993,10,30,13,285.7463137109375
1993,10,30,14,285.36223546875
1993,10,30,15,288.54251793945315
1993,10,30,16,292.67770554687496
1993,10,30,17,292.2871809179688
1993,10,30,18,291.63806744140624
1993,10,30,19,291.09837863281246
1993,10,30,20,290.7291997265625
1993,10,30,21,294.34109990234373
1993,10,30,22,293.96162640625
1993,10,30,23,294.15331503906253
1993,10,31,0,294.57236569335936
1993,10,31,1,294.14046836914065
1993,10,31,2,294.5451977539063
1993,10,31,3,289.4116546484375
1993,10,31,4,289.76012963867186
1993,10,31,5,289.56851205078124
1993,10,31,6,288.42064345703125
1993,10,31,7,286.65962142578127
1993,10,31,8,285.61972456054684
1993,10,31,9,284.623675859375
1993,10,31,10,283.9154648632813
1993,10,31,11,283.82882616210935
1993,10,31,12,283.655326875
1993,10,31,13,283.727933671875
1993,10,31,14,284.02382511718747
1993,10,31,15,288.77795170898435
1993,10,31,16,289.48330080078125
1993,10,31,17,289.075161953125
1993,10,31,18,289.11773118164064
1993,10,31,19,289.3099790625
1993,10,31,20,289.60410544921876
1993,10,31,21,293.3928064355469
1993,10,31,22,292.72204896484374
1993,10,31,23,292.93749677734377
1993,11,1,0,293.3723906152344
1993,11,1,1,293.88134621093747
1993,11,1,2,293.8477105078125
1993,11,1,3,288.7761525976562
1993,11,1,4,288.9670245996094
1993,11,1,5,287.25875140625
1993,11,1,6,286.7522202734375
1993,11,1,7,286.7558211132813
1993,11,1,8,287.39337861328124
1993,11,1,9,286.7621314746094
1993,11,1,10,283.7819308789063
1993,11,1,11,283.2839375585938
1993,11,1,12,282.87842230468755
1993,11,1,13,282.25397054687505
1993,11,1,14,280.65991083007816
1993,11,1,15,289.4875046679688
1993,11,1,16,290.64519173828126
1993,11,1,17,291.7854183984375
1993,11,1,18,292.20694046874996
1993,11,1,19,292.5748436621094
1993,11,1,20,292.60350067382814
1993,11,1,21,295.87649931640624
1993,11,1,22,294.1650919726562
1993,11,1,23,294.1803398828125
1993,11,2,0,294.3025025390625
1993,11,2,1,294.16584964843753
1993,11,2,2,294.1755450195313
1993,11,2,3,288.79435296875
1993,11,2,4,288.56951476562506
1993,11,2,5,288.72824818359373
1993,11,2,6,288.8667207226563
1993,11,2,7,288.25187416015626
1993,11,2,8,288.3015410742188
1993,11,2,9,286.4621802832031
1993,11,2,10,285.27181134765624
1993,11,2,11,284.8157152929688
1993,11,2,12,284.3905858984375
1993,11,2,13,283.99531728515626
1993,11,2,14,284.11606832031254
1993,11,2,15,286.35739408203125
1993,11,2,16,291.003969296875
1993,11,2,17,290.9370542578125
1993,11,2,18,290.28309603515623
1993,11,2,19,290.0573518359375
1993,11,2,20,289.99849130859377
1993,11,2,21,292.97196384765624
1993,11,2,22,293.33108625
1993,11,2,23,293.37637478515626
1993,11,3,0,293.7762321484375
1993,11,3,1,294.08619765625
1993,11,3,2,295.17969418945313
1993,11,3,3,288.44331117187505
1993,11,3,4,287.4131959570313
1993,11,3,5,286.31960966796873
1993,11,3,6,286.28189282226566
1993,11,3,7,286.2353324609375
1993,11,3,8,285.2351812109375
1993,11,3,9,284.1396581835937
1993,11,3,10,282.83633970703124
1993,11,3,11,282.87989160156246
1993,11,3,12,282.65483641601566
1993,11,3,13,282.3537642578125
1993,11,3,14,282.98504767578123
1993,11,3,15,285.3235098242187
1993,11,3,16,290.1559325390625
1993,11,3,17,291.81118818359374
1993,11,3,18,291.167143203125
1993,11,3,19,291.2127247265625
1993,11,3,20,291.2746825097656
1993,11,3,21,295.4585472265625
1993,11,3,22,294.18025021484374
1993,11,3,23,294.657250546875
1993,11,4,0,295.5096612304688
1993,11,4,1,295.33902818359377
1993,11,4,2,294.55683603515627
1993,11,4,3,288.88343390625
1993,11,4,4,287.7669111914063
1993,11,4,5,287.52758252929686
1993,11,4,6,285.9484226953125
1993,11,4,7,284.48808994140626
1993,11,4,8,283.7272112109375
1993,11,4,9,283.06899691406255
1993,11,4,10,280.5996171386719
1993,11,4,11,280.52961794921873
1993,11,4,12,280.25668103515625
1993,11,4,13,279.94411967773436
1993,11,4,14,278.3131389746094
1993,11,4,15,283.62316585937504
1993,11,4,16,289.56822468750005
1993,11,4,17,290.65558462890624
1993,11,4,18,290.88492124023435
1993,11,4,19,291.27664641601564
1993,11,4,20,291.6496477734375
1993,11,4,21,294.4161553320313
1993,11,4,22,293.97426430664063
1993,11,4,23,294.4671236523438
1993,11,5,0,295.1356923828125
1993,11,5,1,295.4781895214844
1993,11,5,2,295.03219630859377
1993,11,5,3,288.55263419921874
1993,11,5,4,287.83796142578126
1993,11,5,5,286.1426408203125
1993,11,5,6,285.6769403125
1993,11,5,7,285.42220587890625
1993,11,5,8,285.2116079980469
1993,11,5,9,283.86611500000004
1993,11,5,10,282.742163125
1993,11,5,11,282.46498689453125
1993,11,5,12,282.469485625
1993,11,5,13,282.7451850390625
1993,11,5,14,282.969325078125
1993,11,5,15,287.79908474609374
1993,11,5,16,290.3078825
1993,11,5,17,290.6986136328125
1993,11,5,18,290.88367193359375
1993,11,5,19,290.88394479492183
1993,11,5,20,290.76295372070314
1993,11,5,21,293.7932791796875
1993,11,5,22,293.04880070312504
1993,11,5,23,293.11099025390627
1993,11,6,0,293.27268220703127
1993,11,6,1,293.0186739453125
1993,11,6,2,293.2861815234375
1993,11,6,3,288.21746230468756
1993,11,6,4,287.955445
1993,11,6,5,286.55928305664065
1993,11,6,6,285.73599156250003
1993,11,6,7,285.4537934570313
1993,11,6,8,285.782850703125
1993,11,6,9,284.20528916015627
1993,11,6,10,282.08907731445316
1993,11,6,11,281.8817398046875
1993,11,6,12,281.65715212890626
1993,11,6,13,281.487396484375
1993,11,6,14,281.256264921875
1993,11,6,15,285.77768988281247
1993,11,6,16,288.8641549609375
1993,11,6,17,289.31057837890626
1993,11,6,18,288.57445980468754
1993,11,6,19,288.1409683789063
1993,11,6,20,287.90503681640627
1993,11,6,21,291.60643679687496
1993,11,6,22,290.6831516796875
1993,11,6,23,290.96609814453126
1993,11,7,0,291.5018868164063
1993,11,7,1,291.23035661132815
1993,11,7,2,291.9259646289063
1993,11,7,3,286.1842225976563
1993,11,7,4,286.19880968750005
1993,11,7,5,284.66441766601565
1993,11,7,6,283.3987089453125
1993,11,7,7,282.62572958007814
1993,11,7,8,282.26031172851566
1993,11,7,9,281.67817404296875
1993,11,7,10,279.0973218164063
1993,11,7,11,278.9553709765625
1993,11,7,12,278.81284609375
1993,11,7,13,278.42626401367187
1993,11,7,14,278.19726751953124
1993,11,7,15,284.20527025390624
1993,11,7,16,287.14275193359373
1993,11,7,17,287.80236213867187
1993,11,7,18,287.86983802734375
1993,11,7,19,288.03628927734377
1993,11,7,20,288.22219373046875
1993,11,7,21,292.02753677734376
1993,11,7,22,292.0353991796875
1993,11,7,23,292.3841875
1993,11,8,0,292.7598737207031
1993,11,8,1,292.2824124414063
1993,11,8,2,292.94986021484374
1993,11,8,3,287.80572138671874
1993,11,8,4,286.60122838867187
1993,11,8,5,284.652040546875
1993,11,8,6,282.7024835546875
1993,11,8,7,281.96996432617186
1993,11,8,8,281.6514175292969
1993,11,8,9,282.00510059570314
1993,11,8,10,278.53750892578125
1993,11,8,11,278.22454009765625
1993,11,8,12,278.2284919726563
1993,11,8,13,278.48319439453127
1993,11,8,14,278.81121923828124
1993,11,8,15,284.3826705664062
1993,11,8,16,288.5676453125
1993,11,8,17,289.2274412890625
1993,11,8,18,289.2565842578125
1993,11,8,19,289.4213182226562
1993,11,8,20,289.61731203125004
1993,11,8,21,293.04292248046875
1993,11,8,22,292.76585015625
1993,11,8,23,293.00731378906255
1993,11,9,0,293.4169742675781
1993,11,9,1,292.6382407910156
1993,11,9,2,293.57112469726565
1993,11,9,3,288.06101207031253
1993,11,9,4,286.54662612304685
1993,11,9,5,285.566138984375
1993,11,9,6,284.25906111328123
1993,11,9,7,284.0069639355469
1993,11,9,8,283.93946743164065
1993,11,9,9,283.9941524609375
1993,11,9,10,280.616793515625
1993,11,9,11,280.44413089843755
1993,11,9,12,280.10594731445315
1993,11,9,13,279.6859308789063
1993,11,9,14,280.063392265625
1993,11,9,15,285.2242738964844
1993,11,9,16,289.1653535546875
1993,11,9,17,288.88562114257815
1993,11,9,18,288.63919605468755
1993,11,9,19,288.68276859375004
1993,11,9,20,288.84682857421876
1993,11,9,21,292.77027551757817
1993,11,9,22,292.23105148437503
1993,11,9,23,292.65263296875
1993,11,10,0,293.23044529296874
1993,11,10,1,292.89670966796876
1993,11,10,2,293.562106875
1993,11,10,3,286.3810155273438
1993,11,10,4,286.29961908203126
1993,11,10,5,286.0303328417969
1993,11,10,6,285.87081509765625
1993,11,10,7,285.380540625
1993,11,10,8,284.72397549804685
1993,11,10,9,284.1209347851563
1993,11,10,10,282.6611126269531
1993,11,10,11,282.5284214550781
1993,11,10,12,282.9410087695312
1993,11,10,13,283.25948365234376
1993,11,10,14,283.87911404296875
1993,11,10,15,287.46418580078125
1993,11,10,16,288.499172421875
1993,11,10,17,288.4788514257813
1993,11,10,18,288.7285669042969
1993,11,10,19,288.75309353515627
1993,11,10,20,288.8914135644531
1993,11,10,21,291.42796024414065
1993,11,10,22,291.48559949218753
1993,11,10,23,291.47544113281253
1993,11,11,0,291.4856437304688
1993,11,11,1,291.333565078125
1993,11,11,2,290.75289087890627
1993,11,11,3,286.626364609375
1993,11,11,4,285.9113048046875
1993,11,11,5,285.2181646875
1993,11,11,6,284.25139546875005
1993,11,11,7,283.916918359375
1993,11,11,8,283.98896691406253
1993,11,11,9,282.47826208007814
1993,11,11,10,282.756986328125
1993,11,11,11,282.742910234375
1993,11,11,12,283.26063652343754
1993,11,11,13,283.2457988671875
1993,11,11,14,283.3239506542969
1993,11,11,15,282.6794736523438
1993,11,11,16,282.71380778320315
1993,11,11,17,283.28916365234375
1993,11,11,18,283.3949250390625
1993,11,11,19,283.58807455078124
1993,11,11,20,284.7514062695313
1993,11,11,21,286.6776472265625
1993,11,11,22,288.404088359375
1993,11,11,23,288.15140068359375
1993,11,12,0,287.8855573925781
1993,11,12,1,287.3374070214844
1993,11,12,2,286.6951635253906
1993,11,12,3,283.1628965429687
1993,11,12,4,282.85724248046876
1993,11,12,5,282.02930580078123
1993,11,12,6,281.6878465820312
1993,11,12,7,281.5146930566406
1993,11,12,8,281.97578298828125
1993,11,12,9,279.98938256835936
1993,11,12,10,280.03091632812504
1993,11,12,11,280.05787986328124
1993,11,12,12,279.8573776269531
1993,11,12,13,279.5514442480469
1993,11,12,14,279.701390546875
1993,11,12,15,282.00370162109374
1993,11,12,16,282.0292062792969
1993,11,12,17,282.10691386718753
1993,11,12,18,282.4971639550781
1993,11,12,19,282.80946373046874
1993,11,12,20,283.051653359375
1993,11,12,21,283.71134994140624
1993,11,12,22,284.1141090234375
1993,11,12,23,284.23398339843754
1993,11,13,0,283.98829126953126
1993,11,13,1,284.2857065039062
1993,11,13,2,284.3781614355469
1993,11,13,3,280.1881948046875
1993,11,13,4,280.1023914648438
1993,11,13,5,280.53191557617185
1993,11,13,6,280.8499324902344
1993,11,13,7,279.886184375
1993,11,13,8,279.166698984375
1993,11,13,9,277.1753668554688
1993,11,13,10,277.3466794628906
1993,11,13,11,277.06805296875
1993,11,13,12,276.8914577734375
1993,11,13,13,276.8015981445312
1993,11,13,14,276.5989521679688
1993,11,13,15,280.6051288964844
1993,11,13,16,283.17832888671876
1993,11,13,17,284.32629296875
1993,11,13,18,284.8884147363281
1993,11,13,19,285.3073235351563
1993,11,13,20,285.7072812207031
1993,11,13,21,287.87937666015625
1993,11,13,22,287.88856590820313
1993,11,13,23,288.0359216015625
1993,11,14,0,288.0532856640625
1993,11,14,1,287.99531514648436
1993,11,14,2,287.3882824609375
1993,11,14,3,282.54610220703125
1993,11,14,4,283.0056587304688
1993,11,14,5,281.84811446289063
1993,11,14,6,280.82468000000006
1993,11,14,7,280.3398711328125
1993,11,14,8,280.4509258984375
1993,11,14,9,278.75721686523434
1993,11,14,10,280.023855078125
1993,11,14,11,279.5896127734375
1993,11,14,12,279.5459861132813
1993,11,14,13,280.02931252929693
1993,11,14,14,279.78959320312504
1993,11,14,15,281.0243804199219
1993,11,14,16,280.84337634765626
1993,11,14,17,280.77379125000004
1993,11,14,18,280.9976096289062
1993,11,14,19,281.0247482421875
1993,11,14,20,281.21852580078126
1993,11,14,21,283.23821374023436
1993,11,14,22,282.6483831152344
1993,11,14,23,282.43670322265626
1993,11,15,0,282.3782209667969
1993,11,15,1,282.58271318359374
1993,11,15,2,283.189533359375
1993,11,15,3,280.569277890625
1993,11,15,4,280.3819968847656
1993,11,15,5,280.70966659179686
1993,11,15,6,281.0661231152344
1993,11,15,7,281.23855582031246
1993,11,15,8,281.160985078125
1993,11,15,9,278.88774217773437
1993,11,15,10,280.00077953125003
1993,11,15,11,280.040426875
1993,11,15,12,280.0973467480469
1993,11,15,13,280.1560654199219
1993,11,15,14,280.1657494726562
1993,11,15,15,281.5005373242188
1993,11,15,16,284.33440189453125
1993,11,15,17,285.0247487792969
1993,11,15,18,284.95924656249997
1993,11,15,19,284.89126219726563
1993,11,15,20,284.75839897460935
1993,11,15,21,287.0604334863281
1993,11,15,22,287.6120142382813
1993,11,15,23,287.72290099609376
1993,11,16,0,288.181160234375
1993,11,16,1,287.7676665917969
1993,11,16,2,288.8215421289063
1993,11,16,3,282.59946665039064
1993,11,16,4,282.5031919042969
1993,11,16,5,281.7761990234375
1993,11,16,6,281.0662427148438
1993,11,16,7,280.60695760742186
1993,11,16,8,279.8252237695313
1993,11,16,9,276.72540171875
1993,11,16,10,274.71034130859374
1993,11,16,11,274.4726302246094
1993,11,16,12,274.31202689453124
1993,11,16,13,274.48166575195313
1993,11,16,14,275.35513837890625
1993,11,16,15,278.78660962890626
1993,11,16,16,281.94154251953125
1993,11,16,17,282.3319972363281
1993,11,16,18,281.82389833984377
1993,11,16,19,281.6837966796875
1993,11,16,20,282.45631855468747
1993,11,16,21,286.6159250683594
1993,11,16,22,286.7821109082031
1993,11,16,23,286.9390927441406
1993,11,17,0,287.625637109375
1993,11,17,1,288.12803166015624
1993,11,17,2,287.9926479101563
1993,11,17,3,282.2902211328125
1993,11,17,4,281.7331433007813
1993,11,17,5,281.4176582128907
1993,11,17,6,281.1535390332031
1993,11,17,7,280.9622661523438
1993,11,17,8,280.6606536132813
1993,11,17,9,278.2810663671875
1993,11,17,10,278.4847055078125
1993,11,17,11,278.45753529296877
1993,11,17,12,277.00741375
1993,11,17,13,276.8567989941406
1993,11,17,14,276.1409955859375
1993,11,17,15,280.1404609570313
1993,11,17,16,283.9025311035156
1993,11,17,17,284.87866109375
1993,11,17,18,284.6456903320312
1993,11,17,19,284.7905475878906
1993,11,17,20,285.13490299804687
1993,11,17,21,287.5775490234375
1993,11,17,22,288.0435714648438
1993,11,17,23,288.5730257421875
1993,11,18,0,289.37504796875
1993,11,18,1,288.74707695312503
1993,11,18,2,288.59634171875
1993,11,18,3,283.5123458886719
1993,11,18,4,283.52111208984377
1993,11,18,5,283.3097628515625
1993,11,18,6,282.68162462890626
1993,11,18,7,281.3243550488281
1993,11,18,8,280.82923086914064
1993,11,18,9,278.42888525390623
1993,11,18,10,277.38792576171875
1993,11,18,11,277.20630115234377
1993,11,18,12,276.8435409960938
1993,11,18,13,276.50659046875006
1993,11,18,14,276.8948807324219
1993,11,18,15,279.8174243164063
1993,11,18,16,282.48159048828126
1993,11,18,17,284.69316970703125
1993,11,18,18,285.15114880859375
1993,11,18,19,285.4626594335937
1993,11,18,20,285.7438980078125
1993,11,18,21,287.96551989257813
1993,11,18,22,288.6177401855469
1993,11,18,23,288.9070153320313
1993,11,19,0,289.3840420898438
1993,11,19,1,289.53589909179686
1993,11,19,2,289.4081178125
1993,11,19,3,284.5854930078125
1993,11,19,4,284.11332166015626
1993,11,19,5,282.8174093554688
1993,11,19,6,282.2255930078125
1993,11,19,7,282.3270427734375
1993,11,19,8,282.2494580273438
1993,11,19,9,280.48997773437503
1993,11,19,10,279.4494131933594
1993,11,19,11,279.52658275390627
1993,11,19,12,279.58484355468755
1993,11,19,13,279.41257462890627
1993,11,19,14,280.1468672070313
1993,11,19,15,282.207850234375
1993,11,19,16,285.29330798828124
1993,11,19,17,286.0948954882813
1993,11,19,18,285.44068404296877
1993,11,19,19,284.83406189453126
1993,11,19,20,284.4863333203125
1993,11,19,21,287.78862146484374
1993,11,19,22,287.5686424609375
1993,11,19,23,287.5183040625
1993,11,20,0,288.099108828125
