year,month,day,hour,t2m
2003,10,6,5,296.19450984375004
2003,10,6,6,295.62329097656254
2003,10,6,7,295.6099588964844
2003,10,6,8,295.5077673632813
2003,10,6,9,292.89035140625003
2003,10,6,10,291.91841011718753
2003,10,6,11,291.96808048828126
2003,10,6,12,292.121955703125
2003,10,6,13,292.33877850585935
2003,10,6,14,292.47164421875
2003,10,6,15,296.48905275390626
2003,10,6,16,299.15192453125
2003,10,6,17,298.91255189453125
2003,10,6,18,299.74774392578126
2003,10,6,19,299.99045310546876
2003,10,6,20,300.00641529296877
2003,10,6,21,302.8307738378906
2003,10,6,22,302.0699847265625
2003,10,6,23,301.8978951953125
2003,10,7,0,301.65225568359375
2003,10,7,1,301.9600609960938
2003,10,7,2,301.9133204589844
2003,10,7,3,296.980557734375
2003,10,7,4,296.7551428125
2003,10,7,5,295.8631945898438
2003,10,7,6,295.02876556640626
2003,10,7,7,294.4886975195313
2003,10,7,8,294.06857226562505
2003,10,7,9,291.33813075195314
2003,10,7,10,290.34327500976565
2003,10,7,11,290.02781603515626
2003,10,7,12,289.68023816406253
2003,10,7,13,289.57158140625
2003,10,7,14,289.4656583984375
2003,10,7,15,292.38685070312505
2003,10,7,16,298.34832494140625
2003,10,7,17,298.5963049414063
2003,10,7,18,298.81409517578123
2003,10,7,19,299.0415464746094
2003,10,7,20,299.189839140625
2003,10,7,21,302.7461743554688
2003,10,7,22,302.27353501953127
2003,10,7,23,302.5200343164063
2003,10,8,0,302.9789240332031
2003,10,8,1,303.5187247558594
2003,10,8,2,302.23951423828123
2003,10,8,3,296.2851609765625
2003,10,8,4,297.0274080859375
2003,10,8,5,296.6342030371094
2003,10,8,6,296.3644787988281
2003,10,8,7,295.14346734375005
2003,10,8,8,294.1599347851563
2003,10,8,9,291.56455552734377
2003,10,8,10,290.7678496875
2003,10,8,11,290.56395029296874
2003,10,8,12,290.4541324902344
2003,10,8,13,290.38609541015626
2003,10,8,14,290.30420064453125
2003,10,8,15,294.72668361328124
2003,10,8,16,298.4580741699219
2003,10,8,17,298.29439375
2003,10,8,18,298.5017328613281
2003,10,8,19,298.5913011914062
2003,10,8,20,298.76378517578127
2003,10,8,21,301.87165984375
2003,10,8,22,302.12226857421877
2003,10,8,23,302.4653780273438
2003,10,9,0,302.2305267578125
2003,10,9,1,302.90087787109377
2003,10,9,2,301.0957381054688
2003,10,9,3,296.78861769531255
2003,10,9,4,296.98337404296876
2003,10,9,5,296.4430366796875
2003,10,9,6,294.5841327734375
2003,10,9,7,293.80816606445313
2003,10,9,8,293.4872939746094
2003,10,9,9,291.6188013378906
2003,10,9,10,289.760315
2003,10,9,11,289.50774203125
2003,10,9,12,289.18637226562504
2003,10,9,13,288.7968082910157
2003,10,9,14,288.7629440429688
2003,10,9,15,292.6667951171875
2003,10,9,16,296.25745978515624
2003,10,9,17,296.63634201171874
2003,10,9,18,297.80172915039066
2003,10,9,19,298.76393908203124
2003,10,9,20,299.70966828125
2003,10,9,21,304.21411938476564
2003,10,9,22,303.4684315039063
2003,10,9,23,303.78022495117193
2003,10,10,0,303.65802587890624
2003,10,10,1,303.36722169921876
2003,10,10,2,301.8297611132813
2003,10,10,3,295.7633921289063
2003,10,10,4,294.7978923046875
2003,10,10,5,293.9411721875
2003,10,10,6,293.3792996484375
2003,10,10,7,292.793272421875
2003,10,10,8,292.29167447265627
2003,10,10,9,288.9789952636719
2003,10,10,10,288.3272211914063
2003,10,10,11,288.59127191406253
2003,10,10,12,288.13746605468754
2003,10,10,13,287.8687521484375
2003,10,10,14,287.8028994726563
2003,10,10,15,291.2160165625
2003,10,10,16,292.47869514648437
2003,10,10,17,293.15209917968747
2003,10,10,18,294.73034865234376
2003,10,10,19,295.286979921875
2003,10,10,20,295.74681931640623
2003,10,10,21,298.49235153320313
2003,10,10,22,299.03566541015624
2003,10,10,23,299.3023342578125
2003,10,11,0,299.3582465234375
2003,10,11,1,299.45304068359377
2003,10,11,2,299.4192959570313
2003,10,11,3,295.24548083984376
2003,10,11,4,296.2604827539062
2003,10,11,5,296.17975441406253
2003,10,11,6,295.1002774511719
2003,10,11,7,294.52581437500004
2003,10,11,8,294.2764634179688
2003,10,11,9,291.387185859375
2003,10,11,10,290.63761830078124
2003,10,11,11,290.52642353515625
2003,10,11,12,290.2310186523438
2003,10,11,13,289.92253224609374
2003,10,11,14,290.0182238671875
2003,10,11,15,294.25047556640624
2003,10,11,16,296.92555716796875
2003,10,11,17,296.7472076757813
2003,10,11,18,296.3330018359375
2003,10,11,19,295.9599553027344
2003,10,11,20,296.30151550781255
2003,10,11,21,300.4386033496094
2003,10,11,22,299.1887016015625
2003,10,11,23,299.3807599804688
2003,10,12,0,299.8008734375
2003,10,12,1,300.6143810546875
2003,10,12,2,300.7273968359375
2003,10,12,3,294.79685292968753
2003,10,12,4,294.8657670996094
2003,10,12,5,295.0830833984375
2003,10,12,6,293.58991421875004
2003,10,12,7,292.2392317578125
2003,10,12,8,291.7368982617188
2003,10,12,9,289.50171244140626
2003,10,12,10,288.67280595703124
2003,10,12,11,288.3659316015625
2003,10,12,12,287.9583643359375
2003,10,12,13,287.70973578125
2003,10,12,14,287.4527257226562
2003,10,12,15,293.57258544921876
2003,10,12,16,297.0542914257813
2003,10,12,17,297.10594965820314
2003,10,12,18,297.1170837109375
2003,10,12,19,297.2610417382813
2003,10,12,20,297.5450216796875
2003,10,12,21,301.64915515625
2003,10,12,22,301.8899816015625
2003,10,12,23,302.2819833984375
2003,10,13,0,301.3398569140625
2003,10,13,1,301.6517298632813
2003,10,13,2,300.42656285156255
2003,10,13,3,295.66624144531255
2003,10,13,4,294.9022096289063
2003,10,13,5,294.59802041015627
2003,10,13,6,293.16990015625004
2003,10,13,7,292.2116582910156
2003,10,13,8,291.33952998046874
2003,10,13,9,289.36715167968754
2003,10,13,10,288.76797953125003
2003,10,13,11,289.0179125976563
2003,10,13,12,288.94240025390627
2003,10,13,13,288.8597526953125
2003,10,13,14,288.82134042968755
2003,10,13,15,295.19243158203125
2003,10,13,16,297.87287764648437
2003,10,13,17,298.82461134765623
2003,10,13,18,298.978728359375
2003,10,13,19,298.616702109375
2003,10,13,20,298.181534140625
2003,10,13,21,300.92470783203123
2003,10,13,22,299.84619707031254
2003,10,13,23,299.3062719042969
2003,10,14,0,299.58545640625
2003,10,14,1,299.4227073632813
2003,10,14,2,299.84189177734373
2003,10,14,3,294.1340528320313
2003,10,14,4,294.61017935546874
2003,10,14,5,292.97604464843755
2003,10,14,6,292.21050737304694
2003,10,14,7,291.60242064453126
2003,10,14,8,291.559321015625
2003,10,14,9,289.1261053417969
2003,10,14,10,288.0279387304688
2003,10,14,11,287.6377713867188
2003,10,14,12,287.161261640625
2003,10,14,13,287.08201876953126
2003,10,14,14,286.88846816406254
2003,10,14,15,292.73914623046875
2003,10,14,16,296.212729453125
2003,10,14,17,296.41593574218746
2003,10,14,18,296.4660730664063
2003,10,14,19,296.79184893554685
2003,10,14,20,297.3943819921875
2003,10,14,21,302.28960458984375
2003,10,14,22,301.2576227734375
2003,10,14,23,301.8909764453125
2003,10,15,0,302.12880306640625
2003,10,15,1,302.2656246484375
2003,10,15,2,301.64104642578127
2003,10,15,3,293.599258359375
2003,10,15,4,292.78152736328127
2003,10,15,5,293.11656099609377
2003,10,15,6,292.0690448242188
2003,10,15,7,291.47551053710936
2003,10,15,8,291.3097977246094
2003,10,15,9,287.949597109375
2003,10,15,10,287.15005427734377
2003,10,15,11,286.8285194140625
2003,10,15,12,286.51379776367185
2003,10,15,13,286.1634540039063
2003,10,15,14,285.80760691406255
2003,10,15,15,289.3560307617188
2003,10,15,16,294.4835317773438
2003,10,15,17,294.8999216796875
2003,10,15,18,296.21122490234376
2003,10,15,19,296.612004765625
2003,10,15,20,297.3015555566406
2003,10,15,21,301.62481295898436
2003,10,15,22,301.27535625
2003,10,15,23,301.76279171875
2003,10,16,0,301.807146953125
2003,10,16,1,300.9853637109375
2003,10,16,2,299.0280498046875
2003,10,16,3,293.2484518066407
2003,10,16,4,293.27035107421875
2003,10,16,5,292.4248974023438
2003,10,16,6,291.54360152343753
2003,10,16,7,290.8946196972656
2003,10,16,8,290.1770344042969
2003,10,16,9,286.31192199218754
2003,10,16,10,286.5118930859375
2003,10,16,11,286.3767085546875
2003,10,16,12,286.00102650390625
2003,10,16,13,285.6183904296875
2003,10,16,14,285.4597799023437
2003,10,16,15,289.9373456640625
2003,10,16,16,295.0152235546875
2003,10,16,17,295.33994193359376
2003,10,16,18,295.37403168945315
2003,10,16,19,295.80696370117187
2003,10,16,20,295.9261733984375
2003,10,16,21,299.6129982421875
2003,10,16,22,299.4999573632813
2003,10,16,23,299.8351203125
2003,10,17,0,300.28594482421875
2003,10,17,1,300.57389732421876
2003,10,17,2,300.67874767578127
2003,10,17,3,295.199616484375
2003,10,17,4,295.03354427734376
2003,10,17,5,293.71721446289064
2003,10,17,6,292.3209261621094
2003,10,17,7,291.75014501953126
2003,10,17,8,291.77782574218753
2003,10,17,9,288.9032186328125
2003,10,17,10,288.0315101464844
2003,10,17,11,288.25609824218753
2003,10,17,12,288.1764262304688
2003,10,17,13,287.98258659179686
2003,10,17,14,287.85566805664064
2003,10,17,15,291.21760713867184
2003,10,17,16,296.43259678710933
2003,10,17,17,296.67591150390626
2003,10,17,18,296.28918294921874
2003,10,17,19,296.76231242187504
2003,10,17,20,297.126084765625
2003,10,17,21,301.27922420898443
2003,10,17,22,301.17060251953126
2003,10,17,23,300.8331483984375
2003,10,18,0,301.09987947265626
2003,10,18,1,300.5731428515625
2003,10,18,2,302.1012341601563
2003,10,18,3,294.31503006835936
2003,10,18,4,291.92082498046875
2003,10,18,5,291.47554171875004
2003,10,18,6,291.4071540429687
2003,10,18,7,291.18104641601565
2003,10,18,8,291.01157263671877
2003,10,18,9,288.8956246484375
2003,10,18,10,289.4954236328125
2003,10,18,11,289.24891419921875
2003,10,18,12,289.14523197265623
2003,10,18,13,289.1087968359375
2003,10,18,14,289.1008894921875
2003,10,18,15,293.77422316406245
2003,10,18,16,297.34571845703124
2003,10,18,17,297.90420374999997
2003,10,18,18,297.4365224023437
2003,10,18,19,297.21164380859375
2003,10,18,20,297.16038052734376
2003,10,18,21,301.44109951171873
2003,10,18,22,300.37396917968755
2003,10,18,23,300.85251747070316
2003,10,19,0,301.5293630664063
2003,10,19,1,300.72173921875003
2003,10,19,2,302.03714068359375
2003,10,19,3,295.53290748046874
2003,10,19,4,294.90310124023443
2003,10,19,5,294.1897441992188
2003,10,19,6,294.2983343164063
2003,10,19,7,293.7341136816406
2003,10,19,8,293.2209617773438
2003,10,19,9,289.93869336914065
2003,10,19,10,290.07482955078126
2003,10,19,11,289.83370259765627
2003,10,19,12,289.5585617578125
2003,10,19,13,289.4827434375
2003,10,19,14,289.62201183593754
2003,10,19,15,295.0457313476563
2003,10,19,16,297.8212191992188
2003,10,19,17,298.434140546875
2003,10,19,18,298.26936567382813
2003,10,19,19,298.25301220703125
2003,10,19,20,298.3663219140625
2003,10,19,21,302.914480078125
2003,10,19,22,301.9785927539063
2003,10,19,23,302.3121601757813
2003,10,20,0,302.59731277343747
2003,10,20,1,302.8781056835938
2003,10,20,2,302.38616852539064
2003,10,20,3,296.62260609375
2003,10,20,4,296.86066431640626
2003,10,20,5,294.51654017578124
2003,10,20,6,293.9036474804688
2003,10,20,7,293.26310580078126
2003,10,20,8,292.93745624999997
2003,10,20,9,289.3991759960938
2003,10,20,10,290.12261644531253
2003,10,20,11,289.1401367382813
2003,10,20,12,288.9077734375
2003,10,20,13,288.58085765625
2003,10,20,14,288.4737899609375
2003,10,20,15,291.74867767578127
2003,10,20,16,298.7641639453125
2003,10,20,17,299.44246159179687
2003,10,20,18,299.01900560546875
2003,10,20,19,298.82544586914065
2003,10,20,20,298.8344907519532
2003,10,20,21,303.15282950195314
2003,10,20,22,303.2148808789063
2003,10,20,23,303.3610629882813
2003,10,21,0,302.8163354101563
2003,10,21,1,302.3618673046875
2003,10,21,2,303.8681977636719
2003,10,21,3,296.79263710937505
2003,10,21,4,295.15929421875
2003,10,21,5,294.77244580078127
2003,10,21,6,294.66816396484376
2003,10,21,7,294.3790880078125
2003,10,21,8,293.97803711914065
2003,10,21,9,290.43854787109376
2003,10,21,10,292.2283899902344
2003,10,21,11,292.35866263671875
2003,10,21,12,292.3576645605469
2003,10,21,13,292.33931279296877
2003,10,21,14,292.1773638476563
2003,10,21,15,292.2773988671875
2003,10,21,16,300.07620100585933
2003,10,21,17,300.4403432910156
2003,10,21,18,300.5698209472656
2003,10,21,19,300.27408092773436
2003,10,21,20,300.1637398046875
2003,10,21,21,304.2725209472656
2003,10,21,22,304.6922609375
2003,10,21,23,304.21472126953125
2003,10,22,0,303.75895734375
2003,10,22,1,303.15254288085936
2003,10,22,2,302.54412308593754
2003,10,22,3,297.5298306445313
2003,10,22,4,295.9444060351563
2003,10,22,5,294.9596718164063
2003,10,22,6,294.55588363281254
2003,10,22,7,294.1086381933594
2003,10,22,8,293.6498527734375
2003,10,22,9,291.2320963085938
2003,10,22,10,291.0192361328125
2003,10,22,11,290.81971916015624
2003,10,22,12,290.79624481445313
2003,10,22,13,290.83845955078124
2003,10,22,14,290.86379310546874
2003,10,22,15,294.26218568359377
2003,10,22,16,298.18397033203127
2003,10,22,17,299.54514624999996
2003,10,22,18,299.06663533203124
2003,10,22,19,299.55671226562504
2003,10,22,20,299.86603925781253
2003,10,22,21,303.94654442382813
2003,10,22,22,302.44020431640627
2003,10,22,23,302.66281945312505
2003,10,23,0,302.7773905078125
2003,10,23,1,301.762225
2003,10,23,2,301.1008911132813
2003,10,23,3,295.58652144531254
2003,10,23,4,295.5926015234375
2003,10,23,5,294.7835761816407
2003,10,23,6,292.60509642578126
2003,10,23,7,291.96993085937504
2003,10,23,8,291.51816790039067
2003,10,23,9,288.91743455078125
2003,10,23,10,287.15518008789064
2003,10,23,11,286.66799787109375
2003,10,23,12,286.2998500292969
2003,10,23,13,285.88309248046875
2003,10,23,14,285.5686419726562
2003,10,23,15,290.46770000000004
2003,10,23,16,295.51864615234376
2003,10,23,17,296.69907606445315
2003,10,23,18,297.5419483105469
2003,10,23,19,297.5821447265625
2003,10,23,20,297.59762750976563
2003,10,23,21,301.58158501953125
2003,10,23,22,300.82645189453126
2003,10,23,23,300.31852634765625
2003,10,24,0,300.7424245214844
2003,10,24,1,300.09685720703123
2003,10,24,2,300.66712083007815
2003,10,24,3,294.74824343750004
2003,10,24,4,293.9445667089844
2003,10,24,5,293.91007259765627
2003,10,24,6,294.13641199218756
2003,10,24,7,294.5680211914063
2003,10,24,8,294.6438297460938
2003,10,24,9,291.53491154296876
2003,10,24,10,293.26976708984375
2003,10,24,11,292.3760531933594
2003,10,24,12,292.2412360839844
2003,10,24,13,292.40044920898436
2003,10,24,14,291.96053375
2003,10,24,15,294.92971843749996
2003,10,24,16,296.9062522265625
2003,10,24,17,297.25397589843755
2003,10,24,18,297.6399339257813
2003,10,24,19,297.810960546875
2003,10,24,20,298.1014771972656
2003,10,24,21,301.8223704101562
2003,10,24,22,300.3637165234375
2003,10,24,23,300.4518010546875
2003,10,25,0,300.2747309667969
2003,10,25,1,299.9048160839844
2003,10,25,2,301.64199565429686
2003,10,25,3,295.54288642578126
2003,10,25,4,293.8180663183594
2003,10,25,5,293.3971667578125
2003,10,25,6,292.95422724609375
2003,10,25,7,292.93570055664065
2003,10,25,8,293.27612345703125
2003,10,25,9,290.1733173632812
2003,10,25,10,291.5964181347656
2003,10,25,11,291.6051842578125
2003,10,25,12,291.61269186523435
2003,10,25,13,291.61006220703126
2003,10,25,14,291.2288561328125
2003,10,25,15,293.72990859375
2003,10,25,16,296.6843953320312
2003,10,25,17,296.5996751953125
2003,10,25,18,296.32152876953126
2003,10,25,19,296.85481537109376
2003,10,25,20,296.60179564453125
2003,10,25,21,299.950295234375
2003,10,25,22,298.361421640625
2003,10,25,23,298.5203544042969
2003,10,26,0,298.83288951171875
2003,10,26,1,297.88783502929687
2003,10,26,2,299.2102384765625
2003,10,26,3,295.7034047167969
2003,10,26,4,293.79231976562505
2003,10,26,5,291.9621940136719
2003,10,26,6,290.8762525292969
2003,10,26,7,290.0019897851563
2003,10,26,8,289.6792069335938
2003,10,26,9,289.26431826171876
2003,10,26,10,290.938486171875
2003,10,26,11,290.745990546875
2003,10,26,12,290.16984653320316
2003,10,26,13,289.71974173828124
2003,10,26,14,289.52472626953124
2003,10,26,15,291.43241234375
2003,10,26,16,295.73005408203124
2003,10,26,17,296.1725528710937
2003,10,26,18,295.47324921874997
2003,10,26,19,295.0901970703125
2003,10,26,20,294.95280306640626
2003,10,26,21,298.61792052734376
2003,10,26,22,298.6117098535156
2003,10,26,23,298.8471778515625
2003,10,27,0,299.44951046875
2003,10,27,1,299.86222780273437
2003,10,27,2,300.72509344726564
2003,10,27,3,292.96656600585936
2003,10,27,4,292.2264301074219
2003,10,27,5,291.64993142578123
2003,10,27,6,291.24867613281253
2003,10,27,7,291.0746309765625
2003,10,27,8,291.50919347656253
2003,10,27,9,288.90325275390626
2003,10,27,10,289.7725028125
2003,10,27,11,289.80872281250004
2003,10,27,12,289.7099043261719
2003,10,27,13,289.55820646484375
2003,10,27,14,289.5199202929688
2003,10,27,15,292.08353697265625
2003,10,27,16,296.8342631835937
2003,10,27,17,297.6303994921875
2003,10,27,18,297.3905483203125
2003,10,27,19,297.21215154296874
2003,10,27,20,297.187030859375
2003,10,27,21,300.4374972363281
2003,10,27,22,300.1182689550781
2003,10,27,23,300.46138056640626
2003,10,28,0,301.05038546875
2003,10,28,1,301.1719975097656
2003,10,28,2,300.7024986425781
2003,10,28,3,294.34648431640625
2003,10,28,4,292.861475703125
2003,10,28,5,291.6233541992188
2003,10,28,6,291.52278630859377
2003,10,28,7,291.39727738281255
2003,10,28,8,291.4850998828125
2003,10,28,9,288.43461965820313
2003,10,28,10,288.8746230273438
2003,10,28,11,288.9950416015625
2003,10,28,12,289.09727516601566
2003,10,28,13,289.0768410644531
2003,10,28,14,289.136552734375
2003,10,28,15,290.30424392578124
2003,10,28,16,297.30953648437503
2003,10,28,17,298.5595306835937
2003,10,28,18,298.23927515624996
2003,10,28,19,298.05181608398436
2003,10,28,20,298.1355745703125
2003,10,28,21,302.07285654296874
2003,10,28,22,302.20054501953126
2003,10,28,23,302.4823783105469
2003,10,29,0,302.96154931640626
2003,10,29,1,302.65880865234374
2003,10,29,2,301.18828207031254
2003,10,29,3,295.7716826953125
2003,10,29,4,295.39240361328126
2003,10,29,5,293.21398375
2003,10,29,6,292.5726239257813
2003,10,29,7,292.0908890039063
2003,10,29,8,291.7234530078125
2003,10,29,9,288.349383203125
2003,10,29,10,288.4740147949219
2003,10,29,11,287.9084632324219
2003,10,29,12,287.5136741015625
2003,10,29,13,287.088771015625
2003,10,29,14,286.8251323046875
2003,10,29,15,290.4931539160156
2003,10,29,16,293.64202296875
2003,10,29,17,295.2719981640625
2003,10,29,18,296.34515252929685
2003,10,29,19,297.237931484375
2003,10,29,20,297.96939916992187
2003,10,29,21,301.51895861328126
2003,10,29,22,298.1305034375
2003,10,29,23,297.18882267578124
2003,10,30,0,296.8909992773438
2003,10,30,1,295.9016281640625
2003,10,30,2,295.49359892578127
2003,10,30,3,290.80450822265624
2003,10,30,4,290.2350322167969
2003,10,30,5,290.0490913378906
2003,10,30,6,289.51567759765624
2003,10,30,7,289.419742265625
2003,10,30,8,288.952517578125
2003,10,30,9,286.2425759277344
2003,10,30,10,285.40501556640623
2003,10,30,11,285.12167818359376
2003,10,30,12,285.05102503906255
2003,10,30,13,284.7812725390625
2003,10,30,14,284.45901365234374
2003,10,30,15,286.24228263671876
2003,10,30,16,286.2148237011719
2003,10,30,17,286.410370234375
2003,10,30,18,286.8252274707031
2003,10,30,19,287.28416732421874
2003,10,30,20,288.704005703125
2003,10,30,21,288.8306353613281
2003,10,30,22,288.36713541015627
2003,10,30,23,287.92395064453126
2003,10,31,0,287.39781686523435
2003,10,31,1,287.13262012695316
2003,10,31,2,286.9959971777344
2003,10,31,3,282.39226483398437
2003,10,31,4,282.10381615234377
2003,10,31,5,281.81430368164064
2003,10,31,6,281.63599487304685
2003,10,31,7,281.497474453125
2003,10,31,8,281.262496875
2003,10,31,9,278.65504130859375
2003,10,31,10,278.936596328125
2003,10,31,11,278.77065585937504
2003,10,31,12,278.75261279296876
2003,10,31,13,278.4759524316406
2003,10,31,14,278.1362934375
2003,10,31,15,281.5653219921875
2003,10,31,16,282.10623869140625
2003,10,31,17,283.02746275390626
2003,10,31,18,283.5522653027344
2003,10,31,19,284.43464345703126
2003,10,31,20,285.21239388671876
2003,10,31,21,286.8155781445313
2003,10,31,22,284.6557994921875
2003,10,31,23,283.84659813476566
2003,11,1,0,283.2078413085938
2003,11,1,1,282.5354581542969
2003,11,1,2,281.91313943359376
2003,11,1,3,279.5797426367188
2003,11,1,4,279.54359173828124
2003,11,1,5,279.53529612304686
2003,11,1,6,279.595073359375
2003,11,1,7,279.88975041015624
2003,11,1,8,280.1615562695313
2003,11,1,9,279.20984869140625
2003,11,1,10,278.4577225683594
2003,11,1,11,278.932070703125
2003,11,1,12,279.3812363085937
2003,11,1,13,279.23329404296874
2003,11,1,14,278.70831218750004
2003,11,1,15,281.09173665039066
2003,11,1,16,281.31755157226564
2003,11,1,17,281.19827142578123
2003,11,1,18,282.01007356445314
2003,11,1,19,282.062214375
2003,11,1,20,281.97934080078124
2003,11,1,21,284.57671214843754
2003,11,1,22,284.56734078125
2003,11,1,23,284.607638203125
2003,11,2,0,284.7507251953125
2003,11,2,1,284.93286543945317
2003,11,2,2,285.09108599609374
2003,11,2,3,280.92031493164063
2003,11,2,4,281.3949829199219
2003,11,2,5,281.59819017578127
2003,11,2,6,281.2991745898438
2003,11,2,7,280.173700234375
2003,11,2,8,279.43612308593754
2003,11,2,9,277.88904222656254
2003,11,2,10,276.4390948632813
2003,11,2,11,276.49120828125
2003,11,2,12,276.56269637695317
2003,11,2,13,276.42054779296876
2003,11,2,14,276.9202466992188
2003,11,2,15,280.9386037109375
2003,11,2,16,282.57472926757816
2003,11,2,17,283.0483784765625
2003,11,2,18,282.9189769921875
2003,11,2,19,283.0258647851563
2003,11,2,20,283.16258968750003
2003,11,2,21,285.8374397851562
2003,11,2,22,285.3405367578125
2003,11,2,23,285.5746883789063
2003,11,3,0,285.73333810546876
2003,11,3,1,285.572554765625
2003,11,3,2,284.9850712792969
2003,11,3,3,280.94034765625
2003,11,3,4,280.76120983398437
2003,11,3,5,280.2429810839844
2003,11,3,6,279.87108524414066
2003,11,3,7,279.59377172851566
2003,11,3,8,279.18311751953127
2003,11,3,9,277.01316958007817
2003,11,3,10,277.4797643554688
2003,11,3,11,276.9161637402344
2003,11,3,12,276.7743790039063
2003,11,3,13,276.487371015625
2003,11,3,14,276.39390861328127
2003,11,3,15,279.0745778515625
2003,11,3,16,280.0964378808594
2003,11,3,17,280.7516823046875
2003,11,3,18,281.24788009765626
2003,11,3,19,281.6050517285156
2003,11,3,20,282.312184140625
2003,11,3,21,284.46973695312505
2003,11,3,22,283.94823037109376
2003,11,3,23,284.08337380859376
2003,11,4,0,283.6690979589844
2003,11,4,1,283.0726298046875
2003,11,4,2,282.83398258789066
2003,11,4,3,278.4136731640625
2003,11,4,4,279.08527212890624
2003,11,4,5,278.94568250000003
2003,11,4,6,278.72054521484375
2003,11,4,7,278.1132403125
2003,11,4,8,277.55312669921875
2003,11,4,9,275.6162849804688
2003,11,4,10,274.16963857421877
2003,11,4,11,274.0263283203125
2003,11,4,12,274.21047705078126
2003,11,4,13,274.31906117187503
2003,11,4,14,274.116138359375
2003,11,4,15,280.0759962109375
2003,11,4,16,281.15309484375
2003,11,4,17,281.940643671875
2003,11,4,18,282.30869515625
2003,11,4,19,282.5625416015625
2003,11,4,20,282.61249471679685
2003,11,4,21,285.7758342578125
2003,11,4,22,285.10692018554687
2003,11,4,23,285.26312677734376
2003,11,5,0,285.4001326660157
2003,11,5,1,285.45803191406253
2003,11,5,2,285.34391731445317
2003,11,5,3,279.8369452929688
2003,11,5,4,280.6619635644531
2003,11,5,5,280.57572842773436
2003,11,5,6,279.590747421875
2003,11,5,7,278.91850250000005
2003,11,5,8,278.59398787109376
2003,11,5,9,276.762315234375
2003,11,5,10,275.30091155273436
2003,11,5,11,275.3118517382813
2003,11,5,12,275.33693787109377
2003,11,5,13,275.34514261718755
2003,11,5,14,275.2868495996094
2003,11,5,15,280.3655812890625
2003,11,5,16,282.59535847656247
2003,11,5,17,283.06836232421875
2003,11,5,18,283.14708289062503
2003,11,5,19,283.27373693359374
2003,11,5,20,283.4891132226563
2003,11,5,21,286.2946786328125
2003,11,5,22,285.8139020507813
2003,11,5,23,286.0341091796875
2003,11,6,0,286.2280412890625
2003,11,6,1,286.2027299414063
2003,11,6,2,286.11632908203126
2003,11,6,3,282.8693752148438
2003,11,6,4,282.87063319335937
2003,11,6,5,282.40285685546877
2003,11,6,6,282.575819296875
2003,11,6,7,282.97656823242187
2003,11,6,8,283.1466732617188
2003,11,6,9,281.69498789062504
2003,11,6,10,282.1280487695313
2003,11,6,11,282.24531642578125
2003,11,6,12,282.32842625
2003,11,6,13,282.4255872753906
2003,11,6,14,282.50142859375
2003,11,6,15,286.0977407421875
2003,11,6,16,286.38568638671876
2003,11,6,17,286.2346434277344
2003,11,6,18,286.0440343164063
2003,11,6,19,285.77614867187503
2003,11,6,20,285.5992081542969
2003,11,6,21,288.1762511230469
2003,11,6,22,288.0965336132813
2003,11,6,23,288.334349609375
2003,11,7,0,288.71814876953124
2003,11,7,1,288.3343978417969
2003,11,7,2,289.15307390625003
2003,11,7,3,285.2875892773437
2003,11,7,4,285.9268985351562
2003,11,7,5,286.0130840625
2003,11,7,6,284.95373066406256
2003,11,7,7,283.54894826171875
2003,11,7,8,282.8848061816406
2003,11,7,9,279.96480296875
2003,11,7,10,279.5293634375
2003,11,7,11,279.47335556640627
2003,11,7,12,278.67646623046875
2003,11,7,13,278.65175481445317
2003,11,7,14,278.59297404296876
2003,11,7,15,282.988681171875
2003,11,7,16,284.49094267578124
2003,11,7,17,286.31134776367185
2003,11,7,18,286.61186556640627
2003,11,7,19,287.0568169921875
2003,11,7,20,287.3680505859375
2003,11,7,21,290.6016144140625
2003,11,7,22,290.7201513183594
2003,11,7,23,291.0676176953125
2003,11,8,0,291.339635625
2003,11,8,1,290.7741983203125
2003,11,8,2,290.29564221679686
2003,11,8,3,284.78298571289065
2003,11,8,4,284.2314640234375
2003,11,8,5,284.7394825878906
2003,11,8,6,285.182196875
2003,11,8,7,284.81071701171874
2003,11,8,8,283.8296316601563
2003,11,8,9,280.6980258691407
2003,11,8,10,279.7461659082031
2003,11,8,11,279.09566294921876
2003,11,8,12,278.9266766992188
2003,11,8,13,279.681248828125
2003,11,8,14,279.75680630859375
2003,11,8,15,284.6274534765625
2003,11,8,16,285.3154853417969
2003,11,8,17,285.35234109375
2003,11,8,18,285.5500182617188
2003,11,8,19,286.03098072265624
2003,11,8,20,286.6412216210938
2003,11,8,21,289.66885240234376
2003,11,8,22,287.71632583984376
2003,11,8,23,288.087876875
2003,11,9,0,288.3537751464844
2003,11,9,1,288.4461530664063
2003,11,9,2,288.254915234375
2003,11,9,3,285.78229853515626
2003,11,9,4,285.815903984375
2003,11,9,5,285.985853671875
2003,11,9,6,286.3315449902344
2003,11,9,7,286.53211951171875
2003,11,9,8,286.55654678710937
2003,11,9,9,283.9722227734375
2003,11,9,10,284.6126151757813
2003,11,9,11,284.91924255859374
2003,11,9,12,284.16022150390626
2003,11,9,13,283.6384648046875
2003,11,9,14,283.8987292089844
2003,11,9,15,286.218411796875
2003,11,9,16,286.10623194335943
2003,11,9,17,286.11058512695314
2003,11,9,18,286.2231198144531
