year,month,day,hour,t2m
2015,10,1,1,304.89298275390627
2015,10,1,2,303.67374117187506
2015,10,1,3,300.4869655761719
2015,10,1,4,299.5324032617188
2015,10,1,5,299.02479576171874
2015,10,1,6,298.36874937500005
2015,10,1,7,297.3643730664063
2015,10,1,8,295.33047078125
2015,10,1,9,292.6525521484375
2015,10,1,10,291.4754400585938
2015,10,1,11,290.35146857421876
2015,10,1,12,289.4454054101563
2015,10,1,13,289.2272284960938
2015,10,1,14,289.17356892578124
2015,10,1,15,291.9296841601562
2015,10,1,16,294.5497861328125
2015,10,1,17,297.11039712890624
2015,10,1,18,299.1324892285156
2015,10,1,19,300.52949212890627
2015,10,1,20,300.91534791015624
2015,10,1,21,301.09050329101564
2015,10,1,22,300.272216484375
2015,10,1,23,299.6545697265625
2015,10,2,0,298.33158859375
2015,10,2,1,297.4172747851563
2015,10,2,2,296.51081817382817
2015,10,2,3,294.52297095703125
2015,10,2,4,293.8582945507813
2015,10,2,5,292.80290457031253
2015,10,2,6,291.8342092871094
2015,10,2,7,291.54514482421877
2015,10,2,8,290.61644173828125
2015,10,2,9,288.4464204589844
2015,10,2,10,287.5689737109375
2015,10,2,11,286.4766029394532
2015,10,2,12,286.24857762695314
2015,10,2,13,286.2114169433594
2015,10,2,14,285.74021359375
2015,10,2,15,288.4810420117188
2015,10,2,16,291.2049861523438
2015,10,2,17,292.7602201367188
2015,10,2,18,294.2703351953125
2015,10,2,19,295.22354764648435
2015,10,2,20,295.9341969628906
2015,10,2,21,297.47709826171877
2015,10,2,22,298.0035390234375
2015,10,2,23,298.47604375000003
2015,10,3,0,298.3282765234375
2015,10,3,1,298.0413076367188
2015,10,3,2,297.6900300585938
2015,10,3,3,296.9364487304687
2015,10,3,4,296.0593183984375
2015,10,3,5,293.47916892578127
2015,10,3,6,293.5057814648438
2015,10,3,7,292.5460361132813
2015,10,3,8,292.2978060546875
2015,10,3,9,291.8824608300782
2015,10,3,10,289.93836360351565
2015,10,3,11,288.7573845703125
2015,10,3,12,288.6316760546875
2015,10,3,13,288.01001724609375
2015,10,3,14,287.70966857421877
2015,10,3,15,289.9997848730469
2015,10,3,16,294.32462236328126
2015,10,3,17,295.845597578125
2015,10,3,18,296.556281171875
2015,10,3,19,297.16549793945313
2015,10,3,20,297.9622460839844
2015,10,3,21,299.21787852539063
2015,10,3,22,299.6939528515625
2015,10,3,23,300.1154343554688
2015,10,4,0,300.1561291796875
2015,10,4,1,300.09217662109376
2015,10,4,2,298.82184138671875
2015,10,4,3,296.83800185546875
2015,10,4,4,295.38853609375
2015,10,4,5,293.89010270507816
2015,10,4,6,292.98673037109376
2015,10,4,7,292.1093958789063
2015,10,4,8,291.53154235351565
2015,10,4,9,290.1088859765625
2015,10,4,10,288.64199976562503
2015,10,4,11,287.20771160156255
2015,10,4,12,287.4708127734375
2015,10,4,13,288.6259144726563
2015,10,4,14,287.919360625
2015,10,4,15,288.2833134277344
2015,10,4,16,289.570014609375
2015,10,4,17,289.18011142578126
2015,10,4,18,288.31001105468755
2015,10,4,19,288.6727558984375
2015,10,4,20,289.8127444921875
2015,10,4,21,290.70954679687503
2015,10,4,22,290.10464236328124
2015,10,4,23,288.74457779296876
2015,10,5,0,288.7717819335938
2015,10,5,1,288.74709180664064
2015,10,5,2,288.3453119628906
2015,10,5,3,287.1813432128906
2015,10,5,4,287.2947597363281
2015,10,5,5,286.75011509765625
2015,10,5,6,286.6978948046875
2015,10,5,7,285.95610484375
2015,10,5,8,285.64098394531254
2015,10,5,9,285.88992161132813
2015,10,5,10,285.1557256445313
2015,10,5,11,284.91598923828127
2015,10,5,12,284.73445455078127
2015,10,5,13,284.84088005859377
2015,10,5,14,284.71463361328125
2015,10,5,15,285.95435203125004
2015,10,5,16,287.1286440136719
2015,10,5,17,288.146276640625
2015,10,5,18,288.80549437499997
2015,10,5,19,288.624841875
2015,10,5,20,288.62312099609375
2015,10,5,21,289.66606857421874
2015,10,5,22,288.84565923828126
2015,10,5,23,288.91245968749996
2015,10,6,0,289.07917033203125
2015,10,6,1,289.2400053320312
2015,10,6,2,288.8150579882813
2015,10,6,3,287.95692693359376
2015,10,6,4,288.0029734277344
2015,10,6,5,288.00788642578124
2015,10,6,6,287.868466328125
2015,10,6,7,287.507740703125
2015,10,6,8,288.1617417675782
2015,10,6,9,287.61705624999996
2015,10,6,10,286.4932092382813
2015,10,6,11,285.78156087890625
2015,10,6,12,285.7731233105469
2015,10,6,13,285.68090177734376
2015,10,6,14,285.7781832421875
2015,10,6,15,287.22569125976565
2015,10,6,16,288.0576654785156
2015,10,6,17,288.8134162695313
2015,10,6,18,289.9739349609375
2015,10,6,19,290.57391777343753
2015,10,6,20,291.31273765625
2015,10,6,21,292.42281857421875
2015,10,6,22,293.34386396484376
2015,10,6,23,293.5229843359375
2015,10,7,0,293.81590599609376
2015,10,7,1,293.84437318359375
2015,10,7,2,293.05856279296876
2015,10,7,3,291.2831310253906
2015,10,7,4,290.86253661132815
2015,10,7,5,290.11843808593756
2015,10,7,6,289.18752427734375
2015,10,7,7,288.57102256835935
2015,10,7,8,288.1916851367188
2015,10,7,9,287.16290380859374
2015,10,7,10,286.30257553710936
2015,10,7,11,286.1941600683594
2015,10,7,12,286.12472007812505
2015,10,7,13,286.3837003417969
2015,10,7,14,286.6009558789063
2015,10,7,15,289.0145660351563
2015,10,7,16,291.96468503906254
2015,10,7,17,293.4795339453125
2015,10,7,18,294.4914725
2015,10,7,19,295.6159681445313
2015,10,7,20,296.4874591796875
2015,10,7,21,297.49759292968747
2015,10,7,22,298.3730143652344
2015,10,7,23,298.91474796875
2015,10,8,0,298.680827109375
2015,10,8,1,297.8969909570313
2015,10,8,2,296.0707351953125
2015,10,8,3,294.835181875
2015,10,8,4,293.4539893261719
2015,10,8,5,292.5519733984375
2015,10,8,6,291.598798984375
2015,10,8,7,291.0453340917969
2015,10,8,8,290.600255234375
2015,10,8,9,289.7277886816407
2015,10,8,10,289.4040971386719
2015,10,8,11,289.3199265039063
2015,10,8,12,289.33814052734374
2015,10,8,13,289.46880948242193
2015,10,8,14,289.7348600488281
2015,10,8,15,291.23537898437496
2015,10,8,16,294.5358445117187
2015,10,8,17,296.75677240234376
2015,10,8,18,298.1951095996094
2015,10,8,19,298.656572734375
2015,10,8,20,300.0301140820313
2015,10,8,21,301.3218354296875
2015,10,8,22,302.16587694335936
2015,10,8,23,302.2712380859375
2015,10,9,0,302.1195259765625
2015,10,9,1,301.19355927734375
2015,10,9,2,300.62343216796876
2015,10,9,3,298.6409962304688
2015,10,9,4,296.0076780078125
2015,10,9,5,294.5199497265626
2015,10,9,6,294.2822770605469
2015,10,9,7,293.1322687304688
2015,10,9,8,293.148633515625
2015,10,9,9,292.5048487695313
2015,10,9,10,291.1701265527344
2015,10,9,11,290.7116227050781
2015,10,9,12,291.0701043359375
2015,10,9,13,291.3459234765625
2015,10,9,14,291.6050390722656
2015,10,9,15,293.0598630078125
2015,10,9,16,296.7906040820312
2015,10,9,17,298.6329848828125
2015,10,9,18,299.8112389453125
2015,10,9,19,300.9523201953125
2015,10,9,20,301.85721220703124
2015,10,9,21,302.75177921875
2015,10,9,22,303.70588000000004
2015,10,9,23,303.56007005859374
2015,10,10,0,303.12119684570314
2015,10,10,1,301.21206277343754
2015,10,10,2,299.6825601367188
2015,10,10,3,297.38756875976566
2015,10,10,4,296.4166575292969
2015,10,10,5,295.2269547851563
2015,10,10,6,294.884471328125
2015,10,10,7,294.5225672070313
2015,10,10,8,293.8851270703125
2015,10,10,9,292.188646640625
2015,10,10,10,290.547829375
2015,10,10,11,289.89464099609376
2015,10,10,12,290.1540063867187
2015,10,10,13,290.19559169921877
2015,10,10,14,290.0203911328125
2015,10,10,15,292.262310078125
2015,10,10,16,296.2473134472656
2015,10,10,17,298.2576503515625
2015,10,10,18,299.25455030273434
2015,10,10,19,300.1513317773437
2015,10,10,20,300.93061158203125
2015,10,10,21,302.4119490039063
2015,10,10,22,302.79624943359374
2015,10,10,23,303.4240622265625
2015,10,11,0,303.42062466796875
2015,10,11,1,302.977291796875
2015,10,11,2,302.264913046875
2015,10,11,3,299.3774743652344
2015,10,11,4,299.17237144531254
2015,10,11,5,300.79874041015626
2015,10,11,6,300.10038634765624
2015,10,11,7,299.4918132617188
2015,10,11,8,297.9777203613281
2015,10,11,9,293.5662122753906
2015,10,11,10,290.6665703125
2015,10,11,11,289.81872638671877
2015,10,11,12,289.5693510351563
2015,10,11,13,289.9772826855469
2015,10,11,14,289.7566386914063
2015,10,11,15,290.98118741210936
2015,10,11,16,294.97528460937497
2015,10,11,17,297.2491923632813
2015,10,11,18,298.5795935351563
2015,10,11,19,299.69232044921876
2015,10,11,20,300.5136239453125
2015,10,11,21,301.7867560546875
2015,10,11,22,302.197232421875
2015,10,11,23,302.24608825195315
2015,10,12,0,302.3862125390625
2015,10,12,1,302.93179032226567
2015,10,12,2,301.1079440625
2015,10,12,3,298.825937890625
2015,10,12,4,298.6725115429688
2015,10,12,5,298.10110335937503
2015,10,12,6,297.55692795898443
2015,10,12,7,296.15777978515627
2015,10,12,8,295.5729196289063
2015,10,12,9,293.6843288476563
2015,10,12,10,292.55298316406254
2015,10,12,11,291.74839551757816
2015,10,12,12,291.3136684179688
2015,10,12,13,291.0589294726563
2015,10,12,14,290.79223708007817
2015,10,12,15,292.40687024414063
2015,10,12,16,297.13912250000004
2015,10,12,17,299.4119020117188
2015,10,12,18,300.97365531250006
2015,10,12,19,301.68396943359375
2015,10,12,20,302.3730516308594
2015,10,12,21,303.6409917382813
2015,10,12,22,304.7325578515625
2015,10,12,23,304.9386193164063
2015,10,13,0,304.9325522265625
2015,10,13,1,304.8882571289063
2015,10,13,2,303.02065839843755
2015,10,13,3,300.63604371093754
2015,10,13,4,299.5714285449219
2015,10,13,5,299.1574621875
2015,10,13,6,299.139452734375
2015,10,13,7,298.38848283203123
2015,10,13,8,297.563339609375
2015,10,13,9,295.89881450195315
2015,10,13,10,293.88454984375
2015,10,13,11,292.9496647558594
2015,10,13,12,292.5980068945313
2015,10,13,13,292.8235571875
2015,10,13,14,292.49118080078125
2015,10,13,15,294.201048125
2015,10,13,16,297.9672522265625
2015,10,13,17,300.33536943359377
2015,10,13,18,301.15175298828126
2015,10,13,19,302.20813433593753
2015,10,13,20,302.8330665136719
2015,10,13,21,303.9353654980469
2015,10,13,22,303.87793687500005
2015,10,13,23,304.1780544921875
2015,10,14,0,303.64270937500004
2015,10,14,1,303.77931263671877
2015,10,14,2,303.20561310546873
2015,10,14,3,301.28668372070314
2015,10,14,4,300.6220510546875
2015,10,14,5,300.0672196386719
2015,10,14,6,299.021951953125
2015,10,14,7,297.78068677734376
2015,10,14,8,297.415141875
2015,10,14,9,296.1053470117188
2015,10,14,10,293.91060524414064
2015,10,14,11,293.18464482421876
2015,10,14,12,292.9879593261719
2015,10,14,13,292.643411484375
2015,10,14,14,292.3663025195313
2015,10,14,15,294.05986537109374
2015,10,14,16,297.0814395117187
2015,10,14,17,298.73410892578124
2015,10,14,18,299.93242188476563
2015,10,14,19,301.06426947265624
2015,10,14,20,301.0805028417969
2015,10,14,21,302.39196633789066
2015,10,14,22,303.5878963476563
2015,10,14,23,303.1742399023438
2015,10,15,0,302.98713701171874
2015,10,15,1,303.01773263671873
2015,10,15,2,301.8718794042969
2015,10,15,3,299.04744501953127
2015,10,15,4,298.283716875
2015,10,15,5,297.5148880859375
2015,10,15,6,296.77501296875005
2015,10,15,7,296.50508784179686
2015,10,15,8,296.76091571289066
2015,10,15,9,296.584659765625
2015,10,15,10,295.776868125
2015,10,15,11,293.8524820214844
2015,10,15,12,294.8991734179687
2015,10,15,13,294.8788392578125
2015,10,15,14,294.59268197265624
2015,10,15,15,293.99703904296877
2015,10,15,16,293.80299265625
2015,10,15,17,294.8505515039063
2015,10,15,18,295.9549473925781
2015,10,15,19,296.9112056835938
2015,10,15,20,297.0892154199219
2015,10,15,21,297.8599171386719
2015,10,15,22,298.822332578125
2015,10,15,23,298.2768801953125
2015,10,16,0,297.4165726953125
2015,10,16,1,297.23855875
2015,10,16,2,296.125203046875
2015,10,16,3,293.9968944140625
2015,10,16,4,293.0563452539063
2015,10,16,5,292.5351579492188
2015,10,16,6,292.63786234375
2015,10,16,7,292.08903858398435
2015,10,16,8,292.03239046875
2015,10,16,9,292.09907017578126
2015,10,16,10,291.61530667968754
2015,10,16,11,291.0730811328125
2015,10,16,12,290.756621171875
2015,10,16,13,290.64055173828126
2015,10,16,14,290.5767777148438
2015,10,16,15,291.3228142871094
2015,10,16,16,291.44357701171873
2015,10,16,17,291.2903312304688
2015,10,16,18,292.10815411132813
2015,10,16,19,292.126270859375
2015,10,16,20,292.52935437499997
2015,10,16,21,293.8934043359375
2015,10,16,22,293.697400078125
2015,10,16,23,293.21079369140625
2015,10,17,0,293.0633298828125
2015,10,17,1,293.16204148437504
2015,10,17,2,293.0596651757813
2015,10,17,3,291.89554957031254
2015,10,17,4,290.8464007128906
2015,10,17,5,290.6833048046875
2015,10,17,6,290.7954677734375
2015,10,17,7,290.9294073730469
2015,10,17,8,291.30228408203124
2015,10,17,9,290.393126171875
2015,10,17,10,289.29849041015626
2015,10,17,11,289.0757906640625
2015,10,17,12,290.0606222265625
2015,10,17,13,290.45762066406246
2015,10,17,14,289.8203828515625
2015,10,17,15,289.8057667578125
2015,10,17,16,291.16982822265624
2015,10,17,17,292.3671235839844
2015,10,17,18,292.63304363281253
2015,10,17,19,292.98093330078126
2015,10,17,20,293.718597890625
2015,10,17,21,295.08923783203124
2015,10,17,22,295.78957703124996
2015,10,17,23,296.2089138476563
2015,10,18,0,296.2831872265625
2015,10,18,1,295.4285105566407
2015,10,18,2,294.21922228515626
2015,10,18,3,292.5722894433594
2015,10,18,4,292.1286990625
2015,10,18,5,292.41670723632814
2015,10,18,6,291.7790564453125
2015,10,18,7,291.57971848632815
2015,10,18,8,291.3400679101563
2015,10,18,9,290.73495521484375
2015,10,18,10,289.11361365234376
2015,10,18,11,289.2982289550781
2015,10,18,12,289.0258319433594
2015,10,18,13,289.19323759765626
2015,10,18,14,289.05959443359376
2015,10,18,15,289.7571478125
2015,10,18,16,290.81319408203126
2015,10,18,17,292.07299708984374
2015,10,18,18,293.27146638671877
2015,10,18,19,294.1534802734375
2015,10,18,20,295.04977249999996
2015,10,18,21,296.57598079101564
2015,10,18,22,296.3033424902344
2015,10,18,23,296.1022151367187
2015,10,19,0,295.62924919921875
2015,10,19,1,294.56310817382814
2015,10,19,2,292.0954641113281
2015,10,19,3,290.18990925781253
2015,10,19,4,289.65089794921874
2015,10,19,5,288.798215625
2015,10,19,6,288.5303827050781
2015,10,19,7,288.4761243066406
2015,10,19,8,287.62737771484376
2015,10,19,9,287.1154694824219
2015,10,19,10,286.06900985351564
2015,10,19,11,284.78852794921875
2015,10,19,12,284.14116593750003
2015,10,19,13,283.722756640625
2015,10,19,14,283.08737863281254
2015,10,19,15,284.41835466796874
2015,10,19,16,286.41393181640626
2015,10,19,17,288.05113314453126
2015,10,19,18,290.02615283203124
2015,10,19,19,291.0186260351562
2015,10,19,20,291.6197016210938
2015,10,19,21,292.95972126953126
2015,10,19,22,292.7752317578125
2015,10,19,23,292.99047175781254
2015,10,20,0,293.0431924511719
2015,10,20,1,292.5147846972656
2015,10,20,2,291.75037771484375
2015,10,20,3,290.05159306640627
2015,10,20,4,289.8270076953125
2015,10,20,5,289.38819299804686
2015,10,20,6,288.3975586328125
2015,10,20,7,287.84420671875006
2015,10,20,8,287.2496823046875
2015,10,20,9,285.71869167968754
2015,10,20,10,284.96224312500004
2015,10,20,11,283.8878204589844
2015,10,20,12,283.5646184570313
2015,10,20,13,283.62139660156254
2015,10,20,14,283.4258048925781
2015,10,20,15,286.0673482421875
2015,10,20,16,290.27692729492185
2015,10,20,17,291.9661061816406
2015,10,20,18,293.1385612109375
2015,10,20,19,293.88877640625
2015,10,20,20,294.3575160253906
2015,10,20,21,295.374543984375
2015,10,20,22,295.2443006445313
2015,10,20,23,295.1804054199219
2015,10,21,0,294.9386532226563
2015,10,21,1,294.4934631054687
2015,10,21,2,293.84307158203126
2015,10,21,3,292.16215349609377
2015,10,21,4,291.4991777246094
2015,10,21,5,291.51838466796875
2015,10,21,6,290.95749236328123
2015,10,21,7,290.59316791015624
2015,10,21,8,290.08889672851564
2015,10,21,9,288.7332132617188
2015,10,21,10,289.1602179785156
2015,10,21,11,287.77428927734377
2015,10,21,12,287.457306171875
2015,10,21,13,286.95774421875
2015,10,21,14,286.2028804980469
2015,10,21,15,288.23953623046873
2015,10,21,16,291.39000908203127
2015,10,21,17,292.42019177734375
2015,10,21,18,293.15550572265624
2015,10,21,19,293.6990797949219
2015,10,21,20,294.1109946875
2015,10,21,21,295.05456892578127
2015,10,21,22,295.331919296875
2015,10,21,23,295.44539359375
2015,10,22,0,295.28230322265625
2015,10,22,1,295.19766185546877
2015,10,22,2,293.923962265625
2015,10,22,3,292.57369110351567
2015,10,22,4,291.5673808105469
2015,10,22,5,291.08131736328124
2015,10,22,6,290.46425309570316
2015,10,22,7,289.96755845703126
2015,10,22,8,289.4620976660156
2015,10,22,9,287.395204375
2015,10,22,10,285.9368017675781
2015,10,22,11,284.7830856640625
2015,10,22,12,284.39555703125
2015,10,22,13,283.6321837011719
2015,10,22,14,283.17292167968753
2015,10,22,15,284.00776734375
2015,10,22,16,288.347794921875
2015,10,22,17,290.98917695312497
2015,10,22,18,292.08254919921876
2015,10,22,19,293.3985368945312
2015,10,22,20,294.94813935546875
2015,10,22,21,296.2593228515625
2015,10,22,22,296.7128757128906
2015,10,22,23,296.8581062695313
2015,10,23,0,296.29313726562503
2015,10,23,1,295.8178038671875
2015,10,23,2,294.45403548828125
2015,10,23,3,291.940421953125
2015,10,23,4,292.7085404492188
2015,10,23,5,292.2202933984375
2015,10,23,6,291.08740171875
2015,10,23,7,290.1691110546875
2015,10,23,8,290.086345390625
2015,10,23,9,288.723092265625
2015,10,23,10,288.11204671875
2015,10,23,11,288.1540502734375
2015,10,23,12,288.0112900390625
2015,10,23,13,287.59839650390626
2015,10,23,14,286.95870234375
2015,10,23,15,287.2152994140625
2015,10,23,16,290.1817709375
2015,10,23,17,291.41628220703126
2015,10,23,18,293.048386328125
2015,10,23,19,293.81503684570316
2015,10,23,20,294.83997301757813
2015,10,23,21,296.5225912597656
2015,10,23,22,297.24809004882815
2015,10,23,23,297.48591486328127
2015,10,24,0,297.22414988281247
2015,10,24,1,296.6415828027344
2015,10,24,2,295.636499921875
2015,10,24,3,293.1349201367188
2015,10,24,4,293.9050054296875
2015,10,24,5,294.7040933398437
2015,10,24,6,294.0412133984375
2015,10,24,7,292.65599771484375
2015,10,24,8,291.81974565429687
2015,10,24,9,289.5379766796875
2015,10,24,10,287.825295625
2015,10,24,11,286.87960792968755
2015,10,24,12,286.1235923046875
2015,10,24,13,285.7998707617188
2015,10,24,14,285.0753112792969
2015,10,24,15,286.0839150390625
2015,10,24,16,290.2182004980469
2015,10,24,17,292.8479381835938
2015,10,24,18,293.8202129101562
2015,10,24,19,294.96295244140623
2015,10,24,20,295.940835703125
2015,10,24,21,297.194512421875
2015,10,24,22,297.54408548828127
2015,10,24,23,297.35934404296876
2015,10,25,0,297.30425194335936
2015,10,25,1,296.70058812499997
2015,10,25,2,295.74385076171876
2015,10,25,3,294.2019173144531
2015,10,25,4,293.91418923828127
2015,10,25,5,293.61982021484374
2015,10,25,6,292.60694513671876
2015,10,25,7,291.71538765625
2015,10,25,8,291.40981998046874
2015,10,25,9,289.9026419238281
2015,10,25,10,289.32056047851563
2015,10,25,11,288.95703166015625
2015,10,25,12,288.27796982421876
2015,10,25,13,287.28831967773436
2015,10,25,14,286.86141216796875
2015,10,25,15,288.1906131152344
2015,10,25,16,290.0380906054687
2015,10,25,17,291.6251047265625
2015,10,25,18,292.0723842480469
2015,10,25,19,292.8078911816406
2015,10,25,20,294.37672815429687
2015,10,25,21,295.4158268066406
2015,10,25,22,295.18489867187503
2015,10,25,23,295.62608016601564
2015,10,26,0,295.523060546875
2015,10,26,1,294.9108294140625
2015,10,26,2,293.890366640625
2015,10,26,3,292.6937531933594
2015,10,26,4,292.31406193359373
2015,10,26,5,291.635235859375
2015,10,26,6,289.7531811132813
2015,10,26,7,288.42599500976564
2015,10,26,8,287.51759884765625
2015,10,26,9,285.73701642578123
2015,10,26,10,283.65092353515627
2015,10,26,11,282.9407372851563
2015,10,26,12,282.9136199414063
2015,10,26,13,282.8485915917969
2015,10,26,14,282.3402116699219
2015,10,26,15,282.39904328125
2015,10,26,16,287.91652136718756
2015,10,26,17,289.89280453125
2015,10,26,18,291.629966328125
2015,10,26,19,293.70622654296875
2015,10,26,20,294.8616207519531
2015,10,26,21,296.83787263671877
2015,10,26,22,296.98895429687497
2015,10,26,23,297.544321953125
2015,10,27,0,297.95864514648434
2015,10,27,1,296.98944714843753
2015,10,27,2,294.6814045703125
2015,10,27,3,292.40968287109376
2015,10,27,4,291.63801458984375
2015,10,27,5,290.64088783203124
2015,10,27,6,288.5815201367188
2015,10,27,7,287.476103125
2015,10,27,8,287.22441287109376
2015,10,27,9,284.8797929199219
2015,10,27,10,284.0293135546875
2015,10,27,11,283.1243259960938
2015,10,27,12,282.68140716796876
2015,10,27,13,282.02204802734377
2015,10,27,14,281.78069669921877
2015,10,27,15,283.23123365234375
2015,10,27,16,286.57591201171874
2015,10,27,17,289.497337734375
2015,10,27,18,291.2905883984375
2015,10,27,19,292.1054633789063
2015,10,27,20,292.78697224609374
2015,10,27,21,294.2848246582031
2015,10,27,22,295.6407605078125
2015,10,27,23,295.8096018652344
2015,10,28,0,295.26379258789063
2015,10,28,1,295.24634720703125
2015,10,28,2,293.86841326171873
2015,10,28,3,292.9422141015625
2015,10,28,4,292.69749255859375
2015,10,28,5,292.3611829199219
2015,10,28,6,291.3125817773437
2015,10,28,7,291.2305318066406
2015,10,28,8,290.83807488281246
2015,10,28,9,289.72973103515625
2015,10,28,10,287.8567130175781
2015,10,28,11,287.90876904296874
2015,10,28,12,288.3479754296875
2015,10,28,13,288.26378138671873
2015,10,28,14,287.5514074902344
2015,10,28,15,288.61813458984375
2015,10,28,16,291.1969263183594
2015,10,28,17,292.44844460937503
2015,10,28,18,293.00829019531255
2015,10,28,19,294.3259859375
2015,10,28,20,295.3786503515625
2015,10,28,21,296.0481673535156
2015,10,28,22,296.21135162109374
2015,10,28,23,295.94450021484374
2015,10,29,0,295.22122936523436
2015,10,29,1,294.33744392578126
2015,10,29,2,293.24575509765623
2015,10,29,3,291.1203388769531
2015,10,29,4,290.40165929687504
2015,10,29,5,290.14498295898443
2015,10,29,6,289.67717064453126
2015,10,29,7,289.50581955078127
2015,10,29,8,288.3423323828125
2015,10,29,9,288.32242877929684
2015,10,29,10,287.1514346191407
2015,10,29,11,286.27071015625
2015,10,29,12,286.11104679687503
2015,10,29,13,285.5974724121094
2015,10,29,14,285.21223189453127
2015,10,29,15,286.1336708886719
2015,10,29,16,288.60557359375
2015,10,29,17,290.8177162890625
2015,10,29,18,291.6885342675781
2015,10,29,19,292.6984865039062
2015,10,29,20,293.5707655273438
2015,10,29,21,294.68379924804685
2015,10,29,22,294.1180456835938
2015,10,29,23,294.08766087890626
2015,10,30,0,293.5169696875
2015,10,30,1,292.9727317285156
2015,10,30,2,291.8638252539062
2015,10,30,3,290.27265703125
2015,10,30,4,289.9002233496094
2015,10,30,5,289.13763153320315
2015,10,30,6,288.534434609375
2015,10,30,7,287.7555251171875
2015,10,30,8,287.60226911132816
2015,10,30,9,286.7893992578125
2015,10,30,10,286.19187783203125
2015,10,30,11,285.231141640625
2015,10,30,12,286.9192658984375
2015,10,30,13,286.7793024609375
2015,10,30,14,285.20072738281254
2015,10,30,15,284.1712035351563
2015,10,30,16,287.9272812207031
2015,10,30,17,290.5428599804688
2015,10,30,18,291.76440762695313
2015,10,30,19,292.7688294140625
2015,10,30,20,293.36393666015624
2015,10,30,21,294.75842007812497
2015,10,30,22,295.08374787109375
2015,10,30,23,295.52834837890623
2015,10,31,0,295.60413352539064
2015,10,31,1,294.7840204394531
2015,10,31,2,293.9183745996094
2015,10,31,3,292.347641484375
2015,10,31,4,291.9647613574219
2015,10,31,5,292.06275417968754
2015,10,31,6,290.10478438476565
2015,10,31,7,289.3408361621094
2015,10,31,8,288.87178380859376
2015,10,31,9,287.61387047851565
2015,10,31,10,286.9206559277344
2015,10,31,11,286.28994443359375
2015,10,31,12,285.84047783203124
2015,10,31,13,285.48261118164066
2015,10,31,14,284.8587724023438
2015,10,31,15,285.12220159179685
2015,10,31,16,289.5374341210938
2015,10,31,17,292.1636955078125
2015,10,31,18,293.57909330078127
2015,10,31,19,294.7019028125
2015,10,31,20,295.69486111328126
2015,10,31,21,297.2353274707031
2015,10,31,22,298.1367389746094
2015,10,31,23,298.5905560839844
2015,11,1,0,298.831293671875
2015,11,1,1,297.94051525390626
2015,11,1,2,295.77661645507817
2015,11,1,3,293.90158490234376
2015,11,1,4,293.0080796777344
2015,11,1,5,292.4236093359375
2015,11,1,6,290.826224453125
2015,11,1,7,289.45679271484374
2015,11,1,8,288.53887744140627
2015,11,1,9,286.11526939453125
2015,11,1,10,284.89403296875
2015,11,1,11,284.39166880859375
2015,11,1,12,282.990934296875
2015,11,1,13,282.85038136718754
2015,11,1,14,282.5013490234375
2015,11,1,15,283.12039364257816
2015,11,1,16,287.77690317382815
2015,11,1,17,291.0749169140625
2015,11,1,18,293.32024193359376
2015,11,1,19,295.049534921875
2015,11,1,20,296.7885628808594
2015,11,1,21,298.79829689453123
2015,11,1,22,299.77891467773435
2015,11,1,23,300.3351567382813
2015,11,2,0,299.7166568359375
2015,11,2,1,298.42866963867186
2015,11,2,2,296.0907244824219
2015,11,2,3,292.0254088085938
2015,11,2,4,290.18437674804693
2015,11,2,5,289.08369529296874
2015,11,2,6,288.39085328125003
2015,11,2,7,287.45869517578126
2015,11,2,8,286.87058433593756
2015,11,2,9,285.07038816406254
2015,11,2,10,284.34312177734375
2015,11,2,11,284.26182408203124
2015,11,2,12,283.50964912109373
2015,11,2,13,282.48889328125
2015,11,2,14,282.33750765625007
2015,11,2,15,283.41561127929685
2015,11,2,16,286.95326412109375
2015,11,2,17,289.938383515625
2015,11,2,18,292.1621078515625
2015,11,2,19,294.0640103515625
2015,11,2,20,295.2778626757813
2015,11,2,21,294.7643615625
2015,11,2,22,293.8990340820312
2015,11,2,23,293.36759058593753
2015,11,3,0,291.6217866992188
2015,11,3,1,290.210537578125
2015,11,3,2,286.7982970996094
2015,11,3,3,283.6837519335937
2015,11,3,4,282.74449849609374
2015,11,3,5,281.7428230078125
2015,11,3,6,281.50510105468754
2015,11,3,7,281.9205702246094
2015,11,3,8,281.89153728515623
2015,11,3,9,281.08639338867187
2015,11,3,10,279.6640745214844
2015,11,3,11,279.46119833007816
2015,11,3,12,279.5699876464844
2015,11,3,13,279.6458861328125
2015,11,3,14,279.93671515625
2015,11,3,15,279.9951194140625
2015,11,3,16,281.04732492187503
2015,11,3,17,282.2378103515625
2015,11,3,18,282.72326150390626
2015,11,3,19,283.51121586914064
2015,11,3,20,284.4220245410156
2015,11,3,21,285.07314859375003
2015,11,3,22,285.9858984375
2015,11,3,23,285.997089453125
2015,11,4,0,285.34684524414064
2015,11,4,1,284.4342745996094
2015,11,4,2,283.73514213867185
2015,11,4,3,282.65380380859375
2015,11,4,4,282.2916193359375
2015,11,4,5,281.86042546875
2015,11,4,6,281.8179578613281
2015,11,4,7,281.4991484179688
2015,11,4,8,281.6283321875
2015,11,4,9,280.4590507421875
2015,11,4,10,280.00299649414063
2015,11,4,11,280.067874609375
2015,11,4,12,279.73515017578126
2015,11,4,13,279.4007509082031
2015,11,4,14,279.251803671875
