year,month,day,hour,t2m
1977,10,21,2,289.25056586718745
1977,10,21,3,288.4169735898436
1977,10,21,4,288.18605978124987
1977,10,21,5,287.89030343359366
1977,10,21,6,287.39334596484366
1977,10,21,7,287.51021455859365
1977,10,21,8,286.79173523437487
1977,10,21,9,287.0429606699218
1977,10,21,10,286.1949531562499
1977,10,21,11,286.1540520898436
1977,10,21,12,286.74142962890613
1977,10,21,13,285.8103065351562
1977,10,21,14,290.93656472070313
1977,10,21,15,291.0920325664063
1977,10,21,16,290.83373400000005
1977,10,21,17,294.9694685976563
1977,10,21,18,294.78677521289075
1977,10,21,19,294.4507952343751
1977,10,21,20,295.07840755273446
1977,10,21,21,295.2550922304688
1977,10,21,22,291.0748035117188
1977,10,21,23,291.88804894140617
1977,10,22,0,291.9756637812499
1977,10,22,1,292.54498952734366
1977,10,22,2,289.90434113281236
1977,10,22,3,289.31033392578115
1977,10,22,4,289.3572091406249
1977,10,22,5,289.12518702343743
1977,10,22,6,288.9250951015624
1977,10,22,7,288.8371764726562
1977,10,22,8,288.0665107460937
1977,10,22,9,288.01400193554684
1977,10,22,10,287.8861332968749
1977,10,22,11,287.80171472656247
1977,10,22,12,288.0880208378906
1977,10,22,13,287.5274808554687
1977,10,22,14,291.5496906230469
1977,10,22,15,291.92853344140633
1977,10,22,16,291.60077298828134
1977,10,22,17,295.7835241425782
1977,10,22,18,295.7729140253907
1977,10,22,19,296.08893120898455
1977,10,22,20,296.44800090429703
1977,10,22,21,296.6133439687501
1977,10,22,22,292.7311714531251
1977,10,22,23,293.8878366035156
1977,10,23,0,294.72461857226557
1977,10,23,1,295.1485929296874
1977,10,23,2,292.78291533593756
1977,10,23,3,291.1147327226562
1977,10,23,4,291.0087955117187
1977,10,23,5,290.6030090800781
1977,10,23,6,289.95910047265625
1977,10,23,7,289.93348426367186
1977,10,23,8,289.42887439648433
1977,10,23,9,289.3092338359375
1977,10,23,10,288.9605899121093
1977,10,23,11,288.75270939062494
1977,10,23,12,289.09814837304685
1977,10,23,13,288.63172800390623
1977,10,23,14,291.45381141406256
1977,10,23,15,291.5405754023438
1977,10,23,16,291.6935148808594
1977,10,23,17,295.60126944531254
1977,10,23,18,296.0981040429688
1977,10,23,19,296.1794322382814
1977,10,23,20,295.9734689941407
1977,10,23,21,295.9780890546876
1977,10,23,22,294.01611674414073
1977,10,23,23,294.2699382890625
1977,10,24,0,294.2999956328125
1977,10,24,1,294.54032900585935
1977,10,24,2,293.95766254296876
1977,10,24,3,293.65533694531246
1977,10,24,4,293.5356294257812
1977,10,24,5,293.54390325390625
1977,10,24,6,292.8956503945313
1977,10,24,7,292.9316673203125
1977,10,24,8,292.35168873828127
1977,10,24,9,291.9676548574219
1977,10,24,10,291.8658817734375
1977,10,24,11,291.79562122851564
1977,10,24,12,291.713003890625
1977,10,24,13,291.5498448007813
1977,10,24,14,293.5683458007813
1977,10,24,15,293.7053083671875
1977,10,24,16,293.43406921875004
1977,10,24,17,294.39149907812504
1977,10,24,18,293.73052734375005
1977,10,24,19,293.98811335156256
1977,10,24,20,293.8792516289063
1977,10,24,21,294.49890712890624
1977,10,24,22,294.490065203125
1977,10,24,23,294.73785953515625
1977,10,25,0,294.86073390625
1977,10,25,1,294.9074449101563
1977,10,25,2,294.7278363964844
1977,10,25,3,294.6281237636719
1977,10,25,4,294.5659069550781
1977,10,25,5,294.41228698046876
1977,10,25,6,294.46136744140625
1977,10,25,7,294.62592717187505
1977,10,25,8,294.5872942109375
1977,10,25,9,294.58510107421876
1977,10,25,10,294.688745734375
1977,10,25,11,294.9476637226563
1977,10,25,12,294.94472501171873
1977,10,25,13,295.15764504296874
1977,10,25,14,296.11376710156253
1977,10,25,15,295.9930546152344
1977,10,25,16,295.5125146015625
1977,10,25,17,295.61875984765624
1977,10,25,18,295.9125224453125
1977,10,25,19,295.38906968164065
1977,10,25,20,296.5379589921875
1977,10,25,21,296.7265457695313
1977,10,25,22,295.1347434726563
1977,10,25,23,295.4784674765625
1977,10,26,0,295.5142233808594
1977,10,26,1,295.57944728125
1977,10,26,2,294.7948375898437
1977,10,26,3,294.40615609375
1977,10,26,4,294.29733028124997
1977,10,26,5,293.76284106445314
1977,10,26,6,293.5956697304687
1977,10,26,7,293.379199796875
1977,10,26,8,292.36538555859374
1977,10,26,9,292.29943432812496
1977,10,26,10,291.20317344140625
1977,10,26,11,291.20677555859373
1977,10,26,12,291.2247121523437
1977,10,26,13,290.97715319335936
1977,10,26,14,293.3664848945313
1977,10,26,15,293.77264195507814
1977,10,26,16,293.87299926757817
1977,10,26,17,297.07114724023444
1977,10,26,18,297.48965878906256
1977,10,26,19,297.48378470703125
1977,10,26,20,297.539562375
1977,10,26,21,297.6594895
1977,10,26,22,293.55298403125005
1977,10,26,23,293.7239753613281
1977,10,27,0,293.7962680429687
1977,10,27,1,293.82344577929683
1977,10,27,2,291.9010729824218
1977,10,27,3,291.44894688867186
1977,10,27,4,291.2939561953125
1977,10,27,5,290.3667167441406
1977,10,27,6,289.3987372812499
1977,10,27,7,289.2695798632812
1977,10,27,8,288.3288573124999
1977,10,27,9,287.90514026953116
1977,10,27,10,286.5008234765624
1977,10,27,11,286.4190834296874
1977,10,27,12,286.3340697187499
1977,10,27,13,285.94579466796876
1977,10,27,14,290.48768689453124
1977,10,27,15,291.62577755078127
1977,10,27,16,291.63671459570315
1977,10,27,17,295.20110253906256
1977,10,27,18,295.5671422109375
1977,10,27,19,295.5085739492188
1977,10,27,20,296.06505617968753
1977,10,27,21,296.31831321875006
1977,10,27,22,292.103631140625
1977,10,27,23,292.1977972929687
1977,10,28,0,292.28620334374995
1977,10,28,1,292.2896271171875
1977,10,28,2,291.55150790234364
1977,10,28,3,289.91716771093746
1977,10,28,4,289.88501022265615
1977,10,28,5,289.0085120058593
1977,10,28,6,288.48836986718743
1977,10,28,7,288.48545649218744
1977,10,28,8,288.21898742578117
1977,10,28,9,287.92335443359366
1977,10,28,10,287.5633052910155
1977,10,28,11,287.53592679687495
1977,10,28,12,287.4866642246093
1977,10,28,13,286.92377154687495
1977,10,28,14,290.1032202539063
1977,10,28,15,291.70244742187504
1977,10,28,16,291.78514898437504
1977,10,28,17,295.72950945898447
1977,10,28,18,295.81027189453135
1977,10,28,19,296.0424225332032
1977,10,28,20,296.7725275546876
1977,10,28,21,296.95123051953135
1977,10,28,22,293.5203539414063
1977,10,28,23,293.0700362578125
1977,10,29,0,293.496576828125
1977,10,29,1,294.18716273437497
1977,10,29,2,292.20456283203123
1977,10,29,3,292.01851122656245
1977,10,29,4,292.3720611835937
1977,10,29,5,291.8272566210937
1977,10,29,6,291.52963176562497
1977,10,29,7,291.41820332421867
1977,10,29,8,290.93890745507804
1977,10,29,9,291.19158626171867
1977,10,29,10,290.75196146093737
1977,10,29,11,290.5505926074218
1977,10,29,12,290.8405291640624
1977,10,29,13,290.393034125
1977,10,29,14,292.2424689335937
1977,10,29,15,294.7372174687501
1977,10,29,16,294.198663826172
1977,10,29,17,295.92692208203135
1977,10,29,18,296.34518839843753
1977,10,29,19,296.5427814375
1977,10,29,20,296.7579780253907
1977,10,29,21,296.7078685234375
1977,10,29,22,293.7570607851563
1977,10,29,23,294.275017640625
1977,10,30,0,294.41920956445307
1977,10,30,1,294.73351684765623
1977,10,30,2,293.323489578125
1977,10,30,3,293.36802646875003
1977,10,30,4,293.4626263847656
1977,10,30,5,292.96929232226563
1977,10,30,6,292.646776
1977,10,30,7,292.5263374882812
1977,10,30,8,292.33879596484365
1977,10,30,9,292.35828446289054
1977,10,30,10,291.3254509765624
1977,10,30,11,291.11105609765616
1977,10,30,12,291.4537552734374
1977,10,30,13,291.01393160351563
1977,10,30,14,294.4678547890625
1977,10,30,15,294.8102769863282
1977,10,30,16,294.6003393046875
1977,10,30,17,296.75538106445316
1977,10,30,18,296.45319834375005
1977,10,30,19,296.4332831464844
1977,10,30,20,296.33628707812505
1977,10,30,21,296.52083397070317
1977,10,30,22,294.97046531250004
1977,10,30,23,295.171993484375
1977,10,31,0,295.1709275820312
1977,10,31,1,295.10653135742183
1977,10,31,2,293.598440484375
1977,10,31,3,292.95401528710937
1977,10,31,4,292.92181718164056
1977,10,31,5,292.5034217089844
1977,10,31,6,292.31037647265623
1977,10,31,7,292.6596915273437
1977,10,31,8,292.0817889179687
1977,10,31,9,292.08870762890626
1977,10,31,10,291.18983586328125
1977,10,31,11,290.9672807382812
1977,10,31,12,290.83687307226563
1977,10,31,13,290.3524711660156
1977,10,31,14,291.816881328125
1977,10,31,15,292.077154515625
1977,10,31,16,292.1103482226563
1977,10,31,17,295.0541819570313
1977,10,31,18,295.33158880468756
1977,10,31,19,295.57932234375005
1977,10,31,20,296.1848623671875
1977,10,31,21,296.4740102890625
1977,10,31,22,293.48115237890624
1977,10,31,23,293.56799499218744
1977,11,1,0,293.69029851171865
1977,11,1,1,293.8297447226562
1977,11,1,2,292.3185534492187
1977,11,1,3,291.7332160976562
1977,11,1,4,291.44632015429687
1977,11,1,5,290.71291985937495
1977,11,1,6,290.14650318749995
1977,11,1,7,289.95588148437497
1977,11,1,8,288.23843170312495
1977,11,1,9,288.24544318164055
1977,11,1,10,287.1044472207031
1977,11,1,11,287.02268949414054
1977,11,1,12,287.6147149531249
1977,11,1,13,287.2002161914062
1977,11,1,14,290.2603435078125
1977,11,1,15,290.7183278554688
1977,11,1,16,290.7125843730469
1977,11,1,17,294.4978895898438
1977,11,1,18,295.07209365625005
1977,11,1,19,295.3387579667969
1977,11,1,20,296.42716056250003
1977,11,1,21,296.66437535156257
1977,11,1,22,294.10000937890624
1977,11,1,23,293.8955393007812
1977,11,2,0,294.0974267617186
1977,11,2,1,294.2696133105468
1977,11,2,2,293.6188506249999
1977,11,2,3,293.77533836328115
1977,11,2,4,293.85195355078116
1977,11,2,5,293.69508817968745
1977,11,2,6,293.57286813671874
1977,11,2,7,293.4339023710937
1977,11,2,8,293.31894144921876
1977,11,2,9,293.21352713867185
1977,11,2,10,292.97163119140623
1977,11,2,11,292.89384223828125
1977,11,2,12,292.89397637890625
1977,11,2,13,292.9137667050781
1977,11,2,14,293.39411602343756
1977,11,2,15,294.8522381328125
1977,11,2,16,294.8242050546875
1977,11,2,17,295.0827957304688
1977,11,2,18,295.13771407421876
1977,11,2,19,295.25431864257814
1977,11,2,20,296.04196701367187
1977,11,2,21,296.1206138964844
1977,11,2,22,294.37177316796874
1977,11,2,23,294.4073485859375
1977,11,3,0,294.5847179003906
1977,11,3,1,294.7849566054687
1977,11,3,2,294.46015977734373
1977,11,3,3,294.4836902734375
1977,11,3,4,294.7900519804688
1977,11,3,5,294.65892165234374
1977,11,3,6,294.81471887500004
1977,11,3,7,294.82911572656246
1977,11,3,8,293.9847860195312
1977,11,3,9,293.8901262421875
1977,11,3,10,293.5626581796875
1977,11,3,11,293.3717378886718
1977,11,3,12,292.9334020449218
1977,11,3,13,292.4589399492187
1977,11,3,14,292.726197078125
1977,11,3,15,292.58194516406246
1977,11,3,16,292.0149149453125
1977,11,3,17,293.45144194140624
1977,11,3,18,293.7777021738281
1977,11,3,19,293.952067671875
1977,11,3,20,294.3306565703125
1977,11,3,21,294.28559594921876
1977,11,3,22,292.47111717968744
1977,11,3,23,292.18660632421864
1977,11,4,0,291.82686515429674
1977,11,4,1,291.90379291796864
1977,11,4,2,290.6208905039061
1977,11,4,3,289.9571700839842
1977,11,4,4,290.0262355117186
1977,11,4,5,289.5026542734373
1977,11,4,6,289.17777789062484
1977,11,4,7,289.02329017578114
1977,11,4,8,288.8962844999999
1977,11,4,9,289.2999183359374
1977,11,4,10,289.10940782421864
1977,11,4,11,289.0905304433593
1977,11,4,12,289.17229168359364
1977,11,4,13,289.41225139843743
1977,11,4,14,290.0790494570312
1977,11,4,15,290.5197400468749
1977,11,4,16,290.5492684726562
1977,11,4,17,291.7439351757812
1977,11,4,18,291.22389749218746
1977,11,4,19,290.88112303515624
1977,11,4,20,291.1101750449218
1977,11,4,21,291.02325239062486
1977,11,4,22,290.30926924609366
1977,11,4,23,290.0614584062499
1977,11,5,0,289.93463210937495
1977,11,5,1,289.6436769609374
1977,11,5,2,289.5332884179686
1977,11,5,3,289.2925944882812
1977,11,5,4,290.25497436718746
1977,11,5,5,289.9908271562499
1977,11,5,6,290.3096526601562
1977,11,5,7,290.74077562109363
1977,11,5,8,290.7923347851562
1977,11,5,9,290.9174090996093
1977,11,5,10,290.8288799648437
1977,11,5,11,291.46213517968744
1977,11,5,12,292.52487018749997
1977,11,5,13,292.18336606640617
1977,11,5,14,293.19905459374996
1977,11,5,15,293.6391955761718
1977,11,5,16,292.2150790371093
1977,11,5,17,292.6827320429688
1977,11,5,18,293.30740422265626
1977,11,5,19,292.9833064179687
1977,11,5,20,292.36391273437505
1977,11,5,21,292.4564203945313
1977,11,5,22,290.15277969140624
1977,11,5,23,290.35586622265623
1977,11,6,0,290.61908444531247
1977,11,6,1,291.1240993398437
1977,11,6,2,291.2753776972656
1977,11,6,3,290.7724758164062
1977,11,6,4,290.6430395507812
1977,11,6,5,290.4714131132812
1977,11,6,6,290.10297321875
1977,11,6,7,289.8996182148437
1977,11,6,8,289.68616324804685
1977,11,6,9,289.47706089062495
1977,11,6,10,288.626849953125
1977,11,6,11,288.19565420312495
1977,11,6,12,288.89166826171873
1977,11,6,13,288.6804994648437
1977,11,6,14,290.8554679453125
1977,11,6,15,291.24550721875
1977,11,6,16,291.23439453515624
1977,11,6,17,293.8798338496094
1977,11,6,18,294.1179254765625
1977,11,6,19,294.41294690820314
1977,11,6,20,294.7952654785156
1977,11,6,21,295.02693412109375
1977,11,6,22,291.62973261718747
1977,11,6,23,292.0699672890625
1977,11,7,0,292.1714398554687
1977,11,7,1,292.19959630664056
1977,11,7,2,290.52552647265617
1977,11,7,3,290.6914236523437
1977,11,7,4,290.8412689882812
1977,11,7,5,290.4613592167968
1977,11,7,6,290.4346022421874
1977,11,7,7,290.38939520703116
1977,11,7,8,290.1668787734374
1977,11,7,9,290.09773654882804
1977,11,7,10,289.16713800390613
1977,11,7,11,288.91306337109364
1977,11,7,12,288.9946992851562
1977,11,7,13,288.6297625234374
1977,11,7,14,292.0512855
1977,11,7,15,292.807883421875
1977,11,7,16,292.870992859375
1977,11,7,17,295.5087553007813
1977,11,7,18,295.4632115625
1977,11,7,19,295.5413686738282
1977,11,7,20,295.64762873828124
1977,11,7,21,295.7211038496094
1977,11,7,22,292.2356133515625
1977,11,7,23,292.3942338710937
1977,11,8,0,292.6870338359374
1977,11,8,1,292.74358264843744
1977,11,8,2,291.5158307578124
1977,11,8,3,290.8096308515624
1977,11,8,4,290.8207773203124
1977,11,8,5,289.8797683554686
1977,11,8,6,289.3631553203124
1977,11,8,7,289.767693126953
1977,11,8,8,289.5418142499999
1977,11,8,9,289.8082498789062
1977,11,8,10,290.15596974804686
1977,11,8,11,290.2932993476562
1977,11,8,12,290.0227339179687
1977,11,8,13,288.81454473046875
1977,11,8,14,292.3652625820313
1977,11,8,15,292.4654452539063
1977,11,8,16,292.05498261523445
1977,11,8,17,295.8130866601563
1977,11,8,18,295.84516307031254
1977,11,8,19,295.90304693359377
1977,11,8,20,296.1365666289063
1977,11,8,21,296.16834498437504
1977,11,8,22,293.2353102460938
1977,11,8,23,293.56015870703123
1977,11,9,0,294.0664067421875
1977,11,9,1,294.42828833203123
1977,11,9,2,293.66394026367186
1977,11,9,3,293.73475388281247
1977,11,9,4,293.9550209316406
1977,11,9,5,294.21526208593747
1977,11,9,6,293.97271371875
1977,11,9,7,294.25445371484375
1977,11,9,8,294.2487857167969
1977,11,9,9,294.2220255
1977,11,9,10,293.8504328007812
1977,11,9,11,293.96050281249995
1977,11,9,12,294.4554869453125
1977,11,9,13,294.3953498710938
1977,11,9,14,294.4875627460938
1977,11,9,15,295.6206743242188
1977,11,9,16,294.8241636035156
1977,11,9,17,295.23833709375
1977,11,9,18,295.014293578125
1977,11,9,19,294.90309120703125
1977,11,9,20,294.74395671875
1977,11,9,21,294.63944667578124
1977,11,9,22,292.8659929882813
1977,11,9,23,293.66915080664063
1977,11,10,0,293.8889004804687
1977,11,10,1,293.6407399296874
1977,11,10,2,292.70390416796874
1977,11,10,3,292.20119483007807
1977,11,10,4,292.45649548828123
1977,11,10,5,291.38210336523434
1977,11,10,6,291.49235211718747
1977,11,10,7,291.3744431640624
1977,11,10,8,288.48445672265615
1977,11,10,9,286.32472669140617
1977,11,10,10,283.7030766953124
1977,11,10,11,283.1819451249999
1977,11,10,12,282.8745350078124
1977,11,10,13,282.6615841796874
1977,11,10,14,282.9542615429687
1977,11,10,15,283.3527558203125
1977,11,10,16,283.4115536875
1977,11,10,17,285.41292130859375
1977,11,10,18,285.8616436777344
1977,11,10,19,286.19078962109376
1977,11,10,20,286.93242532031246
1977,11,10,21,287.3473631152344
1977,11,10,22,283.69957643749996
1977,11,10,23,284.0671320195312
1977,11,11,0,284.00826995117177
1977,11,11,1,283.97831127734366
1977,11,11,2,281.68157813281243
1977,11,11,3,281.07487452734364
1977,11,11,4,280.9744250546874
1977,11,11,5,279.9835730058593
1977,11,11,6,279.8445527031249
1977,11,11,7,279.8242564589843
1977,11,11,8,278.6000059453124
1977,11,11,9,278.57438509765615
1977,11,11,10,277.70142024218734
1977,11,11,11,277.6596118085936
1977,11,11,12,278.37466093749987
1977,11,11,13,278.86435412499986
1977,11,11,14,282.41432010937496
1977,11,11,15,283.84444666992187
1977,11,11,16,283.74561749609376
1977,11,11,17,287.3436486015625
1977,11,11,18,287.9948383925781
1977,11,11,19,288.1590288984375
1977,11,11,20,288.75119326562503
1977,11,11,21,289.43804763281247
1977,11,11,22,284.8053669570312
1977,11,11,23,285.1045072304686
1977,11,12,0,285.0204482421874
1977,11,12,1,285.1526535117186
1977,11,12,2,283.3111227304686
1977,11,12,3,282.47723847265615
1977,11,12,4,282.4530724062499
1977,11,12,5,282.1135966757811
1977,11,12,6,281.4564210664061
1977,11,12,7,281.5289383535155
1977,11,12,8,281.4250750742186
1977,11,12,9,281.58985519726554
1977,11,12,10,280.6110925546874
1977,11,12,11,280.6461718867186
1977,11,12,12,280.53323347460923
1977,11,12,13,281.07018348046864
1977,11,12,14,285.5712372968749
1977,11,12,15,285.8338823125
1977,11,12,16,285.84781928125005
1977,11,12,17,289.9217259609375
1977,11,12,18,290.3101978085938
1977,11,12,19,290.4318787460938
1977,11,12,20,291.23915565234375
1977,11,12,21,291.8563393554688
1977,11,12,22,287.10376165234374
1977,11,12,23,287.51488740429676
1977,11,13,0,287.6439776816405
1977,11,13,1,287.7236363671874
1977,11,13,2,284.85959342578116
1977,11,13,3,284.31042920507804
1977,11,13,4,284.0550274101562
1977,11,13,5,283.1979008789061
1977,11,13,6,281.7755335214843
1977,11,13,7,281.6443351386718
1977,11,13,8,280.5380993574218
1977,11,13,9,280.1749346386718
1977,11,13,10,278.5042625253906
1977,11,13,11,278.3990174453124
1977,11,13,12,278.6214107929686
1977,11,13,13,278.04169379687494
1977,11,13,14,282.89204489843746
1977,11,13,15,283.1308634375
1977,11,13,16,282.9732609296875
1977,11,13,17,286.12159866406256
1977,11,13,18,286.3768014316406
1977,11,13,19,286.4683267011719
1977,11,13,20,287.49850760937505
1977,11,13,21,288.36771715234374
1977,11,13,22,283.69529085156245
1977,11,13,23,283.73591625585925
1977,11,14,0,283.8607456210936
1977,11,14,1,284.09155667187486
1977,11,14,2,283.2037531757812
1977,11,14,3,282.28749137109367
1977,11,14,4,282.3774582578124
1977,11,14,5,281.58604579296866
1977,11,14,6,281.47404480859365
1977,11,14,7,281.58053400781245
1977,11,14,8,280.06114744140615
1977,11,14,9,279.9570481249999
1977,11,14,10,279.4344579921874
1977,11,14,11,279.2993035156249
1977,11,14,12,279.76811976562493
1977,11,14,13,280.06892325781246
1977,11,14,14,284.4964892519531
1977,11,14,15,284.7476715703125
1977,11,14,16,284.51815053125
1977,11,14,17,288.06192935546875
1977,11,14,18,288.7244601503907
1977,11,14,19,288.67009138867195
1977,11,14,20,289.5114253457032
1977,11,14,21,290.2666198828125
1977,11,14,22,285.55256299218746
1977,11,14,23,286.5131897421874
1977,11,15,0,287.28397787890617
1977,11,15,1,287.16197739257797
1977,11,15,2,283.9009057578123
1977,11,15,3,283.4434473203123
1977,11,15,4,283.7096676835936
1977,11,15,5,283.825075673828
1977,11,15,6,283.6194709843749
1977,11,15,7,283.6407698945312
1977,11,15,8,283.4673258437499
1977,11,15,9,283.61562341796866
1977,11,15,10,283.7994573671874
1977,11,15,11,283.91767275781245
1977,11,15,12,284.2607647851562
1977,11,15,13,283.5192644140625
1977,11,15,14,288.211905015625
1977,11,15,15,288.058522265625
1977,11,15,16,287.109079375
1977,11,15,17,291.8843241015625
1977,11,15,18,291.71803311328125
1977,11,15,19,291.7626722597657
1977,11,15,20,291.76082265234373
1977,11,15,21,292.262481046875
1977,11,15,22,290.02219664257814
1977,11,15,23,290.87082912695314
1977,11,16,0,291.10612689453126
1977,11,16,1,291.0221076640625
1977,11,16,2,290.87271558007814
1977,11,16,3,290.8747997148438
1977,11,16,4,291.03047052734377
1977,11,16,5,291.33703756640625
1977,11,16,6,290.6731526367188
1977,11,16,7,290.6212449023438
1977,11,16,8,290.35030027343754
1977,11,16,9,289.9581883710938
1977,11,16,10,290.4423223144531
1977,11,16,11,290.36172528515624
1977,11,16,12,290.4685087226563
1977,11,16,13,290.8800511953125
1977,11,16,14,292.46726291015625
1977,11,16,15,291.96121308203124
1977,11,16,16,291.23574941796875
1977,11,16,17,291.6824539804688
1977,11,16,18,291.68415545703135
1977,11,16,19,290.7972888945313
1977,11,16,20,291.6684565253907
1977,11,16,21,292.2671332851563
1977,11,16,22,291.08258553906256
1977,11,16,23,291.44660957031255
1977,11,17,0,291.5760560273438
1977,11,17,1,291.59303632812504
1977,11,17,2,292.0887713203125
1977,11,17,3,292.13678919921875
1977,11,17,4,292.1341490527344
1977,11,17,5,291.98593754687505
1977,11,17,6,291.9733247324219
1977,11,17,7,292.03889028515624
1977,11,17,8,292.3226923359375
1977,11,17,9,292.36352223632815
1977,11,17,10,292.15315887890625
1977,11,17,11,292.0975324804688
1977,11,17,12,292.1296085
1977,11,17,13,292.25688592968754
1977,11,17,14,294.42628927343753
1977,11,17,15,295.4272812324219
1977,11,17,16,294.55239138867194
1977,11,17,17,296.38404112890635
1977,11,17,18,296.2292663457032
1977,11,17,19,296.3336579062501
1977,11,17,20,296.31770890234384
1977,11,17,21,295.69887441796885
1977,11,17,22,292.30891562695325
1977,11,17,23,293.2162316152344
1977,11,18,0,293.28466336132817
1977,11,18,1,293.61096718359374
1977,11,18,2,291.4621990117188
1977,11,18,3,290.6851010234375
1977,11,18,4,290.67430231249995
1977,11,18,5,290.00781584960936
1977,11,18,6,288.86791748046875
1977,11,18,7,288.89505678125
1977,11,18,8,287.85981646093745
1977,11,18,9,287.4238145078125
1977,11,18,10,285.82695600585936
1977,11,18,11,285.7679123261718
1977,11,18,12,286.12565810156246
1977,11,18,13,285.6984550429687
1977,11,18,14,287.3132916523437
1977,11,18,15,287.1685013105469
1977,11,18,16,287.168977171875
1977,11,18,17,290.3382008691406
1977,11,18,18,290.6490192480469
1977,11,18,19,290.8505707890625
1977,11,18,20,291.0140332109375
1977,11,18,21,291.3539511367187
1977,11,18,22,287.66438681835933
1977,11,18,23,288.6099736875
1977,11,19,0,288.9153686445312
1977,11,19,1,289.14918087499996
1977,11,19,2,288.80001124999995
1977,11,19,3,288.2293049765625
1977,11,19,4,287.9199123535156
1977,11,19,5,287.90906464062493
1977,11,19,6,287.6589374355468
1977,11,19,7,287.6273573554687
1977,11,19,8,287.69547523437495
1977,11,19,9,287.64660669335933
1977,11,19,10,287.70238996484375
1977,11,19,11,287.5513653144531
1977,11,19,12,287.8022511132812
1977,11,19,13,287.8783515664062
1977,11,19,14,288.2077732871093
1977,11,19,15,288.2271302070312
1977,11,19,16,288.21431233007814
1977,11,19,17,290.97323194921876
1977,11,19,18,291.1147045742187
1977,11,19,19,291.01900981250003
1977,11,19,20,291.39909203515623
1977,11,19,21,291.149742484375
1977,11,19,22,291.1242597558594
1977,11,19,23,290.92973073828125
1977,11,20,0,290.6414310097656
1977,11,20,1,290.39303051171873
1977,11,20,2,290.04021237695315
1977,11,20,3,289.5530140703125
1977,11,20,4,289.63661558984376
1977,11,20,5,289.597300828125
1977,11,20,6,289.85504256250005
1977,11,20,7,290.0400105195312
1977,11,20,8,290.14736922656255
1977,11,20,9,290.4984684433594
1977,11,20,10,290.3914214140625
1977,11,20,11,290.5542541015625
1977,11,20,12,290.9606391835938
1977,11,20,13,290.9757143789063
1977,11,20,14,292.06569868750006
1977,11,20,15,291.9418694062501
1977,11,20,16,291.64010978125003
1977,11,20,17,293.30689464062505
1977,11,20,18,293.5711411132813
1977,11,20,19,293.53008417187505
1977,11,20,20,293.6666876542969
1977,11,20,21,293.82898232421877
1977,11,20,22,292.66965821875
1977,11,20,23,292.88170351757816
1977,11,21,0,292.790313125
1977,11,21,1,292.80874505468756
1977,11,21,2,292.62287044726565
1977,11,21,3,292.350204515625
1977,11,21,4,292.48809069531256
1977,11,21,5,292.2586093554688
1977,11,21,6,292.2772993320313
1977,11,21,7,292.3410321679688
1977,11,21,8,292.04202376562506
1977,11,21,9,292.24672959375
1977,11,21,10,291.5924432480469
1977,11,21,11,291.8517895234375
1977,11,21,12,292.06344678515626
1977,11,21,13,291.9359559628907
1977,11,21,14,293.5100487968751
1977,11,21,15,293.8391782148438
1977,11,21,16,293.5806309296876
1977,11,21,17,294.91694701562506
1977,11,21,18,295.4600352675782
1977,11,21,19,295.40013132617196
1977,11,21,20,295.33528547656255
1977,11,21,21,294.9293683984376
1977,11,21,22,291.88932922656255
1977,11,21,23,291.8119293105469
1977,11,22,0,291.87983874609375
1977,11,22,1,292.1100225878906
1977,11,22,2,291.24289196093747
1977,11,22,3,291.0722972265625
1977,11,22,4,291.09859619531255
1977,11,22,5,290.53438254296873
1977,11,22,6,290.2937948632813
1977,11,22,7,290.46335766406247
1977,11,22,8,290.6206113203125
1977,11,22,9,290.77942984375
1977,11,22,10,290.5166057207031
1977,11,22,11,290.6670232421875
1977,11,22,12,290.77070559570313
1977,11,22,13,290.71232235546876
1977,11,22,14,291.08040937500004
1977,11,22,15,292.6340552304688
1977,11,22,16,292.56510811718755
1977,11,22,17,292.69874369335946
1977,11,22,18,292.29195460937507
1977,11,22,19,292.5115206679688
1977,11,22,20,292.57930813281257
1977,11,22,21,293.07709296093753
1977,11,22,22,292.21595656835945
1977,11,22,23,292.2053140546875
1977,11,23,0,292.2705639414063
1977,11,23,1,292.3538783085938
1977,11,23,2,292.1020304199219
1977,11,23,3,291.92839807421876
1977,11,23,4,291.95095993359377
1977,11,23,5,291.8664052617188
1977,11,23,6,291.9925780058594
1977,11,23,7,292.21025620117194
1977,11,23,8,292.2533080898438
1977,11,23,9,292.2801401601563
1977,11,23,10,291.6329323867187
1977,11,23,11,291.4771187265625
1977,11,23,12,291.64611366601565
1977,11,23,13,291.8862563554688
1977,11,23,14,292.93453626953124
1977,11,23,15,293.49643222265627
1977,11,23,16,292.21188101953135
1977,11,23,17,293.71731375781263
1977,11,23,18,293.52865681054703
1977,11,23,19,293.27823757617205
1977,11,23,20,293.60298818750016
1977,11,23,21,293.9461741406251
1977,11,23,22,292.3101217968751
1977,11,23,23,293.02102360742185
1977,11,24,0,293.338177796875
1977,11,24,1,293.70404880859377
1977,11,24,2,293.05715381640624
1977,11,24,3,291.5596620429688
1977,11,24,4,291.60004550976566
1977,11,24,5,291.2550535566407
1977,11,24,6,290.89376900390624
1977,11,24,7,290.7604187421875
1977,11,24,8,290.8140977109375
1977,11,24,9,290.7636779667969
1977,11,24,10,291.44598807617194
1977,11,24,11,291.41090953320315
