year,month,day,hour,t2m
1975,9,29,17,298.6002719589845
1975,9,29,18,299.2704969882813
1975,9,29,19,299.90008737500006
1975,9,29,20,300.3387235234375
1975,9,29,21,300.68630609765626
1975,9,29,22,296.99227704687513
1975,9,29,23,297.29615148828134
1975,9,30,0,298.01274578906254
1975,9,30,1,298.13478169921876
1975,9,30,2,297.17784716796876
1975,9,30,3,296.3992201289063
1975,9,30,4,296.76929940234373
1975,9,30,5,296.35931624414064
1975,9,30,6,296.35721480859377
1975,9,30,7,296.41503296875
1975,9,30,8,295.90839008984375
1975,9,30,9,295.56658509765623
1975,9,30,10,295.02555659765625
1975,9,30,11,294.8639069414062
1975,9,30,12,294.77835680468746
1975,9,30,13,294.53748462109377
1975,9,30,14,295.1226081875
1975,9,30,15,297.3123094062501
1975,9,30,16,297.35221737500007
1975,9,30,17,299.1923266523438
1975,9,30,18,299.0659524160157
1975,9,30,19,299.32482266406254
1975,9,30,20,299.8252998046875
1975,9,30,21,300.02660928515627
1975,9,30,22,297.52143833984377
1975,9,30,23,297.1423013417969
1975,10,1,0,297.24816463281246
1975,10,1,1,297.22890852343744
1975,10,1,2,296.58134986718744
1975,10,1,3,296.40037184765623
1975,10,1,4,296.42138001367186
1975,10,1,5,296.65195112304684
1975,10,1,6,296.5680088984375
1975,10,1,7,296.56524462499993
1975,10,1,8,295.6675748964843
1975,10,1,9,295.3648195742187
1975,10,1,10,295.6664780625
1975,10,1,11,295.6703288789063
1975,10,1,12,295.6126943828125
1975,10,1,13,295.91653396093744
1975,10,1,14,296.2509998945313
1975,10,1,15,296.57152998242196
1975,10,1,16,296.5812805039063
1975,10,1,17,298.0055690253906
1975,10,1,18,297.09950898828123
1975,10,1,19,297.20677428515626
1975,10,1,20,297.509020296875
1975,10,1,21,297.8216104179687
1975,10,1,22,297.12107592968755
1975,10,1,23,297.10426962500003
1975,10,2,0,296.82641673828124
1975,10,2,1,296.8967928027344
1975,10,2,2,295.91807341406246
1975,10,2,3,294.8062015273437
1975,10,2,4,294.78040676562495
1975,10,2,5,294.32149679687495
1975,10,2,6,294.21499753124994
1975,10,2,7,294.21685989843746
1975,10,2,8,293.91498916796877
1975,10,2,9,294.1533276679687
1975,10,2,10,293.9363410625
1975,10,2,11,293.9935840410156
1975,10,2,12,294.0085471269531
1975,10,2,13,293.644675953125
1975,10,2,14,294.264526609375
1975,10,2,15,294.4405539003906
1975,10,2,16,294.04881084375006
1975,10,2,17,295.24559629882816
1975,10,2,18,295.4750125820313
1975,10,2,19,295.72251872265633
1975,10,2,20,297.53713985937503
1975,10,2,21,298.6441037539063
1975,10,2,22,294.8779849492187
1975,10,2,23,295.17703092578125
1975,10,3,0,295.08432690234366
1975,10,3,1,294.83631986132804
1975,10,3,2,292.9489987910156
1975,10,3,3,290.9669499062499
1975,10,3,4,290.8493052539062
1975,10,3,5,289.75446064843743
1975,10,3,6,289.7930384726562
1975,10,3,7,289.7277312695312
1975,10,3,8,288.8763934257812
1975,10,3,9,288.75603541406247
1975,10,3,10,288.1549827949218
1975,10,3,11,288.02735558984364
1975,10,3,12,287.8632940078124
1975,10,3,13,287.2863793808593
1975,10,3,14,290.4193152148437
1975,10,3,15,292.9945828496094
1975,10,3,16,293.2252973496094
1975,10,3,17,295.9478969023438
1975,10,3,18,296.18033423437504
1975,10,3,19,296.2607298046875
1975,10,3,20,297.08568960156254
1975,10,3,21,298.0958849960938
1975,10,3,22,296.6370308046875
1975,10,3,23,296.77946983593745
1975,10,4,0,296.5105989375
1975,10,4,1,296.32179602343746
1975,10,4,2,295.4550475039062
1975,10,4,3,294.68537953515624
1975,10,4,4,294.6055869726562
1975,10,4,5,294.00712462109374
1975,10,4,6,293.86277307031247
1975,10,4,7,293.8421125878906
1975,10,4,8,293.64280790624997
1975,10,4,9,293.40557674218746
1975,10,4,10,293.5123177265625
1975,10,4,11,293.33035753124994
1975,10,4,12,293.065803875
1975,10,4,13,292.75834725781243
1975,10,4,14,292.4711698398437
1975,10,4,15,292.08094249999994
1975,10,4,16,291.5103368828125
1975,10,4,17,291.4772366308594
1975,10,4,18,290.8276765253906
1975,10,4,19,290.6406553710937
1975,10,4,20,290.5492920097656
1975,10,4,21,290.4935338085938
1975,10,4,22,289.7355668242188
1975,10,4,23,289.9144520390625
1975,10,5,0,290.0599022089844
1975,10,5,1,290.26392985546875
1975,10,5,2,290.1630386015625
1975,10,5,3,290.2766773359375
1975,10,5,4,290.4015121132812
1975,10,5,5,290.17559433203127
1975,10,5,6,290.3921855703125
1975,10,5,7,290.54075169335937
1975,10,5,8,290.70034671875004
1975,10,5,9,290.7470455703125
1975,10,5,10,291.2336052265625
1975,10,5,11,291.36816325976565
1975,10,5,12,291.4572070800781
1975,10,5,13,291.3174358632813
1975,10,5,14,291.2106759785156
1975,10,5,15,291.29341999999997
1975,10,5,16,291.6932799570312
1975,10,5,17,292.8633872304687
1975,10,5,18,292.92821281249996
1975,10,5,19,292.6180849179687
1975,10,5,20,293.4414303007812
1975,10,5,21,293.99797339062496
1975,10,5,22,292.7601267851562
1975,10,5,23,292.71682813281245
1975,10,6,0,292.906532875
1975,10,6,1,293.0779148398437
1975,10,6,2,293.1508576601562
1975,10,6,3,292.8924134296875
1975,10,6,4,292.83003261718744
1975,10,6,5,292.815671078125
1975,10,6,6,292.87776701562495
1975,10,6,7,292.8683677480468
1975,10,6,8,292.8629669863281
1975,10,6,9,292.95641880078125
1975,10,6,10,293.4229897265625
1975,10,6,11,293.3790115273437
1975,10,6,12,293.30699153124993
1975,10,6,13,293.2010924648437
1975,10,6,14,293.933384328125
1975,10,6,15,294.26096744726556
1975,10,6,16,293.9073279882812
1975,10,6,17,295.2228256679687
1975,10,6,18,295.0447446777344
1975,10,6,19,294.62303363671873
1975,10,6,20,295.1886283515625
1975,10,6,21,295.795170171875
1975,10,6,22,295.7862821835937
1975,10,6,23,295.58316019921875
1975,10,7,0,295.8283662695312
1975,10,7,1,296.0627422929687
1975,10,7,2,295.92962241015624
1975,10,7,3,295.89687379296873
1975,10,7,4,295.9001148046875
1975,10,7,5,295.7597620820312
1975,10,7,6,295.81252114257813
1975,10,7,7,295.8427678945312
1975,10,7,8,295.58071320312496
1975,10,7,9,295.1308331640625
1975,10,7,10,295.68664636523437
1975,10,7,11,295.64654266406245
1975,10,7,12,295.57899199609375
1975,10,7,13,295.2675354433594
1975,10,7,14,295.32661711718754
1975,10,7,15,295.65518835546874
1975,10,7,16,295.56297286328123
1975,10,7,17,295.94260076367186
1975,10,7,18,295.95601738671877
1975,10,7,19,296.07701665234373
1975,10,7,20,296.55287042578124
1975,10,7,21,296.8624831484375
1975,10,7,22,297.146275234375
1975,10,7,23,297.2136879140625
1975,10,8,0,296.7423369179687
1975,10,8,1,296.9711858554688
1975,10,8,2,296.92338286718746
1975,10,8,3,296.4554552539062
1975,10,8,4,296.41505954492186
1975,10,8,5,296.04466122265626
1975,10,8,6,295.87112240625
1975,10,8,7,295.8608359726563
1975,10,8,8,295.7658363984375
1975,10,8,9,295.74351584179686
1975,10,8,10,295.90624683203123
1975,10,8,11,296.030679921875
1975,10,8,12,295.9945707421875
1975,10,8,13,296.14659280468743
1975,10,8,14,297.55981135546875
1975,10,8,15,298.681738953125
1975,10,8,16,297.7377093476563
1975,10,8,17,299.12384242968756
1975,10,8,18,299.1176254335938
1975,10,8,19,299.4854189863282
1975,10,8,20,299.9207312734376
1975,10,8,21,299.8569361914063
1975,10,8,22,297.15749323437507
1975,10,8,23,297.2675322871095
1975,10,9,0,297.90827908593747
1975,10,9,1,298.0863955546875
1975,10,9,2,296.4554943164062
1975,10,9,3,295.4451184179687
1975,10,9,4,295.7520009960937
1975,10,9,5,295.4733767460937
1975,10,9,6,295.4949169570312
1975,10,9,7,294.9183355917968
1975,10,9,8,294.1988886249999
1975,10,9,9,294.1947503984374
1975,10,9,10,294.4345419843749
1975,10,9,11,294.0687829746093
1975,10,9,12,293.82383956640615
1975,10,9,13,293.24009722656245
1975,10,9,14,295.9009680898438
1975,10,9,15,298.78215922265633
1975,10,9,16,298.73772800000006
1975,10,9,17,300.8644011445313
1975,10,9,18,300.77728576562515
1975,10,9,19,300.6357156953126
1975,10,9,20,301.94056047460947
1975,10,9,21,303.19802084375004
1975,10,9,22,299.12942564257816
1975,10,9,23,299.7211201816406
1975,10,10,0,299.25468656054676
1975,10,10,1,298.36828392187493
1975,10,10,2,296.4386301933593
1975,10,10,3,295.15699471093745
1975,10,10,4,295.0079182929686
1975,10,10,5,293.7254594121092
1975,10,10,6,293.8934470937499
1975,10,10,7,294.00333225390614
1975,10,10,8,293.4976924296874
1975,10,10,9,293.15310638671866
1975,10,10,10,292.8788671601562
1975,10,10,11,292.91431368359366
1975,10,10,12,292.8702438027343
1975,10,10,13,292.35557008203125
1975,10,10,14,295.538048453125
1975,10,10,15,298.3552544042969
1975,10,10,16,298.20447721679693
1975,10,10,17,299.8354671093751
1975,10,10,18,300.0865970195313
1975,10,10,19,300.7905080507813
1975,10,10,20,301.42343177734375
1975,10,10,21,301.89792725585943
1975,10,10,22,297.01372215234375
1975,10,10,23,296.6106369550781
1975,10,11,0,296.8180398632812
1975,10,11,1,296.94985391796865
1975,10,11,2,295.5088157499999
1975,10,11,3,294.0930636171874
1975,10,11,4,294.0410014999999
1975,10,11,5,292.93154100781237
1975,10,11,6,292.93474683593735
1975,10,11,7,293.1033478535155
1975,10,11,8,292.3392508710936
1975,10,11,9,292.5616798496092
1975,10,11,10,291.8850461914061
1975,10,11,11,292.1673815585936
1975,10,11,12,292.05565638281234
1975,10,11,13,292.08729032812494
1975,10,11,14,295.7138744453125
1975,10,11,15,298.52100568750006
1975,10,11,16,298.0785057617188
1975,10,11,17,299.9609243398438
1975,10,11,18,299.83544548242196
1975,10,11,19,299.9387778593751
1975,10,11,20,300.51692283203136
1975,10,11,21,301.07324112890626
1975,10,11,22,296.29258205468756
1975,10,11,23,297.08903190624994
1975,10,12,0,297.2976329999999
1975,10,12,1,297.57844623632803
1975,10,12,2,295.92017696093734
1975,10,12,3,294.6898703027343
1975,10,12,4,294.99795217578117
1975,10,12,5,293.6412113730468
1975,10,12,6,293.1943676914061
1975,10,12,7,293.3329366679686
1975,10,12,8,292.7150051054686
1975,10,12,9,292.62636066796864
1975,10,12,10,291.64516057421866
1975,10,12,11,291.45737688671863
1975,10,12,12,291.3759951699218
1975,10,12,13,291.09292406249995
1975,10,12,14,295.5113755761718
1975,10,12,15,298.88004283007814
1975,10,12,16,298.8618580507813
1975,10,12,17,300.8124780195313
1975,10,12,18,300.50700849414073
1975,10,12,19,300.5893554414063
1975,10,12,20,301.44644767578126
1975,10,12,21,301.2964963203126
1975,10,12,22,297.0038517265625
1975,10,12,23,297.7913531679687
1975,10,13,0,297.8917723710936
1975,10,13,1,298.0112986484374
1975,10,13,2,296.61599661132794
1975,10,13,3,295.60698370312485
1975,10,13,4,295.5880560078124
1975,10,13,5,294.2175262460936
1975,10,13,6,293.96706789062483
1975,10,13,7,293.9840003554686
1975,10,13,8,293.03971796874987
1975,10,13,9,293.23385658203114
1975,10,13,10,292.1709120390624
1975,10,13,11,292.1534973730468
1975,10,13,12,291.9869115937499
1975,10,13,13,291.4062041367187
1975,10,13,14,294.9166829511718
1975,10,13,15,299.10854596875004
1975,10,13,16,299.1115641679688
1975,10,13,17,301.53137239843755
1975,10,13,18,301.50868851562507
1975,10,13,19,301.44468958203134
1975,10,13,20,301.7292321308595
1975,10,13,21,301.8137740273438
1975,10,13,22,297.2735559785157
1975,10,13,23,297.93233903710933
1975,10,14,0,298.8291628632811
1975,10,14,1,298.79477859765615
1975,10,14,2,297.1897051953124
1975,10,14,3,294.84035875781245
1975,10,14,4,294.5632678164062
1975,10,14,5,293.7792493984374
1975,10,14,6,293.42926187499984
1975,10,14,7,293.5121300117186
1975,10,14,8,293.1957835624998
1975,10,14,9,293.78304661523424
1975,10,14,10,293.0238476054686
1975,10,14,11,292.4661114882811
1975,10,14,12,292.11466552929676
1975,10,14,13,291.54397851953127
1975,10,14,14,295.90158475000004
1975,10,14,15,298.8658903808594
1975,10,14,16,298.7312348007813
1975,10,14,17,300.6287498125
1975,10,14,18,300.7458320117188
1975,10,14,19,300.84191052343755
1975,10,14,20,301.02739195312506
1975,10,14,21,300.97831548632814
1975,10,14,22,296.8704967558594
1975,10,14,23,297.1377134863281
1975,10,15,0,297.0322055273437
1975,10,15,1,297.31924745312494
1975,10,15,2,296.3368811835936
1975,10,15,3,295.99033631249984
1975,10,15,4,295.90973980664046
1975,10,15,5,295.88460879882797
1975,10,15,6,295.9850175703124
1975,10,15,7,296.0836150273436
1975,10,15,8,295.7862365624999
1975,10,15,9,295.50335036523427
1975,10,15,10,295.85364922851556
1975,10,15,11,295.9557520390625
1975,10,15,12,295.86447725976564
1975,10,15,13,295.34677244921875
1975,10,15,14,297.2638450351563
1975,10,15,15,299.34203746093755
1975,10,15,16,299.08138034179694
1975,10,15,17,300.66928837500006
1975,10,15,18,300.8353376054688
1975,10,15,19,301.008977015625
1975,10,15,20,300.47511742187504
1975,10,15,21,300.62528146289065
1975,10,15,22,297.76337803125
1975,10,15,23,298.4547267597656
1975,10,16,0,298.66128009765623
1975,10,16,1,298.4742773515625
1975,10,16,2,298.19191017578123
1975,10,16,3,297.03330926562495
1975,10,16,4,297.0301073613281
1975,10,16,5,296.50665415625
1975,10,16,6,296.433509609375
1975,10,16,7,296.4011759375
1975,10,16,8,295.5168439257812
1975,10,16,9,295.56410591210937
1975,10,16,10,296.4904552519531
1975,10,16,11,296.48804006835934
1975,10,16,12,296.4666205
1975,10,16,13,296.3284408183594
1975,10,16,14,297.4105620761719
1975,10,16,15,298.28223523828126
1975,10,16,16,298.2510579414062
1975,10,16,17,298.9892448046875
1975,10,16,18,298.6527750546875
1975,10,16,19,297.82926888281247
1975,10,16,20,296.92037502148435
1975,10,16,21,296.6823500273437
1975,10,16,22,295.83016853515625
1975,10,16,23,296.248420625
1975,10,17,0,296.6508283125
1975,10,17,1,296.82783287890624
1975,10,17,2,296.97654935546876
1975,10,17,3,296.9631446875
1975,10,17,4,297.0779862851562
1975,10,17,5,297.6327311972656
1975,10,17,6,297.88778486328124
1975,10,17,7,297.71647237890625
1975,10,17,8,297.7634668710937
1975,10,17,9,297.41033168359377
1975,10,17,10,297.081932171875
1975,10,17,11,297.29304577148434
1975,10,17,12,296.87120746289054
1975,10,17,13,296.05036044921866
1975,10,17,14,294.96583880273437
1975,10,17,15,294.59684604492185
1975,10,17,16,294.4644632285156
1975,10,17,17,295.0174520859375
1975,10,17,18,295.4734611914063
1975,10,17,19,295.7704268066406
1975,10,17,20,296.31910834765625
1975,10,17,21,297.2241645058594
1975,10,17,22,294.27849060937496
1975,10,17,23,294.4468479414062
1975,10,18,0,294.3836484121093
1975,10,18,1,294.31977889843745
1975,10,18,2,293.09028129687493
1975,10,18,3,291.91140530468743
1975,10,18,4,291.8618585976562
1975,10,18,5,290.8234077890624
1975,10,18,6,290.7710599453124
1975,10,18,7,290.7974931718749
1975,10,18,8,289.87531431249994
1975,10,18,9,289.65907412695304
1975,10,18,10,288.34741329492175
1975,10,18,11,288.4035408046874
1975,10,18,12,288.4252564023437
1975,10,18,13,288.0817988124999
1975,10,18,14,289.76197248828123
1975,10,18,15,292.03659405273436
1975,10,18,16,291.9112439140625
1975,10,18,17,293.87650611328127
1975,10,18,18,294.105114015625
1975,10,18,19,294.3386005820313
1975,10,18,20,294.733238234375
1975,10,18,21,294.9246098320312
1975,10,18,22,291.15805122656246
1975,10,18,23,291.5739995234374
1975,10,19,0,291.8285896484374
1975,10,19,1,291.7235006152343
1975,10,19,2,290.27345305859365
1975,10,19,3,288.45368199023426
1975,10,19,4,288.35870373242176
1975,10,19,5,287.1104023378905
1975,10,19,6,287.07812481054674
1975,10,19,7,287.23994987499987
1975,10,19,8,286.8748481015624
1975,10,19,9,286.71430202148423
1975,10,19,10,285.5635095820311
1975,10,19,11,285.5034665878905
1975,10,19,12,285.4699641210936
1975,10,19,13,284.8655724101562
1975,10,19,14,287.862414375
1975,10,19,15,290.478336015625
1975,10,19,16,290.4080756914063
1975,10,19,17,292.6077315761719
1975,10,19,18,292.70962172265627
1975,10,19,19,292.77962235351566
1975,10,19,20,293.38819693359375
1975,10,19,21,294.03398046093747
1975,10,19,22,289.43764258203123
1975,10,19,23,290.43199183984365
1975,10,20,0,290.159238033203
1975,10,20,1,290.0610093320311
1975,10,20,2,288.0705585468748
1975,10,20,3,286.3204232714842
1975,10,20,4,286.2165973652342
1975,10,20,5,285.7012107890624
1975,10,20,6,286.0537750624999
1975,10,20,7,286.27669363476554
1975,10,20,8,286.18813144921864
1975,10,20,9,286.9300100273437
1975,10,20,10,284.63772905078105
1975,10,20,11,284.5977340546873
1975,10,20,12,284.71781651757794
1975,10,20,13,284.89560650390615
1975,10,20,14,289.70011060546875
1975,10,20,15,291.83818479101564
1975,10,20,16,291.6283240039063
1975,10,20,17,293.7984257519532
1975,10,20,18,293.8000356054688
1975,10,20,19,293.8822953906251
1975,10,20,20,294.9693650585938
1975,10,20,21,295.5273122460938
1975,10,20,22,289.7158166972656
1975,10,20,23,290.55141336328114
1975,10,21,0,290.7322779062499
1975,10,21,1,290.3708203007811
1975,10,21,2,288.65685713476546
1975,10,21,3,287.43912548242173
1975,10,21,4,287.3749960019529
1975,10,21,5,286.01217540429667
1975,10,21,6,286.1827846835935
1975,10,21,7,286.2926123554686
1975,10,21,8,285.78921765039047
1975,10,21,9,285.8796999726561
1975,10,21,10,284.5159137265623
1975,10,21,11,284.8718155703123
1975,10,21,12,285.21317197070294
1975,10,21,13,286.90757290429684
1975,10,21,14,290.9925521679687
1975,10,21,15,292.40906121875
1975,10,21,16,292.11224755078126
1975,10,21,17,294.2874913222657
1975,10,21,18,294.24289447265625
1975,10,21,19,294.2649597050782
1975,10,21,20,295.60660139453125
1975,10,21,21,296.40093560937504
1975,10,21,22,291.11379181640626
1975,10,21,23,291.9817474765625
1975,10,22,0,291.96932466210933
1975,10,22,1,292.39776308398433
1975,10,22,2,290.57033728125
1975,10,22,3,289.55702298046873
1975,10,22,4,288.8707326289061
1975,10,22,5,287.37890947656234
1975,10,22,6,286.9338474999998
1975,10,22,7,286.9250650839842
1975,10,22,8,286.7975122656248
1975,10,22,9,287.5688737011717
1975,10,22,10,287.0381017812498
1975,10,22,11,287.38770964453107
1975,10,22,12,287.6566508164061
1975,10,22,13,286.51318988281247
1975,10,22,14,291.2629120703125
1975,10,22,15,293.61719355468756
1975,10,22,16,293.5695772890625
1975,10,22,17,295.87900432031256
1975,10,22,18,296.09225713281256
1975,10,22,19,295.7709441875001
1975,10,22,20,296.3395463945313
1975,10,22,21,297.1166877714844
1975,10,22,22,292.4336666210937
1975,10,22,23,293.9642738398437
1975,10,23,0,294.96575715625
1975,10,23,1,295.23443748828123
1975,10,23,2,294.20062287499997
1975,10,23,3,292.1672525585937
1975,10,23,4,291.5993024218749
1975,10,23,5,290.6295188828124
1975,10,23,6,290.55723432812493
1975,10,23,7,290.5887332890625
1975,10,23,8,290.30737857812494
1975,10,23,9,291.05730036328123
1975,10,23,10,291.0778433632812
1975,10,23,11,290.9959263847656
1975,10,23,12,290.82525485546876
1975,10,23,13,290.0064172382813
1975,10,23,14,294.77421215625003
1975,10,23,15,296.6182976601563
1975,10,23,16,296.3450635214844
1975,10,23,17,298.2703831132813
1975,10,23,18,298.07151539453133
1975,10,23,19,298.15260482031255
1975,10,23,20,298.25434229296883
1975,10,23,21,298.13415122265627
1975,10,23,22,294.8356526074219
1975,10,23,23,295.450059703125
1975,10,24,0,295.77322349804683
1975,10,24,1,295.6863820234374
1975,10,24,2,294.2535563867186
1975,10,24,3,292.8663146874999
1975,10,24,4,292.78012579296865
1975,10,24,5,291.9552216718749
1975,10,24,6,292.17513782031244
1975,10,24,7,292.1639486015625
1975,10,24,8,291.5108313417968
1975,10,24,9,291.95824074999996
1975,10,24,10,290.31431221874993
1975,10,24,11,290.23210906640617
1975,10,24,12,290.2144037148437
1975,10,24,13,289.54784383007814
1975,10,24,14,294.1492611171875
1975,10,24,15,295.9867683398438
1975,10,24,16,296.13740101757816
1975,10,24,17,298.3546299960938
1975,10,24,18,298.39022686718755
1975,10,24,19,298.4413034218751
1975,10,24,20,298.98797795507824
1975,10,24,21,299.4168498710938
1975,10,24,22,294.85101437695323
1975,10,24,23,295.24501109374995
1975,10,25,0,295.08912082031236
1975,10,25,1,295.12123025585925
1975,10,25,2,293.4671613242186
1975,10,25,3,292.37052360351544
1975,10,25,4,292.45417904296863
1975,10,25,5,291.64002272656234
1975,10,25,6,291.63540209374986
1975,10,25,7,291.84308082031237
1975,10,25,8,291.3727944531249
1975,10,25,9,291.1607194296874
1975,10,25,10,290.61689880859365
1975,10,25,11,290.62989393749984
1975,10,25,12,290.48818416015615
1975,10,25,13,289.6964028554687
1975,10,25,14,292.5620380859375
1975,10,25,15,295.8737255820313
1975,10,25,16,295.7337464726563
1975,10,25,17,298.11920920703136
1975,10,25,18,298.18878427734387
1975,10,25,19,298.45381548046885
1975,10,25,20,299.2432294453126
1975,10,25,21,299.81656158203134
1975,10,25,22,296.62122057421874
1975,10,25,23,297.85351074804686
1975,10,26,0,296.4697544179687
1975,10,26,1,296.10563625390614
1975,10,26,2,294.5200571660156
1975,10,26,3,293.5666449179687
1975,10,26,4,293.8389969101562
1975,10,26,5,292.70369282812493
1975,10,26,6,292.8409998515624
1975,10,26,7,293.07010915624994
1975,10,26,8,293.48152503320307
1975,10,26,9,293.3536166289062
1975,10,26,10,292.63854922265614
1975,10,26,11,292.71724085156245
1975,10,26,12,292.5921680468749
1975,10,26,13,291.90209288671866
1975,10,26,14,292.5340149570312
1975,10,26,15,294.5401027148438
1975,10,26,16,294.6001537617188
1975,10,26,17,296.3660080117188
1975,10,26,18,296.5242098359376
1975,10,26,19,296.9753811816407
1975,10,26,20,297.36514356445315
1975,10,26,21,297.3291036210938
1975,10,26,22,294.1720043886719
1975,10,26,23,294.0669199648437
1975,10,27,0,294.24017160937495
1975,10,27,1,294.1398428867187
1975,10,27,2,293.41886272656245
1975,10,27,3,292.7340954511718
1975,10,27,4,292.56061489453117
1975,10,27,5,292.05454680078117
1975,10,27,6,291.8295913710937
1975,10,27,7,291.90817027343746
1975,10,27,8,291.67032418749994
1975,10,27,9,291.67082373828123
1975,10,27,10,290.60463696093746
1975,10,27,11,290.4612852285155
1975,10,27,12,290.42493949609366
1975,10,27,13,289.91459666406246
1975,10,27,14,291.09444528125
1975,10,27,15,294.26051471875
1975,10,27,16,294.18560225781255
1975,10,27,17,296.355326078125
1975,10,27,18,296.13486717187504
1975,10,27,19,296.01973403125004
1975,10,27,20,297.5850135859375
1975,10,27,21,297.829163390625
1975,10,27,22,294.996479765625
1975,10,27,23,294.392180546875
1975,10,28,0,294.6451712109375
1975,10,28,1,294.65017059375003
1975,10,28,2,293.58049999609375
1975,10,28,3,292.353187125
1975,10,28,4,291.99801358203115
1975,10,28,5,291.1342960039061
1975,10,28,6,291.05122988867174
1975,10,28,7,291.1583626445311
1975,10,28,8,291.9737175898436
1975,10,28,9,292.40543795703115
1975,10,28,10,291.9128014921874
1975,10,28,11,291.83108419921865
1975,10,28,12,291.77464626562494
1975,10,28,13,291.4818333046875
1975,10,28,14,292.94072995703124
1975,10,28,15,294.3620692929688
1975,10,28,16,294.63569709375
1975,10,28,17,297.9693471640626
1975,10,28,18,298.00613792578133
1975,10,28,19,298.1243886054688
1975,10,28,20,298.4460992421876
1975,10,28,21,298.7910203496094
1975,10,28,22,295.9159876308594
1975,10,28,23,296.7733733300781
1975,10,29,0,296.98036782031244
1975,10,29,1,297.14093599609373
1975,10,29,2,295.8540111621093
1975,10,29,3,294.3277244570312
1975,10,29,4,294.3045382695312
1975,10,29,5,293.54191265234374
1975,10,29,6,293.4304476289062
1975,10,29,7,293.4296203398437
1975,10,29,8,292.7352889492187
1975,10,29,9,292.6866958476562
1975,10,29,10,292.232461953125
1975,10,29,11,292.11442341796874
1975,10,29,12,292.0511920781249
1975,10,29,13,291.70478159960936
1975,10,29,14,293.84592645507814
1975,10,29,15,296.288314796875
1975,10,29,16,296.1403964257813
1975,10,29,17,298.7974050429688
1975,10,29,18,299.01790543554694
1975,10,29,19,299.2789913632813
1975,10,29,20,300.1664564375001
1975,10,29,21,300.89843775781253
1975,10,29,22,295.7327382851563
1975,10,29,23,296.19019720703125
1975,10,30,0,296.34341861328124
1975,10,30,1,296.2104929882812
1975,10,30,2,294.6416310507812
1975,10,30,3,293.14163266406246
1975,10,30,4,293.0928453476562
1975,10,30,5,292.7422681484374
1975,10,30,6,292.7019456367187
1975,10,30,7,292.72744823437495
1975,10,30,8,291.6994264960937
1975,10,30,9,291.70672658398433
1975,10,30,10,291.01615212109374
1975,10,30,11,290.9081784960937
1975,10,30,12,290.9392036210937
1975,10,30,13,290.7610896191406
1975,10,30,14,292.049692265625
1975,10,30,15,293.54974535546876
1975,10,30,16,293.34300628515626
1975,10,30,17,295.1592401699219
1975,10,30,18,295.1543473203125
1975,10,30,19,295.1883211328125
1975,10,30,20,295.94301695703126
1975,10,30,21,296.49843575
1975,10,30,22,292.055696484375
1975,10,30,23,292.3955803496093
1975,10,31,0,292.40317391406245
1975,10,31,1,292.3330953671874
1975,10,31,2,290.88527407031245
1975,10,31,3,289.8065182499999
1975,10,31,4,289.81113468749993
1975,10,31,5,289.0289294941405
1975,10,31,6,289.2753614531249
1975,10,31,7,289.5723853222655
1975,10,31,8,289.26238617968744
1975,10,31,9,289.5395283398437
1975,10,31,10,288.37760332812496
1975,10,31,11,288.0519435507812
1975,10,31,12,287.71178254296865
1975,10,31,13,287.0238010371093
1975,10,31,14,289.49800544921874
1975,10,31,15,291.8964846015625
1975,10,31,16,291.7049019257813
1975,10,31,17,293.85966086718753
1975,10,31,18,293.95705661523436
1975,10,31,19,294.1553839960938
1975,10,31,20,294.7803947402344
1975,10,31,21,295.40517824804687
1975,10,31,22,292.4152322050781
1975,10,31,23,292.7454129531249
1975,11,1,0,292.57756904687494
1975,11,1,1,292.49439794726555
1975,11,1,2,291.6678449335937
1975,11,1,3,290.52648173437495
1975,11,1,4,290.6843855957031
1975,11,1,5,289.90873755859366
1975,11,1,6,290.03582631835934
1975,11,1,7,290.0276747109375
1975,11,1,8,289.42596956640625
1975,11,1,9,289.24664606249996
1975,11,1,10,288.00857316796873
1975,11,1,11,287.93266927343745
1975,11,1,12,287.67848647656245
1975,11,1,13,287.1225765175781
1975,11,1,14,289.43110054296875
1975,11,1,15,292.33434136914065
1975,11,1,16,292.25492371093753
1975,11,1,17,294.9461296757813
1975,11,1,18,295.0593877558594
1975,11,1,19,295.18432016406257
1975,11,1,20,295.98103044726565
1975,11,1,21,296.5178593867188
1975,11,1,22,292.8583522539062
1975,11,1,23,293.23152703515615
1975,11,2,0,293.35038517773427
1975,11,2,1,293.3472390195312
1975,11,2,2,291.95547242578124
1975,11,2,3,291.020699015625
1975,11,2,4,290.97267805078116
1975,11,2,5,290.3187564062499
1975,11,2,6,290.3858035937499
1975,11,2,7,290.62612907812496
1975,11,2,8,290.5471581445312
1975,11,2,9,290.49033588085933
1975,11,2,10,289.5445281035156
1975,11,2,11,289.42242948828124
1975,11,2,12,289.36494319531243
1975,11,2,13,288.8735307890625
1975,11,2,14,291.8247457460938
1975,11,2,15,294.3596379492188
1975,11,2,16,294.20145764062505
1975,11,2,17,296.8118353203126
1975,11,2,18,296.9399180898438
1975,11,2,19,297.18620941406255
1975,11,2,20,297.7247222734376
1975,11,2,21,297.97460511718754
1975,11,2,22,293.56699302343753
1975,11,2,23,293.5202837499999
1975,11,3,0,293.6785119570311
1975,11,3,1,293.4563994179686
1975,11,3,2,292.9302421328124
