year,month,day,hour,t2m
1958,10,28,18,260.98028732421875
1958,10,28,19,263.0492947460938
1958,10,28,20,264.969436015625
1958,10,28,21,265.0395463378906
1958,10,28,22,267.0220088574219
1958,10,28,23,267.2638406835938
1958,10,29,0,267.40501453125
1958,10,29,1,267.14564564453127
1958,10,29,2,265.8862229492188
1958,10,29,3,265.7355537890625
1958,10,29,4,265.67522851562507
1958,10,29,5,264.3014290234375
1958,10,29,6,264.49790525390625
1958,10,29,7,264.9026050683594
1958,10,29,8,264.1365735546875
1958,10,29,9,263.89210666015623
1958,10,29,10,263.62482655273436
1958,10,29,11,263.8230473339844
1958,10,29,12,263.8428626171875
1958,10,29,13,263.92231162109374
1958,10,29,14,263.572211875
1958,10,29,15,263.2998622851563
1958,10,29,16,263.8576016796875
1958,10,29,17,264.9414644140625
1958,10,29,18,264.99768681640626
1958,10,29,19,265.25273265625
1958,10,29,20,268.27815623046877
1958,10,29,21,268.2334109472656
1958,10,29,22,268.2120548535156
1958,10,29,23,268.2366089453125
1958,10,30,0,268.30247833984373
1958,10,30,1,267.79887029296873
1958,10,30,2,265.72871493164064
1958,10,30,3,265.67925216796874
1958,10,30,4,265.5716045703125
1958,10,30,5,262.968529921875
1958,10,30,6,262.72865686523437
1958,10,30,7,262.4706485351563
1958,10,30,8,260.85224557617187
1958,10,30,9,260.3810530859375
1958,10,30,10,257.07438325927734
1958,10,30,11,256.5884771875
1958,10,30,12,256.37468470947266
1958,10,30,13,256.4395526782227
1958,10,30,14,256.2933894897461
1958,10,30,15,256.4654318945312
1958,10,30,16,256.8604308007813
1958,10,30,17,257.9199209765625
1958,10,30,18,258.4385316015625
1958,10,30,19,258.44670990234374
1958,10,30,20,262.43172771484376
1958,10,30,21,261.94430095703126
1958,10,30,22,264.142749296875
1958,10,30,23,264.1516119140625
1958,10,31,0,264.3935138671875
1958,10,31,1,264.82976712890627
1958,10,31,2,264.095794453125
1958,10,31,3,264.308796796875
1958,10,31,4,264.2642157421875
1958,10,31,5,264.628342890625
1958,10,31,6,264.2406005859375
1958,10,31,7,264.0572621582032
1958,10,31,8,265.38649904296875
1958,10,31,9,265.8951420898438
1958,10,31,10,267.2835515136719
1958,10,31,11,267.5979927539062
1958,10,31,12,268.14039187500003
1958,10,31,13,268.51471080078124
1958,10,31,14,268.125143359375
1958,10,31,15,268.4947984765625
1958,10,31,16,268.67492627929687
1958,10,31,17,268.9307783203125
1958,10,31,18,268.1876393359375
1958,10,31,19,267.8754022265625
1958,10,31,20,267.85744541015623
1958,10,31,21,267.83574611328123
1958,10,31,22,270.79786890625
1958,10,31,23,270.78411781249997
1958,11,1,0,270.5699789257813
1958,11,1,1,270.59370675781247
1958,11,1,2,269.95503669921874
1958,11,1,3,270.55503923828127
1958,11,1,4,270.5701170703125
1958,11,1,5,270.64836525390626
1958,11,1,6,271.04135355468753
1958,11,1,7,271.7728589453125
1958,11,1,8,271.71394369140626
1958,11,1,9,271.12555125
1958,11,1,10,272.46729714843747
1958,11,1,11,272.20324128906253
1958,11,1,12,271.8539653808594
1958,11,1,13,268.95112945312496
1958,11,1,14,267.70653785156253
1958,11,1,15,267.8394280957031
1958,11,1,16,268.1177299609375
1958,11,1,17,268.2800002246094
1958,11,1,18,267.9359227734375
1958,11,1,19,267.6557347070313
1958,11,1,20,268.758849140625
1958,11,1,21,268.274743125
1958,11,1,22,269.1987249609375
1958,11,1,23,268.8407315039063
1958,11,2,0,268.57850677734376
1958,11,2,1,268.3619444238281
1958,11,2,2,266.3113521484375
1958,11,2,3,266.6576592089844
1958,11,2,4,266.516460078125
1958,11,2,5,265.0869626269531
1958,11,2,6,264.8200941210938
1958,11,2,7,264.829614765625
1958,11,2,8,264.3928310449219
1958,11,2,9,264.86241291015625
1958,11,2,10,264.7607812207031
1958,11,2,11,264.6635500390625
1958,11,2,12,264.4036198828125
1958,11,2,13,263.8657861621094
1958,11,2,14,264.22183226562504
1958,11,2,15,264.8219693652344
1958,11,2,16,264.7001967773437
1958,11,2,17,264.120769375
1958,11,2,18,263.58138830078127
1958,11,2,19,263.39857716796877
1958,11,2,20,264.97630351562503
1958,11,2,21,264.656537734375
1958,11,2,22,266.2290283984375
1958,11,2,23,266.37449720703125
1958,11,3,0,266.4616579199219
1958,11,3,1,266.48949041015624
1958,11,3,2,264.5203675390625
1958,11,3,3,264.57922134765624
1958,11,3,4,264.05334888671877
1958,11,3,5,262.9147279785156
1958,11,3,6,262.843664765625
1958,11,3,7,263.11623318359375
1958,11,3,8,263.19784083984376
1958,11,3,9,262.8644201269531
1958,11,3,10,264.1670916308594
1958,11,3,11,263.74408181640626
1958,11,3,12,263.4543732421875
1958,11,3,13,263.103586953125
1958,11,3,14,263.2324430078125
1958,11,3,15,263.4001810742188
1958,11,3,16,263.2902106640625
1958,11,3,17,263.1678937207031
1958,11,3,18,263.5556645898438
1958,11,3,19,263.42145736328126
1958,11,3,20,265.41921773437497
1958,11,3,21,265.32836433593747
1958,11,3,22,266.5832206640625
1958,11,3,23,266.5280959765625
1958,11,4,0,266.42970939453124
1958,11,4,1,266.8143161425781
1958,11,4,2,265.97458441406246
1958,11,4,3,265.82306042968753
1958,11,4,4,266.29246431640627
1958,11,4,5,264.6530712207031
1958,11,4,6,265.25430998046875
1958,11,4,7,265.4317834765625
1958,11,4,8,265.58422083984374
1958,11,4,9,265.8255271386719
1958,11,4,10,266.64565139648437
1958,11,4,11,266.73019474609373
1958,11,4,12,266.958747578125
1958,11,4,13,266.838539296875
1958,11,4,14,266.76360431640626
1958,11,4,15,266.7437045800781
1958,11,4,16,266.80589720703125
1958,11,4,17,267.12572181640627
1958,11,4,18,267.0445833789063
1958,11,4,19,266.94849935546875
1958,11,4,20,269.14623423828124
1958,11,4,21,269.129568984375
1958,11,4,22,269.9159360546875
1958,11,4,23,269.887870078125
1958,11,5,0,269.8905532519531
1958,11,5,1,269.70246826171876
1958,11,5,2,267.77712130859373
1958,11,5,3,267.33665927734376
1958,11,5,4,267.14941345703124
1958,11,5,5,266.87803784179687
1958,11,5,6,266.6309994140625
1958,11,5,7,266.43552716796876
1958,11,5,8,265.5884051171875
1958,11,5,9,266.0786922558594
1958,11,5,10,266.5406933886719
1958,11,5,11,266.726208671875
1958,11,5,12,266.7790214355469
1958,11,5,13,267.3007837109375
1958,11,5,14,267.4709765039063
1958,11,5,15,267.4211779882813
1958,11,5,16,267.0524966210938
1958,11,5,17,266.2380805566406
1958,11,5,18,265.29565441406254
1958,11,5,19,265.17573416015625
1958,11,5,20,267.56555573242184
1958,11,5,21,267.3703878125
1958,11,5,22,268.029451484375
1958,11,5,23,267.8924450878906
1958,11,6,0,267.98099427734377
1958,11,6,1,267.84224765625004
1958,11,6,2,265.93046013671875
1958,11,6,3,265.97506132812504
1958,11,6,4,266.4548766601563
1958,11,6,5,266.01768083984376
1958,11,6,6,266.083636484375
1958,11,6,7,267.66078246093747
1958,11,6,8,267.6210450097656
1958,11,6,9,267.49099138671875
1958,11,6,10,267.17659353515626
1958,11,6,11,267.1377805859375
1958,11,6,12,266.5654830859375
1958,11,6,13,266.759599453125
1958,11,6,14,266.67194583007813
1958,11,6,15,265.95006310546876
1958,11,6,16,266.17325461914066
1958,11,6,17,268.2550565625
1958,11,6,18,267.97225203125
1958,11,6,19,267.97591044921876
1958,11,6,20,270.3413308886719
1958,11,6,21,270.5128334960937
1958,11,6,22,272.1770648046875
1958,11,6,23,271.871717265625
1958,11,7,0,271.9030476074219
1958,11,7,1,271.4555996679687
1958,11,7,2,268.210310703125
1958,11,7,3,267.9420664453125
1958,11,7,4,267.927250234375
1958,11,7,5,266.0202157421875
1958,11,7,6,265.9347124609375
1958,11,7,7,266.87869884765627
1958,11,7,8,266.8492796484375
1958,11,7,9,266.9751394726563
1958,11,7,10,266.0293691015625
1958,11,7,11,266.1465624609375
1958,11,7,12,265.8826053808594
1958,11,7,13,265.8485578515625
1958,11,7,14,265.1694985351562
1958,11,7,15,265.2617588671875
1958,11,7,16,265.76084713867186
1958,11,7,17,266.228888203125
1958,11,7,18,267.1014970703125
1958,11,7,19,266.2886353320313
1958,11,7,20,268.398018515625
1958,11,7,21,267.95522513671875
1958,11,7,22,265.98946308593753
1958,11,7,23,265.4792113574219
1958,11,8,0,265.0742296484375
1958,11,8,1,265.17790110351564
1958,11,8,2,263.32561083984376
1958,11,8,3,262.83958359375
1958,11,8,4,263.0873613378906
1958,11,8,5,261.776065546875
1958,11,8,6,262.28876099609374
1958,11,8,7,262.10980081054686
1958,11,8,8,260.5627878515625
1958,11,8,9,260.82493123046874
1958,11,8,10,260.9808539257813
1958,11,8,11,261.1403128710937
1958,11,8,12,261.4125043652344
1958,11,8,13,261.7525620898437
1958,11,8,14,261.0800273828125
1958,11,8,15,260.9607258203125
1958,11,8,16,260.5420145703125
1958,11,8,17,260.4526862792969
1958,11,8,18,260.22557986328127
1958,11,8,19,261.00592657226565
1958,11,8,20,262.07211717773436
1958,11,8,21,261.4513415234375
1958,11,8,22,262.8768703710938
1958,11,8,23,262.597421484375
1958,11,9,0,262.53735957031256
1958,11,9,1,261.1762290332032
1958,11,9,2,259.062884765625
1958,11,9,3,258.87503935546874
1958,11,9,4,258.7128138867187
1958,11,9,5,256.32104959960935
1958,11,9,6,255.6496634277344
1958,11,9,7,254.9938933886719
1958,11,9,8,253.73563857421877
1958,11,9,9,253.3500515283203
1958,11,9,10,252.0634299707031
1958,11,9,11,251.65843924316405
1958,11,9,12,251.58793868652344
1958,11,9,13,251.51106865234374
1958,11,9,14,249.94617872558592
1958,11,9,15,249.30237278808593
1958,11,9,16,249.54417486328126
1958,11,9,17,247.7480293798828
1958,11,9,18,247.7180293701172
1958,11,9,19,247.7795381298828
1958,11,9,20,250.96216424316404
1958,11,9,21,251.62464162597655
1958,11,9,22,254.64001748535156
1958,11,9,23,254.34396857421874
1958,11,10,0,254.5153857128906
1958,11,10,1,254.9078725
1958,11,10,2,252.90528103515626
1958,11,10,3,252.0732953222656
1958,11,10,4,252.30186616699217
1958,11,10,5,253.5853539111328
1958,11,10,6,253.61201748046872
1958,11,10,7,253.60609313476562
1958,11,10,8,253.71256099609374
1958,11,10,9,252.59685252929685
1958,11,10,10,252.4846785302734
1958,11,10,11,252.45379745117188
1958,11,10,12,252.29416130371092
1958,11,10,13,251.95537388671875
1958,11,10,14,252.98383060058592
1958,11,10,15,253.1712762890625
1958,11,10,16,252.93542857910157
1958,11,10,17,252.96997473144532
1958,11,10,18,252.6839009472656
1958,11,10,19,252.20870403808593
1958,11,10,20,253.2159536425781
1958,11,10,21,252.55268728515625
1958,11,10,22,253.90540232910155
1958,11,10,23,253.76873939453125
1958,11,11,0,253.6565493408203
1958,11,11,1,253.03872782714845
1958,11,11,2,251.8375540185547
1958,11,11,3,251.76264392089846
1958,11,11,4,251.26067740234376
1958,11,11,5,251.2542821875
1958,11,11,6,251.53825713378907
1958,11,11,7,251.32893670410158
1958,11,11,8,251.66715173339844
1958,11,11,9,252.39528334472655
1958,11,11,10,252.07160254394532
1958,11,11,11,252.22854223632814
1958,11,11,12,252.117085390625
1958,11,11,13,252.17073648925782
1958,11,11,14,252.6752043798828
1958,11,11,15,252.5253507373047
1958,11,11,16,252.64186697265626
1958,11,11,17,252.5664877783203
1958,11,11,18,251.61846874511718
1958,11,11,19,251.31817181152343
1958,11,11,20,253.68696979980467
1958,11,11,21,253.25593436523437
1958,11,11,22,253.48748768554688
1958,11,11,23,253.4768918652344
1958,11,12,0,253.33403739746095
1958,11,12,1,253.31970813964844
1958,11,12,2,251.45658572265626
1958,11,12,3,251.4132697705078
1958,11,12,4,251.2801930517578
1958,11,12,5,250.97454567382812
1958,11,12,6,250.96018837402343
1958,11,12,7,251.05414943847657
1958,11,12,8,249.94998559082032
1958,11,12,9,250.05747735351562
1958,11,12,10,248.08743482910157
1958,11,12,11,247.63708440429687
1958,11,12,12,247.82573591796876
1958,11,12,13,247.36310707031248
1958,11,12,14,246.4796669580078
1958,11,12,15,246.06040245117188
1958,11,12,16,245.75280380859374
1958,11,12,17,246.16010321289062
1958,11,12,18,245.90309561035156
1958,11,12,19,246.27783077636718
1958,11,12,20,247.11357693359375
1958,11,12,21,246.92575209960938
1958,11,12,22,248.77004453125
1958,11,12,23,248.7756352001953
1958,11,13,0,248.68482625000001
1958,11,13,1,248.45052167968748
1958,11,13,2,246.91156360839844
1958,11,13,3,246.84919116699217
1958,11,13,4,246.76753694335937
1958,11,13,5,245.524287421875
1958,11,13,6,245.50942709960938
1958,11,13,7,245.35935239257813
1958,11,13,8,245.0362947607422
1958,11,13,9,245.71209666503907
1958,11,13,10,245.29526828125
1958,11,13,11,245.94887206054688
1958,11,13,12,246.615471171875
1958,11,13,13,245.98726124023437
1958,11,13,14,245.393467890625
1958,11,13,15,245.3273495703125
1958,11,13,16,245.34746923828126
1958,11,13,17,246.4110288623047
1958,11,13,18,246.81571913574217
1958,11,13,19,246.80496853027344
1958,11,13,20,246.842056640625
1958,11,13,21,247.0056907373047
1958,11,13,22,249.9369604003906
1958,11,13,23,249.6902058203125
1958,11,14,0,249.37245172363282
1958,11,14,1,249.44244423339845
1958,11,14,2,245.10172441406252
1958,11,14,3,245.04680770507812
1958,11,14,4,244.89971776367187
1958,11,14,5,242.41840087890625
1958,11,14,6,242.49920001953126
1958,11,14,7,242.60059914550783
1958,11,14,8,241.28034845214844
1958,11,14,9,240.83834205566407
1958,11,14,10,240.02797432617186
1958,11,14,11,240.34361921875
1958,11,14,12,241.08122807617187
1958,11,14,13,241.31888141113282
1958,11,14,14,241.33039293945313
1958,11,14,15,241.00401451171874
1958,11,14,16,241.12062779785157
1958,11,14,17,245.7249122216797
1958,11,14,18,246.23921311035156
1958,11,14,19,247.20551314453124
1958,11,14,20,252.24936416992185
1958,11,14,21,253.16612351562497
1958,11,14,22,253.88871229003905
1958,11,14,23,254.1673673095703
1958,11,15,0,254.27789598632813
1958,11,15,1,254.7177994873047
1958,11,15,2,255.34994388671873
1958,11,15,3,255.84475863281247
1958,11,15,4,256.0790284472656
1958,11,15,5,256.481090234375
1958,11,15,6,256.2912654711914
1958,11,15,7,256.36231073242186
1958,11,15,8,256.54576474609377
1958,11,15,9,257.1336196777344
1958,11,15,10,258.2839096386719
1958,11,15,11,258.2444394140625
1958,11,15,12,258.22756
1958,11,15,13,258.7372283007812
1958,11,15,14,260.29005030273436
1958,11,15,15,260.35757677734375
1958,11,15,16,260.5605608984375
1958,11,15,17,261.3679764453125
1958,11,15,18,261.23620630859375
1958,11,15,19,261.2587419628906
1958,11,15,20,262.3582772265625
1958,11,15,21,262.22024706054685
1958,11,15,22,262.37670263671873
1958,11,15,23,262.5243257617187
1958,11,16,0,262.52816430664063
1958,11,16,1,262.4591709863281
1958,11,16,2,262.8471284960938
1958,11,16,3,262.73629597656253
1958,11,16,4,262.489721796875
1958,11,16,5,263.7385910839844
1958,11,16,6,263.84746750000005
1958,11,16,7,263.78143357421874
1958,11,16,8,263.82975296875
1958,11,16,9,263.57197998046877
1958,11,16,10,263.63222123046876
1958,11,16,11,263.64888768554687
1958,11,16,12,263.5585528515625
1958,11,16,13,263.1994379296875
1958,11,16,14,263.9043146679688
1958,11,16,15,263.74999103515626
1958,11,16,16,263.63170355468753
1958,11,16,17,264.03133273437504
1958,11,16,18,264.11290853515624
1958,11,16,19,264.14155648437503
1958,11,16,20,265.4522987792969
1958,11,16,21,265.41958203125
1958,11,16,22,264.8644077539062
1958,11,16,23,264.9068136328125
1958,11,17,0,265.19297607421873
1958,11,17,1,264.63999626953125
1958,11,17,2,262.9314573828125
1958,11,17,3,263.57168826171875
1958,11,17,4,262.74969369140626
1958,11,17,5,260.9901573828125
1958,11,17,6,260.59717041015625
1958,11,17,7,260.2814234375
1958,11,17,8,258.7951816015625
1958,11,17,9,258.89686298828127
1958,11,17,10,259.3519559375
1958,11,17,11,259.5413409277344
1958,11,17,12,259.734876328125
1958,11,17,13,259.80432962890626
1958,11,17,14,258.01278495117185
1958,11,17,15,257.6645856640625
1958,11,17,16,257.269125703125
1958,11,17,17,258.1761694140625
1958,11,17,18,258.06862478515626
1958,11,17,19,257.7426256347656
1958,11,17,20,259.80816566406247
1958,11,17,21,259.6153702734375
1958,11,17,22,259.0566024316406
1958,11,17,23,259.0940076953125
1958,11,18,0,259.03095828125
1958,11,18,1,259.5327640820313
1958,11,18,2,258.00393726562504
1958,11,18,3,258.123603984375
1958,11,18,4,257.9671768554688
1958,11,18,5,257.9409939453125
1958,11,18,6,257.67357431640625
1958,11,18,7,257.9449806640625
1958,11,18,8,257.63591265625
1958,11,18,9,257.38214576171873
1958,11,18,10,257.64433771484374
1958,11,18,11,257.7107609277344
1958,11,18,12,257.5869790429687
1958,11,18,13,257.31311533203126
1958,11,18,14,256.33931843749997
1958,11,18,15,256.0469167211914
1958,11,18,16,255.7781104199219
1958,11,18,17,255.1512846875
1958,11,18,18,254.89891051757814
1958,11,18,19,254.20240934082034
1958,11,18,20,254.25879001953126
1958,11,18,21,254.15724003906251
1958,11,18,22,254.95628647460939
1958,11,18,23,255.11997046875
1958,11,19,0,254.81728355957034
1958,11,19,1,254.6736743359375
1958,11,19,2,254.4782492138672
1958,11,19,3,254.58984131347657
1958,11,19,4,254.4861951123047
1958,11,19,5,253.91589169433595
1958,11,19,6,254.4714248486328
1958,11,19,7,254.70572046875
1958,11,19,8,254.21568318359374
1958,11,19,9,254.09169670410157
1958,11,19,10,253.42692495605468
1958,11,19,11,254.14962438476562
1958,11,19,12,253.82413249511717
1958,11,19,13,252.51488611328125
1958,11,19,14,253.153518203125
1958,11,19,15,253.680391640625
1958,11,19,16,253.73985560058594
1958,11,19,17,254.8895149658203
1958,11,19,18,254.37958087890624
1958,11,19,19,254.45924120117186
1958,11,19,20,255.1619841796875
1958,11,19,21,254.92994564941407
1958,11,19,22,253.87585977539064
1958,11,19,23,253.67089841308595
1958,11,20,0,253.9075108496094
1958,11,20,1,253.59353187988282
1958,11,20,2,252.55004063964844
1958,11,20,3,252.20214634765625
1958,11,20,4,251.96484360351562
1958,11,20,5,250.60386137207033
1958,11,20,6,250.2159110107422
1958,11,20,7,250.13850691406253
1958,11,20,8,250.29028604003906
1958,11,20,9,250.6132320703125
1958,11,20,10,251.31496618652343
1958,11,20,11,250.79582967285157
1958,11,20,12,250.5819414355469
1958,11,20,13,250.72242346191408
1958,11,20,14,250.62102846679687
1958,11,20,15,251.1028480517578
1958,11,20,16,250.85095214355468
1958,11,20,17,249.41323330078126
1958,11,20,18,249.42785575195313
1958,11,20,19,249.59833791015626
1958,11,20,20,250.08516083496096
1958,11,20,21,249.83898719726562
1958,11,20,22,249.46268920410157
1958,11,20,23,249.10176680664063
1958,11,21,0,250.12500601562502
1958,11,21,1,249.64756264648437
1958,11,21,2,248.98940385253906
1958,11,21,3,249.04828947753907
1958,11,21,4,249.14551997558596
1958,11,21,5,247.80582559082032
1958,11,21,6,246.5655801904297
1958,11,21,7,245.75522375
1958,11,21,8,244.34643767578126
1958,11,21,9,244.234491875
1958,11,21,10,242.11485518554687
1958,11,21,11,242.30237247558594
1958,11,21,12,242.34572708007812
1958,11,21,13,242.44742485839845
1958,11,21,14,241.3734065234375
1958,11,21,15,241.46726260253908
1958,11,21,16,241.56278546875
1958,11,21,17,241.37121888183592
1958,11,21,18,241.68663254882813
1958,11,21,19,241.25828724121092
1958,11,21,20,244.42855364257812
1958,11,21,21,244.57581294433595
1958,11,21,22,245.51200654296875
1958,11,21,23,245.70467002441404
1958,11,22,0,245.89800253417968
1958,11,22,1,245.24967212402345
1958,11,22,2,242.3328247363281
1958,11,22,3,242.41267155273437
1958,11,22,4,242.48094282226563
1958,11,22,5,241.56098600585938
1958,11,22,6,242.09200155273436
1958,11,22,7,242.0768746972656
1958,11,22,8,242.26012072753906
1958,11,22,9,242.59921074707032
1958,11,22,10,242.06506772949217
1958,11,22,11,242.3939
1958,11,22,12,242.71118218750001
1958,11,22,13,242.9253007373047
1958,11,22,14,243.52956682617187
1958,11,22,15,242.46138841308593
1958,11,22,16,242.43917989746092
1958,11,22,17,242.87734665039062
1958,11,22,18,242.74018177246091
1958,11,22,19,242.56899272949218
1958,11,22,20,245.75457828613278
1958,11,22,21,246.13545926269532
1958,11,22,22,245.7866973828125
1958,11,22,23,246.4201980126953
1958,11,23,0,246.0453895361328
1958,11,23,1,245.76893996582032
1958,11,23,2,243.92620661132813
1958,11,23,3,243.7029455126953
1958,11,23,4,243.67746129394533
1958,11,23,5,243.4854201123047
1958,11,23,6,243.5333074609375
1958,11,23,7,243.5920857519531
1958,11,23,8,244.11623138671874
1958,11,23,9,243.87362567382812
1958,11,23,10,245.61454116210936
1958,11,23,11,245.88838825195313
1958,11,23,12,246.39596751464842
1958,11,23,13,246.33432810546876
1958,11,23,14,250.28679979492188
1958,11,23,15,249.38200142089843
1958,11,23,16,250.49924662109376
1958,11,23,17,250.10407813964844
1958,11,23,18,249.70628713867188
1958,11,23,19,249.58099666992186
1958,11,23,20,251.5659492578125
1958,11,23,21,251.70678196289063
1958,11,23,22,252.7905518408203
1958,11,23,23,252.60845324707034
1958,11,24,0,252.49441234375
1958,11,24,1,252.37542244628906
1958,11,24,2,249.41522462890626
1958,11,24,3,249.59445708496094
1958,11,24,4,249.64501637695312
1958,11,24,5,250.0741233984375
1958,11,24,6,250.07461540039063
1958,11,24,7,250.0849664453125
1958,11,24,8,250.896823203125
1958,11,24,9,251.32676677246093
1958,11,24,10,252.84522266601562
1958,11,24,11,253.6678767529297
1958,11,24,12,253.6742153564453
1958,11,24,13,253.54040615234376
1958,11,24,14,254.4004789453125
1958,11,24,15,254.7111843798828
1958,11,24,16,254.95053227539063
1958,11,24,17,255.02778045898435
1958,11,24,18,255.35921493164062
1958,11,24,19,255.55236397460936
1958,11,24,20,256.34511145263673
1958,11,24,21,256.5124411132812
1958,11,24,22,257.2766345117188
1958,11,24,23,256.8679921289062
1958,11,25,0,256.9530711132813
1958,11,25,1,256.76554697265624
1958,11,25,2,257.19938598632814
1958,11,25,3,257.7337483398437
1958,11,25,4,258.0654192773438
1958,11,25,5,259.1621160546875
1958,11,25,6,260.93455359375
1958,11,25,7,261.1579122851562
1958,11,25,8,261.7646541601562
1958,11,25,9,261.681394453125
1958,11,25,10,261.24814092773437
1958,11,25,11,261.3911776464843
1958,11,25,12,261.4092589257813
1958,11,25,13,261.6044892675781
1958,11,25,14,261.5138009375
1958,11,25,15,261.32095115234375
1958,11,25,16,261.309840859375
1958,11,25,17,260.9893199023437
1958,11,25,18,262.0210919921875
1958,11,25,19,261.79850974609377
1958,11,25,20,262.21307892578125
1958,11,25,21,262.382135859375
1958,11,25,22,261.62168609375
1958,11,25,23,261.4989881640625
1958,11,26,0,260.94241736328127
1958,11,26,1,260.8855012890625
1958,11,26,2,261.24667548828126
1958,11,26,3,261.15891328125
1958,11,26,4,261.2920943261719
1958,11,26,5,262.42809872070313
1958,11,26,6,262.13459356445316
1958,11,26,7,262.24848097656246
1958,11,26,8,262.9335333886719
1958,11,26,9,263.32549910156246
1958,11,26,10,266.14517996093747
1958,11,26,11,266.52602558593753
1958,11,26,12,266.6468170410156
1958,11,26,13,266.8072824707031
1958,11,26,14,267.45230853515625
1958,11,26,15,267.61617521484374
1958,11,26,16,267.602161484375
1958,11,26,17,268.3566947167969
1958,11,26,18,268.45210015625
1958,11,26,19,268.5447946582031
1958,11,26,20,269.6734834765625
1958,11,26,21,269.65552992187503
1958,11,26,22,268.8830915234375
1958,11,26,23,268.51975767578125
1958,11,27,0,268.17854775390623
1958,11,27,1,268.7147408203125
1958,11,27,2,267.12378580078126
1958,11,27,3,267.007481640625
1958,11,27,4,267.46404849609377
1958,11,27,5,266.61942664062497
1958,11,27,6,266.28042912109373
1958,11,27,7,267.11549306640626
1958,11,27,8,267.4495073828125
1958,11,27,9,267.1705959960937
1958,11,27,10,266.7752370605469
1958,11,27,11,266.66520916992187
1958,11,27,12,266.8188801171875
1958,11,27,13,266.7752095800781
1958,11,27,14,266.3162937890625
1958,11,27,15,266.17402590820313
1958,11,27,16,266.3867646972656
1958,11,27,17,266.37761796875003
1958,11,27,18,266.79279384765624
1958,11,27,19,266.83355576171874
1958,11,27,20,266.9194131347656
1958,11,27,21,267.07389650390627
1958,11,27,22,265.9764796875
1958,11,27,23,265.77444609375
1958,11,28,0,265.7562857421875
1958,11,28,1,266.02811626953127
1958,11,28,2,266.33942283203123
1958,11,28,3,266.56357164062496
1958,11,28,4,266.38939041015624
1958,11,28,5,265.58379357421876
1958,11,28,6,264.72485070312496
1958,11,28,7,265.0110868359375
1958,11,28,8,265.3149616015625
1958,11,28,9,265.369084921875
1958,11,28,10,264.23747082031247
1958,11,28,11,264.18220528320313
1958,11,28,12,264.30517839843753
1958,11,28,13,264.5928320703125
1958,11,28,14,265.6940892285156
1958,11,28,15,265.23254156250005
1958,11,28,16,265.14818371093753
1958,11,28,17,264.4799877832031
1958,11,28,18,264.4250478320312
1958,11,28,19,264.057488125
1958,11,28,20,263.69998142578123
1958,11,28,21,263.550164453125
1958,11,28,22,262.1930238671875
1958,11,28,23,262.0929477539063
1958,11,29,0,261.93362634765623
1958,11,29,1,261.94455709960937
1958,11,29,2,261.57390623046876
1958,11,29,3,261.5553317773438
1958,11,29,4,261.50021609375
1958,11,29,5,261.54729006835936
1958,11,29,6,261.95707080078125
1958,11,29,7,261.8610488476562
1958,11,29,8,260.3814946972656
1958,11,29,9,260.6453790429687
1958,11,29,10,258.88128809570316
1958,11,29,11,259.3458729199219
1958,11,29,12,259.8266943945312
1958,11,29,13,260.40536603515625
1958,11,29,14,260.09406490234375
1958,11,29,15,260.4313598632812
1958,11,29,16,260.25638736328125
1958,11,29,17,261.2788362597656
1958,11,29,18,261.342463984375
1958,11,29,19,261.0927466992187
1958,11,29,20,261.4874243359375
1958,11,29,21,261.3129097460938
1958,11,29,22,261.129022421875
1958,11,29,23,261.4076834375
1958,11,30,0,261.75599515625
1958,11,30,1,261.800009375
1958,11,30,2,261.44898291015625
1958,11,30,3,261.09158421875003
1958,11,30,4,261.217945703125
1958,11,30,5,261.4524955566406
1958,11,30,6,261.6201625
1958,11,30,7,260.516568984375
1958,11,30,8,258.52495326171874
1958,11,30,9,258.45902392578125
1958,11,30,10,257.2851225390625
1958,11,30,11,256.98329532226563
1958,11,30,12,256.60241888183594
1958,11,30,13,256.2021506005859
1958,11,30,14,254.07220522460938
1958,11,30,15,254.55895039550782
1958,11,30,16,254.37400317382813
1958,11,30,17,254.44865292968748
1958,11,30,18,255.96060834716795
1958,11,30,19,255.75211428466795
1958,11,30,20,256.0132621191406
1958,11,30,21,254.5539738330078
1958,11,30,22,254.74411885253906
1958,11,30,23,254.6197756640625
1958,12,1,0,254.7048592919922
1958,12,1,1,255.18689018066408
1958,12,1,2,252.32654974609375
1958,12,1,3,252.95206484374998
1958,12,1,4,253.2412731640625
1958,12,1,5,253.6564351123047
1958,12,1,6,253.11325837402345
1958,12,1,7,253.13551904785157
1958,12,1,8,254.13208165039063
1958,12,1,9,254.1420011328125
1958,12,1,10,253.22396466308595
1958,12,1,11,253.62651454589843
1958,12,1,12,253.6508594921875
1958,12,1,13,253.71469814941406
1958,12,1,14,252.68434451660156
1958,12,1,15,252.73955494628908
1958,12,1,16,251.766830859375
1958,12,1,17,251.69382746093748
1958,12,1,18,252.0685416503906
1958,12,1,19,251.5825609814453
1958,12,1,20,252.07497014648436
1958,12,1,21,252.69639153808592
1958,12,1,22,253.9642723828125
1958,12,1,23,254.0590044921875
1958,12,2,0,253.38694319335937
1958,12,2,1,252.78419503906252
1958,12,2,2,252.35722321777345
1958,12,2,3,252.44724863281252
1958,12,2,4,252.78996290039066
1958,12,2,5,251.61235621093752
1958,12,2,6,251.7667707373047
