year,month,day,hour,t2m
1969,10,10,16,299.093439734375
1969,10,10,17,299.14865818359374
1969,10,10,18,299.08253255078125
1969,10,10,19,299.0885512148438
1969,10,10,20,299.15941516015624
1969,10,10,21,299.04583374609376
1969,10,10,22,298.8938828378906
1969,10,10,23,298.9771984140625
1969,10,11,0,298.9642534746094
1969,10,11,1,299.11486459375
1969,10,11,2,299.2697413164062
1969,10,11,3,299.45831571875
1969,10,11,4,299.658287109375
1969,10,11,5,299.827979796875
1969,10,11,6,299.98921696679685
1969,10,11,7,300.11468165625
1969,10,11,8,300.1969319160156
1969,10,11,9,300.302971171875
1969,10,11,10,300.12410747265625
1969,10,11,11,300.17265498046874
1969,10,11,12,300.1975819765625
1969,10,11,13,300.22403796679686
1969,10,11,14,300.1951211738281
1969,10,11,15,300.13378253125
1969,10,11,16,300.12979405078124
1969,10,11,17,300.0902148398438
1969,10,11,18,300.051040359375
1969,10,11,19,300.01389089453124
1969,10,11,20,299.90855123046873
1969,10,11,21,299.79235732812504
1969,10,11,22,299.52645276953126
1969,10,11,23,299.19302462109374
1969,10,12,0,298.96971828125
1969,10,12,1,298.70427166601564
1969,10,12,2,298.979108421875
1969,10,12,3,299.3146823808594
1969,10,12,4,299.61565763671877
1969,10,12,5,299.8372835
1969,10,12,6,299.89163389257817
1969,10,12,7,299.8551616523438
1969,10,12,8,299.9074341132812
1969,10,12,9,300.0008623300781
1969,10,12,10,300.07559480078123
1969,10,12,11,300.15825832031254
1969,10,12,12,300.158757
1969,10,12,13,300.12377916796873
1969,10,12,14,300.0664767929688
1969,10,12,15,300.0700829726562
1969,10,12,16,300.1147286855469
1969,10,12,17,300.1012648320313
1969,10,12,18,300.0821780078125
1969,10,12,19,299.98667815234376
1969,10,12,20,299.8956280390625
1969,10,12,21,299.8444703046875
1969,10,12,22,299.7595867597656
1969,10,12,23,299.6791767832031
1969,10,13,0,299.7053746171875
1969,10,13,1,299.7303733867188
1969,10,13,2,299.76187868359375
1969,10,13,3,299.8453341640625
1969,10,13,4,299.87615980859374
1969,10,13,5,299.9520774335938
1969,10,13,6,300.00428969140626
1969,10,13,7,300.0563592265625
1969,10,13,8,300.10338823828124
1969,10,13,9,300.1276527851562
1969,10,13,10,299.7626858671875
1969,10,13,11,299.68585981640626
1969,10,13,12,299.624684828125
1969,10,13,13,299.4302723359375
1969,10,13,14,299.2312309628906
1969,10,13,15,299.12810921484373
1969,10,13,16,299.18949000390626
1969,10,13,17,299.1998136445312
1969,10,13,18,299.10495939453125
1969,10,13,19,299.116378578125
1969,10,13,20,299.1404658105469
1969,10,13,21,299.10310623046877
1969,10,13,22,299.2904987929688
1969,10,13,23,299.266165890625
1969,10,14,0,299.35161598242183
1969,10,14,1,299.2843403789063
1969,10,14,2,299.3688558554688
1969,10,14,3,299.4798606230469
1969,10,14,4,299.6064428339844
1969,10,14,5,299.74637783203127
1969,10,14,6,299.8170395742187
1969,10,14,7,299.72182917578124
1969,10,14,8,299.3248171914063
1969,10,14,9,298.9024273359375
1969,10,14,10,298.7664334003906
1969,10,14,11,298.5872738710937
1969,10,14,12,298.4445163574219
1969,10,14,13,298.17328094921874
1969,10,14,14,297.97542198046875
1969,10,14,15,297.86023647265625
1969,10,14,16,297.9615895625
1969,10,14,17,298.3636362167969
1969,10,14,18,298.52988793554687
1969,10,14,19,298.6853751054688
1969,10,14,20,298.62910618554685
1969,10,14,21,298.5125693203125
1969,10,14,22,297.97234657031254
1969,10,14,23,298.03409653710935
1969,10,15,0,297.8542690507812
1969,10,15,1,297.85208778515624
1969,10,15,2,297.95342195898434
1969,10,15,3,298.3055439648437
1969,10,15,4,298.60837883203124
1969,10,15,5,298.85770533203123
1969,10,15,6,299.0842716484375
1969,10,15,7,299.31949631054687
1969,10,15,8,299.13374460156246
1969,10,15,9,299.1922188359375
1969,10,15,10,298.07008556640625
1969,10,15,11,297.7718424785156
1969,10,15,12,298.11548496093747
1969,10,15,13,298.37184184765624
1969,10,15,14,298.22027713476564
1969,10,15,15,298.523721796875
1969,10,15,16,298.90933946484375
1969,10,15,17,299.23514422265623
1969,10,15,18,299.35026539648436
1969,10,15,19,299.2021460488281
1969,10,15,20,298.6255362890625
1969,10,15,21,298.24826255468747
1969,10,15,22,298.27979797656246
1969,10,15,23,297.9965271132813
1969,10,16,0,297.91329531445314
1969,10,16,1,297.9573497949219
1969,10,16,2,297.87318234765627
1969,10,16,3,297.8709803144531
1969,10,16,4,298.30280247656253
1969,10,16,5,298.7685501679688
1969,10,16,6,299.09861098242186
1969,10,16,7,299.29248210546876
1969,10,16,8,299.3933715527344
1969,10,16,9,299.4717122773437
1969,10,16,10,299.8091040390625
1969,10,16,11,299.8624623476563
1969,10,16,12,299.945570703125
1969,10,16,13,300.01179371875
1969,10,16,14,299.98297825000003
1969,10,16,15,300.01055283203124
1969,10,16,16,299.9281099277344
1969,10,16,17,299.71962785546873
1969,10,16,18,299.3365593847656
1969,10,16,19,299.03050111132814
1969,10,16,20,298.6323847167969
1969,10,16,21,298.44315094140626
1969,10,16,22,298.1008783847656
1969,10,16,23,297.8988249199219
1969,10,17,0,298.31972742968753
1969,10,17,1,298.53403705859375
1969,10,17,2,298.61900406835935
1969,10,17,3,298.5963689511719
1969,10,17,4,298.62233658398435
1969,10,17,5,298.58388446875
1969,10,17,6,298.459283828125
1969,10,17,7,298.24213001953126
1969,10,17,8,297.999222828125
1969,10,17,9,298.0304902558594
1969,10,17,10,298.79171006250004
1969,10,17,11,298.831451265625
1969,10,17,12,298.9518715527344
1969,10,17,13,298.8176809160156
1969,10,17,14,298.80865458984374
1969,10,17,15,299.04172044335934
1969,10,17,16,299.2264404335938
1969,10,17,17,299.371648203125
1969,10,17,18,299.42638546289066
1969,10,17,19,299.25602939453125
1969,10,17,20,299.262140046875
1969,10,17,21,299.27630590625
1969,10,17,22,299.20114709375
1969,10,17,23,299.2195637421875
1969,10,18,0,299.24071843164063
1969,10,18,1,299.3234765625
1969,10,18,2,299.45730287890626
1969,10,18,3,299.605353765625
1969,10,18,4,299.7152666171875
1969,10,18,5,299.7852126875
1969,10,18,6,299.82486264453127
1969,10,18,7,299.8646637792969
1969,10,18,8,299.89452645312497
1969,10,18,9,299.93548257226564
1969,10,18,10,300.0839538320312
1969,10,18,11,300.0998374414063
1969,10,18,12,300.06589174023435
1969,10,18,13,300.05435013671877
1969,10,18,14,300.04471227734376
1969,10,18,15,300.08186957812495
1969,10,18,16,300.07059075390623
1969,10,18,17,300.0665976953125
1969,10,18,18,300.01467392578127
1969,10,18,19,299.6987129316406
1969,10,18,20,298.9295133203125
1969,10,18,21,298.61698369531246
1969,10,18,22,298.94886371875003
1969,10,18,23,299.00223358984374
1969,10,19,0,299.10542329296874
1969,10,19,1,299.11930766601563
1969,10,19,2,299.3195391015625
1969,10,19,3,299.509833515625
1969,10,19,4,299.68326771289065
1969,10,19,5,299.8936106210937
1969,10,19,6,300.0366879492188
1969,10,19,7,300.1211332167969
1969,10,19,8,300.1445051171875
1969,10,19,9,300.1537509960938
1969,10,19,10,300.15204172265624
1969,10,19,11,300.19295748828125
1969,10,19,12,300.19358382812504
1969,10,19,13,300.0614115
1969,10,19,14,299.72073991992187
1969,10,19,15,299.71234664062496
1969,10,19,16,299.9414383242187
1969,10,19,17,299.8970732949219
1969,10,19,18,299.77816103906247
1969,10,19,19,299.57198045703126
1969,10,19,20,299.34475045312496
1969,10,19,21,299.28447526953124
1969,10,19,22,299.21306199609376
1969,10,19,23,299.29843804101563
1969,10,20,0,299.50951915429687
1969,10,20,1,299.698436421875
1969,10,20,2,299.87763255859375
1969,10,20,3,300.04074408984377
1969,10,20,4,300.223498140625
1969,10,20,5,300.23179548828125
1969,10,20,6,299.8781323398438
1969,10,20,7,299.55037940429685
1969,10,20,8,299.41029976953126
1969,10,20,9,299.17927291992186
1969,10,20,10,298.53838017578124
1969,10,20,11,298.631746578125
1969,10,20,12,298.83140639453126
1969,10,20,13,299.0004820507812
1969,10,20,14,298.82410542773437
1969,10,20,15,298.23369607812504
1969,10,20,16,298.1383363359375
1969,10,20,17,298.1474240117187
1969,10,20,18,298.1967960800781
1969,10,20,19,298.5811931464844
1969,10,20,20,298.45322763671874
1969,10,20,21,298.094762015625
1969,10,20,22,298.1239742734375
1969,10,20,23,298.02442887695315
1969,10,21,0,298.2493078671875
1969,10,21,1,298.4870847265625
1969,10,21,2,298.75186908203125
1969,10,21,3,298.81857337499997
1969,10,21,4,298.5303528554688
1969,10,21,5,298.446566109375
1969,10,21,6,298.59669090625
1969,10,21,7,298.8614231015625
1969,10,21,8,298.57595246875
1969,10,21,9,298.436068109375
1969,10,21,10,298.4138021210938
1969,10,21,11,298.3602415546875
1969,10,21,12,298.2673378554688
1969,10,21,13,298.22422103125
1969,10,21,14,298.24288452734373
1969,10,21,15,298.50094041992185
1969,10,21,16,298.923118390625
1969,10,21,17,299.24875713867186
1969,10,21,18,299.4208014277344
1969,10,21,19,299.4211885058594
1969,10,21,20,299.37684775
1969,10,21,21,299.3470698144531
1969,10,21,22,299.384415203125
1969,10,21,23,299.52912060546873
1969,10,22,0,299.6221942265625
1969,10,22,1,299.7107222773438
1969,10,22,2,299.88432667968755
1969,10,22,3,300.06124422460937
1969,10,22,4,300.22204814843747
1969,10,22,5,300.32940453515624
1969,10,22,6,300.3079751835938
1969,10,22,7,300.01862659375
1969,10,22,8,299.47379680859376
1969,10,22,9,299.248936
1969,10,22,10,299.00612662109376
1969,10,22,11,298.88109091210936
1969,10,22,12,298.80482477343753
1969,10,22,13,298.23782473828123
1969,10,22,14,298.16407864453123
1969,10,22,15,298.22364086523436
1969,10,22,16,298.193909515625
1969,10,22,17,298.0129772910156
1969,10,22,18,297.83565760742187
1969,10,22,19,298.0685473320313
1969,10,22,20,298.34372105468753
1969,10,22,21,298.2003677734375
1969,10,22,22,297.9648826953125
1969,10,22,23,297.9230710410156
1969,10,23,0,298.1010468554687
1969,10,23,1,298.665865171875
1969,10,23,2,299.114633765625
1969,10,23,3,299.3870695703125
1969,10,23,4,299.51661750195314
1969,10,23,5,299.6464118984375
1969,10,23,6,299.7292727382813
1969,10,23,7,299.8810681445313
1969,10,23,8,299.76042995703125
1969,10,23,9,299.45554494140623
1969,10,23,10,299.23856783203126
1969,10,23,11,299.2316047558594
1969,10,23,12,298.95347761523436
1969,10,23,13,298.69774104687497
1969,10,23,14,298.56407061132813
1969,10,23,15,298.647938328125
1969,10,23,16,298.9584069140625
1969,10,23,17,299.024795015625
1969,10,23,18,299.0128033828125
1969,10,23,19,298.9189991171875
1969,10,23,20,298.8001135625
1969,10,23,21,298.59979091796873
1969,10,23,22,298.63657390625
1969,10,23,23,298.66296394140625
1969,10,24,0,298.8416490976562
1969,10,24,1,298.8390529375
1969,10,24,2,298.6179904414063
1969,10,24,3,298.49643447851565
1969,10,24,4,298.3906642734375
1969,10,24,5,298.4700295722656
1969,10,24,6,298.6016523398438
1969,10,24,7,298.601143578125
1969,10,24,8,298.92336236718745
1969,10,24,9,299.25154262695315
1969,10,24,10,299.6199171640625
1969,10,24,11,299.6454414765625
1969,10,24,12,299.42440818359375
1969,10,24,13,299.43487549609375
1969,10,24,14,299.410482828125
1969,10,24,15,299.59328193749997
1969,10,24,16,299.8479790859375
1969,10,24,17,300.05734099023437
1969,10,24,18,300.079991015625
1969,10,24,19,299.95091975390625
1969,10,24,20,299.82059382812497
1969,10,24,21,299.6759138789063
1969,10,24,22,299.720017421875
1969,10,24,23,299.6120726757813
1969,10,25,0,299.47154258984375
1969,10,25,1,299.38965769921873
1969,10,25,2,299.39196685546875
1969,10,25,3,299.42948592968753
1969,10,25,4,299.4730817578125
1969,10,25,5,298.84243303125
1969,10,25,6,298.34492492968747
1969,10,25,7,298.56510516796874
1969,10,25,8,298.89525069140626
1969,10,25,9,298.9046347226563
1969,10,25,10,299.55309620117185
1969,10,25,11,299.615882
1969,10,25,12,299.6206887753906
1969,10,25,13,299.699567203125
1969,10,25,14,299.73481558007813
1969,10,25,15,299.7375353828125
1969,10,25,16,299.55202681054686
1969,10,25,17,299.31714918359376
1969,10,25,18,298.8360057929687
1969,10,25,19,298.9666877421875
1969,10,25,20,298.79694072656247
1969,10,25,21,298.8188014648438
1969,10,25,22,298.1075103984375
1969,10,25,23,298.26599176953124
1969,10,26,0,298.3604610429688
1969,10,26,1,298.36883829687497
1969,10,26,2,298.4874690175781
1969,10,26,3,298.7521797480469
1969,10,26,4,298.82683425000005
1969,10,26,5,298.8626721582031
1969,10,26,6,298.94019117578125
1969,10,26,7,298.96839713281247
1969,10,26,8,298.972017078125
1969,10,26,9,299.1162592265625
1969,10,26,10,298.830508578125
1969,10,26,11,298.7845656699219
1969,10,26,12,298.816559046875
1969,10,26,13,299.0223564902344
1969,10,26,14,299.173602375
1969,10,26,15,299.35966641406253
1969,10,26,16,299.4833856679687
1969,10,26,17,299.5574721933594
1969,10,26,18,299.57155256640624
1969,10,26,19,299.5396374824219
1969,10,26,20,299.4049076796875
1969,10,26,21,299.2942748867187
1969,10,26,22,299.11709662109376
1969,10,26,23,299.02877411523434
1969,10,27,0,298.875882515625
1969,10,27,1,298.83724880859376
1969,10,27,2,298.59173959179685
1969,10,27,3,298.62600836718747
1969,10,27,4,298.6834852363281
1969,10,27,5,298.6153495625
1969,10,27,6,298.45944148046874
1969,10,27,7,298.668554796875
1969,10,27,8,298.83541549609373
1969,10,27,9,298.777025390625
1969,10,27,10,298.90144619921875
1969,10,27,11,298.92886463671874
1969,10,27,12,298.98990712695314
1969,10,27,13,299.04826550390624
1969,10,27,14,299.13704845312503
1969,10,27,15,299.22658744140625
1969,10,27,16,299.34491892968754
1969,10,27,17,299.36674815625
1969,10,27,18,299.34535084960936
1969,10,27,19,299.2429138632813
1969,10,27,20,299.1605603828125
1969,10,27,21,299.0668033476562
1969,10,27,22,298.84379656249996
1969,10,27,23,298.8425959980469
1969,10,28,0,298.86987666015625
1969,10,28,1,298.9346541328125
1969,10,28,2,298.9995606367188
1969,10,28,3,299.07351776171873
1969,10,28,4,299.14834483007814
1969,10,28,5,299.24498627734374
1969,10,28,6,299.361421421875
1969,10,28,7,299.2902898105469
1969,10,28,8,299.3413945585937
1969,10,28,9,299.14680737500004
1969,10,28,10,298.910889453125
1969,10,28,11,298.412806296875
1969,10,28,12,298.3509296679687
1969,10,28,13,298.572035078125
1969,10,28,14,298.61697064843753
1969,10,28,15,298.71729041796874
1969,10,28,16,298.75296684765624
1969,10,28,17,298.81690767578124
1969,10,28,18,298.94208838476567
1969,10,28,19,298.862037578125
1969,10,28,20,298.73568559765624
1969,10,28,21,298.62839151367183
1969,10,28,22,298.17583009375
1969,10,28,23,298.317492796875
1969,10,29,0,298.4793710292969
1969,10,29,1,298.51048678125
1969,10,29,2,298.3989587890625
1969,10,29,3,298.36353847070313
1969,10,29,4,298.304861234375
1969,10,29,5,298.3998862539063
1969,10,29,6,298.5460646953125
1969,10,29,7,298.5484051953125
1969,10,29,8,298.44203780468746
1969,10,29,9,298.3359625957031
1969,10,29,10,298.6035808808594
1969,10,29,11,298.71298115625
1969,10,29,12,298.80246807617186
1969,10,29,13,298.90454330078126
1969,10,29,14,298.90717485742186
1969,10,29,15,299.00626241406246
1969,10,29,16,299.1081477128906
1969,10,29,17,298.9940285625
1969,10,29,18,298.5556752167969
1969,10,29,19,298.3519424921875
1969,10,29,20,298.2060479082031
1969,10,29,21,298.11020371484375
1969,10,29,22,297.81499274804685
1969,10,29,23,297.7815015273438
1969,10,30,0,297.97887123046877
1969,10,30,1,298.23957688476565
1969,10,30,2,298.19986027343754
1969,10,30,3,298.0806786210938
1969,10,30,4,298.24522833007813
1969,10,30,5,298.53306675976563
1969,10,30,6,298.71566058984376
1969,10,30,7,298.97650683593747
1969,10,30,8,299.1305404921875
1969,10,30,9,299.28589055859374
1969,10,30,10,299.53208287890624
1969,10,30,11,299.644340890625
1969,10,30,12,299.72632765234374
1969,10,30,13,299.77565943945314
1969,10,30,14,299.79199703125
1969,10,30,15,299.8252750332031
1969,10,30,16,299.8111068398437
1969,10,30,17,299.77780462890627
1969,10,30,18,299.7164373867188
1969,10,30,19,299.5861600332031
1969,10,30,20,299.494805375
1969,10,30,21,299.4177791875
1969,10,30,22,299.26630344140625
1969,10,30,23,299.2501387753906
1969,10,31,0,299.21423788671876
1969,10,31,1,299.2157563515625
1969,10,31,2,299.27573530078126
1969,10,31,3,299.34676385546874
1969,10,31,4,299.42694396093754
1969,10,31,5,299.5321060546875
1969,10,31,6,299.6198553261719
1969,10,31,7,299.6152900371094
1969,10,31,8,299.65324021875
1969,10,31,9,299.6959358535156
1969,10,31,10,299.6020533886719
1969,10,31,11,299.5447912421875
1969,10,31,12,299.30512806835935
1969,10,31,13,298.704463546875
1969,10,31,14,298.3470573457031
1969,10,31,15,298.53283209375
1969,10,31,16,298.6503680078125
1969,10,31,17,298.7378805625
1969,10,31,18,298.79757464453127
1969,10,31,19,298.7488833828125
1969,10,31,20,298.75536493749996
1969,10,31,21,298.75412009375
1969,10,31,22,299.08704110546876
1969,10,31,23,299.1464719042969
1969,11,1,0,299.15258023828125
1969,11,1,1,299.1912964375
1969,11,1,2,299.23432965625
1969,11,1,3,299.35086664062504
1969,11,1,4,299.45528674609375
1969,11,1,5,299.5290606171875
1969,11,1,6,299.6285365878906
1969,11,1,7,299.7387117011719
1969,11,1,8,299.82574296875003
1969,11,1,9,299.90155571484377
1969,11,1,10,300.0990083261719
1969,11,1,11,300.03100979296875
1969,11,1,12,300.0052492890625
1969,11,1,13,299.8335109316406
1969,11,1,14,299.3338241484375
1969,11,1,15,298.8265564765625
1969,11,1,16,298.97778253320314
1969,11,1,17,299.16486909765626
1969,11,1,18,299.20699957421874
1969,11,1,19,299.16501464843753
1969,11,1,20,299.0944473320313
1969,11,1,21,298.98159856640626
1969,11,1,22,298.77113485937497
1969,11,1,23,298.7168671308594
1969,11,2,0,298.74302446484376
1969,11,2,1,298.8479682578125
1969,11,2,2,298.7605811679688
1969,11,2,3,298.748201625
1969,11,2,4,298.7551445488281
1969,11,2,5,298.82740670507815
1969,11,2,6,298.89659270117187
1969,11,2,7,298.9860194375
1969,11,2,8,298.71776097656254
1969,11,2,9,298.8214298242188
1969,11,2,10,298.8188519433594
1969,11,2,11,298.48714858593746
1969,11,2,12,298.29033177539065
1969,11,2,13,298.21320383984374
1969,11,2,14,298.3291979609375
1969,11,2,15,298.24906723632813
1969,11,2,16,298.3144746289062
1969,11,2,17,298.3390636445313
1969,11,2,18,298.31768330078125
1969,11,2,19,298.1612307402344
1969,11,2,20,298.46267251757814
1969,11,2,21,298.6663458945313
1969,11,2,22,299.14476964453127
1969,11,2,23,299.345717015625
1969,11,3,0,299.36718020703125
1969,11,3,1,298.65967058203125
1969,11,3,2,298.73991443359375
1969,11,3,3,299.17580136328127
1969,11,3,4,299.29319314453124
1969,11,3,5,298.72314529687503
1969,11,3,6,298.62401265625
1969,11,3,7,298.43739961132815
1969,11,3,8,298.3699930976563
1969,11,3,9,298.29414130078123
1969,11,3,10,298.6633089414062
1969,11,3,11,298.37880323828125
1969,11,3,12,298.2453043691406
1969,11,3,13,298.1423426386719
1969,11,3,14,298.25050721875
1969,11,3,15,298.52375167187495
1969,11,3,16,298.81087855078124
1969,11,3,17,298.7697441386719
1969,11,3,18,298.5388873671875
1969,11,3,19,298.2878541523437
1969,11,3,20,298.09731682812503
1969,11,3,21,297.9904178789062
1969,11,3,22,298.5767814179688
1969,11,3,23,298.90535547265625
1969,11,4,0,299.2018741171875
1969,11,4,1,299.49704085156253
1969,11,4,2,299.7971502109375
1969,11,4,3,299.73382226171873
1969,11,4,4,299.4824835097656
1969,11,4,5,299.05206050390626
1969,11,4,6,298.8351192539062
1969,11,4,7,298.56315630273434
1969,11,4,8,298.2181291484375
1969,11,4,9,298.27492146875
1969,11,4,10,298.5364866171875
1969,11,4,11,298.62921482421876
1969,11,4,12,298.64424190234377
1969,11,4,13,298.54666467578124
1969,11,4,14,298.3324857363281
1969,11,4,15,298.40965757226564
1969,11,4,16,298.68733196875
1969,11,4,17,298.597739078125
1969,11,4,18,298.9331291445313
1969,11,4,19,299.2111407089844
1969,11,4,20,299.37519954687497
1969,11,4,21,299.20333648046875
1969,11,4,22,298.39507254687504
1969,11,4,23,298.0296110390625
1969,11,5,0,298.2214946660156
1969,11,5,1,298.45300009765623
1969,11,5,2,298.52972220507814
1969,11,5,3,298.72929858789064
1969,11,5,4,299.00781629687503
1969,11,5,5,299.35208268945314
1969,11,5,6,299.63325736718747
1969,11,5,7,299.78584904882814
1969,11,5,8,299.93177084765625
1969,11,5,9,299.99315281054686
1969,11,5,10,299.23979298828124
1969,11,5,11,298.9065779179688
1969,11,5,12,298.75881954296875
1969,11,5,13,298.7153352265625
1969,11,5,14,298.865864234375
1969,11,5,15,299.01054980078123
1969,11,5,16,299.12207396484376
1969,11,5,17,299.1474262695312
1969,11,5,18,298.80393688671876
1969,11,5,19,298.623796765625
1969,11,5,20,298.5347093457031
1969,11,5,21,298.5440692304687
1969,11,5,22,298.31175253515624
1969,11,5,23,298.41890815625
1969,11,6,0,298.75889491406247
1969,11,6,1,298.49797767382813
1969,11,6,2,298.58111148828124
1969,11,6,3,298.92369007421877
1969,11,6,4,299.1712211835938
1969,11,6,5,299.42644908984374
1969,11,6,6,299.603902484375
1969,11,6,7,299.7525559375
1969,11,6,8,299.7951075859375
1969,11,6,9,299.78205321875
1969,11,6,10,299.1891019355469
1969,11,6,11,298.56563458593746
1969,11,6,12,298.1879817578125
1969,11,6,13,297.9285173671875
1969,11,6,14,297.860413234375
1969,11,6,15,298.08830420703123
1969,11,6,16,298.45896214843754
1969,11,6,17,298.7994088652344
1969,11,6,18,299.0740147226562
1969,11,6,19,299.25260389453126
1969,11,6,20,299.31815039062496
1969,11,6,21,299.3952141953125
1969,11,6,22,299.11967577929687
1969,11,6,23,298.76117541796873
1969,11,7,0,298.8631817265625
1969,11,7,1,299.25943536523437
1969,11,7,2,299.59991869921873
1969,11,7,3,299.65394620703125
1969,11,7,4,299.64285408203125
1969,11,7,5,299.6792139238282
1969,11,7,6,299.83417902734374
1969,11,7,7,299.9232979453125
1969,11,7,8,299.8066343007813
1969,11,7,9,299.662432046875
1969,11,7,10,299.77817298437503
1969,11,7,11,299.95527590039063
1969,11,7,12,300.05639715429686
1969,11,7,13,300.17486124609377
1969,11,7,14,300.33898079296875
1969,11,7,15,300.4757595546875
1969,11,7,16,300.56383717578126
1969,11,7,17,300.5741798984375
1969,11,7,18,300.56798995117185
1969,11,7,19,300.5444537265625
1969,11,7,20,300.4732998828125
1969,11,7,21,300.37888182812503
1969,11,7,22,300.302544484375
1969,11,7,23,299.61295469921873
1969,11,8,0,298.9070722109375
1969,11,8,1,298.48587879882814
1969,11,8,2,298.661862859375
1969,11,8,3,298.7743915507812
1969,11,8,4,298.77892942578126
1969,11,8,5,298.75189662304683
1969,11,8,6,298.7031568828125
1969,11,8,7,298.70737712695313
1969,11,8,8,298.80930909765624
1969,11,8,9,298.67644447070313
1969,11,8,10,298.6490846015625
1969,11,8,11,298.674081984375
1969,11,8,12,298.5688906015625
1969,11,8,13,298.55417675
1969,11,8,14,298.4008224882813
1969,11,8,15,298.38546831835936
1969,11,8,16,298.3584887578125
1969,11,8,17,298.2268936289063
1969,11,8,18,298.1783267265625
1969,11,8,19,298.35140191796876
1969,11,8,20,298.0792234648438
1969,11,8,21,298.1027063710938
1969,11,8,22,297.85485127734376
1969,11,8,23,298.26526101953124
1969,11,9,0,298.2199896425781
1969,11,9,1,298.1557433125
1969,11,9,2,298.37046593945314
1969,11,9,3,298.6652731523438
1969,11,9,4,298.9497528789063
1969,11,9,5,299.14425041796875
1969,11,9,6,299.30990972070316
1969,11,9,7,299.434979015625
1969,11,9,8,299.5205176015625
1969,11,9,9,299.57619438476564
1969,11,9,10,299.8381957421875
1969,11,9,11,299.2784820429688
1969,11,9,12,298.5812118515625
1969,11,9,13,298.48529585546873
1969,11,9,14,298.53241925000003
1969,11,9,15,299.14117029296875
1969,11,9,16,299.43690481640624
1969,11,9,17,298.5932427539062
1969,11,9,18,298.7248686523438
1969,11,9,19,299.11660527734375
1969,11,9,20,298.627478
1969,11,9,21,298.54993091992185
1969,11,9,22,298.67895716796875
1969,11,9,23,298.98377974023435
1969,11,10,0,299.2522286835938
1969,11,10,1,299.50947196679687
1969,11,10,2,299.69542653710937
1969,11,10,3,299.89699446875
1969,11,10,4,300.00450528125
1969,11,10,5,300.1233918203125
1969,11,10,6,299.9400834804688
1969,11,10,7,299.5396916171875
1969,11,10,8,299.27444176367186
1969,11,10,9,299.23222274414064
1969,11,10,10,298.5683925625
1969,11,10,11,298.54494144140625
1969,11,10,12,298.49672796875
1969,11,10,13,298.736466765625
1969,11,10,14,298.9158727226562
1969,11,10,15,299.1094934980469
1969,11,10,16,299.28931293359375
1969,11,10,17,299.3926592792969
1969,11,10,18,299.4337801640625
1969,11,10,19,299.3183175703125
1969,11,10,20,299.09322796875
1969,11,10,21,299.152562265625
1969,11,10,22,299.4618475859375
1969,11,10,23,299.58915472265625
1969,11,11,0,299.7013085898438
1969,11,11,1,299.7709345371094
1969,11,11,2,299.88351308789066
1969,11,11,3,300.00010547265623
1969,11,11,4,300.0569456855469
1969,11,11,5,299.900934015625
1969,11,11,6,299.60698175
1969,11,11,7,299.3346253125
1969,11,11,8,299.2257611875
1969,11,11,9,299.3929368378906
1969,11,11,10,299.811327125
1969,11,11,11,299.386927140625
1969,11,11,12,299.32957244921874
1969,11,11,13,299.17637155859376
1969,11,11,14,299.20915149609374
1969,11,11,15,299.06416649414064
1969,11,11,16,298.99249502343747
1969,11,11,17,298.81361401171876
1969,11,11,18,298.61869933203127
1969,11,11,19,298.58522484375
1969,11,11,20,298.4026545351562
1969,11,11,21,298.34961470312504
1969,11,11,22,299.5437051640625
1969,11,11,23,299.59866150390627
1969,11,12,0,299.73702048828125
1969,11,12,1,299.83875290625
1969,11,12,2,299.85916109375
1969,11,12,3,299.8390074277344
1969,11,12,4,299.90636441796875
1969,11,12,5,300.00645478710936
1969,11,12,6,300.0783459492187
1969,11,12,7,300.07928864257815
1969,11,12,8,299.8741444140625
1969,11,12,9,299.266669359375
1969,11,12,10,299.7019884746094
1969,11,12,11,299.6965979550781
1969,11,12,12,299.708331671875
1969,11,12,13,299.71149308984377
1969,11,12,14,299.63062872265624
1969,11,12,15,299.5174349140625
1969,11,12,16,299.5171863671875
1969,11,12,17,299.55654283398434
1969,11,12,18,299.57890968749996
1969,11,12,19,299.5864289609375
1969,11,12,20,299.54917626953124
1969,11,12,21,299.42928832421876
1969,11,12,22,298.86993460937504
1969,11,12,23,298.7613866289062
1969,11,13,0,298.9367327167969
1969,11,13,1,298.96607212109376
1969,11,13,2,299.1833034375
1969,11,13,3,299.36933883203125
1969,11,13,4,299.45144383203126
1969,11,13,5,299.52359680273435
1969,11,13,6,299.5855453925781
1969,11,13,7,299.62021664062496
1969,11,13,8,299.62875195117186
1969,11,13,9,299.55973633984377
1969,11,13,10,299.6275266542969
1969,11,13,11,299.7625400078125
1969,11,13,12,299.6758739492187
1969,11,13,13,299.56587553124996
1969,11,13,14,299.3434784960937
1969,11,13,15,299.18614645703127
1969,11,13,16,299.24058757421875
1969,11,13,17,299.18714040624997
1969,11,13,18,299.2062105957031
1969,11,13,19,299.2596101015625
1969,11,13,20,299.2694041035156
1969,11,13,21,299.22241028125
1969,11,13,22,299.24980098046876
1969,11,13,23,299.2190574765625
1969,11,14,0,298.8928727695312
1969,11,14,1,298.33221506054684
1969,11,14,2,298.5267788867187
1969,11,14,3,298.9811301035156
1969,11,14,4,299.401235296875
1969,11,14,5,299.7007757695313
1969,11,14,6,299.79003950585934
