year,month,day,hour,t2m
1994,10,21,7,294.8399473730468
1994,10,21,8,294.9461706621093
1994,10,21,9,294.7735383398437
1994,10,21,10,294.1287649375
1994,10,21,11,294.1117388457031
1994,10,21,12,294.6108962812499
1994,10,21,13,294.5598224921875
1994,10,21,14,295.40812483203126
1994,10,21,15,298.30036859570316
1994,10,21,16,298.50655481054696
1994,10,21,17,298.8356109648438
1994,10,21,18,299.34977571093754
1994,10,21,19,299.30398559375004
1994,10,21,20,299.5413309960938
1994,10,21,21,298.7915334726562
1994,10,21,22,297.17048078125003
1994,10,21,23,297.1959703730469
1994,10,22,0,297.34265408984373
1994,10,22,1,297.57980974609376
1994,10,22,2,297.2638763027344
1994,10,22,3,295.9276445078125
1994,10,22,4,296.0160779414062
1994,10,22,5,295.97163248632813
1994,10,22,6,295.56750085937495
1994,10,22,7,295.5758700937499
1994,10,22,8,295.5975462988281
1994,10,22,9,295.6445228984375
1994,10,22,10,294.9243998007812
1994,10,22,11,295.1850776757812
1994,10,22,12,295.34513821484376
1994,10,22,13,295.2851364335937
1994,10,22,14,295.40920807812506
1994,10,22,15,299.63069347070314
1994,10,22,16,299.19887238085937
1994,10,22,17,298.18751732617187
1994,10,22,18,298.49244555468755
1994,10,22,19,298.7513701445313
1994,10,22,20,299.0132396054688
1994,10,22,21,298.1178687890625
1994,10,22,22,295.6112892871094
1994,10,22,23,295.943266203125
1994,10,23,0,295.8495868046875
1994,10,23,1,295.9085570546875
1994,10,23,2,295.48454994140616
1994,10,23,3,293.78809398437494
1994,10,23,4,293.58297364062486
1994,10,23,5,293.5835959472655
1994,10,23,6,293.07532298828113
1994,10,23,7,292.9248358359374
1994,10,23,8,292.8565054296874
1994,10,23,9,293.1998463203125
1994,10,23,10,291.82350497656245
1994,10,23,11,291.6915626875
1994,10,23,12,291.0852298339844
1994,10,23,13,291.52502592773436
1994,10,23,14,292.57307440234376
1994,10,23,15,297.33860041796873
1994,10,23,16,297.0803770136719
1994,10,23,17,297.32908157812506
1994,10,23,18,298.6094316777344
1994,10,23,19,298.7374799882813
1994,10,23,20,299.1420737792969
1994,10,23,21,299.07961640625007
1994,10,23,22,296.08156121875004
1994,10,23,23,297.20130385351564
1994,10,24,0,297.17740549999996
1994,10,24,1,297.2094938085937
1994,10,24,2,296.2044062246093
1994,10,24,3,293.65760280078115
1994,10,24,4,293.6750239414062
1994,10,24,5,293.4238329140624
1994,10,24,6,292.7424254824218
1994,10,24,7,292.6854027695312
1994,10,24,8,292.3706664804687
1994,10,24,9,292.2784506874999
1994,10,24,10,290.4073395156249
1994,10,24,11,290.41158986328116
1994,10,24,12,291.21035485937495
1994,10,24,13,290.6671059648437
1994,10,24,14,290.7778433046875
1994,10,24,15,297.0311992929688
1994,10,24,16,296.9967826445313
1994,10,24,17,297.4637870078125
1994,10,24,18,298.31180270312507
1994,10,24,19,298.2808514335938
1994,10,24,20,298.5972007812501
1994,10,24,21,299.3032324335938
1994,10,24,22,294.7289797929688
1994,10,24,23,296.1171000917969
1994,10,25,0,295.50482837890627
1994,10,25,1,295.2384868671875
1994,10,25,2,294.6503484550781
1994,10,25,3,291.4557198457031
1994,10,25,4,290.85556697656233
1994,10,25,5,290.90923079296863
1994,10,25,6,290.4351888124999
1994,10,25,7,290.2507005273436
1994,10,25,8,289.70260446484366
1994,10,25,9,289.85372152343734
1994,10,25,10,288.0850419062499
1994,10,25,11,287.9783902382811
1994,10,25,12,288.9219506464842
1994,10,25,13,288.74706464453124
1994,10,25,14,290.5889390351563
1994,10,25,15,295.59422262500004
1994,10,25,16,295.597978703125
1994,10,25,17,296.6407959726563
1994,10,25,18,297.35464375781254
1994,10,25,19,297.4341282734375
1994,10,25,20,297.4789203320313
1994,10,25,21,297.4855665839844
1994,10,25,22,294.7827292929688
1994,10,25,23,295.76985014062495
1994,10,26,0,294.74967331640624
1994,10,26,1,295.0825748730469
1994,10,26,2,295.0743075078125
1994,10,26,3,292.7751350156249
1994,10,26,4,292.9024328007812
1994,10,26,5,292.4221357773436
1994,10,26,6,292.396353689453
1994,10,26,7,292.16173111718746
1994,10,26,8,291.4118399101562
1994,10,26,9,291.15945631640614
1994,10,26,10,289.81173021093747
1994,10,26,11,289.77196903906247
1994,10,26,12,289.6176438710937
1994,10,26,13,289.33682778124995
1994,10,26,14,289.5324535351562
1994,10,26,15,293.29069116015626
1994,10,26,16,293.54160025000004
1994,10,26,17,294.2796074863282
1994,10,26,18,294.5800816445313
1994,10,26,19,294.6850823203125
1994,10,26,20,294.7627351835938
1994,10,26,21,295.1780627890625
1994,10,26,22,291.9117458398437
1994,10,26,23,291.97422464257806
1994,10,27,0,291.22010564648434
1994,10,27,1,291.0620917773437
1994,10,27,2,290.40080869335935
1994,10,27,3,287.5476045156249
1994,10,27,4,287.26151629687496
1994,10,27,5,286.82330293749993
1994,10,27,6,285.9919586542968
1994,10,27,7,285.92591232617184
1994,10,27,8,285.70386510546865
1994,10,27,9,285.36522191796865
1994,10,27,10,282.96968554296865
1994,10,27,11,282.8207368320311
1994,10,27,12,283.8611471953124
1994,10,27,13,283.37828307226556
1994,10,27,14,283.74090458593747
1994,10,27,15,290.61167951562504
1994,10,27,16,290.71346861914066
1994,10,27,17,291.53881309765626
1994,10,27,18,292.52104758593754
1994,10,27,19,292.7942301757813
1994,10,27,20,293.0805095332031
1994,10,27,21,292.9878765
1994,10,27,22,289.8463264511719
1994,10,27,23,290.2777509374999
1994,10,28,0,290.7646295078124
1994,10,28,1,290.7836913437499
1994,10,28,2,290.63092280468743
1994,10,28,3,288.9913655039062
1994,10,28,4,288.74946334374994
1994,10,28,5,288.1590764707031
1994,10,28,6,287.5768242753906
1994,10,28,7,287.3118688242187
1994,10,28,8,286.92353328124995
1994,10,28,9,286.66593098242186
1994,10,28,10,285.3864123652343
1994,10,28,11,285.1558984414062
1994,10,28,12,285.57374113867183
1994,10,28,13,285.0083729863281
1994,10,28,14,285.028562234375
1994,10,28,15,288.8612638496094
1994,10,28,16,289.541734171875
1994,10,28,17,289.8877079296875
1994,10,28,18,291.08732807031254
1994,10,28,19,291.33086739453125
1994,10,28,20,291.5137699453125
1994,10,28,21,292.265609203125
1994,10,28,22,290.33112579687497
1994,10,28,23,290.41076873828115
1994,10,29,0,290.0495647148437
1994,10,29,1,290.0625293906249
1994,10,29,2,289.9905333242187
1994,10,29,3,288.3502264433593
1994,10,29,4,288.4342313281249
1994,10,29,5,288.4692040136718
1994,10,29,6,288.6785393222656
1994,10,29,7,288.71720629296874
1994,10,29,8,288.80172864843746
1994,10,29,9,288.7384585625
1994,10,29,10,288.6956249414062
1994,10,29,11,288.7337337070312
1994,10,29,12,289.0250477988281
1994,10,29,13,288.3856295097656
1994,10,29,14,288.0385971914062
1994,10,29,15,291.0672723671875
1994,10,29,16,290.7892073613282
1994,10,29,17,291.1491519804688
1994,10,29,18,291.4551747382813
1994,10,29,19,291.5373949101563
1994,10,29,20,291.1111818652344
1994,10,29,21,292.6777222011719
1994,10,29,22,292.52167168164067
1994,10,29,23,292.37030512109374
1994,10,30,0,291.5257283515625
1994,10,30,1,291.447874828125
1994,10,30,2,291.5535977265625
1994,10,30,3,291.2755328007812
1994,10,30,4,291.3931303808593
1994,10,30,5,291.9041913671875
1994,10,30,6,291.8776215917968
1994,10,30,7,292.1547948320312
1994,10,30,8,292.3991383554687
1994,10,30,9,291.93373748437494
1994,10,30,10,291.91535966015624
1994,10,30,11,291.71795959179684
1994,10,30,12,291.72217001171873
1994,10,30,13,291.6173849941406
1994,10,30,14,291.84074797460937
1994,10,30,15,293.89025623242185
1994,10,30,16,293.66250251953124
1994,10,30,17,293.811417828125
1994,10,30,18,294.8683169335938
1994,10,30,19,294.9288094316407
1994,10,30,20,295.1692693359376
1994,10,30,21,295.49366927734377
1994,10,30,22,295.51970562304683
1994,10,30,23,294.779530578125
1994,10,31,0,293.399693703125
1994,10,31,1,293.5405526171875
1994,10,31,2,293.399144375
1994,10,31,3,292.3524570703124
1994,10,31,4,292.20933209375
1994,10,31,5,291.89980604687497
1994,10,31,6,291.61195684374997
1994,10,31,7,291.31656337890615
1994,10,31,8,291.52667966015616
1994,10,31,9,291.3265759921875
1994,10,31,10,291.4724290234374
1994,10,31,11,291.2399255312499
1994,10,31,12,291.58420040039056
1994,10,31,13,292.88150474609375
1994,10,31,14,292.8575604023438
1994,10,31,15,295.3291680859376
1994,10,31,16,295.8057037109376
1994,10,31,17,295.93758039648446
1994,10,31,18,295.3611829296876
1994,10,31,19,295.2787373437501
1994,10,31,20,295.7744439394532
1994,10,31,21,296.1148196601563
1994,10,31,22,294.864894046875
1994,10,31,23,294.84479777734373
1994,11,1,0,294.4467669003906
1994,11,1,1,294.43489981249996
1994,11,1,2,294.32467393945313
1994,11,1,3,292.8558224609375
1994,11,1,4,292.7415511367187
1994,11,1,5,292.59631631835936
1994,11,1,6,292.4532554179687
1994,11,1,7,292.44746399999997
1994,11,1,8,292.5351542539062
1994,11,1,9,292.1781861992187
1994,11,1,10,290.11040470312497
1994,11,1,11,290.34714690234375
1994,11,1,12,290.44037160156245
1994,11,1,13,290.47915705468745
1994,11,1,14,290.2106306640625
1994,11,1,15,291.38640417187503
1994,11,1,16,290.9633191933594
1994,11,1,17,291.72018940234375
1994,11,1,18,291.78056016015626
1994,11,1,19,291.87092211914063
1994,11,1,20,292.43507730468747
1994,11,1,21,292.6667495234375
1994,11,1,22,288.2956755898437
1994,11,1,23,288.98764515234365
1994,11,2,0,288.3144614062499
1994,11,2,1,288.1636041445311
1994,11,2,2,287.9262987617186
1994,11,2,3,284.9758092499999
1994,11,2,4,284.93533349999984
1994,11,2,5,284.2999256777342
1994,11,2,6,283.5486398203123
1994,11,2,7,283.1736447148436
1994,11,2,8,282.79957753124984
1994,11,2,9,283.6582651152342
1994,11,2,10,282.45194802343735
1994,11,2,11,283.43613147265614
1994,11,2,12,284.85504305859365
1994,11,2,13,284.5369245058593
1994,11,2,14,286.37265064453123
1994,11,2,15,290.4262450546875
1994,11,2,16,290.6318183554688
1994,11,2,17,292.0553638554688
1994,11,2,18,292.6342404765626
1994,11,2,19,292.6409665507813
1994,11,2,20,292.9854481289063
1994,11,2,21,293.3144927578125
1994,11,2,22,289.86749381640624
1994,11,2,23,290.1367729609374
1994,11,3,0,289.88032415820294
1994,11,3,1,290.06890436132795
1994,11,3,2,289.5893842617186
1994,11,3,3,287.4180423339842
1994,11,3,4,287.661339689453
1994,11,3,5,287.4414289218749
1994,11,3,6,286.63961117968734
1994,11,3,7,286.5133202421873
1994,11,3,8,286.27477650390614
1994,11,3,9,286.5703668554686
1994,11,3,10,285.47253708593735
1994,11,3,11,285.5148561640624
1994,11,3,12,286.9916237089843
1994,11,3,13,286.26923821875
1994,11,3,14,289.17462453125
1994,11,3,15,293.5704708300782
1994,11,3,16,293.39230949218756
1994,11,3,17,294.30791022265635
1994,11,3,18,294.8256606484375
1994,11,3,19,294.9571046542969
1994,11,3,20,295.35686025585943
1994,11,3,21,295.6035743105469
1994,11,3,22,292.0312399726563
1994,11,3,23,292.349215595703
1994,11,4,0,291.79829516796866
1994,11,4,1,291.07317340234357
1994,11,4,2,290.47968123828116
1994,11,4,3,288.74384967382804
1994,11,4,4,289.1343567636718
1994,11,4,5,288.94131380078113
1994,11,4,6,288.5560399140624
1994,11,4,7,288.6341534296874
1994,11,4,8,288.48184891406237
1994,11,4,9,287.91828786914056
1994,11,4,10,286.20352946484365
1994,11,4,11,286.4127234121093
1994,11,4,12,288.1182294843749
1994,11,4,13,287.86234605859374
1994,11,4,14,288.472782265625
1994,11,4,15,295.0981156992188
1994,11,4,16,295.7899245390626
1994,11,4,17,296.8569980546876
1994,11,4,18,297.0508888320313
1994,11,4,19,297.1599443242188
1994,11,4,20,297.22158199609385
1994,11,4,21,297.13772051562506
1994,11,4,22,294.2707414296875
1994,11,4,23,294.8729296757813
1994,11,5,0,294.90757577734377
1994,11,5,1,294.9643850976563
1994,11,5,2,294.5897231875
1994,11,5,3,293.4366241640625
1994,11,5,4,293.3579565039062
1994,11,5,5,292.95386971289065
1994,11,5,6,292.89320116796875
1994,11,5,7,292.73175812304686
1994,11,5,8,292.29803998046873
1994,11,5,9,292.42138636914063
1994,11,5,10,292.47532842578124
1994,11,5,11,292.6210158203125
1994,11,5,12,293.56730633593753
1994,11,5,13,293.4998741933594
1994,11,5,14,294.42511517187506
1994,11,5,15,297.997309779297
1994,11,5,16,298.0789641328126
1994,11,5,17,298.4435492226564
1994,11,5,18,298.24197416015636
1994,11,5,19,297.9881234921876
1994,11,5,20,297.9797149179688
1994,11,5,21,296.97397150781256
1994,11,5,22,295.69256125781254
1994,11,5,23,295.80152420312504
1994,11,6,0,295.7420214238282
1994,11,6,1,295.9251749335938
1994,11,6,2,295.99174028515625
1994,11,6,3,294.54674664843753
1994,11,6,4,294.7605123984375
1994,11,6,5,294.94480323437506
1994,11,6,6,295.4858988359375
1994,11,6,7,295.6850386289063
1994,11,6,8,295.58102162500006
1994,11,6,9,295.3387771796875
1994,11,6,10,293.66780889843756
1994,11,6,11,293.9757239726563
1994,11,6,12,294.3172929472656
1994,11,6,13,293.6772720527344
1994,11,6,14,293.6834120332031
1994,11,6,15,296.9198460429688
1994,11,6,16,296.23022886523444
1994,11,6,17,296.48309605078134
1994,11,6,18,297.68024639453137
1994,11,6,19,297.3553212578126
1994,11,6,20,297.00676036914064
1994,11,6,21,297.11054497656255
1994,11,6,22,294.0522585859376
1994,11,6,23,294.1074584394531
1994,11,7,0,293.43380432031245
1994,11,7,1,293.4342709609374
1994,11,7,2,292.93084035156244
1994,11,7,3,290.72863506835927
1994,11,7,4,290.5926994511718
1994,11,7,5,290.04976247460934
1994,11,7,6,289.6199063398437
1994,11,7,7,289.6129721367187
1994,11,7,8,289.3668994121093
1994,11,7,9,289.03263774218743
1994,11,7,10,287.23937708593746
1994,11,7,11,287.1806050390624
1994,11,7,12,287.9229252773437
1994,11,7,13,287.5665968398437
1994,11,7,14,288.05974650390624
1994,11,7,15,293.8004019394532
1994,11,7,16,294.1068146972657
1994,11,7,17,295.37928326367194
1994,11,7,18,296.4793416269532
1994,11,7,19,296.58897815625005
1994,11,7,20,296.9828914296876
1994,11,7,21,297.31517410937505
1994,11,7,22,292.85116988671876
1994,11,7,23,293.1345235039062
1994,11,8,0,292.54373061718735
1994,11,8,1,292.416094861328
1994,11,8,2,292.07371649218743
1994,11,8,3,290.23263330664054
1994,11,8,4,290.61354805859366
1994,11,8,5,290.75121271289055
1994,11,8,6,291.1023477832031
1994,11,8,7,291.2793368164062
1994,11,8,8,291.28411267968744
1994,11,8,9,291.6200950351562
1994,11,8,10,291.09517258984374
1994,11,8,11,290.850118234375
1994,11,8,12,291.36639372460934
1994,11,8,13,290.9909425117188
1994,11,8,14,290.44419798046874
1994,11,8,15,294.9459055625
1994,11,8,16,295.00698136718756
1994,11,8,17,295.31666799218755
1994,11,8,18,295.6444727539063
1994,11,8,19,295.7704747617188
1994,11,8,20,295.9600445195313
1994,11,8,21,295.6684401171876
1994,11,8,22,294.7681570488282
1994,11,8,23,294.5910928242188
1994,11,9,0,294.02536216796875
1994,11,9,1,294.20893992578124
1994,11,9,2,294.8099849648437
1994,11,9,3,293.60039200585936
1994,11,9,4,292.7514392578124
1994,11,9,5,292.2837508339843
1994,11,9,6,292.0602446777343
1994,11,9,7,292.1800048906249
1994,11,9,8,292.1806246601562
1994,11,9,9,291.5927015976562
1994,11,9,10,291.2503108320311
1994,11,9,11,291.347746234375
1994,11,9,12,291.35073875585937
1994,11,9,13,290.87938923828125
1994,11,9,14,290.90107048632814
1994,11,9,15,294.6970832070313
1994,11,9,16,295.6626491171876
1994,11,9,17,296.74223151562506
1994,11,9,18,298.0923651328126
1994,11,9,19,298.13500486718755
1994,11,9,20,298.3509953320313
1994,11,9,21,298.1622234296876
1994,11,9,22,295.34885698437506
1994,11,9,23,295.67594741015625
1994,11,10,0,295.2053771328125
1994,11,10,1,295.1595486191406
1994,11,10,2,295.0149010195312
1994,11,10,3,293.7843501328124
1994,11,10,4,293.8801689199218
1994,11,10,5,294.14267387890624
1994,11,10,6,294.37284288476565
1994,11,10,7,294.12638211718746
1994,11,10,8,293.2347389218749
1994,11,10,9,293.09976383593744
1994,11,10,10,292.4240650136718
1994,11,10,11,292.398241876953
1994,11,10,12,293.16891372656244
1994,11,10,13,293.05891196875
1994,11,10,14,292.86055540039064
1994,11,10,15,294.74991398437504
1994,11,10,16,295.3884239453126
1994,11,10,17,295.58194732421885
1994,11,10,18,295.4501496953126
1994,11,10,19,295.5622286015626
1994,11,10,20,295.34784573828125
1994,11,10,21,295.7557035703125
1994,11,10,22,294.65318125390627
1994,11,10,23,294.5344038613281
1994,11,11,0,293.79588814453126
1994,11,11,1,293.39978365234373
1994,11,11,2,292.6785939804687
1994,11,11,3,291.18079605468745
1994,11,11,4,290.8641018945312
1994,11,11,5,290.54642889843745
1994,11,11,6,290.46367961328116
1994,11,11,7,290.51932308203124
1994,11,11,8,290.4856693359374
1994,11,11,9,290.2027030449218
1994,11,11,10,289.65261985156246
1994,11,11,11,290.0911480351562
1994,11,11,12,290.5616098242187
1994,11,11,13,290.70790193554683
1994,11,11,14,290.90949478125
1994,11,11,15,291.62607120117184
1994,11,11,16,290.88676421875005
1994,11,11,17,290.15704111718753
1994,11,11,18,289.59855104101564
1994,11,11,19,289.60195914062507
1994,11,11,20,289.52657998632816
1994,11,11,21,289.346669
1994,11,11,22,288.7749428886719
1994,11,11,23,288.50477154101566
1994,11,12,0,287.784160234375
1994,11,12,1,287.53593382226563
1994,11,12,2,287.3167600234375
1994,11,12,3,286.815675203125
1994,11,12,4,286.79258816796874
1994,11,12,5,287.05085613476564
1994,11,12,6,286.7196814140625
1994,11,12,7,286.6671141542969
1994,11,12,8,286.76441977343745
1994,11,12,9,286.85818255468746
1994,11,12,10,286.60138171093746
1994,11,12,11,286.68515357226556
1994,11,12,12,287.0229650136718
1994,11,12,13,287.22772727929686
1994,11,12,14,287.2002306816406
1994,11,12,15,289.2273212363281
1994,11,12,16,288.80550540429687
1994,11,12,17,289.5238617851562
1994,11,12,18,290.3145644414063
1994,11,12,19,291.04002529687494
1994,11,12,20,291.56434590234375
1994,11,12,21,292.963343734375
1994,11,12,22,291.6250255117187
1994,11,12,23,291.856449453125
1994,11,13,0,292.21399651562496
1994,11,13,1,292.2963156367187
1994,11,13,2,292.5075957675781
1994,11,13,3,292.4616168554687
1994,11,13,4,292.4574856738281
1994,11,13,5,292.270293
1994,11,13,6,291.9443389648437
1994,11,13,7,291.6271192128906
1994,11,13,8,291.0480453242187
1994,11,13,9,290.5803492695312
1994,11,13,10,290.3298637109375
1994,11,13,11,290.2392349238281
1994,11,13,12,290.0766357480469
1994,11,13,13,289.84286845507813
1994,11,13,14,290.0231550058594
1994,11,13,15,293.38437258789065
1994,11,13,16,293.65839549218754
1994,11,13,17,294.66456198437504
1994,11,13,18,296.0995589414063
1994,11,13,19,296.37625521093753
1994,11,13,20,297.09916207812506
1994,11,13,21,297.43457921875006
1994,11,13,22,294.10722175195315
1994,11,13,23,294.303391625
1994,11,14,0,293.90797597265623
1994,11,14,1,293.770441609375
1994,11,14,2,293.1953695976562
1994,11,14,3,292.13411861328126
1994,11,14,4,292.0395966914062
1994,11,14,5,291.58967311914057
1994,11,14,6,290.9296834882812
1994,11,14,7,290.85696856249996
1994,11,14,8,290.629756734375
1994,11,14,9,289.4929961054687
1994,11,14,10,289.1853502304687
1994,11,14,11,289.0952481992187
1994,11,14,12,289.71648381445306
1994,11,14,13,289.463990359375
1994,11,14,14,289.803878078125
1994,11,14,15,293.9343190898438
1994,11,14,16,295.6993642832032
1994,11,14,17,296.44433910156255
1994,11,14,18,297.62500927343757
1994,11,14,19,297.8623272578125
1994,11,14,20,298.1327552851563
1994,11,14,21,298.0548039140626
1994,11,14,22,294.0764217890625
1994,11,14,23,294.5193930898438
1994,11,15,0,294.1668857421875
1994,11,15,1,294.14809887890624
1994,11,15,2,293.8450567285156
1994,11,15,3,292.79889855273433
1994,11,15,4,293.09654979296874
1994,11,15,5,292.23032037890624
1994,11,15,6,291.41805691015617
1994,11,15,7,291.0900758339843
1994,11,15,8,290.80556196874994
1994,11,15,9,290.29625272265616
1994,11,15,10,289.66487299999994
1994,11,15,11,289.7035604609374
1994,11,15,12,290.556092375
1994,11,15,13,290.3564268125
1994,11,15,14,290.6123160546875
1994,11,15,15,294.47969060156254
1994,11,15,16,295.2412669902344
1994,11,15,17,296.7603937031251
1994,11,15,18,297.8809761250001
1994,11,15,19,297.9830751582032
1994,11,15,20,298.41269148437505
1994,11,15,21,298.65783523046883
1994,11,15,22,295.5050303242188
1994,11,15,23,295.93539246875
1994,11,16,0,295.43769561132814
1994,11,16,1,295.46145700195314
1994,11,16,2,295.55769383984375
1994,11,16,3,294.2022094179688
1994,11,16,4,294.2323410019531
1994,11,16,5,293.9467157382812
1994,11,16,6,293.2199193515625
1994,11,16,7,293.1446677773437
1994,11,16,8,292.9087123359375
1994,11,16,9,292.40591622265623
1994,11,16,10,290.89283018359373
1994,11,16,11,290.7506200996093
1994,11,16,12,291.7198931152343
1994,11,16,13,291.72166108984374
1994,11,16,14,292.1511893789062
1994,11,16,15,296.17781626562504
1994,11,16,16,297.3283879160157
1994,11,16,17,298.3812424921876
1994,11,16,18,298.92259814062504
1994,11,16,19,298.94548531250007
1994,11,16,20,299.0374133867188
1994,11,16,21,298.5776628164063
1994,11,16,22,295.9666575390625
1994,11,16,23,295.72921256640626
1994,11,17,0,294.85469111523435
1994,11,17,1,294.6124650117187
1994,11,17,2,294.2367111367187
1994,11,17,3,292.25302691992187
1994,11,17,4,292.2882605625
1994,11,17,5,291.9407900605469
1994,11,17,6,290.9033410488281
1994,11,17,7,290.6936880136718
1994,11,17,8,290.15029455468743
1994,11,17,9,289.43559569531243
1994,11,17,10,288.59751340820304
1994,11,17,11,288.45999534374994
1994,11,17,12,288.9133647578124
1994,11,17,13,288.80057982812497
1994,11,17,14,289.2167314921875
1994,11,17,15,291.94700108789067
1994,11,17,16,292.56982099218754
1994,11,17,17,293.21075660937504
1994,11,17,18,294.3500034960938
1994,11,17,19,294.54734759179695
1994,11,17,20,294.9755499003907
1994,11,17,21,295.8471372304688
1994,11,17,22,292.4553459257813
1994,11,17,23,291.8884346152343
1994,11,18,0,290.7627751230468
1994,11,18,1,290.7368273632812
1994,11,18,2,290.1138517753906
1994,11,18,3,288.40145135546874
1994,11,18,4,288.1724223632812
1994,11,18,5,287.7288719804687
1994,11,18,6,287.34696060156233
1994,11,18,7,286.7539997265623
1994,11,18,8,286.7418889941405
1994,11,18,9,287.15221201953113
1994,11,18,10,285.06696745312485
1994,11,18,11,285.1176763867186
1994,11,18,12,286.47722985546864
1994,11,18,13,286.1286333359374
1994,11,18,14,286.4683731992187
1994,11,18,15,292.4378950371094
1994,11,18,16,293.2556962070313
1994,11,18,17,293.4714176210938
1994,11,18,18,295.07057675000004
1994,11,18,19,295.28758043945317
1994,11,18,20,295.5224417148438
1994,11,18,21,295.9427478632813
1994,11,18,22,292.462388953125
1994,11,18,23,292.05091924218743
1994,11,19,0,291.5908016835937
1994,11,19,1,291.5785379648437
1994,11,19,2,290.91920288671867
1994,11,19,3,288.8247918007812
1994,11,19,4,288.6709189921874
1994,11,19,5,288.27779242578123
1994,11,19,6,287.58153463476555
1994,11,19,7,287.5655684687499
1994,11,19,8,287.21752291015616
1994,11,19,9,287.0288102460937
1994,11,19,10,285.70285818359366
1994,11,19,11,285.6662432402343
1994,11,19,12,286.53203892187497
1994,11,19,13,286.07386637695305
1994,11,19,14,286.33411405078124
1994,11,19,15,292.1345064804688
1994,11,19,16,292.48073320507814
1994,11,19,17,293.6370366484375
1994,11,19,18,294.89879924609386
1994,11,19,19,294.7261416640626
1994,11,19,20,295.8775473417969
1994,11,19,21,296.94665754296875
1994,11,19,22,293.3621838496094
1994,11,19,23,294.14135835546875
1994,11,20,0,293.1379986132813
1994,11,20,1,291.8058118359374
1994,11,20,2,290.84343115624984
1994,11,20,3,289.9095318398436
1994,11,20,4,290.3911243359374
1994,11,20,5,290.4435177695312
1994,11,20,6,290.02393439843746
1994,11,20,7,290.082818703125
1994,11,20,8,290.1081276835937
1994,11,20,9,289.93158367968744
1994,11,20,10,289.5606394999999
1994,11,20,11,289.71510285937495
1994,11,20,12,290.7214763730468
1994,11,20,13,290.66277844921876
1994,11,20,14,292.1485044667969
1994,11,20,15,295.1977372675782
1994,11,20,16,294.7727066132813
1994,11,20,17,295.00628043750004
1994,11,20,18,295.4515720820313
1994,11,20,19,295.71971482226564
1994,11,20,20,295.82558471875006
1994,11,20,21,295.3496738164063
1994,11,20,22,293.9190026015625
1994,11,20,23,293.9122463105469
1994,11,21,0,293.23038524218754
1994,11,21,1,293.23816216796877
1994,11,21,2,293.04480724609374
1994,11,21,3,292.2008543476562
1994,11,21,4,292.36322526757806
1994,11,21,5,292.1891525078124
1994,11,21,6,292.0833557285156
1994,11,21,7,292.6641268007812
1994,11,21,8,292.04870364843754
1994,11,21,9,291.0220273867187
1994,11,21,10,290.97608099218746
1994,11,21,11,291.1064654023437
1994,11,21,12,291.3190672226562
1994,11,21,13,291.10122159179684
1994,11,21,14,291.5985920625001
1994,11,21,15,295.2182277285157
1994,11,21,16,296.89346723046884
1994,11,21,17,297.59723291601574
1994,11,21,18,298.6558869843751
1994,11,21,19,298.9255390625001
1994,11,21,20,298.8847281328126
1994,11,21,21,298.8642061406251
1994,11,21,22,294.9479005937501
1994,11,21,23,295.4549316152344
1994,11,22,0,294.7056370234375
1994,11,22,1,293.99477355468747
1994,11,22,2,293.98363193359376
1994,11,22,3,292.7431395175781
1994,11,22,4,292.4754940722655
1994,11,22,5,291.24706721484364
1994,11,22,6,290.27793480664053
1994,11,22,7,290.02344812695304
1994,11,22,8,289.47095642578114
1994,11,22,9,288.98857710546866
1994,11,22,10,286.84349356249993
1994,11,22,11,286.6292341542968
1994,11,22,12,287.2258588828124
1994,11,22,13,287.1501221054687
1994,11,22,14,287.3507406308593
1994,11,22,15,291.979112109375
1994,11,22,16,292.7105743632813
1994,11,22,17,293.4443364335938
1994,11,22,18,294.7317975917969
1994,11,22,19,294.86094629687506
1994,11,22,20,295.50204022656254
1994,11,22,21,296.28379497656255
1994,11,22,22,291.87450168164065
1994,11,22,23,291.66038268749986
1994,11,23,0,291.55083202734363
1994,11,23,1,291.491564501953
1994,11,23,2,291.3161608437499
1994,11,23,3,287.6769860351562
1994,11,23,4,287.55752049218745
1994,11,23,5,287.41080184765616
1994,11,23,6,286.68473016796867
1994,11,23,7,286.5185030624999
1994,11,23,8,286.2956368906249
1994,11,23,9,285.9185002226562
1994,11,23,10,283.61034601171866
1994,11,23,11,283.44390920507806
1994,11,23,12,283.80069444531244
1994,11,23,13,283.6186713027343
1994,11,23,14,283.8150024570312
1994,11,23,15,287.123648390625
1994,11,23,16,288.766005515625
1994,11,23,17,289.4623204804688
1994,11,23,18,290.33739055859377
1994,11,23,19,290.48937220117193
1994,11,23,20,290.5039295859375
1994,11,23,21,290.2735939453125
1994,11,23,22,287.0088164335937
1994,11,23,23,287.131761640625
1994,11,24,0,286.6751650390625
1994,11,24,1,286.5145913398437
1994,11,24,2,286.14832341601556
1994,11,24,3,283.2709149765625
1994,11,24,4,283.03594590624994
1994,11,24,5,282.3608671328125
1994,11,24,6,281.7070103515625
1994,11,24,7,281.68670949609367
1994,11,24,8,281.35633786718745
1994,11,24,9,280.95325950390617
1994,11,24,10,280.46142127343745
1994,11,24,11,280.39862177929683
1994,11,24,12,280.4938521445312
1994,11,24,13,280.12656110546874
1994,11,24,14,279.9481153867187
1994,11,24,15,283.29445482031247
1994,11,24,16,283.121095265625
