year,month,day,hour,t2m
2009,10,18,21,281.1247360546875
2009,10,18,22,281.2922568945313
2009,10,18,23,281.23070421875
2009,10,19,0,281.1968316601563
2009,10,19,1,281.1273039453125
2009,10,19,2,281.01632516601563
2009,10,19,3,280.8903683203125
2009,10,19,4,280.78127971679686
2009,10,19,5,280.66604648437504
2009,10,19,6,280.592280546875
2009,10,19,7,280.57694421875
2009,10,19,8,280.57735365234373
2009,10,19,9,280.55839197265624
2009,10,19,10,280.6969202734375
2009,10,19,11,280.49060828125
2009,10,19,12,280.27281998046874
2009,10,19,13,280.1147218261719
2009,10,19,14,280.08480318359375
2009,10,19,15,279.866555390625
2009,10,19,16,279.63197919921873
2009,10,19,17,279.50126072265624
2009,10,19,18,279.3131402539063
2009,10,19,19,279.14785056640625
2009,10,19,20,279.05502801757814
2009,10,19,21,278.79148113281246
2009,10,19,22,278.71982946289063
2009,10,19,23,278.55648240234376
2009,10,20,0,278.417536171875
2009,10,20,1,278.48355654296876
2009,10,20,2,278.5367079296875
2009,10,20,3,278.5544198828125
2009,10,20,4,278.56260559570313
2009,10,20,5,278.62167916015625
2009,10,20,6,278.68309515625
2009,10,20,7,278.81399802734376
2009,10,20,8,278.90412143554687
2009,10,20,9,279.0722837011719
2009,10,20,10,279.11960736328126
2009,10,20,11,279.13251728515627
2009,10,20,12,279.078705
2009,10,20,13,278.90719794921876
2009,10,20,14,278.7864144140625
2009,10,20,15,278.66176052734374
2009,10,20,16,278.53829262695314
2009,10,20,17,278.447484921875
2009,10,20,18,278.49709078125
2009,10,20,19,278.48440431640626
2009,10,20,20,278.4332660546875
2009,10,20,21,278.2926513183594
2009,10,20,22,278.34078608398437
2009,10,20,23,278.22396827148435
2009,10,21,0,277.971305546875
2009,10,21,1,277.80507666015626
2009,10,21,2,277.9106328320313
2009,10,21,3,278.0953719921875
2009,10,21,4,278.15787197265627
2009,10,21,5,278.1465937890625
2009,10,21,6,278.1466084765625
2009,10,21,7,278.1728083300781
2009,10,21,8,278.2065464355469
2009,10,21,9,278.3486507421875
2009,10,21,10,278.58369496093746
2009,10,21,11,278.6036796875
2009,10,21,12,278.67828578125
2009,10,21,13,278.8004998632813
2009,10,21,14,278.5751052734375
2009,10,21,15,278.80592505859374
2009,10,21,16,278.880294140625
2009,10,21,17,279.00451615234374
2009,10,21,18,279.0679318359375
2009,10,21,19,279.24475443359376
2009,10,21,20,279.1618785449219
2009,10,21,21,279.12150149414066
2009,10,21,22,279.2797977734375
2009,10,21,23,279.26642308593745
2009,10,22,0,279.21472943359373
2009,10,22,1,279.2378569335937
2009,10,22,2,279.294890625
2009,10,22,3,279.39110708007814
2009,10,22,4,279.40851875
2009,10,22,5,279.4564230859375
2009,10,22,6,279.49132505859376
2009,10,22,7,279.57689222656245
2009,10,22,8,279.66370359375
2009,10,22,9,279.71523775390625
2009,10,22,10,279.85251451171877
2009,10,22,11,279.963405078125
2009,10,22,12,279.98091438476564
2009,10,22,13,279.92817609375
2009,10,22,14,279.82295919921876
2009,10,22,15,279.6468271289063
2009,10,22,16,279.43118777343756
2009,10,22,17,279.21925136718755
2009,10,22,18,279.02431265625006
2009,10,22,19,278.7934453515625
2009,10,22,20,278.51683700195315
2009,10,22,21,278.30305428710943
2009,10,22,22,278.05508167968753
2009,10,22,23,278.06623439453125
2009,10,23,0,278.1185299609375
2009,10,23,1,278.06712236328127
2009,10,23,2,277.9314198339844
2009,10,23,3,277.7624564453125
2009,10,23,4,277.55691536132815
2009,10,23,5,277.4122862695313
2009,10,23,6,277.4281741308594
2009,10,23,7,277.65522807617197
2009,10,23,8,277.78843902343755
2009,10,23,9,278.0062311816407
2009,10,23,10,279.15737532226564
2009,10,23,11,279.5913642480469
2009,10,23,12,279.8410188085938
2009,10,23,13,279.94241422851564
2009,10,23,14,279.91512347656254
2009,10,23,15,279.7302548144532
2009,10,23,16,279.62062386718753
2009,10,23,17,279.5215313867188
2009,10,23,18,279.494379375
2009,10,23,19,279.47316734375005
2009,10,23,20,279.4316321289063
2009,10,23,21,279.35755642578124
2009,10,23,22,279.2300407617188
2009,10,23,23,279.2196921679688
2009,10,24,0,279.17696627929695
2009,10,24,1,279.1203608789063
2009,10,24,2,279.0231478710938
2009,10,24,3,278.94275609375006
2009,10,24,4,278.86638510742193
2009,10,24,5,278.8048826367188
2009,10,24,6,278.8019211621094
2009,10,24,7,278.7186357421876
2009,10,24,8,278.6894468554688
2009,10,24,9,278.71631074218755
2009,10,24,10,279.0495509960938
2009,10,24,11,279.10164778320313
2009,10,24,12,279.11279235351566
2009,10,24,13,279.0786058398438
2009,10,24,14,278.9477372851563
2009,10,24,15,278.80630828125004
2009,10,24,16,278.78083022460936
2009,10,24,17,278.7511573339844
2009,10,24,18,278.83466218750004
2009,10,24,19,278.85410294921877
2009,10,24,20,278.976642109375
2009,10,24,21,279.0107868554688
2009,10,24,22,278.84856219726566
2009,10,24,23,278.86726124023437
2009,10,25,0,278.921294609375
2009,10,25,1,278.99120417968754
2009,10,25,2,279.0283981445313
2009,10,25,3,278.95750818359375
2009,10,25,4,278.92599270507816
2009,10,25,5,278.87628246093755
2009,10,25,6,278.8885918164063
2009,10,25,7,278.8735096679688
2009,10,25,8,278.9060435839844
2009,10,25,9,278.93250011718754
2009,10,25,10,278.5244909082031
2009,10,25,11,278.5306505859375
2009,10,25,12,278.5150626757813
2009,10,25,13,278.4954144433594
2009,10,25,14,278.4746162890625
2009,10,25,15,278.46475865234373
2009,10,25,16,278.4775391015625
2009,10,25,17,278.5431652148437
2009,10,25,18,278.6892955078125
2009,10,25,19,278.80885861328125
2009,10,25,20,278.9674123828125
2009,10,25,21,279.0613259960938
2009,10,25,22,278.69514431640624
2009,10,25,23,278.6149666015625
2009,10,26,0,278.5714795117188
2009,10,26,1,278.6178002539063
2009,10,26,2,278.6629951367188
2009,10,26,3,278.6726726464844
2009,10,26,4,278.721111015625
2009,10,26,5,278.7406589257813
2009,10,26,6,278.77329658203126
2009,10,26,7,278.8156077832031
2009,10,26,8,278.8079801953125
2009,10,26,9,278.8542880664063
2009,10,26,10,278.70823607421875
2009,10,26,11,278.76194076171873
2009,10,26,12,278.8111429296875
2009,10,26,13,278.81221408203123
2009,10,26,14,278.79608830078126
2009,10,26,15,278.753771796875
2009,10,26,16,278.77094097656254
2009,10,26,17,278.7695543359375
2009,10,26,18,278.7767698925781
2009,10,26,19,278.8050612207031
2009,10,26,20,278.80004134765625
2009,10,26,21,278.7322666015625
2009,10,26,22,278.62757950195316
2009,10,26,23,278.6763321875
2009,10,27,0,278.7079814160156
2009,10,27,1,278.74774484374996
2009,10,27,2,278.7603224511719
2009,10,27,3,278.7111673632813
2009,10,27,4,278.7405599414063
2009,10,27,5,278.81270265625
2009,10,27,6,278.90352185546874
2009,10,27,7,279.04480450195314
2009,10,27,8,279.1536279882813
2009,10,27,9,279.25615251953127
2009,10,27,10,279.3153338085937
2009,10,27,11,279.39310875976565
2009,10,27,12,279.47994548828126
2009,10,27,13,279.4668611328125
2009,10,27,14,279.5287033886719
2009,10,27,15,279.57892802734375
2009,10,27,16,279.735584921875
2009,10,27,17,279.78461484375
2009,10,27,18,279.7820838671875
2009,10,27,19,279.712504140625
2009,10,27,20,279.62397857421877
2009,10,27,21,279.72555321289065
2009,10,27,22,279.3368719628906
2009,10,27,23,279.27039658203125
2009,10,28,0,279.6052729492188
2009,10,28,1,279.78224365234377
2009,10,28,2,279.92518445312504
2009,10,28,3,279.9014261328125
2009,10,28,4,279.78364743164065
2009,10,28,5,279.55470925781253
2009,10,28,6,279.1165966796875
2009,10,28,7,278.71796927734374
2009,10,28,8,278.3509396386719
2009,10,28,9,277.7324509179687
2009,10,28,10,276.75711994140624
2009,10,28,11,276.1656602734375
2009,10,28,12,275.8365636523437
2009,10,28,13,275.799218515625
2009,10,28,14,275.9437684179688
2009,10,28,15,276.3231095996094
2009,10,28,16,276.73389732421873
2009,10,28,17,277.10801359375
2009,10,28,18,277.32507937500003
2009,10,28,19,277.44415375
2009,10,28,20,277.4161368359375
2009,10,28,21,277.3244351953125
2009,10,28,22,277.05944447265625
2009,10,28,23,277.0808125195312
2009,10,29,0,277.07951328125
2009,10,29,1,277.0792807617188
2009,10,29,2,277.07671599609375
2009,10,29,3,277.1036963671875
2009,10,29,4,277.11999228515623
2009,10,29,5,277.11201380859376
2009,10,29,6,277.12573296875
2009,10,29,7,277.12929587890625
2009,10,29,8,277.0567264453125
2009,10,29,9,277.03842710937505
2009,10,29,10,276.8321432617188
2009,10,29,11,276.8018580664062
2009,10,29,12,276.73495912109377
2009,10,29,13,276.6202934375
2009,10,29,14,276.450258671875
2009,10,29,15,276.2329266601563
2009,10,29,16,276.04471891601565
2009,10,29,17,275.9315207617188
2009,10,29,18,275.8855249023438
2009,10,29,19,275.93894218750006
2009,10,29,20,276.03328771484377
2009,10,29,21,276.14828951171876
2009,10,29,22,275.9116045800781
2009,10,29,23,276.08801312500003
2009,10,30,0,276.26878589843756
2009,10,30,1,276.43240196289065
2009,10,30,2,276.49795154296874
2009,10,30,3,276.6094533203125
2009,10,30,4,276.700571875
2009,10,30,5,276.829104609375
2009,10,30,6,277.0242199609375
2009,10,30,7,277.17486665039064
2009,10,30,8,277.33689369140626
2009,10,30,9,277.54250758789067
2009,10,30,10,277.70522456054687
2009,10,30,11,278.0053989453125
2009,10,30,12,278.3354500292969
2009,10,30,13,278.5909632226562
2009,10,30,14,278.764398359375
2009,10,30,15,278.8927916503906
2009,10,30,16,279.0627582617187
2009,10,30,17,279.2773339453125
2009,10,30,18,279.52554232421875
2009,10,30,19,279.86217916015624
2009,10,30,20,280.26543552734375
2009,10,30,21,280.58964265625
2009,10,30,22,280.47027689453125
2009,10,30,23,280.79117482421873
2009,10,31,0,281.0587822265625
2009,10,31,1,281.300675
2009,10,31,2,281.47156173828125
2009,10,31,3,281.60607578125
2009,10,31,4,281.6374979199219
2009,10,31,5,281.59592298828125
2009,10,31,6,281.6107649414063
2009,10,31,7,281.63738068359373
2009,10,31,8,281.63841427734377
2009,10,31,9,281.66132970703126
2009,10,31,10,281.48089935546875
2009,10,31,11,281.4609802148438
2009,10,31,12,281.458652421875
2009,10,31,13,281.4569126660157
2009,10,31,14,281.3999619921875
2009,10,31,15,281.32681329101564
2009,10,31,16,281.27547768554695
2009,10,31,17,281.2363813476563
2009,10,31,18,281.13849064453126
2009,10,31,19,281.17733911132814
2009,10,31,20,281.1458736230469
2009,10,31,21,281.12185589843756
2009,10,31,22,280.9929377734375
2009,10,31,23,280.8363681835938
2009,11,1,0,280.61411735351567
2009,11,1,1,280.41320062500006
2009,11,1,2,280.247448359375
2009,11,1,3,280.1529522363282
2009,11,1,4,280.00624433593754
2009,11,1,5,279.8938016699219
2009,11,1,6,279.8045875585938
2009,11,1,7,279.7309878125
2009,11,1,8,279.68691363281255
2009,11,1,9,279.7960797167969
2009,11,1,10,279.61697103515627
2009,11,1,11,279.7149107226563
2009,11,1,12,279.8867270898438
2009,11,1,13,279.6881030664063
2009,11,1,14,279.5740463671876
2009,11,1,15,279.5122767773438
2009,11,1,16,279.17019630859375
2009,11,1,17,278.9675848242188
2009,11,1,18,279.0032656835938
2009,11,1,19,278.96694675781254
2009,11,1,20,279.2833270507813
2009,11,1,21,279.5026019921875
2009,11,1,22,279.6869516210938
2009,11,1,23,279.68752966796876
2009,11,2,0,279.75832349609374
2009,11,2,1,279.82120885742194
2009,11,2,2,279.7972012890625
2009,11,2,3,279.90982943359376
2009,11,2,4,279.96312591796874
2009,11,2,5,279.9253756445313
2009,11,2,6,279.91234509765627
2009,11,2,7,279.8665783984375
2009,11,2,8,279.76239353515626
2009,11,2,9,279.6237180371094
2009,11,2,10,279.5586115429688
2009,11,2,11,279.4800340429688
2009,11,2,12,279.39761503906254
2009,11,2,13,279.33687935546874
2009,11,2,14,279.2954502148438
2009,11,2,15,279.29996473632815
2009,11,2,16,279.372732265625
2009,11,2,17,279.50566923828126
2009,11,2,18,279.5698931640625
2009,11,2,19,279.4930788964844
2009,11,2,20,279.01935542968755
2009,11,2,21,278.8097497753906
2009,11,2,22,279.09739196289064
2009,11,2,23,279.299593203125
2009,11,3,0,279.57101480468754
2009,11,3,1,279.84239277343755
2009,11,3,2,280.0163534570313
2009,11,3,3,280.0904869628907
2009,11,3,4,280.04199548828126
2009,11,3,5,280.0187797265625
2009,11,3,6,279.9629840917969
2009,11,3,7,279.939215
2009,11,3,8,279.9679128417969
2009,11,3,9,280.08755695312504
2009,11,3,10,280.42495282226565
2009,11,3,11,280.595452421875
2009,11,3,12,280.80353187500003
2009,11,3,13,280.80409482421874
2009,11,3,14,280.67141203125004
2009,11,3,15,280.5753502441407
2009,11,3,16,280.5106420996094
2009,11,3,17,280.43268438476565
2009,11,3,18,280.3866299121094
2009,11,3,19,280.39108204101564
2009,11,3,20,280.38649997070314
2009,11,3,21,280.37164244140627
2009,11,3,22,280.5256306738282
2009,11,3,23,280.4589921972657
2009,11,4,0,280.344357890625
2009,11,4,1,280.24864372070317
2009,11,4,2,280.14896831054693
2009,11,4,3,280.080699921875
2009,11,4,4,280.0589111523438
2009,11,4,5,280.04844232421874
2009,11,4,6,280.0191869921875
2009,11,4,7,279.9442960742188
2009,11,4,8,279.84369199218753
2009,11,4,9,279.75133078125003
2009,11,4,10,280.0034319042969
2009,11,4,11,280.045920390625
2009,11,4,12,279.9902699804688
2009,11,4,13,279.9629921289063
2009,11,4,14,279.9120448730469
2009,11,4,15,279.91751535156254
2009,11,4,16,279.90061089843755
2009,11,4,17,279.87514809570314
2009,11,4,18,279.8160354882813
2009,11,4,19,279.8184855273438
2009,11,4,20,279.7582011132813
2009,11,4,21,279.68850689453126
2009,11,4,22,279.8957662695313
2009,11,4,23,279.7931075195313
2009,11,5,0,279.7175912109375
2009,11,5,1,279.6351052929688
2009,11,5,2,279.546778671875
2009,11,5,3,279.44097619140626
2009,11,5,4,279.35714535156256
2009,11,5,5,279.2404817578126
2009,11,5,6,279.1354660351563
2009,11,5,7,279.02237662109377
2009,11,5,8,278.92507237304693
2009,11,5,9,278.74050685546877
2009,11,5,10,278.6838437402344
2009,11,5,11,278.6141263476563
2009,11,5,12,278.6523535839844
2009,11,5,13,278.69067429687505
2009,11,5,14,278.72734794921877
2009,11,5,15,278.7964863671875
2009,11,5,16,278.7714164257813
2009,11,5,17,278.7303138085938
2009,11,5,18,278.6368301171875
2009,11,5,19,278.56263058593754
2009,11,5,20,278.47448250976566
2009,11,5,21,278.3490233007813
2009,11,5,22,278.5011196875
2009,11,5,23,278.24618583984375
2009,11,6,0,277.92557657226564
2009,11,6,1,277.58955621093753
2009,11,6,2,277.29412868164064
2009,11,6,3,277.143192734375
2009,11,6,4,277.012018359375
2009,11,6,5,276.8994036035157
2009,11,6,6,276.87643439453126
2009,11,6,7,276.8340966308594
2009,11,6,8,276.7631272460938
2009,11,6,9,276.7058136328125
2009,11,6,10,276.9043279882813
2009,11,6,11,276.92737153320314
2009,11,6,12,276.97417313476564
2009,11,6,13,277.05179231445317
2009,11,6,14,277.098955546875
2009,11,6,15,277.22175031250003
2009,11,6,16,277.36920068359376
2009,11,6,17,277.4339703417969
2009,11,6,18,277.5011979980469
2009,11,6,19,277.55725625
2009,11,6,20,277.62384623046876
2009,11,6,21,277.6341813671875
2009,11,6,22,277.71576191406257
2009,11,6,23,277.65698150390625
2009,11,7,0,277.6480565625001
2009,11,7,1,277.60295776367195
2009,11,7,2,277.6186873535156
2009,11,7,3,277.6531940429688
2009,11,7,4,277.64753399414064
2009,11,7,5,277.6318789453125
2009,11,7,6,277.6199351757813
2009,11,7,7,277.634626953125
2009,11,7,8,277.6437868652344
2009,11,7,9,277.6406201953125
2009,11,7,10,277.6838387695313
2009,11,7,11,277.74662828125
2009,11,7,12,277.7710850488281
2009,11,7,13,277.77853351562504
2009,11,7,14,277.78350305664065
2009,11,7,15,277.7664285546875
2009,11,7,16,277.766935703125
2009,11,7,17,277.71655765625
2009,11,7,18,277.6779141699219
2009,11,7,19,277.5974081542969
2009,11,7,20,277.5464957617188
2009,11,7,21,277.5159325488282
2009,11,7,22,277.4495233789063
2009,11,7,23,277.40822101562503
2009,11,8,0,277.34593189453125
2009,11,8,1,277.2960846679688
2009,11,8,2,277.2452022460938
2009,11,8,3,277.1825351562501
2009,11,8,4,277.1819771386719
2009,11,8,5,277.1494153125
2009,11,8,6,277.14422093750005
2009,11,8,7,277.19856753906254
2009,11,8,8,277.2764242285157
2009,11,8,9,277.3590643847657
2009,11,8,10,277.39823576171875
2009,11,8,11,277.4729189062501
2009,11,8,12,277.6279280859375
2009,11,8,13,277.77184844726565
2009,11,8,14,277.86097898437504
2009,11,8,15,277.9601615722657
2009,11,8,16,278.0705099902344
2009,11,8,17,278.172332109375
2009,11,8,18,278.26562281250006
2009,11,8,19,278.339894140625
2009,11,8,20,278.31153179687504
2009,11,8,21,278.32045722656255
2009,11,8,22,278.07716345703125
2009,11,8,23,278.11895351562504
2009,11,9,0,278.2297610351563
2009,11,9,1,278.3700362988282
2009,11,9,2,278.3956420117188
2009,11,9,3,278.5214714355469
2009,11,9,4,278.6779464257813
2009,11,9,5,278.6958322265625
2009,11,9,6,278.6934513671875
2009,11,9,7,278.717935546875
2009,11,9,8,278.73502632812506
2009,11,9,9,278.7727482226563
2009,11,9,10,278.79662896484376
2009,11,9,11,278.7582324023437
2009,11,9,12,278.66336703125
2009,11,9,13,278.56845888671876
2009,11,9,14,278.5410986328125
2009,11,9,15,278.58442480468756
2009,11,9,16,278.72142896484377
2009,11,9,17,278.83380540039064
2009,11,9,18,278.9291476074219
2009,11,9,19,279.03145938476564
2009,11,9,20,279.0082656835938
2009,11,9,21,279.0132973632813
2009,11,9,22,279.05978296875
2009,11,9,23,278.78824806640625
2009,11,10,0,278.60031423828127
2009,11,10,1,278.45433664062506
2009,11,10,2,278.3241653222657
2009,11,10,3,278.2082410449219
2009,11,10,4,278.1219868945313
2009,11,10,5,278.09942898437504
2009,11,10,6,278.01833214843754
2009,11,10,7,277.93427587890625
2009,11,10,8,277.9371373046875
2009,11,10,9,277.87959264648435
2009,11,10,10,278.07023277343757
2009,11,10,11,277.9947401855469
2009,11,10,12,277.92880710937504
2009,11,10,13,277.8696718261719
2009,11,10,14,277.7706740429688
2009,11,10,15,277.6220026171875
2009,11,10,16,277.54824595703127
2009,11,10,17,277.4104042285157
2009,11,10,18,277.20035257812503
2009,11,10,19,276.95337066406256
2009,11,10,20,276.64841191406254
2009,11,10,21,276.40848531250003
2009,11,10,22,276.61347783203126
2009,11,10,23,276.5792938574219
2009,11,11,0,276.65023222656254
2009,11,11,1,276.7072166601563
2009,11,11,2,276.76527458007814
2009,11,11,3,276.80251455078127
2009,11,11,4,276.78791670898437
2009,11,11,5,276.7293996679688
2009,11,11,6,276.6699518164063
2009,11,11,7,276.6382964648438
2009,11,11,8,276.6281922167969
2009,11,11,9,276.58961035156256
2009,11,11,10,276.2604440625
2009,11,11,11,276.30126859375
2009,11,11,12,276.2902187695313
2009,11,11,13,276.23437880859376
2009,11,11,14,276.13013021484375
2009,11,11,15,276.04614000000004
2009,11,11,16,275.9863407617188
2009,11,11,17,275.9323332128907
2009,11,11,18,275.8772834082032
2009,11,11,19,275.8461331445313
2009,11,11,20,275.8587454492188
2009,11,11,21,275.8584438085938
2009,11,11,22,275.9914307714844
2009,11,11,23,275.93769583007816
2009,11,12,0,275.88614089843753
2009,11,12,1,275.8601931835938
2009,11,12,2,275.8158853613282
2009,11,12,3,275.7767709179688
2009,11,12,4,275.7538495703126
2009,11,12,5,275.7100203515625
2009,11,12,6,275.6624881835938
2009,11,12,7,275.64728210937506
2009,11,12,8,275.65599203125004
2009,11,12,9,275.6937613867188
2009,11,12,10,274.93619766601563
2009,11,12,11,274.9352214453125
2009,11,12,12,274.9014800195313
2009,11,12,13,274.8476737011719
2009,11,12,14,274.73953090820316
2009,11,12,15,274.69760441406254
2009,11,12,16,274.6597859765625
2009,11,12,17,274.6316325585938
2009,11,12,18,274.59366433593755
2009,11,12,19,274.60959878906255
2009,11,12,20,274.5967813085938
2009,11,12,21,274.626338984375
2009,11,12,22,274.58515296875004
2009,11,12,23,274.58902862304694
2009,11,13,0,274.6068360546875
2009,11,13,1,274.5825982226563
2009,11,13,2,274.6403662695313
2009,11,13,3,274.68656444335943
2009,11,13,4,274.7501228125
2009,11,13,5,274.81119751953133
2009,11,13,6,274.89179924804694
2009,11,13,7,274.97019575195316
2009,11,13,8,275.02939793945313
2009,11,13,9,275.05651417968755
2009,11,13,10,274.68112105468754
2009,11,13,11,274.82997265625005
2009,11,13,12,274.9501059863282
2009,11,13,13,275.03104750976564
2009,11,13,14,275.1229578710938
2009,11,13,15,275.22611314453127
2009,11,13,16,275.27035505859374
2009,11,13,17,275.269502890625
2009,11,13,18,275.2744432421875
2009,11,13,19,275.16576992187504
2009,11,13,20,274.9692291210938
2009,11,13,21,274.66964609375003
2009,11,13,22,274.4833493945313
2009,11,13,23,274.38683757812504
2009,11,14,0,274.32116423828126
2009,11,14,1,274.2310845507813
2009,11,14,2,274.2556693359375
2009,11,14,3,274.28086081054687
2009,11,14,4,274.29503062500004
2009,11,14,5,274.3600038867188
2009,11,14,6,274.47998011718755
2009,11,14,7,274.6443776171875
2009,11,14,8,274.75634921875
2009,11,14,9,274.69516125
2009,11,14,10,275.23609647460944
2009,11,14,11,275.2499259765625
2009,11,14,12,275.3114202148438
2009,11,14,13,275.41743081054693
2009,11,14,14,275.5470771679688
2009,11,14,15,275.6445740625
2009,11,14,16,275.67845779296874
2009,11,14,17,275.63303591796875
2009,11,14,18,275.59478433593756
2009,11,14,19,275.5889581933594
2009,11,14,20,275.5280556542969
2009,11,14,21,275.60149126953127
2009,11,14,22,275.86947543945314
2009,11,14,23,275.9687195898438
2009,11,15,0,276.10715868164067
2009,11,15,1,276.28123330078125
2009,11,15,2,276.46824070312505
2009,11,15,3,276.5450912109375
2009,11,15,4,276.5689173242188
2009,11,15,5,276.5055833984375
2009,11,15,6,276.4297617382813
2009,11,15,7,276.43105908203125
2009,11,15,8,276.50806203125
2009,11,15,9,276.60991515625005
2009,11,15,10,276.8480515039063
2009,11,15,11,277.0850188183594
2009,11,15,12,277.2600394726563
2009,11,15,13,277.6088040625
2009,11,15,14,277.99974490234376
2009,11,15,15,278.3179338183594
2009,11,15,16,278.69792606445316
2009,11,15,17,279.04805630859374
2009,11,15,18,279.3555588085938
2009,11,15,19,279.598476171875
2009,11,15,20,279.7495121289063
2009,11,15,21,279.9043630273438
2009,11,15,22,280.3705287695313
2009,11,15,23,280.36721219726564
2009,11,16,0,280.5229879882813
2009,11,16,1,280.6337067773438
2009,11,16,2,280.7861894628906
2009,11,16,3,280.9128914453125
2009,11,16,4,280.8586715429688
2009,11,16,5,280.75372837890626
2009,11,16,6,280.6941133007813
2009,11,16,7,280.59204062500004
2009,11,16,8,280.5157126074219
2009,11,16,9,280.4978054492188
2009,11,16,10,280.6980635546875
2009,11,16,11,280.6790208398438
2009,11,16,12,280.5544672558594
2009,11,16,13,280.34568270507816
2009,11,16,14,280.08052050781254
2009,11,16,15,279.8955256152344
2009,11,16,16,279.71639273437506
2009,11,16,17,279.52436117187506
2009,11,16,18,279.3163095019531
2009,11,16,19,279.18086368164063
2009,11,16,20,279.1213258398438
2009,11,16,21,279.0356659277344
2009,11,16,22,279.1570068164063
2009,11,16,23,279.1971554589844
2009,11,17,0,279.23953523437507
2009,11,17,1,279.3071195214844
2009,11,17,2,279.3152991699219
2009,11,17,3,279.36208666015625
2009,11,17,4,279.3813118164063
2009,11,17,5,279.3900131640625
2009,11,17,6,279.393136796875
2009,11,17,7,279.3796917480469
2009,11,17,8,279.2867540039063
2009,11,17,9,279.1521343652344
2009,11,17,10,279.3768931347656
2009,11,17,11,279.3201265917969
2009,11,17,12,279.2282925878907
2009,11,17,13,279.18899992187505
2009,11,17,14,279.0484404199219
2009,11,17,15,279.0078142578125
2009,11,17,16,278.94745882812504
2009,11,17,17,278.9166136523438
2009,11,17,18,278.8928511035156
2009,11,17,19,278.85122968750005
2009,11,17,20,278.83023943359376
2009,11,17,21,278.75456400390624
2009,11,17,22,278.9456740039063
2009,11,17,23,278.9008445117188
2009,11,18,0,278.82953050781254
2009,11,18,1,278.8125766894532
2009,11,18,2,278.72131252929694
2009,11,18,3,278.6656266210938
2009,11,18,4,278.5631352148438
2009,11,18,5,278.4556370214844
2009,11,18,6,278.3475650585938
2009,11,18,7,278.21889433593753
2009,11,18,8,278.11707239257817
2009,11,18,9,278.0130046679688
2009,11,18,10,278.0612153710938
2009,11,18,11,278.0956219726563
2009,11,18,12,278.12099661132817
2009,11,18,13,278.14862142578124
2009,11,18,14,278.1981111328125
2009,11,18,15,278.245671171875
2009,11,18,16,278.29701141601566
2009,11,18,17,278.339504921875
2009,11,18,18,278.3448950390625
2009,11,18,19,278.34685007812504
2009,11,18,20,278.33371867187503
2009,11,18,21,278.2980301367188
2009,11,18,22,278.72234184570317
2009,11,18,23,278.6796227148438
2009,11,19,0,278.6613641992188
2009,11,19,1,278.6458625195313
2009,11,19,2,278.6509106640625
2009,11,19,3,278.5972535644532
2009,11,19,4,278.5799358007813
2009,11,19,5,278.59947787109377
2009,11,19,6,278.60348910156256
2009,11,19,7,278.589957109375
2009,11,19,8,278.5580462011719
2009,11,19,9,278.5853902929688
2009,11,19,10,278.3056329296876
2009,11,19,11,278.3535669921875
2009,11,19,12,278.3690056835938
2009,11,19,13,278.36964132812506
2009,11,19,14,278.3806071679688
2009,11,19,15,278.36008476562506
2009,11,19,16,278.4038401464844
2009,11,19,17,278.3516886914063
2009,11,19,18,278.2399073242188
2009,11,19,19,278.06293132812505
2009,11,19,20,277.8363872753907
2009,11,19,21,277.4770393554688
2009,11,19,22,277.1342177929688
2009,11,19,23,276.8414354492188
2009,11,20,0,276.64700902343753
2009,11,20,1,276.5816951367188
2009,11,20,2,276.61084228515625
2009,11,20,3,276.69804589843756
2009,11,20,4,276.8303762988281
2009,11,20,5,276.90241576171877
2009,11,20,6,276.9330581933594
2009,11,20,7,277.0199549804688
2009,11,20,8,277.06612595703126
2009,11,20,9,277.0950445117188
2009,11,20,10,277.73234726562504
2009,11,20,11,277.895571171875
2009,11,20,12,277.9052314453125
2009,11,20,13,277.5682798828125
2009,11,20,14,277.29936660156255
2009,11,20,15,277.36726557617186
2009,11,20,16,277.7868072363281
2009,11,20,17,278.0923009375
2009,11,20,18,278.27530357421875
2009,11,20,19,278.467746796875
2009,11,20,20,278.5093388964844
2009,11,20,21,278.4487488085938
2009,11,20,22,278.60295376953127
2009,11,20,23,278.66224792968757
2009,11,21,0,278.72307208984375
2009,11,21,1,278.7312198242188
2009,11,21,2,278.5868334277344
2009,11,21,3,278.512108515625
2009,11,21,4,278.69415431640624
2009,11,21,5,279.04360421875
2009,11,21,6,279.3955126757813
2009,11,21,7,279.70835678710944
2009,11,21,8,279.9383037890625
2009,11,21,9,280.0879853808594
2009,11,21,10,280.05959720703123
2009,11,21,11,280.20703541015627
2009,11,21,12,280.11617169921874
2009,11,21,13,279.93795341796874
2009,11,21,14,279.97505212890627
2009,11,21,15,279.8285497265625
2009,11,21,16,279.80229189453127
2009,11,21,17,280.02698640625
2009,11,21,18,280.1721578125
2009,11,21,19,280.23651646484376
2009,11,21,20,280.298183828125
2009,11,21,21,280.3630586132812
2009,11,21,22,280.4071292871094
2009,11,21,23,280.39713521484373
2009,11,22,0,280.4166491015625
2009,11,22,1,280.4576693164063
2009,11,22,2,280.2818878515625
2009,11,22,3,280.266574609375
2009,11,22,4,280.1569221289062
2009,11,22,5,279.998312109375
2009,11,22,6,279.8973053515625
2009,11,22,7,279.72393111328125
2009,11,22,8,279.60033535156253
2009,11,22,9,279.4896873242188
