year,month,day,hour,t2m
2013,10,17,11,274.47055882812504
2013,10,17,12,274.4256478125
2013,10,17,13,274.40683541015625
2013,10,17,14,274.4191891796875
2013,10,17,15,274.3894484082032
2013,10,17,16,274.33581365234375
2013,10,17,17,274.4858170117188
2013,10,17,18,274.459709609375
2013,10,17,19,274.40728684570314
2013,10,17,20,274.3544193652344
2013,10,17,21,274.38458130859374
2013,10,17,22,274.08083578125
2013,10,17,23,274.1680645800781
2013,10,18,0,274.3111124023438
2013,10,18,1,274.3690357910157
2013,10,18,2,274.3367869726563
2013,10,18,3,274.2141759082032
2013,10,18,4,274.255534296875
2013,10,18,5,274.30101669921874
2013,10,18,6,274.15856691406253
2013,10,18,7,274.16641455078127
2013,10,18,8,274.08967390624997
2013,10,18,9,273.91909
2013,10,18,10,274.38340856445313
2013,10,18,11,274.33693298828126
2013,10,18,12,274.31908097656253
2013,10,18,13,274.2671115234375
2013,10,18,14,274.0630163671875
2013,10,18,15,274.07481950195313
2013,10,18,16,273.94024201171874
2013,10,18,17,274.0143426953125
2013,10,18,18,274.3377933203125
2013,10,18,19,274.3941437304687
2013,10,18,20,274.5241247558594
2013,10,18,21,274.5162810742188
2013,10,18,22,275.05504917968756
2013,10,18,23,274.9056024023438
2013,10,19,0,274.9284493554688
2013,10,19,1,275.14080338867194
2013,10,19,2,275.1644328027344
2013,10,19,3,275.1483084570313
2013,10,19,4,275.2110783300782
2013,10,19,5,275.33803183593756
2013,10,19,6,275.36938578125006
2013,10,19,7,275.4308251562501
2013,10,19,8,275.5745505859375
2013,10,19,9,275.73326000000003
2013,10,19,10,276.69300572265627
2013,10,19,11,277.1164110742188
2013,10,19,12,277.5766089257813
2013,10,19,13,277.6234138183594
2013,10,19,14,277.1499988867187
2013,10,19,15,276.56032990234377
2013,10,19,16,275.99654568359375
2013,10,19,17,275.5746020410156
2013,10,19,18,275.02253777343753
2013,10,19,19,274.8845793945313
2013,10,19,20,274.6806741894531
2013,10,19,21,274.58598716796877
2013,10,19,22,275.7988943847657
2013,10,19,23,276.71264962890626
2013,10,20,0,277.28321294921875
2013,10,20,1,277.43510932617187
2013,10,20,2,277.4615263476562
2013,10,20,3,277.468261796875
2013,10,20,4,277.31780248046874
2013,10,20,5,277.04736689453125
2013,10,20,6,276.7904534375
2013,10,20,7,276.50456567382815
2013,10,20,8,276.1599995507812
2013,10,20,9,276.04992281250003
2013,10,20,10,276.30969946289065
2013,10,20,11,276.69375551757815
2013,10,20,12,277.1364310449219
2013,10,20,13,277.41205792968753
2013,10,20,14,277.3602520117188
2013,10,20,15,277.13080876953126
2013,10,20,16,276.8929797265625
2013,10,20,17,276.668499296875
2013,10,20,18,276.3609847265625
2013,10,20,19,276.2305604296875
2013,10,20,20,276.2026654492188
2013,10,20,21,275.8581546972656
2013,10,20,22,275.54871349609374
2013,10,20,23,275.12763378906254
2013,10,21,0,275.03048498046877
2013,10,21,1,274.9094243164063
2013,10,21,2,274.9377650390625
2013,10,21,3,274.8560608886719
2013,10,21,4,274.7663670507813
2013,10,21,5,274.79936929687506
2013,10,21,6,274.8355412695313
2013,10,21,7,274.9106866992188
2013,10,21,8,275.1052188378907
2013,10,21,9,275.20525923828126
2013,10,21,10,275.69394818359376
2013,10,21,11,275.90706431640626
2013,10,21,12,275.8756285058594
2013,10,21,13,275.9166617382813
2013,10,21,14,275.9917857421875
2013,10,21,15,275.8795635546875
2013,10,21,16,275.8096013671875
2013,10,21,17,275.87973609375
2013,10,21,18,275.9231343945313
2013,10,21,19,275.7736932226563
2013,10,21,20,275.91259110351564
2013,10,21,21,276.01966766601566
2013,10,21,22,276.0871426367188
2013,10,21,23,276.05415083007813
2013,10,22,0,275.8549913867188
2013,10,22,1,275.6438780859375
2013,10,22,2,275.55615682617196
2013,10,22,3,275.6283426562501
2013,10,22,4,275.560977578125
2013,10,22,5,275.4920475585938
2013,10,22,6,275.45250626953134
2013,10,22,7,275.40822411132814
2013,10,22,8,275.42302847656254
2013,10,22,9,275.6097447851563
2013,10,22,10,276.1972703710938
2013,10,22,11,276.50672269531253
2013,10,22,12,276.679656796875
2013,10,22,13,276.7591498046875
2013,10,22,14,276.62435667968754
2013,10,22,15,276.47837154296883
2013,10,22,16,276.4134760351563
2013,10,22,17,276.2221121093751
2013,10,22,18,276.00594167968757
2013,10,22,19,275.6641697070313
2013,10,22,20,275.28482986328135
2013,10,22,21,275.0125667773438
2013,10,22,22,275.0016456738282
2013,10,22,23,274.8587304101563
2013,10,23,0,274.8301347949219
2013,10,23,1,274.887720546875
2013,10,23,2,275.07965414062505
2013,10,23,3,275.2256133007813
2013,10,23,4,275.43171345703126
2013,10,23,5,275.6599809765625
2013,10,23,6,275.96921335937503
2013,10,23,7,276.38279540039065
2013,10,23,8,276.91606173828126
2013,10,23,9,277.28674606445315
2013,10,23,10,277.45316707031253
2013,10,23,11,277.688537734375
2013,10,23,12,277.70747146484376
2013,10,23,13,277.69438572265625
2013,10,23,14,277.5956368164063
2013,10,23,15,277.52394787109375
2013,10,23,16,277.446681484375
2013,10,23,17,277.45316578125
2013,10,23,18,277.5399153710938
2013,10,23,19,277.6808445507813
2013,10,23,20,277.8290513574219
2013,10,23,21,277.89891804687505
2013,10,23,22,278.4044035253906
2013,10,23,23,278.36185861328124
2013,10,24,0,278.3779941015625
2013,10,24,1,278.384473671875
2013,10,24,2,278.3989289160156
2013,10,24,3,278.4294463378907
2013,10,24,4,278.4479881152344
2013,10,24,5,278.3660348730469
2013,10,24,6,278.31494869140624
2013,10,24,7,278.2980762890625
2013,10,24,8,278.2895513671875
2013,10,24,9,278.21260708007816
2013,10,24,10,278.27143078125
2013,10,24,11,278.2492517578125
2013,10,24,12,278.142138046875
2013,10,24,13,278.00080364257815
2013,10,24,14,277.91051763671874
2013,10,24,15,277.7770580859375
2013,10,24,16,277.6649970703125
2013,10,24,17,277.54991733398435
2013,10,24,18,277.3910875488282
2013,10,24,19,277.2677243554688
2013,10,24,20,276.99991880859375
2013,10,24,21,276.79923043945314
2013,10,24,22,277.07858716796875
2013,10,24,23,276.89169304687505
2013,10,25,0,276.6852873730469
2013,10,25,1,276.49959783203127
2013,10,25,2,276.3161213867188
2013,10,25,3,276.22603287109376
2013,10,25,4,276.2022040234375
2013,10,25,5,276.27199644531254
2013,10,25,6,276.35946865234376
2013,10,25,7,276.5277381835938
2013,10,25,8,276.68114130859374
2013,10,25,9,276.90314138671874
2013,10,25,10,277.6112413671875
2013,10,25,11,277.68978234375004
2013,10,25,12,277.82148582031255
2013,10,25,13,277.9612731445313
2013,10,25,14,278.1311603613281
2013,10,25,15,278.18906125
2013,10,25,16,278.2530826660156
2013,10,25,17,278.14803558593746
2013,10,25,18,277.803211640625
2013,10,25,19,277.43417178710934
2013,10,25,20,277.2078606152344
2013,10,25,21,277.02852640625
2013,10,25,22,277.0194133300781
2013,10,25,23,276.967795078125
2013,10,26,0,276.8746939453125
2013,10,26,1,276.6451894335937
2013,10,26,2,276.60043068359374
2013,10,26,3,276.43655697265626
2013,10,26,4,276.239754375
2013,10,26,5,276.2158995898438
2013,10,26,6,276.1676362402344
2013,10,26,7,276.13004646484376
2013,10,26,8,276.077516484375
2013,10,26,9,276.05178191406253
2013,10,26,10,276.35087391601564
2013,10,26,11,276.3898055859375
2013,10,26,12,276.4036296191406
2013,10,26,13,276.4894311816406
2013,10,26,14,276.61402363281246
2013,10,26,15,276.61016249023436
2013,10,26,16,276.53602009765626
2013,10,26,17,276.3568129296875
2013,10,26,18,276.0884787109375
2013,10,26,19,275.7306525390625
2013,10,26,20,275.5278547167969
2013,10,26,21,275.3406586328125
2013,10,26,22,275.71153451171875
2013,10,26,23,275.5013971875
2013,10,27,0,275.3786296875
2013,10,27,1,275.26276546875005
2013,10,27,2,275.2625749121094
2013,10,27,3,275.3622837109375
2013,10,27,4,275.4216290039063
2013,10,27,5,275.57893560546876
2013,10,27,6,275.6886065625
2013,10,27,7,275.81984626953124
2013,10,27,8,275.94851360351566
2013,10,27,9,276.1153883398438
2013,10,27,10,276.62968482421877
2013,10,27,11,276.68684458984376
2013,10,27,12,276.73056262695314
2013,10,27,13,276.7859367578125
2013,10,27,14,276.8374499902344
2013,10,27,15,276.90652875000006
2013,10,27,16,277.08047117187505
2013,10,27,17,277.22105375
2013,10,27,18,277.20024412109376
2013,10,27,19,277.09073702148436
2013,10,27,20,276.91235293945317
2013,10,27,21,276.68681802734375
2013,10,27,22,276.8035223632813
2013,10,27,23,276.57449542968754
2013,10,28,0,276.34110925781255
2013,10,28,1,276.2876769824219
2013,10,28,2,276.2992056933594
2013,10,28,3,276.3141170605469
2013,10,28,4,276.3571268359375
2013,10,28,5,276.48081023437504
2013,10,28,6,276.60606156250003
2013,10,28,7,276.8039709375
2013,10,28,8,276.92045033203124
2013,10,28,9,277.0852503613281
2013,10,28,10,277.06859484375
2013,10,28,11,277.0905803710938
2013,10,28,12,277.05352744140623
2013,10,28,13,277.188329921875
2013,10,28,14,277.3518088867188
2013,10,28,15,277.46961749999997
2013,10,28,16,277.61701270507814
2013,10,28,17,277.77044896484375
2013,10,28,18,277.951746015625
2013,10,28,19,278.06576094726563
2013,10,28,20,278.19354060546874
2013,10,28,21,278.2826990234375
2013,10,28,22,278.3213033398438
2013,10,28,23,278.36512552734376
2013,10,29,0,278.42665703125
2013,10,29,1,278.54576941406253
2013,10,29,2,278.5587009375
2013,10,29,3,278.4542362304688
2013,10,29,4,278.34974888671877
2013,10,29,5,278.2891004492188
2013,10,29,6,278.37427306640626
2013,10,29,7,278.43218883789064
2013,10,29,8,278.4286593359375
2013,10,29,9,278.3975717578125
2013,10,29,10,278.6662516796875
2013,10,29,11,278.64314094726564
2013,10,29,12,278.67986765625005
2013,10,29,13,278.7867821679688
2013,10,29,14,278.8141421875
2013,10,29,15,278.7799009570313
2013,10,29,16,278.74638400390626
2013,10,29,17,278.72751486328127
2013,10,29,18,278.85732875976566
2013,10,29,19,279.06376794921874
2013,10,29,20,279.38547697265625
2013,10,29,21,279.5498792871094
2013,10,29,22,279.87632355468753
2013,10,29,23,280.0047782421875
2013,10,30,0,280.061645625
2013,10,30,1,279.9291633984375
2013,10,30,2,279.7438290820313
2013,10,30,3,279.5311265820312
2013,10,30,4,279.3538102929688
2013,10,30,5,279.14043374023436
2013,10,30,6,278.9429877246094
2013,10,30,7,278.93569238281253
2013,10,30,8,278.9434954589844
2013,10,30,9,278.84586960937503
2013,10,30,10,278.25360681640626
2013,10,30,11,278.22649447265627
2013,10,30,12,278.219453046875
2013,10,30,13,278.18652564453123
2013,10,30,14,278.15620410156254
2013,10,30,15,278.074796953125
2013,10,30,16,278.0577816015625
2013,10,30,17,278.05417376953125
2013,10,30,18,277.8346962207031
2013,10,30,19,277.8546868359375
2013,10,30,20,277.8932830273438
2013,10,30,21,277.9532644628906
2013,10,30,22,278.02334658203125
2013,10,30,23,278.18095048828127
2013,10,31,0,278.33430421875
2013,10,31,1,278.46186443359375
2013,10,31,2,278.4897135351562
2013,10,31,3,278.73034109375
2013,10,31,4,278.8966298046875
2013,10,31,5,279.0804545410156
2013,10,31,6,279.1181830078125
2013,10,31,7,279.15863626953126
2013,10,31,8,279.1500255175781
2013,10,31,9,279.143878984375
2013,10,31,10,279.30944912109373
2013,10,31,11,279.31423350585936
2013,10,31,12,279.2821781738282
2013,10,31,13,279.26669738281254
2013,10,31,14,279.311629921875
2013,10,31,15,279.2991548828125
2013,10,31,16,279.1536210546875
2013,10,31,17,279.0035811328125
2013,10,31,18,278.83992462890626
2013,10,31,19,278.7607429296875
2013,10,31,20,278.757762421875
2013,10,31,21,278.7712746875
2013,10,31,22,278.87919886718754
2013,10,31,23,278.7102779003907
2013,11,1,0,278.5100438476563
2013,11,1,1,278.251519296875
2013,11,1,2,278.0806110253906
2013,11,1,3,277.96463998046875
2013,11,1,4,277.82242813476563
2013,11,1,5,277.81871572265624
2013,11,1,6,277.87972240234376
2013,11,1,7,278.0092147460938
2013,11,1,8,278.1075676367188
2013,11,1,9,278.0789939648438
2013,11,1,10,278.35619078125006
2013,11,1,11,278.4365397460938
2013,11,1,12,278.4823980664063
2013,11,1,13,278.58334595703127
2013,11,1,14,278.5804583886719
2013,11,1,15,278.4702122851563
2013,11,1,16,278.3386140234376
2013,11,1,17,278.2710408984375
2013,11,1,18,278.25284566406253
2013,11,1,19,278.27544027343754
2013,11,1,20,278.22061042968755
2013,11,1,21,278.1501913183594
2013,11,1,22,277.94109060546873
2013,11,1,23,277.89913478515626
2013,11,2,0,277.8602231152344
2013,11,2,1,277.8995609179688
2013,11,2,2,277.88503589843754
2013,11,2,3,277.80760634765625
2013,11,2,4,277.72955328125005
2013,11,2,5,277.64685912109377
2013,11,2,6,277.57806833007817
2013,11,2,7,277.5282743847656
2013,11,2,8,277.5623979199219
2013,11,2,9,277.70773007812505
2013,11,2,10,277.5673274804688
2013,11,2,11,277.6270099902344
2013,11,2,12,277.7080139550781
2013,11,2,13,277.7252701757813
2013,11,2,14,277.79698441406254
2013,11,2,15,277.75919878906257
2013,11,2,16,277.7595307812501
2013,11,2,17,277.57529899414067
2013,11,2,18,277.5646355664063
2013,11,2,19,277.5450104492188
2013,11,2,20,277.3727779101563
2013,11,2,21,277.2958281542969
2013,11,2,22,277.7795736621094
2013,11,2,23,277.953314921875
2013,11,3,0,278.0990131445313
2013,11,3,1,278.25100578125
2013,11,3,2,278.3458712695313
2013,11,3,3,278.4653015039063
2013,11,3,4,278.50924437500004
2013,11,3,5,278.5336726367188
2013,11,3,6,278.60391874023435
2013,11,3,7,278.6420762207032
2013,11,3,8,278.63286869140626
2013,11,3,9,278.68239744140624
2013,11,3,10,278.900485859375
2013,11,3,11,279.06286591796874
2013,11,3,12,279.15480996093754
2013,11,3,13,279.2368312988282
2013,11,3,14,279.1105587695313
2013,11,3,15,278.86153375000004
2013,11,3,16,278.49861465820317
2013,11,3,17,278.0047855859375
2013,11,3,18,277.4658437109376
2013,11,3,19,276.95822472656255
2013,11,3,20,276.62864917968756
2013,11,3,21,276.4782162304688
2013,11,3,22,276.7734320117188
2013,11,3,23,276.81374146484376
2013,11,4,0,276.8613652929688
2013,11,4,1,276.9617345605469
2013,11,4,2,277.02484547851566
2013,11,4,3,277.1243431835938
2013,11,4,4,277.2330986523438
2013,11,4,5,277.3371102636719
2013,11,4,6,277.39003069335945
2013,11,4,7,277.43759144531253
2013,11,4,8,277.54864796875
2013,11,4,9,277.67497812500005
2013,11,4,10,278.10115525390626
2013,11,4,11,278.1432652148438
2013,11,4,12,278.10503804687505
2013,11,4,13,278.0977865234375
2013,11,4,14,278.08529835937503
2013,11,4,15,278.05370466796876
2013,11,4,16,278.0820711132813
2013,11,4,17,278.05064251953127
2013,11,4,18,278.02470688476564
2013,11,4,19,277.9749467382813
2013,11,4,20,277.90209689453127
2013,11,4,21,277.78894560546877
2013,11,4,22,278.15542693359373
2013,11,4,23,277.98592196289064
2013,11,5,0,277.7637726367187
2013,11,5,1,277.59382367187504
2013,11,5,2,277.45611455078125
2013,11,5,3,277.3820496484375
2013,11,5,4,277.25912203125
2013,11,5,5,277.18295303710937
2013,11,5,6,277.12982570312505
2013,11,5,7,277.07078890625
2013,11,5,8,277.04220461914065
2013,11,5,9,276.69075220703127
2013,11,5,10,277.25451515625
2013,11,5,11,277.23132783203124
2013,11,5,12,276.8534536523438
2013,11,5,13,276.68271537109376
2013,11,5,14,276.58849220703127
2013,11,5,15,276.5916983007812
2013,11,5,16,276.61464544921876
2013,11,5,17,276.5514664453125
2013,11,5,18,276.5017643945313
2013,11,5,19,276.42274283203125
2013,11,5,20,276.4034393554688
2013,11,5,21,276.36400530273437
2013,11,5,22,276.37696240234374
2013,11,5,23,276.2310331640625
2013,11,6,0,276.16643552734376
2013,11,6,1,276.1502383398438
2013,11,6,2,276.06926627929687
2013,11,6,3,276.024985625
2013,11,6,4,275.8517928808594
2013,11,6,5,275.8153979296875
2013,11,6,6,275.92004962890627
2013,11,6,7,275.8623823046875
2013,11,6,8,275.82273033203126
2013,11,6,9,275.7636185546875
2013,11,6,10,275.69204544921877
2013,11,6,11,275.70032255859377
2013,11,6,12,275.556722734375
2013,11,6,13,275.2598045898438
2013,11,6,14,275.11854365234376
2013,11,6,15,275.17523203125
2013,11,6,16,275.16354777343753
2013,11,6,17,275.17769
2013,11,6,18,275.1165413378907
2013,11,6,19,275.06632724609375
2013,11,6,20,274.86380037109376
2013,11,6,21,274.6252681152344
2013,11,6,22,274.9417097753906
2013,11,6,23,274.82346714843754
2013,11,7,0,274.50865099609376
2013,11,7,1,274.5444470117188
2013,11,7,2,274.2530160742188
2013,11,7,3,274.13689396484375
2013,11,7,4,273.88670119140625
2013,11,7,5,273.9035928320313
2013,11,7,6,273.83034050781254
2013,11,7,7,273.93208328125
2013,11,7,8,274.0564785449219
2013,11,7,9,274.1566350292969
2013,11,7,10,275.29851719726565
2013,11,7,11,275.48088191406254
2013,11,7,12,275.65516236328125
2013,11,7,13,275.75351248046877
2013,11,7,14,275.8542040820313
2013,11,7,15,275.94464318359377
2013,11,7,16,276.0492586523437
2013,11,7,17,276.1030900683594
2013,11,7,18,276.1894585546875
2013,11,7,19,276.287856953125
2013,11,7,20,276.3632191796875
2013,11,7,21,276.35690416015626
2013,11,7,22,276.49508240234377
2013,11,7,23,276.5090506835938
2013,11,8,0,276.4764116015625
2013,11,8,1,276.5075275292969
2013,11,8,2,276.52697841796873
2013,11,8,3,276.469798671875
2013,11,8,4,276.461853984375
2013,11,8,5,276.40035330078126
2013,11,8,6,276.343136015625
2013,11,8,7,276.28839000000005
2013,11,8,8,276.2292286328125
2013,11,8,9,276.1628700195313
2013,11,8,10,276.14873261718753
2013,11,8,11,276.04519715820317
2013,11,8,12,275.9086877734375
2013,11,8,13,275.73059357421874
2013,11,8,14,275.49623724609376
2013,11,8,15,275.26794484375
2013,11,8,16,275.0923498242188
2013,11,8,17,274.9293558105469
2013,11,8,18,274.7788959179688
2013,11,8,19,274.76199187500004
2013,11,8,20,274.78871417968753
2013,11,8,21,274.85455164062506
2013,11,8,22,274.6696275781251
2013,11,8,23,274.7760869335938
2013,11,9,0,274.8642206542969
2013,11,9,1,274.8830853515625
2013,11,9,2,275.1927532226563
2013,11,9,3,275.7781580859375
2013,11,9,4,276.2489295898438
2013,11,9,5,276.6537839648438
2013,11,9,6,276.9142905859375
2013,11,9,7,277.05991152343756
2013,11,9,8,276.9912491503906
2013,11,9,9,276.76386180664065
2013,11,9,10,276.7797479296875
2013,11,9,11,276.8388248632813
2013,11,9,12,277.11162443359376
2013,11,9,13,277.4305463476563
2013,11,9,14,277.7271356054688
2013,11,9,15,278.00746650390624
2013,11,9,16,278.2286031054687
2013,11,9,17,278.40675804687504
2013,11,9,18,278.5055161523438
2013,11,9,19,278.57945556640624
2013,11,9,20,278.55504885742187
2013,11,9,21,278.5297766015625
2013,11,9,22,278.49220962890627
2013,11,9,23,278.43858613281253
2013,11,10,0,278.3828845507813
2013,11,10,1,278.33741181640625
2013,11,10,2,278.28021830078126
2013,11,10,3,278.2454255371094
2013,11,10,4,278.19341509765627
2013,11,10,5,278.11666740234375
2013,11,10,6,278.12470859375003
2013,11,10,7,277.98805035156255
2013,11,10,8,278.0054516699219
2013,11,10,9,277.79217938476563
2013,11,10,10,277.9676611132812
2013,11,10,11,277.845246640625
2013,11,10,12,277.749752890625
2013,11,10,13,277.45306464843753
2013,11,10,14,276.97516899414063
2013,11,10,15,276.9359627929688
2013,11,10,16,277.07225018554686
2013,11,10,17,277.2268540722656
2013,11,10,18,276.27346314453126
2013,11,10,19,275.8769371679688
2013,11,10,20,275.685458359375
2013,11,10,21,275.9857208691406
2013,11,10,22,276.2694325390625
2013,11,10,23,276.07282579101565
2013,11,11,0,275.86842497070313
2013,11,11,1,275.71586861328126
2013,11,11,2,275.4760718554688
2013,11,11,3,275.21849517578124
2013,11,11,4,275.10869775390626
2013,11,11,5,275.0107691796875
2013,11,11,6,274.9959654492188
2013,11,11,7,274.90399999023435
2013,11,11,8,274.4326440820313
2013,11,11,9,274.3488431640625
2013,11,11,10,274.8659711328125
2013,11,11,11,275.11851329101563
2013,11,11,12,274.9455317480469
2013,11,11,13,275.13715169921875
2013,11,11,14,275.3724303125
2013,11,11,15,275.3384669140625
2013,11,11,16,275.3448637304688
2013,11,11,17,275.4392455566406
2013,11,11,18,275.541629765625
2013,11,11,19,275.81060404296875
2013,11,11,20,275.99948667968755
2013,11,11,21,275.99591105468755
2013,11,11,22,276.51441172851565
2013,11,11,23,276.1556679199219
2013,11,12,0,275.87462009765625
2013,11,12,1,276.00185853515626
2013,11,12,2,276.5714813085938
2013,11,12,3,277.23924962890624
2013,11,12,4,277.6710683984375
2013,11,12,5,277.9764620605469
2013,11,12,6,278.13154794921877
2013,11,12,7,278.22086005859376
2013,11,12,8,278.3476214355469
2013,11,12,9,278.528173125
2013,11,12,10,278.66207523437504
2013,11,12,11,278.68741443359374
2013,11,12,12,278.73559535156255
2013,11,12,13,278.7149690039063
2013,11,12,14,278.590667890625
2013,11,12,15,278.34205140625005
2013,11,12,16,278.29177871093754
2013,11,12,17,278.39304083984376
2013,11,12,18,278.6892567578125
2013,11,12,19,278.8320883984375
2013,11,12,20,278.582984609375
2013,11,12,21,278.459842734375
2013,11,12,22,278.6760284472656
2013,11,12,23,278.52423606445313
2013,11,13,0,278.3707431835938
2013,11,13,1,278.1621130664063
2013,11,13,2,278.0314723242187
2013,11,13,3,277.9344352441406
2013,11,13,4,277.8374539257813
2013,11,13,5,277.84272484375
2013,11,13,6,277.93165279296875
2013,11,13,7,278.0017319140625
2013,11,13,8,277.94902068359374
2013,11,13,9,277.94840734375003
2013,11,13,10,277.74043
2013,11,13,11,277.60422234375005
2013,11,13,12,277.5697087402344
2013,11,13,13,277.11359641601564
2013,11,13,14,276.52455294921873
2013,11,13,15,276.3584435058594
2013,11,13,16,276.37097277343753
2013,11,13,17,276.2647221484375
2013,11,13,18,276.1085666796875
2013,11,13,19,276.149839765625
2013,11,13,20,276.38290499023435
2013,11,13,21,276.396560703125
2013,11,13,22,276.20870408203126
2013,11,13,23,276.35949751953126
2013,11,14,0,276.36499919921874
2013,11,14,1,276.37078990234374
2013,11,14,2,276.25792794921875
2013,11,14,3,276.36766878906246
2013,11,14,4,276.1438928515625
2013,11,14,5,275.9958038378906
2013,11,14,6,275.72808150390625
2013,11,14,7,275.7303596484375
2013,11,14,8,275.6053333398438
2013,11,14,9,275.54424263671876
2013,11,14,10,276.0075516796875
2013,11,14,11,276.0074315039062
2013,11,14,12,275.9014129589844
2013,11,14,13,275.80982378906253
2013,11,14,14,275.6658106542969
2013,11,14,15,275.32530477539063
2013,11,14,16,275.02018799804694
2013,11,14,17,274.8501885546875
2013,11,14,18,274.88267324218754
2013,11,14,19,275.08202162109376
2013,11,14,20,275.35116201171877
2013,11,14,21,275.6671835351563
2013,11,14,22,275.8570718359375
2013,11,14,23,276.1042957226563
2013,11,15,0,276.3025521386719
2013,11,15,1,276.48542908203126
2013,11,15,2,276.4942631933594
2013,11,15,3,277.0099708984375
2013,11,15,4,277.39054974609377
2013,11,15,5,277.8357956445313
2013,11,15,6,278.30300427734375
2013,11,15,7,278.2536916308594
2013,11,15,8,277.991088046875
2013,11,15,9,277.7539123535156
2013,11,15,10,277.39402509765625
2013,11,15,11,276.985378125
2013,11,15,12,277.08883849609373
2013,11,15,13,277.48738505859376
2013,11,15,14,277.80140271484373
2013,11,15,15,277.9034495214844
2013,11,15,16,278.888045078125
2013,11,15,17,278.88034468750004
2013,11,15,18,278.71789211914063
2013,11,15,19,276.99436950195314
2013,11,15,20,276.0923849609375
2013,11,15,21,277.2793737109375
2013,11,15,22,276.5749180859375
2013,11,15,23,276.6542947265625
2013,11,16,0,276.49331823242187
2013,11,16,1,276.52837703125005
2013,11,16,2,276.255672734375
2013,11,16,3,276.7916112011719
2013,11,16,4,276.9658536621094
2013,11,16,5,276.71215586914064
2013,11,16,6,276.4169320703125
2013,11,16,7,275.9948213476562
2013,11,16,8,275.7362371484375
2013,11,16,9,275.55239009765626
2013,11,16,10,275.56667076171874
2013,11,16,11,275.3664519921875
2013,11,16,12,275.1610634765625
2013,11,16,13,275.0549300292969
2013,11,16,14,274.96664499999997
2013,11,16,15,274.56931212890623
2013,11,16,16,274.2459546777344
2013,11,16,17,273.96617689453126
2013,11,16,18,273.981153671875
2013,11,16,19,273.8699707617188
2013,11,16,20,274.00714666015625
2013,11,16,21,274.2639964355469
2013,11,16,22,274.90689908203126
2013,11,16,23,274.94054759765623
2013,11,17,0,274.96010476562503
2013,11,17,1,274.8441395410156
2013,11,17,2,274.6715684765625
2013,11,17,3,274.46129928710934
2013,11,17,4,274.30747623046875
2013,11,17,5,274.19257294921874
2013,11,17,6,274.09661046875
2013,11,17,7,273.9928514746094
2013,11,17,8,273.7101519921875
2013,11,17,9,273.9485281640625
2013,11,17,10,273.9213924121094
2013,11,17,11,273.87863013671875
2013,11,17,12,273.82732768554683
2013,11,17,13,273.83438923828123
2013,11,17,14,273.9704285351562
2013,11,17,15,274.18208533203125
2013,11,17,16,274.46166226562497
2013,11,17,17,274.5902074609375
2013,11,17,18,274.3970875195313
2013,11,17,19,274.35762972656255
2013,11,17,20,274.44138338867185
2013,11,17,21,274.4388771191406
2013,11,17,22,274.6259487402344
2013,11,17,23,274.74313673828124
2013,11,18,0,274.842914921875
2013,11,18,1,274.47190959960943
2013,11,18,2,274.194889375
2013,11,18,3,274.53228931640626
2013,11,18,4,275.72980561523434
2013,11,18,5,276.9841615234375
2013,11,18,6,277.3170845214844
2013,11,18,7,276.25780671875003
2013,11,18,8,275.7327228710938
2013,11,18,9,275.846565859375
2013,11,18,10,278.0612436523437
2013,11,18,11,278.16984000976566
2013,11,18,12,278.30982767578126
2013,11,18,13,278.5247737890625
2013,11,18,14,278.2309464648438
2013,11,18,15,277.01130041015625
2013,11,18,16,276.0321441015625
2013,11,18,17,276.364758125
2013,11,18,18,276.1646773828125
2013,11,18,19,275.5441203515625
2013,11,18,20,275.25713810546875
2013,11,18,21,274.991422109375
2013,11,18,22,275.01391792968747
2013,11,18,23,274.7057849511719
2013,11,19,0,274.35320872070315
2013,11,19,1,274.08465962890625
2013,11,19,2,273.94285759765626
2013,11,19,3,273.8800952734375
2013,11,19,4,273.8158773144531
2013,11,19,5,273.81245393554684
2013,11,19,6,273.7119824023438
2013,11,19,7,273.61836111328125
2013,11,19,8,273.4520600390625
2013,11,19,9,273.3282136328125
2013,11,19,10,273.86113123046874
2013,11,19,11,273.67990251953125
2013,11,19,12,273.4271863574219
2013,11,19,13,273.22068654296874
2013,11,19,14,272.90501711914067
2013,11,19,15,272.79073279296875
2013,11,19,16,272.7423344335937
2013,11,19,17,272.65656191406254
2013,11,19,18,272.7636423828125
2013,11,19,19,272.97553400390626
2013,11,19,20,273.22015997070315
2013,11,19,21,273.3191963671875
2013,11,19,22,272.90270134765626
2013,11,19,23,272.6636575390625
2013,11,20,0,272.7560199023438
2013,11,20,1,272.98839990234376
2013,11,20,2,273.09634595703125
2013,11,20,3,272.5753754882813
2013,11,20,4,272.48361849609375
2013,11,20,5,272.1655371289063
2013,11,20,6,272.40804921875
2013,11,20,7,272.34483725585943
2013,11,20,8,272.3838152734375
2013,11,20,9,272.8611363867188
2013,11,20,10,274.6634033496094
2013,11,20,11,275.21000441406255
2013,11,20,12,275.1504468359375
2013,11,20,13,274.40244748046877
2013,11,20,14,274.2164794433594
2013,11,20,15,274.52492373046874
2013,11,20,16,274.953039765625
2013,11,20,17,275.04664875
2013,11,20,18,275.0498894238281
2013,11,20,19,275.16350625
2013,11,20,20,274.9472023242188
2013,11,20,21,274.79105270507813
2013,11,20,22,274.9784538476563
2013,11,20,23,274.71509033203125
