year,month,day,hour,t2m
2002,10,27,21,298.64889311328125
2002,10,27,22,298.6460390234375
2002,10,27,23,298.8630929121094
2002,10,28,0,299.28291625390625
2002,10,28,1,299.6583331054688
2002,10,28,2,299.9038733027344
2002,10,28,3,300.05048628515624
2002,10,28,4,300.01814171093747
2002,10,28,5,299.94629490625005
2002,10,28,6,299.96818758984375
2002,10,28,7,300.0159570605469
2002,10,28,8,300.0794594921875
2002,10,28,9,300.1412640078125
2002,10,28,10,300.4452835078125
2002,10,28,11,300.3869497167969
2002,10,28,12,300.3992310839844
2002,10,28,13,300.4528684375
2002,10,28,14,300.4581886796875
2002,10,28,15,300.219412828125
2002,10,28,16,299.66642741796875
2002,10,28,17,299.269431515625
2002,10,28,18,299.093442
2002,10,28,19,299.2801452734375
2002,10,28,20,299.1334359941406
2002,10,28,21,299.16718678125
2002,10,28,22,299.1484660429688
2002,10,28,23,298.93611114453125
2002,10,29,0,298.92322528515626
2002,10,29,1,299.02934344921874
2002,10,29,2,299.11211590234376
2002,10,29,3,299.2450111308594
2002,10,29,4,299.31136262890624
2002,10,29,5,299.3004944296875
2002,10,29,6,299.44259986328126
2002,10,29,7,299.63807802539066
2002,10,29,8,299.5752040507812
2002,10,29,9,299.6868223125
2002,10,29,10,300.12774795117184
2002,10,29,11,300.1920433164063
2002,10,29,12,300.2005744765625
2002,10,29,13,300.1841996953125
2002,10,29,14,300.1764617773437
2002,10,29,15,299.9811680859375
2002,10,29,16,299.73060837109375
2002,10,29,17,299.4449579707032
2002,10,29,18,299.1771846523438
2002,10,29,19,298.9071232929688
2002,10,29,20,298.696249140625
2002,10,29,21,298.3823793886719
2002,10,29,22,298.6018011015625
2002,10,29,23,298.335245078125
2002,10,30,0,298.33712421484375
2002,10,30,1,298.49905352539065
2002,10,30,2,298.63133170117186
2002,10,30,3,298.78248578515627
2002,10,30,4,298.97011559375
2002,10,30,5,299.0560753945312
2002,10,30,6,298.9482472636719
2002,10,30,7,299.11960176171874
2002,10,30,8,299.4813002226563
2002,10,30,9,299.85845534570313
2002,10,30,10,299.71420838085936
2002,10,30,11,299.7246172929688
2002,10,30,12,299.575898015625
2002,10,30,13,299.182609421875
2002,10,30,14,299.0035296210937
2002,10,30,15,298.7313085605469
2002,10,30,16,298.75185825
2002,10,30,17,298.80629528125
2002,10,30,18,299.286271765625
2002,10,30,19,299.50617666015626
2002,10,30,20,299.5610721191406
2002,10,30,21,299.7313425078125
2002,10,30,22,299.99384565234374
2002,10,30,23,300.13212291210937
2002,10,31,0,300.2699771953125
2002,10,31,1,300.41411919921876
2002,10,31,2,300.5251493632813
2002,10,31,3,300.6428813476562
2002,10,31,4,300.7563203515625
2002,10,31,5,300.86418388671876
2002,10,31,6,300.9095123808594
2002,10,31,7,300.94805741015625
2002,10,31,8,300.93120129101567
2002,10,31,9,300.8612492421875
2002,10,31,10,300.34140176171877
2002,10,31,11,300.28698029687496
2002,10,31,12,300.0641900195312
2002,10,31,13,300.07409907812496
2002,10,31,14,299.92063467773437
2002,10,31,15,299.65227379882816
2002,10,31,16,299.48997573046876
2002,10,31,17,299.38067625
2002,10,31,18,299.37679486914067
2002,10,31,19,299.55990781054686
2002,10,31,20,299.6622853476562
2002,10,31,21,299.384034015625
2002,10,31,22,299.3970235703125
2002,10,31,23,299.0648862890625
2002,11,1,0,298.65678431835937
2002,11,1,1,298.8284170039062
2002,11,1,2,299.2349861171875
2002,11,1,3,299.46231620507814
2002,11,1,4,299.50199970703125
2002,11,1,5,299.731437625
2002,11,1,6,299.663035125
2002,11,1,7,299.0467351367188
2002,11,1,8,298.5770856835938
2002,11,1,9,298.6815433066406
2002,11,1,10,299.4960701875
2002,11,1,11,299.3383607695312
2002,11,1,12,298.7790021484375
2002,11,1,13,298.6763180625
2002,11,1,14,299.11371424609376
2002,11,1,15,299.363340015625
2002,11,1,16,299.0761836523438
2002,11,1,17,298.94376371875
2002,11,1,18,298.88534652734376
2002,11,1,19,298.7263775
2002,11,1,20,298.6943232402344
2002,11,1,21,299.11751483593747
2002,11,1,22,299.3982206875
2002,11,1,23,299.67142572656246
2002,11,2,0,299.7775670703125
2002,11,2,1,299.7907814296875
2002,11,2,2,299.4617116542969
2002,11,2,3,299.2960873476563
2002,11,2,4,299.81574865625004
2002,11,2,5,299.8868105898437
2002,11,2,6,300.01372572265626
2002,11,2,7,299.3058738046875
2002,11,2,8,298.7192125390625
2002,11,2,9,298.7086626328125
2002,11,2,10,299.403670171875
2002,11,2,11,299.40842159375
2002,11,2,12,299.27566908203124
2002,11,2,13,299.18984374414066
2002,11,2,14,299.1550527890625
2002,11,2,15,299.1706686699219
2002,11,2,16,299.388188390625
2002,11,2,17,299.59223094335937
2002,11,2,18,299.4267353222656
2002,11,2,19,299.2253056503906
2002,11,2,20,298.9300383046875
2002,11,2,21,298.816672765625
2002,11,2,22,298.7099424140625
2002,11,2,23,298.91850501171876
2002,11,3,0,299.0955266796875
2002,11,3,1,298.907002703125
2002,11,3,2,298.85531911328127
2002,11,3,3,299.0125434355469
2002,11,3,4,299.0813648847656
2002,11,3,5,299.00668667773436
2002,11,3,6,299.36294935937497
2002,11,3,7,299.7779560058594
2002,11,3,8,300.08285424609375
2002,11,3,9,300.2413118769531
2002,11,3,10,299.83424480273436
2002,11,3,11,299.556334328125
2002,11,3,12,299.4231207714844
2002,11,3,13,299.0751003359375
2002,11,3,14,299.2787486601563
2002,11,3,15,299.6937770234375
2002,11,3,16,300.06636895898436
2002,11,3,17,300.17827551953127
2002,11,3,18,300.36915460546874
2002,11,3,19,300.30467044921875
2002,11,3,20,299.9375698066406
2002,11,3,21,299.17732381835935
2002,11,3,22,299.00482718359376
2002,11,3,23,298.72183708007816
2002,11,4,0,298.5685653945312
2002,11,4,1,298.55424996484373
2002,11,4,2,298.6064012734375
2002,11,4,3,298.92397312109375
2002,11,4,4,299.3278131640625
2002,11,4,5,299.63056527734375
2002,11,4,6,299.78152704101564
2002,11,4,7,299.96558627539065
2002,11,4,8,300.08135634375003
2002,11,4,9,300.1602628710938
2002,11,4,10,299.801130046875
2002,11,4,11,299.96749946093746
2002,11,4,12,300.10726063671876
2002,11,4,13,300.2735941582031
2002,11,4,14,300.4153941679687
2002,11,4,15,300.5115589628906
2002,11,4,16,300.53114417773435
2002,11,4,17,300.58177759765624
2002,11,4,18,300.57709847265625
2002,11,4,19,300.5333712910156
2002,11,4,20,300.48150330078124
2002,11,4,21,300.5054361328125
2002,11,4,22,300.45698090234373
2002,11,4,23,300.4986293945313
2002,11,5,0,300.4735492265625
2002,11,5,1,300.36357033203126
2002,11,5,2,300.2503205351563
2002,11,5,3,300.234234515625
2002,11,5,4,300.22116594140624
2002,11,5,5,300.2706952988282
2002,11,5,6,300.27052921875
2002,11,5,7,300.1611352421875
2002,11,5,8,300.21895610546875
2002,11,5,9,300.23621387500003
2002,11,5,10,299.9318198261719
2002,11,5,11,299.8536136328125
2002,11,5,12,299.79823233593754
2002,11,5,13,299.884669984375
2002,11,5,14,300.01355813671876
2002,11,5,15,300.10817098046874
2002,11,5,16,300.1981789375
2002,11,5,17,300.2758661328125
2002,11,5,18,299.90238650390626
2002,11,5,19,299.21204735351563
2002,11,5,20,298.37443829296876
2002,11,5,21,298.3141744492188
2002,11,5,22,298.4528562558594
2002,11,5,23,298.89847245117187
2002,11,6,0,299.48839034375
2002,11,6,1,299.932619328125
2002,11,6,2,299.96263993554686
2002,11,6,3,299.3752188652344
2002,11,6,4,298.8614660605469
2002,11,6,5,298.9075518085937
2002,11,6,6,299.223775171875
2002,11,6,7,299.6139893320312
2002,11,6,8,299.9109961523437
2002,11,6,9,300.1139552460937
2002,11,6,10,299.5677726640625
2002,11,6,11,299.491124984375
2002,11,6,12,299.96781941015627
2002,11,6,13,300.3876792070313
2002,11,6,14,300.5851726484375
2002,11,6,15,300.5420743242188
2002,11,6,16,300.52687897070314
2002,11,6,17,300.34744784375
2002,11,6,18,300.11920774023434
2002,11,6,19,299.8813092402344
2002,11,6,20,299.5842406171875
2002,11,6,21,299.28347473437503
2002,11,6,22,299.1449792304688
2002,11,6,23,298.84637189257813
2002,11,7,0,298.67831128320313
2002,11,7,1,298.7330532460938
2002,11,7,2,298.79103714453123
2002,11,7,3,298.9717626210937
2002,11,7,4,299.03689786328124
2002,11,7,5,299.62527613476567
2002,11,7,6,300.12371497070313
2002,11,7,7,300.44064435156247
2002,11,7,8,300.6552400507813
2002,11,7,9,300.8271740683594
2002,11,7,10,300.93789551171875
2002,11,7,11,301.0642275546875
2002,11,7,12,301.00086266015626
2002,11,7,13,301.01588310937495
2002,11,7,14,300.52518036523435
2002,11,7,15,299.99955748046875
2002,11,7,16,299.69943414453127
2002,11,7,17,299.49577928320315
2002,11,7,18,299.3094808164063
2002,11,7,19,299.133230828125
2002,11,7,20,298.90499338476565
2002,11,7,21,298.7945020996094
2002,11,7,22,300.46684887500004
2002,11,7,23,300.6163551621094
2002,11,8,0,300.3431378164062
2002,11,8,1,299.71700596875
2002,11,8,2,299.92065608984376
2002,11,8,3,300.3941702304688
2002,11,8,4,300.75056798437504
2002,11,8,5,301.0573882265625
2002,11,8,6,301.2049032050781
2002,11,8,7,301.0469441757813
2002,11,8,8,301.1569351308594
2002,11,8,9,301.1250438085937
2002,11,8,10,301.1869572675781
2002,11,8,11,300.64548210351563
2002,11,8,12,300.5884165664063
2002,11,8,13,300.9382960527344
2002,11,8,14,301.2244732792969
2002,11,8,15,301.59056615625
2002,11,8,16,301.6888183183594
2002,11,8,17,301.59409505273436
2002,11,8,18,301.40398703515626
2002,11,8,19,301.1991622890625
2002,11,8,20,300.9297577871094
2002,11,8,21,300.76365649218747
2002,11,8,22,300.2535568613281
2002,11,8,23,300.16775891601566
2002,11,9,0,299.78627928124996
2002,11,9,1,299.69624793164064
2002,11,9,2,299.64620953125
2002,11,9,3,299.707043453125
2002,11,9,4,299.7092224453125
2002,11,9,5,299.55030585546876
2002,11,9,6,299.773041015625
2002,11,9,7,299.5568790214844
2002,11,9,8,299.68053815625
2002,11,9,9,299.67345696093753
2002,11,9,10,300.1909657890625
2002,11,9,11,300.17891905859375
2002,11,9,12,300.1764723515625
2002,11,9,13,299.8777730429688
2002,11,9,14,299.43677389453126
2002,11,9,15,299.62196448046876
2002,11,9,16,300.09543980859377
2002,11,9,17,300.2971122734375
2002,11,9,18,300.3002350996094
2002,11,9,19,300.2271062226563
2002,11,9,20,300.25649797851565
2002,11,9,21,300.2249702011719
2002,11,9,22,300.24841046093746
2002,11,9,23,300.06969207617186
2002,11,10,0,300.063895828125
2002,11,10,1,300.0908059921875
2002,11,10,2,300.071708953125
2002,11,10,3,299.95191141015624
2002,11,10,4,299.8343513769531
2002,11,10,5,299.7333512617188
2002,11,10,6,299.7361039804687
2002,11,10,7,299.83351515625
2002,11,10,8,299.80357830664065
2002,11,10,9,299.6338066914062
2002,11,10,10,300.2460389453125
2002,11,10,11,299.6526958515625
2002,11,10,12,299.0939522246093
2002,11,10,13,299.0083279804687
2002,11,10,14,299.05091933203124
2002,11,10,15,299.07376782031247
2002,11,10,16,299.38862034960937
2002,11,10,17,299.6856296640625
2002,11,10,18,299.7395546875
2002,11,10,19,299.88287146875
2002,11,10,20,300.05871685742187
2002,11,10,21,300.0419818671875
2002,11,10,22,299.33162535546876
2002,11,10,23,299.2342091777344
2002,11,11,0,299.0489623183594
2002,11,11,1,299.01171500390626
2002,11,11,2,299.063153296875
2002,11,11,3,299.16222815039066
2002,11,11,4,299.3426609941406
2002,11,11,5,299.3980044492188
2002,11,11,6,299.6033181640625
2002,11,11,7,299.8746024941406
2002,11,11,8,299.9642431796875
2002,11,11,9,300.05706331640624
2002,11,11,10,300.52265986328126
2002,11,11,11,300.033071703125
2002,11,11,12,299.508526796875
2002,11,11,13,299.349594953125
2002,11,11,14,299.42444948828125
2002,11,11,15,300.0303673203125
2002,11,11,16,300.54351241210935
2002,11,11,17,300.788135140625
2002,11,11,18,300.7899902265625
2002,11,11,19,300.55036874999996
2002,11,11,20,300.5271666054688
2002,11,11,21,300.49486009375
2002,11,11,22,300.96555844921875
2002,11,11,23,301.0297894453125
2002,11,12,0,300.82646670898436
2002,11,12,1,300.19907420898437
2002,11,12,2,300.0370848632813
2002,11,12,3,300.053329046875
2002,11,12,4,299.9009687421875
2002,11,12,5,300.01065435351563
2002,11,12,6,299.77871895703123
2002,11,12,7,299.4359721464844
2002,11,12,8,299.3105915019531
2002,11,12,9,299.2656202207031
2002,11,12,10,299.68550817187503
2002,11,12,11,299.57765626953125
2002,11,12,12,299.46304290625
2002,11,12,13,299.363893890625
2002,11,12,14,299.14128654687505
2002,11,12,15,298.92799749414064
2002,11,12,16,298.67845499804685
2002,11,12,17,299.12884863671877
2002,11,12,18,299.2682057988281
2002,11,12,19,299.4118454960938
2002,11,12,20,299.6449586035156
2002,11,12,21,299.7482194882813
2002,11,12,22,300.11485912304687
2002,11,12,23,300.1932877675781
2002,11,13,0,300.17391121289063
2002,11,13,1,300.31276705078125
2002,11,13,2,300.37833365234377
2002,11,13,3,300.3066518320312
2002,11,13,4,300.2156522714844
2002,11,13,5,300.2113799453125
2002,11,13,6,299.90393117382814
2002,11,13,7,299.6325628671875
2002,11,13,8,299.63201723828126
2002,11,13,9,299.5080776015625
2002,11,13,10,300.0905155878906
2002,11,13,11,299.564076234375
2002,11,13,12,299.3525570273437
2002,11,13,13,299.3527387402344
2002,11,13,14,299.29841191796874
2002,11,13,15,299.0262978183594
2002,11,13,16,298.6763328828125
2002,11,13,17,298.5969051953125
2002,11,13,18,298.44631662890623
2002,11,13,19,298.3760427578125
2002,11,13,20,298.34696644335935
2002,11,13,21,298.56374490625
2002,11,13,22,298.2660479414062
2002,11,13,23,298.341232203125
2002,11,14,0,298.4584775605469
2002,11,14,1,298.43144547265626
2002,11,14,2,298.45903811914064
2002,11,14,3,298.4652263652344
2002,11,14,4,298.615220484375
2002,11,14,5,299.3370386484375
2002,11,14,6,299.4068667421875
2002,11,14,7,299.2318573828125
2002,11,14,8,299.2905366933594
2002,11,14,9,299.27907395703124
2002,11,14,10,299.28909669921876
2002,11,14,11,299.28779287890626
2002,11,14,12,299.2561457558594
2002,11,14,13,299.19697585937496
2002,11,14,14,298.94864510156253
2002,11,14,15,298.71233093359376
2002,11,14,16,298.894477828125
2002,11,14,17,298.8525266347656
2002,11,14,18,298.59427290625
2002,11,14,19,298.3154126015625
2002,11,14,20,298.11684681835936
2002,11,14,21,298.05617466601564
2002,11,14,22,298.3968573203125
2002,11,14,23,298.0700195644531
2002,11,15,0,298.2045060078125
2002,11,15,1,298.356790515625
2002,11,15,2,298.51990781640626
2002,11,15,3,298.60742248828126
2002,11,15,4,298.69504024609375
2002,11,15,5,298.67317229687495
2002,11,15,6,298.63688383203123
2002,11,15,7,298.581259015625
2002,11,15,8,298.41527138867184
2002,11,15,9,298.2246430136719
2002,11,15,10,298.38046905859375
2002,11,15,11,298.5136891230469
2002,11,15,12,298.66600482421876
2002,11,15,13,298.964622640625
2002,11,15,14,299.21233440234374
2002,11,15,15,299.2774689160156
2002,11,15,16,299.4513862089844
2002,11,15,17,299.41754168554684
2002,11,15,18,299.35673621875003
2002,11,15,19,298.9517434003906
2002,11,15,20,298.49534308593746
2002,11,15,21,298.5906385625
2002,11,15,22,299.4767690371094
2002,11,15,23,299.6063530253906
2002,11,16,0,299.8029325546875
2002,11,16,1,299.81406265625
2002,11,16,2,299.61684219140625
2002,11,16,3,299.6495984023437
2002,11,16,4,299.58005041601564
2002,11,16,5,299.6298207246094
2002,11,16,6,299.8109265039063
2002,11,16,7,299.89472008984376
2002,11,16,8,299.9347398632812
2002,11,16,9,299.9083529101562
2002,11,16,10,299.84326475
2002,11,16,11,299.94827436328126
2002,11,16,12,299.90685091992185
2002,11,16,13,299.8637539707031
2002,11,16,14,299.59418281640626
2002,11,16,15,299.35538615039064
2002,11,16,16,299.492477109375
2002,11,16,17,299.7803742128906
2002,11,16,18,299.46487332812495
2002,11,16,19,299.17435421484373
2002,11,16,20,299.0527395273437
2002,11,16,21,298.78507537109374
2002,11,16,22,299.14374289648435
2002,11,16,23,298.97637566796874
2002,11,17,0,298.80476267578126
2002,11,17,1,298.92927603515625
2002,11,17,2,299.4529738828125
2002,11,17,3,299.96008422265623
2002,11,17,4,300.26327708398435
2002,11,17,5,300.40846528124996
2002,11,17,6,300.1998374960937
2002,11,17,7,299.7301382050781
2002,11,17,8,299.2800647246094
2002,11,17,9,299.1556332617187
2002,11,17,10,298.69720630468754
2002,11,17,11,298.74890146875003
2002,11,17,12,298.82371144140626
2002,11,17,13,299.44682215429685
2002,11,17,14,299.9793526875
2002,11,17,15,300.2613660058594
2002,11,17,16,300.41834221875
2002,11,17,17,300.3596707324219
2002,11,17,18,300.0861418476562
2002,11,17,19,299.77040599609376
2002,11,17,20,299.66355324804687
2002,11,17,21,299.47702774218754
2002,11,17,22,299.05740503124997
2002,11,17,23,298.9264457871094
2002,11,18,0,299.1327434960938
2002,11,18,1,299.1752415019531
2002,11,18,2,299.1754373125
2002,11,18,3,299.81611898242187
2002,11,18,4,300.2081028964844
2002,11,18,5,300.3398920976563
2002,11,18,6,300.3300538046875
2002,11,18,7,300.282032296875
2002,11,18,8,300.0747315585937
2002,11,18,9,299.7333946308594
2002,11,18,10,299.69040204296874
2002,11,18,11,300.05228945703124
2002,11,18,12,300.19241628125
2002,11,18,13,300.38719193554687
2002,11,18,14,300.5305287089844
2002,11,18,15,300.63871645312497
2002,11,18,16,300.6883827890625
2002,11,18,17,300.586503203125
2002,11,18,18,300.33544209375
2002,11,18,19,300.26572386914063
2002,11,18,20,299.88871093359376
2002,11,18,21,299.2364086953125
2002,11,18,22,299.41170829687496
2002,11,18,23,299.35902279101566
2002,11,19,0,299.487745578125
2002,11,19,1,299.97791141015625
2002,11,19,2,299.359360703125
2002,11,19,3,298.82362784375
2002,11,19,4,298.900429921875
2002,11,19,5,298.63649979101564
2002,11,19,6,298.78455303515625
2002,11,19,7,299.49680693359375
2002,11,19,8,298.9071881015625
2002,11,19,9,298.6733930898437
2002,11,19,10,299.1556635449219
2002,11,19,11,298.8417912480469
2002,11,19,12,298.8172139824219
2002,11,19,13,299.06493180859377
2002,11,19,14,298.6520576210937
2002,11,19,15,298.82236310742184
2002,11,19,16,299.17715931640623
2002,11,19,17,299.3641893535156
2002,11,19,18,299.40144951562496
2002,11,19,19,299.1377491328125
2002,11,19,20,299.33262619921874
2002,11,19,21,299.4521481953125
2002,11,19,22,298.8620521367188
2002,11,19,23,298.9753297578125
2002,11,20,0,299.0763256679687
2002,11,20,1,299.17400268359376
2002,11,20,2,299.27480769921874
2002,11,20,3,299.43876135937495
2002,11,20,4,299.56441728125
2002,11,20,5,299.5984420625
2002,11,20,6,299.6747129921875
2002,11,20,7,299.6562172382813
2002,11,20,8,299.66398957812504
2002,11,20,9,299.71638551367187
2002,11,20,10,299.4194065859375
2002,11,20,11,299.5420516132813
2002,11,20,12,299.7477315351563
2002,11,20,13,299.8645351640625
2002,11,20,14,299.958779046875
2002,11,20,15,299.9623874179688
2002,11,20,16,299.91389955859376
2002,11,20,17,299.95173455273437
2002,11,20,18,299.95459576953124
2002,11,20,19,299.51545479296874
2002,11,20,20,298.9533276796875
2002,11,20,21,298.82309655859376
2002,11,20,22,298.9903157871094
2002,11,20,23,298.7732501210938
2002,11,21,0,299.04209514257815
2002,11,21,1,299.4730114296875
2002,11,21,2,299.2487288847656
2002,11,21,3,298.77168739648437
2002,11,21,4,298.95123895703125
2002,11,21,5,299.1381697441406
2002,11,21,6,299.20215437890624
2002,11,21,7,299.40158187890626
2002,11,21,8,299.4567608046875
2002,11,21,9,299.12405051171874
2002,11,21,10,299.3513868027344
2002,11,21,11,299.49301009570314
2002,11,21,12,299.73002249609374
2002,11,21,13,299.88276299804687
2002,11,21,14,300.10695027734374
2002,11,21,15,300.26316473046876
2002,11,21,16,300.2595589707031
2002,11,21,17,300.07518383984376
2002,11,21,18,299.5543959121094
2002,11,21,19,299.2496041152344
2002,11,21,20,298.93095010546875
2002,11,21,21,298.53247709375
2002,11,21,22,299.0023353125
2002,11,21,23,299.3002129453125
2002,11,22,0,299.50573887890624
2002,11,22,1,299.0625714355469
2002,11,22,2,298.70864409375
2002,11,22,3,298.33529058203123
2002,11,22,4,298.20812194921876
2002,11,22,5,298.598661625
2002,11,22,6,298.9150877578125
2002,11,22,7,299.2327254140625
2002,11,22,8,299.560905515625
2002,11,22,9,299.86376821484373
2002,11,22,10,299.9622649375
2002,11,22,11,300.0242032402344
2002,11,22,12,300.07527396093747
2002,11,22,13,300.02188452734373
2002,11,22,14,299.83171757226563
2002,11,22,15,299.9414317363281
2002,11,22,16,300.03196013671874
2002,11,22,17,300.06903015625
2002,11,22,18,300.0722478320312
2002,11,22,19,299.7714267207031
2002,11,22,20,299.037660015625
2002,11,22,21,298.5907229414062
2002,11,22,22,298.063154796875
2002,11,22,23,298.47725611914063
2002,11,23,0,298.82745375195316
2002,11,23,1,299.1005706171875
2002,11,23,2,299.3111013046875
2002,11,23,3,299.2873716328125
2002,11,23,4,298.8636313691406
2002,11,23,5,298.67016186132815
2002,11,23,6,299.05274964648436
2002,11,23,7,299.39767090625
2002,11,23,8,299.64780571875
2002,11,23,9,299.8683179355469
2002,11,23,10,300.20189601171876
2002,11,23,11,300.27716284765626
2002,11,23,12,300.35845863671875
2002,11,23,13,300.4170149980469
2002,11,23,14,300.4087300351563
2002,11,23,15,300.4210814570313
2002,11,23,16,300.3954147128906
2002,11,23,17,300.3514716816406
2002,11,23,18,300.28636361718753
2002,11,23,19,300.2462095097656
2002,11,23,20,300.17412021484375
2002,11,23,21,300.10886684765626
2002,11,23,22,299.7289669726562
2002,11,23,23,299.5047950039063
2002,11,24,0,299.46904660156247
2002,11,24,1,299.1291146953125
2002,11,24,2,298.79024146289066
2002,11,24,3,299.0955908457031
2002,11,24,4,299.42066409765624
2002,11,24,5,299.7051897421875
2002,11,24,6,299.96172616992186
2002,11,24,7,300.20942930078127
2002,11,24,8,300.355801
2002,11,24,9,300.4315211386719
2002,11,24,10,300.35440684765626
2002,11,24,11,300.2710586464844
2002,11,24,12,300.07716937500004
2002,11,24,13,299.72621375
2002,11,24,14,299.6515450117188
2002,11,24,15,299.8027203945312
2002,11,24,16,299.90531157226565
2002,11,24,17,299.93268937695314
2002,11,24,18,299.716409625
2002,11,24,19,299.1438410214844
2002,11,24,20,298.8942455859375
2002,11,24,21,298.729611234375
2002,11,24,22,299.12365820312505
2002,11,24,23,299.04675697656245
2002,11,25,0,299.12756462304685
2002,11,25,1,298.93971966601566
2002,11,25,2,298.7574887890625
2002,11,25,3,298.6186088632813
2002,11,25,4,298.84893150195313
2002,11,25,5,299.30064212499997
2002,11,25,6,299.72252468359375
2002,11,25,7,300.0571738515625
2002,11,25,8,300.25638428125
2002,11,25,9,300.39098709960933
2002,11,25,10,300.6967465566406
2002,11,25,11,300.7475985917969
2002,11,25,12,300.815157359375
2002,11,25,13,300.7961981445313
2002,11,25,14,300.7074902578125
2002,11,25,15,300.7348855332031
2002,11,25,16,300.3921319882812
2002,11,25,17,299.70154559765626
2002,11,25,18,298.95879368359374
2002,11,25,19,298.8196306816406
2002,11,25,20,298.784204921875
2002,11,25,21,299.134676015625
2002,11,25,22,299.28083709375
2002,11,25,23,299.6420320625
2002,11,26,0,299.8025704921875
2002,11,26,1,299.9330527363281
2002,11,26,2,300.11481099609375
2002,11,26,3,300.3029049453125
2002,11,26,4,300.4552509140625
2002,11,26,5,300.62750232421877
2002,11,26,6,300.702233015625
2002,11,26,7,300.7471867890625
2002,11,26,8,300.7014645625
2002,11,26,9,300.40884609375
2002,11,26,10,300.0425796015625
2002,11,26,11,300.07872689648434
2002,11,26,12,300.1308185332031
2002,11,26,13,300.0972979257813
2002,11,26,14,300.0072169667969
2002,11,26,15,300.07098343554685
2002,11,26,16,300.20230934765624
2002,11,26,17,300.301179203125
2002,11,26,18,300.27192952929687
2002,11,26,19,300.2474394765625
2002,11,26,20,300.1975456640625
2002,11,26,21,300.16898034375004
2002,11,26,22,300.31338512499997
2002,11,26,23,300.3752198476563
2002,11,27,0,300.425810234375
2002,11,27,1,300.41784478710935
2002,11,27,2,300.3886184140625
2002,11,27,3,300.4950636796875
2002,11,27,4,300.69141056640626
2002,11,27,5,300.78428355859376
2002,11,27,6,300.8024379882812
2002,11,27,7,300.9171517109375
2002,11,27,8,301.009938921875
2002,11,27,9,301.09344601171875
2002,11,27,10,301.25967520703125
2002,11,27,11,301.273470234375
2002,11,27,12,301.1646822539063
2002,11,27,13,300.6937837480469
2002,11,27,14,299.58836381445315
2002,11,27,15,298.758512203125
2002,11,27,16,298.5480443085937
2002,11,27,17,298.5070774453125
2002,11,27,18,298.744805828125
2002,11,27,19,299.038176734375
2002,11,27,20,299.1846556152344
2002,11,27,21,299.40628367968753
2002,11,27,22,299.92776009375
2002,11,27,23,299.9167511308594
2002,11,28,0,299.4966538535156
2002,11,28,1,298.66989386328123
2002,11,28,2,298.4985606679687
2002,11,28,3,298.88317499023435
2002,11,28,4,299.38896100976564
2002,11,28,5,299.75799208984375
2002,11,28,6,299.9531876972656
2002,11,28,7,300.1563680820313
2002,11,28,8,300.38751841015625
2002,11,28,9,300.5733133515625
2002,11,28,10,300.55156186914064
2002,11,28,11,300.6977709238281
2002,11,28,12,300.819964078125
2002,11,28,13,300.8777127070312
2002,11,28,14,300.8254700078125
2002,11,28,15,300.73129680078125
2002,11,28,16,300.77535127343754
2002,11,28,17,300.5240407109375
2002,11,28,18,299.537799859375
2002,11,28,19,299.21618578125003
2002,11,28,20,298.8697496230469
2002,11,28,21,298.9242948671875
2002,11,28,22,298.7075674023437
2002,11,28,23,298.5165815625
2002,11,29,0,298.48660511328126
2002,11,29,1,298.63924387890626
2002,11,29,2,298.7031687441406
2002,11,29,3,299.08596057421875
2002,11,29,4,299.4877898652344
2002,11,29,5,299.7664720527344
2002,11,29,6,300.0244598222656
2002,11,29,7,300.20652297070313
2002,11,29,8,300.4408243847656
2002,11,29,9,300.57392526953123
2002,11,29,10,300.03463139257815
2002,11,29,11,300.2212606425781
2002,11,29,12,300.37521522851563
2002,11,29,13,300.4643660976563
2002,11,29,14,300.4990122480469
2002,11,29,15,300.56644246875
2002,11,29,16,300.61852160546874
2002,11,29,17,300.62308218164065
2002,11,29,18,300.6144013671875
2002,11,29,19,300.5499208242187
2002,11,29,20,300.464238171875
2002,11,29,21,300.43443234375
2002,11,29,22,300.31645346875
2002,11,29,23,299.8802946914063
2002,11,30,0,299.80025760937497
2002,11,30,1,299.7512044765625
2002,11,30,2,299.7220245390625
2002,11,30,3,299.61659393945314
2002,11,30,4,299.7392929238281
2002,11,30,5,299.772466390625
2002,11,30,6,299.7700779628906
2002,11,30,7,299.76732847265623
2002,11,30,8,299.6744050078125
2002,11,30,9,299.53344727929687
2002,11,30,10,299.37332459375
2002,11,30,11,298.58358350585934
2002,11,30,12,298.62430176562503
2002,11,30,13,299.09704194921875
2002,11,30,14,299.42187686132814
2002,11,30,15,299.7438186171875
2002,11,30,16,299.8865707753906
2002,11,30,17,299.97886514453126
2002,11,30,18,299.99201142578124
2002,11,30,19,299.97924702539063
2002,11,30,20,299.92126655664066
2002,11,30,21,299.87320885546876
2002,11,30,22,299.6435848515625
2002,11,30,23,299.7218659453125
2002,12,1,0,299.59613339453125
2002,12,1,1,299.63894520507813
2002,12,1,2,299.6567587265625
2002,12,1,3,299.53537021875
2002,12,1,4,299.2740019707031
2002,12,1,5,299.04794872460934
2002,12,1,6,299.0563644179687
2002,12,1,7,299.31645263281246
2002,12,1,8,299.4953109140625
2002,12,1,9,299.57943874414065
2002,12,1,10,298.8579872636719
2002,12,1,11,298.7750813261719
