year,month,day,hour,t2m
1946,2,4,13,265.9713319140625
1946,2,4,14,266.3931269140625
1946,2,4,15,266.3324236621094
1946,2,4,16,267.5849532714844
1946,2,4,17,269.0192754785156
1946,2,4,18,271.3151426171875
1946,2,4,19,273.53547240234377
1946,2,4,20,274.5839847070313
1946,2,4,21,275.92874234375006
1946,2,4,22,275.95897381835937
1946,2,4,23,276.2456780273438
1946,2,5,0,275.88899289062505
1946,2,5,1,274.979233125
1946,2,5,2,273.74722224609377
1946,2,5,3,268.6893669726563
1946,2,5,4,266.1376393847657
1946,2,5,5,265.43349949218754
1946,2,5,6,264.9194407617188
1946,2,5,7,264.54126719726565
1946,2,5,8,264.26168684570314
1946,2,5,9,263.9458914355469
1946,2,5,10,263.23174371093756
1946,2,5,11,262.73008673828133
1946,2,5,12,262.63083561523445
1946,2,5,13,262.6724606445313
1946,2,5,14,262.7432986132813
1946,2,5,15,262.9075369335938
1946,2,5,16,265.23361111328126
1946,2,5,17,268.85206937500004
1946,2,5,18,272.0174683398438
1946,2,5,19,274.30789636718754
1946,2,5,20,275.2409587695313
1946,2,5,21,275.76701416015624
1946,2,5,22,275.37954574218753
1946,2,5,23,275.27888668945315
1946,2,6,0,275.45719320312503
1946,2,6,1,275.4747289257813
1946,2,6,2,274.46588486328125
1946,2,6,3,273.0102513867188
1946,2,6,4,271.4059451757813
1946,2,6,5,269.52220957031255
1946,2,6,6,268.0857424414063
1946,2,6,7,267.5035919726563
1946,2,6,8,267.0461401757813
1946,2,6,9,266.68148027343756
1946,2,6,10,265.9101950585938
1946,2,6,11,265.99322515625005
1946,2,6,12,266.1571915039063
1946,2,6,13,266.74711154296875
1946,2,6,14,266.7383743164063
1946,2,6,15,266.4952183496094
1946,2,6,16,267.8199315625
1946,2,6,17,270.97818330078127
1946,2,6,18,274.005373515625
1946,2,6,19,275.8126014648438
1946,2,6,20,276.71676626953126
1946,2,6,21,277.4016986230469
1946,2,6,22,277.9538709765625
1946,2,6,23,278.0014363867188
1946,2,7,0,278.09600005859375
1946,2,7,1,277.1650624609375
1946,2,7,2,275.9747710839844
1946,2,7,3,274.66003774414065
1946,2,7,4,271.4135625
1946,2,7,5,268.7309364648438
1946,2,7,6,268.35651217773443
1946,2,7,7,267.97805347656254
1946,2,7,8,267.58511822265626
1946,2,7,9,267.27344523437506
1946,2,7,10,267.2667656054688
1946,2,7,11,267.28538187500004
1946,2,7,12,267.54205144531255
1946,2,7,13,268.06395227539065
1946,2,7,14,268.4352836621094
1946,2,7,15,268.89933039062504
1946,2,7,16,270.9285924609375
1946,2,7,17,273.9712250390625
1946,2,7,18,276.18460875976564
1946,2,7,19,277.35183044921877
1946,2,7,20,278.0473317871094
1946,2,7,21,278.83580844726566
1946,2,7,22,279.18080218750003
1946,2,7,23,280.7718979882813
1946,2,8,0,280.4620650195312
1946,2,8,1,278.803904765625
1946,2,8,2,276.92259728515626
1946,2,8,3,276.1440618847656
1946,2,8,4,275.2150479101563
1946,2,8,5,274.59615175781255
1946,2,8,6,273.777245625
1946,2,8,7,272.892791171875
1946,2,8,8,271.9095914746094
1946,2,8,9,271.56622416015625
1946,2,8,10,272.7283825488281
1946,2,8,11,271.95396995117187
1946,2,8,12,270.7129283007813
1946,2,8,13,270.1837410839844
1946,2,8,14,270.62719316406253
1946,2,8,15,270.6574570898438
1946,2,8,16,271.84186014648435
1946,2,8,17,273.8432248339844
1946,2,8,18,275.8009294140625
1946,2,8,19,276.9339003710938
1946,2,8,20,277.6059690527344
1946,2,8,21,278.1013870800781
1946,2,8,22,277.94003460937506
1946,2,8,23,277.99958507812505
1946,2,9,0,277.487718828125
1946,2,9,1,276.0846196386719
1946,2,9,2,274.5426745605469
1946,2,9,3,273.9773765429688
1946,2,9,4,273.0659232714844
1946,2,9,5,272.139858046875
1946,2,9,6,271.29883066406256
1946,2,9,7,270.76272343750003
1946,2,9,8,269.93648988281257
1946,2,9,9,269.04353921875
1946,2,9,10,268.07193060546876
1946,2,9,11,267.39642395507815
1946,2,9,12,267.12139786132815
1946,2,9,13,267.1534665820313
1946,2,9,14,267.12761228515626
1946,2,9,15,267.1287049804688
1946,2,9,16,269.80861902343753
1946,2,9,17,273.72634865234375
1946,2,9,18,276.13287915039064
1946,2,9,19,277.1593704199219
1946,2,9,20,277.94465392578127
1946,2,9,21,278.4942355078125
1946,2,9,22,279.35934783203123
1946,2,9,23,279.48843835937504
1946,2,10,0,279.4585389257813
1946,2,10,1,278.74822576171874
1946,2,10,2,277.36946529296875
1946,2,10,3,276.40242431640627
1946,2,10,4,275.5899270507813
1946,2,10,5,274.8784684667969
1946,2,10,6,274.27553473632815
1946,2,10,7,273.74752265625006
1946,2,10,8,273.25005000000004
1946,2,10,9,272.51562341796875
1946,2,10,10,269.67163867187503
1946,2,10,11,268.96954314453126
1946,2,10,12,268.3868490820313
1946,2,10,13,268.0512589648438
1946,2,10,14,267.86557736328126
1946,2,10,15,268.2270435742188
1946,2,10,16,270.5315857714844
1946,2,10,17,274.208506015625
1946,2,10,18,276.5478666992188
1946,2,10,19,277.7842997265625
1946,2,10,20,278.68202578125
1946,2,10,21,279.3358533203125
1946,2,10,22,280.7211595117188
1946,2,10,23,281.45836773437503
1946,2,11,0,281.5624110546875
1946,2,11,1,279.6257436914063
1946,2,11,2,278.8222725976563
1946,2,11,3,277.62613891601563
1946,2,11,4,275.09382283203126
1946,2,11,5,273.95166226562503
1946,2,11,6,273.0576698242188
1946,2,11,7,272.69396550781255
1946,2,11,8,272.37212472656256
1946,2,11,9,272.0964865332031
1946,2,11,10,272.90551123046873
1946,2,11,11,272.80708351562504
1946,2,11,12,271.876016640625
1946,2,11,13,270.95125125
1946,2,11,14,270.77383875
1946,2,11,15,270.87952007812504
1946,2,11,16,271.93817048828123
1946,2,11,17,273.000243125
1946,2,11,18,274.38393568359373
1946,2,11,19,275.96672412109376
1946,2,11,20,277.61412154296875
1946,2,11,21,278.7091016699219
1946,2,11,22,277.72828634765625
1946,2,11,23,278.50592548828126
1946,2,12,0,278.3291068652344
1946,2,12,1,276.97338914062505
1946,2,12,2,275.2502181445313
1946,2,12,3,274.49210296875003
1946,2,12,4,273.36558257812504
1946,2,12,5,271.8203669335938
1946,2,12,6,270.3586296875
1946,2,12,7,269.1400833984375
1946,2,12,8,268.1045513085938
1946,2,12,9,267.1081807421875
1946,2,12,10,267.17457853515634
1946,2,12,11,266.80047485351565
1946,2,12,12,266.34739148437507
1946,2,12,13,266.02530960937503
1946,2,12,14,265.8376321777344
1946,2,12,15,266.13306796875
1946,2,12,16,268.973439921875
1946,2,12,17,273.3059230761719
1946,2,12,18,275.8704959472656
1946,2,12,19,277.57163400390624
1946,2,12,20,278.9350882421875
1946,2,12,21,280.04355009765624
1946,2,12,22,279.37809068359377
1946,2,12,23,279.58684721679685
1946,2,13,0,279.47120214843756
1946,2,13,1,278.30152239257814
1946,2,13,2,278.2859815429688
1946,2,13,3,277.21317150390627
1946,2,13,4,274.87693369140624
1946,2,13,5,274.36706707031254
1946,2,13,6,273.89336920898444
1946,2,13,7,272.9595110058594
1946,2,13,8,272.30111421875
1946,2,13,9,271.4755527636719
1946,2,13,10,270.4678038671875
1946,2,13,11,270.0805519921875
1946,2,13,12,269.7255526660157
1946,2,13,13,269.4082268847656
1946,2,13,14,269.0917673242188
1946,2,13,15,269.1029442578125
1946,2,13,16,272.1218815625
1946,2,13,17,276.226727421875
1946,2,13,18,278.3204575976563
1946,2,13,19,279.54417896484375
1946,2,13,20,280.5171265625
1946,2,13,21,281.17106873046873
1946,2,13,22,281.5788190527344
1946,2,13,23,281.70294315429686
1946,2,14,0,281.4336031640625
1946,2,14,1,279.38952375976567
1946,2,14,2,278.95646566406253
1946,2,14,3,276.7143425585938
1946,2,14,4,275.6498244921876
1946,2,14,5,274.90982775390626
1946,2,14,6,274.3811505859375
1946,2,14,7,273.9377849414063
1946,2,14,8,273.6544205078125
1946,2,14,9,273.40925435546876
1946,2,14,10,271.62218443359376
1946,2,14,11,271.4974740722656
1946,2,14,12,271.453852890625
1946,2,14,13,271.3780652734375
1946,2,14,14,271.30011305664067
1946,2,14,15,271.31438474609376
1946,2,14,16,273.992940703125
1946,2,14,17,277.5155193945312
1946,2,14,18,279.6655041601563
1946,2,14,19,280.80399466796877
1946,2,14,20,281.61466872070315
1946,2,14,21,282.2158309765625
1946,2,14,22,282.7844475390625
1946,2,14,23,282.7451982421875
1946,2,15,0,282.28858003906254
1946,2,15,1,280.1012204980469
1946,2,15,2,279.22356068359375
1946,2,15,3,277.743456796875
1946,2,15,4,276.07242786132815
1946,2,15,5,275.3942987109375
1946,2,15,6,274.6137509765625
1946,2,15,7,273.7508780078125
1946,2,15,8,273.0958629882813
1946,2,15,9,272.790571953125
1946,2,15,10,272.1539837304688
1946,2,15,11,271.84497328124996
1946,2,15,12,271.69990245117185
1946,2,15,13,271.7979987597656
1946,2,15,14,271.58917205078126
1946,2,15,15,271.75531572265623
1946,2,15,16,274.68470091796877
1946,2,15,17,277.9684741210938
1946,2,15,18,279.7319183007813
1946,2,15,19,280.773327734375
1946,2,15,20,281.54650627929686
1946,2,15,21,282.1072233691406
1946,2,15,22,282.49563541015624
1946,2,15,23,282.4261376855469
1946,2,16,0,282.17487359375
1946,2,16,1,280.6502510742188
1946,2,16,2,279.8164073242188
1946,2,16,3,279.1067940429688
1946,2,16,4,278.3726541796875
1946,2,16,5,277.42874869140627
1946,2,16,6,276.75730181640625
1946,2,16,7,275.5638128417969
1946,2,16,8,273.8751024121094
1946,2,16,9,273.67187679687504
1946,2,16,10,273.6184176953125
1946,2,16,11,273.4678668457031
1946,2,16,12,273.6125248046875
1946,2,16,13,273.147819453125
1946,2,16,14,273.14066083984375
1946,2,16,15,272.9374417578125
1946,2,16,16,274.4965935644531
1946,2,16,17,276.31995162109376
1946,2,16,18,278.0361406835937
1946,2,16,19,279.50540343750004
1946,2,16,20,280.7484023632813
1946,2,16,21,281.75507828125
1946,2,16,22,282.5119291210937
1946,2,16,23,282.8204091503906
1946,2,17,0,282.6404121484375
1946,2,17,1,281.10288348632815
1946,2,17,2,280.9895344921875
1946,2,17,3,279.8347891796875
1946,2,17,4,276.39362546875003
1946,2,17,5,275.1775162890625
1946,2,17,6,274.4344443652344
1946,2,17,7,273.7651073828125
1946,2,17,8,273.0409365820313
1946,2,17,9,272.3960235742188
1946,2,17,10,271.44275931640624
1946,2,17,11,270.8797721386719
1946,2,17,12,270.105561640625
1946,2,17,13,269.396780625
1946,2,17,14,269.1871299414062
1946,2,17,15,269.31029666015627
1946,2,17,16,272.7054443164063
1946,2,17,17,277.5087245703125
1946,2,17,18,279.7020906445312
1946,2,17,19,281.00195753906246
1946,2,17,20,281.8893888867188
1946,2,17,21,282.44536064453126
1946,2,17,22,283.02665150390624
1946,2,17,23,283.157136875
1946,2,18,0,283.18156411132816
1946,2,18,1,281.4227650976563
1946,2,18,2,281.49333173828126
1946,2,18,3,280.45203908203126
1946,2,18,4,277.851478046875
1946,2,18,5,276.958670390625
1946,2,18,6,276.14817919921876
1946,2,18,7,275.1999978320313
1946,2,18,8,274.38602320312503
1946,2,18,9,273.75330767578123
1946,2,18,10,273.1052932324219
1946,2,18,11,273.1361227734375
1946,2,18,12,273.218584453125
1946,2,18,13,273.28510025390625
1946,2,18,14,273.20072864257816
1946,2,18,15,273.3409917871094
1946,2,18,16,276.1521179296875
1946,2,18,17,279.8683059375
1946,2,18,18,281.7954694335938
1946,2,18,19,283.01426197265624
1946,2,18,20,283.9471576757813
1946,2,18,21,284.6415551953125
1946,2,18,22,285.67198233398443
1946,2,18,23,285.6580756445312
1946,2,19,0,285.3334176953125
1946,2,19,1,283.7312116210938
1946,2,19,2,283.97966421875
1946,2,19,3,283.08756310546875
1946,2,19,4,280.2635555664063
1946,2,19,5,278.27986328125
1946,2,19,6,277.1552440625
1946,2,19,7,276.3053623828125
1946,2,19,8,275.64585845703124
1946,2,19,9,275.20988658203123
1946,2,19,10,275.3685603515625
1946,2,19,11,274.9962989453125
1946,2,19,12,274.7320816796875
1946,2,19,13,274.57429083984374
1946,2,19,14,274.5288232714844
1946,2,19,15,274.70155171875
1946,2,19,16,277.21619325195314
1946,2,19,17,280.49454833007815
1946,2,19,18,282.6916257226563
1946,2,19,19,284.3502159179688
1946,2,19,20,285.58357779296875
1946,2,19,21,286.55175115234374
1946,2,19,22,286.87025265625
1946,2,19,23,287.1635450683594
1946,2,20,0,286.902774453125
1946,2,20,1,285.3813518359375
1946,2,20,2,282.76282345703123
1946,2,20,3,281.56158471679686
1946,2,20,4,280.07472148437506
1946,2,20,5,279.17244083007813
1946,2,20,6,280.1187145214844
1946,2,20,7,278.85048922851564
1946,2,20,8,276.6701383203125
1946,2,20,9,276.29750681640627
1946,2,20,10,275.3449428515625
1946,2,20,11,274.72329216796874
1946,2,20,12,274.31607152343753
1946,2,20,13,274.3516524511719
1946,2,20,14,273.8148753808594
1946,2,20,15,274.1010328613282
1946,2,20,16,276.55334197265626
1946,2,20,17,280.10087645507815
1946,2,20,18,281.891324609375
1946,2,20,19,283.30479379882814
1946,2,20,20,284.4265295703125
1946,2,20,21,285.36873212890623
1946,2,20,22,286.18846232421873
1946,2,20,23,286.15349434570317
1946,2,21,0,285.74946685546877
1946,2,21,1,284.39768356445313
1946,2,21,2,281.93301677734377
1946,2,21,3,281.532519921875
1946,2,21,4,281.4605107226563
1946,2,21,5,280.76182044921876
1946,2,21,6,279.64401976562505
1946,2,21,7,277.78192926757816
1946,2,21,8,276.82562454101566
1946,2,21,9,276.0176403320313
1946,2,21,10,275.1623594140625
1946,2,21,11,274.77203703125
1946,2,21,12,274.4756222558594
1946,2,21,13,274.180687890625
1946,2,21,14,273.93556224609375
1946,2,21,15,274.21284992187503
1946,2,21,16,277.11868515625
1946,2,21,17,280.1613858105469
1946,2,21,18,281.83542205078123
1946,2,21,19,283.1580517285156
1946,2,21,20,284.257386875
1946,2,21,21,285.24896228515627
1946,2,21,22,286.231760625
1946,2,21,23,286.45204765625004
1946,2,22,0,286.20257913085936
1946,2,22,1,285.0410691015625
1946,2,22,2,283.15641981445316
1946,2,22,3,282.7644797851563
1946,2,22,4,281.151894140625
1946,2,22,5,278.84564153320315
1946,2,22,6,277.8257286328125
1946,2,22,7,277.01642059570315
1946,2,22,8,276.2514053515625
1946,2,22,9,275.48353861328127
1946,2,22,10,275.925268359375
1946,2,22,11,275.5615661328125
1946,2,22,12,275.3632888671875
1946,2,22,13,275.2274686230469
1946,2,22,14,274.895429609375
1946,2,22,15,275.2627723144531
1946,2,22,16,278.3946454492188
1946,2,22,17,282.50021689453126
1946,2,22,18,284.395726640625
1946,2,22,19,285.5779737792969
1946,2,22,20,286.62100503906254
1946,2,22,21,287.30327968750004
1946,2,22,22,287.87539119140627
1946,2,22,23,288.000187890625
1946,2,23,0,287.75153083007814
1946,2,23,1,286.62195703125
1946,2,23,2,284.9329495117188
1946,2,23,3,285.1052649609375
1946,2,23,4,284.1051551171875
1946,2,23,5,281.36273718750004
1946,2,23,6,280.35212515625
1946,2,23,7,279.78018408203127
1946,2,23,8,279.2160861523438
1946,2,23,9,278.7197806933594
1946,2,23,10,278.06983664062506
1946,2,23,11,277.3586749902344
1946,2,23,12,276.81142703125005
1946,2,23,13,276.31664832031254
1946,2,23,14,276.09219865234377
1946,2,23,15,276.4905416015625
1946,2,23,16,279.9914040429688
1946,2,23,17,283.92725408203125
1946,2,23,18,285.7680919042969
1946,2,23,19,287.08156282226565
1946,2,23,20,288.12974046875
1946,2,23,21,288.98956305664063
1946,2,23,22,289.67423470703125
1946,2,23,23,289.83319582031254
1946,2,24,0,289.66401455078125
1946,2,24,1,288.55398208984377
1946,2,24,2,287.6891046875
1946,2,24,3,287.49362497070314
1946,2,24,4,286.122890390625
1946,2,24,5,283.1360069726563
1946,2,24,6,281.38868058593755
1946,2,24,7,280.37142904296877
1946,2,24,8,279.54295965820313
1946,2,24,9,278.63818984375
1946,2,24,10,278.0712312109375
1946,2,24,11,277.4517680273438
1946,2,24,12,276.90779390625
1946,2,24,13,276.52939291992186
1946,2,24,14,276.2230761230469
1946,2,24,15,276.69648091796876
1946,2,24,16,279.9156273730469
1946,2,24,17,284.17991193359376
1946,2,24,18,286.237517734375
1946,2,24,19,287.7404997949219
1946,2,24,20,288.9335344433594
1946,2,24,21,289.81368379882815
1946,2,24,22,290.91188859375
1946,2,24,23,290.766016640625
1946,2,25,0,289.7871052734375
1946,2,25,1,288.01384234375
1946,2,25,2,285.08973428710937
1946,2,25,3,283.8827104492188
1946,2,25,4,282.4585536132813
1946,2,25,5,281.19838455078127
1946,2,25,6,280.5470932128907
1946,2,25,7,280.0826004296875
1946,2,25,8,279.610516640625
1946,2,25,9,279.324771640625
1946,2,25,10,278.50092882812504
1946,2,25,11,277.419581796875
1946,2,25,12,277.0657817089844
1946,2,25,13,277.0281763867187
1946,2,25,14,276.636994375
1946,2,25,15,277.32777740234377
1946,2,25,16,279.4424740039063
1946,2,25,17,282.19164779296875
1946,2,25,18,283.9548625390625
1946,2,25,19,285.4260223632812
1946,2,25,20,286.807062890625
1946,2,25,21,287.6951728515625
1946,2,25,22,288.28240771484377
1946,2,25,23,288.46486544921873
1946,2,26,0,288.1797345117188
1946,2,26,1,287.1865180859375
1946,2,26,2,285.1187618164063
1946,2,26,3,284.98721046875
1946,2,26,4,282.71064313476563
1946,2,26,5,281.3152217480469
1946,2,26,6,280.5835196289063
1946,2,26,7,279.7981316601563
1946,2,26,8,279.2549970898438
1946,2,26,9,278.5769679492188
1946,2,26,10,277.3136310449219
1946,2,26,11,276.81763219726565
1946,2,26,12,276.36478365234376
1946,2,26,13,276.0252667578125
1946,2,26,14,275.7077158398438
1946,2,26,15,276.34510203125
1946,2,26,16,279.4638451171875
1946,2,26,17,282.3858686523438
1946,2,26,18,284.17498943359374
1946,2,26,19,285.45039048828124
1946,2,26,20,286.5256984765625
1946,2,26,21,287.28321080078126
1946,2,26,22,288.10693609375005
1946,2,26,23,288.5068398925781
1946,2,27,0,288.48377158203124
1946,2,27,1,287.7000959179688
1946,2,27,2,285.0017934570313
1946,2,27,3,284.7147782324219
1946,2,27,4,284.8637311230469
1946,2,27,5,284.0711006835938
1946,2,27,6,282.5122895703125
1946,2,27,7,280.3197675195313
1946,2,27,8,279.271115859375
1946,2,27,9,278.6548681835938
1946,2,27,10,277.26965384765623
1946,2,27,11,276.76744138671876
1946,2,27,12,276.27161208984376
1946,2,27,13,275.9036162402344
1946,2,27,14,275.6187773046875
1946,2,27,15,276.32318278320315
1946,2,27,16,279.77344890625
1946,2,27,17,283.17650166015625
1946,2,27,18,285.0623612890625
1946,2,27,19,286.5809703027344
1946,2,27,20,287.7932779101563
1946,2,27,21,288.81996431640624
1946,2,27,22,289.4844079589844
1946,2,27,23,290.031570703125
1946,2,28,0,289.91188642578123
1946,2,28,1,289.024128046875
1946,2,28,2,286.7088659277344
1946,2,28,3,286.42944202148436
1946,2,28,4,285.7883658398438
1946,2,28,5,284.9874984277344
1946,2,28,6,282.61511039062503
1946,2,28,7,281.2256221875
1946,2,28,8,280.43477126953127
1946,2,28,9,279.6005472167969
1946,2,28,10,278.82653291015623
1946,2,28,11,278.09304023437505
1946,2,28,12,277.7018029101563
1946,2,28,13,277.33173107421874
1946,2,28,14,277.0706856640625
1946,2,28,15,277.67447685546875
1946,2,28,16,280.4162723828125
1946,2,28,17,282.7942103125
1946,2,28,18,284.07552181640625
1946,2,28,19,285.82575859375
1946,2,28,20,287.3194346191406
1946,2,28,21,288.3854935351563
1946,2,28,22,289.7997202636719
1946,2,28,23,290.0002748730469
1946,3,1,0,289.49210659179687
1946,3,1,1,288.54426540039066
1946,3,1,2,286.18058626953126
1946,3,1,3,285.1059180175781
1946,3,1,4,284.9781081640625
1946,3,1,5,284.08632405273437
1946,3,1,6,283.1887190039063
1946,3,1,7,280.6537490917969
1946,3,1,8,279.8440688476563
1946,3,1,9,279.0302708691406
1946,3,1,10,279.38222296875
1946,3,1,11,278.81690916015623
1946,3,1,12,278.0711854882813
1946,3,1,13,277.83532587890625
1946,3,1,14,277.63360199218755
1946,3,1,15,278.0581394335938
1946,3,1,16,280.9995005078125
1946,3,1,17,283.71768459960936
1946,3,1,18,285.2299111621094
1946,3,1,19,286.52392771484375
1946,3,1,20,287.60491048828123
1946,3,1,21,288.41457661132813
1946,3,1,22,289.86662296875005
1946,3,1,23,290.042714375
1946,3,2,0,289.8056612304688
1946,3,2,1,289.0381751171875
1946,3,2,2,287.3079493359375
1946,3,2,3,287.20423609375
1946,3,2,4,286.38922460937505
1946,3,2,5,283.30918171875
1946,3,2,6,282.0183095507813
1946,3,2,7,281.05859212890624
1946,3,2,8,280.14591039062503
1946,3,2,9,279.3081179882813
1946,3,2,10,279.78484121093754
1946,3,2,11,279.2940963476563
1946,3,2,12,278.8366521875
1946,3,2,13,278.50507421875005
1946,3,2,14,278.2222361523438
1946,3,2,15,278.69638390625
1946,3,2,16,282.0964057324219
1946,3,2,17,285.69273791015627
1946,3,2,18,287.69309484375
1946,3,2,19,289.38789362304686
1946,3,2,20,290.87555732421873
1946,3,2,21,292.0407841796875
1946,3,2,22,291.9327258203125
1946,3,2,23,292.26572251953127
1946,3,3,0,292.4275649902344
1946,3,3,1,291.4882479199219
1946,3,3,2,288.7788996484375
1946,3,3,3,287.0764184277344
1946,3,3,4,285.15088099609375
1946,3,3,5,283.41650884765625
1946,3,3,6,282.0621461523438
1946,3,3,7,280.8415872949219
1946,3,3,8,279.6916899121094
1946,3,3,9,278.83400941406256
1946,3,3,10,278.83688074218753
1946,3,3,11,278.67653544921876
1946,3,3,12,278.4840303125
1946,3,3,13,278.39088259765623
1946,3,3,14,278.1961281835937
1946,3,3,15,278.5704635546875
