year,month,day,hour,t2m
1948,10,27,9,298.499287515625
1948,10,27,10,298.89679358984375
1948,10,27,11,299.242302953125
1948,10,27,12,299.4321026992187
1948,10,27,13,299.44563834375003
1948,10,27,14,299.521621328125
1948,10,27,15,299.61814453125
1948,10,27,16,299.7722345
1948,10,27,17,299.868810890625
1948,10,27,18,299.86311280859377
1948,10,27,19,299.7343338554688
1948,10,27,20,299.55973448046876
1948,10,27,21,299.32692618359374
1948,10,27,22,298.75134632421873
1948,10,27,23,298.2304119082031
1948,10,28,0,298.2132537324219
1948,10,28,1,298.29150221875
1948,10,28,2,298.3941580058594
1948,10,28,3,298.34439881054686
1948,10,28,4,297.826003828125
1948,10,28,5,297.7625055625
1948,10,28,6,298.0746923671875
1948,10,28,7,298.3557876054687
1948,10,28,8,298.4412934667969
1948,10,28,9,298.53004971093753
1948,10,28,10,298.6415182695312
1948,10,28,11,299.067063640625
1948,10,28,12,299.3310677578125
1948,10,28,13,299.4275326914062
1948,10,28,14,299.0396558203125
1948,10,28,15,298.52039646484377
1948,10,28,16,298.8669026015625
1948,10,28,17,299.41549533203124
1948,10,28,18,299.62065425781253
1948,10,28,19,299.6461912382813
1948,10,28,20,299.61154519140626
1948,10,28,21,299.44262375976564
1948,10,28,22,299.2569364296875
1948,10,28,23,299.1812626328125
1948,10,29,0,299.34712665820314
1948,10,29,1,299.5309988378906
1948,10,29,2,299.54396983007814
1948,10,29,3,299.290716296875
1948,10,29,4,299.1237067011719
1948,10,29,5,299.3724754804688
1948,10,29,6,299.5883195351563
1948,10,29,7,299.58825639453124
1948,10,29,8,299.50804252539064
1948,10,29,9,299.58694601562496
1948,10,29,10,298.4981835820313
1948,10,29,11,298.8977685449219
1948,10,29,12,299.2976803808594
1948,10,29,13,299.43442106445315
1948,10,29,14,299.2848094707031
1948,10,29,15,298.58587736523435
1948,10,29,16,298.46069668359377
1948,10,29,17,298.82325137109376
1948,10,29,18,299.1532724082031
1948,10,29,19,299.09094265625
1948,10,29,20,299.18999386718747
1948,10,29,21,299.36906365234375
1948,10,29,22,299.32434399804686
1948,10,29,23,299.3495135039062
1948,10,30,0,299.07756214648435
1948,10,30,1,298.59844017578126
1948,10,30,2,298.3124593828125
1948,10,30,3,298.16992060937497
1948,10,30,4,298.10638066601564
1948,10,30,5,298.4611471875
1948,10,30,6,298.47612201953126
1948,10,30,7,298.6463279023437
1948,10,30,8,298.87321418554683
1948,10,30,9,299.0775067109375
1948,10,30,10,299.15110483593753
1948,10,30,11,299.35302585351565
1948,10,30,12,299.498087984375
1948,10,30,13,299.5425798300781
1948,10,30,14,299.4855466757812
1948,10,30,15,299.03596029687503
1948,10,30,16,298.2980001171875
1948,10,30,17,298.5401607734375
1948,10,30,18,298.63942155078126
1948,10,30,19,298.70984213281247
1948,10,30,20,298.69071402734374
1948,10,30,21,298.6421578691406
1948,10,30,22,298.38961793164066
1948,10,30,23,298.10621015234375
1948,10,31,0,297.98404221679687
1948,10,31,1,298.0710276367187
1948,10,31,2,298.4907862929687
1948,10,31,3,298.9298781191406
1948,10,31,4,299.2123824296875
1948,10,31,5,299.4192945546875
1948,10,31,6,299.55097107226567
1948,10,31,7,299.53658977343747
1948,10,31,8,299.41630016796876
1948,10,31,9,298.8358851210938
1948,10,31,10,298.1854820625
1948,10,31,11,298.354394734375
1948,10,31,12,298.2270800039062
1948,10,31,13,298.0767872089844
1948,10,31,14,298.3286020683594
1948,10,31,15,298.3098893671875
1948,10,31,16,298.4502632890625
1948,10,31,17,298.69519925390625
1948,10,31,18,298.76334065234374
1948,10,31,19,298.7330255605469
1948,10,31,20,298.4439660273437
1948,10,31,21,298.06941951953127
1948,10,31,22,298.6042835214844
1948,10,31,23,298.5221173789062
1948,11,1,0,298.10225975781253
1948,11,1,1,297.89161052734374
1948,11,1,2,297.8335464648437
1948,11,1,3,297.9712258046875
1948,11,1,4,298.3444126425781
1948,11,1,5,298.48920321875
1948,11,1,6,298.61553943359377
1948,11,1,7,298.39327083203125
1948,11,1,8,298.37437755664064
1948,11,1,9,298.7624108984375
1948,11,1,10,297.709157
1948,11,1,11,297.78815044335937
1948,11,1,12,298.17405995703126
1948,11,1,13,298.0063253984375
1948,11,1,14,297.859698296875
1948,11,1,15,298.0636105273437
1948,11,1,16,298.39091458203126
1948,11,1,17,298.50344473828125
1948,11,1,18,298.7135150898437
1948,11,1,19,298.93084972265626
1948,11,1,20,298.93571888281247
1948,11,1,21,299.0553677265625
1948,11,1,22,298.5788121875
1948,11,1,23,298.59477278124996
1948,11,2,0,298.81471995703123
1948,11,2,1,299.2283549765625
1948,11,2,2,299.38132755664066
1948,11,2,3,299.23975411523435
1948,11,2,4,299.18257087499995
1948,11,2,5,299.23564165625
1948,11,2,6,299.5448791992187
1948,11,2,7,299.79782494531247
1948,11,2,8,299.9855098945313
1948,11,2,9,300.1119010136719
1948,11,2,10,300.1099527617188
1948,11,2,11,300.11392173046875
1948,11,2,12,300.1216382734375
1948,11,2,13,300.12022148046873
1948,11,2,14,300.1755274140625
1948,11,2,15,300.1952422734375
1948,11,2,16,300.19355253515624
1948,11,2,17,300.21684648437497
1948,11,2,18,300.3055699628906
1948,11,2,19,300.1695399511719
1948,11,2,20,299.74493531835935
1948,11,2,21,299.2057369296875
1948,11,2,22,299.4061431875
1948,11,2,23,299.1768654101562
1948,11,3,0,299.0928186132812
1948,11,3,1,299.27464047265624
1948,11,3,2,299.299707765625
1948,11,3,3,299.4600919609375
1948,11,3,4,299.45340380859375
1948,11,3,5,299.4938308320312
1948,11,3,6,299.442826328125
1948,11,3,7,299.49008858984377
1948,11,3,8,299.38558440625
1948,11,3,9,299.2071265449219
1948,11,3,10,299.5137733847656
1948,11,3,11,299.6221922421875
1948,11,3,12,299.7236396875
1948,11,3,13,299.773094546875
1948,11,3,14,299.81479962500003
1948,11,3,15,299.8566323398437
1948,11,3,16,299.8485472890625
1948,11,3,17,299.7927964765625
1948,11,3,18,299.7592184511719
1948,11,3,19,299.6879380078125
1948,11,3,20,299.59926773828124
1948,11,3,21,299.5295534765625
1948,11,3,22,299.49178387109373
1948,11,3,23,299.4734190253906
1948,11,4,0,299.4889410878906
1948,11,4,1,299.49701594921873
1948,11,4,2,299.5592237578125
1948,11,4,3,299.64122871484375
1948,11,4,4,299.79241187499997
1948,11,4,5,299.91005586328123
1948,11,4,6,300.056730109375
1948,11,4,7,300.15345396093755
1948,11,4,8,300.18269716015624
1948,11,4,9,300.1908394902344
1948,11,4,10,300.09132500390626
1948,11,4,11,299.9949298164062
1948,11,4,12,299.84422090625003
1948,11,4,13,299.6303104960938
1948,11,4,14,299.5088442382812
1948,11,4,15,299.4725015703125
1948,11,4,16,299.50318758007813
1948,11,4,17,299.508926265625
1948,11,4,18,299.39825739453124
1948,11,4,19,299.2616007109375
1948,11,4,20,299.14004994921874
1948,11,4,21,299.076670484375
1948,11,4,22,299.26661075
1948,11,4,23,299.23936036718754
1948,11,5,0,299.1743607070312
1948,11,5,1,299.21527840625
1948,11,5,2,299.29750059765627
1948,11,5,3,299.44293646875
1948,11,5,4,299.6191404960938
1948,11,5,5,299.75360015820314
1948,11,5,6,299.82623646875004
1948,11,5,7,299.89393728125003
1948,11,5,8,299.985130375
1948,11,5,9,300.13202286328124
1948,11,5,10,300.2817386289062
1948,11,5,11,300.39867131640625
1948,11,5,12,300.3969134941406
1948,11,5,13,300.32064048046874
1948,11,5,14,300.1972182011719
1948,11,5,15,300.033715484375
1948,11,5,16,299.8835663515625
1948,11,5,17,299.7142943691406
1948,11,5,18,299.5743612792969
1948,11,5,19,299.40807121484374
1948,11,5,20,299.30156205664065
1948,11,5,21,299.0520732597656
1948,11,5,22,299.1253501796875
1948,11,5,23,299.0810205390625
1948,11,6,0,298.9995671796875
1948,11,6,1,298.8990433046875
1948,11,6,2,298.9178720761719
1948,11,6,3,299.08659309765625
1948,11,6,4,299.35186974414063
1948,11,6,5,299.46995236328127
1948,11,6,6,299.4925716875
1948,11,6,7,299.5245058496094
1948,11,6,8,299.71392618359374
1948,11,6,9,299.90792918359375
1948,11,6,10,300.07631586328125
1948,11,6,11,300.086156828125
1948,11,6,12,299.9946139492188
1948,11,6,13,299.79426292968753
1948,11,6,14,299.67699655664063
1948,11,6,15,299.60445743945314
1948,11,6,16,299.54026651171876
1948,11,6,17,299.6351037050781
1948,11,6,18,299.66225177929687
1948,11,6,19,299.6290808867187
1948,11,6,20,299.57101556640623
1948,11,6,21,299.4324731054687
1948,11,6,22,299.25850853906246
1948,11,6,23,299.2263040859375
1948,11,7,0,299.0346735742188
1948,11,7,1,298.839175109375
1948,11,7,2,299.025264234375
1948,11,7,3,299.11166838671875
1948,11,7,4,299.2764867910156
1948,11,7,5,299.3686967558594
1948,11,7,6,299.4669727734375
1948,11,7,7,299.5854495429688
1948,11,7,8,299.67333606640625
1948,11,7,9,299.68459422265624
1948,11,7,10,299.68940597656245
1948,11,7,11,299.42659754296875
1948,11,7,12,298.9360894101562
1948,11,7,13,298.5775883476562
1948,11,7,14,298.49849294921876
1948,11,7,15,298.74096448046873
1948,11,7,16,298.8944246953125
1948,11,7,17,298.7743758886719
1948,11,7,18,298.4396753691406
1948,11,7,19,298.30225040234376
1948,11,7,20,298.3889159628906
1948,11,7,21,298.39736354101564
1948,11,7,22,298.314238328125
1948,11,7,23,298.38833798046875
1948,11,8,0,298.73935764648434
1948,11,8,1,298.88092425390624
1948,11,8,2,298.70457785546876
1948,11,8,3,298.2185307246094
1948,11,8,4,298.1435784921875
1948,11,8,5,298.0752102460937
1948,11,8,6,297.96943399804684
1948,11,8,7,298.1938790664063
1948,11,8,8,298.2244062148437
1948,11,8,9,298.40756292578124
1948,11,8,10,298.5127317734375
1948,11,8,11,298.8554928105469
1948,11,8,12,298.98495503124997
1948,11,8,13,298.92563452343745
1948,11,8,14,298.4340371835937
1948,11,8,15,298.2578917773438
1948,11,8,16,298.11177148046875
1948,11,8,17,298.2968377304687
1948,11,8,18,298.25101306640624
1948,11,8,19,298.07843366796874
1948,11,8,20,298.0278895019531
1948,11,8,21,298.0275261640625
1948,11,8,22,298.0811108203125
1948,11,8,23,298.38965133789065
1948,11,9,0,298.7906372363281
1948,11,9,1,299.0386266132812
1948,11,9,2,299.2201877441406
1948,11,9,3,299.14341151171874
1948,11,9,4,298.39308928906246
1948,11,9,5,298.30721451171877
1948,11,9,6,298.26431457421876
1948,11,9,7,298.12433627148437
1948,11,9,8,298.03960965625004
1948,11,9,9,298.02193508203123
1948,11,9,10,297.93202869726565
1948,11,9,11,297.94076393554684
1948,11,9,12,298.4264124140625
1948,11,9,13,298.67082338867186
1948,11,9,14,298.84221754101566
1948,11,9,15,298.9339202890625
1948,11,9,16,299.26743177734375
1948,11,9,17,299.2522981914062
1948,11,9,18,299.3006290390625
1948,11,9,19,299.1612839140625
1948,11,9,20,299.1302105859375
1948,11,9,21,298.78567232031253
1948,11,9,22,298.029363390625
1948,11,9,23,297.88098360351563
1948,11,10,0,297.7395016640625
1948,11,10,1,297.768916578125
1948,11,10,2,298.07566229296873
1948,11,10,3,298.372793890625
1948,11,10,4,298.67012142578125
1948,11,10,5,298.96777621093753
1948,11,10,6,299.17615390820316
1948,11,10,7,299.020383171875
1948,11,10,8,298.74608926953124
1948,11,10,9,298.4944852070313
1948,11,10,10,298.92694588085936
1948,11,10,11,298.80728918750003
1948,11,10,12,298.7133131171875
1948,11,10,13,298.70662529687496
1948,11,10,14,298.7756008789063
1948,11,10,15,298.89669021875
1948,11,10,16,299.0157670078125
1948,11,10,17,299.1141995664063
1948,11,10,18,299.2810015390625
1948,11,10,19,299.319216890625
1948,11,10,20,299.2487288847656
1948,11,10,21,299.26287900585936
1948,11,10,22,299.27068786328124
1948,11,10,23,299.34578163281253
1948,11,11,0,299.339371546875
1948,11,11,1,299.3209300722656
1948,11,11,2,299.3176676210938
1948,11,11,3,299.4039261210937
1948,11,11,4,299.6043123066406
1948,11,11,5,299.70506351757814
1948,11,11,6,299.78592069921876
1948,11,11,7,299.78722359375
1948,11,11,8,299.66026351171877
1948,11,11,9,299.20805723046874
1948,11,11,10,299.220896875
1948,11,11,11,299.25443593359375
1948,11,11,12,299.6903716132813
1948,11,11,13,299.94116854687496
1948,11,11,14,300.1112788730469
1948,11,11,15,300.16540807812504
1948,11,11,16,300.19692427148436
1948,11,11,17,300.1054601796875
1948,11,11,18,300.00764650390624
1948,11,11,19,299.9076104101563
1948,11,11,20,299.77598680078125
1948,11,11,21,299.24119376171876
1948,11,11,22,298.45100837890624
1948,11,11,23,298.1948297402344
1948,11,12,0,298.33942319531246
1948,11,12,1,298.48065053515626
1948,11,12,2,298.6221851152344
1948,11,12,3,298.7826243613281
1948,11,12,4,298.96852035937496
1948,11,12,5,299.07287399999996
1948,11,12,6,299.2033535703125
1948,11,12,7,299.34140319531247
1948,11,12,8,299.384089046875
1948,11,12,9,299.5544877734375
1948,11,12,10,300.1422989746094
1948,11,12,11,300.15359708984374
1948,11,12,12,300.18266650390626
1948,11,12,13,299.8469896425781
1948,11,12,14,299.4666281171875
1948,11,12,15,299.25252212890626
1948,11,12,16,299.482706859375
1948,11,12,17,299.5265142578125
1948,11,12,18,299.45798974999997
1948,11,12,19,299.3411881171875
1948,11,12,20,299.21162891015626
1948,11,12,21,299.19430686328127
1948,11,12,22,299.0189691425781
1948,11,12,23,299.144962578125
1948,11,13,0,299.1756662460938
1948,11,13,1,299.17545590624997
1948,11,13,2,299.2914137304688
1948,11,13,3,299.5360034453125
1948,11,13,4,299.80215973437504
1948,11,13,5,299.9887475195313
1948,11,13,6,300.12458942578127
1948,11,13,7,300.32917173632814
1948,11,13,8,300.4028470546875
1948,11,13,9,300.2397438945313
1948,11,13,10,300.4489507265625
1948,11,13,11,300.4273269121094
1948,11,13,12,300.5154281464844
1948,11,13,13,300.51505248828124
1948,11,13,14,300.50839987499995
1948,11,13,15,300.4921861679688
1948,11,13,16,300.1835951953125
1948,11,13,17,299.36760473046877
1948,11,13,18,299.1913192539062
1948,11,13,19,298.843778828125
1948,11,13,20,298.5638711484375
1948,11,13,21,299.0028076875
1948,11,13,22,298.6127199335937
1948,11,13,23,298.5104715234375
1948,11,14,0,299.0018785507812
1948,11,14,1,299.25881736718753
1948,11,14,2,299.111791890625
1948,11,14,3,298.9403808164063
1948,11,14,4,298.9798178515625
1948,11,14,5,299.21945601171876
1948,11,14,6,298.63315150976564
1948,11,14,7,298.53932086328126
1948,11,14,8,298.9472344609375
1948,11,14,9,299.30903863671875
1948,11,14,10,299.64768721093753
1948,11,14,11,299.82489806054684
1948,11,14,12,299.96290549023433
1948,11,14,13,300.05789949609374
1948,11,14,14,300.0648559179687
1948,11,14,15,300.11846380859373
1948,11,14,16,300.0972196953125
1948,11,14,17,299.7820979082031
1948,11,14,18,299.60094200390625
1948,11,14,19,299.239656921875
1948,11,14,20,299.0396795546875
1948,11,14,21,298.7801857773437
1948,11,14,22,299.2408152265625
1948,11,14,23,299.30219126562497
1948,11,15,0,299.47338914843755
1948,11,15,1,299.5335047753906
1948,11,15,2,299.6515177851563
1948,11,15,3,299.7813986503906
1948,11,15,4,300.033641703125
1948,11,15,5,299.8690170351563
1948,11,15,6,299.4822265390625
1948,11,15,7,299.1704726738281
1948,11,15,8,298.77887176171873
1948,11,15,9,298.5902650195313
1948,11,15,10,298.618333359375
1948,11,15,11,298.76812106640625
1948,11,15,12,298.80003749218747
1948,11,15,13,298.8673404277344
1948,11,15,14,298.82489467382817
1948,11,15,15,298.77007453515625
1948,11,15,16,299.0298691015625
1948,11,15,17,299.1116797226562
1948,11,15,18,298.87159037109376
1948,11,15,19,298.8843713554688
1948,11,15,20,299.00567326367184
1948,11,15,21,298.71492528125
1948,11,15,22,298.85397596875
1948,11,15,23,298.77728290234376
1948,11,16,0,298.469842125
1948,11,16,1,298.76501507421875
1948,11,16,2,298.94900038671875
1948,11,16,3,298.968137125
1948,11,16,4,298.86410443750003
1948,11,16,5,298.9382633574219
1948,11,16,6,298.9473608125
1948,11,16,7,299.1018364707031
1948,11,16,8,299.22528686328127
1948,11,16,9,299.1241555859375
1948,11,16,10,299.68456417578125
1948,11,16,11,299.113379484375
1948,11,16,12,298.8982166035156
1948,11,16,13,299.08244800585936
1948,11,16,14,299.20623173828125
1948,11,16,15,299.00213906445316
1948,11,16,16,298.7969824609375
1948,11,16,17,298.7893492421875
1948,11,16,18,298.47301117578127
1948,11,16,19,298.5970359746094
1948,11,16,20,298.484767390625
1948,11,16,21,298.65260914453125
1948,11,16,22,298.86114872265625
1948,11,16,23,298.8516491230469
1948,11,17,0,298.5634196367187
1948,11,17,1,298.18723272656246
1948,11,17,2,298.0908886640625
1948,11,17,3,298.11890689257814
1948,11,17,4,298.35968685546874
1948,11,17,5,298.3598815742188
1948,11,17,6,298.37057802343753
1948,11,17,7,298.5748682265625
1948,11,17,8,298.8561574023438
1948,11,17,9,298.9198969394531
1948,11,17,10,298.6162919511719
1948,11,17,11,298.7945808632813
1948,11,17,12,299.015582875
1948,11,17,13,299.18350645898437
1948,11,17,14,299.34749794726565
1948,11,17,15,299.48477752734374
1948,11,17,16,299.0603474550781
1948,11,17,17,298.67946816796876
1948,11,17,18,298.5646050703125
1948,11,17,19,298.39940841796874
1948,11,17,20,298.28670503320313
1948,11,17,21,298.299697578125
1948,11,17,22,298.87282418359376
1948,11,17,23,299.1897341796875
1948,11,18,0,299.3374141015625
1948,11,18,1,299.55626885351563
1948,11,18,2,299.70075323046876
1948,11,18,3,299.7335863359375
1948,11,18,4,299.59584990234373
1948,11,18,5,299.7808223320313
1948,11,18,6,299.9191354980469
1948,11,18,7,299.996661171875
1948,11,18,8,299.59878548828124
1948,11,18,9,298.8506196503906
1948,11,18,10,298.6837430605469
1948,11,18,11,298.5086080097656
1948,11,18,12,298.47007286328125
1948,11,18,13,298.5414959238281
1948,11,18,14,298.5846334824219
1948,11,18,15,298.82142969921875
1948,11,18,16,299.0942367734375
1948,11,18,17,299.4169926074219
1948,11,18,18,299.58951370703124
1948,11,18,19,299.5792971484375
1948,11,18,20,299.50848926171875
1948,11,18,21,299.36401241406253
1948,11,18,22,299.4686054941406
1948,11,18,23,299.4789323027344
1948,11,19,0,299.3605221523437
1948,11,19,1,299.34300059765627
1948,11,19,2,299.44377573046876
1948,11,19,3,299.5898156992188
1948,11,19,4,299.7504194492188
1948,11,19,5,299.9383760371094
1948,11,19,6,300.0307238671875
1948,11,19,7,300.1284124179687
1948,11,19,8,300.24204405468754
1948,11,19,9,300.302094671875
1948,11,19,10,300.2628199296875
1948,11,19,11,300.26427537109373
1948,11,19,12,300.300683375
1948,11,19,13,300.34328920703126
1948,11,19,14,300.356292296875
1948,11,19,15,300.41359715429684
1948,11,19,16,300.4538513789063
1948,11,19,17,300.40345473437503
1948,11,19,18,300.29093173046874
1948,11,19,19,300.15231153710937
1948,11,19,20,300.04715327734374
1948,11,19,21,299.907743
1948,11,19,22,299.47494903515627
1948,11,19,23,299.2512018984375
1948,11,20,0,298.3823807363281
1948,11,20,1,298.42756597070314
1948,11,20,2,298.8881038476562
1948,11,20,3,299.3527275175781
1948,11,20,4,299.595592703125
1948,11,20,5,299.7675966953125
1948,11,20,6,299.85817262890623
1948,11,20,7,299.4041357890625
1948,11,20,8,298.92532695703125
1948,11,20,9,299.2394941953125
1948,11,20,10,299.592392078125
1948,11,20,11,299.48327721875
1948,11,20,12,299.61172659375
1948,11,20,13,299.7254036503906
1948,11,20,14,299.70308645703125
1948,11,20,15,299.691555703125
1948,11,20,16,299.50778397460937
1948,11,20,17,299.1796062382812
1948,11,20,18,298.77086224609377
1948,11,20,19,298.37030845703123
1948,11,20,20,298.2399574726563
1948,11,20,21,298.1372479726562
1948,11,20,22,297.9567745546875
1948,11,20,23,297.95647971874996
1948,11,21,0,298.28649444140626
1948,11,21,1,298.2898054277344
1948,11,21,2,298.1970247734375
1948,11,21,3,297.85154375
1948,11,21,4,297.73381384375
1948,11,21,5,298.05271563671874
1948,11,21,6,298.19221167578127
1948,11,21,7,298.08481753125
1948,11,21,8,297.88093083203125
1948,11,21,9,298.15883465039065
1948,11,21,10,298.26557969531245
1948,11,21,11,298.5190567265625
1948,11,21,12,298.7850110546875
1948,11,21,13,298.9420354433594
1948,11,21,14,299.09618143359376
1948,11,21,15,299.222773953125
1948,11,21,16,299.2910997617187
1948,11,21,17,299.30442967578125
1948,11,21,18,299.27804583203124
1948,11,21,19,299.21053407421874
1948,11,21,20,299.14368238671875
1948,11,21,21,299.0504074648438
1948,11,21,22,299.0593487128906
1948,11,21,23,299.0155887734375
1948,11,22,0,298.91559396484377
1948,11,22,1,298.9571742324219
1948,11,22,2,299.031345390625
1948,11,22,3,299.111344359375
1948,11,22,4,299.1681899023437
1948,11,22,5,299.24609667968747
1948,11,22,6,299.3580878457031
1948,11,22,7,299.49015776562504
1948,11,22,8,299.62975992578123
1948,11,22,9,299.7141816113281
1948,11,22,10,299.7122319179688
1948,11,22,11,299.8117776171875
1948,11,22,12,299.8856153984375
1948,11,22,13,299.952640390625
1948,11,22,14,299.9890689023437
1948,11,22,15,300.06227751367186
1948,11,22,16,300.06458483203124
1948,11,22,17,300.0127234589844
1948,11,22,18,299.8915145996094
1948,11,22,19,299.69388078125
1948,11,22,20,299.48582804296876
1948,11,22,21,299.306697875
1948,11,22,22,299.1870465078125
1948,11,22,23,299.19982466015625
1948,11,23,0,299.28732809765626
1948,11,23,1,299.30253580078124
1948,11,23,2,299.3334912265625
1948,11,23,3,299.33956328906254
1948,11,23,4,299.15902513671875
1948,11,23,5,299.4082621582031
1948,11,23,6,299.65873978125
1948,11,23,7,299.8694287011719
1948,11,23,8,300.0552011523437
1948,11,23,9,300.1894721933594
1948,11,23,10,300.2047994863281
1948,11,23,11,300.16407683984374
1948,11,23,12,300.172887765625
1948,11,23,13,300.09154945703125
1948,11,23,14,300.13091505078125
1948,11,23,15,300.1882148808594
1948,11,23,16,300.1601215390625
1948,11,23,17,300.19492418749996
1948,11,23,18,300.1272026171875
1948,11,23,19,300.01908760742185
1948,11,23,20,299.8546231757812
1948,11,23,21,299.74330789453126
1948,11,23,22,299.6716859550781
1948,11,23,23,299.6470362519531
1948,11,24,0,299.62114255859376
1948,11,24,1,299.65302285546875
1948,11,24,2,299.65206342187497
1948,11,24,3,299.67863563281253
1948,11,24,4,299.43315587890623
1948,11,24,5,299.13334125195314
1948,11,24,6,299.08069333007813
1948,11,24,7,298.9233249414063
1948,11,24,8,298.6353681542969
1948,11,24,9,298.32423601757813
1948,11,24,10,298.0726156074219
1948,11,24,11,298.0736331054688
1948,11,24,12,298.4333441035156
1948,11,24,13,298.85345600195313
1948,11,24,14,299.11413864453124
1948,11,24,15,299.3190143125
1948,11,24,16,299.438059453125
1948,11,24,17,299.5251783828125
1948,11,24,18,299.49497545117185
1948,11,24,19,299.46570941796875
1948,11,24,20,299.23865520507815
1948,11,24,21,299.25076174609376
1948,11,24,22,298.95080061914064
1948,11,24,23,298.9440711328125
1948,11,25,0,299.1119080273437
1948,11,25,1,299.230685078125
1948,11,25,2,299.34417826171875
1948,11,25,3,299.4500788769531
1948,11,25,4,299.439399328125
1948,11,25,5,299.48835590234376
1948,11,25,6,299.4781638339844
1948,11,25,7,299.273258859375
1948,11,25,8,298.8859802734375
1948,11,25,9,298.6637992265625
1948,11,25,10,298.6966495
1948,11,25,11,298.7211377890625
1948,11,25,12,298.75161385546875
1948,11,25,13,298.68714057421874
1948,11,25,14,298.56653268554686
1948,11,25,15,298.5055269765625
1948,11,25,16,298.4215081054687
1948,11,25,17,298.217438671875
1948,11,25,18,298.24665639257813
1948,11,25,19,298.4021800351563
1948,11,25,20,298.446747765625
1948,11,25,21,298.2782482929688
1948,11,25,22,298.29375341796873
1948,11,25,23,298.37824475781247
1948,11,26,0,298.39258993359374
1948,11,26,1,298.5375705625
1948,11,26,2,298.652628171875
1948,11,26,3,298.7258803730469
1948,11,26,4,298.6863478964844
1948,11,26,5,298.56365889648436
1948,11,26,6,298.3006703222656
1948,11,26,7,298.2014655507812
1948,11,26,8,298.293229390625
1948,11,26,9,298.42926267382813
1948,11,26,10,298.3364766757813
1948,11,26,11,298.3777418652344
1948,11,26,12,298.4633634082031
1948,11,26,13,298.5323969550781
1948,11,26,14,298.60867872265624
1948,11,26,15,298.7289151953125
1948,11,26,16,298.8785247890625
1948,11,26,17,298.9909906640625
1948,11,26,18,299.0119526523438
1948,11,26,19,298.9288830078125
1948,11,26,20,298.91247259765623
1948,11,26,21,298.8008827109375
1948,11,26,22,298.862648734375
1948,11,26,23,298.97477233984375
1948,11,27,0,299.0362127050781
1948,11,27,1,299.14033534375
1948,11,27,2,299.20083396875
1948,11,27,3,299.31373619921874
1948,11,27,4,299.46679765234376
1948,11,27,5,299.6495984492188
1948,11,27,6,299.7913410546875
1948,11,27,7,299.85220938281253
1948,11,27,8,299.92883028710935
1948,11,27,9,299.9964845292969
1948,11,27,10,299.95552334960934
1948,11,27,11,299.82562173046875
1948,11,27,12,299.8047437421875
1948,11,27,13,299.7181806289063
1948,11,27,14,299.6788717851563
1948,11,27,15,299.5878953046875
1948,11,27,16,299.1484701953125
1948,11,27,17,298.772077109375
1948,11,27,18,298.5208048476562
1948,11,27,19,298.18137913281254
1948,11,27,20,298.1334455996094
1948,11,27,21,298.19675746484376
1948,11,27,22,298.61229853125
1948,11,27,23,298.75936996875
1948,11,28,0,298.89291037109376
1948,11,28,1,299.028497625
1948,11,28,2,299.11981151953125
1948,11,28,3,299.2492629453125
1948,11,28,4,299.4437232949219
1948,11,28,5,299.6023533515625
1948,11,28,6,299.7754707226563
1948,11,28,7,299.8373111152344
1948,11,28,8,299.90755018359374
1948,11,28,9,299.99500985546877
1948,11,28,10,300.0689770859375
1948,11,28,11,300.06930859375
1948,11,28,12,300.11602218164063
1948,11,28,13,300.1519287109375
1948,11,28,14,299.99311412890626
1948,11,28,15,299.8266025546875
1948,11,28,16,299.6476231484375
1948,11,28,17,299.2522080234375
1948,11,28,18,298.66230608203125
1948,11,28,19,298.3605415390625
1948,11,28,20,298.4093784804687
1948,11,28,21,298.5221835546875
1948,11,28,22,298.8422913027344
1948,11,28,23,298.9583945039063
1948,11,29,0,299.0526931582031
1948,11,29,1,299.1918801640625
1948,11,29,2,299.09799817578124
1948,11,29,3,298.96555523437496
1948,11,29,4,299.08054454492185
1948,11,29,5,299.28590559375
1948,11,29,6,299.49948986132813
1948,11,29,7,299.64313662890623
1948,11,29,8,299.79094281640624
1948,11,29,9,299.92700161914064
1948,11,29,10,300.05880591796875
1948,11,29,11,300.14824007421873
1948,11,29,12,300.1227771347656
1948,11,29,13,300.10449203320314
1948,11,29,14,300.117389828125
1948,11,29,15,300.12795596484375
1948,11,29,16,300.14421423632814
1948,11,29,17,300.1300448515625
1948,11,29,18,300.04170987109376
1948,11,29,19,299.9250513984375
1948,11,29,20,299.745068296875
1948,11,29,21,299.4323583027344
1948,11,29,22,299.47800612500004
1948,11,29,23,298.96618192187503
1948,11,30,0,298.45827748242186
1948,11,30,1,298.437633953125
1948,11,30,2,298.5055146796875
1948,11,30,3,298.7145226621094
1948,11,30,4,299.00992098046873
1948,11,30,5,299.3060855351563
1948,11,30,6,299.5398355097656
1948,11,30,7,299.7317467578125
1948,11,30,8,299.88770425195315
1948,11,30,9,299.982792875
1948,11,30,10,300.03198925390626
1948,11,30,11,300.0875364375
1948,11,30,12,299.9919915800781
1948,11,30,13,299.9423483378906
1948,11,30,14,299.84510046875
1948,11,30,15,299.69804810742187
1948,11,30,16,299.45426823046876
1948,11,30,17,299.2587097285156
1948,11,30,18,299.09857626953124
1948,11,30,19,298.9599221113281
1948,11,30,20,298.89537233203123
1948,11,30,21,298.8233259414062
1948,11,30,22,298.72483802734376
