year,month,day,hour,t2m
1995,9,27,6,299.07461271289066
1995,9,27,7,299.1036647597656
1995,9,27,8,299.1016327324219
1995,9,27,9,299.09715909960937
1995,9,27,10,299.1803749101562
1995,9,27,11,299.20968207421873
1995,9,27,12,299.24800987500004
1995,9,27,13,299.2959086757812
1995,9,27,14,299.3639316796875
1995,9,27,15,299.4235601328125
1995,9,27,16,299.51200623242187
1995,9,27,17,299.56849459374996
1995,9,27,18,299.5783310546875
1995,9,27,19,299.4434430253906
1995,9,27,20,299.22815341992185
1995,9,27,21,299.02542134570314
1995,9,27,22,298.8522845722656
1995,9,27,23,298.80835125781255
1995,9,28,0,298.7631946796875
1995,9,28,1,298.7834718808594
1995,9,28,2,298.675896
1995,9,28,3,298.62374221484373
1995,9,28,4,298.6264800390625
1995,9,28,5,298.41310150781254
1995,9,28,6,298.3707661796875
1995,9,28,7,298.45701156640627
1995,9,28,8,298.46088808203126
1995,9,28,9,298.62556304296874
1995,9,28,10,298.6736904570312
1995,9,28,11,298.7984548359375
1995,9,28,12,298.9120128671875
1995,9,28,13,299.00636401757816
1995,9,28,14,299.07753658203126
1995,9,28,15,299.09418597656247
1995,9,28,16,299.09949476953125
1995,9,28,17,299.078757046875
1995,9,28,18,299.07498575
1995,9,28,19,298.97480435546873
1995,9,28,20,298.74644826953124
1995,9,28,21,298.4953231992187
1995,9,28,22,298.07838525976564
1995,9,28,23,298.058907421875
1995,9,29,0,298.12218353906246
1995,9,29,1,298.18694497656253
1995,9,29,2,298.25027334570314
1995,9,29,3,298.231564078125
1995,9,29,4,298.0013394550781
1995,9,29,5,297.8871322734375
1995,9,29,6,298.056553890625
1995,9,29,7,298.29605848046873
1995,9,29,8,298.4296348671875
1995,9,29,9,298.41819613671873
1995,9,29,10,298.12274079687495
1995,9,29,11,298.10582806445314
1995,9,29,12,298.08659306640624
1995,9,29,13,298.14360164648434
1995,9,29,14,298.18951252148435
1995,9,29,15,298.09240107812496
1995,9,29,16,298.0042373945313
1995,9,29,17,297.98754338671876
1995,9,29,18,297.95598328515626
1995,9,29,19,297.74293340039065
1995,9,29,20,297.4951321367187
1995,9,29,21,297.27921204882813
1995,9,29,22,297.77489671875
1995,9,29,23,297.6269677109375
1995,9,30,0,297.51687475
1995,9,30,1,297.5568165859375
1995,9,30,2,297.983758984375
1995,9,30,3,298.30994075
1995,9,30,4,298.59921631835937
1995,9,30,5,298.7988049863281
1995,9,30,6,298.8402687734375
1995,9,30,7,298.7963020761719
1995,9,30,8,298.81029191796875
1995,9,30,9,298.954848703125
1995,9,30,10,298.48413700781254
1995,9,30,11,298.6420759140625
1995,9,30,12,298.73671771875
1995,9,30,13,298.80253840039063
1995,9,30,14,298.84565691796877
1995,9,30,15,298.69939236523436
1995,9,30,16,298.4700996796875
1995,9,30,17,298.20878920703126
1995,9,30,18,298.0040207519531
1995,9,30,19,297.78879044335935
1995,9,30,20,297.8195698828125
1995,9,30,21,297.5341241171875
1995,9,30,22,297.55812342382814
1995,9,30,23,297.5039381015625
1995,10,1,0,297.4805816171875
1995,10,1,1,297.4323326875
1995,10,1,2,297.6682825625
1995,10,1,3,298.0336131914063
1995,10,1,4,298.3375232714844
1995,10,1,5,298.60204422851564
1995,10,1,6,298.85457541015626
1995,10,1,7,298.99280552148434
1995,10,1,8,299.0416798632812
1995,10,1,9,299.07538745703124
1995,10,1,10,299.17657282421874
1995,10,1,11,299.14202975585937
1995,10,1,12,299.10995453515625
1995,10,1,13,299.06452407031253
1995,10,1,14,299.0418407910156
1995,10,1,15,299.06035503515625
1995,10,1,16,299.0560366953125
1995,10,1,17,299.07525266015625
1995,10,1,18,299.08615214453124
1995,10,1,19,299.0027446738281
1995,10,1,20,298.8899020097656
1995,10,1,21,298.786844203125
1995,10,1,22,298.72160550390623
1995,10,1,23,298.65800196875
1995,10,2,0,298.5987300507812
1995,10,2,1,298.5644180039062
1995,10,2,2,298.54449021484373
1995,10,2,3,298.5515475625
1995,10,2,4,298.6199514960938
1995,10,2,5,298.66289265820313
1995,10,2,6,298.6896970371094
1995,10,2,7,298.6952623769531
1995,10,2,8,298.69207814062503
1995,10,2,9,298.6810604921875
1995,10,2,10,298.96333289257814
1995,10,2,11,299.19803884375
1995,10,2,12,299.4472532792969
1995,10,2,13,299.5691350820312
1995,10,2,14,299.44069890234374
1995,10,2,15,299.25860892578123
1995,10,2,16,299.03768842578125
1995,10,2,17,298.85664959375
1995,10,2,18,298.51500721484376
1995,10,2,19,298.25136819140624
1995,10,2,20,298.3060531738281
1995,10,2,21,298.31820228124997
1995,10,2,22,298.22610055859377
1995,10,2,23,298.35373483203125
1995,10,3,0,298.4046775839844
1995,10,3,1,298.5366592890625
1995,10,3,2,298.685252734375
1995,10,3,3,298.81360908203123
1995,10,3,4,298.8193092265625
1995,10,3,5,298.8330916777344
1995,10,3,6,298.8562127421875
1995,10,3,7,298.86857240625
1995,10,3,8,298.847147875
1995,10,3,9,298.8544381777344
1995,10,3,10,298.9735096015625
1995,10,3,11,298.996342375
1995,10,3,12,299.08799709960937
1995,10,3,13,299.17514829296874
1995,10,3,14,299.29994547265625
1995,10,3,15,299.4491758769531
1995,10,3,16,299.4983449609375
1995,10,3,17,299.50371039453125
1995,10,3,18,299.45887176171874
1995,10,3,19,299.343137640625
1995,10,3,20,299.15379284375
1995,10,3,21,299.0633657226562
1995,10,3,22,298.9000951464844
1995,10,3,23,298.87847012109376
1995,10,4,0,298.89028512109377
1995,10,4,1,299.00789903125
1995,10,4,2,299.09282830078126
1995,10,4,3,299.0554175703125
1995,10,4,4,298.69406087890627
1995,10,4,5,298.3917028984375
1995,10,4,6,298.20170273046875
1995,10,4,7,298.29399659570316
1995,10,4,8,298.294568640625
1995,10,4,9,298.2760084609375
1995,10,4,10,298.5064950625
1995,10,4,11,298.72838126953127
1995,10,4,12,298.88291620703126
1995,10,4,13,299.04846236328126
1995,10,4,14,299.1714983710938
1995,10,4,15,299.21296487890623
1995,10,4,16,299.1840537753906
1995,10,4,17,299.128027109375
1995,10,4,18,299.08864898046875
1995,10,4,19,298.9841892734375
1995,10,4,20,298.8653652988281
1995,10,4,21,298.72998935742186
1995,10,4,22,298.70752584375
1995,10,4,23,298.5873979042969
1995,10,5,0,298.4820916855469
1995,10,5,1,298.55222885546874
1995,10,5,2,298.6107921289062
1995,10,5,3,298.73238225585936
1995,10,5,4,298.94536091601566
1995,10,5,5,299.129100671875
1995,10,5,6,299.17995943359375
1995,10,5,7,299.18973821679685
1995,10,5,8,299.19517742578125
1995,10,5,9,299.192395234375
1995,10,5,10,299.27754913671873
1995,10,5,11,299.34020480859374
1995,10,5,12,299.380174625
1995,10,5,13,299.39043529296873
1995,10,5,14,299.43400991015625
1995,10,5,15,299.46654394531254
1995,10,5,16,299.4887761171875
1995,10,5,17,299.4770285644531
1995,10,5,18,299.46050994531254
1995,10,5,19,299.2456907089844
1995,10,5,20,299.0756205253906
1995,10,5,21,298.8773939082031
1995,10,5,22,298.9288480546875
1995,10,5,23,298.81491640429687
1995,10,6,0,298.73200180859374
1995,10,6,1,298.6792432988281
1995,10,6,2,298.6322969648437
1995,10,6,3,298.64180426953124
1995,10,6,4,298.6944863632812
1995,10,6,5,298.76890169140626
1995,10,6,6,298.8329837519531
1995,10,6,7,298.90422876953124
1995,10,6,8,298.96699710546875
1995,10,6,9,299.02624865039064
1995,10,6,10,299.16660588281246
1995,10,6,11,299.2087948476563
1995,10,6,12,299.1665291328125
1995,10,6,13,299.1036612226563
1995,10,6,14,299.0907875078125
1995,10,6,15,299.0780554140625
1995,10,6,16,299.1043520546875
1995,10,6,17,299.130815359375
1995,10,6,18,299.138849390625
1995,10,6,19,299.0479444375
1995,10,6,20,298.9063164882813
1995,10,6,21,298.79843836328126
1995,10,6,22,298.697440078125
1995,10,6,23,298.4418935917969
1995,10,7,0,298.35655405078126
1995,10,7,1,298.014836859375
1995,10,7,2,297.86837258398435
1995,10,7,3,297.8974287070312
1995,10,7,4,297.9257532460938
1995,10,7,5,298.0509042558594
1995,10,7,6,298.14757333203124
1995,10,7,7,298.27612033984377
1995,10,7,8,298.36119715625
1995,10,7,9,298.6160399453125
1995,10,7,10,298.39465925390624
1995,10,7,11,298.391159921875
1995,10,7,12,298.45885538281254
1995,10,7,13,298.42526335156253
1995,10,7,14,298.3729179042969
1995,10,7,15,298.30933889453127
1995,10,7,16,298.15461575
1995,10,7,17,298.209115890625
1995,10,7,18,298.1907715585938
1995,10,7,19,298.09085957812505
1995,10,7,20,298.083244578125
1995,10,7,21,298.06645445898437
1995,10,7,22,297.9929435253906
1995,10,7,23,297.9638234921875
1995,10,8,0,297.96559181835937
1995,10,8,1,298.1627853828125
1995,10,8,2,298.32211709374997
1995,10,8,3,298.51214620703126
1995,10,8,4,298.62197650781246
1995,10,8,5,298.763258859375
1995,10,8,6,298.955467734375
1995,10,8,7,299.03969201953123
1995,10,8,8,299.0971721796875
1995,10,8,9,299.126149625
1995,10,8,10,299.30202047265624
1995,10,8,11,299.4227978359375
1995,10,8,12,299.5351052792969
1995,10,8,13,299.554213578125
1995,10,8,14,299.54309308203125
1995,10,8,15,299.5313899121094
1995,10,8,16,299.54819717578124
1995,10,8,17,299.56406771679684
1995,10,8,18,299.5520534765625
1995,10,8,19,299.49957993359374
1995,10,8,20,299.34917564648435
1995,10,8,21,299.2659734980469
1995,10,8,22,299.006193640625
1995,10,8,23,299.08222398046877
1995,10,9,0,299.0554459199219
1995,10,9,1,299.0360943671875
1995,10,9,2,299.0577193125
1995,10,9,3,299.1419311015625
1995,10,9,4,299.1944830683594
1995,10,9,5,299.2110678242188
1995,10,9,6,299.2377822207031
1995,10,9,7,299.30941571484374
1995,10,9,8,299.25497583398436
1995,10,9,9,299.2398451445312
1995,10,9,10,299.44215287109375
1995,10,9,11,299.4405256347656
1995,10,9,12,299.49654238085935
1995,10,9,13,299.53269199414063
1995,10,9,14,299.65257676953127
1995,10,9,15,299.70586253515626
1995,10,9,16,299.65347616406245
1995,10,9,17,299.5107918125
1995,10,9,18,299.214830734375
1995,10,9,19,299.18191674218747
1995,10,9,20,299.11441593554684
1995,10,9,21,299.0125825546875
1995,10,9,22,298.779784671875
1995,10,9,23,298.6755993984375
1995,10,10,0,298.4570206835937
1995,10,10,1,298.5120335585937
1995,10,10,2,298.65227345312496
1995,10,10,3,298.749855234375
1995,10,10,4,298.8561029824219
1995,10,10,5,298.95083828515624
1995,10,10,6,298.93072088281247
1995,10,10,7,298.8561359921875
1995,10,10,8,298.86036474609375
1995,10,10,9,298.97545589062497
1995,10,10,10,299.2976676992188
1995,10,10,11,299.4387482910156
1995,10,10,12,299.5041077421875
1995,10,10,13,299.56542934375
1995,10,10,14,299.5942626796875
1995,10,10,15,299.60970592773435
1995,10,10,16,299.33066053125003
1995,10,10,17,299.40544455859373
1995,10,10,18,299.2029261308594
1995,10,10,19,298.63709036328123
1995,10,10,20,298.3021820683594
1995,10,10,21,298.3601105859375
1995,10,10,22,297.9929644257813
1995,10,10,23,298.44868658984376
1995,10,11,0,298.69195435351565
1995,10,11,1,298.78126267578125
1995,10,11,2,299.08144816406246
1995,10,11,3,298.45106068359377
1995,10,11,4,298.54920736328125
1995,10,11,5,298.9077107734375
1995,10,11,6,298.9274932421875
1995,10,11,7,298.6294438125
1995,10,11,8,298.96802609765626
1995,10,11,9,299.17244918554684
1995,10,11,10,298.722058921875
1995,10,11,11,298.7280164667969
1995,10,11,12,299.0709197011719
1995,10,11,13,299.5614304453125
1995,10,11,14,299.7212276914063
1995,10,11,15,299.80853499414064
1995,10,11,16,299.66223516796873
1995,10,11,17,299.63193760546875
1995,10,11,18,299.5083185859375
1995,10,11,19,299.2992624238281
1995,10,11,20,298.9964036074219
1995,10,11,21,298.90794268554686
1995,10,11,22,299.12657294921877
1995,10,11,23,298.9109153125
1995,10,12,0,298.8170873144531
1995,10,12,1,298.890651640625
1995,10,12,2,298.94778889843747
1995,10,12,3,299.09552145507814
1995,10,12,4,299.1390647128906
1995,10,12,5,299.0229681914063
1995,10,12,6,299.0794689492187
1995,10,12,7,299.1994380078125
1995,10,12,8,299.1535285234375
1995,10,12,9,299.19988592187497
1995,10,12,10,298.9879407011719
1995,10,12,11,299.27367350781253
1995,10,12,12,299.375876578125
1995,10,12,13,299.17463821484375
1995,10,12,14,298.9395365175781
1995,10,12,15,298.79821795507814
1995,10,12,16,298.7634458671875
1995,10,12,17,298.95199021875
1995,10,12,18,299.0148519296875
1995,10,12,19,298.8678892324219
1995,10,12,20,299.3295536152344
1995,10,12,21,299.56030790625
1995,10,12,22,299.5444637734375
1995,10,12,23,299.6170714863281
1995,10,13,0,299.62399483984376
1995,10,13,1,299.59517709375
1995,10,13,2,299.30872698046875
1995,10,13,3,299.2707789199219
1995,10,13,4,299.54358463867186
1995,10,13,5,299.80757761718746
1995,10,13,6,299.942787578125
1995,10,13,7,299.91200169921876
1995,10,13,8,299.64767575
1995,10,13,9,298.849910078125
1995,10,13,10,298.70062306640625
1995,10,13,11,298.6198363515625
1995,10,13,12,298.58817579687496
1995,10,13,13,298.43688935937496
1995,10,13,14,298.2942044296875
1995,10,13,15,298.27947271484373
1995,10,13,16,298.17366431640625
1995,10,13,17,298.5861814296875
1995,10,13,18,298.735021140625
1995,10,13,19,298.2941078164062
1995,10,13,20,298.19900242578126
1995,10,13,21,298.591762203125
1995,10,13,22,298.44674498828124
1995,10,13,23,298.681719984375
1995,10,14,0,298.32069311328127
1995,10,14,1,298.15706323828124
1995,10,14,2,298.54142291015626
1995,10,14,3,298.9491597890625
1995,10,14,4,298.8339794609375
1995,10,14,5,299.10413298046876
1995,10,14,6,299.0733103554688
1995,10,14,7,298.4292652070313
1995,10,14,8,298.17122325
1995,10,14,9,298.1140595703125
1995,10,14,10,298.84124665625
1995,10,14,11,299.08439384765626
1995,10,14,12,298.7972848828125
1995,10,14,13,298.97558986132816
1995,10,14,14,299.1602332109375
1995,10,14,15,298.77205891796876
1995,10,14,16,298.3658639199219
1995,10,14,17,298.25235554296876
1995,10,14,18,298.67172617187504
1995,10,14,19,298.96088916796873
1995,10,14,20,298.6290473828125
1995,10,14,21,298.31740161132814
1995,10,14,22,298.26158103125
1995,10,14,23,298.1238992753906
1995,10,15,0,298.32275108593745
1995,10,15,1,298.4766407578125
1995,10,15,2,298.9881038828125
1995,10,15,3,299.36302846875
1995,10,15,4,299.5397324570312
1995,10,15,5,299.5998435625
1995,10,15,6,299.09656178125
1995,10,15,7,299.07636251171874
1995,10,15,8,299.3894395429688
1995,10,15,9,299.34774920703126
1995,10,15,10,298.8784837363281
1995,10,15,11,298.88505795898436
1995,10,15,12,298.874379703125
1995,10,15,13,299.06327556445314
1995,10,15,14,299.0686439375
1995,10,15,15,298.9925967578125
1995,10,15,16,298.308610203125
1995,10,15,17,298.5947546210937
1995,10,15,18,298.5516071074219
1995,10,15,19,298.39249347070313
1995,10,15,20,298.30149631640626
1995,10,15,21,298.06275875
1995,10,15,22,297.88387884375
1995,10,15,23,298.1777516796875
1995,10,16,0,298.2550613046875
1995,10,16,1,298.507681625
1995,10,16,2,298.5209049257812
1995,10,16,3,298.8494545
1995,10,16,4,299.26998838671875
1995,10,16,5,299.50449688671875
1995,10,16,6,299.6112649609375
1995,10,16,7,299.6119184550781
1995,10,16,8,299.58223318359376
1995,10,16,9,299.5661939375
1995,10,16,10,298.68321398828124
1995,10,16,11,298.6685946621094
1995,10,16,12,298.7823405742187
1995,10,16,13,298.98994208984374
1995,10,16,14,298.89696996875
1995,10,16,15,298.4864953476562
1995,10,16,16,298.39460503515625
1995,10,16,17,298.24978940625
1995,10,16,18,298.413431625
1995,10,16,19,298.5815818339844
1995,10,16,20,298.6583743867188
1995,10,16,21,298.7127432148438
1995,10,16,22,298.29034465039064
1995,10,16,23,298.1542759511719
1995,10,17,0,298.457801859375
1995,10,17,1,298.82059226367187
1995,10,17,2,299.0748081933594
1995,10,17,3,298.9139042285156
1995,10,17,4,298.83664214453125
1995,10,17,5,298.7639421796875
1995,10,17,6,298.81408534960934
1995,10,17,7,298.79049025
1995,10,17,8,299.003806796875
1995,10,17,9,299.095792265625
1995,10,17,10,298.9400984160156
1995,10,17,11,299.0245235546875
1995,10,17,12,298.9728617539062
1995,10,17,13,298.94133291015623
1995,10,17,14,298.94539529882815
1995,10,17,15,298.98088696679685
1995,10,17,16,299.13451383984375
1995,10,17,17,299.28342094140623
1995,10,17,18,299.3835209101563
1995,10,17,19,299.3867568300781
1995,10,17,20,299.2926346796875
1995,10,17,21,299.2167880390625
1995,10,17,22,299.05181222460936
1995,10,17,23,299.0463784160156
1995,10,18,0,298.9918808886719
1995,10,18,1,298.99233948046873
1995,10,18,2,299.00060924609375
1995,10,18,3,298.9460593476562
1995,10,18,4,298.8880710742187
1995,10,18,5,298.7822960664062
1995,10,18,6,298.85326192773437
1995,10,18,7,298.94874552734376
1995,10,18,8,299.18440202734376
1995,10,18,9,299.30643029687496
1995,10,18,10,299.63043214453126
1995,10,18,11,299.6122650625
1995,10,18,12,299.5795213105469
1995,10,18,13,299.49461834375
1995,10,18,14,299.4398928515625
1995,10,18,15,299.426996546875
1995,10,18,16,299.4102930234375
1995,10,18,17,299.3745791015625
1995,10,18,18,299.29905913671877
1995,10,18,19,299.2235742734375
1995,10,18,20,299.1179131601562
1995,10,18,21,299.06339605078125
1995,10,18,22,298.9887261035156
1995,10,18,23,299.0440623164062
1995,10,19,0,299.1218022578125
1995,10,19,1,299.11648285156247
1995,10,19,2,299.12193657421875
1995,10,19,3,299.199997828125
1995,10,19,4,299.28459083593754
1995,10,19,5,299.4149717148438
1995,10,19,6,299.5474709628906
1995,10,19,7,299.65174994531253
1995,10,19,8,299.70261066015627
1995,10,19,9,299.773936125
1995,10,19,10,300.068321359375
1995,10,19,11,300.0804903046875
1995,10,19,12,300.05256009375
1995,10,19,13,300.0066939375
1995,10,19,14,299.95515354882815
1995,10,19,15,299.930014578125
1995,10,19,16,299.90215390234374
1995,10,19,17,299.8335829023437
1995,10,19,18,299.73427571875004
1995,10,19,19,299.5885945957031
1995,10,19,20,299.43391078320315
1995,10,19,21,299.26533048632814
1995,10,19,22,298.85827399218755
1995,10,19,23,298.81132959765625
1995,10,20,0,298.7851516835937
1995,10,20,1,298.78108371875004
1995,10,20,2,298.8595014042969
1995,10,20,3,298.9573170234375
1995,10,20,4,299.124124734375
1995,10,20,5,299.2418177148437
1995,10,20,6,299.39499836914064
1995,10,20,7,299.49629871679684
1995,10,20,8,299.6004435820313
1995,10,20,9,299.65802033203124
1995,10,20,10,299.9172588164063
1995,10,20,11,299.95880914453124
1995,10,20,12,299.99930832812504
1995,10,20,13,299.9840426035156
1995,10,20,14,300.02815603515626
1995,10,20,15,300.0382577226562
1995,10,20,16,300.0274648535156
1995,10,20,17,300.0015031699219
1995,10,20,18,299.6822918125
1995,10,20,19,299.2679364863281
1995,10,20,20,299.0654135625
1995,10,20,21,298.91120421484374
1995,10,20,22,298.76912648046874
1995,10,20,23,298.834134140625
1995,10,21,0,298.9228599960938
1995,10,21,1,299.11082138867187
1995,10,21,2,299.23192775
1995,10,21,3,299.3451234453125
1995,10,21,4,299.4645997773438
1995,10,21,5,299.6288370625
1995,10,21,6,299.68993430859376
1995,10,21,7,299.50977406640624
1995,10,21,8,299.1752692851563
1995,10,21,9,298.87195625390626
1995,10,21,10,298.24791376953124
1995,10,21,11,298.42016576562503
1995,10,21,12,298.5070453320312
1995,10,21,13,298.41360121484377
1995,10,21,14,298.82504529101567
1995,10,21,15,299.1160762089844
1995,10,21,16,298.96213528124997
1995,10,21,17,298.5989061171875
1995,10,21,18,298.56484523828124
1995,10,21,19,298.7192618007812
1995,10,21,20,298.29237891210937
1995,10,21,21,298.12467521875
1995,10,21,22,297.91242091796875
1995,10,21,23,298.17089725195314
1995,10,22,0,298.593543296875
1995,10,22,1,298.474593234375
1995,10,22,2,298.2697925234375
1995,10,22,3,298.2197136289062
1995,10,22,4,298.4287143886719
1995,10,22,5,298.7282449296875
1995,10,22,6,298.76128867187504
1995,10,22,7,298.93516858007814
1995,10,22,8,299.0362903242187
1995,10,22,9,298.9458393945312
1995,10,22,10,298.91308103515627
1995,10,22,11,298.9813643496094
1995,10,22,12,298.7284176328125
1995,10,22,13,298.6200215078125
1995,10,22,14,299.0071051054688
1995,10,22,15,299.05211775
1995,10,22,16,298.84922
1995,10,22,17,298.66208029296877
1995,10,22,18,298.56661474609376
1995,10,22,19,298.4859168828125
1995,10,22,20,298.2320780195313
1995,10,22,21,298.2309210019531
1995,10,22,22,298.2062699296875
1995,10,22,23,298.09547920312497
1995,10,23,0,298.2422992128906
1995,10,23,1,298.6127194492188
1995,10,23,2,298.8503567109375
1995,10,23,3,299.1139274160156
1995,10,23,4,299.2583951210937
1995,10,23,5,299.365541625
1995,10,23,6,299.47160571875
1995,10,23,7,299.5653508300781
1995,10,23,8,299.544893625
1995,10,23,9,299.60784933203126
1995,10,23,10,299.25379510742187
1995,10,23,11,299.20818807812503
1995,10,23,12,298.9754127675781
1995,10,23,13,298.9217767929688
1995,10,23,14,298.7302187265625
1995,10,23,15,298.71402416015627
1995,10,23,16,298.78125273437496
1995,10,23,17,298.6974495449219
1995,10,23,18,298.4709060976562
1995,10,23,19,298.24988789453124
1995,10,23,20,298.13204257617184
1995,10,23,21,298.0878501914063
1995,10,23,22,298.8499466640625
1995,10,23,23,298.6368643828125
1995,10,24,0,298.60413194140625
1995,10,24,1,298.59740465234376
1995,10,24,2,298.55782008984374
1995,10,24,3,298.71781128515624
1995,10,24,4,298.8272536875
1995,10,24,5,298.91616476953124
1995,10,24,6,299.23014975390623
1995,10,24,7,299.3921832890625
1995,10,24,8,299.31641009375
1995,10,24,9,299.28457837109374
1995,10,24,10,299.4330218066406
1995,10,24,11,299.40490266992185
1995,10,24,12,299.50614048632815
1995,10,24,13,299.59469287890624
1995,10,24,14,299.60847642968747
1995,10,24,15,299.66099204492184
1995,10,24,16,299.7630000507813
1995,10,24,17,299.8048332890625
1995,10,24,18,299.76665690625003
1995,10,24,19,299.53989396289063
1995,10,24,20,299.27461501171877
1995,10,24,21,298.9121478359375
1995,10,24,22,298.84456782812504
1995,10,24,23,298.6680920390625
1995,10,25,0,298.6014686679688
1995,10,25,1,298.49950071484375
1995,10,25,2,298.36996799609375
1995,10,25,3,298.45073139453126
1995,10,25,4,298.6807970273438
1995,10,25,5,298.53443668359375
1995,10,25,6,298.3582711640625
1995,10,25,7,298.3148676191406
1995,10,25,8,298.24376576171875
1995,10,25,9,298.13520985156254
1995,10,25,10,298.29156330078126
1995,10,25,11,298.42900924609376
1995,10,25,12,298.3608977734375
1995,10,25,13,298.2766890253906
1995,10,25,14,298.3499960117187
1995,10,25,15,298.4787359023438
1995,10,25,16,298.50866605078124
1995,10,25,17,298.58449712109376
1995,10,25,18,298.5505082890625
1995,10,25,19,298.59198245703124
1995,10,25,20,298.5855246171875
1995,10,25,21,298.7334716523438
1995,10,25,22,298.8417538867187
1995,10,25,23,299.030535859375
1995,10,26,0,298.82096355078124
1995,10,26,1,298.43001804687503
1995,10,26,2,298.2617723320312
1995,10,26,3,298.3808390820313
1995,10,26,4,298.62718387695315
1995,10,26,5,298.8176319140625
1995,10,26,6,298.5493746445312
1995,10,26,7,298.3408603515625
1995,10,26,8,298.25218971679686
1995,10,26,9,298.1816908671875
1995,10,26,10,298.10422496875003
1995,10,26,11,298.44751741796875
1995,10,26,12,298.737514109375
1995,10,26,13,299.10986375390627
1995,10,26,14,299.1490689394531
1995,10,26,15,299.0789058847656
1995,10,26,16,298.9088774902344
1995,10,26,17,298.9368500039063
1995,10,26,18,298.51016332421875
1995,10,26,19,298.29980102734373
1995,10,26,20,298.3139324550781
1995,10,26,21,298.481284578125
1995,10,26,22,299.38951320312503
1995,10,26,23,299.4948213164062
1995,10,27,0,298.8955801386719
1995,10,27,1,298.40138701757814
1995,10,27,2,298.58908992773434
1995,10,27,3,298.7730024082031
1995,10,27,4,298.9482660625
1995,10,27,5,298.4171548515625
1995,10,27,6,298.3972173574219
1995,10,27,7,298.49539969140625
1995,10,27,8,298.44640991015626
1995,10,27,9,298.2444078007813
1995,10,27,10,298.2117921269531
1995,10,27,11,298.41321424023437
1995,10,27,12,298.7878456796875
1995,10,27,13,299.0377724453125
1995,10,27,14,299.17658963476566
1995,10,27,15,299.4699817011719
1995,10,27,16,299.606544734375
1995,10,27,17,299.4434171171875
1995,10,27,18,299.10901721484373
1995,10,27,19,298.9214342714844
1995,10,27,20,298.81461264257814
1995,10,27,21,298.6176300566406
1995,10,27,22,298.80126892968747
1995,10,27,23,298.4321417265625
1995,10,28,0,298.1916471328125
1995,10,28,1,298.19928504882813
1995,10,28,2,298.58589050976565
1995,10,28,3,298.45598046875
1995,10,28,4,298.4628154589844
1995,10,28,5,298.70542231640627
1995,10,28,6,298.97310215234376
1995,10,28,7,299.10081191601563
1995,10,28,8,299.13034209765624
1995,10,28,9,299.144665234375
1995,10,28,10,298.90484786328125
1995,10,28,11,298.98867871484373
1995,10,28,12,299.182389671875
1995,10,28,13,299.4091225976562
1995,10,28,14,299.57708601171873
1995,10,28,15,299.6407268515625
1995,10,28,16,299.6556522890625
1995,10,28,17,299.6605946523437
1995,10,28,18,299.681719671875
1995,10,28,19,299.67095813671875
1995,10,28,20,299.6998673261719
1995,10,28,21,299.7129470507813
1995,10,28,22,299.6066335195313
1995,10,28,23,299.60400747265624
1995,10,29,0,299.61039925976564
1995,10,29,1,299.61406962499996
1995,10,29,2,299.62605351171874
1995,10,29,3,299.6347213652344
1995,10,29,4,299.6164802734375
1995,10,29,5,299.53208496484376
1995,10,29,6,299.42595880859375
1995,10,29,7,299.3739000703125
1995,10,29,8,299.33913951171877
1995,10,29,9,299.34324992187504
1995,10,29,10,300.01912938867184
1995,10,29,11,300.06351965625004
1995,10,29,12,300.0176622578125
1995,10,29,13,299.88449886328124
1995,10,29,14,299.81687265234376
1995,10,29,15,299.881118765625
1995,10,29,16,299.8559395
1995,10,29,17,299.4984859609375
1995,10,29,18,299.29994646875
1995,10,29,19,299.16008561914066
1995,10,29,20,298.68648736523437
1995,10,29,21,298.2168883359375
1995,10,29,22,298.5777465625
1995,10,29,23,298.4646104921875
1995,10,30,0,298.369899421875
1995,10,30,1,298.4299171191406
1995,10,30,2,298.54666403906253
1995,10,30,3,298.788483375
1995,10,30,4,299.00449941015626
1995,10,30,5,299.18963792578126
1995,10,30,6,299.4354092617188
1995,10,30,7,299.59007369140625
1995,10,30,8,299.66178122265626
1995,10,30,9,299.6432393046875
1995,10,30,10,299.5545239277344
1995,10,30,11,299.56565142187503
1995,10,30,12,299.62257458203123
1995,10,30,13,299.69762928515627
1995,10,30,14,299.780436390625
1995,10,30,15,299.81216026171876
1995,10,30,16,299.7092036289062
1995,10,30,17,299.69659977734375
1995,10,30,18,299.7536639492188
1995,10,30,19,299.7492150195312
1995,10,30,20,299.70630389453123
1995,10,30,21,299.5925309140625
1995,10,30,22,299.74146340625
1995,10,30,23,299.7442561914063
1995,10,31,0,299.5669544375
1995,10,31,1,299.2871133535156
1995,10,31,2,299.30561337695315
1995,10,31,3,299.5469237792969
1995,10,31,4,299.77387616210933
1995,10,31,5,299.91947748046874
1995,10,31,6,299.990808046875
1995,10,31,7,299.86577212109376
1995,10,31,8,299.37282834375003
1995,10,31,9,299.235446625
1995,10,31,10,299.66906315625
1995,10,31,11,299.7285401484375
1995,10,31,12,299.73051605078126
1995,10,31,13,299.73086645703125
1995,10,31,14,299.8882546210937
1995,10,31,15,300.02409916015625
1995,10,31,16,300.05396151171874
1995,10,31,17,299.980614390625
1995,10,31,18,299.67135815039063
1995,10,31,19,299.37151731640625
1995,10,31,20,299.0576493886719
1995,10,31,21,299.0594944453125
