year,month,day,hour,t2m
1988,10,7,18,296.09790274414064
1988,10,7,19,295.8654333984375
1988,10,7,20,298.6163555761719
1988,10,7,21,299.9128466601563
1988,10,7,22,299.6826732128906
1988,10,7,23,299.7614058789063
1988,10,8,0,300.01090669921876
1988,10,8,1,300.40245634765625
1988,10,8,2,297.87632892578125
1988,10,8,3,295.6494406640625
1988,10,8,4,294.9617439648438
1988,10,8,5,290.85624113281256
1988,10,8,6,290.7555598730469
1988,10,8,7,290.6262073535156
1988,10,8,8,289.40181268554693
1988,10,8,9,289.2365868945313
1988,10,8,10,286.96443986328126
1988,10,8,11,286.98087720703126
1988,10,8,12,287.1358676367188
1988,10,8,13,286.9211266796875
1988,10,8,14,287.3920972167969
1988,10,8,15,289.3138043652344
1988,10,8,16,293.0918881542969
1988,10,8,17,297.50403032226563
1988,10,8,18,297.4479986425781
1988,10,8,19,297.03501856445314
1988,10,8,20,300.2727911230469
1988,10,8,21,302.4091841503906
1988,10,8,22,301.82725990234377
1988,10,8,23,302.03492449218754
1988,10,9,0,302.04018430664064
1988,10,9,1,302.57453103515627
1988,10,9,2,299.85947125
1988,10,9,3,296.6288080273438
1988,10,9,4,296.6654338671875
1988,10,9,5,294.8709759863281
1988,10,9,6,293.55919417968755
1988,10,9,7,293.3383248632813
1988,10,9,8,292.09480025390627
1988,10,9,9,291.62140797851566
1988,10,9,10,290.09804945312504
1988,10,9,11,290.0684110644532
1988,10,9,12,289.97896941406253
1988,10,9,13,290.0815416796875
1988,10,9,14,290.68376769531255
1988,10,9,15,292.302590859375
1988,10,9,16,294.82930575195314
1988,10,9,17,301.375622109375
1988,10,9,18,301.18671701171877
1988,10,9,19,300.632571875
1988,10,9,20,302.7996557421875
1988,10,9,21,304.5447458984375
1988,10,9,22,304.0284681933594
1988,10,9,23,303.7452700292969
1988,10,10,0,303.3938868359375
1988,10,10,1,302.77055796875
1988,10,10,2,301.19944263671874
1988,10,10,3,297.39979626953124
1988,10,10,4,297.51043740234377
1988,10,10,5,294.18616549804693
1988,10,10,6,293.87376723632815
1988,10,10,7,293.78499701171876
1988,10,10,8,292.83880291992193
1988,10,10,9,292.2225486132813
1988,10,10,10,290.11766402343756
1988,10,10,11,289.8480725097657
1988,10,10,12,289.51527755859377
1988,10,10,13,289.5301602539063
1988,10,10,14,290.285892578125
1988,10,10,15,291.4421294726563
1988,10,10,16,294.04657475585935
1988,10,10,17,299.3759835058594
1988,10,10,18,299.2535209375
1988,10,10,19,299.0705248046875
1988,10,10,20,301.367382421875
1988,10,10,21,302.1175435839844
1988,10,10,22,302.1569843359375
1988,10,10,23,302.21709783203124
1988,10,11,0,302.2488966796875
1988,10,11,1,302.634843046875
1988,10,11,2,299.1018255078125
1988,10,11,3,297.3623884082031
1988,10,11,4,298.245941015625
1988,10,11,5,297.8356545898438
1988,10,11,6,296.2565986035156
1988,10,11,7,295.4697087890625
1988,10,11,8,294.263509453125
1988,10,11,9,293.47048158203125
1988,10,11,10,291.9246624804687
1988,10,11,11,291.20391544921875
1988,10,11,12,291.0383344140625
1988,10,11,13,291.3091476464844
1988,10,11,14,291.39487574218754
1988,10,11,15,292.1094393359375
1988,10,11,16,293.7300125390625
1988,10,11,17,295.92805748046874
1988,10,11,18,296.75214310546875
1988,10,11,19,297.5327021875
1988,10,11,20,299.5144364257813
1988,10,11,21,300.6226094726563
1988,10,11,22,300.13479775390624
1988,10,11,23,300.33969814453127
1988,10,12,0,300.5266872753906
1988,10,12,1,300.8188231152344
1988,10,12,2,297.89058345703125
1988,10,12,3,294.48715384765626
1988,10,12,4,294.15276640625
1988,10,12,5,293.05025027343754
1988,10,12,6,292.7927387304688
1988,10,12,7,292.4590019433594
1988,10,12,8,291.90471458984376
1988,10,12,9,291.22837822265626
1988,10,12,10,288.8401486621094
1988,10,12,11,288.64334392578127
1988,10,12,12,288.5909951367188
1988,10,12,13,288.381508203125
1988,10,12,14,288.01093196289065
1988,10,12,15,287.64819825195315
1988,10,12,16,290.709986640625
1988,10,12,17,294.6232731738281
1988,10,12,18,294.5024081640625
1988,10,12,19,294.9351848632813
1988,10,12,20,297.459245390625
1988,10,12,21,299.14438929687503
1988,10,12,22,298.96639347656253
1988,10,12,23,299.1309294335938
1988,10,13,0,299.435366171875
1988,10,13,1,299.74112421875003
1988,10,13,2,296.4210613671875
1988,10,13,3,293.5584786816406
1988,10,13,4,294.596120703125
1988,10,13,5,292.67841835937503
1988,10,13,6,292.2449190625
1988,10,13,7,292.17640849609376
1988,10,13,8,290.8001637109375
1988,10,13,9,290.04906212890626
1988,10,13,10,289.1457989160156
1988,10,13,11,288.98283736328125
1988,10,13,12,287.1286576367188
1988,10,13,13,286.38377369140625
1988,10,13,14,285.8282610839844
1988,10,13,15,287.04367609375
1988,10,13,16,290.020924921875
1988,10,13,17,293.7613038671875
1988,10,13,18,294.28224193359375
1988,10,13,19,294.44142533203126
1988,10,13,20,296.55409337890626
1988,10,13,21,297.0175774609375
1988,10,13,22,296.56093453125004
1988,10,13,23,296.8708859277344
1988,10,14,0,296.60637419921875
1988,10,14,1,296.7166116796875
1988,10,14,2,295.24130087890626
1988,10,14,3,293.1902272070313
1988,10,14,4,293.022361015625
1988,10,14,5,291.5784284765625
1988,10,14,6,291.16817205078127
1988,10,14,7,290.4781130175781
1988,10,14,8,289.46077998046877
1988,10,14,9,289.1875420605469
1988,10,14,10,287.9436179492188
1988,10,14,11,287.86581763671876
1988,10,14,12,287.7012942773438
1988,10,14,13,287.81421622070314
1988,10,14,14,287.532698046875
1988,10,14,15,288.2727065136719
1988,10,14,16,288.57357395507813
1988,10,14,17,290.7968945703125
1988,10,14,18,291.66406295898435
1988,10,14,19,292.01124842773436
1988,10,14,20,294.22153927734377
1988,10,14,21,296.209243125
1988,10,14,22,297.2221994921875
1988,10,14,23,297.71149439453126
1988,10,15,0,298.02479438476564
1988,10,15,1,297.8807873046875
1988,10,15,2,296.20117984374997
1988,10,15,3,295.3308271679688
1988,10,15,4,294.8914587890625
1988,10,15,5,292.15659146484376
1988,10,15,6,289.8149240136719
1988,10,15,7,289.2387772851563
1988,10,15,8,288.2798110546875
1988,10,15,9,287.993889453125
1988,10,15,10,288.4447623535156
1988,10,15,11,288.45506898437503
1988,10,15,12,288.152164296875
1988,10,15,13,288.1333261230469
1988,10,15,14,288.0306947460938
1988,10,15,15,290.462318359375
1988,10,15,16,292.9414817578125
1988,10,15,17,298.48437399414064
1988,10,15,18,297.84223775390626
1988,10,15,19,297.06283408203126
1988,10,15,20,300.47512314453127
1988,10,15,21,301.98850048828126
1988,10,15,22,301.78744458984374
1988,10,15,23,301.3129366210938
1988,10,16,0,301.34090472656254
1988,10,16,1,300.73642896484375
1988,10,16,2,298.73484138671876
1988,10,16,3,297.0378307226562
1988,10,16,4,296.5181209960938
1988,10,16,5,293.60584453125
1988,10,16,6,291.81751362304686
1988,10,16,7,292.01191165039063
1988,10,16,8,291.29119863281255
1988,10,16,9,291.31697063476565
1988,10,16,10,290.8830582714844
1988,10,16,11,291.1055609765625
1988,10,16,12,290.8572910253906
1988,10,16,13,290.83873550781254
1988,10,16,14,290.74396901367186
1988,10,16,15,290.7348187695313
1988,10,16,16,294.8090599902344
1988,10,16,17,299.827365625
1988,10,16,18,300.81109625976563
1988,10,16,19,300.1767714453125
1988,10,16,20,302.00839306640626
1988,10,16,21,303.5837392382813
1988,10,16,22,302.98490900390624
1988,10,16,23,303.0112596679688
1988,10,17,0,302.15935143554685
1988,10,17,1,302.7973807421875
1988,10,17,2,299.86050169921873
1988,10,17,3,297.45250473632814
1988,10,17,4,296.74301484375
1988,10,17,5,293.5402977929688
1988,10,17,6,292.87594410156254
1988,10,17,7,293.0663565234375
1988,10,17,8,291.78796414062504
1988,10,17,9,291.49393004882813
1988,10,17,10,289.7867205078125
1988,10,17,11,288.8329295898438
1988,10,17,12,288.5750413183594
1988,10,17,13,288.53828629882815
1988,10,17,14,288.73340672851566
1988,10,17,15,289.3018298828125
1988,10,17,16,294.7889775585938
1988,10,17,17,299.5058424023438
1988,10,17,18,299.1201677636719
1988,10,17,19,299.10333871093746
1988,10,17,20,302.89664015625
1988,10,17,21,304.40259320312504
1988,10,17,22,305.007456484375
1988,10,17,23,303.8778318164063
1988,10,18,0,304.225678671875
1988,10,18,1,303.18452470703124
1988,10,18,2,299.17599177734377
1988,10,18,3,298.02913119140624
1988,10,18,4,296.94037900390623
1988,10,18,5,293.2471783398438
1988,10,18,6,293.1367365820313
1988,10,18,7,293.054134921875
1988,10,18,8,291.73981103515627
1988,10,18,9,291.280442421875
1988,10,18,10,289.27429531250004
1988,10,18,11,289.34775341796876
1988,10,18,12,288.13150041015626
1988,10,18,13,287.9329207421875
1988,10,18,14,287.73428551757814
1988,10,18,15,288.72283332031253
1988,10,18,16,293.38679017578124
1988,10,18,17,297.3160831835938
1988,10,18,18,300.5198299804688
1988,10,18,19,300.58683932617186
1988,10,18,20,302.2341490429688
1988,10,18,21,303.4219579882813
1988,10,18,22,303.51781927734373
1988,10,18,23,303.71822725585935
1988,10,19,0,304.06397568359375
1988,10,19,1,304.36822158203125
1988,10,19,2,300.58923611328123
1988,10,19,3,298.48833763671877
1988,10,19,4,297.93268208984375
1988,10,19,5,296.90912234375
1988,10,19,6,294.98214423828125
1988,10,19,7,293.53855578125
1988,10,19,8,292.27813070312504
1988,10,19,9,291.82334693359377
1988,10,19,10,289.71437541015626
1988,10,19,11,288.27926696289063
1988,10,19,12,287.9622819726562
1988,10,19,13,287.6767106640625
1988,10,19,14,287.5406677832031
1988,10,19,15,289.24951535156254
1988,10,19,16,291.78496046875
1988,10,19,17,295.7179942871094
1988,10,19,18,297.422922578125
1988,10,19,19,298.2256484375
1988,10,19,20,300.48448544921877
1988,10,19,21,302.49076885742187
1988,10,19,22,302.59320046875
1988,10,19,23,302.89021728515627
1988,10,20,0,303.26061598632816
1988,10,20,1,303.25590748046875
1988,10,20,2,298.0853741601563
1988,10,20,3,296.9947923046875
1988,10,20,4,296.30921721679687
1988,10,20,5,293.4825217773438
1988,10,20,6,292.76883558593755
1988,10,20,7,292.58195885742185
1988,10,20,8,291.96371179687503
1988,10,20,9,291.486077578125
1988,10,20,10,289.3389361425781
1988,10,20,11,289.1219660546875
1988,10,20,12,288.834311796875
1988,10,20,13,288.75557407226563
1988,10,20,14,288.609191015625
1988,10,20,15,290.59575892578124
1988,10,20,16,293.06745527343753
1988,10,20,17,297.876372421875
1988,10,20,18,297.9133669238281
1988,10,20,19,299.01459466796877
1988,10,20,20,301.47434351562504
1988,10,20,21,302.2859357421875
1988,10,20,22,302.6383018164062
1988,10,20,23,302.50970953125005
1988,10,21,0,302.2147821875
1988,10,21,1,301.90117263671874
1988,10,21,2,298.3569435546875
1988,10,21,3,296.72603242187506
1988,10,21,4,295.6790795703125
1988,10,21,5,291.17157607421876
1988,10,21,6,291.36413951171875
1988,10,21,7,291.3309364648438
1988,10,21,8,290.4164862304688
1988,10,21,9,289.96491485351567
1988,10,21,10,289.03300947265626
1988,10,21,11,287.87432023437503
1988,10,21,12,287.55758255859377
1988,10,21,13,287.44968152343756
1988,10,21,14,286.9643023339844
1988,10,21,15,288.94754541015624
1988,10,21,16,292.8732733105469
1988,10,21,17,297.8603056152344
1988,10,21,18,298.05108027343755
1988,10,21,19,298.48536216796873
1988,10,21,20,299.88668809570316
1988,10,21,21,300.9261487890625
1988,10,21,22,302.577156015625
1988,10,21,23,302.8061090039063
1988,10,22,0,303.2389926757812
1988,10,22,1,302.53542795898437
1988,10,22,2,297.23022166015625
1988,10,22,3,296.6841967578125
1988,10,22,4,296.66641326171873
1988,10,22,5,293.19539007812506
1988,10,22,6,291.30603145507814
1988,10,22,7,291.11430625
1988,10,22,8,290.27115482421874
1988,10,22,9,289.5569788476563
1988,10,22,10,286.8285412890625
1988,10,22,11,286.36185498046876
1988,10,22,12,285.98159375
1988,10,22,13,285.79733787109376
1988,10,22,14,285.4140299902344
1988,10,22,15,286.04218236328126
1988,10,22,16,291.60581779296876
1988,10,22,17,296.5513250292969
1988,10,22,18,296.6574547949219
1988,10,22,19,297.18116035156254
1988,10,22,20,299.80920844726563
1988,10,22,21,301.1642029296875
1988,10,22,22,302.6857059375
1988,10,22,23,302.93092581054685
1988,10,23,0,302.9747740332031
1988,10,23,1,302.472229296875
1988,10,23,2,297.805226796875
1988,10,23,3,297.721728828125
1988,10,23,4,297.6404365527344
1988,10,23,5,293.5277287890625
1988,10,23,6,291.6812700976563
1988,10,23,7,291.5286600390625
1988,10,23,8,290.0819472070313
1988,10,23,9,289.92014951171876
1988,10,23,10,287.95339291015625
1988,10,23,11,287.842878125
1988,10,23,12,287.47053833984376
1988,10,23,13,287.2328114257813
1988,10,23,14,287.01024524414066
1988,10,23,15,288.0290385351563
1988,10,23,16,291.76799482421876
1988,10,23,17,295.2009094921875
1988,10,23,18,297.87902353515625
1988,10,23,19,298.6754373828125
1988,10,23,20,300.3907770703125
1988,10,23,21,301.7337912988281
1988,10,23,22,302.42484293945313
1988,10,23,23,302.39237002929684
1988,10,24,0,302.3161896484375
1988,10,24,1,301.19129231445316
1988,10,24,2,299.7525048828125
1988,10,24,3,298.3456504492188
1988,10,24,4,296.8165143945313
1988,10,24,5,292.73937867187504
1988,10,24,6,290.98929539062505
1988,10,24,7,290.75796068359375
1988,10,24,8,289.4209252148438
1988,10,24,9,288.93680994140624
1988,10,24,10,286.57480990234376
1988,10,24,11,286.47893694335943
1988,10,24,12,285.70161407226567
1988,10,24,13,285.7096555078125
1988,10,24,14,285.61083138671876
1988,10,24,15,287.36320800781255
1988,10,24,16,291.162334375
1988,10,24,17,294.7417622265625
1988,10,24,18,296.03620255859374
1988,10,24,19,296.4107783203125
1988,10,24,20,298.1716724121094
1988,10,24,21,299.63108177734375
1988,10,24,22,300.9404427734375
1988,10,24,23,301.05954829101563
1988,10,25,0,301.28027240234377
1988,10,25,1,300.6536292285156
1988,10,25,2,298.01396015625
1988,10,25,3,294.71542720703127
1988,10,25,4,293.4377736914063
1988,10,25,5,291.19519045898437
1988,10,25,6,290.49116826171877
1988,10,25,7,290.2867125976563
1988,10,25,8,289.01975404296877
1988,10,25,9,288.6825492578125
1988,10,25,10,286.9238308398438
1988,10,25,11,286.09027945312505
1988,10,25,12,285.9339594238281
1988,10,25,13,285.51781027343753
1988,10,25,14,285.38419234375004
1988,10,25,15,288.05498541015623
1988,10,25,16,291.4660217773437
1988,10,25,17,295.57969625000004
1988,10,25,18,296.6592818164063
1988,10,25,19,296.75400955078123
1988,10,25,20,299.0372908203125
1988,10,25,21,300.8390431445312
1988,10,25,22,301.0291011816406
1988,10,25,23,301.2308805175781
1988,10,26,0,301.5193440136719
1988,10,26,1,300.7415427929688
1988,10,26,2,296.52325265625
1988,10,26,3,295.366938359375
1988,10,26,4,293.7001526757813
1988,10,26,5,290.5617422949219
1988,10,26,6,289.95066808593754
1988,10,26,7,289.88837872070314
1988,10,26,8,288.91390890625
1988,10,26,9,288.5883901367188
1988,10,26,10,285.86853568359373
1988,10,26,11,285.73362291015627
1988,10,26,12,285.31921608398443
1988,10,26,13,285.1948915527344
1988,10,26,14,285.4188752929688
1988,10,26,15,287.4581342382812
1988,10,26,16,290.52342068359377
1988,10,26,17,294.8556519140625
1988,10,26,18,295.37914359375003
1988,10,26,19,295.253089921875
1988,10,26,20,298.08416146484376
1988,10,26,21,299.47049078124996
1988,10,26,22,300.546126796875
1988,10,26,23,300.8064262109375
1988,10,27,0,301.101601171875
1988,10,27,1,301.08192304687503
1988,10,27,2,295.93544802734374
1988,10,27,3,294.46314233398436
1988,10,27,4,294.27548410156254
1988,10,27,5,291.73457368164065
1988,10,27,6,291.47424515625
1988,10,27,7,290.1532063964844
1988,10,27,8,287.70284946289064
1988,10,27,9,287.4597861523438
1988,10,27,10,285.4442411328125
1988,10,27,11,285.3094274023438
1988,10,27,12,285.23606622070315
1988,10,27,13,285.2469864257813
1988,10,27,14,284.82038502929686
1988,10,27,15,286.90526166015627
1988,10,27,16,289.466812109375
1988,10,27,17,291.949008125
1988,10,27,18,294.05865498046876
1988,10,27,19,293.71924109375
1988,10,27,20,295.7324594726563
1988,10,27,21,295.97375835937504
1988,10,27,22,297.6955992480469
1988,10,27,23,298.01206175781255
1988,10,28,0,298.3371500292969
1988,10,28,1,298.3691352636719
1988,10,28,2,295.21763662109373
1988,10,28,3,292.87798314453124
1988,10,28,4,293.9452890039063
1988,10,28,5,291.7756196875
1988,10,28,6,291.44044007812505
1988,10,28,7,290.9303465527344
1988,10,28,8,289.806514921875
1988,10,28,9,288.96471603515624
1988,10,28,10,286.28933310546876
1988,10,28,11,285.8106382421875
1988,10,28,12,285.22809875
1988,10,28,13,285.35176783203127
1988,10,28,14,284.6658217382813
1988,10,28,15,285.8544707910157
1988,10,28,16,286.9330207421875
1988,10,28,17,289.98371525390627
1988,10,28,18,291.1140796484375
1988,10,28,19,291.8555523828125
1988,10,28,20,294.14752755859377
1988,10,28,21,295.9861905078125
1988,10,28,22,294.683822265625
1988,10,28,23,295.040288671875
1988,10,29,0,294.8847166601563
1988,10,29,1,294.89620318359374
1988,10,29,2,293.42532671875
1988,10,29,3,292.563838125
1988,10,29,4,292.5138883203125
1988,10,29,5,290.98468703125
1988,10,29,6,290.7909490429688
1988,10,29,7,290.5171551464844
1988,10,29,8,289.6761066601563
1988,10,29,9,289.2748066796875
1988,10,29,10,288.34165025390627
1988,10,29,11,288.1064187207032
1988,10,29,12,286.96713681640625
1988,10,29,13,286.8294389453125
1988,10,29,14,286.500310234375
1988,10,29,15,287.4442454492187
1988,10,29,16,288.0769005566406
1988,10,29,17,291.7412557128907
1988,10,29,18,291.02738765625
1988,10,29,19,290.64685154296876
1988,10,29,20,292.67958689453127
1988,10,29,21,294.84369550781247
1988,10,29,22,295.5941128710937
1988,10,29,23,295.82992766601564
1988,10,30,0,295.74673131835937
1988,10,30,1,295.5391301953125
1988,10,30,2,294.9327775976563
1988,10,30,3,292.4957169726562
1988,10,30,4,292.42678737304686
1988,10,30,5,289.3994542871094
1988,10,30,6,288.803652578125
1988,10,30,7,288.75723767578125
1988,10,30,8,287.3762491015625
1988,10,30,9,286.80401947265625
1988,10,30,10,285.0560541601563
1988,10,30,11,285.10307828125
1988,10,30,12,284.90375951171876
1988,10,30,13,285.1035816210938
1988,10,30,14,285.257150234375
1988,10,30,15,286.8252649609375
1988,10,30,16,289.7528387109375
1988,10,30,17,294.17549705078125
1988,10,30,18,294.6200810546875
1988,10,30,19,294.18995027343755
1988,10,30,20,297.00484578125
1988,10,30,21,298.58694722656253
1988,10,30,22,297.7314898828125
1988,10,30,23,297.68173849609377
1988,10,31,0,297.81571587890625
1988,10,31,1,298.12243173828125
1988,10,31,2,295.0614222070313
1988,10,31,3,292.8855995703125
1988,10,31,4,291.83372408203127
1988,10,31,5,289.40015312500003
1988,10,31,6,289.63443681640626
1988,10,31,7,289.8335194335938
1988,10,31,8,288.7736151367188
1988,10,31,9,289.0928281835937
1988,10,31,10,287.34364652343754
1988,10,31,11,287.5749285351563
1988,10,31,12,287.8773751171875
1988,10,31,13,287.7724182421875
1988,10,31,14,287.54017851562503
1988,10,31,15,289.1808405664063
1988,10,31,16,293.48091357421873
1988,10,31,17,296.1614826171875
1988,10,31,18,295.84077257812504
1988,10,31,19,295.48863482421876
1988,10,31,20,296.88707624023436
1988,10,31,21,298.4202545117188
1988,10,31,22,298.12397685546875
1988,10,31,23,298.2739427734375
1988,11,1,0,298.3446290527344
1988,11,1,1,298.98007529296876
1988,11,1,2,295.95335232421877
1988,11,1,3,294.62503386718754
1988,11,1,4,295.20458786132815
1988,11,1,5,294.13935738281253
1988,11,1,6,292.9696417578125
1988,11,1,7,293.5175358398438
1988,11,1,8,292.24780851562497
1988,11,1,9,291.3928947558594
1988,11,1,10,289.3877856445312
1988,11,1,11,288.3860696875
1988,11,1,12,287.93162798828126
1988,11,1,13,287.8275836230469
1988,11,1,14,287.5864894335938
1988,11,1,15,289.1138481835938
1988,11,1,16,290.44409734375
1988,11,1,17,294.79628329101564
1988,11,1,18,294.7996836621094
1988,11,1,19,295.20598876953125
1988,11,1,20,296.52081970703125
1988,11,1,21,297.9591677734375
1988,11,1,22,297.05039965820316
1988,11,1,23,296.9628054296875
1988,11,2,0,296.7364851367188
1988,11,2,1,296.61678839843756
1988,11,2,2,293.83638521484374
1988,11,2,3,290.713246796875
1988,11,2,4,290.0877488769531
1988,11,2,5,288.4020459375
1988,11,2,6,287.97963279296874
1988,11,2,7,287.52036040039064
1988,11,2,8,286.30045279296877
1988,11,2,9,285.34114634765626
1988,11,2,10,283.61898556640625
1988,11,2,11,283.361235859375
1988,11,2,12,283.41344953125
1988,11,2,13,283.4930485351562
1988,11,2,14,283.5363121289063
1988,11,2,15,285.0819107910156
1988,11,2,16,286.22049515625
1988,11,2,17,289.67842515625
1988,11,2,18,290.5316290234375
1988,11,2,19,291.6227701757813
1988,11,2,20,292.6805621484375
1988,11,2,21,293.80486845703126
1988,11,2,22,294.2115113769531
1988,11,2,23,294.55471445312503
1988,11,3,0,294.13891060546877
1988,11,3,1,294.1973848925781
1988,11,3,2,293.2015280957031
1988,11,3,3,291.8625783886719
1988,11,3,4,291.9233681347656
1988,11,3,5,290.4522966015625
1988,11,3,6,289.32306875
1988,11,3,7,288.5123732617188
1988,11,3,8,286.4549755273437
1988,11,3,9,285.207780390625
1988,11,3,10,284.23512189453123
1988,11,3,11,283.82626041015624
1988,11,3,12,283.6298043945313
1988,11,3,13,283.48570396484376
1988,11,3,14,283.35191121093754
1988,11,3,15,285.8422754101563
1988,11,3,16,287.23286083984374
1988,11,3,17,291.362865
1988,11,3,18,292.10339492187495
1988,11,3,19,292.5380518847656
1988,11,3,20,295.420639609375
1988,11,3,21,297.51098451171873
1988,11,3,22,298.13478421875
1988,11,3,23,298.3692682324219
1988,11,4,0,297.61305524414064
1988,11,4,1,296.7961656640625
1988,11,4,2,296.4688951171875
1988,11,4,3,293.7781677832032
1988,11,4,4,291.7203733203125
1988,11,4,5,290.0831590332031
1988,11,4,6,288.1982625195313
1988,11,4,7,287.5357984179688
1988,11,4,8,287.2443030078125
1988,11,4,9,286.8507397460938
1988,11,4,10,284.513969765625
1988,11,4,11,283.98465532226567
1988,11,4,12,284.38564005859376
1988,11,4,13,284.3417649609375
1988,11,4,14,284.11552005859375
1988,11,4,15,286.06296974609376
1988,11,4,16,287.1253116796875
1988,11,4,17,294.1448623632812
1988,11,4,18,294.6833091015625
1988,11,4,19,295.60177162109375
1988,11,4,20,298.29430033203124
1988,11,4,21,298.4291055859375
1988,11,4,22,299.9259604296875
1988,11,4,23,299.9249529492188
1988,11,5,0,299.62245814453127
1988,11,5,1,299.7895653515625
1988,11,5,2,296.7999654296875
1988,11,5,3,294.9262450390625
1988,11,5,4,294.66967994140623
1988,11,5,5,291.34694091796877
1988,11,5,6,290.02337130859377
1988,11,5,7,289.7095830566406
1988,11,5,8,288.8755666015625
1988,11,5,9,289.1209154199219
1988,11,5,10,287.5885953320313
1988,11,5,11,287.79710708007815
1988,11,5,12,287.3502117089844
1988,11,5,13,287.1115856835938
1988,11,5,14,287.0612529980469
1988,11,5,15,288.66972158203123
1988,11,5,16,291.43950642578125
1988,11,5,17,294.72537935546876
1988,11,5,18,293.78890242187504
1988,11,5,19,293.67899569335935
1988,11,5,20,296.84909804687504
1988,11,5,21,298.2801046484375
1988,11,5,22,298.2551187304687
1988,11,5,23,298.0866956445313
1988,11,6,0,298.30108660156253
1988,11,6,1,297.27281259765624
1988,11,6,2,295.86722373046877
1988,11,6,3,293.40238625976565
1988,11,6,4,292.3149643945313
1988,11,6,5,291.0158783789062
1988,11,6,6,291.01525490234377
1988,11,6,7,289.9914405078125
1988,11,6,8,288.8210108398438
1988,11,6,9,288.74066060546875
1988,11,6,10,287.2634804394532
1988,11,6,11,286.77458689453124
1988,11,6,12,286.2344683398438
1988,11,6,13,285.70909427734375
1988,11,6,14,285.00305197265624
1988,11,6,15,286.23732001953124
1988,11,6,16,286.90558979492187
1988,11,6,17,292.5433531640625
1988,11,6,18,292.8624632910157
1988,11,6,19,293.36965783203124
1988,11,6,20,296.15840523437504
1988,11,6,21,297.72524707031255
1988,11,6,22,296.93604681640625
1988,11,6,23,297.14191062500004
1988,11,7,0,296.920928125
1988,11,7,1,296.4690662597656
1988,11,7,2,293.5022508789063
1988,11,7,3,291.38496109375
1988,11,7,4,291.00567375
1988,11,7,5,288.91678458984376
1988,11,7,6,287.8614744238281
1988,11,7,7,287.320202421875
1988,11,7,8,285.90421759765627
1988,11,7,9,285.40166115234376
1988,11,7,10,285.43420493164064
1988,11,7,11,285.6201958007813
1988,11,7,12,284.6098570019531
1988,11,7,13,284.61694341796874
1988,11,7,14,284.43316146484375
1988,11,7,15,285.5214793554687
1988,11,7,16,285.9463715234375
1988,11,7,17,288.1793996191406
1988,11,7,18,288.24499828125
1988,11,7,19,288.36479536132816
1988,11,7,20,291.54174642578124
1988,11,7,21,293.3915094140625
1988,11,7,22,294.55818859375
1988,11,7,23,294.9499462402344
1988,11,8,0,294.72726546875003
1988,11,8,1,294.5495263671875
1988,11,8,2,291.9282091894531
1988,11,8,3,289.1615894042969
1988,11,8,4,288.31970912109375
1988,11,8,5,286.77337494140625
1988,11,8,6,286.1672678808594
1988,11,8,7,285.2411824609375
1988,11,8,8,284.7246762304688
1988,11,8,9,283.87918039062504
1988,11,8,10,283.05649082031255
1988,11,8,11,282.586768515625
1988,11,8,12,282.5587356445312
1988,11,8,13,282.30401343750003
1988,11,8,14,281.73014630859376
1988,11,8,15,283.00373525390626
1988,11,8,16,284.8945880761719
1988,11,8,17,287.3430151367188
1988,11,8,18,288.19461345703127
1988,11,8,19,288.60710971679686
1988,11,8,20,290.7435946875
1988,11,8,21,291.72558328125
1988,11,8,22,291.34388673828124
1988,11,8,23,291.58985291015625
1988,11,9,0,291.30816248046875
1988,11,9,1,291.01983748046877
1988,11,9,2,288.8644016015625
1988,11,9,3,285.7486006542969
1988,11,9,4,285.57547880859374
1988,11,9,5,284.80411495117187
1988,11,9,6,284.6690350878906
1988,11,9,7,284.9951210546875
1988,11,9,8,284.03047083984376
1988,11,9,9,283.7878228320312
1988,11,9,10,281.1539403027344
1988,11,9,11,281.530913515625
1988,11,9,12,281.4427243066406
1988,11,9,13,281.21858328125
1988,11,9,14,281.1090622167969
1988,11,9,15,282.5904975
1988,11,9,16,283.352568828125
1988,11,9,17,287.66241952148437
1988,11,9,18,287.7773060546875
1988,11,9,19,287.80598162109374
1988,11,9,20,290.47432941406254
1988,11,9,21,291.75517201171874
1988,11,9,22,291.38435501953126
1988,11,9,23,291.64775766601565
1988,11,10,0,291.917741875
1988,11,10,1,292.36603735351565
1988,11,10,2,289.9576309277344
1988,11,10,3,286.87105552734374
1988,11,10,4,287.2561071875
1988,11,10,5,286.52053814453126
1988,11,10,6,285.44888505859376
1988,11,10,7,285.0553150878906
1988,11,10,8,283.958946328125
1988,11,10,9,282.95090164062503
1988,11,10,10,282.2943903125
1988,11,10,11,281.97090348632815
1988,11,10,12,282.5657906835938
1988,11,10,13,282.2300323046875
1988,11,10,14,282.5290709375
1988,11,10,15,284.1889253710938
1988,11,10,16,284.4668165039063
1988,11,10,17,286.83102123046876
1988,11,10,18,287.16184281249997
1988,11,10,19,287.7154099414062
1988,11,10,20,290.0085320800781
1988,11,10,21,291.1813307519531
1988,11,10,22,292.2316411523438
1988,11,10,23,292.1078237109375
1988,11,11,0,291.74318080078126
1988,11,11,1,291.21247082031255
1988,11,11,2,288.8886571386719
1988,11,11,3,286.1008205664063
1988,11,11,4,285.035563671875
1988,11,11,5,283.82485330078123
1988,11,11,6,283.47337564453125
1988,11,11,7,283.019435234375
