year,month,day,hour,t2m
1976,10,3,13,291.32482102929686
1976,10,3,14,297.95442544531255
1976,10,3,15,298.9698943242188
1976,10,3,16,298.76125790234386
1976,10,3,17,300.3754997851563
1976,10,3,18,300.64397280468756
1976,10,3,19,300.5309488164063
1976,10,3,20,300.5096272421876
1976,10,3,21,300.32219421093754
1976,10,3,22,296.5446764101563
1976,10,3,23,297.6034710078125
1976,10,4,0,298.47618278515625
1976,10,4,1,298.59837073437495
1976,10,4,2,296.08154350976554
1976,10,4,3,295.2304018515624
1976,10,4,4,295.4039275312499
1976,10,4,5,294.8853722441405
1976,10,4,6,293.88830014648426
1976,10,4,7,294.63959836328115
1976,10,4,8,294.65560940429685
1976,10,4,9,294.64882228125
1976,10,4,10,294.0862855351562
1976,10,4,11,293.9217756445312
1976,10,4,12,294.6316649296875
1976,10,4,13,293.93267966992187
1976,10,4,14,297.03420499609376
1976,10,4,15,298.79391233984376
1976,10,4,16,298.3412513828125
1976,10,4,17,300.30526777539063
1976,10,4,18,300.23593350585946
1976,10,4,19,300.2256346132813
1976,10,4,20,300.3328531835938
1976,10,4,21,300.09784533789065
1976,10,4,22,296.7819735664063
1976,10,4,23,297.47349225
1976,10,5,0,297.48713134960934
1976,10,5,1,297.5396454999999
1976,10,5,2,296.2397194257811
1976,10,5,3,296.03958514843737
1976,10,5,4,296.22866921484365
1976,10,5,5,296.1091089218749
1976,10,5,6,296.1091536816405
1976,10,5,7,295.6671898984374
1976,10,5,8,295.1481497441405
1976,10,5,9,294.87297052343735
1976,10,5,10,294.48177145703113
1976,10,5,11,294.6130442949218
1976,10,5,12,295.0507717890624
1976,10,5,13,294.41702417578125
1976,10,5,14,297.10829313281255
1976,10,5,15,297.7359386679688
1976,10,5,16,297.3027861640626
1976,10,5,17,298.7442686679688
1976,10,5,18,298.96734138867197
1976,10,5,19,299.0907080859376
1976,10,5,20,297.7290920273438
1976,10,5,21,297.61510367773445
1976,10,5,22,296.8836215546875
1976,10,5,23,297.27757966601564
1976,10,6,0,296.30793191796874
1976,10,6,1,296.7173927890625
1976,10,6,2,296.2670734511719
1976,10,6,3,296.2712571601562
1976,10,6,4,296.3652785
1976,10,6,5,296.4257757226562
1976,10,6,6,296.5810491132812
1976,10,6,7,296.67358591015625
1976,10,6,8,296.65524581835933
1976,10,6,9,296.92881187890623
1976,10,6,10,295.370753375
1976,10,6,11,295.2411458164063
1976,10,6,12,295.7960521308594
1976,10,6,13,295.70216642382815
1976,10,6,14,295.0340092695312
1976,10,6,15,295.71065783593747
1976,10,6,16,295.6997739492188
1976,10,6,17,295.97378076367187
1976,10,6,18,296.5315905703125
1976,10,6,19,296.3599631894532
1976,10,6,20,296.14989085546875
1976,10,6,21,296.9390101523437
1976,10,6,22,295.2077659628907
1976,10,6,23,295.34005953906257
1976,10,7,0,295.4481644414062
1976,10,7,1,295.66581118749997
1976,10,7,2,295.0782151601562
1976,10,7,3,294.94751505078125
1976,10,7,4,294.8604136757812
1976,10,7,5,294.3332635117187
1976,10,7,6,294.12771538476557
1976,10,7,7,294.15255647656244
1976,10,7,8,293.79186581054677
1976,10,7,9,293.6073004687499
1976,10,7,10,293.0324668593749
1976,10,7,11,292.63525597656246
1976,10,7,12,292.93140266406243
1976,10,7,13,292.9490670273437
1976,10,7,14,293.1121933632812
1976,10,7,15,293.5807015898437
1976,10,7,16,293.5569374375
1976,10,7,17,293.93518488671873
1976,10,7,18,294.1727441972656
1976,10,7,19,294.48381096875
1976,10,7,20,295.24546699218746
1976,10,7,21,295.63593743164057
1976,10,7,22,294.1492181796875
1976,10,7,23,294.481959328125
1976,10,8,0,294.86402499609375
1976,10,8,1,295.04812051171876
1976,10,8,2,294.5548168007812
1976,10,8,3,294.2532349472656
1976,10,8,4,294.36515806054683
1976,10,8,5,293.7787818398437
1976,10,8,6,293.5795599667968
1976,10,8,7,293.49997378124993
1976,10,8,8,292.93232032812494
1976,10,8,9,292.65664531249996
1976,10,8,10,291.97123163085934
1976,10,8,11,291.74894368554686
1976,10,8,12,292.0819369882812
1976,10,8,13,292.12762959374993
1976,10,8,14,292.7975251054687
1976,10,8,15,293.3830766289062
1976,10,8,16,293.3353898984375
1976,10,8,17,293.6491343203125
1976,10,8,18,293.9936590078125
1976,10,8,19,294.12566525781256
1976,10,8,20,293.8531776640625
1976,10,8,21,294.37244284375
1976,10,8,22,292.28201771093745
1976,10,8,23,292.1611295546874
1976,10,9,0,291.5694512578124
1976,10,9,1,291.31418882421866
1976,10,9,2,290.34044164062493
1976,10,9,3,289.7327360078124
1976,10,9,4,289.67009649218744
1976,10,9,5,288.2019082499999
1976,10,9,6,287.65791339648433
1976,10,9,7,287.3322455624999
1976,10,9,8,285.78241921289055
1976,10,9,9,285.4752015624999
1976,10,9,10,284.6944930156249
1976,10,9,11,284.4786712578124
1976,10,9,12,285.4937458691405
1976,10,9,13,285.24069847656244
1976,10,9,14,286.49406011523433
1976,10,9,15,287.4025965820312
1976,10,9,16,287.5089617402344
1976,10,9,17,289.89988546875
1976,10,9,18,290.3146024804688
1976,10,9,19,290.4433630546875
1976,10,9,20,291.4961146445313
1976,10,9,21,292.4296588789063
1976,10,9,22,289.7907691367187
1976,10,9,23,290.36199429882805
1976,10,10,0,289.8608101679687
1976,10,10,1,289.94033258789057
1976,10,10,2,289.23449358593746
1976,10,10,3,289.1314589687499
1976,10,10,4,289.0791412421874
1976,10,10,5,287.63721288085924
1976,10,10,6,286.82394405859367
1976,10,10,7,286.7158853476561
1976,10,10,8,285.23860981054673
1976,10,10,9,285.22701221874985
1976,10,10,10,284.91520501562485
1976,10,10,11,284.93436235937486
1976,10,10,12,285.71059004687487
1976,10,10,13,284.6717157910156
1976,10,10,14,289.093856
1976,10,10,15,290.51951894531254
1976,10,10,16,290.43732050000006
1976,10,10,17,292.2083384394532
1976,10,10,18,293.19788232812505
1976,10,10,19,293.36943561328127
1976,10,10,20,294.5491302500001
1976,10,10,21,295.00282970703125
1976,10,10,22,291.11953014843755
1976,10,10,23,291.4236737343749
1976,10,11,0,290.92889532617176
1976,10,11,1,291.1000982167967
1976,10,11,2,289.3958118671874
1976,10,11,3,288.1458448398436
1976,10,11,4,288.1907644765624
1976,10,11,5,287.7930784296874
1976,10,11,6,287.09162655078114
1976,10,11,7,287.1197150351561
1976,10,11,8,286.3415715781249
1976,10,11,9,286.1277682929686
1976,10,11,10,285.7226632324217
1976,10,11,11,285.6575464531249
1976,10,11,12,285.40545669140613
1976,10,11,13,285.1091812148437
1976,10,11,14,290.6632075039063
1976,10,11,15,292.02283683593754
1976,10,11,16,292.0397807812501
1976,10,11,17,293.9296606875
1976,10,11,18,294.7130858164063
1976,10,11,19,294.82155282812505
1976,10,11,20,293.92655906445316
1976,10,11,21,293.8371734101563
1976,10,11,22,292.67316161718753
1976,10,11,23,293.42012809375
1976,10,12,0,291.962492765625
1976,10,12,1,292.15419878124993
1976,10,12,2,290.31530160937496
1976,10,12,3,289.7838272148437
1976,10,12,4,289.71513109570304
1976,10,12,5,288.02269391601556
1976,10,12,6,287.72166574999994
1976,10,12,7,287.68464969726557
1976,10,12,8,286.53681773437495
1976,10,12,9,286.54009320898433
1976,10,12,10,286.0754902460937
1976,10,12,11,285.9888355429687
1976,10,12,12,285.963267359375
1976,10,12,13,285.5202085976563
1976,10,12,14,289.7911812675781
1976,10,12,15,290.8747893476563
1976,10,12,16,290.7698479804688
1976,10,12,17,293.89334233984385
1976,10,12,18,294.0916668652344
1976,10,12,19,294.2919458125001
1976,10,12,20,295.28337674218756
1976,10,12,21,295.75648855468756
1976,10,12,22,291.5252734687501
1976,10,12,23,291.9451982851562
1976,10,13,0,290.8229285488281
1976,10,13,1,291.1601833789062
1976,10,13,2,290.12850145312495
1976,10,13,3,288.69604441796866
1976,10,13,4,288.7279797109374
1976,10,13,5,287.5155753593749
1976,10,13,6,287.16562204296866
1976,10,13,7,287.1258039140624
1976,10,13,8,286.23755510742177
1976,10,13,9,285.9241850878905
1976,10,13,10,285.14822433984364
1976,10,13,11,284.8913718554686
1976,10,13,12,285.65583734960927
1976,10,13,13,286.265473984375
1976,10,13,14,291.33809982812505
1976,10,13,15,291.40468331445317
1976,10,13,16,291.19384000976567
1976,10,13,17,294.1540191640626
1976,10,13,18,294.55574291601573
1976,10,13,19,294.7057501640626
1976,10,13,20,295.83621081054696
1976,10,13,21,296.31964071093756
1976,10,13,22,291.6048730351563
1976,10,13,23,292.75254605859374
1976,10,14,0,292.97032578906243
1976,10,14,1,293.22277555078114
1976,10,14,2,292.30485471875
1976,10,14,3,290.4563643085938
1976,10,14,4,290.54305862109373
1976,10,14,5,290.2372244414062
1976,10,14,6,290.149583048828
1976,10,14,7,289.46785876171856
1976,10,14,8,288.8868038417967
1976,10,14,9,288.5296361757811
1976,10,14,10,287.720838220703
1976,10,14,11,287.6644634453124
1976,10,14,12,287.63630461328114
1976,10,14,13,288.3081022226562
1976,10,14,14,292.54110075
1976,10,14,15,294.9233605097657
1976,10,14,16,294.58313883593763
1976,10,14,17,297.44792003906264
1976,10,14,18,298.8577596015626
1976,10,14,19,298.7441552226563
1976,10,14,20,298.7995873750001
1976,10,14,21,299.01661622460944
1976,10,14,22,293.6688045488282
1976,10,14,23,294.2793345234375
1976,10,15,0,294.99948557812496
1976,10,15,1,295.51959494921874
1976,10,15,2,292.9237663164062
1976,10,15,3,291.95804737109364
1976,10,15,4,292.0355021171874
1976,10,15,5,291.5452355156249
1976,10,15,6,291.4326136367186
1976,10,15,7,291.3462807480467
1976,10,15,8,290.06032350781237
1976,10,15,9,290.0768490683592
1976,10,15,10,289.1189791874998
1976,10,15,11,289.23317826757796
1976,10,15,12,290.3124273398436
1976,10,15,13,289.3857358984374
1976,10,15,14,294.28882755078126
1976,10,15,15,295.45076533593755
1976,10,15,16,295.05968114453134
1976,10,15,17,297.6783990488282
1976,10,15,18,297.82553878125015
1976,10,15,19,298.04037124609386
1976,10,15,20,298.1062271933595
1976,10,15,21,298.0907421269532
1976,10,15,22,293.98424105273443
1976,10,15,23,294.3587445390625
1976,10,16,0,294.1051448242187
1976,10,16,1,294.27173989843743
1976,10,16,2,292.7225686914062
1976,10,16,3,291.7882709960937
1976,10,16,4,291.98218487890614
1976,10,16,5,291.2707881601562
1976,10,16,6,290.9388651523437
1976,10,16,7,290.4036853281249
1976,10,16,8,289.36867003906235
1976,10,16,9,289.50383680468735
1976,10,16,10,289.74134567968736
1976,10,16,11,290.03331280468734
1976,10,16,12,291.75337454296863
1976,10,16,13,291.4569575644531
1976,10,16,14,293.32897054296876
1976,10,16,15,294.28860015429694
1976,10,16,16,293.8665001914063
1976,10,16,17,294.6552426523438
1976,10,16,18,295.3491697675782
1976,10,16,19,295.4850079296875
1976,10,16,20,295.0743433652344
1976,10,16,21,295.41056289453127
1976,10,16,22,293.6603891113282
1976,10,16,23,294.3041447207031
1976,10,17,0,294.52373408593746
1976,10,17,1,294.1087799999999
1976,10,17,2,292.4560722929687
1976,10,17,3,291.8222748124999
1976,10,17,4,291.75197181249996
1976,10,17,5,291.6327384433593
1976,10,17,6,291.53750159375
1976,10,17,7,291.856726875
1976,10,17,8,291.5776494375
1976,10,17,9,291.4795290585937
1976,10,17,10,290.3292000097656
1976,10,17,11,290.59834972460936
1976,10,17,12,290.4404194257812
1976,10,17,13,289.92090584765623
1976,10,17,14,289.69952222265624
1976,10,17,15,289.7303181210937
1976,10,17,16,289.32030903124996
1976,10,17,17,290.78399829687504
1976,10,17,18,292.60248054296875
1976,10,17,19,292.235656265625
1976,10,17,20,292.98800267773436
1976,10,17,21,293.929533484375
1976,10,17,22,291.000496609375
1976,10,17,23,291.2005628476562
1976,10,18,0,291.27067678906246
1976,10,18,1,291.2489348749999
1976,10,18,2,289.1201619941405
1976,10,18,3,288.76963774999996
1976,10,18,4,288.6922834765624
1976,10,18,5,287.31584067578115
1976,10,18,6,286.9887667949218
1976,10,18,7,286.94754875976554
1976,10,18,8,286.2530344882812
1976,10,18,9,285.41887752343746
1976,10,18,10,283.9327460429687
1976,10,18,11,283.96360522265616
1976,10,18,12,284.3753817226562
1976,10,18,13,284.9077622226562
1976,10,18,14,288.83641835156243
1976,10,18,15,290.05322478906254
1976,10,18,16,289.63908656250004
1976,10,18,17,290.52094509375
1976,10,18,18,292.36998908203134
1976,10,18,19,292.4731371835938
1976,10,18,20,293.02853465625003
1976,10,18,21,293.2247931523438
1976,10,18,22,289.8764592714844
1976,10,18,23,290.0961994335937
1976,10,19,0,290.0553246484375
1976,10,19,1,289.9748833554687
1976,10,19,2,288.4150338125
1976,10,19,3,287.8321057675781
1976,10,19,4,287.8192272617187
1976,10,19,5,287.2290164257812
1976,10,19,6,286.68926732812497
1976,10,19,7,286.6987395429687
1976,10,19,8,285.9119643476562
1976,10,19,9,285.82110720117186
1976,10,19,10,285.9612759453125
1976,10,19,11,285.9339708320312
1976,10,19,12,286.29949982226555
1976,10,19,13,285.9996105742187
1976,10,19,14,287.83613408203126
1976,10,19,15,289.2252571464844
1976,10,19,16,289.45906070898445
1976,10,19,17,293.0548561484375
1976,10,19,18,294.06127895312505
1976,10,19,19,293.9509713027345
1976,10,19,20,295.0162163398438
1976,10,19,21,295.32158910156255
1976,10,19,22,293.0188038359375
1976,10,19,23,293.39066703906246
1976,10,20,0,293.078037390625
1976,10,20,1,292.3314599746094
1976,10,20,2,290.43259159765626
1976,10,20,3,290.062544328125
1976,10,20,4,290.04049482812496
1976,10,20,5,289.71785159374997
1976,10,20,6,289.7150375175781
1976,10,20,7,289.7713300507812
1976,10,20,8,289.4634244023437
1976,10,20,9,289.03152684374993
1976,10,20,10,288.19859437890625
1976,10,20,11,288.154317953125
1976,10,20,12,288.6954605507812
1976,10,20,13,289.2667834277343
1976,10,20,14,289.1759623105468
1976,10,20,15,289.32544351171873
1976,10,20,16,289.08850458203125
1976,10,20,17,290.36614459375
1976,10,20,18,290.7353687070313
1976,10,20,19,290.80333912109376
1976,10,20,20,290.7998991914062
1976,10,20,21,291.14230162499996
1976,10,20,22,287.5184932070312
1976,10,20,23,287.6228967070312
1976,10,21,0,287.5017159531249
1976,10,21,1,287.33701197656245
1976,10,21,2,284.5907615253906
1976,10,21,3,283.8249820234374
1976,10,21,4,283.8296483320312
1976,10,21,5,282.54285654687493
1976,10,21,6,282.2820713164062
1976,10,21,7,282.2710642734374
1976,10,21,8,280.92168389062493
1976,10,21,9,280.52465562890615
1976,10,21,10,279.26809341406243
1976,10,21,11,279.22277962890615
1976,10,21,12,279.2087658164061
1976,10,21,13,278.6842155175781
1976,10,21,14,283.32692439453126
1976,10,21,15,285.0341181328125
1976,10,21,16,284.97603680078123
1976,10,21,17,287.17018282812506
1976,10,21,18,288.4027296757813
1976,10,21,19,288.61639141015627
1976,10,21,20,289.3776573945313
1976,10,21,21,290.24063856445315
1976,10,21,22,285.89949923828124
1976,10,21,23,286.67463836914055
1976,10,22,0,286.9402024453124
1976,10,22,1,287.0701733398436
1976,10,22,2,284.20828334960925
1976,10,22,3,283.4245200468749
1976,10,22,4,283.31730702734365
1976,10,22,5,282.73074868164053
1976,10,22,6,282.4946894960936
1976,10,22,7,282.4572772539061
1976,10,22,8,281.7915969882811
1976,10,22,9,281.61821757421865
1976,10,22,10,281.2914296874999
1976,10,22,11,281.11835057812493
1976,10,22,12,282.0206348417968
1976,10,22,13,281.79972911328116
1976,10,22,14,286.0743103203125
1976,10,22,15,287.5132746328125
1976,10,22,16,287.46971040625004
1976,10,22,17,291.4009149414063
1976,10,22,18,292.01824775000006
1976,10,22,19,292.20531523437506
1976,10,22,20,293.3467825683594
1976,10,22,21,293.6584985527344
1976,10,22,22,287.5700928671875
1976,10,22,23,288.1490308261718
1976,10,23,0,288.3043638593749
1976,10,23,1,288.88413921874985
1976,10,23,2,287.0448226249999
1976,10,23,3,286.0302262343749
1976,10,23,4,286.08789748828116
1976,10,23,5,285.47391579687485
1976,10,23,6,284.80284292578114
1976,10,23,7,284.87174515234364
1976,10,23,8,284.4315627812499
1976,10,23,9,284.4791669726562
1976,10,23,10,284.38645172265615
1976,10,23,11,284.54407220703115
1976,10,23,12,285.87897182421864
1976,10,23,13,285.207142703125
1976,10,23,14,289.6531077089844
1976,10,23,15,291.14429302929693
1976,10,23,16,290.84825687109384
1976,10,23,17,293.3928636250001
1976,10,23,18,294.2594289023438
1976,10,23,19,294.29780889843755
1976,10,23,20,294.7461111015626
1976,10,23,21,294.9416929218751
1976,10,23,22,289.90446682617187
1976,10,23,23,290.7610557988281
1976,10,24,0,291.20088703320306
1976,10,24,1,291.52591057421864
1976,10,24,2,290.7652395546874
1976,10,24,3,289.34231873828116
1976,10,24,4,289.50077737109365
1976,10,24,5,289.2430171445312
1976,10,24,6,288.9254476132812
1976,10,24,7,288.8641967070313
1976,10,24,8,288.5087736777344
1976,10,24,9,288.4315732441406
1976,10,24,10,289.02118883593755
1976,10,24,11,288.8526684804688
1976,10,24,12,288.5732593789063
1976,10,24,13,287.67586697656253
1976,10,24,14,291.55325594335943
1976,10,24,15,291.4042146015625
1976,10,24,16,291.3822514472657
1976,10,24,17,293.9277838085938
1976,10,24,18,293.9853644531251
1976,10,24,19,294.3061781445313
1976,10,24,20,294.1801522734376
1976,10,24,21,294.21988290234384
1976,10,24,22,292.4286766171876
1976,10,24,23,292.7759202070313
1976,10,25,0,293.20421542382815
1976,10,25,1,293.29710108007816
1976,10,25,2,292.8861163046875
1976,10,25,3,293.1741751992188
1976,10,25,4,293.36886958984377
1976,10,25,5,293.4539989882813
1976,10,25,6,293.215084734375
1976,10,25,7,293.2739493203125
1976,10,25,8,293.29132565234374
1976,10,25,9,293.12572718750005
1976,10,25,10,293.59378904101567
1976,10,25,11,293.59260784375
1976,10,25,12,293.3409574804688
1976,10,25,13,293.0681753964844
1976,10,25,14,293.16734916406256
1976,10,25,15,293.0440152265626
1976,10,25,16,293.3055714023438
1976,10,25,17,293.60619895703127
1976,10,25,18,293.02625127734376
1976,10,25,19,292.7370631230469
1976,10,25,20,292.9154082070313
1976,10,25,21,293.0029673320313
1976,10,25,22,291.789036625
1976,10,25,23,292.1362166992188
1976,10,26,0,292.43287800390624
1976,10,26,1,292.39790389648437
1976,10,26,2,291.35831325390626
1976,10,26,3,290.9945617792969
1976,10,26,4,290.6044263222656
1976,10,26,5,289.97800623437496
1976,10,26,6,289.36446584179686
1976,10,26,7,289.1802626054687
1976,10,26,8,287.7546864804687
1976,10,26,9,287.62764684765625
1976,10,26,10,287.40590666796874
1976,10,26,11,287.3615642539062
1976,10,26,12,287.40682742773436
1976,10,26,13,287.204747609375
1976,10,26,14,287.29365930078126
1976,10,26,15,288.2939779140625
1976,10,26,16,288.21569125
1976,10,26,17,289.2148189804688
1976,10,26,18,290.3032736445313
1976,10,26,19,290.53839521875
1976,10,26,20,291.85596999414065
1976,10,26,21,292.20202613281253
1976,10,26,22,287.33592462890624
1976,10,26,23,287.88729692187496
1976,10,27,0,287.63260482226553
1976,10,27,1,287.51615453320306
1976,10,27,2,285.813993484375
1976,10,27,3,284.9613982226562
1976,10,27,4,284.9076995703124
1976,10,27,5,283.70554808593744
1976,10,27,6,283.3546249140624
1976,10,27,7,283.25722327343743
1976,10,27,8,282.40143263281243
1976,10,27,9,282.07163341015615
1976,10,27,10,281.3308902343749
1976,10,27,11,281.2468498281249
1976,10,27,12,281.7994409296874
1976,10,27,13,281.2390907695312
1976,10,27,14,283.35127606054687
1976,10,27,15,285.55407957031247
1976,10,27,16,285.6832975449219
1976,10,27,17,288.26787132812507
1976,10,27,18,289.0879708339844
1976,10,27,19,289.2633115703125
1976,10,27,20,290.226877109375
1976,10,27,21,291.12423183398437
1976,10,27,22,288.06481909375
1976,10,27,23,288.2814171757812
1976,10,28,0,288.3155855566406
1976,10,28,1,288.4401708164062
1976,10,28,2,287.456362734375
1976,10,28,3,286.8251907832031
1976,10,28,4,286.74364875390626
1976,10,28,5,286.2435247773437
1976,10,28,6,286.0352984804687
1976,10,28,7,286.01210328125
1976,10,28,8,285.4775714492187
1976,10,28,9,285.33408342187494
1976,10,28,10,284.28637111718746
1976,10,28,11,284.36514077929684
1976,10,28,12,284.66681060546875
1976,10,28,13,284.51793859960935
1976,10,28,14,285.27415141015626
1976,10,28,15,285.588294640625
1976,10,28,16,285.1540611835938
1976,10,28,17,286.90571814453125
1976,10,28,18,287.01152046093756
1976,10,28,19,286.8143862246094
1976,10,28,20,286.9034851796875
1976,10,28,21,286.8754772871094
1976,10,28,22,284.9854323671875
1976,10,28,23,285.56796398828124
1976,10,29,0,285.68861933984374
1976,10,29,1,285.74801474609376
1976,10,29,2,284.18723293359375
1976,10,29,3,283.6293776523437
1976,10,29,4,283.5773483789062
1976,10,29,5,282.8866157539062
1976,10,29,6,282.3047881269531
1976,10,29,7,282.32192498828124
1976,10,29,8,281.81220451171873
1976,10,29,9,281.3856617675781
1976,10,29,10,281.1968156757812
1976,10,29,11,281.16064038281246
1976,10,29,12,281.30158031249994
1976,10,29,13,280.8397910351562
1976,10,29,14,284.1989994042969
1976,10,29,15,284.2199903632812
1976,10,29,16,284.11156270312506
1976,10,29,17,288.25875033007816
1976,10,29,18,288.6359894277344
1976,10,29,19,288.8448879101563
1976,10,29,20,290.6092500820313
1976,10,29,21,290.75221080078126
1976,10,29,22,289.9059332871094
1976,10,29,23,290.09300622656247
1976,10,30,0,290.0122373789062
1976,10,30,1,289.8395488300781
1976,10,30,2,290.0922886269531
1976,10,30,3,289.87030496875
1976,10,30,4,289.82694895117186
1976,10,30,5,290.026997390625
1976,10,30,6,290.32580334179687
1976,10,30,7,291.14157393554694
1976,10,30,8,291.5101395585938
1976,10,30,9,292.2223708710938
1976,10,30,10,292.19956600781256
1976,10,30,11,292.3527337011719
1976,10,30,12,292.53320816015633
1976,10,30,13,292.3894313691407
1976,10,30,14,293.08071303125007
1976,10,30,15,293.03341750781254
1976,10,30,16,293.2078831933594
1976,10,30,17,293.4426663144531
1976,10,30,18,294.06255859375
1976,10,30,19,293.82173456054693
1976,10,30,20,294.37626496484376
1976,10,30,21,294.2569480878907
1976,10,30,22,291.76834728515627
1976,10,30,23,290.74692238867186
1976,10,31,0,289.7632977773437
1976,10,31,1,289.71512768945314
1976,10,31,2,288.70549065234377
1976,10,31,3,287.79610999999994
1976,10,31,4,287.8678885839843
1976,10,31,5,286.00452779101556
1976,10,31,6,285.5893263476562
1976,10,31,7,285.4207012460937
1976,10,31,8,284.70184655468745
1976,10,31,9,284.75495723437496
1976,10,31,10,283.55750783398435
1976,10,31,11,283.6191370898437
1976,10,31,12,283.7583172304687
1976,10,31,13,283.8555893945312
1976,10,31,14,284.59566175390626
1976,10,31,15,285.6397313828125
1976,10,31,16,285.63086686718754
1976,10,31,17,286.62998699609375
1976,10,31,18,287.33276546679696
1976,10,31,19,287.47021184375
1976,10,31,20,288.83433548437506
1976,10,31,21,289.41778397656253
1976,10,31,22,286.73468429882814
1976,10,31,23,286.88723719335934
1976,11,1,0,286.40146680078124
1976,11,1,1,286.22581666406245
1976,11,1,2,284.8809104726562
1976,11,1,3,284.0311428476562
1976,11,1,4,283.88916202343745
1976,11,1,5,283.44812819531245
1976,11,1,6,282.43300972656243
1976,11,1,7,282.43843609375
1976,11,1,8,281.61979899023436
1976,11,1,9,281.23184345703123
1976,11,1,10,280.4344937382812
1976,11,1,11,280.5692268906249
1976,11,1,12,280.8735438417968
1976,11,1,13,280.59863666406244
1976,11,1,14,283.6453022851563
1976,11,1,15,285.4273387265625
1976,11,1,16,285.33998070703126
1976,11,1,17,287.8900084335938
1976,11,1,18,288.4111300039063
1976,11,1,19,288.51544229687505
1976,11,1,20,289.8647765273438
1976,11,1,21,290.3582728808594
1976,11,1,22,286.1172116035156
1976,11,1,23,286.9653002539062
1976,11,2,0,286.88457619531243
1976,11,2,1,287.00286889453116
1976,11,2,2,283.8850911249999
1976,11,2,3,283.2805567304686
1976,11,2,4,283.3773143066405
1976,11,2,5,282.3723082734374
1976,11,2,6,282.0826325390624
1976,11,2,7,282.05811390039054
1976,11,2,8,281.38688526171865
1976,11,2,9,281.3713194257812
1976,11,2,10,281.64519751953117
1976,11,2,11,281.54718016210927
1976,11,2,12,283.1113905781249
1976,11,2,13,282.73453587499995
1976,11,2,14,284.73091316015626
1976,11,2,15,286.1528290683594
1976,11,2,16,286.01136143750006
1976,11,2,17,289.91285026757816
1976,11,2,18,290.03928556835945
1976,11,2,19,290.18390823828133
1976,11,2,20,291.3251756484375
1976,11,2,21,291.49471093359375
1976,11,2,22,287.90849475
1976,11,2,23,288.53670625195304
1976,11,3,0,288.35860196874995
1976,11,3,1,288.37256047851554
1976,11,3,2,286.4052523105468
1976,11,3,3,285.35259004296864
1976,11,3,4,285.5342746933593
1976,11,3,5,285.2432403652343
1976,11,3,6,285.4227577187499
1976,11,3,7,285.60913115234365
1976,11,3,8,284.4505894062499
1976,11,3,9,284.39153146484364
1976,11,3,10,282.75797399609365
1976,11,3,11,282.5931470078124
1976,11,3,12,282.91399206249986
1976,11,3,13,282.42447399804684
1976,11,3,14,287.0531099648437
1976,11,3,15,288.40834722851565
1976,11,3,16,288.3669853964844
1976,11,3,17,291.41762539843756
1976,11,3,18,291.82366699218755
1976,11,3,19,291.8339506074219
1976,11,3,20,292.47560832421885
1976,11,3,21,292.7759961191407
1976,11,3,22,287.64507941796876
1976,11,3,23,288.7866800624999
1976,11,4,0,288.8721173007811
1976,11,4,1,288.9786154199217
1976,11,4,2,286.7784785527342
1976,11,4,3,286.2076049316405
1976,11,4,4,285.8791950898436
1976,11,4,5,284.37464774999984
1976,11,4,6,283.92059799218737
1976,11,4,7,284.0078684589842
1976,11,4,8,282.8053379453124
1976,11,4,9,283.10512329296864
1976,11,4,10,282.20561794140616
1976,11,4,11,282.23989030468744
1976,11,4,12,282.57032560546867
1976,11,4,13,281.89711165234365
1976,11,4,14,286.52101316796876
1976,11,4,15,288.819640046875
1976,11,4,16,288.69770325585944
1976,11,4,17,291.37487943750006
1976,11,4,18,291.63273419726573
1976,11,4,19,291.5570659375001
1976,11,4,20,291.8633583750001
1976,11,4,21,291.7382977285157
1976,11,4,22,286.8726301015625
1976,11,4,23,287.8846363906249
1976,11,5,0,288.2643135039061
1976,11,5,1,288.5435313437499
1976,11,5,2,286.43153127734365
1976,11,5,3,284.61295744921864
1976,11,5,4,284.6207519980467
1976,11,5,5,284.03847607421864
1976,11,5,6,283.56175471484363
1976,11,5,7,283.27167727343743
1976,11,5,8,281.1116007265624
1976,11,5,9,280.7363364218749
1976,11,5,10,279.80039507226553
1976,11,5,11,279.6643417949218
1976,11,5,12,279.5239688808593
1976,11,5,13,279.0474431093749
1976,11,5,14,281.6505301601562
1976,11,5,15,282.4626567695313
1976,11,5,16,282.5041905507813
1976,11,5,17,285.75924676562505
1976,11,5,18,285.93467175781257
1976,11,5,19,286.1162811542969
1976,11,5,20,287.10705947656254
1976,11,5,21,287.25591165625
1976,11,5,22,282.4921035996094
1976,11,5,23,283.5832066406249
1976,11,6,0,283.43296234765614
1976,11,6,1,283.41343381835924
1976,11,6,2,281.8662849882811
1976,11,6,3,279.77921832031234
1976,11,6,4,279.8808828515624
1976,11,6,5,278.5882953164061
1976,11,6,6,278.1667181191405
1976,11,6,7,278.1467548945311
1976,11,6,8,277.7736375312499
1976,11,6,9,278.1584025097655
1976,11,6,10,278.18463347460926
1976,11,6,11,278.38433871093736
1976,11,6,12,278.89800405078114
1976,11,6,13,279.8075259687499
1976,11,6,14,282.41844309375006
1976,11,6,15,284.0601756835938
1976,11,6,16,283.8073836367188
1976,11,6,17,285.76690901171884
1976,11,6,18,286.7326766289063
1976,11,6,19,286.69386320898445
1976,11,6,20,287.9727478085938
1976,11,6,21,288.38642642968756
1976,11,6,22,284.3850250351562
