year,month,day,hour,t2m
1955,10,12,18,280.61154452148435
1955,10,12,19,280.525757421875
1955,10,12,20,280.39708689453124
1955,10,12,21,280.1137499609375
1955,10,12,22,280.37105572265625
1955,10,12,23,280.32552585937503
1955,10,13,0,280.40660888671874
1955,10,13,1,280.33774142578125
1955,10,13,2,280.2774193164062
1955,10,13,3,280.2564479296875
1955,10,13,4,280.296250390625
1955,10,13,5,280.51318176757815
1955,10,13,6,280.6213981152344
1955,10,13,7,280.7183919921875
1955,10,13,8,280.682749375
1955,10,13,9,280.5421201855469
1955,10,13,10,281.0593788867188
1955,10,13,11,281.15867631835937
1955,10,13,12,281.25700220703123
1955,10,13,13,281.4363588476562
1955,10,13,14,281.29758955078125
1955,10,13,15,281.4102272851562
1955,10,13,16,281.7134846386719
1955,10,13,17,281.8911564648438
1955,10,13,18,281.959493515625
1955,10,13,19,281.93912404296873
1955,10,13,20,281.61111359375
1955,10,13,21,281.51343190429685
1955,10,13,22,281.8616925390625
1955,10,13,23,281.5726694921875
1955,10,14,0,281.24689646484376
1955,10,14,1,280.6538222558594
1955,10,14,2,280.21329759765626
1955,10,14,3,279.8741064941406
1955,10,14,4,279.4842147070313
1955,10,14,5,278.91966052734375
1955,10,14,6,277.72154207031247
1955,10,14,7,277.5663866796875
1955,10,14,8,277.4663535742188
1955,10,14,9,277.2506109863281
1955,10,14,10,277.22156763671876
1955,10,14,11,277.0278523144531
1955,10,14,12,277.00302186523436
1955,10,14,13,276.9807110839844
1955,10,14,14,276.8418057226562
1955,10,14,15,276.5511140429688
1955,10,14,16,276.0162875390625
1955,10,14,17,275.5497609375
1955,10,14,18,274.6496757226563
1955,10,14,19,274.19162833984376
1955,10,14,20,273.84762478515626
1955,10,14,21,273.60753953125004
1955,10,14,22,273.8248543164063
1955,10,14,23,274.0979243945313
1955,10,15,0,274.92985802734376
1955,10,15,1,275.26544384765623
1955,10,15,2,274.64220396484376
1955,10,15,3,273.797595625
1955,10,15,4,273.19246257812506
1955,10,15,5,272.87431439453127
1955,10,15,6,273.0044046875
1955,10,15,7,273.60567096679694
1955,10,15,8,274.0974879199219
1955,10,15,9,274.63113915039065
1955,10,15,10,277.08134532226563
1955,10,15,11,276.95806900390625
1955,10,15,12,277.02190694335934
1955,10,15,13,277.10299150390625
1955,10,15,14,277.06532111328124
1955,10,15,15,277.120313984375
1955,10,15,16,277.1049631835937
1955,10,15,17,277.38903916015624
1955,10,15,18,277.5340502929688
1955,10,15,19,277.6078812890625
1955,10,15,20,277.42569734375
1955,10,15,21,277.46355244140625
1955,10,15,22,278.63922282226565
1955,10,15,23,278.6251559960938
1955,10,16,0,278.6187346289063
1955,10,16,1,278.60786497070313
1955,10,16,2,278.66585208007814
1955,10,16,3,278.7066383789063
1955,10,16,4,278.723122265625
1955,10,16,5,278.7614272265625
1955,10,16,6,278.7472061523438
1955,10,16,7,278.7761653320312
1955,10,16,8,278.7879102734375
1955,10,16,9,278.745907578125
1955,10,16,10,278.1214189648437
1955,10,16,11,278.03538654296875
1955,10,16,12,277.91723201171874
1955,10,16,13,277.78300462890627
1955,10,16,14,277.72894047851565
1955,10,16,15,277.5883475
1955,10,16,16,277.4686338476563
1955,10,16,17,277.4688288085938
1955,10,16,18,277.66920548828125
1955,10,16,19,277.685392109375
1955,10,16,20,277.36543613281253
1955,10,16,21,277.0476565722656
1955,10,16,22,276.7811267089844
1955,10,16,23,276.4115509375
1955,10,17,0,276.08917775390626
1955,10,17,1,275.83719001953125
1955,10,17,2,275.4753373046875
1955,10,17,3,275.21539390625
1955,10,17,4,275.0788981542969
1955,10,17,5,274.9072062695313
1955,10,17,6,274.7905509082031
1955,10,17,7,274.7434687011719
1955,10,17,8,274.57733939453124
1955,10,17,9,274.57202044921877
1955,10,17,10,274.74022828125004
1955,10,17,11,274.8358698632813
1955,10,17,12,274.96474544921875
1955,10,17,13,274.94990607421875
1955,10,17,14,275.003915
1955,10,17,15,274.8778882421875
1955,10,17,16,274.87030318359376
1955,10,17,17,274.66437810546876
1955,10,17,18,274.7632885742188
1955,10,17,19,274.76328841796874
1955,10,17,20,274.6180620117188
1955,10,17,21,274.491016171875
1955,10,17,22,274.6506622851563
1955,10,17,23,274.1184663183594
1955,10,18,0,274.10084746093753
1955,10,18,1,273.9642656933594
1955,10,18,2,273.9008513964844
1955,10,18,3,273.81692324218756
1955,10,18,4,273.8057971679688
1955,10,18,5,273.93134282226566
1955,10,18,6,273.8918141601563
1955,10,18,7,273.8586102929688
1955,10,18,8,274.06346042968755
1955,10,18,9,274.4452381152344
1955,10,18,10,274.0634832128906
1955,10,18,11,274.16463328125
1955,10,18,12,274.22466189453127
1955,10,18,13,274.15986505859377
1955,10,18,14,274.1388532324219
1955,10,18,15,273.9236490039063
1955,10,18,16,273.81154990234376
1955,10,18,17,273.75848156250004
1955,10,18,18,273.74007897460945
1955,10,18,19,273.74432662109376
1955,10,18,20,273.6313203320313
1955,10,18,21,273.54040200195317
1955,10,18,22,273.8066894921875
1955,10,18,23,273.7878999609375
1955,10,19,0,273.78583868164066
1955,10,19,1,273.7438757421875
1955,10,19,2,273.7101697070313
1955,10,19,3,273.6169402050782
1955,10,19,4,273.56365331054695
1955,10,19,5,273.5457047949219
1955,10,19,6,273.610953046875
1955,10,19,7,273.62032537109377
1955,10,19,8,273.74603333007815
1955,10,19,9,273.94936042968754
1955,10,19,10,273.8202707617188
1955,10,19,11,273.9220994335938
1955,10,19,12,274.0313272070313
1955,10,19,13,274.04185615234377
1955,10,19,14,273.95083554687506
1955,10,19,15,273.840553203125
1955,10,19,16,273.8133875097657
1955,10,19,17,273.82752687500005
1955,10,19,18,273.9589711132813
1955,10,19,19,274.13162879882816
1955,10,19,20,274.33246607421876
1955,10,19,21,274.6138790820313
1955,10,19,22,275.0445673242188
1955,10,19,23,275.0557659179688
1955,10,20,0,275.10541371093757
1955,10,20,1,275.15253538085943
1955,10,20,2,275.15191495117193
1955,10,20,3,275.16393563476566
1955,10,20,4,275.15331635742194
1955,10,20,5,275.15590033203125
1955,10,20,6,275.1341683789063
1955,10,20,7,275.2085916601563
1955,10,20,8,275.2421391308594
1955,10,20,9,275.44461948242196
1955,10,20,10,274.3740370507813
1955,10,20,11,274.2110216992188
1955,10,20,12,274.0797401464844
1955,10,20,13,273.98651789062507
1955,10,20,14,273.82065609375
1955,10,20,15,273.81746003906255
1955,10,20,16,273.81110861328125
1955,10,20,17,273.85564900390625
1955,10,20,18,273.8543002539063
1955,10,20,19,273.83994436523443
1955,10,20,20,273.83183238281254
1955,10,20,21,273.87928254882814
1955,10,20,22,273.95554666015624
1955,10,20,23,273.842028125
1955,10,21,0,273.73066208984375
1955,10,21,1,273.73327750000004
1955,10,21,2,273.98601443359377
1955,10,21,3,274.1793412890625
1955,10,21,4,274.6059174609375
1955,10,21,5,275.05301171875
1955,10,21,6,275.63355721679693
1955,10,21,7,276.18514289062506
1955,10,21,8,276.66678244140627
1955,10,21,9,277.18852583984375
1955,10,21,10,276.90901845703127
1955,10,21,11,276.94862658203124
1955,10,21,12,276.6950836230469
1955,10,21,13,276.52808626953123
1955,10,21,14,276.0916581835938
1955,10,21,15,275.8658900585938
1955,10,21,16,275.6614124609375
1955,10,21,17,275.79506869140624
1955,10,21,18,275.78231805664063
1955,10,21,19,275.70895439453125
1955,10,21,20,275.38233058593755
1955,10,21,21,275.35400248046875
1955,10,21,22,275.198645625
1955,10,21,23,275.27634520507814
1955,10,22,0,275.20744306640626
1955,10,22,1,275.04113308593753
1955,10,22,2,275.10142076171877
1955,10,22,3,275.3471311328125
1955,10,22,4,275.42919714843754
1955,10,22,5,275.504381484375
1955,10,22,6,275.61325062500003
1955,10,22,7,275.83385986328125
1955,10,22,8,275.9461383203125
1955,10,22,9,276.3505179296875
1955,10,22,10,276.60269484375
1955,10,22,11,276.8676971972656
1955,10,22,12,277.1930521777344
1955,10,22,13,277.4521353125
1955,10,22,14,277.6685798925782
1955,10,22,15,278.0239519726563
1955,10,22,16,278.1406876953125
1955,10,22,17,278.1308621093751
1955,10,22,18,278.24723796875
1955,10,22,19,278.1941391113282
1955,10,22,20,277.795660234375
1955,10,22,21,277.4761300585938
1955,10,22,22,277.75935194335943
1955,10,22,23,277.74281425781254
1955,10,23,0,277.98902722656254
1955,10,23,1,278.69660789062505
1955,10,23,2,279.3323071289063
1955,10,23,3,279.8075729492188
1955,10,23,4,280.20239203125004
1955,10,23,5,280.5051266796875
1955,10,23,6,280.71624033203125
1955,10,23,7,280.86693656250003
1955,10,23,8,281.0198379394531
1955,10,23,9,281.19644944335937
1955,10,23,10,281.74523341796873
1955,10,23,11,281.76554125
1955,10,23,12,281.77968697265624
1955,10,23,13,281.8132212207031
1955,10,23,14,281.8057181152344
1955,10,23,15,281.8682426953125
1955,10,23,16,281.7316292578125
1955,10,23,17,281.62140963867193
1955,10,23,18,281.536894609375
1955,10,23,19,281.46082945312503
1955,10,23,20,281.42487219726564
1955,10,23,21,281.17056261718756
1955,10,23,22,281.36304801757814
1955,10,23,23,281.2759821875
1955,10,24,0,281.1338369140625
1955,10,24,1,281.00950126953126
1955,10,24,2,280.839960859375
1955,10,24,3,280.64440448242186
1955,10,24,4,280.60854942382815
1955,10,24,5,280.6801658984375
1955,10,24,6,280.73869052734375
1955,10,24,7,280.75987603515625
1955,10,24,8,280.61601814453127
1955,10,24,9,280.5488867578125
1955,10,24,10,280.61327046875004
1955,10,24,11,280.3946776367187
1955,10,24,12,280.15883572265625
1955,10,24,13,279.9435690820313
1955,10,24,14,279.971139296875
1955,10,24,15,279.76806798828125
1955,10,24,16,279.6824631933594
1955,10,24,17,279.5002865234375
1955,10,24,18,279.2960050585938
1955,10,24,19,279.19460813476564
1955,10,24,20,279.0495079199219
1955,10,24,21,278.9483893164063
1955,10,24,22,279.0845775
1955,10,24,23,278.6260484375
1955,10,25,0,278.4754618359375
1955,10,25,1,278.6230483789063
1955,10,25,2,278.58260649414063
1955,10,25,3,278.37442634765625
1955,10,25,4,278.2823799902344
1955,10,25,5,278.35838958984374
1955,10,25,6,278.39422265625
1955,10,25,7,278.328574453125
1955,10,25,8,278.15231173828124
1955,10,25,9,278.12635078125004
1955,10,25,10,278.53290830078123
1955,10,25,11,278.40906595703126
1955,10,25,12,278.34282318359374
1955,10,25,13,278.270506640625
1955,10,25,14,278.1973138769531
1955,10,25,15,278.0662284667969
1955,10,25,16,277.7803259277344
1955,10,25,17,277.82672453125
1955,10,25,18,277.7724793945313
1955,10,25,19,277.7010083984375
1955,10,25,20,277.75050646484374
1955,10,25,21,277.9165339160157
1955,10,25,22,277.9270138671875
1955,10,25,23,277.75778750976565
1955,10,26,0,277.74973703125005
1955,10,26,1,277.70114109375004
1955,10,26,2,277.83420679687504
1955,10,26,3,277.85297488281253
1955,10,26,4,277.80774224609377
1955,10,26,5,277.8012433105469
1955,10,26,6,278.01791552734375
1955,10,26,7,278.02725044921874
1955,10,26,8,278.18908111328125
1955,10,26,9,278.1392118359375
1955,10,26,10,278.2917364355469
1955,10,26,11,278.2599220800781
1955,10,26,12,278.22369765625
1955,10,26,13,278.07948641601564
1955,10,26,14,278.02916640625
1955,10,26,15,277.86475123046876
1955,10,26,16,277.7070907910156
1955,10,26,17,277.57074072265624
1955,10,26,18,277.32802778320314
1955,10,26,19,277.28939243164064
1955,10,26,20,277.01799876953123
1955,10,26,21,276.95030472656254
1955,10,26,22,277.0562578808594
1955,10,26,23,276.89571801757813
1955,10,27,0,276.7568498144531
1955,10,27,1,276.60057772460937
1955,10,27,2,276.50200892578124
1955,10,27,3,276.43334671875
1955,10,27,4,276.3139894628906
1955,10,27,5,276.16966359375004
1955,10,27,6,276.13119951171876
1955,10,27,7,276.10338927734375
1955,10,27,8,276.1673048242187
1955,10,27,9,276.23796557617186
1955,10,27,10,276.48378308593755
1955,10,27,11,276.5410968359375
1955,10,27,12,276.51621902343754
1955,10,27,13,276.397967734375
1955,10,27,14,276.43059915039066
1955,10,27,15,276.387248671875
1955,10,27,16,276.0766800390625
1955,10,27,17,275.98675688476567
1955,10,27,18,275.9247440136719
1955,10,27,19,275.6948554003906
1955,10,27,20,275.572444921875
1955,10,27,21,275.7161397558594
1955,10,27,22,275.20386503906246
1955,10,27,23,275.134558828125
1955,10,28,0,275.2479535742188
1955,10,28,1,275.02000316406253
1955,10,28,2,274.8388843164063
1955,10,28,3,274.85067330078124
1955,10,28,4,274.98767468750003
1955,10,28,5,275.14755846679685
1955,10,28,6,275.1643486328125
1955,10,28,7,275.046949609375
1955,10,28,8,274.8472100097656
1955,10,28,9,274.72242714843753
1955,10,28,10,273.5821615820313
1955,10,28,11,273.7787815820313
1955,10,28,12,273.77583689453127
1955,10,28,13,273.545082265625
1955,10,28,14,273.2647017382813
1955,10,28,15,273.0953947070313
1955,10,28,16,272.8775986132813
1955,10,28,17,272.8501136230469
1955,10,28,18,272.83968203125
1955,10,28,19,272.8509700976563
1955,10,28,20,272.91994671875
1955,10,28,21,272.9181494921875
1955,10,28,22,273.1010270703125
1955,10,28,23,273.1985669921875
1955,10,29,0,273.3138716992188
1955,10,29,1,273.284672890625
1955,10,29,2,273.21841490234374
1955,10,29,3,273.0584275195313
1955,10,29,4,273.0210398046875
1955,10,29,5,272.9831646289063
1955,10,29,6,272.9313170507813
1955,10,29,7,272.99679619140625
1955,10,29,8,273.1427247460938
1955,10,29,9,273.4550860839844
1955,10,29,10,273.332240625
1955,10,29,11,273.4623077539063
1955,10,29,12,273.44049972656256
1955,10,29,13,273.35153093750006
1955,10,29,14,273.2903066015625
1955,10,29,15,273.3852251367188
1955,10,29,16,273.5150931054688
1955,10,29,17,273.63117174804694
1955,10,29,18,273.7803335937501
1955,10,29,19,273.9495441601563
1955,10,29,20,274.0109142382813
1955,10,29,21,274.06938457031254
1955,10,29,22,274.01957561523443
1955,10,29,23,274.08239421875004
1955,10,30,0,274.19580620117193
1955,10,30,1,274.39212914062506
1955,10,30,2,274.62274628906255
1955,10,30,3,274.9858390429688
1955,10,30,4,275.34957043945315
1955,10,30,5,275.43617775390624
1955,10,30,6,275.3274000195313
1955,10,30,7,275.24048328125
1955,10,30,8,275.3589879882813
1955,10,30,9,275.4606566796875
1955,10,30,10,275.57382462890627
1955,10,30,11,275.6659752929687
1955,10,30,12,275.75489237304686
1955,10,30,13,275.52450197265625
1955,10,30,14,275.3146472460937
1955,10,30,15,275.2426920996094
1955,10,30,16,275.23511939453124
1955,10,30,17,275.6230674121094
1955,10,30,18,275.70294021484375
1955,10,30,19,275.74720234374996
1955,10,30,20,275.5908317675781
1955,10,30,21,275.3519281835937
1955,10,30,22,275.5155109375
1955,10,30,23,275.4095572949219
1955,10,31,0,275.22465361328125
1955,10,31,1,275.07867916015624
1955,10,31,2,274.88277486328127
1955,10,31,3,274.83514662109377
1955,10,31,4,274.70714154296877
1955,10,31,5,274.4538690527344
1955,10,31,6,274.3524308886719
1955,10,31,7,274.10533150390626
1955,10,31,8,274.0141796875
1955,10,31,9,273.90136881835934
1955,10,31,10,273.92832765625
1955,10,31,11,273.87671701171877
1955,10,31,12,273.9544558789063
1955,10,31,13,273.91824349609374
1955,10,31,14,273.81795814453125
1955,10,31,15,273.9490321875
1955,10,31,16,274.0975087792969
1955,10,31,17,274.22807832031253
1955,10,31,18,274.34824738281253
1955,10,31,19,274.5677148046875
1955,10,31,20,274.5678538964844
1955,10,31,21,274.6721457226563
1955,10,31,22,273.7040652148438
1955,10,31,23,273.6969298242188
1955,11,1,0,273.7669483886719
1955,11,1,1,274.01104876953127
1955,11,1,2,273.88476648437506
1955,11,1,3,273.96904352539065
1955,11,1,4,273.98162216796874
1955,11,1,5,274.01610029296876
1955,11,1,6,273.940189921875
1955,11,1,7,273.73291140625
1955,11,1,8,273.7165791015625
1955,11,1,9,273.82754625
1955,11,1,10,273.9088598242188
1955,11,1,11,273.94011679687503
1955,11,1,12,273.9376881738282
1955,11,1,13,273.9316454101563
1955,11,1,14,274.0062109179688
1955,11,1,15,273.95898867187503
1955,11,1,16,273.95028734375
1955,11,1,17,273.9102227636719
1955,11,1,18,273.81179781250006
1955,11,1,19,274.07792085937507
1955,11,1,20,274.15797292968756
1955,11,1,21,274.1246724023438
1955,11,1,22,274.6637264257813
1955,11,1,23,274.6410488085938
1955,11,2,0,274.57059390625005
1955,11,2,1,274.55115093750004
1955,11,2,2,274.3647998339844
1955,11,2,3,274.3370880078125
1955,11,2,4,274.53507840820316
1955,11,2,5,274.58146449218754
1955,11,2,6,274.57851797851566
1955,11,2,7,274.3574847558594
1955,11,2,8,274.1446928125
1955,11,2,9,274.1965601171875
1955,11,2,10,275.0740308398438
1955,11,2,11,275.33712371093753
1955,11,2,12,275.4170334765625
1955,11,2,13,275.52314562500004
1955,11,2,14,275.4653419042969
1955,11,2,15,275.40181980468753
1955,11,2,16,275.34889041992193
1955,11,2,17,275.310350234375
1955,11,2,18,275.06398256835945
1955,11,2,19,275.03085641601564
1955,11,2,20,274.9727420898438
1955,11,2,21,274.91809140625
1955,11,2,22,275.23471827148444
1955,11,2,23,275.19033394531255
1955,11,3,0,275.267461484375
1955,11,3,1,275.37921328125003
1955,11,3,2,275.4409432519531
1955,11,3,3,275.4927992871094
1955,11,3,4,275.54160319335944
1955,11,3,5,275.65963128906253
1955,11,3,6,275.7476783789063
1955,11,3,7,275.79423191406255
1955,11,3,8,275.8570566210938
1955,11,3,9,275.8795669726563
1955,11,3,10,275.86062253906255
1955,11,3,11,275.9308742773438
1955,11,3,12,276.1274625390625
1955,11,3,13,275.98865185546873
1955,11,3,14,275.92396648437506
1955,11,3,15,275.7599958398438
1955,11,3,16,275.6700170507813
1955,11,3,17,275.5870949023438
1955,11,3,18,275.4888731152344
1955,11,3,19,275.4089088183594
1955,11,3,20,275.29834661132816
1955,11,3,21,275.22402517578126
1955,11,3,22,275.08080089843753
1955,11,3,23,274.98510748046874
1955,11,4,0,274.80272245117186
1955,11,4,1,274.68165477539065
1955,11,4,2,274.3875780859375
1955,11,4,3,274.0471779882813
1955,11,4,4,273.69745767578127
1955,11,4,5,273.45170714843755
1955,11,4,6,273.1896731640625
1955,11,4,7,273.00051051757816
1955,11,4,8,272.84501359375
1955,11,4,9,272.71428605468753
1955,11,4,10,272.89364870117186
1955,11,4,11,272.95301559570316
1955,11,4,12,273.0967630859375
1955,11,4,13,273.13259916015625
1955,11,4,14,273.027261640625
1955,11,4,15,273.00350026367187
1955,11,4,16,272.9677353515625
1955,11,4,17,272.9458773144531
1955,11,4,18,272.96558348632817
1955,11,4,19,272.9479878515625
1955,11,4,20,272.9648965234375
1955,11,4,21,272.9129224414063
1955,11,4,22,272.87575669921875
1955,11,4,23,272.9184364453125
1955,11,5,0,272.88967302734375
1955,11,5,1,272.8998961914063
1955,11,5,2,272.84746447265627
1955,11,5,3,272.74474488281254
1955,11,5,4,272.6071863671875
1955,11,5,5,272.4653327636719
1955,11,5,6,272.4399205371094
1955,11,5,7,272.2989195996094
1955,11,5,8,272.1681497851563
1955,11,5,9,272.0761326953126
1955,11,5,10,272.7045506835938
1955,11,5,11,272.72453578125004
1955,11,5,12,272.74236968750006
1955,11,5,13,272.73223703125
1955,11,5,14,272.71412193359384
1955,11,5,15,272.6194568945313
1955,11,5,16,272.6303107617188
1955,11,5,17,272.5473397949219
1955,11,5,18,272.56908437500005
1955,11,5,19,272.59939568359385
1955,11,5,20,272.5534161914063
1955,11,5,21,272.4042110253907
1955,11,5,22,272.1385257226563
1955,11,5,23,272.10783534179694
1955,11,6,0,272.1013881445313
1955,11,6,1,272.09333187500005
1955,11,6,2,272.1292187304688
1955,11,6,3,272.27773596679697
1955,11,6,4,272.40521517578134
1955,11,6,5,272.5145736621094
1955,11,6,6,272.6135795507813
1955,11,6,7,272.7790798046875
1955,11,6,8,272.87321807617195
1955,11,6,9,272.9963568359376
1955,11,6,10,273.2909643554688
1955,11,6,11,273.51102917968757
1955,11,6,12,273.6565195703126
1955,11,6,13,273.7470146484375
1955,11,6,14,273.8412527148438
1955,11,6,15,273.82901160156257
1955,11,6,16,273.76349997070315
1955,11,6,17,273.6439758789063
1955,11,6,18,273.5142413281251
1955,11,6,19,273.5105541992188
1955,11,6,20,273.54791576171885
1955,11,6,21,273.78376425781255
1955,11,6,22,273.93129585937504
1955,11,6,23,273.9834658789063
1955,11,7,0,273.9767319335938
1955,11,7,1,274.10686635742195
1955,11,7,2,274.29459574218754
1955,11,7,3,274.3426760351563
1955,11,7,4,274.4895764257813
1955,11,7,5,274.6410698144532
1955,11,7,6,274.8391556152344
1955,11,7,7,274.9050520117188
1955,11,7,8,274.865785859375
1955,11,7,9,274.89875816406254
1955,11,7,10,274.4669432714844
1955,11,7,11,274.6526446679688
1955,11,7,12,274.77989434570316
1955,11,7,13,274.7431362792969
1955,11,7,14,275.05223316406256
1955,11,7,15,275.20886285156257
1955,11,7,16,275.40559347656256
1955,11,7,17,275.4594506445313
1955,11,7,18,275.56637697265626
1955,11,7,19,275.5875145507813
1955,11,7,20,275.6103900976563
1955,11,7,21,275.5857402832031
1955,11,7,22,276.23683765625003
1955,11,7,23,276.2506996679688
1955,11,8,0,276.22929208984374
1955,11,8,1,276.080688515625
1955,11,8,2,275.9738979492188
1955,11,8,3,275.8374461914063
1955,11,8,4,275.8878386914063
1955,11,8,5,275.7910729394531
1955,11,8,6,275.8225245898438
1955,11,8,7,275.9087326660157
1955,11,8,8,275.92969148437504
1955,11,8,9,276.0049867382813
1955,11,8,10,275.81503103515627
1955,11,8,11,275.8113323632813
1955,11,8,12,275.8134954199219
1955,11,8,13,275.79477364257815
1955,11,8,14,275.7378867089844
1955,11,8,15,275.62926760742187
1955,11,8,16,275.64333769531254
1955,11,8,17,275.49067165039065
1955,11,8,18,275.58837545898444
1955,11,8,19,275.902232734375
1955,11,8,20,275.93553185546875
1955,11,8,21,276.09701987304686
1955,11,8,22,275.4241773632813
1955,11,8,23,275.31339552734374
1955,11,9,0,275.6322473242188
1955,11,9,1,275.682500390625
1955,11,9,2,275.754424375
1955,11,9,3,275.97810000000004
1955,11,9,4,276.1356224804688
1955,11,9,5,276.385859375
1955,11,9,6,276.8223482421875
1955,11,9,7,277.1455661132813
1955,11,9,8,277.4091511523438
1955,11,9,9,277.6786476757813
1955,11,9,10,277.3739928222656
1955,11,9,11,277.6075704882813
1955,11,9,12,277.710967265625
1955,11,9,13,277.86855576171877
1955,11,9,14,278.00379797851565
1955,11,9,15,278.01255687500003
1955,11,9,16,278.06248561523444
1955,11,9,17,278.00740479492185
1955,11,9,18,277.9946513085938
1955,11,9,19,278.024660546875
1955,11,9,20,277.91351859375004
1955,11,9,21,277.89851691406255
1955,11,9,22,278.2425722265625
1955,11,9,23,278.16158368164065
1955,11,10,0,278.12950122070316
1955,11,10,1,278.0441611328125
1955,11,10,2,277.9525230664063
1955,11,10,3,277.85024871093754
1955,11,10,4,277.74137980468754
1955,11,10,5,277.69373018554694
1955,11,10,6,277.68291785156254
1955,11,10,7,277.6897597363282
1955,11,10,8,277.70258508789067
1955,11,10,9,277.82715160156255
1955,11,10,10,278.3776338867188
1955,11,10,11,278.4061866796875
1955,11,10,12,278.35176476562503
1955,11,10,13,278.268203125
1955,11,10,14,278.1671377148438
1955,11,10,15,278.1495397265625
1955,11,10,16,278.10094777343755
1955,11,10,17,278.09281308593756
1955,11,10,18,278.1025774218751
1955,11,10,19,278.16623481445316
1955,11,10,20,278.1111912109376
1955,11,10,21,278.1423734863282
1955,11,10,22,278.12849902343754
1955,11,10,23,278.2806647851563
1955,11,11,0,278.31400555664067
1955,11,11,1,278.404742578125
1955,11,11,2,278.48209675781254
1955,11,11,3,278.5272784179688
1955,11,11,4,278.56356785156254
1955,11,11,5,278.61240085937504
1955,11,11,6,278.63766786132817
1955,11,11,7,278.76843329101564
1955,11,11,8,278.80081508789067
1955,11,11,9,278.7976507910157
1955,11,11,10,277.9703070507813
1955,11,11,11,278.1141421679688
1955,11,11,12,278.08426136718754
1955,11,11,13,277.90654050781257
1955,11,11,14,277.78427328125
1955,11,11,15,277.5187417773438
1955,11,11,16,277.3841005664063
1955,11,11,17,277.3269044433594
1955,11,11,18,277.0902047167969
1955,11,11,19,276.9751596875001
1955,11,11,20,276.73548369140633
1955,11,11,21,276.5434517382813
1955,11,11,22,276.76987763671883
1955,11,11,23,276.6728672070313
1955,11,12,0,276.4237187500001
1955,11,12,1,276.33780009765627
1955,11,12,2,276.1660467578125
1955,11,12,3,276.12900548828134
1955,11,12,4,276.1390351171876
1955,11,12,5,276.0107144726563
1955,11,12,6,275.8238822753907
1955,11,12,7,275.72198859375004
1955,11,12,8,275.72572039062504
1955,11,12,9,275.8661506152344
1955,11,12,10,276.6096402636719
1955,11,12,11,277.06635912109374
1955,11,12,12,277.46271484375
1955,11,12,13,277.7197420703125
1955,11,12,14,277.88088279296875
1955,11,12,15,278.0507510546875
1955,11,12,16,278.222534375
1955,11,12,17,278.5152989648438
1955,11,12,18,278.9048569921875
1955,11,12,19,279.03319336914063
1955,11,12,20,278.20267511718754
1955,11,12,21,277.80603458984376
1955,11,12,22,277.5137291796875
1955,11,12,23,277.43687204101565
1955,11,13,0,277.3288762304688
1955,11,13,1,277.02592158203123
1955,11,13,2,276.94036123046874
1955,11,13,3,276.98165576171874
1955,11,13,4,276.90298576171875
1955,11,13,5,276.838865703125
1955,11,13,6,276.9115955859375
1955,11,13,7,277.040998046875
1955,11,13,8,277.20062761718754
1955,11,13,9,277.426936328125
1955,11,13,10,277.88191128906254
1955,11,13,11,278.1313924804688
1955,11,13,12,278.24482234375
1955,11,13,13,278.63114102539066
1955,11,13,14,278.9992631542969
1955,11,13,15,279.08506661132816
1955,11,13,16,279.05614149414066
1955,11,13,17,279.086958203125
1955,11,13,18,279.153023671875
1955,11,13,19,278.98107811523437
1955,11,13,20,278.83253693359376
1955,11,13,21,278.67137587890625
1955,11,13,22,277.71722560546874
1955,11,13,23,277.3959814160156
1955,11,14,0,277.1102930859375
1955,11,14,1,276.8416032714844
1955,11,14,2,276.64640490234376
1955,11,14,3,276.4362607421875
1955,11,14,4,276.13784559570314
1955,11,14,5,276.0834003222657
1955,11,14,6,275.992447421875
1955,11,14,7,275.7621921289063
1955,11,14,8,275.64495064453126
1955,11,14,9,275.57205767578125
1955,11,14,10,276.1840269726562
1955,11,14,11,276.1739840039063
1955,11,14,12,276.15533095703125
1955,11,14,13,275.82502972656255
1955,11,14,14,275.91123576171873
1955,11,14,15,275.93488876953126
1955,11,14,16,275.52662115234375
1955,11,14,17,275.73199835937504
1955,11,14,18,275.64955000000003
1955,11,14,19,275.49802361328125
1955,11,14,20,275.0567540234375
1955,11,14,21,274.70003819335943
1955,11,14,22,274.742293515625
1955,11,14,23,274.68963770507816
1955,11,15,0,274.6809790429688
1955,11,15,1,274.8052219238281
1955,11,15,2,275.12492024414064
1955,11,15,3,275.40619322265627
1955,11,15,4,275.6660135449219
1955,11,15,5,276.75661286132816
1955,11,15,6,278.0599046289063
1955,11,15,7,278.77801962890624
1955,11,15,8,278.66912262695314
1955,11,15,9,278.80686724609376
1955,11,15,10,279.62666062500006
1955,11,15,11,279.8363152246094
1955,11,15,12,279.81942369140626
1955,11,15,13,279.422175859375
1955,11,15,14,278.91355099609376
1955,11,15,15,278.58796208984376
1955,11,15,16,278.53531552734376
1955,11,15,17,278.81534997070315
1955,11,15,18,278.5091866796875
1955,11,15,19,278.25113199218754
1955,11,15,20,277.8699025976563
1955,11,15,21,277.503416875
1955,11,15,22,277.7156785742187
1955,11,15,23,277.31104648437497
1955,11,16,0,276.9818685546875
1955,11,16,1,276.6319565039062
1955,11,16,2,276.26498859375005
1955,11,16,3,276.1684366503906
1955,11,16,4,276.28999197265625
1955,11,16,5,276.2775771777344
1955,11,16,6,276.46326333984376
