year,month,day,hour,t2m
1978,10,15,15,289.16424865234376
1978,10,15,16,292.03945382812503
1978,10,15,17,297.75149874023435
1978,10,15,18,297.85248427734376
1978,10,15,19,298.16230962890626
1978,10,15,20,301.753926953125
1978,10,15,21,302.517045859375
1978,10,15,22,302.4003933496094
1978,10,15,23,302.3693186132813
1978,10,16,0,302.6871319140625
1978,10,16,1,303.10401275390626
1978,10,16,2,296.814564609375
1978,10,16,3,295.08109863281254
1978,10,16,4,295.1122276367188
1978,10,16,5,293.0213583007813
1978,10,16,6,292.15595730468755
1978,10,16,7,291.42234688476566
1978,10,16,8,288.59514228515627
1978,10,16,9,287.4105401171875
1978,10,16,10,286.433255234375
1978,10,16,11,285.6413416601563
1978,10,16,12,285.56260516601566
1978,10,16,13,285.48900322265627
1978,10,16,14,285.4032787011719
1978,10,16,15,286.78931080078127
1978,10,16,16,288.8190926171875
1978,10,16,17,294.886645859375
1978,10,16,18,294.9903933789063
1978,10,16,19,295.00290779296876
1978,10,16,20,298.2979573632813
1978,10,16,21,299.3534262890625
1978,10,16,22,300.2514848046875
1978,10,16,23,300.2115373535156
1978,10,17,0,300.16041547851563
1978,10,17,1,300.33849806640626
1978,10,17,2,295.646844453125
1978,10,17,3,294.21267778320316
1978,10,17,4,294.23213802734375
1978,10,17,5,291.40789254882816
1978,10,17,6,291.2193338671875
1978,10,17,7,290.37781429687504
1978,10,17,8,287.52604472656253
1978,10,17,9,286.8451499414063
1978,10,17,10,286.3306076171875
1978,10,17,11,285.8581445507813
1978,10,17,12,285.40256048828127
1978,10,17,13,285.9130536328125
1978,10,17,14,286.644705859375
1978,10,17,15,287.5426740527344
1978,10,17,16,288.5351825
1978,10,17,17,294.3792087109375
1978,10,17,18,294.47488166015626
1978,10,17,19,294.4891746875
1978,10,17,20,297.34964649414064
1978,10,17,21,297.2328594335938
1978,10,17,22,298.52597371093754
1978,10,17,23,298.22017935546876
1978,10,18,0,298.032756015625
1978,10,18,1,298.35692634765627
1978,10,18,2,295.83223681640624
1978,10,18,3,294.5171743164063
1978,10,18,4,293.7050695703125
1978,10,18,5,290.8763298632813
1978,10,18,6,290.6161431054688
1978,10,18,7,290.41775005859375
1978,10,18,8,288.395547890625
1978,10,18,9,288.47001535156255
1978,10,18,10,288.13222138671875
1978,10,18,11,287.9943354199219
1978,10,18,12,287.24824739257815
1978,10,18,13,287.0783948046875
1978,10,18,14,287.1223739453125
1978,10,18,15,287.04277861328126
1978,10,18,16,291.46804541015626
1978,10,18,17,296.95192419921875
1978,10,18,18,296.8490602246094
1978,10,18,19,296.75483627929685
1978,10,18,20,298.96721400390624
1978,10,18,21,299.0182031054688
1978,10,18,22,299.63764455078126
1978,10,18,23,299.5373661132813
1978,10,19,0,299.84661453125
1978,10,19,1,300.65067758789064
1978,10,19,2,296.4954503125
1978,10,19,3,296.4881903027344
1978,10,19,4,295.90462357421876
1978,10,19,5,293.60895113281254
1978,10,19,6,293.20583263671875
1978,10,19,7,291.8406371875
1978,10,19,8,289.99102891601564
1978,10,19,9,290.30451632812503
1978,10,19,10,289.3793040234375
1978,10,19,11,288.40634905273436
1978,10,19,12,287.64549599609376
1978,10,19,13,287.32497697265626
1978,10,19,14,287.21878328125
1978,10,19,15,288.27000623046877
1978,10,19,16,289.5115419921875
1978,10,19,17,295.56582626953127
1978,10,19,18,295.640623046875
1978,10,19,19,295.47080020507815
1978,10,19,20,297.11859318359376
1978,10,19,21,297.71522718750003
1978,10,19,22,298.47912277343755
1978,10,19,23,298.4728592773438
1978,10,20,0,298.69673330078126
1978,10,20,1,299.13427873046874
1978,10,20,2,295.53826817382816
1978,10,20,3,295.74570982421875
1978,10,20,4,295.39535599609377
1978,10,20,5,293.0276888671875
1978,10,20,6,293.10059937500006
1978,10,20,7,292.61595485351563
1978,10,20,8,290.0126190527344
1978,10,20,9,289.7041814453125
1978,10,20,10,289.1163181933594
1978,10,20,11,288.78716605468753
1978,10,20,12,288.58325744140626
1978,10,20,13,288.0420611425781
1978,10,20,14,287.92484630859377
1978,10,20,15,288.5833429199219
1978,10,20,16,288.7184947851562
1978,10,20,17,290.6166565332031
1978,10,20,18,290.92606314453127
1978,10,20,19,291.9097444433594
1978,10,20,20,292.9140460546875
1978,10,20,21,293.5912970117188
1978,10,20,22,292.7465123828125
1978,10,20,23,292.5580219628906
1978,10,21,0,291.79546051757814
1978,10,21,1,291.7150830371094
1978,10,21,2,289.59082900390626
1978,10,21,3,289.3693153222656
1978,10,21,4,289.9650002539063
1978,10,21,5,288.36206080078125
1978,10,21,6,288.45950382812504
1978,10,21,7,288.4259634375
1978,10,21,8,287.50342620117186
1978,10,21,9,287.6158792285156
1978,10,21,10,286.9822320800781
1978,10,21,11,286.57274697265626
1978,10,21,12,286.16747052734377
1978,10,21,13,285.72732572265625
1978,10,21,14,286.12337774414067
1978,10,21,15,285.6957173828125
1978,10,21,16,286.43984525390624
1978,10,21,17,290.46235283203123
1978,10,21,18,291.0169244726563
1978,10,21,19,291.7337635839844
1978,10,21,20,294.55565484375
1978,10,21,21,295.2989621289063
1978,10,21,22,296.16265044921875
1978,10,21,23,295.9593020019532
1978,10,22,0,295.8807340136719
1978,10,22,1,296.194527890625
1978,10,22,2,291.96066591796875
1978,10,22,3,290.9974820019532
1978,10,22,4,290.64761646484374
1978,10,22,5,288.6644276464844
1978,10,22,6,288.4936926367188
1978,10,22,7,287.95409628906253
1978,10,22,8,286.3217791015625
1978,10,22,9,285.90782439453125
1978,10,22,10,284.9853581542969
1978,10,22,11,285.1980641503906
1978,10,22,12,284.7283257519531
1978,10,22,13,285.0760099316406
1978,10,22,14,285.6900479296875
1978,10,22,15,287.5080238671875
1978,10,22,16,289.77142140625
1978,10,22,17,294.25429021484376
1978,10,22,18,294.2817290820313
1978,10,22,19,293.8419527148437
1978,10,22,20,296.5129071777344
1978,10,22,21,296.58146919921876
1978,10,22,22,297.2025660058594
1978,10,22,23,296.81659208984377
1978,10,23,0,296.38418173828126
1978,10,23,1,296.4711871386719
1978,10,23,2,292.2040298339844
1978,10,23,3,291.33256919921877
1978,10,23,4,290.77955762695314
1978,10,23,5,289.73803410156256
1978,10,23,6,289.833630625
1978,10,23,7,289.6064393359375
1978,10,23,8,288.0959294921875
1978,10,23,9,288.6494458496094
1978,10,23,10,286.8168139746094
1978,10,23,11,286.46246474609376
1978,10,23,12,286.0205487890625
1978,10,23,13,285.9929720703125
1978,10,23,14,286.949860703125
1978,10,23,15,287.33872006835935
1978,10,23,16,289.3657626367188
1978,10,23,17,294.5437371777344
1978,10,23,18,294.0942090820312
1978,10,23,19,294.02268734374996
1978,10,23,20,296.21868994140624
1978,10,23,21,296.5433729101563
1978,10,23,22,296.59446037109376
1978,10,23,23,296.12531830078126
1978,10,24,0,296.04080509765623
1978,10,24,1,296.21288918945316
1978,10,24,2,292.1192246484375
1978,10,24,3,291.6897448046875
1978,10,24,4,290.9754025097656
1978,10,24,5,289.5706666796875
1978,10,24,6,288.7372708203125
1978,10,24,7,288.6448998828125
1978,10,24,8,288.2350640625
1978,10,24,9,289.1319742773438
1978,10,24,10,287.69690627929685
1978,10,24,11,287.30773734375
1978,10,24,12,287.016298046875
1978,10,24,13,287.37221701171876
1978,10,24,14,286.01854591796877
1978,10,24,15,285.79306404296875
1978,10,24,16,286.65519876953124
1978,10,24,17,292.32401265625
1978,10,24,18,292.29865240234375
1978,10,24,19,292.834737578125
1978,10,24,20,296.52282990234374
1978,10,24,21,297.46655855468754
1978,10,24,22,298.42327706054687
1978,10,24,23,298.3312338476563
1978,10,25,0,298.7798314453125
1978,10,25,1,297.3287923925781
1978,10,25,2,293.6194491503906
1978,10,25,3,293.84647715820313
1978,10,25,4,293.8747702929688
1978,10,25,5,290.88246218750004
1978,10,25,6,290.2068059179688
1978,10,25,7,289.58116658203124
1978,10,25,8,287.8059601074219
1978,10,25,9,287.41926800781255
1978,10,25,10,286.83127602539065
1978,10,25,11,286.3932096484375
1978,10,25,12,286.2641794921875
1978,10,25,13,285.676466796875
1978,10,25,14,285.0553069921875
1978,10,25,15,286.0560787011719
1978,10,25,16,287.813335625
1978,10,25,17,292.2139643945312
1978,10,25,18,293.49940258789064
1978,10,25,19,293.708261953125
1978,10,25,20,295.93122066406255
1978,10,25,21,296.35293373046875
1978,10,25,22,297.77859185546873
1978,10,25,23,297.8097175292969
1978,10,26,0,297.8881922558594
1978,10,26,1,297.06188175781256
1978,10,26,2,293.1636995117188
1978,10,26,3,293.5661521875
1978,10,26,4,293.4572437890625
1978,10,26,5,289.6903899023438
1978,10,26,6,287.8897175976563
1978,10,26,7,287.7145995898438
1978,10,26,8,286.7921905273438
1978,10,26,9,286.34901953125
1978,10,26,10,285.0211611816406
1978,10,26,11,284.2496203320312
1978,10,26,12,283.9336489160156
1978,10,26,13,283.9341676757813
1978,10,26,14,284.09334900390627
1978,10,26,15,284.66547581054687
1978,10,26,16,286.92008130859375
1978,10,26,17,292.7572417382812
1978,10,26,18,292.9368115234375
1978,10,26,19,292.78668974609377
1978,10,26,20,296.40998596679685
1978,10,26,21,296.69901094726566
1978,10,26,22,298.05801337890625
1978,10,26,23,298.137856171875
1978,10,27,0,298.48282141601567
1978,10,27,1,297.0608496289063
1978,10,27,2,293.27641641601565
1978,10,27,3,293.241629765625
1978,10,27,4,292.82441880859375
1978,10,27,5,289.1282657421875
1978,10,27,6,288.018764765625
1978,10,27,7,285.82384074218754
1978,10,27,8,284.5157130566406
1978,10,27,9,284.57562671875
1978,10,27,10,284.42503259765624
1978,10,27,11,283.9702437304688
1978,10,27,12,283.3156378222656
1978,10,27,13,283.24027966796876
1978,10,27,14,283.5596491796875
1978,10,27,15,284.4819575585937
1978,10,27,16,287.6844986132813
1978,10,27,17,293.1258734375
1978,10,27,18,292.806141796875
1978,10,27,19,292.8204977734375
1978,10,27,20,296.03007309570313
1978,10,27,21,296.94256985351564
1978,10,27,22,298.3643151464844
1978,10,27,23,298.35350919921876
1978,10,28,0,298.78288154296877
1978,10,28,1,298.1756213964844
1978,10,28,2,294.78270026367187
1978,10,28,3,293.29463580078124
1978,10,28,4,293.433040859375
1978,10,28,5,288.5860133789063
1978,10,28,6,287.25221990234377
1978,10,28,7,286.7519416113281
1978,10,28,8,285.4726918359375
1978,10,28,9,285.133208671875
1978,10,28,10,283.82991533203125
1978,10,28,11,283.61100060546875
1978,10,28,12,283.12128796875004
1978,10,28,13,282.9223512402344
1978,10,28,14,283.02772654296876
1978,10,28,15,283.89472324218747
1978,10,28,16,287.397193671875
1978,10,28,17,292.7024783496094
1978,10,28,18,292.8399833203125
1978,10,28,19,293.08091474609375
1978,10,28,20,295.8276641015625
1978,10,28,21,296.55109095703125
1978,10,28,22,297.4664440820313
1978,10,28,23,297.9384871679688
1978,10,29,0,298.3833673046875
1978,10,29,1,296.9628955078125
1978,10,29,2,294.26324197265626
1978,10,29,3,292.91571611328123
1978,10,29,4,292.6754858789063
1978,10,29,5,290.30988064453123
1978,10,29,6,290.0375434667969
1978,10,29,7,287.85967717773434
1978,10,29,8,285.52131404296875
1978,10,29,9,285.09653125
1978,10,29,10,284.2173984960938
1978,10,29,11,284.0266598632813
1978,10,29,12,283.3047607421875
1978,10,29,13,282.66223817382814
1978,10,29,14,281.724793984375
1978,10,29,15,282.461560625
1978,10,29,16,284.50726064453124
1978,10,29,17,291.02712003906254
1978,10,29,18,291.89695566406255
1978,10,29,19,292.1938734765625
1978,10,29,20,295.8385347070313
1978,10,29,21,296.83761548828124
1978,10,29,22,296.94925670898436
1978,10,29,23,297.0693458203125
1978,10,30,0,296.93992218750003
1978,10,30,1,295.11178705078123
1978,10,30,2,291.65739163085937
1978,10,30,3,290.56250265625005
1978,10,30,4,289.6052285058594
1978,10,30,5,288.06535110351564
1978,10,30,6,287.0191568652344
1978,10,30,7,285.84712341796876
1978,10,30,8,284.1012137695313
1978,10,30,9,283.43347765625003
1978,10,30,10,282.21963513671875
1978,10,30,11,281.4491025976563
1978,10,30,12,281.1203802929688
1978,10,30,13,280.91341793945315
1978,10,30,14,280.78152205078123
1978,10,30,15,279.877758125
1978,10,30,16,280.9645036523438
1978,10,30,17,284.82924040039063
1978,10,30,18,286.4448020507812
1978,10,30,19,287.3358585742188
1978,10,30,20,289.6292650390625
1978,10,30,21,289.66037677734374
1978,10,30,22,288.5345098046875
1978,10,30,23,287.3759349023438
1978,10,31,0,287.180966796875
1978,10,31,1,287.4681495507813
1978,10,31,2,285.90076024414066
1978,10,31,3,283.80218427734377
1978,10,31,4,283.7345418457031
1978,10,31,5,282.4267927734375
1978,10,31,6,282.73252921875
1978,10,31,7,282.91134827148437
1978,10,31,8,281.2197404199219
1978,10,31,9,280.8366515917969
1978,10,31,10,280.5400718164063
1978,10,31,11,280.170528203125
1978,10,31,12,279.55348765625
1978,10,31,13,278.57846628906253
1978,10,31,14,277.4239216601563
1978,10,31,15,279.0603430859375
1978,10,31,16,280.32370914062506
1978,10,31,17,283.36514264648434
1978,10,31,18,284.4059228125
1978,10,31,19,284.5318855273438
1978,10,31,20,286.2930235546875
1978,10,31,21,286.6997649804688
1978,10,31,22,287.39928890625
1978,10,31,23,287.29700703125
1978,11,1,0,287.46854166015623
1978,11,1,1,288.20273899414065
1978,11,1,2,286.63852671875003
1978,11,1,3,286.2170630078125
1978,11,1,4,284.95467400390623
1978,11,1,5,282.555584296875
1978,11,1,6,282.6074285742188
1978,11,1,7,282.5466501953125
1978,11,1,8,282.0590841015625
1978,11,1,9,282.634759921875
1978,11,1,10,281.61136302734377
1978,11,1,11,281.80438222656255
1978,11,1,12,281.5348278417969
1978,11,1,13,281.3420080175781
1978,11,1,14,280.7590551269531
1978,11,1,15,281.5412181835938
1978,11,1,16,282.0712094433594
1978,11,1,17,286.39997579101566
1978,11,1,18,286.8955287109375
1978,11,1,19,286.9453298730469
1978,11,1,20,288.9225331738281
1978,11,1,21,289.00870787109375
1978,11,1,22,288.95908958984376
1978,11,1,23,288.98215115234376
1978,11,2,0,288.5603872265625
1978,11,2,1,288.362539921875
1978,11,2,2,284.53355049804685
1978,11,2,3,283.5454798828125
1978,11,2,4,283.16961212890624
1978,11,2,5,282.19234391601566
1978,11,2,6,281.98246420898437
1978,11,2,7,280.3850744921875
1978,11,2,8,278.7663615039063
1978,11,2,9,278.8655324609375
1978,11,2,10,278.61112503906253
1978,11,2,11,277.8673245703125
1978,11,2,12,277.3408159082031
1978,11,2,13,277.280003125
1978,11,2,14,277.3195265429688
1978,11,2,15,277.74189
1978,11,2,16,278.8694548046875
1978,11,2,17,285.7066022949219
1978,11,2,18,286.110881875
1978,11,2,19,286.1864283984375
1978,11,2,20,288.393711953125
1978,11,2,21,288.893698359375
1978,11,2,22,289.5719325390625
1978,11,2,23,289.97803772460935
1978,11,3,0,290.2643549414063
1978,11,3,1,290.025545234375
1978,11,3,2,287.8450007128906
1978,11,3,3,287.33493179687497
1978,11,3,4,286.55155015625
1978,11,3,5,285.5877722265625
1978,11,3,6,284.3957875097657
1978,11,3,7,283.48400441406255
1978,11,3,8,282.2761971679688
1978,11,3,9,281.81635349609377
1978,11,3,10,280.85419160156255
1978,11,3,11,280.8155902539063
1978,11,3,12,280.16441958984376
1978,11,3,13,280.20551027343754
1978,11,3,14,280.15783166015626
1978,11,3,15,280.6835445996094
1978,11,3,16,282.5796176660156
1978,11,3,17,290.3773322851562
1978,11,3,18,290.95497723632815
1978,11,3,19,291.27383988281247
1978,11,3,20,294.194507265625
1978,11,3,21,295.2798126074219
1978,11,3,22,297.69883060546874
1978,11,3,23,297.5439134179687
1978,11,4,0,297.68568928710937
1978,11,4,1,298.03535734375
1978,11,4,2,295.4827556835938
1978,11,4,3,294.80212195312504
1978,11,4,4,292.65920559570316
1978,11,4,5,288.87607453125
1978,11,4,6,287.917273125
1978,11,4,7,287.30887883789063
1978,11,4,8,285.21391750000004
1978,11,4,9,285.10013899414065
1978,11,4,10,284.8981970507813
1978,11,4,11,284.39404005859376
1978,11,4,12,283.05456453125004
1978,11,4,13,282.9848386523438
1978,11,4,14,282.44953055664064
1978,11,4,15,282.96943234375004
1978,11,4,16,285.1511969726563
1978,11,4,17,292.8799591992188
1978,11,4,18,292.49854555664064
1978,11,4,19,292.48726968750003
1978,11,4,20,296.3643576953125
1978,11,4,21,296.56451958984377
1978,11,4,22,297.34150975585936
1978,11,4,23,297.5336556152344
1978,11,5,0,297.7330691601563
1978,11,5,1,296.90244188476566
1978,11,5,2,293.2535021582031
1978,11,5,3,292.19383316406254
1978,11,5,4,291.11577653320313
1978,11,5,5,287.6717487695313
1978,11,5,6,287.05547947265626
1978,11,5,7,286.50977357421874
1978,11,5,8,284.68615646484375
1978,11,5,9,284.63012574218754
1978,11,5,10,284.1798465039063
1978,11,5,11,283.48664015625
1978,11,5,12,283.4845005078125
1978,11,5,13,283.88410802734376
1978,11,5,14,284.5709015234375
1978,11,5,15,285.1805124609375
1978,11,5,16,285.57807461914064
1978,11,5,17,290.8433061425781
1978,11,5,18,292.12425794921876
1978,11,5,19,292.38027447265625
1978,11,5,20,295.3698224316406
1978,11,5,21,295.5399781054688
1978,11,5,22,296.0461696289063
1978,11,5,23,296.08063453125
1978,11,6,0,295.8094790136719
1978,11,6,1,296.4688983496094
1978,11,6,2,293.10523421875
1978,11,6,3,290.70590265625003
1978,11,6,4,289.5296323046875
1978,11,6,5,286.8111583300782
1978,11,6,6,286.6755508984375
1978,11,6,7,286.3512080078125
1978,11,6,8,285.11113685546877
1978,11,6,9,284.90337849609375
1978,11,6,10,284.9973319921875
1978,11,6,11,284.59682817382816
1978,11,6,12,283.75111775390627
1978,11,6,13,283.7954179589844
1978,11,6,14,283.53587771484376
1978,11,6,15,283.4894626269531
1978,11,6,16,285.4714264453125
1978,11,6,17,291.9245442773437
1978,11,6,18,291.5112120117187
1978,11,6,19,291.402992265625
1978,11,6,20,294.6751778222656
1978,11,6,21,295.0003944140625
1978,11,6,22,295.641455625
1978,11,6,23,295.94119445312504
1978,11,7,0,296.53955751953123
1978,11,7,1,296.4337552636719
1978,11,7,2,292.78353867187496
1978,11,7,3,292.162808125
1978,11,7,4,290.4573666796875
1978,11,7,5,287.38463292968754
1978,11,7,6,287.1471170898438
1978,11,7,7,287.0168341992188
1978,11,7,8,285.4240960839844
1978,11,7,9,285.4779425292969
1978,11,7,10,285.11961903320315
1978,11,7,11,285.06564375976563
1978,11,7,12,284.44632633789064
1978,11,7,13,284.3723045214844
1978,11,7,14,283.77718142578124
1978,11,7,15,283.55885044921877
1978,11,7,16,285.49132537109375
1978,11,7,17,292.1591091308594
1978,11,7,18,292.9517056640625
1978,11,7,19,292.61987046875
1978,11,7,20,295.72777843750004
1978,11,7,21,296.25941970703127
1978,11,7,22,297.6399691796875
1978,11,7,23,297.5805844921875
1978,11,8,0,297.8272539648438
1978,11,8,1,297.2616626855469
1978,11,8,2,293.7389821777344
1978,11,8,3,292.6121318261719
1978,11,8,4,290.4953026660156
1978,11,8,5,287.3060333886719
1978,11,8,6,287.70503622070316
1978,11,8,7,288.15482859375
1978,11,8,8,287.3340969140625
1978,11,8,9,287.6593661132813
1978,11,8,10,285.6206259082032
1978,11,8,11,284.8714854882813
1978,11,8,12,283.90166421875006
1978,11,8,13,283.5036522167969
1978,11,8,14,283.2770332128906
1978,11,8,15,283.31757112304683
1978,11,8,16,285.89746671874997
1978,11,8,17,292.085471953125
1978,11,8,18,291.6813870898437
1978,11,8,19,292.2299802050781
1978,11,8,20,295.60727328125
1978,11,8,21,296.3883965527344
1978,11,8,22,297.16182283203125
1978,11,8,23,297.3934052929688
1978,11,9,0,298.0534668359375
1978,11,9,1,296.57146921875005
1978,11,9,2,293.16570765625
1978,11,9,3,291.33734749999996
1978,11,9,4,289.77700390625
1978,11,9,5,286.3487360449219
1978,11,9,6,285.5303265136719
1978,11,9,7,285.58364802734377
1978,11,9,8,284.3302355761719
1978,11,9,9,284.56063781250003
1978,11,9,10,281.9358808398438
1978,11,9,11,281.14288466796876
1978,11,9,12,280.65323805664065
1978,11,9,13,280.6827031542969
1978,11,9,14,280.25264526367187
1978,11,9,15,280.9428550390625
1978,11,9,16,282.9725886328125
1978,11,9,17,289.37245958984374
1978,11,9,18,290.0417928710937
1978,11,9,19,290.24907757812497
1978,11,9,20,294.5575676367188
1978,11,9,21,295.9305247949219
1978,11,9,22,297.30672457031255
1978,11,9,23,297.1016002929688
1978,11,10,0,297.0593693359375
1978,11,10,1,296.1538358203125
1978,11,10,2,291.64413609375
1978,11,10,3,290.3776920410156
1978,11,10,4,289.8157838476563
1978,11,10,5,288.0270037304688
1978,11,10,6,287.60726197265626
1978,11,10,7,287.395712578125
1978,11,10,8,286.520949609375
1978,11,10,9,285.9761189453125
1978,11,10,10,285.4241659960938
1978,11,10,11,285.0276493652344
1978,11,10,12,284.8470426855469
1978,11,10,13,284.6521260546875
1978,11,10,14,283.8470841796875
1978,11,10,15,283.5091573046875
1978,11,10,16,284.0107890820313
1978,11,10,17,284.89118540039067
1978,11,10,18,285.2904648632813
1978,11,10,19,286.00116013671874
1978,11,10,20,287.59000404296876
1978,11,10,21,288.05734770507814
1978,11,10,22,287.1667328613281
1978,11,10,23,287.24570798828125
1978,11,11,0,287.2229773046875
1978,11,11,1,286.8900343359375
1978,11,11,2,284.9526112890625
1978,11,11,3,284.5835006835938
1978,11,11,4,283.9157190625
1978,11,11,5,282.0949649316406
1978,11,11,6,281.4486614160156
1978,11,11,7,281.06221608398437
1978,11,11,8,280.2489662109375
1978,11,11,9,279.6752895117188
1978,11,11,10,278.88926211914065
1978,11,11,11,279.07422037109376
1978,11,11,12,279.0805994726563
1978,11,11,13,279.196119765625
1978,11,11,14,278.9272362988282
1978,11,11,15,279.2643689941406
1978,11,11,16,278.8161399414063
1978,11,11,17,279.7991881640625
1978,11,11,18,279.2498021875
1978,11,11,19,278.9653943359375
1978,11,11,20,279.29065083007816
1978,11,11,21,279.5428408007813
1978,11,11,22,279.74984
1978,11,11,23,279.40541744140626
1978,11,12,0,279.3760033007813
1978,11,12,1,279.71680052734376
1978,11,12,2,277.957165234375
1978,11,12,3,277.65945062500003
1978,11,12,4,277.53508462890625
1978,11,12,5,276.75671060546875
1978,11,12,6,276.5863521484375
1978,11,12,7,276.42773970703126
1978,11,12,8,275.72953885742186
1978,11,12,9,275.91504407226563
1978,11,12,10,275.3991323828125
1978,11,12,11,275.5143824804688
1978,11,12,12,275.7291706640625
1978,11,12,13,275.6459926953125
1978,11,12,14,275.50881575195314
1978,11,12,15,275.7446086816406
1978,11,12,16,275.0075573242188
1978,11,12,17,279.38449437500003
1978,11,12,18,280.53904533203126
1978,11,12,19,280.7689127734375
1978,11,12,20,283.54944686523436
1978,11,12,21,284.12584333984375
1978,11,12,22,284.50614945312503
1978,11,12,23,284.643828359375
1978,11,13,0,284.1466932324219
1978,11,13,1,283.6681362207031
1978,11,13,2,281.0038389355469
1978,11,13,3,280.6347466992188
1978,11,13,4,280.29123669921876
1978,11,13,5,278.7257011523438
1978,11,13,6,278.49083109375
1978,11,13,7,278.283424921875
1978,11,13,8,278.050456875
1978,11,13,9,277.83334163085937
1978,11,13,10,275.257511484375
1978,11,13,11,275.23348703125
1978,11,13,12,275.6107611132812
1978,11,13,13,275.7800994726563
1978,11,13,14,275.80540814453127
1978,11,13,15,276.46242623046874
1978,11,13,16,276.5919167285156
1978,11,13,17,279.03420294921875
1978,11,13,18,279.507376953125
1978,11,13,19,280.4354307421875
1978,11,13,20,282.03353431640625
1978,11,13,21,283.02904076171876
1978,11,13,22,281.15131434570316
1978,11,13,23,281.15808958984377
1978,11,14,0,281.32512765625
1978,11,14,1,281.63943298828127
1978,11,14,2,280.208808125
1978,11,14,3,279.79282286132815
1978,11,14,4,279.5506031445313
1978,11,14,5,278.5132039746094
1978,11,14,6,278.76143967773436
1978,11,14,7,278.43738150390624
1978,11,14,8,278.3176465234375
1978,11,14,9,277.6811109375
1978,11,14,10,277.6068290234375
1978,11,14,11,277.3028487109375
1978,11,14,12,276.9005041699219
1978,11,14,13,277.4225908007812
1978,11,14,14,276.703451640625
1978,11,14,15,276.94590559570315
1978,11,14,16,278.084164921875
1978,11,14,17,280.23952530273436
1978,11,14,18,281.64541394531255
1978,11,14,19,282.24574765625
1978,11,14,20,283.5970127832031
1978,11,14,21,283.60362945312505
1978,11,14,22,282.99847501953127
1978,11,14,23,282.7819171289063
1978,11,15,0,282.52268587890626
1978,11,15,1,282.00293453125005
1978,11,15,2,279.29674013671877
1978,11,15,3,278.787750234375
1978,11,15,4,277.59655689453126
1978,11,15,5,275.13961595703125
1978,11,15,6,275.80223734375005
1978,11,15,7,275.2712072460938
1978,11,15,8,274.05381685546877
1978,11,15,9,273.75761712890625
1978,11,15,10,274.2403458789063
1978,11,15,11,273.68154108398437
1978,11,15,12,272.8786066992188
1978,11,15,13,272.5924380078125
1978,11,15,14,272.1649660546875
1978,11,15,15,272.08796173828125
1978,11,15,16,273.4400773828125
1978,11,15,17,280.8669248144531
1978,11,15,18,282.13054858398436
1978,11,15,19,282.02849330078124
1978,11,15,20,284.12955585937505
1978,11,15,21,284.85711103515627
1978,11,15,22,285.7565884765625
1978,11,15,23,286.05575619140626
1978,11,16,0,286.31532100585935
1978,11,16,1,285.89156896484377
1978,11,16,2,282.8936311230469
1978,11,16,3,281.48935132812505
1978,11,16,4,280.44924421875004
1978,11,16,5,278.7354290332031
1978,11,16,6,277.90488946289065
1978,11,16,7,277.3006095996094
1978,11,16,8,275.43356858398437
1978,11,16,9,275.3054542578125
1978,11,16,10,273.5263462304688
1978,11,16,11,273.5564790917969
1978,11,16,12,272.9744370898438
1978,11,16,13,273.13435017578126
1978,11,16,14,272.94112443359376
1978,11,16,15,273.1776920898438
1978,11,16,16,274.85776517578125
1978,11,16,17,282.4339705273437
1978,11,16,18,282.2606620605469
1978,11,16,19,282.90636761718747
1978,11,16,20,285.4428140722656
1978,11,16,21,285.9824620605469
1978,11,16,22,286.4079763085938
1978,11,16,23,286.999952109375
1978,11,17,0,287.2962358203125
1978,11,17,1,286.54529822265624
1978,11,17,2,283.693643359375
1978,11,17,3,283.0593909960937
1978,11,17,4,282.679903984375
1978,11,17,5,280.60392923828124
1978,11,17,6,279.3255360058594
1978,11,17,7,278.5082065820313
1978,11,17,8,277.7658607617188
1978,11,17,9,277.218050859375
1978,11,17,10,276.09692587890623
1978,11,17,11,275.5431383105469
1978,11,17,12,274.39693261718753
1978,11,17,13,274.5843460351563
1978,11,17,14,274.047329296875
1978,11,17,15,274.82962125
1978,11,17,16,277.307654609375
1978,11,17,17,283.581551015625
1978,11,17,18,284.8841169921875
1978,11,17,19,284.9820769238281
1978,11,17,20,287.84127693359375
1978,11,17,21,288.3655465625
1978,11,17,22,288.91148203125
1978,11,17,23,288.7119412304687
1978,11,18,0,288.86459546875
1978,11,18,1,287.75745154296874
1978,11,18,2,285.30845
1978,11,18,3,284.17822931640626
1978,11,18,4,283.65731406250006
1978,11,18,5,281.66956369140627
1978,11,18,6,281.6981044921875
1978,11,18,7,281.28355820312504
1978,11,18,8,280.7406879101563
1978,11,18,9,279.95046089843754
1978,11,18,10,278.36733159179687
1978,11,18,11,277.67689865234377
1978,11,18,12,276.706215546875
1978,11,18,13,276.66273204101566
1978,11,18,14,275.9125113867188
1978,11,18,15,275.4696955078125
1978,11,18,16,277.5993334082031
1978,11,18,17,284.8783281640625
1978,11,18,18,285.391444765625
1978,11,18,19,285.06729994140625
1978,11,18,20,288.0894261230469
1978,11,18,21,288.5744427734375
1978,11,18,22,289.5752621289062
1978,11,18,23,289.8222219042969
1978,11,19,0,290.0061284277344
1978,11,19,1,288.8688072167969
1978,11,19,2,284.51569407226566
1978,11,19,3,284.2823631640625
1978,11,19,4,284.7192497070313
