year,month,day,hour,t2m
2005,10,25,23,273.00842277343753
2005,10,26,0,272.8004523339844
2005,10,26,1,272.71021125
2005,10,26,2,272.78614732421875
2005,10,26,3,272.9147390429688
2005,10,26,4,273.06133160156253
2005,10,26,5,273.24566871093754
2005,10,26,6,273.4075080761719
2005,10,26,7,273.53886496093753
2005,10,26,8,273.65693017578127
2005,10,26,9,273.7607630859375
2005,10,26,10,273.93579279296875
2005,10,26,11,274.1317360351563
2005,10,26,12,274.35244670898436
2005,10,26,13,274.544579453125
2005,10,26,14,274.6112575097656
2005,10,26,15,274.66702050781254
2005,10,26,16,274.7077646875
2005,10,26,17,274.7149116601563
2005,10,26,18,274.73046239257815
2005,10,26,19,274.73852648437503
2005,10,26,20,274.73196958984374
2005,10,26,21,274.7431869824219
2005,10,26,22,275.440923203125
2005,10,26,23,275.48663235351563
2005,10,27,0,275.50575417968753
2005,10,27,1,275.57779585937504
2005,10,27,2,275.63579638671877
2005,10,27,3,275.72535507812506
2005,10,27,4,275.7750551367188
2005,10,27,5,275.76146617187504
2005,10,27,6,275.7515907324219
2005,10,27,7,275.7860571679688
2005,10,27,8,275.7677904492188
2005,10,27,9,275.8376696484375
2005,10,27,10,275.86002348632815
2005,10,27,11,275.8912962890625
2005,10,27,12,275.89585367187505
2005,10,27,13,275.86467888671876
2005,10,27,14,275.68983171875004
2005,10,27,15,275.653740234375
2005,10,27,16,275.5996290039063
2005,10,27,17,275.60538328125006
2005,10,27,18,275.68172828125006
2005,10,27,19,275.79444973632815
2005,10,27,20,275.81715264648443
2005,10,27,21,275.7355258984375
2005,10,27,22,275.2439108886719
2005,10,27,23,275.27226522460944
2005,10,28,0,275.41495226562506
2005,10,28,1,275.78004164062503
2005,10,28,2,276.0869457128906
2005,10,28,3,276.2542860839844
2005,10,28,4,276.79750266601565
2005,10,28,5,277.42404398437503
2005,10,28,6,278.31173296875
2005,10,28,7,279.4125469238282
2005,10,28,8,280.56794512695313
2005,10,28,9,281.7953631640625
2005,10,28,10,283.04622039062497
2005,10,28,11,283.76232765624997
2005,10,28,12,284.1399446289063
2005,10,28,13,284.0511786523437
2005,10,28,14,284.08699182617187
2005,10,28,15,284.037568828125
2005,10,28,16,283.9861131347656
2005,10,28,17,284.000413359375
2005,10,28,18,283.94393675781254
2005,10,28,19,283.87403841796873
2005,10,28,20,283.8230656640625
2005,10,28,21,283.71909081054685
2005,10,28,22,283.8532083984375
2005,10,28,23,283.66432780273436
2005,10,29,0,283.37000046875005
2005,10,29,1,283.482475546875
2005,10,29,2,283.56566265625
2005,10,29,3,283.37170661132814
2005,10,29,4,283.20117619140626
2005,10,29,5,283.03548432617185
2005,10,29,6,283.0591957617188
2005,10,29,7,283.0107876757813
2005,10,29,8,282.95043111328124
2005,10,29,9,282.83990224609374
2005,10,29,10,283.1447037890625
2005,10,29,11,282.982727890625
2005,10,29,12,282.84936587890627
2005,10,29,13,282.71718108398437
2005,10,29,14,282.64469802734374
2005,10,29,15,282.43038623046874
2005,10,29,16,282.3025121191406
2005,10,29,17,282.20331944335936
2005,10,29,18,282.08296560546876
2005,10,29,19,282.11307732421875
2005,10,29,20,282.02133984375
2005,10,29,21,281.94622893554686
2005,10,29,22,281.770924453125
2005,10,29,23,281.16032318359373
2005,10,30,0,280.7723523925781
2005,10,30,1,280.695037265625
2005,10,30,2,280.6437015527344
2005,10,30,3,280.4159613574219
2005,10,30,4,280.5297130859375
2005,10,30,5,280.34221835937495
2005,10,30,6,280.30361208984374
2005,10,30,7,280.2166726171875
2005,10,30,8,280.62779623046873
2005,10,30,9,280.77809421875
2005,10,30,10,280.92095646484375
2005,10,30,11,281.11231716796874
2005,10,30,12,281.1759241210938
2005,10,30,13,281.2832451171875
2005,10,30,14,281.2832751953125
2005,10,30,15,281.23117501953124
2005,10,30,16,281.2123613867188
2005,10,30,17,281.27413962890625
2005,10,30,18,281.41558043945315
2005,10,30,19,281.8184884277344
2005,10,30,20,282.14437296875
2005,10,30,21,282.36439662109376
2005,10,30,22,283.0339858007813
2005,10,30,23,283.40996439453124
2005,10,31,0,283.5084137695312
2005,10,31,1,283.49704400390624
2005,10,31,2,283.35734251953124
2005,10,31,3,283.27783370117186
2005,10,31,4,283.22217768554685
2005,10,31,5,283.1725588867187
2005,10,31,6,283.1353548242187
2005,10,31,7,283.19099727539066
2005,10,31,8,283.85984466796873
2005,10,31,9,283.9509437207031
2005,10,31,10,284.058979375
2005,10,31,11,283.9872678027343
2005,10,31,12,283.8257869726562
2005,10,31,13,283.7469570605469
2005,10,31,14,283.5543994042969
2005,10,31,15,283.41578625
2005,10,31,16,283.1490105273437
2005,10,31,17,283.1084413183594
2005,10,31,18,283.21503279296877
2005,10,31,19,283.03231783203125
2005,10,31,20,282.74735795898437
2005,10,31,21,282.64838455078126
2005,10,31,22,282.7924285546875
2005,10,31,23,282.8004357324219
2005,11,1,0,282.6530846582031
2005,11,1,1,282.5543647363281
2005,11,1,2,282.4532442578125
2005,11,1,3,282.3662059863281
2005,11,1,4,282.31416087890625
2005,11,1,5,282.240926484375
2005,11,1,6,282.1290775195312
2005,11,1,7,282.0384358984375
2005,11,1,8,281.99864871093746
2005,11,1,9,282.0964262890625
2005,11,1,10,282.480404609375
2005,11,1,11,282.38919046875003
2005,11,1,12,282.28631390625
2005,11,1,13,282.14360248046876
2005,11,1,14,282.06437311523433
2005,11,1,15,281.9526026757813
2005,11,1,16,281.9143558398437
2005,11,1,17,281.9556383496094
2005,11,1,18,282.1976578710938
2005,11,1,19,282.52233049804687
2005,11,1,20,282.781253828125
2005,11,1,21,282.985381328125
2005,11,1,22,283.4796
2005,11,1,23,283.33154904296873
2005,11,2,0,283.12329767578126
2005,11,2,1,282.95918091796875
2005,11,2,2,282.8116266503906
2005,11,2,3,282.7209188378906
2005,11,2,4,282.69340015625
2005,11,2,5,282.6700271484375
2005,11,2,6,282.6249939453125
2005,11,2,7,282.55140884765626
2005,11,2,8,282.4073396972656
2005,11,2,9,282.19764995117185
2005,11,2,10,282.27157602539063
2005,11,2,11,282.11334244140625
2005,11,2,12,282.1397253125
2005,11,2,13,282.00391549804687
2005,11,2,14,281.893132578125
2005,11,2,15,281.7795015429688
2005,11,2,16,281.57871818359376
2005,11,2,17,281.48707200195315
2005,11,2,18,281.361193984375
2005,11,2,19,281.3368407324219
2005,11,2,20,281.3634119140625
2005,11,2,21,281.3129948242187
2005,11,2,22,281.3223575
2005,11,2,23,281.0865193457031
2005,11,3,0,280.84496063476564
2005,11,3,1,280.47937906249996
2005,11,3,2,280.3570334765625
2005,11,3,3,280.1874971875
2005,11,3,4,279.93415318359376
2005,11,3,5,279.6764384179687
2005,11,3,6,279.45315726562495
2005,11,3,7,279.28782572265624
2005,11,3,8,279.1978324902344
2005,11,3,9,278.98348646484374
2005,11,3,10,279.2653134277344
2005,11,3,11,279.2367375488281
2005,11,3,12,279.120119140625
2005,11,3,13,278.91504764648437
2005,11,3,14,278.765468359375
2005,11,3,15,278.6769646875
2005,11,3,16,278.48436713867187
2005,11,3,17,278.37704238281253
2005,11,3,18,278.4004157226562
2005,11,3,19,278.5560938476562
2005,11,3,20,278.67904955078126
2005,11,3,21,278.7524000878906
2005,11,3,22,279.47480152343746
2005,11,3,23,279.5612418359375
2005,11,4,0,279.6087442675781
2005,11,4,1,279.58204612304684
2005,11,4,2,279.5527189257813
2005,11,4,3,279.56168796875
2005,11,4,4,279.5544821484375
2005,11,4,5,279.58005586914066
2005,11,4,6,279.7142987109375
2005,11,4,7,279.8990443359375
2005,11,4,8,280.102018203125
2005,11,4,9,280.2273990625
2005,11,4,10,280.06956043945314
2005,11,4,11,280.178369375
2005,11,4,12,280.225973359375
2005,11,4,13,280.23918861328127
2005,11,4,14,280.1686416894531
2005,11,4,15,280.06380978515625
2005,11,4,16,279.8389728125
2005,11,4,17,279.5874527148438
2005,11,4,18,279.43094853515623
2005,11,4,19,279.29986751953123
2005,11,4,20,279.08133867187496
2005,11,4,21,278.6893457519531
2005,11,4,22,278.696297109375
2005,11,4,23,278.05925652343745
2005,11,5,0,277.59979526367187
2005,11,5,1,277.28838154296875
2005,11,5,2,277.1680241796875
2005,11,5,3,277.0804591015625
2005,11,5,4,276.999893515625
2005,11,5,5,276.8032239453125
2005,11,5,6,276.6758934277344
2005,11,5,7,276.7083009765625
2005,11,5,8,276.81313703125
2005,11,5,9,276.901660703125
2005,11,5,10,277.3238485546875
2005,11,5,11,277.35331400390623
2005,11,5,12,277.403799609375
2005,11,5,13,277.40791630859377
2005,11,5,14,277.32292700195313
2005,11,5,15,277.2927987109375
2005,11,5,16,277.2797865625
2005,11,5,17,277.1688090429688
2005,11,5,18,277.077825
2005,11,5,19,277.01378557617187
2005,11,5,20,276.85493226562505
2005,11,5,21,276.56096546875006
2005,11,5,22,277.5027737304688
2005,11,5,23,277.25707625
2005,11,6,0,276.9941871679688
2005,11,6,1,276.6609345507813
2005,11,6,2,276.4100466210938
2005,11,6,3,276.10038465820315
2005,11,6,4,275.77411462890626
2005,11,6,5,275.52324914062507
2005,11,6,6,275.48088671875007
2005,11,6,7,275.6453504589844
2005,11,6,8,275.863015
2005,11,6,9,276.17053130859375
2005,11,6,10,276.9352808203125
2005,11,6,11,277.24646595703126
2005,11,6,12,277.47199474609374
2005,11,6,13,277.62055369140626
2005,11,6,14,277.7433219726563
2005,11,6,15,277.8575867480469
2005,11,6,16,277.96115074218756
2005,11,6,17,278.03967438476565
2005,11,6,18,278.0842787695313
2005,11,6,19,278.16352527343753
2005,11,6,20,278.232145
2005,11,6,21,278.2818632617188
2005,11,6,22,278.4905289648438
2005,11,6,23,278.42494859375
2005,11,7,0,278.3373791992188
2005,11,7,1,278.2368683203125
2005,11,7,2,278.0908852929688
2005,11,7,3,278.0172914648438
2005,11,7,4,277.97665962890625
2005,11,7,5,277.8728465234375
2005,11,7,6,277.86796623046877
2005,11,7,7,277.8599113671875
2005,11,7,8,277.8105332714844
2005,11,7,9,277.7830789746094
2005,11,7,10,278.1714854492188
2005,11,7,11,278.16275009765627
2005,11,7,12,278.32358278320316
2005,11,7,13,278.67098627929687
2005,11,7,14,279.0057616601563
2005,11,7,15,279.10198914062505
2005,11,7,16,279.134599765625
2005,11,7,17,279.2755284960938
2005,11,7,18,279.5052206835938
2005,11,7,19,279.7324518164063
2005,11,7,20,279.7834253125
2005,11,7,21,279.79247565429694
2005,11,7,22,279.958244453125
2005,11,7,23,279.951059921875
2005,11,8,0,279.96914296875
2005,11,8,1,280.0113906054688
2005,11,8,2,280.0056857910156
2005,11,8,3,280.00183746093757
2005,11,8,4,280.0370768359375
2005,11,8,5,280.06469727539064
2005,11,8,6,280.13083109375003
2005,11,8,7,280.1372643359375
2005,11,8,8,280.1408929785157
2005,11,8,9,280.11177983398443
2005,11,8,10,280.1028278515625
2005,11,8,11,280.1579013085938
2005,11,8,12,280.25214970703126
2005,11,8,13,280.29025949218754
2005,11,8,14,280.2734212304688
2005,11,8,15,280.168309765625
2005,11,8,16,280.043682421875
2005,11,8,17,279.91621736328125
2005,11,8,18,279.85436395507816
2005,11,8,19,279.72314382812505
2005,11,8,20,279.47442266601564
2005,11,8,21,279.2345223242188
2005,11,8,22,279.27826230468753
2005,11,8,23,279.2512096484375
2005,11,9,0,279.11165261718753
2005,11,9,1,279.26164513671876
2005,11,9,2,279.3826015039063
2005,11,9,3,279.3676215429688
2005,11,9,4,279.51868968750006
2005,11,9,5,279.6985480175781
2005,11,9,6,279.9437548730469
2005,11,9,7,280.30739697265625
2005,11,9,8,280.5272023632813
2005,11,9,9,280.792315078125
2005,11,9,10,281.0347022265625
2005,11,9,11,280.91886776367187
2005,11,9,12,280.84755794921875
2005,11,9,13,280.8539506640625
2005,11,9,14,280.8408497753906
2005,11,9,15,280.83169921875
2005,11,9,16,280.76556424804687
2005,11,9,17,280.65855518554685
2005,11,9,18,280.5555143164063
2005,11,9,19,280.54135890625
2005,11,9,20,280.43245059570313
2005,11,9,21,280.35853890625
2005,11,9,22,280.51160336914063
2005,11,9,23,280.3846642871094
2005,11,10,0,280.25686865234377
2005,11,10,1,280.12607837890624
2005,11,10,2,280.031845390625
2005,11,10,3,279.9412892871094
2005,11,10,4,279.8934137402344
2005,11,10,5,279.8062902539063
2005,11,10,6,279.70443496093753
2005,11,10,7,279.6096820898438
2005,11,10,8,279.4922912695313
2005,11,10,9,279.27611954101565
2005,11,10,10,279.38812697265627
2005,11,10,11,279.28471759765625
2005,11,10,12,279.31814343750005
2005,11,10,13,279.3356156640625
2005,11,10,14,279.3246799121094
2005,11,10,15,279.3887497851563
2005,11,10,16,279.5154513867188
2005,11,10,17,279.544157734375
2005,11,10,18,279.49572203125
2005,11,10,19,279.5103518164062
2005,11,10,20,279.5784950195313
2005,11,10,21,279.658783125
2005,11,10,22,280.0964058398438
2005,11,10,23,280.02046257812503
2005,11,11,0,279.50656455078126
2005,11,11,1,278.7711420703125
2005,11,11,2,278.91833107421877
2005,11,11,3,279.22619101562503
2005,11,11,4,279.4060470996094
2005,11,11,5,279.5149711523438
2005,11,11,6,279.4474985546875
2005,11,11,7,279.5518127539063
2005,11,11,8,279.8384969335938
2005,11,11,9,279.8075565527344
2005,11,11,10,279.868770859375
2005,11,11,11,279.68712168945314
2005,11,11,12,279.56567666015627
2005,11,11,13,279.4033356640625
2005,11,11,14,279.1603854003906
2005,11,11,15,278.8818664355469
2005,11,11,16,278.69658959960935
2005,11,11,17,278.51607171875
2005,11,11,18,278.27085144531253
2005,11,11,19,278.41776367187504
2005,11,11,20,278.69473140625
2005,11,11,21,279.1353911425781
2005,11,11,22,279.83469664062505
2005,11,11,23,279.8866798535156
2005,11,12,0,279.8203103320313
2005,11,12,1,279.73209292968755
2005,11,12,2,279.7101882421875
2005,11,12,3,279.68549376953126
2005,11,12,4,279.49901642578124
2005,11,12,5,279.24177282226566
2005,11,12,6,279.08979076171875
2005,11,12,7,279.21075718750006
2005,11,12,8,279.3330730761719
2005,11,12,9,279.3888512109375
2005,11,12,10,279.78301587890627
2005,11,12,11,279.7726980859375
2005,11,12,12,279.5775758398438
2005,11,12,13,279.33510373046875
2005,11,12,14,279.04443894531255
2005,11,12,15,278.6777958984375
2005,11,12,16,278.3640563085938
2005,11,12,17,278.2094045117188
2005,11,12,18,278.2421820117188
2005,11,12,19,278.3458770410157
2005,11,12,20,278.35158515625
2005,11,12,21,278.37340029296877
2005,11,12,22,278.7156507617188
2005,11,12,23,278.78092638671876
2005,11,13,0,278.8767875390625
2005,11,13,1,278.8712531640625
2005,11,13,2,278.745390390625
2005,11,13,3,278.466089375
2005,11,13,4,278.10093865234376
2005,11,13,5,277.9653441210937
2005,11,13,6,277.82939223632815
2005,11,13,7,277.70862826171873
2005,11,13,8,277.51164646484375
2005,11,13,9,277.36954453125
2005,11,13,10,277.30503453125004
2005,11,13,11,277.24611137695314
2005,11,13,12,277.08902331054685
2005,11,13,13,277.0232724902344
2005,11,13,14,276.7836481054688
2005,11,13,15,276.52486871093754
2005,11,13,16,276.41661350585935
2005,11,13,17,276.3154078320312
2005,11,13,18,276.094425703125
2005,11,13,19,276.11660341796875
2005,11,13,20,276.10491363281255
2005,11,13,21,276.0550420214844
2005,11,13,22,275.97451985351563
2005,11,13,23,275.6164657421875
2005,11,14,0,275.32309980468756
2005,11,14,1,275.0842475683594
2005,11,14,2,274.931289921875
2005,11,14,3,274.91366603515627
2005,11,14,4,275.05983591796877
2005,11,14,5,275.3332205078125
2005,11,14,6,275.6573631640625
2005,11,14,7,275.9228949023438
2005,11,14,8,276.0648436914063
2005,11,14,9,276.2232029003907
2005,11,14,10,276.8922224804688
2005,11,14,11,277.136931796875
2005,11,14,12,277.2747243066406
2005,11,14,13,277.2406721777344
2005,11,14,14,277.0416201171875
2005,11,14,15,276.66097880859377
2005,11,14,16,276.23735873046877
2005,11,14,17,275.93095544921874
2005,11,14,18,275.76232500000003
2005,11,14,19,275.65491533203124
2005,11,14,20,275.600434140625
2005,11,14,21,275.58696587890626
2005,11,14,22,275.95499328125004
2005,11,14,23,275.9460226171875
2005,11,15,0,276.00215828125005
2005,11,15,1,276.06722423828126
2005,11,15,2,276.16457119140625
2005,11,15,3,276.2851272460938
2005,11,15,4,276.4549066210938
2005,11,15,5,276.60876715820314
2005,11,15,6,276.851302578125
2005,11,15,7,277.04958193359374
2005,11,15,8,277.2508478320313
2005,11,15,9,277.3796309277344
2005,11,15,10,277.29657208007814
2005,11,15,11,277.13202951171877
2005,11,15,12,277.0129974511719
2005,11,15,13,276.732056015625
2005,11,15,14,276.50451436523434
2005,11,15,15,276.23809681640626
2005,11,15,16,276.11925819335937
2005,11,15,17,276.05564232421875
2005,11,15,18,276.121763515625
2005,11,15,19,276.21169055664063
2005,11,15,20,276.25018365234376
2005,11,15,21,276.2179685351562
2005,11,15,22,275.3538159960938
2005,11,15,23,275.21506642578123
2005,11,16,0,275.1125609179688
2005,11,16,1,274.96455749023437
2005,11,16,2,275.04055452148435
2005,11,16,3,274.9752135644531
2005,11,16,4,275.0121663085938
2005,11,16,5,275.0577503320313
2005,11,16,6,275.0169294238281
2005,11,16,7,275.32329008789065
2005,11,16,8,275.66568537109373
2005,11,16,9,275.61770900390627
2005,11,16,10,275.5422767871094
2005,11,16,11,275.34231384765627
2005,11,16,12,275.15505302734374
2005,11,16,13,275.2439762304688
2005,11,16,14,275.3113229882813
2005,11,16,15,275.35628978515626
2005,11,16,16,275.370394921875
2005,11,16,17,275.4090203515625
2005,11,16,18,275.4653628125
2005,11,16,19,275.62812537109374
2005,11,16,20,275.6806460449219
2005,11,16,21,275.70502230468753
2005,11,16,22,275.6970744628906
2005,11,16,23,275.5618017089844
2005,11,17,0,275.516578984375
2005,11,17,1,275.4902188574219
2005,11,17,2,275.5895450585937
2005,11,17,3,275.5593354296875
2005,11,17,4,275.4536316699219
2005,11,17,5,275.47971111328127
2005,11,17,6,275.39805642578125
2005,11,17,7,275.40590330078123
2005,11,17,8,275.46027541015627
2005,11,17,9,275.48561383789064
2005,11,17,10,275.29420298828126
2005,11,17,11,275.22511287109376
2005,11,17,12,275.28805359375
2005,11,17,13,275.5270534375
2005,11,17,14,275.65716146484374
2005,11,17,15,275.87324376953126
2005,11,17,16,276.07860111328125
2005,11,17,17,276.383582265625
2005,11,17,18,276.8000746679687
2005,11,17,19,277.14681623046874
2005,11,17,20,277.47919764648435
2005,11,17,21,277.6153959179688
2005,11,17,22,277.63081436523436
2005,11,17,23,277.6804499121094
2005,11,18,0,277.6072730566406
2005,11,18,1,277.66526617187503
2005,11,18,2,277.593285703125
2005,11,18,3,277.6188152734375
2005,11,18,4,277.62914162109377
2005,11,18,5,277.71457351562503
2005,11,18,6,277.7919788769531
2005,11,18,7,277.67359895507815
2005,11,18,8,277.55034169921873
2005,11,18,9,277.4135005859375
2005,11,18,10,277.59244666015627
2005,11,18,11,277.590376875
2005,11,18,12,277.46689547851565
2005,11,18,13,277.3808792578125
2005,11,18,14,277.2949435546875
2005,11,18,15,277.267711171875
2005,11,18,16,277.2064760546875
2005,11,18,17,277.14795166015625
2005,11,18,18,276.90457364257816
2005,11,18,19,276.66505429687504
2005,11,18,20,276.3929838085938
2005,11,18,21,276.3129290625
2005,11,18,22,276.1342008496094
2005,11,18,23,275.97106504882817
2005,11,19,0,275.84668703125004
2005,11,19,1,275.83947332031255
2005,11,19,2,275.79006685546875
2005,11,19,3,275.8298008984375
2005,11,19,4,275.84214615234373
2005,11,19,5,275.7507354492188
2005,11,19,6,275.6141153417969
2005,11,19,7,275.48203812500003
2005,11,19,8,275.42045148437506
2005,11,19,9,275.42528808593755
2005,11,19,10,275.052449453125
2005,11,19,11,274.93799122070317
2005,11,19,12,274.86361907226564
2005,11,19,13,274.7794160742188
2005,11,19,14,274.60697879882815
2005,11,19,15,274.32223736328126
2005,11,19,16,273.95346681640626
2005,11,19,17,273.70625303710943
2005,11,19,18,273.4904934570313
2005,11,19,19,273.19867150390627
2005,11,19,20,273.0828023437501
2005,11,19,21,273.1663565234375
2005,11,19,22,273.7286495117188
2005,11,19,23,273.7984767773438
2005,11,20,0,273.8726215429688
2005,11,20,1,273.89955308593755
2005,11,20,2,273.88607266601565
2005,11,20,3,273.78748023437504
2005,11,20,4,273.6766586328126
2005,11,20,5,273.5671221386719
2005,11,20,6,273.48386722656255
2005,11,20,7,273.464320625
2005,11,20,8,273.37729845703126
2005,11,20,9,273.44291769531253
2005,11,20,10,274.18799753906256
2005,11,20,11,274.3842702441407
2005,11,20,12,274.4767348730469
2005,11,20,13,274.675038828125
2005,11,20,14,274.8429816601563
2005,11,20,15,274.92680230468756
2005,11,20,16,275.0055299804688
2005,11,20,17,275.08730878906255
2005,11,20,18,275.09036593750005
2005,11,20,19,275.18577575195314
2005,11,20,20,275.3098898339844
2005,11,20,21,275.3856445507813
2005,11,20,22,275.79579173828125
2005,11,20,23,275.76919761718756
2005,11,21,0,275.7076968652344
2005,11,21,1,275.6383487109375
2005,11,21,2,275.8532301269532
2005,11,21,3,276.10635081054687
2005,11,21,4,276.5342382519532
2005,11,21,5,276.7347400976563
2005,11,21,6,276.6785984179688
2005,11,21,7,276.63479179687505
2005,11,21,8,276.8414400390625
2005,11,21,9,277.1859707617188
2005,11,21,10,277.13489786132817
2005,11,21,11,277.14806992187505
2005,11,21,12,277.781358359375
2005,11,21,13,279.03155220703127
2005,11,21,14,279.582324140625
2005,11,21,15,279.56482049804686
2005,11,21,16,279.5920312695313
2005,11,21,17,279.30651949218753
2005,11,21,18,279.0286719042969
2005,11,21,19,278.94925127929685
2005,11,21,20,279.19495816406254
2005,11,21,21,279.31797036132815
2005,11,21,22,279.21554836914066
2005,11,21,23,278.88377837890624
2005,11,22,0,279.0154328125
2005,11,22,1,279.07038323242193
2005,11,22,2,279.1683630761719
2005,11,22,3,279.09467611328125
2005,11,22,4,279.40903369140625
2005,11,22,5,279.4457106738281
2005,11,22,6,279.57730035156254
2005,11,22,7,279.4856706054687
2005,11,22,8,279.508022734375
2005,11,22,9,279.51784963867186
2005,11,22,10,279.54055718750004
2005,11,22,11,279.2730784765625
2005,11,22,12,278.5537056250001
2005,11,22,13,278.957570703125
2005,11,22,14,280.854819140625
2005,11,22,15,281.2358583203125
2005,11,22,16,281.2210143359375
2005,11,22,17,281.19236626953125
2005,11,22,18,281.08749215820313
2005,11,22,19,281.1180777148437
2005,11,22,20,280.94391382812495
2005,11,22,21,280.8471674414062
2005,11,22,22,280.9392961328125
2005,11,22,23,280.9974766601562
2005,11,23,0,281.0233189648438
2005,11,23,1,280.9704194238281
2005,11,23,2,280.70644671875
2005,11,23,3,280.23706141601565
2005,11,23,4,279.95015203125
2005,11,23,5,279.75417005859373
2005,11,23,6,279.35560265625
2005,11,23,7,278.8801436132813
2005,11,23,8,278.7558144140625
2005,11,23,9,278.49022371093747
2005,11,23,10,278.5337648242188
2005,11,23,11,278.45265529296876
2005,11,23,12,278.58050785156246
2005,11,23,13,278.7639323828125
2005,11,23,14,278.77339880859375
2005,11,23,15,278.5182779882812
2005,11,23,16,278.16555798828125
2005,11,23,17,278.4732832714844
2005,11,23,18,278.6182674609375
2005,11,23,19,278.2669870703125
2005,11,23,20,278.15789291992184
2005,11,23,21,277.726835546875
2005,11,23,22,277.95933507812504
2005,11,23,23,277.6682963867188
2005,11,24,0,277.583293984375
2005,11,24,1,277.2733273046875
2005,11,24,2,277.011508828125
2005,11,24,3,276.96771630859377
2005,11,24,4,276.84338283203124
2005,11,24,5,276.62442921875004
2005,11,24,6,276.60079945312503
2005,11,24,7,276.56805757812504
2005,11,24,8,276.513546796875
2005,11,24,9,276.42921525390625
2005,11,24,10,276.66984765625
2005,11,24,11,276.52344411132816
2005,11,24,12,276.5401979101563
2005,11,24,13,276.5726678515625
2005,11,24,14,276.64851628906246
2005,11,24,15,276.4568210253906
2005,11,24,16,276.5342934960937
2005,11,24,17,276.6349855078125
2005,11,24,18,276.8317150976563
2005,11,24,19,276.9063311132813
2005,11,24,20,276.9784374902344
2005,11,24,21,277.0423928320313
2005,11,24,22,277.4058558105469
2005,11,24,23,277.393259453125
2005,11,25,0,277.3645756445312
2005,11,25,1,277.33892923828125
2005,11,25,2,277.3091792382812
2005,11,25,3,277.216711015625
2005,11,25,4,277.0466470214844
2005,11,25,5,276.8040069726562
2005,11,25,6,276.61233140625
2005,11,25,7,276.47219131835936
2005,11,25,8,276.29070486328123
2005,11,25,9,276.1473406835937
2005,11,25,10,276.14963312500004
2005,11,25,11,276.0613758398437
2005,11,25,12,275.98529015625
2005,11,25,13,275.91653216796874
2005,11,25,14,275.84934935546875
2005,11,25,15,275.7975642578125
2005,11,25,16,275.75610146484377
2005,11,25,17,275.61008298828125
2005,11,25,18,275.43070798828126
2005,11,25,19,275.21489411132814
2005,11,25,20,274.9475229101563
2005,11,25,21,274.6756921484375
2005,11,25,22,274.79274167968754
2005,11,25,23,274.501380703125
2005,11,26,0,274.1843841699219
2005,11,26,1,273.93516314453126
2005,11,26,2,273.73091765624997
2005,11,26,3,273.53839583984376
2005,11,26,4,273.39088572265626
2005,11,26,5,273.19274837890623
2005,11,26,6,273.03719089843753
2005,11,26,7,272.97677382812503
2005,11,26,8,272.89545791015627
2005,11,26,9,273.01146291015624
2005,11,26,10,273.2530110546875
2005,11,26,11,273.309141484375
2005,11,26,12,273.40107508789066
2005,11,26,13,273.536798125
2005,11,26,14,273.7324595703125
2005,11,26,15,273.8994566992188
2005,11,26,16,274.0648968261719
2005,11,26,17,274.1932930859375
2005,11,26,18,274.2317216601563
2005,11,26,19,274.24716210937504
2005,11,26,20,274.2450239160156
2005,11,26,21,274.1048527539063
2005,11,26,22,274.612465859375
2005,11,26,23,274.81037921875003
2005,11,27,0,274.8199624023438
2005,11,27,1,274.6855835449219
2005,11,27,2,274.51156607421876
2005,11,27,3,274.41248422851567
2005,11,27,4,274.39103728515624
2005,11,27,5,274.45071045898436
2005,11,27,6,274.58729625
2005,11,27,7,274.6371647460938
2005,11,27,8,274.6290669042969
2005,11,27,9,274.7538733203125
2005,11,27,10,274.96590824218754
2005,11,27,11,274.97857800781253
2005,11,27,12,275.03950625000004
2005,11,27,13,274.92784496093753
2005,11,27,14,274.6901115917969
2005,11,27,15,274.6544667675781
2005,11,27,16,274.6021761425781
2005,11,27,17,274.62142214843755
2005,11,27,18,274.75729865234376
2005,11,27,19,274.79265802734375
2005,11,27,20,274.8776765039063
2005,11,27,21,274.84421265625
2005,11,27,22,274.7762674414063
2005,11,27,23,274.74415080078126
2005,11,28,0,274.80004873046875
2005,11,28,1,274.8401948632813
2005,11,28,2,274.9340983984375
2005,11,28,3,274.985264453125
2005,11,28,4,275.08911382812505
2005,11,28,5,275.1657896289062
2005,11,28,6,275.2310113574219
2005,11,28,7,275.2732374609375
2005,11,28,8,275.2100171679688
2005,11,28,9,275.11835337890625
2005,11,28,10,275.3257639257813
2005,11,28,11,275.05047321289067
2005,11,28,12,274.8401888671875
2005,11,28,13,274.71396869140625
2005,11,28,14,274.6888037304688
2005,11,28,15,274.7066237695313
2005,11,28,16,274.6243120898438
2005,11,28,17,274.60134380859375
2005,11,28,18,274.600175546875
2005,11,28,19,274.6003017480469
2005,11,28,20,274.703157109375
2005,11,28,21,274.8421127734375
2005,11,28,22,275.4175761914063
2005,11,28,23,275.3242544628906
2005,11,29,0,275.19055101562503
2005,11,29,1,275.14238889648436
2005,11,29,2,275.14433219726567
2005,11,29,3,275.1353491796875
2005,11,29,4,275.0660929199219
2005,11,29,5,274.94623958984374
2005,11,29,6,274.8199170898437
2005,11,29,7,274.73799191406255
2005,11,29,8,274.6376290039063
2005,11,29,9,274.59874439453125
2005,11,29,10,274.5229120605469
2005,11,29,11,274.4825802539063
2005,11,29,12,274.412784609375
2005,11,29,13,274.3100123730469
