year,month,day,hour,t2m
2024,10,28,10,277.0531183496094
2024,10,28,11,277.1640319335938
2024,10,28,12,277.48735475585937
2024,10,28,13,277.614600390625
2024,10,28,14,277.30699426757815
2024,10,28,15,277.38887694335943
2024,10,28,16,277.82772900390626
2024,10,28,17,277.84719412109376
2024,10,28,18,277.4943034277344
2024,10,28,19,276.9091052929688
2024,10,28,20,276.64416943359373
2024,10,28,21,276.272715234375
2024,10,28,22,275.88800468750003
2024,10,28,23,275.91339242187496
2024,10,29,0,275.8896908789062
2024,10,29,1,275.9236831738281
2024,10,29,2,275.78646194335937
2024,10,29,3,276.10452714843746
2024,10,29,4,276.1347857421875
2024,10,29,5,276.32311689453127
2024,10,29,6,276.398712734375
2024,10,29,7,276.19376607421873
2024,10,29,8,275.85654961914065
2024,10,29,9,276.14337416992186
2024,10,29,10,276.17997745117185
2024,10,29,11,276.3415327734375
2024,10,29,12,276.6575901367188
2024,10,29,13,276.45414261718753
2024,10,29,14,276.3068263964844
2024,10,29,15,276.3721678125
2024,10,29,16,276.83313131835934
2024,10,29,17,277.60345559570317
2024,10,29,18,278.227569296875
2024,10,29,19,278.74741237304687
2024,10,29,20,278.8651571679688
2024,10,29,21,278.648141171875
2024,10,29,22,278.7500165820312
2024,10,29,23,277.8740084960937
2024,10,30,0,276.4410146972656
2024,10,30,1,276.23308390625
2024,10,30,2,276.42140630859376
2024,10,30,3,276.42141904296875
2024,10,30,4,276.34457417968747
2024,10,30,5,276.17894363281255
2024,10,30,6,275.9389759375
2024,10,30,7,275.5640833203125
2024,10,30,8,275.54195440429686
2024,10,30,9,275.59774503906254
2024,10,30,10,275.7623270898438
2024,10,30,11,275.8876155566406
2024,10,30,12,275.8420117578125
2024,10,30,13,275.7102427734375
2024,10,30,14,275.79805112304683
2024,10,30,15,275.5862312011719
2024,10,30,16,275.73918144531245
2024,10,30,17,275.74990661132813
2024,10,30,18,275.79357005859373
2024,10,30,19,275.5683078710938
2024,10,30,20,275.60500410156254
2024,10,30,21,275.4481530664063
2024,10,30,22,275.1961804296875
2024,10,30,23,274.941289140625
2024,10,31,0,274.9292502734375
2024,10,31,1,274.84722723632814
2024,10,31,2,274.79764044921876
2024,10,31,3,274.54717408203123
2024,10,31,4,274.36203460937503
2024,10,31,5,274.2401201953125
2024,10,31,6,273.9547433398438
2024,10,31,7,273.7822611328125
2024,10,31,8,273.7307598828125
2024,10,31,9,273.22470792968755
2024,10,31,10,273.585654140625
2024,10,31,11,273.841428828125
2024,10,31,12,273.9644747558594
2024,10,31,13,274.2723392871094
2024,10,31,14,274.6365346386719
2024,10,31,15,274.7350297167969
2024,10,31,16,274.7364722070312
2024,10,31,17,274.8003074804688
2024,10,31,18,274.84063134765626
2024,10,31,19,274.8291692382813
2024,10,31,20,274.4946618554688
2024,10,31,21,274.3459204101563
2024,10,31,22,274.93223427734375
2024,10,31,23,274.9688626171875
2024,11,1,0,274.9807299414063
2024,11,1,1,275.0091692382813
2024,11,1,2,274.8665472460938
2024,11,1,3,274.75816197265624
2024,11,1,4,274.80888300781254
2024,11,1,5,274.75665015625003
2024,11,1,6,274.67557197265626
2024,11,1,7,274.6192522363282
2024,11,1,8,274.5519109960938
2024,11,1,9,274.4141120507813
2024,11,1,10,275.4801076171875
2024,11,1,11,275.7123111914063
2024,11,1,12,276.03183541015625
2024,11,1,13,276.49347480468754
2024,11,1,14,277.04685767578127
2024,11,1,15,277.4314239550782
2024,11,1,16,277.35680056640626
2024,11,1,17,276.3389908398438
2024,11,1,18,276.076484921875
2024,11,1,19,276.66003058593753
2024,11,1,20,276.77472536132814
2024,11,1,21,276.1957408398438
2024,11,1,22,275.48775646484376
2024,11,1,23,275.2377422460937
2024,11,2,0,275.2940168945313
2024,11,2,1,275.1681391210937
2024,11,2,2,275.37047406249997
2024,11,2,3,275.1776305859375
2024,11,2,4,275.2901779492188
2024,11,2,5,275.39822044921874
2024,11,2,6,275.172598359375
2024,11,2,7,275.38028930664063
2024,11,2,8,275.4437253515625
2024,11,2,9,275.37736943359374
2024,11,2,10,275.8299475390625
2024,11,2,11,275.8001112792969
2024,11,2,12,275.70044383789065
2024,11,2,13,275.5840265429688
2024,11,2,14,275.33453533203124
2024,11,2,15,275.58909849609375
2024,11,2,16,275.6711294140625
2024,11,2,17,275.78663114257813
2024,11,2,18,275.74081047851564
2024,11,2,19,275.80641205078126
2024,11,2,20,275.83659706054686
2024,11,2,21,275.83421001953127
2024,11,2,22,275.5112218359375
2024,11,2,23,275.5306917285156
2024,11,3,0,275.480960234375
2024,11,3,1,275.48575024414066
2024,11,3,2,275.47901863281254
2024,11,3,3,275.6111148632812
2024,11,3,4,275.8016116015625
2024,11,3,5,275.93048503906255
2024,11,3,6,276.03950879882814
2024,11,3,7,276.22903623046875
2024,11,3,8,276.35979871093747
2024,11,3,9,276.71243623046877
2024,11,3,10,276.00754898437503
2024,11,3,11,276.0715691210938
2024,11,3,12,276.39951814453127
2024,11,3,13,276.57945259765626
2024,11,3,14,276.6255174804687
2024,11,3,15,276.61475410156254
2024,11,3,16,276.62721315429684
2024,11,3,17,276.5965491796875
2024,11,3,18,276.4440667578125
2024,11,3,19,276.3401022070313
2024,11,3,20,276.3585537890625
2024,11,3,21,276.68450118164066
2024,11,3,22,277.0283098046875
2024,11,3,23,277.085842265625
2024,11,4,0,276.96150027343754
2024,11,4,1,277.27010865234377
2024,11,4,2,277.50253466796875
2024,11,4,3,277.7438284082031
2024,11,4,4,278.0521265039062
2024,11,4,5,278.3279715917969
2024,11,4,6,278.38080755859374
2024,11,4,7,278.3197464355469
2024,11,4,8,278.3075411914063
2024,11,4,9,278.24999494140627
2024,11,4,10,278.00683778320314
2024,11,4,11,277.9063592480469
2024,11,4,12,277.8120668164063
2024,11,4,13,277.6820259277344
2024,11,4,14,277.60962667968755
2024,11,4,15,277.57080406250003
2024,11,4,16,277.6274841015626
2024,11,4,17,277.71048193359377
2024,11,4,18,277.7864555859375
2024,11,4,19,277.8380738476563
2024,11,4,20,277.8919492480469
2024,11,4,21,277.91158046875006
2024,11,4,22,278.4991479980469
2024,11,4,23,278.7683722460938
2024,11,5,0,279.2564606640625
2024,11,5,1,280.0169839453125
2024,11,5,2,280.6633785546875
2024,11,5,3,280.9371348828125
2024,11,5,4,281.0514447558594
2024,11,5,5,281.17192359374997
2024,11,5,6,281.32749658203124
2024,11,5,7,281.437941953125
2024,11,5,8,281.4577768847657
2024,11,5,9,281.46820619140624
2024,11,5,10,281.35297265625
2024,11,5,11,281.30647177734375
2024,11,5,12,281.06003701171875
2024,11,5,13,280.3449121972656
2024,11,5,14,279.75642693359373
2024,11,5,15,279.7141370117188
2024,11,5,16,279.6792952734375
2024,11,5,17,279.6415633984375
2024,11,5,18,279.5770418847656
2024,11,5,19,279.45344296875
2024,11,5,20,279.4009485058594
2024,11,5,21,279.36808271484375
2024,11,5,22,279.47152376953125
2024,11,5,23,279.6013665234375
2024,11,6,0,279.7207995800781
2024,11,6,1,279.8715680078125
2024,11,6,2,280.04013190429686
2024,11,6,3,280.15451353515624
2024,11,6,4,280.2577187011719
2024,11,6,5,280.29860416015623
2024,11,6,6,280.3197359765625
2024,11,6,7,280.3425684179687
2024,11,6,8,280.4450755859375
2024,11,6,9,280.63022021484375
2024,11,6,10,281.0914581835938
2024,11,6,11,281.3230120703125
2024,11,6,12,281.4988894824219
2024,11,6,13,281.57321497070313
2024,11,6,14,281.59068535156246
2024,11,6,15,281.59617667968746
2024,11,6,16,281.4879599707031
2024,11,6,17,281.45952453125
2024,11,6,18,281.4942584960938
2024,11,6,19,281.40730302734374
2024,11,6,20,281.36037305664064
2024,11,6,21,281.3198948730469
2024,11,6,22,281.5079148730469
2024,11,6,23,281.6213704492188
2024,11,7,0,281.37129017578127
2024,11,7,1,281.4601611035156
2024,11,7,2,281.57505296874996
2024,11,7,3,281.52046775390625
2024,11,7,4,281.17490711914064
2024,11,7,5,280.84322610351563
2024,11,7,6,280.80641263671873
2024,11,7,7,280.9055790625
2024,11,7,8,281.00664075195317
2024,11,7,9,281.008135703125
2024,11,7,10,281.01856455078126
2024,11,7,11,281.10876958984375
2024,11,7,12,281.2893490625
2024,11,7,13,281.42589640625
2024,11,7,14,281.55010349609375
2024,11,7,15,281.54751416015625
2024,11,7,16,281.5484859375
2024,11,7,17,281.9867689746094
2024,11,7,18,282.5712982226562
2024,11,7,19,282.8503963476562
2024,11,7,20,282.9418961328125
2024,11,7,21,282.9519317285156
2024,11,7,22,283.1185065527344
2024,11,7,23,283.05950001953124
2024,11,8,0,283.05672400390625
2024,11,8,1,283.01039572265626
2024,11,8,2,282.9577323730469
2024,11,8,3,282.9720260742187
2024,11,8,4,283.027820625
2024,11,8,5,283.06609258789064
2024,11,8,6,283.0081978125
2024,11,8,7,283.0414102148437
2024,11,8,8,283.05167341796874
2024,11,8,9,282.95766236328126
2024,11,8,10,282.8904515234375
2024,11,8,11,282.682964140625
2024,11,8,12,282.4599020898437
2024,11,8,13,282.267140859375
2024,11,8,14,282.15625712890625
2024,11,8,15,282.071624375
2024,11,8,16,281.9245429296875
2024,11,8,17,281.7257313964844
2024,11,8,18,281.06185849609375
2024,11,8,19,280.29176279296877
2024,11,8,20,280.03335513671874
2024,11,8,21,279.5139850195312
2024,11,8,22,279.18225553710937
2024,11,8,23,278.86157046874996
2024,11,9,0,278.5373655859375
2024,11,9,1,278.31700021484374
2024,11,9,2,278.10199982421875
2024,11,9,3,278.02284228515623
2024,11,9,4,277.99240150390625
2024,11,9,5,277.77595404296875
2024,11,9,6,277.98935779296875
2024,11,9,7,278.45185501953125
2024,11,9,8,278.8034345117187
2024,11,9,9,279.05618659179686
2024,11,9,10,278.72688632812503
2024,11,9,11,278.8069002050781
2024,11,9,12,279.2037027929688
2024,11,9,13,279.42610399414065
2024,11,9,14,279.8043469921875
2024,11,9,15,279.8059146875
2024,11,9,16,279.9366756445313
2024,11,9,17,280.00471447265625
2024,11,9,18,280.0328877734375
2024,11,9,19,279.95527077148444
2024,11,9,20,279.8627711914063
2024,11,9,21,279.7096458203125
2024,11,9,22,279.37947171875004
2024,11,9,23,279.22465384765627
2024,11,10,0,279.107250625
2024,11,10,1,278.91126922851566
2024,11,10,2,278.7963051367188
2024,11,10,3,278.6779963085938
2024,11,10,4,278.69564644531255
2024,11,10,5,278.63685988281253
2024,11,10,6,278.5352394042969
2024,11,10,7,278.6809715820313
2024,11,10,8,279.00468498046877
2024,11,10,9,279.33358519531254
2024,11,10,10,279.5149874804688
2024,11,10,11,279.84973457031253
2024,11,10,12,280.0817871582031
2024,11,10,13,280.22094287109377
2024,11,10,14,280.32878333984377
2024,11,10,15,280.38170637695316
2024,11,10,16,280.4674303125
2024,11,10,17,280.5530291894531
2024,11,10,18,280.5852078808594
2024,11,10,19,280.68520521484373
2024,11,10,20,280.729861484375
2024,11,10,21,280.71297568359375
2024,11,10,22,280.7038745703125
2024,11,10,23,280.62318398437503
2024,11,11,0,280.60044955078126
2024,11,11,1,280.49634621093753
2024,11,11,2,280.5001902734375
2024,11,11,3,280.50208150390625
2024,11,11,4,280.51616947265626
2024,11,11,5,280.56539234375003
2024,11,11,6,280.6195154296875
2024,11,11,7,280.6388481542969
2024,11,11,8,280.6478473242188
2024,11,11,9,280.66953541015624
2024,11,11,10,280.3180898632813
2024,11,11,11,280.32363386718754
2024,11,11,12,280.3158522558594
2024,11,11,13,280.27937782226564
2024,11,11,14,280.187775390625
2024,11,11,15,280.15263466796875
2024,11,11,16,280.080162890625
2024,11,11,17,279.99151417968756
2024,11,11,18,279.9196936328125
2024,11,11,19,279.90027689453126
2024,11,11,20,279.9790041503906
2024,11,11,21,280.0953148046875
2024,11,11,22,279.7669551757813
2024,11,11,23,280.0115000390625
2024,11,12,0,280.193414609375
2024,11,12,1,280.2816423535156
2024,11,12,2,280.32329265625003
2024,11,12,3,280.289707109375
2024,11,12,4,280.34374541015626
2024,11,12,5,280.40182597656246
2024,11,12,6,280.4566757324219
2024,11,12,7,280.30318973632814
2024,11,12,8,280.1925864453125
2024,11,12,9,280.218051796875
2024,11,12,10,280.4406978808594
2024,11,12,11,280.4245700292969
2024,11,12,12,280.51315279296875
2024,11,12,13,280.68803890625003
2024,11,12,14,280.76400103515624
2024,11,12,15,280.81678640625
2024,11,12,16,280.90890052734375
2024,11,12,17,281.10615427734376
2024,11,12,18,281.39522935546876
2024,11,12,19,281.77301595703125
2024,11,12,20,282.140246328125
2024,11,12,21,282.29880166015624
2024,11,12,22,282.4008354101563
2024,11,12,23,282.46781582031247
2024,11,13,0,282.4489413964844
2024,11,13,1,282.45392669921875
2024,11,13,2,282.4755422167969
2024,11,13,3,282.1309176074219
2024,11,13,4,281.71574455078127
2024,11,13,5,281.5230094042969
2024,11,13,6,281.13030354492184
2024,11,13,7,280.7511196777344
2024,11,13,8,280.4587079882813
2024,11,13,9,280.2499712890625
2024,11,13,10,280.166024375
2024,11,13,11,280.04910412109376
2024,11,13,12,279.7489369921875
2024,11,13,13,279.32712113281247
2024,11,13,14,279.09182419921876
2024,11,13,15,278.21772835937503
2024,11,13,16,277.66494160156253
2024,11,13,17,277.53527816406245
2024,11,13,18,276.52584169921874
2024,11,13,19,276.83803423828124
2024,11,13,20,277.25741935546876
2024,11,13,21,277.36245878906254
2024,11,13,22,277.3459753027344
2024,11,13,23,277.2866758789063
2024,11,14,0,277.22330560546874
2024,11,14,1,277.29119423828126
2024,11,14,2,277.36089086914063
2024,11,14,3,277.3107476757813
2024,11,14,4,277.1078697949219
2024,11,14,5,276.8561096679687
2024,11,14,6,276.6641008984375
2024,11,14,7,276.67413430664067
2024,11,14,8,276.46518388671876
2024,11,14,9,276.6062619726562
2024,11,14,10,276.47429485351563
2024,11,14,11,276.47025775390625
2024,11,14,12,276.32183771484375
2024,11,14,13,276.4497085742188
2024,11,14,14,276.70637357421873
2024,11,14,15,276.08042896484375
2024,11,14,16,276.21871962890623
2024,11,14,17,276.87286536132814
2024,11,14,18,277.2717701953125
2024,11,14,19,277.51522029296876
2024,11,14,20,277.6772872265625
2024,11,14,21,277.7130741015625
2024,11,14,22,277.33772359375
2024,11,14,23,277.387034609375
2024,11,15,0,277.5824844628906
2024,11,15,1,277.62284279296875
2024,11,15,2,277.44112388671874
2024,11,15,3,276.84408923828124
2024,11,15,4,276.239171875
2024,11,15,5,276.8177965234375
2024,11,15,6,278.50898537109373
2024,11,15,7,280.3884179882812
2024,11,15,8,281.03188186523437
2024,11,15,9,281.0901645605469
2024,11,15,10,281.25650156250003
2024,11,15,11,281.00388144531246
2024,11,15,12,280.83880316406254
2024,11,15,13,280.7762271289062
2024,11,15,14,281.11446072265625
2024,11,15,15,281.15397524414067
2024,11,15,16,281.15274036132814
2024,11,15,17,281.18503113281247
2024,11,15,18,281.1929753710938
2024,11,15,19,281.14469556640626
2024,11,15,20,281.1628038085937
2024,11,15,21,281.14714627929686
2024,11,15,22,281.07054298828126
2024,11,15,23,281.153287734375
2024,11,16,0,281.10760421874994
2024,11,16,1,281.0785603808594
2024,11,16,2,280.7596182421875
2024,11,16,3,280.37212977539065
2024,11,16,4,280.0416218359375
2024,11,16,5,279.66759516601564
2024,11,16,6,279.3303872949219
2024,11,16,7,279.0823022460937
2024,11,16,8,278.85275271484375
2024,11,16,9,278.5107676757813
2024,11,16,10,277.5731373242188
2024,11,16,11,277.63374009765624
2024,11,16,12,277.67913926757814
2024,11,16,13,277.6958272265625
2024,11,16,14,277.78529041992186
2024,11,16,15,277.82960858398434
2024,11,16,16,277.762074765625
2024,11,16,17,277.4664283984375
2024,11,16,18,276.84390453125
2024,11,16,19,276.63574891601564
2024,11,16,20,277.377181328125
2024,11,16,21,278.0035831835938
2024,11,16,22,278.4016753515625
2024,11,16,23,278.5418080175781
2024,11,17,0,278.7144387695312
2024,11,17,1,278.7708218847656
2024,11,17,2,278.8720246582031
2024,11,17,3,278.99239423828124
2024,11,17,4,279.09298757812496
2024,11,17,5,279.1716819140625
2024,11,17,6,279.07651380859375
2024,11,17,7,278.8940343359375
2024,11,17,8,278.7758573046875
2024,11,17,9,278.69984600585934
2024,11,17,10,278.6031418164062
2024,11,17,11,278.434409296875
2024,11,17,12,278.17091732421875
2024,11,17,13,277.85041623046874
2024,11,17,14,277.68535490234376
2024,11,17,15,277.7490890136719
2024,11,17,16,277.7236242480469
2024,11,17,17,277.66984859375003
2024,11,17,18,277.58430193359374
2024,11,17,19,277.64852388671875
2024,11,17,20,277.74100835937503
2024,11,17,21,277.735443828125
2024,11,17,22,277.56227371093746
2024,11,17,23,277.4862041796875
2024,11,18,0,277.4450933789062
2024,11,18,1,277.3703030957031
2024,11,18,2,277.29913356445314
2024,11,18,3,277.08741371093754
2024,11,18,4,276.786575
2024,11,18,5,276.36578416015624
2024,11,18,6,276.1083391699219
2024,11,18,7,276.07261970703127
2024,11,18,8,276.55010365234375
2024,11,18,9,276.79967818359376
2024,11,18,10,276.15034816406256
2024,11,18,11,276.15319325195316
2024,11,18,12,276.34905117187503
2024,11,18,13,276.3416664746094
2024,11,18,14,276.26968208007816
2024,11,18,15,276.55320875
2024,11,18,16,276.6356471875
2024,11,18,17,276.5310854492188
2024,11,18,18,276.458422421875
2024,11,18,19,276.2469756835938
2024,11,18,20,276.29659878906256
2024,11,18,21,276.1398283007813
2024,11,18,22,275.6903153125
2024,11,18,23,275.5081454199219
2024,11,19,0,275.42495775390626
2024,11,19,1,275.4188679101563
2024,11,19,2,275.40854009765627
2024,11,19,3,275.42886068359377
2024,11,19,4,275.34355111328125
2024,11,19,5,275.22184466796875
2024,11,19,6,275.09055728515625
2024,11,19,7,275.016201484375
2024,11,19,8,274.9639361132813
2024,11,19,9,274.9395729003906
2024,11,19,10,274.99427357421877
2024,11,19,11,275.1349616210938
2024,11,19,12,275.2442718164063
2024,11,19,13,275.3156033398438
2024,11,19,14,275.4090531054688
2024,11,19,15,275.45532939453125
2024,11,19,16,275.5241333007813
2024,11,19,17,275.5042004296875
2024,11,19,18,275.43543060546875
2024,11,19,19,275.2635383984375
2024,11,19,20,275.1076774414063
2024,11,19,21,274.9515485546875
2024,11,19,22,274.77659935546876
2024,11,19,23,274.66393164062504
2024,11,20,0,274.4894621484375
2024,11,20,1,274.34733781250003
2024,11,20,2,274.20266789062504
2024,11,20,3,274.0804732226563
2024,11,20,4,273.991594921875
2024,11,20,5,273.8785812890625
2024,11,20,6,273.75165278320316
2024,11,20,7,273.6600508398438
2024,11,20,8,273.5909324902344
2024,11,20,9,273.52258809570316
2024,11,20,10,273.022297734375
2024,11,20,11,272.88027750000003
2024,11,20,12,272.8223878808594
2024,11,20,13,272.7729725585938
2024,11,20,14,272.69041441406256
2024,11,20,15,272.4588303125
2024,11,20,16,272.1381725585938
2024,11,20,17,271.87616012695315
2024,11,20,18,271.7426123632813
2024,11,20,19,271.62464056640624
2024,11,20,20,271.53357332031254
2024,11,20,21,271.44824347656254
2024,11,20,22,271.99493443359376
2024,11,20,23,271.9347273632813
2024,11,21,0,271.8879542773438
2024,11,21,1,271.8322394921875
2024,11,21,2,271.77424196289064
2024,11,21,3,271.72724332031254
2024,11,21,4,271.6138758984375
2024,11,21,5,271.5636682226563
2024,11,21,6,271.502841015625
2024,11,21,7,271.52855234375005
2024,11,21,8,271.5226465039063
2024,11,21,9,271.4901434179688
2024,11,21,10,271.7568688867188
2024,11,21,11,271.7914383398438
2024,11,21,12,271.84673634765625
2024,11,21,13,271.931791796875
2024,11,21,14,272.0110811914063
2024,11,21,15,272.22215515625004
2024,11,21,16,272.5477401171876
2024,11,21,17,272.8497179492188
2024,11,21,18,273.1779168261719
2024,11,21,19,273.58048984375
2024,11,21,20,273.9071870605469
2024,11,21,21,274.1227508789063
2024,11,21,22,274.80818825195314
2024,11,21,23,275.028525078125
2024,11,22,0,275.1549229980469
2024,11,22,1,275.34925335937504
2024,11,22,2,275.5177915234375
2024,11,22,3,275.6394927734375
2024,11,22,4,275.5924336328125
2024,11,22,5,275.3785152148438
2024,11,22,6,275.2252097851562
2024,11,22,7,275.0964900976563
2024,11,22,8,275.0199417578125
2024,11,22,9,275.003233984375
2024,11,22,10,275.4018216015625
2024,11,22,11,275.4099778515625
2024,11,22,12,275.5472351953125
2024,11,22,13,275.66101033203125
2024,11,22,14,275.45092443359374
2024,11,22,15,275.3721019433594
2024,11,22,16,275.4055523046875
2024,11,22,17,275.48648015624997
2024,11,22,18,275.36970827148434
2024,11,22,19,275.2704608203125
2024,11,22,20,275.22287279296876
2024,11,22,21,275.21986621093754
2024,11,22,22,275.66714525390626
2024,11,22,23,275.81023090820315
2024,11,23,0,275.9454640527344
2024,11,23,1,276.08671212890624
2024,11,23,2,275.92591296875
2024,11,23,3,275.8515842675781
2024,11,23,4,275.90260561523434
2024,11,23,5,276.0813606347656
2024,11,23,6,276.46190710937503
2024,11,23,7,276.5392596289062
2024,11,23,8,276.6805452734375
2024,11,23,9,276.7379329589844
2024,11,23,10,276.5148244433594
2024,11,23,11,276.4594774707031
2024,11,23,12,276.46387537109376
2024,11,23,13,276.4284367480469
2024,11,23,14,276.3647172265625
2024,11,23,15,276.1835129882813
2024,11,23,16,276.17330833007816
2024,11,23,17,275.97211043945316
2024,11,23,18,275.89250589843755
2024,11,23,19,276.11701361328124
2024,11,23,20,276.31393542968755
2024,11,23,21,276.3737586035156
2024,11,23,22,276.70563216796876
2024,11,23,23,276.69870340820313
2024,11,24,0,276.18203568359377
2024,11,24,1,275.84355728515624
2024,11,24,2,275.94214000976564
2024,11,24,3,276.135178046875
2024,11,24,4,276.1837849023438
2024,11,24,5,276.3408206445313
2024,11,24,6,276.5115631445313
2024,11,24,7,276.5803784277344
2024,11,24,8,276.59132544921874
2024,11,24,9,276.48752797851563
2024,11,24,10,276.14741146484374
2024,11,24,11,276.14927933593754
2024,11,24,12,276.04023234375
2024,11,24,13,275.81297538085937
2024,11,24,14,275.66816536132814
2024,11,24,15,275.5469819921875
2024,11,24,16,275.499481640625
2024,11,24,17,275.43658818359376
2024,11,24,18,275.3849720996094
2024,11,24,19,275.3643718164063
2024,11,24,20,275.5572540722656
2024,11,24,21,275.81111654296876
2024,11,24,22,276.00974541015626
2024,11,24,23,276.131943515625
2024,11,25,0,276.13068390625006
2024,11,25,1,275.87954388671875
2024,11,25,2,275.34161622070314
2024,11,25,3,274.82750697265624
2024,11,25,4,274.5077122949219
2024,11,25,5,274.380573046875
2024,11,25,6,274.35278519531255
2024,11,25,7,274.4404194433594
2024,11,25,8,274.7938330664063
2024,11,25,9,275.02950646484373
2024,11,25,10,275.95945068359373
2024,11,25,11,276.218970078125
2024,11,25,12,276.26783810546874
2024,11,25,13,276.315444140625
2024,11,25,14,276.31539853515625
2024,11,25,15,276.1190882421875
2024,11,25,16,276.0121766015625
2024,11,25,17,275.9364663867188
2024,11,25,18,275.90109700195313
2024,11,25,19,275.7981238671875
2024,11,25,20,275.82625341796876
2024,11,25,21,275.78536399414065
2024,11,25,22,275.3129738671875
2024,11,25,23,275.21487797851563
2024,11,26,0,275.21532085937497
2024,11,26,1,275.2150157910156
2024,11,26,2,275.1465606738281
2024,11,26,3,275.08066358398435
2024,11,26,4,274.9562751953125
2024,11,26,5,274.75889734375
2024,11,26,6,274.6200728515625
2024,11,26,7,274.55194679687503
2024,11,26,8,274.48392315429686
2024,11,26,9,274.3472516015625
2024,11,26,10,274.7408084082031
2024,11,26,11,274.537101953125
2024,11,26,12,274.0682776953125
2024,11,26,13,274.035603046875
2024,11,26,14,274.1295847265625
2024,11,26,15,274.27208313476564
2024,11,26,16,274.5303715039062
2024,11,26,17,274.6893284375
2024,11,26,18,275.33790528320316
2024,11,26,19,275.52913164062505
2024,11,26,20,275.77131421875004
2024,11,26,21,276.1806056640625
2024,11,26,22,276.52223238281255
2024,11,26,23,276.033407109375
2024,11,27,0,276.43632037109376
2024,11,27,1,277.2672337890625
2024,11,27,2,277.48829657226565
2024,11,27,3,277.402100859375
2024,11,27,4,277.17361199218755
2024,11,27,5,277.0498707910156
2024,11,27,6,277.0397149804688
2024,11,27,7,276.9797552734375
2024,11,27,8,276.96452146484376
2024,11,27,9,276.9035474609375
2024,11,27,10,276.85678017578124
2024,11,27,11,276.93203902343754
2024,11,27,12,276.98109471679686
2024,11,27,13,276.97869839843753
2024,11,27,14,277.01738533203127
2024,11,27,15,276.8324344335938
2024,11,27,16,276.60268898437505
2024,11,27,17,276.53203875
2024,11,27,18,276.6297026757813
2024,11,27,19,276.7399891015625
2024,11,27,20,276.9262594921875
2024,11,27,21,277.0371656933594
2024,11,27,22,277.6001385058594
2024,11,27,23,277.6835321484375
2024,11,28,0,277.75292113281256
2024,11,28,1,277.7791160449219
2024,11,28,2,277.7532907421875
2024,11,28,3,277.80017806640626
2024,11,28,4,277.80752037109374
2024,11,28,5,277.74180708984375
2024,11,28,6,277.5882128320312
2024,11,28,7,277.7112145019531
2024,11,28,8,277.677001015625
2024,11,28,9,277.7010895898438
2024,11,28,10,277.945278046875
2024,11,28,11,278.21484724609377
2024,11,28,12,278.3327888867188
2024,11,28,13,278.45798324218754
2024,11,28,14,278.4347468164063
2024,11,28,15,278.50075766601566
2024,11,28,16,278.7086408398438
2024,11,28,17,278.55714474609374
2024,11,28,18,278.5021463183594
2024,11,28,19,278.35011455078126
2024,11,28,20,277.46633708984376
2024,11,28,21,276.4299233691406
2024,11,28,22,275.6423863183594
2024,11,28,23,275.7533591308594
2024,11,29,0,275.99084782226566
2024,11,29,1,275.93081823242187
2024,11,29,2,275.5759695507812
2024,11,29,3,275.2789799121094
2024,11,29,4,274.75801642578125
2024,11,29,5,274.7750702929688
2024,11,29,6,274.62142388671873
2024,11,29,7,274.6330791894531
2024,11,29,8,274.65499861328124
2024,11,29,9,274.5488960058594
2024,11,29,10,274.23128080078124
2024,11,29,11,274.21117103515627
2024,11,29,12,273.99351161132813
2024,11,29,13,274.0172518945312
2024,11,29,14,273.8475111914063
2024,11,29,15,273.79649
2024,11,29,16,273.54263099609375
2024,11,29,17,273.61079796875003
2024,11,29,18,273.65740875
2024,11,29,19,273.68686260742186
2024,11,29,20,273.6733316699219
2024,11,29,21,273.54120712890625
2024,11,29,22,273.26555501953123
2024,11,29,23,273.304062421875
2024,11,30,0,273.33303650390627
2024,11,30,1,273.4536999902344
2024,11,30,2,273.5602661328125
2024,11,30,3,273.65354787109374
2024,11,30,4,273.708992578125
2024,11,30,5,273.78475115234374
2024,11,30,6,273.8999124902344
2024,11,30,7,274.0547632421875
2024,11,30,8,273.92326306640626
2024,11,30,9,273.8655296484375
2024,11,30,10,274.04167574218746
2024,11,30,11,273.86711072265626
2024,11,30,12,273.6171367578125
2024,11,30,13,273.37738287109374
2024,11,30,14,273.2931338964844
2024,11,30,15,273.14820650390624
2024,11,30,16,273.0652527734375
2024,11,30,17,273.0502549804687
2024,11,30,18,273.057609921875
2024,11,30,19,273.02924406249997
2024,11,30,20,273.0425341796875
2024,11,30,21,273.1267983007813
2024,11,30,22,273.28753404296873
2024,11,30,23,273.11147071289065
2024,12,1,0,273.0542928027344
2024,12,1,1,273.0582712890625
2024,12,1,2,273.0782828515625
2024,12,1,3,273.12775671875
2024,12,1,4,273.0879710742188
2024,12,1,5,273.0863577734375
2024,12,1,6,273.0902281640625
2024,12,1,7,273.21823673828123
2024,12,1,8,273.3700452734375
2024,12,1,9,273.4123328710937
2024,12,1,10,273.55829734375004
2024,12,1,11,273.52804400390625
2024,12,1,12,273.4841957714844
2024,12,1,13,273.3586364257813
2024,12,1,14,273.227051953125
2024,12,1,15,273.23764482421876
2024,12,1,16,273.1662031054688
2024,12,1,17,273.08080050781257
2024,12,1,18,273.0058006933594
2024,12,1,19,272.8536447265625
2024,12,1,20,272.62924652343753
2024,12,1,21,272.5074490039063
