year,month,day,hour,t2m
2022,10,23,8,286.8938132148436
2022,10,23,9,287.42261308593737
2022,10,23,10,286.1068152109374
2022,10,23,11,286.0606699414061
2022,10,23,12,285.70940491796864
2022,10,23,13,287.0680433515625
2022,10,23,14,289.2227393554688
2022,10,23,15,292.9483104628907
2022,10,23,16,294.29352491406263
2022,10,23,17,295.1552921914064
2022,10,23,18,295.8834924023439
2022,10,23,19,296.02172444140643
2022,10,23,20,296.19174432226583
2022,10,23,21,296.562034013672
2022,10,23,22,294.69967634765635
2022,10,23,23,294.28835695507814
2022,10,24,0,291.7370829687499
2022,10,24,1,290.3583387109374
2022,10,24,2,289.5775374843749
2022,10,24,3,289.2113520624998
2022,10,24,4,289.2358720507811
2022,10,24,5,289.12202005468737
2022,10,24,6,288.77072955859364
2022,10,24,7,288.7168387109374
2022,10,24,8,287.41342641015615
2022,10,24,9,288.00267066796863
2022,10,24,10,286.1070974687499
2022,10,24,11,286.5384733222656
2022,10,24,12,286.5948969140624
2022,10,24,13,287.9537985996094
2022,10,24,14,291.3335991210938
2022,10,24,15,293.97456047070324
2022,10,24,16,295.2646314296876
2022,10,24,17,296.6494485351564
2022,10,24,18,297.59762811328136
2022,10,24,19,297.7091464218751
2022,10,24,20,297.9189058242188
2022,10,24,21,297.80015036914074
2022,10,24,22,296.2344840468751
2022,10,24,23,295.575249609375
2022,10,25,0,295.0857457734375
2022,10,25,1,294.91665517382813
2022,10,25,2,294.9124756640625
2022,10,25,3,294.211072734375
2022,10,25,4,293.6664610410156
2022,10,25,5,293.864741359375
2022,10,25,6,293.90414097656253
2022,10,25,7,293.9649054765625
2022,10,25,8,293.7031501914063
2022,10,25,9,294.0003455976563
2022,10,25,10,292.9678417246094
2022,10,25,11,293.132661390625
2022,10,25,12,293.14915546875005
2022,10,25,13,293.6951933378907
2022,10,25,14,295.37164838671885
2022,10,25,15,297.2121012617189
2022,10,25,16,297.94288562500003
2022,10,25,17,297.5438601132813
2022,10,25,18,297.145699919922
2022,10,25,19,297.6854883593751
2022,10,25,20,297.7407980214844
2022,10,25,21,297.6785941835938
2022,10,25,22,297.20476559375004
2022,10,25,23,296.9320572089844
2022,10,26,0,296.81542244140627
2022,10,26,1,296.88371177343754
2022,10,26,2,296.6806782109376
2022,10,26,3,296.3140973515625
2022,10,26,4,295.53800410937504
2022,10,26,5,294.8899388203125
2022,10,26,6,293.86522669140624
2022,10,26,7,292.5956225585937
2022,10,26,8,291.37210082421865
2022,10,26,9,289.6300630292968
2022,10,26,10,286.6693193359375
2022,10,26,11,286.4260153984374
2022,10,26,12,286.4809479492187
2022,10,26,13,286.9918845507812
2022,10,26,14,288.2085203359375
2022,10,26,15,290.2119516933594
2022,10,26,16,291.4427998046876
2022,10,26,17,292.86278266406254
2022,10,26,18,294.2675939570313
2022,10,26,19,295.0520700195313
2022,10,26,20,295.8421111679688
2022,10,26,21,296.3929074882813
2022,10,26,22,295.18814607421876
2022,10,26,23,294.1896587617187
2022,10,27,0,292.18613115039057
2022,10,27,1,291.2178297382812
2022,10,27,2,289.92352416796865
2022,10,27,3,289.1671206054687
2022,10,27,4,288.5648605937499
2022,10,27,5,288.3361741308593
2022,10,27,6,287.6775048945312
2022,10,27,7,287.46943191406245
2022,10,27,8,286.8095602929687
2022,10,27,9,286.3682955976562
2022,10,27,10,284.5650528574218
2022,10,27,11,284.46886440039054
2022,10,27,12,284.55695664843745
2022,10,27,13,284.9675913476562
2022,10,27,14,286.2751546953125
2022,10,27,15,289.32583764453125
2022,10,27,16,290.52981697656253
2022,10,27,17,291.8969941875
2022,10,27,18,293.47603680078134
2022,10,27,19,293.5674378828126
2022,10,27,20,294.32950560546885
2022,10,27,21,294.53816546484387
2022,10,27,22,294.2188490195313
2022,10,27,23,294.13709454687495
2022,10,28,0,292.91642566015616
2022,10,28,1,291.92087855859376
2022,10,28,2,290.6120715195312
2022,10,28,3,289.1839020273436
2022,10,28,4,288.99001530859357
2022,10,28,5,289.58979048046865
2022,10,28,6,288.66683778515613
2022,10,28,7,288.9939399960937
2022,10,28,8,289.2082482734374
2022,10,28,9,289.43461756640613
2022,10,28,10,289.560963080078
2022,10,28,11,289.4369479804687
2022,10,28,12,290.13117238281245
2022,10,28,13,290.14347947460936
2022,10,28,14,291.38199549609374
2022,10,28,15,293.32134078125006
2022,10,28,16,294.2456013554688
2022,10,28,17,295.4502921425782
2022,10,28,18,296.56734906640634
2022,10,28,19,296.6949073339844
2022,10,28,20,296.89929843164066
2022,10,28,21,297.15778120703135
2022,10,28,22,295.692941873047
2022,10,28,23,295.58197529492196
2022,10,29,0,294.8114063378907
2022,10,29,1,294.3708527324219
2022,10,29,2,294.80804676562497
2022,10,29,3,294.44505584375
2022,10,29,4,294.56203500390626
2022,10,29,5,294.0059102851563
2022,10,29,6,294.17211025
2022,10,29,7,294.25938993359375
2022,10,29,8,294.23294953906253
2022,10,29,9,293.4450366445313
2022,10,29,10,292.7827638261719
2022,10,29,11,292.6012681113281
2022,10,29,12,292.6098028828125
2022,10,29,13,292.2745073535157
2022,10,29,14,292.06316872265626
2022,10,29,15,292.8697049492188
2022,10,29,16,293.22539240625
2022,10,29,17,293.9221906757813
2022,10,29,18,294.6395254609376
2022,10,29,19,294.71089481250004
2022,10,29,20,295.152616328125
2022,10,29,21,295.4041044160157
2022,10,29,22,294.8354887421876
2022,10,29,23,294.8469633359375
2022,10,30,0,294.6648106523438
2022,10,30,1,294.52699435937507
2022,10,30,2,294.73606235742193
2022,10,30,3,294.34358255468754
2022,10,30,4,294.2871268945313
2022,10,30,5,293.76341515625
2022,10,30,6,293.379855234375
2022,10,30,7,293.65817890625004
2022,10,30,8,293.5373233554688
2022,10,30,9,293.2475875390625
2022,10,30,10,293.3700884824219
2022,10,30,11,293.76543407812505
2022,10,30,12,294.29640651171877
2022,10,30,13,294.38338548046886
2022,10,30,14,294.6386456953126
2022,10,30,15,295.6994022187501
2022,10,30,16,296.00366982031255
2022,10,30,17,296.3936058476563
2022,10,30,18,295.76765419531245
2022,10,30,19,294.75948928515623
2022,10,30,20,294.8468198085937
2022,10,30,21,294.8979561660156
2022,10,30,22,294.6734053964843
2022,10,30,23,294.5485597773437
2022,10,31,0,294.03477482421874
2022,10,31,1,293.54875654492184
2022,10,31,2,293.24897496875
2022,10,31,3,292.2866928496093
2022,10,31,4,292.1194132304687
2022,10,31,5,291.9328072714843
2022,10,31,6,291.32882300781245
2022,10,31,7,291.2296176328124
2022,10,31,8,290.52555336132804
2022,10,31,9,290.5396028945312
2022,10,31,10,287.9486275546874
2022,10,31,11,287.8870690507812
2022,10,31,12,287.6777764023436
2022,10,31,13,289.0490108906249
2022,10,31,14,291.54578200390625
2022,10,31,15,293.96517417187505
2022,10,31,16,295.2247870722657
2022,10,31,17,295.7997228320313
2022,10,31,18,296.33913364843755
2022,10,31,19,296.44030373632825
2022,10,31,20,297.1374661132813
2022,10,31,21,297.30492065234375
2022,10,31,22,295.4567006523438
2022,10,31,23,294.37834233984364
2022,11,1,0,292.54497267187486
2022,11,1,1,292.17876580859365
2022,11,1,2,291.45516919921863
2022,11,1,3,290.80745406640614
2022,11,1,4,290.0571535898436
2022,11,1,5,289.9669825156249
2022,11,1,6,289.09294256054676
2022,11,1,7,288.75867008984363
2022,11,1,8,288.53458243749986
2022,11,1,9,288.2981229374999
2022,11,1,10,287.5612556601561
2022,11,1,11,287.9017833476561
2022,11,1,12,288.18539217773423
2022,11,1,13,288.7706254687499
2022,11,1,14,290.3960662890625
2022,11,1,15,293.35098298828126
2022,11,1,16,295.0763177851563
2022,11,1,17,296.0141565234376
2022,11,1,18,297.09058212109386
2022,11,1,19,297.44528716406256
2022,11,1,20,297.82193583203133
2022,11,1,21,297.9644308457032
2022,11,1,22,296.5009910625001
2022,11,1,23,295.7985967695313
2022,11,2,0,294.71967423046874
2022,11,2,1,294.34692779296876
2022,11,2,2,293.60619127734367
2022,11,2,3,292.3125698320311
2022,11,2,4,291.4841217343748
2022,11,2,5,291.45940892968736
2022,11,2,6,290.79701311328114
2022,11,2,7,290.3302874999999
2022,11,2,8,290.23083789257805
2022,11,2,9,290.5183901386718
2022,11,2,10,289.5443146054687
2022,11,2,11,289.4311274355468
2022,11,2,12,290.0160379414062
2022,11,2,13,290.1859993125
2022,11,2,14,291.93319119921875
2022,11,2,15,294.9387639531251
2022,11,2,16,296.30217056250007
2022,11,2,17,297.0112927734376
2022,11,2,18,299.18006158593755
2022,11,2,19,298.5536568242189
2022,11,2,20,298.74382219531265
2022,11,2,21,299.2809052734376
2022,11,2,22,299.11884433984386
2022,11,2,23,298.54028512109375
2022,11,3,0,297.2058443164062
2022,11,3,1,295.166015125
2022,11,3,2,293.6011170683593
2022,11,3,3,292.20849843554674
2022,11,3,4,291.9568704062499
2022,11,3,5,291.5309542109374
2022,11,3,6,291.1548791718749
2022,11,3,7,291.0507162441406
2022,11,3,8,291.0604577480468
2022,11,3,9,290.7785865156249
2022,11,3,10,289.5769617539062
2022,11,3,11,289.3963064999999
2022,11,3,12,290.6948139921874
2022,11,3,13,291.08495890625
2022,11,3,14,292.30151391015625
2022,11,3,15,294.9546195449219
2022,11,3,16,296.41446289453137
2022,11,3,17,298.0908214609376
2022,11,3,18,298.852963154297
2022,11,3,19,299.30785348046885
2022,11,3,20,298.91271879296886
2022,11,3,21,299.13785147851576
2022,11,3,22,297.61527689453135
2022,11,3,23,297.2881181484375
2022,11,4,0,295.29852393749997
2022,11,4,1,294.8163767910155
2022,11,4,2,294.55760280664055
2022,11,4,3,293.6126792109374
2022,11,4,4,293.1577852226562
2022,11,4,5,292.5020413710937
2022,11,4,6,292.51539018945306
2022,11,4,7,292.77024676953124
2022,11,4,8,292.82362151953123
2022,11,4,9,292.58048006835935
2022,11,4,10,291.6451492773437
2022,11,4,11,291.3529622421875
2022,11,4,12,291.8454108925781
2022,11,4,13,291.30887998437504
2022,11,4,14,292.8821048164063
2022,11,4,15,294.8215136875001
2022,11,4,16,295.58639227539066
2022,11,4,17,296.63120772656254
2022,11,4,18,297.5584353281251
2022,11,4,19,298.05408129492196
2022,11,4,20,298.1778804824219
2022,11,4,21,298.11691222070317
2022,11,4,22,296.96698859375005
2022,11,4,23,295.608471125
2022,11,5,0,294.5012637382812
2022,11,5,1,294.1079067499999
2022,11,5,2,294.0796083320312
2022,11,5,3,293.264122734375
2022,11,5,4,292.8830052539062
2022,11,5,5,292.88990904687495
2022,11,5,6,292.66540310156245
2022,11,5,7,292.39969711914057
2022,11,5,8,292.27283375390624
2022,11,5,9,292.78564829296874
2022,11,5,10,292.9241535507812
2022,11,5,11,293.2847759179687
2022,11,5,12,293.54129412109376
2022,11,5,13,293.6106247363282
2022,11,5,14,294.3546544785157
2022,11,5,15,295.75926982421885
2022,11,5,16,297.0584538750001
2022,11,5,17,297.46944256835945
2022,11,5,18,296.3017746640626
2022,11,5,19,296.084598640625
2022,11,5,20,295.6246299882813
2022,11,5,21,295.28235648046876
2022,11,5,22,295.46660610351563
2022,11,5,23,295.32411708203125
2022,11,6,0,294.98703790234373
2022,11,6,1,295.3526101640625
2022,11,6,2,295.2648405859375
2022,11,6,3,295.28548399218744
2022,11,6,4,295.3043927207031
2022,11,6,5,294.8652717890625
2022,11,6,6,294.4200909414062
2022,11,6,7,294.1226029531249
2022,11,6,8,294.4327389570313
2022,11,6,9,293.41241520312497
2022,11,6,10,292.9258259179687
2022,11,6,11,292.74615235156244
2022,11,6,12,293.674778515625
2022,11,6,13,293.9974179355469
2022,11,6,14,295.5092994863282
2022,11,6,15,297.1443447460938
2022,11,6,16,297.873983513672
2022,11,6,17,298.70321113281267
2022,11,6,18,299.06797142187514
2022,11,6,19,299.4203084960939
2022,11,6,20,299.38298602343764
2022,11,6,21,299.80373205859394
2022,11,6,22,299.8952897519531
2022,11,6,23,299.5520527812499
2022,11,7,0,298.0348889570312
2022,11,7,1,297.4239643554687
2022,11,7,2,296.15413898046876
2022,11,7,3,294.70838569921864
2022,11,7,4,294.9696070898437
2022,11,7,5,295.0632884492187
2022,11,7,6,295.4098388203125
2022,11,7,7,294.92356928124997
2022,11,7,8,294.8495274804687
2022,11,7,9,295.1833089296875
2022,11,7,10,294.14391749609376
2022,11,7,11,294.16050774609374
2022,11,7,12,294.4710084394531
2022,11,7,13,294.6837883359375
2022,11,7,14,295.62445981640633
2022,11,7,15,297.4067883671876
2022,11,7,16,298.51767214843755
2022,11,7,17,299.4342729531251
2022,11,7,18,300.0233958613282
2022,11,7,19,300.15015788476575
2022,11,7,20,300.5852842578126
2022,11,7,21,301.2427668750001
2022,11,7,22,300.0381126054688
2022,11,7,23,298.7534979003907
2022,11,8,0,297.3614332265625
2022,11,8,1,297.31172011914066
2022,11,8,2,296.63289498046873
2022,11,8,3,295.58508843359374
2022,11,8,4,295.6611501132812
2022,11,8,5,295.10532197265627
2022,11,8,6,295.0082942460937
2022,11,8,7,294.5300766132812
2022,11,8,8,294.212957671875
2022,11,8,9,294.1277285664062
2022,11,8,10,293.1622384414062
2022,11,8,11,293.18356997656247
2022,11,8,12,293.7127671679687
2022,11,8,13,293.82089201171874
2022,11,8,14,295.16693103906255
2022,11,8,15,298.1209153300782
2022,11,8,16,299.14809608007823
2022,11,8,17,300.48593938085946
2022,11,8,18,301.5016229082032
2022,11,8,19,302.0200233203126
2022,11,8,20,302.4693394941407
2022,11,8,21,302.1453140898438
2022,11,8,22,300.7023379414063
2022,11,8,23,299.7160288632813
2022,11,9,0,298.26130237304693
2022,11,9,1,297.6174805195313
2022,11,9,2,297.446796328125
2022,11,9,3,296.491020234375
2022,11,9,4,296.20754224609374
2022,11,9,5,295.4331404785156
2022,11,9,6,294.3046831503906
2022,11,9,7,293.55709551562495
2022,11,9,8,292.97452969335933
2022,11,9,9,292.099549609375
2022,11,9,10,289.7792016171874
2022,11,9,11,289.675089765625
2022,11,9,12,289.68665980468745
2022,11,9,13,289.43043424999996
2022,11,9,14,289.63006963281254
2022,11,9,15,290.3532700195313
2022,11,9,16,291.1484544316407
2022,11,9,17,292.2181697539063
2022,11,9,18,293.7305828164063
2022,11,9,19,294.5134907382813
2022,11,9,20,294.96250756835946
2022,11,9,21,294.8522257167969
2022,11,9,22,294.01593990234375
2022,11,9,23,293.097832546875
2022,11,10,0,292.2203567226562
2022,11,10,1,291.5245975332031
2022,11,10,2,290.9414008789062
2022,11,10,3,290.5679578867187
2022,11,10,4,290.5543920820312
2022,11,10,5,290.50453895312495
2022,11,10,6,289.9076151523437
2022,11,10,7,289.7697389511718
2022,11,10,8,290.0250715546875
2022,11,10,9,290.00540611914056
2022,11,10,10,289.7930216289062
2022,11,10,11,289.7870246796874
2022,11,10,12,290.06991020312495
2022,11,10,13,289.9971545546875
2022,11,10,14,290.67202445312495
2022,11,10,15,292.2125219726563
2022,11,10,16,293.3794109960938
2022,11,10,17,294.44110535937506
2022,11,10,18,295.4279717539063
2022,11,10,19,295.86066018359384
2022,11,10,20,295.27108787109387
2022,11,10,21,294.6701149414063
2022,11,10,22,293.05544425390633
2022,11,10,23,293.1149214199219
2022,11,11,0,292.93424058984374
2022,11,11,1,292.912097234375
2022,11,11,2,292.4715890917969
2022,11,11,3,292.34758442578124
2022,11,11,4,292.4290044902344
2022,11,11,5,292.25007103710936
2022,11,11,6,292.40914969921874
2022,11,11,7,292.2310727304687
2022,11,11,8,292.08238376953125
2022,11,11,9,292.1792180390625
2022,11,11,10,292.36227275976563
2022,11,11,11,292.4587395
2022,11,11,12,292.76021829882814
2022,11,11,13,292.8821440390625
2022,11,11,14,293.26990219726565
2022,11,11,15,294.8747330976563
2022,11,11,16,296.0538604960938
2022,11,11,17,297.39884308984387
2022,11,11,18,298.85002430859385
2022,11,11,19,298.95234874218755
2022,11,11,20,298.1055684296876
2022,11,11,21,297.78670389453134
2022,11,11,22,296.3673693730469
2022,11,11,23,295.5791748359375
2022,11,12,0,294.85132703125
2022,11,12,1,294.3609467421875
2022,11,12,2,293.74431918359375
2022,11,12,3,292.34466935937496
2022,11,12,4,292.1164479179687
2022,11,12,5,291.8575959101562
2022,11,12,6,291.05020304687497
2022,11,12,7,291.3140283984374
2022,11,12,8,291.2554373007812
2022,11,12,9,291.4996861249999
2022,11,12,10,290.66177603515615
2022,11,12,11,290.95791367382805
2022,11,12,12,291.8162385976562
2022,11,12,13,292.24105451171874
2022,11,12,14,293.7057272050782
2022,11,12,15,295.6993379023438
2022,11,12,16,296.3733908085938
2022,11,12,17,296.5717571132813
2022,11,12,18,296.8364933437501
2022,11,12,19,296.7529508789063
2022,11,12,20,295.9831629140625
2022,11,12,21,295.27416093359375
2022,11,12,22,294.0755785429687
2022,11,12,23,292.6455639999999
2022,11,13,0,290.7017631621093
2022,11,13,1,289.11852310156246
2022,11,13,2,288.1078468007812
2022,11,13,3,286.59920485156243
2022,11,13,4,286.37118191601553
2022,11,13,5,285.7694469511718
2022,11,13,6,284.578968345703
2022,11,13,7,284.3499916093749
2022,11,13,8,283.94382294531243
2022,11,13,9,282.99278235546865
2022,11,13,10,279.80012317578115
2022,11,13,11,279.90408213476553
2022,11,13,12,280.2135010624999
2022,11,13,13,280.1633204101562
2022,11,13,14,280.46602423632805
2022,11,13,15,282.4453799765625
2022,11,13,16,283.53888615625
2022,11,13,17,284.84167475390626
2022,11,13,18,286.76647213476565
2022,11,13,19,287.7214350625
2022,11,13,20,288.5452414355469
2022,11,13,21,289.0945401679688
2022,11,13,22,287.80900235546875
2022,11,13,23,286.9229595332031
2022,11,14,0,285.3984581640624
2022,11,14,1,284.91463919921864
2022,11,14,2,284.4329745468749
2022,11,14,3,282.61690155859367
2022,11,14,4,282.26702854296866
2022,11,14,5,281.8747218671874
2022,11,14,6,281.5608808710937
2022,11,14,7,281.38650126171865
2022,11,14,8,280.8964776953124
2022,11,14,9,281.06458045312485
2022,11,14,10,279.18376351367175
2022,11,14,11,279.2289844453124
2022,11,14,12,280.0679169882811
2022,11,14,13,280.59875987695307
2022,11,14,14,281.2933849804687
2022,11,14,15,284.1396364375
2022,11,14,16,285.8754716953125
2022,11,14,17,287.3302131328125
2022,11,14,18,288.7419969335938
2022,11,14,19,289.20977550781254
2022,11,14,20,289.7961774570313
2022,11,14,21,290.42144520117193
2022,11,14,22,290.11448068749996
2022,11,14,23,289.06675346093743
2022,11,15,0,288.27723206249993
2022,11,15,1,288.15962947656243
2022,11,15,2,288.41078622460935
2022,11,15,3,288.13867493359373
2022,11,15,4,288.3888468261718
2022,11,15,5,288.47130079687497
2022,11,15,6,288.282211734375
2022,11,15,7,288.14523249999996
2022,11,15,8,288.3670941835938
2022,11,15,9,288.68210498632817
2022,11,15,10,288.79364221289063
2022,11,15,11,289.59742775390623
2022,11,15,12,290.7559261484375
2022,11,15,13,291.4038365722657
2022,11,15,14,291.56674778515634
2022,11,15,15,293.55318580859387
2022,11,15,16,296.8451445488281
2022,11,15,17,296.2415927460938
2022,11,15,18,294.08231288671874
2022,11,15,19,293.1757441914062
2022,11,15,20,291.58035857421874
2022,11,15,21,290.8050878359375
2022,11,15,22,289.41876031640624
2022,11,15,23,289.12507893749995
2022,11,16,0,288.25149293359374
2022,11,16,1,288.09491199218746
2022,11,16,2,287.54208096875
2022,11,16,3,286.79521232617185
2022,11,16,4,286.4283052695312
2022,11,16,5,285.9606007656249
2022,11,16,6,285.4094396621093
2022,11,16,7,285.16792953124997
2022,11,16,8,284.84180757617185
2022,11,16,9,284.2406115507812
2022,11,16,10,283.45088650781247
2022,11,16,11,283.47418336523435
2022,11,16,12,283.6224236953124
2022,11,16,13,283.4221003007812
2022,11,16,14,283.61243867187494
2022,11,16,15,284.5919216816406
2022,11,16,16,284.8451435234375
2022,11,16,17,285.25124856835936
2022,11,16,18,285.7367942578125
2022,11,16,19,286.1773242988281
2022,11,16,20,286.67712693359374
2022,11,16,21,286.92512805664063
2022,11,16,22,285.6343855898437
2022,11,16,23,284.81119583203116
2022,11,17,0,284.30592789843746
2022,11,17,1,283.7182428710937
2022,11,17,2,283.31263546289057
2022,11,17,3,283.0044180742187
2022,11,17,4,282.7638747167968
2022,11,17,5,282.55628110156243
2022,11,17,6,282.37018382812494
2022,11,17,7,282.1841326445312
2022,11,17,8,281.83013583789057
2022,11,17,9,281.55532776953123
2022,11,17,10,280.79080696874996
2022,11,17,11,280.82000786914057
2022,11,17,12,281.0770837792968
2022,11,17,13,280.96315407812494
2022,11,17,14,281.4305904921875
2022,11,17,15,282.43224183203125
2022,11,17,16,283.34163705273437
2022,11,17,17,284.2534974921875
2022,11,17,18,285.0172852304688
2022,11,17,19,285.3476435371094
2022,11,17,20,285.5018636367187
2022,11,17,21,285.71401408203127
2022,11,17,22,284.9120152441406
2022,11,17,23,284.48542789648434
2022,11,18,0,283.35578456249993
2022,11,18,1,282.9430263437499
2022,11,18,2,281.6373090742187
2022,11,18,3,280.59384016796866
2022,11,18,4,279.97650323828117
2022,11,18,5,279.7522266386718
2022,11,18,6,279.04390485546867
2022,11,18,7,278.2945933339843
2022,11,18,8,277.9114404355468
2022,11,18,9,277.1221907187499
2022,11,18,10,275.4692449843749
2022,11,18,11,275.5910515605468
2022,11,18,12,275.97123681640613
2022,11,18,13,276.4932311718749
2022,11,18,14,277.6571336875
2022,11,18,15,280.80991007421875
2022,11,18,16,282.43430475
2022,11,18,17,283.9036422792969
2022,11,18,18,285.338972703125
2022,11,18,19,286.18967747070315
2022,11,18,20,286.895625734375
2022,11,18,21,287.6369800546875
2022,11,18,22,285.90570859375
2022,11,18,23,284.85398337499987
2022,11,19,0,283.1932654609374
2022,11,19,1,282.18786292578113
2022,11,19,2,282.0920250683593
2022,11,19,3,280.92313827734364
2022,11,19,4,281.1895159687499
2022,11,19,5,280.7481965273437
2022,11,19,6,280.8952748085937
2022,11,19,7,280.64339338476555
2022,11,19,8,280.7173917597656
2022,11,19,9,281.52739154882806
2022,11,19,10,281.87802093749997
2022,11,19,11,282.29276722460935
2022,11,19,12,283.03876299999996
2022,11,19,13,282.5323583242187
2022,11,19,14,282.95877353124996
2022,11,19,15,284.31052663671875
2022,11,19,16,285.12257748046875
2022,11,19,17,285.530479453125
2022,11,19,18,286.0495506640625
2022,11,19,19,286.3833766601563
2022,11,19,20,286.47199912109375
2022,11,19,21,285.78243484765625
2022,11,19,22,283.97854921875
2022,11,19,23,283.7413825488281
2022,11,20,0,284.0184438710937
2022,11,20,1,283.50011470898437
2022,11,20,2,283.19534108593746
2022,11,20,3,283.1379688535156
2022,11,20,4,282.976877
2022,11,20,5,282.8736669804687
2022,11,20,6,282.54789533398434
2022,11,20,7,282.5045410332031
2022,11,20,8,282.30256193749995
2022,11,20,9,282.3625962773437
2022,11,20,10,281.49112222460934
2022,11,20,11,281.2663876054687
2022,11,20,12,281.43906646874996
2022,11,20,13,281.2229713183593
2022,11,20,14,281.09276101562494
2022,11,20,15,281.25149752148434
2022,11,20,16,281.39417753906247
2022,11,20,17,281.75520453125
2022,11,20,18,282.2002421445312
2022,11,20,19,282.37753535937503
2022,11,20,20,283.0408192480469
2022,11,20,21,283.44288567578127
2022,11,20,22,283.0637981582031
2022,11,20,23,282.33682380468747
2022,11,21,0,281.5643362363281
2022,11,21,1,281.60676039257805
2022,11,21,2,281.16885571093746
2022,11,21,3,280.2350116367187
2022,11,21,4,279.83739480664053
2022,11,21,5,279.6166740761718
2022,11,21,6,279.3577639570312
2022,11,21,7,279.3322405585937
2022,11,21,8,279.05460272265617
2022,11,21,9,278.85454408203117
2022,11,21,10,277.7055268476562
2022,11,21,11,278.1723727656249
2022,11,21,12,278.6294123906249
2022,11,21,13,278.5163346640624
2022,11,21,14,279.52425909375
2022,11,21,15,281.9571454667969
2022,11,21,16,284.8679060234375
2022,11,21,17,286.43121307031254
2022,11,21,18,288.8680213085938
2022,11,21,19,289.9016576015626
2022,11,21,20,290.88423071875
2022,11,21,21,291.4243054804688
2022,11,21,22,290.2591895859375
2022,11,21,23,288.97706235351563
2022,11,22,0,288.2027439804687
2022,11,22,1,287.93262562890624
2022,11,22,2,287.5701880429687
2022,11,22,3,287.28921019921876
2022,11,22,4,287.0609689101562
2022,11,22,5,287.03714116015624
2022,11,22,6,286.51311359374995
2022,11,22,7,286.0990942226562
2022,11,22,8,285.9535453867187
2022,11,22,9,285.60087353710935
2022,11,22,10,285.572345421875
2022,11,22,11,285.49019010156246
2022,11,22,12,285.6874144765625
2022,11,22,13,285.7082164199219
2022,11,22,14,286.252943703125
2022,11,22,15,288.5006453046875
2022,11,22,16,289.24430080078133
2022,11,22,17,290.0440671640626
2022,11,22,18,290.9297507441407
2022,11,22,19,291.06287397265635
2022,11,22,20,291.53794989453127
2022,11,22,21,291.5304860820313
2022,11,22,22,290.57760256250003
2022,11,22,23,290.2121542636719
2022,11,23,0,289.66598058203124
2022,11,23,1,289.6429677402344
2022,11,23,2,289.6907375605469
2022,11,23,3,289.33801283789063
2022,11,23,4,289.286128796875
2022,11,23,5,289.1479384511719
2022,11,23,6,288.71191783203125
2022,11,23,7,288.28829994531253
2022,11,23,8,288.21323672265623
2022,11,23,9,287.5894906171875
2022,11,23,10,287.47770300390624
2022,11,23,11,287.5556715097656
2022,11,23,12,287.8679572109375
2022,11,23,13,287.9965026972656
2022,11,23,14,288.65133179687507
2022,11,23,15,290.4328976406251
2022,11,23,16,291.29555628906263
2022,11,23,17,292.4617296679689
2022,11,23,18,293.46117182812515
2022,11,23,19,293.8004638066408
2022,11,23,20,294.2741755117189
2022,11,23,21,294.4111617187502
2022,11,23,22,293.4557639609376
2022,11,23,23,291.5909699960938
2022,11,24,0,290.39291978125004
2022,11,24,1,290.2042167050781
2022,11,24,2,289.80035228125
2022,11,24,3,288.30505999218747
2022,11,24,4,288.46290732031247
2022,11,24,5,287.97254813281245
2022,11,24,6,287.6160703671875
2022,11,24,7,287.08321775390624
2022,11,24,8,287.17654433984376
2022,11,24,9,287.42652678125
2022,11,24,10,287.92992729882815
2022,11,24,11,288.0470081015625
2022,11,24,12,288.31166618359373
2022,11,24,13,288.4336798671875
2022,11,24,14,289.2197638613282
2022,11,24,15,290.6361712812501
2022,11,24,16,290.75921860937507
2022,11,24,17,291.6131743691407
2022,11,24,18,291.9937581796876
2022,11,24,19,292.3878635195314
2022,11,24,20,292.4095101464845
2022,11,24,21,292.33058991601575
2022,11,24,22,293.15518153125004
2022,11,24,23,293.1535992265625
2022,11,25,0,292.17128224804696
2022,11,25,1,291.74976028515636
2022,11,25,2,291.8960991953126
2022,11,25,3,291.9463466093751
2022,11,25,4,291.5646425507814
2022,11,25,5,291.6002140859376
2022,11,25,6,291.27069383984383
2022,11,25,7,292.415650375
2022,11,25,8,292.03550205859375
2022,11,25,9,291.42867646875004
2022,11,25,10,293.0237252363281
2022,11,25,11,292.79782306054693
2022,11,25,12,293.12197659375005
2022,11,25,13,293.2063424980469
2022,11,25,14,294.23159308007814
2022,11,25,15,295.212298234375
2022,11,25,16,295.3549132246094
2022,11,25,17,293.9289917500002
2022,11,25,18,294.7459704023439
2022,11,25,19,295.0808573710939
2022,11,25,20,295.3119786015626
2022,11,25,21,293.7996535253907
2022,11,25,22,292.00646685156255
2022,11,25,23,291.2483177773438
2022,11,26,0,290.6673134257813
2022,11,26,1,290.4399059570313
2022,11,26,2,289.94525567187503
2022,11,26,3,289.6706400351563
2022,11,26,4,289.61189493750004
2022,11,26,5,289.4083153671875
2022,11,26,6,289.2845033945313
2022,11,26,7,289.0673350039063
2022,11,26,8,288.75300468359376
2022,11,26,9,288.3304493945313
2022,11,26,10,288.59081753125
2022,11,26,11,288.66695455078127
2022,11,26,12,288.7627300253906
2022,11,26,13,288.73402510546873
2022,11,26,14,289.2570737539063
2022,11,26,15,290.176108484375
2022,11,26,16,290.223421625
2022,11,26,17,290.79441054687504
