year,month,day,hour,t2m
2014,10,29,22,299.25091303515626
2014,10,29,23,299.294352890625
2014,10,30,0,299.358080734375
2014,10,30,1,299.495441125
2014,10,30,2,299.620526609375
2014,10,30,3,299.7313470703125
2014,10,30,4,299.82680529687497
2014,10,30,5,299.90851058398437
2014,10,30,6,299.95874874609376
2014,10,30,7,299.87566063671875
2014,10,30,8,299.86472299218747
2014,10,30,9,299.697217796875
2014,10,30,10,300.41842105468754
2014,10,30,11,300.4038988730469
2014,10,30,12,300.34442317578123
2014,10,30,13,300.2843800703125
2014,10,30,14,300.14379548632814
2014,10,30,15,299.5201651855469
2014,10,30,16,299.22254422265627
2014,10,30,17,299.08319858789065
2014,10,30,18,298.8881474140625
2014,10,30,19,298.82701389453126
2014,10,30,20,299.039253546875
2014,10,30,21,299.262586046875
2014,10,30,22,299.7090654726562
2014,10,30,23,299.73563539453124
2014,10,31,0,299.778935109375
2014,10,31,1,299.8686849335938
2014,10,31,2,299.98359524414064
2014,10,31,3,300.1115500585937
2014,10,31,4,300.1611837285156
2014,10,31,5,300.24736073046876
2014,10,31,6,300.30738474609376
2014,10,31,7,300.32826658203123
2014,10,31,8,300.4509681074219
2014,10,31,9,300.5544001074219
2014,10,31,10,300.78471669921873
2014,10,31,11,300.86073414843753
2014,10,31,12,300.8309957578125
2014,10,31,13,300.79908943749996
2014,10,31,14,300.74533907421875
2014,10,31,15,300.6358280625
2014,10,31,16,300.4801699882812
2014,10,31,17,300.24228059374997
2014,10,31,18,299.9931326640625
2014,10,31,19,299.49171139453125
2014,10,31,20,299.44086450000003
2014,10,31,21,299.44660819921876
2014,10,31,22,299.0489298652344
2014,10,31,23,299.12899598046874
2014,11,1,0,299.27693074999996
2014,11,1,1,299.38307917382815
2014,11,1,2,299.46451635742187
2014,11,1,3,299.217947703125
2014,11,1,4,299.1437516777344
2014,11,1,5,299.4341869160156
2014,11,1,6,299.78875128906253
2014,11,1,7,300.0848416015625
2014,11,1,8,300.32926757812504
2014,11,1,9,300.54620217382814
2014,11,1,10,300.36952583007815
2014,11,1,11,300.2795256484375
2014,11,1,12,299.8412286328125
2014,11,1,13,300.08115952734374
2014,11,1,14,300.31340712109375
2014,11,1,15,300.443314796875
2014,11,1,16,300.54819151171876
2014,11,1,17,300.56153457226566
2014,11,1,18,300.2399764804687
2014,11,1,19,299.59699228515626
2014,11,1,20,299.3211541308594
2014,11,1,21,298.9488885
2014,11,1,22,299.30953025
2014,11,1,23,299.17926444531247
2014,11,2,0,299.49589255078126
2014,11,2,1,299.702725390625
2014,11,2,2,299.8260653535156
2014,11,2,3,299.64832162695313
2014,11,2,4,299.4648689765625
2014,11,2,5,299.53035756054686
2014,11,2,6,299.5519073496094
2014,11,2,7,299.79134615625003
2014,11,2,8,299.8805939140625
2014,11,2,9,300.05210997265624
2014,11,2,10,300.16026545312496
2014,11,2,11,300.3068155859375
2014,11,2,12,300.38963303125
2014,11,2,13,300.65713879687496
2014,11,2,14,300.89021964453127
2014,11,2,15,300.9406976796875
2014,11,2,16,300.80236873046874
2014,11,2,17,300.6033225
2014,11,2,18,300.4631322109375
2014,11,2,19,300.1719361777344
2014,11,2,20,299.6323991796875
2014,11,2,21,299.547423359375
2014,11,2,22,299.75274523437497
2014,11,2,23,299.4461427011719
2014,11,3,0,299.06581411718753
2014,11,3,1,298.97905318749997
2014,11,3,2,298.83815805468754
2014,11,3,3,299.2556887421875
2014,11,3,4,299.5698895996094
2014,11,3,5,299.89612984375003
2014,11,3,6,300.13865226953124
2014,11,3,7,300.3509535546875
2014,11,3,8,300.5168210527344
2014,11,3,9,300.4682577265625
2014,11,3,10,300.25346472656247
2014,11,3,11,300.1642256542969
2014,11,3,12,300.275567046875
2014,11,3,13,300.0406538535156
2014,11,3,14,300.1244193476562
2014,11,3,15,299.89794314257813
2014,11,3,16,299.39060916210934
2014,11,3,17,299.31682218359373
2014,11,3,18,299.1359871796875
2014,11,3,19,298.7326072988281
2014,11,3,20,298.52069906445314
2014,11,3,21,298.39654362500005
2014,11,3,22,299.0780909746094
2014,11,3,23,299.6531370078125
2014,11,4,0,300.00689278515625
2014,11,4,1,300.17369445117185
2014,11,4,2,300.2643124179687
2014,11,4,3,300.2199947949219
2014,11,4,4,300.10454421289063
2014,11,4,5,299.86473344921876
2014,11,4,6,299.9763289375
2014,11,4,7,300.0295457421875
2014,11,4,8,299.9113173164062
2014,11,4,9,299.614270703125
2014,11,4,10,300.34929250390627
2014,11,4,11,300.3181708125
2014,11,4,12,300.3364814980469
2014,11,4,13,300.4262379765625
2014,11,4,14,300.4934169453125
2014,11,4,15,300.60943691992185
2014,11,4,16,300.74882438671875
2014,11,4,17,300.84631312695313
2014,11,4,18,300.86255080468754
2014,11,4,19,300.8135984765625
2014,11,4,20,300.7101141328125
2014,11,4,21,300.5875080214844
2014,11,4,22,300.07790971484377
2014,11,4,23,300.1609095
2014,11,5,0,300.0680895546875
2014,11,5,1,299.90959805078126
2014,11,5,2,299.86459806640624
2014,11,5,3,299.5877298945312
2014,11,5,4,299.5265453886719
2014,11,5,5,299.70780037890626
2014,11,5,6,299.9808835410156
2014,11,5,7,300.0781085429687
2014,11,5,8,299.66799043164065
2014,11,5,9,299.3125411445313
2014,11,5,10,299.1998286484375
2014,11,5,11,299.19329032812504
2014,11,5,12,299.06638362890624
2014,11,5,13,298.9350103222656
2014,11,5,14,299.32924735546874
2014,11,5,15,299.89427101953123
2014,11,5,16,300.2981193710938
2014,11,5,17,300.5289351230469
2014,11,5,18,300.43924874609377
2014,11,5,19,299.4459322128906
2014,11,5,20,299.8639226914063
2014,11,5,21,299.7379679414062
2014,11,5,22,300.39546758984375
2014,11,5,23,300.1363454765625
2014,11,6,0,299.8265500117187
2014,11,6,1,299.6916716328125
2014,11,6,2,299.4848860996094
2014,11,6,3,299.1898820019531
2014,11,6,4,299.3417554609375
2014,11,6,5,299.1711579960937
2014,11,6,6,298.913589984375
2014,11,6,7,298.9807498261719
2014,11,6,8,299.2958588828125
2014,11,6,9,299.66263984765624
2014,11,6,10,299.35649747265626
2014,11,6,11,299.3593029609375
2014,11,6,12,299.1285834433594
2014,11,6,13,299.0711633535156
2014,11,6,14,299.2176475390625
2014,11,6,15,299.43055770312503
2014,11,6,16,299.72929736328126
2014,11,6,17,299.98723122265625
2014,11,6,18,299.891842734375
2014,11,6,19,299.80656762109373
2014,11,6,20,299.94492320703125
2014,11,6,21,299.9234628300781
2014,11,6,22,300.0643579101562
2014,11,6,23,300.13954333789064
2014,11,7,0,300.11709839062496
2014,11,7,1,299.77964991015625
2014,11,7,2,299.4634308886719
2014,11,7,3,299.501098484375
2014,11,7,4,299.2291086933594
2014,11,7,5,299.15652608203123
2014,11,7,6,299.3984356191406
2014,11,7,7,299.7384609023437
2014,11,7,8,299.96816404296874
2014,11,7,9,300.12851359765625
2014,11,7,10,300.05589954687497
2014,11,7,11,300.2420478808594
2014,11,7,12,300.3511687265625
2014,11,7,13,300.1912611660156
2014,11,7,14,300.0507678164062
2014,11,7,15,300.2576571328125
2014,11,7,16,300.4356206210938
2014,11,7,17,300.560195375
2014,11,7,18,300.49375987890625
2014,11,7,19,300.3739038515625
2014,11,7,20,300.1031704296875
2014,11,7,21,299.957006453125
2014,11,7,22,300.85999905468753
2014,11,7,23,300.8443375234375
2014,11,8,0,300.75800496484374
2014,11,8,1,300.66345334570315
2014,11,8,2,300.61572757421874
2014,11,8,3,300.69979542968747
2014,11,8,4,300.84116651953127
2014,11,8,5,300.9691330078125
2014,11,8,6,301.0611917265625
2014,11,8,7,301.05143378125
2014,11,8,8,300.64383043945315
2014,11,8,9,299.9023820507812
2014,11,8,10,300.0258144296875
2014,11,8,11,300.0046120722656
2014,11,8,12,299.97449176953126
2014,11,8,13,299.9621212207031
2014,11,8,14,299.89591300976565
2014,11,8,15,299.3567649921875
2014,11,8,16,299.29746200585936
2014,11,8,17,299.50393095703123
2014,11,8,18,299.1914787597656
2014,11,8,19,298.90345994921876
2014,11,8,20,298.7056917265625
2014,11,8,21,298.52341734179686
2014,11,8,22,298.796039890625
2014,11,8,23,299.047154390625
2014,11,9,0,299.49250857421873
2014,11,9,1,299.9846341015625
2014,11,9,2,300.4656807929687
2014,11,9,3,300.6983974960937
2014,11,9,4,300.8564026796875
2014,11,9,5,300.80415060546875
2014,11,9,6,300.8475180703125
2014,11,9,7,300.96364918359376
2014,11,9,8,301.11342222265625
2014,11,9,9,301.23315558203126
2014,11,9,10,301.09304746875
2014,11,9,11,301.20767773046873
2014,11,9,12,301.323962828125
2014,11,9,13,301.06806953515627
2014,11,9,14,300.85483141796874
2014,11,9,15,300.64561358398436
2014,11,9,16,300.5224195039063
2014,11,9,17,300.4189047890625
2014,11,9,18,300.24543534765627
2014,11,9,19,300.265945
2014,11,9,20,300.2187900058594
2014,11,9,21,299.7220207421875
2014,11,9,22,298.6065890234375
2014,11,9,23,298.5480587128906
2014,11,10,0,298.55093453320313
2014,11,10,1,298.44012730859373
2014,11,10,2,298.5968413730469
2014,11,10,3,298.49949635546875
2014,11,10,4,298.60373460742187
2014,11,10,5,299.15746136132816
2014,11,10,6,299.6446705742187
2014,11,10,7,299.476515671875
2014,11,10,8,299.116347703125
2014,11,10,9,298.72289044921877
2014,11,10,10,298.55537168750004
2014,11,10,11,299.26140226953123
2014,11,10,12,299.44498493554687
2014,11,10,13,299.45908271484376
2014,11,10,14,299.36436446289065
2014,11,10,15,299.2495049667969
2014,11,10,16,299.02869999414065
2014,11,10,17,299.18313826757816
2014,11,10,18,298.8584974160156
2014,11,10,19,298.83326326171874
2014,11,10,20,298.6207216269531
2014,11,10,21,298.4391626523437
2014,11,10,22,298.6796922832031
2014,11,10,23,298.64676122265627
2014,11,11,0,298.6714425996094
2014,11,11,1,298.69873994140625
2014,11,11,2,298.9691223203125
2014,11,11,3,299.66770218359375
2014,11,11,4,299.50073656640626
2014,11,11,5,299.359037484375
2014,11,11,6,299.6112082460938
2014,11,11,7,299.30338839648437
2014,11,11,8,298.95728451171874
2014,11,11,9,298.7321983144531
2014,11,11,10,298.8116020078125
2014,11,11,11,298.72259223242185
2014,11,11,12,299.1626729160156
2014,11,11,13,299.44076910546875
2014,11,11,14,299.6510916328125
2014,11,11,15,299.8086557695313
2014,11,11,16,299.92571876367185
2014,11,11,17,300.07317964062497
2014,11,11,18,300.08657875
2014,11,11,19,299.9283588398437
2014,11,11,20,299.45747835546877
2014,11,11,21,299.1185639804687
2014,11,11,22,299.6065027304687
2014,11,11,23,299.143846703125
2014,11,12,0,299.21308514062497
2014,11,12,1,299.484845484375
2014,11,12,2,298.9520634648438
2014,11,12,3,298.62680512500003
2014,11,12,4,298.9217617675781
2014,11,12,5,299.2602944394531
2014,11,12,6,299.03897844921875
2014,11,12,7,298.971714328125
2014,11,12,8,299.13280024804686
2014,11,12,9,299.1924230410156
2014,11,12,10,299.25137620117187
2014,11,12,11,299.199303234375
2014,11,12,12,298.94159121484375
2014,11,12,13,299.452790484375
2014,11,12,14,299.7312673242187
2014,11,12,15,299.613629296875
2014,11,12,16,299.53807050585937
2014,11,12,17,299.81950751171877
2014,11,12,18,299.95540081640627
2014,11,12,19,300.0083015703125
2014,11,12,20,299.9704256269531
2014,11,12,21,300.004379
2014,11,12,22,298.77812356445315
2014,11,12,23,298.40630012695317
2014,11,13,0,298.4970201171875
2014,11,13,1,298.6985738886719
2014,11,13,2,298.8949031308594
2014,11,13,3,298.98422564453125
2014,11,13,4,299.02176918164065
2014,11,13,5,298.9419255859375
2014,11,13,6,298.85277166015624
2014,11,13,7,298.79264609765625
2014,11,13,8,299.1910022539063
2014,11,13,9,299.4878249921875
2014,11,13,10,299.8443312578125
2014,11,13,11,299.8733304726563
2014,11,13,12,300.04941194335936
2014,11,13,13,300.08986594531245
2014,11,13,14,300.33354217578125
2014,11,13,15,300.3165436777344
2014,11,13,16,300.34414004492186
2014,11,13,17,300.43151710156246
2014,11,13,18,300.5982214257812
2014,11,13,19,299.86040482421873
2014,11,13,20,299.3303342246094
2014,11,13,21,299.56004916015627
2014,11,13,22,299.2977808671875
2014,11,13,23,299.47778251367185
2014,11,14,0,299.7244371894531
2014,11,14,1,299.97744758984373
2014,11,14,2,299.89934055078123
2014,11,14,3,299.6481706914063
2014,11,14,4,299.57021523828126
2014,11,14,5,299.6621993359375
2014,11,14,6,299.3780487539063
2014,11,14,7,299.325624921875
2014,11,14,8,299.2947316875
2014,11,14,9,299.149097546875
2014,11,14,10,299.30405032421874
2014,11,14,11,299.16322450390624
2014,11,14,12,299.361120234375
2014,11,14,13,299.65760998046875
2014,11,14,14,299.9338831621094
2014,11,14,15,299.9519944921875
2014,11,14,16,299.4079681074219
2014,11,14,17,298.8444443007813
2014,11,14,18,298.82724375000004
2014,11,14,19,299.14838724609376
2014,11,14,20,299.318720546875
2014,11,14,21,299.4979132988281
2014,11,14,22,299.8517666328125
2014,11,14,23,299.86697558593755
2014,11,15,0,299.89046488671875
2014,11,15,1,299.9202178378906
2014,11,15,2,299.97195601953126
2014,11,15,3,299.99899291796874
2014,11,15,4,299.97880650781246
2014,11,15,5,300.09336575390626
2014,11,15,6,300.22253916406254
2014,11,15,7,300.40277020898435
2014,11,15,8,300.48121401562497
2014,11,15,9,300.33837965624997
2014,11,15,10,299.96744696875004
2014,11,15,11,300.06023890820313
2014,11,15,12,300.1645567128906
2014,11,15,13,300.07088066015626
2014,11,15,14,299.573401484375
2014,11,15,15,299.9447594023437
2014,11,15,16,300.50763996875
2014,11,15,17,300.60309712109375
2014,11,15,18,300.39151534765625
2014,11,15,19,299.43576175000004
2014,11,15,20,299.1999557148438
2014,11,15,21,299.01790293359375
2014,11,15,22,299.15533807226564
2014,11,15,23,298.97020127343745
2014,11,16,0,298.7551402421875
2014,11,16,1,299.241039984375
2014,11,16,2,299.49566333984376
2014,11,16,3,299.7099632382812
2014,11,16,4,300.0689009980469
2014,11,16,5,300.241582828125
2014,11,16,6,300.30611790820313
2014,11,16,7,299.72981011718747
2014,11,16,8,299.9550930683594
2014,11,16,9,300.37007991210936
2014,11,16,10,300.16577071484375
2014,11,16,11,300.39757402734375
2014,11,16,12,300.04437924609374
2014,11,16,13,299.0206610292969
2014,11,16,14,298.9314215117187
2014,11,16,15,298.89245346093753
2014,11,16,16,299.2584069160156
2014,11,16,17,299.5875480507812
2014,11,16,18,299.3760378320313
2014,11,16,19,298.7971243164062
2014,11,16,20,298.720285359375
2014,11,16,21,298.76067946875
2014,11,16,22,298.7387265117187
2014,11,16,23,298.9988133027344
2014,11,17,0,299.48390504882815
2014,11,17,1,299.69922529492186
2014,11,17,2,299.81325432812497
2014,11,17,3,299.9911884453125
2014,11,17,4,300.21497645703124
2014,11,17,5,300.4718751679688
2014,11,17,6,300.28917440234375
2014,11,17,7,300.3405887890625
2014,11,17,8,300.1526566855469
2014,11,17,9,299.23922917187497
2014,11,17,10,300.3363558984375
2014,11,17,11,300.61803823046876
2014,11,17,12,300.43777912890624
2014,11,17,13,299.28089893945315
2014,11,17,14,299.26124319921877
2014,11,17,15,299.17041741015623
2014,11,17,16,298.9439009433594
2014,11,17,17,299.02774238867187
2014,11,17,18,299.1299460449219
2014,11,17,19,298.7698949765625
2014,11,17,20,298.60777912500004
2014,11,17,21,298.4159998554687
2014,11,17,22,298.92212527734375
2014,11,17,23,298.70918232812505
2014,11,18,0,298.6728471875
2014,11,18,1,298.64439003320314
2014,11,18,2,298.67255539843745
2014,11,18,3,299.2229095039063
2014,11,18,4,299.7617817109375
2014,11,18,5,299.81316808984377
2014,11,18,6,299.3940058125
2014,11,18,7,299.2916939316406
2014,11,18,8,299.29653137500003
2014,11,18,9,299.43118001171877
2014,11,18,10,299.6685025078125
2014,11,18,11,300.13586612890623
2014,11,18,12,300.3587706640625
2014,11,18,13,300.4214259570312
2014,11,18,14,300.1855057109375
2014,11,18,15,299.8064074765625
2014,11,18,16,299.6233852304688
2014,11,18,17,299.53500411132813
2014,11,18,18,299.3693061757812
2014,11,18,19,299.2164021699219
2014,11,18,20,298.95836094921873
2014,11,18,21,298.92672523632814
2014,11,18,22,299.0500641054688
2014,11,18,23,299.3155201953125
2014,11,19,0,299.2078767675781
2014,11,19,1,299.06124093750003
2014,11,19,2,299.06112758203125
2014,11,19,3,298.9315978007812
2014,11,19,4,298.852869328125
2014,11,19,5,299.5865893320313
2014,11,19,6,299.41713151171876
2014,11,19,7,299.2184503496094
2014,11,19,8,299.3664946484375
2014,11,19,9,299.6025493515625
2014,11,19,10,299.80473176562504
2014,11,19,11,300.1695719257812
2014,11,19,12,300.42057528124997
2014,11,19,13,300.45472143750004
2014,11,19,14,300.477888015625
2014,11,19,15,300.25219213671875
2014,11,19,16,300.39573335546874
2014,11,19,17,300.49908903125
2014,11,19,18,300.1922082265625
2014,11,19,19,299.9275070390625
2014,11,19,20,299.65030065234373
2014,11,19,21,299.5364452988281
2014,11,19,22,300.58424928125
2014,11,19,23,300.6575468105469
2014,11,20,0,300.7175555
2014,11,20,1,300.68977459765625
2014,11,20,2,300.4808932265625
2014,11,20,3,300.1356613125
2014,11,20,4,300.0287837539063
2014,11,20,5,299.9941554824219
2014,11,20,6,299.7879771132812
2014,11,20,7,299.5179819414062
2014,11,20,8,299.2876419667969
2014,11,20,9,299.1388962128906
2014,11,20,10,300.32790356640623
2014,11,20,11,300.48004999414064
2014,11,20,12,300.6230432109375
2014,11,20,13,300.72777105859376
2014,11,20,14,300.76349747656246
2014,11,20,15,300.77645237499996
2014,11,20,16,300.7528178046875
2014,11,20,17,300.72552108984377
2014,11,20,18,300.6319475546875
2014,11,20,19,300.5119028359375
2014,11,20,20,300.3759590664062
2014,11,20,21,300.241889609375
2014,11,20,22,299.59757982421877
2014,11,20,23,299.3747773847656
2014,11,21,0,299.2931676484375
2014,11,21,1,299.128013421875
2014,11,21,2,299.116727640625
2014,11,21,3,299.1782784179687
2014,11,21,4,299.12392675390623
2014,11,21,5,299.1229892324219
2014,11,21,6,299.08189854296876
2014,11,21,7,299.0903326796875
2014,11,21,8,299.1898638359375
2014,11,21,9,299.3382740859375
2014,11,21,10,299.2374702460937
2014,11,21,11,299.47953570703123
2014,11,21,12,299.5571786054688
2014,11,21,13,299.5953332226563
2014,11,21,14,299.81114465625
2014,11,21,15,299.75386500390624
2014,11,21,16,299.917307875
2014,11,21,17,300.0773830039063
2014,11,21,18,300.14330675390624
2014,11,21,19,300.16012756640623
2014,11,21,20,299.4066073730469
2014,11,21,21,299.56260003515627
2014,11,21,22,299.44541983203123
2014,11,21,23,299.0512384082031
2014,11,22,0,298.9313442265625
2014,11,22,1,298.8733576679687
2014,11,22,2,298.99489498046876
2014,11,22,3,299.08980341796877
2014,11,22,4,299.2504971953125
2014,11,22,5,299.08690205468747
2014,11,22,6,298.987761390625
2014,11,22,7,298.9006005195313
2014,11,22,8,298.82203571875
2014,11,22,9,298.8853029453125
2014,11,22,10,298.95105834765627
2014,11,22,11,299.5028429375
2014,11,22,12,299.9405468144531
2014,11,22,13,300.1015212109375
2014,11,22,14,300.317929109375
2014,11,22,15,299.76386375
2014,11,22,16,299.2815510507812
2014,11,22,17,299.05609078906247
2014,11,22,18,299.09423761914064
2014,11,22,19,299.0363171757812
2014,11,22,20,298.77210333203124
2014,11,22,21,298.63171851562504
2014,11,22,22,299.12479934375
2014,11,22,23,299.4828511796875
2014,11,23,0,299.77290370507814
2014,11,23,1,300.01392362499996
2014,11,23,2,300.14557820703124
2014,11,23,3,300.229787875
2014,11,23,4,299.86475103124997
2014,11,23,5,299.5458393652344
2014,11,23,6,299.2678542753906
2014,11,23,7,299.1906606015625
2014,11,23,8,299.1235912382813
2014,11,23,9,299.22327788671873
2014,11,23,10,298.7373042890625
2014,11,23,11,298.6219824824219
2014,11,23,12,298.66155269531254
2014,11,23,13,298.85605101562504
2014,11,23,14,299.2941060703125
2014,11,23,15,299.39444670703125
2014,11,23,16,299.4511698046875
2014,11,23,17,299.57221012890625
2014,11,23,18,299.529842515625
2014,11,23,19,299.47693341601564
2014,11,23,20,299.1877026289062
2014,11,23,21,299.161369484375
2014,11,23,22,298.86067046874996
2014,11,23,23,298.9782232890625
2014,11,24,0,299.1314208710938
2014,11,24,1,299.29198893750004
2014,11,24,2,299.1389888359375
2014,11,24,3,299.18288881640626
2014,11,24,4,299.39295796484373
2014,11,24,5,299.53335554687504
2014,11,24,6,299.69342274999997
2014,11,24,7,299.5366517109375
2014,11,24,8,299.09066658203125
2014,11,24,9,299.41497940625
2014,11,24,10,299.32883419140626
2014,11,24,11,299.161729703125
2014,11,24,12,299.226722140625
2014,11,24,13,299.5328046171875
2014,11,24,14,299.710829328125
2014,11,24,15,299.83866993164065
2014,11,24,16,299.90591056640625
2014,11,24,17,299.7955979765625
2014,11,24,18,299.6556284375
2014,11,24,19,299.235145125
2014,11,24,20,299.39794262500004
2014,11,24,21,299.17811439453124
2014,11,24,22,300.541646078125
2014,11,24,23,300.4986572109375
2014,11,25,0,300.55787878125
2014,11,25,1,300.364640125
2014,11,25,2,300.32226457421876
2014,11,25,3,300.45113749609374
2014,11,25,4,300.59746636914065
2014,11,25,5,300.769917640625
2014,11,25,6,300.89244475585934
2014,11,25,7,300.41339309375
2014,11,25,8,300.182518109375
2014,11,25,9,300.06050633203125
2014,11,25,10,299.16912787109374
2014,11,25,11,299.24086947070316
2014,11,25,12,299.4009663945312
2014,11,25,13,300.13049444140626
2014,11,25,14,300.42371641406254
2014,11,25,15,300.6515828417969
2014,11,25,16,300.60453103124996
2014,11,25,17,300.3455200390625
2014,11,25,18,299.91096254492186
2014,11,25,19,300.01488711718747
2014,11,25,20,299.60664249414066
2014,11,25,21,299.63519875781253
2014,11,25,22,299.8646041269531
2014,11,25,23,299.93004846875004
2014,11,26,0,300.138645171875
2014,11,26,1,300.367772953125
2014,11,26,2,300.48101009375
2014,11,26,3,300.6700229375
2014,11,26,4,300.72022111328124
2014,11,26,5,300.7502255117187
2014,11,26,6,300.6117470742188
2014,11,26,7,300.192696625
2014,11,26,8,299.89493495703124
2014,11,26,9,299.79058481249996
2014,11,26,10,300.9223954355469
2014,11,26,11,300.89658368359375
2014,11,26,12,300.778654984375
2014,11,26,13,300.4423568066406
2014,11,26,14,299.89191938671877
2014,11,26,15,299.5892757890625
2014,11,26,16,299.3600170742187
2014,11,26,17,299.23107096484375
2014,11,26,18,299.16688444140624
2014,11,26,19,299.07140145703124
2014,11,26,20,299.0789465546875
2014,11,26,21,299.1802330429688
2014,11,26,22,299.46071739648437
2014,11,26,23,299.6996997890625
2014,11,27,0,299.70717671874996
2014,11,27,1,299.648477671875
2014,11,27,2,299.78553330273434
2014,11,27,3,299.9459514863281
2014,11,27,4,300.09515329687497
2014,11,27,5,300.2662127910156
2014,11,27,6,299.97161185156256
2014,11,27,7,299.3257627734375
2014,11,27,8,299.26109930078127
2014,11,27,9,299.685884921875
2014,11,27,10,299.57287995703126
2014,11,27,11,299.72914430078123
2014,11,27,12,299.9260456992188
2014,11,27,13,300.0331797636719
2014,11,27,14,300.1683582265625
2014,11,27,15,300.2677764140625
2014,11,27,16,300.30096776562505
2014,11,27,17,300.276837
2014,11,27,18,300.2712853515625
2014,11,27,19,300.2097402890625
2014,11,27,20,300.1537205839844
2014,11,27,21,300.1385342792969
2014,11,27,22,299.43925147460936
2014,11,27,23,299.55448287890624
2014,11,28,0,299.73863187695315
2014,11,28,1,299.9139899375
2014,11,28,2,300.0482616855469
2014,11,28,3,300.2076607949219
2014,11,28,4,300.34873028515625
2014,11,28,5,300.48205488671874
2014,11,28,6,300.577460828125
2014,11,28,7,300.7267252421875
2014,11,28,8,300.84225672265626
2014,11,28,9,300.90581233203125
2014,11,28,10,301.0350482421875
2014,11,28,11,300.98480463671876
2014,11,28,12,301.04352274609374
2014,11,28,13,301.06071195117187
2014,11,28,14,301.049444671875
2014,11,28,15,301.02331478710937
2014,11,28,16,300.81873034374996
2014,11,28,17,300.4921414882812
2014,11,28,18,300.090634515625
2014,11,28,19,299.82566096875
2014,11,28,20,299.56089677929685
2014,11,28,21,299.67121230859374
2014,11,28,22,300.26608532421875
2014,11,28,23,300.299383234375
2014,11,29,0,300.3493837265625
2014,11,29,1,300.36329439453124
2014,11,29,2,300.491329671875
2014,11,29,3,300.6293503945313
2014,11,29,4,300.6803387519531
2014,11,29,5,300.67787382421875
2014,11,29,6,300.7070496464844
2014,11,29,7,300.72478169726566
2014,11,29,8,300.76552019921877
2014,11,29,9,300.8247794589844
2014,11,29,10,300.9154014746094
2014,11,29,11,301.01150995703125
2014,11,29,12,301.13816070703126
2014,11,29,13,301.1397650039063
2014,11,29,14,301.11763417968746
2014,11,29,15,301.11047601171873
2014,11,29,16,301.0579814921875
2014,11,29,17,300.98541423828124
2014,11,29,18,300.9173941484375
2014,11,29,19,300.84401153515626
2014,11,29,20,300.7157627304688
2014,11,29,21,300.59922103515623
2014,11,29,22,300.5015861328125
2014,11,29,23,300.5219100234375
2014,11,30,0,300.53845805468745
2014,11,30,1,300.54157265234375
2014,11,30,2,300.566121265625
2014,11,30,3,300.6107717988281
2014,11,30,4,300.5581764199219
2014,11,30,5,300.4514758046875
2014,11,30,6,300.44578089453125
2014,11,30,7,300.29451877734374
2014,11,30,8,300.0891570234375
2014,11,30,9,300.0419571035156
2014,11,30,10,300.28603695703123
2014,11,30,11,300.441272671875
2014,11,30,12,300.53318975390624
2014,11,30,13,300.4865835605469
2014,11,30,14,300.22591283398435
2014,11,30,15,299.8650208339844
2014,11,30,16,299.5214934003906
2014,11,30,17,299.2447902578125
2014,11,30,18,299.31175547070313
2014,11,30,19,299.3420381328125
2014,11,30,20,299.12218403515624
2014,11,30,21,298.9906323007813
2014,11,30,22,299.8428156015625
2014,11,30,23,299.6176286640625
2014,12,1,0,298.8537248515625
2014,12,1,1,298.98838909375
2014,12,1,2,299.577918078125
2014,12,1,3,299.9102689140625
2014,12,1,4,299.32668975390624
2014,12,1,5,299.605044203125
2014,12,1,6,299.9527943378906
2014,12,1,7,300.26219133984375
2014,12,1,8,300.4930410371094
2014,12,1,9,300.61524316015624
2014,12,1,10,300.6720961171875
2014,12,1,11,300.7201908984375
2014,12,1,12,300.84375950781254
2014,12,1,13,301.00746870703125
2014,12,1,14,301.080648234375
2014,12,1,15,301.16329442578126
2014,12,1,16,301.1816187929688
2014,12,1,17,301.1538672734375
2014,12,1,18,301.06998313671875
2014,12,1,19,300.82112776953124
2014,12,1,20,300.23298215625
2014,12,1,21,300.085295
2014,12,1,22,299.7507026152344
2014,12,1,23,299.73882005078127
2014,12,2,0,299.64383783984374
2014,12,2,1,299.6299345195313
2014,12,2,2,299.58959209374996
2014,12,2,3,299.70214955078126
2014,12,2,4,299.842869
2014,12,2,5,299.97472643554687
2014,12,2,6,300.02546650976564
2014,12,2,7,300.2862612890625
2014,12,2,8,300.47170359374996
2014,12,2,9,300.68224324414064
2014,12,2,10,300.9919219277344
2014,12,2,11,301.08687988671875
2014,12,2,12,301.13363840234376
2014,12,2,13,301.12602685546875
2014,12,2,14,301.09611895703125
2014,12,2,15,301.0967931035156
2014,12,2,16,301.0911534511719
2014,12,2,17,301.0286513886719
2014,12,2,18,300.90502160937496
2014,12,2,19,300.59699824023437
2014,12,2,20,300.1445602949219
2014,12,2,21,299.9000074609375
2014,12,2,22,299.6815959648437
2014,12,2,23,299.56362342578126
2014,12,3,0,299.4280865546875
2014,12,3,1,299.4176434375
2014,12,3,2,299.58503546875
2014,12,3,3,299.70810503710936
2014,12,3,4,299.7718588085937
2014,12,3,5,299.89056053320314
2014,12,3,6,299.9919508691406
2014,12,3,7,300.07136939062497
2014,12,3,8,300.10335904687497
2014,12,3,9,300.14094156640624
2014,12,3,10,299.05080282421875
2014,12,3,11,299.18853092578127
2014,12,3,12,299.38067328515626
