year,month,day,hour,t2m
1979,10,28,8,288.39877082421856
1979,10,28,9,288.0764563164061
1979,10,28,10,287.00067329492174
1979,10,28,11,287.1307319921874
1979,10,28,12,287.0947588886718
1979,10,28,13,285.87291374999995
1979,10,28,14,288.40318285546874
1979,10,28,15,295.823685765625
1979,10,28,16,296.0948475332032
1979,10,28,17,296.75029818554697
1979,10,28,18,296.52056776562506
1979,10,28,19,296.3029564179688
1979,10,28,20,296.2752467695313
1979,10,28,21,296.0146765273438
1979,10,28,22,292.42677639062504
1979,10,28,23,293.24566753906254
1979,10,29,0,293.4685121835937
1979,10,29,1,294.0834453203125
1979,10,29,2,294.5285234296875
1979,10,29,3,292.94497367968745
1979,10,29,4,292.7888493476562
1979,10,29,5,291.832699125
1979,10,29,6,291.3704433867187
1979,10,29,7,291.2202591054687
1979,10,29,8,291.1246068710937
1979,10,29,9,291.4363632636718
1979,10,29,10,291.7328853652344
1979,10,29,11,291.6116912578125
1979,10,29,12,291.9142045195313
1979,10,29,13,292.4740212109375
1979,10,29,14,293.7130112558594
1979,10,29,15,296.2584872910157
1979,10,29,16,295.7690851953126
1979,10,29,17,296.0336641562501
1979,10,29,18,295.9824415136719
1979,10,29,19,295.99842173828125
1979,10,29,20,296.30964664843754
1979,10,29,21,295.73189019531253
1979,10,29,22,293.35721717968755
1979,10,29,23,293.39942453125
1979,10,30,0,294.02290016015627
1979,10,30,1,294.41383719140623
1979,10,30,2,294.38048703515625
1979,10,30,3,292.6652601484375
1979,10,30,4,292.63601212304684
1979,10,30,5,292.67186687890626
1979,10,30,6,292.5060699394531
1979,10,30,7,292.4990716210937
1979,10,30,8,292.2816724726562
1979,10,30,9,292.925527125
1979,10,30,10,292.10784275781253
1979,10,30,11,292.19651504882813
1979,10,30,12,292.49156198828126
1979,10,30,13,292.10931434765627
1979,10,30,14,292.6478678593751
1979,10,30,15,296.3852280507813
1979,10,30,16,296.14752540234383
1979,10,30,17,297.3428487382813
1979,10,30,18,297.8684446523438
1979,10,30,19,298.06010720898445
1979,10,30,20,298.1791418242188
1979,10,30,21,298.02752312304693
1979,10,30,22,295.95302758789063
1979,10,30,23,296.3986406953125
1979,10,31,0,296.309026796875
1979,10,31,1,296.37121199609373
1979,10,31,2,296.0683761640625
1979,10,31,3,294.87045688867187
1979,10,31,4,295.0548444609375
1979,10,31,5,294.904886265625
1979,10,31,6,294.921966015625
1979,10,31,7,294.77342218359377
1979,10,31,8,294.4654665898438
1979,10,31,9,294.28427910351564
1979,10,31,10,293.88580745703126
1979,10,31,11,293.95750012890625
1979,10,31,12,294.23797258984376
1979,10,31,13,293.8443134882813
1979,10,31,14,293.4556483652344
1979,10,31,15,296.5585845839844
1979,10,31,16,296.65567010742194
1979,10,31,17,296.8363022988282
1979,10,31,18,297.17473850976563
1979,10,31,19,297.01684994335943
1979,10,31,20,297.303378359375
1979,10,31,21,297.89232097265625
1979,10,31,22,295.64963568945313
1979,10,31,23,295.699844375
1979,11,1,0,295.701018046875
1979,11,1,1,295.83717999609377
1979,11,1,2,295.8692052734375
1979,11,1,3,295.47132145703125
1979,11,1,4,295.9830617304687
1979,11,1,5,296.0426323984375
1979,11,1,6,295.9778057714844
1979,11,1,7,295.87346996093754
1979,11,1,8,295.54470052929685
1979,11,1,9,295.0599143652344
1979,11,1,10,294.8492103574219
1979,11,1,11,294.85243995703127
1979,11,1,12,295.10562434375004
1979,11,1,13,294.8508465390625
1979,11,1,14,294.62666178320313
1979,11,1,15,295.2073657734375
1979,11,1,16,295.21886112500005
1979,11,1,17,295.56793901953125
1979,11,1,18,294.69501704101566
1979,11,1,19,294.854005109375
1979,11,1,20,294.0955892851563
1979,11,1,21,293.44183772265626
1979,11,1,22,293.3029159003906
1979,11,1,23,293.38092261328126
1979,11,2,0,292.7990205585937
1979,11,2,1,293.0396075585937
1979,11,2,2,292.5452040546875
1979,11,2,3,291.4981061992187
1979,11,2,4,291.42838145703115
1979,11,2,5,291.22029721875
1979,11,2,6,291.0567994414062
1979,11,2,7,291.0383391914062
1979,11,2,8,290.8728687890624
1979,11,2,9,290.59632854101557
1979,11,2,10,290.79118345117183
1979,11,2,11,290.63593233007805
1979,11,2,12,290.5068450976562
1979,11,2,13,290.5097018437499
1979,11,2,14,290.67246399218743
1979,11,2,15,293.87840347070306
1979,11,2,16,293.99777021875
1979,11,2,17,294.41162054492185
1979,11,2,18,295.1690622578125
1979,11,2,19,294.8009402207031
1979,11,2,20,294.2348088632812
1979,11,2,21,293.3065169609375
1979,11,2,22,291.2087541835937
1979,11,2,23,291.35726378710933
1979,11,3,0,290.4962967070312
1979,11,3,1,290.6491413691406
1979,11,3,2,290.56794606249997
1979,11,3,3,288.6911876425781
1979,11,3,4,288.9352847109374
1979,11,3,5,288.74277781054684
1979,11,3,6,288.30550085546867
1979,11,3,7,288.18190689843743
1979,11,3,8,287.7485066601561
1979,11,3,9,286.709420595703
1979,11,3,10,284.40311388671864
1979,11,3,11,284.31684114453117
1979,11,3,12,285.2589858535155
1979,11,3,13,284.9996956874999
1979,11,3,14,285.77586506445306
1979,11,3,15,290.05337509570313
1979,11,3,16,290.09260856445314
1979,11,3,17,290.84921165625
1979,11,3,18,291.53446777734376
1979,11,3,19,291.6989608964844
1979,11,3,20,291.71266869140624
1979,11,3,21,291.3752083144531
1979,11,3,22,288.04304447656244
1979,11,3,23,288.2853570136718
1979,11,4,0,287.67584589843744
1979,11,4,1,287.6456707871093
1979,11,4,2,287.45136565234367
1979,11,4,3,284.89779767578113
1979,11,4,4,284.8772095507811
1979,11,4,5,284.67999852929677
1979,11,4,6,283.95832952734366
1979,11,4,7,283.9388491992187
1979,11,4,8,283.47768346484366
1979,11,4,9,283.0185515273437
1979,11,4,10,281.8979467265624
1979,11,4,11,281.7471319999999
1979,11,4,12,282.6797644824218
1979,11,4,13,282.1297123691405
1979,11,4,14,282.94176368945307
1979,11,4,15,288.4266335742187
1979,11,4,16,288.69624165625
1979,11,4,17,289.60737789257814
1979,11,4,18,291.01314963671877
1979,11,4,19,291.25250635546877
1979,11,4,20,291.4625924433594
1979,11,4,21,291.94182612109375
1979,11,4,22,288.67974042187495
1979,11,4,23,289.6780999531249
1979,11,5,0,289.6637073984374
1979,11,5,1,289.5793319101562
1979,11,5,2,289.3889521953124
1979,11,5,3,284.37786401953116
1979,11,5,4,284.22114508203117
1979,11,5,5,284.0652630585937
1979,11,5,6,284.16304628906244
1979,11,5,7,284.05655967968744
1979,11,5,8,283.93877209374995
1979,11,5,9,283.6632246191405
1979,11,5,10,283.1329940039062
1979,11,5,11,282.84416528124996
1979,11,5,12,283.27193151953117
1979,11,5,13,282.6872833691406
1979,11,5,14,283.38962528710937
1979,11,5,15,288.1358481777344
1979,11,5,16,288.758047640625
1979,11,5,17,289.98348748242194
1979,11,5,18,291.9002809882813
1979,11,5,19,292.2470260546875
1979,11,5,20,292.78600471093756
1979,11,5,21,293.61198123828126
1979,11,5,22,289.6983026210937
1979,11,5,23,290.95104110156245
1979,11,6,0,290.82662496093747
1979,11,6,1,291.0706660019531
1979,11,6,2,291.0751027148437
1979,11,6,3,288.6119592988281
1979,11,6,4,288.30061338671874
1979,11,6,5,287.84578385937493
1979,11,6,6,287.58306341406245
1979,11,6,7,287.2948108398437
1979,11,6,8,286.9913395761718
1979,11,6,9,287.18164731249993
1979,11,6,10,286.6581087109374
1979,11,6,11,286.5614214609375
1979,11,6,12,287.03823049999994
1979,11,6,13,286.1947458203125
1979,11,6,14,286.18100773046876
1979,11,6,15,292.6744236835938
1979,11,6,16,293.95941357617187
1979,11,6,17,294.3829317480469
1979,11,6,18,295.0332627089844
1979,11,6,19,295.27751990625006
1979,11,6,20,295.5116593632813
1979,11,6,21,295.57914048828127
1979,11,6,22,291.54322376953127
1979,11,6,23,291.99940598828124
1979,11,7,0,292.2673836992187
1979,11,7,1,292.0491541777343
1979,11,7,2,291.8256959257812
1979,11,7,3,287.2105780429687
1979,11,7,4,287.10396575781243
1979,11,7,5,286.99014075390613
1979,11,7,6,286.79319385351556
1979,11,7,7,286.4846632265624
1979,11,7,8,286.3093737324218
1979,11,7,9,286.6189620507812
1979,11,7,10,284.7754060156249
1979,11,7,11,284.76718971874993
1979,11,7,12,285.4498316601562
1979,11,7,13,285.3791061757812
1979,11,7,14,285.84429852148435
1979,11,7,15,290.6906672089844
1979,11,7,16,290.8589908671875
1979,11,7,17,291.6672059511719
1979,11,7,18,292.84488311914066
1979,11,7,19,292.81523003125005
1979,11,7,20,293.1655921875
1979,11,7,21,293.63592917187503
1979,11,7,22,289.04042984375
1979,11,7,23,289.5164001523437
1979,11,8,0,289.0350543671874
1979,11,8,1,288.84527926562487
1979,11,8,2,289.13041797070304
1979,11,8,3,287.02395461328115
1979,11,8,4,286.8738433574217
1979,11,8,5,285.3751091562499
1979,11,8,6,285.00529031835924
1979,11,8,7,285.0795139804686
1979,11,8,8,284.61383716796865
1979,11,8,9,284.86026219726557
1979,11,8,10,283.5332042304686
1979,11,8,11,283.1440910898436
1979,11,8,12,283.1705210878905
1979,11,8,13,282.790251234375
1979,11,8,14,284.1524714921875
1979,11,8,15,293.88664313671876
1979,11,8,16,293.88989207812506
1979,11,8,17,293.7226526738282
1979,11,8,18,293.4804348281251
1979,11,8,19,293.4677210039063
1979,11,8,20,293.85249021093756
1979,11,8,21,293.98918902148444
1979,11,8,22,291.1970566933594
1979,11,8,23,291.729967375
1979,11,9,0,291.6311853691406
1979,11,9,1,291.6067822265625
1979,11,9,2,291.47426937499995
1979,11,9,3,290.5309388183594
1979,11,9,4,290.70148208984375
1979,11,9,5,290.76316524609376
1979,11,9,6,291.88763568359377
1979,11,9,7,291.9414267617188
1979,11,9,8,292.1993430703126
1979,11,9,9,292.9637127773438
1979,11,9,10,292.75666566796883
1979,11,9,11,292.788425828125
1979,11,9,12,292.53431717968755
1979,11,9,13,292.2618544921875
1979,11,9,14,293.5973203398438
1979,11,9,15,297.20700407421884
1979,11,9,16,296.7043718242188
1979,11,9,17,296.67530426367193
1979,11,9,18,297.07638409179697
1979,11,9,19,297.13753967968756
1979,11,9,20,297.38327423242197
1979,11,9,21,296.11771894140634
1979,11,9,22,294.8662661074219
1979,11,9,23,295.33335491992193
1979,11,10,0,295.6374499375
1979,11,10,1,295.2455363847656
1979,11,10,2,295.08563985546874
1979,11,10,3,294.04022184765626
1979,11,10,4,293.74411522265626
1979,11,10,5,293.58359965625004
1979,11,10,6,293.4015879765625
1979,11,10,7,293.9479724296875
1979,11,10,8,293.6740940859375
1979,11,10,9,294.22287174609374
1979,11,10,10,293.30331463671877
1979,11,10,11,293.920646546875
1979,11,10,12,293.396472578125
1979,11,10,13,293.64383672265626
1979,11,10,14,293.8570394316406
1979,11,10,15,294.394763421875
1979,11,10,16,294.47292298437503
1979,11,10,17,294.6299273476563
1979,11,10,18,295.58126157226565
1979,11,10,19,295.32942650195315
1979,11,10,20,295.50611324218755
1979,11,10,21,295.195005875
1979,11,10,22,293.91320786718757
1979,11,10,23,294.05567803124995
1979,11,11,0,292.72413068554687
1979,11,11,1,292.7532840332031
1979,11,11,2,292.5265335429687
1979,11,11,3,291.3583700644531
1979,11,11,4,291.26452405859374
1979,11,11,5,291.0801143554687
1979,11,11,6,290.7154955820312
1979,11,11,7,290.65176506835934
1979,11,11,8,290.3021596289062
1979,11,11,9,289.70714768164055
1979,11,11,10,289.9598684687499
1979,11,11,11,289.77389689062494
1979,11,11,12,289.48024740820307
1979,11,11,13,288.90147852734367
1979,11,11,14,288.06173622656246
1979,11,11,15,287.39637246484375
1979,11,11,16,287.66388135546873
1979,11,11,17,287.8336239550781
1979,11,11,18,287.58257784765624
1979,11,11,19,287.48511312695314
1979,11,11,20,287.7698055058594
1979,11,11,21,289.66257182226565
1979,11,11,22,289.256733484375
1979,11,11,23,289.29730982617184
1979,11,12,0,288.77561023437494
1979,11,12,1,288.60126362109366
1979,11,12,2,288.55371459179685
1979,11,12,3,288.07557751562496
1979,11,12,4,287.87665377343745
1979,11,12,5,287.69092524999996
1979,11,12,6,287.12573428515617
1979,11,12,7,287.0261090058593
1979,11,12,8,286.9515488710937
1979,11,12,9,286.99973738671866
1979,11,12,10,285.3472470078124
1979,11,12,11,285.19648158203114
1979,11,12,12,285.66824828515615
1979,11,12,13,285.4768765039062
1979,11,12,14,285.67209626757807
1979,11,12,15,288.6287207011719
1979,11,12,16,288.8998257167969
1979,11,12,17,290.2163722402344
1979,11,12,18,291.8373696757813
1979,11,12,19,292.0841516210938
1979,11,12,20,292.26603368554686
1979,11,12,21,293.2932861054688
1979,11,12,22,290.5364647734375
1979,11,12,23,290.6001693828124
1979,11,13,0,290.2340469726562
1979,11,13,1,290.0128393242187
1979,11,13,2,289.37297734765616
1979,11,13,3,287.2790148828124
1979,11,13,4,287.16707911328115
1979,11,13,5,286.7037304335937
1979,11,13,6,285.7899787910155
1979,11,13,7,285.68647088671867
1979,11,13,8,285.2822783164062
1979,11,13,9,284.5163751093749
1979,11,13,10,283.7160934374999
1979,11,13,11,283.4926284355468
1979,11,13,12,283.88060831249993
1979,11,13,13,283.6187138945312
1979,11,13,14,283.53181684374994
1979,11,13,15,286.31513022265625
1979,11,13,16,286.51607674218747
1979,11,13,17,287.5942754160156
1979,11,13,18,288.79561939257815
1979,11,13,19,289.040354765625
1979,11,13,20,289.120166875
1979,11,13,21,289.2175163789062
1979,11,13,22,286.6014705742187
1979,11,13,23,286.6006783749999
1979,11,14,0,285.93170245312496
1979,11,14,1,285.65903929296866
1979,11,14,2,285.0530401953124
1979,11,14,3,282.94095991796866
1979,11,14,4,282.92878491796864
1979,11,14,5,282.6844275078124
1979,11,14,6,282.0439362148437
1979,11,14,7,282.0003251210937
1979,11,14,8,281.6384464492187
1979,11,14,9,280.83162719921864
1979,11,14,10,279.23675183984363
1979,11,14,11,279.1247672890624
1979,11,14,12,279.04125749609364
1979,11,14,13,278.8129424511718
1979,11,14,14,279.4694614882812
1979,11,14,15,285.1332011445312
1979,11,14,16,285.7452895449219
1979,11,14,17,286.9771931074219
1979,11,14,18,287.16465013671876
1979,11,14,19,287.4640397480469
1979,11,14,20,288.06167432031253
1979,11,14,21,288.85555340234373
1979,11,14,22,285.2295319374999
1979,11,14,23,285.7762650937499
1979,11,15,0,285.15298325390614
1979,11,15,1,285.0767200039062
1979,11,15,2,284.6745228124999
1979,11,15,3,282.26841442968737
1979,11,15,4,282.2331407949218
1979,11,15,5,281.72550264062494
1979,11,15,6,280.48961675781237
1979,11,15,7,280.4867286406249
1979,11,15,8,280.02362589453116
1979,11,15,9,279.79547268359363
1979,11,15,10,278.9488488867186
1979,11,15,11,278.92964092968737
1979,11,15,12,280.3693869023436
1979,11,15,13,279.7653313671874
1979,11,15,14,281.12936714843744
1979,11,15,15,285.84919010351564
1979,11,15,16,285.8826796269532
1979,11,15,17,287.13511142578125
1979,11,15,18,287.9637353535157
1979,11,15,19,288.13128867187504
1979,11,15,20,288.4132762617188
1979,11,15,21,288.68947031445316
1979,11,15,22,285.2762719726562
1979,11,15,23,286.4005604765624
1979,11,16,0,285.3035242539061
1979,11,16,1,285.3705999082029
1979,11,16,2,285.0205492109373
1979,11,16,3,282.28825067578106
1979,11,16,4,282.2300215039061
1979,11,16,5,281.77562849414045
1979,11,16,6,281.15612555078104
1979,11,16,7,281.0623126074217
1979,11,16,8,280.59533286914046
1979,11,16,9,280.94301229101546
1979,11,16,10,279.3947961562498
1979,11,16,11,279.2810213808592
1979,11,16,12,279.09073300781233
1979,11,16,13,280.0873079648436
1979,11,16,14,282.6950028046874
1979,11,16,15,288.418719375
1979,11,16,16,290.5392487070313
1979,11,16,17,290.86054348437506
1979,11,16,18,291.77079480468757
1979,11,16,19,291.8523586445313
1979,11,16,20,292.14972029687505
1979,11,16,21,292.21254086718756
1979,11,16,22,287.4615295527344
1979,11,16,23,288.19698287890617
1979,11,17,0,288.2618702148436
1979,11,17,1,288.06046887499986
1979,11,17,2,287.7390636874998
1979,11,17,3,285.2197439687498
1979,11,17,4,285.23165941406234
1979,11,17,5,284.89351239062484
1979,11,17,6,284.4982659003905
1979,11,17,7,284.4563775664061
1979,11,17,8,284.1734760664061
1979,11,17,9,284.01365046874986
1979,11,17,10,281.4460138164061
1979,11,17,11,281.3403959882811
1979,11,17,12,281.1298777421873
1979,11,17,13,280.68270222265613
1979,11,17,14,285.41931723242186
1979,11,17,15,289.039692296875
1979,11,17,16,290.1472780273438
1979,11,17,17,291.283446794922
1979,11,17,18,292.6477664882813
1979,11,17,19,293.52262715039063
1979,11,17,20,293.6972097304688
1979,11,17,21,292.2109201132813
1979,11,17,22,287.7958306289063
1979,11,17,23,287.55716227734365
1979,11,18,0,287.51129895117174
1979,11,18,1,288.0595619062498
1979,11,18,2,287.8774959999999
1979,11,18,3,285.3926210917968
1979,11,18,4,285.41352516015615
1979,11,18,5,284.3414854316404
1979,11,18,6,283.3944947285154
1979,11,18,7,283.3342559160155
1979,11,18,8,282.8595514062498
1979,11,18,9,283.32041412890607
1979,11,18,10,281.9632766679686
1979,11,18,11,281.86867867578104
1979,11,18,12,281.81132672851544
1979,11,18,13,282.0745205273436
1979,11,18,14,284.94604183203126
1979,11,18,15,290.0507742617188
1979,11,18,16,290.7546638300782
1979,11,18,17,292.51176236328126
1979,11,18,18,293.35984615625
1979,11,18,19,292.32071081640635
1979,11,18,20,292.7374690703126
1979,11,18,21,292.4443401132813
1979,11,18,22,288.6289476250001
1979,11,18,23,288.8176231914062
1979,11,19,0,288.8222652675781
1979,11,19,1,289.21045286718737
1979,11,19,2,288.76084388476556
1979,11,19,3,286.80828910742184
1979,11,19,4,286.710452484375
1979,11,19,5,287.41809360546875
1979,11,19,6,286.8427829140624
1979,11,19,7,286.5183104648437
1979,11,19,8,285.53790005078116
1979,11,19,9,285.34047949218734
1979,11,19,10,284.76614123046863
1979,11,19,11,284.62146234374984
1979,11,19,12,285.86344338281236
1979,11,19,13,285.6837534648437
1979,11,19,14,286.8145789589844
1979,11,19,15,291.93018585937506
1979,11,19,16,291.67460373828135
1979,11,19,17,292.2527624335939
1979,11,19,18,293.8050070859376
1979,11,19,19,294.28036075195314
1979,11,19,20,294.7353198710938
1979,11,19,21,294.84920946875
1979,11,19,22,291.38399932812496
1979,11,19,23,289.8418067695312
1979,11,20,0,290.2859625371093
1979,11,20,1,291.1146611796874
1979,11,20,2,291.43101801171866
1979,11,20,3,287.112467875
1979,11,20,4,287.2213356328125
1979,11,20,5,286.01120912109366
1979,11,20,6,285.0704790390624
1979,11,20,7,285.2821223085936
1979,11,20,8,285.4159895859374
1979,11,20,9,285.4248854687499
1979,11,20,10,284.50008088085923
1979,11,20,11,284.3459739257811
1979,11,20,12,284.30326441992173
1979,11,20,13,284.07026564843744
1979,11,20,14,285.12310458984376
1979,11,20,15,293.74756428515633
1979,11,20,16,293.75205286328134
1979,11,20,17,294.9422373320313
1979,11,20,18,294.94830781445324
1979,11,20,19,294.90197635742203
1979,11,20,20,294.98202289257824
1979,11,20,21,295.1175365625001
1979,11,20,22,290.03720286718755
1979,11,20,23,289.6932122382812
1979,11,21,0,289.6961593242187
1979,11,21,1,289.70110584374993
1979,11,21,2,288.5833244648436
1979,11,21,3,287.33101193359363
1979,11,21,4,287.5434607890624
1979,11,21,5,286.97992910546867
1979,11,21,6,286.97048248046866
1979,11,21,7,287.1295648945312
1979,11,21,8,286.9421023515624
1979,11,21,9,287.5434679746093
1979,11,21,10,285.9702654414062
1979,11,21,11,285.8618032070312
1979,11,21,12,286.8691167421875
1979,11,21,13,287.0003943789062
1979,11,21,14,289.12677298632815
1979,11,21,15,293.2910447929688
1979,11,21,16,293.348008779297
1979,11,21,17,294.41643384375004
1979,11,21,18,295.0608295488282
1979,11,21,19,295.2263056796876
1979,11,21,20,295.42702404492195
1979,11,21,21,294.83058752148446
1979,11,21,22,291.63443938281256
1979,11,21,23,291.708612640625
1979,11,22,0,291.6650903925781
1979,11,22,1,291.79117667578123
1979,11,22,2,291.6601329472656
1979,11,22,3,290.36452439453126
1979,11,22,4,290.41410816210936
1979,11,22,5,290.41783917578124
1979,11,22,6,290.08793046484374
1979,11,22,7,290.0674103066406
1979,11,22,8,290.0185874492187
1979,11,22,9,290.4781338496094
1979,11,22,10,291.1633141796875
1979,11,22,11,291.5887206796875
1979,11,22,12,290.9180749140626
1979,11,22,13,290.65230594531255
1979,11,22,14,291.67172196093753
1979,11,22,15,294.5880801210938
1979,11,22,16,294.3064433750001
1979,11,22,17,294.90010233984384
1979,11,22,18,295.24626504687507
1979,11,22,19,295.2115916875
1979,11,22,20,295.2729520664063
1979,11,22,21,294.28222100000005
1979,11,22,22,292.96748411718755
1979,11,22,23,293.372109953125
1979,11,23,0,293.4749348359375
1979,11,23,1,293.5975574785157
1979,11,23,2,293.5168916601563
1979,11,23,3,291.10414623437504
1979,11,23,4,291.3955139062501
1979,11,23,5,291.4828712382813
1979,11,23,6,291.93383622460937
1979,11,23,7,292.36357019140627
1979,11,23,8,292.5261591523438
1979,11,23,9,293.1570869863282
1979,11,23,10,292.6135339570313
1979,11,23,11,292.86519569531254
1979,11,23,12,293.319999873047
1979,11,23,13,293.6937727460938
1979,11,23,14,294.2608682597657
1979,11,23,15,295.3011911445313
1979,11,23,16,295.0134651210938
1979,11,23,17,295.5051414492188
1979,11,23,18,295.28879078906255
1979,11,23,19,295.86183710742193
1979,11,23,20,296.59025209375005
1979,11,23,21,295.6561909101563
1979,11,23,22,293.4298363847656
1979,11,23,23,292.77388030664065
1979,11,24,0,292.9665381054687
1979,11,24,1,292.28192264843744
1979,11,24,2,292.2492209648437
1979,11,24,3,291.5561060566405
1979,11,24,4,289.85121606054673
1979,11,24,5,288.55998996093734
1979,11,24,6,287.8149399023436
1979,11,24,7,287.7886954609374
1979,11,24,8,288.11236003515614
1979,11,24,9,288.1717951210936
1979,11,24,10,288.2257648984374
1979,11,24,11,287.47979600195305
1979,11,24,12,286.5694518671874
1979,11,24,13,285.9927339296874
1979,11,24,14,285.79881429296864
1979,11,24,15,287.4086340449218
1979,11,24,16,287.3734112363281
1979,11,24,17,287.80301823242183
1979,11,24,18,288.0721143164062
1979,11,24,19,288.18550215234376
1979,11,24,20,288.14615325976564
1979,11,24,21,289.64051270703123
1979,11,24,22,289.7809393808593
1979,11,24,23,290.31321595312494
1979,11,25,0,290.4992538671874
1979,11,25,1,290.3989347968749
1979,11,25,2,290.46532419531246
1979,11,25,3,290.2183138886719
1979,11,25,4,289.8852205625
1979,11,25,5,289.81973195703125
1979,11,25,6,290.0782870214844
1979,11,25,7,289.9322074804688
1979,11,25,8,289.9513821953125
1979,11,25,9,292.04442575390624
1979,11,25,10,292.7871083808594
1979,11,25,11,292.69238140625004
1979,11,25,12,293.1658888359375
1979,11,25,13,293.03420440625
1979,11,25,14,293.41211551953126
1979,11,25,15,294.0464863808594
1979,11,25,16,294.18550865625
1979,11,25,17,294.7542697011719
1979,11,25,18,294.5930199648438
1979,11,25,19,294.41896915625
1979,11,25,20,293.8871279335937
1979,11,25,21,292.69896077343753
1979,11,25,22,292.24682643359375
1979,11,25,23,292.982871
1979,11,26,0,292.54440408593746
1979,11,26,1,292.61006544921867
1979,11,26,2,291.35817659374993
1979,11,26,3,287.8386013359374
1979,11,26,4,287.15593599999994
1979,11,26,5,286.15251157226555
1979,11,26,6,285.09252194531246
1979,11,26,7,284.9366990273437
1979,11,26,8,284.2178933710937
1979,11,26,9,283.9986354960937
1979,11,26,10,282.6417393105468
1979,11,26,11,281.5711105566406
1979,11,26,12,282.42616967968746
1979,11,26,13,283.9146120722656
1979,11,26,14,284.3856183691406
1979,11,26,15,288.386830140625
1979,11,26,16,289.05207773828124
1979,11,26,17,290.10725059375005
1979,11,26,18,291.910369015625
1979,11,26,19,292.17842882812505
1979,11,26,20,292.60319019140627
1979,11,26,21,293.3873757363281
1979,11,26,22,289.3434151328125
1979,11,26,23,288.6911815703124
1979,11,27,0,288.62294189453104
1979,11,27,1,289.73970002343736
1979,11,27,2,289.24535600390624
1979,11,27,3,287.5530766289062
1979,11,27,4,286.9702656718749
1979,11,27,5,286.29383506249985
1979,11,27,6,285.348731566406
1979,11,27,7,285.38575238281237
1979,11,27,8,285.3975334843749
1979,11,27,9,285.73365764453115
1979,11,27,10,285.24984264062493
1979,11,27,11,285.43591940820306
1979,11,27,12,286.43286945507805
1979,11,27,13,287.1689728476562
1979,11,27,14,287.610055578125
1979,11,27,15,292.22788857226567
1979,11,27,16,291.65807089257817
1979,11,27,17,292.8390435390626
1979,11,27,18,293.9818309414063
1979,11,27,19,293.93409625781254
1979,11,27,20,294.1370162207032
1979,11,27,21,294.2152754589844
1979,11,27,22,290.3471141386719
1979,11,27,23,290.2282067421874
1979,11,28,0,290.14499660546863
1979,11,28,1,290.37809055078117
1979,11,28,2,290.26490405468746
1979,11,28,3,289.7507341406249
1979,11,28,4,289.94092230859366
1979,11,28,5,290.0870151835936
1979,11,28,6,290.1925033867186
1979,11,28,7,290.44638021093743
1979,11,28,8,290.26690679296865
1979,11,28,9,290.8540211406249
1979,11,28,10,289.7509496445312
1979,11,28,11,290.00192324999995
1979,11,28,12,290.4556972460937
1979,11,28,13,291.05076070312504
1979,11,28,14,292.93647142578124
1979,11,28,15,295.4387657460937
1979,11,28,16,293.8133998945312
1979,11,28,17,290.679216658203
1979,11,28,18,288.39525009375
1979,11,28,19,287.49217424023436
1979,11,28,20,287.09576656054685
1979,11,28,21,286.55726642187494
1979,11,28,22,284.036259046875
1979,11,28,23,284.90577146093744
1979,11,29,0,285.2890103535156
1979,11,29,1,285.75636412304686
1979,11,29,2,285.1045198046874
1979,11,29,3,282.36508575781244
1979,11,29,4,282.1165143593749
1979,11,29,5,281.6986861874999
1979,11,29,6,280.4536001464843
1979,11,29,7,280.49052362890615
1979,11,29,8,280.4615941308593
1979,11,29,9,279.8508971953124
1979,11,29,10,277.9228356601561
1979,11,29,11,278.0518560156249
1979,11,29,12,278.0527085546874
1979,11,29,13,277.8628432578124
1979,11,29,14,277.6209117910156
1979,11,29,15,281.00443332812495
1979,11,29,16,280.8916969101562
1979,11,29,17,281.2588193984375
1979,11,29,18,281.9187521640625
1979,11,29,19,282.03983464843753
1979,11,29,20,282.26616483593745
1979,11,29,21,282.4294481875
1979,11,29,22,279.7722022695312
1979,11,29,23,279.9785907265624
1979,11,30,0,279.35079418164054
1979,11,30,1,279.17092818945304
1979,11,30,2,278.5865696249999
1979,11,30,3,276.2706560234374
1979,11,30,4,276.2105417929686
1979,11,30,5,275.7594278984374
1979,11,30,6,275.0949150039062
1979,11,30,7,275.0666059960937
1979,11,30,8,274.99294155859366
1979,11,30,9,274.91800667968744
1979,11,30,10,272.9635080878905
1979,11,30,11,272.94772730859364
1979,11,30,12,273.6176222734374
1979,11,30,13,273.13556009570306
1979,11,30,14,272.9279141679687
1979,11,30,15,276.9760506347656
1979,11,30,16,276.82446230468753
1979,11,30,17,277.4411661015625
1979,11,30,18,278.4818341992188
1979,11,30,19,278.62820496484375
1979,11,30,20,279.11051049218753
1979,11,30,21,280.2259857285156
1979,11,30,22,277.45276468749995
1979,11,30,23,278.1370583945311
1979,12,1,0,277.8906189296874
1979,12,1,1,278.11167024999986
1979,12,1,2,277.70800383789043
1979,12,1,3,276.36773298828103
1979,12,1,4,276.73620190234357
1979,12,1,5,276.704143785156
1979,12,1,6,276.33258786328105
1979,12,1,7,276.4134344648436
1979,12,1,8,276.28391933203113
1979,12,1,9,276.4858821171874
1979,12,1,10,275.5899649023436
1979,12,1,11,275.64830352343733
1979,12,1,12,277.03430097656235
1979,12,1,13,276.618465361328
1979,12,1,14,276.98061093749993
1979,12,1,15,281.2521052597656
1979,12,1,16,281.0845454101563
1979,12,1,17,282.42160679296876
