year,month,day,hour,t2m
1978,9,25,7,297.53030491210933
1978,9,25,8,297.2719575332031
1978,9,25,9,297.158093125
1978,9,25,10,297.1202528632812
1978,9,25,11,296.95362606054687
1978,9,25,12,297.17567183593746
1978,9,25,13,297.4061060390625
1978,9,25,14,299.179077234375
1978,9,25,15,299.27432728125
1978,9,25,16,300.03482978125004
1978,9,25,17,301.64391808007815
1978,9,25,18,301.5006778125
1978,9,25,19,302.0981258261719
1978,9,25,20,302.0636944394531
1978,9,25,21,301.97228855078123
1978,9,25,22,300.38623331054686
1978,9,25,23,298.7443376484374
1978,9,26,0,298.65922521093745
1978,9,26,1,298.2128910058593
1978,9,26,2,297.7526239765624
1978,9,26,3,297.67360074218743
1978,9,26,4,297.6988949492187
1978,9,26,5,297.6080235097656
1978,9,26,6,297.6846404960937
1978,9,26,7,297.54785280468747
1978,9,26,8,297.3785519492187
1978,9,26,9,297.26849437304685
1978,9,26,10,297.77494814843743
1978,9,26,11,297.8509649648437
1978,9,26,12,297.7417522910156
1978,9,26,13,297.8129348046875
1978,9,26,14,299.6341697910156
1978,9,26,15,299.7340242226563
1978,9,26,16,299.5711273476563
1978,9,26,17,301.537264390625
1978,9,26,18,301.3641518730469
1978,9,26,19,301.68524147265623
1978,9,26,20,300.3896304414062
1978,9,26,21,300.4379685585937
1978,9,26,22,299.4321876484375
1978,9,26,23,299.1397228769531
1978,9,27,0,299.2472865898437
1978,9,27,1,298.3272098125
1978,9,27,2,297.4560423222656
1978,9,27,3,297.4255964960937
1978,9,27,4,297.5442482148437
1978,9,27,5,297.3197788925781
1978,9,27,6,297.19005024999996
1978,9,27,7,297.3700721328125
1978,9,27,8,297.0518889257812
1978,9,27,9,296.808245203125
1978,9,27,10,296.0181135898437
1978,9,27,11,296.10964880273434
1978,9,27,12,296.16410859960934
1978,9,27,13,296.1697103359375
1978,9,27,14,297.009068296875
1978,9,27,15,297.1183711972657
1978,9,27,16,297.17211505859376
1978,9,27,17,299.27747689648436
1978,9,27,18,299.1382764296875
1978,9,27,19,300.2576044746094
1978,9,27,20,300.8647260605469
1978,9,27,21,300.97637725390626
1978,9,27,22,299.9837155410156
1978,9,27,23,299.78761206249993
1978,9,28,0,300.1423440957031
1978,9,28,1,299.53380515820305
1978,9,28,2,298.1108962792968
1978,9,28,3,297.78264629687493
1978,9,28,4,297.81546871093747
1978,9,28,5,297.0268005664062
1978,9,28,6,296.8689758164062
1978,9,28,7,296.69217262499996
1978,9,28,8,296.02723460156244
1978,9,28,9,295.9814170664062
1978,9,28,10,295.5192796835937
1978,9,28,11,295.41405636328125
1978,9,28,12,295.25894831835933
1978,9,28,13,295.8414507695312
1978,9,28,14,297.47916412499995
1978,9,28,15,297.75287448828124
1978,9,28,16,298.08252073828123
1978,9,28,17,299.58835298046876
1978,9,28,18,299.65053295703126
1978,9,28,19,299.76416495312503
1978,9,28,20,299.8558824804687
1978,9,28,21,299.86977183984374
1978,9,28,22,298.55363239257815
1978,9,28,23,298.79954598828124
1978,9,29,0,299.1560744687499
1978,9,29,1,298.6950818906249
1978,9,29,2,297.9401161445312
1978,9,29,3,297.87233596874995
1978,9,29,4,297.53895301953116
1978,9,29,5,297.02492766601557
1978,9,29,6,296.8694070156249
1978,9,29,7,296.7971798632812
1978,9,29,8,296.5781016054687
1978,9,29,9,296.7780868359375
1978,9,29,10,296.0956423476562
1978,9,29,11,296.06352293359373
1978,9,29,12,295.80623979882813
1978,9,29,13,295.62456895312494
1978,9,29,14,296.0815409707031
1978,9,29,15,295.98927901562496
1978,9,29,16,296.09678894335934
1978,9,29,17,296.78694659375
1978,9,29,18,296.8179965800781
1978,9,29,19,297.1149816328125
1978,9,29,20,296.5992357519531
1978,9,29,21,296.85093104687496
1978,9,29,22,295.54693452734375
1978,9,29,23,295.62381463671875
1978,9,30,0,295.7868224023437
1978,9,30,1,295.7689475234375
1978,9,30,2,295.3213379335937
1978,9,30,3,294.8691958046875
1978,9,30,4,294.7983686640625
1978,9,30,5,295.1633530292969
1978,9,30,6,295.0533512929688
1978,9,30,7,295.27487534765623
1978,9,30,8,295.0841504140625
1978,9,30,9,294.97782296679685
1978,9,30,10,295.36693603124996
1978,9,30,11,295.59221070703126
1978,9,30,12,295.67899120312495
1978,9,30,13,295.8140378164062
1978,9,30,14,296.49374837695314
1978,9,30,15,296.5312684296875
1978,9,30,16,296.12210599218747
1978,9,30,17,296.06433775
1978,9,30,18,296.10834385351563
1978,9,30,19,296.2348462558594
1978,9,30,20,297.04914222460934
1978,9,30,21,297.36480858203123
1978,9,30,22,295.9366760625
1978,9,30,23,295.83471672265625
1978,10,1,0,296.161413015625
1978,10,1,1,295.97869784765624
1978,10,1,2,295.6772957460937
1978,10,1,3,295.58121322265623
1978,10,1,4,295.6380345976562
1978,10,1,5,295.4940754082031
1978,10,1,6,295.57673736718743
1978,10,1,7,295.64580000585937
1978,10,1,8,295.35388919726563
1978,10,1,9,295.0414119570312
1978,10,1,10,294.66051570117185
1978,10,1,11,294.8505568945312
1978,10,1,12,294.73596785937497
1978,10,1,13,295.01322330664055
1978,10,1,14,295.6047437304687
1978,10,1,15,296.4374397226563
1978,10,1,16,297.58783652343755
1978,10,1,17,298.68737856640627
1978,10,1,18,298.6782762324219
1978,10,1,19,299.20886328515627
1978,10,1,20,300.58628530664066
1978,10,1,21,300.8571626992188
1978,10,1,22,298.322658796875
1978,10,1,23,298.02046129687494
1978,10,2,0,298.3896047968749
1978,10,2,1,297.46662551171863
1978,10,2,2,294.9775483359374
1978,10,2,3,294.6912602402342
1978,10,2,4,295.0483053203124
1978,10,2,5,293.9970073906249
1978,10,2,6,294.0166005253905
1978,10,2,7,293.8827165273437
1978,10,2,8,292.75630898828115
1978,10,2,9,292.56077637109365
1978,10,2,10,291.72379288867177
1978,10,2,11,291.4058629160155
1978,10,2,12,291.1449847812499
1978,10,2,13,290.6250467285156
1978,10,2,14,296.12338848046875
1978,10,2,15,296.2622906914063
1978,10,2,16,296.2082847363281
1978,10,2,17,299.2046004179688
1978,10,2,18,299.17200502539066
1978,10,2,19,299.33867561718756
1978,10,2,20,300.05697729882814
1978,10,2,21,300.0567459375
1978,10,2,22,297.6109204960938
1978,10,2,23,297.63222102343747
1978,10,3,0,298.4981419941405
1978,10,3,1,296.94170759765615
1978,10,3,2,294.3357670820311
1978,10,3,3,294.10853815234356
1978,10,3,4,294.41280474609357
1978,10,3,5,293.4674437285155
1978,10,3,6,293.5526050468749
1978,10,3,7,292.98474412499985
1978,10,3,8,292.5805153789061
1978,10,3,9,292.59933177734365
1978,10,3,10,291.9183653789061
1978,10,3,11,291.77723687695294
1978,10,3,12,291.75442129687485
1978,10,3,13,293.126882751953
1978,10,3,14,296.7247946523438
1978,10,3,15,297.549646875
1978,10,3,16,297.1388534296876
1978,10,3,17,299.2916216835938
1978,10,3,18,299.2481444433594
1978,10,3,19,299.4425288945313
1978,10,3,20,299.74185935156254
1978,10,3,21,299.81830325390627
1978,10,3,22,297.9865651484375
1978,10,3,23,297.904139984375
1978,10,4,0,298.29270957421863
1978,10,4,1,297.28871787499986
1978,10,4,2,295.6968963671874
1978,10,4,3,295.6409907011717
1978,10,4,4,295.9284053124998
1978,10,4,5,295.1758423945311
1978,10,4,6,295.5027108632811
1978,10,4,7,294.80776193359355
1978,10,4,8,294.0114197343749
1978,10,4,9,293.7080747910155
1978,10,4,10,293.0027351972655
1978,10,4,11,292.831302595703
1978,10,4,12,292.5883027910155
1978,10,4,13,293.6361280175781
1978,10,4,14,298.26797175390624
1978,10,4,15,298.3990784726563
1978,10,4,16,297.8449874218751
1978,10,4,17,300.6230878339844
1978,10,4,18,300.3775739453126
1978,10,4,19,300.72071481250003
1978,10,4,20,300.7622923867188
1978,10,4,21,301.09151650000007
1978,10,4,22,299.91988339453127
1978,10,4,23,299.159724
1978,10,5,0,299.2931586367187
1978,10,5,1,298.35941931640616
1978,10,5,2,296.60206215039057
1978,10,5,3,296.5174341445312
1978,10,5,4,296.6771266171874
1978,10,5,5,295.61738861328115
1978,10,5,6,295.80264474804676
1978,10,5,7,295.7672811718749
1978,10,5,8,294.8390092324218
1978,10,5,9,294.9095163945311
1978,10,5,10,293.7440650546874
1978,10,5,11,293.50135466210924
1978,10,5,12,293.30466666796866
1978,10,5,13,294.1184960234375
1978,10,5,14,298.58201463476564
1978,10,5,15,298.58928990625003
1978,10,5,16,298.74563051562507
1978,10,5,17,301.13438338281253
1978,10,5,18,301.8278094414063
1978,10,5,19,302.00342301562506
1978,10,5,20,302.07161583984384
1978,10,5,21,302.1972642597657
1978,10,5,22,299.85157786914067
1978,10,5,23,299.994844
1978,10,6,0,300.19412444335927
1978,10,6,1,299.2534955214843
1978,10,6,2,296.8586843964843
1978,10,6,3,296.8780178730468
1978,10,6,4,296.99001713281245
1978,10,6,5,295.56737773828115
1978,10,6,6,295.6487636015624
1978,10,6,7,295.8134109492187
1978,10,6,8,294.5124399062499
1978,10,6,9,294.12932036914054
1978,10,6,10,293.26429263671866
1978,10,6,11,293.05921812890614
1978,10,6,12,292.8335333984374
1978,10,6,13,292.89294297656244
1978,10,6,14,295.63164196875
1978,10,6,15,295.67717603125004
1978,10,6,16,295.9976638222656
1978,10,6,17,298.48232725390625
1978,10,6,18,298.703403765625
1978,10,6,19,299.05896441796875
1978,10,6,20,299.4692723125
1978,10,6,21,299.66431666015626
1978,10,6,22,296.59509536718747
1978,10,6,23,296.0567211542968
1978,10,7,0,296.2497069374999
1978,10,7,1,294.84311309765616
1978,10,7,2,292.07061062109364
1978,10,7,3,291.7223059062499
1978,10,7,4,291.6781792343749
1978,10,7,5,290.45676551171863
1978,10,7,6,289.9925628203124
1978,10,7,7,289.3366499960937
1978,10,7,8,288.4260401406249
1978,10,7,9,288.3199636367186
1978,10,7,10,287.1344894492186
1978,10,7,11,286.97314923046866
1978,10,7,12,286.8218758593749
1978,10,7,13,287.83027236718743
1978,10,7,14,289.90300215234373
1978,10,7,15,290.806103078125
1978,10,7,16,291.2064652304687
1978,10,7,17,293.24127985546875
1978,10,7,18,293.133007
1978,10,7,19,293.7258740390625
1978,10,7,20,294.90981992773436
1978,10,7,21,295.231451828125
1978,10,7,22,292.93965938281247
1978,10,7,23,292.70289171484364
1978,10,8,0,293.4123020898436
1978,10,8,1,292.4585517031249
1978,10,8,2,289.6031850078124
1978,10,8,3,289.50949087499987
1978,10,8,4,289.3659015449217
1978,10,8,5,287.9435696132811
1978,10,8,6,287.7593871249999
1978,10,8,7,287.54245121093743
1978,10,8,8,286.83837945117176
1978,10,8,9,286.7709307031249
1978,10,8,10,285.650886408203
1978,10,8,11,285.3133987812499
1978,10,8,12,285.18063160546865
1978,10,8,13,286.2711197617187
1978,10,8,14,290.20341453124996
1978,10,8,15,290.32614852929686
1978,10,8,16,290.3131908535156
1978,10,8,17,293.23626214062506
1978,10,8,18,293.153606125
1978,10,8,19,293.7257228632813
1978,10,8,20,295.0879029570313
1978,10,8,21,295.35552582226563
1978,10,8,22,293.20070863671873
1978,10,8,23,293.30441925390613
1978,10,9,0,293.42626182031233
1978,10,9,1,292.6376252148436
1978,10,9,2,289.4451224140623
1978,10,9,3,288.63146918554673
1978,10,9,4,288.56018244140614
1978,10,9,5,287.36707490234363
1978,10,9,6,287.28218102148423
1978,10,9,7,287.2969465429686
1978,10,9,8,286.32851598046864
1978,10,9,9,286.4011655898437
1978,10,9,10,286.87252917578115
1978,10,9,11,287.0287068710937
1978,10,9,12,287.31911607421864
1978,10,9,13,287.20320554101556
1978,10,9,14,291.51414746874997
1978,10,9,15,291.79449596093747
1978,10,9,16,291.8288631953125
1978,10,9,17,295.3711030039063
1978,10,9,18,295.52068321093753
1978,10,9,19,296.36647878125
1978,10,9,20,297.44614700195314
1978,10,9,21,297.47994711328124
1978,10,9,22,295.54605833984374
1978,10,9,23,295.3888869980468
1978,10,10,0,295.7349732246093
1978,10,10,1,295.4745855742187
1978,10,10,2,293.85561781445307
1978,10,10,3,293.54329555468746
1978,10,10,4,293.57139977343746
1978,10,10,5,292.7100099746093
1978,10,10,6,292.63055970312496
1978,10,10,7,292.31417223046867
1978,10,10,8,291.89529712499996
1978,10,10,9,291.80311328710934
1978,10,10,10,290.5115800878906
1978,10,10,11,290.36915606249994
1978,10,10,12,290.2935162304687
1978,10,10,13,290.69455105859373
1978,10,10,14,294.80699828125
1978,10,10,15,295.03469437890624
1978,10,10,16,295.09560525
1978,10,10,17,298.80777766015626
1978,10,10,18,298.9571389296875
1978,10,10,19,299.2720075429688
1978,10,10,20,299.14208184765636
1978,10,10,21,299.1181431132813
1978,10,10,22,297.6831458203125
1978,10,10,23,297.1173533828125
1978,10,11,0,297.11333493359365
1978,10,11,1,296.4134781230468
1978,10,11,2,294.2311002343749
1978,10,11,3,293.86646521484363
1978,10,11,4,293.6527397597655
1978,10,11,5,293.03270575781244
1978,10,11,6,293.13995282812493
1978,10,11,7,293.1506958359374
1978,10,11,8,292.9127720390625
1978,10,11,9,292.84576778124995
1978,10,11,10,292.1264501445312
1978,10,11,11,291.7591380898437
1978,10,11,12,291.46119588671877
1978,10,11,13,291.921528828125
1978,10,11,14,295.2184204296875
1978,10,11,15,295.3305856015625
1978,10,11,16,295.2549664902344
1978,10,11,17,298.1868919140625
1978,10,11,18,297.9886351679688
1978,10,11,19,298.4589331972657
1978,10,11,20,300.40890345507813
1978,10,11,21,300.38641402734373
1978,10,11,22,298.763119140625
1978,10,11,23,296.91170855468755
1978,10,12,0,297.0724583359374
1978,10,12,1,295.7899117148437
1978,10,12,2,294.07814149999996
1978,10,12,3,293.989700859375
1978,10,12,4,294.15483677343747
1978,10,12,5,292.72450473046865
1978,10,12,6,292.0609953847655
1978,10,12,7,291.9156093164061
1978,10,12,8,291.8797178320311
1978,10,12,9,292.20617688671865
1978,10,12,10,291.76262031054677
1978,10,12,11,291.5726056406249
1978,10,12,12,291.89379433007804
1978,10,12,13,292.79769471875
1978,10,12,14,296.1363676445313
1978,10,12,15,295.8960139492188
1978,10,12,16,295.6709823710938
1978,10,12,17,298.6119551972657
1978,10,12,18,298.4384689492189
1978,10,12,19,299.0321646621095
1978,10,12,20,299.61989764062514
1978,10,12,21,299.43716367578133
1978,10,12,22,297.76989111523443
1978,10,12,23,297.5538038613281
1978,10,13,0,297.5798294492187
1978,10,13,1,296.3119987539062
1978,10,13,2,295.2502074179687
1978,10,13,3,295.2931280429687
1978,10,13,4,295.3567156640625
1978,10,13,5,294.6224959160156
1978,10,13,6,294.2144500117187
1978,10,13,7,293.68962210546863
1978,10,13,8,293.8636390683593
1978,10,13,9,293.9274327968749
1978,10,13,10,294.14369305664053
1978,10,13,11,294.2049949980468
1978,10,13,12,294.0176532851562
1978,10,13,13,294.28013309375
1978,10,13,14,295.5429129140625
1978,10,13,15,295.2381811132813
1978,10,13,16,294.66987269531256
1978,10,13,17,298.50225198437505
1978,10,13,18,298.25059391796884
1978,10,13,19,299.57859367187507
1978,10,13,20,299.1624227832032
1978,10,13,21,300.0073644414063
1978,10,13,22,295.66164044531257
1978,10,13,23,295.8096542773437
1978,10,14,0,296.142648765625
1978,10,14,1,296.06242515234374
1978,10,14,2,294.2435543378906
1978,10,14,3,294.3767788359375
1978,10,14,4,294.5438433945312
1978,10,14,5,294.3060455195312
1978,10,14,6,294.50499258398435
1978,10,14,7,294.85389344531245
1978,10,14,8,293.5229896171875
1978,10,14,9,293.3365103632812
1978,10,14,10,292.3194446835937
1978,10,14,11,291.87021124218745
1978,10,14,12,291.8566950429687
1978,10,14,13,291.8259921093749
1978,10,14,14,292.30780530859374
1978,10,14,15,292.26803585742186
1978,10,14,16,291.80783980859377
1978,10,14,17,294.0678320117188
1978,10,14,18,294.3530672421875
1978,10,14,19,294.89253948046877
1978,10,14,20,295.4338347070312
1978,10,14,21,295.60918961914064
1978,10,14,22,293.5993864511719
1978,10,14,23,292.3702154218749
1978,10,15,0,292.3641933710937
1978,10,15,1,291.58156358984365
1978,10,15,2,288.9657553554687
1978,10,15,3,288.55104328320306
1978,10,15,4,288.5173290605468
1978,10,15,5,287.0301879960937
1978,10,15,6,286.86722930468744
1978,10,15,7,285.7866926191405
1978,10,15,8,283.9973236464843
1978,10,15,9,283.91826007031244
1978,10,15,10,282.7708421953124
1978,10,15,11,282.7904985781249
1978,10,15,12,282.7272977734374
1978,10,15,13,283.41297862499994
1978,10,15,14,287.7703552128906
1978,10,15,15,287.9778109023438
1978,10,15,16,287.68747023437504
1978,10,15,17,290.6414109589844
1978,10,15,18,290.6562901835938
1978,10,15,19,291.4351446601563
1978,10,15,20,293.135785421875
1978,10,15,21,293.794287328125
1978,10,15,22,289.7951090058594
1978,10,15,23,290.11433839453116
1978,10,16,0,290.3138248828123
1978,10,16,1,289.40085222265606
1978,10,16,2,286.17351948437476
1978,10,16,3,286.2143258828123
1978,10,16,4,286.3476360742186
1978,10,16,5,285.4255637070311
1978,10,16,6,284.9955462421873
1978,10,16,7,285.58773591601545
1978,10,16,8,285.3977024726562
1978,10,16,9,285.91336199218745
1978,10,16,10,285.24271395312496
1978,10,16,11,286.0721917851562
1978,10,16,12,287.0701866035156
1978,10,16,13,288.82032794140616
1978,10,16,14,292.88812645117184
1978,10,16,15,292.67184170703126
1978,10,16,16,291.99122405468756
1978,10,16,17,295.35175492187506
1978,10,16,18,295.0056127539063
1978,10,16,19,295.5587375742188
1978,10,16,20,296.02432136328133
1978,10,16,21,296.07699472656253
1978,10,16,22,293.4179170859375
1978,10,16,23,294.6410987910156
1978,10,17,0,294.6903686347656
1978,10,17,1,294.5840626914062
1978,10,17,2,291.43444267187493
1978,10,17,3,291.4872071269531
1978,10,17,4,291.3548869023437
1978,10,17,5,289.56007329882806
1978,10,17,6,289.45336174218744
1978,10,17,7,288.793862953125
1978,10,17,8,286.69262713281245
1978,10,17,9,286.6284477851562
1978,10,17,10,285.2326407421874
1978,10,17,11,284.67583801953117
1978,10,17,12,284.8872852382812
1978,10,17,13,284.90757707031247
1978,10,17,14,287.65197542187497
1978,10,17,15,288.0011900214844
1978,10,17,16,288.38943225
1978,10,17,17,291.79738777343755
1978,10,17,18,291.89203266015625
1978,10,17,19,293.18811818750004
1978,10,17,20,294.64700774414064
1978,10,17,21,294.9559818710938
1978,10,17,22,292.2942961796875
1978,10,17,23,292.28745385546864
1978,10,18,0,291.3942250781248
1978,10,18,1,290.8444094101561
1978,10,18,2,289.58669922265614
1978,10,18,3,289.02498272265615
1978,10,18,4,289.0975348203124
1978,10,18,5,288.1541965195312
1978,10,18,6,288.1472415429687
1978,10,18,7,288.0055136835937
1978,10,18,8,287.15174179687494
1978,10,18,9,287.0272072890624
1978,10,18,10,286.7559626992187
1978,10,18,11,286.52836710742184
1978,10,18,12,287.04337483007805
1978,10,18,13,287.8229164296875
1978,10,18,14,289.86951010156247
1978,10,18,15,289.95240158203126
1978,10,18,16,290.0287674726563
1978,10,18,17,293.1861809179688
1978,10,18,18,293.2626013808594
1978,10,18,19,294.21931490429694
1978,10,18,20,295.0671658789063
1978,10,18,21,295.2428920429688
1978,10,18,22,293.24180933203127
1978,10,18,23,292.5586274257812
1978,10,19,0,293.0471556874999
1978,10,19,1,291.37427230664053
1978,10,19,2,289.92555178124985
1978,10,19,3,289.82895227148424
1978,10,19,4,289.18372001171855
1978,10,19,5,287.93933091406234
1978,10,19,6,287.29424982421864
1978,10,19,7,287.0044402187499
1978,10,19,8,285.7433738535155
1978,10,19,9,285.7760367031249
1978,10,19,10,285.3015698984374
1978,10,19,11,285.20084480273425
1978,10,19,12,285.9822576523436
1978,10,19,13,285.7791328476562
1978,10,19,14,291.8303215625
1978,10,19,15,292.0144299492188
1978,10,19,16,291.9000216171876
1978,10,19,17,295.4817936132813
1978,10,19,18,295.5585107031251
1978,10,19,19,296.1048024863282
1978,10,19,20,296.98581068359385
1978,10,19,21,296.8809340937501
1978,10,19,22,293.90609386718756
1978,10,19,23,293.8246462773437
1978,10,20,0,293.75555592578115
1978,10,20,1,292.8353066992186
1978,10,20,2,289.32579811132797
1978,10,20,3,289.10280707421856
1978,10,20,4,289.09693058984357
1978,10,20,5,287.8959213359373
1978,10,20,6,287.8442301249998
1978,10,20,7,287.95077541601546
1978,10,20,8,287.1057951777342
1978,10,20,9,287.1630803828123
1978,10,20,10,286.2995421933592
1978,10,20,11,286.0668540234373
1978,10,20,12,285.9951618789061
1978,10,20,13,287.81694929882804
1978,10,20,14,293.39168155859375
1978,10,20,15,293.2351274824219
1978,10,20,16,293.2355600039063
1978,10,20,17,296.9004800644532
1978,10,20,18,296.72505214453133
1978,10,20,19,297.4155242246095
1978,10,20,20,298.1028178046876
1978,10,20,21,298.29053144921886
1978,10,20,22,294.9168391953126
1978,10,20,23,294.78435868164064
1978,10,21,0,294.6806531425781
1978,10,21,1,294.0612608808592
1978,10,21,2,289.94408222265605
1978,10,21,3,289.8644585410155
1978,10,21,4,289.91448384765613
1978,10,21,5,288.3767469257811
1978,10,21,6,288.5539166718749
1978,10,21,7,287.61190290624984
1978,10,21,8,286.8657337949217
1978,10,21,9,286.5439132910155
1978,10,21,10,286.00059748632793
1978,10,21,11,285.6402324414061
1978,10,21,12,285.4520103710936
1978,10,21,13,286.6918247539062
1978,10,21,14,293.8716877753906
1978,10,21,15,293.33195800781255
1978,10,21,16,293.0934478789063
1978,10,21,17,297.8363945820313
1978,10,21,18,297.24908091015635
1978,10,21,19,297.2773784277345
1978,10,21,20,297.5645207812501
1978,10,21,21,297.4572001601564
1978,10,21,22,294.3594869492188
1978,10,21,23,294.0110047832031
1978,10,22,0,293.5559870761718
1978,10,22,1,292.8502243593749
1978,10,22,2,290.2419620429686
1978,10,22,3,291.0576872519531
1978,10,22,4,291.68873958984375
1978,10,22,5,289.8531016464844
1978,10,22,6,289.3019041054687
1978,10,22,7,288.47791375781236
1978,10,22,8,287.3205716953123
1978,10,22,9,287.8713937382811
1978,10,22,10,287.4170924667967
1978,10,22,11,287.7761705878905
1978,10,22,12,287.749500501953
1978,10,22,13,287.69919505664063
1978,10,22,14,291.3382876171875
1978,10,22,15,294.97006733593753
1978,10,22,16,294.2555431562501
1978,10,22,17,297.4753735273439
1978,10,22,18,297.8549668007813
1978,10,22,19,298.01106812109384
1978,10,22,20,297.87394177148445
1978,10,22,21,297.84573088671885
1978,10,22,22,295.31522806835943
1978,10,22,23,295.3751711835937
1978,10,23,0,294.68711901953117
1978,10,23,1,294.0393959511718
1978,10,23,2,291.93122580273433
1978,10,23,3,291.34079116796863
1978,10,23,4,291.36548847070304
1978,10,23,5,290.2987607265624
1978,10,23,6,290.1481928437499
1978,10,23,7,290.21682067968743
1978,10,23,8,289.5117332734374
1978,10,23,9,289.6304995683593
1978,10,23,10,289.0323202558593
1978,10,23,11,289.0061252460937
1978,10,23,12,288.88337953906245
1978,10,23,13,289.7160951328125
1978,10,23,14,294.07588501562503
1978,10,23,15,294.0234082558594
1978,10,23,16,294.04488241796884
1978,10,23,17,297.4200148652345
1978,10,23,18,298.1156495820314
1978,10,23,19,299.55181331250003
1978,10,23,20,300.00244219140626
1978,10,23,21,300.0899946914063
1978,10,23,22,297.1744109648438
1978,10,23,23,295.6888158945312
1978,10,24,0,295.47990362890624
1978,10,24,1,295.2367390332031
1978,10,24,2,293.36982155468746
1978,10,24,3,293.51990405468746
1978,10,24,4,293.34741691601556
1978,10,24,5,292.11498855468744
1978,10,24,6,291.93804888281244
1978,10,24,7,291.2083968828124
1978,10,24,8,290.1311509999999
1978,10,24,9,290.42064430859364
1978,10,24,10,289.5652150605468
1978,10,24,11,289.1957687499999
1978,10,24,12,289.1477906718749
1978,10,24,13,289.97540360546867
1978,10,24,14,294.25487498046874
1978,10,24,15,294.8001460117188
1978,10,24,16,295.0407680820313
1978,10,24,17,298.07164840625006
1978,10,24,18,298.76259555859383
1978,10,24,19,298.8378828906251
1978,10,24,20,298.71575396484394
1978,10,24,21,300.5714922421875
1978,10,24,22,297.90579309179697
1978,10,24,23,297.1737605039063
1978,10,25,0,296.47610332031246
1978,10,25,1,294.8333203300781
1978,10,25,2,292.63901618164056
1978,10,25,3,292.635724345703
1978,10,25,4,292.6915704804686
1978,10,25,5,291.79656187499984
1978,10,25,6,291.74519135546865
1978,10,25,7,291.6881628007812
1978,10,25,8,290.81349676367176
1978,10,25,9,290.8518482578124
1978,10,25,10,290.93088943164054
1978,10,25,11,290.5751281796874
1978,10,25,12,290.3373422109374
1978,10,25,13,290.93539598437496
1978,10,25,14,293.8931344921875
1978,10,25,15,294.5227483886719
1978,10,25,16,294.03707125000005
1978,10,25,17,297.82999439453135
1978,10,25,18,297.4345899628907
1978,10,25,19,297.39797573437505
1978,10,25,20,297.58127435156257
1978,10,25,21,297.5866009804688
1978,10,25,22,294.95505288671876
1978,10,25,23,295.51329156054686
1978,10,26,0,296.0783990996093
1978,10,26,1,295.5897443203125
1978,10,26,2,293.3939999492187
1978,10,26,3,292.5473141874999
1978,10,26,4,294.1094996015625
1978,10,26,5,292.25482324609374
1978,10,26,6,291.51077166015614
1978,10,26,7,291.32923902734365
1978,10,26,8,291.45872443359366
1978,10,26,9,292.0518364687499
1978,10,26,10,290.2117731191405
1978,10,26,11,290.70627055078114
1978,10,26,12,290.56215919726554
1978,10,26,13,290.87696880078124
1978,10,26,14,294.0511037851563
1978,10,26,15,294.0849613417969
1978,10,26,16,294.0556107460938
1978,10,26,17,298.3199526132813
1978,10,26,18,298.12740761718754
1978,10,26,19,297.8998174960939
1978,10,26,20,297.78954446679694
1978,10,26,21,297.63868091601574
1978,10,26,22,295.9027146289063
1978,10,26,23,295.624107734375
1978,10,27,0,295.9450953222656
1978,10,27,1,295.31947475390626
1978,10,27,2,293.18648360351557
1978,10,27,3,293.01522460937497
1978,10,27,4,293.23203015234367
1978,10,27,5,292.6212052734374
1978,10,27,6,292.5555767343749
1978,10,27,7,292.8458363046874
1978,10,27,8,292.8093146191406
1978,10,27,9,292.7606235312499
1978,10,27,10,292.1394070351562
1978,10,27,11,292.1684937304687
1978,10,27,12,292.2976020410156
1978,10,27,13,292.7837524804687
1978,10,27,14,295.2809975234375
1978,10,27,15,295.4243565585938
1978,10,27,16,295.15855114453126
1978,10,27,17,298.10316068750006
1978,10,27,18,297.9584206718751
1978,10,27,19,298.24078283593764
1978,10,27,20,298.69439506445326
1978,10,27,21,299.5620287285157
1978,10,27,22,296.6319602089844
1978,10,27,23,296.14114679296875
1978,10,28,0,296.16781279296873
1978,10,28,1,295.3865789902344
1978,10,28,2,294.03826798242187
1978,10,28,3,294.13385873828116
1978,10,28,4,294.265813515625
1978,10,28,5,293.52074422265616
1978,10,28,6,293.38733862109365
1978,10,28,7,293.71418239257804
1978,10,28,8,293.42789289843745
1978,10,28,9,293.26673929687496
1978,10,28,10,292.2246679570312
1978,10,28,11,292.1816509492187
1978,10,28,12,292.8191700937499
1978,10,28,13,293.6270680214843
1978,10,28,14,295.68079054296874
1978,10,28,15,295.74160302343756
1978,10,28,16,295.5681536718751
1978,10,28,17,297.94808141210945
1978,10,28,18,297.6991029140626
1978,10,28,19,298.9418884023438
1978,10,28,20,299.34726225781253
1978,10,28,21,299.83375676953125
1978,10,28,22,298.70286367578126
1978,10,28,23,297.69049982421876
1978,10,29,0,296.94969014843747
1978,10,29,1,296.2127578203124
1978,10,29,2,295.2519513789062
1978,10,29,3,295.18676101953116
1978,10,29,4,295.5665712226562
1978,10,29,5,294.50725051953117
1978,10,29,6,293.7961372167968
1978,10,29,7,293.7380270214843
1978,10,29,8,293.1831126679687
1978,10,29,9,293.0761124999999
1978,10,29,10,292.18956530859367
1978,10,29,11,292.32082320703114
1978,10,29,12,292.25693099218745
1978,10,29,13,292.55596508007807
1978,10,29,14,295.787271296875
1978,10,29,15,295.97470303125
1978,10,29,16,295.8659788632813
