year,month,day,hour,t2m
2001,10,19,16,293.4065206796875
2001,10,19,17,294.29021808789065
2001,10,19,18,295.3561698750001
2001,10,19,19,295.0519054902345
2001,10,19,20,295.0976785937501
2001,10,19,21,295.55077384375005
2001,10,19,22,292.79435904687506
2001,10,19,23,292.63381663671873
2001,10,20,0,292.5609784765624
2001,10,20,1,293.1682266718749
2001,10,20,2,292.99136565234363
2001,10,20,3,290.3221720546874
2001,10,20,4,290.3258378066405
2001,10,20,5,289.8941936289061
2001,10,20,6,289.6374589433593
2001,10,20,7,289.48797894140614
2001,10,20,8,289.58453476171866
2001,10,20,9,289.5087221718749
2001,10,20,10,289.791572923828
2001,10,20,11,290.0439727089843
2001,10,20,12,289.99650532031245
2001,10,20,13,290.31541466015625
2001,10,20,14,290.709399953125
2001,10,20,15,293.26473908593755
2001,10,20,16,293.4654710585938
2001,10,20,17,293.8533767988282
2001,10,20,18,297.1959637578126
2001,10,20,19,297.3435046875001
2001,10,20,20,297.3374723125001
2001,10,20,21,297.5014850234376
2001,10,20,22,296.1028265273438
2001,10,20,23,295.65847646875
2001,10,21,0,294.7483930664062
2001,10,21,1,295.6905002382812
2001,10,21,2,295.53408645898435
2001,10,21,3,292.41201613085934
2001,10,21,4,292.48335398437496
2001,10,21,5,292.2080150097656
2001,10,21,6,292.0307372519531
2001,10,21,7,291.9959429394531
2001,10,21,8,291.8827709414062
2001,10,21,9,291.9454164746094
2001,10,21,10,291.9003354394531
2001,10,21,11,291.538599328125
2001,10,21,12,292.1621966484375
2001,10,21,13,291.494047125
2001,10,21,14,292.1224152226563
2001,10,21,15,297.64811342578133
2001,10,21,16,297.53217887109383
2001,10,21,17,298.1258801445313
2001,10,21,18,298.7942291601563
2001,10,21,19,298.8381628398439
2001,10,21,20,299.12522469921885
2001,10,21,21,299.1478339804689
2001,10,21,22,296.13211079882825
2001,10,21,23,296.4492571953125
2001,10,22,0,296.5063969257812
2001,10,22,1,296.7662858398437
2001,10,22,2,296.80173434765624
2001,10,22,3,293.21670522265623
2001,10,22,4,293.04418936523433
2001,10,22,5,293.02347133984375
2001,10,22,6,292.6596310175781
2001,10,22,7,292.61961289648434
2001,10,22,8,292.3660778828125
2001,10,22,9,292.00329748046875
2001,10,22,10,291.28927061718747
2001,10,22,11,291.18208243164054
2001,10,22,12,292.22812320312494
2001,10,22,13,291.65958396484376
2001,10,22,14,292.0244794414063
2001,10,22,15,297.29991253710944
2001,10,22,16,297.22659098046887
2001,10,22,17,298.14278938671885
2001,10,22,18,298.85449450976574
2001,10,22,19,299.01851655468766
2001,10,22,20,299.259637513672
2001,10,22,21,299.26158609179697
2001,10,22,22,295.7118198398439
2001,10,22,23,295.6119690859375
2001,10,23,0,294.80033569726555
2001,10,23,1,294.97197716796865
2001,10,23,2,294.56495939062495
2001,10,23,3,291.9324275234374
2001,10,23,4,291.9606846484374
2001,10,23,5,291.66633158984365
2001,10,23,6,291.0779299257811
2001,10,23,7,291.1007830390624
2001,10,23,8,290.7234294941405
2001,10,23,9,291.2068039296874
2001,10,23,10,289.7360371874999
2001,10,23,11,289.9772188027343
2001,10,23,12,291.58763234179685
2001,10,23,13,291.2436591601562
2001,10,23,14,292.1559615664063
2001,10,23,15,297.5053220117188
2001,10,23,16,297.1679749843751
2001,10,23,17,297.83984917578135
2001,10,23,18,298.2728793984376
2001,10,23,19,298.47091499414074
2001,10,23,20,298.77696759960946
2001,10,23,21,298.4516370800782
2001,10,23,22,295.3708413554688
2001,10,23,23,295.69362502148437
2001,10,24,0,295.505619296875
2001,10,24,1,295.71087732812504
2001,10,24,2,295.8763092988281
2001,10,24,3,294.3052769121094
2001,10,24,4,294.50905085742187
2001,10,24,5,294.24935869921876
2001,10,24,6,294.53180009375
2001,10,24,7,294.62263410546876
2001,10,24,8,294.91307828125
2001,10,24,9,295.3771380273438
2001,10,24,10,295.91322445312505
2001,10,24,11,295.95158972656253
2001,10,24,12,296.3422279726563
2001,10,24,13,296.22210715625005
2001,10,24,14,296.4158114746094
2001,10,24,15,299.0939134980469
2001,10,24,16,298.93896448437505
2001,10,24,17,299.1174537812501
2001,10,24,18,298.9908808593751
2001,10,24,19,298.9202003398438
2001,10,24,20,298.9222973789063
2001,10,24,21,298.75334315820317
2001,10,24,22,297.5193688554688
2001,10,24,23,297.69359660937505
2001,10,25,0,297.77599991796876
2001,10,25,1,297.85584611914066
2001,10,25,2,297.86707785351564
2001,10,25,3,297.15195462500003
2001,10,25,4,297.20125371484374
2001,10,25,5,296.6389882421875
2001,10,25,6,296.1416514414062
2001,10,25,7,296.0743052597656
2001,10,25,8,295.7103544765625
2001,10,25,9,295.27554143359373
2001,10,25,10,293.5549568808594
2001,10,25,11,293.95052044921874
2001,10,25,12,294.54582492968746
2001,10,25,13,293.9494492460937
2001,10,25,14,292.73639783593745
2001,10,25,15,295.66602601367185
2001,10,25,16,295.59153568359375
2001,10,25,17,296.2287674277344
2001,10,25,18,297.0067979492188
2001,10,25,19,297.15015659375
2001,10,25,20,297.4164735605469
2001,10,25,21,297.606713546875
2001,10,25,22,293.772795625
2001,10,25,23,294.14663650781245
2001,10,26,0,293.4916135429687
2001,10,26,1,293.3440302929687
2001,10,26,2,292.61136386328116
2001,10,26,3,290.5226843359374
2001,10,26,4,290.3577801445312
2001,10,26,5,290.1993281093749
2001,10,26,6,288.12948481835923
2001,10,26,7,287.8496098281249
2001,10,26,8,287.6722373828124
2001,10,26,9,287.57597856640615
2001,10,26,10,286.248135767578
2001,10,26,11,286.3594443886718
2001,10,26,12,287.45972805859367
2001,10,26,13,287.27318430468745
2001,10,26,14,287.9640469921875
2001,10,26,15,292.0822605546875
2001,10,26,16,292.04594205078126
2001,10,26,17,292.82729279296876
2001,10,26,18,293.76072016796877
2001,10,26,19,293.8436207109375
2001,10,26,20,293.89933284375
2001,10,26,21,294.0682652988281
2001,10,26,22,289.5301354257812
2001,10,26,23,289.6163544374999
2001,10,27,0,289.28994516796865
2001,10,27,1,289.3661012949218
2001,10,27,2,289.0676141953124
2001,10,27,3,285.9140988046874
2001,10,27,4,285.80332143164054
2001,10,27,5,285.31521758593743
2001,10,27,6,284.41888774414053
2001,10,27,7,284.3889225820311
2001,10,27,8,283.9924944921874
2001,10,27,9,284.2313015507811
2001,10,27,10,282.60177268359365
2001,10,27,11,282.43512908203115
2001,10,27,12,283.59925248046864
2001,10,27,13,283.13088739453116
2001,10,27,14,284.930854234375
2001,10,27,15,287.9966327265625
2001,10,27,16,287.93009484375
2001,10,27,17,288.387937015625
2001,10,27,18,288.8692094667969
2001,10,27,19,288.97435434570315
2001,10,27,20,289.09018895312505
2001,10,27,21,289.23231098242184
2001,10,27,22,285.66630890625
2001,10,27,23,285.9740176015624
2001,10,28,0,285.48812432226555
2001,10,28,1,285.32432403906245
2001,10,28,2,285.0076981933593
2001,10,28,3,281.69948212890614
2001,10,28,4,281.6521307812499
2001,10,28,5,281.2310321191406
2001,10,28,6,280.43775169531244
2001,10,28,7,280.4545141679687
2001,10,28,8,280.19625792578114
2001,10,28,9,280.76070534765614
2001,10,28,10,278.63279801953115
2001,10,28,11,278.52723663671867
2001,10,28,12,279.5763760214843
2001,10,28,13,279.6167971621093
2001,10,28,14,280.3768671210937
2001,10,28,15,285.1774523203125
2001,10,28,16,285.23851192968755
2001,10,28,17,285.79878208593755
2001,10,28,18,287.0939637421875
2001,10,28,19,287.2342173574219
2001,10,28,20,287.7483078046875
2001,10,28,21,288.7130094140625
2001,10,28,22,285.5376404140625
2001,10,28,23,286.73660859374996
2001,10,29,0,286.67345330859365
2001,10,29,1,286.71388277343743
2001,10,29,2,286.1117712695311
2001,10,29,3,283.48825381640614
2001,10,29,4,283.48403744140614
2001,10,29,5,283.0920917812499
2001,10,29,6,282.36821397460926
2001,10,29,7,282.31193163476553
2001,10,29,8,281.9915002578124
2001,10,29,9,281.61501438671866
2001,10,29,10,280.5508335039062
2001,10,29,11,280.4681239199218
2001,10,29,12,281.83302206640616
2001,10,29,13,281.66440654687494
2001,10,29,14,282.6483748613281
2001,10,29,15,287.86352150390627
2001,10,29,16,288.2476004375
2001,10,29,17,289.22002035156254
2001,10,29,18,290.95021676562504
2001,10,29,19,291.18531762109376
2001,10,29,20,291.73642394531254
2001,10,29,21,292.16410789257816
2001,10,29,22,288.7478047265625
2001,10,29,23,289.1163845234374
2001,10,30,0,289.2052025683593
2001,10,30,1,289.45772228320305
2001,10,30,2,289.04566464648434
2001,10,30,3,285.8111015859374
2001,10,30,4,285.74661557812493
2001,10,30,5,285.37275201562494
2001,10,30,6,285.1148023105468
2001,10,30,7,285.1378063945312
2001,10,30,8,284.85325255273426
2001,10,30,9,284.3187579179687
2001,10,30,10,281.93783644140615
2001,10,30,11,281.84824363281245
2001,10,30,12,281.75060730078116
2001,10,30,13,282.4910015664062
2001,10,30,14,285.125628640625
2001,10,30,15,290.11390226171875
2001,10,30,16,290.0909046835938
2001,10,30,17,291.2810461679688
2001,10,30,18,292.48227310156255
2001,10,30,19,292.5967106367188
2001,10,30,20,292.9524789296875
2001,10,30,21,293.4037046621094
2001,10,30,22,288.56806585937505
2001,10,30,23,288.76875635546867
2001,10,31,0,288.6181868749999
2001,10,31,1,288.9505112812499
2001,10,31,2,288.40412133593736
2001,10,31,3,284.560797423828
2001,10,31,4,284.66933666796865
2001,10,31,5,284.1889494511717
2001,10,31,6,284.27771187890613
2001,10,31,7,284.40899101953113
2001,10,31,8,284.41059054882805
2001,10,31,9,285.00163470507806
2001,10,31,10,284.30823294531245
2001,10,31,11,284.26191003320304
2001,10,31,12,285.58697421093746
2001,10,31,13,284.9811476992187
2001,10,31,14,286.43071828125
2001,10,31,15,292.88549583984377
2001,10,31,16,292.8855853789063
2001,10,31,17,293.87081025000003
2001,10,31,18,294.9864136171876
2001,10,31,19,295.15637886523444
2001,10,31,20,295.4241440878907
2001,10,31,21,295.0994540234376
2001,10,31,22,292.755624703125
2001,10,31,23,292.9233379140624
2001,11,1,0,291.9599755781249
2001,11,1,1,291.79984595703115
2001,11,1,2,291.43492101953115
2001,11,1,3,289.56338974609366
2001,11,1,4,289.4996119765624
2001,11,1,5,289.2034281054687
2001,11,1,6,288.7404955996093
2001,11,1,7,289.16773901367185
2001,11,1,8,289.3453601875
2001,11,1,9,288.5368248984375
2001,11,1,10,287.926695109375
2001,11,1,11,288.0130575039062
2001,11,1,12,287.84511840625
2001,11,1,13,287.44760887890624
2001,11,1,14,287.47751483203126
2001,11,1,15,296.73812241796884
2001,11,1,16,296.73690543359385
2001,11,1,17,296.7388307187501
2001,11,1,18,296.26858379296885
2001,11,1,19,296.371255794922
2001,11,1,20,296.3541108906251
2001,11,1,21,295.69180107812514
2001,11,1,22,294.41119165234375
2001,11,1,23,294.8670968554687
2001,11,2,0,294.4644955234374
2001,11,2,1,292.6668202695313
2001,11,2,2,292.03527351757805
2001,11,2,3,290.0770041328124
2001,11,2,4,290.3470095410156
2001,11,2,5,290.43936868749995
2001,11,2,6,290.85045614453117
2001,11,2,7,291.01327382031246
2001,11,2,8,290.8389421835937
2001,11,2,9,290.57325065234375
2001,11,2,10,289.5317104179687
2001,11,2,11,289.47116613671875
2001,11,2,12,290.31906077734374
2001,11,2,13,289.9585922089844
2001,11,2,14,290.6564248164063
2001,11,2,15,295.1606303222657
2001,11,2,16,295.1509095781251
2001,11,2,17,295.888717076172
2001,11,2,18,296.6830477187502
2001,11,2,19,296.8062120273439
2001,11,2,20,297.2489346367189
2001,11,2,21,297.48473996875015
2001,11,2,22,294.23033094531263
2001,11,2,23,294.9811355957032
2001,11,3,0,294.8623559414063
2001,11,3,1,294.949078578125
2001,11,3,2,294.60581866601564
2001,11,3,3,292.47050601953123
2001,11,3,4,292.41626401171874
2001,11,3,5,292.23041589453123
2001,11,3,6,291.92213487109376
2001,11,3,7,291.9624289472656
2001,11,3,8,291.8585644375
2001,11,3,9,291.0605039921875
2001,11,3,10,290.460079734375
2001,11,3,11,290.4287376191406
2001,11,3,12,291.358284625
2001,11,3,13,291.07354567578125
2001,11,3,14,291.53501256250007
2001,11,3,15,296.17555925585947
2001,11,3,16,295.8583927070313
2001,11,3,17,296.56705387890634
2001,11,3,18,297.94329587695324
2001,11,3,19,297.5388699765626
2001,11,3,20,297.7910768125001
2001,11,3,21,298.18758750390634
2001,11,3,22,294.8393961289063
2001,11,3,23,295.47242250390633
2001,11,4,0,295.37525878320315
2001,11,4,1,295.46286531640624
2001,11,4,2,295.3065353867188
2001,11,4,3,292.3821135234375
2001,11,4,4,292.3821215234375
2001,11,4,5,292.32933687499997
2001,11,4,6,291.8171457421875
2001,11,4,7,291.75635985546876
2001,11,4,8,291.6217899472656
2001,11,4,9,291.7532890566406
2001,11,4,10,290.0194624023437
2001,11,4,11,289.9438521914062
2001,11,4,12,290.94095811718745
2001,11,4,13,290.6310693125
2001,11,4,14,291.2641915683594
2001,11,4,15,296.36232518750006
2001,11,4,16,296.4186776328126
2001,11,4,17,296.89147731640634
2001,11,4,18,297.7652909140626
2001,11,4,19,297.4550801132813
2001,11,4,20,297.74604641015634
2001,11,4,21,298.14359866210947
2001,11,4,22,294.1298991953126
2001,11,4,23,294.26639216406255
2001,11,5,0,293.9064478164063
2001,11,5,1,294.1856899746094
2001,11,5,2,293.89826607226564
2001,11,5,3,291.84216935937496
2001,11,5,4,291.8470979609375
2001,11,5,5,291.734316859375
2001,11,5,6,291.44623991015624
2001,11,5,7,291.5045168203125
2001,11,5,8,290.87620909179685
2001,11,5,9,290.203542890625
2001,11,5,10,288.10784796679684
2001,11,5,11,287.7811753242187
2001,11,5,12,288.3341250117187
2001,11,5,13,288.5846643515625
2001,11,5,14,288.5505269453125
2001,11,5,15,293.43235416796875
2001,11,5,16,293.5238402265625
2001,11,5,17,294.2685441367188
2001,11,5,18,295.4773231582032
2001,11,5,19,295.6147419726563
2001,11,5,20,295.7467023125
2001,11,5,21,296.11851262109377
2001,11,5,22,291.3999359375
2001,11,5,23,290.93815793749997
2001,11,6,0,290.1400519921874
2001,11,6,1,290.06487348828114
2001,11,6,2,289.6244303281249
2001,11,6,3,287.6105960703124
2001,11,6,4,287.59473305078114
2001,11,6,5,287.2263459531249
2001,11,6,6,286.57195472265613
2001,11,6,7,286.6543052128905
2001,11,6,8,285.41426362890616
2001,11,6,9,286.0542839218749
2001,11,6,10,284.31376759179676
2001,11,6,11,283.67117960546864
2001,11,6,12,285.25915153906243
2001,11,6,13,286.17973674999996
2001,11,6,14,287.8459291777344
2001,11,6,15,292.7834314023438
2001,11,6,16,292.4989299726563
2001,11,6,17,293.2643050351563
2001,11,6,18,293.9566624414063
2001,11,6,19,293.7730413046876
2001,11,6,20,293.80158667187504
2001,11,6,21,294.06509327539067
2001,11,6,22,290.19074590820316
2001,11,6,23,289.9035789296874
2001,11,7,0,290.0567873046874
2001,11,7,1,290.65308743945303
2001,11,7,2,290.7527719726562
2001,11,7,3,287.728856375
2001,11,7,4,287.92813271874996
2001,11,7,5,287.36566722851563
2001,11,7,6,286.5130494003906
2001,11,7,7,286.42680844726567
2001,11,7,8,285.9684660390625
2001,11,7,9,286.14274162109365
2001,11,7,10,285.6853873476563
2001,11,7,11,284.03338968749983
2001,11,7,12,283.6179398359373
2001,11,7,13,284.6486672402343
2001,11,7,14,288.88891129296877
2001,11,7,15,293.6366113183594
2001,11,7,16,293.1356358750001
2001,11,7,17,293.9989901367189
2001,11,7,18,294.3188535117189
2001,11,7,19,294.45233808203136
2001,11,7,20,294.69821617187506
2001,11,7,21,294.6181755429688
2001,11,7,22,290.57510245507814
2001,11,7,23,290.47911910156245
2001,11,8,0,290.24484802734366
2001,11,8,1,290.50784927734367
2001,11,8,2,290.7996190546874
2001,11,8,3,287.5645629257811
2001,11,8,4,288.12429870507805
2001,11,8,5,288.15734026953123
2001,11,8,6,287.752039828125
2001,11,8,7,287.5769036367187
2001,11,8,8,287.4011669921875
2001,11,8,9,287.3765683906249
2001,11,8,10,284.7214583320311
2001,11,8,11,284.58681863671853
2001,11,8,12,284.40885401367166
2001,11,8,13,284.9524075996093
2001,11,8,14,289.60315525390627
2001,11,8,15,293.8983635878907
2001,11,8,16,293.3644214277345
2001,11,8,17,294.0794728828126
2001,11,8,18,293.91344419531265
2001,11,8,19,293.97844122656267
2001,11,8,20,294.34598568164074
2001,11,8,21,294.4295737773439
2001,11,8,22,290.88266788281254
2001,11,8,23,291.6177683789062
2001,11,9,0,291.29068766796865
2001,11,9,1,291.54397645312497
2001,11,9,2,291.32439840234366
2001,11,9,3,287.9544755273436
2001,11,9,4,287.94540357031235
2001,11,9,5,287.21553184765617
2001,11,9,6,286.68347784374987
2001,11,9,7,286.65843116210925
2001,11,9,8,286.44083887109366
2001,11,9,9,286.73467978320303
2001,11,9,10,283.8225669999999
2001,11,9,11,283.62257298046865
2001,11,9,12,283.5805585566405
2001,11,9,13,285.06117052343745
2001,11,9,14,287.9937480273437
2001,11,9,15,293.3896536445313
2001,11,9,16,293.3785406289063
2001,11,9,17,294.38867624609384
2001,11,9,18,295.53448440625004
2001,11,9,19,295.6654103750001
2001,11,9,20,295.9078480351563
2001,11,9,21,296.1184341250001
2001,11,9,22,290.7861487070313
2001,11,9,23,291.4402577050781
2001,11,10,0,290.9587188730468
2001,11,10,1,290.53914349609363
2001,11,10,2,290.38449119140614
2001,11,10,3,287.96873579296863
2001,11,10,4,288.2619155410155
2001,11,10,5,287.8001801953124
2001,11,10,6,287.5762350078124
2001,11,10,7,287.67737787109365
2001,11,10,8,287.02770584570305
2001,11,10,9,286.6457670976562
2001,11,10,10,285.1155593417968
2001,11,10,11,285.11744833398427
2001,11,10,12,286.66491208984365
2001,11,10,13,286.1555549589843
2001,11,10,14,288.6947496015625
2001,11,10,15,292.74119660156254
2001,11,10,16,292.4020367851563
2001,11,10,17,294.2520729375001
2001,11,10,18,295.73313553125007
2001,11,10,19,295.1819455976563
2001,11,10,20,294.53719573046885
2001,11,10,21,294.92669384375006
2001,11,10,22,291.0118924531251
2001,11,10,23,291.4141435273437
2001,11,11,0,291.2277443476562
2001,11,11,1,291.4070405429687
2001,11,11,2,291.0259463124999
2001,11,11,3,288.4096317578124
2001,11,11,4,287.98638048437493
2001,11,11,5,287.4868691992187
2001,11,11,6,286.76925604296866
2001,11,11,7,286.76948838671865
2001,11,11,8,286.39558016406244
2001,11,11,9,287.0071217128906
2001,11,11,10,284.4385533593749
2001,11,11,11,284.45074422656245
2001,11,11,12,286.02449853124995
2001,11,11,13,285.34726215624994
2001,11,11,14,286.1428486992187
2001,11,11,15,292.4345656875
2001,11,11,16,292.64789042578127
2001,11,11,17,294.1016537851563
2001,11,11,18,294.8593582109376
2001,11,11,19,294.90968733984386
2001,11,11,20,295.3003309277344
2001,11,11,21,295.31402610937505
2001,11,11,22,291.4796058125
2001,11,11,23,291.1637305976562
2001,11,12,0,290.5111207343749
2001,11,12,1,290.5971011015624
2001,11,12,2,290.2822276679686
2001,11,12,3,286.64269994921864
2001,11,12,4,286.7586068339843
2001,11,12,5,286.6234614277343
2001,11,12,6,286.40172862499986
2001,11,12,7,286.48277743359364
2001,11,12,8,286.0849294414062
2001,11,12,9,286.53680893164056
2001,11,12,10,285.2491340312499
2001,11,12,11,285.2294637402343
2001,11,12,12,286.7145364062499
2001,11,12,13,286.1428817636718
2001,11,12,14,287.57255369921876
2001,11,12,15,292.807554234375
2001,11,12,16,293.2168662929688
2001,11,12,17,294.15221646484383
2001,11,12,18,294.8799210078126
2001,11,12,19,294.8239389375001
2001,11,12,20,294.8853324296876
2001,11,12,21,294.7581519179688
2001,11,12,22,291.71696215625
2001,11,12,23,293.26041400781247
2001,11,13,0,292.6141625605469
2001,11,13,1,291.46870461523434
2001,11,13,2,290.4786718906249
2001,11,13,3,289.10078822265615
2001,11,13,4,289.24395193749996
2001,11,13,5,288.95462049804684
2001,11,13,6,288.8041746445312
2001,11,13,7,288.74100675585936
2001,11,13,8,288.1856807070312
2001,11,13,9,287.8368755273437
2001,11,13,10,286.05388798046874
2001,11,13,11,285.8039013789062
2001,11,13,12,286.32979022656247
2001,11,13,13,286.08053069531246
2001,11,13,14,286.442170234375
2001,11,13,15,290.8513728613281
2001,11,13,16,290.8812008164063
2001,11,13,17,291.68970979687504
2001,11,13,18,292.9239808710938
2001,11,13,19,293.1406881269532
2001,11,13,20,293.66405511718756
2001,11,13,21,294.1743364257813
2001,11,13,22,291.742071609375
2001,11,13,23,292.19415781054687
2001,11,14,0,291.7537383398437
2001,11,14,1,291.4039048007813
2001,11,14,2,291.3098946992188
2001,11,14,3,289.35928771093745
2001,11,14,4,289.48338735742186
2001,11,14,5,289.4965662304687
2001,11,14,6,289.21286060937496
2001,11,14,7,289.1860504335937
2001,11,14,8,289.12615208984374
2001,11,14,9,289.20242484374995
2001,11,14,10,288.0738859804687
2001,11,14,11,288.0870806386718
2001,11,14,12,288.67802029687493
2001,11,14,13,288.55364059374995
2001,11,14,14,288.45056247656254
2001,11,14,15,291.8433630390625
2001,11,14,16,291.71269479687504
2001,11,14,17,292.7666350429688
2001,11,14,18,294.4862558300782
2001,11,14,19,294.9469818164063
2001,11,14,20,295.3479883730469
2001,11,14,21,295.4250268417969
2001,11,14,22,292.8545099179688
2001,11,14,23,292.94673040625
2001,11,15,0,292.05532488867186
2001,11,15,1,291.8990426367187
2001,11,15,2,292.04763510937494
2001,11,15,3,288.84451042968743
2001,11,15,4,288.8390649492187
2001,11,15,5,288.7560235117187
2001,11,15,6,288.4045881054687
2001,11,15,7,288.34720974218743
2001,11,15,8,288.2176921640625
2001,11,15,9,288.0226392031249
2001,11,15,10,285.96662179296874
2001,11,15,11,285.9332739960937
2001,11,15,12,287.1560844023437
2001,11,15,13,287.0328731289062
2001,11,15,14,287.9938561328125
2001,11,15,15,293.01421909570314
2001,11,15,16,293.078226328125
2001,11,15,17,293.782642046875
2001,11,15,18,295.0671149062501
2001,11,15,19,295.3396729101563
2001,11,15,20,295.62544512109383
2001,11,15,21,295.6405418164063
2001,11,15,22,292.2243556445313
2001,11,15,23,292.55109039843745
2001,11,16,0,291.4919451289062
2001,11,16,1,291.42744413476555
2001,11,16,2,290.74508753124996
2001,11,16,3,287.4183058789062
2001,11,16,4,287.44639435156245
2001,11,16,5,287.1330475761718
2001,11,16,6,286.6034810585937
2001,11,16,7,286.41196762499993
2001,11,16,8,285.82633280664055
2001,11,16,9,285.4421010234374
2001,11,16,10,283.53123976562495
2001,11,16,11,283.43392590624995
2001,11,16,12,284.58990330078115
2001,11,16,13,285.3098093867187
2001,11,16,14,286.07299695703125
2001,11,16,15,291.76734906640627
2001,11,16,16,291.74117697656254
2001,11,16,17,293.0616982675782
2001,11,16,18,294.6403225585938
2001,11,16,19,294.89867479687507
2001,11,16,20,295.4674586796875
2001,11,16,21,295.9121449179688
2001,11,16,22,290.15084039453126
2001,11,16,23,290.144432330078
2001,11,17,0,289.6632368007812
2001,11,17,1,289.55380414648425
2001,11,17,2,289.0464457890624
2001,11,17,3,287.72306218164056
2001,11,17,4,287.5549312265624
2001,11,17,5,286.9615102148437
2001,11,17,6,285.87967107421866
2001,11,17,7,285.8290553242187
2001,11,17,8,285.4602540742187
2001,11,17,9,285.65797962499994
2001,11,17,10,283.64577434179677
2001,11,17,11,283.4563110507811
2001,11,17,12,286.7310296796874
2001,11,17,13,287.0196601406249
2001,11,17,14,288.5254110214844
2001,11,17,15,292.1074722167969
2001,11,17,16,292.9783395703126
2001,11,17,17,294.2852409453126
2001,11,17,18,295.47711344531257
2001,11,17,19,295.5051525019532
2001,11,17,20,295.9056114296876
2001,11,17,21,296.2287555429689
2001,11,17,22,290.3607827792969
2001,11,17,23,290.1847496874999
2001,11,18,0,290.0034113085937
2001,11,18,1,290.43474756249987
2001,11,18,2,289.7966579277343
2001,11,18,3,286.99210836328115
2001,11,18,4,286.81723108398427
2001,11,18,5,286.5016981230468
2001,11,18,6,286.9814561406249
2001,11,18,7,286.5223133945312
2001,11,18,8,286.27076402734366
2001,11,18,9,287.0737503984374
2001,11,18,10,284.9837114531249
2001,11,18,11,284.70450819921865
2001,11,18,12,286.0428999570312
2001,11,18,13,285.7770003398437
2001,11,18,14,288.4235925742188
2001,11,18,15,293.6034888750001
2001,11,18,16,293.3978683242188
2001,11,18,17,294.09443358203134
2001,11,18,18,294.8561105078126
2001,11,18,19,294.7680011582033
2001,11,18,20,294.69760522656264
2001,11,18,21,294.63673994140635
2001,11,18,22,292.04068049218745
2001,11,18,23,293.37363071093745
2001,11,19,0,292.14228119140625
2001,11,19,1,290.9927061796874
2001,11,19,2,289.8650839492186
2001,11,19,3,287.3638848984374
2001,11,19,4,287.14489842187487
2001,11,19,5,286.9239131972655
2001,11,19,6,286.63540789062483
2001,11,19,7,286.6591126874999
2001,11,19,8,286.6840090839842
2001,11,19,9,287.20222475390614
2001,11,19,10,285.8878501874999
2001,11,19,11,285.8888049609374
2001,11,19,12,287.1119094296874
2001,11,19,13,286.99658582617184
2001,11,19,14,288.2921023984375
2001,11,19,15,293.15722389843756
2001,11,19,16,292.44100681640634
2001,11,19,17,293.255494560547
2001,11,19,18,293.82589519921885
2001,11,19,19,293.83915681054697
2001,11,19,20,294.1919728945313
2001,11,19,21,294.2720255468751
2001,11,19,22,290.9829848398438
2001,11,19,23,291.828033890625
2001,11,20,0,291.90404669726564
2001,11,20,1,291.56869359374997
2001,11,20,2,290.9007715195312
2001,11,20,3,288.7177437343749
2001,11,20,4,289.3014007148437
2001,11,20,5,289.2158581855468
2001,11,20,6,289.3264579785156
2001,11,20,7,289.23906991015616
2001,11,20,8,289.1439359492187
2001,11,20,9,288.80176742968746
2001,11,20,10,288.4480606210937
2001,11,20,11,288.623237625
2001,11,20,12,288.78777704687496
2001,11,20,13,288.29837126953123
2001,11,20,14,288.1017516992187
2001,11,20,15,290.25352166015625
2001,11,20,16,290.806878265625
2001,11,20,17,291.0903319492188
2001,11,20,18,291.35529011718756
2001,11,20,19,291.09961040820315
2001,11,20,20,291.5126795351563
2001,11,20,21,291.41753549609376
2001,11,20,22,288.45489362109373
2001,11,20,23,288.74276234179683
2001,11,21,0,288.10447906249993
2001,11,21,1,288.19149060937497
2001,11,21,2,288.0306286914062
2001,11,21,3,285.2362847148437
2001,11,21,4,284.78989294531243
2001,11,21,5,284.16642969921867
2001,11,21,6,283.20265575781247
2001,11,21,7,283.1037064101562
2001,11,21,8,282.44976323046865
2001,11,21,9,281.6615662382811
2001,11,21,10,279.00283162109366
2001,11,21,11,278.8002543906249
2001,11,21,12,279.78086740234363
2001,11,21,13,280.7542227109374
2001,11,21,14,280.45153794921873
2001,11,21,15,286.2965849394531
2001,11,21,16,286.33976020507816
2001,11,21,17,287.3427350546875
2001,11,21,18,289.00332979882813
2001,11,21,19,289.1965290273438
2001,11,21,20,289.772515734375
2001,11,21,21,290.37573169921876
2001,11,21,22,286.0192985878906
2001,11,21,23,285.8233860664063
2001,11,22,0,285.6689306035156
2001,11,22,1,285.7744979804687
2001,11,22,2,285.2481716855468
2001,11,22,3,283.40249972656244
2001,11,22,4,283.61806041015615
2001,11,22,5,283.3703509804687
2001,11,22,6,283.1637536406249
2001,11,22,7,282.7692788007811
2001,11,22,8,281.12107169335917
2001,11,22,9,282.597379988281
2001,11,22,10,282.5900111718748
2001,11,22,11,282.6458776132811
2001,11,22,12,282.91984625585917
2001,11,22,13,282.26788255664053
2001,11,22,14,285.006740375
2001,11,22,15,290.17699303125005
2001,11,22,16,290.0104987246094
2001,11,22,17,291.2825713867188
2001,11,22,18,291.73111841406256
2001,11,22,19,291.83763358593757
2001,11,22,20,292.30322827929695
2001,11,22,21,292.97673878515633
2001,11,22,22,289.8978009824219
2001,11,22,23,290.51768204101563
2001,11,23,0,290.52157874218744
2001,11,23,1,290.7530774628906
