year,month,day,hour,t2m
1946,11,1,11,248.76257298339846
1946,11,1,12,248.5721141064453
1946,11,1,13,248.27409289550783
1946,11,1,14,249.0274221777344
1946,11,1,15,250.39962314941405
1946,11,1,16,251.73232688476563
1946,11,1,17,253.33184068359375
1946,11,1,18,255.63058921875
1946,11,1,19,257.56384757812503
1946,11,1,20,259.2986149414063
1946,11,1,21,262.050201953125
1946,11,1,22,264.4522718945313
1946,11,1,23,264.81625158203127
1946,11,2,0,264.95713141601567
1946,11,2,1,264.9070715234375
1946,11,2,2,264.68252007812504
1946,11,2,3,263.4445300585938
1946,11,2,4,263.39771540039067
1946,11,2,5,263.22929811523437
1946,11,2,6,263.1932482421875
1946,11,2,7,263.16528683593754
1946,11,2,8,263.44805802734373
1946,11,2,9,264.1101978320313
1946,11,2,10,264.6109331152344
1946,11,2,11,264.97525312500005
1946,11,2,12,265.31674140625
1946,11,2,13,265.1014048046875
1946,11,2,14,265.47189138671877
1946,11,2,15,265.27830652343755
1946,11,2,16,265.11628984375
1946,11,2,17,264.4462775488281
1946,11,2,18,263.987033046875
1946,11,2,19,263.603984765625
1946,11,2,20,263.4667250390625
1946,11,2,21,263.16637335937503
1946,11,2,22,264.77645113281255
1946,11,2,23,264.54455907226566
1946,11,3,0,263.8016827832031
1946,11,3,1,262.51697822265623
1946,11,3,2,260.68673240234375
1946,11,3,3,258.06302597656247
1946,11,3,4,257.47963939453126
1946,11,3,5,257.4782349023438
1946,11,3,6,256.88457009765625
1946,11,3,7,257.3001070214844
1946,11,3,8,257.32984615234375
1946,11,3,9,257.52504968750003
1946,11,3,10,254.16502350097656
1946,11,3,11,253.29147862792968
1946,11,3,12,252.7056394677734
1946,11,3,13,251.99715861816406
1946,11,3,14,251.6491126171875
1946,11,3,15,252.08564213378907
1946,11,3,16,252.25195151367188
1946,11,3,17,252.172755703125
1946,11,3,18,252.58953021484373
1946,11,3,19,253.82952107421875
1946,11,3,20,255.55723561523436
1946,11,3,21,257.7735783691406
1946,11,3,22,259.1325376367187
1946,11,3,23,260.137496796875
1946,11,4,0,260.5129387695312
1946,11,4,1,260.7302731933594
1946,11,4,2,260.53255423828125
1946,11,4,3,260.1387783691406
1946,11,4,4,261.0418617382812
1946,11,4,5,261.80632013671874
1946,11,4,6,262.0364061328125
1946,11,4,7,262.4021686328125
1946,11,4,8,262.6387101367187
1946,11,4,9,261.7919384765625
1946,11,4,10,262.81242685546874
1946,11,4,11,262.47936659179686
1946,11,4,12,262.1123638085938
1946,11,4,13,262.17063880859376
1946,11,4,14,261.7907324511719
1946,11,4,15,261.4723713476563
1946,11,4,16,260.6592748535156
1946,11,4,17,261.34611005859375
1946,11,4,18,260.09466889648434
1946,11,4,19,260.74159568359374
1946,11,4,20,261.81826092773434
1946,11,4,21,262.70815603515626
1946,11,4,22,264.06929328125
1946,11,4,23,264.490818984375
1946,11,5,0,264.2992273046875
1946,11,5,1,264.0517012109375
1946,11,5,2,263.34056607421877
1946,11,5,3,261.72744279296876
1946,11,5,4,261.05510041992187
1946,11,5,5,260.23637717773437
1946,11,5,6,259.2628980859375
1946,11,5,7,258.0923865820312
1946,11,5,8,256.7955484765625
1946,11,5,9,256.74105008789064
1946,11,5,10,256.902441796875
1946,11,5,11,256.992463515625
1946,11,5,12,257.6073228125
1946,11,5,13,257.94026280273437
1946,11,5,14,258.7792585546875
1946,11,5,15,258.13431541015626
1946,11,5,16,257.47402432617184
1946,11,5,17,257.18163216796876
1946,11,5,18,259.0025331347656
1946,11,5,19,259.49122560546874
1946,11,5,20,260.73492314453125
1946,11,5,21,261.9694064941406
1946,11,5,22,261.0488925390625
1946,11,5,23,261.66425748046873
1946,11,6,0,261.503290859375
1946,11,6,1,261.26658462890623
1946,11,6,2,260.5032030078125
1946,11,6,3,259.1016567578125
1946,11,6,4,258.7188269335938
1946,11,6,5,258.57748466796875
1946,11,6,6,258.67157242187494
1946,11,6,7,258.4634836328125
1946,11,6,8,258.7764886328125
1946,11,6,9,260.0864847070313
1946,11,6,10,258.5810576171875
1946,11,6,11,258.19231984375
1946,11,6,12,257.84637592773436
1946,11,6,13,257.7053849511719
1946,11,6,14,257.15143484375
1946,11,6,15,257.1770079882812
1946,11,6,16,256.93933913085937
1946,11,6,17,256.67937511718753
1946,11,6,18,256.19338927978515
1946,11,6,19,256.34118826171874
1946,11,6,20,257.12634625
1946,11,6,21,259.068699453125
1946,11,6,22,262.3894803710937
1946,11,6,23,262.4486406445313
1946,11,7,0,262.55513539062497
1946,11,7,1,262.35486755859375
1946,11,7,2,261.9174923828125
1946,11,7,3,260.04555859375
1946,11,7,4,260.113051953125
1946,11,7,5,258.27653294921873
1946,11,7,6,258.43121329101564
1946,11,7,7,259.12256042968755
1946,11,7,8,258.6510772949219
1946,11,7,9,258.26115274414065
1946,11,7,10,255.1398123339844
1946,11,7,11,255.49749138671876
1946,11,7,12,255.9322965625
1946,11,7,13,256.3177566894531
1946,11,7,14,256.755499765625
1946,11,7,15,260.26390088867186
1946,11,7,16,262.11719228515625
1946,11,7,17,264.0264238476563
1946,11,7,18,264.7064001367188
1946,11,7,19,265.8221596875
1946,11,7,20,266.751974296875
1946,11,7,21,267.4914229199219
1946,11,7,22,268.26132555664066
1946,11,7,23,268.4626462011719
1946,11,8,0,268.7335220507813
1946,11,8,1,269.12041657226564
1946,11,8,2,269.5592787207031
1946,11,8,3,268.60268950195314
1946,11,8,4,268.89889230468754
1946,11,8,5,269.43507788085935
1946,11,8,6,269.70496015624997
1946,11,8,7,269.75376951171876
1946,11,8,8,269.7268794921875
1946,11,8,9,270.97396103515626
1946,11,8,10,268.3815305078125
1946,11,8,11,268.50893712890627
1946,11,8,12,269.0663265234375
1946,11,8,13,269.4632281933594
1946,11,8,14,270.52674609375
1946,11,8,15,269.8210075390625
1946,11,8,16,269.8623588085938
1946,11,8,17,269.84006478515624
1946,11,8,18,269.8970972949219
1946,11,8,19,269.9226674121094
1946,11,8,20,269.84747033203126
1946,11,8,21,271.45976324218753
1946,11,8,22,271.078278671875
1946,11,8,23,271.444516875
1946,11,9,0,271.84320376953127
1946,11,9,1,271.973275078125
1946,11,9,2,272.0719507519531
1946,11,9,3,271.1617618457031
1946,11,9,4,271.45339448242186
1946,11,9,5,271.3225403125
1946,11,9,6,271.2262586230469
1946,11,9,7,271.1784234179687
1946,11,9,8,270.89218658203123
1946,11,9,9,270.3484822265625
1946,11,9,10,268.05422212890625
1946,11,9,11,266.46819095703125
1946,11,9,12,265.64539201171874
1946,11,9,13,265.13672085937503
1946,11,9,14,264.6037151855469
1946,11,9,15,264.1265800585938
1946,11,9,16,263.18535068359375
1946,11,9,17,262.32094350585936
1946,11,9,18,261.9841853125
1946,11,9,19,262.02200533203126
1946,11,9,20,262.22088273437504
1946,11,9,21,262.03042316406254
1946,11,9,22,261.9749263574219
1946,11,9,23,262.0297172558594
1946,11,10,0,261.6920804296875
1946,11,10,1,261.52060341796874
1946,11,10,2,260.3232441992188
1946,11,10,3,260.0817897753907
1946,11,10,4,259.36017897460937
1946,11,10,5,258.64416664062503
1946,11,10,6,258.4133305664063
1946,11,10,7,257.83885098632817
1946,11,10,8,256.6764097753906
1946,11,10,9,255.24823748046876
1946,11,10,10,253.20415540527347
1946,11,10,11,253.14277889160158
1946,11,10,12,252.48011310058595
1946,11,10,13,249.83588519531253
1946,11,10,14,249.98836799804687
1946,11,10,15,252.2540835205078
1946,11,10,16,254.39444354003905
1946,11,10,17,256.92874655273437
1946,11,10,18,258.96276096679685
1946,11,10,19,261.332057109375
1946,11,10,20,263.42005392578125
1946,11,10,21,264.9019691308594
1946,11,10,22,269.46368484375
1946,11,10,23,270.04557396484375
1946,11,11,0,270.54692984375004
1946,11,11,1,271.09186245117183
1946,11,11,2,271.5103281640625
1946,11,11,3,271.56171542968747
1946,11,11,4,272.22970654296876
1946,11,11,5,272.85384544921874
1946,11,11,6,273.4809295800781
1946,11,11,7,273.6109380859375
1946,11,11,8,273.96182078125
1946,11,11,9,274.16426189453125
1946,11,11,10,273.54622625
1946,11,11,11,273.3924552148438
1946,11,11,12,272.95188629882813
1946,11,11,13,272.42711994140626
1946,11,11,14,272.08364361328125
1946,11,11,15,271.69009453125
1946,11,11,16,271.18401403320314
1946,11,11,17,270.45003912109377
1946,11,11,18,271.87503228515624
1946,11,11,19,272.100321953125
1946,11,11,20,272.28288505859376
1946,11,11,21,272.5225079296875
1946,11,11,22,271.67969212890625
1946,11,11,23,271.3868169921875
1946,11,12,0,270.99968888671873
1946,11,12,1,270.3791682714844
1946,11,12,2,268.78163765625
1946,11,12,3,268.4569855664062
1946,11,12,4,268.1045154785156
1946,11,12,5,267.13619865234375
1946,11,12,6,266.47150347656253
1946,11,12,7,265.8340925683594
1946,11,12,8,265.0610423828125
1946,11,12,9,264.5204116796875
1946,11,12,10,262.0116096484375
1946,11,12,11,261.6840772753906
1946,11,12,12,261.2477958984375
1946,11,12,13,261.0033171875
1946,11,12,14,260.61016562500004
1946,11,12,15,260.3106461328125
1946,11,12,16,259.7277497851563
1946,11,12,17,259.85343611328125
1946,11,12,18,259.91743197265623
1946,11,12,19,259.57679853515623
1946,11,12,20,259.63393746093755
1946,11,12,21,260.1482132324219
1946,11,12,22,262.28878068359376
1946,11,12,23,262.16748537109373
1946,11,13,0,262.006471484375
1946,11,13,1,261.6709069140625
1946,11,13,2,261.73697650390625
1946,11,13,3,261.13289605468754
1946,11,13,4,261.56547609375
1946,11,13,5,260.3808976464844
1946,11,13,6,260.61203416015627
1946,11,13,7,260.72447872070313
1946,11,13,8,260.4063346777344
1946,11,13,9,261.20623114257813
1946,11,13,10,259.7824777539063
1946,11,13,11,259.4433756640625
1946,11,13,12,258.92092765625
1946,11,13,13,258.71113181640624
1946,11,13,14,258.92672578125
1946,11,13,15,259.6591394433593
1946,11,13,16,260.2716031640625
1946,11,13,17,260.18966436523436
1946,11,13,18,259.2436437988281
1946,11,13,19,258.87275710937496
1946,11,13,20,259.006690703125
1946,11,13,21,259.8375910742187
1946,11,13,22,258.24585337890625
1946,11,13,23,258.1059752636719
1946,11,14,0,257.9415628222656
1946,11,14,1,257.4552025585938
1946,11,14,2,256.0710309399414
1946,11,14,3,255.2591018701172
1946,11,14,4,254.45938340820314
1946,11,14,5,253.7448747998047
1946,11,14,6,253.36011711914065
1946,11,14,7,252.85799474609377
1946,11,14,8,252.5803382666016
1946,11,14,9,252.0587567529297
1946,11,14,10,250.08794943847656
1946,11,14,11,249.71953057617188
1946,11,14,12,249.6046662060547
1946,11,14,13,249.43399368652345
1946,11,14,14,249.2173773730469
1946,11,14,15,248.72480755371095
1946,11,14,16,248.34514856933595
1946,11,14,17,247.77676044921876
1946,11,14,18,248.05559059570314
1946,11,14,19,248.29103853027343
1946,11,14,20,248.28342944335938
1946,11,14,21,247.71739684082033
1946,11,14,22,248.4439816015625
1946,11,14,23,248.73468811035158
1946,11,15,0,248.52610342285158
1946,11,15,1,247.4961579541016
1946,11,15,2,246.68666159179688
1946,11,15,3,244.2363804736328
1946,11,15,4,243.95573415527346
1946,11,15,5,241.63099774414061
1946,11,15,6,240.8609119873047
1946,11,15,7,240.821141953125
1946,11,15,8,241.1366842578125
1946,11,15,9,240.98245203125
1946,11,15,10,240.0075162548828
1946,11,15,11,239.9518138964844
1946,11,15,12,239.96036118652347
1946,11,15,13,241.42038072265626
1946,11,15,14,239.8880576904297
1946,11,15,15,241.06030735839843
1946,11,15,16,241.39390295898437
1946,11,15,17,242.0945960498047
1946,11,15,18,242.59332105957031
1946,11,15,19,243.2483213623047
1946,11,15,20,245.11802668945313
1946,11,15,21,246.2777829980469
1946,11,15,22,247.90125017578126
1946,11,15,23,248.2891657373047
1946,11,16,0,248.07230197265625
1946,11,16,1,247.82158957519533
1946,11,16,2,247.63122286621095
1946,11,16,3,246.1072346826172
1946,11,16,4,246.22200516601563
1946,11,16,5,246.06376083496093
1946,11,16,6,246.32867860839843
1946,11,16,7,246.387084375
1946,11,16,8,246.43175563964843
1946,11,16,9,246.1576018359375
1946,11,16,10,248.09988451171873
1946,11,16,11,248.56057349609375
1946,11,16,12,248.7069437060547
1946,11,16,13,248.86206076660156
1946,11,16,14,248.9400874658203
1946,11,16,15,248.71225546875
1946,11,16,16,248.8026228955078
1946,11,16,17,248.80601994140625
1946,11,16,18,248.75112435546873
1946,11,16,19,248.96082821289062
1946,11,16,20,249.81417236328124
1946,11,16,21,250.95636170410157
1946,11,16,22,252.7608552392578
1946,11,16,23,253.13857645019533
1946,11,17,0,252.96991164550784
1946,11,17,1,252.42880829589842
1946,11,17,2,252.5077737548828
1946,11,17,3,250.67675156738284
1946,11,17,4,250.6745354638672
1946,11,17,5,250.68963297851562
1946,11,17,6,250.80053131835936
1946,11,17,7,250.85888923828125
1946,11,17,8,250.7266536425781
1946,11,17,9,252.2307573095703
1946,11,17,10,251.9144814453125
1946,11,17,11,251.93454286621093
1946,11,17,12,252.3239738671875
1946,11,17,13,252.92720057617186
1946,11,17,14,254.18711618652344
1946,11,17,15,254.6302858227539
1946,11,17,16,255.39325770507813
1946,11,17,17,255.59107432861327
1946,11,17,18,256.52391071289065
1946,11,17,19,256.90990528320316
1946,11,17,20,257.4542959082031
1946,11,17,21,258.84702398437497
1946,11,17,22,259.376474609375
1946,11,17,23,259.6421434179687
1946,11,18,0,259.3889910546875
1946,11,18,1,258.963172734375
1946,11,18,2,258.81462442382815
1946,11,18,3,257.1132390234375
1946,11,18,4,257.59955138671876
1946,11,18,5,258.076877421875
1946,11,18,6,258.135325078125
1946,11,18,7,258.26811970703125
1946,11,18,8,258.1510994628906
1946,11,18,9,258.7677503027344
1946,11,18,10,255.08242180664064
1946,11,18,11,254.7186908886719
1946,11,18,12,254.3946567163086
1946,11,18,13,255.26697276611327
1946,11,18,14,255.61580248046872
1946,11,18,15,255.4091717651367
1946,11,18,16,255.82116902343748
1946,11,18,17,256.4498164916992
1946,11,18,18,255.289508762207
1946,11,18,19,253.45940287109374
1946,11,18,20,253.2990719140625
1946,11,18,21,257.47207938720703
1946,11,18,22,257.2043090332031
1946,11,18,23,257.27702682861326
1946,11,19,0,256.59380044189453
1946,11,19,1,255.4426659106445
1946,11,19,2,254.81391505859375
1946,11,19,3,254.561749465332
1946,11,19,4,255.08546124023437
1946,11,19,5,255.36249147460936
1946,11,19,6,255.00781010498045
1946,11,19,7,254.60760051757813
1946,11,19,8,254.2668398022461
1946,11,19,9,253.88524396728516
1946,11,19,10,254.0778438232422
1946,11,19,11,254.20735822265627
1946,11,19,12,254.35451920898439
1946,11,19,13,253.9070073071289
1946,11,19,14,252.30019524902343
1946,11,19,15,252.48982595214844
1946,11,19,16,252.8340912451172
1946,11,19,17,253.1076359326172
1946,11,19,18,253.14295995605468
1946,11,19,19,253.16825056152345
1946,11,19,20,253.88669536621094
1946,11,19,21,255.55835857910157
1946,11,19,22,256.9926526196289
1946,11,19,23,257.2345625097656
1946,11,20,0,257.4268387109375
1946,11,20,1,256.68259298583985
1946,11,20,2,257.54221648193356
1946,11,20,3,255.48840822509766
1946,11,20,4,255.57699010009767
1946,11,20,5,255.84882390625
1946,11,20,6,256.14584978515626
1946,11,20,7,256.4695888378906
1946,11,20,8,256.9363353125
1946,11,20,9,257.67331533447265
1946,11,20,10,257.64921741943357
1946,11,20,11,257.96525425537106
1946,11,20,12,258.3404911230469
1946,11,20,13,258.2180400024414
1946,11,20,14,257.70687629882815
1946,11,20,15,256.8926546484375
1946,11,20,16,256.4065941113281
1946,11,20,17,255.68379601562498
1946,11,20,18,255.34007217773436
1946,11,20,19,255.04956923828124
1946,11,20,20,255.8704219921875
1946,11,20,21,257.58471564697265
1946,11,20,22,257.4010476928711
1946,11,20,23,257.29273381835935
1946,11,21,0,257.0700077709961
1946,11,21,1,256.9014070288086
1946,11,21,2,256.7630660546875
1946,11,21,3,255.95656381103518
1946,11,21,4,255.82391470703126
1946,11,21,5,256.1002197460937
1946,11,21,6,256.42202377929686
1946,11,21,7,256.44109369873047
1946,11,21,8,256.5396646362305
1946,11,21,9,256.0549295776367
1946,11,21,10,254.27909200195313
1946,11,21,11,254.40534846191406
1946,11,21,12,254.81112311035156
1946,11,21,13,255.35734231445312
1946,11,21,14,255.012675625
1946,11,21,15,255.10431078125
1946,11,21,16,254.90571247558594
1946,11,21,17,254.74477109375002
1946,11,21,18,254.49378566894532
1946,11,21,19,254.28737214355468
1946,11,21,20,255.0327081347656
1946,11,21,21,256.68641208984377
1946,11,21,22,257.8211764453125
1946,11,21,23,257.5960235546875
1946,11,22,0,257.05377654052734
1946,11,22,1,256.9252805566406
1946,11,22,2,256.60704961914064
1946,11,22,3,255.76620963867185
1946,11,22,4,255.91294313476564
1946,11,22,5,256.1686168359375
1946,11,22,6,256.36981495117186
1946,11,22,7,256.3819163769531
1946,11,22,8,256.53342578125
1946,11,22,9,257.2501096289063
1946,11,22,10,255.0448684375
1946,11,22,11,255.17703114257813
1946,11,22,12,255.54618740234375
1946,11,22,13,256.12815518554686
1946,11,22,14,256.58660490234377
1946,11,22,15,256.63738725097653
1946,11,22,16,256.62832214843746
1946,11,22,17,256.72431291015624
1946,11,22,18,256.92454287109376
1946,11,22,19,257.1182033203125
1946,11,22,20,257.5658310449219
1946,11,22,21,259.35641583984375
1946,11,22,22,257.5517008789063
1946,11,22,23,257.44785193359377
1946,11,23,0,256.9212133984375
1946,11,23,1,256.3791507714844
1946,11,23,2,256.2361625976563
1946,11,23,3,254.93228090820313
1946,11,23,4,254.76872684570313
1946,11,23,5,254.52713975585937
1946,11,23,6,254.44338465820312
1946,11,23,7,254.6417414453125
1946,11,23,8,254.56827166992187
1946,11,23,9,255.11304690429688
1946,11,23,10,252.51143430175782
1946,11,23,11,252.4769948486328
1946,11,23,12,252.5845646533203
1946,11,23,13,252.61707541503907
1946,11,23,14,252.6970319580078
1946,11,23,15,253.89300952148437
1946,11,23,16,254.1255074584961
1946,11,23,17,254.0977686352539
1946,11,23,18,253.79779877929687
1946,11,23,19,253.52051021972656
1946,11,23,20,253.48274118164062
1946,11,23,21,255.26254287597658
1946,11,23,22,255.49903151367187
1946,11,23,23,255.8722964477539
1946,11,24,0,255.94679021240233
1946,11,24,1,255.83159802978514
1946,11,24,2,255.893306796875
1946,11,24,3,254.43886369140625
1946,11,24,4,253.73714522460938
1946,11,24,5,253.13960431640626
1946,11,24,6,252.76801846191407
1946,11,24,7,252.55982524902345
1946,11,24,8,252.25943755859376
1946,11,24,9,252.93005998046874
1946,11,24,10,252.98661060058595
1946,11,24,11,252.6311455810547
1946,11,24,12,252.374959140625
1946,11,24,13,252.16625746093752
1946,11,24,14,252.0044414892578
1946,11,24,15,252.86118740722657
1946,11,24,16,252.72564811035159
1946,11,24,17,252.58481944335938
1946,11,24,18,251.92977032714842
1946,11,24,19,252.03654603027343
1946,11,24,20,252.31925857421874
1946,11,24,21,253.01295307617187
1946,11,24,22,254.84146770507814
1946,11,24,23,254.68798158203126
1946,11,25,0,254.43493498046877
1946,11,25,1,253.59779581054687
1946,11,25,2,253.18256078125
1946,11,25,3,253.29313097412108
1946,11,25,4,253.36489889648436
1946,11,25,5,253.50807712646485
1946,11,25,6,252.04828028808595
1946,11,25,7,251.8788395654297
1946,11,25,8,251.69055052734373
1946,11,25,9,251.5966455859375
1946,11,25,10,250.765805390625
1946,11,25,11,250.0783437597656
1946,11,25,12,249.38633049316405
1946,11,25,13,248.8770168798828
1946,11,25,14,248.42126312011717
1946,11,25,15,247.718836875
1946,11,25,16,247.41843416015627
1946,11,25,17,247.34977696777344
1946,11,25,18,247.4197720214844
1946,11,25,19,247.5072867529297
1946,11,25,20,247.90904206054688
1946,11,25,21,247.6186788671875
1946,11,25,22,249.04193666015627
1946,11,25,23,249.15088946777345
1946,11,26,0,248.94287349609374
1946,11,26,1,248.50552584960937
1946,11,26,2,246.78651224609376
1946,11,26,3,246.6147266357422
1946,11,26,4,246.42963446777344
1946,11,26,5,246.13426342285157
1946,11,26,6,245.9187340625
1946,11,26,7,245.7014238720703
1946,11,26,8,245.63565017089843
1946,11,26,9,244.94984194335936
1946,11,26,10,245.5742929345703
1946,11,26,11,245.53025687988278
1946,11,26,12,245.41383888183591
1946,11,26,13,245.3911771142578
1946,11,26,14,245.38041237304685
1946,11,26,15,246.78294276367185
1946,11,26,16,246.71867772949216
1946,11,26,17,246.62117343749998
1946,11,26,18,246.5879858691406
1946,11,26,19,246.50029700683592
1946,11,26,20,246.76877716796872
1946,11,26,21,246.49656770507812
1946,11,26,22,248.77794622558594
1946,11,26,23,248.91899100097655
1946,11,27,0,249.27851475585936
1946,11,27,1,248.94399650390625
1946,11,27,2,248.73284406738279
1946,11,27,3,246.7814716503906
1946,11,27,4,246.7093235546875
1946,11,27,5,246.4340390820312
1946,11,27,6,246.28627004394528
1946,11,27,7,245.81748126464842
1946,11,27,8,245.7388141162109
1946,11,27,9,245.8974204736328
1946,11,27,10,245.2542650146484
1946,11,27,11,245.17802935058592
1946,11,27,12,245.0209127392578
1946,11,27,13,244.55589734863278
1946,11,27,14,244.51679564453124
1946,11,27,15,244.1204698876953
1946,11,27,16,243.90208825683592
1946,11,27,17,243.52690533691404
1946,11,27,18,243.28500771484374
1946,11,27,19,243.19596247070314
1946,11,27,20,243.35086212890624
1946,11,27,21,245.25132583496094
1946,11,27,22,246.06093770996094
1946,11,27,23,245.79589083984376
1946,11,28,0,245.17429978515625
1946,11,28,1,244.81114669921874
1946,11,28,2,244.52045393554687
1946,11,28,3,242.82976312988282
1946,11,28,4,242.9545825683594
1946,11,28,5,243.02830754882814
1946,11,28,6,243.24084266113283
1946,11,28,7,243.32718931640628
1946,11,28,8,244.3602525439453
1946,11,28,9,245.39667941894533
1946,11,28,10,244.23675082519532
1946,11,28,11,244.52178290527343
1946,11,28,12,244.98764725097658
1946,11,28,13,245.4147209375
1946,11,28,14,245.4591170996094
1946,11,28,15,246.00093079101563
1946,11,28,16,246.28310978027343
1946,11,28,17,246.49944754882813
1946,11,28,18,246.97316685058595
1946,11,28,19,247.40614252929686
1946,11,28,20,248.8833098876953
1946,11,28,21,250.6958530078125
1946,11,28,22,250.88565501953124
1946,11,28,23,251.64649756347657
1946,11,29,0,251.90557830078126
1946,11,29,1,251.9825758935547
1946,11,29,2,251.6681698779297
1946,11,29,3,250.17356827148438
1946,11,29,4,249.9817058984375
1946,11,29,5,250.00235370117187
1946,11,29,6,249.80466841796877
1946,11,29,7,249.33283338867187
1946,11,29,8,248.5041395703125
1946,11,29,9,249.57605395507812
1946,11,29,10,248.54185053710938
1946,11,29,11,249.16608376953124
1946,11,29,12,249.82251405273436
1946,11,29,13,250.5736023388672
1946,11,29,14,250.81040496093752
1946,11,29,15,251.51924388183593
1946,11,29,16,251.85321222167968
1946,11,29,17,251.88819550292968
1946,11,29,18,252.22023854003905
1946,11,29,19,252.8071100878906
1946,11,29,20,252.80214973632812
1946,11,29,21,252.11755776367187
1946,11,29,22,248.34533468261716
1946,11,29,23,248.33771535156248
1946,11,30,0,249.1208108691406
1946,11,30,1,248.59753771972655
1946,11,30,2,247.71823173828122
1946,11,30,3,247.13247638183591
1946,11,30,4,247.15995518554686
1946,11,30,5,246.54638791503905
1946,11,30,6,247.87064091796873
1946,11,30,7,248.61599846679684
1946,11,30,8,248.3459943408203
1946,11,30,9,248.35031248535157
1946,11,30,10,247.30282972167967
1946,11,30,11,245.89719134277343
1946,11,30,12,245.06819786621094
1946,11,30,13,244.79126989257813
1946,11,30,14,244.99133206054688
1946,11,30,15,246.9058689599609
1946,11,30,16,246.0865107470703
1946,11,30,17,245.04317335449218
1946,11,30,18,244.42302470214844
1946,11,30,19,244.54664244140625
1946,11,30,20,244.72428897949217
1946,11,30,21,245.46170543457032
1946,11,30,22,246.23124707519534
1946,11,30,23,246.26101715820312
1946,12,1,0,246.03514782714845
1946,12,1,1,245.46628465332032
1946,12,1,2,245.6090591455078
1946,12,1,3,244.9568753466797
1946,12,1,4,245.2336523046875
1946,12,1,5,245.54524945312502
1946,12,1,6,246.95296769042972
1946,12,1,7,248.6671822607422
1946,12,1,8,250.40651173339845
1946,12,1,9,252.2699791845703
1946,12,1,10,254.13360434570313
1946,12,1,11,255.1653981591797
1946,12,1,12,256.082251875
1946,12,1,13,256.82783708984374
1946,12,1,14,257.24904071289063
1946,12,1,15,258.12697493164063
1946,12,1,16,258.4578591796875
1946,12,1,17,258.24698140625003
1946,12,1,18,258.0987076757812
1946,12,1,19,258.01266681640624
1946,12,1,20,257.39168906494143
1946,12,1,21,257.3379989941406
1946,12,1,22,258.1986342163086
1946,12,1,23,258.52003129882814
1946,12,2,0,258.10549762695314
1946,12,2,1,257.3704992578125
1946,12,2,2,257.0496675683594
1946,12,2,3,257.75523125
1946,12,2,4,258.7353019140625
1946,12,2,5,258.54533332031247
1946,12,2,6,258.50071792968754
1946,12,2,7,257.91372576171875
1946,12,2,8,257.04103075927736
1946,12,2,9,255.31637683593752
1946,12,2,10,256.77799166015626
1946,12,2,11,255.81764229492188
1946,12,2,12,255.36592942382813
1946,12,2,13,254.62876702148438
1946,12,2,14,254.17288294921875
1946,12,2,15,253.1820854931641
1946,12,2,16,253.10143934082032
1946,12,2,17,253.21027356933595
1946,12,2,18,252.9863810449219
1946,12,2,19,252.7335435888672
1946,12,2,20,252.0156475292969
1946,12,2,21,251.95432923828125
1946,12,2,22,252.69434786621096
1946,12,2,23,251.58300773925782
1946,12,3,0,250.80150302246093
1946,12,3,1,250.2720538671875
1946,12,3,2,249.827776875
1946,12,3,3,249.2898386376953
1946,12,3,4,248.62978052246095
1946,12,3,5,247.69451263183595
1946,12,3,6,247.0328558984375
1946,12,3,7,246.34596162109375
1946,12,3,8,245.6353829736328
1946,12,3,9,244.62849680175782
1946,12,3,10,242.52795836914063
1946,12,3,11,242.86436525390624
1946,12,3,12,242.9793539111328
1946,12,3,13,242.83991471191405
1946,12,3,14,242.80856675781249
1946,12,3,15,242.78294086425782
1946,12,3,16,242.23573241210937
1946,12,3,17,241.9201385595703
1946,12,3,18,241.40956817382812
1946,12,3,19,241.32096396484374
1946,12,3,20,240.9899609814453
1946,12,3,21,240.7854057470703
1946,12,3,22,241.167627734375
1946,12,3,23,240.58882949707032
1946,12,4,0,239.92919193359376
1946,12,4,1,239.35704127929688
1946,12,4,2,239.77070458984377
1946,12,4,3,239.89363525390627
1946,12,4,4,239.9935848779297
1946,12,4,5,239.61618639648438
1946,12,4,6,239.39050010253905
1946,12,4,7,239.08125239746093
1946,12,4,8,238.94091720703125
1946,12,4,9,238.96151025390623
1946,12,4,10,238.0780439892578
1946,12,4,11,238.07642967773438
1946,12,4,12,238.4584814501953
1946,12,4,13,237.86889313964846
1946,12,4,14,237.9544439013672
1946,12,4,15,237.68307421875002
1946,12,4,16,237.67605545410157
1946,12,4,17,237.62292715820314
1946,12,4,18,237.940716640625
1946,12,4,19,238.07387685546877
1946,12,4,20,238.35290583007813
1946,12,4,21,239.32836876953127
1946,12,4,22,240.6988656542969
1946,12,4,23,242.11567096191408
1946,12,5,0,242.75694262207034
1946,12,5,1,242.77306657714846
1946,12,5,2,242.74688506347655
1946,12,5,3,240.2708963671875
1946,12,5,4,240.04996421875
1946,12,5,5,240.23276567382814
1946,12,5,6,240.48106598632813
1946,12,5,7,241.1343863623047
1946,12,5,8,241.40376907714844
1946,12,5,9,242.30587748046875
1946,12,5,10,240.62320578613281
1946,12,5,11,241.11515178710937
1946,12,5,12,241.0266887158203
1946,12,5,13,240.91015623046871
1946,12,5,14,241.05593455566404
1946,12,5,15,241.35972244140623
1946,12,5,16,240.84789101074216
1946,12,5,17,240.78775235351563
1946,12,5,18,240.95086046875
1946,12,5,19,241.25310348632811
1946,12,5,20,240.98820942382812
1946,12,5,21,241.5442291552734
