year,month,day,hour,t2m
1990,10,16,14,298.6867459726563
1990,10,16,15,299.2713699140625
1990,10,16,16,299.41632879687506
1990,10,16,17,302.49733252929695
1990,10,16,18,302.53412966796884
1990,10,16,19,302.4234384746095
1990,10,16,20,302.4761754296876
1990,10,16,21,302.45191067187505
1990,10,16,22,298.3693762617188
1990,10,16,23,299.2788280859375
1990,10,17,0,299.523079578125
1990,10,17,1,299.605412640625
1990,10,17,2,297.2862765488281
1990,10,17,3,296.3646614472656
1990,10,17,4,296.1732123476562
1990,10,17,5,295.10700798437495
1990,10,17,6,295.11571817578124
1990,10,17,7,295.3152130664062
1990,10,17,8,294.9343301484375
1990,10,17,9,295.0392024648437
1990,10,17,10,295.4075803515625
1990,10,17,11,295.32237534374997
1990,10,17,12,296.1143964199219
1990,10,17,13,295.62051185546875
1990,10,17,14,297.2260042734375
1990,10,17,15,298.5908143203125
1990,10,17,16,298.24088686132814
1990,10,17,17,298.2700563242188
1990,10,17,18,298.15760971679697
1990,10,17,19,298.0470792617188
1990,10,17,20,297.83678759960947
1990,10,17,21,299.12602371875005
1990,10,17,22,297.12657791015624
1990,10,17,23,297.75445581054686
1990,10,18,0,297.84361073437503
1990,10,18,1,298.2128607109375
1990,10,18,2,297.4674098828125
1990,10,18,3,297.3184842089844
1990,10,18,4,297.4936778515625
1990,10,18,5,296.9644314550781
1990,10,18,6,297.1214840625
1990,10,18,7,297.28177664453125
1990,10,18,8,297.0582834726562
1990,10,18,9,296.76696318359376
1990,10,18,10,295.9755557441406
1990,10,18,11,295.7560706347656
1990,10,18,12,295.63338916406246
1990,10,18,13,295.16194496875
1990,10,18,14,296.0874343300781
1990,10,18,15,298.0962629453125
1990,10,18,16,298.5327750468751
1990,10,18,17,299.2584224804688
1990,10,18,18,299.1768935468751
1990,10,18,19,299.279437453125
1990,10,18,20,299.04353569726567
1990,10,18,21,299.15431466992186
1990,10,18,22,295.39032991796876
1990,10,18,23,295.6865793359375
1990,10,19,0,295.5445054999999
1990,10,19,1,295.2866766367187
1990,10,19,2,292.8585074648437
1990,10,19,3,291.55289824609366
1990,10,19,4,291.35163725195304
1990,10,19,5,289.8279932929687
1990,10,19,6,289.15227106249995
1990,10,19,7,289.0695578359374
1990,10,19,8,287.12707079296865
1990,10,19,9,286.8376482617187
1990,10,19,10,285.1818906093749
1990,10,19,11,285.15736537890615
1990,10,19,12,284.94919895898425
1990,10,19,13,284.41219082421867
1990,10,19,14,287.81684234765623
1990,10,19,15,290.491061375
1990,10,19,16,290.802240453125
1990,10,19,17,293.69928949414066
1990,10,19,18,293.98856951171877
1990,10,19,19,294.12620835351566
1990,10,19,20,295.80882928906254
1990,10,19,21,296.90932287109376
1990,10,19,22,291.98191968749995
1990,10,19,23,292.2308642148437
1990,10,20,0,292.25276827539045
1990,10,20,1,292.3454796289061
1990,10,20,2,290.165892798828
1990,10,20,3,289.41068198632803
1990,10,20,4,289.3556324531249
1990,10,20,5,288.13471790234365
1990,10,20,6,288.1968561816405
1990,10,20,7,287.8755230253905
1990,10,20,8,287.48138408398427
1990,10,20,9,287.2005217421874
1990,10,20,10,286.70019807031235
1990,10,20,11,286.54207655859364
1990,10,20,12,287.71486438671866
1990,10,20,13,288.7317483925781
1990,10,20,14,291.1615811914063
1990,10,20,15,293.07885197656253
1990,10,20,16,293.0917299023438
1990,10,20,17,297.58989582812507
1990,10,20,18,297.8245003398438
1990,10,20,19,297.94362575585944
1990,10,20,20,298.5592754121094
1990,10,20,21,298.9516721640626
1990,10,20,22,296.2477687753907
1990,10,20,23,297.032591703125
1990,10,21,0,297.3373524609375
1990,10,21,1,297.6419086757813
1990,10,21,2,296.82030035546876
1990,10,21,3,295.9173772109375
1990,10,21,4,295.99210188671873
1990,10,21,5,295.2324251914062
1990,10,21,6,294.82852908203125
1990,10,21,7,294.61292296874996
1990,10,21,8,293.9641531328125
1990,10,21,9,293.9023231015625
1990,10,21,10,293.78443490625
1990,10,21,11,293.55740967773437
1990,10,21,12,293.2875115566406
1990,10,21,13,292.8136446875
1990,10,21,14,294.16316546484376
1990,10,21,15,295.3703389414063
1990,10,21,16,295.68922498828135
1990,10,21,17,298.4425225371095
1990,10,21,18,297.9297476582032
1990,10,21,19,297.77716023437506
1990,10,21,20,298.1987325312501
1990,10,21,21,298.43426084765633
1990,10,21,22,296.1372866386719
1990,10,21,23,296.45738614843754
1990,10,22,0,296.5005202304688
1990,10,22,1,296.58386241796876
1990,10,22,2,296.38916610546875
1990,10,22,3,296.29203078710935
1990,10,22,4,296.25416578710934
1990,10,22,5,295.7022602128906
1990,10,22,6,295.6459995976562
1990,10,22,7,295.8152631367187
1990,10,22,8,296.0529848984375
1990,10,22,9,296.14749603125
1990,10,22,10,295.8492166816406
1990,10,22,11,295.70950647265624
1990,10,22,12,295.8234962578125
1990,10,22,13,295.713735640625
1990,10,22,14,296.5284009609375
1990,10,22,15,297.29116533984376
1990,10,22,16,297.4029905605469
1990,10,22,17,297.1052971601563
1990,10,22,18,297.1166700390625
1990,10,22,19,297.079505234375
1990,10,22,20,297.0681212617188
1990,10,22,21,296.6902418164062
1990,10,22,22,295.39537286132816
1990,10,22,23,295.62079424999996
1990,10,23,0,295.6340954609375
1990,10,23,1,295.32505256249993
1990,10,23,2,294.56906262890624
1990,10,23,3,293.2359504648437
1990,10,23,4,292.56773020898436
1990,10,23,5,291.3125177265625
1990,10,23,6,290.88082349609374
1990,10,23,7,291.1466999414062
1990,10,23,8,290.7280959375
1990,10,23,9,290.79424546679684
1990,10,23,10,290.2879027832031
1990,10,23,11,290.3352696523437
1990,10,23,12,290.11593975585936
1990,10,23,13,289.9839416972656
1990,10,23,14,289.95486115625
1990,10,23,15,290.6920125820312
1990,10,23,16,291.06014888281254
1990,10,23,17,291.8507460546875
1990,10,23,18,292.0509484550782
1990,10,23,19,292.26643407812503
1990,10,23,20,293.05666782812506
1990,10,23,21,294.123176984375
1990,10,23,22,291.73212355468746
1990,10,23,23,292.21796746679684
1990,10,24,0,292.34144308984366
1990,10,24,1,292.25488297265616
1990,10,24,2,292.0425651132812
1990,10,24,3,288.2458760429687
1990,10,24,4,288.1906841152343
1990,10,24,5,287.68085609374987
1990,10,24,6,287.62118830273425
1990,10,24,7,287.6134640664061
1990,10,24,8,286.9235475664061
1990,10,24,9,286.7017170058593
1990,10,24,10,286.00017610742174
1990,10,24,11,285.794392236328
1990,10,24,12,285.71196940234364
1990,10,24,13,285.3642692421874
1990,10,24,14,287.04919335937495
1990,10,24,15,289.20480925000004
1990,10,24,16,289.4036765644532
1990,10,24,17,292.7520191601563
1990,10,24,18,293.43997165625007
1990,10,24,19,293.571172734375
1990,10,24,20,294.6115366484375
1990,10,24,21,295.70578934765626
1990,10,24,22,291.55066270117186
1990,10,24,23,292.1513317851562
1990,10,25,0,292.2812716835937
1990,10,25,1,292.2867038027343
1990,10,25,2,290.97409426562496
1990,10,25,3,288.8195215195312
1990,10,25,4,288.7245612656249
1990,10,25,5,287.1136269785156
1990,10,25,6,287.04642193359365
1990,10,25,7,286.9213331171874
1990,10,25,8,286.2083893437499
1990,10,25,9,286.12753511328117
1990,10,25,10,285.46126057421867
1990,10,25,11,285.35523416796866
1990,10,25,12,285.7556010078124
1990,10,25,13,285.3618715664062
1990,10,25,14,286.6076102617187
1990,10,25,15,288.7809447988281
1990,10,25,16,289.0767379414063
1990,10,25,17,289.368344046875
1990,10,25,18,290.54196417187507
1990,10,25,19,290.7147413867188
1990,10,25,20,290.5440244726563
1990,10,25,21,290.3811553378906
1990,10,25,22,287.29066399023435
1990,10,25,23,287.5207947851562
1990,10,26,0,287.3885296699218
1990,10,26,1,287.3413246601562
1990,10,26,2,286.0988671621093
1990,10,26,3,284.6822634257812
1990,10,26,4,284.70260484960926
1990,10,26,5,283.77082548828116
1990,10,26,6,282.8174886210937
1990,10,26,7,282.81261540624996
1990,10,26,8,282.06573440624993
1990,10,26,9,281.93880311328115
1990,10,26,10,280.4298417890624
1990,10,26,11,280.2787276640624
1990,10,26,12,280.11736220312486
1990,10,26,13,280.3170722695312
1990,10,26,14,283.25279367773436
1990,10,26,15,285.6716124296875
1990,10,26,16,286.21727705859377
1990,10,26,17,289.2171015390625
1990,10,26,18,289.48971997460944
1990,10,26,19,289.7205527285157
1990,10,26,20,291.0540152773438
1990,10,26,21,291.9373226367188
1990,10,26,22,287.78507013671873
1990,10,26,23,288.4853248124999
1990,10,27,0,288.77970513867183
1990,10,27,1,288.68918293749994
1990,10,27,2,286.64339812890614
1990,10,27,3,285.7695000078124
1990,10,27,4,285.1030251992186
1990,10,27,5,283.34550885742175
1990,10,27,6,283.51356630273426
1990,10,27,7,283.5222478867187
1990,10,27,8,282.4726162109374
1990,10,27,9,282.85994169140616
1990,10,27,10,281.70034801367177
1990,10,27,11,281.664133470703
1990,10,27,12,281.74732765624987
1990,10,27,13,281.51520292187496
1990,10,27,14,288.28992042382816
1990,10,27,15,289.9653737871094
1990,10,27,16,289.7913191503907
1990,10,27,17,291.7353417382813
1990,10,27,18,292.3189956679688
1990,10,27,19,292.35592644335946
1990,10,27,20,293.34225261718757
1990,10,27,21,293.90001572851565
1990,10,27,22,288.46905440625
1990,10,27,23,289.87537274218744
1990,10,28,0,290.0702564882812
1990,10,28,1,289.5087799160155
1990,10,28,2,287.50776305468736
1990,10,28,3,285.95550603906236
1990,10,28,4,286.12713740820294
1990,10,28,5,285.15797882031234
1990,10,28,6,285.2153274433592
1990,10,28,7,285.0386515781248
1990,10,28,8,283.9909341835936
1990,10,28,9,284.2928975585936
1990,10,28,10,283.35881989648414
1990,10,28,11,283.50593546874984
1990,10,28,12,284.5484826914061
1990,10,28,13,284.8981200937499
1990,10,28,14,289.17876073828126
1990,10,28,15,291.8381496738282
1990,10,28,16,291.1608822988282
1990,10,28,17,294.9312003593751
1990,10,28,18,294.78413564257824
1990,10,28,19,294.7707653945314
1990,10,28,20,295.39317259375014
1990,10,28,21,296.0874401835939
1990,10,28,22,290.7037655859376
1990,10,28,23,292.8110621113282
1990,10,29,0,291.9200236953125
1990,10,29,1,291.66739698828115
1990,10,29,2,289.7436347578124
1990,10,29,3,288.6656417714843
1990,10,29,4,288.5700064648437
1990,10,29,5,287.1744602421874
1990,10,29,6,287.06140321484366
1990,10,29,7,286.9506275449218
1990,10,29,8,285.3780880703124
1990,10,29,9,285.3152118359374
1990,10,29,10,282.4663663906249
1990,10,29,11,282.29302400390617
1990,10,29,12,284.1268145136718
1990,10,29,13,283.8936291152343
1990,10,29,14,286.4691436953125
1990,10,29,15,290.74362228906256
1990,10,29,16,290.9948556757813
1990,10,29,17,293.25931234960944
1990,10,29,18,293.8049647734376
1990,10,29,19,293.8997399746095
1990,10,29,20,294.92760646093757
1990,10,29,21,295.99569478906255
1990,10,29,22,289.9829456523438
1990,10,29,23,290.7453925566406
1990,10,30,0,290.5397671835937
1990,10,30,1,290.5502920917968
1990,10,30,2,289.0759358710937
1990,10,30,3,287.8925866328124
1990,10,30,4,287.5370556406249
1990,10,30,5,285.31964854101557
1990,10,30,6,285.5533414609374
1990,10,30,7,285.6158509648437
1990,10,30,8,284.97586715234365
1990,10,30,9,285.5716862499999
1990,10,30,10,284.7544014414061
1990,10,30,11,284.3388634941405
1990,10,30,12,284.7224467812499
1990,10,30,13,285.13768616992184
1990,10,30,14,288.83885237890627
1990,10,30,15,292.15748018164066
1990,10,30,16,292.06277671484384
1990,10,30,17,295.01609448828134
1990,10,30,18,295.0411401250001
1990,10,30,19,294.89305471875014
1990,10,30,20,295.14426136718765
1990,10,30,21,295.7700185156251
1990,10,30,22,292.3630417011718
1990,10,30,23,293.228184720703
1990,10,31,0,293.5639484941405
1990,10,31,1,293.84953175390626
1990,10,31,2,290.80594587890624
1990,10,31,3,288.02225013671864
1990,10,31,4,288.1988266796874
1990,10,31,5,287.2553348710937
1990,10,31,6,286.8495389570312
1990,10,31,7,286.82314608203114
1990,10,31,8,286.1059576386718
1990,10,31,9,285.9324094999999
1990,10,31,10,285.0482564218749
1990,10,31,11,284.89610555859366
1990,10,31,12,284.70487446679675
1990,10,31,13,283.9483321914062
1990,10,31,14,288.484501171875
1990,10,31,15,291.7244275273438
1990,10,31,16,291.7786643828126
1990,10,31,17,294.9368272070314
1990,10,31,18,294.69236396875016
1990,10,31,19,294.7022784492189
1990,10,31,20,296.3883222031251
1990,10,31,21,296.9884701542969
1990,10,31,22,291.9377471542969
1990,10,31,23,292.01368054296876
1990,11,1,0,292.65271266406256
1990,11,1,1,292.7303934804688
1990,11,1,2,288.81135255664054
1990,11,1,3,286.71716160156234
1990,11,1,4,286.77988708593733
1990,11,1,5,286.01977810937484
1990,11,1,6,286.11257535742175
1990,11,1,7,286.4562437539061
1990,11,1,8,286.00517203906236
1990,11,1,9,286.25847550781236
1990,11,1,10,284.7748144609373
1990,11,1,11,284.6623526308592
1990,11,1,12,284.4848659023436
1990,11,1,13,283.7901035937499
1990,11,1,14,291.14066844140626
1990,11,1,15,292.3209751328126
1990,11,1,16,292.1987941875001
1990,11,1,17,295.9103617910157
1990,11,1,18,295.8690076015626
1990,11,1,19,295.641084466797
1990,11,1,20,296.0244728613283
1990,11,1,21,296.9142711484376
1990,11,1,22,293.77029823632813
1990,11,1,23,293.74062614453135
1990,11,2,0,293.83367060156263
1990,11,2,1,293.9913871250001
1990,11,2,2,292.4510048554688
1990,11,2,3,290.7859790976563
1990,11,2,4,290.00512410156244
1990,11,2,5,288.1181559296874
1990,11,2,6,288.6464801621093
1990,11,2,7,288.98118056445304
1990,11,2,8,288.29623424999994
1990,11,2,9,288.46738559374995
1990,11,2,10,287.7449352421874
1990,11,2,11,287.5738722734374
1990,11,2,12,287.3051622851562
1990,11,2,13,287.0399964296875
1990,11,2,14,291.6132845078126
1990,11,2,15,293.7164257070313
1990,11,2,16,293.61088251171884
1990,11,2,17,297.65298910156264
1990,11,2,18,297.69673825390635
1990,11,2,19,297.6240540976564
1990,11,2,20,297.9781983125001
1990,11,2,21,297.8227294335939
1990,11,2,22,295.03056620703126
1990,11,2,23,296.47867027539064
1990,11,3,0,295.9353316210937
1990,11,3,1,294.2720660937501
1990,11,3,2,291.5674205312499
1990,11,3,3,290.2527939609374
1990,11,3,4,290.6792790429687
1990,11,3,5,290.26570257031244
1990,11,3,6,290.09383167968747
1990,11,3,7,290.1467596386718
1990,11,3,8,290.19395842773434
1990,11,3,9,290.3656238457031
1990,11,3,10,290.0078067304687
1990,11,3,11,289.93663516992183
1990,11,3,12,290.3108381054687
1990,11,3,13,289.8973992265625
1990,11,3,14,292.8984814062501
1990,11,3,15,294.68860891406257
1990,11,3,16,294.6652879843751
1990,11,3,17,297.23438792382825
1990,11,3,18,297.78550894531264
1990,11,3,19,297.83071988671884
1990,11,3,20,297.80422174414076
1990,11,3,21,297.6382554414064
1990,11,3,22,292.9065405507814
1990,11,3,23,293.343400125
1990,11,4,0,293.696899140625
1990,11,4,1,294.43599334179686
1990,11,4,2,292.0156766328125
1990,11,4,3,290.63090743749996
1990,11,4,4,290.86823735937486
1990,11,4,5,289.96233651367174
1990,11,4,6,290.03491667382804
1990,11,4,7,290.2444903203124
1990,11,4,8,289.7368343046875
1990,11,4,9,289.4863725878906
1990,11,4,10,288.89764903906246
1990,11,4,11,288.7830832792968
1990,11,4,12,288.6910989453125
1990,11,4,13,288.3637125390625
1990,11,4,14,292.59614782617194
1990,11,4,15,295.2077338671876
1990,11,4,16,294.8402829003907
1990,11,4,17,297.70550869921885
1990,11,4,18,297.36031864453133
1990,11,4,19,297.5720243906251
1990,11,4,20,298.01412660546885
1990,11,4,21,297.73609076953136
1990,11,4,22,293.67190743359384
1990,11,4,23,294.0430594882813
1990,11,5,0,293.47940711328124
1990,11,5,1,293.6213554414063
1990,11,5,2,292.4450909121094
1990,11,5,3,291.68191812304684
1990,11,5,4,291.7625346503906
1990,11,5,5,291.5321529453125
1990,11,5,6,291.8732760234375
1990,11,5,7,292.1035373828125
1990,11,5,8,292.01448006249996
1990,11,5,9,292.52965309374997
1990,11,5,10,292.4144448125
1990,11,5,11,292.8405341484375
1990,11,5,12,293.26676491992185
1990,11,5,13,293.32152198632815
1990,11,5,14,296.5938467949219
1990,11,5,15,295.9301585507813
1990,11,5,16,295.7470749882813
1990,11,5,17,294.5528086757813
1990,11,5,18,295.0865456093751
1990,11,5,19,295.9791738867188
1990,11,5,20,295.36029361718755
1990,11,5,21,295.68830881445314
1990,11,5,22,291.0527264472656
1990,11,5,23,290.95251501953123
1990,11,6,0,289.69494824023434
1990,11,6,1,289.3455476289062
1990,11,6,2,287.6027102382812
1990,11,6,3,285.82810624609374
1990,11,6,4,285.68350055468744
1990,11,6,5,284.79073324218746
1990,11,6,6,284.10368127148433
1990,11,6,7,284.03652806640616
1990,11,6,8,283.2947284511718
1990,11,6,9,282.90694372851556
1990,11,6,10,282.14670149218745
1990,11,6,11,282.15721025390616
1990,11,6,12,282.26361845117174
1990,11,6,13,281.88227547265615
1990,11,6,14,284.05169966210934
1990,11,6,15,286.3895099804688
1990,11,6,16,286.4970225351563
1990,11,6,17,288.5524871289063
1990,11,6,18,288.8722615410157
1990,11,6,19,289.00702538867193
1990,11,6,20,290.6201098515626
1990,11,6,21,292.23506846875006
1990,11,6,22,288.48591415625003
1990,11,6,23,289.88156059374995
1990,11,7,0,289.9522984570312
1990,11,7,1,289.5166873320311
1990,11,7,2,286.8555587187498
1990,11,7,3,286.5310493007811
1990,11,7,4,286.22082588281233
1990,11,7,5,284.0457329042967
1990,11,7,6,284.35671688085915
1990,11,7,7,284.5034658164061
1990,11,7,8,284.0144660839842
1990,11,7,9,284.71889547656235
1990,11,7,10,282.8529407070311
1990,11,7,11,282.66353748437484
1990,11,7,12,282.56748629687485
1990,11,7,13,283.7617146249999
1990,11,7,14,286.9534205097656
1990,11,7,15,289.7417348398438
1990,11,7,16,289.62610370312507
1990,11,7,17,292.950259810547
1990,11,7,18,293.53634878125007
1990,11,7,19,293.5470195546876
1990,11,7,20,294.69064375000005
1990,11,7,21,295.2552739648438
1990,11,7,22,290.97194886328134
1990,11,7,23,291.4781215820312
1990,11,8,0,291.3232501054687
1990,11,8,1,291.27183837499996
1990,11,8,2,290.07763364257806
1990,11,8,3,287.82773166796864
1990,11,8,4,287.5793912890624
1990,11,8,5,286.5635975078124
1990,11,8,6,286.2917077460937
1990,11,8,7,286.2349167871093
1990,11,8,8,285.0331494062499
1990,11,8,9,285.4729107148437
1990,11,8,10,284.20835633203114
1990,11,8,11,284.20183568359363
1990,11,8,12,284.20436432421866
1990,11,8,13,284.0048929570312
1990,11,8,14,287.85324459375
1990,11,8,15,290.4614496640625
1990,11,8,16,290.4413451679688
1990,11,8,17,294.89050028515635
1990,11,8,18,294.9031262812501
1990,11,8,19,294.9289906777345
1990,11,8,20,295.791346140625
1990,11,8,21,296.14947900585946
1990,11,8,22,292.35354719531256
1990,11,8,23,293.08445951562504
1990,11,9,0,293.2179018144531
1990,11,9,1,293.7961237695312
1990,11,9,2,293.7947763984375
1990,11,9,3,293.8289510683594
1990,11,9,4,294.0307710195313
1990,11,9,5,293.58552485937497
1990,11,9,6,293.6825762636719
1990,11,9,7,293.4606583125
1990,11,9,8,293.2034568945313
1990,11,9,9,293.17677575390627
1990,11,9,10,292.8155229355469
1990,11,9,11,292.8985884570313
1990,11,9,12,293.1720811015625
1990,11,9,13,293.06103460156254
1990,11,9,14,292.8961750839844
1990,11,9,15,293.67744082421876
1990,11,9,16,293.4578599492188
1990,11,9,17,293.9150440898438
1990,11,9,18,293.6888246777344
1990,11,9,19,293.78427897265624
1990,11,9,20,294.66180902734374
1990,11,9,21,293.2238688632812
1990,11,9,22,291.4184744218749
1990,11,9,23,290.9731215039062
1990,11,10,0,290.73410332226564
1990,11,10,1,290.8978637265625
1990,11,10,2,289.59385130468746
1990,11,10,3,288.8468287148437
1990,11,10,4,288.6034218046874
1990,11,10,5,285.99080010351554
1990,11,10,6,285.63266061523433
1990,11,10,7,285.59064265624994
1990,11,10,8,284.54665153906245
1990,11,10,9,284.28785911718745
1990,11,10,10,283.45458652343746
1990,11,10,11,283.5526520585937
1990,11,10,12,283.78818783593744
1990,11,10,13,283.9132133359375
1990,11,10,14,284.35814089062495
1990,11,10,15,285.5810633203125
1990,11,10,16,286.1182301816407
1990,11,10,17,287.9237149570313
1990,11,10,18,288.6015812988282
1990,11,10,19,288.4005345976563
1990,11,10,20,289.1566269609375
1990,11,10,21,289.87366649218757
1990,11,10,22,286.3419187851562
1990,11,10,23,285.94630448437493
1990,11,11,0,285.4877287773437
1990,11,11,1,285.6137135507812
1990,11,11,2,285.34690656249995
1990,11,11,3,283.9743993476562
1990,11,11,4,283.90886179687493
1990,11,11,5,283.25484035937495
1990,11,11,6,282.9310469531249
1990,11,11,7,282.8872353847655
1990,11,11,8,282.3366086953124
1990,11,11,9,281.9889230273436
1990,11,11,10,281.4500670351561
1990,11,11,11,281.9806273203124
1990,11,11,12,282.41273058203114
1990,11,11,13,281.8791216699218
1990,11,11,14,285.3521484101562
1990,11,11,15,286.2128032675782
1990,11,11,16,288.0345624179688
1990,11,11,17,292.9023000000001
1990,11,11,18,293.0081156992188
1990,11,11,19,293.35297580468756
1990,11,11,20,294.19645647265634
1990,11,11,21,294.64224111718755
1990,11,11,22,288.620410265625
1990,11,11,23,289.4786185097655
1990,11,12,0,289.13761877148426
1990,11,12,1,289.3453706757811
1990,11,12,2,287.4489740703124
1990,11,12,3,286.1646053593749
1990,11,12,4,285.9456214785154
1990,11,12,5,284.4582211249998
1990,11,12,6,284.27641722265605
1990,11,12,7,284.59653327539047
1990,11,12,8,284.4894411562499
1990,11,12,9,284.5573257187498
1990,11,12,10,283.5510264082029
1990,11,12,11,283.5264188164061
1990,11,12,12,283.7287508769529
1990,11,12,13,284.1209450839843
1990,11,12,14,290.05237071875
1990,11,12,15,291.40961621093754
1990,11,12,16,291.3065041835938
1990,11,12,17,295.2841282968751
1990,11,12,18,295.6513789101564
1990,11,12,19,295.8521135546876
1990,11,12,20,296.552209669922
1990,11,12,21,296.85243451171885
1990,11,12,22,291.0597978710938
1990,11,12,23,292.11335762109366
1990,11,13,0,291.60945179882805
1990,11,13,1,291.14152594140614
1990,11,13,2,289.99724355078115
1990,11,13,3,288.5837051796874
1990,11,13,4,288.44854695703117
1990,11,13,5,287.519954001953
1990,11,13,6,287.38709584374993
1990,11,13,7,287.4091761074218
1990,11,13,8,286.76074499999993
1990,11,13,9,287.190232220703
1990,11,13,10,285.0230893242187
1990,11,13,11,285.03806224218744
1990,11,13,12,285.49478699609364
1990,11,13,13,284.9772253964843
1990,11,13,14,288.063872765625
1990,11,13,15,291.252598109375
1990,11,13,16,291.45564957617194
1990,11,13,17,294.88995519726575
1990,11,13,18,294.9018772460938
1990,11,13,19,295.048623451172
1990,11,13,20,296.32132473828136
1990,11,13,21,296.5079457773438
1990,11,13,22,291.0316561328126
1990,11,13,23,291.8638369238281
1990,11,14,0,291.37461408984365
1990,11,14,1,291.3846644023437
1990,11,14,2,288.9661087304687
1990,11,14,3,287.9560444882812
1990,11,14,4,287.4593205820312
1990,11,14,5,286.1436051249999
1990,11,14,6,286.20342573828117
1990,11,14,7,286.1444813281249
1990,11,14,8,285.1387471523437
1990,11,14,9,285.32444679687495
1990,11,14,10,284.0373412734374
1990,11,14,11,283.9265322656249
1990,11,14,12,284.5743080683593
1990,11,14,13,283.95491193749996
1990,11,14,14,289.5548365839844
1990,11,14,15,290.80089321875005
1990,11,14,16,291.0187016289063
1990,11,14,17,294.8648317187501
1990,11,14,18,294.7408210273439
1990,11,14,19,294.81408778320326
1990,11,14,20,295.4374603320314
1990,11,14,21,295.7830826171876
1990,11,14,22,291.36339576562506
1990,11,14,23,291.54510360546874
1990,11,15,0,291.0915151171874
1990,11,15,1,291.01983438867177
1990,11,15,2,289.35661102734366
1990,11,15,3,288.57722782812493
1990,11,15,4,288.6271862460937
1990,11,15,5,287.8013549414062
1990,11,15,6,287.9305083320312
1990,11,15,7,287.9196223007812
1990,11,15,8,287.2063599980468
1990,11,15,9,287.13643316406245
1990,11,15,10,287.0318237109375
1990,11,15,11,286.9227589570312
1990,11,15,12,287.3360271171875
1990,11,15,13,287.2440845507812
1990,11,15,14,288.92034192968754
1990,11,15,15,291.3546983046876
1990,11,15,16,292.9263058144532
1990,11,15,17,294.6494139960938
1990,11,15,18,295.5181943867188
1990,11,15,19,295.7744723867188
1990,11,15,20,295.70982315234386
1990,11,15,21,295.51343853515635
1990,11,15,22,291.9328050117188
1990,11,15,23,293.2673660976562
1990,11,16,0,293.8611781171875
1990,11,16,1,293.1337187441407
1990,11,16,2,290.8845566445312
1990,11,16,3,290.10855595312495
1990,11,16,4,290.20239921875
1990,11,16,5,288.7966481953124
1990,11,16,6,288.61492556640616
1990,11,16,7,288.1055796093749
1990,11,16,8,287.89695353710925
1990,11,16,9,287.51165424999994
1990,11,16,10,287.1022897226561
1990,11,16,11,287.2435442011718
1990,11,16,12,287.9462691210937
1990,11,16,13,287.65092630468746
1990,11,16,14,290.72188171875
1990,11,16,15,293.0658973750001
1990,11,16,16,292.67507877343763
1990,11,16,17,295.8640731601564
1990,11,16,18,297.40197454687507
1990,11,16,19,296.57217101562514
1990,11,16,20,296.3789707421876
1990,11,16,21,296.61094315234385
1990,11,16,22,293.16380197070316
1990,11,16,23,293.7704465117188
1990,11,17,0,291.73192071875
1990,11,17,1,291.942851765625
1990,11,17,2,290.1105145546875
1990,11,17,3,289.17078182421875
1990,11,17,4,289.5201943085937
1990,11,17,5,288.4329375761718
1990,11,17,6,288.5932902910156
1990,11,17,7,288.1822177968749
1990,11,17,8,288.22591208203113
1990,11,17,9,288.4777328359374
1990,11,17,10,287.2328722656249
1990,11,17,11,287.47592125781244
1990,11,17,12,287.41530924999995
1990,11,17,13,287.2779020507812
1990,11,17,14,288.7161185664063
1990,11,17,15,289.9992473046875
1990,11,17,16,289.99778717773444
1990,11,17,17,292.0522001484376
1990,11,17,18,292.4592029570313
1990,11,17,19,292.4504097558595
1990,11,17,20,293.19518573437506
1990,11,17,21,293.5576342382813
1990,11,17,22,288.07006607421874
1990,11,17,23,288.24400258007813
1990,11,18,0,287.4333736289062
1990,11,18,1,287.4657928671875
1990,11,18,2,286.0011404414062
1990,11,18,3,284.94119520703117
1990,11,18,4,284.8834019453124
1990,11,18,5,283.4460968652343
1990,11,18,6,283.05438442578117
1990,11,18,7,283.16506055859367
1990,11,18,8,281.9122037812499
1990,11,18,9,281.9950217402343
1990,11,18,10,280.4769275117186
1990,11,18,11,280.34131995312487
1990,11,18,12,280.2075522167967
1990,11,18,13,280.1083916621093
1990,11,18,14,283.8653511875
1990,11,18,15,287.3981048886719
1990,11,18,16,287.2700649335938
1990,11,18,17,290.19942371093754
1990,11,18,18,290.7029134433594
1990,11,18,19,290.70902859765636
1990,11,18,20,291.22245728515634
1990,11,18,21,291.8919145371094
1990,11,18,22,287.1140062480469
1990,11,18,23,287.4929303476561
1990,11,19,0,286.52094953124987
1990,11,19,1,286.5054171289061
1990,11,19,2,285.797050564453
1990,11,19,3,284.7412617343749
1990,11,19,4,285.71598894531246
1990,11,19,5,284.4235454296875
1990,11,19,6,284.45868273437503
1990,11,19,7,284.5840611445313
1990,11,19,8,283.74342053906247
1990,11,19,9,283.356766861328
1990,11,19,10,282.9956726445311
1990,11,19,11,282.0302310898436
1990,11,19,12,282.38151405273425
1990,11,19,13,282.52383093359373
1990,11,19,14,287.59690339453124
1990,11,19,15,288.4508740625001
1990,11,19,16,288.6082002539063
1990,11,19,17,292.94679287109386
1990,11,19,18,292.90573391406264
1990,11,19,19,292.8581242285157
1990,11,19,20,292.8473696054688
1990,11,19,21,293.0502215000001
1990,11,19,22,288.82193560351567
