year,month,day,hour,t2m
1983,10,27,6,300.06694952734375
1983,10,27,7,300.1209055273437
1983,10,27,8,300.14833262890625
1983,10,27,9,300.17712731640626
1983,10,27,10,300.2680572734375
1983,10,27,11,300.25572963671874
1983,10,27,12,300.2282495410156
1983,10,27,13,300.1909303046875
1983,10,27,14,300.1741473164063
1983,10,27,15,300.14177745312503
1983,10,27,16,300.1322133789063
1983,10,27,17,300.0408217675781
1983,10,27,18,299.9657366015625
1983,10,27,19,299.8447218984375
1983,10,27,20,299.7120350410156
1983,10,27,21,299.6518191914063
1983,10,27,22,299.6344063847656
1983,10,27,23,299.6453601523437
1983,10,28,0,299.64572924804685
1983,10,28,1,299.65067127734375
1983,10,28,2,299.696431421875
1983,10,28,3,299.7912847832031
1983,10,28,4,299.8908832871094
1983,10,28,5,299.9873716875
1983,10,28,6,300.08186884765627
1983,10,28,7,300.14939839843754
1983,10,28,8,300.1939218964844
1983,10,28,9,300.2232571660156
1983,10,28,10,300.4925780664063
1983,10,28,11,300.45408582812496
1983,10,28,12,300.4378463710937
1983,10,28,13,300.4120251816406
1983,10,28,14,300.40214279296873
1983,10,28,15,300.3614497421875
1983,10,28,16,300.30710937109376
1983,10,28,17,300.1829272089844
1983,10,28,18,300.0174842890625
1983,10,28,19,299.71614662890624
1983,10,28,20,299.46007949414064
1983,10,28,21,299.29373047656253
1983,10,28,22,298.99537607421877
1983,10,28,23,298.8017519257812
1983,10,29,0,298.69044252734375
1983,10,29,1,298.50151277343747
1983,10,29,2,298.49424358593745
1983,10,29,3,298.8591428203125
1983,10,29,4,299.17555041796874
1983,10,29,5,299.46427138671874
1983,10,29,6,299.67549282812496
1983,10,29,7,299.84009109179686
1983,10,29,8,299.95233287109374
1983,10,29,9,300.0057003476563
1983,10,29,10,300.11588365234377
1983,10,29,11,300.1557481796875
1983,10,29,12,300.16565451953124
1983,10,29,13,300.12007016210936
1983,10,29,14,300.113206078125
1983,10,29,15,299.91718657421876
1983,10,29,16,299.6893804921875
1983,10,29,17,299.38533506640624
1983,10,29,18,299.05715771093753
1983,10,29,19,298.74182922265624
1983,10,29,20,298.6228770292969
1983,10,29,21,298.4206146015625
1983,10,29,22,298.45640185156253
1983,10,29,23,298.3266183144531
1983,10,30,0,298.45064823828125
1983,10,30,1,298.52241317578125
1983,10,30,2,298.68810315625
1983,10,30,3,298.87101525976567
1983,10,30,4,299.023674484375
1983,10,30,5,299.208035953125
1983,10,30,6,299.391099359375
1983,10,30,7,299.5113891542969
1983,10,30,8,299.6202990664063
1983,10,30,9,299.7286182578125
1983,10,30,10,299.68382679882814
1983,10,30,11,299.782317078125
1983,10,30,12,299.7682149628906
1983,10,30,13,299.8047485742187
1983,10,30,14,299.94733855859374
1983,10,30,15,300.0343933300781
1983,10,30,16,300.11171715429685
1983,10,30,17,300.1140058378906
1983,10,30,18,300.0112885234375
1983,10,30,19,299.8933886953125
1983,10,30,20,299.79556715820314
1983,10,30,21,299.7226939921875
1983,10,30,22,299.674121546875
1983,10,30,23,299.63773270117184
1983,10,31,0,299.67380666601565
1983,10,31,1,299.69394798828125
1983,10,31,2,299.6970767949219
1983,10,31,3,299.74145046875003
1983,10,31,4,299.7934439824219
1983,10,31,5,299.8841556328125
1983,10,31,6,299.97380075195315
1983,10,31,7,300.06742671289066
1983,10,31,8,300.1288734550781
1983,10,31,9,300.17453911718746
1983,10,31,10,300.2514156816406
1983,10,31,11,300.235012515625
1983,10,31,12,300.2331605390625
1983,10,31,13,300.20679797460934
1983,10,31,14,300.2621160351562
1983,10,31,15,300.3464221484375
1983,10,31,16,300.36859264453125
1983,10,31,17,300.33101903515626
1983,10,31,18,300.1683834726563
1983,10,31,19,299.91027625390626
1983,10,31,20,299.607735421875
1983,10,31,21,299.41062142187496
1983,10,31,22,299.17887317578123
1983,10,31,23,298.9239079707031
1983,11,1,0,298.84896994726563
1983,11,1,1,298.8048819140625
1983,11,1,2,298.827618609375
1983,11,1,3,298.9135442929687
1983,11,1,4,299.15760804492186
1983,11,1,5,299.2279123828125
1983,11,1,6,299.316362703125
1983,11,1,7,299.472939515625
1983,11,1,8,299.6154808554687
1983,11,1,9,299.68931132031247
1983,11,1,10,299.5975754804687
1983,11,1,11,299.6317059609375
1983,11,1,12,299.6831825234375
1983,11,1,13,299.54257712109376
1983,11,1,14,299.45412991796877
1983,11,1,15,299.33398912890624
1983,11,1,16,299.1871260175781
1983,11,1,17,298.94407015039064
1983,11,1,18,298.79410908593746
1983,11,1,19,298.8216115800781
1983,11,1,20,298.68218649023436
1983,11,1,21,298.4610163183594
1983,11,1,22,298.54824387695317
1983,11,1,23,298.720607328125
1983,11,2,0,298.58937426367186
1983,11,2,1,298.4661022109375
1983,11,2,2,298.5750016796875
1983,11,2,3,298.7768318671875
1983,11,2,4,298.99488376367185
1983,11,2,5,299.28980642578125
1983,11,2,6,299.46925712499996
1983,11,2,7,299.5478853164063
1983,11,2,8,299.51295266406254
1983,11,2,9,299.45465571484374
1983,11,2,10,299.35205512109377
1983,11,2,11,299.1705327753906
1983,11,2,12,299.036398921875
1983,11,2,13,298.9657717734375
1983,11,2,14,298.9382857890625
1983,11,2,15,298.87671459375
1983,11,2,16,298.7997080214844
1983,11,2,17,298.65673262499996
1983,11,2,18,298.5492151816406
1983,11,2,19,298.3191304511719
1983,11,2,20,298.2466003320312
1983,11,2,21,298.13165411328123
1983,11,2,22,298.14411993359374
1983,11,2,23,298.12692647070315
1983,11,3,0,298.09801729101565
1983,11,3,1,298.10192003320316
1983,11,3,2,298.0588406210938
1983,11,3,3,298.1556249765625
1983,11,3,4,298.36726316796876
1983,11,3,5,298.6670434570313
1983,11,3,6,299.00576463671877
1983,11,3,7,299.3787749414062
1983,11,3,8,299.66733620703127
1983,11,3,9,299.8173542929688
1983,11,3,10,299.68352575585936
1983,11,3,11,299.71435644921877
1983,11,3,12,299.70815431640625
1983,11,3,13,299.6483333613281
1983,11,3,14,299.5780011816406
1983,11,3,15,299.40333528125
1983,11,3,16,299.38645769921874
1983,11,3,17,299.42745303906247
1983,11,3,18,299.35968688671875
1983,11,3,19,299.41111733203127
1983,11,3,20,299.4624762988281
1983,11,3,21,299.50723137695314
1983,11,3,22,299.533061140625
1983,11,3,23,299.47609110546875
1983,11,4,0,299.461886390625
1983,11,4,1,299.4536955019531
1983,11,4,2,299.44168669921874
1983,11,4,3,299.3654696582031
1983,11,4,4,299.19282588281254
1983,11,4,5,299.2242539179687
1983,11,4,6,299.36423911328126
1983,11,4,7,299.53584226562504
1983,11,4,8,299.6317096621094
1983,11,4,9,299.5624634902344
1983,11,4,10,299.4373612011719
1983,11,4,11,299.23376493359376
1983,11,4,12,298.9668476875
1983,11,4,13,298.7688241894531
1983,11,4,14,298.7594842890625
1983,11,4,15,299.0532154140625
1983,11,4,16,299.2874058828125
1983,11,4,17,298.9963914335938
1983,11,4,18,298.60494246875
1983,11,4,19,298.50412048046877
1983,11,4,20,298.4125545078125
1983,11,4,21,298.55297115625
1983,11,4,22,298.3248393789063
1983,11,4,23,298.91365499023436
1983,11,5,0,298.9302406328125
1983,11,5,1,298.67766222656246
1983,11,5,2,298.6846045332031
1983,11,5,3,298.52357444921876
1983,11,5,4,298.5896871953125
1983,11,5,5,299.1256216640625
1983,11,5,6,299.3892331757812
1983,11,5,7,299.4590478613281
1983,11,5,8,299.06667344921874
1983,11,5,9,298.7300390585937
1983,11,5,10,298.9126764257812
1983,11,5,11,298.9107530449219
1983,11,5,12,298.76524574414066
1983,11,5,13,298.43412643359375
1983,11,5,14,298.4635855585937
1983,11,5,15,298.798362796875
1983,11,5,16,299.0732969648438
1983,11,5,17,299.0906457421875
1983,11,5,18,298.81439402539064
1983,11,5,19,298.66958312890625
1983,11,5,20,298.5946356875
1983,11,5,21,298.5471743769531
1983,11,5,22,298.69279025000003
1983,11,5,23,299.09478192187504
1983,11,6,0,299.23489325195317
1983,11,6,1,299.050459390625
1983,11,6,2,299.04066090625
1983,11,6,3,299.08993670703126
1983,11,6,4,299.10728288671874
1983,11,6,5,299.41950603515625
1983,11,6,6,299.5682900546875
1983,11,6,7,299.68826490624997
1983,11,6,8,299.84260222265624
1983,11,6,9,299.9141350234375
1983,11,6,10,299.9796790742188
1983,11,6,11,300.0456914453125
1983,11,6,12,300.08310245898434
1983,11,6,13,300.1665418828125
1983,11,6,14,300.2380017734375
1983,11,6,15,300.27768090820314
1983,11,6,16,300.279307328125
1983,11,6,17,300.2270291171875
1983,11,6,18,300.1231496328125
1983,11,6,19,299.9483357265625
1983,11,6,20,299.883826375
1983,11,6,21,299.88465451171874
1983,11,6,22,299.76189915625
1983,11,6,23,299.5243289414063
1983,11,7,0,299.20537120703125
1983,11,7,1,299.32901890234376
1983,11,7,2,299.2987967148438
1983,11,7,3,299.4247619960937
1983,11,7,4,299.61710499609376
1983,11,7,5,299.74338656054687
1983,11,7,6,299.7373024433594
1983,11,7,7,299.55330674023435
1983,11,7,8,299.22726264648435
1983,11,7,9,298.94560586328123
1983,11,7,10,298.907713703125
1983,11,7,11,298.8092891972656
1983,11,7,12,298.74001456835936
1983,11,7,13,298.72567035546876
1983,11,7,14,298.7594174609375
1983,11,7,15,298.8149604863281
1983,11,7,16,298.96263465234375
1983,11,7,17,298.89495583984376
1983,11,7,18,298.8664861679688
1983,11,7,19,298.9359703242187
1983,11,7,20,298.6002291132812
1983,11,7,21,298.30027105859375
1983,11,7,22,298.2828429765625
1983,11,7,23,298.32948938281254
1983,11,8,0,298.4890113984375
1983,11,8,1,298.64203621875
1983,11,8,2,299.23630468359374
1983,11,8,3,299.64875134179687
1983,11,8,4,299.8556707734375
1983,11,8,5,299.9409593183594
1983,11,8,6,299.75449783984374
1983,11,8,7,299.2186500839844
1983,11,8,8,299.124815328125
1983,11,8,9,299.24924121679686
1983,11,8,10,299.2729056328125
1983,11,8,11,299.45638089843754
1983,11,8,12,299.337639453125
1983,11,8,13,299.020058140625
1983,11,8,14,299.1591489375
1983,11,8,15,299.46840908398434
1983,11,8,16,299.67919819726563
1983,11,8,17,299.8156799511719
1983,11,8,18,299.82832762109376
1983,11,8,19,299.6024595058594
1983,11,8,20,299.2064140800781
1983,11,8,21,298.6909594648438
1983,11,8,22,298.19327516406247
1983,11,8,23,298.26328036328124
1983,11,9,0,298.20478757031253
1983,11,9,1,298.10449348828126
1983,11,9,2,298.05884615039065
1983,11,9,3,298.09413553125
1983,11,9,4,298.0913401835938
1983,11,9,5,298.1713254921875
1983,11,9,6,298.6343586015625
1983,11,9,7,298.9946683125
1983,11,9,8,299.28889396875
1983,11,9,9,299.4699993710937
1983,11,9,10,299.104008640625
1983,11,9,11,298.63327891015626
1983,11,9,12,298.5451620371094
1983,11,9,13,299.07896701953126
1983,11,9,14,299.3511078203125
1983,11,9,15,299.681282015625
1983,11,9,16,299.9001965273437
1983,11,9,17,300.0103534804687
1983,11,9,18,300.02963458203124
1983,11,9,19,299.71651565234373
1983,11,9,20,299.50951719921875
1983,11,9,21,299.4209922851563
1983,11,9,22,299.02730662695313
1983,11,9,23,298.9579265234375
1983,11,10,0,298.92963905468747
1983,11,10,1,298.8765665898437
1983,11,10,2,298.9057316875
1983,11,10,3,298.8467638574219
1983,11,10,4,298.76554157031245
1983,11,10,5,299.03149696484377
1983,11,10,6,299.02605233203127
1983,11,10,7,299.05998446875003
1983,11,10,8,298.91036567578124
1983,11,10,9,298.7131946953125
1983,11,10,10,299.5356554921875
1983,11,10,11,299.45796519335937
1983,11,10,12,299.53604371874997
1983,11,10,13,299.6016439609375
1983,11,10,14,299.6468026210938
1983,11,10,15,299.60226243750003
1983,11,10,16,299.4514549160156
1983,11,10,17,299.382560109375
1983,11,10,18,299.29714386328124
1983,11,10,19,298.788359046875
1983,11,10,20,298.6066462890625
1983,11,10,21,298.3657291191406
1983,11,10,22,298.4677100390625
1983,11,10,23,298.37190715624996
1983,11,11,0,298.46251155078124
1983,11,11,1,298.8123833046875
1983,11,11,2,299.1598570351562
1983,11,11,3,299.3725165449219
1983,11,11,4,299.2073971132813
1983,11,11,5,298.77649288671876
1983,11,11,6,298.4900998867188
1983,11,11,7,298.2723962578125
1983,11,11,8,298.2789143144531
1983,11,11,9,298.6607668496094
1983,11,11,10,298.9763154277344
1983,11,11,11,299.2277467890625
1983,11,11,12,299.4365910859375
1983,11,11,13,299.67854316796877
1983,11,11,14,299.7839793515625
1983,11,11,15,299.7944309609375
1983,11,11,16,299.8043367148437
1983,11,11,17,299.6701660683594
1983,11,11,18,299.67440752148434
1983,11,11,19,299.0874898398437
1983,11,11,20,298.98768988476564
1983,11,11,21,298.5443130957031
1983,11,11,22,299.0938325976563
1983,11,11,23,298.8813790820313
1983,11,12,0,298.8419625976562
1983,11,12,1,298.7386566230469
1983,11,12,2,298.70042845312497
1983,11,12,3,298.58906250781246
1983,11,12,4,298.69879301171875
1983,11,12,5,299.11971571875
1983,11,12,6,299.3826627871094
1983,11,12,7,299.58090706640627
1983,11,12,8,299.27105125390625
1983,11,12,9,299.07497308007817
1983,11,12,10,298.83740377343753
1983,11,12,11,299.054965
1983,11,12,12,299.1939885507812
1983,11,12,13,299.2848262285156
1983,11,12,14,299.3976831875
1983,11,12,15,299.49728755859377
1983,11,12,16,299.58028676953126
1983,11,12,17,299.36842457812503
1983,11,12,18,299.10160775585933
1983,11,12,19,299.0132885078125
1983,11,12,20,298.8794801191406
1983,11,12,21,298.6828201953125
1983,11,12,22,298.01820007617187
1983,11,12,23,298.28496696484376
1983,11,13,0,298.62540351171873
1983,11,13,1,298.98855588671876
1983,11,13,2,299.3362161835937
1983,11,13,3,299.5455844882813
1983,11,13,4,299.76033258984376
1983,11,13,5,299.77008458984375
1983,11,13,6,299.6469580703125
1983,11,13,7,299.08298299023437
1983,11,13,8,298.632757375
1983,11,13,9,298.4141278515625
1983,11,13,10,299.35386073828124
1983,11,13,11,299.4651924199219
1983,11,13,12,299.5547404550781
1983,11,13,13,299.47642363867186
1983,11,13,14,299.32624891015627
1983,11,13,15,299.46771295703127
1983,11,13,16,299.7129056582031
1983,11,13,17,299.776213921875
1983,11,13,18,299.78661114648435
1983,11,13,19,299.7537192910156
1983,11,13,20,299.73569468750003
1983,11,13,21,299.7513333398437
1983,11,13,22,298.6103255507813
1983,11,13,23,298.62796553515625
1983,11,14,0,298.6171401152344
1983,11,14,1,298.6433666210938
1983,11,14,2,298.59238302734377
1983,11,14,3,298.69223025390625
1983,11,14,4,298.80645348437497
1983,11,14,5,298.8390552421875
1983,11,14,6,298.92103554492184
1983,11,14,7,298.8233054140625
1983,11,14,8,298.58528116796873
1983,11,14,9,298.54364484375
1983,11,14,10,299.30044540625
1983,11,14,11,298.9745439453125
1983,11,14,12,298.87339269921875
1983,11,14,13,298.6801277109375
1983,11,14,14,298.6552259335937
1983,11,14,15,298.664801015625
1983,11,14,16,298.651257
1983,11,14,17,298.52857725390624
1983,11,14,18,298.54570344921876
1983,11,14,19,298.5983492304687
1983,11,14,20,298.63841953125
1983,11,14,21,298.6679919414062
1983,11,14,22,298.54236701953124
1983,11,14,23,298.4895606914062
1983,11,15,0,298.52810462890625
1983,11,15,1,298.6474594902344
1983,11,15,2,298.8117935449219
1983,11,15,3,298.9552589648438
1983,11,15,4,299.15771415625
1983,11,15,5,299.2293382363281
1983,11,15,6,298.87970476171876
1983,11,15,7,298.48131121484374
1983,11,15,8,298.1339280859375
1983,11,15,9,298.15917624609375
1983,11,15,10,298.66808976953126
1983,11,15,11,298.6215568125
1983,11,15,12,298.30191623046875
1983,11,15,13,297.91523017578123
1983,11,15,14,298.0701624921875
1983,11,15,15,298.36894539453124
1983,11,15,16,298.5457667363281
1983,11,15,17,298.630269671875
1983,11,15,18,298.728052578125
1983,11,15,19,298.77706810546874
1983,11,15,20,298.81127249218747
1983,11,15,21,298.891939890625
1983,11,15,22,298.63063512109375
1983,11,15,23,298.57290924609373
1983,11,16,0,298.25288378515626
1983,11,16,1,297.78963537109377
1983,11,16,2,297.73052992578124
1983,11,16,3,298.1075531992188
1983,11,16,4,298.01696923046876
1983,11,16,5,297.90370496875
1983,11,16,6,298.0265174296875
1983,11,16,7,298.15240578515625
1983,11,16,8,298.2253011171875
1983,11,16,9,298.28375445703125
1983,11,16,10,298.76243677343746
1983,11,16,11,298.8152185859375
1983,11,16,12,298.88889627929683
1983,11,16,13,299.02369325390623
1983,11,16,14,299.18489871484377
1983,11,16,15,299.33385570703126
1983,11,16,16,299.4849156894531
1983,11,16,17,299.39636386914066
1983,11,16,18,299.0498263144531
1983,11,16,19,298.72980255078124
1983,11,16,20,298.62789445117187
1983,11,16,21,298.43675802929687
1983,11,16,22,298.1175733828125
1983,11,16,23,298.15117955078125
1983,11,17,0,298.27706846875003
1983,11,17,1,298.3908515039062
1983,11,17,2,298.7318650488281
1983,11,17,3,298.8439209414062
1983,11,17,4,298.31611617187497
1983,11,17,5,297.9893147363281
1983,11,17,6,297.9138720898438
1983,11,17,7,297.8054902890625
1983,11,17,8,297.9489378828125
1983,11,17,9,298.15248871484374
1983,11,17,10,297.51802658203127
1983,11,17,11,297.81214107421874
1983,11,17,12,298.03461028515625
1983,11,17,13,298.17828678125
1983,11,17,14,298.3443431425781
1983,11,17,15,298.5111062988281
1983,11,17,16,298.71862655078127
1983,11,17,17,298.8311653125
1983,11,17,18,298.88965677343754
1983,11,17,19,298.91587614062496
1983,11,17,20,298.86833286328124
1983,11,17,21,298.89251085156246
1983,11,17,22,297.91293707812497
1983,11,17,23,297.85211573828127
1983,11,18,0,298.04143025
1983,11,18,1,298.13347291796873
1983,11,18,2,297.90231500976563
1983,11,18,3,297.79157613671873
1983,11,18,4,297.73730858203123
1983,11,18,5,297.687903703125
1983,11,18,6,297.48480274218747
1983,11,18,7,297.727363265625
1983,11,18,8,298.01622470312503
1983,11,18,9,298.2539304179688
1983,11,18,10,298.80909
1983,11,18,11,299.0226744082031
1983,11,18,12,299.13540420703123
1983,11,18,13,299.1787547890625
1983,11,18,14,299.2611254394531
1983,11,18,15,299.3692825410156
1983,11,18,16,299.4399741210937
1983,11,18,17,299.41814524804687
1983,11,18,18,299.3062613242187
1983,11,18,19,299.1800242265625
1983,11,18,20,298.90831623828126
1983,11,18,21,298.54757107421875
1983,11,18,22,298.08120248046873
1983,11,18,23,298.0747425703125
1983,11,19,0,298.0141893984375
1983,11,19,1,297.985068734375
1983,11,19,2,297.86908832421875
1983,11,19,3,297.7175370273437
1983,11,19,4,297.8548112070312
1983,11,19,5,298.1324461328125
1983,11,19,6,298.3877764296875
1983,11,19,7,298.68439655078123
1983,11,19,8,298.97731618359376
1983,11,19,9,299.0824648125
1983,11,19,10,299.59762874609373
1983,11,19,11,299.6714632089844
1983,11,19,12,299.77739379882814
1983,11,19,13,299.7711999257812
1983,11,19,14,299.8075060683594
1983,11,19,15,299.84884788476563
1983,11,19,16,299.83209463671875
1983,11,19,17,299.79567939843747
1983,11,19,18,299.73682012304687
1983,11,19,19,299.65533751171876
1983,11,19,20,299.55969413671875
1983,11,19,21,299.4833477304688
1983,11,19,22,299.5019675976563
1983,11,19,23,299.5264382871094
1983,11,20,0,299.53147962109375
1983,11,20,1,299.37755075390623
1983,11,20,2,298.876961359375
1983,11,20,3,298.74438499999997
1983,11,20,4,299.02742231445313
1983,11,20,5,299.24692969140625
1983,11,20,6,298.9147527578125
1983,11,20,7,298.560795734375
1983,11,20,8,298.44786595703124
1983,11,20,9,298.4849620195312
1983,11,20,10,299.41039371484374
1983,11,20,11,299.5465089863281
1983,11,20,12,299.5212385546875
1983,11,20,13,299.37732500390626
1983,11,20,14,299.0886965742188
1983,11,20,15,299.0590526523437
1983,11,20,16,299.10669708203125
1983,11,20,17,299.0710677246094
1983,11,20,18,298.80788009375004
1983,11,20,19,298.5830493417969
1983,11,20,20,298.2221610976563
1983,11,20,21,298.11041473046873
1983,11,20,22,298.44427878515626
1983,11,20,23,298.4970354746094
1983,11,21,0,298.90716837109375
1983,11,21,1,298.66444715039063
1983,11,21,2,298.418148546875
1983,11,21,3,298.40525020703126
1983,11,21,4,298.44067572265624
1983,11,21,5,298.73859504882813
1983,11,21,6,298.932470546875
1983,11,21,7,298.8128904785156
1983,11,21,8,298.429908375
1983,11,21,9,298.4199703554687
1983,11,21,10,298.6907633027344
1983,11,21,11,298.7411716484375
1983,11,21,12,299.19491599609375
1983,11,21,13,298.6681494609375
1983,11,21,14,298.7205078632813
1983,11,21,15,298.59866096875
1983,11,21,16,298.3863641601563
1983,11,21,17,298.2632033046875
1983,11,21,18,298.3439812304687
1983,11,21,19,298.22838551367187
1983,11,21,20,298.35110478320314
1983,11,21,21,298.6153189960937
1983,11,21,22,298.3391578554688
1983,11,21,23,298.08428997851564
1983,11,22,0,297.95302713671873
1983,11,22,1,297.9040621679688
1983,11,22,2,298.13493834765626
1983,11,22,3,298.4737385175781
1983,11,22,4,298.71287011132813
1983,11,22,5,299.0814555371094
1983,11,22,6,299.33889447656253
1983,11,22,7,299.5667876621094
1983,11,22,8,299.74946813671875
1983,11,22,9,299.9439311464844
1983,11,22,10,299.9977788886719
1983,11,22,11,300.1122637363281
1983,11,22,12,300.17032711328125
1983,11,22,13,300.18526975000003
1983,11,22,14,300.17841451562504
1983,11,22,15,300.1935874375
1983,11,22,16,300.1895281113281
1983,11,22,17,300.1416737539063
1983,11,22,18,300.07817606640623
1983,11,22,19,299.9953869921875
1983,11,22,20,299.92661890625004
1983,11,22,21,299.870377015625
1983,11,22,22,299.82138128515624
1983,11,22,23,299.71528478906254
1983,11,23,0,299.52100357031253
1983,11,23,1,299.30291628125
1983,11,23,2,299.29535186718755
1983,11,23,3,299.4058453515625
1983,11,23,4,299.52201494921877
1983,11,23,5,299.6531537382813
1983,11,23,6,299.79138884375
1983,11,23,7,299.9107388125
1983,11,23,8,299.8214623476562
1983,11,23,9,299.68162311328126
1983,11,23,10,299.66008983984375
1983,11,23,11,299.7216829707031
1983,11,23,12,299.76052271875
1983,11,23,13,299.77106221484377
1983,11,23,14,299.81690511132814
1983,11,23,15,299.87701859570313
1983,11,23,16,299.90059049609374
1983,11,23,17,299.84457726562505
1983,11,23,18,299.7992760859375
1983,11,23,19,299.7491221191406
1983,11,23,20,299.6158452421875
1983,11,23,21,299.48416921875
1983,11,23,22,299.61995897265626
1983,11,23,23,299.5538668828125
1983,11,24,0,299.52100007421876
1983,11,24,1,299.48197953125003
1983,11,24,2,299.5110546171875
1983,11,24,3,299.59117066406253
1983,11,24,4,299.6185690078125
1983,11,24,5,299.6768109101563
1983,11,24,6,299.6304735273438
1983,11,24,7,299.52168705273436
1983,11,24,8,299.2603092773437
1983,11,24,9,299.0374760664062
1983,11,24,10,299.361379015625
1983,11,24,11,299.2219691875
1983,11,24,12,299.25414869335935
1983,11,24,13,299.2977257089844
1983,11,24,14,299.4494245253906
1983,11,24,15,299.5488431640625
1983,11,24,16,299.62132122656254
1983,11,24,17,299.6382700703125
1983,11,24,18,299.64312862890625
1983,11,24,19,299.5760159550781
1983,11,24,20,299.41617825000003
1983,11,24,21,299.0907397304688
1983,11,24,22,299.2813478183594
1983,11,24,23,299.1489119296875
1983,11,25,0,298.94002422070315
1983,11,25,1,298.85413073046874
1983,11,25,2,298.81657638671874
1983,11,25,3,298.68852114453125
1983,11,25,4,298.31032945117187
1983,11,25,5,298.58331916015624
1983,11,25,6,298.43000243750004
1983,11,25,7,298.52442205859376
1983,11,25,8,298.7067740546875
1983,11,25,9,298.99283481445315
1983,11,25,10,299.59657754296876
1983,11,25,11,299.71767841210936
1983,11,25,12,299.8570483945312
1983,11,25,13,299.86118755078127
1983,11,25,14,299.8808180957031
1983,11,25,15,299.8835926347656
1983,11,25,16,299.7767966328125
1983,11,25,17,299.4643305292969
1983,11,25,18,299.173266796875
1983,11,25,19,299.0745895234375
1983,11,25,20,298.1849505175781
1983,11,25,21,298.41208603125
1983,11,25,22,298.0455658457031
1983,11,25,23,297.8363595449219
1983,11,26,0,298.010568765625
1983,11,26,1,298.5028266367188
1983,11,26,2,298.71091223437503
1983,11,26,3,298.629558640625
1983,11,26,4,298.7548873359375
1983,11,26,5,298.5801654609375
1983,11,26,6,298.42358993749997
1983,11,26,7,298.271880078125
1983,11,26,8,298.665126015625
1983,11,26,9,298.6320138359375
1983,11,26,10,298.99856337695314
1983,11,26,11,298.6735082265625
1983,11,26,12,298.57190573828126
1983,11,26,13,298.95468745703124
1983,11,26,14,299.24239309765625
1983,11,26,15,299.47930212695314
1983,11,26,16,299.59937409765627
1983,11,26,17,299.60601202734375
1983,11,26,18,299.2065996015625
1983,11,26,19,298.59367994921877
1983,11,26,20,298.37108504492187
1983,11,26,21,298.1894017539062
1983,11,26,22,297.91830448046875
1983,11,26,23,298.23335239453127
1983,11,27,0,298.4800403300781
1983,11,27,1,298.2922433828125
1983,11,27,2,298.26984360546874
1983,11,27,3,298.60027884179686
1983,11,27,4,298.60107684375004
1983,11,27,5,298.24231631640623
1983,11,27,6,298.38107035156247
1983,11,27,7,298.93976732421874
1983,11,27,8,299.28032484765623
1983,11,27,9,299.55458582421875
1983,11,27,10,299.67693159179686
1983,11,27,11,299.7956523300781
1983,11,27,12,299.912642171875
1983,11,27,13,299.90967202929687
1983,11,27,14,299.9474882109375
1983,11,27,15,299.9514623671875
1983,11,27,16,299.9348257421875
1983,11,27,17,299.9779402421875
1983,11,27,18,299.8499454023438
1983,11,27,19,299.6215391113281
1983,11,27,20,299.2407446015625
1983,11,27,21,298.78380327343746
1983,11,27,22,298.03155753125
1983,11,27,23,298.2034725644531
1983,11,28,0,298.39827448828123
1983,11,28,1,298.12091609375
1983,11,28,2,298.35193265234375
1983,11,28,3,298.59596181640626
1983,11,28,4,298.02353639062505
1983,11,28,5,297.89772691992187
1983,11,28,6,298.28063471875
1983,11,28,7,298.65621014648434
1983,11,28,8,298.19496737500003
1983,11,28,9,298.3859814707031
1983,11,28,10,298.33878828710937
1983,11,28,11,298.84312280078126
1983,11,28,12,299.2811022734375
1983,11,28,13,299.5283414570313
1983,11,28,14,299.6952009960937
1983,11,28,15,299.73095726171874
1983,11,28,16,299.38034444140624
1983,11,28,17,298.8162287890625
1983,11,28,18,298.9622959296875
1983,11,28,19,299.1443198046875
1983,11,28,20,299.08248744335935
1983,11,28,21,299.00092842578124
1983,11,28,22,298.986070828125
1983,11,28,23,299.1660354140625
1983,11,29,0,299.3472849609375
1983,11,29,1,299.51307754296874
1983,11,29,2,299.6015156875
1983,11,29,3,299.62161613085937
1983,11,29,4,299.78074406640627
1983,11,29,5,299.9735654921875
1983,11,29,6,299.9379872851562
1983,11,29,7,299.212948
1983,11,29,8,298.77985903125
1983,11,29,9,298.89893443750003
1983,11,29,10,298.94384488281247
1983,11,29,11,299.197835765625
1983,11,29,12,299.4456605898438
1983,11,29,13,299.1161185390625
1983,11,29,14,298.885325203125
1983,11,29,15,298.97242896289066
1983,11,29,16,299.17171183593746
1983,11,29,17,299.3821984433594
1983,11,29,18,299.4934315195312
1983,11,29,19,299.5358326230469
1983,11,29,20,299.441008265625
1983,11,29,21,299.3901800859375
1983,11,29,22,299.4029868203125
1983,11,29,23,299.4541518046875
1983,11,30,0,299.49638151562505
1983,11,30,1,299.61733275585937
1983,11,30,2,299.6442655234375
1983,11,30,3,299.7268682539063
1983,11,30,4,299.7135498554687
1983,11,30,5,299.70571991015623
1983,11,30,6,298.5659265234375
1983,11,30,7,298.3303424296875
1983,11,30,8,298.63364484375
1983,11,30,9,299.0416167832031
1983,11,30,10,299.54932280859373
1983,11,30,11,299.85450077929687
1983,11,30,12,299.8499971582031
1983,11,30,13,299.86242034179685
1983,11,30,14,299.9620040253906
1983,11,30,15,299.99374137890624
1983,11,30,16,300.03584289453124
1983,11,30,17,300.109752578125
1983,11,30,18,299.9027508828125
