year,month,day,hour,t2m
1984,10,25,13,284.30543303710937
1984,10,25,14,283.8339361132813
1984,10,25,15,284.03504427734373
1984,10,25,16,285.10586536132814
1984,10,25,17,289.015820390625
1984,10,25,18,290.1657083105469
1984,10,25,19,290.0064702636719
1984,10,25,20,291.4870651171875
1984,10,25,21,292.42014315429685
1984,10,25,22,291.93960546875
1984,10,25,23,292.1017984375
1984,10,26,0,292.3694877539063
1984,10,26,1,292.3966360546875
1984,10,26,2,288.8878539746094
1984,10,26,3,287.0506540234375
1984,10,26,4,287.0508561523438
1984,10,26,5,286.931844140625
1984,10,26,6,286.49943423828125
1984,10,26,7,285.4781826757812
1984,10,26,8,284.1323402050781
1984,10,26,9,282.72784551757815
1984,10,26,10,281.29861320312506
1984,10,26,11,280.7954289160156
1984,10,26,12,280.08533363281254
1984,10,26,13,279.8719772851563
1984,10,26,14,279.76317111328126
1984,10,26,15,282.13558341796875
1984,10,26,16,285.2741315136719
1984,10,26,17,288.72151453125
1984,10,26,18,288.5707501074219
1984,10,26,19,289.44593339843755
1984,10,26,20,292.63562021484375
1984,10,26,21,294.2494934765625
1984,10,26,22,294.60787367187504
1984,10,26,23,295.32021828125
1984,10,27,0,295.3042169140625
1984,10,27,1,295.04062033203127
1984,10,27,2,291.79578253906254
1984,10,27,3,289.8518490527344
1984,10,27,4,289.43073201171876
1984,10,27,5,288.08078778320316
1984,10,27,6,287.44102101562504
1984,10,27,7,287.18015671875
1984,10,27,8,285.89139911132816
1984,10,27,9,285.108048359375
1984,10,27,10,282.6773371972656
1984,10,27,11,282.70406092773436
1984,10,27,12,282.9101837402344
1984,10,27,13,283.16380048828125
1984,10,27,14,282.8045108203125
1984,10,27,15,283.8463575683594
1984,10,27,16,285.65254338867186
1984,10,27,17,287.8121383886719
1984,10,27,18,288.6590190625
1984,10,27,19,289.092815078125
1984,10,27,20,290.89091293945313
1984,10,27,21,292.1123284277344
1984,10,27,22,291.63263173828125
1984,10,27,23,291.8111896875
1984,10,28,0,291.7734675390625
1984,10,28,1,291.79432455078125
1984,10,28,2,288.9290886230469
1984,10,28,3,286.8350047851563
1984,10,28,4,286.9077569628907
1984,10,28,5,286.12792710937504
1984,10,28,6,285.353771015625
1984,10,28,7,285.44041095703125
1984,10,28,8,283.8045565917969
1984,10,28,9,283.47755900390626
1984,10,28,10,280.2952825
1984,10,28,11,280.33464921875003
1984,10,28,12,280.4554236328125
1984,10,28,13,280.29279753906246
1984,10,28,14,280.0755931738281
1984,10,28,15,281.07704200195315
1984,10,28,16,281.6946188476563
1984,10,28,17,286.46709296874997
1984,10,28,18,286.419256484375
1984,10,28,19,286.39646648437497
1984,10,28,20,289.63657806640623
1984,10,28,21,290.88437183593754
1984,10,28,22,291.60653770507815
1984,10,28,23,291.8386241796875
1984,10,29,0,292.0990290332031
1984,10,29,1,292.72442169921874
1984,10,29,2,289.51733766601564
1984,10,29,3,287.4898898242187
1984,10,29,4,287.58795444335937
1984,10,29,5,286.0083371386719
1984,10,29,6,285.2277975390625
1984,10,29,7,284.260514140625
1984,10,29,8,282.39859158203126
1984,10,29,9,281.7297552929688
1984,10,29,10,280.2563090429687
1984,10,29,11,279.44937578125
1984,10,29,12,279.13840369140627
1984,10,29,13,279.0676635742187
1984,10,29,14,278.7391145898437
1984,10,29,15,280.8087168359375
1984,10,29,16,284.4391544140625
1984,10,29,17,288.2724008203125
1984,10,29,18,288.23818271484373
1984,10,29,19,288.1366662109375
1984,10,29,20,290.9861163867187
1984,10,29,21,292.18181789062504
1984,10,29,22,292.31131809570314
1984,10,29,23,292.575959921875
1984,10,30,0,292.80411762695314
1984,10,30,1,293.16976005859374
1984,10,30,2,290.02283703125
1984,10,30,3,288.5277491503906
1984,10,30,4,287.4918559375
1984,10,30,5,285.421034921875
1984,10,30,6,284.30344205078126
1984,10,30,7,283.88024555664066
1984,10,30,8,283.0072690429688
1984,10,30,9,282.07360692382815
1984,10,30,10,280.01443310546875
1984,10,30,11,279.8944713574219
1984,10,30,12,279.97406708984374
1984,10,30,13,279.93962437500005
1984,10,30,14,279.71384739257815
1984,10,30,15,281.5798445507813
1984,10,30,16,282.81336888671876
1984,10,30,17,287.5571841796875
1984,10,30,18,288.1429488867188
1984,10,30,19,288.27750986328124
1984,10,30,20,291.02817779296873
1984,10,30,21,292.364925703125
1984,10,30,22,293.170557265625
1984,10,30,23,293.5995038378906
1984,10,31,0,293.6233165234375
1984,10,31,1,293.67910237304693
1984,10,31,2,290.26122654296876
1984,10,31,3,287.1868349023438
1984,10,31,4,286.65790479492193
1984,10,31,5,285.21823138671874
1984,10,31,6,285.12281595703126
1984,10,31,7,285.03613224609376
1984,10,31,8,284.99080290039063
1984,10,31,9,284.9161729492188
1984,10,31,10,281.97670917968753
1984,10,31,11,281.22441076171873
1984,10,31,12,281.6895342578125
1984,10,31,13,281.93746677734373
1984,10,31,14,281.796165390625
1984,10,31,15,283.08540109375
1984,10,31,16,284.0992699707031
1984,10,31,17,286.9898346875
1984,10,31,18,287.5359620703125
1984,10,31,19,288.0876921289062
1984,10,31,20,289.95944726562504
1984,10,31,21,291.218145390625
1984,10,31,22,291.53964850585936
1984,10,31,23,291.52865423828126
1984,11,1,0,291.5765978710937
1984,11,1,1,291.61559347656254
1984,11,1,2,288.71776148437505
1984,11,1,3,287.7208212402344
1984,11,1,4,287.5197874316406
1984,11,1,5,285.98401832031254
1984,11,1,6,284.6627375683594
1984,11,1,7,284.61818330078125
1984,11,1,8,283.905639453125
1984,11,1,9,283.3263024609375
1984,11,1,10,281.5671608203125
1984,11,1,11,281.32466072265623
1984,11,1,12,280.9809517675781
1984,11,1,13,281.0694443261719
1984,11,1,14,280.6694898046875
1984,11,1,15,281.02459486328127
1984,11,1,16,284.14228369140625
1984,11,1,17,289.06358184570314
1984,11,1,18,288.218174609375
1984,11,1,19,288.15265765625
1984,11,1,20,290.8736687109375
1984,11,1,21,292.40097099609375
1984,11,1,22,292.7218219335938
1984,11,1,23,292.896946640625
1984,11,2,0,293.4188649609375
1984,11,2,1,292.4445559863281
1984,11,2,2,290.2566249023438
1984,11,2,3,287.14125458984375
1984,11,2,4,287.24336790039064
1984,11,2,5,287.7098069921875
1984,11,2,6,283.24891934570314
1984,11,2,7,282.30474150390626
1984,11,2,8,281.3918854980469
1984,11,2,9,280.46733482421877
1984,11,2,10,279.1967863476563
1984,11,2,11,279.46863646484377
1984,11,2,12,279.0385952929688
1984,11,2,13,278.43628226562504
1984,11,2,14,278.05054368164065
1984,11,2,15,281.18011891601566
1984,11,2,16,283.71146716796875
1984,11,2,17,289.01706775390625
1984,11,2,18,290.23237746093747
1984,11,2,19,290.770547265625
1984,11,2,20,294.58327591796876
1984,11,2,21,297.19881524414063
1984,11,2,22,297.1272249609375
1984,11,2,23,297.1121437402344
1984,11,3,0,296.93857197265623
1984,11,3,1,296.2588232421875
1984,11,3,2,292.32605900390627
1984,11,3,3,290.03722900390625
1984,11,3,4,289.4221623242188
1984,11,3,5,288.69753509765627
1984,11,3,6,288.3029677539063
1984,11,3,7,287.4728534765625
1984,11,3,8,286.31455195312503
1984,11,3,9,284.59296785156255
1984,11,3,10,282.3342114453125
1984,11,3,11,282.20486365234376
1984,11,3,12,282.12744314453124
1984,11,3,13,281.6282941699219
1984,11,3,14,281.9674320019531
1984,11,3,15,283.6172772265625
1984,11,3,16,285.32306179687504
1984,11,3,17,289.2198185253906
1984,11,3,18,289.7553440722656
1984,11,3,19,289.95570190429686
1984,11,3,20,292.8138772265625
1984,11,3,21,293.7360874316406
1984,11,3,22,293.5142915234375
1984,11,3,23,293.6985925097656
1984,11,4,0,293.9153207519531
1984,11,4,1,293.94501078125
1984,11,4,2,291.3004871875
1984,11,4,3,289.597145703125
1984,11,4,4,288.2882637792969
1984,11,4,5,285.69660316406254
1984,11,4,6,284.9486480664063
1984,11,4,7,284.0285170605469
1984,11,4,8,283.35087904296876
1984,11,4,9,282.2227029101563
1984,11,4,10,280.33737894531254
1984,11,4,11,280.5677701953125
1984,11,4,12,280.9160951074219
1984,11,4,13,280.54683787109377
1984,11,4,14,280.165233203125
1984,11,4,15,282.499312890625
1984,11,4,16,285.1084528710938
1984,11,4,17,289.33855880859375
1984,11,4,18,289.2453578125
1984,11,4,19,289.80817003906253
1984,11,4,20,293.03471806640624
1984,11,4,21,294.293593125
1984,11,4,22,294.5173357519531
1984,11,4,23,294.59773425781253
1984,11,5,0,294.7690494335938
1984,11,5,1,294.4234391015625
1984,11,5,2,292.35364886718753
1984,11,5,3,289.8186425488281
1984,11,5,4,288.9315606152344
1984,11,5,5,286.4596921875
1984,11,5,6,286.4613666113281
1984,11,5,7,286.20242208984376
1984,11,5,8,285.4170382324219
1984,11,5,9,284.6733914453125
1984,11,5,10,282.3396910546875
1984,11,5,11,282.3527704199219
1984,11,5,12,282.5096096484375
1984,11,5,13,282.99065331054686
1984,11,5,14,283.3908848828125
1984,11,5,15,284.3164655859375
1984,11,5,16,287.3660449902344
1984,11,5,17,290.2241287890625
1984,11,5,18,289.91752994140626
1984,11,5,19,289.62576516601564
1984,11,5,20,292.0185345703125
1984,11,5,21,293.56313175781247
1984,11,5,22,293.78170103515623
1984,11,5,23,294.28957691406254
1984,11,6,0,294.50311622070313
1984,11,6,1,293.6278012890625
1984,11,6,2,292.1330448828125
1984,11,6,3,290.4137293066406
1984,11,6,4,290.516572421875
1984,11,6,5,290.4837720507812
1984,11,6,6,288.72454101562505
1984,11,6,7,288.60028240234374
1984,11,6,8,288.306760546875
1984,11,6,9,287.040739375
1984,11,6,10,285.570016328125
1984,11,6,11,285.62097681640626
1984,11,6,12,285.0212565625
1984,11,6,13,284.04011255859376
1984,11,6,14,282.10850324218757
1984,11,6,15,283.11803015625003
1984,11,6,16,285.1747617871094
1984,11,6,17,290.4296866992188
1984,11,6,18,290.7582517578125
1984,11,6,19,291.27060662109375
1984,11,6,20,294.04349438476567
1984,11,6,21,295.3896394726563
1984,11,6,22,294.5042329882812
1984,11,6,23,294.26654541015625
1984,11,7,0,293.5796451757813
1984,11,7,1,292.60659556640627
1984,11,7,2,289.82115166015626
1984,11,7,3,287.211086875
1984,11,7,4,286.61588029296877
1984,11,7,5,286.1588189355469
1984,11,7,6,283.51940933593755
1984,11,7,7,283.53200269531254
1984,11,7,8,283.57792740234373
1984,11,7,9,283.0454030859375
1984,11,7,10,282.0456748046875
1984,11,7,11,282.45331494140623
1984,11,7,12,282.6958617773438
1984,11,7,13,283.4628653125
1984,11,7,14,283.22281477539065
1984,11,7,15,283.8429750976562
1984,11,7,16,284.8224523046875
1984,11,7,17,287.29924872070313
1984,11,7,18,287.21964541015626
1984,11,7,19,287.8909608203125
1984,11,7,20,289.43007062500004
1984,11,7,21,290.7709622753906
1984,11,7,22,290.875437109375
1984,11,7,23,291.13133849609375
1984,11,8,0,290.80085222656254
1984,11,8,1,290.70572484375003
1984,11,8,2,289.03359701171877
1984,11,8,3,287.1107805078125
1984,11,8,4,286.6719258789063
1984,11,8,5,286.33417419921875
1984,11,8,6,284.58903402343753
1984,11,8,7,284.2234823828125
1984,11,8,8,284.04837332031246
1984,11,8,9,283.54445080078125
1984,11,8,10,282.8480204492188
1984,11,8,11,282.81434421875
1984,11,8,12,283.04370599609376
1984,11,8,13,283.1725150097656
1984,11,8,14,283.05621515625
1984,11,8,15,283.86235922851563
1984,11,8,16,284.24158234375
1984,11,8,17,286.8396181933594
1984,11,8,18,287.0494249511719
1984,11,8,19,287.7716128808594
1984,11,8,20,288.8043290429688
1984,11,8,21,288.5386035351563
1984,11,8,22,286.77996507812503
1984,11,8,23,286.8424690625
1984,11,9,0,286.77704359375
1984,11,9,1,286.8416277929688
1984,11,9,2,285.3578667675781
1984,11,9,3,283.57906567382815
1984,11,9,4,283.89684447265626
1984,11,9,5,283.62713837890624
1984,11,9,6,280.601214609375
1984,11,9,7,280.3149882324219
1984,11,9,8,280.1809082617188
1984,11,9,9,279.30180021484375
1984,11,9,10,276.68690470703126
1984,11,9,11,276.8541196289063
1984,11,9,12,277.0070632324219
1984,11,9,13,276.9078609179687
1984,11,9,14,276.90450657226563
1984,11,9,15,277.7553745019531
1984,11,9,16,279.7810069921875
1984,11,9,17,284.11381160156253
1984,11,9,18,284.5156906445313
1984,11,9,19,284.8299326660156
1984,11,9,20,286.65188049804686
1984,11,9,21,287.53579771484374
1984,11,9,22,287.83385859375
1984,11,9,23,287.9102513671875
1984,11,10,0,287.76550470703125
1984,11,10,1,288.20352609375004
1984,11,10,2,285.65488480468747
1984,11,10,3,283.5976070507812
1984,11,10,4,283.56718447265627
1984,11,10,5,281.93558982421877
1984,11,10,6,281.0836984765625
1984,11,10,7,280.45255262695315
1984,11,10,8,279.6562009570313
1984,11,10,9,278.93418958984375
1984,11,10,10,277.36437744140625
1984,11,10,11,276.82741888671876
1984,11,10,12,276.74772294921877
1984,11,10,13,276.63498804687504
1984,11,10,14,276.3655081738281
1984,11,10,15,278.2468843847656
1984,11,10,16,279.8990202246094
1984,11,10,17,284.26045533203126
1984,11,10,18,284.60917062500005
1984,11,10,19,284.78939152343753
1984,11,10,20,288.63669630859374
1984,11,10,21,290.12752378906254
1984,11,10,22,291.73405390625004
1984,11,10,23,292.2851562109375
1984,11,11,0,292.49680821289064
1984,11,11,1,291.79737500000005
1984,11,11,2,288.80091480468747
1984,11,11,3,286.4339086328125
1984,11,11,4,285.7394295703125
1984,11,11,5,283.50432015625
1984,11,11,6,283.5800984277344
1984,11,11,7,283.1278784375
1984,11,11,8,281.61801579101564
1984,11,11,9,280.9198970507813
1984,11,11,10,278.3715138476563
1984,11,11,11,278.2833574804688
1984,11,11,12,278.061766953125
1984,11,11,13,277.73214719726565
1984,11,11,14,277.37179047851566
1984,11,11,15,278.79092302734375
1984,11,11,16,283.92952941406253
1984,11,11,17,286.0573701953125
1984,11,11,18,285.57874193359373
1984,11,11,19,285.51903844726564
1984,11,11,20,289.5096466210938
1984,11,11,21,291.38358966796875
1984,11,11,22,291.38850775390625
1984,11,11,23,292.03825956054686
1984,11,12,0,292.44441042968754
1984,11,12,1,291.78301201171877
1984,11,12,2,290.33514947265627
1984,11,12,3,289.35257515625
1984,11,12,4,289.26835158203124
1984,11,12,5,286.94391064453123
1984,11,12,6,285.90127089843753
1984,11,12,7,285.1377893359375
1984,11,12,8,283.6259967871094
1984,11,12,9,282.5035434375
1984,11,12,10,279.9954929492188
1984,11,12,11,279.75070785156254
1984,11,12,12,279.26152326171876
1984,11,12,13,278.85991903320314
1984,11,12,14,279.1135197949219
1984,11,12,15,279.0618210839844
1984,11,12,16,282.0279289453125
1984,11,12,17,285.004298671875
1984,11,12,18,291.6167007226562
1984,11,12,19,291.5676827832031
1984,11,12,20,291.6801194140625
1984,11,12,21,292.5808329296875
1984,11,12,22,291.14987794921876
1984,11,12,23,291.56802589843755
1984,11,13,0,291.6692042578125
1984,11,13,1,291.256210703125
1984,11,13,2,289.74671392578125
1984,11,13,3,288.561455078125
1984,11,13,4,287.89942025390627
1984,11,13,5,286.28440060546876
1984,11,13,6,285.42465325195315
1984,11,13,7,284.4775575195313
1984,11,13,8,284.0495903125
1984,11,13,9,283.984755390625
1984,11,13,10,282.7875921484375
1984,11,13,11,283.08932751953125
1984,11,13,12,283.453667421875
1984,11,13,13,282.662332734375
1984,11,13,14,281.98577228515626
1984,11,13,15,282.6318493945313
1984,11,13,16,283.7905081835938
1984,11,13,17,285.2797755859375
1984,11,13,18,286.2267190234375
1984,11,13,19,286.9049738574219
1984,11,13,20,288.3690880957031
1984,11,13,21,288.9948676171875
1984,11,13,22,288.17629712890624
1984,11,13,23,288.11846138671876
1984,11,14,0,287.1226591796875
1984,11,14,1,286.7812503027344
1984,11,14,2,285.0996872851563
1984,11,14,3,283.98986328125
1984,11,14,4,283.8033125683594
1984,11,14,5,281.27407619140627
1984,11,14,6,280.53945884765625
1984,11,14,7,280.17087017578126
1984,11,14,8,278.8254379492188
1984,11,14,9,277.597077265625
1984,11,14,10,276.24755657226564
1984,11,14,11,276.46549367187504
1984,11,14,12,276.5737913378906
1984,11,14,13,276.7757128125
1984,11,14,14,276.2425855859375
1984,11,14,15,276.88516361328124
1984,11,14,16,279.92182380859373
1984,11,14,17,283.75619095703127
1984,11,14,18,283.78844154296877
1984,11,14,19,283.92287814453124
1984,11,14,20,286.11535462890623
1984,11,14,21,287.31039201171876
1984,11,14,22,287.0574678125
1984,11,14,23,287.252791015625
1984,11,15,0,286.6552620117188
1984,11,15,1,286.69459125000003
1984,11,15,2,286.3859726953125
1984,11,15,3,285.1007525
1984,11,15,4,284.8890475292969
1984,11,15,5,281.5584216601562
1984,11,15,6,281.05123337890626
1984,11,15,7,280.7608265527344
1984,11,15,8,279.4529498046875
1984,11,15,9,278.0999040625
1984,11,15,10,276.8097261816406
1984,11,15,11,276.78936326171873
1984,11,15,12,276.7349611914063
1984,11,15,13,276.6317684570313
1984,11,15,14,276.10680890625
1984,11,15,15,277.86615003906246
1984,11,15,16,279.40682302734376
1984,11,15,17,283.6157266894531
1984,11,15,18,284.40671759765627
1984,11,15,19,284.2970959570313
1984,11,15,20,287.0658721875
1984,11,15,21,288.48312101562504
1984,11,15,22,288.951707421875
1984,11,15,23,288.7022900683594
1984,11,16,0,288.8852549804688
1984,11,16,1,287.9241533984375
1984,11,16,2,286.22547458984377
1984,11,16,3,284.5355834179688
1984,11,16,4,285.2621752734375
1984,11,16,5,283.9669055664063
1984,11,16,6,283.83649368164066
1984,11,16,7,283.4734844433594
1984,11,16,8,282.28156695312504
1984,11,16,9,280.8849722753907
1984,11,16,10,278.139071953125
1984,11,16,11,277.68482919921877
1984,11,16,12,277.8151406738281
1984,11,16,13,277.80002238281253
1984,11,16,14,278.00513599609377
1984,11,16,15,279.519295078125
1984,11,16,16,280.51424539062504
1984,11,16,17,284.6244188671875
1984,11,16,18,285.3539103710938
1984,11,16,19,285.99220296875
1984,11,16,20,288.18677431640623
1984,11,16,21,289.2434298632813
1984,11,16,22,289.2049817578125
1984,11,16,23,288.9812426171875
1984,11,17,0,287.6702720703125
1984,11,17,1,285.7352385546875
1984,11,17,2,285.35735573242187
1984,11,17,3,283.893315390625
1984,11,17,4,283.7054222265625
1984,11,17,5,282.035424453125
1984,11,17,6,281.6870454003907
1984,11,17,7,281.30169025390626
1984,11,17,8,280.198157578125
1984,11,17,9,278.88233962890627
1984,11,17,10,278.7090290625
1984,11,17,11,278.71478181640623
1984,11,17,12,278.47431219726565
1984,11,17,13,278.4451319140625
1984,11,17,14,278.38980587890626
1984,11,17,15,278.9237880078125
1984,11,17,16,280.36427332031246
1984,11,17,17,285.1997053515625
1984,11,17,18,285.6226401171875
1984,11,17,19,285.7124756640625
1984,11,17,20,288.14435082031247
1984,11,17,21,289.582128359375
1984,11,17,22,289.31975394531247
1984,11,17,23,289.42472087890627
1984,11,18,0,289.06786758789065
1984,11,18,1,288.21838640625
1984,11,18,2,285.22274701171875
1984,11,18,3,284.907245
1984,11,18,4,284.7242632226563
1984,11,18,5,284.1564531640625
1984,11,18,6,283.2828622167969
1984,11,18,7,282.8943915234375
1984,11,18,8,281.85857201171876
1984,11,18,9,280.4188307421875
1984,11,18,10,279.58116490234374
1984,11,18,11,278.7223086230469
1984,11,18,12,278.9425755664063
1984,11,18,13,278.73170078125
1984,11,18,14,278.5083792871094
1984,11,18,15,279.70922275390626
1984,11,18,16,281.50154638671876
1984,11,18,17,284.2875543554688
1984,11,18,18,285.0019941699219
1984,11,18,19,286.2353734863281
1984,11,18,20,287.8480866894531
1984,11,18,21,289.65691369140626
1984,11,18,22,287.9110204296875
1984,11,18,23,288.171817421875
1984,11,19,0,288.09896218750004
1984,11,19,1,287.36867319335937
1984,11,19,2,285.57018678710944
1984,11,19,3,284.48459930664063
1984,11,19,4,283.7899660449219
1984,11,19,5,282.306335078125
1984,11,19,6,281.37639224609376
1984,11,19,7,281.51290637695314
1984,11,19,8,280.54645230468753
1984,11,19,9,279.6556911914063
1984,11,19,10,278.98067490234376
1984,11,19,11,279.1412115039063
1984,11,19,12,278.6253133398438
1984,11,19,13,278.7451875683594
1984,11,19,14,278.8025733984375
1984,11,19,15,279.3917620410157
1984,11,19,16,280.56469630859374
1984,11,19,17,285.5368067285156
1984,11,19,18,285.8041718554687
1984,11,19,19,285.6384324609375
1984,11,19,20,288.401991484375
1984,11,19,21,289.17940501953126
1984,11,19,22,288.360550390625
1984,11,19,23,288.3339820117188
1984,11,20,0,288.63279695312497
1984,11,20,1,287.7704313769531
1984,11,20,2,286.56826496093754
1984,11,20,3,284.5993581640625
1984,11,20,4,285.05947791015626
1984,11,20,5,282.82655865234375
1984,11,20,6,282.2796580957031
1984,11,20,7,281.804673671875
1984,11,20,8,280.67248969726563
1984,11,20,9,280.15842006835936
1984,11,20,10,277.7897816601563
1984,11,20,11,277.51510458984376
1984,11,20,12,276.7791439453125
1984,11,20,13,276.4619790625
1984,11,20,14,276.3918341015625
1984,11,20,15,277.6455315917969
1984,11,20,16,279.9035219921875
1984,11,20,17,284.0833302636719
1984,11,20,18,284.0982627734375
1984,11,20,19,284.32774294921876
1984,11,20,20,287.14947376953126
1984,11,20,21,288.67748802734377
1984,11,20,22,288.2891372949219
1984,11,20,23,288.619986796875
1984,11,21,0,289.06329359375
1984,11,21,1,288.7625291015625
1984,11,21,2,286.91105845703123
1984,11,21,3,284.52365380859374
1984,11,21,4,283.2508672851563
1984,11,21,5,282.4471616796875
1984,11,21,6,281.7160677148438
1984,11,21,7,281.4993403320313
1984,11,21,8,281.04441439453126
1984,11,21,9,280.31485705078126
1984,11,21,10,280.3376975390625
1984,11,21,11,280.1665020898438
1984,11,21,12,280.43900419921874
1984,11,21,13,280.2825574316406
1984,11,21,14,280.5188208007812
1984,11,21,15,281.10142327148435
1984,11,21,16,280.3069617480469
1984,11,21,17,281.4867619140625
1984,11,21,18,281.4723438476563
1984,11,21,19,281.437967265625
1984,11,21,20,281.34967193359375
1984,11,21,21,281.2292746777344
1984,11,21,22,280.0822112890625
1984,11,21,23,280.13802169921877
1984,11,22,0,279.4618775390625
1984,11,22,1,280.1880434863281
1984,11,22,2,279.3370495703125
1984,11,22,3,278.0987263867188
1984,11,22,4,278.08282509765627
1984,11,22,5,277.36269783203124
1984,11,22,6,277.5229419921875
1984,11,22,7,277.8157494921875
1984,11,22,8,277.6701794335938
1984,11,22,9,277.15145259765626
1984,11,22,10,277.1804221289063
1984,11,22,11,277.1855799609375
1984,11,22,12,277.40987234375
1984,11,22,13,276.90141306640623
1984,11,22,14,276.8454780078125
1984,11,22,15,277.63744962890627
1984,11,22,16,276.93899575195314
1984,11,22,17,277.6057915039063
1984,11,22,18,277.37565380859377
1984,11,22,19,276.94946033203126
1984,11,22,20,277.94330921875
1984,11,22,21,278.44888101562503
1984,11,22,22,279.5509292578125
1984,11,22,23,279.8437884375
1984,11,23,0,279.7859676367188
1984,11,23,1,280.12030903320317
1984,11,23,2,279.2534747265625
1984,11,23,3,278.355054453125
1984,11,23,4,278.3597826757813
1984,11,23,5,278.1461949023438
1984,11,23,6,278.2775097265625
1984,11,23,7,278.8581021777344
1984,11,23,8,278.21314279296877
1984,11,23,9,277.2830049804688
1984,11,23,10,275.946316171875
1984,11,23,11,275.9849435742188
1984,11,23,12,275.7934799414063
1984,11,23,13,275.703560234375
1984,11,23,14,276.1626739453125
1984,11,23,15,277.55760300781253
1984,11,23,16,278.688173203125
1984,11,23,17,279.82462242187506
1984,11,23,18,279.4842106640625
1984,11,23,19,279.30309861328124
1984,11,23,20,280.66728359375
1984,11,23,21,281.97789373046874
1984,11,23,22,284.17906646484374
1984,11,23,23,284.50182341796875
1984,11,24,0,283.9667446875
1984,11,24,1,283.23673033203124
1984,11,24,2,283.4759489160156
1984,11,24,3,281.707223984375
1984,11,24,4,281.05349920898436
1984,11,24,5,278.8012069140625
1984,11,24,6,278.00456808593754
1984,11,24,7,277.6643818945313
1984,11,24,8,276.8215687792969
1984,11,24,9,275.8325571289063
1984,11,24,10,275.07156508789063
1984,11,24,11,275.18662165039063
1984,11,24,12,275.4006491894532
1984,11,24,13,275.44875718750006
1984,11,24,14,276.42135287109375
1984,11,24,15,277.35379609375
1984,11,24,16,277.9588533691406
1984,11,24,17,280.24959613281254
1984,11,24,18,280.7878925390625
1984,11,24,19,281.012516796875
1984,11,24,20,281.1540550976563
1984,11,24,21,281.96416447265625
1984,11,24,22,281.3737697265625
1984,11,24,23,281.4790915625
1984,11,25,0,281.2422648046875
1984,11,25,1,281.24300042968747
1984,11,25,2,281.1775354101562
1984,11,25,3,280.06610671875
1984,11,25,4,279.4268436328125
1984,11,25,5,278.36404470703127
1984,11,25,6,278.19904166015624
1984,11,25,7,278.1063743359375
1984,11,25,8,277.163418046875
1984,11,25,9,276.03682703125
1984,11,25,10,275.30334374023437
1984,11,25,11,274.93027593749997
1984,11,25,12,275.7369972265625
1984,11,25,13,275.699890390625
1984,11,25,14,275.68117541015624
1984,11,25,15,276.9409773046875
1984,11,25,16,276.9115413671875
1984,11,25,17,278.30361029296876
1984,11,25,18,278.69097356445315
1984,11,25,19,278.73408087890624
1984,11,25,20,280.3778746484375
1984,11,25,21,281.5117877539063
1984,11,25,22,280.7242708203125
1984,11,25,23,280.9136622070312
1984,11,26,0,280.8085316601563
1984,11,26,1,280.11887401367187
1984,11,26,2,277.7462615136719
1984,11,26,3,276.26304203125005
1984,11,26,4,275.60892369140623
1984,11,26,5,274.5640700390625
1984,11,26,6,274.45375025390626
1984,11,26,7,274.2423386132813
1984,11,26,8,272.94816444335936
1984,11,26,9,272.01445793945317
1984,11,26,10,271.29953076171876
1984,11,26,11,271.4168579492188
1984,11,26,12,271.6539372460938
1984,11,26,13,271.58624265625
1984,11,26,14,271.6610335449219
1984,11,26,15,275.645458046875
1984,11,26,16,276.8602320117188
1984,11,26,17,277.85328427734373
1984,11,26,18,278.5300823828125
1984,11,26,19,278.4564969921875
1984,11,26,20,280.1979646875
1984,11,26,21,280.862097578125
1984,11,26,22,280.748913984375
1984,11,26,23,280.794098046875
1984,11,27,0,281.165421796875
1984,11,27,1,281.3665531640625
1984,11,27,2,278.6205575
1984,11,27,3,275.7898265429688
1984,11,27,4,275.4190464941406
1984,11,27,5,273.78646570312503
1984,11,27,6,273.5012262011719
1984,11,27,7,273.65070731445314
1984,11,27,8,273.75060962890626
1984,11,27,9,273.20152595703127
1984,11,27,10,272.618185
1984,11,27,11,272.6374311328125
1984,11,27,12,272.7942913867188
1984,11,27,13,272.9930290625
1984,11,27,14,272.69861050781253
1984,11,27,15,273.6189084863281
1984,11,27,16,273.7554112890625
1984,11,27,17,277.9174747265625
1984,11,27,18,278.6626164160156
1984,11,27,19,278.7168483984375
1984,11,27,20,280.8639300195312
1984,11,27,21,282.5041163574219
1984,11,27,22,283.18037758789063
1984,11,27,23,284.1755480078125
1984,11,28,0,283.92404416015626
1984,11,28,1,283.604193125
1984,11,28,2,283.1714633007813
1984,11,28,3,281.4018568945313
1984,11,28,4,281.55174451171877
1984,11,28,5,280.85598107421873
1984,11,28,6,280.34297570312503
1984,11,28,7,279.88296015625
1984,11,28,8,279.827015703125
1984,11,28,9,279.608073359375
1984,11,28,10,278.4331417480469
1984,11,28,11,278.6724112011719
1984,11,28,12,278.5413638867188
1984,11,28,13,277.73970087890626
1984,11,28,14,277.3929152734375
1984,11,28,15,278.2386719726562
1984,11,28,16,279.1348537402344
1984,11,28,17,281.17445995117185
1984,11,28,18,282.58238504882814
1984,11,28,19,283.1903438671875
1984,11,28,20,284.53426908203124
1984,11,28,21,285.2568394042969
1984,11,28,22,284.1872574707031
1984,11,28,23,284.3172284375
1984,11,29,0,284.1169969824219
1984,11,29,1,284.76442810546877
1984,11,29,2,282.62572271484373
