year,month,day,hour,t2m
1972,10,14,0,298.911808859375
1972,10,14,1,298.5717457109375
1972,10,14,2,297.0522716542968
1972,10,14,3,296.2787470214843
1972,10,14,4,296.33171212109363
1972,10,14,5,295.3838942851562
1972,10,14,6,295.3837196777343
1972,10,14,7,295.2846133281249
1972,10,14,8,293.9161351640624
1972,10,14,9,293.95816542968737
1972,10,14,10,292.9014275605468
1972,10,14,11,292.9055108789061
1972,10,14,12,292.9294221874999
1972,10,14,13,292.4265497851562
1972,10,14,14,297.6410842109375
1972,10,14,15,299.43948014843755
1972,10,14,16,299.3418575625001
1972,10,14,17,301.6255921601563
1972,10,14,18,301.6181273593751
1972,10,14,19,301.60351996289074
1972,10,14,20,301.4258728457032
1972,10,14,21,301.7817114687501
1972,10,14,22,299.12000888281256
1972,10,14,23,299.680592640625
1972,10,15,0,299.66136734375
1972,10,15,1,299.6872731289062
1972,10,15,2,298.03411582226556
1972,10,15,3,296.61881221093745
1972,10,15,4,296.65756506249994
1972,10,15,5,295.8959880820312
1972,10,15,6,295.90680114257805
1972,10,15,7,295.8651617382812
1972,10,15,8,295.6177670468749
1972,10,15,9,295.95483833593744
1972,10,15,10,294.8855296953124
1972,10,15,11,294.7208822812499
1972,10,15,12,294.56241609374996
1972,10,15,13,294.18453522656245
1972,10,15,14,296.0296149609375
1972,10,15,15,298.22051434765626
1972,10,15,16,298.14271178906256
1972,10,15,17,299.65102620703135
1972,10,15,18,299.4815637890626
1972,10,15,19,299.802034498047
1972,10,15,20,301.1995354765626
1972,10,15,21,301.9144939882813
1972,10,15,22,298.33146747265624
1972,10,15,23,299.02731328906253
1972,10,16,0,299.28856323046875
1972,10,16,1,299.25714734375
1972,10,16,2,297.5945180898437
1972,10,16,3,295.70870953515623
1972,10,16,4,295.65027902343746
1972,10,16,5,293.6663456562499
1972,10,16,6,293.5264695273437
1972,10,16,7,293.37939000781245
1972,10,16,8,292.51671742187494
1972,10,16,9,292.27464612499995
1972,10,16,10,291.9164620546874
1972,10,16,11,291.7513469453124
1972,10,16,12,291.63734577148426
1972,10,16,13,290.83036745117187
1972,10,16,14,293.8218792167969
1972,10,16,15,297.17435914648445
1972,10,16,16,297.4179655039063
1972,10,16,17,301.1050548164063
1972,10,16,18,301.12921276953136
1972,10,16,19,301.2006318222657
1972,10,16,20,301.65049993750006
1972,10,16,21,301.80174556640634
1972,10,16,22,297.7430360429688
1972,10,16,23,298.1959220078125
1972,10,17,0,298.44838846484373
1972,10,17,1,298.56529437499995
1972,10,17,2,297.1166341875
1972,10,17,3,295.6834897265624
1972,10,17,4,295.6141236621093
1972,10,17,5,294.5220624570312
1972,10,17,6,294.5311481757812
1972,10,17,7,294.5002064570312
1972,10,17,8,294.4905259765624
1972,10,17,9,294.51928546874996
1972,10,17,10,294.2304133554687
1972,10,17,11,294.3826669902343
1972,10,17,12,294.49316226562496
1972,10,17,13,294.05148019921876
1972,10,17,14,296.56477190625003
1972,10,17,15,298.9562056875001
1972,10,17,16,298.5554199960938
1972,10,17,17,301.17743912304695
1972,10,17,18,301.3795555781251
1972,10,17,19,301.27759956054695
1972,10,17,20,301.8049228242188
1972,10,17,21,302.2313525312501
1972,10,17,22,298.49463414843757
1972,10,17,23,298.5774457675781
1972,10,18,0,298.69454593359376
1972,10,18,1,298.858797609375
1972,10,18,2,297.53185967382814
1972,10,18,3,296.05746700585934
1972,10,18,4,296.1995946660156
1972,10,18,5,295.3144661367187
1972,10,18,6,295.20956077539057
1972,10,18,7,295.0785191914062
1972,10,18,8,294.2703329570312
1972,10,18,9,294.2734448730468
1972,10,18,10,293.6789993749999
1972,10,18,11,293.78299036328116
1972,10,18,12,293.9556850878905
1972,10,18,13,293.6770741796875
1972,10,18,14,297.04358358593754
1972,10,18,15,298.8227030546875
1972,10,18,16,298.53946696093755
1972,10,18,17,300.8498884179688
1972,10,18,18,300.77839653515633
1972,10,18,19,300.67079721484384
1972,10,18,20,301.2448620820313
1972,10,18,21,301.1067865429688
1972,10,18,22,297.2567252539063
1972,10,18,23,297.6282608027344
1972,10,19,0,297.84561407421876
1972,10,19,1,298.1428282773437
1972,10,19,2,296.55228171875
1972,10,19,3,295.4764151953124
1972,10,19,4,295.4026805156249
1972,10,19,5,294.61951375781246
1972,10,19,6,294.67387283203124
1972,10,19,7,294.62096451562496
1972,10,19,8,294.4111309179687
1972,10,19,9,294.26388988281246
1972,10,19,10,294.1077225546874
1972,10,19,11,294.2414064414062
1972,10,19,12,294.29301588085934
1972,10,19,13,294.2196474042969
1972,10,19,14,295.8279203320313
1972,10,19,15,297.87510442578133
1972,10,19,16,298.18796421875004
1972,10,19,17,298.77187962109383
1972,10,19,18,299.2658500097657
1972,10,19,19,299.88649236718754
1972,10,19,20,299.6992286679688
1972,10,19,21,299.63820688281254
1972,10,19,22,295.0601633828125
1972,10,19,23,294.59698346093745
1972,10,20,0,293.8195665507812
1972,10,20,1,293.2206154140624
1972,10,20,2,291.15382452343744
1972,10,20,3,289.5199672792968
1972,10,20,4,289.5495050664062
1972,10,20,5,288.5718819726562
1972,10,20,6,288.1124282304687
1972,10,20,7,287.8464712460937
1972,10,20,8,287.07157780664056
1972,10,20,9,287.31374387109366
1972,10,20,10,286.3858251757812
1972,10,20,11,287.06122976562494
1972,10,20,12,287.65499735156243
1972,10,20,13,287.49008919921874
1972,10,20,14,288.4568349863281
1972,10,20,15,288.1625145
1972,10,20,16,287.52698759375005
1972,10,20,17,288.97262616796877
1972,10,20,18,288.5872117695313
1972,10,20,19,288.39079765234374
1972,10,20,20,289.23388771875
1972,10,20,21,289.89539701367187
1972,10,20,22,288.1754667148437
1972,10,20,23,288.37630241015626
1972,10,21,0,288.48097748828127
1972,10,21,1,288.64186050781245
1972,10,21,2,288.19930700390626
1972,10,21,3,288.33181478125
1972,10,21,4,288.640433921875
1972,10,21,5,288.27395110546877
1972,10,21,6,288.3936272070312
1972,10,21,7,288.4827714277344
1972,10,21,8,287.7884196699219
1972,10,21,9,287.41349837109374
1972,10,21,10,287.63933436328125
1972,10,21,11,287.54991607812497
1972,10,21,12,287.40844094140624
1972,10,21,13,287.4111894902344
1972,10,21,14,288.8739043671875
1972,10,21,15,289.207941390625
1972,10,21,16,288.9190371445313
1972,10,21,17,291.88023855468754
1972,10,21,18,292.7645996484376
1972,10,21,19,293.14409251953134
1972,10,21,20,295.1135899570313
1972,10,21,21,295.5712110175782
1972,10,21,22,293.86913797460943
1972,10,21,23,294.1586270390625
1972,10,22,0,294.163642875
1972,10,22,1,294.1796796816406
1972,10,22,2,293.47864805078126
1972,10,22,3,292.55690025390624
1972,10,22,4,292.4865270742187
1972,10,22,5,291.8736038730469
1972,10,22,6,291.8951761835937
1972,10,22,7,291.76079954296875
1972,10,22,8,291.38762406640626
1972,10,22,9,291.1510087578125
1972,10,22,10,290.80752915234376
1972,10,22,11,290.71360818750003
1972,10,22,12,290.61534462890626
1972,10,22,13,290.30075209570316
1972,10,22,14,292.8425373945313
1972,10,22,15,294.1384117011719
1972,10,22,16,294.01592103125006
1972,10,22,17,296.7202187695313
1972,10,22,18,297.0450820332032
1972,10,22,19,297.11031176562506
1972,10,22,20,297.98049509375005
1972,10,22,21,297.8573507714844
1972,10,22,22,295.64130098437505
1972,10,22,23,295.88935978125005
1972,10,23,0,296.2118253007813
1972,10,23,1,296.2062975839844
1972,10,23,2,295.2494747128907
1972,10,23,3,295.23468095312506
1972,10,23,4,295.3434774414063
1972,10,23,5,295.87371801562506
1972,10,23,6,295.81087481445314
1972,10,23,7,295.71929173828124
1972,10,23,8,294.45300149023444
1972,10,23,9,294.80889780468755
1972,10,23,10,296.3872708828125
1972,10,23,11,296.3139949687501
1972,10,23,12,296.3957699101563
1972,10,23,13,296.350848859375
1972,10,23,14,297.6289820449219
1972,10,23,15,298.128711
1972,10,23,16,297.9252114492187
1972,10,23,17,298.89228112109373
1972,10,23,18,299.03434666210944
1972,10,23,19,299.4955464042968
1972,10,23,20,298.6106337265625
1972,10,23,21,297.4865359160156
1972,10,23,22,296.09037118945315
1972,10,23,23,296.2471351210937
1972,10,24,0,296.4336729882813
1972,10,24,1,296.50665345117187
1972,10,24,2,295.97467284570314
1972,10,24,3,295.3760429609375
1972,10,24,4,295.6592978867188
1972,10,24,5,295.06365292578124
1972,10,24,6,295.38335045703127
1972,10,24,7,295.66871935156246
1972,10,24,8,295.14998621875003
1972,10,24,9,295.40248965625
1972,10,24,10,295.2437822363281
1972,10,24,11,295.500743625
1972,10,24,12,295.74851588281246
1972,10,24,13,295.4777400273437
1972,10,24,14,295.3814578398437
1972,10,24,15,295.25312690429683
1972,10,24,16,294.53719697265626
1972,10,24,17,295.6079642441407
1972,10,24,18,295.9721965585938
1972,10,24,19,296.600089310547
1972,10,24,20,297.5651466601563
1972,10,24,21,297.86550853710946
1972,10,24,22,295.79423694531255
1972,10,24,23,295.7608663378906
1972,10,25,0,295.8790161074218
1972,10,25,1,295.495822203125
1972,10,25,2,293.5490620585937
1972,10,25,3,291.87687423828123
1972,10,25,4,291.88617122070303
1972,10,25,5,290.2241720859374
1972,10,25,6,290.19402316015623
1972,10,25,7,290.07507483398433
1972,10,25,8,288.21730164062495
1972,10,25,9,287.501203015625
1972,10,25,10,285.88541141406245
1972,10,25,11,285.69610431445307
1972,10,25,12,285.59798238476554
1972,10,25,13,285.099110359375
1972,10,25,14,286.64064252734374
1972,10,25,15,288.3938664628906
1972,10,25,16,288.51926896875
1972,10,25,17,291.2304978867188
1972,10,25,18,291.54247619531253
1972,10,25,19,291.7676546093751
1972,10,25,20,292.9418819570313
1972,10,25,21,293.74452137890626
1972,10,25,22,290.0980835898437
1972,10,25,23,290.4215950957031
1972,10,26,0,290.4492324335937
1972,10,26,1,290.3214280507812
1972,10,26,2,288.6984740917968
1972,10,26,3,286.81668162890617
1972,10,26,4,286.68892624218745
1972,10,26,5,285.7265941328124
1972,10,26,6,285.61332107226553
1972,10,26,7,285.4632169921874
1972,10,26,8,285.0950924394531
1972,10,26,9,285.0044426933593
1972,10,26,10,284.1231463203124
1972,10,26,11,284.06707907812495
1972,10,26,12,283.9973660078124
1972,10,26,13,283.31217445703123
1972,10,26,14,284.9084520878906
1972,10,26,15,287.91418236328127
1972,10,26,16,287.9700663339844
1972,10,26,17,290.3087745273438
1972,10,26,18,290.45455757812505
1972,10,26,19,290.567874359375
1972,10,26,20,291.21872549218756
1972,10,26,21,291.53862230859374
1972,10,26,22,290.5676852910156
1972,10,26,23,290.68338742968746
1972,10,27,0,291.23414242187494
1972,10,27,1,291.4461481855468
1972,10,27,2,291.17227999218744
1972,10,27,3,291.34485974023437
1972,10,27,4,291.2530710585937
1972,10,27,5,291.51012954687496
1972,10,27,6,291.83612888476557
1972,10,27,7,292.06084108984373
1972,10,27,8,293.20273212890623
1972,10,27,9,293.75361334375003
1972,10,27,10,293.7239963476563
1972,10,27,11,294.27360517968754
1972,10,27,12,294.7987261289063
1972,10,27,13,295.062606015625
1972,10,27,14,295.9484759257813
1972,10,27,15,296.27621428125
1972,10,27,16,296.0450658046875
1972,10,27,17,296.8186518242188
1972,10,27,18,296.4866379296875
1972,10,27,19,297.1133086953126
1972,10,27,20,297.032991765625
1972,10,27,21,297.11783250976566
1972,10,27,22,294.31909059960935
1972,10,27,23,293.94019990625
1972,10,28,0,293.43366043749995
1972,10,28,1,293.15906969531244
1972,10,28,2,292.12293524218745
1972,10,28,3,291.3136671132812
1972,10,28,4,291.1832188066406
1972,10,28,5,289.8888503398437
1972,10,28,6,289.6885657890624
1972,10,28,7,289.5426018203124
1972,10,28,8,288.22444751562495
1972,10,28,9,287.65835360156245
1972,10,28,10,287.41724607812495
1972,10,28,11,287.3156700625
1972,10,28,12,287.19763600781243
1972,10,28,13,287.12549523437497
1972,10,28,14,287.8863476875
1972,10,28,15,289.0694684296875
1972,10,28,16,289.3240645234375
1972,10,28,17,291.3155603417969
1972,10,28,18,291.4488906445313
1972,10,28,19,291.58434062500004
1972,10,28,20,292.54962478906253
1972,10,28,21,292.7558179179687
1972,10,28,22,290.88012484765625
1972,10,28,23,291.20224550195303
1972,10,29,0,291.1476614160155
1972,10,29,1,290.9590133593749
1972,10,29,2,289.9353964140624
1972,10,29,3,288.56476898046867
1972,10,29,4,288.5818670976562
1972,10,29,5,287.6282722617186
1972,10,29,6,287.6049990742186
1972,10,29,7,287.6931587304686
1972,10,29,8,287.3020516718749
1972,10,29,9,287.41326369921865
1972,10,29,10,285.57418484960925
1972,10,29,11,285.44119108593736
1972,10,29,12,285.71703286718736
1972,10,29,13,285.47375801367184
1972,10,29,14,288.1916616953125
1972,10,29,15,290.6666245234375
1972,10,29,16,290.5129234492188
1972,10,29,17,292.9553764492188
1972,10,29,18,293.21078977343757
1972,10,29,19,293.3665036289063
1972,10,29,20,294.8453706367188
1972,10,29,21,295.6072159960938
1972,10,29,22,292.8003706523438
1972,10,29,23,292.90048173828114
1972,10,30,0,292.9133929160155
1972,10,30,1,292.88429877343737
1972,10,30,2,291.8024911093749
1972,10,30,3,291.2368219960937
1972,10,30,4,290.6068390605468
1972,10,30,5,290.1816945214843
1972,10,30,6,290.0445961953124
1972,10,30,7,290.02689344531245
1972,10,30,8,289.83095104101557
1972,10,30,9,289.7316508046875
1972,10,30,10,289.2887385058593
1972,10,30,11,289.3704183671874
1972,10,30,12,289.3226007226562
1972,10,30,13,288.9774866953125
1972,10,30,14,290.99011173046875
1972,10,30,15,294.5131943398438
1972,10,30,16,294.4395846914063
1972,10,30,17,297.2824845566407
1972,10,30,18,297.36939517578134
1972,10,30,19,297.36737919726573
1972,10,30,20,298.10469892578135
1972,10,30,21,298.3041444492188
1972,10,30,22,294.82464002929686
1972,10,30,23,294.75689157031246
1972,10,31,0,294.76175104687496
1972,10,31,1,294.96166737109365
1972,10,31,2,293.36901422460926
1972,10,31,3,293.1040547031249
1972,10,31,4,293.16140391406236
1972,10,31,5,292.72240621484366
1972,10,31,6,292.8202922578124
1972,10,31,7,292.9085709902343
1972,10,31,8,292.67562120312493
1972,10,31,9,292.7091384941406
1972,10,31,10,292.7823759257812
1972,10,31,11,292.92705599414063
1972,10,31,12,293.09525554296874
1972,10,31,13,292.89858892187505
1972,10,31,14,294.39984864062507
1972,10,31,15,295.9481831210938
1972,10,31,16,295.50174376562506
1972,10,31,17,297.7518520371094
1972,10,31,18,297.5401250566407
1972,10,31,19,297.6503237128907
1972,10,31,20,298.24719003125006
1972,10,31,21,298.23282218750006
1972,10,31,22,295.51521339062504
1972,10,31,23,295.92979093554686
1972,11,1,0,296.18997690234374
1972,11,1,1,296.50563965624997
1972,11,1,2,295.9877363515625
1972,11,1,3,295.36305815624996
1972,11,1,4,295.0364853476562
1972,11,1,5,294.2405420371093
1972,11,1,6,294.37742469921875
1972,11,1,7,294.5114294511718
1972,11,1,8,294.11709521093746
1972,11,1,9,293.93771628125
1972,11,1,10,294.3174530566406
1972,11,1,11,294.38750400585934
1972,11,1,12,294.34973485937496
1972,11,1,13,293.97718004296877
1972,11,1,14,294.5046182011719
1972,11,1,15,295.79011513281256
1972,11,1,16,295.67930712500004
1972,11,1,17,297.7657685312501
1972,11,1,18,297.6394574492188
1972,11,1,19,297.8224366093751
1972,11,1,20,298.3107030527344
1972,11,1,21,298.2110602148438
1972,11,1,22,295.87161864257814
1972,11,1,23,296.24944064453126
1972,11,2,0,296.49992794140627
1972,11,2,1,296.7364640195313
1972,11,2,2,296.11646032421874
1972,11,2,3,295.5796088710938
1972,11,2,4,295.5984027050781
1972,11,2,5,295.4170528398438
1972,11,2,6,295.4722311855469
1972,11,2,7,295.52123695507817
1972,11,2,8,295.25886371093753
1972,11,2,9,295.33191956250005
1972,11,2,10,295.0429456171875
1972,11,2,11,295.11269483593753
1972,11,2,12,295.4210346875
1972,11,2,13,295.442875125
1972,11,2,14,297.185028921875
1972,11,2,15,298.6531948007813
1972,11,2,16,298.21075287304694
1972,11,2,17,299.5369504296875
1972,11,2,18,299.2034007539063
1972,11,2,19,299.0673377851563
1972,11,2,20,298.8322678398438
1972,11,2,21,298.9472731582032
1972,11,2,22,296.6063361210938
1972,11,2,23,297.23084628320316
1972,11,3,0,297.6965809863281
1972,11,3,1,297.783939890625
1972,11,3,2,297.02244071484375
1972,11,3,3,296.5885251816406
1972,11,3,4,296.87103018359375
1972,11,3,5,296.9220832578125
1972,11,3,6,296.6463149179687
1972,11,3,7,296.30905051562496
1972,11,3,8,295.9900933847656
1972,11,3,9,296.08572241992186
1972,11,3,10,295.91628446875
1972,11,3,11,295.8350544921875
1972,11,3,12,295.6578080859375
1972,11,3,13,296.16317517968747
1972,11,3,14,296.92833224609376
1972,11,3,15,297.05603027929686
1972,11,3,16,296.54220105664064
1972,11,3,17,297.51696106835936
1972,11,3,18,297.14813537109376
1972,11,3,19,296.59794666015625
1972,11,3,20,296.7068953789062
1972,11,3,21,297.44377124023435
1972,11,3,22,296.2952170429688
1972,11,3,23,296.29325348046876
1972,11,4,0,296.02600527734376
1972,11,4,1,295.95984687109376
1972,11,4,2,295.4505610175781
1972,11,4,3,295.2830532968749
1972,11,4,4,295.33912514453124
1972,11,4,5,294.8388057148437
1972,11,4,6,294.8074755410156
1972,11,4,7,294.90731558203123
1972,11,4,8,294.06965663867186
1972,11,4,9,293.87675241992184
1972,11,4,10,293.26714432617183
1972,11,4,11,292.6173880624999
1972,11,4,12,291.9240822499999
1972,11,4,13,291.3886330390625
1972,11,4,14,292.3328029414062
1972,11,4,15,293.47900706835935
1972,11,4,16,293.65285167773436
1972,11,4,17,295.43701605078127
1972,11,4,18,295.70907406640623
1972,11,4,19,295.59682504296876
1972,11,4,20,295.7683634492187
1972,11,4,21,296.0814017617187
1972,11,4,22,293.9866390390625
1972,11,4,23,294.1712527773437
1972,11,5,0,294.06791687304684
1972,11,5,1,294.13540835742185
1972,11,5,2,292.9750799082031
1972,11,5,3,292.094024453125
1972,11,5,4,291.85640470312495
1972,11,5,5,290.84562546289055
1972,11,5,6,290.71478113281245
1972,11,5,7,290.5366334257812
1972,11,5,8,289.8556007070312
1972,11,5,9,289.62110314843744
1972,11,5,10,289.3021546308593
1972,11,5,11,289.1034555449218
1972,11,5,12,288.9992325585937
1972,11,5,13,288.5466707929687
1972,11,5,14,289.9492974628906
1972,11,5,15,290.882400625
1972,11,5,16,290.80856330078126
1972,11,5,17,293.4015029921875
1972,11,5,18,293.5497417617188
1972,11,5,19,293.62908987109375
1972,11,5,20,294.50214602734377
1972,11,5,21,295.11264501757813
1972,11,5,22,293.291879484375
1972,11,5,23,293.86481949218745
1972,11,6,0,293.83983276953126
1972,11,6,1,293.65449255468747
1972,11,6,2,293.0937526210937
1972,11,6,3,293.09747428906246
1972,11,6,4,293.08341723437496
1972,11,6,5,292.8694224570312
1972,11,6,6,292.88177288476555
1972,11,6,7,292.98533216406247
1972,11,6,8,292.4400450761718
1972,11,6,9,292.2672251601562
1972,11,6,10,291.86535049804684
1972,11,6,11,291.9303952460937
1972,11,6,12,292.2918475976562
1972,11,6,13,292.4555431601562
1972,11,6,14,293.6318354453125
1972,11,6,15,294.17336780468753
1972,11,6,16,294.3897391367188
1972,11,6,17,295.62645670703125
1972,11,6,18,295.904605328125
1972,11,6,19,296.23219486914064
1972,11,6,20,296.24101550000006
1972,11,6,21,296.11753370312505
1972,11,6,22,294.6732775898438
1972,11,6,23,294.6979559609375
1972,11,7,0,294.7923898496094
1972,11,7,1,294.87562740625003
1972,11,7,2,294.4733561660156
1972,11,7,3,293.7661928359375
1972,11,7,4,293.51899687109375
1972,11,7,5,293.3656471816406
1972,11,7,6,293.24021556249994
1972,11,7,7,293.14669265234375
1972,11,7,8,292.665786859375
1972,11,7,9,292.4632479140625
1972,11,7,10,292.6339518105469
1972,11,7,11,292.44926000585934
1972,11,7,12,292.4060544375
1972,11,7,13,292.3424162539062
1972,11,7,14,292.86867360937504
1972,11,7,15,293.9064500390625
1972,11,7,16,293.86190879882815
1972,11,7,17,295.0108221562501
1972,11,7,18,295.11220346875007
1972,11,7,19,295.86540799218756
1972,11,7,20,297.3024468554688
1972,11,7,21,297.8827304414063
1972,11,7,22,295.77381442968755
1972,11,7,23,295.762954328125
1972,11,8,0,295.7833345390625
1972,11,8,1,295.7449838554687
1972,11,8,2,294.2570215117187
1972,11,8,3,291.4343959531249
1972,11,8,4,290.66510003906245
1972,11,8,5,288.61035731445304
1972,11,8,6,288.39854124999994
1972,11,8,7,288.4276128789062
1972,11,8,8,287.0990299023437
1972,11,8,9,286.7100124628906
1972,11,8,10,285.2520922539062
1972,11,8,11,285.4013930644531
1972,11,8,12,285.571690859375
1972,11,8,13,285.484531078125
1972,11,8,14,287.08081041406246
1972,11,8,15,287.9558486601563
1972,11,8,16,287.9482306503906
1972,11,8,17,291.3036950976563
1972,11,8,18,291.4432746757813
1972,11,8,19,291.6789388320313
1972,11,8,20,293.4689549023438
1972,11,8,21,294.1235132675782
1972,11,8,22,289.65411568749994
1972,11,8,23,290.2574176484374
1972,11,9,0,290.1894156328124
1972,11,9,1,290.0546043281249
1972,11,9,2,287.3925099101561
1972,11,9,3,285.03190999609365
1972,11,9,4,285.00906519531236
1972,11,9,5,284.28417772656235
1972,11,9,6,284.28133917968734
1972,11,9,7,284.2445499121093
1972,11,9,8,283.60938697656235
1972,11,9,9,283.6751233027343
1972,11,9,10,282.235042830078
1972,11,9,11,282.2686460624999
1972,11,9,12,282.3507779453124
1972,11,9,13,281.81681678124994
1972,11,9,14,285.8600310273438
1972,11,9,15,288.86925422656253
1972,11,9,16,288.67439692968753
1972,11,9,17,292.2170618906251
1972,11,9,18,292.2367498867188
1972,11,9,19,292.3521661289063
1972,11,9,20,293.54227384765625
1972,11,9,21,293.86023883984376
1972,11,9,22,289.46370486328124
1972,11,9,23,290.2515662656249
1972,11,10,0,290.71887001953115
1972,11,10,1,290.8399173281249
1972,11,10,2,290.2671758222656
1972,11,10,3,289.4913060449218
1972,11,10,4,289.3513669316406
1972,11,10,5,288.523817953125
1972,11,10,6,288.24258825781243
1972,11,10,7,288.2447730390624
1972,11,10,8,288.9986944042968
1972,11,10,9,289.90249808593745
1972,11,10,10,291.28616507421873
1972,11,10,11,291.04608268164054
1972,11,10,12,290.93271604687493
1972,11,10,13,290.51244034375
1972,11,10,14,292.5543151132813
1972,11,10,15,294.3953014570313
1972,11,10,16,293.4516312636719
1972,11,10,17,295.0498025898438
1972,11,10,18,294.78195303125005
1972,11,10,19,294.2111446699219
1972,11,10,20,294.43865014843755
1972,11,10,21,295.3088526992188
1972,11,10,22,292.50255197460945
1972,11,10,23,293.8509087109375
1972,11,11,0,294.3835341875
1972,11,11,1,294.8877805234375
1972,11,11,2,293.8499549238281
1972,11,11,3,293.21118963671876
1972,11,11,4,293.3269812832031
1972,11,11,5,291.41471013281244
1972,11,11,6,290.3205286601561
1972,11,11,7,289.43158523046867
1972,11,11,8,287.7880870117187
1972,11,11,9,287.2465480585937
1972,11,11,10,285.2165845664062
1972,11,11,11,285.0528108554687
1972,11,11,12,285.05756777539057
1972,11,11,13,285.1125899921875
1972,11,11,14,287.5416089453125
1972,11,11,15,288.1657981757812
1972,11,11,16,288.4575926308594
1972,11,11,17,291.77065803125004
1972,11,11,18,292.04544921484376
1972,11,11,19,292.29734086328125
1972,11,11,20,292.51702718164063
1972,11,11,21,292.82085468164064
1972,11,11,22,290.4171220078125
1972,11,11,23,290.6172584140624
1972,11,12,0,290.89752225781245
1972,11,12,1,290.87628508984363
1972,11,12,2,289.75179446093745
1972,11,12,3,288.8551450429687
1972,11,12,4,288.6082410664062
1972,11,12,5,288.1948550429687
1972,11,12,6,288.15223374609366
1972,11,12,7,288.03583143945303
1972,11,12,8,287.8051275234374
1972,11,12,9,288.1584318671874
1972,11,12,10,287.0895884609374
1972,11,12,11,287.0039798242186
1972,11,12,12,286.9687925390624
1972,11,12,13,286.5301819257812
1972,11,12,14,288.57614480859377
1972,11,12,15,290.5025636796875
1972,11,12,16,290.4653933183594
1972,11,12,17,294.74267337500004
1972,11,12,18,294.6687244453126
1972,11,12,19,294.70291783593757
1972,11,12,20,295.9998464296876
1972,11,12,21,296.45491903515625
1972,11,12,22,292.57071830859377
1972,11,12,23,292.79188218749994
1972,11,13,0,293.01087071093735
1972,11,13,1,293.11661942382796
1972,11,13,2,291.72005191406237
1972,11,13,3,291.3704784765624
1972,11,13,4,291.28939541796865
1972,11,13,5,291.4731623867186
1972,11,13,6,291.3353412929687
1972,11,13,7,291.11926166406244
1972,11,13,8,291.9196615546874
1972,11,13,9,291.9182729531249
1972,11,13,10,292.9022853261719
1972,11,13,11,292.90518086718754
1972,11,13,12,293.05310271875004
1972,11,13,13,293.1462669882813
1972,11,13,14,294.61425893750004
1972,11,13,15,296.2273163046876
1972,11,13,16,296.0599774589844
1972,11,13,17,297.409605498047
1972,11,13,18,296.9353441523438
1972,11,13,19,297.18512886718753
1972,11,13,20,296.33231128125004
1972,11,13,21,295.58146181640626
1972,11,13,22,293.8094114804688
1972,11,13,23,293.9448606914063
1972,11,14,0,293.8558796171875
1972,11,14,1,293.7548477304687
1972,11,14,2,292.9726499921875
1972,11,14,3,292.7645913710938
1972,11,14,4,293.54893578515623
1972,11,14,5,294.1939271484375
1972,11,14,6,294.5916588398438
1972,11,14,7,294.53062112890626
1972,11,14,8,293.992429
1972,11,14,9,293.8045106992187
1972,11,14,10,292.5475836386718
1972,11,14,11,292.35342179687495
1972,11,14,12,291.3596874414062
1972,11,14,13,290.241990517578
1972,11,14,14,289.4403152460937
1972,11,14,15,289.37090026953126
1972,11,14,16,289.49731470312497
1972,11,14,17,290.88899110351565
1972,11,14,18,291.2151968203125
1972,11,14,19,291.3463770078125
1972,11,14,20,291.13023672265626
1972,11,14,21,291.4199617402343
1972,11,14,22,288.67301088671866
1972,11,14,23,288.5962136777343
1972,11,15,0,288.4454202382812
1972,11,15,1,288.21743075781245
1972,11,15,2,287.0703218925781
1972,11,15,3,285.9265137499999
1972,11,15,4,285.72687160546866
1972,11,15,5,285.1671104648437
1972,11,15,6,285.2433344218749
1972,11,15,7,285.1016149414062
1972,11,15,8,284.14454549218743
1972,11,15,9,284.0737632558593
1972,11,15,10,282.3367993398437
1972,11,15,11,282.1945860742187
1972,11,15,12,282.1118908554687
1972,11,15,13,281.9231680136718
1972,11,15,14,282.18881478906246
1972,11,15,15,282.5995186113281
1972,11,15,16,282.58719127929686
1972,11,15,17,283.56166868554686
1972,11,15,18,283.7069516992188
1972,11,15,19,283.9118536679688
1972,11,15,20,285.3300823203125
1972,11,15,21,286.30156635351557
1972,11,15,22,283.3807839453125
1972,11,15,23,284.3032603906249
1972,11,16,0,284.330822798828
1972,11,16,1,284.37504476953114
1972,11,16,2,282.8797999140624
1972,11,16,3,281.39310755664053
1972,11,16,4,281.21540002148424
1972,11,16,5,280.5112536757811
1972,11,16,6,280.49807583984364
1972,11,16,7,280.4315914687499
1972,11,16,8,279.79849450390617
1972,11,16,9,280.4947118359374
1972,11,16,10,280.8829519726561
1972,11,16,11,280.75636064062485
1972,11,16,12,280.7942255468749
1972,11,16,13,280.2516646406249
1972,11,16,14,281.3012653398437
1972,11,16,15,282.8024967695312
1972,11,16,16,283.25098070898434
1972,11,16,17,285.4114669375
1972,11,16,18,285.67300239257816
1972,11,16,19,285.844446140625
1972,11,16,20,286.5484928691406
1972,11,16,21,286.91115418359374
1972,11,16,22,282.9485241503906
1972,11,16,23,283.5346667910155
1972,11,17,0,283.5159421035155
1972,11,17,1,283.5327777031249
1972,11,17,2,282.54321937890614
1972,11,17,3,282.00296126367175
1972,11,17,4,282.0020696562499
1972,11,17,5,281.36845120703117
1972,11,17,6,281.08827679296866
1972,11,17,7,280.8305042109374
1972,11,17,8,280.2892698359374
1972,11,17,9,280.3051760468749
