year,month,day,hour,t2m
1944,9,23,21,283.55463506835935
1944,9,23,22,283.4244442871094
1944,9,23,23,283.2373665039063
1944,9,24,0,283.1033929296875
1944,9,24,1,282.993498515625
1944,9,24,2,282.91934234375003
1944,9,24,3,282.77278177734377
1944,9,24,4,282.71555632812505
1944,9,24,5,282.6182908203125
1944,9,24,6,282.552986875
1944,9,24,7,282.7001150097656
1944,9,24,8,283.04964878906253
1944,9,24,9,283.43764160156246
1944,9,24,10,283.73562919921875
1944,9,24,11,283.92488958984376
1944,9,24,12,284.119309375
1944,9,24,13,284.25196015625
1944,9,24,14,284.28228925781247
1944,9,24,15,284.0844012890625
1944,9,24,16,283.9110261230469
1944,9,24,17,283.7042190820313
1944,9,24,18,283.5209405859375
1944,9,24,19,283.4886206054688
1944,9,24,20,283.61410052734374
1944,9,24,21,283.7616863476563
1944,9,24,22,283.7104455273438
1944,9,24,23,283.573530703125
1944,9,25,0,283.4507652148438
1944,9,25,1,283.37585712890626
1944,9,25,2,283.24868594726564
1944,9,25,3,283.1167644628906
1944,9,25,4,282.92954395507815
1944,9,25,5,282.7426950488281
1944,9,25,6,282.76138125
1944,9,25,7,282.9728690527344
1944,9,25,8,283.2505840429688
1944,9,25,9,283.5190480273438
1944,9,25,10,283.66279108398436
1944,9,25,11,284.176892578125
1944,9,25,12,284.74514888671877
1944,9,25,13,285.1098092675781
1944,9,25,14,285.24642354492187
1944,9,25,15,285.0591005859375
1944,9,25,16,284.60702547851565
1944,9,25,17,284.37139143554685
1944,9,25,18,284.3001715234375
1944,9,25,19,284.2104825195313
1944,9,25,20,283.92620308593746
1944,9,25,21,283.57589837890623
1944,9,25,22,283.61131113281255
1944,9,25,23,283.529032421875
1944,9,26,0,283.52637297851567
1944,9,26,1,283.53550700195314
1944,9,26,2,283.56068100585935
1944,9,26,3,283.7473272265625
1944,9,26,4,283.99516066406255
1944,9,26,5,284.304459375
1944,9,26,6,284.5072203417969
1944,9,26,7,284.6798295507813
1944,9,26,8,284.91379662109375
1944,9,26,9,285.1771858007812
1944,9,26,10,285.32457466796876
1944,9,26,11,285.3183435546875
1944,9,26,12,285.23647177734375
1944,9,26,13,285.34495419921876
1944,9,26,14,285.49662982421876
1944,9,26,15,285.43314095703124
1944,9,26,16,285.189220078125
1944,9,26,17,284.8580784765625
1944,9,26,18,284.39181373046875
1944,9,26,19,284.088177734375
1944,9,26,20,283.8819586425781
1944,9,26,21,283.72584679687503
1944,9,26,22,283.5406278320313
1944,9,26,23,283.18983371093753
1944,9,27,0,282.9663598828125
1944,9,27,1,282.88012068359376
1944,9,27,2,282.9056693945313
1944,9,27,3,282.98346623046876
1944,9,27,4,283.0391385742187
1944,9,27,5,283.09927787109376
1944,9,27,6,283.1307332421875
1944,9,27,7,283.0392197070313
1944,9,27,8,283.2002117773438
1944,9,27,9,283.52059423828126
1944,9,27,10,284.0503673925781
1944,9,27,11,284.3431802929688
1944,9,27,12,284.4226878125
1944,9,27,13,283.92162580078127
1944,9,27,14,282.38810884765627
1944,9,27,15,281.5474760058594
1944,9,27,16,281.342850234375
1944,9,27,17,281.16542837890626
1944,9,27,18,281.18792123046876
1944,9,27,19,281.42640046875005
1944,9,27,20,281.6969070605469
1944,9,27,21,281.86170427734373
1944,9,27,22,282.4577690820313
1944,9,27,23,282.30878949218754
1944,9,28,0,282.12371140625
1944,9,28,1,281.98992910156255
1944,9,28,2,281.9615418652344
1944,9,28,3,281.9418402246094
1944,9,28,4,281.93614430664064
1944,9,28,5,281.93295025390626
1944,9,28,6,281.97488533203125
1944,9,28,7,282.1557938671875
1944,9,28,8,282.40686940429686
1944,9,28,9,282.74056371093747
1944,9,28,10,282.93148280273437
1944,9,28,11,283.30430931640626
1944,9,28,12,283.61863736328127
1944,9,28,13,283.7526781835938
1944,9,28,14,283.287901171875
1944,9,28,15,282.6144252636719
1944,9,28,16,282.5069248046875
1944,9,28,17,282.20403660156256
1944,9,28,18,281.98433484375005
1944,9,28,19,281.73528062500003
1944,9,28,20,281.48320763671876
1944,9,28,21,281.3029517578125
1944,9,28,22,281.4559777734375
1944,9,28,23,281.32882531250004
1944,9,29,0,281.234770078125
1944,9,29,1,281.1279160546875
1944,9,29,2,281.06140736328126
1944,9,29,3,280.9922017578125
1944,9,29,4,280.90140964843755
1944,9,29,5,280.88932609375
1944,9,29,6,280.79140761718753
1944,9,29,7,280.78030921875
1944,9,29,8,280.8828853125
1944,9,29,9,280.99210164062504
1944,9,29,10,280.91554644531254
1944,9,29,11,280.98284808593746
1944,9,29,12,281.03871486328126
1944,9,29,13,281.1431345410156
1944,9,29,14,281.2372306445312
1944,9,29,15,281.3784173535156
1944,9,29,16,281.42212210937504
1944,9,29,17,281.3915824414063
1944,9,29,18,281.3762498828125
1944,9,29,19,281.41294685546876
1944,9,29,20,281.44240414062506
1944,9,29,21,281.51979261718753
1944,9,29,22,281.6049519921875
1944,9,29,23,281.61351501953123
1944,9,30,0,281.572416953125
1944,9,30,1,281.501888984375
1944,9,30,2,281.45476289062503
1944,9,30,3,281.38938737304693
1944,9,30,4,281.2917718652344
1944,9,30,5,281.26159621093757
1944,9,30,6,281.2280712109375
1944,9,30,7,281.29843164062504
1944,9,30,8,281.4358741210938
1944,9,30,9,281.6010060546875
1944,9,30,10,281.72707565429687
1944,9,30,11,281.88552059570316
1944,9,30,12,282.0886520898437
1944,9,30,13,282.33236013671876
1944,9,30,14,282.52353853515626
1944,9,30,15,282.6388987304688
1944,9,30,16,282.71136492187503
1944,9,30,17,282.74633275390624
1944,9,30,18,282.76361876953126
1944,9,30,19,282.7739214453125
1944,9,30,20,282.72920956054685
1944,9,30,21,282.65879025390626
1944,9,30,22,282.6045357128906
1944,9,30,23,282.4747966015625
1944,10,1,0,282.2883888476563
1944,10,1,1,282.13073251953125
1944,10,1,2,281.96963368164063
1944,10,1,3,281.7906975
1944,10,1,4,281.74377879882815
1944,10,1,5,281.6558188964844
1944,10,1,6,281.5717061230469
1944,10,1,7,281.57903029296875
1944,10,1,8,281.784550390625
1944,10,1,9,282.02543109375
1944,10,1,10,282.04943775390626
1944,10,1,11,282.18633474609373
1944,10,1,12,282.2812592871094
1944,10,1,13,282.2896460546875
1944,10,1,14,282.26735520507816
1944,10,1,15,282.1997926757813
1944,10,1,16,282.15554150390625
1944,10,1,17,282.09678486328124
1944,10,1,18,282.03673939453125
1944,10,1,19,281.969582734375
1944,10,1,20,281.93821629882814
1944,10,1,21,281.9803352929688
1944,10,1,22,281.773690078125
1944,10,1,23,281.57912025390624
1944,10,2,0,281.4256505957031
1944,10,2,1,281.3703068359375
1944,10,2,2,281.2668007910156
1944,10,2,3,281.1293835546875
1944,10,2,4,281.03833388671876
1944,10,2,5,280.95344728515624
1944,10,2,6,280.8932654199219
1944,10,2,7,280.8803787011718
1944,10,2,8,280.89729005859374
1944,10,2,9,280.92610685546873
1944,10,2,10,281.6925758300781
1944,10,2,11,281.705708125
1944,10,2,12,281.77516451171874
1944,10,2,13,281.779419765625
1944,10,2,14,281.76143185546874
1944,10,2,15,281.7152655859375
1944,10,2,16,281.62735484375
1944,10,2,17,281.6390031640625
1944,10,2,18,281.6080199316406
1944,10,2,19,281.5844825292969
1944,10,2,20,281.481400859375
1944,10,2,21,281.3225108496094
1944,10,2,22,281.04677879882814
1944,10,2,23,280.982299765625
1944,10,3,0,281.13534544921873
1944,10,3,1,281.2689115039063
1944,10,3,2,281.3124063476563
1944,10,3,3,281.319881484375
1944,10,3,4,281.28865865234377
1944,10,3,5,281.26090179687503
1944,10,3,6,281.2657765234375
1944,10,3,7,281.3267053515625
1944,10,3,8,281.3678796679688
1944,10,3,9,281.4657548632813
1944,10,3,10,281.30207876953125
1944,10,3,11,281.3832538183594
1944,10,3,12,281.41578544921873
1944,10,3,13,281.48271984375
1944,10,3,14,281.47886265625
1944,10,3,15,281.41141568359376
1944,10,3,16,281.25621111328127
1944,10,3,17,281.1031658105469
1944,10,3,18,281.0619862988282
1944,10,3,19,281.05513478515627
1944,10,3,20,280.97531466796875
1944,10,3,21,280.87478270507813
1944,10,3,22,280.6278502539063
1944,10,3,23,280.4950875
1944,10,4,0,280.4782252441407
1944,10,4,1,280.38336601562503
1944,10,4,2,280.3486239257813
1944,10,4,3,280.17547974609374
1944,10,4,4,279.89486563476567
1944,10,4,5,279.67086076171876
1944,10,4,6,279.40515212890625
1944,10,4,7,279.1299940136719
1944,10,4,8,278.9294825292969
1944,10,4,9,278.8725826464844
1944,10,4,10,279.34062078125
1944,10,4,11,279.21039509765626
1944,10,4,12,279.12730267578127
1944,10,4,13,279.075894375
1944,10,4,14,279.3074616796875
1944,10,4,15,279.45502396484375
1944,10,4,16,279.6311969921875
1944,10,4,17,279.5352704199219
1944,10,4,18,279.4117150683594
1944,10,4,19,279.17631291015624
1944,10,4,20,278.86159437500004
1944,10,4,21,278.51778109375
1944,10,4,22,279.2025881933594
1944,10,4,23,278.99454355468754
1944,10,5,0,278.8310465136719
1944,10,5,1,278.539567265625
1944,10,5,2,278.3958554394531
1944,10,5,3,278.2584622851562
1944,10,5,4,278.12670373046876
1944,10,5,5,278.14870298828123
1944,10,5,6,277.9347956640625
1944,10,5,7,277.746182734375
1944,10,5,8,277.1297021972656
1944,10,5,9,277.0991620703125
1944,10,5,10,276.7385759765625
1944,10,5,11,276.70872415039065
1944,10,5,12,277.0781880078125
1944,10,5,13,277.742402734375
1944,10,5,14,277.8988037304687
1944,10,5,15,277.884257109375
1944,10,5,16,277.6372843261719
1944,10,5,17,277.6202643261719
1944,10,5,18,277.866295390625
1944,10,5,19,278.0516237402344
1944,10,5,20,278.0859796484375
1944,10,5,21,277.70630560546874
1944,10,5,22,277.0601188867188
1944,10,5,23,277.00682445312503
1944,10,6,0,276.85248931640626
1944,10,6,1,276.39584730468755
1944,10,6,2,276.1583833398438
1944,10,6,3,276.13573220703125
1944,10,6,4,276.29493560546877
1944,10,6,5,276.29636498046875
1944,10,6,6,276.4675849414063
1944,10,6,7,276.5010452539063
1944,10,6,8,276.6756161523437
1944,10,6,9,276.89906576171876
1944,10,6,10,277.04809130859377
1944,10,6,11,277.0630483984375
1944,10,6,12,277.20225727539065
1944,10,6,13,277.0902635546875
1944,10,6,14,277.0232701171875
1944,10,6,15,276.72194916015627
1944,10,6,16,276.25550755859376
1944,10,6,17,275.8186883007813
1944,10,6,18,275.48537599609375
1944,10,6,19,275.20907837890627
1944,10,6,20,275.5590786425782
1944,10,6,21,276.07672220703125
1944,10,6,22,276.4221785058594
1944,10,6,23,276.5628967480469
1944,10,7,0,276.77153465820317
1944,10,7,1,276.8614476953125
1944,10,7,2,276.89385550781253
1944,10,7,3,276.7159895507813
1944,10,7,4,276.5678571679687
1944,10,7,5,276.5647678808594
1944,10,7,6,276.87036816406254
1944,10,7,7,277.36777611328125
1944,10,7,8,277.8017366015625
1944,10,7,9,278.04764802734377
1944,10,7,10,276.98453465820313
1944,10,7,11,277.04312548828125
1944,10,7,12,277.1464096484375
1944,10,7,13,277.2656002636719
1944,10,7,14,277.46649423828126
1944,10,7,15,277.57859591796876
1944,10,7,16,277.5813851367187
1944,10,7,17,277.59997552734376
1944,10,7,18,277.36430292968754
1944,10,7,19,277.1712958203125
1944,10,7,20,276.9476218359375
1944,10,7,21,276.661900546875
1944,10,7,22,277.9989557617188
1944,10,7,23,277.9980365234375
1944,10,8,0,277.8705091210938
1944,10,8,1,277.75781361328126
1944,10,8,2,277.52942689453124
1944,10,8,3,277.24450718750006
1944,10,8,4,276.76327183593753
1944,10,8,5,276.95181017578125
1944,10,8,6,276.77137947265624
1944,10,8,7,276.6318512792969
1944,10,8,8,276.729543203125
1944,10,8,9,276.842062578125
1944,10,8,10,277.45951482421873
1944,10,8,11,277.513515625
1944,10,8,12,277.5394363671875
1944,10,8,13,277.48695132812503
1944,10,8,14,277.5285225488281
1944,10,8,15,277.4554028710937
1944,10,8,16,277.360810703125
1944,10,8,17,277.3668181640625
1944,10,8,18,277.2950266796875
1944,10,8,19,277.1553774609375
1944,10,8,20,277.0219094433594
1944,10,8,21,276.94284765625
1944,10,8,22,276.89703990234375
1944,10,8,23,276.78016087890626
1944,10,9,0,276.6533038183594
1944,10,9,1,276.5486467773437
1944,10,9,2,276.3576850878907
1944,10,9,3,276.2340400195313
1944,10,9,4,276.0482819726563
1944,10,9,5,276.0826596484375
1944,10,9,6,276.0174681640625
1944,10,9,7,275.9680043652344
1944,10,9,8,276.06673445312504
1944,10,9,9,276.20519204101566
1944,10,9,10,276.3065472851563
1944,10,9,11,276.26437546875
1944,10,9,12,276.1717158398438
1944,10,9,13,276.08203791015626
1944,10,9,14,276.1617672949219
1944,10,9,15,276.24050420898436
1944,10,9,16,276.38994425781254
1944,10,9,17,276.6387343066407
1944,10,9,18,276.93718476562503
1944,10,9,19,277.30366957031254
1944,10,9,20,277.50761630859375
1944,10,9,21,277.5083770507813
1944,10,9,22,278.26376166015626
1944,10,9,23,278.73145128906253
1944,10,10,0,280.8824582421875
1944,10,10,1,281.62995690429693
1944,10,10,2,281.1860823242187
1944,10,10,3,280.77785607421873
1944,10,10,4,280.40917796875004
1944,10,10,5,280.598901484375
1944,10,10,6,280.7556000292969
1944,10,10,7,280.90145603515623
1944,10,10,8,281.20402216796873
1944,10,10,9,281.46059037109376
1944,10,10,10,281.7193647460938
1944,10,10,11,281.68764048828126
1944,10,10,12,281.64729107421874
1944,10,10,13,281.6093495214844
1944,10,10,14,281.5076003515625
1944,10,10,15,281.42861648437497
1944,10,10,16,281.312488046875
1944,10,10,17,281.219804375
1944,10,10,18,281.14200447265625
1944,10,10,19,281.10270673828126
1944,10,10,20,280.9841045605469
1944,10,10,21,280.97641050781255
1944,10,10,22,281.42911360351565
1944,10,10,23,281.7404178417969
1944,10,11,0,282.20443179687504
1944,10,11,1,282.46128004882814
1944,10,11,2,282.29826552734374
1944,10,11,3,281.96429818359377
1944,10,11,4,281.7583591015625
1944,10,11,5,281.62803346679686
1944,10,11,6,281.4908191796875
1944,10,11,7,281.2792551367188
1944,10,11,8,281.1925041601563
1944,10,11,9,280.83139662109375
1944,10,11,10,280.4081968652344
1944,10,11,11,280.27975994140627
1944,10,11,12,280.409186796875
1944,10,11,13,280.5676897167969
1944,10,11,14,280.697079609375
1944,10,11,15,280.72835852539066
1944,10,11,16,280.7327906054688
1944,10,11,17,280.7422289648438
1944,10,11,18,280.7977874609375
1944,10,11,19,280.8780767773438
1944,10,11,20,280.9850762988281
1944,10,11,21,281.1252903710938
1944,10,11,22,281.0639608398438
1944,10,11,23,281.1569120019532
1944,10,12,0,281.24589099609375
1944,10,12,1,281.33529453125004
1944,10,12,2,281.4488122460938
1944,10,12,3,281.48996365234376
1944,10,12,4,281.47018011718757
1944,10,12,5,281.1797895117188
1944,10,12,6,280.7439800390625
1944,10,12,7,280.66533296875
1944,10,12,8,280.70203822265626
1944,10,12,9,280.76062560546876
1944,10,12,10,280.92312169921877
1944,10,12,11,281.07962759765627
1944,10,12,12,281.2230001367188
1944,10,12,13,281.28169013671874
1944,10,12,14,281.3626736230469
1944,10,12,15,281.3988559375
1944,10,12,16,281.4278588085938
1944,10,12,17,281.45393587890624
1944,10,12,18,281.4814486230469
1944,10,12,19,281.54259863281254
1944,10,12,20,281.5675072460938
1944,10,12,21,281.60896813476563
1944,10,12,22,281.9985440820313
1944,10,12,23,282.0456670898438
1944,10,13,0,282.02902160156253
1944,10,13,1,281.9241532421875
1944,10,13,2,281.8852675195313
1944,10,13,3,281.8343077050781
1944,10,13,4,281.75227257812503
1944,10,13,5,281.6149562695313
1944,10,13,6,281.4609245898438
1944,10,13,7,281.44398732421877
1944,10,13,8,281.57965949218755
1944,10,13,9,281.83610749999997
1944,10,13,10,282.21200102539063
1944,10,13,11,282.40506515625003
1944,10,13,12,282.48098146484375
1944,10,13,13,282.48782564453126
1944,10,13,14,282.3153720019531
1944,10,13,15,282.04174102539065
1944,10,13,16,281.77879492187503
1944,10,13,17,281.5341840429688
1944,10,13,18,281.33630125
1944,10,13,19,281.1412597070313
1944,10,13,20,280.8665494335938
1944,10,13,21,280.4503703320313
1944,10,13,22,279.39522320312506
1944,10,13,23,278.94041945312506
1944,10,14,0,278.78102535156256
1944,10,14,1,278.8352254199219
1944,10,14,2,279.22283587890627
1944,10,14,3,279.51666968750004
1944,10,14,4,279.7258412304688
1944,10,14,5,279.86086466796877
1944,10,14,6,280.0157481250001
1944,10,14,7,280.3072068359375
1944,10,14,8,280.6631641992188
1944,10,14,9,280.972409296875
1944,10,14,10,281.3558146679688
1944,10,14,11,281.4556541796875
1944,10,14,12,281.6354273828125
1944,10,14,13,281.90132259765625
1944,10,14,14,282.0799552539063
1944,10,14,15,282.17433162109376
1944,10,14,16,282.18182014648437
1944,10,14,17,282.117253828125
1944,10,14,18,282.046948125
1944,10,14,19,281.9962469726563
1944,10,14,20,281.97328675781256
1944,10,14,21,281.9610448046875
1944,10,14,22,281.84756557617186
1944,10,14,23,281.67501419921877
1944,10,15,0,281.5339047558594
1944,10,15,1,281.4588246582032
1944,10,15,2,281.3180051757813
1944,10,15,3,281.07929648437505
1944,10,15,4,280.87914533203127
1944,10,15,5,280.7677533007813
1944,10,15,6,280.69736504882815
1944,10,15,7,280.7371962011719
1944,10,15,8,280.8712437402344
1944,10,15,9,281.0862513085938
1944,10,15,10,281.34665421875
1944,10,15,11,281.58133285156254
1944,10,15,12,281.78582471679687
1944,10,15,13,281.9476342578125
1944,10,15,14,282.0903409765625
1944,10,15,15,282.17346374023435
1944,10,15,16,282.19104802734375
1944,10,15,17,282.32712607421877
1944,10,15,18,282.3728747558594
1944,10,15,19,282.31849375
1944,10,15,20,282.0351010839844
1944,10,15,21,281.8990467382813
1944,10,15,22,282.026178671875
1944,10,15,23,281.83869984374996
1944,10,16,0,281.7159363671875
1944,10,16,1,281.5593642773438
1944,10,16,2,281.4876413476563
1944,10,16,3,281.56432781250004
1944,10,16,4,281.500079609375
1944,10,16,5,281.3982774804688
1944,10,16,6,281.25763277343754
1944,10,16,7,281.1342580859375
1944,10,16,8,281.051109921875
1944,10,16,9,281.01630265625005
1944,10,16,10,281.12645015625003
1944,10,16,11,281.15276263671876
1944,10,16,12,281.17326191406255
1944,10,16,13,281.1841448828125
1944,10,16,14,281.13459650390627
1944,10,16,15,281.02414523437506
1944,10,16,16,280.9001630078125
1944,10,16,17,280.9039006445313
1944,10,16,18,280.9775105273438
1944,10,16,19,281.01584677734377
1944,10,16,20,281.10158078125005
1944,10,16,21,281.13601617187504
1944,10,16,22,281.0101258984375
1944,10,16,23,280.97941707031254
1944,10,17,0,280.9812831445313
1944,10,17,1,280.9097075976563
1944,10,17,2,280.81749520507816
1944,10,17,3,280.6382848632813
1944,10,17,4,280.3925211914063
1944,10,17,5,280.1322050195313
1944,10,17,6,279.84872968750005
1944,10,17,7,279.56806234375006
1944,10,17,8,279.4276890136719
1944,10,17,9,279.4873392578125
1944,10,17,10,279.82158570312504
1944,10,17,11,279.87960918945316
1944,10,17,12,279.7430698144531
1944,10,17,13,279.5401234765625
1944,10,17,14,279.3532498339844
1944,10,17,15,279.1248367578125
1944,10,17,16,278.96159275390625
1944,10,17,17,278.96755185546874
1944,10,17,18,279.1828489453125
1944,10,17,19,279.55618855468754
1944,10,17,20,280.07852107421877
1944,10,17,21,280.7225370703125
1944,10,17,22,281.8075473242188
1944,10,17,23,282.05832126953123
1944,10,18,0,282.12510979492185
1944,10,18,1,282.18512937500003
1944,10,18,2,282.16680180664065
1944,10,18,3,282.1570430761719
1944,10,18,4,282.0906200585938
1944,10,18,5,281.8723178613281
1944,10,18,6,281.7157007128907
1944,10,18,7,281.74989924804686
1944,10,18,8,281.78892814453127
1944,10,18,9,281.87288962890625
1944,10,18,10,282.030700390625
1944,10,18,11,281.96022078125003
1944,10,18,12,282.13276883789064
1944,10,18,13,282.3375402148438
1944,10,18,14,282.5711530078125
1944,10,18,15,282.50994375000005
1944,10,18,16,282.27225951171874
1944,10,18,17,282.0535509179688
1944,10,18,18,281.9530544433594
1944,10,18,19,281.90371296875
1944,10,18,20,281.92221034179687
1944,10,18,21,281.92421103515625
1944,10,18,22,282.0833409570312
1944,10,18,23,282.0330726953125
1944,10,19,0,282.0701675292969
1944,10,19,1,282.0518290039062
1944,10,19,2,282.045424765625
1944,10,19,3,281.9914042382813
1944,10,19,4,281.8998867480469
1944,10,19,5,281.7699000390625
1944,10,19,6,281.6271927734375
1944,10,19,7,281.52283447265626
1944,10,19,8,281.52902637695314
1944,10,19,9,281.4030125585938
1944,10,19,10,281.55664640625
1944,10,19,11,281.59024995117187
1944,10,19,12,281.7889239160156
1944,10,19,13,282.026536796875
1944,10,19,14,281.9980260742187
1944,10,19,15,281.80731324218755
1944,10,19,16,281.65076421875
1944,10,19,17,281.53699978515624
1944,10,19,18,281.4670007421875
1944,10,19,19,281.4672105761719
1944,10,19,20,281.45883037109377
1944,10,19,21,281.5602620214844
1944,10,19,22,281.78794036132814
1944,10,19,23,281.76822970703125
1944,10,20,0,281.7541377246094
1944,10,20,1,281.7091648828125
1944,10,20,2,281.60772482421874
1944,10,20,3,281.48819800781246
1944,10,20,4,281.23201693359374
1944,10,20,5,281.046818125
1944,10,20,6,280.636009921875
1944,10,20,7,280.62161663085936
1944,10,20,8,280.447954609375
1944,10,20,9,280.26935974609376
1944,10,20,10,280.2925886328125
1944,10,20,11,280.13065752929685
1944,10,20,12,280.00786652343754
1944,10,20,13,279.8358123828125
1944,10,20,14,279.6804987109375
1944,10,20,15,279.4588685644531
1944,10,20,16,279.2885355371094
1944,10,20,17,279.14495535156254
1944,10,20,18,279.0182852539063
1944,10,20,19,278.9771440039063
1944,10,20,20,278.73270700195314
1944,10,20,21,278.6242733398438
1944,10,20,22,278.64224561523434
1944,10,20,23,278.4089449414063
1944,10,21,0,278.2854303808594
1944,10,21,1,278.18154765625
1944,10,21,2,278.06422296875
1944,10,21,3,277.91355059570316
1944,10,21,4,277.7524015917969
1944,10,21,5,277.70188074218754
1944,10,21,6,277.6082441699219
1944,10,21,7,277.5473421289063
1944,10,21,8,277.5335443261719
1944,10,21,9,277.5537976171875
1944,10,21,10,277.46619732421874
1944,10,21,11,277.4748824804688
1944,10,21,12,277.57174638671876
1944,10,21,13,277.5978408203125
1944,10,21,14,277.6633955371094
1944,10,21,15,277.6210644140625
1944,10,21,16,277.6798921289063
1944,10,21,17,277.75895465820315
1944,10,21,18,277.82581840820313
1944,10,21,19,277.88273562500007
1944,10,21,20,277.90803179687504
1944,10,21,21,277.83644197265625
1944,10,21,22,278.00039359375
1944,10,21,23,278.0387628710938
1944,10,22,0,278.10422032226563
1944,10,22,1,278.07611425781255
1944,10,22,2,278.12431070312505
1944,10,22,3,278.10991924804694
1944,10,22,4,278.13099048828127
1944,10,22,5,278.1307340332031
1944,10,22,6,278.0019860742188
1944,10,22,7,277.81439130859377
1944,10,22,8,277.77222390625
1944,10,22,9,277.82228980468756
1944,10,22,10,278.1918556933594
1944,10,22,11,278.47753926757815
1944,10,22,12,278.95084912109377
1944,10,22,13,279.54354494140625
1944,10,22,14,280.0900740234375
1944,10,22,15,280.5106483789063
1944,10,22,16,280.7938803125
1944,10,22,17,280.9369079492188
1944,10,22,18,281.0972205957031
1944,10,22,19,281.37846832031255
1944,10,22,20,281.5897636523438
1944,10,22,21,281.73742121093755
1944,10,22,22,281.84919301757816
1944,10,22,23,281.99770861328125
1944,10,23,0,282.0862865917969
1944,10,23,1,282.1712420800781
1944,10,23,2,282.20984795898437
1944,10,23,3,282.24864205078126
1944,10,23,4,282.2548819921875
1944,10,23,5,282.14495080078126
1944,10,23,6,282.0320222070313
1944,10,23,7,282.0833190136719
1944,10,23,8,282.16602031250005
1944,10,23,9,282.2419083496094
1944,10,23,10,282.09561611328127
1944,10,23,11,281.8922222558594
1944,10,23,12,281.5815693945313
1944,10,23,13,281.16431646484375
1944,10,23,14,280.6799958203125
1944,10,23,15,280.24765750976565
1944,10,23,16,280.01312042968755
1944,10,23,17,279.87133234375005
1944,10,23,18,279.7785355859375
1944,10,23,19,279.7298423046875
1944,10,23,20,279.61380125000005
1944,10,23,21,279.5080703125
1944,10,23,22,279.51901307617186
1944,10,23,23,279.4261023046875
1944,10,24,0,279.3457489648438
1944,10,24,1,279.2508954101563
1944,10,24,2,279.217229375
1944,10,24,3,279.1793770214844
1944,10,24,4,279.1093554296875
1944,10,24,5,279.09688949218753
1944,10,24,6,279.12155982421876
1944,10,24,7,279.1743102734376
1944,10,24,8,279.3499794726563
1944,10,24,9,279.69291026367193
1944,10,24,10,279.90213962890624
1944,10,24,11,280.17310906250003
1944,10,24,12,280.29827375
1944,10,24,13,280.21753562500004
1944,10,24,14,280.1238808496094
1944,10,24,15,280.022924296875
1944,10,24,16,279.9569756835938
1944,10,24,17,279.9680586132813
1944,10,24,18,280.05284372070315
1944,10,24,19,280.04828908203126
1944,10,24,20,280.2467241210938
1944,10,24,21,280.4926304882813
1944,10,24,22,280.6640072460937
1944,10,24,23,280.69116443359377
1944,10,25,0,280.7817604492188
1944,10,25,1,280.85320462890627
1944,10,25,2,280.87503337890627
1944,10,25,3,281.07572378906247
1944,10,25,4,281.1901917089844
1944,10,25,5,281.2742851855469
1944,10,25,6,281.3763848339844
1944,10,25,7,281.5084818359375
1944,10,25,8,281.63200111328126
1944,10,25,9,281.6992861621094
1944,10,25,10,281.6924660546875
1944,10,25,11,281.7312443164063
1944,10,25,12,281.682363828125
1944,10,25,13,281.52148566406254
1944,10,25,14,281.38793228515624
1944,10,25,15,281.308360234375
1944,10,25,16,281.0892172851563
1944,10,25,17,280.909216171875
1944,10,25,18,280.8150156054688
1944,10,25,19,280.5457141796875
1944,10,25,20,280.0599464257812
1944,10,25,21,279.9026810546875
1944,10,25,22,279.9518804003906
1944,10,25,23,280.0697708398438
1944,10,26,0,280.2371003320313
1944,10,26,1,280.13294920898437
1944,10,26,2,280.32220234375
1944,10,26,3,280.4306115039062
1944,10,26,4,280.3541054882813
1944,10,26,5,280.51813190429687
1944,10,26,6,280.5682686425781
1944,10,26,7,280.6017568554688
1944,10,26,8,280.6557452929688
1944,10,26,9,280.6865949316406
1944,10,26,10,280.75194500000003
1944,10,26,11,280.55585056640626
1944,10,26,12,280.41638975585937
1944,10,26,13,280.4516510058594
1944,10,26,14,280.4851770996094
1944,10,26,15,280.44795421875
1944,10,26,16,280.33216985351567
1944,10,26,17,280.2419061621094
1944,10,26,18,280.2493748632813
1944,10,26,19,280.32996770507816
1944,10,26,20,280.35595074218753
1944,10,26,21,280.28884458007815
1944,10,26,22,280.0004620019531
1944,10,26,23,279.92071919921875
1944,10,27,0,279.73908951171876
1944,10,27,1,279.5224626953126
1944,10,27,2,279.31586515625
1944,10,27,3,279.24824328125004
1944,10,27,4,279.06355489257817
1944,10,27,5,278.8062247363282
1944,10,27,6,278.5423717773438
1944,10,27,7,278.3152180078125
1944,10,27,8,278.1890168457032
1944,10,27,9,278.21805472656257
1944,10,27,10,278.45293191406256
1944,10,27,11,278.60033981445315
1944,10,27,12,278.75802519531254
1944,10,27,13,278.8830055078125
1944,10,27,14,278.9003144335938
1944,10,27,15,278.8945069726563
1944,10,27,16,278.87853453125
1944,10,27,17,278.8755428027344
1944,10,27,18,278.9034726757813
1944,10,27,19,278.9665511523438
1944,10,27,20,279.0332158105469
1944,10,27,21,279.05212472656257
1944,10,27,22,279.1866788964844
1944,10,27,23,279.1718212695313
1944,10,28,0,279.15256139648443
1944,10,28,1,279.13779800781253
1944,10,28,2,279.0771031445313
1944,10,28,3,279.02459148437504
1944,10,28,4,278.95911340820317
1944,10,28,5,278.85422680664067
1944,10,28,6,278.699461953125
1944,10,28,7,278.5324492773438
1944,10,28,8,278.4060049414063
1944,10,28,9,278.3875439941407
