year,month,day,hour,t2m
1953,10,13,18,293.52161294921876
1953,10,13,19,293.986549921875
1953,10,13,20,297.25086716796875
1953,10,13,21,297.69762180664065
1953,10,13,22,296.5441999609375
1953,10,13,23,296.863749140625
1953,10,14,0,297.10794625
1953,10,14,1,297.2181384960938
1953,10,14,2,291.77575046875
1953,10,14,3,291.18067039062504
1953,10,14,4,291.26747767578127
1953,10,14,5,289.3639830859375
1953,10,14,6,289.08415072265626
1953,10,14,7,288.6307765332031
1953,10,14,8,286.40639640625
1953,10,14,9,285.56966856445314
1953,10,14,10,284.76474357421876
1953,10,14,11,282.93800083984377
1953,10,14,12,282.2642813574219
1953,10,14,13,282.04252362304686
1953,10,14,14,283.9289123925781
1953,10,14,15,284.5928473535156
1953,10,14,16,285.7228458105469
1953,10,14,17,291.6993390234375
1953,10,14,18,292.36861671875005
1953,10,14,19,293.07721561523437
1953,10,14,20,296.3866570703125
1953,10,14,21,296.87439920898436
1953,10,14,22,294.42127137695314
1953,10,14,23,294.2292479296875
1953,10,15,0,293.997875859375
1953,10,15,1,293.77807357421875
1953,10,15,2,289.402090546875
1953,10,15,3,289.0089521679688
1953,10,15,4,288.65700111328124
1953,10,15,5,285.9208782421875
1953,10,15,6,285.57630341796875
1953,10,15,7,285.1875313183594
1953,10,15,8,283.3846473144531
1953,10,15,9,283.3176417089844
1953,10,15,10,282.58824716796875
1953,10,15,11,282.4973435546875
1953,10,15,12,282.0477250390625
1953,10,15,13,281.79758657226563
1953,10,15,14,283.01721302734376
1953,10,15,15,283.94476568359374
1953,10,15,16,284.3793780859375
1953,10,15,17,290.0704418359375
1953,10,15,18,290.2409198046875
1953,10,15,19,290.3775036230469
1953,10,15,20,293.6947832617187
1953,10,15,21,293.9688314355469
1953,10,15,22,293.6121588964844
1953,10,15,23,293.76865037109377
1953,10,16,0,294.01803845703125
1953,10,16,1,294.5986798828125
1953,10,16,2,289.997945859375
1953,10,16,3,289.8855809667969
1953,10,16,4,291.0171261328125
1953,10,16,5,287.97737125
1953,10,16,6,286.95762950195314
1953,10,16,7,285.866386015625
1953,10,16,8,283.5869148828125
1953,10,16,9,283.33097367187503
1953,10,16,10,281.600883359375
1953,10,16,11,281.52407759765623
1953,10,16,12,281.34852328125004
1953,10,16,13,281.17421056640626
1953,10,16,14,282.78984546875
1953,10,16,15,283.79008619140626
1953,10,16,16,284.4065399609375
1953,10,16,17,291.5455380078125
1953,10,16,18,291.6242978125
1953,10,16,19,291.82520408203123
1953,10,16,20,295.27048792968753
1953,10,16,21,295.47894880859377
1953,10,16,22,294.368730859375
1953,10,16,23,294.80339804687503
1953,10,17,0,295.11142041015626
1953,10,17,1,295.7246359179687
1953,10,17,2,291.34979013671875
1953,10,17,3,290.6357705859375
1953,10,17,4,291.18307919921875
1953,10,17,5,288.91922833984376
1953,10,17,6,288.8916057128906
1953,10,17,7,287.5645708789063
1953,10,17,8,284.10348369140627
1953,10,17,9,283.75052240234373
1953,10,17,10,281.94103595703126
1953,10,17,11,281.6720587988281
1953,10,17,12,281.6721178417969
1953,10,17,13,281.2379728320313
1953,10,17,14,282.39417043945315
1953,10,17,15,283.582135
1953,10,17,16,284.6385224609375
1953,10,17,17,291.94965552734374
1953,10,17,18,292.13888101562503
1953,10,17,19,292.36935029296876
1953,10,17,20,296.18854578125
1953,10,17,21,296.4936730761719
1953,10,17,22,295.70840968749997
1953,10,17,23,295.9500173828125
1953,10,18,0,296.20644599609375
1953,10,18,1,296.54554326171876
1953,10,18,2,291.1770199902344
1953,10,18,3,291.3664405761719
1953,10,18,4,291.49736481445314
1953,10,18,5,288.4412895898438
1953,10,18,6,287.8624828320313
1953,10,18,7,286.795437734375
1953,10,18,8,283.97229822265626
1953,10,18,9,283.47082087890624
1953,10,18,10,282.4249674023438
1953,10,18,11,281.98368669921877
1953,10,18,12,281.30589298828124
1953,10,18,13,280.26253486328125
1953,10,18,14,281.9714943359375
1953,10,18,15,282.8416776757813
1953,10,18,16,283.5585030078125
1953,10,18,17,291.49027001953124
1953,10,18,18,292.0656663769531
1953,10,18,19,292.67833784179686
1953,10,18,20,296.539031953125
1953,10,18,21,296.9996101171875
1953,10,18,22,293.132306953125
1953,10,18,23,292.22175166015626
1953,10,19,0,291.7247385546875
1953,10,19,1,291.59268375
1953,10,19,2,287.2315890429688
1953,10,19,3,286.74384888671875
1953,10,19,4,286.44723417968754
1953,10,19,5,284.1431258984375
1953,10,19,6,283.91882298828125
1953,10,19,7,283.59907638671876
1953,10,19,8,281.6586427148438
1953,10,19,9,281.68246548828125
1953,10,19,10,281.0412298339844
1953,10,19,11,280.71296390624997
1953,10,19,12,280.454487734375
1953,10,19,13,280.280771640625
1953,10,19,14,280.5756793945312
1953,10,19,15,281.5700779101563
1953,10,19,16,282.3454534765625
1953,10,19,17,286.20206216796873
1953,10,19,18,286.8658054589844
1953,10,19,19,287.4079814648438
1953,10,19,20,289.9061280859375
1953,10,19,21,290.60059832031254
1953,10,19,22,290.890365703125
1953,10,19,23,290.9997437695312
1953,10,20,0,290.845891875
1953,10,20,1,291.0119951367188
1953,10,20,2,287.63265207031253
1953,10,20,3,287.21665719726565
1953,10,20,4,288.4994751757813
1953,10,20,5,286.80033689453126
1953,10,20,6,286.770310078125
1953,10,20,7,286.62364821289066
1953,10,20,8,285.99673564453127
1953,10,20,9,286.15615156250004
1953,10,20,10,282.85270352539067
1953,10,20,11,282.70086810546877
1953,10,20,12,282.3898747460938
1953,10,20,13,281.86657458984376
1953,10,20,14,282.8019888671875
1953,10,20,15,283.5967321484375
1953,10,20,16,284.36446693359375
1953,10,20,17,291.44862872070314
1953,10,20,18,291.43331317382814
1953,10,20,19,291.5158348535156
1953,10,20,20,294.95844818359376
1953,10,20,21,295.21211061523434
1953,10,20,22,293.789970234375
1953,10,20,23,294.0828086914063
1953,10,21,0,294.19720620117187
1953,10,21,1,294.54029017578125
1953,10,21,2,290.026109375
1953,10,21,3,289.847324453125
1953,10,21,4,290.27341657226566
1953,10,21,5,287.41720804687503
1953,10,21,6,287.284545859375
1953,10,21,7,286.76160603515626
1953,10,21,8,284.10750684570314
1953,10,21,9,283.56166140625
1953,10,21,10,280.9155361035156
1953,10,21,11,280.5380003808594
1953,10,21,12,280.3035157519531
1953,10,21,13,280.1185353808594
1953,10,21,14,282.21826353515627
1953,10,21,15,282.63371907226565
1953,10,21,16,283.424097265625
1953,10,21,17,289.3766445507813
1953,10,21,18,288.9345120898438
1953,10,21,19,288.51149044921874
1953,10,21,20,289.7031634765625
1953,10,21,21,289.7879033300781
1953,10,21,22,286.24846912109376
1953,10,21,23,285.46843679687504
1953,10,22,0,283.710438984375
1953,10,22,1,283.08396325195315
1953,10,22,2,281.0000143164063
1953,10,22,3,281.90454375
1953,10,22,4,282.86842451171873
1953,10,22,5,282.2113561328125
1953,10,22,6,282.98531117187497
1953,10,22,7,283.65618544921875
1953,10,22,8,281.5524725976562
1953,10,22,9,281.6850476757813
1953,10,22,10,279.6807295703125
1953,10,22,11,279.4888750292969
1953,10,22,12,279.2547363378906
1953,10,22,13,278.8583850292969
1953,10,22,14,279.49172967773444
1953,10,22,15,280.00728089843756
1953,10,22,16,280.034495546875
1953,10,22,17,283.95096182617186
1953,10,22,18,283.9247641992187
1953,10,22,19,283.7983937109375
1953,10,22,20,286.27892205078126
1953,10,22,21,286.4337174316406
1953,10,22,22,285.0928512988281
1953,10,22,23,285.01158868164066
1953,10,23,0,284.81839913085935
1953,10,23,1,285.2465716699219
1953,10,23,2,281.512801640625
1953,10,23,3,281.15091474609375
1953,10,23,4,282.050974375
1953,10,23,5,281.3042646679687
1953,10,23,6,281.105964765625
1953,10,23,7,280.7443570898438
1953,10,23,8,277.98982154296874
1953,10,23,9,277.436546953125
1953,10,23,10,277.3837914746094
1953,10,23,11,277.0846556640625
1953,10,23,12,277.0978715722656
1953,10,23,13,277.2873701171875
1953,10,23,14,278.44495164062505
1953,10,23,15,278.368172578125
1953,10,23,16,278.0764906933594
1953,10,23,17,284.0637666992187
1953,10,23,18,283.987827890625
1953,10,23,19,284.0966067578125
1953,10,23,20,287.1763002050781
1953,10,23,21,287.78820220703125
1953,10,23,22,286.75952642578125
1953,10,23,23,287.06066091796873
1953,10,24,0,287.17911755859376
1953,10,24,1,287.6774519335938
1953,10,24,2,283.55709400390623
1953,10,24,3,284.68988376953126
1953,10,24,4,285.31764888671876
1953,10,24,5,282.07766196289066
1953,10,24,6,281.07861719726566
1953,10,24,7,280.3785636132813
1953,10,24,8,278.1419096191406
1953,10,24,9,278.1325855273438
1953,10,24,10,276.34801085937505
1953,10,24,11,276.4093409375
1953,10,24,12,276.3438497949219
1953,10,24,13,276.09488783203125
1953,10,24,14,277.66567373046877
1953,10,24,15,278.1036741796875
1953,10,24,16,278.7258408398437
1953,10,24,17,286.9848230957031
1953,10,24,18,286.92020337890625
1953,10,24,19,286.9699985351562
1953,10,24,20,289.9902221484375
1953,10,24,21,290.14486498046875
1953,10,24,22,289.4309281640625
1953,10,24,23,289.75082451171875
1953,10,25,0,290.0270866992188
1953,10,25,1,290.4932925195313
1953,10,25,2,286.0952408789063
1953,10,25,3,286.51850916015627
1953,10,25,4,287.6813221972656
1953,10,25,5,283.7474166015625
1953,10,25,6,282.7229887890625
1953,10,25,7,282.51934064453127
1953,10,25,8,280.86857490234377
1953,10,25,9,280.83419691406255
1953,10,25,10,279.74490453125003
1953,10,25,11,279.85062535156254
1953,10,25,12,279.8432918261719
1953,10,25,13,280.2024153222656
1953,10,25,14,281.9206326171875
1953,10,25,15,281.89682201171877
1953,10,25,16,282.22724697265625
1953,10,25,17,289.825009921875
1953,10,25,18,289.6002931640625
1953,10,25,19,289.62158814453124
1953,10,25,20,292.9507684179688
1953,10,25,21,292.9969743457031
1953,10,25,22,291.91894486328124
1953,10,25,23,292.12528691406254
1953,10,26,0,292.2193548535156
1953,10,26,1,292.0234667578125
1953,10,26,2,287.323706796875
1953,10,26,3,288.46189216796876
1953,10,26,4,288.7834058007812
1953,10,26,5,285.5116058203125
1953,10,26,6,285.35406562500003
1953,10,26,7,285.441083046875
1953,10,26,8,284.3068887792969
1953,10,26,9,284.5437695605469
1953,10,26,10,283.6795187109375
1953,10,26,11,283.2024572070312
1953,10,26,12,282.60102484375
1953,10,26,13,282.12639368164065
1953,10,26,14,284.3688675976563
1953,10,26,15,284.94465417968746
1953,10,26,16,284.73735787109376
1953,10,26,17,291.8190329296875
1953,10,26,18,291.34067787109376
1953,10,26,19,291.1721136328125
1953,10,26,20,294.75370208007814
1953,10,26,21,294.7519278027344
1953,10,26,22,293.45026673828124
1953,10,26,23,293.48110778320313
1953,10,27,0,293.6794056152344
1953,10,27,1,293.1462928320313
1953,10,27,2,288.5677866601563
1953,10,27,3,289.70083946289066
1953,10,27,4,289.1930284765625
1953,10,27,5,285.2357102734375
1953,10,27,6,285.26615820312503
1953,10,27,7,285.43189723632815
1953,10,27,8,283.70103487304686
1953,10,27,9,283.82334761718755
1953,10,27,10,283.1477433105469
1953,10,27,11,283.0676690820313
1953,10,27,12,283.1242828515625
1953,10,27,13,283.2428951171875
1953,10,27,14,285.6524037109375
1953,10,27,15,286.10809265625
1953,10,27,16,285.9911736035156
1953,10,27,17,293.96819171875
1953,10,27,18,293.2316239941406
1953,10,27,19,292.89863915039064
1953,10,27,20,296.1697849707031
1953,10,27,21,296.29306958984375
1953,10,27,22,295.10188031250004
1953,10,27,23,295.21610537109376
1953,10,28,0,295.5986645507813
1953,10,28,1,294.58273123046877
1953,10,28,2,290.32137548828126
1953,10,28,3,291.061208359375
1953,10,28,4,290.1232189648438
1953,10,28,5,286.0481464257813
1953,10,28,6,286.13426753906253
1953,10,28,7,286.6281399511719
1953,10,28,8,285.21180817382816
1953,10,28,9,285.3178706640625
1953,10,28,10,284.14412868164067
1953,10,28,11,284.2276554296875
1953,10,28,12,284.325585234375
1953,10,28,13,284.50073069335934
1953,10,28,14,286.50568119140627
1953,10,28,15,286.73596214843747
1953,10,28,16,286.49838130859376
1953,10,28,17,294.6946010546875
1953,10,28,18,294.1177537988281
1953,10,28,19,293.6671809765625
1953,10,28,20,296.6336312304688
1953,10,28,21,296.7040502246094
1953,10,28,22,296.42421017578124
1953,10,28,23,296.0797970507813
1953,10,29,0,296.4750977636719
1953,10,29,1,296.2394381835938
1953,10,29,2,291.5623205664063
1953,10,29,3,291.587898125
1953,10,29,4,290.7954575
1953,10,29,5,287.0740018945313
1953,10,29,6,286.88742441406254
1953,10,29,7,286.87719068359377
1953,10,29,8,284.68765480468755
1953,10,29,9,284.82978752929694
1953,10,29,10,282.22688111328125
1953,10,29,11,282.37030068359377
1953,10,29,12,282.3972110449219
1953,10,29,13,282.2249396484375
1953,10,29,14,283.68754985351563
1953,10,29,15,284.00796824218753
1953,10,29,16,284.59963774414064
1953,10,29,17,293.6034952929687
1953,10,29,18,293.5066015625
1953,10,29,19,293.579146328125
1953,10,29,20,296.65510185546873
1953,10,29,21,296.8046296582031
1953,10,29,22,296.17443799804687
1953,10,29,23,295.90767375
1953,10,30,0,296.33241748046873
1953,10,30,1,296.23848767578124
1953,10,30,2,291.34386744140625
1953,10,30,3,292.6495520117188
1953,10,30,4,292.37862677734375
1953,10,30,5,286.97386138671874
1953,10,30,6,286.48025740234374
1953,10,30,7,286.4815860742188
1953,10,30,8,284.49902129882815
1953,10,30,9,284.3219031640625
1953,10,30,10,283.76145408203126
1953,10,30,11,283.67794294921873
1953,10,30,12,283.3044807617187
1953,10,30,13,283.0903944824219
1953,10,30,14,284.5920785644531
1953,10,30,15,285.14190787109374
1953,10,30,16,286.08845953125
1953,10,30,17,292.6170246972656
1953,10,30,18,294.333919765625
1953,10,30,19,294.4013601171875
1953,10,30,20,297.73510755859377
1953,10,30,21,297.77203724609376
1953,10,30,22,296.909758828125
1953,10,30,23,296.9896091210938
1953,10,31,0,297.21405080078125
1953,10,31,1,296.34753252929687
1953,10,31,2,290.6345097949219
1953,10,31,3,291.52949642578125
1953,10,31,4,291.56407310546876
1953,10,31,5,288.0348868261719
1953,10,31,6,287.48651740234374
1953,10,31,7,287.1612536132813
1953,10,31,8,285.98777109375004
1953,10,31,9,286.0442176855469
1953,10,31,10,285.17279435546874
1953,10,31,11,285.49168388671876
1953,10,31,12,285.64560814453125
1953,10,31,13,286.0627123046875
1953,10,31,14,287.96431091796876
1953,10,31,15,287.7414708203125
1953,10,31,16,287.9776328613281
1953,10,31,17,294.88137234375
1953,10,31,18,294.32480265625
1953,10,31,19,294.41410189453126
1953,10,31,20,294.93648037109375
1953,10,31,21,297.44866025390627
1953,10,31,22,296.1370157128907
1953,10,31,23,295.4311485839844
1953,11,1,0,295.79689906249996
1953,11,1,1,294.758387109375
1953,11,1,2,289.75694767578125
1953,11,1,3,290.91904685546876
1953,11,1,4,290.01064516601565
1953,11,1,5,286.7838274414063
1953,11,1,6,286.958060078125
1953,11,1,7,287.04529251953124
1953,11,1,8,285.822954921875
1953,11,1,9,285.71912775390626
1953,11,1,10,285.0123133984375
1953,11,1,11,284.78645754882814
1953,11,1,12,284.41552125
1953,11,1,13,284.00470485351565
1953,11,1,14,284.28278111328126
1953,11,1,15,284.9713881542969
1953,11,1,16,286.1439746289062
1953,11,1,17,293.11578548828123
1953,11,1,18,291.95165501953124
1953,11,1,19,291.26664138671873
1953,11,1,20,294.80030212890625
1953,11,1,21,295.22268037109376
1953,11,1,22,294.7547051171875
1953,11,1,23,295.19209783203127
1953,11,2,0,295.3730572265625
1953,11,2,1,295.74979227539063
1953,11,2,2,291.15960878906253
1953,11,2,3,291.03822296875
1953,11,2,4,291.1527587402344
1953,11,2,5,289.28436753906254
1953,11,2,6,288.790872265625
1953,11,2,7,288.5784840625
1953,11,2,8,287.8282575292969
1953,11,2,9,288.4652188867188
1953,11,2,10,288.9439994042969
1953,11,2,11,287.70772978515623
1953,11,2,12,287.0081525195313
1953,11,2,13,286.9955871679687
1953,11,2,14,286.56997623046874
1953,11,2,15,286.360159296875
1953,11,2,16,287.5615372558594
1953,11,2,17,292.0177755175781
1953,11,2,18,292.04179060546875
1953,11,2,19,292.2132416894531
1953,11,2,20,295.35690240234374
1953,11,2,21,295.45050939453125
1953,11,2,22,294.79355221679685
1953,11,2,23,294.9972720117188
1953,11,3,0,295.4368574023438
1953,11,3,1,295.24792353515625
1953,11,3,2,290.12908332031253
1953,11,3,3,289.86468207031254
1953,11,3,4,290.17325013671876
1953,11,3,5,290.52814536132814
1953,11,3,6,290.4853125
1953,11,3,7,290.00652134765625
1953,11,3,8,287.3224314746094
1953,11,3,9,286.4296259375
1953,11,3,10,283.2115345117188
1953,11,3,11,283.00612513671877
1953,11,3,12,282.99785330078123
1953,11,3,13,282.84598711914066
1953,11,3,14,282.8239254101562
1953,11,3,15,282.76357277343755
1953,11,3,16,283.9853761132813
1953,11,3,17,291.73419462890627
1953,11,3,18,291.81353376953126
1953,11,3,19,291.72406458984375
1953,11,3,20,294.3428391308594
1953,11,3,21,294.42492193359374
1953,11,3,22,293.18550491210937
1953,11,3,23,293.3192256054688
1953,11,4,0,293.4394968847656
1953,11,4,1,293.9433917578125
1953,11,4,2,288.8353072949219
1953,11,4,3,289.9211941601563
1953,11,4,4,289.9278491015625
1953,11,4,5,285.60488335937504
1953,11,4,6,285.06945443359376
1953,11,4,7,285.1087158886719
1953,11,4,8,283.47099845703127
1953,11,4,9,283.45881649414065
1953,11,4,10,282.91817431640624
1953,11,4,11,282.63097347656253
1953,11,4,12,282.6087483984375
1953,11,4,13,282.4662222265625
1953,11,4,14,283.06876845703124
1953,11,4,15,283.3082933789063
1953,11,4,16,283.982924609375
1953,11,4,17,290.9125868359375
1953,11,4,18,290.8696279785156
1953,11,4,19,290.82850673828125
1953,11,4,20,294.0663721875
1953,11,4,21,294.1567683789063
1953,11,4,22,292.2538962109375
1953,11,4,23,292.37064044921874
1953,11,5,0,292.7145341796875
1953,11,5,1,293.0114230078125
1953,11,5,2,288.76131283203125
1953,11,5,3,288.1422298632813
1953,11,5,4,287.3370714257813
1953,11,5,5,285.23698193359377
1953,11,5,6,284.9205140136719
1953,11,5,7,284.5211371875
1953,11,5,8,283.068544296875
1953,11,5,9,282.3495971289062
1953,11,5,10,281.293969609375
1953,11,5,11,280.9051981347656
1953,11,5,12,280.73857548828124
1953,11,5,13,280.80743324218747
1953,11,5,14,281.09672023437497
1953,11,5,15,281.16922029296876
1953,11,5,16,281.6403837109375
1953,11,5,17,285.3940487109375
1953,11,5,18,286.2304706738281
1953,11,5,19,286.680928359375
1953,11,5,20,288.4089362792969
1953,11,5,21,288.76328359375003
1953,11,5,22,286.913329765625
1953,11,5,23,286.5845175
1953,11,6,0,285.6759067578125
1953,11,6,1,285.01258112304686
1953,11,6,2,282.06177549804687
1953,11,6,3,281.94095720703126
1953,11,6,4,281.9499993261719
1953,11,6,5,280.4525324414063
1953,11,6,6,280.138904453125
1953,11,6,7,279.77814865234376
1953,11,6,8,278.65030446289063
1953,11,6,9,279.0871478125
1953,11,6,10,278.26767982421876
1953,11,6,11,277.7799434375
1953,11,6,12,278.14378469726563
1953,11,6,13,277.7814716601563
1953,11,6,14,278.78369720703125
1953,11,6,15,278.8434816796875
1953,11,6,16,279.1992775390625
1953,11,6,17,284.66872051757815
1953,11,6,18,286.0181414453125
1953,11,6,19,286.3815016015625
1953,11,6,20,288.399701875
1953,11,6,21,289.34119634765625
1953,11,6,22,287.84423449218747
1953,11,6,23,287.9600566601562
1953,11,7,0,288.05999903320316
1953,11,7,1,288.565052265625
1953,11,7,2,283.8787943847656
1953,11,7,3,284.3036661328125
1953,11,7,4,283.80649615234375
1953,11,7,5,281.2103271289063
1953,11,7,6,281.2563533789062
1953,11,7,7,281.27749118164064
1953,11,7,8,278.9231837109375
1953,11,7,9,279.31140643554687
1953,11,7,10,278.37869359375003
1953,11,7,11,278.65106337890626
1953,11,7,12,278.58239462890623
1953,11,7,13,278.5456819726562
1953,11,7,14,279.6019099023438
1953,11,7,15,280.1500215429688
1953,11,7,16,280.78721302734374
1953,11,7,17,289.283441953125
1953,11,7,18,288.76454598632813
1953,11,7,19,288.35052850585936
1953,11,7,20,291.844935078125
1953,11,7,21,291.6813311523437
1953,11,7,22,290.0428424316406
1953,11,7,23,289.96866886718755
1953,11,8,0,290.48687917968755
1953,11,8,1,290.2819970410156
1953,11,8,2,285.4550347363282
1953,11,8,3,286.29232562500005
1953,11,8,4,285.19754935546877
1953,11,8,5,282.29035773437505
1953,11,8,6,282.36170353515627
1953,11,8,7,282.66857919921875
1953,11,8,8,280.7433103320313
1953,11,8,9,281.545435546875
1953,11,8,10,280.17141351562503
1953,11,8,11,280.223855859375
1953,11,8,12,280.2804166601563
1953,11,8,13,280.2541565625
1953,11,8,14,282.37267713867186
1953,11,8,15,282.56230392578124
1953,11,8,16,283.63687121093744
1953,11,8,17,290.751171875
1953,11,8,18,291.66823498046875
1953,11,8,19,290.95456037109375
1953,11,8,20,293.50256726562503
1953,11,8,21,293.163619765625
1953,11,8,22,291.3002769628906
1953,11,8,23,291.48081054687503
1953,11,9,0,292.3486432617188
1953,11,9,1,292.1513794921875
1953,11,9,2,288.772866328125
1953,11,9,3,287.30356390625
1953,11,9,4,285.40119640625005
1953,11,9,5,282.44262614257815
1953,11,9,6,283.7517007617187
1953,11,9,7,283.5903141796875
1953,11,9,8,282.3112519921875
1953,11,9,9,282.1019385644531
1953,11,9,10,279.4198223242187
1953,11,9,11,279.306509765625
1953,11,9,12,280.5977875390625
1953,11,9,13,280.80657080078123
1953,11,9,14,283.0194859179688
1953,11,9,15,283.2968148535156
1953,11,9,16,284.12297539062496
1953,11,9,17,291.58778865234376
1953,11,9,18,292.03741392578127
1953,11,9,19,291.26213826171875
1953,11,9,20,293.12380331054686
1953,11,9,21,293.1441620703125
1953,11,9,22,290.20790146484376
1953,11,9,23,290.5589568652344
1953,11,10,0,291.2870148828125
1953,11,10,1,291.0669638867188
1953,11,10,2,288.14623810546874
1953,11,10,3,288.08896262695316
1953,11,10,4,288.055436171875
1953,11,10,5,286.8045431640625
1953,11,10,6,286.48888933593753
1953,11,10,7,286.26883309570314
1953,11,10,8,285.1774487109375
1953,11,10,9,284.8982877929688
1953,11,10,10,285.020590703125
1953,11,10,11,285.17121536132817
1953,11,10,12,285.18588828124996
1953,11,10,13,285.49970333984373
1953,11,10,14,286.0558405078125
1953,11,10,15,286.6072313085938
1953,11,10,16,286.78584984375
1953,11,10,17,290.8366553515625
1953,11,10,18,291.10533274414064
1953,11,10,19,290.8944960546875
1953,11,10,20,291.86127498046875
1953,11,10,21,292.3861808007813
1953,11,10,22,290.84465778320316
1953,11,10,23,291.47286859375004
1953,11,11,0,291.8964478515625
1953,11,11,1,292.5045756640625
1953,11,11,2,289.18865769531254
1953,11,11,3,289.255882578125
1953,11,11,4,290.22432493164064
1953,11,11,5,287.92252082031246
1953,11,11,6,287.6931293847656
1953,11,11,7,286.69010515625
1953,11,11,8,283.3280203222656
1953,11,11,9,283.22017281250004
1953,11,11,10,282.07454515625
1953,11,11,11,281.79964135742193
1953,11,11,12,281.8216877148438
1953,11,11,13,281.59108435546875
1953,11,11,14,283.1802177539063
1953,11,11,15,282.9193887695313
1953,11,11,16,283.64531357421873
1953,11,11,17,291.3328182617187
1953,11,11,18,291.2396602246094
1953,11,11,19,291.28859396484376
1953,11,11,20,293.633748671875
1953,11,11,21,293.5859343359375
1953,11,11,22,292.58936144531253
1953,11,11,23,292.1552526367188
1953,11,12,0,292.6541515527344
1953,11,12,1,292.84545041992186
1953,11,12,2,288.6270872558594
1953,11,12,3,288.82337438476566
1953,11,12,4,288.7626309472656
1953,11,12,5,287.05987182617184
1953,11,12,6,286.03622099609373
1953,11,12,7,284.8004763476563
1953,11,12,8,282.3622500976563
1953,11,12,9,282.1848671484375
1953,11,12,10,282.5811131054687
1953,11,12,11,282.2825815429688
1953,11,12,12,282.0711190722656
1953,11,12,13,282.1494852734375
1953,11,12,14,282.99512119140627
1953,11,12,15,282.6442725195312
1953,11,12,16,283.35619935546873
1953,11,12,17,289.87137931640626
1953,11,12,18,290.21245692382814
1953,11,12,19,290.45923416015626
1953,11,12,20,293.4043284179687
1953,11,12,21,293.6759885253906
1953,11,12,22,292.234688984375
1953,11,12,23,292.4059886132813
1953,11,13,0,292.56454880859377
1953,11,13,1,292.19837653320315
1953,11,13,2,287.550180625
1953,11,13,3,286.96252203125005
1953,11,13,4,286.41054994140626
1953,11,13,5,285.1413925585938
1953,11,13,6,285.58593369140624
1953,11,13,7,285.33395908203124
1953,11,13,8,283.135144296875
1953,11,13,9,282.3023580175781
1953,11,13,10,280.09592126953123
1953,11,13,11,279.760135
1953,11,13,12,280.003067109375
1953,11,13,13,279.90069427734375
1953,11,13,14,280.65189665039065
1953,11,13,15,280.83360438476564
1953,11,13,16,281.1103703710938
1953,11,13,17,286.95463322265624
1953,11,13,18,287.27340537109376
1953,11,13,19,287.5235609765625
1953,11,13,20,291.5546212890625
1953,11,13,21,291.71962726562504
1953,11,13,22,290.1160305078125
1953,11,13,23,290.5110882421875
1953,11,14,0,291.0870208398438
1953,11,14,1,291.2059405957031
1953,11,14,2,289.34180623046876
1953,11,14,3,289.04791453125
1953,11,14,4,288.8116197265625
1953,11,14,5,287.2441725976563
1953,11,14,6,286.71398787109376
1953,11,14,7,286.57810534179686
1953,11,14,8,285.4854438378906
1953,11,14,9,285.917882578125
1953,11,14,10,284.3689151367187
1953,11,14,11,284.4784818652344
1953,11,14,12,284.7818388867188
1953,11,14,13,283.42047048828124
1953,11,14,14,283.20761296875
1953,11,14,15,283.3982075390625
1953,11,14,16,283.52946707031253
1953,11,14,17,284.870981796875
1953,11,14,18,284.8407581835938
1953,11,14,19,284.7459283984375
1953,11,14,20,286.2184807714844
1953,11,14,21,287.34856525390626
1953,11,14,22,283.1040478515625
1953,11,14,23,283.3938226757813
1953,11,15,0,284.00334248046875
1953,11,15,1,284.8340576953125
1953,11,15,2,283.1766094921875
1953,11,15,3,283.6067215234375
1953,11,15,4,283.35437388671875
1953,11,15,5,282.3717229492188
1953,11,15,6,282.2129881347657
1953,11,15,7,281.97700738281253
1953,11,15,8,280.54884904296875
1953,11,15,9,280.5605084570313
1953,11,15,10,280.6574808496094
1953,11,15,11,280.90259636718747
1953,11,15,12,281.00031748046877
1953,11,15,13,280.91556542968755
1953,11,15,14,280.54689646484377
1953,11,15,15,280.75543755859377
1953,11,15,16,281.83569982421875
1953,11,15,17,288.1806887109375
1953,11,15,18,288.26221671875004
1953,11,15,19,288.49125775390627
1953,11,15,20,291.24585755859374
1953,11,15,21,291.1156128125
1953,11,15,22,289.3794385742188
1953,11,15,23,289.39627857421874
1953,11,16,0,289.1969508398438
1953,11,16,1,290.0852639746094
1953,11,16,2,286.835098515625
1953,11,16,3,285.8267569433594
1953,11,16,4,285.21993583007816
1953,11,16,5,283.64784413085937
1953,11,16,6,284.09855158203123
1953,11,16,7,284.39601265625
1953,11,16,8,283.00613375
1953,11,16,9,282.9720758984375
1953,11,16,10,282.14361834960937
1953,11,16,11,281.8376053027344
1953,11,16,12,281.34343070312497
1953,11,16,13,281.17188192382815
1953,11,16,14,281.9484970996094
1953,11,16,15,282.0033330078125
1953,11,16,16,282.4099375390625
1953,11,16,17,290.08737037109375
1953,11,16,18,290.00932124999997
1953,11,16,19,290.0417054296875
1953,11,16,20,293.1578029394531
1953,11,16,21,293.52027935546874
1953,11,16,22,291.495851015625
1953,11,16,23,291.8869476660156
1953,11,17,0,291.8744064453125
1953,11,17,1,291.1857624804688
1953,11,17,2,287.05656263671875
1953,11,17,3,286.81522982421876
1953,11,17,4,286.3973116796875
1953,11,17,5,284.1614658398438
1953,11,17,6,283.94639051757815
1953,11,17,7,283.49586171875
