year,month,day,hour,t2m
2004,2,4,14,300.83896534375003
2004,2,4,15,300.3608016152344
2004,2,4,16,300.75325378125
2004,2,4,17,301.085806484375
2004,2,4,18,301.176069703125
2004,2,4,19,301.09451808007816
2004,2,4,20,301.0627659785156
2004,2,4,21,300.9904598261719
2004,2,4,22,300.784903859375
2004,2,4,23,300.7994251484375
2004,2,5,0,300.78992176953125
2004,2,5,1,300.8070798027344
2004,2,5,2,300.8909607578125
2004,2,5,3,300.98083756640625
2004,2,5,4,301.0962995058594
2004,2,5,5,301.1986472265625
2004,2,5,6,301.3124637871093
2004,2,5,7,301.32070567187503
2004,2,5,8,301.28773694140625
2004,2,5,9,301.2451591953125
2004,2,5,10,301.2948651210937
2004,2,5,11,301.3921140585938
2004,2,5,12,301.448407859375
2004,2,5,13,301.51323238671876
2004,2,5,14,301.5426766582031
2004,2,5,15,301.5509382324219
2004,2,5,16,301.54032344140626
2004,2,5,17,301.498430265625
2004,2,5,18,301.43316605078127
2004,2,5,19,301.35396921875
2004,2,5,20,301.24123713085936
2004,2,5,21,301.1497878125
2004,2,5,22,301.184650734375
2004,2,5,23,301.1810104726562
2004,2,6,0,301.210026640625
2004,2,6,1,301.3015464101563
2004,2,6,2,301.3716351328125
2004,2,6,3,301.46889828125
2004,2,6,4,301.5688178046875
2004,2,6,5,301.6703017070313
2004,2,6,6,301.74002201171874
2004,2,6,7,301.79299558984377
2004,2,6,8,301.848164859375
2004,2,6,9,301.87417178515625
2004,2,6,10,301.5336981230469
2004,2,6,11,301.57272947265625
2004,2,6,12,301.5930632578125
2004,2,6,13,301.6379083828125
2004,2,6,14,301.67570415625
2004,2,6,15,301.7288390859375
2004,2,6,16,301.7865357089844
2004,2,6,17,301.83053982421876
2004,2,6,18,301.8345459375
2004,2,6,19,301.78158914062504
2004,2,6,20,301.68093540625
2004,2,6,21,301.58874532031246
2004,2,6,22,301.31566849609374
2004,2,6,23,301.241170015625
2004,2,7,0,301.1768065703125
2004,2,7,1,301.16419251171874
2004,2,7,2,301.17443820703124
2004,2,7,3,301.2625391816406
2004,2,7,4,301.40441662304687
2004,2,7,5,301.49915851171875
2004,2,7,6,301.50595987109375
2004,2,7,7,301.5342865859375
2004,2,7,8,301.5626443867188
2004,2,7,9,301.5383717265625
2004,2,7,10,301.6262244902344
2004,2,7,11,301.6464591640625
2004,2,7,12,301.648134765625
2004,2,7,13,301.6506213476562
2004,2,7,14,301.619390734375
2004,2,7,15,301.59184259375
2004,2,7,16,301.534585015625
2004,2,7,17,301.4381775
2004,2,7,18,301.32583630078125
2004,2,7,19,301.1990379511719
2004,2,7,20,301.0557796953125
2004,2,7,21,300.92514780468747
2004,2,7,22,300.84411341601566
2004,2,7,23,300.7660128046875
2004,2,8,0,300.6750758476563
2004,2,8,1,300.7151812617187
2004,2,8,2,300.73869753906246
2004,2,8,3,300.80392947265625
2004,2,8,4,300.90042690625
2004,2,8,5,300.95769055859375
2004,2,8,6,301.02162514453124
2004,2,8,7,301.1219246054688
2004,2,8,8,301.2132713046875
2004,2,8,9,301.22307951367185
2004,2,8,10,300.9217410117188
2004,2,8,11,300.9128353046875
2004,2,8,12,300.96706675
2004,2,8,13,301.0362903828125
2004,2,8,14,301.1194297265625
2004,2,8,15,301.15256418359377
2004,2,8,16,301.2009372207031
2004,2,8,17,301.2260213398437
2004,2,8,18,301.19074840625
2004,2,8,19,301.0885518671875
2004,2,8,20,300.98892754492186
2004,2,8,21,300.850371765625
2004,2,8,22,300.6272699921875
2004,2,8,23,299.71137603515626
2004,2,9,0,298.8834537539062
2004,2,9,1,299.2204983984375
2004,2,9,2,299.213390984375
2004,2,9,3,299.53183913671876
2004,2,9,4,299.8173904355469
2004,2,9,5,299.9416283046875
2004,2,9,6,299.5186754023438
2004,2,9,7,299.4099422285156
2004,2,9,8,299.35544365625003
2004,2,9,9,299.617305765625
2004,2,9,10,299.98181773242186
2004,2,9,11,298.8622916640625
2004,2,9,12,298.65749022070315
2004,2,9,13,299.0915337460938
2004,2,9,14,299.4431719726563
2004,2,9,15,299.55013684765623
2004,2,9,16,298.89890016796875
2004,2,9,17,298.4801627558594
2004,2,9,18,298.72256944335936
2004,2,9,19,298.9333164238281
2004,2,9,20,298.56441883203127
2004,2,9,21,298.40396058203123
2004,2,9,22,298.6198036425781
2004,2,9,23,298.92766425976566
2004,2,10,0,299.0026213574219
2004,2,10,1,299.130436703125
2004,2,10,2,299.27287172656247
2004,2,10,3,299.35610017968753
2004,2,10,4,299.4276420078125
2004,2,10,5,299.418869984375
2004,2,10,6,299.32658773046876
2004,2,10,7,299.3615459375
2004,2,10,8,299.0360111503906
2004,2,10,9,298.8312850703125
2004,2,10,10,299.4341652109375
2004,2,10,11,298.9616840078125
2004,2,10,12,298.66644232226565
2004,2,10,13,298.62470701757815
2004,2,10,14,298.6761603945313
2004,2,10,15,299.237142625
2004,2,10,16,299.5103606914063
2004,2,10,17,299.2981165546875
2004,2,10,18,299.0497562324218
2004,2,10,19,299.1849230527344
2004,2,10,20,299.18506736328123
2004,2,10,21,298.9761945058594
2004,2,10,22,298.4725130273437
2004,2,10,23,298.3643180820313
2004,2,11,0,298.55352809179686
2004,2,11,1,298.86842640625
2004,2,11,2,299.3571029238281
2004,2,11,3,299.46358623046876
2004,2,11,4,299.1790838125
2004,2,11,5,299.2848483203125
2004,2,11,6,299.550601734375
2004,2,11,7,299.0814299648438
2004,2,11,8,299.5666728828125
2004,2,11,9,299.73386904296876
2004,2,11,10,300.1443167148438
2004,2,11,11,300.2029761328125
2004,2,11,12,300.2634904980469
2004,2,11,13,300.43508718359374
2004,2,11,14,300.5306833808594
2004,2,11,15,300.4750276523437
2004,2,11,16,300.0498038320313
2004,2,11,17,299.5393222539062
2004,2,11,18,298.91019709765624
2004,2,11,19,298.5891563085938
2004,2,11,20,298.22554636328124
2004,2,11,21,298.849200859375
2004,2,11,22,299.83612430859375
2004,2,11,23,299.94319717382814
2004,2,12,0,299.9071243183594
2004,2,12,1,299.88173273828124
2004,2,12,2,299.74358361718754
2004,2,12,3,299.24815760546875
2004,2,12,4,298.9011310859375
2004,2,12,5,298.8050603769531
2004,2,12,6,299.004475203125
2004,2,12,7,299.09269072851566
2004,2,12,8,299.23192312109376
2004,2,12,9,299.33178784374996
2004,2,12,10,299.55031421484375
2004,2,12,11,299.1511667148437
2004,2,12,12,298.968297578125
2004,2,12,13,298.90542412109374
2004,2,12,14,299.07656726171876
2004,2,12,15,299.38241935937504
2004,2,12,16,299.5717776484375
2004,2,12,17,299.729508953125
2004,2,12,18,299.85746193359375
2004,2,12,19,299.8962506171875
2004,2,12,20,299.8634492910156
2004,2,12,21,299.62635325
2004,2,12,22,299.76735888281246
2004,2,12,23,299.29899114453127
2004,2,13,0,299.0082314492188
2004,2,13,1,299.293999234375
2004,2,13,2,299.33926989257816
2004,2,13,3,299.11451112109376
2004,2,13,4,298.9766639375
2004,2,13,5,299.03057298242186
2004,2,13,6,299.4100818984375
2004,2,13,7,299.8067066445313
2004,2,13,8,300.057853984375
2004,2,13,9,300.26984190625
2004,2,13,10,300.19215951953123
2004,2,13,11,300.40052842578126
2004,2,13,12,300.54794127734374
2004,2,13,13,300.4353179960938
2004,2,13,14,300.52154838476565
2004,2,13,15,300.61977049999996
2004,2,13,16,300.3076001269531
2004,2,13,17,299.5567946699219
2004,2,13,18,298.967430078125
2004,2,13,19,299.05110141796877
2004,2,13,20,299.36271630468747
2004,2,13,21,299.5627114179687
2004,2,13,22,299.51844048632813
2004,2,13,23,299.3020174667969
2004,2,14,0,298.9117604238281
2004,2,14,1,298.76363562890623
2004,2,14,2,298.9410186347656
2004,2,14,3,299.40589764062497
2004,2,14,4,299.7467857519531
2004,2,14,5,299.90872139453126
2004,2,14,6,300.0933479765625
2004,2,14,7,300.21483548828127
2004,2,14,8,299.9552466953125
2004,2,14,9,299.92493940234374
2004,2,14,10,300.0320208203125
2004,2,14,11,300.12310965234377
2004,2,14,12,300.3005634804687
2004,2,14,13,300.2835060390625
2004,2,14,14,300.2551969375
2004,2,14,15,299.91979987499997
2004,2,14,16,299.4416951855469
2004,2,14,17,299.1621214726562
2004,2,14,18,298.99183224999996
2004,2,14,19,298.7588810097656
2004,2,14,20,298.4898011796875
2004,2,14,21,298.3201490859375
2004,2,14,22,299.2198393515625
2004,2,14,23,299.0206875136719
2004,2,15,0,298.80269796484373
2004,2,15,1,298.68047118359374
2004,2,15,2,298.6974496210937
2004,2,15,3,298.9090220117188
2004,2,15,4,299.0312140898438
2004,2,15,5,299.02796165820314
2004,2,15,6,299.0350942578125
2004,2,15,7,299.1875365566406
2004,2,15,8,299.4757043320312
2004,2,15,9,299.68846728710935
2004,2,15,10,299.78412555078125
2004,2,15,11,299.9579938046875
2004,2,15,12,300.01329082031253
2004,2,15,13,300.0044645703125
2004,2,15,14,299.907486625
2004,2,15,15,300.0650533613281
2004,2,15,16,300.18408416796876
2004,2,15,17,300.13509461718746
2004,2,15,18,300.11468912890626
2004,2,15,19,299.89690188281253
2004,2,15,20,299.4603642207031
2004,2,15,21,298.9615265429687
2004,2,15,22,299.0757314726563
2004,2,15,23,299.01928587890626
2004,2,16,0,298.96067682421875
2004,2,16,1,299.1342341171875
2004,2,16,2,299.22269403125
2004,2,16,3,299.2749658125
2004,2,16,4,299.080244203125
2004,2,16,5,299.06178246093754
2004,2,16,6,299.088931859375
2004,2,16,7,299.43932194140626
2004,2,16,8,299.77610055664064
2004,2,16,9,299.98688780859374
2004,2,16,10,299.9998233515625
2004,2,16,11,300.11567421875
2004,2,16,12,300.18706391210935
2004,2,16,13,299.92067797460936
2004,2,16,14,299.6269273671875
2004,2,16,15,299.145649703125
2004,2,16,16,299.26310138281247
2004,2,16,17,299.5692627734375
2004,2,16,18,299.5056220800781
2004,2,16,19,299.5471161289062
2004,2,16,20,299.652945765625
2004,2,16,21,299.18428919921877
2004,2,16,22,299.501506296875
2004,2,16,23,299.54336105078124
2004,2,17,0,299.5445572304688
2004,2,17,1,299.5397686640625
2004,2,17,2,299.67653750585936
2004,2,17,3,299.79036930859377
2004,2,17,4,299.8898985019531
2004,2,17,5,299.81111954687503
2004,2,17,6,299.47277736132816
2004,2,17,7,299.1266241464844
2004,2,17,8,299.0763066328125
2004,2,17,9,299.31260274414063
2004,2,17,10,300.74695259570314
2004,2,17,11,300.7718829277344
2004,2,17,12,300.8024935820312
2004,2,17,13,300.83687656054684
2004,2,17,14,300.72923769140624
2004,2,17,15,300.7177948828125
2004,2,17,16,300.71992780078125
2004,2,17,17,300.72125730468747
2004,2,17,18,300.50499326953127
2004,2,17,19,299.858612171875
2004,2,17,20,299.3135722773437
2004,2,17,21,299.5855059296875
2004,2,17,22,298.89489701953124
2004,2,17,23,299.1272793789062
2004,2,18,0,299.40795197265624
2004,2,18,1,299.35478724609374
2004,2,18,2,299.55436889843753
2004,2,18,3,299.6596794902344
2004,2,18,4,299.757611015625
2004,2,18,5,299.4044511835938
2004,2,18,6,299.179284125
2004,2,18,7,299.23080682421875
2004,2,18,8,299.37411756640626
2004,2,18,9,299.4600156679687
2004,2,18,10,298.666714078125
2004,2,18,11,298.49072560156253
2004,2,18,12,298.42541306445315
2004,2,18,13,298.5624126875
2004,2,18,14,298.9899136152344
2004,2,18,15,299.2312920273438
2004,2,18,16,299.4426714609375
2004,2,18,17,299.72960639453123
2004,2,18,18,299.6653226074219
2004,2,18,19,298.9846979980469
2004,2,18,20,298.72675785937497
2004,2,18,21,298.9202932441406
2004,2,18,22,299.092917640625
2004,2,18,23,299.23953863671875
2004,2,19,0,299.3808011328125
2004,2,19,1,299.6655734609375
2004,2,19,2,299.85359395703125
2004,2,19,3,300.06964327734374
2004,2,19,4,300.2761915859375
2004,2,19,5,300.4288973320313
2004,2,19,6,300.51242239453126
2004,2,19,7,300.5879497421875
2004,2,19,8,300.701402921875
2004,2,19,9,300.81107164257816
2004,2,19,10,300.7686204121093
2004,2,19,11,300.6467765429688
2004,2,19,12,300.38585237109373
2004,2,19,13,300.4453122773437
2004,2,19,14,300.45217754296874
2004,2,19,15,300.46371559179687
2004,2,19,16,300.1969395078125
2004,2,19,17,300.0239761367188
2004,2,19,18,299.7952968203125
2004,2,19,19,299.52022951953126
2004,2,19,20,299.3777240039063
2004,2,19,21,299.17019585546876
2004,2,19,22,300.014086453125
2004,2,19,23,300.0453815136719
2004,2,20,0,299.90988023828123
2004,2,20,1,299.58998633789065
2004,2,20,2,299.38460992578126
2004,2,20,3,299.42162642578126
2004,2,20,4,299.5013722421875
2004,2,20,5,299.75958835546874
2004,2,20,6,299.9950501152344
2004,2,20,7,300.25753120312504
2004,2,20,8,300.45824599218747
2004,2,20,9,300.63027749218753
2004,2,20,10,301.194244125
2004,2,20,11,301.2952166230469
2004,2,20,12,301.43196774414065
2004,2,20,13,301.44619906445314
2004,2,20,14,301.4454114179687
2004,2,20,15,301.45823405859375
2004,2,20,16,301.42904702734376
2004,2,20,17,301.4022477109375
2004,2,20,18,301.34518084765625
2004,2,20,19,301.18584957421876
2004,2,20,20,301.04948528125
2004,2,20,21,300.8407576484375
2004,2,20,22,300.65104458593754
2004,2,20,23,300.5787590859375
2004,2,21,0,300.5403167734375
2004,2,21,1,300.55486669921873
2004,2,21,2,300.57215270312497
2004,2,21,3,300.62858640234373
2004,2,21,4,300.7245071210938
2004,2,21,5,300.82444144921874
2004,2,21,6,300.867206390625
2004,2,21,7,300.88326733203127
2004,2,21,8,300.877155921875
2004,2,21,9,300.72200935546874
2004,2,21,10,301.0854547421875
2004,2,21,11,301.12189795703125
2004,2,21,12,301.1481507265625
2004,2,21,13,301.0723298808594
2004,2,21,14,300.7545633925781
2004,2,21,15,300.34436114062504
2004,2,21,16,300.128092265625
2004,2,21,17,299.8178738457031
2004,2,21,18,299.772394859375
2004,2,21,19,299.7346539746094
2004,2,21,20,299.9038634492187
2004,2,21,21,299.6887058984375
2004,2,21,22,299.1138505214844
2004,2,21,23,299.09171951171874
2004,2,22,0,299.10890212890627
2004,2,22,1,299.045344
2004,2,22,2,298.992747625
2004,2,22,3,298.944476921875
2004,2,22,4,299.38277131054684
2004,2,22,5,299.7056297148437
2004,2,22,6,299.51842821484377
2004,2,22,7,299.33303189453125
2004,2,22,8,299.03015414062503
2004,2,22,9,298.94624237695314
2004,2,22,10,299.8582863320313
2004,2,22,11,299.992773375
2004,2,22,12,299.5900117089844
2004,2,22,13,299.29530095703126
2004,2,22,14,299.210500984375
2004,2,22,15,299.57485214453123
2004,2,22,16,299.9361575585938
2004,2,22,17,300.2195306054687
2004,2,22,18,300.3838024160156
2004,2,22,19,300.15104618749996
2004,2,22,20,299.58153127734374
2004,2,22,21,299.05351048828123
2004,2,22,22,299.0622434238281
2004,2,22,23,299.36271939062505
2004,2,23,0,299.618963484375
2004,2,23,1,299.36858369335937
2004,2,23,2,299.0377477949219
2004,2,23,3,299.09446689843753
2004,2,23,4,299.0451517539063
2004,2,23,5,299.09754266406253
2004,2,23,6,299.34571972265627
2004,2,23,7,299.7032222148438
2004,2,23,8,299.99618315234375
2004,2,23,9,300.177081578125
2004,2,23,10,300.54511254296875
2004,2,23,11,300.1684614023438
2004,2,23,12,299.58973649414065
2004,2,23,13,299.4885263222656
2004,2,23,14,299.34335198046875
2004,2,23,15,299.12392476953124
2004,2,23,16,299.0552428457031
2004,2,23,17,299.5431795722656
2004,2,23,18,299.95125236718746
2004,2,23,19,300.0843360683594
2004,2,23,20,299.5649373476562
2004,2,23,21,299.07995250390627
2004,2,23,22,298.8404942226562
2004,2,23,23,298.9068516582031
2004,2,24,0,299.3132854648437
2004,2,24,1,299.6672163476562
2004,2,24,2,299.93284790039064
2004,2,24,3,299.70816420703125
2004,2,24,4,299.45006841796874
2004,2,24,5,299.67490499609374
2004,2,24,6,299.4477926875
2004,2,24,7,299.04314884375003
2004,2,24,8,298.8875364960938
2004,2,24,9,298.8005462265625
2004,2,24,10,298.90242815234376
2004,2,24,11,299.21620887890623
2004,2,24,12,299.6344885097656
2004,2,24,13,299.9135899648437
2004,2,24,14,300.15283157812496
2004,2,24,15,300.32515459765625
2004,2,24,16,300.007388609375
2004,2,24,17,299.4655093320312
2004,2,24,18,299.41908193554684
2004,2,24,19,299.7002149765625
2004,2,24,20,299.82095416015625
2004,2,24,21,299.9538012109375
2004,2,24,22,299.4454596972656
2004,2,24,23,299.4517666953125
2004,2,25,0,299.7619860859375
2004,2,25,1,299.9672078183594
2004,2,25,2,300.18325334765626
2004,2,25,3,300.29586875
2004,2,25,4,300.2616100859375
2004,2,25,5,300.03958902929685
2004,2,25,6,299.5980321621094
2004,2,25,7,299.35495931835936
2004,2,25,8,299.07076825195315
2004,2,25,9,298.99399095312504
2004,2,25,10,299.6748925429688
2004,2,25,11,300.06112015234373
2004,2,25,12,300.29413716015625
2004,2,25,13,300.4996651171875
2004,2,25,14,300.6094034785156
2004,2,25,15,300.4790436796875
2004,2,25,16,300.51303495703127
2004,2,25,17,300.52808859375
2004,2,25,18,299.52271266796873
2004,2,25,19,298.956202796875
2004,2,25,20,298.943039734375
2004,2,25,21,299.09573512890626
2004,2,25,22,298.744571609375
2004,2,25,23,299.0253613613281
2004,2,26,0,299.32939603515626
2004,2,26,1,299.57716714453124
2004,2,26,2,299.84979941015627
2004,2,26,3,300.30974730273437
2004,2,26,4,300.666330265625
2004,2,26,5,300.75563544140624
2004,2,26,6,300.2970355195313
2004,2,26,7,300.47282428906254
2004,2,26,8,300.7004117109375
2004,2,26,9,300.0654145
2004,2,26,10,299.04644078125
2004,2,26,11,299.080193328125
2004,2,26,12,299.1152236132813
2004,2,26,13,299.5682424921875
2004,2,26,14,299.8850692109375
2004,2,26,15,300.10859530078125
2004,2,26,16,299.74139651171873
2004,2,26,17,299.1476544902344
2004,2,26,18,298.96214018554684
2004,2,26,19,299.1187408359375
2004,2,26,20,298.70355387304687
2004,2,26,21,298.60635491406254
2004,2,26,22,298.7621257109375
2004,2,26,23,298.60572958593747
2004,2,27,0,298.92796629296873
2004,2,27,1,299.4480785234375
2004,2,27,2,299.8274149257812
2004,2,27,3,300.0681081484375
2004,2,27,4,300.36739785546877
2004,2,27,5,299.97417537304693
2004,2,27,6,299.06859302734375
2004,2,27,7,299.0355337050781
2004,2,27,8,299.62935906250004
2004,2,27,9,299.9925496074219
2004,2,27,10,299.75503838085933
2004,2,27,11,299.95929122265625
2004,2,27,12,300.01594336718745
2004,2,27,13,300.16305877734374
2004,2,27,14,300.1733300898437
2004,2,27,15,300.4369834609375
2004,2,27,16,300.72397834375
2004,2,27,17,300.6708385371094
2004,2,27,18,300.51621257421874
2004,2,27,19,300.2975614335937
2004,2,27,20,300.130709828125
2004,2,27,21,300.4243100605469
2004,2,27,22,300.8073553613281
2004,2,27,23,300.819987640625
2004,2,28,0,300.8166178574219
2004,2,28,1,300.6061306601563
2004,2,28,2,300.00864879296876
2004,2,28,3,299.730281171875
2004,2,28,4,299.2184403632812
2004,2,28,5,299.1126123164063
2004,2,28,6,298.9776494277344
2004,2,28,7,299.04051425
2004,2,28,8,299.391378015625
2004,2,28,9,299.5903314199219
2004,2,28,10,299.773438625
2004,2,28,11,299.38632324218753
2004,2,28,12,299.49619560546876
2004,2,28,13,299.52609166601565
2004,2,28,14,299.42996022265623
2004,2,28,15,299.1073465097656
2004,2,28,16,298.96678259570314
2004,2,28,17,299.14569318554686
2004,2,28,18,299.4021807421875
2004,2,28,19,298.96627042578126
2004,2,28,20,298.7636463398437
2004,2,28,21,299.0407513359375
2004,2,28,22,299.118489765625
2004,2,28,23,298.866422203125
2004,2,29,0,298.81643955078124
2004,2,29,1,298.8321172050781
2004,2,29,2,299.13651949609374
2004,2,29,3,299.8459930976563
2004,2,29,4,300.11991727734375
2004,2,29,5,300.141664390625
2004,2,29,6,300.48741826953125
2004,2,29,7,300.00138907031254
2004,2,29,8,299.302654734375
2004,2,29,9,298.9890074296875
2004,2,29,10,299.3777804257812
2004,2,29,11,299.32398703320314
2004,2,29,12,299.33356659570313
2004,2,29,13,299.6062743515625
2004,2,29,14,300.05535502734375
2004,2,29,15,299.9555295078125
2004,2,29,16,299.67424848046875
2004,2,29,17,300.1535023125
2004,2,29,18,300.49410340234374
2004,2,29,19,300.60533149609375
2004,2,29,20,300.08991547460937
2004,2,29,21,299.2223411875
2004,2,29,22,299.308067515625
2004,2,29,23,300.16878096874996
2004,3,1,0,300.1910582578125
2004,3,1,1,299.54874473828124
2004,3,1,2,299.24468857812496
2004,3,1,3,299.66875972265626
2004,3,1,4,300.218060296875
2004,3,1,5,300.50396558203124
2004,3,1,6,300.37553158789063
2004,3,1,7,300.24885129296877
2004,3,1,8,300.0089976054687
2004,3,1,9,299.75376623828123
2004,3,1,10,299.536555671875
2004,3,1,11,299.70066883984373
2004,3,1,12,299.61285860351563
2004,3,1,13,299.3129694121094
2004,3,1,14,299.193946609375
2004,3,1,15,299.512300265625
2004,3,1,16,299.975199671875
2004,3,1,17,299.5645638261719
2004,3,1,18,299.13971384375003
2004,3,1,19,298.95213700976564
2004,3,1,20,298.9604541875
2004,3,1,21,298.88693411718754
2004,3,1,22,298.9289429960937
2004,3,1,23,298.87859773828126
2004,3,2,0,298.8548678125
2004,3,2,1,299.40252503906254
2004,3,2,2,299.81920870703124
2004,3,2,3,300.1225485703125
2004,3,2,4,300.36425691992184
2004,3,2,5,300.46021239843753
2004,3,2,6,300.1126458515625
2004,3,2,7,299.58122941015625
2004,3,2,8,299.4040497304687
2004,3,2,9,299.4084926328125
2004,3,2,10,300.20575660546876
2004,3,2,11,300.44787367968746
2004,3,2,12,300.73775540625
2004,3,2,13,300.8834688398438
2004,3,2,14,300.7724165644531
2004,3,2,15,300.4737307363281
