year,month,day,hour,t2m
1947,11,1,15,258.8119472558594
1947,11,1,16,258.56079767578126
1947,11,1,17,258.40969047851564
1947,11,1,18,258.54252574218754
1947,11,1,19,259.00608595703125
1947,11,1,20,260.5197561328125
1947,11,1,21,262.30451650390626
1947,11,1,22,264.6191412695312
1947,11,1,23,265.13623878906253
1947,11,2,0,264.37723485351563
1947,11,2,1,263.0469512597656
1947,11,2,2,262.90797255859377
1947,11,2,3,260.79072903320315
1947,11,2,4,258.57429705078124
1947,11,2,5,258.3543628027344
1947,11,2,6,257.2553293261719
1947,11,2,7,256.86341237304686
1947,11,2,8,255.84978674804685
1947,11,2,9,255.79544735351558
1947,11,2,10,254.74085393554688
1947,11,2,11,254.562032578125
1947,11,2,12,254.6136369189453
1947,11,2,13,255.01525026855467
1947,11,2,14,255.67813915039062
1947,11,2,15,256.6901961132812
1947,11,2,16,256.84750955078124
1947,11,2,17,256.4455084375
1947,11,2,18,257.49153505859374
1947,11,2,19,258.3441351855469
1947,11,2,20,259.97447571289064
1947,11,2,21,262.1208889355469
1947,11,2,22,262.2049826464844
1947,11,2,23,262.0422093359375
1947,11,3,0,261.50849933593753
1947,11,3,1,260.706826953125
1947,11,3,2,259.7460759082031
1947,11,3,3,258.0597759765625
1947,11,3,4,257.70199024414063
1947,11,3,5,257.30736033203124
1947,11,3,6,257.241230859375
1947,11,3,7,256.860804609375
1947,11,3,8,256.5920259667969
1947,11,3,9,255.1262311328125
1947,11,3,10,255.77669102539065
1947,11,3,11,256.1624245996094
1947,11,3,12,256.05313289306645
1947,11,3,13,256.2433399829102
1947,11,3,14,256.22609445312503
1947,11,3,15,256.69412357421874
1947,11,3,16,257.0275367675781
1947,11,3,17,256.95835052490236
1947,11,3,18,256.9679579663086
1947,11,3,19,257.729197578125
1947,11,3,20,259.0713971875
1947,11,3,21,260.66795910156253
1947,11,3,22,261.6670939453125
1947,11,3,23,262.62542083984374
1947,11,4,0,263.04113730468754
1947,11,4,1,262.9407687792969
1947,11,4,2,262.79727806640625
1947,11,4,3,261.51608234375
1947,11,4,4,261.12000730468753
1947,11,4,5,260.3971377832031
1947,11,4,6,260.2662546679688
1947,11,4,7,260.58770099609376
1947,11,4,8,260.6485077148438
1947,11,4,9,260.1652401660156
1947,11,4,10,261.98277368164065
1947,11,4,11,262.01481990234373
1947,11,4,12,262.24373236328125
1947,11,4,13,262.32930484375004
1947,11,4,14,262.08347681640623
1947,11,4,15,262.5774609179687
1947,11,4,16,262.2949506054688
1947,11,4,17,262.222706640625
1947,11,4,18,261.9358101757813
1947,11,4,19,262.10367731445314
1947,11,4,20,263.0796837011719
1947,11,4,21,263.6958027734375
1947,11,4,22,264.23731823242184
1947,11,4,23,264.10232479492186
1947,11,5,0,264.38093505859376
1947,11,5,1,264.0023714941406
1947,11,5,2,263.81866376953127
1947,11,5,3,262.43548218750004
1947,11,5,4,261.37390250000004
1947,11,5,5,257.8315567382813
1947,11,5,6,257.53887308349607
1947,11,5,7,256.7305385058594
1947,11,5,8,256.34041205078125
1947,11,5,9,254.46202237304686
1947,11,5,10,251.869473359375
1947,11,5,11,251.7064028173828
1947,11,5,12,251.86713162597655
1947,11,5,13,251.71388329101563
1947,11,5,14,252.17025528808594
1947,11,5,15,251.86335177734375
1947,11,5,16,252.52897942382813
1947,11,5,17,253.7142674560547
1947,11,5,18,254.90192118164063
1947,11,5,19,257.47580006103516
1947,11,5,20,259.8221698046875
1947,11,5,21,262.0576438964844
1947,11,5,22,261.70158844726564
1947,11,5,23,262.5093597558594
1947,11,6,0,263.354447890625
1947,11,6,1,263.21075873046874
1947,11,6,2,263.42899851562504
1947,11,6,3,262.87945556640625
1947,11,6,4,263.0900956152344
1947,11,6,5,263.0235246484375
1947,11,6,6,263.25257587890627
1947,11,6,7,263.304508828125
1947,11,6,8,263.2402138867188
1947,11,6,9,262.4616714453125
1947,11,6,10,261.64966283203125
1947,11,6,11,261.56459978515625
1947,11,6,12,261.7454294433594
1947,11,6,13,261.7546673828125
1947,11,6,14,261.45894046875003
1947,11,6,15,260.73467993164064
1947,11,6,16,260.8229461035157
1947,11,6,17,260.98232931640626
1947,11,6,18,260.87204083007816
1947,11,6,19,261.3941150390625
1947,11,6,20,261.7055142382813
1947,11,6,21,262.53454582031253
1947,11,6,22,262.371290078125
1947,11,6,23,262.8307944042969
1947,11,7,0,262.43517435546875
1947,11,7,1,261.6895423046875
1947,11,7,2,260.848919921875
1947,11,7,3,259.84408491210934
1947,11,7,4,259.39389298828127
1947,11,7,5,259.228169296875
1947,11,7,6,259.29733015625
1947,11,7,7,259.369821640625
1947,11,7,8,259.9788794726563
1947,11,7,9,259.97775221679683
1947,11,7,10,260.03479471679685
1947,11,7,11,260.4976830859375
1947,11,7,12,260.5981564648437
1947,11,7,13,260.69947551757815
1947,11,7,14,261.8927725585938
1947,11,7,15,260.51376935546875
1947,11,7,16,260.5903476953125
1947,11,7,17,260.52020947265623
1947,11,7,18,260.52751205078124
1947,11,7,19,260.67882916992187
1947,11,7,20,261.40158408203126
1947,11,7,21,263.8327317773438
1947,11,7,22,265.9994175390625
1947,11,7,23,266.1734736621094
1947,11,8,0,265.3126554296875
1947,11,8,1,265.76401399414067
1947,11,8,2,265.3986996777344
1947,11,8,3,264.6998614355469
1947,11,8,4,264.7654801464844
1947,11,8,5,265.2868918847656
1947,11,8,6,265.59889482421875
1947,11,8,7,265.82770048828127
1947,11,8,8,265.84892003906253
1947,11,8,9,264.85069359375
1947,11,8,10,264.5311395703125
1947,11,8,11,264.23982735351564
1947,11,8,12,264.30127995117186
1947,11,8,13,264.2400110742187
1947,11,8,14,263.50424501953125
1947,11,8,15,264.26260941406247
1947,11,8,16,264.0670282421875
1947,11,8,17,264.3652499804688
1947,11,8,18,264.4955096289063
1947,11,8,19,264.4219907519531
1947,11,8,20,264.7595541894531
1947,11,8,21,266.83993895507814
1947,11,8,22,267.10253732421876
1947,11,8,23,267.5621641992187
1947,11,9,0,267.12650673828125
1947,11,9,1,267.8735791601562
1947,11,9,2,267.21092202148435
1947,11,9,3,268.1227511035156
1947,11,9,4,267.55326888671874
1947,11,9,5,268.06755347656247
1947,11,9,6,269.37410951171876
1947,11,9,7,269.19644900390625
1947,11,9,8,270.31562484375
1947,11,9,9,270.20651585937503
1947,11,9,10,271.2437620605469
1947,11,9,11,271.4880689160156
1947,11,9,12,271.3113513476563
1947,11,9,13,271.47693451171875
1947,11,9,14,271.23892749023435
1947,11,9,15,269.94797044921876
1947,11,9,16,269.6339801855469
1947,11,9,17,269.465808515625
1947,11,9,18,269.71155580078124
1947,11,9,19,269.9647221875
1947,11,9,20,270.16774296875
1947,11,9,21,271.6708282421875
1947,11,9,22,269.486331328125
1947,11,9,23,269.3556812890625
1947,11,10,0,268.8209287988281
1947,11,10,1,268.8718036523438
1947,11,10,2,268.6627511132813
1947,11,10,3,268.355456875
1947,11,10,4,267.45036580078124
1947,11,10,5,268.0940957910156
1947,11,10,6,267.94434642578125
1947,11,10,7,267.4703659570312
1947,11,10,8,267.26414321289064
1947,11,10,9,266.2457102929688
1947,11,10,10,267.2026775683594
1947,11,10,11,266.55828545898436
1947,11,10,12,265.8486308203125
1947,11,10,13,265.24150669921875
1947,11,10,14,264.38401632812497
1947,11,10,15,264.2168882421875
1947,11,10,16,263.6827259960937
1947,11,10,17,263.2259610546875
1947,11,10,18,262.95174701171874
1947,11,10,19,262.7148334472656
1947,11,10,20,262.6714615722656
1947,11,10,21,262.0304606640625
1947,11,10,22,262.5783964550781
1947,11,10,23,262.31286351562505
1947,11,11,0,262.439285234375
1947,11,11,1,261.4622804199219
1947,11,11,2,260.61346143554687
1947,11,11,3,261.44408797851565
1947,11,11,4,261.3053255078125
1947,11,11,5,260.94138134765626
1947,11,11,6,260.5766429296875
1947,11,11,7,259.9744586816406
1947,11,11,8,258.89612914062496
1947,11,11,9,258.28791264648436
1947,11,11,10,256.52356484375
1947,11,11,11,256.08536763916015
1947,11,11,12,254.81736594726564
1947,11,11,13,253.44969666992188
1947,11,11,14,254.32478204101562
1947,11,11,15,254.593574296875
1947,11,11,16,254.89377166015623
1947,11,11,17,254.59013742187497
1947,11,11,18,255.60920543945312
1947,11,11,19,257.0628492382812
1947,11,11,20,259.6473717382812
1947,11,11,21,262.4524224609375
1947,11,11,22,266.98008294921874
1947,11,11,23,268.7711783203125
1947,11,12,0,269.282126640625
1947,11,12,1,269.5237979980469
1947,11,12,2,269.7415253320313
1947,11,12,3,269.7225717480469
1947,11,12,4,269.6692644140625
1947,11,12,5,270.0303488671875
1947,11,12,6,270.0684002734375
1947,11,12,7,270.1803544335937
1947,11,12,8,270.392629140625
1947,11,12,9,270.4798696484375
1947,11,12,10,271.19904693359376
1947,11,12,11,271.1597593554688
1947,11,12,12,270.9841314355469
1947,11,12,13,270.635140625
1947,11,12,14,269.57484506835937
1947,11,12,15,269.47293873046874
1947,11,12,16,269.6348369921875
1947,11,12,17,269.66006046875
1947,11,12,18,269.71813640625
1947,11,12,19,269.82953598632815
1947,11,12,20,269.7965153125
1947,11,12,21,270.6649926171875
1947,11,12,22,269.50842476562497
1947,11,12,23,269.10428744140626
1947,11,13,0,268.41926037109374
1947,11,13,1,267.45565158203124
1947,11,13,2,266.1316597851563
1947,11,13,3,265.4068185351563
1947,11,13,4,264.6603012792969
1947,11,13,5,264.22269413085934
1947,11,13,6,263.8117587402344
1947,11,13,7,263.53361244140626
1947,11,13,8,263.044082890625
1947,11,13,9,262.60272001953126
1947,11,13,10,260.0313814648438
1947,11,13,11,259.8942575390625
1947,11,13,12,259.2934015234375
1947,11,13,13,258.8376483984375
1947,11,13,14,258.467450234375
1947,11,13,15,257.7941087597656
1947,11,13,16,257.51285361328127
1947,11,13,17,257.3191383398438
1947,11,13,18,256.689943125
1947,11,13,19,256.84116970703127
1947,11,13,20,256.83434576171874
1947,11,13,21,257.85106591796875
1947,11,13,22,258.9523705664063
1947,11,13,23,259.14802068359376
1947,11,14,0,259.2254998046875
1947,11,14,1,259.1533667773437
1947,11,14,2,259.4437855664063
1947,11,14,3,259.0140471875
1947,11,14,4,259.351898828125
1947,11,14,5,259.77446568359375
1947,11,14,6,259.688696484375
1947,11,14,7,259.35976467773435
1947,11,14,8,259.333273203125
1947,11,14,9,257.91929844726565
1947,11,14,10,258.05709720703123
1947,11,14,11,258.30007525390624
1947,11,14,12,257.80171681640627
1947,11,14,13,255.7973215307617
1947,11,14,14,255.36880729736328
1947,11,14,15,256.169229074707
1947,11,14,16,256.40694099121094
1947,11,14,17,256.2582905957031
1947,11,14,18,256.6583529418945
1947,11,14,19,256.70146494140624
1947,11,14,20,257.355471796875
1947,11,14,21,257.9804709863281
1947,11,14,22,258.66249809570314
1947,11,14,23,258.56649728515623
1947,11,15,0,258.14875052734374
1947,11,15,1,257.69105755859374
1947,11,15,2,257.2501293457031
1947,11,15,3,257.2528128125
1947,11,15,4,257.21333073242187
1947,11,15,5,256.82140740722656
1947,11,15,6,257.3119472167969
1947,11,15,7,257.318093515625
1947,11,15,8,257.05322873046873
1947,11,15,9,256.34040028808596
1947,11,15,10,255.60596875000002
1947,11,15,11,255.2767435644531
1947,11,15,12,254.7421076147461
1947,11,15,13,254.93375323242188
1947,11,15,14,255.09097017578125
1947,11,15,15,254.97995774414062
1947,11,15,16,255.349889777832
1947,11,15,17,255.57162999999997
1947,11,15,18,255.61970009765625
1947,11,15,19,255.72233256591795
1947,11,15,20,255.91516819580076
1947,11,15,21,256.07926239257813
1947,11,15,22,256.31905593749997
1947,11,15,23,256.1864760522461
1947,11,16,0,255.89854262695312
1947,11,16,1,255.28093017578124
1947,11,16,2,253.61860600097654
1947,11,16,3,253.80287923828124
1947,11,16,4,253.8213903271484
1947,11,16,5,253.48450374511717
1947,11,16,6,253.64186657714842
1947,11,16,7,253.46763253417967
1947,11,16,8,253.19111237792967
1947,11,16,9,252.65373115722656
1947,11,16,10,253.0855815722656
1947,11,16,11,252.78908748046874
1947,11,16,12,252.04078064941405
1947,11,16,13,251.79293506835936
1947,11,16,14,251.89651819824218
1947,11,16,15,250.30500404785153
1947,11,16,16,250.35922036621093
1947,11,16,17,250.3101962597656
1947,11,16,18,250.33834292480466
1947,11,16,19,250.63713343261716
1947,11,16,20,251.89081511230467
1947,11,16,21,254.18706718261717
1947,11,16,22,254.72217006347657
1947,11,16,23,255.17644000976563
1947,11,17,0,255.08694452148438
1947,11,17,1,254.88636916015625
1947,11,17,2,254.5866247216797
1947,11,17,3,254.06525009277345
1947,11,17,4,253.93752171875
1947,11,17,5,254.50235341796875
1947,11,17,6,255.45622927734374
1947,11,17,7,255.70633742431642
1947,11,17,8,256.4946937817383
1947,11,17,9,257.41374453125
1947,11,17,10,252.80530448242186
1947,11,17,11,252.6451028491211
1947,11,17,12,252.69422322021484
1947,11,17,13,253.18913935302734
1947,11,17,14,252.9725421508789
1947,11,17,15,252.32789298339844
1947,11,17,16,252.21907776367186
1947,11,17,17,252.13263629882812
1947,11,17,18,251.22510812500002
1947,11,17,19,251.06787870117188
1947,11,17,20,251.47726951660155
1947,11,17,21,252.20847768066406
1947,11,17,22,252.787126953125
1947,11,17,23,253.1658954296875
1947,11,18,0,253.00596053222657
1947,11,18,1,252.68207015625
1947,11,18,2,252.16216816406248
1947,11,18,3,251.34343434570314
1947,11,18,4,251.37048876464846
1947,11,18,5,251.73390235351562
1947,11,18,6,252.33453691406248
1947,11,18,7,252.4541183154297
1947,11,18,8,252.6464859033203
1947,11,18,9,253.28808814453126
1947,11,18,10,253.41114752441408
1947,11,18,11,253.42760727539064
1947,11,18,12,254.45273105957034
1947,11,18,13,254.72296939941407
1947,11,18,14,253.34387443359375
1947,11,18,15,255.4464497558594
1947,11,18,16,256.5917576171875
1947,11,18,17,257.33491041992187
1947,11,18,18,258.0917633691406
1947,11,18,19,259.05233313476566
1947,11,18,20,260.05246482421876
1947,11,18,21,262.20812781250004
1947,11,18,22,260.759746015625
1947,11,18,23,261.0180904101562
1947,11,19,0,261.1256854296875
1947,11,19,1,262.0349179882813
1947,11,19,2,261.9013767382813
1947,11,19,3,261.31156179687497
1947,11,19,4,261.3251529882813
1947,11,19,5,261.3900915429688
1947,11,19,6,261.35754548828123
1947,11,19,7,261.1810437890625
1947,11,19,8,260.79661125
1947,11,19,9,260.2911343554688
1947,11,19,10,257.03650358398437
1947,11,19,11,255.64550562011718
1947,11,19,12,255.5941443701172
1947,11,19,13,255.67210703125
1947,11,19,14,255.78204565429687
1947,11,19,15,255.7247460449219
1947,11,19,16,256.05366518554683
1947,11,19,17,255.98284693603517
1947,11,19,18,256.36513699462887
1947,11,19,19,256.7371994921875
1947,11,19,20,257.9948717382813
1947,11,19,21,260.03459701171874
1947,11,19,22,263.0102564746094
1947,11,19,23,263.37860234375
1947,11,20,0,263.4842376074219
1947,11,20,1,263.44586086914063
1947,11,20,2,262.68503974609376
1947,11,20,3,260.82205060546875
1947,11,20,4,261.20558767578126
1947,11,20,5,262.246189140625
1947,11,20,6,262.7529886328125
1947,11,20,7,262.9909943847656
1947,11,20,8,263.2359042773437
1947,11,20,9,263.3108271289062
1947,11,20,10,266.90429661132816
1947,11,20,11,267.73829450195313
1947,11,20,12,268.06728605468754
1947,11,20,13,268.71974091796875
1947,11,20,14,269.113241328125
1947,11,20,15,269.8549165039062
1947,11,20,16,270.2413257421875
1947,11,20,17,270.28569638671877
1947,11,20,18,270.3873019433594
1947,11,20,19,270.4144918554687
1947,11,20,20,270.2534316796875
1947,11,20,21,271.25011078125
1947,11,20,22,271.10675248046874
1947,11,20,23,270.97293474609376
1947,11,21,0,270.77669497070315
1947,11,21,1,270.8356354492187
1947,11,21,2,271.0923535546875
1947,11,21,3,270.77497294921875
1947,11,21,4,270.8921627832031
1947,11,21,5,271.1518096777344
1947,11,21,6,271.5317800488281
1947,11,21,7,272.12888869140625
1947,11,21,8,272.6613210742188
1947,11,21,9,273.2066003417969
1947,11,21,10,272.9652945410156
1947,11,21,11,273.0303524121094
1947,11,21,12,272.8906142578125
1947,11,21,13,272.82267654296874
1947,11,21,14,273.1649948828125
1947,11,21,15,273.0534613671875
1947,11,21,16,272.57839615234377
1947,11,21,17,272.1268714160156
1947,11,21,18,271.74753462890624
1947,11,21,19,271.2685258007813
1947,11,21,20,271.7631946484375
1947,11,21,21,272.6595787109375
1947,11,21,22,274.1141706445312
1947,11,21,23,274.14276761718753
1947,11,22,0,274.2196209570313
1947,11,22,1,273.8295280664063
1947,11,22,2,274.22175517578125
1947,11,22,3,273.8959807421875
1947,11,22,4,274.1452871679687
1947,11,22,5,274.5520962597656
1947,11,22,6,274.6656387597656
1947,11,22,7,274.70426141601564
1947,11,22,8,274.98421052734375
1947,11,22,9,275.3315940527344
1947,11,22,10,275.80327916015625
1947,11,22,11,275.9496566796875
1947,11,22,12,275.47650102539063
1947,11,22,13,276.0683981933594
1947,11,22,14,276.1908844921875
1947,11,22,15,276.34639330078124
1947,11,22,16,276.40114529296875
1947,11,22,17,275.992304296875
1947,11,22,18,275.7714508203125
1947,11,22,19,275.7561247265625
1947,11,22,20,276.12478814453124
1947,11,22,21,275.6323949609375
1947,11,22,22,277.8855041210938
1947,11,22,23,277.8148041210938
1947,11,23,0,277.04428627929684
1947,11,23,1,275.95886927734375
1947,11,23,2,274.88101498046876
1947,11,23,3,273.29593856445314
1947,11,23,4,272.91105391601565
1947,11,23,5,272.5453137695312
1947,11,23,6,272.34946306640626
1947,11,23,7,272.77828984375
1947,11,23,8,272.270862265625
1947,11,23,9,273.2653469335937
1947,11,23,10,271.54447970703126
1947,11,23,11,271.41054327148436
1947,11,23,12,271.0730628320312
1947,11,23,13,269.6938965234375
1947,11,23,14,269.1254085546875
1947,11,23,15,269.2510258007813
1947,11,23,16,269.0532054296875
1947,11,23,17,268.9869530859375
1947,11,23,18,269.37713353515625
1947,11,23,19,269.62828974609374
1947,11,23,20,270.10460794921875
1947,11,23,21,271.6007776269531
1947,11,23,22,268.71369650390625
1947,11,23,23,268.51661052734374
1947,11,24,0,268.28044880859375
1947,11,24,1,268.1486313378906
1947,11,24,2,268.6124210546875
1947,11,24,3,269.426781796875
1947,11,24,4,269.852419609375
1947,11,24,5,269.82254921875
1947,11,24,6,269.96932318359376
1947,11,24,7,270.25079555664064
1947,11,24,8,270.4529900390625
1947,11,24,9,269.5567540136719
1947,11,24,10,274.68761000976565
1947,11,24,11,274.8090739648437
1947,11,24,12,274.8609574902344
1947,11,24,13,273.5367468066406
1947,11,24,14,273.56762810546877
1947,11,24,15,273.8521129296875
1947,11,24,16,273.7470187109375
1947,11,24,17,273.667007421875
1947,11,24,18,274.40110083984376
1947,11,24,19,273.9293778222656
1947,11,24,20,273.16390361328126
1947,11,24,21,271.37705111328125
1947,11,24,22,274.429989453125
1947,11,24,23,274.23751714843746
1947,11,25,0,273.52281541992187
1947,11,25,1,273.416350078125
1947,11,25,2,272.5822050390625
1947,11,25,3,272.50919420898435
1947,11,25,4,272.3629587304688
1947,11,25,5,271.3542731347656
1947,11,25,6,271.8517620410156
1947,11,25,7,271.43737951171875
1947,11,25,8,270.2786633398437
1947,11,25,9,268.7077519335937
1947,11,25,10,271.2450780078125
1947,11,25,11,270.964689140625
1947,11,25,12,270.41818516601563
1947,11,25,13,269.66128274414064
1947,11,25,14,269.4700359765625
1947,11,25,15,268.00873892578124
1947,11,25,16,266.6521199609375
1947,11,25,17,266.0087300488281
1947,11,25,18,265.41351804687497
1947,11,25,19,263.7761876367187
1947,11,25,20,263.23864194335937
1947,11,25,21,262.80131039062496
1947,11,25,22,263.5715921484375
1947,11,25,23,263.019511015625
1947,11,26,0,262.4698787304688
1947,11,26,1,261.6777891796875
1947,11,26,2,261.0011808691406
1947,11,26,3,259.98423876953126
1947,11,26,4,259.70159847656254
1947,11,26,5,259.1402998339844
1947,11,26,6,258.3364670898437
1947,11,26,7,258.32435029296875
1947,11,26,8,258.89299123046874
1947,11,26,9,259.103562734375
1947,11,26,10,262.2888460253906
1947,11,26,11,263.0196334375
1947,11,26,12,263.76157960937496
1947,11,26,13,264.24102044921875
1947,11,26,14,265.06269511718745
1947,11,26,15,265.25034376953124
1947,11,26,16,266.33072440429686
1947,11,26,17,266.4230821484375
1947,11,26,18,266.8651124804687
1947,11,26,19,267.12371798828127
1947,11,26,20,267.33594345703125
1947,11,26,21,268.2548444140625
1947,11,26,22,269.83782811523434
1947,11,26,23,270.538699453125
1947,11,27,0,271.05787948242187
1947,11,27,1,270.9710162890625
1947,11,27,2,270.97784203124996
1947,11,27,3,270.4370923730469
1947,11,27,4,270.68559405273436
1947,11,27,5,271.4476672460938
1947,11,27,6,272.00271671875004
1947,11,27,7,272.00288613281253
1947,11,27,8,271.932783515625
1947,11,27,9,271.8804691113281
1947,11,27,10,271.92456732421874
1947,11,27,11,271.8933540429688
1947,11,27,12,271.72009994140626
1947,11,27,13,271.3089887402344
1947,11,27,14,271.79167916015626
1947,11,27,15,272.1120465234375
1947,11,27,16,271.9085112792969
1947,11,27,17,271.47861328125
1947,11,27,18,271.45709078125003
1947,11,27,19,271.318991875
1947,11,27,20,271.4350798046875
1947,11,27,21,272.43126111328127
1947,11,27,22,272.51924454101567
1947,11,27,23,272.53021654296873
1947,11,28,0,272.50557771484375
1947,11,28,1,272.4439331054688
1947,11,28,2,272.1491881152344
1947,11,28,3,271.8759384570313
1947,11,28,4,271.8893665234375
1947,11,28,5,271.7356059082031
1947,11,28,6,271.4088713183594
1947,11,28,7,270.955777421875
1947,11,28,8,271.09813306640626
1947,11,28,9,271.2332210546875
1947,11,28,10,266.71432325195315
1947,11,28,11,266.45606095703124
1947,11,28,12,266.340672890625
1947,11,28,13,265.671404453125
1947,11,28,14,263.5387073046875
1947,11,28,15,264.69106518554685
1947,11,28,16,262.60208812499997
1947,11,28,17,262.3813708984375
1947,11,28,18,262.36428322265624
1947,11,28,19,262.5650590136719
1947,11,28,20,263.2591390917969
1947,11,28,21,264.4718943164063
1947,11,28,22,261.19591565429687
1947,11,28,23,260.182686328125
1947,11,29,0,259.14517689453123
1947,11,29,1,258.83407640624995
1947,11,29,2,259.167052734375
1947,11,29,3,259.94633073242187
1947,11,29,4,260.10395303710936
1947,11,29,5,260.840369296875
1947,11,29,6,260.8649973730469
1947,11,29,7,261.887850625
1947,11,29,8,262.5623784179687
1947,11,29,9,262.651257578125
1947,11,29,10,263.61064435546876
1947,11,29,11,264.5106503320313
1947,11,29,12,264.95277587890627
1947,11,29,13,263.8720765429687
1947,11,29,14,263.5725380078125
1947,11,29,15,262.76109298828123
1947,11,29,16,262.3876144433594
1947,11,29,17,261.86680193359376
1947,11,29,18,262.03600445312503
1947,11,29,19,261.70169020507814
1947,11,29,20,261.8016938671875
1947,11,29,21,262.9893557226562
1947,11,29,22,260.68333514648435
1947,11,29,23,260.6169179882813
1947,11,30,0,260.02275386718753
1947,11,30,1,258.64042509765625
1947,11,30,2,259.0884805078125
1947,11,30,3,258.67138024414066
1947,11,30,4,258.4909209375
1947,11,30,5,258.89547575195314
1947,11,30,6,259.1014791308594
1947,11,30,7,259.21110360351565
1947,11,30,8,259.6160464550781
1947,11,30,9,259.4978775585937
1947,11,30,10,259.64631449218746
1947,11,30,11,260.02743308593745
1947,11,30,12,260.03036501953125
1947,11,30,13,260.5305546875
1947,11,30,14,261.468758125
1947,11,30,15,260.4493738671875
1947,11,30,16,261.66646359375
1947,11,30,17,262.54335619140625
1947,11,30,18,262.3073743945313
1947,11,30,19,262.7408787890625
1947,11,30,20,262.739188984375
1947,11,30,21,263.7618486914062
1947,11,30,22,264.07959978515623
1947,11,30,23,264.12808388671874
1947,12,1,0,264.6476339941406
1947,12,1,1,264.5351155859375
1947,12,1,2,266.0191105078125
1947,12,1,3,265.4484735742187
1947,12,1,4,265.5899822851562
1947,12,1,5,266.4085279296875
1947,12,1,6,267.17009435546873
1947,12,1,7,268.77653183593753
1947,12,1,8,268.99139828125
1947,12,1,9,269.92715125976565
1947,12,1,10,267.5354557128906
1947,12,1,11,267.71794263671876
1947,12,1,12,268.75319509765626
1947,12,1,13,268.96089943359374
1947,12,1,14,269.5468562792969
1947,12,1,15,267.7108585449219
1947,12,1,16,267.9469566992188
1947,12,1,17,267.9834229980469
1947,12,1,18,269.4740947460938
1947,12,1,19,269.54638363281254
1947,12,1,20,270.201632109375
1947,12,1,21,270.83944994140626
1947,12,1,22,266.65553333984377
1947,12,1,23,266.2728587890625
1947,12,2,0,266.6605666015625
1947,12,2,1,266.1178065234375
1947,12,2,2,265.80192371093756
1947,12,2,3,266.21210486328124
1947,12,2,4,265.65141615234376
1947,12,2,5,265.07917986328124
1947,12,2,6,265.057310078125
1947,12,2,7,264.00300526367187
1947,12,2,8,264.4169684375
1947,12,2,9,265.1147794042969
1947,12,2,10,263.8194792675781
1947,12,2,11,264.0112138085937
1947,12,2,12,263.4921365722656
1947,12,2,13,262.95966972656254
1947,12,2,14,261.47569604492185
1947,12,2,15,259.47536689453125
1947,12,2,16,258.8969015625
1947,12,2,17,259.0849594140625
1947,12,2,18,260.3757884472656
1947,12,2,19,261.45967703125
1947,12,2,20,262.5076602734375
1947,12,2,21,263.69450185546873
1947,12,2,22,262.8197643359375
1947,12,2,23,262.49989443359374
1947,12,3,0,261.30435168945314
1947,12,3,1,261.04469474609374
1947,12,3,2,259.7482367480469
1947,12,3,3,260.2839920605469
1947,12,3,4,259.52920234375
1947,12,3,5,258.70642181640625
1947,12,3,6,258.33973986328124
1947,12,3,7,258.263131015625
1947,12,3,8,258.35771996093746
1947,12,3,9,258.56391406250003
1947,12,3,10,260.86933179687503
1947,12,3,11,261.9518730175781
1947,12,3,12,262.38058271484374
1947,12,3,13,262.90610382812497
1947,12,3,14,264.1042296582031
1947,12,3,15,266.3082475585938
1947,12,3,16,266.79498169921874
1947,12,3,17,267.09139197265625
1947,12,3,18,267.46573958984374
1947,12,3,19,267.87264240234373
1947,12,3,20,268.447272890625
1947,12,3,21,269.09729580078124
1947,12,3,22,270.05066335937505
1947,12,3,23,270.20875591796874
1947,12,4,0,270.2238131640625
1947,12,4,1,270.38951576171877
1947,12,4,2,270.5825004589844
1947,12,4,3,271.34328628906246
1947,12,4,4,271.44060265625
1947,12,4,5,271.4533369433594
1947,12,4,6,271.3872939453125
1947,12,4,7,271.4936164257812
1947,12,4,8,271.74550484375
1947,12,4,9,271.4741049804688
1947,12,4,10,270.2030125488281
1947,12,4,11,270.1590869921875
1947,12,4,12,270.00031826171875
1947,12,4,13,270.22936279296874
1947,12,4,14,270.02523158203127
1947,12,4,15,270.2688230078125
1947,12,4,16,270.0644750390625
1947,12,4,17,270.0357836621094
1947,12,4,18,270.2820254296875
1947,12,4,19,270.284132578125
1947,12,4,20,269.7880785351563
1947,12,4,21,269.8234855078125
1947,12,4,22,270.2803298046875
1947,12,4,23,269.76448064453126
1947,12,5,0,269.4162976074219
1947,12,5,1,268.79027369140624
1947,12,5,2,268.1238709570313
1947,12,5,3,266.8991126953125
1947,12,5,4,266.0562336230469
1947,12,5,5,265.677648046875
1947,12,5,6,264.7983055078125
1947,12,5,7,264.24624373046873
1947,12,5,8,264.7623997460937
1947,12,5,9,264.22363681640627
1947,12,5,10,264.6240385546875
1947,12,5,11,264.16776286132813
1947,12,5,12,264.21264328125
1947,12,5,13,264.8230707421875
1947,12,5,14,265.616266328125
1947,12,5,15,266.13804
1947,12,5,16,266.5375167675781
1947,12,5,17,266.8654246484375
1947,12,5,18,267.09799419921876
1947,12,5,19,267.63578646484376
1947,12,5,20,268.04220797851565
1947,12,5,21,268.5949248828125
1947,12,5,22,268.4201163085938
1947,12,5,23,268.58054869140625
1947,12,6,0,268.53211181640626
1947,12,6,1,268.47592189453127
1947,12,6,2,267.8537451953125
1947,12,6,3,267.9904087988281
