year,month,day,hour,t2m
1989,9,30,2,299.52142955078125
1989,9,30,3,296.5252877441406
1989,9,30,4,295.7210462988281
1989,9,30,5,293.70306289062506
1989,9,30,6,292.23768718750006
1989,9,30,7,292.166477265625
1989,9,30,8,290.9762722265625
1989,9,30,9,290.7230707421875
1989,9,30,10,289.02800311523436
1989,9,30,11,288.3378538671875
1989,9,30,12,288.256823359375
1989,9,30,13,288.1568957617188
1989,9,30,14,287.7357223242188
1989,9,30,15,290.33977701171875
1989,9,30,16,291.67311322265624
1989,9,30,17,293.9880884765625
1989,9,30,18,294.423993671875
1989,9,30,19,295.5776831445313
1989,9,30,20,298.02731783203126
1989,9,30,21,299.43936591796876
1989,9,30,22,299.58885884765624
1989,9,30,23,299.7350561132813
1989,10,1,0,299.4210104492188
1989,10,1,1,298.8653704296875
1989,10,1,2,296.2053383789063
1989,10,1,3,293.01053138671875
1989,10,1,4,293.3001307421875
1989,10,1,5,292.06559287109377
1989,10,1,6,290.54942746093747
1989,10,1,7,290.71184318359377
1989,10,1,8,289.61494869140625
1989,10,1,9,289.333619140625
1989,10,1,10,288.3239197070313
1989,10,1,11,288.70980388671876
1989,10,1,12,288.4481068554687
1989,10,1,13,288.19557140625
1989,10,1,14,287.92822815429685
1989,10,1,15,289.07055109375
1989,10,1,16,290.3101208984375
1989,10,1,17,294.6481052148437
1989,10,1,18,295.39519474609375
1989,10,1,19,295.4439032226562
1989,10,1,20,298.34673135742185
1989,10,1,21,299.39747986328126
1989,10,1,22,299.8022154785156
1989,10,1,23,300.10280127929684
1989,10,2,0,300.45081919921876
1989,10,2,1,300.8602876074219
1989,10,2,2,297.6304334179688
1989,10,2,3,295.37732800781254
1989,10,2,4,294.83322812500006
1989,10,2,5,292.1013972265625
1989,10,2,6,290.8628310839844
1989,10,2,7,290.16924601562505
1989,10,2,8,288.4730515039063
1989,10,2,9,287.50295133789064
1989,10,2,10,287.22652818359376
1989,10,2,11,286.914344140625
1989,10,2,12,286.87021201171876
1989,10,2,13,286.71676841796875
1989,10,2,14,286.77250568359375
1989,10,2,15,289.63525958984377
1989,10,2,16,290.10858517578123
1989,10,2,17,293.1094404296875
1989,10,2,18,294.22158834960936
1989,10,2,19,295.0329502832031
1989,10,2,20,297.0938419628906
1989,10,2,21,298.2525965917969
1989,10,2,22,296.39691687500004
1989,10,2,23,296.1515394335937
1989,10,3,0,295.1765727441406
1989,10,3,1,294.65073417968756
1989,10,3,2,292.3539223242188
1989,10,3,3,289.47207888671875
1989,10,3,4,288.955139609375
1989,10,3,5,287.210432734375
1989,10,3,6,286.0745871289063
1989,10,3,7,285.68661400390624
1989,10,3,8,284.6021590136719
1989,10,3,9,283.79070814453127
1989,10,3,10,282.1268718066406
1989,10,3,11,282.45333911132815
1989,10,3,12,282.30046701171875
1989,10,3,13,282.40816071289066
1989,10,3,14,282.4226090527344
1989,10,3,15,284.6000262890625
1989,10,3,16,285.26559927734377
1989,10,3,17,289.5925654296875
1989,10,3,18,289.9898012890625
1989,10,3,19,290.8529012890625
1989,10,3,20,292.74472515625
1989,10,3,21,293.3483158203125
1989,10,3,22,293.91840999023435
1989,10,3,23,294.06221517578126
1989,10,4,0,294.2510019921875
1989,10,4,1,294.6722066210938
1989,10,4,2,292.72121793945314
1989,10,4,3,290.1046503515625
1989,10,4,4,290.8413554296875
1989,10,4,5,289.1744767773438
1989,10,4,6,289.06901454101563
1989,10,4,7,288.7120050585937
1989,10,4,8,286.28058041015623
1989,10,4,9,285.290638515625
1989,10,4,10,282.3005573242188
1989,10,4,11,282.3444649511719
1989,10,4,12,282.55165765625003
1989,10,4,13,282.66745285156253
1989,10,4,14,283.0287864257812
1989,10,4,15,287.59833990234375
1989,10,4,16,288.03782564453127
1989,10,4,17,293.70796359375
1989,10,4,18,293.14801529296875
1989,10,4,19,292.5271790625
1989,10,4,20,295.11837609375
1989,10,4,21,296.2097292578125
1989,10,4,22,296.2915173242188
1989,10,4,23,296.42962781250003
1989,10,5,0,296.696374609375
1989,10,5,1,296.6125300390625
1989,10,5,2,293.5654738867188
1989,10,5,3,291.6966577050781
1989,10,5,4,291.76437796875
1989,10,5,5,288.9795134375
1989,10,5,6,288.3595785351563
1989,10,5,7,288.5888412109375
1989,10,5,8,287.4879496875
1989,10,5,9,287.1765272851562
1989,10,5,10,285.56854848632815
1989,10,5,11,285.1315477246094
1989,10,5,12,285.29667890625
1989,10,5,13,285.7717256445313
1989,10,5,14,286.6491226855469
1989,10,5,15,287.30081255859375
1989,10,5,16,289.6720906054687
1989,10,5,17,295.40467177734376
1989,10,5,18,294.9921500390625
1989,10,5,19,294.60690666015626
1989,10,5,20,296.95793729492186
1989,10,5,21,298.3544077734375
1989,10,5,22,298.51482743164064
1989,10,5,23,298.7454877734375
1989,10,6,0,298.9800676855469
1989,10,6,1,299.28379094726563
1989,10,6,2,294.88468421875
1989,10,6,3,293.479830234375
1989,10,6,4,294.689005
1989,10,6,5,294.3828417578125
1989,10,6,6,288.8923703515625
1989,10,6,7,287.8690633300781
1989,10,6,8,287.3883966796875
1989,10,6,9,286.97446467773443
1989,10,6,10,285.19657674804694
1989,10,6,11,284.51693013671877
1989,10,6,12,284.6463507714844
1989,10,6,13,284.50495074218753
1989,10,6,14,284.69932922851564
1989,10,6,15,286.35262586914064
1989,10,6,16,290.31448406249996
1989,10,6,17,294.1520112695313
1989,10,6,18,293.95606283203125
1989,10,6,19,293.9158137890625
1989,10,6,20,297.47787275390624
1989,10,6,21,299.50157236328124
1989,10,6,22,299.14818671875
1989,10,6,23,299.39540283203127
1989,10,7,0,299.7682176757813
1989,10,7,1,300.1921410449219
1989,10,7,2,296.64556583984375
1989,10,7,3,294.6126316015625
1989,10,7,4,294.8713755859375
1989,10,7,5,292.54528435546877
1989,10,7,6,290.7253248730469
1989,10,7,7,290.35689693359376
1989,10,7,8,289.0441457324219
1989,10,7,9,288.5139601757813
1989,10,7,10,286.55566107421873
1989,10,7,11,286.5388313867188
1989,10,7,12,286.46081572265626
1989,10,7,13,286.55594213867187
1989,10,7,14,286.8414775976563
1989,10,7,15,287.99922654296876
1989,10,7,16,292.8743107421875
1989,10,7,17,296.5862241015625
1989,10,7,18,296.32330748046877
1989,10,7,19,297.01003347656246
1989,10,7,20,298.96155349609376
1989,10,7,21,300.58915259765627
1989,10,7,22,300.78839583984376
1989,10,7,23,300.45063509765623
1989,10,8,0,300.3195653515625
1989,10,8,1,300.9342659179688
1989,10,8,2,298.5834713574219
1989,10,8,3,295.2569669726563
1989,10,8,4,294.556840859375
1989,10,8,5,291.22648796875
1989,10,8,6,290.8862844335938
1989,10,8,7,291.05259632812505
1989,10,8,8,289.7600227734375
1989,10,8,9,289.254048671875
1989,10,8,10,288.5122156738281
1989,10,8,11,288.50423177734376
1989,10,8,12,288.6374365625
1989,10,8,13,288.65962114257815
1989,10,8,14,289.16971302734373
1989,10,8,15,290.683381640625
1989,10,8,16,292.4857791992187
1989,10,8,17,297.82144600585934
1989,10,8,18,297.77248380859373
1989,10,8,19,297.26529115234376
1989,10,8,20,299.9240358398437
1989,10,8,21,301.09963043945316
1989,10,8,22,301.5720830078125
1989,10,8,23,301.70355479492184
1989,10,9,0,302.00920754882816
1989,10,9,1,302.1373794921875
1989,10,9,2,297.5884136914063
1989,10,9,3,295.44575220703126
1989,10,9,4,295.83811218750003
1989,10,9,5,291.9391408203125
1989,10,9,6,290.7022718945313
1989,10,9,7,290.8814264453125
1989,10,9,8,289.65143248046877
1989,10,9,9,289.0399945507813
1989,10,9,10,288.03927865234374
1989,10,9,11,287.8529694335938
1989,10,9,12,287.91825845703124
1989,10,9,13,287.65989484375
1989,10,9,14,287.6609824414063
1989,10,9,15,288.63281580078126
1989,10,9,16,294.6964390625
1989,10,9,17,297.8372597265625
1989,10,9,18,298.1841320898438
1989,10,9,19,298.0734425390625
1989,10,9,20,300.8855915820313
1989,10,9,21,302.31482294921875
1989,10,9,22,302.776078203125
1989,10,9,23,302.5676602929688
1989,10,10,0,302.3281739941406
1989,10,10,1,302.7722159375
1989,10,10,2,298.16917462890626
1989,10,10,3,296.3984385546875
1989,10,10,4,295.5577045507813
1989,10,10,5,292.23199681640625
1989,10,10,6,292.0615985449219
1989,10,10,7,291.72150844726565
1989,10,10,8,289.97230051757816
1989,10,10,9,289.09998137695317
1989,10,10,10,286.56530146484374
1989,10,10,11,285.8818775976562
1989,10,10,12,285.7789335546875
1989,10,10,13,285.55601037109375
1989,10,10,14,285.8641660839844
1989,10,10,15,286.9817596679688
1989,10,10,16,292.92326647460936
1989,10,10,17,296.5288302539062
1989,10,10,18,296.93067121093753
1989,10,10,19,297.24627080078125
1989,10,10,20,300.17218158203127
1989,10,10,21,302.2233504296875
1989,10,10,22,302.06002604492187
1989,10,10,23,302.26847411132815
1989,10,11,0,301.7965266308594
1989,10,11,1,302.37633896484374
1989,10,11,2,298.446110625
1989,10,11,3,297.15039211914063
1989,10,11,4,296.48320630859376
1989,10,11,5,294.81717466796874
1989,10,11,6,292.20634748046876
1989,10,11,7,290.76122515625
1989,10,11,8,289.6897923828125
1989,10,11,9,289.208413671875
1989,10,11,10,286.89995091796874
1989,10,11,11,286.3705536816407
1989,10,11,12,286.73738005859377
1989,10,11,13,286.3287367578125
1989,10,11,14,285.93168574218754
1989,10,11,15,288.08139978515624
1989,10,11,16,293.10130445312495
1989,10,11,17,295.2707988085937
1989,10,11,18,296.301359453125
1989,10,11,19,296.71905926757813
1989,10,11,20,299.2828334472656
1989,10,11,21,301.8259282910156
1989,10,11,22,302.3997638085938
1989,10,11,23,302.68036122070316
1989,10,12,0,302.5027291015625
1989,10,12,1,303.10232344726563
1989,10,12,2,297.8887189453125
1989,10,12,3,296.8410653125
1989,10,12,4,296.7148264160156
1989,10,12,5,295.10875961914064
1989,10,12,6,292.55141388671876
1989,10,12,7,290.98313435546874
1989,10,12,8,289.52638089843754
1989,10,12,9,288.71514529296877
1989,10,12,10,286.6498969921875
1989,10,12,11,286.5959904980469
1989,10,12,12,286.6699798046875
1989,10,12,13,286.31781123046875
1989,10,12,14,286.15535583984376
1989,10,12,15,285.87197798828123
1989,10,12,16,292.65456443359375
1989,10,12,17,295.99635943359374
1989,10,12,18,296.4767331445313
1989,10,12,19,296.8999582617188
1989,10,12,20,299.93088946289066
1989,10,12,21,301.6912204980469
1989,10,12,22,301.79680600585937
1989,10,12,23,302.2367507617188
1989,10,13,0,302.72539728515625
1989,10,13,1,303.0164321777344
1989,10,13,2,298.5688955273438
1989,10,13,3,297.106850859375
1989,10,13,4,296.4884427929688
1989,10,13,5,293.9608251464844
1989,10,13,6,291.8738221484375
1989,10,13,7,291.40310548828126
1989,10,13,8,290.66971
1989,10,13,9,290.17284763671876
1989,10,13,10,288.0798027539063
1989,10,13,11,287.8872848535156
1989,10,13,12,287.81618591796877
1989,10,13,13,287.5989335058594
1989,10,13,14,287.5041633984375
1989,10,13,15,289.39367466796875
1989,10,13,16,291.5695090820313
1989,10,13,17,295.8969619140625
1989,10,13,18,296.7979278808594
1989,10,13,19,296.86432744140626
1989,10,13,20,299.0057692578125
1989,10,13,21,300.1852015136719
1989,10,13,22,300.9845525
1989,10,13,23,301.243965546875
1989,10,14,0,300.49965605468753
1989,10,14,1,300.7755607324219
1989,10,14,2,297.96601806640626
1989,10,14,3,295.3968488476563
1989,10,14,4,295.73357857421877
1989,10,14,5,294.8216728125
1989,10,14,6,293.7809358398437
1989,10,14,7,292.21825005859375
1989,10,14,8,290.3394844824219
1989,10,14,9,289.2733540234375
1989,10,14,10,287.7501968652344
1989,10,14,11,287.4539224023438
1989,10,14,12,287.32073628906255
1989,10,14,13,287.4977001953125
1989,10,14,14,287.35116332031254
1989,10,14,15,289.39831388671877
1989,10,14,16,291.20980826171876
1989,10,14,17,294.66895100585936
1989,10,14,18,294.80360654296874
1989,10,14,19,295.25900796875
1989,10,14,20,296.912976796875
1989,10,14,21,298.08636195312505
1989,10,14,22,297.9363930859375
1989,10,14,23,298.18214697265626
1989,10,15,0,298.5192075878906
1989,10,15,1,298.5736342382813
1989,10,15,2,295.48994265625004
1989,10,15,3,292.4254267089844
1989,10,15,4,291.93484496093754
1989,10,15,5,289.6676942871094
1989,10,15,6,289.08624349609374
1989,10,15,7,288.68189021484375
1989,10,15,8,287.65676353515624
1989,10,15,9,286.98457640625
1989,10,15,10,285.5607236914063
1989,10,15,11,285.24964123046874
1989,10,15,12,285.3090029882813
1989,10,15,13,285.06185179687503
1989,10,15,14,284.77709976562505
1989,10,15,15,286.7108966796875
1989,10,15,16,288.69444638671877
1989,10,15,17,292.72409506835936
1989,10,15,18,293.3367525195313
1989,10,15,19,293.63161623046875
1989,10,15,20,296.04974265625003
1989,10,15,21,297.7499068359375
1989,10,15,22,297.92423992187497
1989,10,15,23,297.9596899414063
1989,10,16,0,298.07139628906253
1989,10,16,1,297.69102167968754
1989,10,16,2,295.2006260546875
1989,10,16,3,292.8178917382813
1989,10,16,4,292.7162856640625
1989,10,16,5,290.791881953125
1989,10,16,6,290.4402175976563
1989,10,16,7,288.865435546875
1989,10,16,8,287.34477078125
1989,10,16,9,286.3822966796875
1989,10,16,10,284.3123154296875
1989,10,16,11,284.32244430664065
1989,10,16,12,284.4895383300781
1989,10,16,13,284.47499219726564
1989,10,16,14,284.56671931640625
1989,10,16,15,287.8501743359375
1989,10,16,16,289.067507890625
1989,10,16,17,293.2710731445312
1989,10,16,18,293.61872224609374
1989,10,16,19,294.6156337304688
1989,10,16,20,296.1840993554688
1989,10,16,21,297.65340125976564
1989,10,16,22,298.1593717285156
1989,10,16,23,298.1151179785156
1989,10,17,0,297.74695828125004
1989,10,17,1,297.6218947460938
1989,10,17,2,295.310735625
1989,10,17,3,293.105936015625
1989,10,17,4,293.1436017480469
1989,10,17,5,289.29738660156255
1989,10,17,6,289.20464367187503
1989,10,17,7,289.19450261718754
1989,10,17,8,288.52435634765624
1989,10,17,9,288.32910585937503
1989,10,17,10,287.13491000976563
1989,10,17,11,287.23042314453124
1989,10,17,12,287.6817972851562
1989,10,17,13,287.7991962109375
1989,10,17,14,287.78535427734374
1989,10,17,15,288.462263828125
1989,10,17,16,290.90586759765625
1989,10,17,17,296.40991180664065
1989,10,17,18,295.81258078125
1989,10,17,19,295.33176236328126
1989,10,17,20,298.47410479492186
1989,10,17,21,299.80157275390627
1989,10,17,22,300.0119596875
1989,10,17,23,300.00826029296877
1989,10,18,0,299.81201806640627
1989,10,18,1,297.30901109375003
1989,10,18,2,296.8959387011719
1989,10,18,3,295.16417290039067
1989,10,18,4,292.3241026953125
1989,10,18,5,289.8770642871094
1989,10,18,6,289.16588072265625
1989,10,18,7,289.3926584570313
1989,10,18,8,287.9110789453125
1989,10,18,9,287.71787462890626
1989,10,18,10,286.186015234375
1989,10,18,11,285.330467578125
1989,10,18,12,285.4441608984375
1989,10,18,13,285.441716796875
1989,10,18,14,286.0203475292969
1989,10,18,15,287.8012971777344
1989,10,18,16,292.75783505859374
1989,10,18,17,295.8359870117187
1989,10,18,18,295.4189538378906
1989,10,18,19,296.0421722265625
1989,10,18,20,298.5143682910156
1989,10,18,21,299.44389949218754
1989,10,18,22,300.2978125976563
1989,10,18,23,300.3551787207031
1989,10,19,0,300.5378036425781
1989,10,19,1,299.12787395507814
1989,10,19,2,295.15712494140627
1989,10,19,3,293.95380529296875
1989,10,19,4,293.36845839843755
1989,10,19,5,289.6063295898438
1989,10,19,6,289.68052133789064
1989,10,19,7,290.07413527343755
1989,10,19,8,288.82761126953125
1989,10,19,9,287.65055666015627
1989,10,19,10,287.90005326171877
1989,10,19,11,287.7846728808594
1989,10,19,12,286.2557734375
1989,10,19,13,285.9830610546875
1989,10,19,14,286.02475208007814
1989,10,19,15,287.0206388671875
1989,10,19,16,291.06426117187505
1989,10,19,17,295.4799679296875
1989,10,19,18,294.5339700488281
1989,10,19,19,294.53742140625
1989,10,19,20,297.08944041015627
1989,10,19,21,298.681840625
1989,10,19,22,298.3016506152344
1989,10,19,23,298.4960889453125
1989,10,20,0,298.85826099609375
1989,10,20,1,298.3662913085938
1989,10,20,2,296.0432037597656
1989,10,20,3,294.61280074218746
1989,10,20,4,294.9981456640625
1989,10,20,5,292.6889254199219
1989,10,20,6,291.55275953125005
1989,10,20,7,290.4720012304687
1989,10,20,8,288.47187242187505
1989,10,20,9,286.23587066406253
1989,10,20,10,285.43285453125003
1989,10,20,11,284.8711159667969
1989,10,20,12,285.23251473632814
1989,10,20,13,285.48839140625
1989,10,20,14,285.7858634082031
1989,10,20,15,287.1733249609375
1989,10,20,16,289.98108751953123
1989,10,20,17,293.921801015625
1989,10,20,18,294.0433327441406
1989,10,20,19,294.07225111328125
1989,10,20,20,296.14569044921876
1989,10,20,21,296.9370093359375
1989,10,20,22,295.56497541015625
1989,10,20,23,295.65994931640626
1989,10,21,0,295.6292024414063
1989,10,21,1,295.6208669140625
1989,10,21,2,293.32025804687504
1989,10,21,3,290.88717841796876
1989,10,21,4,290.55103481445315
1989,10,21,5,289.22787904296877
1989,10,21,6,288.81450275390625
1989,10,21,7,288.0840223828125
1989,10,21,8,287.23449998046874
1989,10,21,9,286.87426486328127
1989,10,21,10,286.47694812500004
1989,10,21,11,286.39987043945314
1989,10,21,12,286.603861640625
1989,10,21,13,286.71247582031253
1989,10,21,14,286.34244949218754
1989,10,21,15,286.22325708984374
1989,10,21,16,287.05977140625
1989,10,21,17,288.8598305371094
1989,10,21,18,289.8123371484375
1989,10,21,19,290.63638634765624
1989,10,21,20,293.27399255859376
1989,10,21,21,293.9116071484375
1989,10,21,22,293.9772911816406
1989,10,21,23,294.27476578125
1989,10,22,0,293.76009070312506
1989,10,22,1,293.36918296875
1989,10,22,2,291.28762208984375
1989,10,22,3,288.7781007910156
1989,10,22,4,288.35317431640624
1989,10,22,5,286.696585546875
1989,10,22,6,286.444535625
1989,10,22,7,286.2461916601562
1989,10,22,8,285.6293283789062
1989,10,22,9,285.08267184570315
1989,10,22,10,285.0436289355469
1989,10,22,11,284.7977566796875
1989,10,22,12,285.18340015625
1989,10,22,13,285.4446120703125
1989,10,22,14,285.8178801171875
1989,10,22,15,286.07118274414063
1989,10,22,16,286.1380524414063
1989,10,22,17,288.7162365429688
1989,10,22,18,288.6893398046875
1989,10,22,19,289.684530234375
1989,10,22,20,291.64222
1989,10,22,21,293.04315539062503
1989,10,22,22,294.14662150390626
1989,10,22,23,294.24443302734375
1989,10,23,0,294.31431848632815
1989,10,23,1,293.62414763671876
1989,10,23,2,291.9588800390625
1989,10,23,3,290.0638568359375
1989,10,23,4,289.91452191406256
1989,10,23,5,289.1437304296875
1989,10,23,6,288.7129789648438
1989,10,23,7,288.3697109960938
1989,10,23,8,287.6641130078125
1989,10,23,9,287.82315414062504
1989,10,23,10,285.83131643554685
1989,10,23,11,285.63614369140623
1989,10,23,12,285.7060403515625
1989,10,23,13,285.480917578125
1989,10,23,14,284.86224232421876
1989,10,23,15,287.6087282226563
1989,10,23,16,287.89425330078126
1989,10,23,17,290.49834236328127
1989,10,23,18,290.921551953125
1989,10,23,19,291.3941064355469
1989,10,23,20,293.956686015625
1989,10,23,21,295.591024453125
1989,10,23,22,294.95513005859374
1989,10,23,23,295.1503802148438
1989,10,24,0,295.1023055078125
1989,10,24,1,295.06533539062497
1989,10,24,2,292.98748198242185
1989,10,24,3,289.6023226367187
1989,10,24,4,289.05498363281254
1989,10,24,5,286.779073125
1989,10,24,6,286.11943490234376
1989,10,24,7,285.7360344140625
1989,10,24,8,284.3808033886719
1989,10,24,9,284.3251648828125
1989,10,24,10,283.5920897070312
1989,10,24,11,283.8276058105469
1989,10,24,12,284.0296845898438
1989,10,24,13,284.2200396875
1989,10,24,14,284.55490873046875
1989,10,24,15,284.8377178320312
1989,10,24,16,285.7078000292969
1989,10,24,17,290.3192868945313
1989,10,24,18,290.94296138671876
1989,10,24,19,291.6322780957031
1989,10,24,20,294.11672905273434
1989,10,24,21,295.0042847070313
1989,10,24,22,293.59948072265627
1989,10,24,23,293.3680712109375
1989,10,25,0,293.15332196289063
1989,10,25,1,293.0692853027344
1989,10,25,2,291.0490087402344
1989,10,25,3,289.076472734375
1989,10,25,4,288.8419012792969
1989,10,25,5,287.65435355468753
1989,10,25,6,287.21872056640626
1989,10,25,7,286.98394578125004
1989,10,25,8,285.78543885742187
1989,10,25,9,285.24221173828124
1989,10,25,10,284.7207175585938
1989,10,25,11,284.643011875
1989,10,25,12,284.50606193359374
1989,10,25,13,284.45302708007813
1989,10,25,14,283.87836515625
1989,10,25,15,284.3279434960938
1989,10,25,16,284.62594562500004
1989,10,25,17,285.37316082031253
1989,10,25,18,286.4091972265625
1989,10,25,19,287.0336701171875
1989,10,25,20,287.93403330078127
1989,10,25,21,288.88305247070315
1989,10,25,22,287.59934348632817
1989,10,25,23,287.52914166015626
1989,10,26,0,287.16262119140623
1989,10,26,1,287.0140362011719
1989,10,26,2,284.8504576367188
1989,10,26,3,283.1634147070313
1989,10,26,4,282.940266953125
1989,10,26,5,281.97215853515627
1989,10,26,6,281.6140753710938
1989,10,26,7,281.5499213867188
1989,10,26,8,280.0369605859375
1989,10,26,9,279.28864228515624
1989,10,26,10,276.67496336914064
1989,10,26,11,276.52397947265626
1989,10,26,12,276.63138419921876
1989,10,26,13,276.379370703125
1989,10,26,14,275.9165657421875
1989,10,26,15,278.7549405664062
1989,10,26,16,280.85698362304686
1989,10,26,17,285.48105505859377
1989,10,26,18,285.45066316406246
1989,10,26,19,286.4795543164063
1989,10,26,20,288.1081687792969
1989,10,26,21,289.17188243164065
1989,10,26,22,290.32751904296873
1989,10,26,23,290.51532990234375
1989,10,27,0,290.6626079003906
1989,10,27,1,290.78594875976563
1989,10,27,2,287.4670405078125
1989,10,27,3,284.43440419921876
1989,10,27,4,285.39605847656253
1989,10,27,5,283.4622005078125
1989,10,27,6,282.52001816406255
1989,10,27,7,282.64380575195315
1989,10,27,8,280.71379857421874
1989,10,27,9,280.1465190429688
1989,10,27,10,276.940644765625
1989,10,27,11,276.7049927246094
1989,10,27,12,276.90705746093755
1989,10,27,13,276.77042499023435
1989,10,27,14,277.6447260839844
1989,10,27,15,279.5842320507813
1989,10,27,16,281.54589263671875
1989,10,27,17,286.4918649414062
1989,10,27,18,286.5687819921875
1989,10,27,19,286.6987111816406
1989,10,27,20,289.93705655273436
1989,10,27,21,291.606171171875
1989,10,27,22,291.415894453125
1989,10,27,23,291.9006406933594
1989,10,28,0,292.17179398437503
1989,10,28,1,292.16686515625
1989,10,28,2,289.296305625
1989,10,28,3,286.53662599609373
1989,10,28,4,286.44508736328123
1989,10,28,5,284.46873306640623
1989,10,28,6,284.31375753906246
1989,10,28,7,283.44011748046876
1989,10,28,8,282.1483655078125
1989,10,28,9,281.38598249023437
1989,10,28,10,279.6828016796875
1989,10,28,11,279.5853229296875
1989,10,28,12,279.7238250976563
1989,10,28,13,279.7839923730469
1989,10,28,14,279.60780541015623
1989,10,28,15,280.561846015625
1989,10,28,16,281.96482419921875
1989,10,28,17,287.063142421875
1989,10,28,18,286.38677996093753
1989,10,28,19,285.80863367187504
1989,10,28,20,288.0354433886719
1989,10,28,21,289.12165334960935
1989,10,28,22,288.97464896484377
1989,10,28,23,289.0345140039062
1989,10,29,0,288.7500036621094
1989,10,29,1,288.8925805761719
1989,10,29,2,286.9499479296875
1989,10,29,3,285.555030234375
1989,10,29,4,285.6505405664063
1989,10,29,5,283.70620037109376
1989,10,29,6,282.93963156250004
1989,10,29,7,282.9790929296875
1989,10,29,8,282.7728434765625
1989,10,29,9,282.02400380859376
1989,10,29,10,279.34765404296877
1989,10,29,11,278.9821845703125
1989,10,29,12,278.5919263867188
1989,10,29,13,278.4576273828125
1989,10,29,14,278.2695802148438
1989,10,29,15,279.0397093457031
1989,10,29,16,281.1821647265625
1989,10,29,17,284.4372180859375
1989,10,29,18,284.59194908203125
1989,10,29,19,284.50066621093754
1989,10,29,20,286.4110521484375
1989,10,29,21,287.7337073828125
1989,10,29,22,287.89210220703126
1989,10,29,23,287.99945592773435
1989,10,30,0,287.98294083984376
1989,10,30,1,288.37957646484375
1989,10,30,2,286.8088928320313
1989,10,30,3,283.3460247167969
1989,10,30,4,282.6882852734375
1989,10,30,5,281.46112722656255
1989,10,30,6,280.70743687500004
1989,10,30,7,280.6118241015625
1989,10,30,8,279.75815984375
1989,10,30,9,279.012605703125
1989,10,30,10,277.1400188183594
1989,10,30,11,277.2351472070313
1989,10,30,12,277.51354466796874
1989,10,30,13,277.4809810546875
1989,10,30,14,277.77588973632817
1989,10,30,15,279.36803685546874
1989,10,30,16,282.70617865234374
1989,10,30,17,286.3983251269531
1989,10,30,18,286.1080103417969
1989,10,30,19,285.7364796875
1989,10,30,20,287.3246765039063
1989,10,30,21,289.35410908203124
1989,10,30,22,289.8514723339844
1989,10,30,23,290.0189306152344
1989,10,31,0,290.37814984375
1989,10,31,1,290.04330404296877
1989,10,31,2,287.9800216015625
1989,10,31,3,285.37775076171874
1989,10,31,4,284.9475921875
1989,10,31,5,282.01132375000003
1989,10,31,6,281.03127875
1989,10,31,7,280.8205659179688
1989,10,31,8,280.41554728515626
1989,10,31,9,279.8752192773438
1989,10,31,10,277.2331249414063
1989,10,31,11,277.17858383789064
1989,10,31,12,276.72984376953127
1989,10,31,13,276.60199288085937
1989,10,31,14,277.25245572265624
1989,10,31,15,278.1819181640625
1989,10,31,16,281.21062224609375
1989,10,31,17,287.1851124707031
1989,10,31,18,287.6364246484375
1989,10,31,19,287.3601141210938
1989,10,31,20,289.42463134765626
1989,10,31,21,291.40692734375006
1989,10,31,22,290.15810110351566
1989,10,31,23,290.4328077832031
1989,11,1,0,290.9271487695313
1989,11,1,1,292.1044543457031
1989,11,1,2,289.6530794628906
1989,11,1,3,286.6543336328125
1989,11,1,4,285.0608684375
1989,11,1,5,282.4987246972657
1989,11,1,6,280.8991887695313
1989,11,1,7,281.42306115234373
1989,11,1,8,281.4641255078125
1989,11,1,9,281.7863565234375
1989,11,1,10,279.6080312402344
1989,11,1,11,279.7214375292969
1989,11,1,12,280.09030326171876
1989,11,1,13,280.6638490820313
1989,11,1,14,281.0426222558594
1989,11,1,15,280.4876335058594
1989,11,1,16,284.21950384765626
1989,11,1,17,289.1910705371094
1989,11,1,18,288.258881328125
1989,11,1,19,287.4971688476562
1989,11,1,20,289.65328525390623
1989,11,1,21,290.62936955078123
1989,11,1,22,290.38835044921876
1989,11,1,23,290.376598671875
1989,11,2,0,290.68947861328127
1989,11,2,1,290.8479895800781
1989,11,2,2,288.35112028320316
1989,11,2,3,286.34592716796874
1989,11,2,4,285.472510234375
1989,11,2,5,282.82179978515626
1989,11,2,6,282.04598808593755
1989,11,2,7,282.0268318164063
1989,11,2,8,281.06976490234376
1989,11,2,9,280.3728534960938
1989,11,2,10,278.81485517578125
1989,11,2,11,278.78430861328127
1989,11,2,12,279.21367117187503
1989,11,2,13,278.64198753906254
1989,11,2,14,278.5283713671875
1989,11,2,15,280.89828701171876
1989,11,2,16,283.1520998925781
1989,11,2,17,286.4265958984375
1989,11,2,18,287.8191041015625
1989,11,2,19,287.4042028515625
1989,11,2,20,289.4658908398438
1989,11,2,21,291.67668337890626
1989,11,2,22,291.2109417675781
1989,11,2,23,291.353516015625
1989,11,3,0,291.82483255859376
1989,11,3,1,292.3228659179688
1989,11,3,2,289.4076204003906
1989,11,3,3,286.87365418945313
1989,11,3,4,285.04159540039063
1989,11,3,5,282.8789069042969
1989,11,3,6,283.50593982421873
1989,11,3,7,283.9302894140625
1989,11,3,8,282.08863873046874
1989,11,3,9,281.9197699609375
1989,11,3,10,282.05201048828127
1989,11,3,11,281.3340847363281
1989,11,3,12,280.1760165722656
1989,11,3,13,280.33149441406255
1989,11,3,14,280.29138634765627
