year,month,day,hour,t2m
2011,11,1,10,282.2243046484375
2011,11,1,11,281.6330900097656
2011,11,1,12,281.41840039062504
2011,11,1,13,280.74345361328125
2011,11,1,14,279.9099403515625
2011,11,1,15,281.48974505859377
2011,11,1,16,284.8585859960938
2011,11,1,17,289.1391886621094
2011,11,1,18,290.43451568359376
2011,11,1,19,291.462465625
2011,11,1,20,292.77297467773434
2011,11,1,21,294.19312375
2011,11,1,22,293.12046428710937
2011,11,1,23,292.4205401367188
2011,11,2,0,292.448373984375
2011,11,2,1,292.2707184375
2011,11,2,2,292.0086351171875
2011,11,2,3,287.5879783007813
2011,11,2,4,287.04214712890627
2011,11,2,5,286.0377234765625
2011,11,2,6,285.0285265234375
2011,11,2,7,284.68256775390626
2011,11,2,8,285.0015231054687
2011,11,2,9,286.06019373046877
2011,11,2,10,281.4716092480469
2011,11,2,11,282.0416164941406
2011,11,2,12,281.8649241503906
2011,11,2,13,281.2992596484375
2011,11,2,14,280.45421033203127
2011,11,2,15,280.85306583984374
2011,11,2,16,283.74154902343747
2011,11,2,17,285.2233232421875
2011,11,2,18,285.64760212890627
2011,11,2,19,286.222725546875
2011,11,2,20,286.66037298828127
2011,11,2,21,288.21633495117186
2011,11,2,22,288.0052115820313
2011,11,2,23,288.2323090429687
2011,11,3,0,288.068162109375
2011,11,3,1,287.40412761718756
2011,11,3,2,287.64490009765626
2011,11,3,3,284.885311171875
2011,11,3,4,284.66373708007814
2011,11,3,5,284.1651691308594
2011,11,3,6,283.37110768554686
2011,11,3,7,283.11996972656254
2011,11,3,8,282.1279431542969
2011,11,3,9,280.0243849804687
2011,11,3,10,279.0212219628906
2011,11,3,11,278.2386611230469
2011,11,3,12,277.8895345898438
2011,11,3,13,277.7168825878906
2011,11,3,14,277.7097884277344
2011,11,3,15,278.41635275390627
2011,11,3,16,282.97713916015624
2011,11,3,17,284.488111796875
2011,11,3,18,285.7817243359375
2011,11,3,19,286.89597166992183
2011,11,3,20,287.99992738281253
2011,11,3,21,290.32859780273435
2011,11,3,22,289.8135346484375
2011,11,3,23,290.52235046875
2011,11,4,0,290.72128984375
2011,11,4,1,290.15631825195317
2011,11,4,2,289.27394078125
2011,11,4,3,286.912529140625
2011,11,4,4,285.92660566406255
2011,11,4,5,284.99186915039064
2011,11,4,6,283.883210234375
2011,11,4,7,283.09959080078124
2011,11,4,8,282.582336484375
2011,11,4,9,281.76779859375
2011,11,4,10,282.12046333984375
2011,11,4,11,282.6465992382812
2011,11,4,12,282.11258833984374
2011,11,4,13,281.49314296875
2011,11,4,14,281.1716662792969
2011,11,4,15,280.92730685546877
2011,11,4,16,281.1261513964844
2011,11,4,17,281.95520537109377
2011,11,4,18,283.45444083984376
2011,11,4,19,284.49160748046876
2011,11,4,20,284.47542212890625
2011,11,4,21,284.06265180664064
2011,11,4,22,283.40377056640625
2011,11,4,23,283.0974031738281
2011,11,5,0,283.24336433593754
2011,11,5,1,283.0745708984375
2011,11,5,2,282.512599453125
2011,11,5,3,280.74079474609374
2011,11,5,4,280.45947044921877
2011,11,5,5,279.34105939453127
2011,11,5,6,278.7469543554688
2011,11,5,7,278.04810546875
2011,11,5,8,277.50497193359377
2011,11,5,9,276.46539021484375
2011,11,5,10,275.171668671875
2011,11,5,11,274.83369970703126
2011,11,5,12,274.26870955078124
2011,11,5,13,274.27082576171875
2011,11,5,14,274.4343222167969
2011,11,5,15,276.7046182421875
2011,11,5,16,277.68243978515625
2011,11,5,17,278.34738224609373
2011,11,5,18,279.5335508789063
2011,11,5,19,280.1633630957031
2011,11,5,20,281.24642634765627
2011,11,5,21,283.23282240234374
2011,11,5,22,283.4967010449219
2011,11,5,23,283.7426902734375
2011,11,6,0,283.77279405273435
2011,11,6,1,283.9841119726563
2011,11,6,2,283.10515762695314
2011,11,6,3,279.79968896484377
2011,11,6,4,279.49009831054684
2011,11,6,5,279.262312890625
2011,11,6,6,278.97314982421875
2011,11,6,7,278.06978166015625
2011,11,6,8,277.6509246484375
2011,11,6,9,277.1040842089844
2011,11,6,10,276.0720757226563
2011,11,6,11,275.35849191406254
2011,11,6,12,275.00350837890625
2011,11,6,13,275.1718440332031
2011,11,6,14,275.41007525390626
2011,11,6,15,277.0713356445313
2011,11,6,16,277.51248984375
2011,11,6,17,278.3041266113281
2011,11,6,18,280.1042217578125
2011,11,6,19,281.7096443359375
2011,11,6,20,282.4133415527344
2011,11,6,21,284.68947918945315
2011,11,6,22,284.10917219726565
2011,11,6,23,284.20146062500004
2011,11,7,0,282.9853884960938
2011,11,7,1,282.973902109375
2011,11,7,2,282.36983085937504
2011,11,7,3,279.3806453710938
2011,11,7,4,279.08685759765626
2011,11,7,5,278.78684793945314
2011,11,7,6,278.157911015625
2011,11,7,7,277.8626291894532
2011,11,7,8,277.2482712304688
2011,11,7,9,276.94375357421876
2011,11,7,10,274.68929283203124
2011,11,7,11,274.0024779003906
2011,11,7,12,273.62467939453126
2011,11,7,13,273.2728735742188
2011,11,7,14,273.22906416015627
2011,11,7,15,274.6437366796875
2011,11,7,16,278.4443033984375
2011,11,7,17,280.7342715625
2011,11,7,18,282.0379422070312
2011,11,7,19,283.1441278125
2011,11,7,20,284.0694869433594
2011,11,7,21,285.3447618652344
2011,11,7,22,285.31954257812504
2011,11,7,23,285.7487015625
2011,11,8,0,286.2363527929688
2011,11,8,1,286.2520764941407
2011,11,8,2,284.88225162109376
2011,11,8,3,282.5250531640625
2011,11,8,4,283.6005095214844
2011,11,8,5,283.23173416015624
2011,11,8,6,282.63167000000004
2011,11,8,7,280.41589924804686
2011,11,8,8,279.34365266601566
2011,11,8,9,277.1767684277344
2011,11,8,10,276.1413422167969
2011,11,8,11,275.53286828125
2011,11,8,12,275.14799478515624
2011,11,8,13,274.513353359375
2011,11,8,14,274.2120470996094
2011,11,8,15,275.15968086914063
2011,11,8,16,278.4500666992188
2011,11,8,17,280.42871262695314
2011,11,8,18,282.35853068359376
2011,11,8,19,283.141322578125
2011,11,8,20,283.82650834960936
2011,11,8,21,285.8938844140625
2011,11,8,22,285.2444447265625
2011,11,8,23,285.6341620605469
2011,11,9,0,285.9822220703125
2011,11,9,1,285.87318825195314
2011,11,9,2,285.40841142578125
2011,11,9,3,282.70019192382813
2011,11,9,4,282.83707806640626
2011,11,9,5,282.23987947265624
2011,11,9,6,281.0274983984375
2011,11,9,7,280.47484541015626
2011,11,9,8,279.99088392578125
2011,11,9,9,278.93456516601566
2011,11,9,10,277.9386825292969
2011,11,9,11,276.913219921875
2011,11,9,12,276.8270111328125
2011,11,9,13,276.47970928710936
2011,11,9,14,276.6309183984375
2011,11,9,15,277.56601009765626
2011,11,9,16,280.686436484375
2011,11,9,17,282.78783459960937
2011,11,9,18,283.7494200585937
2011,11,9,19,285.14816308593754
2011,11,9,20,285.95604314453124
2011,11,9,21,288.2245986132813
2011,11,9,22,288.2233176757813
2011,11,9,23,288.69605052734374
2011,11,10,0,289.0239011328125
2011,11,10,1,286.7902617675781
2011,11,10,2,287.11823064453125
2011,11,10,3,286.2968778515625
2011,11,10,4,284.2939530664063
2011,11,10,5,283.77501341796875
2011,11,10,6,283.5111139453125
2011,11,10,7,282.8013109960938
2011,11,10,8,282.21171846679687
2011,11,10,9,280.9484019238281
2011,11,10,10,280.832901328125
2011,11,10,11,280.52553509765625
2011,11,10,12,279.41590964843755
2011,11,10,13,278.7462164453125
2011,11,10,14,278.68024685546874
2011,11,10,15,279.3816778515625
2011,11,10,16,283.35794384765626
2011,11,10,17,285.7354845898438
2011,11,10,18,286.85464908203124
2011,11,10,19,287.15099588867184
2011,11,10,20,287.395436640625
2011,11,10,21,288.0217265917969
2011,11,10,22,287.56988646484376
2011,11,10,23,287.75157007812504
2011,11,11,0,288.34218216796876
2011,11,11,1,287.84434785156253
2011,11,11,2,288.18556805664065
2011,11,11,3,286.7157942285156
2011,11,11,4,285.89556166015626
2011,11,11,5,285.18604449218753
2011,11,11,6,285.4790292578125
2011,11,11,7,285.38335074218753
2011,11,11,8,284.8776478027344
2011,11,11,9,283.20926220703126
2011,11,11,10,283.172642578125
2011,11,11,11,282.80792078125
2011,11,11,12,282.853461484375
2011,11,11,13,282.6152031640625
2011,11,11,14,282.1776846289062
2011,11,11,15,283.84930687499997
2011,11,11,16,284.1669755859375
2011,11,11,17,284.16399841796874
2011,11,11,18,284.45592046875
2011,11,11,19,284.9568947753906
2011,11,11,20,284.3606635742188
2011,11,11,21,285.9402515234375
2011,11,11,22,286.57674591796876
2011,11,11,23,287.001174140625
2011,11,12,0,287.0570880175781
2011,11,12,1,286.40616186523437
2011,11,12,2,286.171749296875
2011,11,12,3,284.201239453125
2011,11,12,4,284.54058939453125
2011,11,12,5,284.66550470703123
2011,11,12,6,284.76743640625
2011,11,12,7,284.30595671875
2011,11,12,8,283.55819955078124
2011,11,12,9,283.1931587109375
2011,11,12,10,282.24527207031247
2011,11,12,11,281.5291366601562
2011,11,12,12,280.6849547265625
2011,11,12,13,280.14866142578126
2011,11,12,14,279.64181198242187
2011,11,12,15,281.1104781152344
2011,11,12,16,281.98380689453126
2011,11,12,17,282.3782130078125
2011,11,12,18,283.0344912011719
2011,11,12,19,283.80869046875
2011,11,12,20,285.00818740234376
2011,11,12,21,286.34814630859375
2011,11,12,22,287.09432271484377
2011,11,12,23,287.50934761718753
2011,11,13,0,287.48563390625
2011,11,13,1,287.7841354589844
2011,11,13,2,286.7841818945313
2011,11,13,3,284.43808158203126
2011,11,13,4,284.17887083984374
2011,11,13,5,281.98878684570315
2011,11,13,6,281.1240409179687
2011,11,13,7,281.5208713671875
2011,11,13,8,281.3164201464844
2011,11,13,9,281.08997051757814
2011,11,13,10,281.6564381640625
2011,11,13,11,281.29078566406247
2011,11,13,12,280.8523659570313
2011,11,13,13,279.779487265625
2011,11,13,14,279.76828041015625
2011,11,13,15,281.5457960546875
2011,11,13,16,283.7123081640625
2011,11,13,17,284.50339130859373
2011,11,13,18,285.0451438964844
2011,11,13,19,285.86473234375
2011,11,13,20,286.48828533203124
2011,11,13,21,288.8694759765625
2011,11,13,22,289.01157078125
2011,11,13,23,289.60388875
2011,11,14,0,289.71888689453124
2011,11,14,1,289.48511761718754
2011,11,14,2,289.0699060351563
2011,11,14,3,286.9482446484375
2011,11,14,4,286.35436427734373
2011,11,14,5,284.7858476171875
2011,11,14,6,283.3615665917969
2011,11,14,7,282.45563119140627
2011,11,14,8,281.74975005859375
2011,11,14,9,280.7859752246094
2011,11,14,10,279.5992673828125
2011,11,14,11,278.6789308984375
2011,11,14,12,277.98938162109374
2011,11,14,13,277.7048490625
2011,11,14,14,277.393093125
2011,11,14,15,279.34684712890623
2011,11,14,16,282.2307470800781
2011,11,14,17,284.05667188476565
2011,11,14,18,286.28561663085935
2011,11,14,19,287.0783552832031
2011,11,14,20,287.7559707714844
2011,11,14,21,289.4041838867188
2011,11,14,22,288.8800023828125
2011,11,14,23,289.28582240234374
2011,11,15,0,288.9076494921875
2011,11,15,1,288.91196701171873
2011,11,15,2,288.31776248046873
2011,11,15,3,286.21377728515625
2011,11,15,4,286.11647873046877
2011,11,15,5,285.28645798828126
2011,11,15,6,283.88600496093756
2011,11,15,7,282.8118314746094
2011,11,15,8,281.9619659570313
2011,11,15,9,281.14623542968747
2011,11,15,10,279.52455046875
2011,11,15,11,278.5153838671875
2011,11,15,12,277.88756179687505
2011,11,15,13,277.33290416015626
2011,11,15,14,277.08821637695314
2011,11,15,15,279.2834196875
2011,11,15,16,281.91385896484377
2011,11,15,17,284.6066605371094
2011,11,15,18,285.74841750976566
2011,11,15,19,286.93314417968753
2011,11,15,20,287.81482791992187
2011,11,15,21,289.35376349609373
2011,11,15,22,290.96760651367185
2011,11,15,23,290.8481273730469
2011,11,16,0,291.1065032226563
2011,11,16,1,290.325709765625
2011,11,16,2,289.792455
2011,11,16,3,287.1389756445313
2011,11,16,4,286.40937371093753
2011,11,16,5,285.4843819726563
2011,11,16,6,284.0026243359375
2011,11,16,7,283.3811713476563
2011,11,16,8,282.79813939453123
2011,11,16,9,282.44627212890623
2011,11,16,10,281.90386481445313
2011,11,16,11,280.83337471679687
2011,11,16,12,280.21252893554686
2011,11,16,13,279.8289552636719
2011,11,16,14,279.9049825
2011,11,16,15,280.93340141601567
2011,11,16,16,283.7335003125
2011,11,16,17,285.9004603125
2011,11,16,18,286.92887962890626
2011,11,16,19,288.0751709570313
2011,11,16,20,288.4350479785156
2011,11,16,21,290.0192270117188
2011,11,16,22,290.1566857421875
2011,11,16,23,290.14576195312503
2011,11,17,0,289.80802328125003
2011,11,17,1,289.048365859375
2011,11,17,2,289.1962675976563
2011,11,17,3,286.6027048242188
2011,11,17,4,286.3152474609375
2011,11,17,5,285.26107150390624
2011,11,17,6,284.32111605468754
2011,11,17,7,283.45386915039063
2011,11,17,8,282.57930166015626
2011,11,17,9,280.95491522460935
2011,11,17,10,280.5335276757813
2011,11,17,11,279.8079670117188
2011,11,17,12,278.86615854492186
2011,11,17,13,278.2656512109375
2011,11,17,14,277.9971171484375
2011,11,17,15,278.86162271484375
2011,11,17,16,282.8689194042969
2011,11,17,17,284.96807359375
2011,11,17,18,286.01627568359373
2011,11,17,19,287.48305720703127
2011,11,17,20,287.95751291015625
2011,11,17,21,289.41846910156255
2011,11,17,22,290.5015202539063
2011,11,17,23,290.77145638671874
2011,11,18,0,290.96272871093754
2011,11,18,1,290.3834904296875
2011,11,18,2,289.66421253906253
2011,11,18,3,286.4509455078125
2011,11,18,4,285.6246017382813
2011,11,18,5,283.62763828125003
2011,11,18,6,282.47962929687503
2011,11,18,7,282.1981407617188
2011,11,18,8,281.92505767578126
2011,11,18,9,280.93624865234375
2011,11,18,10,279.63015791015624
2011,11,18,11,278.81237376953123
2011,11,18,12,278.42188287109377
2011,11,18,13,277.75371922851565
2011,11,18,14,277.06068923828127
2011,11,18,15,278.67126443359376
2011,11,18,16,279.96318224609377
2011,11,18,17,281.47945494140623
2011,11,18,18,283.36738033203125
2011,11,18,19,285.1147434863281
2011,11,18,20,286.73394587890624
2011,11,18,21,288.8676833984375
2011,11,18,22,289.2454212695312
2011,11,18,23,289.08152931640626
2011,11,19,0,288.0806618164063
2011,11,19,1,286.0472022265625
2011,11,19,2,285.0073923828125
2011,11,19,3,282.99135513671877
2011,11,19,4,282.02026826171874
2011,11,19,5,281.50972222656253
2011,11,19,6,281.4923052148438
2011,11,19,7,281.2650655761719
2011,11,19,8,281.64773066406246
2011,11,19,9,280.9791155664063
2011,11,19,10,279.28290599609375
2011,11,19,11,279.18328444335936
2011,11,19,12,278.95488125
2011,11,19,13,278.90954498046875
2011,11,19,14,278.6388448339844
2011,11,19,15,279.9407693359375
2011,11,19,16,280.0501548925781
2011,11,19,17,281.20269563476563
2011,11,19,18,282.2806871679688
2011,11,19,19,282.7917615234375
2011,11,19,20,283.73514751953127
2011,11,19,21,284.97341400390627
2011,11,19,22,284.87447605468753
2011,11,19,23,284.934996953125
2011,11,20,0,284.50981450195314
2011,11,20,1,283.45252804687505
2011,11,20,2,282.9554147851563
2011,11,20,3,280.31855891601566
2011,11,20,4,280.31759224609374
2011,11,20,5,279.8756037011719
2011,11,20,6,279.07512339843754
2011,11,20,7,278.93073279296874
2011,11,20,8,278.41080517578126
2011,11,20,9,278.0087847265625
2011,11,20,10,277.50777309570316
2011,11,20,11,277.30172640625
2011,11,20,12,277.15360638671876
2011,11,20,13,277.10730558593747
2011,11,20,14,277.50995875
2011,11,20,15,278.40374085937503
2011,11,20,16,279.32556361328125
2011,11,20,17,279.75057420898435
2011,11,20,18,280.0808749023438
2011,11,20,19,280.307039765625
2011,11,20,20,280.06411806640625
2011,11,20,21,280.41928306640625
2011,11,20,22,280.25418130859373
2011,11,20,23,280.1885131152344
2011,11,21,0,279.79063283203124
2011,11,21,1,279.7766238476563
2011,11,21,2,279.78910461914063
2011,11,21,3,279.19488330078127
2011,11,21,4,279.1625848828125
2011,11,21,5,279.0967465625
2011,11,21,6,279.50040580078127
2011,11,21,7,279.4959246679688
2011,11,21,8,280.05814557617185
2011,11,21,9,279.53772970703125
2011,11,21,10,279.002231171875
2011,11,21,11,278.99060149414066
2011,11,21,12,278.9350246191406
2011,11,21,13,278.9373
2011,11,21,14,278.58181168945316
2011,11,21,15,277.9252899414062
2011,11,21,16,278.98594609375004
2011,11,21,17,279.91297439453126
2011,11,21,18,280.2264833007813
2011,11,21,19,280.7204290527344
2011,11,21,20,281.83290615234375
2011,11,21,21,283.17854296875004
2011,11,21,22,284.0354200878906
2011,11,21,23,284.06566630859373
2011,11,22,0,284.05871962890626
2011,11,22,1,283.4650568847656
2011,11,22,2,283.24588619140627
2011,11,22,3,281.0190585058594
2011,11,22,4,279.94468009765626
2011,11,22,5,278.84216359375006
2011,11,22,6,278.3839549609375
2011,11,22,7,278.0878685449219
2011,11,22,8,277.89996808593753
2011,11,22,9,276.6441169824219
2011,11,22,10,275.1786701171875
2011,11,22,11,274.5612701074219
2011,11,22,12,274.54235849609375
2011,11,22,13,274.2447889257813
2011,11,22,14,274.7568167285156
2011,11,22,15,276.2373474121094
2011,11,22,16,278.41795730468755
2011,11,22,17,279.1822105273438
2011,11,22,18,279.75382584960937
2011,11,22,19,280.6269487207031
2011,11,22,20,281.31390083984377
2011,11,22,21,283.35549003906254
2011,11,22,22,284.268456640625
2011,11,22,23,284.5950953125
2011,11,23,0,285.18845783203125
2011,11,23,1,284.85211384765626
2011,11,23,2,284.6183948046875
2011,11,23,3,280.7017693164063
2011,11,23,4,279.5330430078125
2011,11,23,5,279.6799869433594
2011,11,23,6,279.799960546875
2011,11,23,7,279.58540005859373
2011,11,23,8,279.3851703320313
2011,11,23,9,278.34160296875
2011,11,23,10,278.1981755761719
2011,11,23,11,277.62279792968747
2011,11,23,12,277.4240303125
2011,11,23,13,277.390898515625
2011,11,23,14,277.53973570312496
2011,11,23,15,278.73941722656247
2011,11,23,16,280.8780080566406
2011,11,23,17,282.22763828125
2011,11,23,18,282.75507053710936
2011,11,23,19,283.7501512695313
2011,11,23,20,284.44550267578126
2011,11,23,21,286.736673359375
2011,11,23,22,286.8673087890625
2011,11,23,23,287.0978659277344
2011,11,24,0,286.89719984375
2011,11,24,1,287.3661810546875
2011,11,24,2,286.37657688476565
2011,11,24,3,281.457321953125
2011,11,24,4,279.9164264453125
2011,11,24,5,279.70955159179687
2011,11,24,6,279.53840662109377
2011,11,24,7,279.2893708007812
2011,11,24,8,278.57282984375
2011,11,24,9,278.05013085937503
2011,11,24,10,277.10894673828125
2011,11,24,11,277.1067368359375
2011,11,24,12,276.88140083984376
2011,11,24,13,276.54609525390623
2011,11,24,14,276.11356914062503
2011,11,24,15,277.4871057421875
2011,11,24,16,279.723867734375
2011,11,24,17,281.94575197265624
2011,11,24,18,283.1830756835937
2011,11,24,19,284.008976796875
2011,11,24,20,284.59203388671875
2011,11,24,21,286.0168251269531
2011,11,24,22,286.52238016601564
2011,11,24,23,286.7901670117187
2011,11,25,0,286.1830040625
2011,11,25,1,284.5651311914063
2011,11,25,2,284.49184541015626
2011,11,25,3,280.061370703125
2011,11,25,4,278.8304255371094
2011,11,25,5,278.483766015625
2011,11,25,6,278.2007855859375
2011,11,25,7,277.7399867089844
2011,11,25,8,277.48605904296875
2011,11,25,9,277.12158482421876
2011,11,25,10,276.0309387109375
2011,11,25,11,276.1810129296875
2011,11,25,12,275.7334843066406
2011,11,25,13,275.68768671875
2011,11,25,14,276.01191460937497
2011,11,25,15,277.83607173828125
2011,11,25,16,279.66565888671875
2011,11,25,17,282.0346068554687
2011,11,25,18,284.07330546875
2011,11,25,19,285.2710679101562
2011,11,25,20,285.9860903320312
2011,11,25,21,288.2022445703125
2011,11,25,22,288.51687880859373
2011,11,25,23,288.5260824023437
2011,11,26,0,288.34678572265625
2011,11,26,1,287.81704453125
2011,11,26,2,287.833562578125
2011,11,26,3,283.4317140917969
2011,11,26,4,281.66171024414064
2011,11,26,5,281.43145265625
2011,11,26,6,281.63236783203126
2011,11,26,7,281.7953467675781
2011,11,26,8,281.83817470703127
2011,11,26,9,281.652007265625
2011,11,26,10,280.71527591796877
2011,11,26,11,280.4201349121094
2011,11,26,12,279.94898118164065
2011,11,26,13,280.13860244140625
2011,11,26,14,280.3795388671875
2011,11,26,15,281.5296590625
2011,11,26,16,282.59428978515626
2011,11,26,17,284.8251623828125
2011,11,26,18,286.5470176660156
2011,11,26,19,287.38840675781245
2011,11,26,20,288.1165848046875
2011,11,26,21,290.1092354492187
2011,11,26,22,290.35532357421874
2011,11,26,23,290.46969921875
2011,11,27,0,289.7306593359375
2011,11,27,1,290.33032771484375
2011,11,27,2,288.70668599609377
2011,11,27,3,284.1218599609375
2011,11,27,4,283.83585365234376
2011,11,27,5,283.90205421875
2011,11,27,6,283.70814907226566
2011,11,27,7,283.4644426855469
2011,11,27,8,282.93138080078126
2011,11,27,9,281.47102111328127
2011,11,27,10,281.12022775390625
2011,11,27,11,280.53598462890625
2011,11,27,12,280.19808182617186
2011,11,27,13,279.9258491796875
2011,11,27,14,279.73400380859374
2011,11,27,15,278.794839765625
2011,11,27,16,282.2170816503906
2011,11,27,17,285.66587702148433
2011,11,27,18,287.27578390625
2011,11,27,19,287.58780017578124
2011,11,27,20,288.5299307226563
2011,11,27,21,290.13700279296876
2011,11,27,22,289.2072378222656
2011,11,27,23,289.2832268164063
2011,11,28,0,288.98437208984376
2011,11,28,1,289.19443514648435
2011,11,28,2,288.53546779296875
2011,11,28,3,284.517898828125
2011,11,28,4,283.288221953125
2011,11,28,5,282.8473027148438
2011,11,28,6,282.03553267578127
2011,11,28,7,281.30627320312504
2011,11,28,8,280.5064939257813
2011,11,28,9,279.43492618164066
2011,11,28,10,279.18961169921874
2011,11,28,11,278.47106185546875
2011,11,28,12,278.5152937109375
2011,11,28,13,278.7755091015625
2011,11,28,14,278.8372888085937
2011,11,28,15,280.2646610644531
2011,11,28,16,281.44020169921873
2011,11,28,17,283.75151412109375
2011,11,28,18,285.09197591796874
2011,11,28,19,286.61409810546877
2011,11,28,20,287.104065703125
2011,11,28,21,289.20859693359375
2011,11,28,22,288.3510291992187
2011,11,28,23,288.71992345703126
2011,11,29,0,288.3148959179688
2011,11,29,1,289.31740272460934
2011,11,29,2,288.58653411132815
2011,11,29,3,285.01253618164066
2011,11,29,4,284.40872474609375
2011,11,29,5,283.96926404296875
2011,11,29,6,283.9552301367188
2011,11,29,7,283.5001047558594
2011,11,29,8,282.42994117187504
2011,11,29,9,282.3440368847656
2011,11,29,10,282.94009208984374
2011,11,29,11,282.46408890625
2011,11,29,12,282.630381953125
2011,11,29,13,282.63268734375004
2011,11,29,14,282.61336775390623
2011,11,29,15,282.5177372265625
2011,11,29,16,284.08642521484376
2011,11,29,17,286.45224171875003
2011,11,29,18,287.8710653515625
2011,11,29,19,288.4670616601562
2011,11,29,20,289.26659027343754
2011,11,29,21,292.1498675292969
2011,11,29,22,290.5340614453125
2011,11,29,23,290.56663904296875
2011,11,30,0,290.3185194921875
2011,11,30,1,291.39637370117185
2011,11,30,2,291.01018060546875
2011,11,30,3,286.6440117382813
2011,11,30,4,285.2509201171875
2011,11,30,5,284.5155904101563
2011,11,30,6,283.40746441406253
2011,11,30,7,281.9435615234375
2011,11,30,8,281.33141254882815
2011,11,30,9,280.1657070996094
2011,11,30,10,279.0247109375
2011,11,30,11,277.97924180664063
2011,11,30,12,277.10010412109375
2011,11,30,13,276.8156704296875
2011,11,30,14,276.7275990039062
2011,11,30,15,277.66754978515627
2011,11,30,16,281.09463224609374
2011,11,30,17,282.88822548828125
2011,11,30,18,284.94050333984376
2011,11,30,19,286.63557212890623
2011,11,30,20,288.20870701171873
2011,11,30,21,289.9959947070313
2011,11,30,22,287.9961532714844
2011,11,30,23,287.84151647460936
2011,12,1,0,286.91572526367185
2011,12,1,1,285.9962172070313
2011,12,1,2,284.8381444824219
2011,12,1,3,282.7276895605469
2011,12,1,4,282.2062296972656
2011,12,1,5,281.58326630859375
2011,12,1,6,280.518654453125
2011,12,1,7,280.10768173828126
2011,12,1,8,280.57053958007816
2011,12,1,9,279.87221692382815
2011,12,1,10,279.89245802734376
2011,12,1,11,279.94879548828123
2011,12,1,12,279.83480839843753
2011,12,1,13,279.90849248046874
2011,12,1,14,280.32971524414063
2011,12,1,15,281.4072345703125
2011,12,1,16,281.4170983203125
2011,12,1,17,281.5989506640625
2011,12,1,18,281.64707501953126
2011,12,1,19,281.54944780273433
2011,12,1,20,282.1238528710938
2011,12,1,21,283.5980446289063
2011,12,1,22,282.8554402148438
2011,12,1,23,282.85207123046877
2011,12,2,0,282.88122155273436
2011,12,2,1,282.84844890625
2011,12,2,2,283.4617533203125
2011,12,2,3,282.6676720996094
2011,12,2,4,282.50963488281246
2011,12,2,5,282.24583028320313
2011,12,2,6,281.8606153808594
2011,12,2,7,281.59715571289064
2011,12,2,8,281.133430859375
2011,12,2,9,280.2855180175781
2011,12,2,10,280.21295955078125
2011,12,2,11,280.2950332421875
2011,12,2,12,279.1641022265625
2011,12,2,13,279.227953359375
2011,12,2,14,280.3861058300781
2011,12,2,15,280.20797230468753
2011,12,2,16,280.00276853515624
2011,12,2,17,281.0500610546875
2011,12,2,18,281.78133897460935
2011,12,2,19,282.90845244140627
2011,12,2,20,283.3886106933594
2011,12,2,21,285.6151463378906
2011,12,2,22,284.57034244140624
2011,12,2,23,284.9107580273438
2011,12,3,0,284.88812378906255
2011,12,3,1,283.7724207519531
2011,12,3,2,284.22728464843755
2011,12,3,3,281.88868830078127
2011,12,3,4,280.38314906249997
2011,12,3,5,279.13802843750005
2011,12,3,6,278.6525561523438
2011,12,3,7,277.8827771777344
2011,12,3,8,278.1366534179688
2011,12,3,9,278.02544732421876
2011,12,3,10,275.47547789062503
2011,12,3,11,276.48714408203125
2011,12,3,12,276.09365775390626
2011,12,3,13,275.51694421875
2011,12,3,14,274.2059165039063
2011,12,3,15,274.92007474609375
2011,12,3,16,277.2785542871094
2011,12,3,17,278.13880208984375
2011,12,3,18,278.4286338476563
2011,12,3,19,279.14412846679693
2011,12,3,20,279.84642810546876
2011,12,3,21,281.6586578125
2011,12,3,22,281.09603747070315
2011,12,3,23,281.068416875
2011,12,4,0,281.10138703125
2011,12,4,1,280.10318633789063
2011,12,4,2,278.98726796875
2011,12,4,3,276.6237118652344
2011,12,4,4,278.79809515625
2011,12,4,5,279.3371860546875
2011,12,4,6,279.48487646484375
2011,12,4,7,278.858451015625
2011,12,4,8,276.97466848632814
2011,12,4,9,275.748760390625
2011,12,4,10,274.0200737890625
2011,12,4,11,273.7974180859375
2011,12,4,12,273.4594645898438
2011,12,4,13,273.3048082226563
2011,12,4,14,272.78683703125
2011,12,4,15,273.16414890625003
2011,12,4,16,276.59812013671876
2011,12,4,17,277.4240113574219
2011,12,4,18,278.1354102636719
2011,12,4,19,278.7588069042969
2011,12,4,20,279.2967726171875
2011,12,4,21,280.98856630859376
2011,12,4,22,281.2041529003906
2011,12,4,23,281.9178020507813
2011,12,5,0,282.12932062500005
2011,12,5,1,281.0063310351563
2011,12,5,2,280.33269859375
2011,12,5,3,278.934152578125
2011,12,5,4,277.29503896484374
2011,12,5,5,277.7335429199219
2011,12,5,6,277.57432944335943
2011,12,5,7,277.4710069335938
2011,12,5,8,277.6709820214844
2011,12,5,9,277.4634068554688
2011,12,5,10,275.7635487207031
2011,12,5,11,276.02150291015624
2011,12,5,12,275.6732825
2011,12,5,13,275.63393376953127
2011,12,5,14,274.9328024707031
2011,12,5,15,275.0512479980469
2011,12,5,16,277.7575734375
2011,12,5,17,279.00946794921873
2011,12,5,18,278.92757544921875
2011,12,5,19,279.3450811914062
2011,12,5,20,279.93424150390626
2011,12,5,21,281.28822140625
2011,12,5,22,280.79068257812503
2011,12,5,23,280.67222696289065
