year,month,day,hour,t2m
2002,10,18,9,288.2556550722655
2002,10,18,10,286.6054932851562
2002,10,18,11,286.6672334999999
2002,10,18,12,287.8482754999999
2002,10,18,13,286.8063285859375
2002,10,18,14,287.6036681542969
2002,10,18,15,292.8123300859375
2002,10,18,16,292.84875646484375
2002,10,18,17,293.4312752226563
2002,10,18,18,293.9497361484375
2002,10,18,19,294.05907608593753
2002,10,18,20,294.4542841621094
2002,10,18,21,294.974255453125
2002,10,18,22,292.0657231035156
2002,10,18,23,292.8063096152343
2002,10,19,0,292.71280025390615
2002,10,19,1,292.79415872070297
2002,10,19,2,292.1684250996093
2002,10,19,3,289.26490512109365
2002,10,19,4,289.30387910742184
2002,10,19,5,289.04953279296865
2002,10,19,6,289.0023912773437
2002,10,19,7,288.9652525039062
2002,10,19,8,288.72837278124996
2002,10,19,9,289.5765786328124
2002,10,19,10,287.55384251171864
2002,10,19,11,287.2361844999999
2002,10,19,12,287.0475493457031
2002,10,19,13,287.9796647539062
2002,10,19,14,289.7025054140625
2002,10,19,15,295.238545953125
2002,10,19,16,295.13576282031255
2002,10,19,17,296.16239478906255
2002,10,19,18,296.9609332148438
2002,10,19,19,297.07878347851573
2002,10,19,20,297.4942965585938
2002,10,19,21,297.5136125898438
2002,10,19,22,294.850229546875
2002,10,19,23,295.2661505234375
2002,10,20,0,294.9424237031249
2002,10,20,1,295.46409549609365
2002,10,20,2,295.21112543749996
2002,10,20,3,293.0527903671874
2002,10,20,4,293.1455071914062
2002,10,20,5,293.102320734375
2002,10,20,6,293.00789193749995
2002,10,20,7,293.4348358320312
2002,10,20,8,293.48924106249996
2002,10,20,9,293.9754123164062
2002,10,20,10,292.94770091796863
2002,10,20,11,293.30728815624997
2002,10,20,12,294.1238757617187
2002,10,20,13,293.98664233984374
2002,10,20,14,294.7525152363282
2002,10,20,15,298.89341603125
2002,10,20,16,298.3480263945313
2002,10,20,17,298.92223747460946
2002,10,20,18,298.57099136328134
2002,10,20,19,298.62616224218755
2002,10,20,20,298.901770578125
2002,10,20,21,297.60725305273434
2002,10,20,22,296.5479407734376
2002,10,20,23,296.7909574492188
2002,10,21,0,296.1691856796875
2002,10,21,1,296.11561852929685
2002,10,21,2,295.92136526562496
2002,10,21,3,294.3086369101562
2002,10,21,4,294.69840592968745
2002,10,21,5,294.22665092578114
2002,10,21,6,293.5220002851562
2002,10,21,7,293.79137424218743
2002,10,21,8,293.5850856171874
2002,10,21,9,293.4384507695312
2002,10,21,10,292.96977313281246
2002,10,21,11,292.519666015625
2002,10,21,12,293.29523393359375
2002,10,21,13,292.94367712109374
2002,10,21,14,293.1895633945312
2002,10,21,15,296.75103016015623
2002,10,21,16,296.8073573339844
2002,10,21,17,297.02792548242195
2002,10,21,18,297.86631636718755
2002,10,21,19,297.8278301796875
2002,10,21,20,298.2931866992188
2002,10,21,21,298.5381394140625
2002,10,21,22,295.977727203125
2002,10,21,23,296.3668134375
2002,10,22,0,296.1838321601562
2002,10,22,1,296.1736105976562
2002,10,22,2,295.8495056562499
2002,10,22,3,294.23996225976555
2002,10,22,4,294.1387307578125
2002,10,22,5,294.0762758613281
2002,10,22,6,293.30909206249993
2002,10,22,7,293.2023128984374
2002,10,22,8,292.93195445312494
2002,10,22,9,292.60441766406245
2002,10,22,10,291.5765854824218
2002,10,22,11,291.53388222460933
2002,10,22,12,292.29837763281245
2002,10,22,13,291.9750244335937
2002,10,22,14,292.27319504101564
2002,10,22,15,296.19689245312503
2002,10,22,16,296.26690138671876
2002,10,22,17,296.9817018320313
2002,10,22,18,297.86644769140634
2002,10,22,19,297.8529796503907
2002,10,22,20,297.9115187304688
2002,10,22,21,298.39043423437505
2002,10,22,22,296.33197765234377
2002,10,22,23,297.80427568749997
2002,10,23,0,297.06620569921876
2002,10,23,1,296.2580936757812
2002,10,23,2,295.77908654101554
2002,10,23,3,294.4833937246093
2002,10,23,4,294.36958491210925
2002,10,23,5,294.3544381406249
2002,10,23,6,294.0678524453124
2002,10,23,7,294.0610541132812
2002,10,23,8,294.0150151425781
2002,10,23,9,293.5588457910156
2002,10,23,10,293.1016772011718
2002,10,23,11,292.9941438046875
2002,10,23,12,293.50747746289056
2002,10,23,13,293.2953210605468
2002,10,23,14,293.4116786953125
2002,10,23,15,294.6669740058594
2002,10,23,16,294.61599389453124
2002,10,23,17,294.49371056640626
2002,10,23,18,294.4338287460938
2002,10,23,19,294.4929560273438
2002,10,23,20,294.68565840234373
2002,10,23,21,295.37811416796876
2002,10,23,22,292.9978087011719
2002,10,23,23,293.25863737109376
2002,10,24,0,293.36570809374996
2002,10,24,1,293.56404927929685
2002,10,24,2,293.69889684375
2002,10,24,3,293.0738775429687
2002,10,24,4,293.31723998828124
2002,10,24,5,293.4041468027343
2002,10,24,6,293.24235766406247
2002,10,24,7,293.1701255507812
2002,10,24,8,293.206586890625
2002,10,24,9,293.3409346523437
2002,10,24,10,292.1764062597656
2002,10,24,11,292.0522201660156
2002,10,24,12,291.9570549023437
2002,10,24,13,291.89698242187495
2002,10,24,14,291.9035093515625
2002,10,24,15,293.13616451757815
2002,10,24,16,292.87850368359375
2002,10,24,17,292.88440808203126
2002,10,24,18,293.52158098046874
2002,10,24,19,293.2970080585938
2002,10,24,20,293.3760931699219
2002,10,24,21,294.0848602421875
2002,10,24,22,292.45447039648434
2002,10,24,23,292.5884324375
2002,10,25,0,292.63603899804684
2002,10,25,1,292.72593699609376
2002,10,25,2,292.8107921835937
2002,10,25,3,292.4799596640625
2002,10,25,4,292.62205174218747
2002,10,25,5,292.6368788535156
2002,10,25,6,292.8002052421875
2002,10,25,7,293.07703442968744
2002,10,25,8,293.0820341621093
2002,10,25,9,293.15321708984374
2002,10,25,10,292.44144309960933
2002,10,25,11,292.54465906640627
2002,10,25,12,293.1125375898437
2002,10,25,13,293.234676890625
2002,10,25,14,293.64341792578125
2002,10,25,15,295.47306937890625
2002,10,25,16,294.9347233574219
2002,10,25,17,295.17796323437506
2002,10,25,18,295.7857861367188
2002,10,25,19,295.6321609296876
2002,10,25,20,295.4500956054688
2002,10,25,21,295.7379052929688
2002,10,25,22,295.27913921093756
2002,10,25,23,295.3484147402344
2002,10,26,0,295.4798572285156
2002,10,26,1,295.6356956914063
2002,10,26,2,295.420659640625
2002,10,26,3,295.02271347851564
2002,10,26,4,294.9847798203125
2002,10,26,5,294.8919360273437
2002,10,26,6,294.91892481445313
2002,10,26,7,294.99374915625003
2002,10,26,8,295.1038403984375
2002,10,26,9,295.21952834960933
2002,10,26,10,294.85894691796875
2002,10,26,11,294.69278090820313
2002,10,26,12,294.9092495761718
2002,10,26,13,294.71180768359375
2002,10,26,14,294.4363473671875
2002,10,26,15,295.71371271875006
2002,10,26,16,295.7600265527344
2002,10,26,17,296.1717149609375
2002,10,26,18,296.61633464062504
2002,10,26,19,296.65848922460935
2002,10,26,20,296.09613054296875
2002,10,26,21,296.1119541054688
2002,10,26,22,294.83943429296875
2002,10,26,23,294.89437766015624
2002,10,27,0,294.718921296875
2002,10,27,1,294.7372273652344
2002,10,27,2,294.53621084765626
2002,10,27,3,293.9502686386719
2002,10,27,4,294.02190183203123
2002,10,27,5,294.02219251171874
2002,10,27,6,294.06487676367186
2002,10,27,7,294.17630946484377
2002,10,27,8,294.106911078125
2002,10,27,9,293.88491567578126
2002,10,27,10,294.16328757812494
2002,10,27,11,294.1897924296875
2002,10,27,12,294.22227505859377
2002,10,27,13,294.11791550000004
2002,10,27,14,294.00319277148435
2002,10,27,15,295.83087225781253
2002,10,27,16,295.9417702851562
2002,10,27,17,295.405315875
2002,10,27,18,296.03936543749995
2002,10,27,19,296.18017425585936
2002,10,27,20,296.0208343847656
2002,10,27,21,296.52912017578126
2002,10,27,22,295.8007525234375
2002,10,27,23,295.72515725585936
2002,10,28,0,295.6324365976562
2002,10,28,1,295.70648182421877
2002,10,28,2,295.76883558398436
2002,10,28,3,295.3954275351562
2002,10,28,4,295.6162120859375
2002,10,28,5,295.735434375
2002,10,28,6,296.02529530859374
2002,10,28,7,296.09955146679687
2002,10,28,8,296.2156056484375
2002,10,28,9,296.6173900703125
2002,10,28,10,296.7573685703125
2002,10,28,11,296.8239310292969
2002,10,28,12,297.4522971777344
2002,10,28,13,297.55227309375005
2002,10,28,14,297.64765880468747
2002,10,28,15,300.580492609375
2002,10,28,16,300.7740922617187
2002,10,28,17,300.2354015468751
2002,10,28,18,299.95250690625
2002,10,28,19,299.45405205468757
2002,10,28,20,299.4854128378907
2002,10,28,21,299.59911137500006
2002,10,28,22,297.8594062304687
2002,10,28,23,297.37184661328126
2002,10,29,0,297.0461604726562
2002,10,29,1,297.0020615742187
2002,10,29,2,297.13232646484374
2002,10,29,3,296.4025324433594
2002,10,29,4,296.6339130039063
2002,10,29,5,296.3774614921875
2002,10,29,6,296.7093979257813
2002,10,29,7,296.67488408789063
2002,10,29,8,296.4609156757813
2002,10,29,9,297.00737240625
2002,10,29,10,296.03624057617185
2002,10,29,11,296.3300356601562
2002,10,29,12,296.87289010156246
2002,10,29,13,296.8815180390625
2002,10,29,14,297.42222952734375
2002,10,29,15,297.82756686718756
2002,10,29,16,297.50096377734377
2002,10,29,17,296.9201309394531
2002,10,29,18,295.7532327148438
2002,10,29,19,296.37223826171873
2002,10,29,20,295.773353359375
2002,10,29,21,296.06394988867186
2002,10,29,22,295.4371308828125
2002,10,29,23,295.76336045312496
2002,10,30,0,295.40814727734374
2002,10,30,1,295.4630443378906
2002,10,30,2,295.47320457617184
2002,10,30,3,294.79775731640626
2002,10,30,4,295.2479095
2002,10,30,5,295.4347769882812
2002,10,30,6,294.92994354492185
2002,10,30,7,294.7040589804687
2002,10,30,8,294.2691582539062
2002,10,30,9,294.1694841269531
2002,10,30,10,293.6242912871094
2002,10,30,11,293.8393405117187
2002,10,30,12,294.254572640625
2002,10,30,13,294.23845173437496
2002,10,30,14,294.0777980585937
2002,10,30,15,295.64699634179686
2002,10,30,16,295.92357021875006
2002,10,30,17,296.66862896875006
2002,10,30,18,297.76122798437507
2002,10,30,19,298.0652019101563
2002,10,30,20,298.41858496289063
2002,10,30,21,298.7856348203125
2002,10,30,22,294.70040321484373
2002,10,30,23,294.8676303808593
2002,10,31,0,294.5905661953124
2002,10,31,1,294.3977553554687
2002,10,31,2,293.78173423828116
2002,10,31,3,291.39988300390615
2002,10,31,4,291.35481988281236
2002,10,31,5,291.07462326171867
2002,10,31,6,290.5077785996093
2002,10,31,7,290.5484351289062
2002,10,31,8,290.04763688476555
2002,10,31,9,289.44989608593744
2002,10,31,10,287.27231888671866
2002,10,31,11,287.1130746718749
2002,10,31,12,287.6512742382812
2002,10,31,13,287.41863735937494
2002,10,31,14,287.5053783652344
2002,10,31,15,291.06362111132813
2002,10,31,16,291.09963063671876
2002,10,31,17,292.044232
2002,10,31,18,293.17422058789066
2002,10,31,19,293.4252219042969
2002,10,31,20,293.80619187890625
2002,10,31,21,294.453759765625
2002,10,31,22,291.1438836015625
2002,10,31,23,291.4715214453124
2002,11,1,0,291.2347550371093
2002,11,1,1,291.10639625390615
2002,11,1,2,290.62965702343746
2002,11,1,3,288.72238526757803
2002,11,1,4,288.70452451953116
2002,11,1,5,288.2476357812499
2002,11,1,6,287.2468141249999
2002,11,1,7,287.0757533867187
2002,11,1,8,286.5508754960937
2002,11,1,9,285.9171184628905
2002,11,1,10,284.3167219999999
2002,11,1,11,284.1182350195312
2002,11,1,12,284.8015379609374
2002,11,1,13,284.38743459374996
2002,11,1,14,284.8138066835937
2002,11,1,15,289.364780546875
2002,11,1,16,289.4761239335937
2002,11,1,17,290.346162375
2002,11,1,18,291.7633664648438
2002,11,1,19,292.08125259375
2002,11,1,20,292.7798838339844
2002,11,1,21,293.4394578984375
2002,11,1,22,290.37584443749995
2002,11,1,23,290.5534816328124
2002,11,2,0,290.20624791406243
2002,11,2,1,290.03475661718744
2002,11,2,2,289.3357779667968
2002,11,2,3,287.0620572539062
2002,11,2,4,286.9656521874999
2002,11,2,5,286.76679149609373
2002,11,2,6,286.1510071289062
2002,11,2,7,286.06911252343747
2002,11,2,8,285.6902094765624
2002,11,2,9,285.4724142265624
2002,11,2,10,283.87576617187494
2002,11,2,11,283.78718609374994
2002,11,2,12,284.3941475195312
2002,11,2,13,284.0846528066406
2002,11,2,14,284.42057075781247
2002,11,2,15,287.90692013867186
2002,11,2,16,287.959969703125
2002,11,2,17,288.77806053710935
2002,11,2,18,289.9530829472656
2002,11,2,19,290.45617140039064
2002,11,2,20,290.85115367968746
2002,11,2,21,291.62684670312495
2002,11,2,22,289.7136109765625
2002,11,2,23,290.1375709179687
2002,11,3,0,289.5803726484374
2002,11,3,1,289.6793578281249
2002,11,3,2,289.5310009257812
2002,11,3,3,288.1763788730468
2002,11,3,4,288.0217472285156
2002,11,3,5,287.7145463652343
2002,11,3,6,287.309881390625
2002,11,3,7,287.3153583496093
2002,11,3,8,287.22877390234373
2002,11,3,9,287.06095562695305
2002,11,3,10,286.71486570898435
2002,11,3,11,286.817347328125
2002,11,3,12,287.0939169589844
2002,11,3,13,286.82235936718746
2002,11,3,14,287.0611695976562
2002,11,3,15,289.2471215859375
2002,11,3,16,289.13900767773436
2002,11,3,17,288.87111764453124
2002,11,3,18,289.3944352929687
2002,11,3,19,289.5017938242188
2002,11,3,20,289.6091140253906
2002,11,3,21,289.90064866210935
2002,11,3,22,290.26059387109376
2002,11,3,23,290.1984780175781
2002,11,4,0,290.4562061445312
2002,11,4,1,290.40699440234374
2002,11,4,2,290.3888063046875
2002,11,4,3,290.93273846484374
2002,11,4,4,291.3635013203125
2002,11,4,5,291.7780983710938
2002,11,4,6,293.71686554101564
2002,11,4,7,294.48156143164067
2002,11,4,8,295.42586250000005
2002,11,4,9,296.3405727148438
2002,11,4,10,294.490450703125
2002,11,4,11,294.7080822734375
2002,11,4,12,294.34843894921875
2002,11,4,13,294.34142078320315
2002,11,4,14,294.79305898046874
2002,11,4,15,296.61607330664066
2002,11,4,16,297.0253203339844
2002,11,4,17,296.83351500390626
2002,11,4,18,296.39003106640627
2002,11,4,19,295.40423832226566
2002,11,4,20,295.4494522070313
2002,11,4,21,295.0081035390625
2002,11,4,22,295.74476158984373
2002,11,4,23,294.3241371445313
2002,11,5,0,293.7135732578125
2002,11,5,1,293.23772436328125
2002,11,5,2,292.7044100039062
2002,11,5,3,292.047713734375
2002,11,5,4,291.96180834765624
2002,11,5,5,291.8579798300781
2002,11,5,6,292.05874531250004
2002,11,5,7,292.2125155234375
2002,11,5,8,292.3065245742187
2002,11,5,9,293.15281284375
2002,11,5,10,294.3313822011719
2002,11,5,11,294.9753843203125
2002,11,5,12,295.84512311718754
2002,11,5,13,295.882103984375
2002,11,5,14,296.2217544492188
2002,11,5,15,298.8342246054688
2002,11,5,16,298.4813221562501
2002,11,5,17,299.1884252890626
2002,11,5,18,298.3290095976563
2002,11,5,19,298.25859910351573
2002,11,5,20,298.6599816992188
2002,11,5,21,297.9749895429688
2002,11,5,22,298.38629209960936
2002,11,5,23,297.35500332617187
2002,11,6,0,297.095722875
2002,11,6,1,296.900933953125
2002,11,6,2,296.79701337304687
2002,11,6,3,294.7708018339843
2002,11,6,4,294.62795546679683
2002,11,6,5,294.1349907460937
2002,11,6,6,292.58958701562494
2002,11,6,7,292.8416764570312
2002,11,6,8,292.1752578398437
2002,11,6,9,289.93629674609366
2002,11,6,10,286.9213550703125
2002,11,6,11,286.8769699843749
2002,11,6,12,287.19614922265623
2002,11,6,13,287.4104498320312
2002,11,6,14,287.4534431171875
2002,11,6,15,289.33361063671873
2002,11,6,16,289.83185428320314
2002,11,6,17,290.37906121875
2002,11,6,18,291.0024190839844
2002,11,6,19,291.0113110527344
2002,11,6,20,290.9704975859375
2002,11,6,21,291.493065359375
2002,11,6,22,288.4690768867187
2002,11,6,23,288.7764631113281
2002,11,7,0,288.337431376953
2002,11,7,1,288.24489855859366
2002,11,7,2,287.85522226953117
2002,11,7,3,285.46497440234367
2002,11,7,4,285.41731139453117
2002,11,7,5,285.16851682226553
2002,11,7,6,284.586028626953
2002,11,7,7,284.5171575703124
2002,11,7,8,284.2096052382812
2002,11,7,9,283.8464326308593
2002,11,7,10,282.13394076171863
2002,11,7,11,282.05369092968743
2002,11,7,12,282.7431291914062
2002,11,7,13,282.285704609375
2002,11,7,14,282.37800855273434
2002,11,7,15,287.1373321054688
2002,11,7,16,287.13740942578124
2002,11,7,17,287.91803159570316
2002,11,7,18,289.4765440351563
2002,11,7,19,289.70234804687504
2002,11,7,20,290.31583022851567
2002,11,7,21,291.4161221621094
2002,11,7,22,287.2867009375
2002,11,7,23,287.2386034746092
2002,11,8,0,287.05073203515605
2002,11,8,1,287.1311884999999
2002,11,8,2,286.7035932460936
2002,11,8,3,284.5066241992186
2002,11,8,4,284.45817773437483
2002,11,8,5,284.27803944531234
2002,11,8,6,284.03770958007794
2002,11,8,7,284.1543165195311
2002,11,8,8,284.18641159960924
2002,11,8,9,284.5907443710936
2002,11,8,10,283.207847705078
2002,11,8,11,283.2305040410155
2002,11,8,12,284.7278901914062
2002,11,8,13,284.05845027148433
2002,11,8,14,284.89677840429687
2002,11,8,15,291.20415440625004
2002,11,8,16,290.8410127871094
2002,11,8,17,291.98629527148444
2002,11,8,18,293.0164500664063
2002,11,8,19,293.3433406953125
2002,11,8,20,293.6826286621094
2002,11,8,21,293.9562701484375
2002,11,8,22,290.46901664257814
2002,11,8,23,290.9447476660156
2002,11,9,0,291.3743594999999
2002,11,9,1,291.39525774414057
2002,11,9,2,291.08765724999995
2002,11,9,3,289.45705742187494
2002,11,9,4,289.63432300781244
2002,11,9,5,289.6384605742187
2002,11,9,6,290.1935658593749
2002,11,9,7,290.12207380273435
2002,11,9,8,290.61837928125
2002,11,9,9,291.88245424218746
2002,11,9,10,290.90106835156246
2002,11,9,11,291.26034512109374
2002,11,9,12,291.3669714453125
2002,11,9,13,290.7846293554687
2002,11,9,14,290.19785223828126
2002,11,9,15,294.38527582421875
2002,11,9,16,294.23302746484376
2002,11,9,17,295.05212099218755
2002,11,9,18,295.73660778710945
2002,11,9,19,296.0886682226563
2002,11,9,20,296.5687276035157
2002,11,9,21,296.2799130449219
2002,11,9,22,294.67463183593753
2002,11,9,23,294.6584298886719
2002,11,10,0,294.580628859375
2002,11,10,1,294.6602482109375
2002,11,10,2,294.838726203125
2002,11,10,3,294.79435481640627
2002,11,10,4,295.07503903320315
2002,11,10,5,295.42251226171874
2002,11,10,6,295.51336788671875
2002,11,10,7,295.37466809375
2002,11,10,8,295.42016536914065
2002,11,10,9,295.3270777851563
2002,11,10,10,295.4793806640625
2002,11,10,11,295.50658941406255
2002,11,10,12,295.86926625585943
2002,11,10,13,296.42159363671874
2002,11,10,14,297.3053465820313
2002,11,10,15,299.43019588281254
2002,11,10,16,299.21606675585946
2002,11,10,17,299.3029894765626
2002,11,10,18,299.0041469687501
2002,11,10,19,298.97824446875006
2002,11,10,20,298.8320586074219
2002,11,10,21,298.76398839843756
2002,11,10,22,297.2186145117188
2002,11,10,23,297.41189820898444
2002,11,11,0,297.6341596621094
2002,11,11,1,297.28588972265624
2002,11,11,2,297.50774026562505
2002,11,11,3,297.23396499414065
2002,11,11,4,297.20979605664064
2002,11,11,5,297.53725473046876
2002,11,11,6,297.79298485156255
2002,11,11,7,297.63500555664064
2002,11,11,8,297.2772795859375
2002,11,11,9,297.05898622265624
2002,11,11,10,294.5740296757812
2002,11,11,11,294.186227171875
2002,11,11,12,293.846237578125
2002,11,11,13,293.817807828125
2002,11,11,14,294.28634114453126
2002,11,11,15,296.3030641328125
2002,11,11,16,296.1948653183594
2002,11,11,17,296.81323929687505
2002,11,11,18,296.58132966406254
2002,11,11,19,295.74993006249997
2002,11,11,20,295.3750827304687
2002,11,11,21,294.78620321875
2002,11,11,22,293.88645435546874
2002,11,11,23,294.71207653906254
2002,11,12,0,295.0822532714844
2002,11,12,1,295.53632489648436
2002,11,12,2,295.9249131445312
2002,11,12,3,295.274231859375
2002,11,12,4,295.31549402343745
2002,11,12,5,295.3764988535156
2002,11,12,6,294.6589780195313
2002,11,12,7,294.4689243339844
2002,11,12,8,294.3013381582031
2002,11,12,9,293.84349440820307
2002,11,12,10,292.55674539062494
2002,11,12,11,291.1013916445312
2002,11,12,12,289.47658787499995
2002,11,12,13,289.071931671875
2002,11,12,14,289.270751390625
2002,11,12,15,289.3199436503906
2002,11,12,16,289.0552530917969
2002,11,12,17,288.9994880429687
2002,11,12,18,289.6431507988281
2002,11,12,19,290.0835550273438
2002,11,12,20,290.5428656035156
2002,11,12,21,291.12713258203127
2002,11,12,22,290.28089249804685
2002,11,12,23,290.4125865800781
2002,11,13,0,289.90568611914057
2002,11,13,1,289.7280877382812
2002,11,13,2,289.43656643359367
2002,11,13,3,287.1943921757812
2002,11,13,4,286.9355249902343
2002,11,13,5,286.1390007265624
2002,11,13,6,284.83284926757807
2002,11,13,7,284.68666914843743
2002,11,13,8,284.48676770703116
2002,11,13,9,283.6885477265624
2002,11,13,10,281.6805206191405
2002,11,13,11,281.65004673437494
2002,11,13,12,282.0360465273437
2002,11,13,13,281.75134917773426
2002,11,13,14,281.67915441796873
2002,11,13,15,285.43564359960936
2002,11,13,16,285.4606201015625
2002,11,13,17,286.3112452578125
2002,11,13,18,288.11715153515627
2002,11,13,19,288.5088336953125
2002,11,13,20,289.0798185058594
2002,11,13,21,290.15686540625
2002,11,13,22,285.9980050664062
2002,11,13,23,286.89715132812495
2002,11,14,0,286.30709043554674
2002,11,14,1,286.2043003476561
2002,11,14,2,285.96953646289046
2002,11,14,3,283.0809143339842
2002,11,14,4,283.1905772656249
2002,11,14,5,282.8105932421874
2002,11,14,6,282.5483469296874
2002,11,14,7,282.5614091015624
2002,11,14,8,282.51087144335924
2002,11,14,9,282.81966311328114
2002,11,14,10,280.4250370429686
2002,11,14,11,280.3898391914061
2002,11,14,12,280.61899503710924
2002,11,14,13,282.06732217187493
2002,11,14,14,283.5497208515625
2002,11,14,15,288.80081677734375
2002,11,14,16,288.73365795312503
2002,11,14,17,289.9035489472657
2002,11,14,18,291.13001040625005
2002,11,14,19,291.3044554765625
2002,11,14,20,291.5614669121094
2002,11,14,21,292.03923360351564
2002,11,14,22,288.22836338281246
2002,11,14,23,289.45510997070306
2002,11,15,0,289.79992441406245
2002,11,15,1,289.739567890625
2002,11,15,2,289.43579728515624
2002,11,15,3,288.99685023828124
2002,11,15,4,288.89397740234375
2002,11,15,5,288.639057171875
2002,11,15,6,288.29450939453125
2002,11,15,7,288.25759698437497
2002,11,15,8,288.1534144511719
2002,11,15,9,287.7970240449219
2002,11,15,10,288.11317440234376
2002,11,15,11,288.10488209179687
2002,11,15,12,288.72306304296876
2002,11,15,13,288.750525828125
2002,11,15,14,289.14532190234377
2002,11,15,15,291.9709891972657
2002,11,15,16,291.5000525214844
2002,11,15,17,292.1295775292969
2002,11,15,18,292.3106876562501
2002,11,15,19,292.46666427539066
2002,11,15,20,293.1123479296876
2002,11,15,21,292.9801540000001
2002,11,15,22,293.88505594335936
2002,11,15,23,293.7766132441406
2002,11,16,0,293.08082967968744
2002,11,16,1,292.92605937499997
2002,11,16,2,292.2040472539062
2002,11,16,3,290.05552480859376
2002,11,16,4,290.37389529101563
2002,11,16,5,290.24366591210935
2002,11,16,6,290.10189034765625
2002,11,16,7,290.13523315234374
2002,11,16,8,290.36595055078124
2002,11,16,9,290.1930198789062
2002,11,16,10,289.11036531249994
2002,11,16,11,289.1080475820312
2002,11,16,12,288.5732053886718
2002,11,16,13,288.37831125195305
2002,11,16,14,287.8623305976562
2002,11,16,15,287.3483770878906
2002,11,16,16,287.40689423437493
2002,11,16,17,286.7042948066406
2002,11,16,18,285.90341489062496
2002,11,16,19,285.4809776523437
2002,11,16,20,285.3394789960937
2002,11,16,21,285.45643068359374
2002,11,16,22,284.79226167773436
2002,11,16,23,285.0644055429687
2002,11,17,0,284.4416779882812
2002,11,17,1,284.50104572265616
2002,11,17,2,284.53979197656247
2002,11,17,3,282.6420025039062
2002,11,17,4,282.5025308652343
2002,11,17,5,282.18505268749993
2002,11,17,6,281.4754840898437
2002,11,17,7,281.4198421113281
2002,11,17,8,281.4859579433593
2002,11,17,9,280.9431836367187
2002,11,17,10,279.5483551796874
2002,11,17,11,279.5745735624999
2002,11,17,12,280.0130397226562
2002,11,17,13,279.7423885605468
2002,11,17,14,279.48577821874994
2002,11,17,15,282.32766384960934
2002,11,17,16,282.32523025
2002,11,17,17,282.8257226699219
2002,11,17,18,283.95339653515623
2002,11,17,19,284.1877036835938
2002,11,17,20,284.6408416542969
2002,11,17,21,285.7064890546875
2002,11,17,22,282.90576509374995
2002,11,17,23,283.6776897246093
2002,11,18,0,283.5265452148437
2002,11,18,1,283.422242158203
2002,11,18,2,283.22161346874987
2002,11,18,3,281.0609706386717
2002,11,18,4,281.1262165839842
2002,11,18,5,281.1415503789061
2002,11,18,6,281.59140349218745
2002,11,18,7,282.10249292187495
2002,11,18,8,282.2529676523437
2002,11,18,9,282.2645769433593
2002,11,18,10,282.1593649179687
2002,11,18,11,282.0754143632812
2002,11,18,12,281.7870120624999
2002,11,18,13,279.97958777929676
2002,11,18,14,283.7627338964844
2002,11,18,15,289.305801640625
2002,11,18,16,288.8703387265626
2002,11,18,17,289.5421784843751
2002,11,18,18,289.86371337500003
2002,11,18,19,289.76024705664065
2002,11,18,20,290.0473619960938
2002,11,18,21,290.5111299140625
2002,11,18,22,286.807188546875
2002,11,18,23,286.8783721660155
2002,11,19,0,287.04986035937486
2002,11,19,1,287.2970038164061
2002,11,19,2,287.3107190156249
2002,11,19,3,286.3640314062499
2002,11,19,4,286.6850454531249
2002,11,19,5,286.2303105722655
2002,11,19,6,286.5944981289062
2002,11,19,7,286.48131474609374
2002,11,19,8,286.61784438281245
2002,11,19,9,287.5481838710937
2002,11,19,10,285.97185210742185
2002,11,19,11,286.3785394980469
2002,11,19,12,287.95193804492186
2002,11,19,13,287.4532172773438
2002,11,19,14,288.86427693359377
2002,11,19,15,292.4113998886719
2002,11,19,16,292.42890137890635
2002,11,19,17,292.81024685351565
2002,11,19,18,292.8174702031251
2002,11,19,19,292.6694403828126
2002,11,19,20,292.6457238867188
2002,11,19,21,292.8068824140626
2002,11,19,22,290.5303013867188
2002,11,19,23,290.51095791406254
2002,11,20,0,290.5957431054688
2002,11,20,1,290.8554286210938
2002,11,20,2,290.95334082421874
2002,11,20,3,289.096143703125
2002,11,20,4,289.07014190625
2002,11,20,5,289.13933234374997
2002,11,20,6,289.0669194296875
2002,11,20,7,289.15494976953124
2002,11,20,8,289.165656828125
2002,11,20,9,289.4875240449219
2002,11,20,10,289.00835989843756
2002,11,20,11,288.84538176953123
2002,11,20,12,288.8812203789063
2002,11,20,13,288.5424558515625
2002,11,20,14,288.49258823437503
2002,11,20,15,291.1721790117188
2002,11,20,16,291.0106944648438
2002,11,20,17,291.4856986777345
2002,11,20,18,291.82943655078134
2002,11,20,19,291.8816901054688
2002,11,20,20,291.80044742968755
2002,11,20,21,292.0338065585938
2002,11,20,22,290.4167428496094
2002,11,20,23,289.96908324609376
2002,11,21,0,289.7842846738281
2002,11,21,1,289.71868567968744
2002,11,21,2,289.56834547851554
2002,11,21,3,288.64698339648436
2002,11,21,4,288.58268661328117
2002,11,21,5,288.6658880253906
2002,11,21,6,288.5013788476562
2002,11,21,7,288.7476979726562
2002,11,21,8,288.67864536718747
2002,11,21,9,288.45598451171867
2002,11,21,10,286.6311999589843
2002,11,21,11,286.7350169394531
2002,11,21,12,287.0922695273437
2002,11,21,13,287.06429821679683
2002,11,21,14,287.1566227460938
2002,11,21,15,290.7033287304688
2002,11,21,16,290.6225993457031
2002,11,21,17,290.82029427734375
2002,11,21,18,291.74553153710946
2002,11,21,19,291.54900467773444
