year,month,day,hour,t2m
1941,10,12,17,299.7861299921875
1941,10,12,18,299.8818066113281
1941,10,12,19,299.88632692968747
1941,10,12,20,299.78775690625
1941,10,12,21,299.73953542578124
1941,10,12,22,299.76393538671874
1941,10,12,23,299.80550126953125
1941,10,13,0,299.83209895703123
1941,10,13,1,299.65233430859377
1941,10,13,2,299.3674226054688
1941,10,13,3,299.04834384375005
1941,10,13,4,299.05707422265624
1941,10,13,5,299.0778927851562
1941,10,13,6,299.2443093945313
1941,10,13,7,299.46532242578127
1941,10,13,8,299.45772765039067
1941,10,13,9,299.44349475
1941,10,13,10,299.8992204042969
1941,10,13,11,299.92432751953123
1941,10,13,12,299.8139822421875
1941,10,13,13,299.71136335156245
1941,10,13,14,299.8135003339844
1941,10,13,15,299.9074829453125
1941,10,13,16,300.0242478183594
1941,10,13,17,300.0008632949219
1941,10,13,18,299.6768343984375
1941,10,13,19,298.9447598671875
1941,10,13,20,298.5508330898437
1941,10,13,21,298.56701381640625
1941,10,13,22,298.70493882031246
1941,10,13,23,298.7358682070313
1941,10,14,0,298.8441363925781
1941,10,14,1,298.5900505
1941,10,14,2,298.2210403847656
1941,10,14,3,298.2825309804688
1941,10,14,4,298.7817401503906
1941,10,14,5,299.16452383984375
1941,10,14,6,299.4646570351562
1941,10,14,7,299.5737504414063
1941,10,14,8,299.64533881640625
1941,10,14,9,299.75187447265625
1941,10,14,10,299.76628068945314
1941,10,14,11,299.80742587890626
1941,10,14,12,299.81161650390624
1941,10,14,13,299.63700634960935
1941,10,14,14,300.0221158828125
1941,10,14,15,300.02174150390624
1941,10,14,16,299.8405844296875
1941,10,14,17,299.833089015625
1941,10,14,18,299.70083433203126
1941,10,14,19,299.32179444140627
1941,10,14,20,299.01143083203124
1941,10,14,21,298.7548644511719
1941,10,14,22,298.49459370703124
1941,10,14,23,298.3921604296875
1941,10,15,0,298.33466394140623
1941,10,15,1,298.27888846875004
1941,10,15,2,298.0188259921875
1941,10,15,3,297.9328063027344
1941,10,15,4,297.9730643027344
1941,10,15,5,298.3761093710938
1941,10,15,6,298.62552515625
1941,10,15,7,298.89756386132814
1941,10,15,8,299.1017770253907
1941,10,15,9,299.35786719335937
1941,10,15,10,299.52708017382815
1941,10,15,11,299.5194554609375
1941,10,15,12,299.40185768164065
1941,10,15,13,299.23308437890626
1941,10,15,14,299.0624699570313
1941,10,15,15,298.8337194980469
1941,10,15,16,298.6918084296875
1941,10,15,17,298.59319813671874
1941,10,15,18,298.5571692675781
1941,10,15,19,298.7554888300781
1941,10,15,20,298.8075375859375
1941,10,15,21,298.9471050292969
1941,10,15,22,298.81861333203125
1941,10,15,23,298.43979281835936
1941,10,16,0,298.1420056953125
1941,10,16,1,298.065489859375
1941,10,16,2,298.05169228515626
1941,10,16,3,298.2296550585938
1941,10,16,4,298.46455878515627
1941,10,16,5,298.85435253515624
1941,10,16,6,299.13748981640623
1941,10,16,7,299.31694761914065
1941,10,16,8,299.49326794140626
1941,10,16,9,299.7181186914063
1941,10,16,10,299.85258799609375
1941,10,16,11,299.9161832109375
1941,10,16,12,299.9883961425781
1941,10,16,13,300.0054544765625
1941,10,16,14,300.012016796875
1941,10,16,15,299.99962704882813
1941,10,16,16,299.9462888984375
1941,10,16,17,299.858835375
1941,10,16,18,299.75355208203126
1941,10,16,19,299.5525854296875
1941,10,16,20,299.3690804824219
1941,10,16,21,299.29245255859377
1941,10,16,22,299.15461148828126
1941,10,16,23,299.09212075976563
1941,10,17,0,299.088971609375
1941,10,17,1,299.13366809375
1941,10,17,2,299.1652438515625
1941,10,17,3,299.20992558203125
1941,10,17,4,299.34083298828125
1941,10,17,5,299.45937270312504
1941,10,17,6,299.57448012500004
1941,10,17,7,299.67272346875
1941,10,17,8,299.76793437109376
1941,10,17,9,299.8323173828125
1941,10,17,10,299.9444235546875
1941,10,17,11,300.1189515507813
1941,10,17,12,300.25081709375
1941,10,17,13,300.3683131328125
1941,10,17,14,300.43476612890623
1941,10,17,15,300.4813015898438
1941,10,17,16,300.4469148632812
1941,10,17,17,300.2613769179688
1941,10,17,18,300.1100244316406
1941,10,17,19,300.02052862695314
1941,10,17,20,299.8621374980469
1941,10,17,21,299.69585575
1941,10,17,22,299.57991272851564
1941,10,17,23,299.46912117187503
1941,10,18,0,299.39511741210936
1941,10,18,1,299.23401792187497
1941,10,18,2,299.0583658457031
1941,10,18,3,298.9628269277344
1941,10,18,4,298.94552446874997
1941,10,18,5,299.0264997734375
1941,10,18,6,299.19055105078127
1941,10,18,7,299.4322694648437
1941,10,18,8,299.58099721093754
1941,10,18,9,299.52019039453126
1941,10,18,10,299.34605190820315
1941,10,18,11,299.13176721875
1941,10,18,12,299.10790687890625
1941,10,18,13,299.1348645039063
1941,10,18,14,299.0405329453125
1941,10,18,15,298.92384098046875
1941,10,18,16,299.0492426015625
1941,10,18,17,299.1900526621094
1941,10,18,18,299.1224132578125
1941,10,18,19,298.78527100390625
1941,10,18,20,298.6770510390625
1941,10,18,21,298.729621796875
1941,10,18,22,299.0791140429688
1941,10,18,23,299.0179209726562
1941,10,19,0,299.0927307578125
1941,10,19,1,299.22665777343747
1941,10,19,2,299.3418763007813
1941,10,19,3,299.48177251171876
1941,10,19,4,299.7884388671875
1941,10,19,5,299.8818770390625
1941,10,19,6,299.88388474609377
1941,10,19,7,299.9228250507812
1941,10,19,8,299.90309577734376
1941,10,19,9,299.8342403125
1941,10,19,10,299.78453965429685
1941,10,19,11,299.84103363671875
1941,10,19,12,299.9333392714844
1941,10,19,13,299.92541547265625
1941,10,19,14,299.9263271484375
1941,10,19,15,299.895725765625
1941,10,19,16,299.83792610546874
1941,10,19,17,299.78626061328123
1941,10,19,18,299.67012591210937
1941,10,19,19,299.5478695
1941,10,19,20,299.4770593359375
1941,10,19,21,299.4216340078125
1941,10,19,22,299.40563972265625
1941,10,19,23,299.37045784765627
1941,10,20,0,299.37951595898437
1941,10,20,1,299.4296920390625
1941,10,20,2,299.5122609765625
1941,10,20,3,299.66275429492185
1941,10,20,4,299.86997512695314
1941,10,20,5,300.0553329921875
1941,10,20,6,300.1960956484375
1941,10,20,7,300.25337472265625
1941,10,20,8,300.2158641132812
1941,10,20,9,300.21494238281247
1941,10,20,10,300.24597882812503
1941,10,20,11,300.24297225781254
1941,10,20,12,300.24416494140627
1941,10,20,13,300.07165330078124
1941,10,20,14,300.09871081640625
1941,10,20,15,300.1391413320313
1941,10,20,16,300.09398365234375
1941,10,20,17,299.93639948046876
1941,10,20,18,299.6219253828125
1941,10,20,19,299.3824829238281
1941,10,20,20,299.24222452734375
1941,10,20,21,299.22229358984373
1941,10,20,22,299.07350032812496
1941,10,20,23,299.16543958203124
1941,10,21,0,299.2237564921875
1941,10,21,1,299.1068346035156
1941,10,21,2,299.1026277753906
1941,10,21,3,299.2048900664063
1941,10,21,4,299.4133812617187
1941,10,21,5,299.6194354960938
1941,10,21,6,299.79123912304686
1941,10,21,7,299.95971759960935
1941,10,21,8,300.09810258398437
1941,10,21,9,300.1822661933594
1941,10,21,10,300.13421698437503
1941,10,21,11,300.17203729687503
1941,10,21,12,300.13468676953124
1941,10,21,13,300.2187204765625
1941,10,21,14,300.293336796875
1941,10,21,15,300.24398477734377
1941,10,21,16,300.1800618652344
1941,10,21,17,300.0320598007812
1941,10,21,18,299.8681889101562
1941,10,21,19,299.7123581640625
1941,10,21,20,299.5837351113281
1941,10,21,21,299.35952797851564
1941,10,21,22,299.2202515703125
1941,10,21,23,299.0312420566406
1941,10,22,0,299.1002178359375
1941,10,22,1,299.1942629746094
1941,10,22,2,298.763499171875
1941,10,22,3,298.44758936523436
1941,10,22,4,298.6654766855469
1941,10,22,5,298.6127998398438
1941,10,22,6,298.4011811308594
1941,10,22,7,298.438098671875
1941,10,22,8,298.40059349023437
1941,10,22,9,298.62332892578127
1941,10,22,10,298.96386491406247
1941,10,22,11,299.15988598046874
1941,10,22,12,299.25319165625
1941,10,22,13,299.3257342421875
1941,10,22,14,299.43854901953125
1941,10,22,15,299.5170846640625
1941,10,22,16,299.5900313203125
1941,10,22,17,299.44002680078125
1941,10,22,18,299.5016362929687
1941,10,22,19,299.3094155859375
1941,10,22,20,299.31342549023435
1941,10,22,21,299.4024718867188
1941,10,22,22,299.430091515625
1941,10,22,23,299.43814145507815
1941,10,23,0,298.9952933886719
1941,10,23,1,298.71508464062504
1941,10,23,2,298.73502828515626
1941,10,23,3,298.6553690703125
1941,10,23,4,298.681164015625
1941,10,23,5,298.34431309765625
1941,10,23,6,298.2358076464844
1941,10,23,7,298.216974796875
1941,10,23,8,298.16511627539063
1941,10,23,9,298.2207642539062
1941,10,23,10,298.2749855703125
1941,10,23,11,298.5494716992187
1941,10,23,12,298.9187530175781
1941,10,23,13,299.20216866601567
1941,10,23,14,299.439064890625
1941,10,23,15,299.64889954296876
1941,10,23,16,299.7180185410156
1941,10,23,17,299.74312465234374
1941,10,23,18,299.7306128242187
1941,10,23,19,299.6606189375
1941,10,23,20,299.55126026953127
1941,10,23,21,299.45950063281254
1941,10,23,22,299.4380637421875
1941,10,23,23,299.3418333515625
1941,10,24,0,299.3284150039063
1941,10,24,1,299.28436561718746
1941,10,24,2,299.3084428007812
1941,10,24,3,299.4084668359375
1941,10,24,4,299.56245611328126
1941,10,24,5,299.77199559375003
1941,10,24,6,299.99600268359376
1941,10,24,7,300.1599922070313
1941,10,24,8,300.36638655273435
1941,10,24,9,300.49542309765627
1941,10,24,10,300.0263925585937
1941,10,24,11,299.57027647265625
1941,10,24,12,299.4680067050781
1941,10,24,13,299.46649509765626
1941,10,24,14,299.5552972207031
1941,10,24,15,299.69705312499997
1941,10,24,16,299.80011626171876
1941,10,24,17,299.8089168828125
1941,10,24,18,299.81998311328124
1941,10,24,19,299.77492400585936
1941,10,24,20,299.72641822656254
1941,10,24,21,299.66944949218754
1941,10,24,22,299.06966320898437
1941,10,24,23,298.6910480234375
1941,10,25,0,298.58686191015624
1941,10,25,1,298.90127591015624
1941,10,25,2,299.0852317050781
1941,10,25,3,298.5815437109375
1941,10,25,4,298.48757777734374
1941,10,25,5,298.83202359374997
1941,10,25,6,298.77061756640626
1941,10,25,7,298.57540265234377
1941,10,25,8,298.7948594179687
1941,10,25,9,298.88369241796875
1941,10,25,10,298.7264245234375
1941,10,25,11,298.74592086132816
1941,10,25,12,298.78072265234374
1941,10,25,13,298.970987796875
1941,10,25,14,298.82549080078127
1941,10,25,15,298.84643781640625
1941,10,25,16,299.10510023632816
1941,10,25,17,299.2983148652344
1941,10,25,18,299.3140815507813
1941,10,25,19,299.02321462890626
1941,10,25,20,298.76211859374996
1941,10,25,21,298.5848983730469
1941,10,25,22,298.10007752734373
1941,10,25,23,297.88528856249997
1941,10,26,0,297.88215426171877
1941,10,26,1,297.94723162109375
1941,10,26,2,298.36761932421877
1941,10,26,3,298.80879394140624
1941,10,26,4,298.73249219921877
1941,10,26,5,298.3260453359375
1941,10,26,6,298.33938126562504
1941,10,26,7,298.84762029492185
1941,10,26,8,299.2058484765625
1941,10,26,9,299.4449650976563
1941,10,26,10,298.86375668164067
1941,10,26,11,298.41099645117185
1941,10,26,12,298.711178625
1941,10,26,13,298.871323859375
1941,10,26,14,298.92729026367186
1941,10,26,15,298.90403264453124
1941,10,26,16,298.56957377343747
1941,10,26,17,298.3081725625
1941,10,26,18,298.51753393359377
1941,10,26,19,298.64378313671875
1941,10,26,20,298.30257782421876
1941,10,26,21,298.02513284375
1941,10,26,22,298.04519267578127
1941,10,26,23,297.7952984804687
1941,10,27,0,297.63851651171876
1941,10,27,1,297.5087687382812
1941,10,27,2,298.3281214375
1941,10,27,3,298.64592352148435
1941,10,27,4,298.78454710546873
1941,10,27,5,298.94998733984374
1941,10,27,6,298.7487860039063
1941,10,27,7,298.8496109355469
1941,10,27,8,298.46685348242187
1941,10,27,9,298.45675921875
1941,10,27,10,298.789900640625
1941,10,27,11,299.02345604101566
1941,10,27,12,299.229294828125
1941,10,27,13,299.38350088671876
1941,10,27,14,299.6005903671875
1941,10,27,15,299.7818049414063
1941,10,27,16,299.9176124335938
1941,10,27,17,299.946852125
1941,10,27,18,299.96041643359376
1941,10,27,19,299.84877441406246
1941,10,27,20,299.7458074921875
1941,10,27,21,299.7081309921875
1941,10,27,22,299.5766729257812
1941,10,27,23,299.6042570976562
1941,10,28,0,299.6286342695313
1941,10,28,1,299.6483144453125
1941,10,28,2,299.70078008593754
1941,10,28,3,299.8013254648438
1941,10,28,4,299.9580523671875
1941,10,28,5,300.0263743789062
1941,10,28,6,300.12199695703123
1941,10,28,7,300.18687150195314
1941,10,28,8,300.23171771289066
1941,10,28,9,300.28249867578126
1941,10,28,10,300.25068362499997
1941,10,28,11,300.24399178906253
1941,10,28,12,300.249012421875
1941,10,28,13,300.14865889843753
1941,10,28,14,300.04675634765624
1941,10,28,15,299.81686096875
1941,10,28,16,299.36698813671876
1941,10,28,17,298.5721682734375
1941,10,28,18,298.1438132539063
1941,10,28,19,298.29215846289065
1941,10,28,20,298.3853374140625
1941,10,28,21,298.4863705859375
1941,10,28,22,298.29537981640624
1941,10,28,23,298.4303425625
1941,10,29,0,298.61777389453124
1941,10,29,1,298.7316822871094
1941,10,29,2,298.9023747792969
1941,10,29,3,299.0842916367187
1941,10,29,4,299.259070484375
1941,10,29,5,299.4225735078125
1941,10,29,6,299.598304484375
1941,10,29,7,299.75318214453125
1941,10,29,8,299.8673495703125
1941,10,29,9,299.95035804492187
1941,10,29,10,300.02924335351565
1941,10,29,11,300.1056996269531
1941,10,29,12,300.19961857812496
1941,10,29,13,300.2050560976562
1941,10,29,14,300.1977362578125
1941,10,29,15,300.1488852128906
1941,10,29,16,300.1088999765625
1941,10,29,17,300.023542375
1941,10,29,18,299.91638563671876
1941,10,29,19,299.7629488789063
1941,10,29,20,299.587643125
1941,10,29,21,299.4919736171875
1941,10,29,22,299.36660572265623
1941,10,29,23,299.2796195390625
1941,10,30,0,299.29926092578125
1941,10,30,1,299.27276391015624
1941,10,30,2,299.3892046796875
1941,10,30,3,299.4523927480469
1941,10,30,4,299.58146382812504
1941,10,30,5,299.7344437929687
1941,10,30,6,299.84973016406246
1941,10,30,7,299.8367518671875
1941,10,30,8,299.724706453125
1941,10,30,9,299.51253324218754
1941,10,30,10,299.7225132734375
1941,10,30,11,299.54235701953127
1941,10,30,12,299.49612417578123
1941,10,30,13,299.4306489453125
1941,10,30,14,299.3526743535156
1941,10,30,15,299.3772648984375
1941,10,30,16,299.4601541269531
1941,10,30,17,299.47573347265626
1941,10,30,18,299.4592676484375
1941,10,30,19,299.02894190625
1941,10,30,20,298.5481057851563
1941,10,30,21,298.4402862460937
1941,10,30,22,298.58684463671875
1941,10,30,23,298.68088611718747
1941,10,31,0,298.879317375
1941,10,31,1,298.980819921875
1941,10,31,2,299.1665459472656
1941,10,31,3,299.33548423046875
1941,10,31,4,299.43818899218746
1941,10,31,5,299.488797984375
1941,10,31,6,299.32786925195313
1941,10,31,7,299.44550842578127
1941,10,31,8,299.25388150781254
1941,10,31,9,298.83727725195314
1941,10,31,10,299.46872889453124
1941,10,31,11,299.50759033203127
1941,10,31,12,299.601043734375
1941,10,31,13,299.5219123476562
1941,10,31,14,299.387108234375
1941,10,31,15,299.1340208125
1941,10,31,16,299.0635703671875
1941,10,31,17,298.91853479882815
1941,10,31,18,298.6342010488281
1941,10,31,19,298.3231960039062
1941,10,31,20,298.0449500332031
1941,10,31,21,298.2380026640625
1941,10,31,22,298.45013707421873
1941,10,31,23,298.4297177382813
1941,11,1,0,298.6439721171875
1941,11,1,1,298.94953228125
1941,11,1,2,299.2896480390625
1941,11,1,3,299.55599339453124
1941,11,1,4,299.81212443164065
1941,11,1,5,299.9447768554688
1941,11,1,6,300.1359588007813
1941,11,1,7,300.23277256054683
1941,11,1,8,300.17130647851565
1941,11,1,9,299.8169120039062
1941,11,1,10,299.24554646484376
1941,11,1,11,299.03529456640626
1941,11,1,12,298.53562737890627
1941,11,1,13,298.229292109375
1941,11,1,14,298.39467618554687
1941,11,1,15,298.604151390625
1941,11,1,16,298.92334296484375
1941,11,1,17,299.2380099765625
1941,11,1,18,299.182734875
1941,11,1,19,298.9155842070312
1941,11,1,20,298.7460549375
1941,11,1,21,298.28209578125
1941,11,1,22,297.84021886132814
1941,11,1,23,298.3277726074219
1941,11,2,0,298.7054857285156
1941,11,2,1,299.01946385742184
1941,11,2,2,299.1786325429687
1941,11,2,3,299.40916580078124
1941,11,2,4,299.60574603906247
1941,11,2,5,299.7806071640625
1941,11,2,6,299.886627078125
1941,11,2,7,299.81938711328127
1941,11,2,8,299.75144358984375
1941,11,2,9,299.51912884374997
1941,11,2,10,299.85980562109376
1941,11,2,11,299.77057577734377
1941,11,2,12,299.7465609667969
1941,11,2,13,299.2046156796875
1941,11,2,14,298.53010088671874
1941,11,2,15,298.1412728457031
1941,11,2,16,298.0920381933594
1941,11,2,17,298.4820953144531
1941,11,2,18,298.73490530078124
1941,11,2,19,298.7755250058594
1941,11,2,20,298.794589640625
1941,11,2,21,298.772342453125
1941,11,2,22,298.89024624218746
1941,11,2,23,299.0045770292969
1941,11,3,0,299.0949093261719
1941,11,3,1,299.18992090039063
1941,11,3,2,299.28809141992184
1941,11,3,3,299.55632608203126
1941,11,3,4,299.80438825390627
1941,11,3,5,300.0131826328125
1941,11,3,6,300.15402509765624
1941,11,3,7,300.2496580292969
1941,11,3,8,300.3303034980469
1941,11,3,9,300.3641641132813
1941,11,3,10,300.3677628496094
1941,11,3,11,300.3814600546875
1941,11,3,12,300.429584171875
1941,11,3,13,300.45735863671877
1941,11,3,14,300.48714238281246
1941,11,3,15,300.56513742578124
1941,11,3,16,300.5428204882813
1941,11,3,17,300.3982085546875
1941,11,3,18,300.06074940234373
1941,11,3,19,299.60845337109373
1941,11,3,20,299.1703349765625
1941,11,3,21,298.83669213671874
1941,11,3,22,298.75324065429686
1941,11,3,23,298.73329966992185
1941,11,4,0,298.91718123046877
1941,11,4,1,299.15897361328126
1941,11,4,2,299.3503505117187
1941,11,4,3,299.5658006386719
1941,11,4,4,299.71014115625
1941,11,4,5,299.68832687500003
1941,11,4,6,299.2785608867187
1941,11,4,7,298.9765350488281
1941,11,4,8,298.86185798242184
1941,11,4,9,298.64658118359375
1941,11,4,10,298.73428358593753
1941,11,4,11,298.82863866601565
1941,11,4,12,299.00233410351564
1941,11,4,13,299.17869758984375
1941,11,4,14,299.391365921875
1941,11,4,15,299.5551429921875
1941,11,4,16,299.68022416210937
1941,11,4,17,299.66838194726563
1941,11,4,18,299.46027464453124
1941,11,4,19,299.28079938671874
1941,11,4,20,299.18168687109375
1941,11,4,21,299.1181906171875
1941,11,4,22,298.89534772656253
1941,11,4,23,298.8061567734375
1941,11,5,0,298.5270219960937
1941,11,5,1,298.47788259375
1941,11,5,2,298.64699894140625
1941,11,5,3,298.8672588710938
1941,11,5,4,299.00923844140624
1941,11,5,5,299.0100719824219
1941,11,5,6,299.0783784609375
1941,11,5,7,299.2317020371094
1941,11,5,8,299.39493510546873
1941,11,5,9,299.62260907812504
1941,11,5,10,299.8639223046875
1941,11,5,11,299.9764653183594
1941,11,5,12,299.9465307597656
1941,11,5,13,299.9417793476563
1941,11,5,14,299.70498854296875
1941,11,5,15,299.45283618945314
1941,11,5,16,299.163472328125
1941,11,5,17,298.79208919140626
1941,11,5,18,298.4939918710938
1941,11,5,19,298.3484336992188
1941,11,5,20,298.5390427382813
1941,11,5,21,298.738944375
1941,11,5,22,298.79669907421874
1941,11,5,23,298.9000021894531
1941,11,6,0,298.96597013671874
1941,11,6,1,299.08004146875
1941,11,6,2,299.25545408984374
1941,11,6,3,299.45241282031253
1941,11,6,4,299.344092078125
1941,11,6,5,299.3046360859375
1941,11,6,6,299.26169234765626
1941,11,6,7,299.44024606640625
1941,11,6,8,299.595368125
1941,11,6,9,299.7708519765625
1941,11,6,10,299.5844864375
1941,11,6,11,299.58550526953127
1941,11,6,12,299.0327860234375
1941,11,6,13,298.7802253515625
1941,11,6,14,298.9410974492187
1941,11,6,15,299.268711125
1941,11,6,16,299.52615241601563
1941,11,6,17,299.7406005585937
1941,11,6,18,299.57328581640627
1941,11,6,19,299.0345701328125
1941,11,6,20,298.9491836757813
1941,11,6,21,298.96125174609375
1941,11,6,22,298.57845329101565
1941,11,6,23,298.6234582109375
1941,11,7,0,299.0888721269531
1941,11,7,1,299.5803992734375
1941,11,7,2,299.6939516796875
1941,11,7,3,299.8766726015625
1941,11,7,4,299.92254151171875
1941,11,7,5,299.85326602343747
1941,11,7,6,299.55237128515625
1941,11,7,7,299.32260028125
1941,11,7,8,299.23770118359374
1941,11,7,9,299.1395003320312
1941,11,7,10,298.89220816796876
1941,11,7,11,298.9413737890625
1941,11,7,12,299.1063540625
1941,11,7,13,299.3746246953125
1941,11,7,14,299.1027367246094
1941,11,7,15,298.8720589277344
1941,11,7,16,298.6796519746094
1941,11,7,17,298.7699137304687
1941,11,7,18,298.73624130664064
1941,11,7,19,298.52789713671876
1941,11,7,20,298.4543019199219
1941,11,7,21,298.5010257617187
1941,11,7,22,298.17640863671875
1941,11,7,23,298.107266875
1941,11,8,0,298.057563390625
1941,11,8,1,298.070596703125
1941,11,8,2,298.087398875
1941,11,8,3,298.1771106054688
1941,11,8,4,298.7284336542969
1941,11,8,5,299.41054118164067
1941,11,8,6,299.8122499335937
1941,11,8,7,300.0245746132813
1941,11,8,8,300.0464861210937
1941,11,8,9,299.9853997890625
1941,11,8,10,300.40154725390624
1941,11,8,11,300.464165890625
1941,11,8,12,300.4747570742187
1941,11,8,13,300.32019723632817
1941,11,8,14,300.10367393359377
1941,11,8,15,299.7133543183594
1941,11,8,16,299.4283165039063
1941,11,8,17,299.20537812109376
1941,11,8,18,299.0212637382812
1941,11,8,19,298.7808066015625
1941,11,8,20,298.5784663925781
1941,11,8,21,298.312996421875
1941,11,8,22,298.31648521875
1941,11,8,23,298.3568216289063
1941,11,9,0,298.5174863183594
1941,11,9,1,298.66146030078124
1941,11,9,2,298.7995517734375
1941,11,9,3,299.0097969316406
1941,11,9,4,299.27041770312496
1941,11,9,5,299.5282080703125
1941,11,9,6,299.57247491796875
1941,11,9,7,299.3892359609375
1941,11,9,8,299.4727738984375
1941,11,9,9,299.8228734003906
1941,11,9,10,299.7189446640625
1941,11,9,11,299.93110287695316
1941,11,9,12,299.9396749179688
1941,11,9,13,299.81499441015626
1941,11,9,14,299.5909744414063
1941,11,9,15,299.4372063847656
1941,11,9,16,299.02107846484375
1941,11,9,17,298.8931719394531
1941,11,9,18,298.81706233593746
1941,11,9,19,298.737041015625
1941,11,9,20,298.58024716992185
1941,11,9,21,298.5704666328125
1941,11,9,22,298.70093442578127
1941,11,9,23,298.638376015625
1941,11,10,0,298.48834112890626
1941,11,10,1,298.4939245
1941,11,10,2,298.8790245097656
1941,11,10,3,299.2436105351562
1941,11,10,4,299.5358070078125
1941,11,10,5,299.735829671875
1941,11,10,6,299.88400630078127
1941,11,10,7,300.01429038671876
1941,11,10,8,299.87655289453124
1941,11,10,9,299.56273047460934
1941,11,10,10,299.1974046113281
1941,11,10,11,299.332888203125
1941,11,10,12,299.54191840234375
1941,11,10,13,299.7334281796875
1941,11,10,14,299.850756453125
1941,11,10,15,299.9883418203125
1941,11,10,16,300.05254639843747
1941,11,10,17,299.8421928886719
1941,11,10,18,299.65218171875
1941,11,10,19,299.33665140625
1941,11,10,20,299.2356725644531
1941,11,10,21,299.176768125
1941,11,10,22,298.8187140214844
1941,11,10,23,298.8108529375
1941,11,11,0,298.9024410859375
1941,11,11,1,298.54838490039066
1941,11,11,2,298.163089609375
1941,11,11,3,298.1096987148437
1941,11,11,4,298.15132193359375
1941,11,11,5,298.4605667148437
1941,11,11,6,298.73124105468753
1941,11,11,7,298.9732477578125
1941,11,11,8,299.31504088281247
1941,11,11,9,299.46523709765626
1941,11,11,10,299.5037101171875
1941,11,11,11,299.6602257578125
1941,11,11,12,299.75407939453123
1941,11,11,13,299.8410251757812
1941,11,11,14,299.9911887050782
1941,11,11,15,300.0813943417969
1941,11,11,16,300.1278285234375
1941,11,11,17,300.075051140625
1941,11,11,18,299.96573446484376
1941,11,11,19,299.8287454746094
1941,11,11,20,299.74802129296876
1941,11,11,21,299.6961876171875
1941,11,11,22,299.6372910761719
1941,11,11,23,299.6596766679687
1941,11,12,0,299.6117628515625
1941,11,12,1,299.36583388671875
1941,11,12,2,298.5623441953125
1941,11,12,3,298.061830765625
1941,11,12,4,298.39053479296877
1941,11,12,5,298.3776114472656
1941,11,12,6,298.4034194296875
1941,11,12,7,298.43263638476566
1941,11,12,8,298.6469539863281
1941,11,12,9,299.0604904003906
1941,11,12,10,299.21940797265626
1941,11,12,11,299.48159384375
1941,11,12,12,299.58177708984374
1941,11,12,13,299.65529790625
1941,11,12,14,299.6584698085938
1941,11,12,15,299.4977291445312
1941,11,12,16,298.77965817187504
1941,11,12,17,298.03704396874997
1941,11,12,18,298.0522774433594
1941,11,12,19,298.08457165234375
1941,11,12,20,298.30122595312497
1941,11,12,21,298.4694348945312
1941,11,12,22,298.50144127734376
1941,11,12,23,298.7987717890625
1941,11,13,0,299.03551933203124
1941,11,13,1,299.194043078125
1941,11,13,2,299.2945731328125
1941,11,13,3,299.3998807578125
1941,11,13,4,299.3672694746094
1941,11,13,5,299.00435248437503
1941,11,13,6,298.78382071875
1941,11,13,7,298.70201719140624
1941,11,13,8,298.5678600039062
1941,11,13,9,298.4004350683594
1941,11,13,10,298.28558276953123
1941,11,13,11,298.156296328125
1941,11,13,12,298.115732546875
1941,11,13,13,298.206624890625
1941,11,13,14,298.54880658984376
1941,11,13,15,298.7658493847656
1941,11,13,16,298.75291032421876
1941,11,13,17,298.88618033203124
1941,11,13,18,298.42812412695315
1941,11,13,19,298.04105636328126
1941,11,13,20,297.91932690429684
1941,11,13,21,298.0251992636719
1941,11,13,22,298.24761421875
1941,11,13,23,297.83819751953126
1941,11,14,0,297.774630203125
1941,11,14,1,297.7416965390625
1941,11,14,2,297.7406331015625
1941,11,14,3,297.75881525
1941,11,14,4,297.749256328125
1941,11,14,5,297.6439997011719
1941,11,14,6,297.9665972734375
1941,11,14,7,298.1472682792969
1941,11,14,8,297.81677257617184
1941,11,14,9,297.71546442968753
1941,11,14,10,297.9628796015625
1941,11,14,11,298.1271489257813
1941,11,14,12,298.40531790625
1941,11,14,13,298.5850998203125
1941,11,14,14,298.80556184375
1941,11,14,15,298.931067578125
1941,11,14,16,299.0285093671875
1941,11,14,17,299.3452225371094
1941,11,14,18,299.2271338867187
1941,11,14,19,298.9742199804688
1941,11,14,20,298.46542490625
1941,11,14,21,298.2675482304688
1941,11,14,22,298.6220862617187
1941,11,14,23,298.7261878652344
1941,11,15,0,298.83001746679685
1941,11,15,1,298.91055828515624
1941,11,15,2,298.80025288476565
1941,11,15,3,298.6851895
1941,11,15,4,299.0409064882813
1941,11,15,5,299.346087109375
1941,11,15,6,299.1916601132813
1941,11,15,7,298.61195045312496
1941,11,15,8,298.2012935058594
1941,11,15,9,298.04417921875
1941,11,15,10,298.5271009453125
1941,11,15,11,298.73900259375
1941,11,15,12,298.84120138281247
1941,11,15,13,298.94030428710937
1941,11,15,14,299.128303453125
1941,11,15,15,299.3512602382812
1941,11,15,16,299.3571416523438
1941,11,15,17,299.02663661523434
1941,11,15,18,298.4173523554688
1941,11,15,19,298.1214052441406
1941,11,15,20,298.04475942187497
1941,11,15,21,298.05992613085937
1941,11,15,22,298.06341409570314
1941,11,15,23,298.0513311484375
1941,11,16,0,298.2105728398438
1941,11,16,1,298.2792186210938
1941,11,16,2,298.20930478125
1941,11,16,3,298.2059807734375
1941,11,16,4,298.16938517578126
1941,11,16,5,298.28924848437504
1941,11,16,6,298.8065272929688
