year,month,day,hour,t2m
2012,10,30,7,272.16105570312504
2012,10,30,8,272.29075367187505
2012,10,30,9,272.54652742187506
2012,10,30,10,273.40859015625
2012,10,30,11,273.69169462890625
2012,10,30,12,273.88821891601566
2012,10,30,13,274.0348076757813
2012,10,30,14,274.12114736328124
2012,10,30,15,274.1073338574219
2012,10,30,16,273.94216750000004
2012,10,30,17,273.69548296875
2012,10,30,18,273.5895972851563
2012,10,30,19,273.63111421875
2012,10,30,20,273.79189943359376
2012,10,30,21,273.948529375
2012,10,30,22,274.64227941406256
2012,10,30,23,274.8215746386719
2012,10,31,0,274.91299439453127
2012,10,31,1,275.08529269531255
2012,10,31,2,275.24150572265626
2012,10,31,3,275.44203340820314
2012,10,31,4,275.69953503906254
2012,10,31,5,275.80166093750006
2012,10,31,6,275.9732018652344
2012,10,31,7,276.06546761718755
2012,10,31,8,276.1014899023438
2012,10,31,9,276.07659519531256
2012,10,31,10,275.9515829296875
2012,10,31,11,275.9110243261719
2012,10,31,12,275.7726885742188
2012,10,31,13,275.595222109375
2012,10,31,14,275.4733255859376
2012,10,31,15,275.3687739648438
2012,10,31,16,275.47094782226566
2012,10,31,17,275.46517923828134
2012,10,31,18,275.4669223242188
2012,10,31,19,275.4455342187501
2012,10,31,20,275.41423481445315
2012,10,31,21,275.33777872070317
2012,10,31,22,275.77455640625004
2012,10,31,23,275.7934291601563
2012,11,1,0,275.75280476562506
2012,11,1,1,275.76250442382815
2012,11,1,2,275.7534805078126
2012,11,1,3,275.6854244433594
2012,11,1,4,275.4402487500001
2012,11,1,5,275.31197220703126
2012,11,1,6,275.03250707031253
2012,11,1,7,274.68576884765633
2012,11,1,8,274.62491136718756
2012,11,1,9,274.65276816406254
2012,11,1,10,274.3914772851563
2012,11,1,11,274.39496569335944
2012,11,1,12,274.2984350976563
2012,11,1,13,274.1498089257813
2012,11,1,14,274.01217051757817
2012,11,1,15,274.02641429687503
2012,11,1,16,274.0165927148438
2012,11,1,17,274.06903197265626
2012,11,1,18,274.34088093750006
2012,11,1,19,274.4140556640625
2012,11,1,20,274.6743899511719
2012,11,1,21,274.89739152343753
2012,11,1,22,274.9485063476563
2012,11,1,23,275.1305236523438
2012,11,2,0,275.2910775976563
2012,11,2,1,275.4982893554688
2012,11,2,2,275.5950134179688
2012,11,2,3,275.93453183593755
2012,11,2,4,276.2971055273438
2012,11,2,5,276.6521415625
2012,11,2,6,276.98762351562505
2012,11,2,7,277.4016865136719
2012,11,2,8,277.69655133789064
2012,11,2,9,278.06119547851563
2012,11,2,10,279.1498506445313
2012,11,2,11,279.46532918945314
2012,11,2,12,279.590693515625
2012,11,2,13,279.6122394921875
2012,11,2,14,279.6206988476563
2012,11,2,15,279.54902709960936
2012,11,2,16,279.40603060546874
2012,11,2,17,279.18497144531256
2012,11,2,18,278.8264162109375
2012,11,2,19,278.34127527343753
2012,11,2,20,278.13306895507816
2012,11,2,21,278.20820681640623
2012,11,2,22,278.4386566015625
2012,11,2,23,278.6462443261719
2012,11,3,0,278.7537645019531
2012,11,3,1,278.706576796875
2012,11,3,2,278.6029355664063
2012,11,3,3,278.57774242187503
2012,11,3,4,278.5599155273437
2012,11,3,5,278.4253899707031
2012,11,3,6,278.31591216796875
2012,11,3,7,278.1884310351563
2012,11,3,8,278.1292620214844
2012,11,3,9,278.16269659179693
2012,11,3,10,278.6475252539063
2012,11,3,11,278.69069958984375
2012,11,3,12,278.7138138085938
2012,11,3,13,278.66772453125003
2012,11,3,14,278.5900487792969
2012,11,3,15,278.60726666015626
2012,11,3,16,278.56361404296877
2012,11,3,17,278.5321581445313
2012,11,3,18,278.48095260742195
2012,11,3,19,278.4335974121094
2012,11,3,20,278.39472005859375
2012,11,3,21,278.33941554687505
2012,11,3,22,278.2832652636719
2012,11,3,23,278.0678927148438
2012,11,4,0,277.9933459277344
2012,11,4,1,277.83846164062504
2012,11,4,2,277.7705243847657
2012,11,4,3,277.6927841210938
2012,11,4,4,277.80057929687507
2012,11,4,5,277.9606980273438
2012,11,4,6,278.1098550097657
2012,11,4,7,278.2217328515626
2012,11,4,8,278.39977500000003
2012,11,4,9,278.49300773437506
2012,11,4,10,278.6960965136719
2012,11,4,11,278.703929296875
2012,11,4,12,278.75236312500004
2012,11,4,13,278.7937300097656
2012,11,4,14,278.82874948242187
2012,11,4,15,278.9104742480469
2012,11,4,16,279.12885365234376
2012,11,4,17,279.20633154296877
2012,11,4,18,279.23910009765626
2012,11,4,19,279.25790916015626
2012,11,4,20,279.2329105273438
2012,11,4,21,279.2127840039063
2012,11,4,22,279.46528564453126
2012,11,4,23,279.571713671875
2012,11,5,0,279.5975882421875
2012,11,5,1,279.57711781250003
2012,11,5,2,279.56758626953126
2012,11,5,3,279.56101794921875
2012,11,5,4,279.49796984375
2012,11,5,5,279.44241804687505
2012,11,5,6,279.3748475390625
2012,11,5,7,279.32937830078123
2012,11,5,8,279.2909363183594
2012,11,5,9,279.28700977539063
2012,11,5,10,279.013250234375
2012,11,5,11,278.96624486328125
2012,11,5,12,278.8826372070312
2012,11,5,13,278.82964804687504
2012,11,5,14,278.7271190039063
2012,11,5,15,278.7110353222657
2012,11,5,16,278.5532969824219
2012,11,5,17,278.35360229492187
2012,11,5,18,278.1492236230469
2012,11,5,19,278.02584074218754
2012,11,5,20,278.03522001953127
2012,11,5,21,278.0293624414063
2012,11,5,22,278.0277934082032
2012,11,5,23,278.0376316699219
2012,11,6,0,277.9565562890625
2012,11,6,1,277.92575029296876
2012,11,6,2,277.91985763671875
2012,11,6,3,277.92093199218755
2012,11,6,4,277.98379193359375
2012,11,6,5,278.0125096875
2012,11,6,6,278.00216492187496
2012,11,6,7,277.9960885546875
2012,11,6,8,277.88460559570314
2012,11,6,9,277.7580778515625
2012,11,6,10,278.2303950585938
2012,11,6,11,278.22706830078124
2012,11,6,12,278.1208359179688
2012,11,6,13,277.9952256445313
2012,11,6,14,277.7705534765625
2012,11,6,15,277.3644042871094
2012,11,6,16,277.0225075585938
2012,11,6,17,276.68964662109374
2012,11,6,18,276.64691216796876
2012,11,6,19,276.5407884960938
2012,11,6,20,276.41638622070315
2012,11,6,21,276.23805625
2012,11,6,22,276.58974170898443
2012,11,6,23,276.3910735839844
2012,11,7,0,276.1910578320313
2012,11,7,1,276.0813932617188
2012,11,7,2,275.9974674804688
2012,11,7,3,275.7912766308594
2012,11,7,4,275.7468727929688
2012,11,7,5,275.7370422167969
2012,11,7,6,275.2662264453125
2012,11,7,7,275.1299918359376
2012,11,7,8,275.5815772949219
2012,11,7,9,276.0694157617188
2012,11,7,10,277.1661572460938
2012,11,7,11,277.6241186425781
2012,11,7,12,277.88271166015625
2012,11,7,13,277.984400625
2012,11,7,14,278.06135799804684
2012,11,7,15,277.9324328710938
2012,11,7,16,277.2977371875
2012,11,7,17,277.0578513183594
2012,11,7,18,276.9423423828125
2012,11,7,19,276.96632647460933
2012,11,7,20,276.2126930078125
2012,11,7,21,275.72276552734377
2012,11,7,22,275.4590025390625
2012,11,7,23,275.62774198242187
2012,11,8,0,275.6620761816406
2012,11,8,1,275.2781928027344
2012,11,8,2,275.1438511132813
2012,11,8,3,275.22392872070316
2012,11,8,4,274.97787751953126
2012,11,8,5,274.92853013671873
2012,11,8,6,275.04027302734374
2012,11,8,7,274.9844596484375
2012,11,8,8,275.06459624999997
2012,11,8,9,275.0251337304687
2012,11,8,10,275.02185519531247
2012,11,8,11,275.75946656250005
2012,11,8,12,276.4607331933594
2012,11,8,13,276.09137815429693
2012,11,8,14,277.2223093359375
2012,11,8,15,277.6161250976562
2012,11,8,16,277.56773038085936
2012,11,8,17,277.33635587890626
2012,11,8,18,277.14353701171876
2012,11,8,19,276.8956727148437
2012,11,8,20,276.71170564453126
2012,11,8,21,276.616920859375
2012,11,8,22,276.47512087890624
2012,11,8,23,276.1813487695312
2012,11,9,0,275.6480361523437
2012,11,9,1,275.3568795703125
2012,11,9,2,275.13832041015627
2012,11,9,3,275.2068109765625
2012,11,9,4,275.22420501953127
2012,11,9,5,275.1523293652344
2012,11,9,6,275.132979140625
2012,11,9,7,275.10990193359373
2012,11,9,8,275.13600484375
2012,11,9,9,275.10068628906254
2012,11,9,10,275.40316427734376
2012,11,9,11,275.2380941015625
2012,11,9,12,275.4026267578125
2012,11,9,13,275.4265714257812
2012,11,9,14,275.29605734374996
2012,11,9,15,275.31898703125
2012,11,9,16,275.2172806054687
2012,11,9,17,275.16749083984377
2012,11,9,18,274.9881923339844
2012,11,9,19,274.84762414062504
2012,11,9,20,274.6701928710938
2012,11,9,21,274.4751372558594
2012,11,9,22,274.94410851562503
2012,11,9,23,275.036049140625
2012,11,10,0,275.19480917968747
2012,11,10,1,275.4352044628906
2012,11,10,2,275.62549830078126
2012,11,10,3,275.74777576171874
2012,11,10,4,275.8123203808594
2012,11,10,5,275.7114504003906
2012,11,10,6,275.63043594726565
2012,11,10,7,275.58329371093754
2012,11,10,8,275.52288982421874
2012,11,10,9,275.4861448046875
2012,11,10,10,275.9839951074219
2012,11,10,11,275.6433816796875
2012,11,10,12,275.4244877832032
2012,11,10,13,275.25329130859376
2012,11,10,14,275.17856421875
2012,11,10,15,275.18097812499997
2012,11,10,16,275.3491249804688
2012,11,10,17,275.64781947265624
2012,11,10,18,275.99530896484373
2012,11,10,19,276.6671702148438
2012,11,10,20,277.33467353515624
2012,11,10,21,277.74374611328125
2012,11,10,22,277.47424160156254
2012,11,10,23,278.0058075
2012,11,11,0,278.3483837597657
2012,11,11,1,278.5605308691406
2012,11,11,2,278.72430910156254
2012,11,11,3,278.79792050781253
2012,11,11,4,278.84264964843754
2012,11,11,5,278.8879821582031
2012,11,11,6,279.04835046875
2012,11,11,7,279.12901935546876
2012,11,11,8,279.2629220410156
2012,11,11,9,279.3161706347656
2012,11,11,10,279.42780369140627
2012,11,11,11,279.4939458105469
2012,11,11,12,279.488922890625
2012,11,11,13,279.4459761328125
2012,11,11,14,279.2121326367188
2012,11,11,15,278.8911386328125
2012,11,11,16,278.529578828125
2012,11,11,17,278.20374031250003
2012,11,11,18,277.95960085937503
2012,11,11,19,277.8654209082032
2012,11,11,20,277.8417313476563
2012,11,11,21,277.9088195410157
2012,11,11,22,277.6917587695313
2012,11,11,23,277.8358697558594
2012,11,12,0,278.0662498925782
2012,11,12,1,278.28965865234375
2012,11,12,2,278.39606087890627
2012,11,12,3,278.48149157226567
2012,11,12,4,278.45426876953127
2012,11,12,5,278.26169837890626
2012,11,12,6,277.93824412109376
2012,11,12,7,277.51722228515627
2012,11,12,8,277.03941849609373
2012,11,12,9,276.45023673828126
2012,11,12,10,275.86902541015627
2012,11,12,11,275.617568984375
2012,11,12,12,275.50330962890627
2012,11,12,13,275.44792436523437
2012,11,12,14,275.24558158203126
2012,11,12,15,274.94341732421873
2012,11,12,16,274.7744331640625
2012,11,12,17,274.63033484375
2012,11,12,18,274.5171294335937
2012,11,12,19,274.4608330078125
2012,11,12,20,274.53876578125
2012,11,12,21,274.67808708984376
2012,11,12,22,274.7223980859375
2012,11,12,23,274.83120985351565
2012,11,13,0,274.75315544921875
2012,11,13,1,274.7054334179688
2012,11,13,2,274.4821474316406
2012,11,13,3,275.0988184667969
2012,11,13,4,275.41900462890624
2012,11,13,5,275.4612174609375
2012,11,13,6,275.6744137597656
2012,11,13,7,275.5417926855469
2012,11,13,8,275.6013498144531
2012,11,13,9,275.5954037109375
2012,11,13,10,275.7978563671875
2012,11,13,11,275.8384880859375
2012,11,13,12,275.85946055664067
2012,11,13,13,275.8992476757813
2012,11,13,14,275.88438947265627
2012,11,13,15,275.88262189453127
2012,11,13,16,275.87094700195314
2012,11,13,17,275.79468503906253
2012,11,13,18,275.76539691406253
2012,11,13,19,275.8066234179688
2012,11,13,20,275.85741649414064
2012,11,13,21,276.0286740820312
2012,11,13,22,275.99794255859376
2012,11,13,23,276.26507814453123
2012,11,14,0,276.5414043554688
2012,11,14,1,276.8009129296875
2012,11,14,2,277.107535
2012,11,14,3,277.4208023828125
2012,11,14,4,277.6705835449219
2012,11,14,5,277.78919617187506
2012,11,14,6,277.768119140625
2012,11,14,7,277.5283625195313
2012,11,14,8,277.02572375000005
2012,11,14,9,276.07700609375
2012,11,14,10,275.9938326171875
2012,11,14,11,277.3140818359375
2012,11,14,12,278.818311328125
2012,11,14,13,278.8892782910156
2012,11,14,14,278.7110758984375
2012,11,14,15,278.7248572070312
2012,11,14,16,278.96202599609376
2012,11,14,17,279.14664381835934
2012,11,14,18,279.2384365429687
2012,11,14,19,279.1439651757812
2012,11,14,20,279.32841955078123
2012,11,14,21,279.61810203125
2012,11,14,22,279.19172413085937
2012,11,14,23,279.057619609375
2012,11,15,0,279.1269239453125
2012,11,15,1,279.2741077929687
2012,11,15,2,279.22180904296874
2012,11,15,3,279.0203463476563
2012,11,15,4,278.88031154296874
2012,11,15,5,278.84113896484376
2012,11,15,6,278.78699265625
2012,11,15,7,278.72521410156247
2012,11,15,8,278.778623828125
2012,11,15,9,278.5733352148438
2012,11,15,10,278.5845269140625
2012,11,15,11,278.529845625
2012,11,15,12,278.438063515625
2012,11,15,13,278.36096505859376
2012,11,15,14,278.36187494140626
2012,11,15,15,278.38753664062506
2012,11,15,16,278.30101511718755
2012,11,15,17,278.23008054687506
2012,11,15,18,278.1382318457031
2012,11,15,19,278.0889466210937
2012,11,15,20,278.0098492382813
2012,11,15,21,277.94896421875
2012,11,15,22,277.9945949902344
2012,11,15,23,277.9262857519531
2012,11,16,0,277.97694305664066
2012,11,16,1,278.23476195312503
2012,11,16,2,278.3583430664063
2012,11,16,3,278.2172003515625
2012,11,16,4,278.076003828125
2012,11,16,5,277.9949620996094
2012,11,16,6,277.9159699804688
2012,11,16,7,278.1175094433594
2012,11,16,8,278.5053442675781
2012,11,16,9,278.53692292968753
2012,11,16,10,278.2250369824219
2012,11,16,11,278.4018939746094
2012,11,16,12,278.52411007812503
2012,11,16,13,278.62749347656256
2012,11,16,14,278.71346148437505
2012,11,16,15,278.84738894531256
2012,11,16,16,278.866972109375
2012,11,16,17,278.9647802734375
2012,11,16,18,279.06413775390627
2012,11,16,19,279.191845
2012,11,16,20,279.31839910156253
2012,11,16,21,279.1939482617188
2012,11,16,22,279.1531051464844
2012,11,16,23,278.8399156054688
2012,11,17,0,278.6715745507813
2012,11,17,1,278.55368753906254
2012,11,17,2,278.5585158496094
2012,11,17,3,278.70170671875
2012,11,17,4,278.8663676367188
2012,11,17,5,279.0505162988281
2012,11,17,6,279.18797841796874
2012,11,17,7,279.23034317382815
2012,11,17,8,279.20784866210937
2012,11,17,9,279.0459460839844
2012,11,17,10,279.20738828125
2012,11,17,11,279.1973273730469
2012,11,17,12,279.06882870117187
2012,11,17,13,278.9045058496094
2012,11,17,14,278.676578359375
2012,11,17,15,278.4371029101563
2012,11,17,16,278.19322447265625
2012,11,17,17,277.98764816406253
2012,11,17,18,277.7414610644531
2012,11,17,19,277.69346041015626
2012,11,17,20,277.80315761718754
2012,11,17,21,277.93279005859375
2012,11,17,22,278.7668105859375
2012,11,17,23,278.79825703125005
2012,11,18,0,278.8160968847656
2012,11,18,1,278.82821595703126
2012,11,18,2,278.8573611132813
2012,11,18,3,278.86315203125
2012,11,18,4,278.81881798828124
2012,11,18,5,278.6618812792969
2012,11,18,6,278.52487921875
2012,11,18,7,278.4878488671875
2012,11,18,8,278.478288125
2012,11,18,9,278.416082109375
2012,11,18,10,278.10744109375
2012,11,18,11,277.7187121289063
2012,11,18,12,277.42282062500004
2012,11,18,13,277.11151305664066
2012,11,18,14,276.6827363183594
2012,11,18,15,276.2436810742188
2012,11,18,16,275.79156748046876
2012,11,18,17,275.78968296875
2012,11,18,18,275.71304980468756
2012,11,18,19,276.15161869140627
2012,11,18,20,276.9475741796875
2012,11,18,21,277.7388850292969
2012,11,18,22,278.05729689453125
2012,11,18,23,277.98092845703127
2012,11,19,0,278.0900018554688
2012,11,19,1,278.1426590625
2012,11,19,2,278.00260446289064
2012,11,19,3,278.001772109375
2012,11,19,4,278.0978050390625
2012,11,19,5,277.98068572265623
2012,11,19,6,277.92831032226565
2012,11,19,7,278.0664244921875
2012,11,19,8,278.14031120117187
2012,11,19,9,278.4208941308593
2012,11,19,10,277.98697391601564
2012,11,19,11,278.28024809570314
2012,11,19,12,278.6564376953125
2012,11,19,13,278.821068125
2012,11,19,14,278.7731533789063
2012,11,19,15,278.5052603320313
2012,11,19,16,278.17834968750003
2012,11,19,17,277.84310305664064
2012,11,19,18,277.50699645507814
2012,11,19,19,277.40396771484376
2012,11,19,20,277.24494234375004
2012,11,19,21,277.29070023437504
2012,11,19,22,277.09563962890627
2012,11,19,23,277.4262252734375
2012,11,20,0,277.6385061914063
2012,11,20,1,277.69331723632814
2012,11,20,2,277.71266768554693
2012,11,20,3,277.6290116308594
2012,11,20,4,277.542082734375
2012,11,20,5,277.35815114257815
2012,11,20,6,277.0698915429688
2012,11,20,7,277.03330714843753
2012,11,20,8,277.03410945312504
2012,11,20,9,277.09646103515627
2012,11,20,10,277.24393335937503
2012,11,20,11,277.2523409960938
2012,11,20,12,277.2888247460938
2012,11,20,13,277.30227489257817
2012,11,20,14,277.35917480468754
2012,11,20,15,277.41754953125
2012,11,20,16,277.457303671875
2012,11,20,17,277.45001859375003
2012,11,20,18,277.43242171875005
2012,11,20,19,277.295038046875
2012,11,20,20,277.08493517578125
2012,11,20,21,276.8037319921875
2012,11,20,22,276.35461218750004
2012,11,20,23,276.1513632031251
2012,11,21,0,276.0972946484375
2012,11,21,1,276.0791888671875
2012,11,21,2,276.1918971582031
2012,11,21,3,276.2952868652344
2012,11,21,4,276.2990795898438
2012,11,21,5,276.4136045605469
2012,11,21,6,276.54461789062503
2012,11,21,7,276.8726400585938
2012,11,21,8,277.4060392480469
2012,11,21,9,278.18517037109376
2012,11,21,10,278.3832017871094
2012,11,21,11,279.1412900683594
2012,11,21,12,279.71605853515626
2012,11,21,13,280.29520675781254
2012,11,21,14,281.20860375
2012,11,21,15,281.46325992187496
2012,11,21,16,281.3532500292969
2012,11,21,17,281.37361791015627
2012,11,21,18,281.2799804882813
2012,11,21,19,281.2836142089844
2012,11,21,20,281.12097583984377
2012,11,21,21,280.89750857421876
2012,11,21,22,281.1153933984375
2012,11,21,23,281.18749092773436
2012,11,22,0,281.169362421875
2012,11,22,1,281.13659777343753
2012,11,22,2,281.0604075195312
2012,11,22,3,280.81728890625
2012,11,22,4,280.7432095214844
2012,11,22,5,280.6625133398437
2012,11,22,6,280.55790574218753
2012,11,22,7,280.4600095800781
2012,11,22,8,280.3128755859375
2012,11,22,9,280.19574019531245
2012,11,22,10,280.27302552734375
2012,11,22,11,280.2050968554688
2012,11,22,12,280.0848157421875
2012,11,22,13,280.02006962890624
2012,11,22,14,279.8904368359375
2012,11,22,15,279.8042149707032
2012,11,22,16,279.7634757617188
2012,11,22,17,279.5985689160156
2012,11,22,18,279.55564676757814
2012,11,22,19,279.4382141796875
2012,11,22,20,279.484422734375
2012,11,22,21,279.6027234765625
2012,11,22,22,279.79899921875005
2012,11,22,23,279.88187871093754
2012,11,23,0,279.88096875
2012,11,23,1,279.9008751953125
2012,11,23,2,279.79199524414065
2012,11,23,3,279.58792781249997
2012,11,23,4,279.415205625
2012,11,23,5,279.23391475585936
2012,11,23,6,279.0777212792969
2012,11,23,7,278.96219296875
2012,11,23,8,278.88694685546875
2012,11,23,9,278.82027454101564
2012,11,23,10,278.9272130273438
2012,11,23,11,278.7236367773438
2012,11,23,12,278.5657181152344
2012,11,23,13,278.34203052734375
2012,11,23,14,278.06129537109376
2012,11,23,15,277.70926037109376
2012,11,23,16,277.5412334863281
2012,11,23,17,277.451880390625
2012,11,23,18,277.5164803515625
2012,11,23,19,277.6326140820313
2012,11,23,20,277.79040503906253
2012,11,23,21,277.98686508789064
2012,11,23,22,278.4181703125
2012,11,23,23,278.7531168554687
2012,11,24,0,279.0148956542969
2012,11,24,1,279.0926552929688
2012,11,24,2,279.159351015625
2012,11,24,3,279.12506605468747
2012,11,24,4,279.03786153320317
2012,11,24,5,278.9087482421875
2012,11,24,6,278.82115171875
2012,11,24,7,278.75747046875
2012,11,24,8,278.7991289550782
2012,11,24,9,278.85519513671875
2012,11,24,10,278.95655275390624
2012,11,24,11,278.94050878906256
2012,11,24,12,278.94082070312504
2012,11,24,13,278.9084283886719
2012,11,24,14,278.87038854492187
2012,11,24,15,278.83584418945316
2012,11,24,16,278.6889401757813
2012,11,24,17,278.46204935546876
2012,11,24,18,278.31849270507814
2012,11,24,19,278.2828303027344
2012,11,24,20,278.3051992773438
2012,11,24,21,278.27931882812504
2012,11,24,22,278.03489213867186
2012,11,24,23,278.0454334960938
2012,11,25,0,278.10417031250006
2012,11,25,1,278.16935716796877
2012,11,25,2,278.22092379882815
2012,11,25,3,278.27883373046876
2012,11,25,4,278.3550538476563
2012,11,25,5,278.43859679687506
2012,11,25,6,278.58300633789065
2012,11,25,7,278.77505984375006
2012,11,25,8,278.89053354492194
2012,11,25,9,278.83272469726563
2012,11,25,10,278.5784422851563
2012,11,25,11,278.5430880273438
2012,11,25,12,278.45075703125
2012,11,25,13,278.4158602734375
2012,11,25,14,278.38455957031255
2012,11,25,15,278.3428031347657
2012,11,25,16,278.34084607421875
2012,11,25,17,278.31259265625
2012,11,25,18,278.34701376953126
2012,11,25,19,278.3131816015625
2012,11,25,20,278.3009807226563
2012,11,25,21,278.31481965820313
2012,11,25,22,278.41206529296875
2012,11,25,23,278.49883625
2012,11,26,0,278.46739255859376
2012,11,26,1,278.3229040820313
2012,11,26,2,278.1821898730469
2012,11,26,3,278.00183579101565
2012,11,26,4,277.7336847265625
2012,11,26,5,277.42941421875
2012,11,26,6,277.2102871386719
2012,11,26,7,276.98631407226566
2012,11,26,8,276.777988359375
2012,11,26,9,276.5686665039063
2012,11,26,10,276.36194890625
2012,11,26,11,276.1995666992188
2012,11,26,12,276.004082421875
2012,11,26,13,275.8223929394531
2012,11,26,14,275.66131708007816
2012,11,26,15,275.63282533203125
2012,11,26,16,275.69968274414066
2012,11,26,17,275.7728469726563
2012,11,26,18,275.8508224609375
2012,11,26,19,275.884474765625
2012,11,26,20,275.918137734375
2012,11,26,21,275.92446921875
2012,11,26,22,276.01665892578126
2012,11,26,23,276.03489938476565
2012,11,27,0,276.0477184570313
2012,11,27,1,276.11840189453125
2012,11,27,2,276.15693508789064
2012,11,27,3,276.2056177441406
2012,11,27,4,276.18521359375
2012,11,27,5,276.1779786914063
2012,11,27,6,276.12090396484376
2012,11,27,7,276.1689710058594
2012,11,27,8,276.15225233398445
2012,11,27,9,276.1332619921875
2012,11,27,10,276.12489113281254
2012,11,27,11,276.0616650976563
2012,11,27,12,276.0079315820313
2012,11,27,13,275.936254453125
2012,11,27,14,275.8543704394532
2012,11,27,15,275.7917681054688
2012,11,27,16,275.6770354785157
2012,11,27,17,275.55726912109384
2012,11,27,18,275.4504035839844
2012,11,27,19,275.3935194921875
2012,11,27,20,275.35677742187505
2012,11,27,21,275.32104077148443
2012,11,27,22,275.24148056640627
2012,11,27,23,275.2652119140625
2012,11,28,0,275.2972343359375
2012,11,28,1,275.35786671875
2012,11,28,2,275.4029724121094
2012,11,28,3,275.4391247460938
2012,11,28,4,275.4193012890625
2012,11,28,5,275.424018046875
2012,11,28,6,275.4172633496094
2012,11,28,7,275.40137542968756
2012,11,28,8,275.32617139648437
2012,11,28,9,275.26855398437505
2012,11,28,10,275.3191006445313
2012,11,28,11,275.25341656250004
2012,11,28,12,275.1715774511719
2012,11,28,13,275.0775296484376
2012,11,28,14,275.00699586914067
2012,11,28,15,274.93861298828125
2012,11,28,16,274.8616870507813
2012,11,28,17,274.8118999804688
2012,11,28,18,274.7741377832032
2012,11,28,19,274.7297760156251
2012,11,28,20,274.7007823828125
2012,11,28,21,274.65854207031254
2012,11,28,22,274.57206455078125
2012,11,28,23,274.60325210937503
2012,11,29,0,274.6301197851563
2012,11,29,1,274.63066473632813
2012,11,29,2,274.63139487304693
2012,11,29,3,274.60553078125
2012,11,29,4,274.48666715820315
2012,11,29,5,274.3547312304688
2012,11,29,6,274.2002191015626
2012,11,29,7,274.0905111132813
2012,11,29,8,273.9864281347657
2012,11,29,9,273.92194720703134
2012,11,29,10,274.50935123046884
2012,11,29,11,274.4360024609375
2012,11,29,12,274.36210627929694
2012,11,29,13,274.3198575390625
2012,11,29,14,274.2128617773438
2012,11,29,15,274.1068219921876
2012,11,29,16,274.0349625585938
2012,11,29,17,273.9761735742188
2012,11,29,18,273.90932530273443
2012,11,29,19,273.76260199218757
2012,11,29,20,273.6275065820313
2012,11,29,21,273.46411120117193
2012,11,29,22,273.59366285156256
2012,11,29,23,273.3540604882813
2012,11,30,0,273.0131338574219
2012,11,30,1,272.52704125976567
2012,11,30,2,272.025314453125
2012,11,30,3,271.5901624414063
2012,11,30,4,271.2889764062501
2012,11,30,5,271.11831474609374
2012,11,30,6,271.0446386914063
2012,11,30,7,271.03269228515626
2012,11,30,8,271.02906490234375
2012,11,30,9,270.9606174609375
2012,11,30,10,271.88992068359374
2012,11,30,11,271.75015591796875
2012,11,30,12,271.6343998242188
2012,11,30,13,271.50630044921877
2012,11,30,14,271.47784891601566
2012,11,30,15,271.50401005859374
2012,11,30,16,271.5973212695313
2012,11,30,17,271.78483312500003
2012,11,30,18,271.8733058398438
2012,11,30,19,271.9375645312501
2012,11,30,20,271.9276734179688
2012,11,30,21,271.7908867773438
2012,11,30,22,272.0674713671875
2012,11,30,23,271.84738164062503
2012,12,1,0,271.7282634765625
2012,12,1,1,271.67495675781254
2012,12,1,2,271.5828150976563
2012,12,1,3,271.4948970507813
2012,12,1,4,271.3114209960938
2012,12,1,5,271.12833210937504
2012,12,1,6,270.91799484375
2012,12,1,7,270.71269009765626
2012,12,1,8,270.47810941406254
2012,12,1,9,270.30461105468754
2012,12,1,10,270.5340222460938
2012,12,1,11,270.4508297265625
2012,12,1,12,270.38660493164065
2012,12,1,13,270.37023307617187
2012,12,1,14,270.2852692089844
2012,12,1,15,270.2058045703125
2012,12,1,16,270.0892404003907
2012,12,1,17,269.8576915917969
2012,12,1,18,269.54863181640627
2012,12,1,19,269.2301960546875
2012,12,1,20,268.9447783007813
2012,12,1,21,268.8018782617188
2012,12,1,22,269.434114140625
2012,12,1,23,269.36280367187504
2012,12,2,0,269.273764375
2012,12,2,1,269.2730243554688
2012,12,2,2,269.228563046875
2012,12,2,3,269.17735828125
2012,12,2,4,269.12295153320315
2012,12,2,5,269.06660636718755
2012,12,2,6,269.03024162109375
2012,12,2,7,269.12143046875
2012,12,2,8,269.2688673535157
2012,12,2,9,269.5062304492188
2012,12,2,10,270.13295402343755
2012,12,2,11,270.45528798828127
2012,12,2,12,270.77229067382814
2012,12,2,13,271.1674753417969
2012,12,2,14,271.64616449218755
2012,12,2,15,272.30025818359377
2012,12,2,16,272.66617896484377
2012,12,2,17,272.5824006835938
2012,12,2,18,272.528964296875
2012,12,2,19,272.75639918945313
2012,12,2,20,273.09070659179696
2012,12,2,21,273.16367315429693
2012,12,2,22,272.37126242187503
2012,12,2,23,272.87453535156254
2012,12,3,0,273.36082297851567
2012,12,3,1,273.94224623046875
2012,12,3,2,274.58327507812504
2012,12,3,3,274.6974866699219
2012,12,3,4,274.56709294921876
2012,12,3,5,274.6667002148438
2012,12,3,6,274.6506026757813
2012,12,3,7,274.6884865820313
2012,12,3,8,274.7865891015625
2012,12,3,9,274.87767527343755
2012,12,3,10,274.7394142578125
2012,12,3,11,274.6707776660156
2012,12,3,12,274.49727607421875
2012,12,3,13,274.4122251367188
2012,12,3,14,274.4552764257813
2012,12,3,15,274.464750078125
2012,12,3,16,274.56736872070314
2012,12,3,17,274.62956103515626
2012,12,3,18,274.56988699218755
2012,12,3,19,274.4692951855469
