year,month,day,hour,t2m
1947,10,13,5,284.04247109375
1947,10,13,6,283.7502078808594
1947,10,13,7,283.502107265625
1947,10,13,8,282.55875009765623
1947,10,13,9,283.1475864453125
1947,10,13,10,283.2508021875
1947,10,13,11,283.2272177246094
1947,10,13,12,283.70403400390626
1947,10,13,13,283.87569943359375
1947,10,13,14,284.046713984375
1947,10,13,15,284.37750392578124
1947,10,13,16,284.4772448828125
1947,10,13,17,286.4533710449219
1947,10,13,18,287.0122155859375
1947,10,13,19,287.410197421875
1947,10,13,20,288.0642254492187
1947,10,13,21,288.03704371093755
1947,10,13,22,286.8247763671875
1947,10,13,23,287.1407291699219
1947,10,14,0,287.3000630078125
1947,10,14,1,287.13557417968747
1947,10,14,2,285.3863248828125
1947,10,14,3,286.078569453125
1947,10,14,4,286.37753040039064
1947,10,14,5,285.3758789746094
1947,10,14,6,284.547066484375
1947,10,14,7,284.2328053710938
1947,10,14,8,283.14844744140623
1947,10,14,9,282.44257611328123
1947,10,14,10,281.5157697851563
1947,10,14,11,281.64518271484377
1947,10,14,12,281.12337068359375
1947,10,14,13,281.0871370800781
1947,10,14,14,281.35372597656254
1947,10,14,15,282.74552595703125
1947,10,14,16,284.725856015625
1947,10,14,17,287.7777491796875
1947,10,14,18,288.5482042578125
1947,10,14,19,289.0877468945313
1947,10,14,20,289.944593515625
1947,10,14,21,290.8921828125
1947,10,14,22,291.12023873046877
1947,10,14,23,291.4191992871094
1947,10,15,0,291.433608515625
1947,10,15,1,290.320648359375
1947,10,15,2,287.983549375
1947,10,15,3,287.77904277343754
1947,10,15,4,287.1339488085938
1947,10,15,5,285.784026953125
1947,10,15,6,284.9358295800782
1947,10,15,7,284.5393515429688
1947,10,15,8,283.37438162109373
1947,10,15,9,282.86618865234374
1947,10,15,10,282.5407937890625
1947,10,15,11,282.20287109375005
1947,10,15,12,282.0446546386719
1947,10,15,13,281.4262785253906
1947,10,15,14,281.0222622265625
1947,10,15,15,282.67595212890626
1947,10,15,16,285.1904501757813
1947,10,15,17,288.24172822265626
1947,10,15,18,289.0328600097656
1947,10,15,19,289.7248350390625
1947,10,15,20,290.6631725976563
1947,10,15,21,291.21824319335934
1947,10,15,22,291.40425924804686
1947,10,15,23,291.95905859375
1947,10,16,0,292.2001864257813
1947,10,16,1,290.9057623828125
1947,10,16,2,288.63301874999996
1947,10,16,3,289.200717578125
1947,10,16,4,288.6846258300781
1947,10,16,5,287.88525954101567
1947,10,16,6,287.2658756835938
1947,10,16,7,286.3631826953125
1947,10,16,8,284.0871003222656
1947,10,16,9,284.1199974804688
1947,10,16,10,283.6381708203125
1947,10,16,11,283.20792942382815
1947,10,16,12,282.97894255859376
1947,10,16,13,282.91441612304686
1947,10,16,14,283.59330400390627
1947,10,16,15,283.686880703125
1947,10,16,16,285.29181149414063
1947,10,16,17,287.45412919921876
1947,10,16,18,289.3305063671875
1947,10,16,19,291.10102630859376
1947,10,16,20,293.47924869140627
1947,10,16,21,294.60119052734376
1947,10,16,22,294.04748644531253
1947,10,16,23,293.3312492871094
1947,10,17,0,292.0192110449219
1947,10,17,1,290.21687568359374
1947,10,17,2,288.1308780859375
1947,10,17,3,287.1290126953125
1947,10,17,4,286.1678352539063
1947,10,17,5,285.31875466796873
1947,10,17,6,285.3198707421875
1947,10,17,7,284.92659004882813
1947,10,17,8,284.02626787109375
1947,10,17,9,283.3875727539063
1947,10,17,10,283.8270620117188
1947,10,17,11,283.96948687500003
1947,10,17,12,283.75210390625
1947,10,17,13,283.6611258691406
1947,10,17,14,283.8439049609375
1947,10,17,15,284.39109994140625
1947,10,17,16,285.7680118164062
1947,10,17,17,287.6948186523437
1947,10,17,18,288.51732029296875
1947,10,17,19,289.4180476757813
1947,10,17,20,291.30512599609375
1947,10,17,21,292.0791458789062
1947,10,17,22,292.5672902050781
1947,10,17,23,292.88813893554686
1947,10,18,0,292.7568303515625
1947,10,18,1,291.9653153613282
1947,10,18,2,289.8207322167969
1947,10,18,3,290.65693055664065
1947,10,18,4,290.21292075195316
1947,10,18,5,288.35613208984375
1947,10,18,6,286.9019454882813
1947,10,18,7,286.4137218554688
1947,10,18,8,285.40963193359374
1947,10,18,9,285.1340234570313
1947,10,18,10,285.08985931640626
1947,10,18,11,285.22907388671877
1947,10,18,12,285.1085606640625
1947,10,18,13,284.9830219238282
1947,10,18,14,284.7531279589844
1947,10,18,15,285.9185156933594
1947,10,18,16,287.8615551367188
1947,10,18,17,290.5968076367188
1947,10,18,18,292.01001852539065
1947,10,18,19,292.53241598632815
1947,10,18,20,295.7338491210937
1947,10,18,21,296.2978187890625
1947,10,18,22,296.77505700195314
1947,10,18,23,296.74787759765627
1947,10,19,0,296.332098828125
1947,10,19,1,293.18169929687497
1947,10,19,2,292.3758023730469
1947,10,19,3,291.9695489746094
1947,10,19,4,289.91895998046874
1947,10,19,5,288.5000345703125
1947,10,19,6,288.1127693164063
1947,10,19,7,287.7474915820313
1947,10,19,8,286.9112191796875
1947,10,19,9,286.6408847851563
1947,10,19,10,285.9169473828125
1947,10,19,11,285.6879525683594
1947,10,19,12,285.4536491992188
1947,10,19,13,285.2285070703125
1947,10,19,14,285.8877510546875
1947,10,19,15,286.7249067871094
1947,10,19,16,289.1584246875
1947,10,19,17,294.07324233398435
1947,10,19,18,294.6634850097656
1947,10,19,19,295.1132013671875
1947,10,19,20,296.0512859667969
1947,10,19,21,298.44929306640626
1947,10,19,22,298.60224767578126
1947,10,19,23,298.4812165039063
1947,10,20,0,296.03819703125
1947,10,20,1,295.49541126953125
1947,10,20,2,294.31647908203126
1947,10,20,3,292.8032330664063
1947,10,20,4,291.11239872070314
1947,10,20,5,289.4598719335938
1947,10,20,6,288.68508099609375
1947,10,20,7,287.938984765625
1947,10,20,8,287.0631915625
1947,10,20,9,286.2460571289063
1947,10,20,10,286.0212427246094
1947,10,20,11,285.8698328515625
1947,10,20,12,285.67112007812506
1947,10,20,13,285.4241933984375
1947,10,20,14,285.22213199218754
1947,10,20,15,286.8334528808594
1947,10,20,16,289.9117340820312
1947,10,20,17,292.4266624804688
1947,10,20,18,293.8822408203125
1947,10,20,19,295.27720203125
1947,10,20,20,296.83397782226564
1947,10,20,21,297.65736703125
1947,10,20,22,297.565309296875
1947,10,20,23,296.93794703125
1947,10,21,0,295.91855318359376
1947,10,21,1,294.0338082421875
1947,10,21,2,291.8950955078125
1947,10,21,3,290.70547560546873
1947,10,21,4,289.5974062695313
1947,10,21,5,288.61648072265626
1947,10,21,6,287.5195924707031
1947,10,21,7,286.2634578125
1947,10,21,8,284.5462567480469
1947,10,21,9,283.18242360351564
1947,10,21,10,284.38933878906255
1947,10,21,11,283.26128
1947,10,21,12,281.54701767578126
1947,10,21,13,280.5850939453125
1947,10,21,14,280.69285700195314
1947,10,21,15,281.21465123046875
1947,10,21,16,281.9932769140625
1947,10,21,17,284.52203139648435
1947,10,21,18,285.4282837988281
1947,10,21,19,286.2944137695313
1947,10,21,20,286.6408202734375
1947,10,21,21,287.3366402539063
1947,10,21,22,288.8193875195313
1947,10,21,23,289.13730404296876
1947,10,22,0,289.08520544921873
1947,10,22,1,288.37027322265624
1947,10,22,2,286.2745355859375
1947,10,22,3,286.43907955078123
1947,10,22,4,286.77569632812504
1947,10,22,5,285.9056909277344
1947,10,22,6,284.708347890625
1947,10,22,7,283.9051786328125
1947,10,22,8,283.3383910351563
1947,10,22,9,283.43725998046875
1947,10,22,10,280.97847046875
1947,10,22,11,280.63973012695317
1947,10,22,12,280.55251556640627
1947,10,22,13,280.56206390625
1947,10,22,14,281.0529163867188
1947,10,22,15,281.882655
1947,10,22,16,283.43466352539065
1947,10,22,17,286.4133098925781
1947,10,22,18,286.6538657519531
1947,10,22,19,287.0402109472656
1947,10,22,20,288.1560988183594
1947,10,22,21,288.69543711914065
1947,10,22,22,288.054133671875
1947,10,22,23,288.4262176855469
1947,10,23,0,288.4345691210937
1947,10,23,1,287.8201364453125
1947,10,23,2,285.621646953125
1947,10,23,3,286.2325774902344
1947,10,23,4,286.20765123046874
1947,10,23,5,284.70965633789064
1947,10,23,6,283.976175546875
1947,10,23,7,283.4039882421875
1947,10,23,8,282.1478399609375
1947,10,23,9,281.2002491015625
1947,10,23,10,280.00808494140625
1947,10,23,11,280.0165412695313
1947,10,23,12,279.925451875
1947,10,23,13,279.9694683007813
1947,10,23,14,280.9054290332031
1947,10,23,15,281.8134940234375
1947,10,23,16,283.8774291601562
1947,10,23,17,287.93804265625
1947,10,23,18,288.58768369140626
1947,10,23,19,289.18328822265624
1947,10,23,20,289.9332903710938
1947,10,23,21,290.27026677734375
1947,10,23,22,289.820396796875
1947,10,23,23,290.14982087890627
1947,10,24,0,290.14098833007813
1947,10,24,1,289.0592077929687
1947,10,24,2,287.53674396484377
1947,10,24,3,288.71063060546874
1947,10,24,4,288.5878340820313
1947,10,24,5,285.426069765625
1947,10,24,6,284.5471032617188
1947,10,24,7,284.42130298828124
1947,10,24,8,283.10175640625
1947,10,24,9,282.7587778515625
1947,10,24,10,282.54303617187503
1947,10,24,11,282.6372287109375
1947,10,24,12,282.69404795898436
1947,10,24,13,282.675458203125
1947,10,24,14,282.75641790039066
1947,10,24,15,283.9116187109375
1947,10,24,16,286.02555308593753
1947,10,24,17,290.9513529882812
1947,10,24,18,291.594944921875
1947,10,24,19,292.08516914062506
1947,10,24,20,292.31423841796874
1947,10,24,21,292.63313951171875
1947,10,24,22,291.8526062109375
1947,10,24,23,291.94547498046876
1947,10,25,0,291.83803890625
1947,10,25,1,290.51726005859376
1947,10,25,2,289.5429741210938
1947,10,25,3,289.48929498046874
1947,10,25,4,288.04519859375
1947,10,25,5,285.8514148046875
1947,10,25,6,285.52503828125003
1947,10,25,7,285.28841177734375
1947,10,25,8,284.77374519531253
1947,10,25,9,284.84292720703127
1947,10,25,10,283.71640077148436
1947,10,25,11,283.71464780273436
1947,10,25,12,283.57006472656246
1947,10,25,13,283.53741775390625
1947,10,25,14,283.6785699023438
1947,10,25,15,284.3638470898437
1947,10,25,16,286.4157843945313
1947,10,25,17,291.06934273437497
1947,10,25,18,291.3121087207031
1947,10,25,19,291.64132513671876
1947,10,25,20,292.1207095019531
1947,10,25,21,292.60064728515624
1947,10,25,22,294.68063830078125
1947,10,25,23,292.6441746484375
1947,10,26,0,292.4516376953125
1947,10,26,1,290.7395163671875
1947,10,26,2,290.29876914062504
1947,10,26,3,290.0653937695313
1947,10,26,4,288.5094748730469
1947,10,26,5,286.62406489257813
1947,10,26,6,286.1964071289063
1947,10,26,7,285.56396580078126
1947,10,26,8,283.89054646484374
1947,10,26,9,283.44719554687504
1947,10,26,10,282.37393089843755
1947,10,26,11,282.0072984277344
1947,10,26,12,281.6924664648438
1947,10,26,13,281.3814603320313
1947,10,26,14,280.426910859375
1947,10,26,15,281.7779196484375
1947,10,26,16,284.402738203125
1947,10,26,17,289.8631468945312
1947,10,26,18,290.8350213183594
1947,10,26,19,291.733945625
1947,10,26,20,293.3215644726563
1947,10,26,21,293.97743505859376
1947,10,26,22,293.8259429199219
1947,10,26,23,294.1264742382812
1947,10,27,0,294.12089515625
1947,10,27,1,292.615628359375
1947,10,27,2,290.368967890625
1947,10,27,3,291.1903662988281
1947,10,27,4,290.5670661328125
1947,10,27,5,287.34384064453127
1947,10,27,6,285.64411193359376
1947,10,27,7,284.6118847265625
1947,10,27,8,284.08996742187503
1947,10,27,9,283.359785078125
1947,10,27,10,282.28704734375003
1947,10,27,11,281.7343155859375
1947,10,27,12,281.3203991015625
1947,10,27,13,280.90629410156254
1947,10,27,14,280.98825902343754
1947,10,27,15,282.06054005859374
1947,10,27,16,285.01904552734374
1947,10,27,17,288.6262906738281
1947,10,27,18,289.98397408203124
1947,10,27,19,291.326125390625
1947,10,27,20,292.9595855371094
1947,10,27,21,294.14605951171876
1947,10,27,22,293.42038189453126
1947,10,27,23,293.846919453125
1947,10,28,0,293.62407587890624
1947,10,28,1,292.19467574218754
1947,10,28,2,289.7745829003906
1947,10,28,3,288.4351045214844
1947,10,28,4,287.3964820117188
1947,10,28,5,286.568931484375
1947,10,28,6,285.46929380859376
1947,10,28,7,284.4145271484375
1947,10,28,8,283.14605300781255
1947,10,28,9,282.35030763671875
1947,10,28,10,282.23518898437504
1947,10,28,11,281.5274619726563
1947,10,28,12,280.79864645507814
1947,10,28,13,280.23241763671876
1947,10,28,14,279.5889328417969
1947,10,28,15,280.22477570312503
1947,10,28,16,283.1001448046875
1947,10,28,17,286.7308485546875
1947,10,28,18,288.411147109375
1947,10,28,19,289.9796549511719
1947,10,28,20,291.32558287109373
1947,10,28,21,292.0962407421875
1947,10,28,22,291.7756891699219
1947,10,28,23,291.07976831054685
1947,10,29,0,290.29201884765627
1947,10,29,1,288.93719442382815
1947,10,29,2,287.32521383789066
1947,10,29,3,285.9455369433594
1947,10,29,4,285.06714064453126
1947,10,29,5,284.735159453125
1947,10,29,6,284.7895554882812
1947,10,29,7,283.9795451171875
1947,10,29,8,283.4612055371094
1947,10,29,9,283.2916269140625
1947,10,29,10,281.870323984375
1947,10,29,11,281.4204696289063
1947,10,29,12,281.00226543945314
1947,10,29,13,280.7529256640625
1947,10,29,14,280.46761406250005
1947,10,29,15,281.0848785546875
1947,10,29,16,282.9447404199219
1947,10,29,17,285.61662330078127
1947,10,29,18,287.2128696875
1947,10,29,19,288.67258380859374
1947,10,29,20,290.561824765625
1947,10,29,21,291.59470566406253
1947,10,29,22,289.34881656249996
1947,10,29,23,289.4794380761719
1947,10,30,0,288.7437750390625
1947,10,30,1,287.29142076171877
1947,10,30,2,285.67068015625
1947,10,30,3,284.5508531640625
1947,10,30,4,283.6857762011719
1947,10,30,5,282.67101138671876
1947,10,30,6,282.39517007812503
1947,10,30,7,281.86398675781254
1947,10,30,8,281.50666014648436
1947,10,30,9,280.84405183593753
1947,10,30,10,280.751490546875
1947,10,30,11,280.58436953125005
1947,10,30,12,280.35969867187504
1947,10,30,13,280.0375285449219
1947,10,30,14,279.86021478515624
1947,10,30,15,281.14120587890625
1947,10,30,16,283.74987562499996
1947,10,30,17,287.007582578125
1947,10,30,18,288.33555353515624
1947,10,30,19,289.4309571191406
1947,10,30,20,290.41927363281246
1947,10,30,21,290.91187558593754
1947,10,30,22,290.069075
1947,10,30,23,290.33989596679686
1947,10,31,0,290.335101484375
1947,10,31,1,289.4134761523438
1947,10,31,2,287.6775561132813
1947,10,31,3,288.5996941601563
1947,10,31,4,288.33443563476567
1947,10,31,5,285.620847890625
1947,10,31,6,285.02091301757815
1947,10,31,7,284.9531674316406
1947,10,31,8,284.4108273828125
1947,10,31,9,284.1736619921875
1947,10,31,10,283.06286210937503
1947,10,31,11,282.995558984375
1947,10,31,12,282.633214140625
1947,10,31,13,282.54145615234376
1947,10,31,14,282.635509765625
1947,10,31,15,283.0194622070312
1947,10,31,16,285.1924879296875
1947,10,31,17,290.5906429882813
1947,10,31,18,291.136876953125
1947,10,31,19,291.59112765624997
1947,10,31,20,291.3013937109375
1947,10,31,21,291.6687480273438
1947,10,31,22,292.29619957031247
1947,10,31,23,292.3383394921875
1947,11,1,0,292.25352003906255
1947,11,1,1,292.1278986328125
1947,11,1,2,290.61312638671876
1947,11,1,3,289.7998697949219
1947,11,1,4,288.05030201171877
1947,11,1,5,286.63210337890627
1947,11,1,6,285.90845210937505
1947,11,1,7,285.266856640625
1947,11,1,8,283.7752870703125
1947,11,1,9,283.08522907226563
1947,11,1,10,282.42057365234376
1947,11,1,11,282.08133767578124
1947,11,1,12,281.62733873046875
1947,11,1,13,280.96143036132815
1947,11,1,14,280.99006453124997
1947,11,1,15,282.2426106933594
1947,11,1,16,284.98817767578123
1947,11,1,17,288.84458704101564
1947,11,1,18,290.2444494921875
1947,11,1,19,291.5957056445313
1947,11,1,20,292.8730295703125
1947,11,1,21,293.82454087890625
1947,11,1,22,292.7892203320313
1947,11,1,23,292.4117697265625
1947,11,2,0,290.87135422851566
1947,11,2,1,288.20100032226566
1947,11,2,2,285.07785412109376
1947,11,2,3,284.13681215820316
1947,11,2,4,283.07526236328124
1947,11,2,5,281.6452834277344
1947,11,2,6,281.2230930761719
1947,11,2,7,281.3851383105469
1947,11,2,8,279.74037015625
1947,11,2,9,279.03062013671877
1947,11,2,10,278.2351929980469
1947,11,2,11,278.283789140625
1947,11,2,12,277.86108759765625
1947,11,2,13,277.62692552734376
1947,11,2,14,278.5321804296875
1947,11,2,15,279.3938273632812
1947,11,2,16,279.79264830078125
1947,11,2,17,282.0857328125
1947,11,2,18,283.02611318359374
1947,11,2,19,284.0383661230469
1947,11,2,20,285.8720975878906
1947,11,2,21,286.3518592480469
1947,11,2,22,286.5364220214844
1947,11,2,23,286.6862430859375
1947,11,3,0,286.61694902343754
1947,11,3,1,285.82559976562504
1947,11,3,2,284.20094372070315
1947,11,3,3,284.7976275390625
1947,11,3,4,284.46547211914066
1947,11,3,5,283.4701247070313
1947,11,3,6,282.562410546875
1947,11,3,7,281.554426484375
1947,11,3,8,279.5796965917969
1947,11,3,9,279.0332189453125
1947,11,3,10,280.77718787109376
1947,11,3,11,279.8683458496094
1947,11,3,12,279.01865212890624
1947,11,3,13,278.31476671875004
1947,11,3,14,277.829389765625
1947,11,3,15,278.1731663867188
1947,11,3,16,279.8698789550781
1947,11,3,17,283.52821316406255
1947,11,3,18,283.6857156054688
1947,11,3,19,284.11512851562503
1947,11,3,20,285.1404446875
1947,11,3,21,285.7402150390625
1947,11,3,22,285.5597789453125
1947,11,3,23,286.03807396484376
1947,11,4,0,286.0294223046875
1947,11,4,1,285.3971565917969
1947,11,4,2,283.37948744140624
1947,11,4,3,282.52432546875
1947,11,4,4,283.1983210546875
1947,11,4,5,281.8437437207031
1947,11,4,6,281.46487904296873
1947,11,4,7,279.9778816210938
1947,11,4,8,278.65437740234375
1947,11,4,9,278.4117964160156
1947,11,4,10,277.24987118164063
1947,11,4,11,276.84187271484376
1947,11,4,12,276.5425654882813
1947,11,4,13,276.30309609375
1947,11,4,14,276.91099556640626
1947,11,4,15,277.4909271679687
1947,11,4,16,279.24775029296876
1947,11,4,17,283.09130351562504
1947,11,4,18,284.04776361328123
1947,11,4,19,284.96278387695315
1947,11,4,20,285.8838683886719
1947,11,4,21,286.75573558593754
1947,11,4,22,287.7668341699219
1947,11,4,23,287.8030360449219
1947,11,5,0,286.9363931835938
1947,11,5,1,285.7095127441406
1947,11,5,2,283.71089095703127
1947,11,5,3,282.8506975
1947,11,5,4,282.137374375
1947,11,5,5,280.40538080078124
1947,11,5,6,279.3518546484375
1947,11,5,7,278.82170444335935
1947,11,5,8,278.2553073632813
1947,11,5,9,278.70065706054686
1947,11,5,10,277.915616171875
1947,11,5,11,278.09544912109374
1947,11,5,12,277.9250569921875
1947,11,5,13,277.34434891601563
1947,11,5,14,276.65089710937497
1947,11,5,15,276.67493896484376
1947,11,5,16,278.0246394238281
1947,11,5,17,281.9788086523438
1947,11,5,18,282.91515740234377
1947,11,5,19,283.73939693359375
1947,11,5,20,285.0717160546875
1947,11,5,21,285.3007104589844
1947,11,5,22,280.9013003222656
1947,11,5,23,281.4647135058594
1947,11,6,0,282.039058515625
1947,11,6,1,281.6028046679687
1947,11,6,2,279.774986015625
1947,11,6,3,278.84325525390625
1947,11,6,4,278.67069092773437
1947,11,6,5,278.6332977734375
1947,11,6,6,278.7560521289062
1947,11,6,7,278.678546640625
1947,11,6,8,278.5101923242188
1947,11,6,9,278.6253133203125
1947,11,6,10,275.24633189453124
1947,11,6,11,274.9863429101563
1947,11,6,12,274.8896297558594
1947,11,6,13,274.8208351953125
1947,11,6,14,273.72908109375
1947,11,6,15,274.1011383691406
1947,11,6,16,275.67816641601564
1947,11,6,17,280.2483633789062
1947,11,6,18,280.7690252050781
1947,11,6,19,281.2023537890625
1947,11,6,20,282.8252204882812
1947,11,6,21,283.2304961328125
1947,11,6,22,282.101160078125
1947,11,6,23,282.0355356542969
1947,11,7,0,281.6601790429687
1947,11,7,1,280.4764291796875
1947,11,7,2,280.05168992187504
1947,11,7,3,280.5597224121094
1947,11,7,4,280.81849861328124
1947,11,7,5,278.599531171875
1947,11,7,6,278.41076953125
1947,11,7,7,277.907481328125
1947,11,7,8,276.33954759765624
1947,11,7,9,276.1845565917969
1947,11,7,10,276.40855440429686
1947,11,7,11,276.0215940234375
1947,11,7,12,275.50066083984376
1947,11,7,13,275.0910786425781
1947,11,7,14,275.3851841210938
1947,11,7,15,275.69105341796876
1947,11,7,16,277.29063050781247
1947,11,7,17,282.15695603515627
1947,11,7,18,282.6665311132813
1947,11,7,19,283.3327041699219
1947,11,7,20,284.7410650195312
1947,11,7,21,285.24973271484373
1947,11,7,22,283.6427575390625
1947,11,7,23,283.83355553710936
1947,11,8,0,283.7490385546875
1947,11,8,1,282.0714080566406
1947,11,8,2,282.5736103027344
1947,11,8,3,282.62352424804686
1947,11,8,4,281.5192832714844
1947,11,8,5,279.56373500976565
1947,11,8,6,279.16549232421875
1947,11,8,7,278.86462642578124
1947,11,8,8,277.3783781640625
1947,11,8,9,277.21283890625006
1947,11,8,10,276.9440683203125
1947,11,8,11,276.7161501660156
1947,11,8,12,276.6163808886719
1947,11,8,13,276.53612451171875
1947,11,8,14,276.6065625195313
1947,11,8,15,276.7466122265625
1947,11,8,16,279.0827935546875
1947,11,8,17,284.42074154296876
1947,11,8,18,284.9243536914063
1947,11,8,19,285.47870387695315
1947,11,8,20,286.07595293945315
1947,11,8,21,286.4802680175781
1947,11,8,22,284.9085641992188
1947,11,8,23,285.13274326171876
1947,11,9,0,285.2284373632813
1947,11,9,1,283.71563353515626
1947,11,9,2,283.3693063964844
1947,11,9,3,283.0918229785156
1947,11,9,4,282.8361526367188
1947,11,9,5,280.5185362890625
1947,11,9,6,278.88070576171873
1947,11,9,7,277.61912744140625
1947,11,9,8,276.82830609375003
1947,11,9,9,276.064563984375
1947,11,9,10,275.96614924804686
1947,11,9,11,275.28291454101566
1947,11,9,12,274.71330228515626
1947,11,9,13,274.11033607421876
1947,11,9,14,273.8891284277344
1947,11,9,15,274.2455298242188
1947,11,9,16,277.2271729980469
1947,11,9,17,281.979142578125
1947,11,9,18,282.96829486328124
1947,11,9,19,283.629795
1947,11,9,20,284.00749015625
1947,11,9,21,284.02751699218754
1947,11,9,22,283.326381953125
1947,11,9,23,282.88061316406254
1947,11,10,0,282.2785509863281
1947,11,10,1,281.3350586523438
1947,11,10,2,280.0913289257813
1947,11,10,3,279.5406034375
1947,11,10,4,279.0584229882813
1947,11,10,5,278.14935360351564
1947,11,10,6,277.7825142382813
1947,11,10,7,277.4310218945312
1947,11,10,8,277.28441290039063
1947,11,10,9,276.77002060546874
1947,11,10,10,274.83383944335935
1947,11,10,11,273.9365488964844
1947,11,10,12,273.59416894531256
1947,11,10,13,273.1863873242188
1947,11,10,14,273.240462265625
1947,11,10,15,273.7764669921875
1947,11,10,16,275.9245641210938
1947,11,10,17,281.13073449218746
1947,11,10,18,281.65012857421874
1947,11,10,19,282.25559625976564
1947,11,10,20,283.46639219726563
1947,11,10,21,283.9757572265625
1947,11,10,22,283.18131020507815
1947,11,10,23,283.48232820312495
1947,11,11,0,283.576572109375
1947,11,11,1,282.4694460449219
1947,11,11,2,281.60724893554686
1947,11,11,3,281.9874545410156
1947,11,11,4,281.5288692578125
1947,11,11,5,279.60939822265624
1947,11,11,6,278.4786501171875
1947,11,11,7,277.5189799316407
1947,11,11,8,276.183775390625
1947,11,11,9,275.8281782714844
1947,11,11,10,274.79972703125
1947,11,11,11,274.2703965625
1947,11,11,12,273.94336094726566
1947,11,11,13,273.7174410449219
1947,11,11,14,274.18274141601563
1947,11,11,15,274.769149296875
1947,11,11,16,276.85140009765627
1947,11,11,17,281.789390234375
1947,11,11,18,282.86159793945313
1947,11,11,19,283.95708173828126
1947,11,11,20,285.8714404882813
1947,11,11,21,286.4776487109375
1947,11,11,22,285.55519263671874
1947,11,11,23,285.4658301953125
1947,11,12,0,284.400330390625
1947,11,12,1,282.4677267480469
1947,11,12,2,279.4198500195313
1947,11,12,3,278.6039483105469
1947,11,12,4,278.8113816015625
1947,11,12,5,278.3362113671875
1947,11,12,6,278.45951339843754
1947,11,12,7,278.2472691210938
1947,11,12,8,277.72141164062504
1947,11,12,9,277.4486374609375
1947,11,12,10,277.63311099609376
1947,11,12,11,277.31670185546875
1947,11,12,12,277.0900273730469
1947,11,12,13,276.581180625
1947,11,12,14,277.26031631835934
1947,11,12,15,277.31455091796875
1947,11,12,16,278.2625773046875
1947,11,12,17,280.28276984375003
1947,11,12,18,280.75311171875
1947,11,12,19,281.1398622363281
1947,11,12,20,282.13428875
1947,11,12,21,282.47218230468746
1947,11,12,22,282.200406328125
1947,11,12,23,282.26027025390624
1947,11,13,0,281.86874224609375
1947,11,13,1,280.93710939453126
1947,11,13,2,278.79114447265624
1947,11,13,3,278.57475072265623
1947,11,13,4,278.3090903417969
1947,11,13,5,277.5306606933594
1947,11,13,6,277.2189621777344
1947,11,13,7,276.71729619140626
1947,11,13,8,276.304576640625
1947,11,13,9,275.84320845703127
1947,11,13,10,274.2920352148438
1947,11,13,11,273.9723162890625
1947,11,13,12,274.2410958984375
1947,11,13,13,274.4536424609375
1947,11,13,14,274.634539609375
1947,11,13,15,275.15841719726563
1947,11,13,16,276.6153651757812
1947,11,13,17,280.4515167773438
1947,11,13,18,281.246424375
1947,11,13,19,281.91896626953127
1947,11,13,20,283.00515294921877
1947,11,13,21,283.6345627929688
1947,11,13,22,283.6644508789062
1947,11,13,23,283.95059130859374
1947,11,14,0,283.8998629296875
1947,11,14,1,281.9493630273438
1947,11,14,2,280.44971431640624
1947,11,14,3,280.1201459375
1947,11,14,4,279.35982414062505
1947,11,14,5,277.6022134960938
1947,11,14,6,276.77578617187504
1947,11,14,7,275.89146374023437
1947,11,14,8,274.922030390625
1947,11,14,9,274.2038300097656
1947,11,14,10,273.62142970703127
1947,11,14,11,273.1586140039063
1947,11,14,12,272.9095815039063
1947,11,14,13,272.77358957031254
1947,11,14,14,272.7805455078125
1947,11,14,15,273.57288759765623
1947,11,14,16,275.26778107421876
1947,11,14,17,278.9692812207031
1947,11,14,18,280.00750615234375
1947,11,14,19,281.17146150390624
1947,11,14,20,283.202758046875
1947,11,14,21,284.1883047363281
1947,11,14,22,282.49613090820316
1947,11,14,23,282.51001384765624
1947,11,15,0,282.33938177734376
1947,11,15,1,281.27353537109377
1947,11,15,2,279.1768709082031
1947,11,15,3,279.2196028125
1947,11,15,4,279.08561479492187
1947,11,15,5,277.78952169921877
1947,11,15,6,276.8833869042969
1947,11,15,7,276.411276953125
1947,11,15,8,275.27549029296875
1947,11,15,9,275.0245116210938
1947,11,15,10,274.0163246875
1947,11,15,11,273.71960825195316
1947,11,15,12,273.43809974609377
1947,11,15,13,273.2171635449219
1947,11,15,14,273.08134330078127
1947,11,15,15,273.1250221191406
1947,11,15,16,275.2883111132813
1947,11,15,17,279.0674625
1947,11,15,18,280.54911009765624
1947,11,15,19,281.6088977929687
1947,11,15,20,283.02481328125003
1947,11,15,21,284.02072708007813
1947,11,15,22,283.7370125
1947,11,15,23,284.07536369140627
1947,11,16,0,283.92601734375
1947,11,16,1,282.79649798828126
1947,11,16,2,281.50252292968753
1947,11,16,3,280.7221436132813
1947,11,16,4,280.6699858984375
1947,11,16,5,280.36193337890626
1947,11,16,6,279.7400283984375
1947,11,16,7,278.8120968554688
1947,11,16,8,278.1181095117188
1947,11,16,9,277.8357743359375
1947,11,16,10,278.6268075097656
1947,11,16,11,278.42029623046875
1947,11,16,12,277.88917132812503
1947,11,16,13,277.16391944335936
1947,11,16,14,276.71885314453124
1947,11,16,15,276.1327637890625
1947,11,16,16,278.3326859375
1947,11,16,17,281.7073809472656
1947,11,16,18,282.84474599609376
1947,11,16,19,283.70596931640625
